1697120144375,1.080,-1.000,1.048,-4.900,3.720,200.700,5.048,124.600,1.584,0.100,1.060,0.000,1.524,-0.300,2.980,-0.200,42.394
1697120144390,1.080,-1.000,1.048,-4.900,3.728,200.700,5.048,124.600,1.592,0.100,1.060,-0.100,1.524,-0.300,2.956,-0.200,41.856
1697120144405,1.080,-1.000,1.048,-4.900,3.728,190.900,5.048,121.100,1.592,0.000,1.064,-0.100,1.524,-0.300,2.956,-0.200,42.394
1697120144420,1.080,-0.900,1.044,-4.900,3.728,190.900,5.048,121.100,1.584,0.000,1.064,-0.100,1.520,-0.300,2.932,-0.200,42.394
1697120144434,1.080,-0.900,1.044,-4.900,3.728,190.900,5.048,116.700,1.584,0.000,1.060,-0.100,1.520,-0.300,2.932,-0.200,42.394
1697120144451,1.080,-1.100,1.044,-4.900,3.728,204.400,5.044,116.700,1.580,0.000,1.060,-0.100,1.532,-0.300,2.964,-0.200,42.932
1697120144466,1.080,-1.100,1.044,-4.800,3.724,204.400,5.044,114.200,1.580,0.100,1.060,-0.100,1.532,-0.300,2.964,-0.200,42.394
1697120144481,1.080,-1.100,1.044,-4.800,3.724,202.200,5.044,114.200,1.588,0.100,1.060,-0.100,1.520,-0.300,2.980,-0.200,41.856
1697120144497,1.080,-1.100,1.044,-4.800,3.720,202.200,5.044,112.600,1.588,0.100,1.060,0.000,1.520,-0.200,2.980,-0.200,41.856
1697120144512,1.080,-1.100,1.044,-4.800,3.720,204.100,5.044,112.600,1.588,0.100,1.064,0.000,1.524,-0.200,2.944,-0.200,42.394
1697120144529,1.080,-1.100,1.044,-4.800,3.724,204.100,5.044,121.100,1.584,0.000,1.064,-0.100,1.524,-0.300,2.944,-0.200,42.394
1697120144544,1.080,-1.000,1.044,-4.900,3.724,205.800,5.044,121.100,1.584,0.000,1.060,-0.100,1.536,-0.300,2.944,-0.200,42.394
1697120144559,1.080,-1.000,1.044,-4.900,3.736,205.800,5.048,121.100,1.588,0.000,1.060,-0.100,1.536,-0.300,2.936,-0.200,41.856
1697120144574,1.080,-1.000,1.044,-4.800,3.736,197.500,5.048,121.000,1.588,0.100,1.060,-0.100,1.520,-0.300,2.936,-0.200,41.856
1697120144589,1.080,-1.000,1.044,-4.800,3.732,197.500,5.048,121.000,1.588,0.100,1.060,-0.100,1.520,-0.300,2.976,-0.200,41.856
1697120144604,1.080,-1.000,1.044,-4.800,3.732,209.300,5.048,121.400,1.588,0.100,1.064,-0.100,1.520,-0.300,2.976,-0.200,41.856
1697120144620,1.080,-1.000,1.044,-4.800,3.732,209.300,5.044,121.400,1.580,0.100,1.064,-0.100,1.520,-0.300,2.972,-0.200,41.856
1697120144635,1.076,-1.000,1.044,-4.800,3.716,209.300,5.044,119.500,1.580,0.100,1.060,-0.100,1.520,-0.300,2.972,-0.200,42.394
1697120144650,1.076,-1.000,1.044,-4.800,3.716,194.100,5.048,119.500,1.588,0.100,1.060,-0.100,1.532,-0.300,2.936,-0.200,41.856
1697120144665,1.080,-1.000,1.044,-4.800,3.728,194.100,5.048,117.000,1.588,0.100,1.060,-0.100,1.532,-0.300,2.936,-0.100,42.394
1697120144681,1.080,-1.000,1.044,-4.800,3.728,198.300,5.048,117.000,1.584,0.100,1.060,-0.100,1.516,-0.300,2.948,-0.100,41.856
1697120144699,1.080,-1.000,1.044,-4.900,3.716,198.300,5.048,119.000,1.584,0.000,1.060,-0.100,1.516,-0.300,2.948,-0.200,42.394
1697120144714,1.080,-1.000,1.044,-4.900,3.716,198.400,5.044,119.000,1.584,0.000,1.064,-0.100,1.528,-0.300,2.980,-0.200,42.932
1697120144728,1.080,-1.000,1.044,-4.900,3.720,198.400,5.044,112.300,1.584,0.100,1.064,-0.100,1.528,-0.200,2.980,-0.200,42.932
1697120144743,1.080,-1.000,1.044,-4.800,3.720,203.400,5.044,112.300,1.588,0.100,1.060,-0.100,1.532,-0.200,2.960,-0.200,41.856
1697120144758,1.080,-1.000,1.044,-4.800,3.732,203.400,5.044,112.300,1.588,0.100,1.060,-0.100,1.532,-0.300,2.960,-0.200,42.394
1697120144773,1.080,-1.000,1.044,-4.800,3.732,199.600,5.044,119.500,1.580,0.100,1.060,-0.100,1.512,-0.300,2.932,-0.200,42.932
1697120144790,1.080,-1.000,1.044,-4.800,3.716,199.600,5.044,119.500,1.580,0.100,1.060,-0.100,1.512,-0.300,2.932,-0.200,42.932
1697120144805,1.080,-1.000,1.044,-4.800,3.716,197.400,5.044,121.300,1.580,0.100,1.064,-0.100,1.528,-0.300,2.932,-0.200,42.932
1697120144820,1.080,-1.000,1.044,-4.800,3.740,197.400,5.048,121.300,1.584,0.100,1.064,-0.100,1.528,-0.300,2.960,-0.200,42.394
1697120144835,1.080,-1.000,1.044,-4.700,3.740,197.400,5.048,116.900,1.584,0.000,1.060,-0.100,1.528,-0.300,2.960,-0.200,42.932
1697120144850,1.080,-1.000,1.044,-4.700,3.740,197.700,5.048,116.900,1.588,0.000,1.060,-0.100,1.532,-0.300,2.980,-0.200,42.932
1697120144868,1.080,-1.000,1.044,-4.900,3.720,197.700,5.048,125.100,1.588,0.100,1.064,-0.100,1.532,-0.300,2.980,-0.200,42.932
1697120144883,1.080,-1.100,1.044,-4.900,3.720,203.100,5.048,125.100,1.584,0.100,1.064,-0.100,1.516,-0.300,2.948,-0.200,42.932
1697120144898,1.080,-1.100,1.044,-4.800,3.728,203.100,5.048,113.800,1.584,0.100,1.064,-0.100,1.516,-0.300,2.948,-0.200,42.394
1697120144913,1.080,-1.000,1.044,-4.800,3.728,197.200,5.048,113.800,1.588,0.100,1.064,-0.100,1.528,-0.300,2.936,-0.200,42.394
1697120144927,1.080,-1.000,1.044,-4.800,3.712,197.200,5.044,113.800,1.588,0.000,1.064,-0.100,1.528,-0.300,2.936,-0.100,42.932
1697120144945,1.080,-1.000,1.044,-4.800,3.712,201.500,5.044,114.600,1.584,0.000,1.060,-0.100,1.524,-0.300,2.972,-0.100,42.394
1697120144960,1.080,-1.000,1.044,-4.800,3.716,201.500,5.044,114.600,1.584,0.100,1.060,-0.100,1.524,-0.300,2.972,-0.200,42.932
1697120144975,1.080,-1.000,1.044,-4.800,3.716,202.900,5.044,115.000,1.584,0.100,1.064,-0.100,1.516,-0.300,2.976,-0.200,42.932
1697120144990,1.080,-1.000,1.044,-4.800,3.732,202.900,5.044,115.000,1.584,0.000,1.064,-0.100,1.516,-0.300,2.976,-0.200,42.932
1697120145005,1.080,-1.100,1.044,-4.800,3.732,196.400,5.044,119.700,1.588,0.000,1.060,-0.100,1.532,-0.300,2.940,-0.200,42.932
1697120145020,1.080,-1.100,1.044,-4.800,3.740,196.400,5.048,119.700,1.588,0.100,1.060,-0.100,1.532,-0.300,2.940,-0.200,42.394
1697120145037,1.080,-1.000,1.044,-4.800,3.740,211.600,5.048,124.300,1.584,0.100,1.060,-0.100,1.528,-0.300,2.944,-0.200,42.932
1697120145053,1.080,-1.000,1.044,-4.800,3.732,211.600,5.048,124.300,1.584,0.000,1.060,-0.100,1.528,-0.300,2.944,-0.200,42.932
1697120145068,1.080,-1.000,1.044,-4.800,3.732,200.400,5.048,118.400,1.584,0.000,1.064,-0.100,1.528,-0.300,2.944,-0.200,42.932
1697120145083,1.080,-1.000,1.044,-4.800,3.732,200.400,5.048,118.400,1.584,0.000,1.064,-0.100,1.516,-0.300,2.980,-0.200,42.932
1697120145099,1.080,-1.000,1.044,-4.800,3.720,200.400,5.048,130.500,1.580,0.100,1.060,-0.100,1.524,-0.300,2.964,-0.200,42.932
1697120145120,1.076,-1.000,1.044,-4.800,3.684,223.500,5.036,130.500,1.580,0.100,1.060,-0.100,1.524,-0.300,2.964,-0.100,42.932
1697120145135,1.076,-1.000,1.044,-4.800,3.684,189.300,5.036,113.900,1.588,0.100,1.064,-0.100,1.528,-0.300,2.936,-0.100,42.932
1697120145150,1.080,-1.000,1.044,-4.800,3.684,189.300,5.044,113.900,1.588,0.100,1.064,-0.100,1.528,-0.300,2.936,-0.200,42.932
1697120145164,1.080,-1.000,1.044,-4.900,3.728,189.300,5.044,112.400,1.588,0.000,1.064,-0.100,1.528,-0.300,2.936,-0.200,42.932
1697120145179,1.080,-1.000,1.044,-4.900,3.728,190.400,5.044,112.400,1.584,0.000,1.064,-0.100,1.516,-0.300,2.952,-0.200,42.932
1697120145197,1.080,-1.000,1.044,-4.800,3.720,190.400,5.044,119.900,1.584,0.000,1.060,-0.100,1.516,-0.300,2.952,-0.200,42.932
1697120145211,1.080,-1.100,1.044,-4.800,3.720,201.000,5.044,119.900,1.588,0.000,1.060,-0.100,1.532,-0.300,2.980,-0.200,42.932
1697120145226,1.080,-1.100,1.044,-4.800,3.720,201.000,5.044,119.900,1.588,0.000,1.060,-0.100,1.532,-0.300,2.980,-0.200,42.932
1697120145242,1.080,-1.000,1.044,-4.800,3.720,208.600,5.044,119.800,1.580,0.000,1.060,-0.100,1.524,-0.300,2.952,-0.200,42.932
1697120145257,1.080,-1.000,1.044,-4.800,3.720,208.600,5.044,119.800,1.580,0.000,1.060,-0.100,1.524,-0.300,2.952,-0.200,42.932
1697120145272,1.080,-1.100,1.044,-4.900,3.720,204.700,5.044,123.700,1.584,0.000,1.064,-0.100,1.516,-0.300,2.932,-0.200,42.932
1697120145289,1.076,-1.100,1.044,-4.900,3.716,204.700,5.044,123.700,1.584,0.100,1.064,0.000,1.516,-0.300,2.932,-0.200,42.932
1697120145304,1.076,-1.000,1.044,-4.800,3.716,197.400,5.044,121.600,1.588,0.100,1.060,0.000,1.536,-0.300,2.968,-0.200,42.932
1697120145319,1.080,-1.000,1.044,-4.800,3.732,197.400,5.048,121.600,1.588,0.100,1.060,-0.100,1.536,-0.300,2.968,-0.200,42.932
1697120145334,1.080,-1.000,1.044,-4.800,3.732,196.100,5.048,116.500,1.584,0.100,1.060,-0.100,1.520,-0.300,2.976,-0.200,42.932
1697120145349,1.080,-1.000,1.044,-4.800,3.732,196.100,5.048,116.500,1.584,0.000,1.060,-0.100,1.520,-0.300,2.976,-0.200,42.932
1697120145366,1.080,-1.000,1.044,-4.900,3.724,206.700,5.048,123.300,1.584,0.000,1.064,-0.100,1.520,-0.300,2.944,-0.200,42.932
1697120145381,1.080,-1.000,1.044,-4.900,3.724,206.700,5.044,123.300,1.584,0.000,1.064,-0.100,1.520,-0.300,2.944,-0.200,42.932
1697120145396,1.080,-1.000,1.044,-4.900,3.724,206.700,5.044,114.000,1.584,0.000,1.060,-0.100,1.520,-0.300,2.940,-0.200,42.932
1697120145410,1.080,-1.000,1.044,-4.900,3.724,195.700,5.044,114.000,1.588,0.000,1.060,-0.100,1.532,-0.300,2.940,-0.200,43.470
1697120145427,1.080,-1.000,1.044,-4.800,3.712,195.700,5.044,114.000,1.588,0.100,1.060,-0.100,1.532,-0.300,2.940,-0.200,42.932
1697120145442,1.080,-1.000,1.044,-4.800,3.712,199.500,5.044,114.300,1.584,0.100,1.060,-0.100,1.516,-0.300,2.976,-0.200,42.932
1697120145458,1.076,-1.000,1.044,-4.800,3.716,199.500,5.044,114.300,1.584,0.000,1.060,-0.100,1.516,-0.300,2.976,-0.200,42.394
1697120145473,1.076,-0.900,1.044,-4.800,3.716,203.500,5.044,120.100,1.588,0.000,1.064,-0.100,1.524,-0.300,2.968,-0.200,43.470
1697120145488,1.080,-0.900,1.044,-4.800,3.728,203.500,5.048,120.100,1.588,0.100,1.064,-0.100,1.524,-0.300,2.968,-0.200,42.932
1697120145503,1.080,-1.000,1.044,-4.800,3.728,196.700,5.048,120.100,1.584,0.100,1.060,-0.100,1.532,-0.300,2.936,-0.200,42.932
1697120145518,1.080,-1.000,1.044,-4.800,3.732,196.700,5.048,120.100,1.584,0.000,1.060,-0.100,1.532,-0.300,2.936,-0.200,42.932
1697120145535,1.080,-1.000,1.044,-4.800,3.732,212.600,5.048,124.800,1.580,0.000,1.060,-0.100,1.516,-0.300,2.948,-0.200,42.932
1697120145549,1.080,-1.000,1.044,-4.800,3.732,212.600,5.048,124.800,1.580,0.000,1.060,-0.100,1.516,-0.300,2.948,-0.200,42.932
1697120145564,1.080,-1.000,1.044,-4.900,3.728,212.600,5.048,118.400,1.588,0.000,1.064,-0.100,1.524,-0.300,2.980,-0.200,42.932
1697120145579,1.080,-1.000,1.044,-4.900,3.728,198.600,5.048,118.400,1.588,0.000,1.064,-0.100,1.524,-0.300,2.980,-0.100,42.932
1697120145595,1.080,-1.000,1.044,-4.800,3.720,198.600,5.048,115.900,1.584,0.000,1.064,-0.100,1.524,-0.300,2.956,-0.100,42.932
1697120145613,1.080,-1.000,1.044,-4.800,3.720,195.400,5.044,115.900,1.584,0.100,1.064,-0.100,1.532,-0.300,2.956,-0.200,43.470
1697120145628,1.080,-1.000,1.044,-4.800,3.708,195.400,5.044,112.700,1.588,0.100,1.064,-0.100,1.532,-0.300,2.932,-0.200,42.932
1697120145643,1.080,-1.000,1.044,-4.800,3.708,192.300,5.044,112.700,1.588,0.000,1.064,-0.100,1.516,-0.300,2.932,-0.200,42.932
1697120145657,1.080,-1.000,1.044,-4.800,3.716,192.300,5.044,112.700,1.588,0.000,1.064,-0.100,1.516,-0.300,2.960,-0.200,42.932
1697120145672,1.080,-1.000,1.044,-4.800,3.716,202.200,5.044,118.800,1.588,0.000,1.060,-0.100,1.528,-0.300,2.960,-0.200,42.932
1697120145687,1.080,-1.000,1.044,-4.800,3.720,202.200,5.044,118.800,1.588,0.000,1.060,-0.100,1.528,-0.300,2.960,-0.200,42.932
1697120145704,1.080,-1.000,1.044,-4.900,3.720,211.000,5.044,123.700,1.580,0.000,1.060,-0.100,1.528,-0.300,2.980,-0.200,42.932
1697120145719,1.076,-1.000,1.048,-4.900,3.728,211.000,5.048,123.700,1.580,0.100,1.060,-0.100,1.528,-0.300,2.980,-0.200,42.932
1697120145734,1.076,-1.000,1.048,-4.700,3.728,200.100,5.048,118.200,1.584,0.100,1.060,-0.100,1.516,-0.300,2.948,-0.200,42.932
1697120145749,1.080,-1.000,1.044,-4.700,3.736,200.100,5.048,118.200,1.584,0.000,1.060,-0.100,1.516,-0.300,2.948,-0.200,42.932
1697120145764,1.080,-1.000,1.044,-4.900,3.736,197.700,5.048,116.800,1.588,0.000,1.060,-0.100,1.528,-0.300,2.936,-0.200,42.932
1697120145782,1.080,-1.000,1.044,-4.900,3.736,197.700,5.044,116.800,1.588,0.000,1.060,-0.100,1.528,-0.300,2.936,-0.200,43.470
1697120145797,1.080,-1.100,1.044,-4.900,3.712,201.600,5.044,119.700,1.580,0.000,1.060,-0.100,1.532,-0.300,2.972,-0.200,42.932
1697120145812,1.080,-1.100,1.048,-4.900,3.712,201.600,5.048,119.700,1.580,0.000,1.060,-0.100,1.532,-0.300,2.972,-0.200,42.932
1697120145827,1.080,-1.000,1.048,-4.800,3.728,201.600,5.048,119.700,1.588,0.000,1.064,-0.100,1.532,-0.300,2.972,-0.200,42.932
1697120145842,1.080,-1.000,1.048,-4.800,3.728,191.100,5.048,112.400,1.588,0.000,1.064,0.000,1.516,-0.300,2.972,-0.200,42.932
1697120145857,1.080,-1.000,1.048,-4.800,3.712,191.100,5.044,112.400,1.584,0.000,1.060,0.000,1.516,-0.300,2.940,-0.200,42.932
1697120145873,1.080,-1.000,1.048,-4.800,3.712,206.800,5.044,122.200,1.584,0.100,1.060,0.000,1.528,-0.300,2.940,-0.200,43.470
1697120145888,1.080,-1.000,1.044,-4.800,3.712,206.800,5.044,122.200,1.584,0.100,1.060,0.000,1.528,-0.300,2.944,-0.200,43.470
1697120145904,1.080,-1.000,1.044,-4.800,3.712,203.100,5.044,119.900,1.584,0.100,1.060,0.000,1.528,-0.300,2.944,-0.200,42.932
1697120145918,1.080,-1.000,1.044,-4.800,3.724,203.100,5.048,119.900,1.584,0.100,1.060,-0.100,1.528,-0.300,2.980,-0.200,42.932
1697120145933,1.080,-1.000,1.044,-4.800,3.724,194.600,5.048,115.000,1.588,0.100,1.064,-0.100,1.520,-0.300,2.980,-0.200,42.932
1697120145951,1.080,-1.000,1.044,-4.800,3.720,194.600,5.044,115.000,1.588,0.000,1.064,-0.100,1.520,-0.300,2.980,-0.200,42.932
1697120145965,1.080,-1.000,1.044,-4.800,3.720,196.000,5.044,116.200,1.584,0.000,1.060,-0.100,1.532,-0.300,2.964,-0.200,42.932
1697120145981,1.080,-1.000,1.044,-4.800,3.732,196.000,5.048,116.200,1.584,0.000,1.060,-0.100,1.532,-0.300,2.964,-0.100,43.470
1697120145996,1.080,-1.000,1.044,-4.800,3.732,199.200,5.048,117.300,1.584,0.000,1.060,-0.100,1.524,-0.300,2.936,-0.100,42.932
1697120146011,1.080,-1.000,1.044,-4.800,3.732,199.200,5.048,117.300,1.584,0.100,1.060,0.000,1.524,-0.200,2.936,-0.200,42.932
1697120146028,1.080,-1.000,1.044,-4.900,3.728,199.200,5.048,122.900,1.584,0.100,1.060,0.000,1.516,-0.200,2.956,-0.200,43.470
1697120146043,1.080,-1.000,1.044,-4.900,3.728,209.000,5.048,122.900,1.584,0.000,1.060,-0.100,1.516,-0.300,2.956,-0.100,42.932
1697120146059,1.080,-1.000,1.044,-4.800,3.716,209.000,5.044,122.900,1.580,0.000,1.060,-0.100,1.516,-0.300,2.980,-0.100,42.932
1697120146073,1.080,-1.000,1.044,-4.800,3.716,194.800,5.044,116.900,1.580,0.000,1.060,-0.100,1.532,-0.300,2.980,-0.100,42.932
1697120146088,1.080,-1.000,1.048,-4.800,3.712,194.800,5.048,116.900,1.588,0.000,1.060,-0.100,1.532,-0.300,2.952,-0.100,42.932
1697120146103,1.080,-1.000,1.048,-4.800,3.712,200.300,5.048,118.500,1.588,0.100,1.060,-0.100,1.524,-0.300,2.952,-0.200,42.932
1697120146122,1.080,-1.000,1.044,-4.800,3.708,200.300,5.044,118.500,1.584,0.100,1.064,-0.100,1.524,-0.300,2.936,-0.200,42.932
1697120146139,1.080,-1.000,1.044,-4.900,3.708,214.700,5.044,126.400,1.584,0.100,1.064,-0.100,1.512,-0.300,2.936,-0.200,42.932
1697120146155,1.080,-1.000,1.044,-4.800,3.704,214.700,5.040,126.400,1.584,0.100,1.060,-0.100,1.512,-0.300,2.968,-0.200,43.470
1697120146175,1.080,-1.000,1.044,-4.800,3.704,204.300,5.040,121.200,1.584,0.000,1.060,-0.100,1.532,-0.300,2.968,-0.200,43.470
1697120146191,1.080,-1.100,1.044,-4.800,3.708,204.300,5.044,121.200,1.584,0.000,1.060,-0.100,1.516,-0.300,2.976,-0.200,42.932
1697120146208,1.076,-1.100,1.044,-4.800,3.708,215.800,5.044,125.800,1.584,0.000,1.060,-0.100,1.516,-0.300,2.976,-0.200,42.932
1697120146223,1.076,-1.000,1.044,-4.800,3.732,215.800,5.044,125.800,1.588,0.000,1.064,-0.100,1.516,-0.300,2.944,-0.200,43.470
1697120146238,1.080,-1.000,1.044,-4.800,3.732,206.400,5.044,121.800,1.588,0.100,1.064,-0.100,1.520,-0.300,2.944,-0.200,43.470
1697120146253,1.080,-1.000,1.048,-4.800,3.724,206.400,5.048,121.800,1.584,0.100,1.064,-0.100,1.520,-0.300,2.940,-0.200,43.470
1697120146268,1.080,-1.000,1.048,-4.700,3.724,205.300,5.048,117.900,1.584,0.100,1.060,-0.100,1.536,-0.300,2.940,-0.100,43.470
1697120146285,1.080,-1.100,1.044,-4.700,3.708,205.300,5.044,117.900,1.584,0.100,1.060,-0.100,1.536,-0.300,2.980,-0.100,43.470
1697120146300,1.080,-1.100,1.044,-4.800,3.708,197.800,5.044,114.200,1.584,0.000,1.060,-0.100,1.520,-0.300,2.980,-0.200,42.932
1697120146315,1.080,-1.000,1.044,-4.800,3.724,197.800,5.044,114.200,1.584,0.000,1.060,-0.100,1.520,-0.300,2.968,-0.200,42.932
1697120146330,1.080,-1.000,1.044,-4.800,3.724,196.000,5.044,114.700,1.584,0.000,1.064,-0.100,1.524,-0.300,2.968,-0.200,42.932
1697120146345,1.080,-1.000,1.044,-4.800,3.724,196.000,5.044,114.700,1.584,0.000,1.064,-0.100,1.524,-0.300,2.936,-0.200,44.008
1697120146363,1.080,-1.000,1.044,-4.800,3.724,212.500,5.044,126.900,1.584,0.000,1.060,-0.100,1.528,-0.300,2.936,-0.200,43.470
1697120146378,1.076,-1.000,1.044,-4.800,3.724,212.500,5.048,126.900,1.584,0.000,1.060,-0.100,1.528,-0.300,2.952,-0.200,43.470
1697120146393,1.076,-1.000,1.044,-4.800,3.724,212.500,5.048,126.900,1.588,0.000,1.064,-0.100,1.516,-0.300,2.952,-0.200,42.932
1697120146408,1.080,-1.000,1.044,-4.800,3.724,198.900,5.048,118.500,1.588,0.000,1.064,-0.100,1.516,-0.300,2.952,-0.200,42.932
1697120146423,1.080,-1.000,1.044,-4.800,3.732,198.900,5.048,118.500,1.584,0.000,1.064,-0.100,1.516,-0.300,2.980,-0.200,43.470
1697120146438,1.080,-1.000,1.044,-4.800,3.732,201.900,5.048,121.600,1.584,0.100,1.064,-0.100,1.524,-0.300,2.980,-0.200,43.470
1697120146454,1.080,-1.000,1.044,-4.700,3.716,201.900,5.044,121.600,1.584,0.100,1.064,-0.100,1.524,-0.300,2.956,-0.200,42.932
1697120146469,1.080,-1.000,1.044,-4.700,3.716,206.300,5.044,122.000,1.584,0.100,1.064,0.000,1.532,-0.300,2.956,-0.200,43.470
1697120146484,1.080,-1.000,1.044,-4.700,3.720,206.300,5.048,122.000,1.584,0.100,1.064,0.000,1.532,-0.300,2.932,-0.200,44.008
1697120146499,1.080,-1.000,1.044,-4.800,3.720,205.900,5.048,118.000,1.584,0.000,1.060,0.000,1.516,-0.300,2.932,-0.200,42.932
1697120146514,1.080,-1.100,1.044,-4.800,3.720,205.900,5.044,118.000,1.580,0.000,1.060,-0.100,1.516,-0.300,2.964,-0.200,42.932
1697120146532,1.080,-1.100,1.044,-4.700,3.720,208.900,5.044,121.100,1.580,0.100,1.060,-0.100,1.524,-0.300,2.964,-0.200,43.470
1697120146547,1.080,-1.000,1.044,-4.700,3.720,208.900,5.044,121.100,1.588,0.100,1.060,-0.100,1.524,-0.300,2.980,-0.200,42.932
1697120146562,1.080,-1.000,1.044,-4.800,3.720,190.000,5.044,112.400,1.588,0.100,1.064,-0.100,1.532,-0.300,2.980,-0.100,43.470
1697120146577,1.080,-1.100,1.044,-4.800,3.720,190.000,5.044,112.400,1.584,0.100,1.064,-0.100,1.532,-0.300,2.944,-0.100,43.470
1697120146592,1.080,-1.100,1.044,-4.800,3.728,190.000,5.044,112.400,1.584,0.000,1.064,-0.100,1.516,-0.300,2.944,-0.100,43.470
1697120146607,1.080,-1.100,1.044,-4.800,3.728,192.000,5.044,117.400,1.580,0.000,1.064,0.000,1.516,-0.300,2.936,-0.100,43.470
1697120146623,1.080,-1.000,1.044,-4.800,3.708,192.000,5.044,117.400,1.580,0.000,1.064,0.000,1.528,-0.300,2.936,-0.200,43.470
1697120146638,1.080,-1.000,1.044,-4.800,3.708,200.400,5.044,123.000,1.580,0.000,1.064,-0.100,1.528,-0.300,2.976,-0.200,43.470
1697120146653,1.080,-1.000,1.044,-4.700,3.724,200.400,5.048,123.000,1.588,0.000,1.060,-0.100,1.528,-0.300,2.976,-0.200,44.008
1697120146668,1.080,-1.000,1.044,-4.700,3.724,208.700,5.048,121.000,1.588,0.000,1.060,0.000,1.528,-0.300,2.976,-0.200,43.470
1697120146683,1.080,-0.900,1.048,-4.700,3.720,208.700,5.048,121.000,1.584,0.000,1.064,0.000,1.528,-0.300,2.972,-0.200,43.470
1697120146701,1.080,-0.900,1.048,-4.800,3.720,208.600,5.048,124.900,1.584,0.000,1.064,-0.100,1.512,-0.300,2.972,-0.200,43.470
1697120146716,1.080,-1.000,1.044,-4.800,3.724,208.600,5.048,124.900,1.588,0.000,1.064,-0.100,1.512,-0.300,2.936,-0.200,42.932
1697120146731,1.080,-1.000,1.044,-4.800,3.724,205.300,5.048,116.800,1.588,0.100,1.060,-0.100,1.532,-0.300,2.936,-0.200,43.470
1697120146746,1.080,-1.100,1.044,-4.800,3.728,205.300,5.044,116.800,1.588,0.100,1.060,0.000,1.532,-0.300,2.948,-0.200,43.470
1697120146762,1.080,-1.100,1.044,-4.800,3.728,193.400,5.044,114.000,1.588,0.000,1.060,0.000,1.528,-0.300,2.948,-0.100,43.470
1697120146779,1.080,-1.000,1.048,-4.800,3.708,193.400,5.044,114.000,1.580,0.000,1.060,-0.100,1.528,-0.300,2.980,-0.100,44.008
1697120146794,1.080,-1.000,1.048,-4.800,3.708,193.900,5.044,114.700,1.580,0.100,1.064,-0.100,1.520,-0.300,2.980,-0.200,44.008
1697120146809,1.080,-1.000,1.044,-4.800,3.708,193.900,5.044,114.700,1.588,0.100,1.064,-0.100,1.520,-0.300,2.960,-0.200,43.470
1697120146823,1.080,-1.000,1.044,-4.800,3.728,193.900,5.044,114.700,1.588,0.100,1.060,-0.100,1.532,-0.300,2.960,-0.200,43.470
1697120146839,1.080,-1.000,1.044,-4.800,3.728,195.500,5.044,122.700,1.588,0.100,1.060,-0.100,1.532,-0.300,2.936,-0.200,43.470
1697120146854,1.080,-1.000,1.044,-4.700,3.724,195.500,5.048,122.700,1.588,0.000,1.060,-0.100,1.524,-0.300,2.936,-0.200,43.470
1697120146871,1.080,-1.000,1.044,-4.700,3.724,209.200,5.048,122.500,1.584,0.000,1.060,-0.100,1.524,-0.300,2.960,-0.200,43.470
1697120146886,1.080,-1.100,1.044,-4.700,3.728,209.200,5.048,122.500,1.584,0.000,1.064,-0.100,1.524,-0.300,2.960,-0.100,44.008
1697120146901,1.080,-1.100,1.044,-4.700,3.728,207.100,5.048,119.300,1.584,0.000,1.064,-0.100,1.516,-0.300,2.980,-0.100,43.470
1697120146916,1.080,-1.000,1.044,-4.700,3.720,207.100,5.048,119.300,1.588,0.000,1.060,-0.100,1.516,-0.300,2.980,-0.200,43.470
1697120146931,1.080,-1.000,1.044,-4.800,3.720,206.900,5.048,116.800,1.588,0.000,1.060,-0.100,1.532,-0.300,2.948,-0.200,43.470
1697120146949,1.080,-1.000,1.044,-4.800,3.716,206.900,5.044,116.800,1.584,0.000,1.060,-0.100,1.532,-0.300,2.948,-0.100,44.008
1697120146964,1.080,-1.000,1.044,-4.800,3.716,207.700,5.044,114.700,1.584,0.000,1.060,-0.100,1.524,-0.300,2.948,-0.100,42.932
1697120146978,1.080,-1.000,1.048,-4.800,3.724,207.700,5.048,114.700,1.584,0.000,1.060,-0.100,1.524,-0.300,2.936,-0.100,43.470
1697120146994,1.080,-1.000,1.048,-4.900,3.724,196.400,5.048,115.700,1.584,0.000,1.064,-0.100,1.520,-0.300,2.936,-0.200,43.470
1697120147009,1.080,-1.000,1.044,-4.900,3.724,196.400,5.048,115.700,1.588,0.000,1.064,0.000,1.520,-0.300,2.972,-0.200,42.932
1697120147023,1.080,-1.000,1.044,-4.900,3.724,204.000,5.044,115.700,1.588,0.100,1.064,0.000,1.532,-0.300,2.972,-0.200,44.008
1697120147040,1.080,-1.000,1.044,-4.900,3.724,204.000,5.044,121.400,1.584,0.100,1.064,-0.100,1.532,-0.200,2.976,-0.200,43.470
1697120147055,1.080,-1.000,1.044,-4.800,3.728,204.000,5.044,121.400,1.584,0.100,1.064,-0.100,1.524,-0.200,2.976,-0.200,42.932
1697120147070,1.080,-1.000,1.048,-4.800,3.728,190.500,5.044,120.400,1.588,0.100,1.064,-0.100,1.524,-0.300,2.940,-0.200,44.008
1697120147085,1.080,-1.000,1.048,-4.700,3.728,190.500,5.048,120.400,1.588,0.100,1.064,-0.100,1.524,-0.300,2.940,-0.200,44.008
1697120147101,1.080,-1.000,1.048,-4.700,3.728,206.000,5.048,120.700,1.588,0.100,1.064,-0.100,1.520,-0.300,2.944,-0.200,44.008
