1684838646067,3.216,-0.100,3.480,0.000,3.940,0.000,5.016,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,45.084
1684838646163,3.232,-0.100,3.472,0.000,3.940,0.000,5.020,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,45.084
1684838646259,3.244,-0.100,3.464,0.000,3.940,0.000,5.016,-1.900,2.856,0.000,1.032,-0.200,1.080,-0.300,2.972,-0.200,45.084
1684838646357,3.220,-0.100,3.460,0.000,3.940,0.000,4.996,-1.800,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.960,-0.100,45.084
1684838646453,3.212,-0.100,3.452,-0.100,3.940,0.000,5.020,-1.700,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,45.084
1684838646550,3.224,-0.100,3.452,0.000,3.940,0.100,5.016,-1.800,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.546
1684838646646,3.244,0.000,3.452,0.000,3.940,0.000,5.016,-1.900,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,45.084
1684838646748,3.256,-0.100,3.456,-0.100,3.940,0.000,5.016,-1.900,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.100,45.084
1684838646845,3.248,-0.100,3.460,0.000,3.940,0.000,5.004,-1.800,2.844,-0.100,1.032,-0.100,1.084,-0.300,2.964,-0.200,44.546
1684838646941,3.228,-0.100,3.464,0.000,3.940,0.000,5.020,-1.800,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,45.084
1684838647038,3.212,-0.100,3.472,0.000,3.940,0.000,5.016,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,45.084
1684838647134,3.216,-0.100,3.480,0.000,3.940,0.000,5.016,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.200,45.084
1684838647231,3.236,-0.100,3.488,0.000,3.940,0.000,5.016,-1.900,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,44.546
1684838647327,3.256,-0.100,3.476,0.000,3.940,0.000,5.008,-1.900,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,45.084
1684838647424,3.256,-0.100,3.468,0.000,3.940,0.000,4.984,-1.700,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.936,-0.200,45.084
1684838647520,3.232,-0.100,3.460,0.000,3.940,0.000,5.008,-1.800,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,45.084
1684838647617,3.216,-0.100,3.456,0.000,3.940,0.000,5.000,-1.700,2.872,-0.100,1.032,-0.100,1.084,-0.300,2.972,-0.200,45.084
1684838647715,3.212,-0.100,3.452,0.000,3.940,0.000,5.000,-1.700,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,44.546
1684838647811,3.228,-0.100,3.452,0.000,3.940,0.000,5.008,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.200,45.084
1684838647907,3.248,-0.100,3.452,0.000,3.940,0.000,4.992,-1.700,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,45.084
1684838648004,3.256,-0.100,3.456,0.000,3.940,0.000,4.996,-1.700,2.856,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,45.084
1684838648100,3.240,-0.100,3.464,0.000,3.940,0.000,5.016,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.972,-0.200,45.084
1684838648197,3.220,-0.100,3.472,0.000,3.940,0.000,4.996,-1.700,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.100,45.084
1684838648293,3.240,-0.100,3.476,0.000,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,45.084
1684838648389,3.256,0.000,3.488,0.000,3.940,0.000,5.012,-1.900,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,44.008
1684838648486,3.252,-0.100,3.480,-0.100,3.940,0.000,5.016,-1.900,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,45.084
1684838648582,3.232,-0.100,3.472,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.100,45.084
1684838648678,3.212,-0.100,3.464,0.000,3.940,0.000,5.008,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.084
1684838648774,3.216,0.000,3.456,0.000,3.940,0.000,5.020,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.084
1684838648870,3.232,-0.100,3.452,0.000,3.940,0.000,5.016,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,45.084
1684838648966,3.252,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.840,-0.200,1.032,-0.100,1.080,-0.300,2.940,-0.200,45.084
1684838649062,3.256,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,45.084
1684838649159,3.236,-0.100,3.456,0.000,3.940,0.000,5.016,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.400,2.964,-0.100,45.084
1684838649255,3.216,-0.100,3.460,0.000,3.940,0.000,5.012,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.100,44.546
1684838649352,3.212,-0.100,3.496,0.000,3.940,0.000,5.012,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,45.084
1684838649448,3.224,-0.100,3.492,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.032,-0.100,1.080,-0.300,2.972,-0.200,45.084
1684838649544,3.244,-0.100,3.488,0.000,3.940,0.000,5.012,-1.800,2.872,-0.100,1.032,-0.100,1.080,-0.300,2.960,-0.100,44.546
1684838649641,3.228,-0.100,3.484,0.000,3.940,0.000,5.012,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,45.084
1684838649737,3.212,-0.100,3.476,0.000,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,45.084
1684838649833,3.216,-0.100,3.464,0.000,3.940,0.000,5.004,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.200,45.084
1684838649929,3.232,-0.100,3.460,0.000,3.940,0.000,5.016,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.084
1684838650025,3.252,-0.100,3.452,0.000,3.940,0.000,5.008,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.084
1684838650121,3.256,-0.100,3.452,0.000,3.940,0.000,5.012,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.936,-0.200,45.084
1684838650218,3.236,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.848,-0.200,1.032,-0.200,1.084,-0.300,2.924,-0.200,45.084
1684838650314,3.216,-0.100,3.452,0.000,3.940,0.000,5.012,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.100,45.084
1684838650410,3.212,-0.100,3.492,0.000,3.940,0.000,5.012,-1.800,2.840,-0.100,1.032,-0.100,1.080,-0.300,2.964,-0.200,45.084
1684838650507,3.224,-0.100,3.496,0.000,3.940,0.000,5.004,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.084
1684838650604,3.248,-0.100,3.496,0.000,3.940,0.000,5.016,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.622
1684838650700,3.256,0.000,3.492,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,45.084
1684838650796,3.244,0.000,3.488,0.000,3.940,0.000,5.004,-1.900,2.840,-0.100,1.032,-0.200,1.080,-0.400,2.936,-0.100,45.084
1684838650893,3.220,-0.100,3.480,0.000,3.940,0.000,5.004,-1.800,2.860,-0.100,1.032,-0.100,1.080,-0.300,2.964,-0.200,45.084
1684838650989,3.208,-0.100,3.472,0.000,3.940,0.000,5.000,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.084
1684838651085,3.252,-0.100,3.464,0.000,3.940,0.000,5.000,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.400,2.924,-0.200,45.084
1684838651181,3.252,-0.100,3.456,0.000,3.940,0.000,4.996,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,45.084
1684838651277,3.232,-0.100,3.452,0.000,3.940,0.000,5.004,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.100,45.084
1684838651373,3.212,0.000,3.476,0.000,3.940,0.000,5.012,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.084
1684838651470,3.212,0.000,3.484,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,45.084
1684838651566,3.224,-0.100,3.488,0.000,3.940,0.100,5.008,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.920,-0.200,45.084
1684838651663,3.244,-0.100,3.492,0.000,3.940,0.000,5.016,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,45.622
1684838651760,3.256,-0.100,3.496,-0.100,3.940,0.000,5.012,-1.800,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.964,-0.200,45.084
1684838651856,3.240,0.000,3.496,0.000,3.940,0.000,5.004,-1.800,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.084
1684838651952,3.220,-0.100,3.488,0.000,3.940,0.000,5.016,-1.900,2.860,-0.100,1.032,-0.100,1.080,-0.300,2.940,-0.200,44.546
1684838652048,3.208,-0.100,3.484,0.000,3.940,0.000,5.016,-1.900,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,45.084
1684838652145,3.216,-0.100,3.476,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.084
1684838652242,3.240,-0.100,3.468,0.000,3.940,0.100,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,45.084
1684838652338,3.252,-0.100,3.460,0.000,3.940,0.000,5.008,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,44.546
1684838652435,3.248,-0.100,3.468,0.000,3.940,0.000,5.016,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.100,45.084
1684838652531,3.228,-0.100,3.472,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,45.084
1684838652628,3.224,-0.100,3.480,0.000,3.940,0.000,5.020,-1.900,2.840,-0.100,1.032,-0.100,1.084,-0.300,2.932,-0.200,45.084
1684838652724,3.248,0.000,3.488,0.000,3.940,0.000,5.016,-1.900,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,45.084
1684838652821,3.256,-0.100,3.492,0.000,3.940,0.000,5.016,-1.900,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.972,-0.200,45.084
1684838652918,3.240,-0.100,3.496,0.000,3.940,0.000,5.016,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,45.084
1684838653014,3.220,-0.100,3.496,0.000,3.940,0.000,5.008,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.936,-0.200,45.084
1684838653110,3.208,-0.100,3.492,0.000,3.940,0.000,5.016,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,45.084
1684838653206,3.220,-0.100,3.488,0.000,3.940,0.000,5.016,-1.800,2.836,-0.200,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.084
1684838653303,3.240,-0.100,3.480,0.000,3.940,0.000,5.016,-1.900,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,45.084
1684838653399,3.252,-0.100,3.472,0.000,3.940,0.000,5.016,-1.900,2.860,-0.100,1.036,-0.100,1.080,-0.300,2.920,-0.200,45.084
1684838653495,3.248,-0.100,3.456,-0.100,3.940,0.000,5.020,-1.800,2.872,-0.100,1.036,-0.100,1.084,-0.300,2.932,-0.100,45.084
1684838653591,3.224,-0.100,3.460,-0.100,3.940,0.000,5.020,-1.800,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,45.084
1684838653688,3.208,0.000,3.468,-0.100,3.940,0.000,5.012,-1.800,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.100,45.084
1684838653783,3.212,-0.100,3.476,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,45.084
1684838653880,3.228,-0.100,3.480,0.000,3.940,0.000,5.020,-1.900,2.852,-0.100,1.032,-0.100,1.084,-0.400,2.920,-0.100,45.084
1684838653977,3.248,-0.100,3.488,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,45.084
1684838654073,3.252,-0.100,3.492,0.000,3.940,0.000,5.012,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.956,-0.200,45.084
1684838654169,3.208,-0.100,3.496,0.000,3.940,0.000,5.012,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.972,-0.200,45.084
1684838654265,3.220,-0.100,3.496,0.000,3.940,0.000,5.012,-1.800,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,45.622
1684838654362,3.240,-0.100,3.492,0.000,3.940,0.000,5.012,-1.800,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.100,45.084
1684838654458,3.252,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.100,1.084,-0.300,2.928,-0.100,45.084
1684838654554,3.248,-0.100,3.452,0.000,3.940,0.000,5.016,-1.900,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,45.084
1684838654650,3.228,-0.100,3.452,0.000,3.940,0.000,5.016,-1.900,2.836,-0.200,1.032,-0.200,1.084,-0.300,2.972,-0.200,45.084
1684838654746,3.212,-0.100,3.456,0.000,3.940,0.000,5.016,-1.800,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,45.084
1684838654843,3.212,-0.100,3.464,0.000,3.940,0.000,5.012,-1.900,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,45.084
1684838654939,3.232,-0.100,3.468,0.000,3.940,0.000,5.012,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,45.084
1684838655035,3.248,-0.100,3.476,0.000,3.940,0.000,5.016,-1.800,2.860,-0.100,1.032,-0.200,1.084,-0.400,2.972,-0.200,45.084
1684838655132,3.252,-0.100,3.484,0.000,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.084,-0.400,2.948,-0.200,45.084
1684838655229,3.236,-0.100,3.488,0.000,3.940,0.000,5.016,-1.900,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,45.084
1684838655325,3.216,0.000,3.492,0.000,3.940,0.000,5.016,-1.800,2.852,-0.100,1.032,-0.100,1.084,-0.300,2.928,-0.100,45.084
1684838655421,3.208,-0.100,3.496,0.000,3.940,0.000,5.016,-1.900,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,45.084
1684838655517,3.224,-0.100,3.456,0.000,3.940,0.000,5.012,-1.800,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.972,-0.200,45.084
1684838655613,3.248,-0.100,3.452,0.000,3.940,0.000,5.008,-1.800,2.848,-0.100,1.032,-0.100,1.084,-0.300,2.952,-0.100,45.622
1684838655710,3.228,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,45.084
1684838655806,3.212,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,45.084
1684838655902,3.212,-0.100,3.452,0.000,3.940,0.000,5.016,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,45.084
1684838655998,3.232,-0.100,3.460,0.000,3.940,0.000,5.016,-1.800,2.848,-0.100,1.036,-0.100,1.080,-0.400,2.972,-0.200,45.084
1684838656094,3.252,0.000,3.464,0.000,3.940,0.000,5.008,-1.800,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,45.084
1684838656191,3.252,-0.100,3.472,0.000,3.940,0.000,4.996,-1.800,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,45.084
1684838656288,3.236,-0.100,3.480,0.000,3.940,0.000,4.992,-1.800,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,45.622
1684838656384,3.216,-0.100,3.484,0.000,3.940,0.000,4.980,-1.900,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,45.084
1684838656482,3.208,-0.100,3.492,0.000,3.940,0.000,5.012,-1.800,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,45.084
1684838656578,3.224,-0.100,3.468,0.000,3.940,0.000,5.000,-1.900,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.100,45.084
1684838656674,3.244,-0.100,3.460,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.100,1.080,-0.300,2.928,-0.200,45.622
1684838656770,3.256,-0.100,3.456,0.000,3.940,0.000,4.996,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,45.084
1684838656867,3.244,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.100,1.080,-0.300,2.972,-0.200,45.084
1684838656963,3.220,-0.100,3.452,0.000,3.940,0.000,4.996,-1.800,2.868,-0.100,1.036,-0.200,1.080,-0.300,2.952,-0.100,45.084
1684838657060,3.208,-0.100,3.452,0.000,3.940,0.000,5.012,-1.800,2.848,-0.100,1.036,-0.200,1.080,-0.300,2.924,-0.200,45.084
1684838657156,3.252,-0.100,3.456,0.000,3.940,0.000,5.020,-1.800,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.924,-0.100,45.084
1684838657252,3.252,0.000,3.460,0.000,3.940,0.000,5.016,-1.900,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.948,-0.200,45.084
1684838657349,3.236,-0.100,3.468,0.000,3.940,0.000,5.004,-1.800,2.860,-0.100,1.032,-0.100,1.084,-0.300,2.972,-0.200,45.622
1684838657447,3.216,-0.100,3.472,0.000,3.940,0.000,5.000,-1.700,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.100,45.084
1684838657543,3.212,-0.100,3.480,0.000,3.940,0.000,5.000,-1.700,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.200,45.622
1684838657639,3.224,-0.100,3.484,0.000,3.940,0.100,5.000,-1.700,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.200,45.622
1684838657736,3.244,-0.100,3.476,0.000,3.940,0.000,5.016,-1.700,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.200,45.622
1684838657832,3.256,-0.100,3.468,0.000,3.940,0.000,5.024,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.100,45.622
1684838657928,3.244,-0.100,3.460,0.000,3.940,0.000,5.012,-1.700,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,45.084
1684838658024,3.220,-0.100,3.456,0.000,3.940,0.000,5.024,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.100,45.622
1684838658121,3.208,-0.100,3.452,0.000,3.940,0.000,5.000,-1.700,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,45.622
1684838658217,3.216,-0.100,3.452,0.000,3.940,0.000,5.020,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.084
1684838658313,3.232,-0.100,3.452,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.084
1684838658410,3.252,-0.100,3.456,0.000,3.940,0.000,5.020,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.100,45.084
1684838658506,3.252,-0.100,3.460,-0.100,3.940,0.000,5.016,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.084
1684838658603,3.232,-0.100,3.496,0.000,3.940,0.000,5.008,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.944,-0.200,45.084
1684838658699,3.220,-0.100,3.492,0.100,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.084
1684838658795,3.240,-0.100,3.488,0.000,3.940,0.000,5.016,-1.900,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,45.622
1684838658892,3.256,-0.100,3.484,0.000,3.940,0.000,5.016,-1.800,2.872,-0.100,1.032,-0.100,1.080,-0.300,2.932,-0.200,45.622
1684838658988,3.244,-0.100,3.476,0.000,3.940,0.000,5.016,-1.900,2.860,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,45.084
1684838659084,3.224,-0.100,3.468,0.000,3.940,0.000,5.016,-1.900,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,45.084
1684838659180,3.208,-0.100,3.460,0.000,3.940,0.000,5.012,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.084
1684838659276,3.212,-0.100,3.456,0.000,3.940,0.000,5.008,-1.900,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.622
1684838659373,3.232,-0.100,3.452,0.000,3.940,0.000,5.000,-1.900,2.860,-0.100,1.032,-0.200,1.080,-0.400,2.936,-0.200,45.622
1684838659469,3.252,-0.100,3.452,0.000,3.940,0.000,4.992,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,45.622
1684838659565,3.252,0.000,3.488,0.000,3.940,0.000,4.992,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.084
1684838659662,3.232,-0.100,3.492,0.000,3.940,0.000,4.992,-1.900,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.622
1684838659759,3.212,-0.100,3.496,0.000,3.940,0.000,4.988,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.622
1684838659855,3.208,-0.100,3.496,0.000,3.940,0.000,5.016,-1.800,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.940,-0.200,45.084
1684838659951,3.224,-0.100,3.492,0.000,3.940,0.000,5.008,-1.800,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.100,45.622
1684838660047,3.244,-0.100,3.488,0.000,3.940,0.000,5.012,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,45.084
1684838660144,3.256,-0.100,3.484,0.000,3.940,0.000,5.016,-1.800,2.840,-0.100,1.032,-0.200,1.080,-0.300,2.956,-0.200,45.084
1684838660240,3.208,-0.100,3.476,0.000,3.940,0.000,5.016,-1.900,2.856,-0.100,1.032,-0.200,1.080,-0.400,2.968,-0.200,45.622
1684838660336,3.212,-0.100,3.468,0.000,3.940,0.000,5.012,-1.800,2.872,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,45.084
1684838660432,3.232,-0.100,3.460,0.000,3.940,0.000,5.004,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.936,-0.200,45.622
1684838660528,3.252,-0.100,3.456,-0.100,3.940,0.000,5.016,-1.800,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.964,-0.200,45.622
1684838660624,3.252,-0.100,3.472,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.100,45.084
1684838660721,3.236,-0.100,3.480,0.000,3.940,0.000,5.016,-1.900,2.848,-0.100,1.032,-0.100,1.080,-0.300,2.940,-0.200,45.084
1684838660817,3.212,-0.100,3.488,0.000,3.940,0.000,5.016,-1.900,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.920,-0.200,45.084
1684838660914,3.208,-0.100,3.492,0.000,3.940,0.000,5.016,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,45.622
1684838661010,3.224,-0.100,3.496,0.000,3.940,0.000,5.012,-1.800,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.960,-0.200,45.084
1684838661107,3.244,-0.100,3.496,0.000,3.940,0.000,5.012,-1.800,2.848,-0.100,1.032,-0.200,1.080,-0.300,2.968,-0.200,45.622
1684838661203,3.252,-0.100,3.492,0.000,3.940,0.000,5.016,-1.800,2.864,-0.100,1.032,-0.100,1.080,-0.300,2.944,-0.100,45.622
1684838661299,3.244,-0.100,3.488,0.000,3.940,0.000,5.012,-1.900,2.868,-0.100,1.032,-0.200,1.080,-0.300,2.924,-0.100,45.622
1684838661396,3.220,-0.100,3.480,0.000,3.940,0.000,5.012,-1.900,2.852,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.100,45.622
1684838661492,3.208,0.000,3.476,0.000,3.940,0.000,4.992,-1.800,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,45.084
1684838661591,3.216,-0.100,3.468,0.000,3.940,0.000,5.008,-1.900,2.840,-0.100,1.032,-0.100,1.084,-0.300,2.972,-0.200,45.084
1684838661688,3.236,-0.100,3.460,0.000,3.940,0.000,4.988,-1.900,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.100,45.622
1684838661784,3.236,-0.100,3.468,0.000,3.940,0.000,5.008,-1.800,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,45.622
1684838661880,3.212,-0.100,3.476,0.000,3.940,0.000,4.984,-1.800,2.864,-0.100,1.032,-0.200,1.080,-0.300,2.928,-0.200,45.084
1684838661977,3.208,-0.100,3.480,0.000,3.940,0.000,5.012,-1.900,2.844,-0.100,1.032,-0.200,1.080,-0.300,2.952,-0.200,45.622
1684838662074,3.224,-0.100,3.488,0.000,3.940,0.000,5.008,-1.900,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.972,-0.200,45.084
1684838662174,3.244,-0.100,3.492,0.000,3.940,0.000,5.012,-1.800,2.848,-0.100,1.032,-0.100,1.080,-0.300,2.956,-0.200,45.084
1684838662270,3.256,-0.100,3.496,0.000,3.940,0.000,4.968,-1.700,2.868,-0.100,1.032,-0.200,1.080,-0.400,2.928,-0.200,45.084
1684838662367,3.244,-0.100,3.496,-0.100,3.940,0.000,5.016,-1.800,2.868,-0.200,1.032,-0.100,1.084,-0.300,2.924,-0.200,45.622
1684838662463,3.220,-0.100,3.492,0.000,3.940,0.100,5.016,-1.800,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,45.622
1684838662559,3.208,-0.100,3.488,0.000,3.940,0.000,5.016,-1.800,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.944,-0.200,45.084
1684838662656,3.216,-0.100,3.480,0.000,3.940,0.000,5.020,-1.800,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,45.084
1684838662752,3.236,0.000,3.472,0.000,3.940,0.000,5.016,-1.800,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,45.622
1684838662848,3.252,-0.100,3.456,0.000,3.940,0.000,5.020,-1.800,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,45.084
