1697540197792,3.660,-0.200,3.652,-0.100,3.876,105.200,5.056,63.500,1.520,-0.300,3.788,0.000,1.456,-0.300,3.552,-0.100,47.774
1697540197889,3.652,-0.200,3.656,-0.100,3.888,114.800,5.052,69.400,1.520,-0.300,3.752,0.000,1.456,-0.300,3.560,-0.100,48.312
1697540197985,3.628,-0.100,3.656,0.000,3.860,121.700,5.052,73.300,1.524,-0.300,3.756,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540198082,3.616,-0.200,3.652,0.000,3.860,106.100,5.052,64.000,1.520,-0.300,3.768,0.000,1.452,-0.300,3.596,-0.200,47.774
1697540198179,3.620,-0.100,3.612,0.000,3.880,100.200,5.056,62.600,1.524,-0.200,3.772,0.000,1.460,-0.300,3.576,-0.200,48.312
1697540198275,3.628,-0.100,3.612,-0.100,3.892,114.500,5.052,69.600,1.524,-0.200,3.776,0.000,1.464,-0.300,3.556,-0.100,48.312
1697540198371,3.652,-0.100,3.616,0.000,3.872,118.200,5.052,59.700,1.520,-0.300,3.764,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540198469,3.660,-0.100,3.620,0.000,3.876,113.400,5.052,76.200,1.520,-0.200,3.792,0.000,1.464,-0.300,3.576,-0.100,48.312
1697540198566,3.644,-0.200,3.624,0.000,3.860,119.800,5.052,60.600,1.516,-0.300,3.796,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540198663,3.620,-0.100,3.624,0.000,3.888,136.100,5.056,76.500,1.524,-0.300,3.788,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540198759,3.612,-0.200,3.636,-0.100,3.892,112.100,5.052,68.100,1.520,-0.200,3.776,0.000,1.456,-0.300,3.560,-0.100,48.312
1697540198856,3.620,-0.100,3.644,0.000,3.872,98.800,5.052,67.600,1.524,-0.300,3.772,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540198952,3.640,-0.100,3.648,0.000,3.880,114.600,5.052,68.100,1.524,-0.300,3.764,0.000,1.452,-0.300,3.572,-0.100,47.774
1697540199048,3.660,-0.200,3.652,0.000,3.872,103.600,5.052,62.200,1.520,-0.200,3.756,0.000,1.452,-0.300,3.580,-0.200,47.774
1697540199145,3.656,-0.200,3.656,0.000,3.876,124.200,5.052,75.800,1.524,-0.300,3.764,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540199241,3.632,-0.200,3.656,0.000,3.856,104.000,5.048,66.100,1.520,-0.300,3.784,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540199337,3.624,-0.200,3.616,0.000,3.892,110.700,5.052,65.900,1.524,-0.300,3.792,0.000,1.460,-0.400,3.572,-0.200,47.774
1697540199435,3.648,-0.200,3.604,0.000,3.876,125.600,5.052,59.600,1.520,-0.300,3.792,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540199531,3.660,-0.200,3.612,-0.100,3.872,109.600,5.052,66.300,1.516,-0.300,3.784,0.000,1.460,-0.300,3.588,-0.100,48.312
1697540199629,3.652,-0.200,3.612,0.000,3.876,115.700,5.056,60.900,1.516,-0.300,3.768,-0.100,1.452,-0.300,3.564,-0.200,48.312
1697540199725,3.628,-0.200,3.612,0.000,3.868,117.700,5.052,68.200,1.520,-0.200,3.772,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540199821,3.612,-0.200,3.616,0.000,3.872,114.800,5.052,76.800,1.524,-0.300,3.764,0.000,1.452,-0.300,3.568,-0.200,48.850
1697540199918,3.620,-0.100,3.620,0.000,3.880,121.900,5.056,66.900,1.524,-0.300,3.756,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540200014,3.628,-0.200,3.632,0.000,3.856,112.100,5.052,61.900,1.524,-0.300,3.764,0.000,1.452,-0.300,3.592,-0.200,47.774
1697540200110,3.652,-0.100,3.632,0.000,3.872,108.200,5.056,67.800,1.524,-0.300,3.744,0.000,1.448,-0.300,3.568,-0.100,48.312
1697540200208,3.640,-0.100,3.624,0.000,3.712,171.800,5.040,100.000,1.508,-0.200,3.720,0.000,1.436,-0.300,3.552,-0.100,48.850
1697540200305,3.640,-0.100,3.648,0.000,3.768,170.900,5.044,104.700,1.508,-0.200,3.728,0.000,1.432,-0.300,3.552,-0.200,48.312
1697540200402,3.616,-0.200,3.644,0.000,3.792,170.000,5.040,104.300,1.508,-0.200,3.740,0.000,1.440,-0.300,3.564,-0.100,48.312
1697540200498,3.612,-0.200,3.608,-0.100,3.772,172.800,5.044,108.100,1.508,-0.200,3.772,0.000,1.436,-0.300,3.584,-0.100,48.312
1697540200595,3.588,-0.200,3.584,0.000,3.788,194.200,5.048,109.000,1.508,-0.200,3.752,0.000,1.436,-0.300,3.572,-0.100,48.312
1697540200691,3.632,-0.200,3.608,0.000,3.816,177.900,5.052,94.900,1.520,-0.200,3.764,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540200789,3.652,-0.100,3.612,-0.100,3.860,141.600,5.056,77.000,1.520,-0.300,3.748,0.000,1.448,-0.300,3.556,-0.100,48.312
1697540200887,3.656,-0.100,3.612,-0.100,3.884,122.100,5.052,66.600,1.512,-0.200,3.760,0.000,1.456,-0.300,3.576,-0.200,48.312
1697540200983,3.636,-0.100,3.612,-0.100,3.848,121.300,5.052,81.500,1.516,-0.300,3.756,0.000,1.452,-0.300,3.596,-0.200,48.850
1697540201080,3.612,-0.200,3.612,-0.100,3.888,129.800,5.052,62.600,1.520,-0.300,3.764,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540201176,3.648,-0.200,3.612,0.000,3.832,103.000,5.052,68.400,1.520,-0.300,3.768,-0.100,1.452,-0.300,3.560,-0.100,47.774
1697540201273,3.656,-0.100,3.620,0.000,3.880,117.300,5.056,66.000,1.520,-0.300,3.776,0.000,1.448,-0.300,3.580,-0.100,48.312
1697540201369,3.648,-0.200,3.628,-0.100,3.868,109.600,5.052,65.800,1.524,-0.300,3.760,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540201465,3.632,-0.100,3.636,-0.100,3.868,113.000,5.052,71.500,1.520,-0.300,3.792,0.000,1.456,-0.300,3.580,-0.100,48.312
1697540201562,3.616,-0.200,3.644,0.000,3.876,120.300,5.052,66.200,1.520,-0.200,3.792,0.000,1.452,-0.300,3.560,-0.100,48.850
1697540201658,3.616,-0.200,3.644,0.000,3.864,114.200,5.056,70.900,1.524,-0.300,3.760,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540201754,3.628,-0.200,3.636,-0.100,3.872,133.400,5.056,73.700,1.520,-0.300,3.760,0.000,1.456,-0.200,3.572,-0.100,48.312
1697540201851,3.648,-0.200,3.624,-0.100,3.872,112.200,5.056,69.000,1.524,-0.200,3.756,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540201949,3.660,-0.200,3.620,0.000,3.876,124.900,5.056,68.500,1.520,-0.300,3.768,0.000,1.452,-0.300,3.588,-0.200,48.850
1697540202045,3.644,-0.100,3.616,0.000,3.876,117.900,5.052,65.300,1.516,-0.300,3.752,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540202141,3.620,-0.200,3.608,0.000,3.872,112.200,5.052,78.400,1.520,-0.300,3.776,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540202237,3.616,-0.200,3.612,0.000,3.852,120.800,5.052,69.000,1.516,-0.300,3.780,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540202334,3.620,-0.100,3.608,-0.100,3.860,113.500,5.056,67.800,1.520,-0.300,3.792,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540202430,3.632,-0.100,3.612,0.000,3.856,110.900,5.056,66.300,1.520,-0.300,3.784,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540202527,3.656,-0.100,3.616,0.000,3.872,115.600,5.056,64.300,1.520,-0.300,3.772,0.000,1.456,-0.300,3.572,-0.100,48.850
1697540202624,3.656,-0.200,3.624,0.000,3.860,102.800,5.052,68.400,1.520,-0.200,3.788,0.100,1.456,-0.300,3.552,-0.100,48.312
1697540202720,3.632,-0.100,3.656,0.000,3.880,124.400,5.052,69.600,1.512,-0.300,3.772,0.000,1.456,-0.300,3.560,-0.100,47.774
1697540202817,3.624,-0.200,3.656,-0.100,3.872,120.600,5.056,79.300,1.524,-0.300,3.764,0.000,1.456,-0.300,3.580,-0.200,48.312
1697540202913,3.644,-0.100,3.648,-0.100,3.860,114.500,5.052,62.800,1.524,-0.300,3.764,0.000,1.460,-0.300,3.596,-0.200,48.312
1697540203009,3.656,-0.100,3.640,-0.100,3.872,136.100,5.052,69.700,1.524,-0.200,3.776,0.000,1.452,-0.200,3.580,-0.200,48.312
1697540203107,3.648,-0.200,3.640,0.000,3.884,110.600,5.052,63.000,1.524,-0.300,3.784,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540203204,3.628,-0.200,3.632,-0.100,3.888,125.000,5.052,67.700,1.524,-0.300,3.788,0.000,1.452,-0.300,3.556,-0.200,47.774
1697540203300,3.616,-0.200,3.620,0.000,3.884,99.700,5.052,69.800,1.520,-0.200,3.776,0.100,1.456,-0.300,3.576,-0.200,48.312
1697540203396,3.616,-0.200,3.616,0.000,3.884,107.600,5.052,65.800,1.520,-0.300,3.792,0.000,1.460,-0.300,3.576,-0.200,48.312
1697540203493,3.628,-0.200,3.616,0.000,3.868,121.100,5.056,72.500,1.520,-0.300,3.784,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540203589,3.652,-0.200,3.612,0.000,3.868,112.900,5.052,66.100,1.520,-0.200,3.768,0.000,1.460,-0.300,3.556,-0.200,48.312
1697540203685,3.660,-0.200,3.612,-0.100,3.856,99.600,5.056,67.800,1.524,-0.200,3.768,0.000,1.460,-0.300,3.580,-0.100,48.312
1697540203782,3.644,-0.200,3.648,0.000,3.892,111.400,5.056,67.400,1.520,-0.300,3.752,0.000,1.456,-0.200,3.592,-0.100,48.312
1697540203878,3.624,-0.200,3.656,-0.100,3.884,102.400,5.052,64.100,1.516,-0.200,3.760,0.000,1.460,-0.300,3.584,-0.200,48.312
1697540203974,3.616,-0.200,3.656,0.000,3.880,114.300,5.056,77.900,1.524,-0.200,3.772,0.000,1.460,-0.300,3.560,-0.100,48.312
1697540204071,3.616,-0.200,3.652,0.000,3.852,117.200,5.052,68.400,1.516,-0.300,3.792,0.000,1.464,-0.300,3.552,-0.200,48.312
1697540204167,3.636,-0.200,3.656,0.000,3.888,134.200,5.052,66.100,1.524,-0.300,3.796,0.000,1.460,-0.300,3.568,-0.100,48.312
1697540204264,3.656,-0.200,3.652,-0.100,3.888,123.100,5.056,66.200,1.524,-0.300,3.792,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540204360,3.620,-0.200,3.644,0.000,3.876,101.100,5.052,64.100,1.520,-0.300,3.780,0.000,1.460,-0.300,3.588,-0.100,48.312
1697540204457,3.612,-0.100,3.636,0.000,3.872,112.700,5.052,68.200,1.524,-0.300,3.776,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540204554,3.620,-0.100,3.628,0.000,3.824,155.800,5.048,92.600,1.504,-0.300,3.756,0.000,1.448,-0.300,3.552,-0.100,49.388
1697540204651,3.640,-0.200,3.620,-0.100,3.820,183.800,5.052,109.900,1.512,-0.200,3.748,0.000,1.452,-0.300,3.564,-0.100,48.850
1697540204748,3.656,-0.200,3.612,0.000,3.788,146.600,5.052,88.600,1.512,-0.200,3.748,0.000,1.452,-0.300,3.588,-0.200,49.388
1697540204844,3.652,-0.200,3.624,0.000,3.848,106.900,5.052,64.600,1.524,-0.300,3.760,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540204940,3.632,-0.200,3.632,0.000,3.876,100.500,5.052,61.900,1.524,-0.200,3.760,0.000,1.460,-0.300,3.572,-0.200,48.312
1697540205037,3.616,-0.100,3.644,0.000,3.888,111.800,5.052,69.700,1.520,-0.300,3.756,0.000,1.460,-0.300,3.552,-0.100,48.312
1697540205133,3.616,-0.200,3.648,0.000,3.880,117.000,5.052,70.200,1.520,-0.300,3.780,0.000,1.460,-0.300,3.560,-0.100,48.850
1697540205229,3.632,-0.100,3.652,0.000,3.852,116.200,5.052,68.800,1.520,-0.200,3.780,0.000,1.460,-0.300,3.580,-0.100,48.312
1697540205326,3.648,-0.200,3.656,0.000,3.888,139.800,5.056,68.200,1.520,-0.200,3.780,0.000,1.460,-0.300,3.568,-0.200,48.312
1697540205423,3.656,-0.200,3.656,-0.100,3.884,104.700,5.052,64.400,1.520,-0.300,3.772,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540205519,3.644,-0.200,3.652,0.000,3.868,113.100,5.056,69.600,1.524,-0.200,3.760,0.000,1.460,-0.300,3.560,-0.200,48.850
1697540205616,3.628,-0.200,3.652,0.000,3.872,100.600,5.056,65.600,1.524,-0.200,3.764,0.000,1.460,-0.300,3.584,-0.100,48.850
1697540205712,3.612,-0.200,3.624,-0.100,3.852,255.900,5.040,151.700,1.500,-0.100,3.708,0.000,1.436,-0.300,3.584,-0.100,47.774
1697540205809,3.596,-0.200,3.632,0.000,3.772,182.500,5.044,114.200,1.512,-0.200,3.748,0.000,1.448,-0.300,3.572,-0.100,48.312
1697540205906,3.608,-0.200,3.600,0.000,3.804,193.700,5.040,94.300,1.508,-0.200,3.752,0.000,1.440,-0.300,3.540,-0.200,48.312
1697540206002,3.632,-0.200,3.592,0.000,3.760,171.800,5.052,104.700,1.504,-0.200,3.740,0.000,1.448,-0.300,3.552,-0.200,48.312
1697540206099,3.616,-0.100,3.612,0.000,3.792,162.300,5.040,108.200,1.508,-0.200,3.752,0.000,1.448,-0.300,3.576,-0.200,48.312
1697540206195,3.612,-0.100,3.608,0.000,3.784,191.400,5.052,93.900,1.508,-0.300,3.780,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540206293,3.620,-0.200,3.636,0.000,3.876,109.900,5.052,78.900,1.524,-0.300,3.792,0.000,1.456,-0.300,3.584,-0.200,48.850
1697540206390,3.640,-0.100,3.636,-0.100,3.880,119.800,5.052,61.400,1.516,-0.300,3.792,-0.100,1.456,-0.300,3.560,-0.100,48.312
1697540206486,3.660,-0.100,3.648,-0.100,3.860,121.700,5.052,77.600,1.520,-0.300,3.764,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540206583,3.652,-0.200,3.648,0.000,3.896,126.800,5.052,64.400,1.520,-0.300,3.756,0.000,1.456,-0.300,3.572,-0.200,48.312
1697540206680,3.636,-0.100,3.652,0.000,3.824,101.600,5.056,65.300,1.520,-0.300,3.768,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540206776,3.616,-0.200,3.656,0.000,3.884,111.200,5.052,61.800,1.524,-0.200,3.764,0.000,1.460,-0.300,3.588,-0.200,48.850
1697540206872,3.612,-0.200,3.656,0.000,3.872,105.600,5.056,67.100,1.524,-0.300,3.768,0.000,1.460,-0.300,3.564,-0.200,48.312
1697540206969,3.628,-0.200,3.652,0.000,3.872,113.600,5.052,72.700,1.520,-0.300,3.776,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540207065,3.648,-0.200,3.612,0.000,3.868,115.300,5.052,67.900,1.524,-0.300,3.792,-0.100,1.460,-0.300,3.564,-0.200,48.312
1697540207161,3.656,-0.100,3.608,-0.100,3.872,109.100,5.056,62.000,1.528,-0.300,3.792,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540207258,3.648,-0.200,3.616,-0.100,3.880,137.000,5.052,62.600,1.520,-0.200,3.784,0.000,1.460,-0.300,3.592,-0.100,48.312
1697540207354,3.628,-0.200,3.620,0.000,3.884,111.100,5.052,66.100,1.524,-0.300,3.784,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540207450,3.612,-0.100,3.616,-0.100,3.876,121.300,5.056,65.000,1.524,-0.200,3.772,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540207547,3.616,-0.200,3.628,0.000,3.884,115.000,5.052,68.700,1.516,-0.300,3.768,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540207643,3.636,-0.200,3.636,0.000,3.872,109.300,5.052,69.700,1.524,-0.300,3.756,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540207741,3.644,-0.100,3.640,0.000,3.876,121.400,5.052,68.800,1.520,-0.300,3.772,0.000,1.452,-0.300,3.568,-0.200,49.388
1697540207837,3.624,-0.100,3.640,-0.100,3.864,108.300,5.052,62.100,1.524,-0.300,3.784,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540207933,3.612,-0.200,3.652,0.000,3.860,106.400,5.052,66.800,1.524,-0.300,3.792,0.000,1.460,-0.300,3.564,-0.200,48.312
1697540208030,3.620,-0.200,3.656,0.000,3.876,114.900,5.056,62.500,1.520,-0.300,3.788,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540208131,3.640,-0.200,3.660,0.000,3.868,104.200,5.052,73.500,1.524,-0.200,3.784,0.000,1.456,-0.300,3.596,-0.200,48.850
1697540208227,3.660,-0.200,3.620,-0.100,3.872,128.500,5.052,60.600,1.516,-0.300,3.784,0.000,1.456,-0.300,3.576,-0.100,47.774
1697540208323,3.652,-0.200,3.612,0.000,3.860,100.900,5.052,74.300,1.524,-0.300,3.780,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540208419,3.636,-0.100,3.612,0.000,3.888,111.000,5.052,62.200,1.524,-0.300,3.772,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540208516,3.616,-0.100,3.612,0.000,3.880,120.600,5.052,71.000,1.524,-0.300,3.756,0.000,1.452,-0.200,3.576,-0.100,48.312
1697540208612,3.616,-0.100,3.616,-0.100,3.844,107.500,5.052,78.500,1.524,-0.200,3.756,0.000,1.448,-0.300,3.596,-0.200,48.312
1697540208710,3.628,-0.200,3.612,0.000,3.840,135.900,5.052,81.400,1.516,-0.200,3.760,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540208807,3.648,-0.100,3.624,0.000,3.876,114.000,5.056,75.700,1.520,-0.300,3.756,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540208904,3.660,-0.100,3.628,0.000,3.872,114.600,5.052,66.800,1.520,-0.200,3.764,0.100,1.452,-0.300,3.556,-0.100,48.312
1697540209000,3.648,-0.200,3.632,0.000,3.872,121.700,5.056,70.800,1.520,-0.300,3.788,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540209097,3.620,-0.200,3.640,-0.100,3.860,106.500,5.052,65.700,1.520,-0.200,3.788,0.000,1.448,-0.200,3.592,-0.200,47.774
1697540209193,3.616,-0.200,3.648,-0.100,3.864,105.000,5.052,65.800,1.520,-0.200,3.780,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540209290,3.616,-0.200,3.652,0.000,3.880,111.300,5.052,61.600,1.520,-0.300,3.760,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540209386,3.636,-0.200,3.632,0.000,3.864,96.900,5.052,64.600,1.516,-0.200,3.760,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540209483,3.656,-0.200,3.624,0.000,3.888,131.500,5.052,74.400,1.524,-0.200,3.764,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540209580,3.624,-0.200,3.612,0.000,3.728,210.900,5.052,136.000,1.520,-0.300,3.756,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540209677,3.616,-0.200,3.612,0.000,3.884,128.100,5.052,59.700,1.528,-0.200,3.768,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540209773,3.620,-0.100,3.612,0.000,3.876,119.800,5.056,68.400,1.524,-0.200,3.764,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540209869,3.636,-0.200,3.608,0.000,3.876,112.700,5.056,63.200,1.520,-0.300,3.764,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540209966,3.660,-0.200,3.616,-0.100,3.888,128.700,5.052,79.100,1.524,-0.300,3.776,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540210063,3.652,-0.200,3.620,0.000,3.864,101.300,5.052,62.600,1.520,-0.300,3.792,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540210159,3.632,-0.200,3.620,0.000,3.872,120.600,5.056,66.700,1.528,-0.300,3.792,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540210256,3.620,-0.200,3.628,0.000,3.852,103.200,5.052,65.800,1.524,-0.300,3.764,0.000,1.460,-0.300,3.552,-0.100,48.850
1697540210352,3.608,-0.200,3.636,-0.100,3.880,115.800,5.052,65.600,1.524,-0.300,3.764,0.000,1.452,-0.300,3.564,-0.200,47.774
1697540210448,3.632,-0.200,3.652,0.000,3.852,100.100,5.052,68.900,1.524,-0.300,3.760,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540210545,3.648,-0.200,3.644,0.000,3.880,112.500,5.052,69.500,1.520,-0.300,3.752,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540210641,3.656,-0.200,3.632,0.000,3.880,116.900,5.052,74.800,1.516,-0.300,3.760,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540210737,3.648,-0.200,3.628,0.000,3.852,114.300,5.052,69.500,1.520,-0.200,3.776,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540210834,3.624,-0.100,3.620,0.000,3.876,134.000,5.052,71.200,1.524,-0.200,3.780,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540210933,3.608,-0.100,3.612,0.000,3.872,142.800,5.052,65.800,1.524,-0.300,3.796,0.000,1.456,-0.300,3.580,-0.200,48.312
1697540211029,3.616,-0.200,3.608,-0.100,3.884,127.800,5.052,68.900,1.524,-0.200,3.768,0.000,1.452,-0.300,3.596,-0.100,48.850
1697540211125,3.636,-0.200,3.612,0.000,3.880,110.100,5.056,69.200,1.524,-0.300,3.788,0.000,1.460,-0.300,3.580,-0.200,48.312
1697540211222,3.656,-0.200,3.612,0.000,3.724,125.600,5.028,118.100,1.496,-0.200,3.716,0.000,1.440,-0.300,3.552,-0.100,48.312
1697540211320,3.636,-0.200,3.604,0.000,3.780,180.900,5.036,104.900,1.504,-0.200,3.744,0.000,1.444,-0.300,3.548,-0.100,48.850
1697540211417,3.604,-0.200,3.604,0.000,3.776,151.500,5.040,99.500,1.504,-0.200,3.728,0.000,1.440,-0.300,3.560,-0.100,48.312
1697540211514,3.592,-0.200,3.612,0.000,3.752,179.100,5.040,106.500,1.504,-0.200,3.724,0.000,1.444,-0.300,3.576,-0.100,48.312
1697540211611,3.632,-0.100,3.608,0.000,3.780,168.500,5.048,102.200,1.504,-0.200,3.732,0.000,1.444,-0.300,3.588,-0.100,48.312
1697540211707,3.652,-0.100,3.652,0.000,3.776,166.400,5.052,99.900,1.500,-0.200,3.760,0.000,1.460,-0.300,3.564,-0.200,48.312
1697540211804,3.656,-0.200,3.652,-0.100,3.876,112.400,5.052,73.000,1.520,-0.200,3.780,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540211900,3.632,-0.200,3.640,0.000,3.884,121.100,5.052,68.400,1.520,-0.300,3.788,0.000,1.456,-0.300,3.568,-0.100,49.388
1697540211997,3.620,-0.200,3.636,0.000,3.852,112.600,5.052,68.100,1.524,-0.300,3.792,0.000,1.460,-0.300,3.584,-0.100,48.312
1697540212093,3.616,-0.200,3.624,-0.100,3.884,139.600,5.052,63.100,1.524,-0.300,3.788,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540212190,3.624,-0.100,3.620,0.000,3.876,114.200,5.052,66.700,1.520,-0.300,3.780,0.000,1.460,-0.300,3.552,-0.100,48.312
1697540212286,3.648,-0.100,3.616,0.000,3.888,126.200,5.052,69.200,1.520,-0.300,3.752,0.000,1.452,-0.300,3.568,-0.100,48.312
1697540212383,3.660,-0.200,3.612,-0.100,3.880,104.000,5.052,62.700,1.520,-0.200,3.764,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540212479,3.648,-0.200,3.612,-0.100,3.868,115.600,5.052,75.000,1.520,-0.300,3.764,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540212576,3.628,-0.100,3.604,0.000,3.868,118.300,5.056,70.800,1.524,-0.300,3.756,0.000,1.460,-0.300,3.564,-0.200,48.312
1697540212673,3.616,-0.200,3.612,0.000,3.868,117.200,5.056,66.600,1.524,-0.300,3.784,0.000,1.460,-0.300,3.552,-0.100,48.312
1697540212769,3.616,-0.100,3.652,-0.100,3.856,105.700,5.052,64.600,1.520,-0.300,3.788,-0.100,1.456,-0.300,3.560,-0.200,48.850
1697540212865,3.632,-0.200,3.656,0.000,3.876,111.200,5.056,71.000,1.524,-0.300,3.796,0.000,1.460,-0.300,3.584,-0.100,48.312
1697540212962,3.652,-0.200,3.656,-0.100,3.880,101.900,5.052,62.400,1.524,-0.200,3.776,0.000,1.452,-0.300,3.596,-0.100,48.312
1697540213058,3.624,-0.200,3.652,0.000,3.880,109.300,5.052,78.600,1.516,-0.200,3.756,0.000,1.448,-0.300,3.576,-0.200,48.312
1697540213156,3.616,-0.100,3.652,0.000,3.864,120.900,5.052,60.800,1.524,-0.300,3.772,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540213252,3.620,-0.200,3.644,0.000,3.864,127.200,5.052,78.100,1.520,-0.200,3.768,0.000,1.460,-0.300,3.556,-0.100,48.850
1697540213349,3.640,-0.100,3.636,0.000,3.892,127.300,5.056,61.400,1.520,-0.300,3.760,0.000,1.460,-0.300,3.580,-0.100,48.312
1697540213445,3.660,-0.200,3.632,-0.100,3.884,106.100,5.056,68.900,1.520,-0.300,3.752,0.000,1.456,-0.300,3.592,-0.200,49.388
1697540213542,3.652,-0.100,3.624,0.000,3.888,114.500,5.056,65.800,1.516,-0.300,3.756,0.000,1.460,-0.300,3.584,-0.200,48.312
1697540213639,3.636,-0.200,3.620,0.000,3.872,100.600,5.052,66.200,1.524,-0.200,3.760,0.000,1.460,-0.300,3.560,-0.200,48.312
1697540213735,3.620,-0.200,3.612,0.000,3.880,136.500,5.056,72.800,1.524,-0.200,3.768,0.000,1.460,-0.300,3.552,-0.200,48.850
1697540213831,3.612,-0.200,3.632,-0.100,3.848,106.400,5.052,71.100,1.524,-0.300,3.776,0.000,1.456,-0.300,3.572,-0.200,48.312
1697540213928,3.624,-0.100,3.640,0.000,3.868,108.100,5.052,63.100,1.524,-0.300,3.784,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540214024,3.648,-0.100,3.648,0.000,3.876,103.900,5.056,70.200,1.524,-0.300,3.772,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540214120,3.656,-0.100,3.652,0.000,3.884,114.000,5.052,67.100,1.528,-0.300,3.764,0.000,1.456,-0.300,3.556,-0.200,48.850
1697540214216,3.652,-0.200,3.656,0.000,3.884,124.400,5.052,63.400,1.524,-0.200,3.752,0.000,1.456,-0.300,3.572,-0.200,48.312
1697540214313,3.632,-0.200,3.660,0.000,3.848,112.100,5.052,69.500,1.520,-0.300,3.760,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540214409,3.612,-0.200,3.656,0.000,3.892,141.700,5.052,73.400,1.524,-0.200,3.756,0.000,1.460,-0.300,3.584,-0.200,48.850
1697540214506,3.612,-0.200,3.648,0.000,3.876,115.300,5.052,69.200,1.520,-0.300,3.764,0.000,1.460,-0.300,3.560,-0.100,48.312
1697540214603,3.632,-0.200,3.648,0.000,3.896,110.400,5.052,60.600,1.520,-0.200,3.776,-0.100,1.460,-0.300,3.552,-0.200,48.312
1697540214700,3.648,-0.100,3.640,0.000,3.860,100.400,5.052,67.300,1.520,-0.200,3.764,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540214796,3.628,-0.200,3.632,0.000,3.880,116.000,5.056,66.700,1.520,-0.200,3.776,0.000,1.460,-0.300,3.588,-0.200,48.312
1697540214893,3.612,-0.200,3.616,-0.100,3.868,103.400,5.052,76.100,1.516,-0.200,3.788,0.000,1.456,-0.300,3.592,-0.200,48.312
