1697539592895,3.652,-0.200,3.620,0.000,3.892,105.500,5.052,66.300,1.492,-0.300,3.800,0.000,1.428,-0.300,3.596,-0.100,47.774
1697539592991,3.660,-0.100,3.612,-0.100,3.904,126.300,5.052,72.600,1.496,-0.300,3.808,0.000,1.428,-0.300,3.588,-0.200,47.774
1697539593087,3.648,-0.100,3.640,0.000,3.880,103.600,5.052,71.100,1.496,-0.300,3.792,-0.100,1.428,-0.300,3.560,-0.200,48.312
1697539593184,3.628,-0.100,3.652,0.000,3.920,130.500,5.056,61.500,1.500,-0.300,3.788,-0.100,1.424,-0.300,3.580,-0.200,48.312
1697539593280,3.616,-0.200,3.656,0.000,3.900,112.200,5.052,63.100,1.500,-0.200,3.780,0.000,1.436,-0.300,3.596,-0.200,48.312
1697539593376,3.620,-0.200,3.656,0.000,3.908,119.700,5.056,68.000,1.496,-0.300,3.772,0.000,1.432,-0.300,3.584,-0.100,48.312
1697539593473,3.640,-0.100,3.660,0.000,3.908,122.700,5.056,65.300,1.496,-0.300,3.764,0.000,1.436,-0.300,3.556,-0.200,48.312
1697539593570,3.660,-0.100,3.660,0.000,3.892,113.400,5.052,68.200,1.496,-0.300,3.768,0.000,1.436,-0.300,3.556,-0.200,47.774
1697539593667,3.656,-0.200,3.656,0.000,3.904,116.400,5.056,72.200,1.492,-0.300,3.768,0.000,1.428,-0.300,3.576,-0.200,48.312
1697539593764,3.636,-0.200,3.648,0.000,3.876,105.600,5.052,65.100,1.500,-0.200,3.776,0.000,1.432,-0.300,3.596,-0.200,47.774
1697539593860,3.620,-0.200,3.644,0.000,3.904,113.200,5.052,61.000,1.500,-0.300,3.780,0.000,1.428,-0.300,3.588,-0.100,48.312
1697539593956,3.612,-0.100,3.636,-0.100,3.896,108.200,5.052,65.500,1.496,-0.300,3.792,0.000,1.424,-0.300,3.564,-0.100,47.774
1697539594052,3.632,-0.200,3.628,0.000,3.892,107.400,5.056,63.700,1.496,-0.300,3.784,0.000,1.428,-0.300,3.552,-0.200,47.774
1697539594149,3.652,-0.200,3.624,-0.100,3.908,117.600,5.052,76.900,1.488,-0.200,3.772,0.000,1.424,-0.300,3.568,-0.200,48.312
1697539594245,3.632,-0.200,3.632,-0.100,3.900,109.200,5.052,58.500,1.492,-0.300,3.772,0.000,1.432,-0.300,3.592,-0.200,47.774
1697539594341,3.616,-0.100,3.640,0.000,3.900,124.400,5.052,69.100,1.496,-0.300,3.764,0.000,1.428,-0.300,3.592,-0.200,47.774
1697539594438,3.616,-0.200,3.644,0.000,3.912,117.700,5.056,62.500,1.496,-0.300,3.772,0.000,1.436,-0.300,3.568,-0.200,48.312
1697539594534,3.636,-0.200,3.648,0.000,3.908,118.400,5.056,65.700,1.500,-0.300,3.768,0.000,1.432,-0.300,3.552,-0.200,47.774
1697539594630,3.656,-0.200,3.660,0.000,3.916,117.900,5.056,71.300,1.500,-0.300,3.776,0.000,1.428,-0.300,3.564,-0.100,48.312
1697539594728,3.660,-0.200,3.660,-0.100,3.888,99.900,5.052,62.500,1.496,-0.300,3.784,0.000,1.432,-0.300,3.588,-0.200,47.774
1697539594824,3.648,-0.200,3.660,-0.100,3.892,127.000,5.056,77.200,1.500,-0.200,3.784,-0.100,1.428,-0.300,3.596,-0.100,48.312
1697539594920,3.624,-0.200,3.660,0.000,3.888,114.000,5.052,63.800,1.496,-0.300,3.796,0.000,1.428,-0.300,3.576,-0.100,48.312
1697539595017,3.616,-0.200,3.656,-0.100,3.880,108.600,5.056,65.500,1.496,-0.300,3.804,0.000,1.428,-0.300,3.568,-0.100,47.774
1697539595113,3.624,-0.200,3.648,0.000,3.892,109.700,5.056,62.300,1.492,-0.200,3.776,0.000,1.428,-0.300,3.592,-0.200,48.312
1697539595209,3.644,-0.100,3.616,-0.100,3.908,97.500,5.052,62.900,1.492,-0.300,3.768,0.000,1.424,-0.300,3.592,-0.200,47.774
1697539595306,3.660,-0.200,3.616,0.000,3.912,109.400,5.052,62.600,1.496,-0.200,3.760,0.000,1.432,-0.300,3.572,-0.100,48.312
1697539595402,3.656,-0.200,3.624,0.000,3.908,101.300,5.052,63.000,1.496,-0.300,3.772,0.000,1.428,-0.300,3.552,-0.200,48.312
1697539595498,3.636,-0.200,3.628,-0.100,3.892,111.700,5.052,71.800,1.496,-0.300,3.776,0.000,1.432,-0.300,3.564,-0.100,47.774
1697539595594,3.612,-0.200,3.628,0.000,3.908,127.200,5.052,64.800,1.496,-0.300,3.780,-0.100,1.428,-0.300,3.584,-0.100,48.312
1697539595691,3.620,-0.200,3.644,-0.100,3.928,106.100,5.052,56.500,1.500,-0.200,3.796,0.000,1.428,-0.300,3.596,-0.100,47.774
1697539595787,3.660,-0.200,3.648,-0.100,3.900,102.000,5.052,67.700,1.496,-0.300,3.792,0.000,1.428,-0.200,3.580,-0.100,47.774
1697539595890,3.652,-0.200,3.652,0.000,3.920,124.800,5.056,60.100,1.496,-0.300,3.804,0.000,1.428,-0.300,3.556,-0.100,47.774
1697539595986,3.660,-0.200,3.660,-0.100,3.888,102.900,5.052,75.000,1.496,-0.300,3.804,0.000,1.432,-0.300,3.560,-0.200,48.850
1697539596082,3.616,-0.200,3.656,0.000,3.892,124.500,5.052,62.500,1.496,-0.200,3.784,0.000,1.428,-0.300,3.580,-0.200,47.236
1697539596179,3.620,-0.200,3.660,0.000,3.896,112.200,5.052,65.700,1.500,-0.300,3.788,0.000,1.428,-0.300,3.596,-0.100,47.236
1697539596275,3.640,-0.200,3.660,0.000,3.892,99.700,5.052,58.000,1.500,-0.300,3.776,0.000,1.428,-0.300,3.584,-0.100,47.774
1697539596371,3.656,-0.200,3.616,-0.100,3.900,109.800,5.056,62.700,1.500,-0.200,3.760,0.000,1.424,-0.300,3.560,-0.200,47.774
1697539596468,3.656,-0.100,3.616,0.000,3.908,95.900,5.052,63.800,1.496,-0.300,3.784,0.100,1.432,-0.300,3.556,-0.200,48.312
1697539596564,3.644,-0.100,3.616,0.000,3.912,130.800,5.052,65.900,1.492,-0.200,3.780,0.000,1.432,-0.300,3.572,-0.100,48.312
1697539596661,3.624,-0.200,3.620,-0.100,3.880,104.000,5.056,75.600,1.496,-0.300,3.804,0.000,1.432,-0.300,3.592,-0.100,47.774
1697539596757,3.616,-0.100,3.624,-0.100,3.916,131.300,5.052,58.100,1.496,-0.300,3.800,0.000,1.436,-0.300,3.592,-0.200,47.774
1697539596853,3.628,-0.200,3.624,-0.100,3.908,120.000,5.056,66.200,1.496,-0.200,3.796,0.000,1.428,-0.200,3.564,-0.200,47.774
1697539596950,3.648,-0.200,3.636,0.000,3.916,106.900,5.056,66.200,1.496,-0.300,3.796,0.000,1.428,-0.300,3.552,-0.200,48.312
1697539597047,3.664,-0.200,3.644,-0.100,3.908,107.200,5.052,63.900,1.496,-0.200,3.776,0.000,1.428,-0.300,3.568,-0.200,47.774
1697539597143,3.652,-0.200,3.644,0.000,3.900,109.400,5.056,71.000,1.496,-0.200,3.772,0.000,1.432,-0.300,3.592,-0.200,48.312
1697539597240,3.632,-0.200,3.656,0.000,3.908,130.000,5.052,64.200,1.500,-0.200,3.768,0.000,1.432,-0.300,3.564,-0.200,48.312
1697539597336,3.620,-0.200,3.660,0.000,3.864,109.100,5.056,71.900,1.500,-0.300,3.768,-0.100,1.432,-0.300,3.556,-0.200,47.774
1697539597432,3.616,-0.200,3.628,0.000,3.900,107.500,5.052,65.500,1.496,-0.200,3.768,0.000,1.436,-0.300,3.572,-0.200,48.312
1697539597529,3.636,-0.200,3.620,-0.100,3.908,96.700,5.052,63.100,1.500,-0.300,3.760,0.000,1.432,-0.300,3.592,-0.200,48.312
1697539597625,3.648,-0.200,3.616,0.000,3.916,113.800,5.056,66.400,1.500,-0.300,3.800,0.000,1.436,-0.300,3.592,-0.200,48.312
1697539597721,3.628,-0.200,3.616,-0.100,3.900,104.900,5.056,61.500,1.500,-0.200,3.796,0.000,1.432,-0.300,3.568,-0.100,47.774
1697539597818,3.616,-0.100,3.616,0.000,3.844,119.600,5.052,145.600,1.472,-0.200,3.704,0.000,1.416,-0.300,3.544,-0.100,48.312
1697539597915,3.604,-0.200,3.604,0.000,3.788,171.400,5.044,119.900,1.480,-0.200,3.744,0.000,1.420,-0.300,3.564,-0.200,48.312
1697539598013,3.620,-0.200,3.608,0.000,3.824,200.900,5.040,95.600,1.480,-0.200,3.744,0.000,1.412,-0.300,3.572,-0.100,48.312
1697539598111,3.632,-0.200,3.616,0.000,3.848,186.700,5.044,111.500,1.476,-0.300,3.752,0.000,1.420,-0.300,3.592,-0.100,47.774
1697539598208,3.656,-0.200,3.608,0.000,3.824,176.000,5.044,93.600,1.480,-0.200,3.728,-0.100,1.416,-0.300,3.572,-0.100,48.312
1697539598305,3.636,-0.100,3.632,0.000,3.804,184.500,5.052,112.800,1.484,-0.300,3.748,0.000,1.440,-0.400,3.556,-0.100,48.312
1697539598405,3.620,-0.100,3.644,0.000,3.888,102.600,5.052,64.700,1.492,-0.200,3.772,0.000,1.432,-0.300,3.560,-0.200,48.312
1697539598501,3.616,-0.200,3.640,-0.100,3.908,121.500,5.056,73.100,1.500,-0.300,3.780,0.000,1.436,-0.300,3.584,-0.100,48.312
1697539598598,3.628,-0.200,3.656,-0.100,3.872,109.300,5.052,61.500,1.496,-0.300,3.784,0.000,1.436,-0.300,3.596,-0.100,48.312
1697539598695,3.644,-0.100,3.660,-0.100,3.900,108.300,5.052,68.600,1.500,-0.200,3.792,0.000,1.436,-0.300,3.584,-0.100,47.774
1697539598791,3.660,-0.100,3.628,0.000,3.888,96.100,5.052,58.500,1.500,-0.200,3.788,0.000,1.432,-0.300,3.560,-0.100,48.312
1697539598887,3.656,-0.200,3.624,0.000,3.912,109.800,5.056,66.000,1.496,-0.200,3.804,0.000,1.436,-0.400,3.556,-0.200,48.312
1697539598984,3.628,-0.100,3.616,-0.100,3.908,120.500,5.056,71.100,1.496,-0.300,3.804,0.000,1.440,-0.300,3.576,-0.100,47.774
1697539599080,3.620,-0.200,3.616,0.000,3.884,120.400,5.052,67.500,1.496,-0.300,3.768,0.000,1.436,-0.300,3.596,-0.100,48.312
1697539599176,3.620,-0.200,3.616,-0.100,3.896,131.800,5.056,60.400,1.496,-0.200,3.768,0.000,1.436,-0.300,3.588,-0.200,47.774
1697539599273,3.632,-0.200,3.612,0.000,3.920,122.800,5.052,67.400,1.492,-0.200,3.768,0.000,1.428,-0.300,3.564,-0.200,47.774
1697539599370,3.656,-0.200,3.620,-0.100,3.900,115.200,5.056,67.300,1.496,-0.300,3.780,0.000,1.436,-0.300,3.556,-0.200,47.774
1697539599466,3.660,-0.100,3.624,0.000,3.908,101.500,5.052,63.300,1.492,-0.200,3.772,0.000,1.432,-0.300,3.572,-0.200,48.312
1697539599563,3.644,-0.200,3.628,0.000,3.900,107.800,5.052,67.200,1.500,-0.200,3.792,0.000,1.436,-0.300,3.592,-0.200,48.312
1697539599659,3.624,-0.200,3.636,0.000,3.900,126.000,5.056,76.800,1.500,-0.300,3.804,0.000,1.440,-0.300,3.560,-0.200,48.312
1697539599755,3.640,-0.100,3.640,0.000,3.876,108.400,5.056,63.800,1.500,-0.300,3.804,0.000,1.440,-0.300,3.556,-0.200,47.774
1697539599852,3.660,-0.100,3.648,0.000,3.888,102.400,5.056,63.500,1.496,-0.300,3.796,0.000,1.440,-0.300,3.572,-0.200,48.312
1697539599948,3.660,-0.200,3.644,0.000,3.920,106.100,5.056,68.100,1.496,-0.200,3.780,0.000,1.432,-0.300,3.596,-0.200,48.312
1697539600044,3.636,-0.200,3.628,0.000,3.908,109.800,5.056,59.400,1.500,-0.300,3.788,0.000,1.436,-0.300,3.592,-0.200,48.312
1697539600140,3.620,-0.200,3.628,0.000,3.908,116.200,5.056,75.100,1.500,-0.200,3.768,0.000,1.436,-0.300,3.564,-0.100,48.312
1697539600237,3.616,-0.100,3.620,-0.100,3.888,111.000,5.052,61.200,1.496,-0.200,3.772,0.000,1.436,-0.300,3.556,-0.200,48.312
1697539600333,3.632,-0.200,3.616,0.000,3.912,136.200,5.052,74.500,1.500,-0.200,3.788,-0.100,1.432,-0.300,3.568,-0.200,47.774
1697539600429,3.652,-0.200,3.616,0.000,3.904,107.000,5.056,59.900,1.496,-0.200,3.796,0.000,1.432,-0.300,3.592,-0.200,48.312
1697539600527,3.660,-0.100,3.616,-0.100,3.912,101.000,5.056,68.800,1.500,-0.300,3.800,0.000,1.428,-0.300,3.596,-0.200,48.312
1697539600623,3.652,-0.100,3.616,0.000,3.908,110.200,5.056,61.800,1.496,-0.200,3.796,0.000,1.432,-0.300,3.572,-0.100,48.312
1697539600719,3.632,-0.200,3.620,-0.100,3.900,104.000,5.052,64.100,1.492,-0.300,3.792,0.000,1.436,-0.300,3.556,-0.200,47.774
1697539600815,3.616,-0.200,3.628,-0.100,3.892,111.400,5.056,70.000,1.496,-0.300,3.792,0.000,1.436,-0.300,3.564,-0.200,48.312
1697539600917,3.620,-0.100,3.632,0.000,3.852,121.400,5.052,66.800,1.496,-0.200,3.788,0.000,1.436,-0.300,3.588,-0.200,47.774
1697539601014,3.632,-0.100,3.656,-0.100,3.880,105.500,5.052,62.700,1.500,-0.200,3.772,0.000,1.436,-0.300,3.600,-0.100,48.312
1697539601110,3.660,-0.100,3.652,0.000,3.892,102.500,5.052,66.700,1.500,-0.200,3.772,0.000,1.436,-0.300,3.580,-0.100,47.774
1697539601206,3.660,-0.100,3.648,-0.100,3.920,105.900,5.052,61.900,1.500,-0.300,3.756,0.000,1.428,-0.300,3.556,-0.200,48.312
1697539601303,3.640,-0.100,3.636,0.000,3.904,113.000,5.056,75.200,1.496,-0.300,3.772,0.000,1.432,-0.300,3.560,-0.200,47.774
1697539601399,3.624,-0.200,3.632,0.000,3.904,115.600,5.052,67.700,1.500,-0.300,3.752,0.000,1.420,-0.400,3.580,-0.200,47.774
1697539601496,3.640,-0.100,3.624,0.000,3.876,114.800,5.052,67.900,1.500,-0.300,3.784,0.000,1.432,-0.300,3.596,-0.200,47.774
1697539601592,3.664,-0.200,3.616,0.000,3.908,140.300,5.052,72.600,1.496,-0.200,3.804,0.000,1.428,-0.300,3.588,-0.100,48.312
1697539601689,3.656,-0.200,3.616,0.000,3.908,109.300,5.056,61.100,1.496,-0.200,3.792,0.000,1.424,-0.300,3.560,-0.200,48.312
1697539601786,3.632,-0.200,3.616,0.000,3.888,97.800,5.052,63.500,1.496,-0.200,3.784,0.000,1.432,-0.300,3.556,-0.200,48.312
1697539601882,3.620,-0.200,3.616,-0.100,3.908,109.800,5.052,62.300,1.492,-0.300,3.764,0.000,1.428,-0.300,3.600,-0.100,47.774
1697539601978,3.620,-0.100,3.620,0.000,3.900,104.500,5.052,78.500,1.500,-0.200,3.776,0.000,1.432,-0.300,3.584,-0.100,48.312
1697539602075,3.632,-0.100,3.656,0.000,3.892,122.300,5.052,56.600,1.492,-0.300,3.768,0.000,1.436,-0.300,3.560,-0.100,48.312
1697539602171,3.652,-0.100,3.664,-0.100,3.872,98.700,5.056,66.300,1.496,-0.300,3.772,0.000,1.436,-0.300,3.556,-0.100,48.312
1697539602267,3.660,-0.100,3.660,0.000,3.920,106.300,5.056,62.200,1.496,-0.300,3.776,0.000,1.432,-0.300,3.580,-0.100,48.312
1697539602364,3.648,-0.100,3.652,0.000,3.904,112.600,5.052,66.200,1.496,-0.300,3.780,0.000,1.428,-0.300,3.596,-0.200,48.312
1697539602460,3.628,-0.200,3.652,-0.100,3.912,112.000,5.052,62.400,1.496,-0.300,3.772,0.000,1.424,-0.300,3.588,-0.200,48.312
1697539602556,3.616,-0.200,3.648,0.000,3.904,118.400,5.052,66.600,1.496,-0.200,3.796,0.000,1.428,-0.300,3.564,-0.100,48.312
1697539602653,3.620,-0.100,3.636,0.000,3.892,118.900,5.056,71.500,1.500,-0.300,3.804,0.000,1.432,-0.300,3.556,-0.100,47.774
1697539602749,3.640,-0.200,3.628,-0.100,3.912,121.700,5.052,63.800,1.500,-0.200,3.776,0.000,1.428,-0.300,3.572,-0.200,48.312
1697539602847,3.660,-0.200,3.624,-0.100,3.904,103.000,5.056,66.200,1.504,-0.300,3.772,0.000,1.428,-0.300,3.596,-0.100,48.312
1697539602943,3.656,-0.100,3.620,0.000,3.908,106.000,5.052,66.200,1.500,-0.300,3.768,0.000,1.424,-0.300,3.592,-0.200,47.774
1697539603039,3.612,-0.200,3.616,0.000,3.900,102.500,5.052,62.700,1.500,-0.200,3.776,0.000,1.432,-0.300,3.568,-0.100,48.312
1697539603136,3.628,-0.200,3.644,0.000,3.896,109.300,5.052,73.700,1.488,-0.200,3.764,0.000,1.432,-0.300,3.556,-0.200,47.774
1697539603232,3.648,-0.200,3.652,-0.100,3.888,114.000,5.052,65.700,1.496,-0.300,3.780,0.000,1.432,-0.300,3.568,-0.100,48.312
1697539603328,3.664,-0.200,3.656,0.000,3.888,136.200,5.044,72.400,1.460,-0.200,3.716,0.000,1.400,-0.300,3.584,-0.200,47.774
1697539603426,3.644,-0.200,3.656,0.000,3.780,177.700,5.048,105.200,1.476,-0.200,3.756,0.000,1.412,-0.200,3.592,-0.200,48.312
1697539603523,3.628,-0.200,3.648,-0.100,3.820,186.100,5.044,103.900,1.488,-0.200,3.760,0.000,1.416,-0.300,3.564,-0.200,48.312
1697539603620,3.600,-0.200,3.636,-0.100,3.824,198.300,5.052,110.200,1.480,-0.200,3.768,0.000,1.412,-0.300,3.552,-0.100,48.312
1697539603717,3.616,-0.200,3.636,0.000,3.808,153.400,5.040,100.300,1.484,-0.200,3.764,0.000,1.412,-0.300,3.556,-0.100,48.312
1697539603814,3.624,-0.100,3.620,0.000,3.820,193.400,5.044,115.000,1.480,-0.200,3.760,0.000,1.416,-0.300,3.584,-0.100,48.312
1697539603916,3.652,-0.200,3.648,0.000,3.876,112.500,5.052,61.000,1.500,-0.200,3.784,0.000,1.432,-0.300,3.596,-0.100,47.774
1697539604013,3.660,-0.100,3.632,0.000,3.920,133.500,5.052,64.400,1.504,-0.300,3.776,0.000,1.432,-0.300,3.584,-0.100,48.312
1697539604110,3.652,-0.200,3.628,0.000,3.908,111.100,5.056,61.400,1.500,-0.200,3.764,0.000,1.436,-0.300,3.560,-0.100,48.312
1697539604206,3.628,-0.100,3.624,0.000,3.916,105.000,5.052,64.900,1.496,-0.300,3.784,0.000,1.428,-0.300,3.556,-0.100,48.312
1697539604302,3.616,-0.200,3.620,0.000,3.900,98.100,5.056,67.500,1.500,-0.200,3.792,0.000,1.436,-0.300,3.576,-0.100,48.312
1697539604398,3.624,-0.200,3.616,-0.100,3.904,115.600,5.052,71.400,1.496,-0.300,3.800,0.000,1.432,-0.300,3.580,-0.100,47.774
1697539604495,3.640,-0.200,3.644,0.000,3.892,117.300,5.052,74.400,1.500,-0.200,3.800,0.000,1.436,-0.300,3.556,-0.200,48.312
1697539604591,3.656,-0.200,3.652,-0.100,3.868,105.600,5.052,63.600,1.496,-0.200,3.800,0.000,1.440,-0.300,3.560,-0.100,47.774
1697539604687,3.660,-0.200,3.656,0.000,3.904,99.900,5.056,68.900,1.496,-0.300,3.792,0.000,1.428,-0.300,3.580,-0.200,47.774
1697539604784,3.636,-0.100,3.656,0.000,3.836,165.400,5.052,93.900,1.480,-0.300,3.776,0.000,1.424,-0.300,3.596,-0.200,48.312
1697539604882,3.620,-0.100,3.656,0.000,3.908,117.500,5.056,67.000,1.496,-0.300,3.764,0.000,1.428,-0.300,3.588,-0.100,48.312
1697539604978,3.616,-0.200,3.660,0.000,3.900,107.500,5.052,72.500,1.492,-0.300,3.768,0.000,1.436,-0.300,3.560,-0.100,48.312
1697539605075,3.660,-0.200,3.656,-0.100,3.888,121.200,5.052,69.700,1.496,-0.200,3.772,0.000,1.432,-0.300,3.556,-0.100,48.312
1697539605172,3.656,-0.200,3.648,0.000,3.904,137.300,5.056,62.100,1.500,-0.200,3.768,0.000,1.436,-0.300,3.572,-0.200,48.312
1697539605268,3.636,-0.100,3.644,0.000,3.920,109.900,5.056,64.600,1.500,-0.200,3.772,0.000,1.436,-0.300,3.596,-0.100,48.312
1697539605364,3.616,-0.200,3.640,0.000,3.884,105.800,5.056,62.300,1.504,-0.200,3.772,0.000,1.432,-0.300,3.592,-0.200,48.312
1697539605461,3.620,-0.100,3.632,0.000,3.908,112.100,5.056,66.400,1.500,-0.300,3.804,0.000,1.436,-0.300,3.568,-0.200,47.774
1697539605557,3.636,-0.100,3.624,-0.100,3.896,105.300,5.052,60.500,1.496,-0.200,3.792,0.000,1.436,-0.300,3.556,-0.200,48.312
1697539605653,3.652,-0.200,3.628,-0.100,3.892,123.000,5.056,76.500,1.496,-0.300,3.780,0.000,1.440,-0.300,3.568,-0.100,48.312
1697539605750,3.660,-0.200,3.640,0.000,3.880,96.600,5.056,59.500,1.496,-0.200,3.772,0.000,1.436,-0.300,3.592,-0.200,48.312
1697539605846,3.652,-0.200,3.644,0.000,3.904,107.500,5.052,65.300,1.500,-0.300,3.776,0.000,1.432,-0.300,3.596,-0.200,47.774
1697539605948,3.624,-0.200,3.648,0.000,3.884,104.600,5.056,64.500,1.492,-0.300,3.768,0.000,1.436,-0.300,3.572,-0.100,48.312
1697539606045,3.616,-0.200,3.656,0.000,3.904,109.100,5.056,65.500,1.496,-0.200,3.772,0.000,1.432,-0.300,3.556,-0.200,48.312
1697539606141,3.624,-0.100,3.656,0.000,3.908,118.300,5.056,77.400,1.496,-0.200,3.772,0.000,1.432,-0.300,3.560,-0.100,47.774
1697539606238,3.640,-0.100,3.664,0.000,3.876,107.700,5.052,66.100,1.500,-0.200,3.780,0.000,1.436,-0.300,3.584,-0.200,48.312
1697539606335,3.660,-0.100,3.660,0.000,3.912,132.600,5.056,64.300,1.500,-0.300,3.792,0.000,1.440,-0.300,3.600,-0.100,47.774
1697539606431,3.656,-0.200,3.652,-0.100,3.900,123.300,5.056,98.500,1.500,-0.200,3.784,0.000,1.436,-0.300,3.584,-0.100,48.312
1697539606528,3.640,-0.200,3.652,-0.100,3.920,109.800,5.056,65.100,1.500,-0.300,3.800,0.000,1.440,-0.300,3.560,-0.200,47.774
1697539606626,3.624,-0.200,3.644,0.000,3.892,118.000,5.052,80.700,1.496,-0.200,3.780,0.000,1.436,-0.300,3.556,-0.100,48.312
1697539606727,3.616,-0.100,3.636,-0.100,3.912,123.000,5.052,73.800,1.500,-0.300,3.796,0.000,1.436,-0.300,3.576,-0.200,48.312
1697539606824,3.628,-0.200,3.632,0.000,3.880,102.700,5.056,72.600,1.496,-0.300,3.796,0.000,1.436,-0.300,3.596,-0.200,47.774
1697539606920,3.648,-0.200,3.624,-0.100,3.892,132.300,5.056,73.700,1.500,-0.300,3.784,0.000,1.436,-0.300,3.592,-0.200,48.312
1697539607017,3.660,-0.100,3.620,0.000,3.872,109.400,5.052,60.800,1.500,-0.300,3.772,0.000,1.432,-0.300,3.564,-0.100,48.312
1697539607114,3.652,-0.200,3.632,0.000,3.888,114.200,5.052,65.800,1.500,-0.300,3.776,0.000,1.428,-0.300,3.556,-0.100,47.774
1697539607210,3.632,-0.100,3.644,-0.100,3.888,109.300,5.056,63.500,1.500,-0.300,3.788,0.000,1.428,-0.300,3.596,-0.100,48.312
1697539607306,3.632,-0.200,3.652,0.000,3.900,105.300,5.052,79.100,1.496,-0.200,3.792,-0.100,1.432,-0.300,3.588,-0.200,47.774
1697539607402,3.652,-0.100,3.652,-0.100,3.908,131.000,5.052,62.800,1.488,-0.300,3.796,0.000,1.432,-0.300,3.560,-0.200,47.774
1697539607500,3.664,-0.100,3.656,0.000,3.892,108.300,5.052,66.500,1.496,-0.300,3.800,0.000,1.436,-0.300,3.556,-0.200,48.312
1697539607596,3.652,-0.200,3.664,0.000,3.908,127.300,5.056,60.800,1.496,-0.200,3.804,0.000,1.440,-0.300,3.576,-0.200,48.312
1697539607693,3.624,-0.200,3.664,0.000,3.900,114.200,5.052,64.000,1.500,-0.200,3.792,0.000,1.436,-0.300,3.596,-0.100,47.774
1697539607789,3.616,-0.100,3.656,0.000,3.916,122.800,5.052,66.400,1.500,-0.300,3.780,0.000,1.432,-0.300,3.592,-0.200,48.312
1697539607885,3.624,-0.100,3.656,-0.100,3.908,102.500,5.052,65.400,1.500,-0.300,3.776,0.000,1.436,-0.300,3.568,-0.100,48.312
1697539607982,3.640,-0.200,3.648,0.000,3.896,111.500,5.052,73.200,1.496,-0.300,3.776,-0.100,1.432,-0.300,3.556,-0.100,48.312
1697539608078,3.660,-0.100,3.640,-0.100,3.896,125.700,5.052,66.000,1.500,-0.200,3.768,0.000,1.432,-0.300,3.568,-0.200,47.774
1697539608174,3.660,-0.100,3.620,0.000,3.864,116.200,5.052,70.400,1.500,-0.300,3.784,0.000,1.432,-0.300,3.592,-0.100,48.312
1697539608271,3.640,-0.200,3.620,-0.100,3.892,103.900,5.056,60.500,1.496,-0.200,3.800,0.000,1.428,-0.300,3.596,-0.100,48.312
1697539608367,3.624,-0.200,3.628,0.000,3.900,102.000,5.052,64.100,1.500,-0.300,3.804,0.000,1.428,-0.300,3.576,-0.200,48.312
1697539608464,3.616,-0.100,3.636,0.000,3.912,110.600,5.052,64.200,1.492,-0.200,3.800,0.000,1.432,-0.300,3.556,-0.100,48.312
1697539608560,3.624,-0.200,3.640,0.000,3.908,105.700,5.052,64.500,1.500,-0.200,3.788,0.000,1.428,-0.300,3.560,-0.200,48.312
1697539608657,3.648,-0.200,3.648,0.000,3.864,118.200,5.052,75.000,1.496,-0.300,3.788,0.000,1.432,-0.300,3.584,-0.200,48.312
1697539608755,3.660,-0.100,3.656,0.000,3.896,121.900,5.052,72.800,1.496,-0.300,3.780,0.000,1.436,-0.300,3.596,-0.200,47.774
1697539608852,3.656,-0.200,3.656,0.000,3.900,124.300,5.040,66.500,1.496,-0.200,3.712,0.000,1.404,-0.300,3.560,-0.200,48.312
1697539608949,3.624,-0.200,3.644,-0.100,3.808,194.600,5.040,104.800,1.480,-0.200,3.732,0.000,1.416,-0.300,3.556,-0.100,48.312
1697539609047,3.620,-0.200,3.656,0.000,3.848,166.700,5.044,100.400,1.480,-0.200,3.744,0.000,1.420,-0.300,3.536,-0.100,48.312
1697539609144,3.640,-0.200,3.644,0.000,3.780,182.400,5.044,112.400,1.480,-0.200,3.748,0.000,1.416,-0.300,3.572,-0.200,47.774
1697539609241,3.640,-0.200,3.640,0.000,3.804,190.200,5.048,100.900,1.480,-0.200,3.748,0.000,1.416,-0.300,3.592,-0.200,48.312
1697539609337,3.648,-0.200,3.616,-0.100,3.828,195.500,5.036,115.400,1.484,-0.200,3.752,0.000,1.412,-0.300,3.592,-0.100,48.312
1697539609437,3.632,-0.200,3.640,0.000,3.868,109.700,5.052,65.700,1.500,-0.300,3.788,0.000,1.428,-0.300,3.564,-0.100,48.312
1697539609533,3.616,-0.200,3.616,0.000,3.904,109.200,5.052,65.100,1.504,-0.200,3.800,0.000,1.428,-0.300,3.556,-0.200,48.312
1697539609629,3.624,-0.100,3.620,0.000,3.884,97.000,5.052,62.300,1.500,-0.300,3.780,0.000,1.432,-0.300,3.596,-0.100,48.312
1697539609726,3.640,-0.200,3.628,0.000,3.912,109.100,5.056,61.900,1.496,-0.300,3.772,0.000,1.432,-0.300,3.588,-0.200,48.312
1697539609824,3.656,-0.100,3.632,0.000,3.872,114.700,5.052,76.400,1.496,-0.300,3.772,0.000,1.428,-0.300,3.564,-0.100,47.774
1697539609920,3.660,-0.200,3.636,0.000,3.888,116.400,5.052,74.400,1.496,-0.200,3.772,-0.100,1.432,-0.300,3.556,-0.200,48.312
1697539610016,3.644,-0.200,3.648,0.000,3.900,123.800,5.056,69.000,1.496,-0.300,3.772,0.000,1.428,-0.300,3.572,-0.100,48.312
