1697465710698,3.544,-0.100,3.544,0.000,3.776,104.500,5.052,74.600,1.592,-0.300,3.716,0.000,1.520,-0.300,3.460,-0.200,48.312
1697465710796,3.544,-0.100,3.544,-0.100,3.784,132.500,5.052,67.100,1.588,-0.300,3.712,0.100,1.520,-0.300,3.484,-0.200,48.312
1697465710895,3.544,-0.200,3.544,-0.100,3.752,106.500,5.052,66.700,1.592,-0.300,3.732,0.000,1.516,-0.300,3.500,-0.100,48.312
1697465710991,3.576,-0.200,3.548,0.000,3.784,116.200,5.052,61.100,1.592,-0.300,3.744,0.000,1.516,-0.300,3.488,-0.100,48.312
1697465711088,3.592,-0.100,3.552,-0.100,3.764,104.800,5.052,69.600,1.592,-0.300,3.736,0.000,1.512,-0.300,3.464,-0.200,48.312
1697465711184,3.576,-0.100,3.588,0.000,3.800,109.500,5.052,68.700,1.592,-0.300,3.720,0.000,1.516,-0.300,3.488,-0.200,48.850
1697465711280,3.548,-0.100,3.592,0.000,3.772,121.100,5.052,66.400,1.592,-0.300,3.724,0.000,1.516,-0.300,3.500,-0.100,48.850
1697465711377,3.556,-0.100,3.588,0.000,3.772,118.200,5.052,62.000,1.592,-0.300,3.728,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465711477,3.580,-0.200,3.572,0.000,3.788,132.300,5.052,63.600,1.592,-0.300,3.716,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465711573,3.588,-0.100,3.564,0.000,3.788,121.800,5.052,67.300,1.592,-0.300,3.720,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465711670,3.568,-0.100,3.564,0.000,3.788,124.200,5.052,63.200,1.584,-0.300,3.700,0.000,1.508,-0.300,3.484,-0.100,48.312
1697465711766,3.548,-0.100,3.556,0.000,3.800,120.900,5.052,66.400,1.588,-0.300,3.720,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465711862,3.544,-0.100,3.544,0.000,3.768,113.700,5.052,70.300,1.592,-0.300,3.716,0.000,1.516,-0.300,3.488,-0.100,48.850
1697465711959,3.556,-0.100,3.548,0.100,3.780,117.400,5.052,65.400,1.584,-0.300,3.728,0.000,1.516,-0.300,3.464,-0.100,48.312
1697465712055,3.572,-0.100,3.544,0.000,3.760,121.800,5.052,64.400,1.592,-0.300,3.732,0.000,1.516,-0.300,3.460,-0.100,48.312
1697465712151,3.588,-0.100,3.544,0.000,3.772,106.200,5.052,67.400,1.588,-0.300,3.724,0.000,1.516,-0.200,3.480,-0.100,48.312
1697465712249,3.580,-0.100,3.548,0.000,3.780,111.300,5.052,59.500,1.588,-0.300,3.724,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465712345,3.556,-0.100,3.584,0.000,3.772,104.900,5.052,76.500,1.592,-0.300,3.700,0.000,1.512,-0.300,3.492,-0.200,48.312
1697465712442,3.540,-0.100,3.592,0.000,3.796,124.800,5.052,63.400,1.588,-0.300,3.716,0.000,1.508,-0.300,3.464,-0.100,48.312
1697465712539,3.548,-0.200,3.592,0.000,3.764,107.100,5.052,76.200,1.596,-0.200,3.712,0.000,1.512,-0.300,3.456,-0.100,48.312
1697465712635,3.560,-0.200,3.580,-0.100,3.792,132.500,5.052,65.300,1.592,-0.300,3.720,0.000,1.504,-0.300,3.476,-0.100,48.312
1697465712731,3.580,-0.100,3.572,-0.100,3.784,122.800,5.052,66.000,1.596,-0.300,3.724,0.000,1.504,-0.300,3.496,-0.100,48.850
1697465712828,3.592,-0.100,3.572,-0.100,3.792,128.100,5.052,62.900,1.592,-0.300,3.736,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465712924,3.564,-0.100,3.560,0.000,3.788,112.800,5.052,66.800,1.592,-0.300,3.716,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465713022,3.544,-0.100,3.552,0.000,3.788,104.700,5.052,71.500,1.588,-0.300,3.732,0.000,1.504,-0.300,3.456,-0.100,48.312
1697465713119,3.572,-0.100,3.548,-0.100,3.784,115.600,5.052,70.000,1.588,-0.200,3.736,0.000,1.508,-0.300,3.472,-0.200,48.312
1697465713215,3.584,-0.200,3.540,-0.100,3.784,121.300,5.052,61.000,1.592,-0.300,3.736,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465713312,3.588,-0.100,3.540,0.000,3.760,122.700,5.052,65.300,1.588,-0.300,3.720,0.000,1.508,-0.300,3.500,-0.100,48.312
1697465713408,3.556,-0.200,3.544,0.000,3.768,104.300,5.052,66.000,1.592,-0.300,3.712,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465713504,3.544,-0.200,3.584,0.000,3.800,110.100,5.052,60.700,1.588,-0.300,3.724,0.000,1.500,-0.300,3.476,-0.100,48.312
1697465713600,3.544,-0.200,3.592,-0.100,3.780,115.400,5.052,74.200,1.588,-0.300,3.712,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465713703,3.560,-0.100,3.592,0.000,3.772,217.700,5.016,80.400,1.564,-0.200,3.620,0.000,1.492,-0.300,3.492,-0.100,48.312
1697465713801,3.568,-0.100,3.580,0.000,3.664,178.700,5.040,108.000,1.580,-0.100,3.680,0.000,1.488,-0.300,3.464,-0.100,48.312
1697465713897,3.572,-0.100,3.576,0.000,3.732,200.500,5.048,102.200,1.576,-0.100,3.680,0.000,1.492,-0.300,3.456,-0.200,47.774
1697465713994,3.560,-0.100,3.552,-0.100,3.680,208.900,5.040,101.300,1.580,-0.200,3.684,0.000,1.488,-0.300,3.452,-0.100,48.312
1697465714090,3.524,-0.100,3.568,0.000,3.716,188.800,5.040,101.300,1.568,-0.200,3.664,0.000,1.492,-0.300,3.488,-0.100,48.312
1697465714188,3.536,-0.200,3.544,-0.100,3.692,197.500,5.040,102.100,1.580,-0.100,3.684,0.000,1.508,-0.300,3.500,-0.200,48.850
1697465714287,3.548,-0.100,3.556,-0.100,3.764,119.300,5.052,65.000,1.588,-0.300,3.720,0.000,1.508,-0.300,3.472,-0.100,48.312
1697465714383,3.576,-0.100,3.544,-0.100,3.792,135.300,5.052,66.700,1.592,-0.300,3.720,0.000,1.512,-0.300,3.456,-0.200,48.312
1697465714480,3.580,-0.200,3.544,-0.100,3.792,104.200,5.052,58.800,1.592,-0.300,3.712,0.000,1.512,-0.300,3.468,-0.200,48.312
1697465714576,3.580,-0.100,3.540,0.000,3.784,162.000,5.052,63.800,1.584,-0.300,3.716,0.000,1.516,-0.300,3.492,-0.200,48.850
1697465714674,3.556,-0.100,3.544,0.000,3.780,105.900,5.052,71.400,1.588,-0.300,3.704,0.000,1.520,-0.300,3.500,-0.100,48.312
1697465714773,3.540,-0.100,3.544,-0.100,3.792,116.700,5.052,65.900,1.588,-0.300,3.724,0.000,1.520,-0.300,3.480,-0.100,48.850
1697465714870,3.548,-0.100,3.552,0.000,3.776,128.000,5.052,74.200,1.588,-0.300,3.728,0.000,1.508,-0.300,3.456,-0.100,48.850
1697465714966,3.560,-0.100,3.552,-0.100,3.756,108.500,5.052,69.700,1.592,-0.300,3.740,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465715063,3.580,-0.100,3.592,-0.100,3.780,99.100,5.052,65.300,1.596,-0.300,3.728,0.000,1.512,-0.300,3.488,-0.200,48.312
1697465715159,3.588,-0.100,3.588,-0.100,3.792,114.000,5.052,64.500,1.592,-0.300,3.716,0.000,1.512,-0.300,3.500,-0.100,48.312
1697465715255,3.568,-0.200,3.572,-0.100,3.792,119.600,5.052,65.400,1.596,-0.300,3.720,0.000,1.508,-0.300,3.484,-0.200,48.850
1697465715351,3.552,-0.200,3.576,0.000,3.776,115.900,5.052,73.100,1.588,-0.300,3.700,0.000,1.516,-0.300,3.460,-0.200,47.774
1697465715448,3.564,-0.100,3.568,-0.100,3.776,127.000,5.052,70.800,1.588,-0.300,3.716,0.000,1.516,-0.300,3.460,-0.200,48.850
1697465715546,3.588,-0.200,3.556,0.000,3.788,134.000,5.052,60.500,1.592,-0.300,3.716,0.000,1.520,-0.300,3.484,-0.200,48.312
1697465715644,3.584,-0.100,3.544,0.000,3.796,126.600,5.052,66.800,1.588,-0.300,3.724,0.000,1.520,-0.300,3.500,-0.100,48.850
1697465715741,3.560,-0.100,3.548,-0.100,3.792,101.200,5.052,59.700,1.592,-0.300,3.732,0.000,1.512,-0.300,3.488,-0.100,48.312
1697465715837,3.544,-0.100,3.544,0.000,3.768,116.000,5.052,68.500,1.592,-0.300,3.732,0.000,1.516,-0.300,3.464,-0.200,48.312
1697465715933,3.544,-0.100,3.544,0.000,3.776,108.000,5.052,63.300,1.584,-0.300,3.728,0.000,1.520,-0.300,3.460,-0.200,48.312
1697465716031,3.564,-0.200,3.548,-0.100,3.792,120.000,5.052,72.100,1.592,-0.300,3.736,0.000,1.516,-0.300,3.480,-0.200,48.312
1697465716127,3.576,-0.200,3.584,-0.100,3.760,120.800,5.052,67.700,1.592,-0.300,3.736,0.100,1.512,-0.300,3.500,-0.200,48.312
1697465716225,3.592,-0.200,3.592,0.000,3.768,108.300,5.052,63.800,1.596,-0.300,3.724,0.000,1.516,-0.200,3.492,-0.100,48.312
1697465716322,3.576,-0.200,3.592,-0.100,3.788,101.500,5.052,59.800,1.592,-0.300,3.708,0.000,1.520,-0.300,3.468,-0.200,48.312
1697465716418,3.552,-0.200,3.588,-0.100,3.788,115.500,5.052,69.400,1.596,-0.300,3.720,0.000,1.516,-0.300,3.456,-0.100,48.312
1697465716514,3.544,-0.100,3.576,0.000,3.792,119.500,5.052,62.600,1.588,-0.300,3.728,0.000,1.516,-0.300,3.500,-0.100,48.312
1697465716610,3.556,-0.100,3.576,-0.100,3.772,114.400,5.052,73.200,1.592,-0.300,3.732,0.000,1.520,-0.300,3.488,-0.200,48.312
1697465716707,3.568,-0.200,3.568,0.000,3.776,125.900,5.052,64.500,1.592,-0.300,3.736,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465716803,3.584,-0.200,3.556,0.000,3.792,121.500,5.052,69.300,1.596,-0.300,3.736,0.000,1.520,-0.300,3.460,-0.200,48.312
1697465716899,3.584,-0.200,3.552,0.000,3.748,115.000,5.052,69.900,1.592,-0.200,3.740,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465716995,3.556,-0.100,3.548,0.000,3.780,101.300,5.052,62.900,1.592,-0.200,3.728,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465717094,3.540,-0.100,3.544,0.000,3.780,117.600,5.052,65.700,1.592,-0.300,3.712,0.000,1.512,-0.300,3.492,-0.100,48.850
1697465717191,3.544,-0.100,3.544,0.000,3.776,110.300,5.052,62.900,1.588,-0.300,3.712,0.000,1.512,-0.300,3.464,-0.100,48.312
1697465717287,3.584,-0.100,3.576,0.000,3.776,128.000,5.052,75.600,1.588,-0.300,3.720,0.000,1.512,-0.300,3.460,-0.100,48.850
1697465717383,3.580,-0.200,3.588,0.000,3.752,105.800,5.052,66.000,1.592,-0.300,3.716,0.000,1.516,-0.300,3.476,-0.100,48.312
1697465717480,3.548,-0.100,3.576,-0.100,3.768,110.300,5.052,65.300,1.592,-0.300,3.716,0.000,1.520,-0.300,3.500,-0.200,48.312
1697465717576,3.544,-0.200,3.584,0.000,3.788,123.700,5.052,59.700,1.596,-0.300,3.744,0.000,1.520,-0.300,3.496,-0.100,48.312
1697465717673,3.548,-0.200,3.588,-0.100,3.772,110.600,5.052,66.800,1.596,-0.300,3.740,0.000,1.512,-0.300,3.468,-0.200,48.312
1697465717769,3.568,-0.100,3.584,0.000,3.796,122.900,5.052,60.800,1.592,-0.300,3.732,0.100,1.512,-0.300,3.456,-0.200,48.312
1697465717867,3.580,-0.100,3.576,0.000,3.756,121.700,5.052,69.000,1.596,-0.300,3.724,0.000,1.516,-0.300,3.472,-0.200,48.312
1697465717965,3.584,-0.100,3.556,-0.100,3.800,143.200,5.052,72.500,1.592,-0.300,3.720,0.000,1.512,-0.300,3.496,-0.200,48.850
1697465718061,3.564,-0.100,3.560,0.000,3.792,101.700,5.052,67.000,1.592,-0.300,3.716,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465718158,3.540,-0.100,3.556,-0.100,3.780,113.700,5.052,61.600,1.588,-0.300,3.716,0.100,1.504,-0.300,3.476,-0.200,48.312
1697465718254,3.544,-0.200,3.548,0.000,3.776,105.500,5.052,65.000,1.588,-0.300,3.704,0.000,1.504,-0.300,3.456,-0.200,48.312
1697465718351,3.560,-0.200,3.544,0.000,3.780,118.400,5.052,63.900,1.584,-0.300,3.720,0.000,1.508,-0.300,3.468,-0.100,48.850
1697465718447,3.576,-0.200,3.568,0.000,3.768,120.500,5.052,77.500,1.592,-0.300,3.720,0.000,1.504,-0.300,3.492,-0.100,48.312
1697465718543,3.584,-0.100,3.584,-0.100,3.764,112.400,5.052,62.900,1.596,-0.300,3.724,0.000,1.508,-0.300,3.500,-0.200,48.850
1697465718639,3.576,-0.100,3.588,0.000,3.780,110.200,5.052,69.700,1.596,-0.200,3.740,0.000,1.516,-0.300,3.476,-0.200,48.312
1697465718744,3.548,-0.200,3.580,0.000,3.752,112.400,5.052,66.000,1.596,-0.300,3.720,0.000,1.504,-0.300,3.460,-0.200,47.774
1697465718840,3.544,-0.100,3.592,0.000,3.792,108.700,5.052,66.600,1.588,-0.300,3.732,0.000,1.508,-0.300,3.464,-0.100,48.312
1697465718938,3.552,-0.100,3.588,0.000,3.780,121.400,5.052,78.200,1.596,-0.300,3.732,0.000,1.508,-0.300,3.488,-0.200,48.312
1697465719036,3.564,-0.200,3.576,0.000,3.788,127.900,5.052,62.600,1.592,-0.300,3.732,0.000,1.508,-0.300,3.504,-0.100,48.312
1697465719132,3.592,-0.100,3.580,0.000,3.752,118.600,5.052,79.100,1.592,-0.300,3.720,0.000,1.508,-0.300,3.484,-0.200,48.312
1697465719228,3.580,-0.200,3.564,0.000,3.756,141.900,5.012,78.900,1.576,-0.100,3.620,0.000,1.492,-0.300,3.448,-0.200,48.312
1697465719325,3.532,-0.200,3.528,0.000,3.720,188.900,5.040,94.700,1.580,-0.200,3.668,0.000,1.492,-0.300,3.492,-0.200,48.312
1697465719422,3.528,-0.200,3.540,0.000,3.692,183.200,5.040,104.300,1.572,-0.200,3.704,0.100,1.484,-0.300,3.468,-0.100,48.312
1697465719519,3.536,-0.100,3.540,0.000,3.716,175.600,5.040,91.300,1.572,-0.200,3.676,0.000,1.484,-0.300,3.472,-0.100,48.312
1697465719618,3.576,-0.100,3.516,0.000,3.680,188.300,5.036,111.500,1.568,-0.300,3.692,0.000,1.496,-0.300,3.452,-0.100,48.312
1697465719715,3.572,-0.200,3.528,0.000,3.672,190.200,5.036,99.200,1.572,-0.200,3.688,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465719813,3.556,-0.100,3.544,0.000,3.752,114.800,5.052,60.200,1.592,-0.300,3.736,0.000,1.512,-0.300,3.488,-0.100,48.312
1697465719909,3.540,-0.100,3.548,0.000,3.780,117.000,5.052,65.400,1.592,-0.300,3.736,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465720005,3.548,-0.100,3.592,-0.100,3.768,110.000,5.052,64.600,1.592,-0.300,3.708,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465720101,3.568,-0.100,3.592,-0.100,3.796,107.700,5.052,64.400,1.596,-0.300,3.716,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465720198,3.580,-0.200,3.584,0.000,3.784,127.700,5.052,67.000,1.588,-0.300,3.716,0.000,1.516,-0.300,3.464,-0.200,48.312
1697465720294,3.588,-0.200,3.584,-0.100,3.780,117.200,5.052,76.100,1.596,-0.300,3.716,-0.100,1.508,-0.300,3.484,-0.200,48.312
1697465720394,3.572,-0.100,3.580,-0.100,3.784,130.800,5.052,66.700,1.596,-0.300,3.720,0.000,1.508,-0.300,3.500,-0.100,48.312
1697465720490,3.544,-0.200,3.572,-0.100,3.792,117.700,5.052,64.100,1.592,-0.300,3.712,0.000,1.508,-0.300,3.488,-0.100,48.312
1697465720586,3.544,-0.100,3.556,0.000,3.784,117.500,5.052,66.000,1.596,-0.300,3.740,0.100,1.504,-0.300,3.464,-0.200,48.312
1697465720683,3.560,-0.100,3.552,-0.100,3.796,130.200,5.052,68.300,1.584,-0.300,3.720,0.000,1.512,-0.300,3.460,-0.200,48.850
1697465720779,3.580,-0.200,3.552,0.000,3.768,102.200,5.052,76.000,1.592,-0.300,3.728,0.000,1.508,-0.300,3.480,-0.100,48.850
1697465720876,3.584,-0.100,3.544,0.000,3.764,129.100,5.052,63.200,1.588,-0.300,3.720,0.000,1.512,-0.300,3.500,-0.100,48.850
1697465720973,3.576,-0.100,3.544,0.000,3.756,112.300,5.052,67.700,1.592,-0.300,3.716,0.000,1.512,-0.300,3.492,-0.200,48.312
1697465721072,3.556,-0.100,3.544,0.000,3.776,115.600,5.052,63.600,1.592,-0.300,3.716,-0.100,1.516,-0.300,3.464,-0.200,48.850
1697465721168,3.544,-0.100,3.580,0.000,3.776,118.400,5.052,68.500,1.596,-0.300,3.720,0.000,1.512,-0.300,3.460,-0.100,48.312
1697465721264,3.548,-0.100,3.592,0.000,3.768,108.900,5.052,62.200,1.592,-0.300,3.708,0.000,1.516,-0.300,3.476,-0.100,49.388
1697465721360,3.572,-0.200,3.592,-0.100,3.800,127.100,5.052,69.200,1.596,-0.300,3.728,0.000,1.516,-0.300,3.500,-0.200,48.850
1697465721456,3.572,-0.100,3.584,0.000,3.760,113.800,5.052,73.500,1.596,-0.300,3.724,0.000,1.520,-0.300,3.496,-0.100,48.312
1697465721553,3.548,-0.200,3.584,0.000,3.796,135.000,5.052,65.100,1.592,-0.300,3.732,0.000,1.520,-0.300,3.468,-0.200,48.850
1697465721649,3.544,-0.100,3.580,-0.100,3.776,120.300,5.052,63.400,1.596,-0.300,3.748,0.000,1.512,-0.300,3.456,-0.200,48.312
1697465721745,3.552,-0.100,3.564,0.000,3.800,130.500,5.052,68.000,1.596,-0.300,3.720,0.000,1.516,-0.300,3.472,-0.100,47.774
1697465721844,3.576,-0.200,3.560,0.000,3.788,119.400,5.052,60.000,1.596,-0.300,3.720,0.000,1.512,-0.300,3.492,-0.100,48.312
1697465721940,3.588,-0.100,3.556,0.000,3.780,115.900,5.052,78.300,1.596,-0.300,3.696,0.000,1.520,-0.300,3.464,-0.100,48.312
1697465722037,3.580,-0.100,3.552,0.000,3.764,110.700,5.052,63.100,1.588,-0.300,3.716,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465722133,3.560,-0.100,3.544,-0.100,3.768,129.200,5.052,73.300,1.592,-0.200,3.728,0.000,1.520,-0.300,3.476,-0.100,48.312
1697465722229,3.540,-0.200,3.568,0.000,3.756,117.000,5.052,69.100,1.592,-0.300,3.720,0.000,1.520,-0.300,3.500,-0.100,48.312
1697465722326,3.544,-0.200,3.576,0.000,3.768,111.300,5.052,65.500,1.588,-0.300,3.736,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465722422,3.568,-0.200,3.588,0.000,3.788,116.300,5.052,69.300,1.592,-0.300,3.728,0.000,1.516,-0.300,3.468,-0.100,48.850
1697465722519,3.572,-0.100,3.576,0.000,3.708,162.700,5.048,94.300,1.576,-0.300,3.708,0.000,1.500,-0.300,3.456,-0.100,48.312
1697465722620,3.576,-0.200,3.576,0.000,3.720,178.700,5.048,104.700,1.580,-0.300,3.704,0.000,1.500,-0.300,3.472,-0.200,48.850
1697465722718,3.556,-0.100,3.572,0.000,3.688,129.500,5.048,77.100,1.592,-0.300,3.736,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465722815,3.540,-0.200,3.576,0.000,3.800,139.800,5.052,68.800,1.596,-0.300,3.720,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465722911,3.544,-0.100,3.580,-0.100,3.776,118.300,5.052,62.700,1.596,-0.300,3.708,0.000,1.508,-0.300,3.472,-0.200,48.312
1697465723008,3.552,-0.100,3.572,-0.100,3.788,122.400,5.052,67.800,1.592,-0.300,3.712,0.000,1.512,-0.300,3.456,-0.100,48.312
1697465723107,3.572,-0.100,3.560,-0.100,3.780,112.900,5.052,71.000,1.592,-0.300,3.716,0.000,1.508,-0.300,3.468,-0.200,48.850
1697465723203,3.592,-0.100,3.556,0.000,3.768,130.700,5.052,68.700,1.592,-0.300,3.716,0.000,1.520,-0.300,3.492,-0.200,48.312
1697465723299,3.576,-0.100,3.548,0.000,3.788,125.800,5.052,71.600,1.592,-0.300,3.736,-0.100,1.520,-0.300,3.500,-0.200,48.850
1697465723396,3.552,-0.100,3.544,-0.100,3.736,111.200,5.052,67.400,1.592,-0.300,3.744,0.000,1.520,-0.300,3.480,-0.100,48.312
1697465723492,3.560,-0.200,3.544,-0.100,3.784,116.300,5.052,66.800,1.592,-0.300,3.736,0.000,1.516,-0.300,3.456,-0.100,48.312
1697465723588,3.576,-0.100,3.572,0.000,3.776,114.000,5.052,66.600,1.592,-0.200,3.732,0.000,1.508,-0.300,3.464,-0.100,48.312
1697465723684,3.592,-0.100,3.584,-0.100,3.772,115.600,5.052,63.900,1.592,-0.300,3.708,0.000,1.516,-0.300,3.488,-0.200,48.312
1697465723788,3.568,-0.100,3.592,0.000,3.740,131.200,5.052,78.000,1.596,-0.200,3.720,0.000,1.508,-0.200,3.504,-0.200,48.312
1697465723884,3.548,-0.100,3.592,0.000,3.756,112.300,5.052,63.500,1.596,-0.300,3.716,0.000,1.512,-0.300,3.484,-0.100,48.312
1697465723981,3.540,-0.100,3.588,-0.100,3.764,107.200,5.052,72.200,1.600,-0.300,3.716,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465724077,3.548,-0.100,3.580,-0.100,3.800,109.400,5.052,63.600,1.596,-0.300,3.720,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465724174,3.576,-0.100,3.580,0.000,3.784,118.400,5.052,65.000,1.588,-0.300,3.704,0.000,1.504,-0.300,3.484,-0.100,48.312
1697465724272,3.588,-0.100,3.576,0.000,3.792,119.600,5.052,76.400,1.592,-0.300,3.728,0.000,1.504,-0.300,3.500,-0.100,48.312
1697465724369,3.576,-0.100,3.564,0.000,3.756,114.600,5.052,65.800,1.592,-0.300,3.728,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465724465,3.560,-0.200,3.548,-0.100,3.788,143.600,5.052,76.200,1.596,-0.300,3.736,0.000,1.508,-0.300,3.464,-0.100,48.850
1697465724561,3.544,-0.200,3.552,0.000,3.788,123.300,5.052,62.800,1.580,-0.300,3.712,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465724662,3.544,-0.100,3.548,0.000,3.796,122.800,5.052,66.000,1.592,-0.300,3.728,0.000,1.508,-0.300,3.480,-0.200,48.850
1697465724760,3.560,-0.100,3.544,0.000,3.596,153.600,5.040,125.100,1.576,-0.300,3.676,0.100,1.496,-0.300,3.496,-0.100,48.312
1697465724857,3.572,-0.100,3.540,0.000,3.676,169.000,5.044,108.100,1.572,-0.200,3.668,0.100,1.488,-0.300,3.488,-0.100,48.312
1697465724954,3.576,-0.100,3.532,0.000,3.676,195.600,5.040,108.000,1.572,-0.100,3.668,0.100,1.496,-0.300,3.452,-0.100,48.312
1697465725051,3.544,-0.100,3.516,0.000,3.676,177.400,5.032,101.600,1.576,-0.300,3.672,0.000,1.488,-0.300,3.452,-0.200,48.850
1697465725148,3.532,-0.100,3.580,-0.100,3.672,192.200,5.036,90.700,1.584,-0.200,3.676,0.100,1.488,-0.300,3.468,-0.200,48.312
1697465725245,3.532,-0.200,3.568,0.000,3.684,162.000,5.048,111.300,1.576,-0.300,3.700,0.000,1.504,-0.300,3.500,-0.100,48.312
1697465725345,3.556,-0.200,3.588,-0.100,3.788,118.600,5.052,64.400,1.596,-0.300,3.744,0.000,1.504,-0.300,3.496,-0.100,48.312
1697465725441,3.576,-0.200,3.584,-0.100,3.768,102.900,5.052,74.700,1.592,-0.200,3.724,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465725537,3.580,-0.200,3.564,-0.100,3.796,133.400,5.052,63.200,1.592,-0.200,3.732,0.000,1.508,-0.300,3.480,-0.100,48.312
1697465725634,3.580,-0.200,3.568,0.000,3.764,103.600,5.052,74.600,1.596,-0.300,3.732,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465725730,3.556,-0.200,3.556,0.000,3.784,138.600,5.052,69.700,1.592,-0.300,3.728,0.000,1.512,-0.300,3.492,-0.100,48.312
1697465725826,3.540,-0.100,3.548,0.000,3.760,120.900,5.052,72.800,1.592,-0.300,3.716,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465725923,3.548,-0.100,3.548,0.000,3.792,119.800,5.052,67.300,1.592,-0.300,3.708,0.000,1.512,-0.300,3.456,-0.100,48.312
1697465726021,3.584,-0.200,3.544,0.000,3.788,130.800,5.052,64.800,1.584,-0.300,3.716,0.000,1.516,-0.300,3.476,-0.100,48.312
1697465726119,3.572,-0.100,3.544,0.000,3.760,117.800,5.052,76.600,1.596,-0.300,3.716,0.000,1.516,-0.300,3.500,-0.100,48.312
1697465726215,3.552,-0.100,3.540,-0.100,3.796,131.000,5.048,61.300,1.596,-0.300,3.720,0.000,1.520,-0.300,3.496,-0.200,48.850
1697465726312,3.540,-0.200,3.552,0.000,3.752,107.700,5.052,71.600,1.596,-0.300,3.720,0.000,1.508,-0.300,3.468,-0.100,48.312
1697465726408,3.552,-0.100,3.584,-0.100,3.788,117.900,5.052,61.400,1.596,-0.300,3.736,0.000,1.512,-0.300,3.456,-0.100,48.312
1697465726505,3.576,-0.100,3.592,0.000,3.768,116.700,5.052,67.200,1.596,-0.300,3.724,0.000,1.512,-0.300,3.472,-0.200,48.312
1697465726601,3.584,-0.200,3.588,0.000,3.780,112.200,5.052,74.000,1.588,-0.300,3.716,0.000,1.512,-0.300,3.496,-0.200,48.850
1697465726698,3.580,-0.200,3.576,-0.100,3.788,119.200,5.052,65.000,1.592,-0.200,3.712,0.000,1.516,-0.300,3.500,-0.100,48.850
1697465726796,3.560,-0.100,3.568,0.000,3.764,118.200,5.052,74.100,1.592,-0.200,3.716,0.000,1.512,-0.400,3.472,-0.200,48.312
1697465726894,3.544,-0.100,3.568,-0.100,3.784,104.700,5.052,65.600,1.592,-0.300,3.716,0.000,1.520,-0.300,3.456,-0.200,48.850
1697465726990,3.544,-0.200,3.560,0.000,3.780,119.800,5.052,68.700,1.596,-0.300,3.720,0.000,1.512,-0.400,3.468,-0.100,48.850
1697465727086,3.564,-0.100,3.548,0.000,3.780,121.300,5.052,67.100,1.588,-0.300,3.712,0.000,1.520,-0.300,3.492,-0.200,48.850
1697465727183,3.584,-0.100,3.548,0.000,3.788,115.600,5.052,58.600,1.596,-0.300,3.728,0.000,1.516,-0.300,3.500,-0.200,49.388
1697465727279,3.584,-0.200,3.544,-0.100,3.768,124.100,5.052,80.800,1.588,-0.300,3.732,0.000,1.520,-0.300,3.480,-0.100,48.850
1697465727375,3.568,-0.100,3.544,0.000,3.784,118.700,5.052,62.200,1.592,-0.300,3.728,0.000,1.516,-0.300,3.456,-0.100,48.312
1697465727471,3.548,-0.100,3.548,0.000,3.760,113.800,5.052,65.800,1.596,-0.300,3.744,0.000,1.512,-0.300,3.464,-0.100,48.850
1697465727568,3.536,-0.100,3.580,0.000,3.776,113.800,5.052,64.800,1.592,-0.300,3.712,0.000,1.512,-0.300,3.488,-0.100,48.312
1697465727667,3.548,-0.200,3.592,0.000,3.780,116.800,5.052,66.800,1.600,-0.300,3.720,0.000,1.520,-0.300,3.504,-0.200,48.312
1697465727763,3.576,-0.100,3.592,0.000,3.760,109.600,5.052,69.100,1.596,-0.300,3.712,0.000,1.516,-0.300,3.484,-0.200,48.312
1697465727859,3.584,-0.100,3.580,0.000,3.780,123.900,5.052,61.800,1.588,-0.300,3.712,0.000,1.520,-0.300,3.468,-0.200,48.312
