1697465105630,3.584,-0.200,3.592,0.000,3.816,113.800,5.052,64.700,1.584,-0.300,3.728,0.000,1.500,-0.300,3.504,-0.200,48.312
1697465105726,3.596,-0.100,3.564,0.000,3.796,103.200,5.052,63.700,1.584,-0.300,3.724,0.000,1.488,-0.300,3.488,-0.200,48.312
1697465105823,3.588,-0.100,3.556,0.000,3.800,111.800,5.052,67.100,1.576,-0.300,3.740,0.000,1.496,-0.300,3.464,-0.100,48.312
1697465105919,3.564,-0.100,3.552,0.000,3.812,117.300,5.052,69.600,1.580,-0.300,3.744,0.000,1.496,-0.300,3.496,-0.200,47.774
1697465106015,3.552,-0.200,3.548,0.000,3.796,121.500,5.052,68.300,1.584,-0.300,3.748,0.000,1.496,-0.300,3.504,-0.100,47.774
1697465106114,3.544,-0.100,3.524,0.000,3.728,254.700,5.044,120.000,1.556,-0.200,3.716,0.000,1.484,-0.300,3.480,-0.100,48.312
1697465106211,3.544,-0.100,3.516,-0.100,3.712,183.400,5.040,101.100,1.564,-0.300,3.704,0.100,1.476,-0.400,3.460,-0.200,48.312
1697465106308,3.568,-0.100,3.540,0.000,3.744,183.200,5.052,115.600,1.564,-0.200,3.696,0.000,1.488,-0.300,3.460,-0.100,48.312
1697465106404,3.580,-0.200,3.528,0.000,3.732,190.800,5.040,112.400,1.564,-0.300,3.712,0.000,1.480,-0.300,3.484,-0.100,48.312
1697465106501,3.584,-0.100,3.552,-0.100,3.732,184.600,5.040,105.500,1.572,-0.200,3.672,0.000,1.488,-0.300,3.484,-0.100,47.236
1697465106597,3.552,-0.100,3.552,0.000,3.804,163.900,5.052,94.200,1.584,-0.300,3.728,0.000,1.504,-0.300,3.496,-0.200,47.774
1697465106694,3.552,-0.100,3.564,0.000,3.792,111.600,5.052,66.000,1.588,-0.300,3.740,0.000,1.496,-0.300,3.468,-0.200,48.312
1697465106790,3.552,-0.100,3.576,0.000,3.796,111.100,5.052,69.100,1.584,-0.300,3.740,0.000,1.496,-0.300,3.460,-0.200,48.312
1697465106888,3.568,-0.100,3.584,-0.100,3.816,115.000,5.052,62.900,1.588,-0.300,3.748,0.000,1.496,-0.300,3.476,-0.100,47.774
1697465106985,3.588,-0.200,3.580,-0.100,3.792,99.500,5.052,62.500,1.588,-0.300,3.748,0.000,1.496,-0.300,3.500,-0.100,47.774
1697465107081,3.596,-0.100,3.572,0.000,3.812,130.900,5.052,79.100,1.580,-0.300,3.756,0.000,1.496,-0.300,3.504,-0.200,47.774
1697465107178,3.580,-0.100,3.560,-0.100,3.796,105.700,5.052,65.300,1.584,-0.300,3.752,-0.100,1.500,-0.300,3.480,-0.200,48.312
1697465107274,3.556,-0.100,3.560,0.000,3.804,132.100,5.052,64.700,1.580,-0.300,3.744,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465107370,3.572,-0.100,3.556,-0.100,3.800,122.100,5.052,63.000,1.580,-0.300,3.744,0.000,1.504,-0.300,3.468,-0.100,47.774
1697465107468,3.584,-0.100,3.548,-0.100,3.824,120.900,5.052,66.600,1.580,-0.300,3.728,0.000,1.500,-0.300,3.492,-0.200,47.774
1697465107566,3.596,-0.100,3.544,0.000,3.812,123.500,5.052,62.000,1.580,-0.300,3.732,0.000,1.508,-0.300,3.504,-0.200,47.236
1697465107662,3.580,-0.100,3.544,0.000,3.828,153.300,5.052,71.300,1.580,-0.300,3.724,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465107759,3.556,-0.100,3.548,-0.100,3.788,112.800,5.052,74.100,1.584,-0.300,3.748,0.000,1.512,-0.300,3.464,-0.200,48.312
1697465107855,3.548,-0.100,3.548,0.000,3.804,124.600,5.052,68.000,1.588,-0.300,3.756,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465107952,3.556,-0.200,3.556,-0.100,3.784,112.600,5.052,59.800,1.588,-0.300,3.756,0.000,1.500,-0.300,3.484,-0.200,48.312
1697465108048,3.576,-0.100,3.592,-0.100,3.740,117.900,5.052,68.500,1.588,-0.300,3.752,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465108144,3.596,-0.200,3.596,0.000,3.804,110.500,5.052,63.600,1.584,-0.300,3.736,0.000,1.496,-0.300,3.500,-0.100,48.312
1697465108240,3.596,-0.100,3.592,0.000,3.812,103.400,5.052,73.400,1.580,-0.200,3.748,0.000,1.504,-0.300,3.464,-0.200,47.774
1697465108337,3.568,-0.100,3.580,-0.100,3.820,131.800,5.052,64.000,1.584,-0.300,3.736,0.000,1.500,-0.300,3.484,-0.200,47.774
1697465108435,3.552,-0.200,3.580,0.000,3.788,103.400,5.052,65.300,1.580,-0.300,3.732,0.100,1.508,-0.300,3.504,-0.100,47.774
1697465108533,3.552,-0.100,3.576,-0.100,3.816,142.500,5.052,63.000,1.584,-0.300,3.728,0.000,1.504,-0.400,3.496,-0.100,48.312
1697465108631,3.560,-0.100,3.568,0.000,3.808,114.500,5.052,62.400,1.580,-0.300,3.728,0.000,1.504,-0.300,3.472,-0.100,48.312
1697465108727,3.576,-0.100,3.556,-0.100,3.824,120.700,5.052,64.900,1.580,-0.200,3.724,0.000,1.508,-0.300,3.460,-0.200,47.774
1697465108823,3.596,-0.100,3.556,-0.100,3.812,125.500,5.052,66.500,1.584,-0.300,3.732,0.000,1.508,-0.300,3.476,-0.200,47.774
1697465108919,3.592,-0.100,3.552,-0.100,3.800,105.700,5.052,74.100,1.576,-0.300,3.740,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465109016,3.568,-0.100,3.548,0.000,3.804,129.200,5.052,60.000,1.584,-0.300,3.756,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465109114,3.552,-0.100,3.544,0.000,3.784,104.000,5.052,67.400,1.584,-0.300,3.752,0.000,1.508,-0.300,3.480,-0.100,48.312
1697465109211,3.580,-0.200,3.548,-0.100,3.816,113.600,5.052,62.900,1.588,-0.300,3.740,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465109307,3.596,-0.100,3.588,0.000,3.796,108.300,5.052,66.000,1.584,-0.200,3.736,0.000,1.508,-0.300,3.468,-0.200,47.774
1697465109403,3.588,-0.200,3.592,0.000,3.808,106.300,5.052,70.600,1.588,-0.300,3.712,0.000,1.500,-0.300,3.488,-0.100,48.312
1697465109499,3.568,-0.100,3.596,0.000,3.816,115.900,5.052,68.700,1.584,-0.200,3.732,0.000,1.512,-0.300,3.504,-0.200,47.774
1697465109596,3.552,-0.100,3.588,-0.100,3.800,120.700,5.052,71.400,1.584,-0.300,3.728,0.000,1.504,-0.300,3.492,-0.200,47.774
1697465109692,3.552,-0.100,3.592,0.000,3.812,130.200,5.052,66.700,1.588,-0.300,3.732,0.000,1.508,-0.300,3.468,-0.200,47.236
1697465109789,3.564,-0.100,3.592,-0.100,3.816,123.200,5.052,64.800,1.584,-0.300,3.736,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465109888,3.584,-0.200,3.584,-0.100,3.812,117.600,5.052,66.000,1.584,-0.300,3.724,0.000,1.504,-0.300,3.480,-0.200,48.312
1697465109984,3.596,-0.200,3.576,-0.100,3.824,120.700,5.052,58.900,1.580,-0.300,3.740,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465110080,3.588,-0.200,3.572,0.000,3.796,113.900,5.052,75.900,1.572,-0.300,3.752,-0.100,1.504,-0.300,3.500,-0.200,48.312
1697465110177,3.560,-0.100,3.564,0.000,3.792,114.500,5.052,65.600,1.584,-0.300,3.760,0.000,1.504,-0.300,3.476,-0.200,48.312
1697465110273,3.552,-0.200,3.556,0.000,3.800,123.300,5.052,65.400,1.584,-0.300,3.732,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465110370,3.552,-0.200,3.560,-0.100,3.784,110.200,5.052,64.300,1.584,-0.300,3.728,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465110466,3.568,-0.100,3.564,0.000,3.804,109.300,5.052,68.100,1.584,-0.300,3.728,0.000,1.508,-0.300,3.496,-0.200,47.774
1697465110562,3.592,-0.100,3.576,0.000,3.800,104.900,5.052,67.600,1.584,-0.300,3.728,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465110660,3.596,-0.100,3.580,-0.100,3.828,107.900,5.052,60.600,1.584,-0.300,3.720,0.000,1.508,-0.300,3.488,-0.200,48.312
1697465110758,3.580,-0.100,3.584,-0.100,3.820,118.300,5.052,75.700,1.588,-0.300,3.732,0.000,1.508,-0.300,3.472,-0.100,48.312
1697465110855,3.552,-0.100,3.588,0.000,3.800,125.100,5.052,65.300,1.584,-0.300,3.736,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465110952,3.548,-0.100,3.592,0.000,3.812,133.500,5.052,64.200,1.584,-0.300,3.748,0.000,1.504,-0.300,3.504,-0.200,47.774
1697465111048,3.592,-0.200,3.596,0.000,3.812,120.300,5.052,59.800,1.584,-0.300,3.756,0.000,1.504,-0.300,3.484,-0.200,47.774
1697465111145,3.588,-0.100,3.588,-0.100,3.816,122.300,5.052,68.700,1.588,-0.300,3.732,0.000,1.500,-0.300,3.464,-0.100,48.312
1697465111241,3.580,-0.200,3.592,0.000,3.820,105.300,5.052,69.700,1.584,-0.300,3.756,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465111337,3.552,-0.200,3.588,-0.100,3.792,114.000,5.052,67.900,1.580,-0.300,3.752,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465111435,3.548,-0.100,3.584,-0.100,3.816,118.400,5.052,59.400,1.584,-0.300,3.748,0.000,1.500,-0.300,3.504,-0.200,47.236
1697465111534,3.560,-0.100,3.572,-0.100,3.780,109.900,5.052,64.400,1.584,-0.300,3.732,0.000,1.496,-0.300,3.496,-0.200,47.774
1697465111630,3.568,-0.100,3.544,0.000,3.628,158.000,5.040,119.300,1.560,-0.300,3.680,0.000,1.480,-0.300,3.464,-0.200,48.312
1697465111727,3.580,-0.100,3.544,0.000,3.712,176.100,5.040,105.200,1.564,-0.300,3.688,0.000,1.480,-0.300,3.460,-0.100,47.774
1697465111823,3.592,-0.200,3.556,0.000,3.708,171.100,5.040,105.800,1.568,-0.200,3.676,0.100,1.484,-0.300,3.456,-0.200,47.774
1697465111920,3.568,-0.100,3.560,0.000,3.732,166.100,5.040,95.400,1.560,-0.200,3.696,0.000,1.492,-0.300,3.484,-0.200,48.312
1697465112016,3.548,-0.200,3.532,-0.100,3.728,173.600,5.040,105.000,1.568,-0.300,3.696,0.000,1.488,-0.300,3.496,-0.200,47.774
1697465112115,3.532,-0.200,3.552,0.000,3.692,131.200,5.052,84.300,1.584,-0.300,3.748,0.000,1.504,-0.300,3.480,-0.200,47.774
1697465112213,3.560,-0.200,3.584,-0.100,3.812,118.200,5.052,64.800,1.588,-0.300,3.752,0.000,1.504,-0.300,3.460,-0.200,47.774
1697465112309,3.584,-0.100,3.588,-0.100,3.804,116.400,5.052,65.400,1.588,-0.300,3.740,0.000,1.500,-0.300,3.468,-0.200,48.312
1697465112405,3.588,-0.100,3.588,0.000,3.816,121.600,5.052,75.300,1.580,-0.300,3.732,0.000,1.496,-0.300,3.492,-0.100,48.312
1697465112501,3.592,-0.100,3.592,-0.100,3.792,107.100,5.052,63.800,1.584,-0.300,3.728,0.000,1.500,-0.300,3.504,-0.100,47.774
1697465112598,3.568,-0.100,3.580,0.000,3.728,185.900,5.048,102.900,1.564,-0.300,3.696,0.000,1.480,-0.300,3.488,-0.200,48.312
1697465112698,3.544,-0.200,3.588,0.000,3.732,158.500,5.048,99.300,1.568,-0.300,3.696,0.000,1.484,-0.300,3.464,-0.200,48.312
1697465112795,3.544,-0.100,3.592,-0.100,3.768,110.000,5.052,66.000,1.580,-0.300,3.728,0.000,1.492,-0.300,3.464,-0.100,48.312
1697465112891,3.564,-0.200,3.548,-0.100,3.804,108.500,5.052,62.900,1.584,-0.300,3.716,0.000,1.492,-0.300,3.480,-0.200,48.312
1697465112988,3.584,-0.100,3.548,0.000,3.816,115.700,5.052,69.900,1.576,-0.300,3.752,0.000,1.496,-0.300,3.500,-0.200,47.774
1697465113084,3.568,-0.100,3.544,0.000,3.788,116.400,5.052,68.400,1.588,-0.300,3.736,0.000,1.496,-0.300,3.500,-0.100,47.774
1697465113180,3.552,-0.100,3.556,-0.100,3.812,117.800,5.052,68.700,1.584,-0.300,3.756,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465113278,3.552,-0.100,3.556,0.000,3.796,100.400,5.052,60.700,1.588,-0.300,3.740,0.000,1.500,-0.300,3.460,-0.100,48.312
1697465113374,3.568,-0.100,3.552,-0.100,3.816,134.300,5.052,69.900,1.588,-0.200,3.736,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465113472,3.588,-0.100,3.568,0.000,3.816,117.600,5.052,59.800,1.580,-0.300,3.728,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465113569,3.596,-0.100,3.576,0.000,3.804,113.900,5.052,68.400,1.584,-0.300,3.716,0.000,1.496,-0.300,3.472,-0.200,47.774
1697465113665,3.580,-0.100,3.576,-0.100,3.820,125.000,5.052,68.900,1.588,-0.300,3.728,0.000,1.496,-0.300,3.460,-0.200,48.312
1697465113761,3.560,-0.100,3.584,-0.100,3.788,109.900,5.052,65.900,1.580,-0.300,3.728,0.000,1.496,-0.300,3.476,-0.200,48.312
1697465113858,3.548,-0.100,3.584,-0.100,3.816,132.500,5.052,75.700,1.584,-0.300,3.732,0.000,1.496,-0.300,3.496,-0.100,47.774
1697465113954,3.552,-0.100,3.596,0.000,3.776,100.900,5.052,65.300,1.584,-0.300,3.728,0.000,1.496,-0.300,3.504,-0.100,47.774
1697465114051,3.576,-0.100,3.556,0.000,3.804,117.700,5.052,66.200,1.584,-0.300,3.728,0.000,1.496,-0.300,3.480,-0.200,48.312
1697465114147,3.588,-0.100,3.552,0.000,3.796,107.100,5.052,61.700,1.580,-0.300,3.740,0.000,1.496,-0.300,3.460,-0.100,48.312
1697465114245,3.592,-0.100,3.548,0.000,3.808,108.700,5.052,65.700,1.576,-0.300,3.760,0.000,1.496,-0.300,3.468,-0.200,48.312
1697465114342,3.580,-0.100,3.548,0.000,3.792,124.700,5.052,74.100,1.584,-0.300,3.732,0.000,1.496,-0.300,3.488,-0.200,48.312
1697465114439,3.556,-0.100,3.548,-0.100,3.800,112.200,5.052,69.400,1.584,-0.300,3.732,0.000,1.504,-0.300,3.504,-0.100,48.312
1697465114536,3.548,-0.100,3.548,-0.100,3.816,105.100,5.052,59.500,1.588,-0.300,3.732,0.000,1.500,-0.300,3.492,-0.200,47.774
1697465114632,3.556,-0.100,3.552,-0.100,3.808,112.000,5.052,66.200,1.588,-0.300,3.728,0.000,1.496,-0.300,3.468,-0.100,47.774
1697465114728,3.576,-0.200,3.556,0.000,3.812,115.800,5.052,59.100,1.592,-0.300,3.728,0.000,1.492,-0.300,3.460,-0.100,47.774
1697465114825,3.576,-0.100,3.560,0.000,3.816,121.200,5.052,67.700,1.580,-0.300,3.716,0.000,1.496,-0.300,3.480,-0.200,47.774
1697465114921,3.556,-0.100,3.564,0.000,3.804,111.600,5.052,62.000,1.588,-0.300,3.740,0.000,1.500,-0.300,3.500,-0.200,47.774
1697465115019,3.548,-0.200,3.568,-0.100,3.820,117.700,5.052,77.000,1.588,-0.300,3.744,0.000,1.500,-0.300,3.500,-0.200,47.774
1697465115118,3.556,-0.200,3.580,-0.100,3.824,122.500,5.052,62.600,1.584,-0.300,3.756,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465115214,3.580,-0.100,3.584,0.000,3.808,98.700,5.052,62.600,1.584,-0.300,3.748,0.000,1.496,-0.300,3.460,-0.200,47.774
1697465115311,3.596,-0.200,3.576,-0.100,3.812,111.800,5.052,58.500,1.580,-0.300,3.736,0.000,1.500,-0.300,3.468,-0.200,48.312
1697465115407,3.588,-0.100,3.568,-0.100,3.800,105.400,5.052,68.000,1.580,-0.300,3.748,0.000,1.500,-0.300,3.496,-0.200,47.774
1697465115503,3.568,-0.100,3.556,-0.100,3.808,121.900,5.052,70.300,1.584,-0.300,3.744,0.000,1.500,-0.300,3.504,-0.100,48.312
1697465115600,3.552,-0.100,3.556,0.000,3.788,105.700,5.048,64.600,1.588,-0.300,3.736,0.000,1.504,-0.300,3.484,-0.200,47.774
1697465115700,3.548,-0.200,3.548,0.000,3.812,109.700,5.052,64.500,1.588,-0.300,3.732,0.000,1.508,-0.300,3.460,-0.100,47.774
1697465115797,3.556,-0.100,3.548,-0.100,3.816,105.300,5.052,65.500,1.588,-0.300,3.736,0.100,1.504,-0.300,3.464,-0.200,47.774
1697465115893,3.584,-0.200,3.544,0.000,3.816,111.200,5.052,66.600,1.584,-0.300,3.736,0.000,1.508,-0.300,3.484,-0.200,47.774
1697465115989,3.596,-0.100,3.548,-0.100,3.820,115.900,5.052,59.400,1.584,-0.300,3.740,0.000,1.496,-0.300,3.480,-0.200,48.312
1697465116085,3.584,-0.200,3.552,0.000,3.800,121.100,5.052,69.900,1.584,-0.300,3.744,0.000,1.500,-0.300,3.460,-0.200,47.774
1697465116182,3.560,-0.100,3.552,0.000,3.808,126.900,5.052,70.200,1.588,-0.200,3.756,0.000,1.504,-0.300,3.464,-0.200,47.774
1697465116278,3.548,-0.100,3.560,0.000,3.816,117.400,5.052,64.100,1.588,-0.300,3.756,-0.100,1.504,-0.300,3.488,-0.200,48.312
1697465116374,3.548,-0.100,3.588,0.000,3.784,112.900,5.052,66.400,1.588,-0.300,3.752,0.000,1.504,-0.300,3.504,-0.200,47.774
1697465116473,3.564,-0.100,3.592,-0.100,3.804,101.900,5.052,67.600,1.584,-0.300,3.724,0.000,1.496,-0.300,3.488,-0.200,48.850
1697465116569,3.588,-0.100,3.588,0.000,3.812,116.100,5.052,58.900,1.588,-0.300,3.728,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465116665,3.596,-0.100,3.580,0.000,3.796,104.200,5.052,77.000,1.580,-0.300,3.728,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465116762,3.576,-0.100,3.568,-0.100,3.804,127.500,5.052,59.700,1.584,-0.300,3.728,0.000,1.508,-0.300,3.476,-0.200,47.774
1697465116859,3.556,-0.100,3.568,0.000,3.784,104.300,5.052,79.100,1.584,-0.300,3.728,0.000,1.508,-0.300,3.496,-0.100,47.774
1697465116955,3.568,-0.200,3.560,-0.100,3.816,116.800,5.052,62.000,1.584,-0.300,3.744,0.000,1.504,-0.300,3.496,-0.200,47.774
1697465117051,3.588,-0.100,3.552,-0.100,3.816,119.600,5.052,69.200,1.584,-0.300,3.760,0.000,1.508,-0.300,3.472,-0.100,48.312
1697465117148,3.592,-0.100,3.536,-0.100,3.648,199.800,5.036,123.400,1.556,-0.100,3.688,0.000,1.488,-0.300,3.448,-0.200,48.312
1697465117246,3.564,-0.200,3.540,-0.100,3.744,196.300,5.048,109.800,1.572,-0.200,3.708,0.000,1.488,-0.300,3.452,-0.200,48.312
1697465117343,3.548,-0.100,3.540,0.000,3.704,188.400,5.040,108.700,1.564,-0.200,3.680,0.000,1.484,-0.300,3.488,-0.200,48.312
1697465117439,3.540,-0.100,3.536,0.000,3.768,193.000,5.036,95.100,1.572,-0.300,3.692,0.000,1.500,-0.300,3.484,-0.100,48.312
1697465117536,3.528,-0.100,3.540,0.000,3.700,173.700,5.048,104.600,1.568,-0.100,3.696,0.100,1.488,-0.300,3.468,-0.200,47.774
1697465117632,3.564,-0.100,3.560,0.000,3.716,166.300,5.048,82.300,1.584,-0.300,3.724,0.000,1.508,-0.300,3.456,-0.100,47.774
1697465117729,3.592,0.000,3.592,0.000,3.764,113.400,5.052,66.900,1.580,-0.300,3.712,0.000,1.500,-0.300,3.460,-0.100,47.774
1697465117826,3.592,-0.200,3.592,0.000,3.796,108.700,5.052,75.100,1.584,-0.300,3.724,0.000,1.508,-0.300,3.480,-0.100,48.312
1697465117925,3.572,-0.100,3.588,-0.100,3.792,124.800,5.052,67.100,1.584,-0.300,3.728,0.000,1.508,-0.300,3.500,-0.100,48.312
1697465118022,3.552,-0.100,3.580,-0.100,3.772,109.700,5.052,70.300,1.572,-0.300,3.696,0.000,1.496,-0.200,3.488,-0.100,48.312
1697465118119,3.548,-0.200,3.580,0.000,3.812,107.800,5.052,71.900,1.584,-0.300,3.736,0.000,1.512,-0.300,3.464,-0.100,48.312
1697465118215,3.556,-0.200,3.572,-0.100,3.816,115.100,5.052,61.800,1.584,-0.300,3.728,0.000,1.500,-0.300,3.452,-0.200,48.312
1697465118311,3.572,-0.100,3.560,-0.100,3.824,118.400,5.052,63.700,1.584,-0.300,3.740,0.000,1.504,-0.400,3.496,-0.200,47.774
1697465118408,3.596,-0.200,3.556,0.000,3.800,114.700,5.052,62.900,1.584,-0.200,3.724,0.000,1.504,-0.300,3.484,-0.100,48.312
1697465118504,3.588,-0.100,3.552,0.000,3.808,123.900,5.052,78.000,1.576,-0.300,3.724,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465118600,3.548,-0.200,3.544,-0.100,3.812,124.900,5.052,58.900,1.584,-0.300,3.724,0.000,1.508,-0.300,3.452,-0.200,48.312
1697465118699,3.548,-0.100,3.540,0.000,3.820,109.900,5.052,66.700,1.584,-0.300,3.720,0.000,1.508,-0.300,3.472,-0.100,48.312
1697465118795,3.576,-0.100,3.560,0.000,3.796,98.100,5.052,58.500,1.588,-0.200,3.728,0.000,1.512,-0.300,3.492,-0.100,48.312
1697465118892,3.592,-0.100,3.576,-0.100,3.812,112.400,5.052,63.600,1.588,-0.300,3.724,0.000,1.504,-0.300,3.496,-0.100,48.312
1697465118988,3.584,-0.200,3.584,0.000,3.804,106.100,5.052,64.900,1.584,-0.300,3.724,0.000,1.508,-0.300,3.472,-0.200,48.312
1697465119085,3.560,-0.100,3.588,-0.100,3.796,117.300,5.052,65.100,1.584,-0.300,3.740,0.000,1.504,-0.300,3.456,-0.100,48.312
1697465119181,3.548,-0.200,3.584,0.000,3.800,121.800,5.052,78.000,1.584,-0.200,3.740,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465119278,3.552,-0.100,3.584,-0.100,3.788,109.500,5.048,60.000,1.584,-0.300,3.744,0.100,1.504,-0.300,3.484,-0.200,48.312
1697465119374,3.564,-0.100,3.588,0.000,3.812,141.800,5.052,67.800,1.584,-0.300,3.760,0.000,1.504,-0.300,3.496,-0.200,47.774
1697465119472,3.584,-0.100,3.584,-0.100,3.816,110.000,5.052,65.500,1.580,-0.400,3.732,0.000,1.492,-0.300,3.480,-0.200,48.312
1697465119569,3.592,-0.100,3.576,0.000,3.816,118.500,5.052,66.600,1.580,-0.300,3.724,0.000,1.500,-0.300,3.456,-0.100,48.312
1697465119665,3.580,-0.100,3.576,0.000,3.808,119.800,5.052,74.800,1.584,-0.300,3.712,0.000,1.496,-0.300,3.456,-0.100,47.774
1697465119761,3.556,-0.100,3.564,0.000,3.800,117.300,5.052,64.600,1.588,-0.300,3.728,0.000,1.496,-0.300,3.480,-0.200,47.774
1697465119857,3.548,-0.100,3.560,0.000,3.812,124.400,5.052,73.300,1.588,-0.300,3.736,0.000,1.508,-0.300,3.496,-0.100,48.312
1697465119954,3.548,-0.100,3.552,-0.100,3.784,112.400,5.052,66.700,1.588,-0.300,3.728,0.000,1.508,-0.300,3.492,-0.200,47.774
1697465120050,3.568,-0.100,3.556,0.000,3.800,105.900,5.052,63.300,1.588,-0.300,3.748,0.000,1.508,-0.300,3.464,-0.200,47.774
1697465120147,3.592,-0.100,3.564,-0.100,3.796,114.300,5.052,66.700,1.584,-0.300,3.736,0.000,1.500,-0.300,3.456,-0.200,48.312
1697465120246,3.592,-0.100,3.572,0.000,3.796,103.300,5.052,59.000,1.588,-0.300,3.756,0.000,1.504,-0.200,3.472,-0.200,48.312
1697465120343,3.572,-0.100,3.572,0.000,3.792,130.200,5.052,76.800,1.580,-0.300,3.748,0.000,1.500,-0.300,3.492,-0.200,48.312
1697465120439,3.552,-0.100,3.580,0.000,3.788,112.400,5.052,64.400,1.588,-0.200,3.736,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465120536,3.572,-0.100,3.584,-0.100,3.812,111.100,5.052,67.500,1.592,-0.300,3.740,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465120632,3.592,-0.100,3.588,-0.100,3.812,122.900,5.052,61.900,1.584,-0.300,3.724,0.000,1.496,-0.300,3.472,-0.100,48.312
1697465120728,3.588,-0.100,3.588,-0.100,3.804,110.800,5.052,67.400,1.584,-0.300,3.724,0.000,1.492,-0.300,3.496,-0.200,48.312
1697465120825,3.568,-0.200,3.592,0.000,3.828,125.700,5.052,65.800,1.580,-0.300,3.728,0.000,1.496,-0.300,3.496,-0.200,48.312
1697465120921,3.548,-0.100,3.588,-0.100,3.788,106.500,5.052,62.600,1.580,-0.300,3.736,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465121017,3.548,-0.100,3.544,-0.100,3.824,124.100,5.052,77.400,1.584,-0.300,3.748,0.100,1.504,-0.300,3.456,-0.200,48.312
1697465121113,3.560,-0.100,3.544,0.000,3.776,107.400,5.052,63.600,1.584,-0.300,3.752,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465121212,3.576,-0.200,3.540,0.000,3.808,114.400,5.052,67.300,1.588,-0.300,3.744,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465121308,3.592,-0.100,3.552,0.000,3.800,108.700,5.052,60.600,1.584,-0.300,3.752,0.000,1.500,-0.300,3.500,-0.200,48.312
1697465121405,3.588,-0.100,3.556,-0.100,3.788,114.500,5.052,70.500,1.584,-0.200,3.732,0.000,1.496,-0.300,3.484,-0.200,48.312
1697465121502,3.560,-0.100,3.556,-0.100,3.812,122.100,5.052,74.400,1.584,-0.300,3.732,0.000,1.496,-0.300,3.460,-0.200,48.312
1697465121598,3.548,-0.200,3.564,-0.100,3.788,110.100,5.052,65.800,1.588,-0.300,3.728,0.000,1.496,-0.300,3.460,-0.200,48.312
1697465121694,3.548,-0.200,3.568,-0.100,3.816,134.500,5.052,62.500,1.588,-0.300,3.724,0.000,1.496,-0.300,3.480,-0.100,47.774
1697465121791,3.556,-0.100,3.572,0.000,3.804,114.100,5.052,67.000,1.588,-0.300,3.724,0.000,1.496,-0.300,3.500,-0.200,48.312
1697465121887,3.584,-0.100,3.580,-0.100,3.816,128.800,5.052,65.500,1.588,-0.300,3.704,0.000,1.492,-0.300,3.492,-0.200,47.774
1697465121985,3.592,-0.200,3.588,0.000,3.812,117.600,5.052,67.400,1.576,-0.300,3.728,0.000,1.496,-0.300,3.464,-0.100,47.774
1697465122081,3.580,-0.100,3.592,0.000,3.820,114.100,5.052,66.600,1.584,-0.300,3.744,0.000,1.496,-0.200,3.456,-0.200,47.774
1697465122178,3.548,-0.100,3.556,0.000,3.784,106.000,5.052,78.500,1.580,-0.300,3.752,0.000,1.500,-0.300,3.468,-0.200,47.774
1697465122274,3.564,-0.100,3.548,-0.100,3.804,130.900,5.052,63.800,1.584,-0.300,3.744,0.100,1.500,-0.300,3.492,-0.200,47.774
1697465122370,3.588,-0.200,3.544,0.000,3.768,112.400,5.052,67.600,1.588,-0.300,3.736,0.000,1.500,-0.300,3.496,-0.200,47.774
1697465122467,3.588,-0.100,3.544,-0.100,3.796,113.800,5.052,67.600,1.584,-0.300,3.736,0.000,1.496,-0.300,3.472,-0.100,47.774
1697465122564,3.572,-0.100,3.544,-0.100,3.792,108.000,5.052,64.600,1.584,-0.300,3.724,0.000,1.492,-0.300,3.456,-0.100,47.774
1697465122662,3.556,-0.100,3.544,0.000,3.776,238.900,5.028,130.500,1.544,-0.100,3.688,0.000,1.480,-0.300,3.432,-0.200,47.774
1697465122761,3.528,-0.100,3.536,0.000,3.728,188.000,5.044,106.400,1.560,-0.200,3.700,0.000,1.476,-0.300,3.468,-0.100,48.312
