1696857172777,1.116,-0.900,1.084,-2.500,3.860,130.000,5.052,70.400,1.816,0.100,1.104,-0.100,1.752,-0.300,2.912,-0.200,45.084
1696857172873,1.116,-0.900,1.084,-2.500,3.868,149.600,5.052,87.500,1.808,0.100,1.104,-0.100,1.752,-0.300,2.928,-0.200,45.622
1696857172969,1.116,-0.900,1.084,-2.500,3.864,146.100,5.052,86.900,1.804,0.200,1.100,-0.100,1.752,-0.300,2.952,-0.200,45.622
1696857173066,1.116,-0.900,1.084,-2.400,3.900,148.600,5.056,77.700,1.800,0.100,1.100,-0.100,1.748,-0.300,2.960,-0.200,45.084
1696857173162,1.116,-0.800,1.084,-2.500,3.884,111.000,5.052,66.400,1.804,0.200,1.100,-0.100,1.744,-0.300,2.936,-0.200,45.622
1696857173259,1.116,-0.900,1.084,-2.500,3.892,113.200,5.052,65.100,1.808,0.200,1.100,-0.100,1.736,-0.300,2.912,-0.200,45.084
1696857173355,1.116,-0.900,1.084,-2.500,3.892,114.300,5.052,60.700,1.816,0.100,1.104,-0.100,1.744,-0.300,2.920,-0.200,45.622
1696857173451,1.116,-0.900,1.084,-2.600,3.876,125.300,5.052,78.100,1.808,0.100,1.100,-0.100,1.736,-0.300,2.948,-0.200,45.622
1696857173548,1.116,-0.900,1.084,-2.400,3.884,111.600,5.052,58.700,1.820,0.100,1.104,-0.100,1.736,-0.300,2.928,-0.200,45.084
1696857173644,1.116,-0.800,1.084,-2.500,3.868,122.600,5.052,66.700,1.816,0.100,1.104,-0.100,1.732,-0.300,2.912,-0.200,45.622
1696857173741,1.116,-0.900,1.084,-2.500,3.868,105.600,5.052,64.700,1.816,0.100,1.104,-0.100,1.728,-0.300,2.924,-0.200,45.084
1696857173837,1.116,-0.900,1.084,-2.500,3.872,112.900,5.052,60.200,1.816,0.100,1.100,-0.100,1.736,-0.300,2.952,-0.200,45.084
1696857173933,1.116,-0.900,1.084,-2.500,3.876,108.900,5.052,71.200,1.808,0.100,1.100,-0.100,1.740,-0.300,2.960,-0.200,45.084
1696857174030,1.116,-0.900,1.084,-2.500,3.888,103.700,5.052,59.000,1.812,0.200,1.100,-0.100,1.744,-0.300,2.936,-0.200,45.084
1696857174126,1.116,-0.900,1.084,-2.500,3.888,122.900,5.052,72.500,1.812,0.100,1.100,-0.100,1.744,-0.300,2.912,-0.100,45.084
1696857174222,1.116,-0.900,1.084,-2.500,3.864,151.700,5.052,63.200,1.812,0.100,1.100,-0.100,1.740,-0.300,2.920,-0.200,45.084
1696857174319,1.116,-0.900,1.084,-2.500,3.888,171.500,5.052,64.900,1.816,0.100,1.100,-0.100,1.740,-0.300,2.948,-0.200,45.084
1696857174415,1.116,-0.900,1.084,-2.500,3.872,143.900,5.052,61.300,1.808,0.200,1.104,-0.100,1.740,-0.300,2.960,-0.200,45.622
1696857174511,1.116,-0.900,1.084,-2.500,3.880,127.600,5.052,64.000,1.808,0.100,1.104,-0.100,1.740,-0.300,2.944,-0.200,45.084
1696857174607,1.116,-0.900,1.084,-2.500,3.856,118.900,5.052,69.700,1.804,0.200,1.100,-0.100,1.744,-0.300,2.916,-0.200,45.084
1696857174704,1.116,-0.900,1.084,-2.500,3.884,112.400,5.052,68.700,1.800,0.200,1.100,-0.100,1.744,-0.300,2.916,-0.100,45.084
1696857174801,1.116,-0.900,1.084,-2.500,3.876,121.500,5.052,73.300,1.804,0.100,1.100,-0.100,1.748,-0.300,2.940,-0.200,45.622
1696857174897,1.116,-0.900,1.084,-2.500,3.852,113.500,5.052,68.300,1.808,0.100,1.100,-0.100,1.752,-0.300,2.960,-0.200,45.622
1696857174993,1.116,-0.900,1.084,-2.400,3.876,99.800,5.052,58.900,1.816,0.100,1.100,-0.100,1.732,-0.300,2.948,-0.200,45.622
1696857175090,1.116,-0.900,1.084,-2.500,3.888,105.300,5.052,65.200,1.816,0.200,1.100,-0.100,1.736,-0.300,2.920,-0.200,45.622
1696857175186,1.116,-0.900,1.084,-2.500,3.892,115.600,5.056,66.300,1.816,0.100,1.100,-0.100,1.732,-0.300,2.916,-0.200,45.622
1696857175282,1.116,-0.900,1.084,-2.500,3.884,104.600,5.052,74.900,1.812,0.100,1.100,-0.100,1.744,-0.300,2.936,-0.200,45.084
1696857175378,1.116,-0.800,1.084,-2.500,3.868,121.900,5.052,61.900,1.816,0.100,1.100,-0.100,1.740,-0.300,2.944,-0.200,45.084
1696857175475,1.116,-0.900,1.084,-2.500,3.888,129.900,5.052,68.900,1.812,0.100,1.100,-0.100,1.744,-0.300,2.916,-0.200,45.084
1696857175571,1.116,-0.900,1.084,-2.500,3.896,106.800,5.052,64.300,1.812,0.100,1.100,-0.100,1.744,-0.300,2.916,-0.200,45.622
1696857175667,1.116,-0.900,1.084,-2.500,3.856,101.800,5.052,64.200,1.812,0.100,1.100,-0.100,1.744,-0.300,2.940,-0.200,45.622
1696857175764,1.116,-0.900,1.084,-2.500,3.852,112.800,5.052,68.900,1.808,0.200,1.100,-0.100,1.748,-0.300,2.960,-0.200,45.084
1696857175860,1.116,-0.900,1.084,-2.400,3.840,107.400,5.052,58.500,1.816,0.100,1.100,-0.100,1.752,-0.300,2.948,-0.200,45.622
1696857175957,1.116,-0.900,1.084,-2.500,3.836,122.800,5.052,73.600,1.816,0.100,1.100,-0.100,1.760,-0.300,2.920,-0.200,45.622
1696857176053,1.116,-0.900,1.084,-2.500,3.828,100.900,5.052,63.100,1.808,0.100,1.100,-0.100,1.760,-0.400,2.916,-0.200,46.160
1696857176150,1.116,-0.900,1.084,-2.500,3.852,125.300,5.052,70.200,1.808,0.100,1.100,-0.100,1.744,-0.300,2.936,-0.200,45.622
1696857176246,1.116,-0.900,1.084,-2.500,3.872,113.500,5.048,88.800,1.796,0.100,1.100,-0.100,1.732,-0.300,2.956,-0.200,45.622
1696857176343,1.112,-0.900,1.080,-2.500,3.828,161.200,5.052,94.300,1.804,0.200,1.100,-0.100,1.732,-0.400,2.952,-0.200,46.160
1696857176439,1.116,-0.900,1.084,-2.500,3.832,167.400,5.052,94.700,1.804,0.200,1.100,-0.100,1.732,-0.300,2.924,-0.200,45.084
1696857176536,1.116,-0.900,1.084,-2.600,3.816,162.800,5.052,96.400,1.800,0.100,1.100,-0.100,1.736,-0.300,2.912,-0.200,45.622
1696857176632,1.116,-0.900,1.080,-2.500,3.832,174.200,5.052,107.300,1.804,0.100,1.100,-0.100,1.740,-0.300,2.928,-0.200,45.622
1696857176728,1.116,-0.900,1.084,-2.500,3.808,155.100,5.052,96.100,1.804,0.100,1.100,0.000,1.740,-0.300,2.952,-0.200,46.160
1696857176825,1.116,-0.900,1.080,-2.500,3.820,160.600,5.052,93.200,1.804,0.100,1.100,-0.100,1.744,-0.300,2.956,-0.200,45.622
1696857176921,1.116,-0.900,1.080,-2.500,3.820,161.700,5.052,100.400,1.800,0.100,1.100,-0.100,1.740,-0.300,2.932,-0.200,46.160
1696857177018,1.112,-0.900,1.080,-2.500,3.824,157.700,5.052,96.300,1.800,0.100,1.100,-0.100,1.748,-0.300,2.912,-0.200,45.622
1696857177114,1.116,-0.900,1.084,-2.500,3.820,150.900,5.052,104.000,1.796,0.200,1.100,-0.100,1.748,-0.300,2.924,-0.200,45.622
1696857177210,1.116,-0.900,1.080,-2.500,3.812,177.700,5.048,96.600,1.800,0.100,1.100,-0.100,1.748,-0.300,2.956,-0.200,45.622
1696857177307,1.116,-0.900,1.080,-2.500,3.816,166.100,5.052,100.200,1.800,0.100,1.100,-0.100,1.736,-0.300,2.924,-0.200,46.160
1696857177403,1.116,-1.000,1.084,-2.500,3.824,176.500,5.052,97.500,1.804,0.100,1.100,-0.100,1.740,-0.300,2.912,-0.200,45.084
1696857177499,1.112,-0.900,1.084,-2.500,3.836,169.300,5.052,93.100,1.804,0.100,1.100,-0.100,1.740,-0.300,2.928,-0.200,45.084
1696857177596,1.112,-0.900,1.084,-2.500,3.832,167.100,5.052,96.900,1.800,0.200,1.100,-0.100,1.736,-0.300,2.952,-0.200,45.622
1696857177692,1.116,-0.900,1.084,-2.500,3.836,160.200,5.052,92.500,1.804,0.100,1.100,-0.100,1.744,-0.300,2.956,-0.200,46.160
1696857177789,1.116,-0.900,1.084,-2.500,3.820,151.000,5.052,101.300,1.800,0.100,1.100,-0.100,1.748,-0.300,2.932,-0.100,46.160
1696857177885,1.116,-0.900,1.084,-2.500,3.832,176.300,5.052,97.900,1.804,0.100,1.100,-0.100,1.748,-0.300,2.912,-0.200,45.622
1696857177981,1.112,-0.900,1.084,-2.500,3.812,154.400,5.052,96.200,1.808,0.200,1.100,-0.100,1.748,-0.400,2.924,-0.200,45.084
1696857178078,1.112,-0.900,1.084,-2.500,3.824,156.600,5.052,94.200,1.804,0.100,1.100,-0.100,1.744,-0.300,2.948,-0.200,45.622
1696857178175,1.116,-0.900,1.084,-2.500,3.820,151.700,5.052,97.800,1.804,0.200,1.100,-0.100,1.748,-0.300,2.960,-0.200,45.084
1696857178271,1.116,-0.900,1.084,-2.500,3.836,158.100,5.052,93.900,1.800,0.100,1.100,-0.100,1.760,-0.300,2.940,-0.200,46.160
1696857178367,1.116,-0.900,1.084,-2.500,3.884,116.400,5.052,66.600,1.812,0.100,1.100,-0.100,1.748,-0.300,2.916,-0.200,46.160
1696857178464,1.116,-0.900,1.084,-2.500,3.864,104.600,5.052,77.200,1.812,0.100,1.100,-0.100,1.752,-0.300,2.920,-0.200,45.622
1696857178560,1.116,-0.800,1.084,-2.500,3.892,134.100,5.052,62.100,1.812,0.100,1.100,0.000,1.760,-0.300,2.944,-0.200,45.622
1696857178656,1.116,-0.900,1.084,-2.500,3.884,113.600,5.052,65.400,1.812,0.100,1.100,-0.100,1.760,-0.300,2.960,-0.100,45.084
1696857178753,1.116,-0.900,1.084,-2.500,3.900,105.400,5.052,62.200,1.816,0.100,1.100,-0.100,1.756,-0.300,2.944,-0.200,45.084
1696857178849,1.116,-0.900,1.084,-2.500,3.876,99.200,5.052,63.700,1.812,0.200,1.100,-0.100,1.760,-0.300,2.916,-0.200,45.622
1696857178945,1.116,-0.900,1.084,-2.500,3.888,113.900,5.052,70.400,1.812,0.100,1.100,-0.100,1.760,-0.300,2.948,-0.200,46.160
1696857179041,1.116,-0.900,1.084,-2.400,3.864,116.100,5.052,63.900,1.820,0.100,1.100,-0.100,1.756,-0.300,2.960,-0.200,46.160
1696857179137,1.116,-0.900,1.084,-2.500,3.840,112.000,5.052,77.800,1.816,0.100,1.100,-0.100,1.756,-0.300,2.940,-0.300,45.622
1696857179234,1.116,-0.900,1.084,-2.500,3.856,96.500,5.052,74.700,1.816,0.100,1.100,-0.100,1.752,-0.400,2.916,-0.200,45.622
1696857179331,1.116,-0.900,1.084,-2.500,3.840,157.400,5.052,92.700,1.816,0.200,1.100,-0.100,1.752,-0.300,2.920,-0.200,45.622
1696857179428,1.116,-0.900,1.084,-2.500,3.832,113.500,5.052,98.900,1.804,0.100,1.100,-0.100,1.752,-0.300,2.944,-0.200,45.622
1696857179524,1.116,-0.900,1.084,-2.500,3.844,108.100,5.052,81.100,1.812,0.100,1.100,-0.100,1.756,-0.300,2.960,-0.200,46.160
1696857179620,1.116,-0.900,1.084,-2.500,3.844,123.900,5.052,95.800,1.804,0.100,1.100,-0.100,1.764,-0.300,2.944,-0.200,45.622
1696857179716,1.116,-0.900,1.084,-2.500,3.864,117.700,5.052,87.800,1.812,0.200,1.100,-0.100,1.760,-0.300,2.916,-0.200,46.160
1696857179812,1.116,-0.900,1.084,-2.500,3.860,112.700,5.052,81.300,1.812,0.100,1.100,-0.100,1.760,-0.300,2.916,-0.200,45.622
1696857179909,1.116,-0.900,1.084,-2.500,3.868,101.400,5.052,76.100,1.812,0.100,1.100,-0.100,1.756,-0.300,2.940,-0.200,45.622
1696857180005,1.116,-0.800,1.084,-2.500,3.888,113.100,5.052,63.700,1.812,0.100,1.100,-0.100,1.748,-0.300,2.960,-0.200,46.160
1696857180101,1.116,-0.900,1.084,-2.500,3.864,98.700,5.052,67.600,1.812,0.100,1.100,-0.100,1.748,-0.300,2.952,-0.200,46.160
1696857180197,1.116,-0.900,1.084,-2.500,3.888,107.300,5.052,64.500,1.812,0.100,1.100,-0.100,1.744,-0.300,2.920,-0.200,46.160
1696857180294,1.116,-0.900,1.084,-2.500,3.888,115.600,5.052,75.700,1.816,0.200,1.100,-0.100,1.740,-0.300,2.912,-0.200,45.622
1696857180390,1.116,-0.800,1.084,-2.500,3.872,118.400,5.052,62.900,1.816,0.200,1.100,-0.100,1.744,-0.300,2.932,-0.100,46.698
1696857180487,1.116,-0.900,1.084,-2.500,3.884,130.900,5.052,63.500,1.820,0.200,1.100,-0.100,1.736,-0.400,2.956,-0.100,45.622
1696857180584,1.116,-0.900,1.084,-2.500,3.892,121.400,5.052,62.500,1.816,0.100,1.100,-0.100,1.760,-0.400,2.956,-0.200,45.622
1696857180680,1.116,-0.800,1.084,-2.500,3.884,122.100,5.052,65.500,1.812,0.100,1.100,-0.100,1.756,-0.300,2.928,-0.200,46.160
1696857180776,1.116,-0.900,1.084,-2.500,3.892,131.600,5.052,68.000,1.812,0.100,1.100,-0.100,1.760,-0.300,2.940,-0.200,46.160
1696857180872,1.116,-0.900,1.084,-2.500,3.860,128.800,5.052,66.600,1.816,0.100,1.100,-0.100,1.760,-0.300,2.960,-0.200,46.160
1696857180968,1.116,-0.900,1.084,-2.500,3.868,158.500,5.052,97.400,1.812,0.100,1.100,-0.100,1.752,-0.300,2.952,-0.200,45.084
1696857181068,1.116,-0.900,1.084,-2.500,3.828,147.400,5.052,94.800,1.812,0.100,1.104,-0.100,1.752,-0.300,2.920,-0.200,46.160
1696857181164,1.116,-0.900,1.084,-2.500,3.872,151.200,5.052,85.300,1.812,0.200,1.100,-0.100,1.748,-0.400,2.912,-0.200,46.160
1696857181261,1.116,-0.900,1.084,-2.500,3.880,145.800,5.052,84.700,1.804,0.200,1.100,-0.100,1.732,-0.300,2.932,-0.100,46.160
1696857181357,1.116,-0.900,1.084,-2.500,3.828,152.200,5.052,92.000,1.800,0.100,1.100,-0.100,1.732,-0.300,2.956,-0.200,45.622
1696857181453,1.116,-0.900,1.084,-2.500,3.840,175.300,5.056,103.100,1.796,0.100,1.100,0.000,1.728,-0.300,2.952,-0.200,46.160
1696857181549,1.112,-0.900,1.084,-2.500,3.812,161.000,5.052,94.600,1.800,0.100,1.100,-0.100,1.728,-0.300,2.924,-0.200,46.160
1696857181646,1.116,-0.900,1.084,-2.500,3.828,182.600,5.052,99.300,1.800,0.100,1.100,0.000,1.728,-0.300,2.912,-0.200,45.622
1696857181743,1.116,-0.900,1.084,-2.500,3.832,170.300,5.052,90.500,1.800,0.200,1.100,-0.100,1.744,-0.300,2.928,-0.200,46.160
1696857181839,1.116,-0.900,1.084,-2.500,3.836,164.700,5.052,96.600,1.804,0.100,1.100,-0.100,1.740,-0.300,2.952,-0.200,45.622
1696857181935,1.116,-0.900,1.084,-2.500,3.828,159.900,5.052,96.800,1.804,0.100,1.100,-0.100,1.736,-0.300,2.956,-0.100,45.622
1696857182031,1.116,-0.900,1.084,-2.500,3.820,152.200,5.052,92.400,1.804,0.200,1.100,-0.100,1.736,-0.300,2.932,-0.100,46.160
1696857182128,1.116,-0.900,1.084,-2.500,3.832,181.500,5.052,109.800,1.804,0.100,1.100,-0.100,1.732,-0.400,2.912,-0.200,46.160
1696857182224,1.116,-0.900,1.084,-2.600,3.792,151.800,5.052,91.200,1.804,0.100,1.100,-0.100,1.728,-0.300,2.924,-0.200,45.622
1696857182321,1.116,-0.800,1.084,-2.500,3.824,158.000,5.052,96.000,1.804,0.100,1.100,-0.100,1.732,-0.300,2.948,-0.200,45.622
1696857182417,1.116,-0.900,1.084,-2.500,3.828,152.500,5.052,94.600,1.796,0.200,1.100,-0.100,1.724,-0.300,2.960,-0.100,45.084
1696857182513,1.116,-0.900,1.084,-2.500,3.836,166.600,5.052,97.500,1.796,0.100,1.100,-0.100,1.724,-0.300,2.936,-0.100,46.160
1696857182609,1.112,-0.900,1.084,-2.500,3.820,162.100,5.052,98.500,1.800,0.100,1.100,-0.100,1.728,-0.300,2.912,-0.100,45.622
1696857182706,1.112,-0.900,1.084,-2.500,3.820,168.400,5.052,97.900,1.796,0.100,1.100,-0.100,1.728,-0.300,2.920,-0.200,45.622
1696857182804,1.116,-0.900,1.084,-2.500,3.832,182.300,5.052,92.900,1.804,0.100,1.100,-0.100,1.732,-0.300,2.956,-0.200,46.160
1696857182900,1.116,-1.000,1.084,-2.500,3.836,166.200,5.052,97.400,1.804,0.100,1.100,-0.100,1.732,-0.300,2.928,-0.200,46.160
1696857182996,1.112,-0.900,1.084,-2.500,3.832,160.900,5.052,92.500,1.800,0.100,1.100,-0.100,1.732,-0.300,2.912,-0.200,45.622
1696857183092,1.112,-0.900,1.080,-2.500,3.820,156.600,5.052,99.200,1.800,0.200,1.100,-0.100,1.728,-0.300,2.924,-0.200,46.160
1696857183189,1.116,-0.900,1.084,-2.500,3.832,164.300,5.052,91.700,1.804,0.100,1.100,0.000,1.728,-0.300,2.952,-0.200,46.160
1696857183285,1.116,-0.900,1.084,-2.500,3.820,151.300,5.052,102.600,1.800,0.100,1.100,-0.100,1.728,-0.300,2.960,-0.200,46.160
1696857183381,1.116,-0.900,1.084,-2.500,3.880,128.200,5.052,68.000,1.816,0.100,1.100,-0.100,1.732,-0.400,2.936,-0.200,46.160
1696857183478,1.116,-0.900,1.084,-2.500,3.868,96.000,5.052,63.800,1.816,0.100,1.100,-0.100,1.732,-0.300,2.912,-0.200,46.160
1696857183574,1.116,-0.900,1.084,-2.400,3.896,138.600,5.052,59.400,1.816,0.200,1.104,-0.100,1.732,-0.300,2.920,-0.200,46.160
1696857183670,1.116,-0.900,1.084,-2.500,3.876,106.900,5.056,68.200,1.816,0.200,1.100,-0.100,1.732,-0.300,2.948,-0.200,46.160
1696857183767,1.116,-0.900,1.084,-2.400,3.892,119.400,5.052,65.500,1.816,0.100,1.100,-0.100,1.740,-0.300,2.960,-0.200,46.160
1696857183863,1.116,-0.900,1.084,-2.500,3.880,119.400,5.052,64.600,1.812,0.100,1.100,-0.100,1.748,-0.300,2.940,-0.100,46.160
1696857183960,1.116,-0.800,1.084,-2.500,3.876,107.700,5.056,80.000,1.812,0.100,1.100,-0.100,1.748,-0.300,2.916,-0.200,46.160
1696857184056,1.116,-0.900,1.084,-2.500,3.832,121.800,5.052,59.600,1.812,0.100,1.100,-0.100,1.740,-0.300,2.916,-0.200,46.160
1696857184153,1.116,-0.900,1.084,-2.400,3.820,115.700,5.052,66.400,1.812,0.100,1.100,-0.100,1.740,-0.300,2.940,-0.200,46.160
1696857184249,1.116,-0.900,1.084,-2.500,3.852,120.200,5.052,61.600,1.816,0.100,1.100,-0.100,1.744,-0.300,2.960,-0.200,46.160
1696857184345,1.116,-0.900,1.084,-2.500,3.844,140.700,5.052,68.500,1.816,0.200,1.100,-0.100,1.736,-0.300,2.948,-0.100,46.160
1696857184442,1.116,-0.900,1.084,-2.400,3.876,136.500,5.052,70.700,1.816,0.100,1.100,-0.100,1.740,-0.300,2.920,-0.200,45.622
1696857184538,1.116,-0.900,1.084,-2.500,3.884,148.800,5.052,65.500,1.820,0.100,1.100,-0.100,1.744,-0.300,2.948,-0.200,46.160
1696857184634,1.116,-0.800,1.084,-2.500,3.876,116.900,5.052,71.800,1.808,0.200,1.100,-0.100,1.748,-0.300,2.960,-0.200,46.160
1696857184730,1.116,-0.900,1.084,-2.500,3.876,122.400,5.052,66.000,1.816,0.200,1.100,-0.100,1.748,-0.300,2.940,-0.200,46.160
1696857184827,1.116,-0.900,1.084,-2.500,3.892,127.700,5.052,63.500,1.820,0.100,1.100,-0.100,1.748,-0.300,2.916,-0.200,46.160
1696857184923,1.116,-0.900,1.084,-2.500,3.884,110.600,5.052,67.500,1.816,0.200,1.100,-0.100,1.756,-0.300,2.916,-0.200,46.160
1696857185019,1.116,-0.900,1.084,-2.500,3.896,108.300,5.052,61.400,1.820,0.100,1.100,-0.100,1.756,-0.300,2.944,-0.200,46.160
1696857185116,1.116,-0.900,1.084,-2.500,3.876,107.200,5.056,78.400,1.808,0.100,1.100,-0.100,1.740,-0.300,2.960,-0.200,46.160
1696857185213,1.116,-0.900,1.084,-2.500,3.880,128.400,5.052,66.900,1.812,0.200,1.100,-0.100,1.740,-0.300,2.944,-0.200,46.160
1696857185309,1.116,-0.900,1.084,-2.500,3.868,112.500,5.052,65.000,1.812,0.200,1.100,-0.100,1.744,-0.300,2.916,-0.200,46.160
1696857185406,1.116,-0.900,1.084,-2.500,3.864,105.400,5.052,65.400,1.812,0.100,1.100,-0.100,1.744,-0.300,2.916,-0.200,46.160
1696857185502,1.116,-0.900,1.084,-2.500,3.896,103.900,5.052,65.400,1.816,0.100,1.100,-0.100,1.744,-0.300,2.940,-0.200,46.160
1696857185598,1.116,-0.800,1.084,-2.500,3.880,101.500,5.052,67.600,1.816,0.200,1.100,-0.100,1.748,-0.300,2.960,-0.200,46.160
1696857185694,1.116,-0.900,1.084,-2.500,3.896,157.800,5.052,60.700,1.812,0.200,1.100,-0.100,1.752,-0.300,2.952,-0.200,46.160
1696857185791,1.116,-0.900,1.084,-2.500,3.864,144.400,5.052,75.400,1.816,0.100,1.100,-0.100,1.756,-0.400,2.920,-0.200,46.160
1696857185887,1.116,-0.900,1.084,-2.500,3.896,174.700,5.052,59.900,1.816,0.100,1.100,-0.100,1.756,-0.300,2.912,-0.200,46.160
1696857185983,1.116,-0.800,1.084,-2.500,3.852,134.000,5.052,79.300,1.820,0.200,1.100,-0.100,1.760,-0.300,2.932,-0.200,46.160
1696857186083,1.116,-0.900,1.084,-2.500,3.868,147.100,5.052,70.600,1.816,0.200,1.100,-0.100,1.752,-0.300,2.956,-0.200,46.160
1696857186179,1.116,-0.800,1.084,-2.500,3.852,115.300,5.052,81.500,1.812,0.200,1.100,-0.100,1.760,-0.300,2.952,-0.200,46.160
1696857186277,1.116,-0.900,1.084,-2.400,3.876,110.400,5.052,93.700,1.816,0.100,1.100,-0.100,1.760,-0.300,2.924,-0.200,46.160
1696857186373,1.116,-0.800,1.084,-2.500,3.880,112.600,5.052,96.900,1.812,0.100,1.100,-0.100,1.740,-0.300,2.912,-0.200,46.160
1696857186469,1.116,-0.900,1.084,-2.400,3.876,124.200,5.052,84.500,1.812,0.200,1.100,-0.100,1.748,-0.300,2.928,-0.200,46.160
1696857186566,1.116,-0.900,1.084,-2.400,3.868,105.200,5.052,65.300,1.816,0.100,1.100,-0.100,1.748,-0.400,2.948,-0.200,46.160
1696857186662,1.116,-0.900,1.084,-2.500,3.880,104.600,5.052,65.600,1.816,0.100,1.100,-0.100,1.748,-0.300,2.920,-0.200,46.160
1696857186758,1.116,-0.800,1.084,-2.500,3.892,107.400,5.052,68.800,1.812,0.200,1.100,-0.100,1.744,-0.300,2.912,-0.200,46.160
1696857186854,1.116,-0.800,1.084,-2.500,3.880,108.000,5.052,65.000,1.816,0.100,1.100,0.000,1.756,-0.300,2.932,-0.200,46.160
1696857186951,1.116,-0.900,1.084,-2.500,3.892,112.900,5.052,72.200,1.808,0.200,1.100,-0.100,1.756,-0.300,2.956,-0.200,46.160
1696857187047,1.116,-0.900,1.084,-2.400,3.868,112.600,5.052,66.500,1.812,0.100,1.100,-0.100,1.760,-0.300,2.952,-0.200,46.160
1696857187143,1.116,-0.900,1.084,-2.500,3.896,127.700,5.052,67.400,1.812,0.100,1.100,-0.100,1.756,-0.300,2.924,-0.200,46.698
1696857187241,1.116,-0.900,1.084,-2.500,3.888,98.000,5.052,64.200,1.816,0.100,1.100,-0.100,1.752,-0.300,2.912,-0.100,46.160
1696857187338,1.116,-0.900,1.084,-2.500,3.848,110.400,5.052,61.800,1.820,0.100,1.100,-0.100,1.756,-0.300,2.928,-0.200,46.160
1696857187435,1.116,-0.900,1.084,-2.500,3.828,104.600,5.052,77.800,1.816,0.100,1.100,-0.100,1.756,-0.300,2.956,-0.200,46.698
1696857187532,1.116,-0.800,1.084,-2.500,3.828,113.600,5.052,74.500,1.816,0.100,1.100,-0.100,1.760,-0.400,2.956,-0.200,46.160
1696857187628,1.116,-0.900,1.084,-2.400,3.832,127.300,5.052,89.700,1.816,0.100,1.100,-0.100,1.760,-0.300,2.928,-0.200,46.160
1696857187724,1.116,-0.900,1.084,-2.400,3.828,117.200,5.052,84.700,1.816,0.200,1.100,-0.100,1.760,-0.300,2.912,-0.200,46.698
1696857187820,1.116,-0.900,1.084,-2.500,3.872,122.800,5.052,84.900,1.812,0.100,1.100,-0.100,1.752,-0.300,2.924,-0.200,46.160
1696857187917,1.116,-0.900,1.084,-2.500,3.872,105.900,5.052,84.400,1.812,0.200,1.100,-0.100,1.760,-0.300,2.952,-0.200,46.160
1696857188013,1.116,-0.900,1.084,-2.500,3.888,110.800,5.052,88.000,1.812,0.100,1.100,-0.100,1.752,-0.300,2.960,-0.200,46.160
1696857188110,1.116,-0.900,1.084,-2.400,3.876,112.400,5.052,88.400,1.808,0.100,1.100,-0.200,1.760,-0.300,2.936,-0.200,46.160
1696857188206,1.116,-0.900,1.084,-2.500,3.880,120.100,5.052,79.200,1.808,0.100,1.100,-0.100,1.756,-0.300,2.912,-0.200,46.160
1696857188302,1.116,-0.800,1.084,-2.400,3.888,111.900,5.052,67.100,1.808,0.100,1.100,-0.100,1.752,-0.300,2.920,-0.200,46.160
1696857188399,1.116,-0.900,1.084,-2.500,3.868,110.800,5.052,66.000,1.812,0.100,1.100,-0.100,1.748,-0.300,2.948,-0.200,46.160
1696857188495,1.116,-0.900,1.084,-2.400,3.876,102.300,5.052,64.200,1.816,0.100,1.100,-0.100,1.740,-0.300,2.928,-0.300,46.160
1696857188592,1.116,-0.800,1.084,-2.500,3.872,114.100,5.052,65.600,1.816,0.200,1.100,0.000,1.740,-0.300,2.912,-0.200,46.698
1696857188688,1.116,-0.900,1.084,-2.500,3.872,105.000,5.052,68.900,1.816,0.100,1.100,-0.100,1.756,-0.300,2.928,-0.100,46.160
1696857188785,1.116,-0.900,1.084,-2.500,3.884,120.800,5.052,70.400,1.812,0.200,1.100,-0.100,1.764,-0.300,2.952,-0.200,46.698
1696857188881,1.116,-0.900,1.084,-2.500,3.876,113.500,5.052,67.400,1.816,0.200,1.100,-0.100,1.760,-0.300,2.960,-0.200,46.160
1696857188977,1.116,-0.800,1.084,-2.500,3.888,142.600,5.052,63.600,1.816,0.100,1.100,-0.100,1.760,-0.300,2.936,-0.100,47.236
1696857189074,1.112,-0.900,1.084,-2.500,3.888,157.300,5.052,64.300,1.816,0.200,1.100,-0.100,1.752,-0.300,2.912,-0.200,46.160
1696857189170,1.116,-0.900,1.084,-2.500,3.880,162.600,5.056,62.200,1.816,0.200,1.100,-0.100,1.748,-0.300,2.920,-0.200,46.160
1696857189266,1.116,-0.800,1.084,-2.500,3.840,163.400,5.052,82.600,1.808,0.100,1.100,-0.100,1.748,-0.300,2.948,-0.200,46.160
1696857189362,1.116,-0.900,1.084,-2.500,3.864,138.900,5.052,85.800,1.812,0.100,1.100,-0.100,1.748,-0.300,2.960,-0.200,46.698
1696857189459,1.116,-0.900,1.084,-2.500,3.884,140.200,5.052,94.400,1.812,0.200,1.100,-0.100,1.740,-0.300,2.940,-0.200,46.160
1696857189555,1.116,-0.900,1.084,-2.500,3.876,137.000,5.052,77.200,1.816,0.100,1.100,-0.100,1.744,-0.300,2.916,-0.200,46.698
1696857189651,1.116,-0.900,1.084,-2.500,3.856,121.300,5.052,76.200,1.812,0.200,1.100,-0.100,1.740,-0.300,2.916,-0.100,46.698
1696857189748,1.116,-0.900,1.084,-2.500,3.868,102.300,5.052,65.700,1.812,0.200,1.100,-0.100,1.736,-0.300,2.944,-0.200,46.160
