1697464499663,3.584,-0.200,3.604,0.000,3.864,120.600,5.052,58.600,1.488,-0.300,3.748,0.000,1.420,-0.300,3.472,-0.200,42.932
1697464499760,3.600,-0.100,3.604,-0.100,3.864,96.600,5.052,66.500,1.480,-0.300,3.756,0.000,1.420,-0.300,3.488,-0.100,42.394
1697464499859,3.604,-0.100,3.600,0.000,3.828,105.000,5.052,62.500,1.476,-0.200,3.764,0.000,1.420,-0.300,3.508,-0.200,41.856
1697464499955,3.580,-0.100,3.592,0.000,3.852,117.900,5.052,58.300,1.484,-0.300,3.756,0.000,1.424,-0.200,3.512,-0.100,41.856
1697464500052,3.564,-0.100,3.588,0.000,3.840,88.900,5.052,68.800,1.480,-0.300,3.768,0.000,1.428,-0.300,3.484,-0.200,42.932
1697464500148,3.560,-0.200,3.584,-0.100,3.856,111.000,5.052,55.600,1.484,-0.200,3.780,0.000,1.428,-0.300,3.472,-0.100,42.394
1697464500244,3.572,-0.100,3.572,-0.100,3.840,108.300,5.052,69.800,1.488,-0.300,3.772,0.000,1.428,-0.300,3.484,-0.200,42.394
1697464500341,3.596,-0.100,3.568,0.000,3.828,103.500,5.052,60.200,1.488,-0.300,3.748,0.000,1.428,-0.300,3.504,-0.200,42.394
1697464500438,3.604,-0.100,3.564,-0.100,3.876,92.800,5.052,56.600,1.488,-0.300,3.748,0.000,1.424,-0.300,3.512,-0.200,41.856
1697464500534,3.564,-0.100,3.580,-0.100,3.868,98.600,5.052,50.400,1.488,-0.200,3.752,0.000,1.420,-0.300,3.496,-0.200,42.932
1697464500630,3.560,-0.200,3.588,0.000,3.868,104.900,5.052,61.700,1.480,-0.300,3.744,0.000,1.424,-0.300,3.472,-0.200,42.394
1697464500726,3.580,-0.100,3.588,0.000,3.864,98.300,5.052,62.200,1.484,-0.200,3.756,0.000,1.428,-0.300,3.508,-0.200,42.394
1697464500822,3.600,-0.100,3.600,0.000,3.844,116.300,5.052,56.100,1.488,-0.200,3.772,0.000,1.424,-0.300,3.512,-0.100,42.932
1697464500919,3.604,-0.100,3.600,0.000,3.864,102.900,5.052,53.500,1.484,-0.300,3.772,0.000,1.424,-0.300,3.488,-0.100,42.394
1697464501015,3.592,-0.200,3.600,-0.100,3.840,95.500,5.052,57.300,1.484,-0.300,3.776,0.000,1.420,-0.300,3.472,-0.200,42.932
1697464501111,3.568,-0.100,3.604,0.000,3.844,92.000,5.052,54.000,1.488,-0.300,3.760,0.000,1.428,-0.300,3.480,-0.100,42.394
1697464501207,3.556,-0.100,3.604,0.000,3.856,98.000,5.052,60.300,1.484,-0.300,3.776,0.000,1.424,-0.300,3.504,-0.200,41.856
1697464501303,3.572,-0.100,3.592,-0.100,3.836,87.200,5.052,53.100,1.488,-0.300,3.756,0.000,1.424,-0.300,3.516,-0.200,42.394
1697464501400,3.592,-0.100,3.556,-0.100,3.852,117.200,5.052,69.500,1.480,-0.300,3.736,0.000,1.428,-0.300,3.496,-0.100,42.932
1697464501497,3.604,-0.100,3.556,-0.100,3.852,90.300,5.048,54.200,1.488,-0.200,3.756,0.000,1.424,-0.300,3.472,-0.100,42.932
1697464501594,3.600,-0.100,3.564,-0.100,3.860,112.000,5.052,64.000,1.488,-0.300,3.760,0.000,1.424,-0.300,3.476,-0.200,42.932
1697464501690,3.580,-0.100,3.564,0.000,3.872,103.400,5.052,56.500,1.488,-0.300,3.772,0.000,1.420,-0.300,3.500,-0.100,42.394
1697464501786,3.560,-0.100,3.568,0.000,3.864,101.900,5.052,55.400,1.492,-0.200,3.768,0.000,1.424,-0.300,3.516,-0.200,42.932
1697464501883,3.564,-0.100,3.580,0.000,3.876,114.300,5.052,59.100,1.488,-0.300,3.764,0.000,1.424,-0.300,3.504,-0.100,42.394
1697464501979,3.580,-0.100,3.588,0.000,3.844,86.000,5.052,51.600,1.484,-0.300,3.780,0.000,1.424,-0.300,3.476,-0.100,42.932
1697464502075,3.596,-0.200,3.592,0.000,3.860,115.700,5.052,72.600,1.488,-0.300,3.776,0.000,1.424,-0.300,3.472,-0.200,42.932
1697464502171,3.572,-0.100,3.592,-0.100,3.832,89.800,5.052,53.000,1.484,-0.300,3.756,0.000,1.428,-0.300,3.492,-0.200,42.932
1697464502268,3.560,-0.100,3.604,-0.100,3.852,100.100,5.052,56.600,1.484,-0.200,3.760,0.000,1.424,-0.300,3.516,-0.100,42.932
1697464502364,3.564,-0.100,3.604,0.000,3.832,90.400,5.052,54.000,1.480,-0.200,3.736,0.000,1.420,-0.300,3.508,-0.100,42.394
1697464502460,3.584,-0.100,3.564,-0.100,3.864,94.300,5.052,60.700,1.484,-0.300,3.756,0.000,1.424,-0.300,3.480,-0.200,42.932
1697464502556,3.600,-0.200,3.556,0.000,3.860,118.800,5.052,62.900,1.484,-0.200,3.756,0.000,1.424,-0.300,3.472,-0.200,42.932
1697464502653,3.604,-0.100,3.556,0.000,3.836,96.000,5.052,59.400,1.488,-0.200,3.772,0.000,1.428,-0.300,3.516,-0.100,42.932
1697464502750,3.584,-0.100,3.556,0.000,3.856,117.300,5.052,51.900,1.488,-0.200,3.784,0.000,1.424,-0.300,3.504,-0.100,42.932
1697464502846,3.564,-0.100,3.556,-0.100,3.856,115.600,5.052,59.700,1.484,-0.300,3.768,0.000,1.428,-0.300,3.480,-0.200,42.932
1697464502942,3.560,-0.100,3.564,0.000,3.876,105.400,5.052,56.800,1.488,-0.300,3.772,0.000,1.424,-0.300,3.472,-0.100,42.394
1697464503038,3.576,-0.100,3.568,0.000,3.860,87.900,5.052,58.900,1.488,-0.300,3.752,0.000,1.428,-0.300,3.488,-0.100,42.932
1697464503134,3.592,-0.100,3.572,0.000,3.868,100.300,5.052,59.100,1.488,-0.200,3.752,0.000,1.424,-0.300,3.512,-0.100,42.394
1697464503231,3.608,-0.100,3.580,0.000,3.852,93.200,5.052,63.100,1.484,-0.300,3.748,0.000,1.432,-0.300,3.508,-0.200,42.932
1697464503327,3.596,-0.100,3.588,0.000,3.840,118.700,5.052,62.900,1.488,-0.200,3.752,0.000,1.428,-0.300,3.484,-0.100,42.932
1697464503424,3.568,-0.100,3.592,0.000,3.816,85.200,5.052,56.800,1.488,-0.200,3.748,0.000,1.420,-0.300,3.472,-0.100,42.932
1697464503520,3.580,-0.100,3.584,0.000,3.864,96.600,5.052,55.800,1.488,-0.300,3.748,0.000,1.428,-0.300,3.484,-0.100,42.932
1697464503617,3.596,-0.100,3.576,-0.100,3.696,194.500,5.028,111.300,1.464,-0.200,3.720,0.000,1.408,-0.300,3.508,-0.100,42.394
1697464503714,3.600,-0.100,3.544,-0.100,3.748,180.400,5.040,114.500,1.464,-0.200,3.728,0.000,1.412,-0.300,3.500,-0.200,42.932
1697464503811,3.568,-0.100,3.552,0.000,3.760,177.100,5.040,97.800,1.464,-0.200,3.720,0.000,1.408,-0.200,3.484,-0.100,42.932
1697464503908,3.548,-0.100,3.556,-0.100,3.732,173.000,5.040,93.400,1.472,-0.200,3.736,0.000,1.412,-0.300,3.468,-0.100,42.932
1697464504004,3.548,-0.100,3.544,0.000,3.780,178.300,5.040,96.700,1.464,-0.200,3.704,0.000,1.412,-0.300,3.476,-0.100,42.932
1697464504101,3.564,-0.100,3.556,0.000,3.760,161.600,5.052,92.200,1.476,-0.300,3.736,0.000,1.428,-0.300,3.504,-0.100,42.932
1697464504199,3.588,-0.100,3.560,-0.100,3.880,95.500,5.052,50.900,1.484,-0.300,3.752,0.000,1.428,-0.300,3.516,-0.100,42.932
1697464504295,3.604,-0.100,3.560,0.000,3.840,88.200,5.052,58.100,1.484,-0.300,3.736,-0.100,1.432,-0.300,3.500,-0.200,42.932
1697464504392,3.596,-0.100,3.568,0.000,3.848,104.800,5.052,68.900,1.488,-0.300,3.748,0.000,1.432,-0.300,3.476,-0.200,42.932
1697464504488,3.576,-0.100,3.576,-0.100,3.848,108.300,5.052,57.600,1.492,-0.200,3.760,0.000,1.432,-0.300,3.476,-0.100,42.932
1697464504584,3.560,-0.100,3.600,-0.100,3.816,100.000,5.052,52.600,1.488,-0.300,3.756,0.000,1.436,-0.300,3.496,-0.200,42.932
1697464504681,3.560,-0.100,3.596,-0.100,3.868,89.300,5.052,60.500,1.484,-0.300,3.768,0.000,1.428,-0.300,3.492,-0.200,42.932
1697464504777,3.580,-0.100,3.588,-0.100,3.864,98.300,5.052,56.600,1.492,-0.200,3.768,-0.100,1.428,-0.300,3.472,-0.200,42.932
1697464504873,3.596,-0.200,3.580,-0.100,3.868,107.600,5.052,53.600,1.488,-0.300,3.780,0.100,1.424,-0.300,3.480,-0.100,42.932
1697464504971,3.604,-0.100,3.572,-0.100,3.860,92.800,5.052,59.200,1.488,-0.300,3.748,0.000,1.432,-0.300,3.504,-0.100,42.932
1697464505067,3.588,-0.100,3.568,0.000,3.848,115.700,5.052,63.400,1.480,-0.300,3.748,0.000,1.432,-0.300,3.516,-0.100,42.932
1697464505163,3.564,-0.100,3.560,-0.100,3.860,112.400,5.048,58.400,1.484,-0.200,3.752,0.000,1.428,-0.300,3.500,-0.200,42.932
1697464505259,3.588,-0.100,3.556,0.000,3.884,95.800,5.052,50.300,1.484,-0.300,3.752,-0.100,1.436,-0.300,3.476,-0.100,42.932
1697464505356,3.604,-0.200,3.556,0.000,3.848,89.300,5.052,62.700,1.480,-0.300,3.756,0.000,1.432,-0.300,3.476,-0.200,42.932
1697464505452,3.600,-0.100,3.560,0.000,3.864,101.100,5.052,49.400,1.488,-0.200,3.764,0.000,1.428,-0.300,3.496,-0.200,42.932
1697464505548,3.580,-0.100,3.560,0.000,3.840,91.700,5.052,65.800,1.484,-0.200,3.764,0.000,1.432,-0.300,3.512,-0.100,42.932
1697464505644,3.560,-0.100,3.604,0.000,3.848,110.000,5.052,52.700,1.484,-0.300,3.768,0.000,1.432,-0.300,3.504,-0.200,42.932
1697464505741,3.560,-0.100,3.604,-0.100,3.860,100.400,5.052,66.900,1.488,-0.300,3.776,0.000,1.432,-0.300,3.480,-0.200,42.394
1697464505837,3.576,-0.100,3.604,-0.100,3.836,106.900,5.052,58.900,1.488,-0.200,3.780,0.000,1.428,-0.300,3.472,-0.200,42.932
1697464505933,3.600,-0.100,3.596,0.000,3.872,125.100,5.052,59.700,1.488,-0.200,3.768,0.000,1.432,-0.300,3.492,-0.100,42.932
1697464506030,3.608,-0.100,3.592,0.000,3.856,100.200,5.052,52.600,1.484,-0.300,3.752,0.000,1.432,-0.300,3.512,-0.200,42.932
1697464506127,3.588,-0.100,3.588,-0.100,3.872,115.400,5.052,59.300,1.484,-0.300,3.752,0.000,1.432,-0.300,3.512,-0.100,42.932
1697464506223,3.564,-0.100,3.576,-0.100,3.868,94.600,5.052,66.700,1.484,-0.200,3.756,0.100,1.432,-0.300,3.484,-0.100,42.932
1697464506319,3.560,-0.200,3.568,0.000,3.852,104.300,5.052,57.200,1.484,-0.300,3.764,0.000,1.436,-0.300,3.472,-0.200,42.932
1697464506415,3.568,-0.100,3.564,-0.100,3.852,105.000,5.052,57.900,1.484,-0.300,3.768,0.000,1.420,-0.300,3.484,-0.200,42.932
1697464506516,3.584,-0.100,3.560,0.000,3.836,97.500,5.052,54.900,1.484,-0.200,3.772,0.000,1.436,-0.300,3.508,-0.100,42.932
1697464506612,3.604,-0.100,3.556,0.000,3.844,95.500,5.052,60.300,1.488,-0.200,3.780,0.000,1.428,-0.300,3.512,-0.200,42.932
1697464506709,3.600,-0.100,3.556,-0.100,3.856,101.000,5.052,50.900,1.480,-0.300,3.772,0.000,1.432,-0.300,3.472,-0.200,42.932
1697464506805,3.576,-0.100,3.596,0.000,3.840,89.100,5.048,57.400,1.484,-0.300,3.772,0.000,1.428,-0.200,3.488,-0.200,42.932
1697464506901,3.560,-0.100,3.604,0.000,3.864,114.800,5.052,65.000,1.480,-0.200,3.740,0.000,1.428,-0.300,3.512,-0.200,42.932
1697464506998,3.592,-0.100,3.604,-0.100,3.852,95.600,5.052,56.100,1.484,-0.300,3.756,0.000,1.424,-0.300,3.512,-0.200,42.932
1697464507094,3.608,-0.200,3.596,-0.100,3.860,112.100,5.052,53.400,1.488,-0.200,3.748,0.000,1.432,-0.300,3.484,-0.100,42.932
1697464507190,3.592,-0.200,3.604,-0.100,3.872,101.900,5.052,56.300,1.488,-0.200,3.744,0.000,1.432,-0.300,3.472,-0.200,42.932
1697464507287,3.568,-0.100,3.600,-0.100,3.860,102.400,5.052,53.100,1.488,-0.300,3.772,0.000,1.428,-0.300,3.484,-0.200,43.470
1697464507384,3.560,-0.100,3.588,-0.100,3.872,112.900,5.052,67.800,1.488,-0.200,3.768,0.000,1.432,-0.300,3.508,-0.200,42.932
1697464507480,3.568,-0.100,3.584,-0.100,3.844,86.800,5.052,52.200,1.484,-0.300,3.784,0.000,1.432,-0.300,3.516,-0.100,42.932
1697464507576,3.584,-0.100,3.572,0.000,3.860,115.800,5.052,59.000,1.488,-0.300,3.772,0.000,1.432,-0.300,3.492,-0.100,42.932
1697464507672,3.604,-0.100,3.568,0.000,3.828,93.600,5.052,61.600,1.484,-0.300,3.768,0.000,1.428,-0.300,3.472,-0.200,42.932
1697464507769,3.604,-0.100,3.572,0.000,3.848,101.900,5.052,57.600,1.484,-0.300,3.760,0.000,1.428,-0.300,3.480,-0.200,42.932
1697464507865,3.580,-0.200,3.576,0.000,3.836,94.700,5.052,63.600,1.480,-0.300,3.752,0.000,1.420,-0.300,3.504,-0.200,42.932
1697464507961,3.560,-0.100,3.584,-0.100,3.860,96.200,5.052,53.500,1.480,-0.300,3.744,0.000,1.424,-0.300,3.516,-0.200,42.394
1697464508057,3.564,-0.100,3.592,-0.100,3.860,115.700,5.052,63.300,1.484,-0.300,3.752,0.100,1.424,-0.300,3.500,-0.200,42.932
1697464508153,3.576,-0.200,3.596,-0.100,3.832,98.200,5.052,65.100,1.484,-0.200,3.748,0.000,1.424,-0.300,3.476,-0.200,42.932
1697464508250,3.596,-0.100,3.600,-0.100,3.864,128.300,5.052,59.500,1.488,-0.300,3.752,0.000,1.436,-0.300,3.476,-0.200,43.470
1697464508346,3.604,-0.100,3.600,-0.100,3.856,113.400,5.052,56.100,1.484,-0.300,3.764,0.000,1.428,-0.300,3.496,-0.100,42.932
1697464508443,3.588,-0.100,3.600,0.000,3.876,106.400,5.052,59.300,1.484,-0.300,3.776,0.000,1.432,-0.300,3.516,-0.100,43.470
1697464508539,3.564,-0.100,3.600,-0.100,3.864,91.200,5.052,54.400,1.484,-0.200,3.772,0.000,1.424,-0.300,3.472,-0.200,42.932
1697464508636,3.584,-0.100,3.596,0.000,3.864,102.100,5.052,61.000,1.488,-0.300,3.748,0.000,1.424,-0.300,3.476,-0.200,42.932
1697464508732,3.604,-0.100,3.588,-0.100,3.848,94.400,5.052,57.200,1.484,-0.300,3.752,0.000,1.424,-0.300,3.504,-0.200,42.932
1697464508828,3.604,-0.100,3.556,0.000,3.840,119.600,5.052,70.300,1.484,-0.200,3.752,0.000,1.424,-0.300,3.516,-0.200,43.470
1697464508924,3.580,-0.100,3.560,0.000,3.824,87.000,5.052,51.500,1.488,-0.300,3.748,0.000,1.424,-0.300,3.500,-0.100,43.470
1697464509021,3.564,-0.200,3.568,-0.100,3.860,98.100,5.052,61.400,1.484,-0.300,3.752,0.000,1.416,-0.300,3.472,-0.100,44.008
1697464509117,3.560,-0.100,3.576,-0.100,3.860,109.000,5.052,104.500,1.460,-0.200,3.700,0.100,1.400,-0.300,3.456,-0.200,42.932
1697464509214,3.560,-0.100,3.568,0.000,3.744,177.100,5.048,91.500,1.468,-0.200,3.732,0.000,1.400,-0.300,3.496,-0.200,43.470
1697464509311,3.596,-0.100,3.568,0.000,3.760,173.800,5.044,105.500,1.460,-0.300,3.716,0.000,1.412,-0.300,3.496,-0.200,43.470
1697464509407,3.588,-0.100,3.596,0.000,3.748,182.000,5.036,87.900,1.464,-0.200,3.756,0.000,1.412,-0.300,3.488,-0.200,42.932
1697464509504,3.564,-0.100,3.568,-0.100,3.760,164.600,5.040,96.000,1.472,-0.200,3.748,0.000,1.412,-0.300,3.476,-0.100,42.932
1697464509601,3.560,-0.100,3.600,0.000,3.736,140.100,5.048,100.100,1.464,-0.200,3.736,0.000,1.408,-0.300,3.472,-0.100,42.932
1697464509700,3.560,-0.200,3.604,0.000,3.876,101.700,5.052,59.600,1.488,-0.200,3.752,0.000,1.428,-0.300,3.492,-0.200,42.932
1697464509796,3.564,-0.100,3.604,0.000,3.840,89.300,5.052,55.100,1.484,-0.300,3.748,0.000,1.420,-0.300,3.512,-0.200,43.470
1697464509892,3.584,-0.100,3.596,-0.100,3.856,107.100,5.052,60.300,1.484,-0.300,3.744,0.000,1.420,-0.300,3.512,-0.100,42.932
1697464509989,3.604,-0.200,3.560,0.000,3.844,107.400,5.052,62.600,1.488,-0.200,3.756,0.000,1.424,-0.300,3.484,-0.200,42.932
1697464510085,3.596,-0.200,3.556,-0.100,3.812,103.600,5.052,65.000,1.488,-0.300,3.760,0.000,1.424,-0.300,3.472,-0.200,42.932
1697464510181,3.560,-0.200,3.560,0.000,3.864,92.500,5.052,54.100,1.484,-0.300,3.768,0.000,1.424,-0.300,3.484,-0.200,42.932
1697464510277,3.572,-0.100,3.568,0.000,3.856,103.900,5.052,57.500,1.484,-0.300,3.780,0.000,1.416,-0.300,3.512,-0.200,42.932
1697464510373,3.588,-0.100,3.568,-0.100,3.860,108.100,5.052,57.400,1.484,-0.300,3.760,0.000,1.424,-0.300,3.512,-0.100,42.932
1697464510470,3.608,-0.100,3.580,-0.100,3.852,98.900,5.052,60.600,1.488,-0.300,3.772,0.000,1.424,-0.300,3.488,-0.200,42.932
1697464510566,3.596,-0.200,3.584,0.000,3.844,119.500,5.052,60.600,1.480,-0.200,3.776,0.000,1.424,-0.300,3.492,-0.200,43.470
1697464510662,3.572,-0.200,3.592,0.000,3.856,105.200,5.052,72.300,1.484,-0.300,3.756,0.000,1.424,-0.300,3.512,-0.100,42.932
1697464510759,3.560,-0.200,3.600,0.000,3.836,96.100,5.052,53.400,1.484,-0.200,3.752,0.000,1.424,-0.300,3.508,-0.200,43.470
1697464510855,3.560,-0.100,3.604,-0.100,3.844,91.900,5.052,60.400,1.480,-0.300,3.752,0.000,1.424,-0.300,3.484,-0.200,42.932
1697464510952,3.584,-0.100,3.568,-0.100,3.860,104.000,5.052,57.800,1.484,-0.200,3.768,0.000,1.416,-0.300,3.468,-0.200,43.470
1697464511048,3.604,-0.100,3.564,-0.100,3.832,87.000,5.052,57.900,1.484,-0.300,3.760,0.000,1.424,-0.300,3.488,-0.200,43.470
1697464511144,3.600,-0.100,3.560,0.000,3.856,115.500,5.052,69.700,1.480,-0.200,3.772,0.000,1.424,-0.300,3.512,-0.100,43.470
1697464511240,3.580,-0.100,3.556,0.000,3.852,95.500,5.048,55.000,1.492,-0.300,3.784,0.000,1.428,-0.300,3.512,-0.100,42.932
1697464511336,3.564,-0.100,3.556,0.000,3.844,111.900,5.052,71.100,1.488,-0.300,3.780,0.000,1.424,-0.300,3.488,-0.100,43.470
1697464511433,3.556,-0.100,3.556,0.000,3.868,117.800,5.052,51.800,1.488,-0.300,3.740,0.000,1.416,-0.300,3.468,-0.200,43.470
1697464511530,3.576,-0.100,3.564,-0.100,3.856,102.300,5.052,60.600,1.484,-0.200,3.748,0.000,1.424,-0.300,3.480,-0.200,43.470
1697464511626,3.596,-0.100,3.568,-0.100,3.868,117.300,5.052,57.400,1.484,-0.300,3.752,0.000,1.432,-0.300,3.504,-0.100,43.470
1697464511723,3.576,-0.100,3.576,0.000,3.864,89.300,5.048,57.300,1.484,-0.200,3.748,0.000,1.420,-0.300,3.516,-0.100,42.932
1697464511819,3.560,-0.100,3.584,0.000,3.852,104.800,5.052,63.100,1.484,-0.300,3.748,0.000,1.424,-0.300,3.496,-0.200,43.470
1697464511916,3.560,-0.100,3.592,0.000,3.852,103.400,5.048,62.300,1.484,-0.200,3.768,0.000,1.428,-0.300,3.472,-0.200,43.470
1697464512013,3.584,-0.100,3.588,0.000,3.832,103.900,5.052,51.400,1.484,-0.300,3.780,0.000,1.424,-0.300,3.476,-0.200,43.470
1697464512109,3.596,-0.100,3.576,0.000,3.832,91.400,5.052,60.700,1.484,-0.200,3.780,0.000,1.424,-0.300,3.500,-0.200,43.470
1697464512205,3.600,-0.200,3.572,-0.100,3.848,96.100,5.052,53.100,1.484,-0.300,3.772,0.000,1.420,-0.300,3.516,-0.100,42.932
1697464512301,3.584,-0.100,3.564,-0.100,3.856,91.500,5.052,61.100,1.484,-0.300,3.752,0.000,1.432,-0.300,3.500,-0.100,43.470
1697464512397,3.564,-0.200,3.560,0.000,3.856,96.900,5.052,60.400,1.480,-0.300,3.764,0.000,1.428,-0.300,3.476,-0.200,43.470
1697464512494,3.560,-0.100,3.552,0.000,3.836,105.600,5.052,71.100,1.484,-0.300,3.752,0.000,1.432,-0.300,3.504,-0.100,42.932
1697464512590,3.576,-0.100,3.556,-0.100,3.852,123.500,5.052,60.700,1.484,-0.300,3.748,0.000,1.428,-0.300,3.512,-0.100,42.932
1697464512686,3.592,-0.200,3.556,0.000,3.876,115.000,5.052,52.600,1.488,-0.300,3.748,0.000,1.428,-0.300,3.496,-0.100,43.470
1697464512782,3.604,-0.100,3.560,0.000,3.868,89.400,5.052,58.900,1.492,-0.200,3.732,0.000,1.436,-0.300,3.472,-0.100,42.932
1697464512879,3.596,-0.100,3.568,-0.100,3.864,100.500,5.052,56.600,1.488,-0.200,3.752,0.000,1.420,-0.300,3.480,-0.200,44.008
1697464512975,3.572,-0.100,3.600,0.000,3.848,92.200,5.052,67.600,1.484,-0.300,3.768,0.000,1.428,-0.300,3.504,-0.100,43.470
1697464513072,3.560,-0.100,3.604,0.000,3.856,127.500,5.052,53.200,1.488,-0.300,3.776,0.000,1.428,-0.300,3.516,-0.200,42.932
1697464513168,3.568,-0.100,3.596,0.000,3.816,86.500,5.052,67.900,1.484,-0.300,3.768,-0.100,1.428,-0.300,3.500,-0.200,42.932
1697464513265,3.604,-0.200,3.584,0.000,3.860,96.400,5.052,51.800,1.484,-0.200,3.760,0.000,1.428,-0.300,3.476,-0.100,42.932
1697464513361,3.584,-0.100,3.580,0.000,3.860,95.700,5.052,63.300,1.480,-0.200,3.748,-0.100,1.428,-0.300,3.476,-0.100,44.008
1697464513457,3.560,-0.100,3.576,0.000,3.864,96.100,5.052,51.900,1.480,-0.300,3.744,0.000,1.428,-0.300,3.496,-0.200,42.932
1697464513553,3.564,-0.100,3.560,0.000,3.852,109.000,5.052,59.500,1.484,-0.200,3.748,0.000,1.432,-0.300,3.516,-0.200,43.470
1697464513649,3.572,-0.200,3.560,0.000,3.832,103.700,5.052,66.100,1.484,-0.200,3.748,0.000,1.432,-0.300,3.504,-0.200,43.470
1697464513746,3.592,-0.200,3.556,0.000,3.876,123.800,5.052,61.000,1.480,-0.200,3.756,0.000,1.432,-0.300,3.480,-0.200,42.932
1697464513842,3.608,-0.100,3.556,0.000,3.860,93.900,5.052,54.200,1.484,-0.300,3.756,0.000,1.436,-0.300,3.472,-0.100,42.932
1697464513938,3.596,-0.100,3.560,-0.100,3.864,96.400,5.052,56.100,1.488,-0.300,3.768,0.000,1.428,-0.300,3.492,-0.200,42.932
1697464514034,3.572,-0.100,3.596,0.000,3.840,94.300,5.052,61.800,1.488,-0.200,3.760,0.000,1.432,-0.300,3.512,-0.200,42.932
1697464514131,3.556,-0.100,3.604,0.000,3.856,103.600,5.052,54.900,1.488,-0.200,3.760,0.000,1.424,-0.300,3.508,-0.100,43.470
1697464514228,3.564,-0.200,3.604,-0.100,3.840,92.100,5.052,59.900,1.484,-0.200,3.744,0.000,1.436,-0.300,3.484,-0.200,43.470
1697464514324,3.584,-0.200,3.600,0.000,3.860,123.800,5.052,71.900,1.484,-0.300,3.748,0.000,1.432,-0.300,3.496,-0.200,42.932
1697464514421,3.604,-0.100,3.600,-0.100,3.836,94.700,5.052,58.700,1.488,-0.200,3.748,0.000,1.432,-0.300,3.516,-0.200,43.470
1697464514517,3.604,-0.100,3.592,-0.100,3.860,121.600,5.052,53.000,1.484,-0.300,3.748,0.000,1.432,-0.300,3.504,-0.200,43.470
1697464514613,3.576,-0.100,3.580,-0.100,3.856,105.900,5.052,63.900,1.484,-0.200,3.756,0.000,1.424,-0.300,3.476,-0.200,43.470
1697464514710,3.572,-0.100,3.564,0.000,3.748,178.700,5.040,93.000,1.468,-0.200,3.720,0.000,1.420,-0.300,3.472,-0.200,43.470
1697464514807,3.588,-0.100,3.548,0.000,3.804,188.600,5.040,105.900,1.460,-0.200,3.728,0.000,1.420,-0.300,3.484,-0.200,43.470
1697464514903,3.604,-0.100,3.556,-0.100,3.736,164.400,5.036,89.900,1.468,-0.200,3.712,0.000,1.416,-0.300,3.500,-0.200,42.932
1697464515000,3.584,-0.100,3.552,0.000,3.756,190.300,5.044,97.000,1.464,-0.100,3.720,0.000,1.420,-0.300,3.496,-0.200,44.008
1697464515097,3.560,0.000,3.556,-0.100,3.744,167.400,5.040,98.600,1.468,-0.200,3.732,0.000,1.412,-0.300,3.476,-0.200,43.470
1697464515197,3.548,-0.100,3.556,0.000,3.764,109.800,5.052,66.000,1.484,-0.200,3.764,0.000,1.428,-0.300,3.472,-0.100,42.932
1697464515294,3.568,-0.100,3.600,-0.100,3.840,94.800,5.052,55.400,1.484,-0.200,3.760,-0.100,1.432,-0.300,3.488,-0.100,43.470
1697464515391,3.588,-0.100,3.604,-0.100,3.852,105.800,5.052,64.400,1.484,-0.300,3.748,0.000,1.432,-0.300,3.512,-0.100,42.932
1697464515487,3.600,-0.100,3.604,-0.100,3.840,106.200,5.052,65.500,1.488,-0.200,3.756,0.000,1.436,-0.300,3.512,-0.200,43.470
1697464515583,3.604,-0.100,3.600,0.000,3.832,102.300,5.052,61.000,1.488,-0.300,3.764,0.000,1.436,-0.300,3.488,-0.200,44.008
1697464515680,3.580,-0.100,3.600,-0.100,3.868,99.400,5.052,58.900,1.484,-0.200,3.776,0.000,1.432,-0.200,3.472,-0.100,43.470
1697464515776,3.560,-0.100,3.592,0.000,3.860,101.900,5.052,58.900,1.488,-0.200,3.772,0.000,1.432,-0.300,3.484,-0.100,43.470
1697464515872,3.560,-0.100,3.580,-0.100,3.860,107.000,5.052,58.600,1.488,-0.300,3.776,0.000,1.424,-0.300,3.508,-0.100,44.008
1697464515968,3.576,-0.100,3.576,-0.100,3.864,103.800,5.052,64.700,1.488,-0.200,3.768,0.000,1.432,-0.300,3.512,-0.200,43.470
1697464516064,3.596,-0.100,3.572,-0.100,3.848,104.300,5.052,62.400,1.480,-0.200,3.768,0.000,1.424,-0.300,3.492,-0.200,42.932
1697464516160,3.608,-0.100,3.560,0.000,3.840,106.300,5.052,63.300,1.484,-0.300,3.748,0.000,1.424,-0.300,3.472,-0.100,44.008
1697464516257,3.588,-0.200,3.576,0.000,3.840,102.800,5.052,64.000,1.484,-0.300,3.756,0.000,1.424,-0.300,3.480,-0.200,43.470
1697464516353,3.568,-0.100,3.580,0.000,3.840,100.400,5.052,56.300,1.480,-0.300,3.748,0.000,1.420,-0.400,3.504,-0.100,44.008
1697464516449,3.584,-0.100,3.592,0.000,3.848,96.900,5.052,57.800,1.484,-0.300,3.720,0.000,1.432,-0.300,3.516,-0.100,43.470
1697464516547,3.600,-0.100,3.596,-0.100,3.828,88.200,5.052,53.600,1.488,-0.200,3.772,0.000,1.428,-0.300,3.472,-0.200,43.470
1697464516643,3.604,-0.100,3.600,0.000,3.860,116.200,5.052,74.100,1.480,-0.300,3.768,0.000,1.432,-0.300,3.484,-0.100,42.932
1697464516740,3.580,-0.200,3.604,-0.100,3.844,97.100,5.052,51.800,1.492,-0.200,3.780,0.000,1.432,-0.300,3.508,-0.200,42.932
