1697538987903,3.620,-0.200,3.612,0.000,3.940,110.700,5.056,64.500,1.400,-0.300,3.796,0.000,1.356,-0.300,3.588,-0.100,41.856
1697538988000,3.620,-0.100,3.612,0.000,3.968,111.600,5.056,51.500,1.400,-0.200,3.784,0.000,1.356,-0.300,3.584,-0.200,41.856
1697538988096,3.636,-0.200,3.612,-0.100,3.936,88.100,5.056,66.200,1.400,-0.200,3.776,0.000,1.360,-0.300,3.560,-0.200,41.318
1697538988192,3.656,-0.200,3.616,0.000,3.944,114.700,5.052,56.300,1.400,-0.200,3.776,0.000,1.360,-0.300,3.548,-0.100,41.318
1697538988288,3.660,-0.100,3.656,0.000,3.920,90.200,5.056,57.500,1.404,-0.200,3.772,0.000,1.356,-0.300,3.560,-0.100,41.856
1697538988385,3.640,-0.200,3.656,0.000,3.940,105.200,5.052,51.800,1.400,-0.200,3.780,0.000,1.356,-0.300,3.584,-0.200,41.856
1697538988481,3.620,-0.200,3.656,0.000,3.928,87.600,5.056,58.000,1.404,-0.200,3.788,0.000,1.356,-0.300,3.588,-0.200,42.394
1697538988578,3.612,-0.200,3.652,0.000,3.940,94.300,5.056,52.900,1.400,-0.200,3.812,0.000,1.356,-0.300,3.564,-0.200,41.856
1697538988674,3.632,-0.100,3.648,0.000,3.956,89.000,5.052,58.800,1.396,-0.200,3.800,0.000,1.360,-0.300,3.548,-0.200,41.856
1697538988770,3.652,-0.100,3.640,0.000,3.952,96.100,5.056,67.200,1.392,-0.200,3.788,0.000,1.356,-0.300,3.560,-0.200,41.856
1697538988867,3.632,-0.200,3.628,0.000,3.924,107.000,5.052,59.800,1.396,-0.200,3.784,0.000,1.360,-0.300,3.584,-0.200,41.856
1697538988963,3.616,-0.100,3.624,0.000,3.948,116.200,5.056,55.400,1.400,-0.200,3.776,0.000,1.356,-0.300,3.560,-0.200,41.856
1697538989059,3.620,-0.200,3.620,0.000,3.968,113.000,5.056,58.500,1.400,-0.300,3.776,0.000,1.356,-0.300,3.548,-0.200,41.856
1697538989155,3.636,-0.200,3.612,0.000,3.952,88.900,5.052,61.100,1.400,-0.200,3.776,0.000,1.356,-0.300,3.564,-0.100,41.856
1697538989251,3.656,-0.100,3.636,0.000,3.952,97.500,5.056,64.700,1.396,-0.200,3.784,0.000,1.356,-0.300,3.584,-0.200,42.932
1697538989348,3.660,-0.100,3.644,0.000,3.932,92.200,5.056,60.300,1.400,-0.200,3.784,0.000,1.360,-0.300,3.588,-0.200,41.856
1697538989444,3.640,-0.200,3.652,0.000,3.944,120.000,5.056,62.200,1.400,-0.200,3.800,0.000,1.356,-0.300,3.560,-0.100,41.856
1697538989540,3.620,-0.100,3.656,0.000,3.908,85.200,5.056,61.200,1.400,-0.200,3.812,0.000,1.360,-0.300,3.548,-0.100,41.856
1697538989636,3.616,-0.200,3.656,-0.100,3.944,100.600,5.056,61.200,1.400,-0.200,3.784,0.000,1.356,-0.300,3.560,-0.200,41.856
1697538989734,3.632,-0.200,3.660,0.000,3.956,90.500,5.052,60.400,1.400,-0.200,3.784,0.000,1.356,-0.300,3.580,-0.100,41.856
1697538989833,3.652,-0.100,3.656,0.000,3.952,95.500,5.056,55.200,1.396,-0.200,3.776,0.000,1.356,-0.300,3.588,-0.100,41.856
1697538989930,3.660,-0.200,3.648,0.000,3.960,107.800,5.052,63.100,1.392,-0.200,3.776,0.000,1.336,-0.300,3.564,-0.100,41.856
1697538990027,3.624,-0.200,3.612,-0.100,3.844,173.200,5.048,103.800,1.384,-0.200,3.748,0.000,1.348,-0.300,3.536,-0.100,41.856
1697538990124,3.616,-0.100,3.628,0.000,3.848,190.900,5.044,87.100,1.388,-0.200,3.772,0.000,1.352,-0.300,3.556,-0.100,40.780
1697538990221,3.616,-0.200,3.612,0.000,3.840,177.000,5.044,106.400,1.384,-0.200,3.760,0.000,1.348,-0.400,3.580,-0.200,41.856
1697538990318,3.608,-0.100,3.604,0.000,3.872,150.200,5.044,101.600,1.388,-0.200,3.768,0.000,1.356,-0.300,3.588,-0.100,42.394
1697538990414,3.640,-0.200,3.612,0.000,3.836,158.100,5.052,104.300,1.384,-0.200,3.772,-0.100,1.344,-0.300,3.568,-0.200,41.856
1697538990511,3.660,-0.200,3.632,0.000,3.932,102.800,5.056,69.500,1.400,-0.200,3.816,0.000,1.360,-0.300,3.548,-0.200,41.856
1697538990608,3.620,-0.200,3.648,0.000,3.936,108.000,5.052,59.700,1.396,-0.200,3.804,0.000,1.360,-0.300,3.552,-0.200,41.856
1697538990704,3.616,-0.100,3.652,0.000,3.916,104.100,5.052,66.600,1.400,-0.200,3.800,0.000,1.360,-0.300,3.576,-0.200,41.856
1697538990800,3.628,-0.100,3.656,-0.100,3.932,97.000,5.056,66.500,1.400,-0.200,3.796,0.000,1.360,-0.300,3.588,-0.100,41.856
1697538990897,3.652,-0.100,3.656,0.000,3.936,96.000,5.056,55.000,1.400,-0.300,3.776,0.000,1.360,-0.300,3.576,-0.200,42.394
1697538990993,3.660,-0.200,3.660,-0.100,3.960,94.800,5.056,57.600,1.404,-0.200,3.788,-0.100,1.360,-0.300,3.552,-0.100,41.856
1697538991089,3.648,-0.200,3.656,0.000,3.948,96.000,5.056,54.000,1.396,-0.200,3.788,0.000,1.364,-0.300,3.580,-0.200,41.856
1697538991185,3.628,-0.200,3.648,0.000,3.944,103.700,5.052,71.900,1.400,-0.200,3.812,0.000,1.360,-0.300,3.588,-0.200,42.394
1697538991282,3.616,-0.200,3.640,0.000,3.932,105.900,5.052,52.200,1.400,-0.200,3.812,0.000,1.360,-0.300,3.568,-0.200,41.856
1697538991378,3.624,-0.100,3.632,0.000,3.964,123.300,5.056,57.800,1.396,-0.200,3.808,0.000,1.364,-0.200,3.548,-0.100,41.856
1697538991474,3.644,-0.100,3.624,0.000,3.948,87.200,5.056,53.100,1.400,-0.200,3.812,0.000,1.360,-0.300,3.552,-0.100,41.856
1697538991571,3.660,-0.100,3.624,0.000,3.948,96.500,5.052,58.700,1.400,-0.200,3.792,0.000,1.360,-0.300,3.576,-0.100,41.856
1697538991667,3.656,-0.100,3.632,0.000,3.936,92.300,5.052,56.400,1.396,-0.200,3.788,0.000,1.360,-0.300,3.592,-0.100,42.394
1697538991764,3.636,-0.200,3.640,0.000,3.936,99.300,5.052,59.200,1.400,-0.200,3.776,0.000,1.360,-0.300,3.576,-0.100,42.394
1697538991860,3.620,-0.200,3.644,0.000,3.928,108.800,5.056,64.300,1.400,-0.300,3.780,0.000,1.364,-0.300,3.552,-0.100,41.856
1697538991956,3.616,-0.100,3.652,0.000,3.928,101.100,5.052,63.100,1.404,-0.200,3.768,0.000,1.360,-0.300,3.552,-0.200,42.394
1697538992053,3.636,-0.200,3.656,0.000,3.964,95.000,5.056,58.100,1.400,-0.200,3.780,-0.100,1.364,-0.300,3.572,-0.200,42.394
1697538992149,3.648,-0.100,3.660,0.000,3.948,95.700,5.052,60.400,1.404,-0.200,3.812,0.000,1.360,-0.300,3.592,-0.100,42.394
1697538992246,3.628,-0.200,3.656,0.000,3.956,102.700,5.056,56.000,1.400,-0.200,3.816,0.000,1.360,-0.300,3.580,-0.200,41.856
1697538992342,3.616,-0.100,3.656,0.000,3.952,101.000,5.056,64.100,1.400,-0.200,3.800,0.000,1.364,-0.300,3.552,-0.200,42.394
1697538992438,3.624,-0.200,3.652,0.000,3.948,110.300,5.052,59.000,1.400,-0.300,3.792,0.000,1.360,-0.300,3.548,-0.100,42.394
1697538992535,3.644,-0.100,3.612,0.000,3.952,100.700,5.056,61.200,1.400,-0.200,3.788,0.000,1.364,-0.300,3.568,-0.100,41.856
1697538992631,3.660,-0.200,3.612,0.000,3.924,99.900,5.056,65.100,1.400,-0.300,3.780,0.000,1.356,-0.300,3.588,-0.200,41.856
1697538992727,3.656,-0.200,3.620,-0.100,3.940,94.300,5.052,52.300,1.396,-0.200,3.776,0.000,1.364,-0.300,3.584,-0.100,42.932
1697538992823,3.636,-0.100,3.624,-0.100,3.932,96.400,5.056,57.700,1.400,-0.200,3.768,0.000,1.360,-0.300,3.556,-0.100,42.394
1697538992919,3.616,-0.100,3.628,0.000,3.936,92.800,5.056,55.300,1.396,-0.200,3.780,0.000,1.364,-0.300,3.572,-0.100,42.394
1697538993015,3.620,-0.100,3.636,0.000,3.948,103.400,5.056,67.200,1.400,-0.200,3.784,0.000,1.364,-0.300,3.592,-0.100,41.856
1697538993112,3.636,-0.200,3.644,0.000,3.940,106.200,5.056,56.200,1.400,-0.200,3.796,0.000,1.360,-0.300,3.580,-0.200,41.856
1697538993209,3.652,-0.100,3.648,-0.100,3.944,108.700,5.052,58.200,1.400,-0.200,3.804,0.000,1.364,-0.300,3.552,-0.200,41.856
1697538993305,3.660,-0.200,3.656,-0.100,3.956,104.600,5.056,57.200,1.404,-0.200,3.796,0.000,1.360,-0.300,3.548,-0.100,42.394
1697538993401,3.648,-0.100,3.660,0.000,3.952,103.300,5.052,57.500,1.400,-0.200,3.784,0.000,1.360,-0.300,3.568,-0.100,41.856
1697538993497,3.624,-0.200,3.660,0.000,3.968,96.500,5.056,61.400,1.400,-0.200,3.772,0.000,1.360,-0.300,3.588,-0.100,42.932
1697538993593,3.644,-0.200,3.616,-0.100,3.924,87.500,5.056,55.100,1.400,-0.200,3.776,0.000,1.360,-0.300,3.584,-0.100,42.394
1697538993689,3.660,-0.200,3.612,0.000,3.944,112.700,5.052,66.900,1.400,-0.200,3.772,0.000,1.356,-0.300,3.556,-0.200,42.394
1697538993785,3.656,-0.200,3.612,0.000,3.928,95.200,5.052,55.600,1.404,-0.200,3.784,0.000,1.364,-0.300,3.548,-0.200,42.394
1697538993881,3.636,-0.200,3.612,-0.100,3.928,98.400,5.052,60.400,1.400,-0.300,3.788,0.000,1.364,-0.300,3.564,-0.200,42.394
1697538993977,3.616,-0.100,3.616,-0.100,3.960,91.800,5.056,53.000,1.400,-0.200,3.792,0.000,1.364,-0.300,3.584,-0.100,42.394
1697538994074,3.616,-0.200,3.620,0.000,3.952,93.900,5.056,58.300,1.396,-0.200,3.796,0.000,1.360,-0.300,3.588,-0.200,42.394
1697538994170,3.632,-0.100,3.628,0.000,3.960,104.100,5.052,53.000,1.396,-0.300,3.812,0.000,1.360,-0.300,3.560,-0.100,42.394
1697538994266,3.652,-0.200,3.632,-0.100,3.944,93.900,5.052,57.400,1.396,-0.200,3.780,0.000,1.360,-0.300,3.548,-0.100,41.856
1697538994363,3.660,-0.200,3.640,0.000,3.940,112.900,5.056,67.400,1.400,-0.200,3.776,0.000,1.360,-0.300,3.560,-0.100,42.394
1697538994459,3.648,-0.200,3.648,0.000,3.952,108.700,5.052,57.900,1.400,-0.200,3.776,0.000,1.360,-0.300,3.580,-0.200,41.856
1697538994555,3.624,-0.100,3.640,0.000,3.964,95.900,5.056,51.100,1.400,-0.300,3.776,0.000,1.356,-0.300,3.588,-0.100,41.856
1697538994651,3.616,-0.200,3.632,0.000,3.936,87.400,5.056,60.800,1.400,-0.200,3.780,0.000,1.360,-0.300,3.548,-0.200,41.856
1697538994747,3.624,-0.100,3.624,0.000,3.944,101.800,5.056,54.200,1.400,-0.300,3.780,0.000,1.348,-0.300,3.564,-0.200,41.856
1697538994847,3.644,-0.100,3.616,-0.100,3.936,97.600,5.056,67.700,1.400,-0.200,3.800,0.000,1.356,-0.300,3.584,-0.200,42.394
1697538994943,3.660,-0.100,3.612,0.000,3.932,112.600,5.052,53.900,1.400,-0.200,3.808,0.000,1.364,-0.300,3.588,-0.100,42.932
1697538995039,3.656,-0.200,3.612,-0.100,3.928,93.900,5.056,58.400,1.400,-0.300,3.812,-0.100,1.360,-0.300,3.564,-0.200,42.394
1697538995135,3.616,-0.100,3.612,-0.100,3.948,95.900,5.052,59.800,1.400,-0.200,3.808,0.000,1.364,-0.300,3.548,-0.200,42.932
1697538995231,3.632,-0.200,3.616,0.000,3.964,103.700,5.056,52.800,1.396,-0.300,3.804,0.000,1.356,-0.300,3.560,-0.200,41.856
1697538995327,3.652,-0.100,3.620,0.000,3.944,98.400,5.056,62.400,1.396,-0.300,3.800,0.000,1.356,-0.300,3.584,-0.200,41.856
1697538995423,3.660,-0.100,3.624,0.000,3.960,113.700,5.052,53.000,1.400,-0.200,3.776,0.000,1.356,-0.300,3.588,-0.200,41.856
1697538995521,3.648,-0.200,3.620,0.000,3.844,239.900,5.044,107.300,1.384,-0.200,3.744,0.000,1.344,-0.300,3.564,-0.200,42.932
1697538995618,3.624,-0.200,3.624,-0.100,3.876,193.100,5.036,91.500,1.388,-0.200,3.780,0.000,1.352,-0.300,3.544,-0.200,42.394
1697538995715,3.604,-0.200,3.636,0.000,3.892,155.300,5.044,89.700,1.384,-0.200,3.764,0.000,1.344,-0.300,3.552,-0.100,41.856
1697538995811,3.604,-0.100,3.624,0.000,3.892,166.700,5.048,94.300,1.384,-0.300,3.796,0.000,1.344,-0.300,3.568,-0.200,42.394
1697538995907,3.640,-0.200,3.616,-0.100,3.844,176.400,5.044,105.500,1.388,-0.200,3.784,-0.100,1.344,-0.300,3.588,-0.200,41.856
1697538996004,3.652,-0.100,3.620,0.000,3.868,160.800,5.052,63.900,1.400,-0.200,3.800,0.000,1.360,-0.300,3.572,-0.200,42.932
1697538996104,3.660,-0.200,3.620,-0.100,3.940,109.500,5.052,58.900,1.400,-0.200,3.808,0.000,1.356,-0.300,3.552,-0.200,42.932
1697538996200,3.636,-0.200,3.616,0.000,3.912,92.000,5.052,62.200,1.400,-0.300,3.800,0.000,1.360,-0.300,3.552,-0.100,41.856
1697538996296,3.616,-0.100,3.612,0.000,3.964,94.000,5.056,58.000,1.404,-0.200,3.784,0.000,1.360,-0.300,3.572,-0.100,41.856
1697538996392,3.620,-0.100,3.612,-0.100,3.948,95.500,5.056,60.800,1.400,-0.300,3.780,0.000,1.360,-0.300,3.592,-0.100,42.932
1697538996488,3.632,-0.100,3.612,0.000,3.960,103.500,5.056,56.600,1.400,-0.200,3.768,0.000,1.356,-0.300,3.580,-0.100,42.932
1697538996584,3.652,-0.200,3.616,0.000,3.948,101.100,5.056,56.500,1.396,-0.200,3.776,0.000,1.356,-0.300,3.552,-0.200,42.932
1697538996681,3.660,-0.100,3.624,-0.100,3.948,115.300,5.052,67.400,1.396,-0.200,3.780,0.000,1.356,-0.300,3.548,-0.100,42.394
1697538996778,3.648,-0.100,3.660,0.000,3.940,98.200,5.052,60.600,1.400,-0.200,3.812,0.000,1.356,-0.300,3.568,-0.100,42.932
1697538996873,3.624,-0.100,3.656,0.000,3.928,116.200,5.056,53.300,1.396,-0.200,3.816,-0.100,1.360,-0.300,3.576,-0.100,42.394
1697538996970,3.640,-0.100,3.652,-0.100,3.924,94.300,5.052,59.700,1.400,-0.200,3.800,0.000,1.356,-0.300,3.552,-0.200,41.856
1697538997066,3.660,-0.200,3.644,-0.100,3.936,104.400,5.052,53.700,1.400,-0.300,3.796,0.000,1.360,-0.300,3.552,-0.200,42.932
1697538997162,3.660,-0.200,3.636,0.000,3.932,98.400,5.052,61.900,1.400,-0.200,3.784,0.000,1.360,-0.300,3.572,-0.100,42.932
1697538997258,3.636,-0.100,3.628,0.000,3.948,90.900,5.052,57.400,1.404,-0.200,3.780,0.000,1.356,-0.300,3.592,-0.100,42.932
1697538997354,3.620,-0.100,3.624,0.000,3.952,107.500,5.052,65.000,1.396,-0.300,3.776,0.000,1.356,-0.300,3.580,-0.200,42.932
1697538997450,3.616,-0.100,3.616,-0.100,3.932,96.000,5.052,53.800,1.400,-0.300,3.780,0.000,1.356,-0.300,3.556,-0.200,42.394
1697538997546,3.632,-0.100,3.612,0.000,3.956,117.100,5.056,61.800,1.400,-0.200,3.776,0.000,1.356,-0.300,3.548,-0.100,41.856
1697538997642,3.652,-0.200,3.612,-0.100,3.948,105.500,5.056,55.700,1.400,-0.200,3.788,0.000,1.356,-0.300,3.568,-0.100,42.394
1697538997738,3.660,-0.200,3.648,-0.100,3.964,97.100,5.052,57.900,1.400,-0.200,3.792,0.000,1.356,-0.300,3.588,-0.200,42.932
1697538997835,3.648,-0.200,3.656,0.000,3.948,89.100,5.056,60.600,1.400,-0.200,3.804,0.000,1.360,-0.300,3.584,-0.200,42.394
1697538997932,3.628,-0.100,3.656,0.000,3.924,100.200,5.052,56.400,1.400,-0.300,3.796,0.000,1.360,-0.300,3.560,-0.200,42.394
1697538998028,3.616,-0.100,3.656,0.000,3.944,112.400,5.052,67.200,1.400,-0.200,3.780,0.000,1.356,-0.300,3.548,-0.200,42.932
1697538998124,3.624,-0.100,3.660,-0.100,3.912,101.000,5.056,60.200,1.400,-0.200,3.780,0.000,1.360,-0.300,3.564,-0.200,42.932
1697538998220,3.644,-0.100,3.656,0.000,3.944,95.300,5.052,58.500,1.396,-0.200,3.776,0.000,1.360,-0.300,3.584,-0.100,42.932
1697538998316,3.644,-0.100,3.648,-0.100,3.948,89.200,5.052,52.300,1.396,-0.200,3.776,0.000,1.356,-0.300,3.588,-0.200,42.932
1697538998412,3.620,-0.200,3.640,0.000,3.956,105.900,5.052,61.500,1.396,-0.200,3.780,0.000,1.356,-0.300,3.564,-0.100,42.932
1697538998508,3.616,-0.100,3.636,0.000,3.940,95.500,5.056,60.500,1.400,-0.200,3.788,0.000,1.356,-0.300,3.568,-0.100,41.856
1697538998604,3.632,-0.200,3.628,0.000,3.940,115.100,5.052,58.000,1.404,-0.200,3.792,0.000,1.360,-0.300,3.588,-0.100,42.932
1697538998700,3.648,-0.200,3.624,-0.100,3.948,113.000,5.052,54.200,1.400,-0.200,3.808,0.000,1.356,-0.300,3.588,-0.100,42.932
1697538998797,3.660,-0.200,3.628,0.000,3.964,97.400,5.052,59.400,1.404,-0.200,3.796,0.000,1.360,-0.300,3.560,-0.200,42.932
1697538998893,3.652,-0.100,3.636,0.000,3.936,88.800,5.052,53.000,1.400,-0.200,3.784,0.000,1.356,-0.300,3.548,-0.200,42.932
1697538998990,3.628,-0.100,3.644,0.000,3.936,98.800,5.056,61.500,1.400,-0.300,3.780,-0.100,1.360,-0.300,3.560,-0.100,42.394
1697538999086,3.616,-0.100,3.648,-0.100,3.936,97.200,5.052,54.400,1.404,-0.200,3.772,0.000,1.360,-0.300,3.584,-0.100,42.394
1697538999182,3.620,-0.100,3.656,0.000,3.928,106.200,5.052,66.400,1.400,-0.200,3.780,0.000,1.360,-0.300,3.588,-0.200,42.932
1697538999278,3.640,-0.200,3.660,0.000,3.944,96.300,5.052,57.900,1.400,-0.200,3.780,0.000,1.360,-0.300,3.568,-0.200,42.932
1697538999374,3.660,-0.100,3.656,0.000,3.944,96.800,5.052,62.500,1.400,-0.200,3.788,-0.100,1.356,-0.300,3.548,-0.100,42.932
1697538999470,3.660,-0.100,3.656,0.000,3.956,107.800,5.052,56.200,1.400,-0.300,3.800,0.000,1.360,-0.300,3.556,-0.100,42.932
1697538999566,3.640,-0.200,3.652,0.000,3.944,101.600,5.056,56.500,1.400,-0.200,3.796,0.000,1.360,-0.300,3.580,-0.200,42.932
1697538999662,3.628,-0.100,3.612,0.000,3.960,113.000,5.052,59.300,1.400,-0.300,3.808,0.000,1.360,-0.300,3.592,-0.100,41.856
1697538999759,3.644,-0.200,3.612,-0.100,3.952,86.800,5.052,52.700,1.396,-0.200,3.816,0.000,1.360,-0.300,3.572,-0.200,42.394
1697538999855,3.660,-0.200,3.616,-0.100,3.904,100.000,5.056,72.800,1.400,-0.200,3.812,0.000,1.360,-0.300,3.548,-0.200,42.394
1697538999952,3.656,-0.200,3.620,0.000,3.940,102.600,5.052,53.400,1.388,-0.200,3.760,0.000,1.352,-0.300,3.552,-0.200,42.932
1697539000049,3.632,-0.100,3.620,0.000,3.884,102.400,5.052,57.600,1.400,-0.200,3.780,0.000,1.364,-0.300,3.576,-0.200,42.932
1697539000146,3.616,-0.200,3.632,-0.100,3.940,99.400,5.052,53.700,1.400,-0.200,3.780,0.000,1.360,-0.300,3.592,-0.100,42.932
1697539000242,3.620,-0.200,3.640,0.000,3.928,92.500,5.056,60.800,1.400,-0.300,3.792,0.000,1.360,-0.300,3.580,-0.100,42.932
1697539000338,3.636,-0.100,3.648,0.000,3.952,97.100,5.056,60.700,1.400,-0.200,3.792,0.000,1.364,-0.300,3.556,-0.100,42.932
1697539000434,3.656,-0.100,3.652,-0.100,3.948,110.500,5.052,59.000,1.400,-0.200,3.808,0.000,1.364,-0.300,3.580,-0.100,42.932
1697539000530,3.660,-0.100,3.656,-0.100,3.936,102.000,5.056,53.900,1.400,-0.200,3.816,0.000,1.360,-0.300,3.592,-0.100,42.932
1697539000626,3.644,-0.200,3.660,0.000,3.940,112.400,5.052,60.900,1.400,-0.200,3.812,0.000,1.360,-0.300,3.572,-0.200,42.932
1697539000723,3.620,-0.200,3.620,-0.100,3.960,113.800,5.052,60.500,1.404,-0.200,3.808,0.000,1.360,-0.200,3.552,-0.200,42.932
1697539000819,3.616,-0.100,3.616,0.000,3.948,89.800,5.056,59.400,1.400,-0.200,3.800,0.000,1.360,-0.300,3.552,-0.200,42.932
1697539000915,3.628,-0.100,3.612,0.000,3.940,98.000,5.052,59.400,1.400,-0.200,3.788,0.000,1.360,-0.300,3.572,-0.200,42.932
1697539001011,3.648,-0.200,3.612,0.000,3.940,118.400,5.052,132.000,1.368,-0.300,3.712,0.000,1.348,-0.300,3.576,-0.100,42.394
1697539001109,3.656,-0.100,3.608,0.000,3.856,194.700,5.040,94.200,1.380,-0.200,3.752,0.000,1.352,-0.300,3.580,-0.100,42.932
1697539001205,3.628,-0.100,3.592,0.000,3.832,164.000,5.056,115.200,1.380,-0.300,3.744,0.000,1.352,-0.300,3.552,-0.100,42.932
1697539001304,3.612,-0.200,3.600,-0.100,3.804,168.600,5.052,97.700,1.384,-0.200,3.800,0.000,1.352,-0.300,3.544,-0.100,42.932
1697539001400,3.620,-0.200,3.628,0.000,3.888,167.200,5.044,95.700,1.388,-0.200,3.776,0.000,1.352,-0.300,3.568,-0.100,42.394
1697539001496,3.652,-0.100,3.616,-0.100,3.848,164.500,5.044,98.600,1.384,-0.200,3.780,0.000,1.360,-0.300,3.588,-0.100,42.932
1697539001596,3.664,-0.200,3.644,0.000,3.952,109.200,5.052,55.500,1.400,-0.300,3.804,0.000,1.360,-0.300,3.584,-0.200,42.932
1697539001692,3.648,-0.200,3.648,0.000,3.932,94.900,5.052,64.800,1.400,-0.200,3.796,0.000,1.360,-0.300,3.560,-0.100,42.394
1697539001788,3.624,-0.200,3.652,0.000,3.952,118.800,5.052,56.300,1.400,-0.200,3.792,0.000,1.360,-0.300,3.548,-0.200,43.470
1697539001884,3.616,-0.100,3.660,0.000,3.948,104.600,5.052,64.100,1.400,-0.200,3.776,0.000,1.364,-0.300,3.564,-0.200,42.932
1697539001981,3.624,-0.200,3.620,-0.100,3.964,107.700,5.052,51.700,1.400,-0.200,3.776,0.000,1.364,-0.300,3.588,-0.100,42.932
1697539002077,3.648,-0.200,3.616,0.000,3.952,91.400,5.052,57.900,1.396,-0.200,3.772,0.000,1.364,-0.300,3.588,-0.100,42.932
1697539002173,3.660,-0.100,3.612,0.000,3.936,100.100,5.056,59.800,1.396,-0.200,3.776,0.000,1.360,-0.300,3.564,-0.200,42.932
1697539002269,3.656,-0.200,3.612,0.000,3.948,105.400,5.052,63.800,1.400,-0.200,3.784,0.000,1.364,-0.300,3.548,-0.100,42.932
1697539002365,3.632,-0.200,3.612,-0.100,3.924,108.700,5.052,55.400,1.400,-0.300,3.812,0.000,1.364,-0.200,3.588,-0.100,42.932
1697539002462,3.616,-0.200,3.616,0.000,3.928,94.800,5.056,59.700,1.400,-0.200,3.812,0.000,1.364,-0.300,3.584,-0.200,42.932
1697539002558,3.620,-0.100,3.620,0.000,3.948,87.400,5.052,60.300,1.400,-0.300,3.796,0.000,1.356,-0.300,3.560,-0.100,42.932
1697539002654,3.636,-0.200,3.624,0.000,3.956,105.900,5.052,55.700,1.396,-0.200,3.788,0.000,1.360,-0.300,3.548,-0.200,42.932
1697539002750,3.656,-0.200,3.632,-0.100,3.944,95.200,5.052,63.600,1.400,-0.200,3.772,0.000,1.360,-0.300,3.564,-0.200,42.932
1697539002846,3.660,-0.100,3.640,0.000,3.932,111.800,5.052,63.000,1.392,-0.300,3.776,0.000,1.360,-0.300,3.584,-0.200,42.394
1697539002943,3.616,-0.100,3.648,0.000,3.932,102.900,5.056,67.100,1.400,-0.200,3.772,0.000,1.360,-0.300,3.588,-0.100,42.394
1697539003040,3.624,-0.100,3.640,0.000,3.964,114.100,5.052,53.200,1.400,-0.200,3.784,0.000,1.364,-0.300,3.564,-0.200,42.932
1697539003136,3.644,-0.200,3.632,0.000,3.908,91.600,5.052,62.200,1.400,-0.200,3.780,0.000,1.364,-0.300,3.548,-0.200,42.932
1697539003232,3.660,-0.200,3.624,0.000,3.936,98.300,5.056,52.100,1.404,-0.200,3.780,0.000,1.360,-0.300,3.560,-0.200,42.932
1697539003328,3.656,-0.200,3.620,0.000,3.944,103.400,5.052,58.500,1.400,-0.200,3.792,0.000,1.352,-0.300,3.580,-0.200,42.932
1697539003425,3.636,-0.100,3.616,0.000,3.976,50.700,5.052,35.900,1.404,-0.100,3.804,0.000,1.364,-0.300,3.592,-0.200,42.932
1697539003520,3.616,-0.100,3.612,0.000,4.004,60.900,5.052,33.100,1.408,-0.200,3.792,0.000,1.364,-0.300,3.572,-0.100,42.932
1697539003617,3.620,-0.100,3.612,0.000,3.996,53.700,5.052,40.100,1.404,-0.100,3.780,0.000,1.360,-0.200,3.548,-0.200,41.856
1697539003713,3.632,-0.100,3.612,0.000,4.012,67.100,5.052,29.700,1.404,-0.200,3.780,0.000,1.360,-0.300,3.556,-0.100,42.932
1697539003809,3.656,-0.100,3.620,0.000,3.988,66.500,5.052,34.500,1.404,-0.100,3.780,0.000,1.360,-0.300,3.576,-0.100,42.394
1697539003905,3.660,-0.100,3.660,0.000,4.012,76.000,5.052,30.500,1.408,-0.100,3.780,0.000,1.360,-0.300,3.592,-0.200,42.932
1697539004001,3.648,0.000,3.660,0.000,4.000,61.300,5.052,36.300,1.408,-0.100,3.796,0.000,1.368,-0.300,3.576,-0.100,42.932
1697539004097,3.628,-0.100,3.656,-0.100,3.968,58.500,5.052,29.000,1.404,-0.100,3.800,0.000,1.364,-0.300,3.560,-0.100,42.932
1697539004193,3.616,-0.100,3.652,0.000,4.000,62.500,5.052,37.500,1.408,-0.200,3.808,0.000,1.364,-0.200,3.580,-0.100,42.932
1697539004288,3.660,-0.100,3.644,0.000,3.984,58.200,5.052,30.100,1.404,-0.200,3.820,0.000,1.364,-0.300,3.592,-0.200,42.932
1697539004384,3.660,-0.100,3.636,0.000,3.988,62.600,5.048,39.500,1.408,-0.200,3.792,0.000,1.364,-0.300,3.572,-0.100,42.932
1697539004480,3.640,-0.100,3.628,0.000,3.996,49.400,5.052,32.500,1.408,-0.200,3.784,0.000,1.356,-0.300,3.548,-0.200,41.856
1697539004577,3.620,-0.100,3.624,0.000,3.988,94.800,5.052,49.000,1.404,-0.100,3.772,0.000,1.360,-0.200,3.552,-0.200,42.932
1697539004674,3.616,-0.100,3.616,0.000,3.996,62.100,5.052,48.400,1.404,-0.200,3.780,0.000,1.360,-0.300,3.576,-0.200,42.932
1697539004771,3.632,-0.100,3.612,0.000,4.008,76.900,5.052,36.600,1.408,-0.100,3.788,-0.100,1.360,-0.300,3.592,-0.100,42.394
1697539004868,3.652,-0.100,3.640,0.000,3.988,77.800,5.052,40.300,1.408,-0.200,3.792,-0.100,1.360,-0.200,3.576,-0.100,42.932
1697539004964,3.660,-0.100,3.648,0.000,4.008,71.800,5.052,33.300,1.404,-0.100,3.800,0.000,1.356,-0.300,3.552,-0.100,42.932
