1697793912475,3.636,-0.100,3.212,0.000,4.444,-78.600,5.004,334.500,1.892,-0.300,3.688,0.000,2.248,-0.200,2.880,-0.200,49.388
1697793912893,3.632,-0.200,3.196,-0.100,4.440,-83.200,5.000,339.400,1.884,-0.200,3.668,-0.100,2.248,-0.200,2.888,-0.200,49.388
1697793913311,3.656,-0.200,3.180,-0.100,4.444,-77.300,5.004,339.500,1.884,-0.300,3.664,-0.100,2.244,-0.200,2.912,-0.200,49.926
1697793913730,3.624,-0.100,3.208,-0.100,4.440,-83.000,4.928,487.700,1.872,0.000,3.668,-0.100,2.240,-0.200,2.888,-0.100,49.926
1697793914150,3.656,-0.100,3.188,0.000,4.404,-39.500,4.988,406.600,1.876,-0.300,3.668,0.000,2.244,-0.200,2.908,-0.200,49.388
1697793914569,3.672,-0.200,3.176,0.000,4.432,-84.000,5.004,340.600,1.888,-0.300,3.640,0.000,2.240,-0.200,2.892,-0.200,49.388
1697793914997,3.628,-0.200,3.200,0.000,4.444,-83.600,5.000,339.400,1.884,-0.300,3.640,0.000,2.240,-0.300,2.904,-0.200,49.388
1697793915415,3.676,-0.200,3.184,0.000,4.444,-82.200,5.004,356.600,1.880,-0.300,3.636,-0.100,2.248,-0.300,2.880,-0.200,49.926
1697793915833,3.648,-0.200,3.176,-0.100,4.444,-83.600,4.996,339.100,1.884,-0.300,3.676,-0.100,2.256,-0.200,2.924,-0.200,49.388
1697793916252,3.628,-0.100,3.188,-0.100,4.444,-83.400,5.004,349.700,1.880,-0.300,3.676,0.000,2.240,-0.200,2.880,-0.200,49.926
1697793916671,3.664,-0.200,3.176,-0.100,4.444,-83.400,4.996,336.900,1.884,-0.300,3.672,0.000,2.244,-0.200,2.924,-0.200,49.926
1697793917090,3.624,-0.200,3.172,-0.100,4.444,-83.200,5.004,349.900,1.888,-0.300,3.684,0.000,2.244,-0.200,2.876,-0.200,49.388
1697793917508,3.644,-0.200,3.180,0.000,4.444,-83.400,4.996,333.200,1.888,-0.300,3.684,0.000,2.252,-0.200,2.904,-0.200,49.926
1697793917926,3.676,-0.200,3.172,0.000,4.444,-83.300,5.000,350.500,1.892,-0.300,3.684,0.000,2.240,-0.200,2.896,-0.200,49.926
1697793918346,3.640,-0.200,3.188,0.000,4.444,-83.300,4.996,334.900,1.892,-0.300,3.640,0.000,2.228,-0.300,2.908,-0.200,49.926
1697793918765,3.664,-0.100,3.176,-0.100,4.444,-82.700,5.004,349.800,1.896,-0.300,3.640,0.000,2.224,-0.300,2.888,-0.200,50.464
1697793919183,3.664,-0.200,3.172,0.000,4.444,-82.900,4.996,341.400,1.896,-0.100,3.640,-0.100,2.244,-0.200,2.912,-0.200,49.926
1697793919602,3.624,-0.200,3.176,0.000,4.408,-66.100,4.968,419.800,1.904,-0.100,3.652,0.000,2.248,-0.300,2.884,-0.200,49.926
1697793920021,3.644,-0.100,3.172,-0.100,4.444,-84.000,5.000,338.200,1.900,-0.300,3.648,0.000,2.260,-0.200,2.880,-0.200,49.926
1697793920440,3.640,-0.200,3.180,-0.100,4.444,-83.700,5.004,356.300,1.908,-0.300,3.648,0.000,2.252,-0.200,2.916,-0.200,49.926
1697793920859,3.628,-0.200,3.172,0.000,4.444,-83.600,5.000,339.100,1.908,-0.300,3.688,0.000,2.256,-0.300,2.884,-0.200,49.388
1697793921277,3.668,-0.200,3.176,-0.100,4.444,-82.700,5.004,341.700,1.908,-0.300,3.688,0.000,2.244,-0.300,2.908,-0.200,49.926
1697793921696,3.664,-0.200,3.188,-0.100,4.444,-82.700,5.000,341.800,1.912,-0.300,3.688,0.000,2.240,-0.200,2.892,-0.200,49.926
1697793922114,3.648,-0.200,3.172,-0.100,4.444,-83.400,5.004,337.300,1.912,-0.300,3.660,0.000,2.240,-0.200,2.924,-0.200,49.926
1697793922534,3.676,-0.200,3.180,-0.100,4.444,-83.500,5.004,338.000,1.916,-0.300,3.660,0.000,2.236,-0.200,2.880,-0.200,49.926
1697793922952,3.636,-0.200,3.172,0.000,4.444,-83.400,5.000,336.400,1.916,-0.300,3.664,0.000,2.244,-0.200,2.924,-0.200,49.388
1697793923370,3.628,-0.200,3.176,0.000,4.444,-84.000,5.000,334.300,1.912,-0.300,3.636,0.000,2.252,-0.300,2.876,-0.200,49.388
1697793923790,3.660,-0.100,3.192,0.000,4.440,-83.500,5.000,334.300,1.920,-0.300,3.636,0.000,2.240,-0.200,2.924,-0.200,49.926
1697793924208,3.624,-0.200,3.172,0.000,4.448,-77.300,5.000,336.000,1.916,-0.300,3.636,0.000,2.268,-0.300,2.900,-0.200,49.926
1697793924627,3.652,-0.200,3.184,-0.100,4.444,-81.000,5.000,343.000,1.920,-0.300,3.676,-0.100,2.240,-0.200,2.900,-0.200,49.388
1697793925046,3.672,-0.200,3.200,0.000,4.376,-80.700,4.976,399.200,1.916,-0.100,3.672,0.000,2.260,-0.200,2.892,-0.200,49.926
1697793925466,3.632,-0.200,3.176,0.000,4.444,-78.600,5.004,340.400,1.924,-0.300,3.672,0.000,2.252,-0.200,2.908,-0.200,49.926
1697793925884,3.672,-0.200,3.192,0.000,4.436,-83.400,5.004,340.500,1.924,-0.300,3.680,0.000,2.232,-0.200,2.892,-0.100,49.388
1697793926302,3.652,-0.200,3.172,0.000,4.444,-77.100,5.004,340.700,1.924,-0.300,3.684,0.000,2.240,-0.300,2.912,-0.200,49.926
1697793926721,3.624,-0.200,3.184,0.000,4.432,-83.400,5.004,341.000,1.928,-0.300,3.684,0.000,2.256,-0.300,2.920,-0.200,49.388
1697793927141,3.672,-0.100,3.204,-0.100,4.444,-77.200,5.004,340.100,1.932,-0.300,3.640,0.000,2.248,-0.300,2.880,-0.200,49.388
1697793927558,3.628,-0.200,3.180,0.000,4.444,-77.200,5.004,340.500,1.932,-0.300,3.640,0.000,2.244,-0.300,2.916,-0.100,49.388
1697793927976,3.636,-0.100,3.196,-0.100,4.440,-83.400,5.004,343.600,1.932,-0.300,3.640,0.000,2.248,-0.300,2.884,-0.200,49.926
1697793928395,3.672,-0.200,3.212,0.000,4.444,-76.800,5.004,339.900,1.936,-0.300,3.652,0.000,2.248,-0.200,2.912,-0.200,49.388
1697793928815,3.624,-0.100,3.184,-0.100,4.440,-83.600,5.000,333.800,1.936,-0.300,3.652,0.000,2.252,-0.300,2.880,-0.200,49.926
1697793929233,3.660,-0.200,3.204,0.000,4.444,-77.000,5.000,336.900,1.936,-0.300,3.652,0.000,2.240,-0.200,2.920,-0.200,49.388
1697793929651,3.668,-0.200,3.180,0.000,4.436,-84.000,5.000,334.400,1.940,-0.400,3.688,-0.100,2.244,-0.200,2.880,-0.200,49.926
1697793930069,3.624,-0.200,3.196,-0.100,4.444,-83.300,5.004,335.900,1.940,-0.300,3.688,0.000,2.224,-0.300,2.920,-0.200,49.926
1697793930488,3.672,-0.200,3.212,0.000,4.412,-74.300,4.976,387.600,1.928,-0.100,3.688,0.000,2.232,-0.200,2.876,-0.200,49.388
1697793930906,3.640,-0.100,3.184,0.000,4.436,-84.200,5.004,333.700,1.940,-0.300,3.652,-0.100,2.244,-0.300,2.888,-0.200,49.926
1697793931326,3.624,-0.200,3.204,0.000,4.444,-78.300,5.000,335.700,1.936,-0.400,3.652,0.000,2.228,-0.200,2.904,-0.200,49.388
1697793931744,3.664,-0.200,3.216,-0.100,4.444,-84.500,5.000,359.800,1.940,-0.300,3.652,0.000,2.248,-0.200,2.892,-0.200,49.388
1697793932162,3.620,-0.200,3.192,0.000,4.448,-84.000,5.000,340.100,1.940,-0.300,3.640,-0.100,2.256,-0.200,2.900,-0.200,49.926
1697793932580,3.644,-0.200,3.212,0.000,4.448,-83.300,5.004,354.900,1.940,-0.300,3.640,0.000,2.236,-0.200,2.896,-0.200,49.388
1697793932998,3.676,-0.100,3.184,-0.100,4.444,-84.500,5.000,341.300,1.944,-0.300,3.640,0.000,2.240,-0.200,2.924,-0.200,49.388
1697793933416,3.632,-0.100,3.204,-0.100,4.444,-83.300,5.004,354.800,1.944,-0.300,3.684,-0.100,2.236,-0.300,2.876,-0.200,49.926
1697793933836,3.668,-0.200,3.216,-0.100,4.448,-84.200,5.000,342.400,1.944,-0.300,3.684,0.000,2.224,-0.200,2.924,-0.100,49.388
1697793934254,3.652,-0.200,3.192,-0.100,4.444,-83.700,5.004,358.800,1.948,-0.400,3.668,0.000,2.240,-0.200,2.876,-0.200,49.388
1697793934672,3.620,-0.200,3.208,0.000,4.444,-83.200,5.000,340.300,1.944,-0.300,3.668,-0.100,2.256,-0.200,2.920,-0.100,49.388
1697793935091,3.652,-0.200,3.184,-0.100,4.448,-83.600,5.000,352.800,1.944,-0.300,3.668,0.000,2.260,-0.300,2.896,-0.100,49.926
1697793935509,3.628,-0.200,3.200,-0.100,4.444,-83.700,4.996,338.300,1.948,-0.400,3.636,0.000,2.264,-0.200,2.904,-0.200,49.926
1697793935927,3.632,-0.200,3.212,0.000,4.420,-50.300,4.972,410.800,1.944,-0.100,3.636,0.000,2.268,-0.200,2.888,-0.100,49.388
1697793936347,3.672,-0.100,3.188,0.000,4.404,-75.800,4.996,333.700,1.948,-0.400,3.636,0.000,2.248,-0.300,2.908,-0.200,49.388
1697793936766,3.644,-0.100,3.208,-0.100,4.448,-84.300,5.000,349.400,1.948,-0.300,3.672,0.000,2.248,-0.300,2.888,-0.200,49.388
1697793937184,3.660,-0.200,3.216,0.000,4.448,-83.800,4.996,333.400,1.944,-0.300,3.672,0.000,2.244,-0.200,2.876,-0.200,49.926
1697793937602,3.660,-0.200,3.196,0.000,4.448,-84.300,5.004,354.500,1.940,-0.300,3.672,0.000,2.240,-0.200,2.920,-0.100,49.388
1697793938020,3.624,-0.200,3.212,-0.100,4.448,-84.300,4.996,340.800,1.936,-0.300,3.680,0.000,2.236,-0.200,2.876,-0.200,49.388
1697793938438,3.640,-0.200,3.188,-0.100,4.444,-81.400,4.996,385.500,1.936,-0.300,3.680,0.000,2.248,-0.300,2.916,-0.200,49.388
1697793938858,3.632,-0.200,3.204,0.000,4.448,-84.000,4.996,340.700,1.940,-0.300,3.680,0.000,2.256,-0.300,2.876,-0.200,49.388
1697793939277,3.628,-0.200,3.216,-0.100,4.444,-83.700,5.004,345.100,1.936,-0.400,3.636,0.000,2.256,-0.200,2.912,-0.200,49.388
1697793939695,3.664,-0.200,3.196,-0.100,4.444,-83.500,5.004,339.500,1.936,-0.300,3.636,0.000,2.268,-0.300,2.880,-0.200,49.926
1697793940113,3.652,-0.200,3.212,-0.100,4.444,-83.400,5.004,338.700,1.940,-0.300,3.636,0.000,2.260,-0.300,2.912,-0.100,49.388
1697793940531,3.648,-0.200,3.188,-0.100,4.448,-83.900,5.004,340.200,1.936,-0.400,3.656,0.000,2.264,-0.200,2.880,-0.200,49.926
1697793940950,3.668,-0.200,3.204,0.000,4.444,-84.000,5.004,338.500,1.936,-0.300,3.656,0.000,2.248,-0.200,2.916,-0.200,49.388
1697793941368,3.628,-0.200,3.216,0.000,4.444,-83.400,4.984,426.700,1.920,-0.100,3.656,-0.100,2.252,-0.200,2.908,-0.200,49.926
1697793941788,3.632,-0.200,3.196,0.000,4.388,-50.300,4.960,417.100,1.928,-0.300,3.688,0.000,2.232,-0.200,2.884,-0.200,49.388
1697793942206,3.648,-0.200,3.212,0.000,4.444,-77.800,5.000,336.500,1.928,-0.300,3.688,0.000,2.236,-0.200,2.908,-0.200,49.388
1697793942624,3.620,-0.200,3.216,-0.100,4.448,-84.100,5.000,338.100,1.920,-0.300,3.688,0.000,2.260,-0.300,2.888,-0.200,49.388
1697793943043,3.656,-0.200,3.204,-0.100,4.448,-83.900,5.000,339.200,1.920,-0.300,3.644,0.000,2.264,-0.200,2.900,-0.200,49.388
1697793943462,3.624,-0.200,3.216,-0.100,4.448,-78.000,5.000,335.800,1.924,-0.300,3.644,0.000,2.264,-0.200,2.876,-0.100,49.388
1697793943880,3.636,-0.200,3.196,0.000,4.436,-83.400,5.000,339.500,1.920,-0.300,3.648,-0.100,2.264,-0.300,2.920,-0.200,49.388
1697793944299,3.672,-0.200,3.212,-0.100,4.448,-77.800,5.000,338.400,1.924,-0.300,3.640,0.000,2.248,-0.200,2.872,-0.200,49.926
1697793944717,3.640,-0.200,3.216,-0.100,4.440,-82.800,5.000,342.700,1.928,-0.300,3.640,0.000,2.260,-0.300,2.920,-0.100,49.926
1697793945135,3.660,-0.200,3.208,0.000,4.444,-77.400,5.004,342.900,1.928,-0.300,3.640,0.000,2.232,-0.200,2.872,-0.200,49.926
1697793945554,3.664,-0.200,3.216,-0.100,4.444,-72.800,5.004,340.700,1.928,-0.300,3.680,0.000,2.236,-0.200,2.900,-0.200,49.926
1697793945972,3.624,-0.200,3.208,0.000,4.440,-83.200,5.004,339.600,1.932,-0.400,3.680,0.000,2.256,-0.200,2.892,-0.200,49.388
1697793946391,3.640,-0.100,3.216,-0.100,4.444,-77.500,5.004,342.800,1.932,-0.400,3.680,0.000,2.264,-0.200,2.904,-0.200,49.388
1697793946809,3.640,-0.200,3.212,-0.100,4.440,-83.600,5.004,338.400,1.920,-0.300,3.668,0.000,2.260,-0.200,2.884,-0.200,49.926
1697793947227,3.620,-0.200,3.208,0.000,4.408,-39.400,4.976,374.700,1.940,-0.200,3.672,0.000,2.276,-0.200,2.912,-0.200,49.388
1697793947647,3.660,-0.200,3.216,-0.100,4.440,-83.200,5.004,338.800,1.936,-0.300,3.672,0.000,2.268,-0.300,2.916,-0.200,49.926
1697793948066,3.664,-0.200,3.204,0.000,4.444,-77.300,5.000,337.200,1.944,-0.300,3.632,0.000,2.272,-0.200,2.880,-0.200,50.464
1697793948484,3.640,-0.200,3.216,0.000,4.444,-79.700,5.004,333.600,1.940,-0.300,3.636,0.000,2.260,-0.300,2.912,-0.200,49.388
1697793948902,3.672,-0.100,3.212,-0.100,4.440,-83.700,5.000,336.200,1.944,-0.300,3.660,0.000,2.248,-0.300,2.884,-0.200,49.926
1697793949321,3.640,-0.200,3.196,0.000,4.444,-73.200,5.004,335.000,1.948,-0.300,3.660,0.000,2.256,-0.200,2.908,-0.100,49.926
1697793949739,3.624,-0.200,3.216,0.000,4.440,-83.500,5.000,333.700,1.944,-0.300,3.656,0.000,2.264,-0.200,2.876,-0.100,49.388
1697793950157,3.660,-0.100,3.204,-0.100,4.444,-83.500,5.000,337.700,1.948,-0.300,3.688,0.000,2.252,-0.300,2.920,-0.200,49.926
1697793950577,3.620,-0.100,3.216,-0.100,4.448,-83.800,5.004,361.300,1.948,-0.300,3.688,0.000,2.264,-0.200,2.876,-0.200,49.926
1697793950995,3.640,-0.200,3.208,0.000,4.448,-83.200,4.996,340.000,1.948,-0.300,3.688,0.000,2.276,-0.200,2.920,-0.200,49.388
1697793951413,3.668,-0.200,3.188,0.000,4.444,-81.900,5.004,359.000,1.948,-0.300,3.648,0.000,2.284,-0.200,2.872,-0.200,49.388
1697793951831,3.624,-0.200,3.212,-0.100,4.440,-83.600,4.996,340.700,1.948,-0.300,3.648,0.000,2.276,-0.300,2.900,-0.200,49.926
1697793952249,3.660,-0.100,3.192,0.000,4.448,-83.800,5.004,354.900,1.948,-0.300,3.652,0.000,2.236,-0.200,2.888,-0.200,49.926
1697793952668,3.660,-0.200,3.212,0.000,4.404,-80.600,4.964,415.100,1.944,-0.100,3.636,-0.100,2.272,-0.300,2.908,-0.200,49.926
1697793953088,3.620,-0.100,3.200,0.000,4.444,-83.400,5.004,356.200,1.948,-0.300,3.636,0.000,2.260,-0.200,2.884,-0.100,49.926
1697793953506,3.672,-0.100,3.184,0.000,4.444,-83.700,5.000,340.000,1.952,-0.300,3.636,0.000,2.264,-0.200,2.912,-0.200,49.388
1697793953924,3.640,-0.200,3.208,0.000,4.444,-83.000,5.004,357.800,1.952,-0.300,3.672,0.000,2.248,-0.300,2.912,-0.200,49.388
1697793954343,3.620,-0.100,3.188,0.000,4.444,-83.500,4.996,339.500,1.944,-0.300,3.672,0.000,2.256,-0.200,2.884,-0.200,49.926
1697793954762,3.656,-0.100,3.172,0.000,4.448,-83.700,5.000,348.500,1.944,-0.300,3.668,0.000,2.276,-0.200,2.908,-0.200,49.926
1697793955180,3.624,-0.200,3.196,-0.100,4.444,-82.900,4.996,337.800,1.948,-0.400,3.680,0.000,2.244,-0.300,2.888,-0.200,49.388
1697793955599,3.632,-0.200,3.176,-0.100,4.448,-83.600,5.000,350.100,1.944,-0.300,3.680,0.000,2.248,-0.300,2.900,-0.200,49.388
1697793956017,3.668,-0.200,3.200,-0.100,4.448,-83.200,4.996,333.500,1.948,-0.400,3.684,0.000,2.256,-0.300,2.872,-0.200,49.388
1697793956435,3.640,-0.200,3.180,-0.100,4.448,-83.900,5.000,353.400,1.948,-0.300,3.636,0.000,2.244,-0.200,2.920,-0.200,49.388
1697793956853,3.652,-0.100,3.168,0.000,4.444,-82.800,4.996,336.900,1.944,-0.300,3.640,0.000,2.256,-0.200,2.872,-0.200,49.388
1697793957272,3.660,-0.100,3.188,0.000,4.448,-83.200,5.004,350.500,1.948,-0.300,3.640,0.000,2.252,-0.300,2.920,-0.200,49.926
1697793957691,3.620,-0.200,3.172,-0.100,4.448,-83.900,4.996,342.300,1.944,-0.300,3.644,0.000,2.256,-0.200,2.872,-0.200,49.388
1697793958110,3.632,-0.200,3.168,0.000,4.408,-81.200,4.984,394.800,1.936,-0.300,3.640,-0.100,2.252,-0.200,2.908,-0.100,49.388
1697793958529,3.640,-0.100,3.176,-0.100,4.444,-82.800,5.004,339.900,1.940,-0.300,3.640,0.000,2.264,-0.200,2.880,-0.100,49.388
1697793958947,3.616,-0.100,3.168,0.000,4.448,-84.000,5.004,342.600,1.932,-0.300,3.680,0.000,2.276,-0.300,2.916,-0.200,49.388
1697793959367,3.648,-0.200,3.180,0.000,4.448,-83.300,5.004,338.800,1.932,-0.400,3.680,0.000,2.272,-0.200,2.876,-0.200,49.388
1697793959786,3.660,-0.200,3.168,-0.100,4.448,-83.700,5.004,339.400,1.932,-0.300,3.680,-0.100,2.272,-0.200,2.916,-0.200,50.464
1697793960204,3.628,-0.200,3.172,-0.100,4.448,-77.200,5.004,340.800,1.928,-0.300,3.668,0.000,2.284,-0.200,2.872,-0.200,49.388
1697793960623,3.664,-0.200,3.172,-0.100,4.448,-83.300,5.004,335.500,1.932,-0.400,3.668,0.000,2.264,-0.200,2.888,-0.100,49.388
1697793961041,3.640,-0.200,3.168,-0.100,4.444,-82.700,5.004,336.300,1.936,-0.300,3.672,0.000,2.244,-0.200,2.896,-0.200,49.926
1697793961462,3.612,-0.200,3.180,-0.100,4.448,-76.500,5.000,335.400,1.932,-0.400,3.632,0.000,2.256,-0.300,2.896,-0.200,49.388
1697793961880,3.660,-0.200,3.168,-0.100,4.444,-83.500,5.004,333.900,1.940,-0.300,3.632,0.000,2.252,-0.200,2.892,-0.200,50.464
1697793962298,3.620,-0.200,3.176,0.000,4.444,-82.000,5.004,334.900,1.936,-0.300,3.632,0.000,2.260,-0.300,2.904,-0.200,49.388
1697793962717,3.628,-0.200,3.168,-0.100,4.444,-83.900,5.000,336.900,1.940,-0.300,3.656,0.000,2.268,-0.200,2.920,-0.200,49.388
1697793963135,3.660,-0.200,3.172,-0.100,4.448,-82.300,5.004,334.500,1.940,-0.300,3.656,0.000,2.268,-0.200,2.876,-0.200,49.388
1697793963553,3.612,-0.200,3.184,-0.100,4.408,-60.300,4.976,387.200,1.932,-0.100,3.652,0.000,2.268,-0.200,2.916,-0.200,49.926
1697793963974,3.648,-0.200,3.168,-0.100,4.444,-80.200,5.004,342.900,1.944,-0.300,3.684,0.000,2.260,-0.200,2.876,-0.200,49.388
1697793964394,3.660,-0.200,3.180,0.000,4.448,-82.300,5.004,339.100,1.944,-0.300,3.684,0.000,2.268,-0.300,2.912,-0.200,49.388
1697793964812,3.620,-0.200,3.200,-0.100,4.444,-83.600,5.004,339.600,1.944,-0.300,3.684,0.000,2.252,-0.300,2.884,-0.200,49.388
1697793965232,3.664,-0.100,3.172,0.000,4.448,-80.400,5.004,341.500,1.948,-0.300,3.648,0.000,2.252,-0.300,2.916,-0.200,49.926
1697793965651,3.640,-0.200,3.192,-0.100,4.444,-83.300,5.004,340.500,1.948,-0.300,3.652,0.000,2.252,-0.200,2.876,-0.200,49.926
1697793966069,3.612,-0.200,3.212,0.000,4.448,-82.700,5.004,341.200,1.948,-0.300,3.652,0.000,2.244,-0.300,2.920,-0.100,49.926
1697793966487,3.648,-0.200,3.184,0.000,4.448,-83.400,5.004,342.200,1.952,-0.400,3.636,0.000,2.248,-0.200,2.872,-0.100,49.926
1697793966906,3.620,-0.200,3.204,-0.100,4.444,-83.200,5.004,339.400,1.948,-0.300,3.636,0.000,2.240,-0.300,2.920,-0.200,49.388
1697793967324,3.624,-0.200,3.180,-0.100,4.448,-82.700,5.004,332.900,1.948,-0.300,3.636,0.000,2.252,-0.200,2.896,-0.200,49.926
1697793967744,3.664,-0.200,3.200,-0.100,4.448,-83.600,5.004,353.000,1.952,-0.400,3.672,0.000,2.248,-0.200,2.900,-0.200,49.388
1697793968162,3.640,-0.200,3.212,0.000,4.448,-83.700,5.000,333.300,1.948,-0.400,3.672,-0.100,2.252,-0.200,2.888,-0.200,49.926
1697793968580,3.644,-0.200,3.192,0.000,4.448,-83.500,5.000,345.200,1.956,-0.400,3.668,0.000,2.248,-0.200,2.908,-0.200,49.388
1697793968998,3.664,-0.100,3.212,-0.100,4.444,56.700,4.940,423.400,1.948,-0.100,3.680,-0.100,2.252,-0.200,2.880,-0.200,50.464
1697793969419,3.620,-0.200,3.212,-0.100,4.408,-52.100,4.976,410.200,1.956,-0.400,3.680,0.000,2.248,-0.300,2.916,-0.200,49.388
1697793969841,3.620,-0.200,3.208,-0.100,4.448,-83.700,5.000,334.900,1.956,-0.300,3.684,0.000,2.248,-0.200,2.908,-0.100,49.926
1697793970259,3.660,-0.200,3.212,-0.100,4.448,-83.600,5.004,354.100,1.956,-0.300,3.640,0.000,2.248,-0.300,2.884,-0.300,49.388
1697793970677,3.612,-0.200,3.204,-0.100,4.448,-83.200,5.000,342.900,1.960,-0.300,3.640,0.000,2.236,-0.200,2.900,-0.200,49.388
1697793971097,3.636,-0.200,3.216,0.000,4.444,-83.300,5.004,351.200,1.964,-0.300,3.644,0.000,2.244,-0.200,2.892,-0.200,49.388
1697793971515,3.664,-0.100,3.208,-0.100,4.444,-82.600,5.000,342.300,1.960,-0.400,3.640,0.000,2.248,-0.200,2.896,-0.200,49.926
1697793971933,3.616,-0.200,3.212,0.000,4.444,-83.500,5.004,350.200,1.964,-0.300,3.636,0.000,2.240,-0.200,2.872,-0.200,49.388
1697793972352,3.656,-0.200,3.208,0.000,4.448,-83.400,5.000,338.800,1.964,-0.400,3.636,-0.100,2.252,-0.300,2.920,-0.200,49.388
1697793972770,3.656,-0.100,3.192,-0.100,4.448,-82.900,5.004,353.600,1.960,-0.400,3.676,0.000,2.248,-0.200,2.876,-0.200,49.388
1697793973188,3.612,-0.100,3.212,0.000,4.448,-83.800,5.000,334.700,1.964,-0.400,3.672,0.000,2.260,-0.200,2.912,-0.200,49.388
1697793973608,3.632,-0.200,3.196,-0.100,4.444,-83.000,5.000,363.300,1.968,-0.300,3.672,0.000,2.232,-0.200,2.880,-0.200,49.926
1697793974027,3.636,-0.200,3.176,-0.100,4.444,-83.000,5.000,335.700,1.968,-0.300,3.676,0.000,2.232,-0.300,2.916,-0.200,49.926
1697793974446,3.612,-0.200,3.200,-0.100,4.444,-83.000,5.004,400.300,1.968,0.100,3.680,0.000,2.244,-0.200,2.876,-0.200,49.388
1697793974865,3.648,-0.100,3.180,-0.100,4.436,-58.400,4.956,379.200,1.956,-0.200,3.684,0.000,2.240,-0.300,2.920,-0.200,49.388
1697793975286,3.660,-0.200,3.168,-0.100,4.448,-82.300,5.000,339.100,1.968,-0.300,3.640,0.000,2.240,-0.300,2.872,-0.200,49.388
1697793975705,3.624,-0.100,3.184,0.000,4.444,-82.800,5.004,335.400,1.972,-0.300,3.640,0.000,2.244,-0.200,2.920,-0.200,49.388
1697793976123,3.660,-0.200,3.172,-0.100,4.444,-83.000,5.004,340.200,1.968,-0.300,3.644,0.000,2.260,-0.200,2.888,-0.200,49.388
1697793976541,3.644,-0.200,3.188,-0.100,4.448,-83.300,5.004,342.700,1.972,-0.300,3.640,0.000,2.264,-0.300,2.904,-0.200,49.388
1697793976962,3.616,-0.200,3.172,-0.100,4.444,-83.700,5.004,339.100,1.972,-0.300,3.636,-0.100,2.264,-0.300,2.884,-0.200,49.388
1697793977380,3.668,-0.200,3.168,0.000,4.444,-81.200,5.004,340.100,1.968,-0.300,3.636,0.000,2.268,-0.200,2.916,-0.200,49.926
1697793977798,3.632,-0.100,3.176,0.000,4.444,-83.300,5.004,341.400,1.964,-0.400,3.676,0.000,2.260,-0.300,2.876,-0.200,49.388
1697793978217,3.624,-0.200,3.168,-0.100,4.444,-82.200,5.004,340.900,1.956,-0.300,3.672,0.000,2.248,-0.200,2.920,-0.200,49.388
1697793978635,3.660,-0.200,3.176,0.000,4.448,-82.600,4.992,339.400,1.956,-0.400,3.668,0.000,2.240,-0.200,2.900,-0.200,50.464
1697793979054,3.620,-0.100,3.168,-0.100,4.444,-83.000,5.004,338.700,1.952,-0.300,3.680,-0.100,2.228,-0.300,2.892,-0.200,49.388
1697793979474,3.636,-0.200,3.176,-0.100,4.444,-81.900,5.004,337.900,1.944,-0.300,3.680,0.000,2.244,-0.300,2.892,-0.200,49.388
1697793979893,3.668,-0.100,3.168,0.000,4.440,-72.400,5.000,334.100,1.936,-0.300,3.684,0.000,2.236,-0.200,2.904,-0.200,49.388
1697793980314,3.640,-0.100,3.172,-0.100,4.408,-67.700,4.976,404.300,1.928,-0.200,3.640,-0.100,2.224,-0.200,2.884,-0.200,49.388
1697793980734,3.652,-0.200,3.188,-0.100,4.444,-83.700,5.004,334.000,1.928,-0.300,3.644,0.000,2.228,-0.200,2.912,-0.200,49.388
1697793981152,3.660,-0.200,3.168,-0.100,4.444,-82.600,5.004,333.900,1.928,-0.300,3.648,-0.100,2.228,-0.300,2.912,-0.100,49.388
1697793981570,3.624,-0.200,3.184,0.000,4.448,-83.000,5.004,335.600,1.928,-0.300,3.636,0.000,2.256,-0.300,2.884,-0.100,49.388
1697793981989,3.628,-0.200,3.208,-0.100,4.444,-83.400,5.004,340.700,1.928,-0.300,3.636,0.000,2.244,-0.200,2.904,-0.200,49.926
1697793982407,3.644,-0.200,3.180,0.000,4.444,-81.800,5.004,339.700,1.936,-0.300,3.636,-0.100,2.240,-0.200,2.892,-0.100,49.926
1697793982827,3.616,-0.100,3.204,-0.100,4.448,-83.300,5.004,341.400,1.932,-0.300,3.672,0.000,2.244,-0.300,2.892,-0.200,49.388
1697793983246,3.644,-0.200,3.216,-0.100,4.444,-83.900,5.012,318.800,1.936,-0.100,3.668,0.000,2.240,-0.200,2.872,-0.200,49.388
1697793983663,3.668,-0.200,3.200,0.000,4.448,-84.900,5.008,317.800,1.944,-0.100,3.664,0.100,2.240,-0.300,2.916,-0.200,49.388
1697793984080,3.624,-0.200,3.212,-0.100,4.448,-85.400,5.008,319.100,1.940,-0.100,3.680,0.000,2.232,-0.200,2.872,-0.200,49.388
1697793984498,3.660,-0.100,3.196,-0.100,4.448,-84.500,5.012,317.200,1.944,-0.200,3.684,0.000,2.228,-0.200,2.912,-0.200,49.388
1697793984915,3.656,-0.100,3.212,0.000,4.448,-84.000,5.012,317.800,1.944,-0.100,3.684,-0.100,2.244,-0.200,2.880,-0.200,49.388
1697793985331,3.640,-0.100,3.188,-0.100,4.448,-84.400,5.008,318.500,1.944,-0.100,3.640,0.000,2.232,-0.200,2.916,-0.200,49.388
