1697563333466,3.548,-0.100,3.544,0.000,4.444,-156.800,5.012,311.700,2.328,-0.100,3.716,0.000,2.160,-0.300,3.220,-0.200,49.926
1697563333883,3.588,-0.200,3.532,0.000,4.444,-156.900,5.012,312.000,2.328,-0.100,3.716,0.000,2.168,-0.300,3.260,-0.200,49.926
1697563334300,3.568,-0.200,3.540,0.000,4.440,-157.100,5.012,316.300,2.328,-0.100,3.716,0.000,2.168,-0.200,3.220,-0.100,50.464
1697563334723,3.544,-0.100,3.536,0.000,4.440,-155.800,5.012,316.000,2.324,-0.100,3.736,0.000,2.160,-0.300,3.256,-0.200,49.926
1697563335140,3.580,-0.100,3.520,0.000,4.440,-156.600,5.012,317.900,2.328,-0.100,3.736,0.000,2.168,-0.300,3.224,-0.200,49.926
1697563335556,3.548,-0.100,3.540,-0.100,4.440,-156.000,5.012,338.500,2.316,-0.100,3.736,0.000,2.164,0.100,3.256,-0.200,50.464
1697563335984,3.560,-0.200,3.528,0.000,4.440,-154.900,5.000,340.000,2.324,-0.100,3.736,0.000,2.160,0.100,3.224,-0.200,49.926
1697563336402,3.596,-0.200,3.508,-0.100,4.440,-154.900,5.008,357.000,2.328,-0.100,3.764,-0.100,2.160,0.000,3.256,-0.200,50.464
1697563336821,3.564,-0.100,3.536,-0.100,4.440,-153.700,5.000,338.100,2.324,-0.100,3.764,0.000,2.160,0.000,3.224,-0.200,50.464
1697563337239,3.544,-0.100,3.516,0.000,4.440,-154.600,4.988,353.700,2.320,-0.200,3.764,-0.100,2.160,0.000,3.260,-0.200,50.464
1697563337659,3.588,-0.200,3.500,0.000,4.440,-155.000,5.000,334.100,2.320,-0.200,3.724,0.000,2.156,0.000,3.220,-0.200,50.464
1697563338077,3.544,-0.100,3.524,0.000,4.440,-155.000,5.004,351.700,2.320,-0.200,3.724,0.000,2.156,0.200,3.228,-0.200,50.464
1697563338495,3.564,-0.200,3.504,-0.100,4.384,-149.900,4.968,401.400,2.312,-0.200,3.724,0.000,2.160,0.100,3.244,-0.200,49.926
1697563338914,3.596,-0.200,3.532,0.000,4.440,-154.600,5.004,348.300,2.324,-0.100,3.724,0.000,2.156,0.100,3.236,-0.100,50.464
1697563339332,3.548,-0.200,3.512,0.000,4.440,-153.200,5.000,332.700,2.320,-0.100,3.724,0.000,2.156,0.000,3.240,-0.200,50.464
1697563339752,3.588,-0.200,3.496,0.000,4.440,-154.400,5.004,348.600,2.324,-0.200,3.764,0.000,2.164,0.100,3.240,-0.100,50.464
1697563340171,3.580,-0.100,3.520,-0.100,4.440,-154.600,5.000,338.100,2.324,-0.100,3.764,0.000,2.160,0.100,3.236,-0.200,51.002
1697563340589,3.544,-0.200,3.500,0.000,4.436,-153.500,5.004,339.900,2.320,-0.100,3.764,0.000,2.164,0.000,3.220,-0.200,51.002
1697563341008,3.596,-0.100,3.492,0.000,4.436,-154.000,5.008,338.800,2.320,-0.200,3.740,0.000,2.164,0.100,3.260,-0.200,50.464
1697563341426,3.556,-0.200,3.508,-0.100,4.440,-154.400,5.004,340.600,2.328,-0.100,3.740,0.000,2.164,0.000,3.220,-0.100,50.464
1697563341847,3.552,-0.200,3.492,-0.100,4.440,-154.600,5.008,338.100,2.324,-0.200,3.744,0.000,2.164,0.000,3.256,-0.200,50.464
1697563342265,3.592,-0.200,3.516,0.000,4.440,-154.200,5.008,338.800,2.324,-0.100,3.716,0.000,2.156,0.000,3.224,-0.200,50.464
1697563342683,3.544,-0.200,3.496,-0.100,4.440,-145.700,5.004,340.900,2.324,-0.200,3.716,-0.100,2.168,0.000,3.256,-0.200,50.464
1697563343101,3.576,-0.200,3.492,-0.100,4.428,-154.100,5.008,338.500,2.324,-0.200,3.716,0.000,2.168,0.000,3.224,-0.200,50.464
1697563343519,3.592,-0.200,3.504,-0.100,4.440,-150.300,5.004,341.500,2.328,-0.200,3.748,0.000,2.160,0.100,3.256,-0.200,50.464
1697563343940,3.552,-0.200,3.492,0.000,4.408,-117.600,4.984,404.800,2.312,-0.100,3.748,0.000,2.160,0.100,3.220,-0.200,50.464
1697563344359,3.596,-0.200,3.496,-0.100,4.428,-153.900,5.004,350.900,2.328,-0.100,3.748,0.000,2.164,0.000,3.260,-0.200,50.464
1697563344780,3.568,-0.200,3.496,0.000,4.440,-144.700,5.004,334.400,2.332,-0.200,3.760,0.000,2.164,0.000,3.248,-0.200,50.464
1697563345199,3.548,-0.200,3.492,-0.100,4.432,-152.200,5.004,334.600,2.328,-0.100,3.760,0.000,2.164,-0.100,3.232,-0.200,51.002
1697563345619,3.580,-0.200,3.504,-0.100,4.440,-145.600,5.004,337.200,2.328,-0.100,3.760,-0.100,2.160,0.100,3.244,-0.200,50.464
1697563346037,3.548,-0.200,3.492,-0.100,4.428,-154.600,5.004,336.200,2.328,-0.200,3.716,-0.100,2.168,0.000,3.236,-0.200,51.002
1697563346456,3.564,-0.200,3.496,0.000,4.440,-145.200,5.004,341.900,2.328,-0.100,3.716,0.000,2.160,0.000,3.240,-0.200,51.540
1697563346877,3.596,-0.200,3.492,0.000,4.436,-146.700,5.008,338.600,2.332,-0.100,3.716,0.000,2.160,0.000,3.244,-0.200,51.002
1697563347295,3.564,-0.100,3.492,-0.100,4.428,-153.700,5.008,339.300,2.332,-0.200,3.732,0.000,2.168,0.000,3.264,-0.200,50.464
1697563347718,3.548,-0.200,3.508,-0.100,4.440,-140.000,5.004,340.200,2.328,-0.100,3.732,0.000,2.160,0.000,3.220,-0.200,51.002
1697563348138,3.584,-0.100,3.492,-0.100,4.436,-154.200,5.008,338.000,2.332,-0.100,3.732,0.000,2.168,0.000,3.260,-0.200,51.002
1697563348556,3.544,-0.200,3.500,-0.100,4.440,-154.300,5.008,356.700,2.328,-0.100,3.732,-0.100,2.164,0.100,3.220,-0.300,50.464
1697563348974,3.572,-0.200,3.520,-0.100,4.440,-154.300,4.996,339.800,2.328,-0.100,3.764,-0.100,2.164,0.100,3.260,-0.200,50.464
1697563349392,3.556,-0.100,3.492,0.000,4.420,-119.700,4.916,428.500,2.320,-0.100,3.764,0.000,2.168,0.200,3.232,-0.200,51.002
1697563349811,3.552,-0.200,3.508,-0.100,4.428,-150.800,5.000,333.400,2.328,-0.100,3.724,0.000,2.160,0.100,3.252,-0.200,51.002
1697563350229,3.596,-0.100,3.492,-0.100,4.440,-154.900,5.004,347.500,2.328,-0.200,3.724,0.000,2.164,0.100,3.228,-0.200,50.464
1697563350649,3.572,-0.200,3.500,0.000,4.440,-153.900,5.000,332.700,2.328,-0.100,3.724,0.000,2.168,0.100,3.252,-0.200,50.464
1697563351067,3.576,-0.200,3.520,-0.100,4.440,-154.100,5.004,346.000,2.324,-0.100,3.724,0.000,2.160,0.000,3.224,-0.200,51.540
1697563351485,3.592,-0.200,3.492,-0.100,4.440,-154.900,5.000,336.900,2.328,-0.100,3.724,0.000,2.168,0.000,3.224,-0.200,50.464
1697563351905,3.544,-0.200,3.508,-0.100,4.440,-154.600,5.004,344.400,2.328,-0.100,3.724,0.000,2.168,0.000,3.256,-0.200,50.464
1697563352325,3.564,-0.200,3.528,-0.100,4.440,-154.300,5.000,341.500,2.324,-0.100,3.764,0.000,2.160,0.000,3.224,-0.200,51.002
1697563352748,3.596,-0.200,3.500,-0.100,4.440,-153.900,5.004,350.400,2.328,-0.100,3.764,0.000,2.164,0.000,3.252,-0.200,50.464
1697563353166,3.548,-0.200,3.520,0.000,4.440,-154.100,5.004,339.700,2.328,-0.100,3.764,0.000,2.164,0.000,3.228,-0.200,51.002
1697563353586,3.588,-0.200,3.536,-0.100,4.440,-153.900,5.004,348.900,2.324,-0.100,3.764,0.000,2.168,0.000,3.252,-0.200,51.002
1697563354005,3.580,-0.200,3.508,-0.100,4.440,-154.400,5.004,341.100,2.324,-0.100,3.732,0.000,2.164,0.000,3.224,-0.200,50.464
1697563354423,3.544,-0.100,3.528,-0.100,4.440,-155.000,5.004,380.000,2.324,-0.100,3.732,0.000,2.172,0.000,3.260,-0.200,50.464
1697563354841,3.592,-0.200,3.540,-0.100,4.420,5.000,4.972,432.400,2.316,0.000,3.732,-0.100,2.156,0.000,3.220,-0.100,50.464
1697563355263,3.552,-0.200,3.516,-0.100,4.424,-108.000,4.984,387.700,2.328,-0.100,3.720,0.000,2.160,0.000,3.260,-0.200,51.002
1697563355682,3.560,-0.200,3.536,0.000,4.440,-145.400,5.004,332.100,2.324,-0.100,3.720,0.000,2.172,0.000,3.220,-0.200,51.002
1697563356100,3.596,-0.200,3.508,-0.100,4.420,-153.700,5.004,332.600,2.324,-0.100,3.720,0.000,2.168,0.000,3.264,-0.200,51.002
1697563356519,3.544,-0.200,3.528,0.000,4.440,-152.300,5.004,334.500,2.328,-0.200,3.760,0.000,2.164,0.000,3.248,-0.200,50.464
1697563356940,3.580,-0.200,3.544,0.000,4.440,-154.200,5.004,332.200,2.320,-0.100,3.764,0.000,2.168,0.100,3.236,-0.200,50.464
1697563357358,3.580,-0.200,3.520,0.000,4.428,-153.900,5.004,341.500,2.324,-0.200,3.764,0.000,2.164,0.100,3.244,-0.200,51.002
1697563357782,3.540,-0.200,3.540,-0.100,4.440,-146.400,5.004,340.900,2.332,-0.100,3.764,0.000,2.168,0.000,3.240,-0.200,50.464
1697563358202,3.564,-0.200,3.544,0.000,4.428,-153.000,5.004,340.200,2.328,-0.100,3.744,0.000,2.164,0.100,3.240,-0.200,50.464
1697563358620,3.548,-0.200,3.528,-0.100,4.436,-143.700,5.004,341.500,2.324,-0.100,3.740,0.000,2.160,0.000,3.244,-0.200,51.002
1697563359039,3.552,-0.200,3.544,-0.100,4.432,-154.200,5.004,341.000,2.328,-0.200,3.716,-0.100,2.172,0.100,3.264,-0.200,50.464
1697563359457,3.588,-0.200,3.540,-0.100,4.428,-145.400,5.008,357.300,2.324,-0.200,3.716,-0.100,2.160,-0.100,3.220,-0.200,51.002
1697563359877,3.564,-0.100,3.536,-0.100,4.436,-139.300,5.000,339.900,2.328,-0.100,3.716,0.000,2.164,0.000,3.264,-0.200,50.464
1697563360295,3.580,-0.200,3.544,-0.100,4.432,-155.000,4.976,465.600,2.324,0.100,3.756,-0.100,2.156,0.200,3.220,-0.200,51.540
1697563360714,3.584,-0.100,3.528,0.000,4.400,-101.800,4.916,416.200,2.312,-0.100,3.756,0.000,2.164,0.000,3.264,-0.200,50.464
1697563361132,3.540,-0.200,3.544,-0.100,4.428,-155.400,5.004,346.000,2.332,-0.100,3.756,0.000,2.168,0.000,3.236,-0.200,50.464
1697563361551,3.564,-0.200,3.540,-0.100,4.440,-153.400,5.000,335.200,2.328,-0.200,3.748,0.000,2.164,0.100,3.248,-0.200,51.002
1697563361972,3.556,-0.200,3.536,-0.100,4.440,-154.500,5.004,345.700,2.324,-0.100,3.748,0.000,2.168,0.000,3.236,-0.100,50.464
1697563362390,3.552,-0.200,3.544,-0.100,4.440,-155.400,5.000,333.300,2.332,-0.200,3.748,0.000,2.168,0.000,3.252,-0.200,51.540
1697563362813,3.592,-0.200,3.532,0.000,4.440,-155.000,5.004,348.000,2.332,-0.200,3.748,0.000,2.160,0.100,3.232,-0.200,51.002
1697563363233,3.572,-0.100,3.544,-0.100,4.440,-155.200,5.000,339.000,2.328,-0.100,3.716,0.000,2.168,0.000,3.256,-0.200,51.002
1697563363651,3.544,-0.200,3.540,-0.100,4.440,-154.400,5.008,350.400,2.332,-0.100,3.716,0.000,2.156,0.000,3.260,-0.200,50.464
1697563364070,3.592,-0.200,3.524,0.000,4.440,-154.000,5.000,341.200,2.328,-0.100,3.716,0.000,2.160,0.000,3.224,-0.100,50.464
1697563364488,3.548,-0.200,3.544,-0.100,4.440,-144.500,5.008,352.800,2.328,-0.200,3.748,0.000,2.164,-0.100,3.260,-0.200,51.002
1697563364909,3.556,-0.200,3.532,-0.100,4.440,-154.700,5.000,338.600,2.332,-0.100,3.748,0.000,2.160,0.100,3.228,-0.200,51.002
1697563365327,3.596,-0.200,3.512,0.000,4.440,-154.900,5.008,348.000,2.328,-0.100,3.748,-0.100,2.160,0.000,3.256,-0.200,51.002
1697563365745,3.544,-0.200,3.536,-0.100,4.440,-141.400,5.004,341.100,2.296,-0.100,3.748,0.000,2.156,0.200,3.232,-0.200,50.464
1697563366176,3.580,-0.200,3.520,0.000,4.400,-120.000,4.976,385.800,2.320,-0.100,3.760,-0.100,2.164,0.100,3.248,-0.200,51.002
1697563366597,3.584,-0.200,3.500,0.000,4.440,-155.400,5.004,335.800,2.324,-0.100,3.760,0.000,2.160,0.000,3.224,-0.200,51.002
1697563367016,3.540,-0.200,3.528,-0.100,4.440,-154.600,5.004,333.700,2.324,-0.100,3.764,-0.100,2.160,0.000,3.264,-0.200,50.464
1697563367434,3.560,-0.200,3.508,-0.100,4.440,-154.300,5.004,332.600,2.332,-0.200,3.720,0.000,2.168,-0.100,3.220,-0.200,51.002
1697563367859,3.592,-0.200,3.496,0.000,4.440,-146.000,5.004,334.700,2.328,-0.200,3.720,-0.100,2.156,0.000,3.264,-0.200,51.540
1697563368277,3.544,-0.200,3.516,-0.100,4.420,-155.100,5.004,333.600,2.324,-0.200,3.720,0.000,2.160,0.000,3.220,-0.200,51.540
1697563368695,3.584,-0.200,3.500,0.000,4.440,-144.800,5.004,341.300,2.324,-0.100,3.732,0.000,2.168,0.100,3.264,-0.200,51.002
1697563369113,3.576,-0.200,3.492,-0.100,4.428,-154.000,5.004,339.900,2.324,-0.100,3.732,0.000,2.160,0.100,3.236,-0.200,51.002
1697563369532,3.564,-0.100,3.504,-0.100,4.432,-153.100,5.004,341.500,2.328,-0.100,3.728,0.000,2.164,0.000,3.248,-0.200,50.464
1697563369952,3.592,-0.200,3.492,-0.100,4.440,-146.200,5.008,338.400,2.328,-0.100,3.768,0.000,2.164,0.100,3.232,-0.200,51.002
1697563370370,3.552,-0.200,3.496,0.000,4.432,-154.300,5.004,341.300,2.324,-0.100,3.764,0.000,2.164,0.100,3.256,-0.200,50.464
1697563370789,3.548,-0.200,3.496,0.000,4.440,-147.100,5.008,339.400,2.328,-0.100,3.764,0.000,2.168,0.000,3.228,-0.200,50.464
1697563371207,3.576,-0.200,3.496,-0.100,4.428,-154.700,5.008,338.600,2.328,-0.100,3.740,0.000,2.140,0.100,3.224,-0.200,50.464
1697563371627,3.540,-0.200,3.496,-0.100,4.396,-103.700,4.976,393.300,2.316,-0.100,3.740,0.000,2.156,0.100,3.252,-0.200,51.540
1697563372046,3.564,-0.200,3.492,-0.100,4.424,-155.100,5.008,338.100,2.328,-0.200,3.740,0.000,2.168,0.000,3.232,-0.200,50.464
1697563372465,3.592,-0.200,3.504,-0.100,4.440,-154.800,5.004,344.300,2.324,-0.100,3.716,0.000,2.160,0.100,3.248,-0.200,51.540
1697563372889,3.552,-0.200,3.492,0.000,4.440,-148.600,5.000,334.100,2.328,-0.200,3.716,0.000,2.168,0.100,3.240,-0.100,50.464
1697563373307,3.588,-0.200,3.500,0.000,4.432,-154.900,5.004,347.200,2.328,-0.100,3.716,0.000,2.164,0.100,3.244,-0.200,51.540
1697563373725,3.572,-0.100,3.520,-0.100,4.440,-154.600,5.000,333.100,2.324,-0.200,3.752,0.000,2.160,0.100,3.220,-0.100,51.002
1697563374143,3.540,-0.200,3.496,-0.100,4.440,-155.300,5.004,348.700,2.328,-0.200,3.748,0.000,2.164,0.000,3.264,-0.200,51.002
1697563374561,3.568,-0.200,3.512,0.000,4.440,-154.700,5.000,344.100,2.328,-0.100,3.748,0.000,2.160,0.100,3.224,-0.200,50.464
1697563374981,3.552,-0.200,3.536,0.000,4.436,-153.800,5.008,347.600,2.328,-0.100,3.764,0.000,2.164,0.000,3.264,-0.100,50.464
1697563375401,3.548,-0.200,3.508,-0.100,4.440,-155.500,5.000,339.900,2.332,-0.100,3.764,-0.100,2.156,0.100,3.224,-0.200,51.540
1697563375821,3.588,-0.200,3.532,-0.100,4.440,-155.100,5.004,351.100,2.328,-0.100,3.764,-0.100,2.156,0.000,3.256,-0.200,50.464
1697563376241,3.572,-0.200,3.504,-0.100,4.440,-155.200,5.000,338.800,2.328,-0.100,3.720,0.000,2.164,0.000,3.228,-0.200,50.464
1697563376659,3.568,-0.200,3.524,0.000,4.440,-154.700,5.004,352.500,2.324,-0.200,3.724,-0.100,2.156,0.100,3.260,-0.200,51.540
1697563377078,3.592,-0.200,3.540,0.000,4.368,-151.600,4.892,408.000,2.324,0.100,3.724,0.000,2.148,0.200,3.224,-0.200,50.464
1697563377497,3.552,-0.100,3.520,-0.100,4.436,-154.200,5.008,351.400,2.328,-0.100,3.724,0.000,2.160,0.100,3.264,-0.200,50.464
1697563377921,3.544,-0.200,3.540,0.000,4.440,-154.900,5.004,340.500,2.332,-0.100,3.724,0.000,2.160,0.100,3.220,-0.200,50.464
1697563378339,3.588,-0.200,3.540,0.000,4.440,-155.800,5.004,334.900,2.324,-0.200,3.720,0.000,2.168,0.000,3.240,-0.200,50.464
1697563378757,3.540,-0.200,3.536,0.000,4.440,-154.400,5.004,332.500,2.324,-0.200,3.760,0.000,2.160,0.000,3.240,-0.100,50.464
1697563379175,3.564,-0.200,3.544,0.000,4.440,-154.700,5.004,336.000,2.328,-0.200,3.760,0.000,2.164,0.000,3.252,-0.200,51.540
1697563379593,3.592,-0.200,3.532,-0.100,4.440,-156.000,5.004,332.900,2.320,-0.100,3.756,-0.100,2.164,0.000,3.232,-0.200,51.002
1697563380013,3.556,-0.200,3.544,0.000,4.440,-155.000,5.004,334.100,2.324,-0.200,3.752,0.000,2.160,0.100,3.256,-0.200,51.002
1697563380431,3.584,-0.200,3.532,-0.100,4.440,-154.900,5.004,344.200,2.328,-0.100,3.756,0.000,2.164,0.100,3.256,-0.200,51.002
1697563380850,3.580,-0.200,3.544,-0.100,4.440,-155.100,5.004,338.200,2.328,-0.100,3.756,0.000,2.164,0.100,3.232,-0.200,51.002
1697563381268,3.540,-0.200,3.536,-0.100,4.432,-155.000,5.004,338.800,2.324,-0.100,3.716,0.000,2.156,0.100,3.252,-0.200,50.464
1697563381686,3.596,-0.200,3.516,-0.100,4.440,-147.000,5.004,342.000,2.320,-0.200,3.716,0.000,2.168,0.000,3.236,-0.200,50.464
1697563382107,3.560,-0.300,3.540,-0.100,4.432,-155.000,5.008,340.200,2.324,-0.100,3.720,0.000,2.164,0.000,3.244,-0.200,50.464
1697563382525,3.544,-0.200,3.520,0.000,4.392,-147.100,4.996,411.300,2.316,-0.100,3.732,0.000,2.152,0.100,3.220,-0.200,51.540
1697563382949,3.580,-0.100,3.500,0.000,4.412,-120.300,5.008,343.800,2.324,-0.200,3.728,-0.100,2.164,0.000,3.264,-0.200,51.002
1697563383370,3.588,-0.200,3.524,-0.100,4.428,-154.900,5.004,339.700,2.328,-0.100,3.728,0.000,2.160,0.100,3.224,-0.200,51.002
1697563383788,3.556,-0.200,3.504,0.000,4.440,-145.300,5.004,338.400,2.324,-0.100,3.724,0.000,2.164,0.000,3.260,-0.200,51.540
1697563384206,3.592,-0.200,3.528,-0.100,4.424,-154.800,5.004,332.800,2.320,-0.100,3.764,0.000,2.164,0.000,3.228,-0.200,50.464
1697563384626,3.568,-0.200,3.504,0.000,4.440,-147.200,5.004,333.400,2.324,-0.100,3.760,-0.100,2.164,0.100,3.252,-0.200,50.464
1697563385045,3.540,-0.200,3.492,-0.100,4.428,-154.500,5.004,332.500,2.328,-0.100,3.760,-0.100,2.168,0.000,3.224,-0.200,51.540
1697563385463,3.592,-0.200,3.508,0.000,4.440,-154.500,5.004,334.700,2.324,-0.100,3.752,0.000,2.160,0.000,3.264,-0.200,51.540
1697563385881,3.548,-0.200,3.492,0.000,4.440,-145.800,5.004,334.300,2.328,-0.100,3.756,-0.100,2.168,0.100,3.220,-0.200,51.002
1697563386300,3.544,-0.200,3.496,0.000,4.428,-153.900,5.004,356.400,2.324,-0.100,3.760,0.000,2.168,0.000,3.264,-0.200,51.002
1697563386718,3.584,-0.200,3.496,0.000,4.440,-148.000,5.004,341.000,2.324,-0.200,3.716,0.000,2.160,0.100,3.224,-0.200,50.464
1697563387139,3.540,-0.200,3.496,0.000,4.440,-155.000,5.008,353.400,2.328,-0.100,3.720,0.000,2.168,0.000,3.260,-0.200,51.540
1697563387557,3.560,-0.200,3.496,-0.100,4.440,-153.600,5.004,338.800,2.324,-0.100,3.720,0.000,2.168,0.000,3.228,-0.100,51.002
1697563387981,3.592,-0.200,3.492,0.000,4.240,-117.400,4.968,457.700,2.316,-0.100,3.728,0.000,2.152,0.100,3.260,-0.200,51.540
1697563388401,3.556,-0.100,3.508,0.000,4.396,-146.200,4.972,396.800,2.328,-0.100,3.728,-0.100,2.164,0.000,3.224,-0.200,51.540
1697563388820,3.544,-0.200,3.532,0.000,4.440,-154.700,5.008,350.700,2.324,-0.100,3.724,0.000,2.164,0.100,3.264,-0.200,50.464
1697563389238,3.584,-0.200,3.504,-0.100,4.440,-154.700,5.000,338.000,2.324,-0.100,3.764,0.000,2.164,0.100,3.220,-0.200,51.540
1697563389658,3.540,-0.200,3.528,-0.100,4.440,-154.700,5.004,352.500,2.324,-0.100,3.764,0.000,2.160,0.100,3.264,-0.200,51.002
1697563390076,3.556,-0.200,3.500,-0.100,4.436,-154.700,5.000,332.900,2.324,-0.100,3.760,0.000,2.160,0.000,3.236,-0.200,51.540
1697563390494,3.592,-0.200,3.524,-0.100,4.440,-155.000,5.004,348.100,2.328,-0.100,3.748,0.000,2.168,0.000,3.248,-0.200,51.540
1697563390912,3.540,-0.200,3.540,-0.100,4.440,-154.100,5.000,334.300,2.328,-0.200,3.752,0.000,2.160,0.000,3.232,-0.200,50.464
1697563391330,3.576,-0.200,3.520,-0.100,4.440,-154.700,5.004,344.800,2.320,-0.100,3.752,0.000,2.160,0.000,3.256,-0.200,50.464
1697563391748,3.584,-0.200,3.540,-0.100,4.440,-154.400,5.000,335.800,2.328,-0.100,3.716,0.000,2.168,0.000,3.256,-0.200,51.002
1697563392169,3.544,-0.200,3.512,-0.100,4.440,-154.400,5.004,341.400,2.324,-0.100,3.716,0.000,2.160,0.100,3.228,-0.200,51.002
1697563392588,3.588,-0.200,3.536,0.000,4.440,-155.100,5.004,336.200,2.324,-0.100,3.716,0.000,2.164,0.000,3.252,-0.200,51.002
1697563393011,3.564,-0.200,3.544,-0.100,4.440,-154.700,5.004,339.200,2.328,-0.200,3.736,0.000,2.168,0.100,3.236,-0.200,51.540
1697563393430,3.540,-0.200,3.532,-0.100,4.440,-154.600,5.000,339.600,2.316,-0.100,3.732,0.000,2.152,0.100,3.244,-0.200,51.540
1697563393849,3.572,-0.200,3.544,-0.100,4.432,-120.000,4.980,418.200,2.328,-0.100,3.732,0.000,2.168,0.000,3.244,-0.200,50.464
1697563394268,3.544,-0.200,3.532,-0.100,4.428,-155.000,5.008,340.900,2.324,-0.100,3.768,0.000,2.164,0.100,3.264,-0.200,51.540
1697563394686,3.552,-0.100,3.544,0.000,4.440,-147.900,5.008,339.300,2.320,-0.200,3.764,0.000,2.168,0.100,3.224,-0.200,51.540
1697563395104,3.592,-0.200,3.536,0.000,4.432,-154.100,5.008,338.800,2.328,-0.100,3.764,0.000,2.172,0.000,3.264,-0.200,50.464
1697563395524,3.572,-0.200,3.520,-0.100,4.440,-154.000,5.004,341.500,2.328,-0.100,3.736,0.000,2.160,0.100,3.224,-0.200,51.540
1697563395943,3.576,-0.200,3.540,-0.100,4.440,-147.700,5.004,335.900,2.324,-0.200,3.740,0.000,2.172,0.100,3.256,-0.200,51.002
1697563396361,3.596,-0.200,3.524,0.000,4.424,-153.700,5.004,334.500,2.328,-0.100,3.740,0.000,2.168,0.000,3.228,-0.100,51.540
1697563396779,3.552,-0.200,3.544,-0.100,4.440,-147.200,5.004,333.700,2.324,-0.200,3.716,0.000,2.164,0.100,3.264,-0.200,51.540
1697563397198,3.560,-0.200,3.528,-0.100,4.432,-154.700,5.004,331.600,2.324,-0.200,3.716,0.000,2.172,0.000,3.224,-0.200,51.540
1697563397618,3.576,-0.200,3.508,0.000,4.440,-146.000,5.004,332.700,2.328,-0.100,3.716,0.000,2.168,0.100,3.264,-0.200,51.540
1697563398042,3.544,-0.200,3.532,0.000,4.432,-155.200,5.004,336.900,2.324,-0.200,3.716,-0.100,2.168,0.000,3.220,-0.100,51.540
1697563398462,3.572,-0.200,3.512,0.000,4.440,-151.700,5.004,337.100,2.328,-0.100,3.748,0.000,2.168,0.000,3.264,-0.200,51.540
1697563398880,3.588,-0.200,3.496,-0.100,4.440,-146.400,5.004,339.000,2.328,-0.100,3.744,0.000,2.160,0.100,3.240,-0.200,51.540
1697563399298,3.544,-0.100,3.520,0.000,4.404,-119.500,4.984,415.200,2.312,0.000,3.764,0.000,2.160,0.100,3.248,-0.200,51.002
1697563399717,3.588,-0.200,3.500,0.000,4.440,-147.800,5.008,341.200,2.328,-0.100,3.764,0.000,2.164,0.000,3.232,-0.200,50.464
1697563400135,3.568,-0.200,3.492,0.000,4.424,-154.300,5.008,340.300,2.324,-0.200,3.764,0.000,2.164,0.000,3.256,-0.200,51.540
1697563400555,3.540,-0.200,3.504,0.000,4.440,-154.200,5.004,342.500,2.328,-0.200,3.724,0.000,2.172,0.100,3.228,-0.200,51.002
1697563400974,3.576,-0.200,3.492,0.000,4.440,-154.900,5.008,352.300,2.332,-0.200,3.724,0.000,2.164,0.100,3.228,-0.200,51.002
1697563401392,3.548,-0.200,3.508,-0.100,4.440,-153.900,5.000,338.500,2.328,-0.100,3.728,0.000,2.164,0.000,3.256,-0.200,51.540
1697563401810,3.552,-0.100,3.496,0.000,4.440,-153.100,5.004,346.000,2.332,-0.100,3.724,0.000,2.168,0.100,3.232,-0.200,51.002
1697563402229,3.592,-0.200,3.496,-0.100,4.440,-155.200,5.000,334.600,2.328,-0.200,3.724,0.000,2.164,0.100,3.248,-0.200,51.540
1697563402649,3.572,-0.200,3.496,0.000,4.440,-154.200,5.004,346.000,2.324,-0.100,3.720,0.000,2.172,0.000,3.240,-0.200,51.540
1697563403072,3.576,-0.200,3.492,0.000,4.440,-153.200,5.000,337.100,2.328,-0.100,3.720,-0.100,2.164,0.100,3.240,-0.200,51.540
1697563403492,3.592,-0.200,3.508,0.000,4.440,-154.300,5.004,347.100,2.332,-0.100,3.760,-0.100,2.168,0.000,3.220,-0.200,51.540
1697563403910,3.552,-0.200,3.492,0.000,4.440,-153.900,5.000,337.100,2.328,-0.100,3.760,0.000,2.164,0.000,3.264,-0.200,51.002
1697563404328,3.552,-0.200,3.500,-0.100,4.440,-155.100,5.004,351.200,2.332,-0.200,3.752,-0.100,2.156,0.400,3.220,-0.200,51.002
1697563404747,3.572,-0.200,3.524,0.000,4.432,-120.600,4.968,387.700,2.320,-0.100,3.752,0.000,2.168,0.100,3.260,-0.200,51.540
1697563405165,3.540,-0.200,3.496,-0.100,4.440,-155.100,5.008,351.700,2.328,-0.200,3.756,0.000,2.164,0.000,3.224,-0.200,51.540
1697563405583,3.572,-0.200,3.516,0.000,4.440,-155.000,5.000,340.400,2.328,-0.100,3.716,0.000,2.160,0.100,3.256,-0.200,51.002
1697563406004,3.592,-0.200,3.492,-0.100,4.440,-155.100,5.004,351.700,2.328,-0.100,3.716,0.000,2.172,0.000,3.228,-0.200,51.540
1697563406422,3.552,-0.200,3.508,0.000,4.440,-153.900,5.000,338.800,2.332,-0.100,3.716,0.000,2.164,0.100,3.260,-0.200,51.540
1697563406840,3.592,-0.200,3.532,0.000,4.440,-154.000,5.004,341.300,2.332,-0.100,3.736,0.000,2.164,-0.100,3.224,-0.200,51.540
1697563407259,3.572,-0.200,3.504,0.000,4.440,-154.400,5.004,339.800,2.328,-0.100,3.736,-0.100,2.164,0.100,3.264,-0.200,51.002
