1697639550851,3.640,-0.100,3.412,-0.100,4.444,-95.200,5.000,338.900,1.992,-0.600,3.824,0.000,1.820,0.600,3.152,-0.200,48.312
1697639551269,3.652,-0.200,3.412,-0.100,4.444,-96.400,5.004,356.600,1.992,-0.600,3.828,0.000,1.808,0.500,3.160,-0.100,49.388
1697639551687,3.616,-0.200,3.408,0.000,4.408,-66.600,4.980,399.000,1.988,-0.300,3.828,0.000,1.804,0.500,3.188,-0.200,49.388
1697639552105,3.640,-0.100,3.412,0.000,4.440,-96.200,5.004,359.600,1.992,-0.700,3.872,0.000,1.824,0.500,3.160,-0.200,49.388
1697639552523,3.668,-0.200,3.400,0.000,4.444,-96.700,5.000,340.300,1.996,-0.600,3.872,0.000,1.824,0.500,3.192,-0.200,48.312
1697639552943,3.620,-0.200,3.412,0.000,4.444,-96.200,5.004,336.800,1.996,-0.700,3.872,0.000,1.816,0.600,3.160,-0.200,48.312
1697639553362,3.668,-0.100,3.412,-0.100,4.444,-96.000,5.004,333.700,1.992,-0.600,3.844,0.000,1.824,0.500,3.188,-0.200,49.388
1697639553780,3.632,-0.100,3.400,-0.100,4.444,-96.000,5.004,334.700,1.988,-0.700,3.840,0.000,1.816,0.500,3.168,-0.200,48.312
1697639554198,3.624,-0.200,3.412,0.000,4.444,-95.500,5.004,333.400,1.992,-0.600,3.836,0.000,1.824,0.600,3.184,-0.200,48.850
1697639554616,3.668,-0.100,3.388,-0.100,4.440,-96.100,5.004,332.200,1.992,-0.600,3.840,0.000,1.816,0.600,3.172,-0.200,48.850
1697639555036,3.620,-0.100,3.400,-0.100,4.444,-96.000,5.004,334.200,1.992,-0.700,3.844,0.000,1.816,0.500,3.180,-0.200,49.388
1697639555454,3.660,-0.100,3.412,-0.100,4.444,-96.100,5.004,334.600,1.992,-0.700,3.848,0.000,1.828,0.600,3.200,-0.200,48.850
1697639555873,3.648,-0.100,3.388,-0.100,4.440,-85.000,5.004,338.000,1.992,-0.600,3.876,0.000,1.816,0.500,3.156,-0.200,48.850
1697639556291,3.620,-0.200,3.400,-0.100,4.436,-96.500,5.004,341.100,1.992,-0.600,3.872,-0.100,1.816,0.500,3.200,-0.200,48.850
1697639556710,3.656,-0.200,3.408,0.000,4.444,-96.100,5.004,339.400,1.992,-0.700,3.868,0.000,1.824,0.500,3.160,-0.200,48.312
1697639557128,3.616,-0.100,3.388,0.000,4.400,-57.300,4.980,410.300,1.980,-0.600,3.828,0.000,1.816,0.500,3.200,-0.200,48.850
1697639557547,3.652,-0.100,3.396,0.000,4.436,-95.300,5.004,339.800,1.996,-0.600,3.828,0.000,1.828,0.600,3.192,-0.200,49.388
1697639557965,3.660,-0.200,3.380,0.000,4.444,-90.200,5.008,338.500,1.996,-0.600,3.828,0.000,1.816,0.500,3.160,-0.200,48.850
1697639558384,3.636,-0.200,3.384,0.000,4.432,-96.100,5.004,338.500,1.992,-0.600,3.868,0.000,1.828,0.500,3.196,-0.200,48.850
1697639558802,3.664,-0.200,3.392,-0.100,4.440,-88.400,5.004,338.400,1.996,-0.700,3.872,0.000,1.828,0.500,3.160,-0.200,48.850
1697639559220,3.612,-0.100,3.380,0.000,4.436,-92.900,5.004,337.800,1.996,-0.700,3.852,0.000,1.820,0.500,3.196,-0.200,49.388
1697639559638,3.632,-0.200,3.384,-0.100,4.432,-95.500,5.004,340.800,1.996,-0.700,3.848,0.000,1.828,0.500,3.172,-0.200,49.388
1697639560057,3.620,-0.200,3.392,0.000,4.444,-88.500,5.004,334.600,1.996,-0.600,3.840,0.000,1.820,0.500,3.176,-0.200,48.312
1697639560476,3.624,-0.200,3.384,0.000,4.432,-96.000,5.004,334.000,1.996,-0.600,3.836,0.000,1.828,0.600,3.180,-0.200,48.312
1697639560894,3.664,-0.100,3.380,-0.100,4.440,-89.000,5.004,335.500,1.996,-0.700,3.840,0.000,1.820,0.500,3.168,-0.200,48.850
1697639561312,3.628,-0.200,3.392,-0.100,4.432,-96.400,5.004,335.000,2.000,-0.600,3.844,0.000,1.820,0.500,3.184,-0.200,48.850
1697639561730,3.660,-0.100,3.384,0.000,4.444,-89.000,5.004,332.000,2.000,-0.700,3.876,0.000,1.828,0.500,3.160,-0.200,48.850
1697639562149,3.636,-0.200,3.380,-0.100,4.432,-96.200,5.004,337.200,1.996,-0.600,3.872,0.000,1.820,0.500,3.192,-0.200,48.312
1697639562567,3.620,-0.100,3.392,-0.100,4.372,-59.700,4.968,406.100,1.996,-0.400,3.868,0.000,1.816,0.500,3.164,-0.200,48.312
1697639562985,3.660,-0.200,3.384,-0.100,4.396,-43.400,4.988,345.300,1.996,-0.600,3.828,0.000,1.824,0.500,3.188,-0.200,49.388
1697639563404,3.616,-0.200,3.404,0.000,4.428,-96.100,5.004,341.300,1.996,-0.600,3.824,0.000,1.824,0.500,3.164,-0.200,49.388
1697639563822,3.652,-0.100,3.392,0.000,4.444,-89.300,5.008,339.100,2.000,-0.700,3.824,0.000,1.828,0.500,3.156,-0.200,48.850
1697639564240,3.648,-0.100,3.384,0.000,4.432,-96.600,5.008,338.400,1.996,-0.600,3.860,0.000,1.816,0.500,3.196,-0.200,49.388
1697639564658,3.644,-0.200,3.404,-0.100,4.444,-96.300,5.004,341.100,2.000,-0.600,3.868,-0.100,1.820,0.500,3.156,-0.200,49.388
1697639565078,3.656,-0.100,3.396,0.000,4.444,-96.700,5.008,354.200,2.000,-0.700,3.868,0.000,1.824,0.500,3.196,-0.200,48.850
1697639565495,3.612,-0.200,3.412,0.000,4.440,-96.700,5.000,338.400,2.000,-0.700,3.848,0.000,1.820,0.500,3.152,-0.200,49.388
1697639565913,3.640,-0.200,3.404,-0.100,4.440,-88.000,5.004,355.400,2.004,-0.700,3.844,0.000,1.824,0.600,3.160,-0.200,48.312
1697639566331,3.620,-0.100,3.396,-0.100,4.444,-97.300,4.996,338.000,2.000,-0.600,3.836,0.000,1.820,0.500,3.184,-0.200,49.388
1697639566750,3.632,-0.100,3.412,-0.100,4.444,-96.500,5.004,349.400,2.000,-0.700,3.832,0.000,1.824,0.600,3.156,-0.200,48.850
1697639567167,3.664,-0.200,3.404,0.000,4.444,-96.800,4.996,336.500,2.000,-0.600,3.836,0.000,1.828,0.600,3.188,-0.200,49.388
1697639567585,3.616,-0.100,3.412,-0.100,4.440,-96.000,5.004,346.200,2.004,-0.600,3.872,0.000,1.816,0.500,3.160,-0.200,48.312
1697639568003,3.656,-0.200,3.412,0.000,4.444,-95.500,4.916,409.900,1.996,-0.200,3.868,-0.100,1.816,0.500,3.176,-0.200,48.312
1697639568422,3.620,-0.100,3.408,0.000,4.404,-67.200,4.956,412.800,1.992,-0.700,3.868,0.000,1.824,0.500,3.164,-0.200,48.850
1697639568840,3.612,-0.200,3.408,0.000,4.444,-96.900,5.000,344.700,2.004,-0.600,3.824,0.000,1.824,0.500,3.172,-0.200,48.850
1697639569258,3.656,-0.200,3.412,-0.100,4.444,-96.000,5.004,349.800,2.000,-0.700,3.820,0.000,1.820,0.500,3.172,-0.200,48.850
1697639569676,3.612,-0.200,3.408,0.000,4.444,-96.500,5.000,343.700,2.004,-0.700,3.824,0.000,1.816,0.500,3.152,-0.200,48.850
1697639570094,3.656,-0.100,3.408,0.000,4.444,-96.500,5.008,353.100,2.000,-0.600,3.856,0.000,1.828,0.500,3.196,-0.200,48.850
1697639570512,3.640,-0.200,3.412,-0.100,4.444,-96.900,5.000,338.100,2.000,-0.600,3.860,0.000,1.824,0.500,3.152,-0.200,49.388
1697639570930,3.648,-0.100,3.396,-0.100,4.444,-96.200,5.004,353.500,2.004,-0.600,3.864,0.000,1.820,0.600,3.188,-0.200,49.388
1697639571348,3.644,-0.200,3.404,-0.100,4.444,-96.500,5.000,338.000,2.000,-0.700,3.852,0.000,1.824,0.500,3.152,-0.200,48.312
1697639571767,3.608,-0.200,3.408,0.000,4.444,-96.400,5.004,351.400,2.000,-0.700,3.844,0.000,1.820,0.500,3.148,-0.200,49.388
1697639572184,3.644,-0.200,3.392,0.000,4.444,-96.500,5.000,340.400,2.004,-0.700,3.840,0.000,1.824,0.500,3.192,-0.200,48.850
1697639572602,3.612,-0.200,3.404,-0.100,4.444,-96.600,5.004,351.400,2.000,-0.600,3.832,0.000,1.820,0.500,3.152,-0.200,48.850
1697639573020,3.636,-0.100,3.380,0.000,4.444,-96.200,5.000,336.600,1.996,-0.700,3.836,0.000,1.816,0.500,3.196,-0.200,49.388
1697639573438,3.660,-0.200,3.392,0.000,4.444,-96.500,5.004,353.300,2.000,-0.700,3.872,-0.100,1.816,0.500,3.176,-0.100,48.850
1697639573857,3.612,-0.100,3.400,0.000,4.404,-65.000,4.972,394.300,1.988,-0.500,3.872,-0.100,1.816,0.500,3.168,-0.200,49.388
1697639574276,3.664,-0.100,3.380,0.000,4.440,-95.600,5.004,342.700,2.000,-0.700,3.868,0.000,1.824,0.500,3.184,-0.200,49.388
1697639574694,3.620,-0.200,3.388,0.000,4.440,-96.300,5.004,335.900,2.000,-0.600,3.828,0.000,1.824,0.500,3.160,-0.200,49.388
1697639575113,3.632,-0.100,3.380,-0.100,4.440,-96.300,5.004,332.500,1.996,-0.700,3.824,0.000,1.824,0.500,3.192,-0.200,49.388
1697639575531,3.664,-0.200,3.380,0.000,4.440,-95.500,5.004,332.600,2.000,-0.700,3.824,0.000,1.828,0.500,3.164,-0.200,48.850
1697639575949,3.624,-0.200,3.384,0.000,4.444,-96.200,5.004,337.500,2.000,-0.700,3.864,0.000,1.820,0.500,3.180,-0.200,49.388
1697639576367,3.656,-0.100,3.384,-0.100,4.440,-96.200,5.004,334.900,1.996,-0.600,3.868,0.000,1.828,0.500,3.172,-0.200,49.388
1697639576786,3.616,-0.200,3.380,-0.100,4.440,-96.000,5.004,339.900,1.996,-0.700,3.868,0.000,1.824,0.500,3.172,-0.200,49.388
1697639577204,3.656,-0.200,3.396,0.000,4.436,-96.000,5.004,340.100,1.996,-0.600,3.840,0.000,1.820,0.500,3.176,-0.200,49.388
1697639577622,3.628,-0.200,3.388,0.000,4.444,-95.600,5.004,338.200,1.996,-0.600,3.832,0.000,1.828,0.600,3.152,-0.200,49.388
1697639578039,3.620,-0.200,3.380,-0.100,4.440,-95.600,5.004,342.800,2.000,-0.700,3.828,0.000,1.816,0.500,3.192,-0.200,48.850
1697639578456,3.664,-0.100,3.400,0.000,4.440,-96.100,5.004,339.900,2.000,-0.700,3.836,0.000,1.828,0.500,3.156,-0.200,48.312
1697639578875,3.616,-0.100,3.392,0.000,4.440,-95.700,5.004,337.900,1.996,-0.700,3.840,0.000,1.828,0.500,3.184,-0.300,49.388
1697639579292,3.656,-0.100,3.408,0.000,4.388,-66.300,4.976,391.000,1.992,-0.700,3.868,0.000,1.812,0.500,3.160,-0.200,48.850
1697639579710,3.636,-0.200,3.400,0.000,4.444,-94.900,5.004,337.100,1.996,-0.600,3.864,0.000,1.824,0.500,3.152,-0.200,48.850
1697639580129,3.608,-0.100,3.392,0.000,4.440,-95.300,5.004,336.500,1.996,-0.700,3.864,0.000,1.820,0.500,3.200,-0.200,49.388
1697639580546,3.644,-0.100,3.412,0.000,4.444,-95.000,5.004,332.800,2.000,-0.700,3.824,0.000,1.824,0.500,3.152,-0.200,48.850
1697639580964,3.612,-0.100,3.408,0.000,4.440,-95.900,5.004,334.100,1.996,-0.700,3.824,0.000,1.820,0.500,3.200,-0.200,48.312
1697639581382,3.648,-0.200,3.412,0.000,4.440,-95.900,5.004,332.300,1.996,-0.600,3.828,0.000,1.820,0.500,3.188,-0.200,48.850
1697639581799,3.612,-0.100,3.412,0.000,4.444,-94.800,5.004,335.600,2.000,-0.700,3.868,0.000,1.828,0.500,3.160,-0.200,49.388
1697639582217,3.640,-0.200,3.408,-0.100,4.440,-95.400,5.004,334.200,1.996,-0.600,3.872,0.000,1.824,0.500,3.192,-0.300,48.312
1697639582634,3.652,-0.200,3.412,-0.100,4.440,-94.800,5.004,332.000,2.000,-0.600,3.872,0.000,1.824,0.500,3.156,-0.200,48.312
1697639583052,3.612,-0.100,3.412,0.000,4.436,-95.600,5.004,337.900,2.000,-0.600,3.836,0.000,1.824,0.600,3.192,-0.200,48.850
1697639583470,3.656,-0.200,3.404,-0.100,4.444,-94.800,5.004,334.100,1.996,-0.700,3.836,0.000,1.816,0.500,3.168,-0.200,48.312
1697639583888,3.608,-0.200,3.412,0.000,4.444,-94.700,5.004,337.400,1.996,-0.600,3.840,0.000,1.828,0.500,3.180,-0.200,48.312
1697639584305,3.624,-0.200,3.412,-0.100,4.440,-95.600,5.004,342.900,1.996,-0.700,3.844,0.000,1.816,0.500,3.176,-0.200,49.388
1697639584723,3.612,-0.100,3.396,0.000,4.400,-45.300,4.996,380.700,1.992,-0.200,3.848,-0.100,1.812,0.500,3.172,-0.200,48.850
1697639585141,3.616,-0.100,3.408,-0.100,4.440,-87.900,5.004,338.000,1.996,-0.600,3.872,0.000,1.824,0.600,3.200,-0.200,48.312
1697639585559,3.660,-0.200,3.388,0.000,4.440,-94.200,5.004,340.600,2.000,-0.600,3.868,0.000,1.820,0.400,3.160,-0.200,48.850
1697639585976,3.624,-0.200,3.400,-0.100,4.440,-96.200,5.008,339.100,1.996,-0.600,3.868,0.000,1.828,0.500,3.196,-0.200,48.312
1697639586394,3.660,-0.200,3.408,0.000,4.440,-94.300,5.004,337.500,2.000,-0.700,3.824,0.000,1.820,0.500,3.160,-0.200,48.850
1697639586812,3.644,-0.100,3.388,-0.100,4.440,-94.100,5.004,338.800,1.996,-0.700,3.828,0.000,1.820,0.500,3.160,-0.100,48.850
1697639587229,3.620,-0.100,3.400,-0.100,4.440,-95.400,5.004,335.600,1.996,-0.700,3.860,-0.100,1.828,0.600,3.196,-0.100,48.312
1697639587646,3.652,-0.200,3.380,-0.100,4.440,-94.200,5.004,332.200,2.000,-0.600,3.864,0.000,1.820,0.500,3.156,-0.200,48.850
1697639588064,3.608,-0.200,3.388,0.000,4.440,-95.300,5.004,333.500,1.996,-0.600,3.864,-0.100,1.824,0.500,3.196,-0.200,48.850
1697639588481,3.640,-0.100,3.396,-0.100,4.444,-97.000,5.012,310.500,1.996,-0.200,3.852,0.000,1.828,-0.300,3.156,-0.200,48.312
1697639588902,3.648,-0.100,3.380,-0.100,4.444,-96.700,5.012,312.200,2.000,-0.200,3.848,0.000,1.824,-0.300,3.176,-0.200,48.312
1697639589319,3.628,-0.100,3.384,0.000,4.444,-96.800,5.012,313.100,1.992,-0.100,3.844,-0.100,1.828,-0.300,3.172,-0.200,48.312
1697639589737,3.652,-0.100,3.380,-0.100,4.444,-97.000,5.012,310.900,1.996,-0.100,3.828,0.000,1.820,-0.300,3.176,-0.200,48.312
1697639590153,3.608,-0.200,3.380,0.000,4.296,-59.400,4.980,406.300,1.992,-0.100,3.832,0.000,1.816,-0.200,3.176,-0.200,48.312
1697639590572,3.660,-0.100,3.392,0.000,4.400,-64.600,4.988,382.700,1.996,-0.200,3.836,0.000,1.832,-0.200,3.172,-0.200,48.312
1697639590990,3.620,-0.200,3.384,-0.100,4.444,-97.300,5.012,317.600,2.000,-0.200,3.872,0.000,1.824,-0.200,3.200,-0.200,47.774
1697639591407,3.620,-0.200,3.380,0.000,4.444,-96.700,5.012,318.700,1.996,-0.200,3.872,0.000,1.828,-0.300,3.160,-0.200,48.312
1697639591828,3.660,-0.100,3.392,-0.100,4.444,-97.200,5.012,319.400,1.996,-0.100,3.876,0.000,1.824,-0.200,3.196,-0.200,48.312
1697639592244,3.612,-0.100,3.384,0.000,4.444,-96.900,5.012,316.200,2.000,-0.200,3.832,0.000,1.828,-0.300,3.160,-0.200,48.312
1697639592661,3.652,-0.200,3.400,-0.100,4.444,-97.000,5.012,316.800,2.000,-0.200,3.828,0.000,1.832,-0.200,3.160,-0.200,48.312
1697639593077,3.640,-0.100,3.392,0.000,4.444,-96.700,5.012,319.100,1.996,-0.200,3.844,0.000,1.820,-0.300,3.192,-0.200,48.312
1697639593494,3.640,-0.100,3.380,-0.100,4.444,-96.600,5.004,351.700,1.996,-0.700,3.828,0.000,1.832,0.500,3.188,-0.200,48.312
1697639593937,3.644,-0.200,3.380,-0.100,4.444,-95.700,4.996,338.000,2.000,-0.700,3.856,0.000,1.820,0.500,3.196,-0.200,48.850
1697639594356,3.640,-0.200,3.384,-0.100,4.444,-95.700,5.004,351.700,1.996,-0.600,3.860,0.000,1.828,0.500,3.152,-0.200,48.850
1697639594774,3.632,-0.200,3.388,0.000,4.444,-95.900,4.996,340.400,2.000,-0.700,3.864,0.000,1.824,0.500,3.200,-0.200,48.312
1697639595192,3.648,-0.100,3.380,0.000,4.444,-95.600,5.004,349.200,2.000,-0.700,3.856,0.000,1.824,0.500,3.156,-0.200,48.312
1697639595610,3.608,-0.200,3.396,-0.100,4.444,-95.300,4.992,478.700,1.992,-0.200,3.848,0.000,1.820,0.500,3.196,-0.100,49.388
1697639596029,3.632,-0.200,3.384,0.000,4.404,-65.500,4.960,390.900,1.996,-0.400,3.844,0.000,1.820,0.500,3.184,-0.200,48.850
1697639596449,3.608,-0.200,3.380,-0.100,4.444,-95.500,5.000,337.300,2.000,-0.700,3.828,0.000,1.828,0.500,3.160,-0.200,49.388
1697639596867,3.628,-0.100,3.396,-0.100,4.444,-96.100,5.004,351.900,1.996,-0.700,3.828,0.000,1.828,0.500,3.184,-0.200,48.850
1697639597285,3.652,-0.100,3.388,-0.100,4.444,-95.800,5.000,339.300,2.000,-0.700,3.836,0.000,1.820,0.600,3.152,-0.200,48.312
1697639597703,3.608,-0.200,3.408,-0.100,4.444,-96.700,5.004,351.300,2.000,-0.700,3.872,-0.100,1.828,0.500,3.188,-0.200,48.312
1697639598121,3.656,-0.100,3.400,0.000,4.440,-95.800,5.000,340.700,1.996,-0.600,3.868,0.000,1.824,0.500,3.160,-0.100,48.312
1697639598539,3.612,-0.100,3.388,-0.100,4.444,-95.900,5.004,339.200,2.000,-0.700,3.868,0.000,1.828,0.500,3.172,-0.200,48.312
1697639598958,3.616,-0.100,3.408,0.000,4.444,-95.800,5.004,338.700,2.000,-0.600,3.820,0.000,1.820,0.500,3.168,-0.200,48.312
1697639599376,3.656,-0.100,3.400,-0.100,4.444,-95.600,5.004,341.000,1.996,-0.600,3.820,0.000,1.820,0.600,3.168,-0.200,48.850
1697639599795,3.608,-0.100,3.396,0.000,4.444,-95.700,5.004,338.500,2.000,-0.600,3.852,0.000,1.828,0.500,3.176,-0.200,48.850
1697639600213,3.660,-0.200,3.412,0.000,4.440,-95.800,5.004,335.100,1.996,-0.700,3.860,0.000,1.820,0.500,3.152,-0.200,48.312
1697639600631,3.628,-0.200,3.404,0.000,4.444,-96.000,5.004,336.900,1.996,-0.600,3.864,0.000,1.828,0.600,3.184,-0.200,48.312
1697639601049,3.612,-0.200,3.408,0.000,4.444,-96.500,5.004,332.500,2.000,-0.700,3.844,0.000,1.820,0.500,3.156,-0.200,49.388
1697639601468,3.628,-0.100,3.408,0.000,4.404,-71.300,4.972,367.300,1.992,-0.400,3.840,0.000,1.828,0.500,3.176,-0.200,48.850
1697639601887,3.608,-0.200,3.408,-0.100,4.444,-95.700,5.004,334.900,2.000,-0.700,3.832,0.000,1.832,0.500,3.164,-0.200,48.850
1697639602305,3.648,-0.100,3.404,-0.100,4.444,-96.100,5.004,333.700,2.000,-0.700,3.832,0.000,1.824,0.500,3.144,-0.200,48.850
1697639602723,3.624,-0.100,3.412,-0.100,4.444,-96.400,5.004,332.800,1.996,-0.700,3.840,0.000,1.832,0.600,3.192,-0.200,48.312
1697639603142,3.648,-0.200,3.392,0.000,4.444,-96.100,5.004,341.000,1.996,-0.700,3.844,0.000,1.828,0.500,3.148,-0.200,48.850
1697639603560,3.632,-0.200,3.404,-0.100,4.440,-95.900,5.004,337.100,2.000,-0.600,3.864,0.000,1.828,0.600,3.188,-0.200,48.850
1697639603978,3.608,-0.200,3.408,-0.100,4.444,-94.200,5.004,340.500,1.996,-0.700,3.860,0.000,1.828,0.600,3.156,-0.200,49.388
1697639604397,3.644,-0.200,3.384,0.000,4.440,-96.400,5.004,341.000,2.000,-0.700,3.856,-0.100,1.824,0.500,3.152,-0.200,48.312
1697639604816,3.608,-0.200,3.396,-0.100,4.444,-95.300,5.004,339.500,2.004,-0.700,3.824,0.000,1.832,0.600,3.192,-0.200,49.388
1697639605234,3.648,-0.200,3.404,-0.100,4.444,-94.800,5.004,340.900,2.000,-0.700,3.824,0.000,1.824,0.500,3.148,-0.200,49.388
1697639605652,3.644,-0.200,3.380,-0.100,4.440,-96.500,5.004,340.400,2.000,-0.700,3.828,0.000,1.824,0.600,3.188,-0.200,48.850
1697639606070,3.636,-0.200,3.388,-0.100,4.444,-93.800,5.004,340.900,1.992,-0.700,3.868,0.000,1.832,0.500,3.144,-0.200,48.312
1697639606488,3.640,-0.200,3.376,-0.100,4.440,-95.800,5.004,337.400,1.996,-0.600,3.868,0.000,1.824,0.500,3.148,-0.200,49.388
1697639606907,3.604,-0.100,3.372,0.000,4.440,-49.800,4.972,423.700,1.988,-0.300,3.868,0.000,1.824,0.500,3.180,-0.200,48.312
1697639607325,3.636,-0.200,3.384,0.000,4.440,-96.300,5.004,339.600,1.996,-0.600,3.824,0.000,1.824,0.600,3.148,-0.200,49.388
1697639607743,3.604,-0.100,3.376,-0.100,4.440,-94.600,5.004,332.500,1.996,-0.700,3.820,0.000,1.824,0.600,3.192,-0.200,48.312
1697639608161,3.640,-0.200,3.376,0.000,4.444,-94.300,5.004,336.200,1.996,-0.600,3.848,0.000,1.832,0.500,3.152,-0.200,48.312
1697639608579,3.652,-0.200,3.392,0.000,4.440,-95.800,5.004,333.000,2.000,-0.600,3.856,0.000,1.824,0.600,3.168,-0.200,48.850
1697639608998,3.608,-0.200,3.384,-0.100,4.444,-94.200,5.004,336.200,1.996,-0.700,3.860,0.000,1.828,0.600,3.176,-0.200,48.312
1697639609416,3.656,-0.100,3.376,-0.100,4.440,-96.000,5.004,334.500,2.000,-0.600,3.848,0.000,1.824,0.500,3.156,-0.200,48.312
1697639609834,3.608,-0.100,3.396,-0.100,4.444,-92.500,5.004,332.700,1.996,-0.700,3.840,0.000,1.832,0.600,3.184,-0.200,48.312
1697639610252,3.632,-0.200,3.388,0.000,4.440,-95.900,5.004,334.900,1.996,-0.600,3.832,0.000,1.832,0.600,3.160,-0.200,48.850
1697639610670,3.604,-0.200,3.408,0.000,4.444,-96.500,5.004,354.400,2.000,-0.700,3.832,0.000,1.824,0.500,3.176,-0.200,48.312
1697639611088,3.624,-0.100,3.400,-0.100,4.444,-92.400,5.000,338.400,1.996,-0.700,3.840,0.000,1.832,0.600,3.168,-0.100,48.312
1697639611506,3.652,-0.200,3.396,-0.100,4.440,-95.800,5.004,352.300,1.996,-0.700,3.848,0.000,1.828,0.500,3.168,-0.200,49.388
1697639611924,3.608,-0.100,3.408,0.000,4.444,-94.300,5.000,341.500,2.000,-0.700,3.868,0.000,1.828,0.500,3.172,-0.200,48.312
1697639612342,3.656,-0.200,3.408,0.000,4.412,-77.900,4.968,404.900,1.992,-0.300,3.864,0.000,1.820,0.500,3.152,-0.200,48.850
1697639612760,3.608,-0.100,3.408,0.000,4.436,-95.200,5.000,343.900,2.000,-0.700,3.860,0.000,1.820,0.500,3.188,-0.200,48.312
1697639613178,3.632,-0.200,3.412,0.000,4.444,-95.900,5.004,352.700,2.004,-0.700,3.824,0.000,1.832,0.600,3.164,-0.200,48.312
1697639613596,3.668,-0.100,3.412,0.000,4.444,-96.300,5.000,338.400,2.000,-0.700,3.828,0.000,1.828,0.600,3.184,-0.200,49.388
1697639614015,3.628,-0.200,3.408,-0.100,4.444,-94.900,5.004,353.400,1.996,-0.700,3.868,0.000,1.824,0.600,3.168,-0.200,48.850
1697639614433,3.668,-0.200,3.412,0.000,4.444,-96.100,5.000,338.200,2.000,-0.600,3.872,0.000,1.828,0.500,3.152,-0.200,48.312
1697639614850,3.628,-0.200,3.392,0.000,4.444,-95.700,5.004,346.200,1.996,-0.700,3.872,0.000,1.824,0.500,3.196,-0.100,48.850
1697639615268,3.628,-0.200,3.404,0.000,4.444,-96.300,5.000,338.100,1.996,-0.700,3.832,0.000,1.832,0.600,3.152,-0.200,48.312
1697639615686,3.632,-0.200,3.412,-0.100,4.444,-96.200,5.004,346.000,2.000,-0.700,3.828,0.000,1.820,0.600,3.192,-0.100,49.388
1697639616104,3.620,-0.200,3.388,-0.100,4.444,-95.500,5.000,333.100,1.996,-0.700,3.824,0.000,1.820,0.500,3.188,-0.200,48.312
1697639616528,3.664,-0.200,3.400,-0.100,4.444,-96.500,5.004,348.200,1.992,-0.600,3.844,0.000,1.832,0.600,3.156,-0.200,48.850
1697639616946,3.636,-0.200,3.408,0.000,4.444,-96.400,5.000,336.600,1.996,-0.700,3.848,0.000,1.824,0.500,3.192,-0.200,48.850
1697639617364,3.656,-0.100,3.388,0.000,4.440,-95.000,5.004,345.900,1.992,-0.600,3.852,0.000,1.828,0.600,3.156,-0.200,48.312
1697639617781,3.644,-0.200,3.396,-0.100,4.404,4.200,4.960,405.800,1.980,-0.300,3.860,0.000,1.824,0.500,3.196,-0.200,48.312
1697639618200,3.620,-0.200,3.380,0.000,4.400,-76.500,4.992,379.800,1.996,-0.600,3.860,0.000,1.828,0.500,3.156,-0.200,48.850
1697639618619,3.656,-0.200,3.384,0.000,4.444,-96.100,5.000,337.900,1.992,-0.600,3.856,0.000,1.832,0.600,3.176,-0.200,49.388
1697639619038,3.616,-0.100,3.396,-0.100,4.444,-96.400,5.004,340.400,1.996,-0.600,3.828,0.000,1.824,0.600,3.180,-0.200,49.388
1697639619455,3.648,-0.200,3.380,-0.100,4.444,-96.400,5.004,339.600,1.996,-0.700,3.828,0.000,1.832,0.600,3.168,-0.200,48.850
1697639619873,3.656,-0.200,3.384,-0.100,4.440,-96.300,5.004,345.700,1.988,-0.600,3.828,0.000,1.828,0.600,3.180,-0.200,49.388
1697639620291,3.640,-0.200,3.384,0.000,4.444,-96.300,5.004,340.200,1.992,-0.600,3.868,-0.100,1.828,0.500,3.164,-0.200,48.850
1697639620709,3.664,-0.100,3.376,-0.100,4.444,-97.000,5.004,338.900,1.992,-0.700,3.872,0.000,1.828,0.600,3.192,-0.200,49.388
1697639621127,3.616,-0.200,3.380,0.000,4.444,-96.500,5.004,338.500,1.992,-0.700,3.876,0.000,1.824,0.500,3.160,-0.200,49.388
1697639621552,3.636,-0.200,3.388,0.000,4.444,-96.300,5.004,337.000,1.992,-0.600,3.836,0.000,1.832,0.600,3.192,-0.200,48.850
1697639621970,3.668,-0.100,3.380,-0.100,4.444,-97.100,5.004,335.200,1.996,-0.700,3.832,0.000,1.824,0.600,3.164,-0.200,48.312
1697639622387,3.628,-0.100,3.380,-0.100,4.440,-96.900,5.004,332.600,1.992,-0.700,3.828,0.000,1.824,0.500,3.184,-0.200,48.312
1697639622805,3.664,-0.100,3.388,-0.100,4.444,-93.500,5.004,337.000,1.996,-0.700,3.844,0.000,1.832,0.500,3.196,-0.200,49.388
1697639623223,3.628,-0.200,3.380,-0.100,4.440,-96.100,4.952,342.100,1.984,-0.600,3.852,0.000,1.820,0.500,3.152,-0.200,48.312
1697639623642,3.660,-0.100,3.380,-0.100,4.404,-93.100,4.992,417.300,1.980,-0.500,3.856,0.000,1.832,0.600,3.196,-0.200,48.312
1697639624063,3.636,-0.200,3.388,0.000,4.444,-94.400,5.004,335.200,1.996,-0.700,3.860,0.000,1.828,0.600,3.152,-0.200,49.388
1697639624481,3.620,-0.200,3.380,0.000,4.440,-96.300,5.004,339.000,2.000,-0.700,3.856,0.000,1.832,0.500,3.192,-0.200,48.850
1697639624899,3.664,-0.100,3.400,0.000,4.444,-93.700,5.004,349.200,1.996,-0.600,3.848,0.000,1.836,0.600,3.152,-0.200,49.388
