1697798604121,3.616,-0.200,3.188,0.000,4.448,-76.100,5.004,338.500,2.008,-0.400,3.636,0.000,3.196,-0.200,2.896,-0.200,49.926
1697798604545,3.652,-0.200,3.208,-0.100,4.440,-80.700,5.004,362.600,2.012,-0.400,3.636,0.000,3.196,-0.300,2.892,-0.200,49.388
1697798604963,3.616,-0.200,3.180,0.000,4.408,-27.700,4.984,426.600,2.004,-0.100,3.636,0.000,3.204,-0.200,2.888,-0.200,49.926
1697798605382,3.628,-0.200,3.200,-0.100,4.440,-81.000,5.004,354.200,2.012,-0.300,3.640,0.000,3.204,-0.200,2.896,-0.200,49.388
1697798605805,3.664,-0.200,3.212,-0.100,4.448,-81.400,4.996,339.000,2.012,-0.400,3.640,0.000,3.176,-0.200,2.884,-0.200,49.388
1697798606223,3.632,-0.200,3.196,0.100,4.448,-80.900,5.004,350.200,2.016,-0.400,3.640,0.000,3.172,-0.200,2.904,-0.200,49.388
1697798606641,3.616,-0.200,3.208,-0.100,4.440,-81.300,4.996,332.100,2.008,-0.400,3.680,0.000,3.176,-0.200,2.916,-0.200,49.388
1697798607059,3.656,-0.200,3.208,0.000,4.448,-81.500,5.004,348.100,2.012,-0.300,3.680,0.000,3.168,-0.300,2.872,-0.200,49.388
1697798607477,3.616,-0.200,3.204,-0.100,4.448,-81.800,4.996,333.800,2.012,-0.400,3.680,0.000,3.168,-0.300,2.912,-0.200,49.388
1697798607896,3.632,-0.100,3.212,0.000,4.448,-82.100,5.004,348.800,2.012,-0.400,3.656,0.000,3.168,-0.200,2.876,-0.200,49.388
1697798608314,3.628,-0.200,3.200,0.000,4.448,-81.200,4.996,337.200,2.016,-0.400,3.656,0.000,3.196,-0.200,2.908,-0.200,49.388
1697798608735,3.620,-0.100,3.212,0.000,4.444,-81.200,5.004,353.800,2.012,-0.300,3.656,0.000,3.200,-0.200,2.876,-0.200,49.388
1697798609153,3.656,-0.100,3.204,0.000,4.444,-80.900,5.000,338.800,2.012,-0.400,3.628,0.000,3.200,-0.200,2.912,-0.200,49.388
1697798609577,3.648,-0.200,3.188,-0.100,4.448,-81.000,5.004,353.700,2.016,-0.400,3.628,0.000,3.184,-0.200,2.872,-0.200,49.388
1697798609995,3.612,-0.200,3.208,0.000,4.444,-81.200,5.000,339.900,2.016,-0.300,3.628,0.000,3.188,-0.200,2.912,-0.200,49.388
1697798610413,3.664,-0.200,3.196,-0.100,4.388,-70.200,4.996,418.200,2.008,0.100,3.668,0.000,3.184,-0.200,2.868,-0.100,49.388
1697798610832,3.624,-0.200,3.208,0.000,4.436,-50.200,5.004,367.200,2.016,-0.400,3.664,-0.100,3.164,-0.200,2.916,-0.200,49.388
1697798611251,3.624,-0.200,3.204,0.000,4.448,-81.900,5.004,341.300,2.016,-0.400,3.664,0.000,3.164,-0.200,2.900,-0.200,49.388
1697798611670,3.660,-0.200,3.184,-0.100,4.448,-82.100,5.004,337.300,2.016,-0.400,3.672,0.000,3.164,-0.200,2.888,-0.200,49.388
1697798612088,3.612,-0.100,3.208,0.000,4.448,-81.300,5.004,332.500,2.016,-0.300,3.672,0.000,3.192,-0.200,2.896,-0.200,49.926
1697798612507,3.644,-0.200,3.192,-0.100,4.448,-81.600,5.004,335.500,2.016,-0.400,3.672,0.000,3.192,-0.300,2.888,-0.200,49.388
1697798612925,3.660,-0.200,3.176,0.000,4.448,-81.400,5.004,331.800,2.020,-0.300,3.628,0.000,3.188,-0.200,2.888,-0.200,49.926
1697798613343,3.616,-0.200,3.200,0.000,4.448,-81.600,5.004,331.700,2.016,-0.400,3.628,0.000,3.188,-0.200,2.868,-0.300,49.388
1697798613764,3.664,-0.200,3.184,0.000,4.444,-81.400,5.004,333.600,2.016,-0.400,3.628,0.000,3.192,-0.200,2.916,-0.200,49.388
1697798614182,3.636,-0.100,3.208,0.000,4.448,-80.900,5.004,336.600,2.020,-0.400,3.652,0.000,3.188,-0.200,2.868,-0.200,49.926
1697798614607,3.612,-0.200,3.192,0.000,4.440,-81.700,5.004,335.000,2.020,-0.400,3.652,0.000,3.160,-0.200,2.916,-0.200,49.388
1697798615025,3.652,-0.200,3.176,0.000,4.444,-75.800,5.004,340.800,2.020,-0.400,3.652,0.000,3.160,-0.200,2.868,-0.200,49.388
1697798615443,3.656,-0.200,3.200,-0.100,4.440,-81.600,5.004,337.400,2.020,-0.400,3.652,0.000,3.160,-0.200,2.916,-0.200,49.388
1697798615862,3.632,-0.200,3.184,0.000,4.440,-81.200,4.944,432.700,2.020,0.200,3.680,-0.100,3.188,-0.200,2.884,-0.200,49.388
1697798616281,3.664,-0.200,3.168,-0.100,4.436,-48.000,4.980,413.900,2.016,-0.300,3.680,0.000,3.188,-0.200,2.904,-0.200,49.926
1697798616701,3.628,-0.200,3.192,0.000,4.440,-81.800,5.004,337.900,2.024,-0.400,3.680,0.000,3.188,-0.200,2.880,-0.200,49.926
1697798617120,3.616,-0.200,3.176,0.000,4.448,-71.400,5.004,337.900,2.020,-0.400,3.640,0.000,3.192,-0.200,2.908,-0.200,49.388
1697798617538,3.652,-0.200,3.164,-0.100,4.440,-81.500,5.004,340.200,2.024,-0.400,3.640,0.000,3.200,-0.300,2.876,-0.200,49.388
1697798617956,3.612,-0.200,3.180,0.000,4.448,-76.500,5.004,335.300,2.024,-0.400,3.636,0.000,3.196,-0.200,2.872,-0.200,49.388
1697798618374,3.640,-0.200,3.168,-0.100,4.440,-81.600,5.004,335.400,2.020,-0.400,3.636,0.000,3.160,-0.200,2.908,-0.200,49.388
1697798618794,3.664,-0.200,3.188,0.000,4.440,-80.600,5.004,333.700,2.024,-0.300,3.636,0.000,3.164,-0.200,2.876,-0.200,49.388
1697798619212,3.620,-0.100,3.172,0.000,4.448,-75.800,5.004,331.800,2.020,-0.400,3.676,0.000,3.164,-0.200,2.904,-0.200,49.388
1697798619637,3.660,-0.200,3.164,0.000,4.440,-81.400,4.996,331.700,2.016,-0.400,3.676,0.000,3.168,-0.200,2.880,-0.200,49.388
1697798620056,3.644,-0.100,3.168,0.000,4.448,-81.400,5.004,351.700,2.024,-0.400,3.676,0.000,3.184,-0.200,2.900,-0.200,49.388
1697798620474,3.612,-0.100,3.164,0.000,4.448,-81.700,4.996,332.900,2.020,-0.400,3.676,0.000,3.184,-0.200,2.884,-0.200,49.388
1697798620892,3.660,-0.200,3.164,0.000,4.448,-81.500,5.004,352.400,2.016,-0.300,3.656,0.000,3.180,-0.200,2.916,-0.200,49.388
1697798621311,3.620,-0.100,3.168,-0.100,4.448,-81.700,5.000,339.000,2.020,-0.200,3.656,-0.100,3.200,-0.200,2.868,-0.200,49.388
1697798621730,3.624,-0.100,3.164,-0.100,4.408,-49.900,4.960,426.500,2.008,-0.300,3.656,0.000,3.204,-0.200,2.916,-0.200,49.388
1697798622150,3.664,-0.200,3.172,0.000,4.448,-81.800,5.000,337.900,2.020,-0.400,3.628,0.000,3.204,-0.200,2.868,-0.200,49.926
1697798622568,3.616,-0.100,3.164,-0.100,4.448,-81.900,5.004,357.400,2.024,-0.400,3.628,0.000,3.172,-0.200,2.916,-0.200,49.388
1697798622986,3.648,-0.100,3.168,0.000,4.448,-81.600,5.000,337.500,2.020,-0.400,3.628,0.000,3.168,-0.200,2.892,-0.200,49.388
1697798623404,3.656,-0.200,3.168,0.000,4.448,-81.200,5.004,354.100,2.024,-0.400,3.664,0.000,3.168,-0.200,2.896,-0.200,49.388
1697798623822,3.616,-0.200,3.164,-0.100,4.448,-81.900,5.000,340.600,2.020,-0.400,3.664,0.000,3.176,-0.200,2.888,-0.200,49.926
1697798624242,3.664,-0.200,3.176,-0.100,4.444,-81.600,5.004,353.600,2.020,-0.400,3.664,0.100,3.176,-0.200,2.900,-0.200,49.388
1697798624664,3.628,-0.200,3.164,0.000,4.444,-81.400,4.996,335.000,2.020,-0.400,3.676,-0.100,3.176,-0.200,2.884,-0.200,49.388
1697798625082,3.616,-0.200,3.168,0.000,4.448,-81.400,5.004,335.500,2.020,-0.300,3.676,0.000,3.204,-0.200,2.872,-0.200,49.388
1697798625501,3.656,-0.200,3.184,-0.100,4.448,-81.100,5.004,332.400,2.020,-0.400,3.676,0.000,3.204,-0.200,2.916,-0.200,49.388
1697798625921,3.652,-0.200,3.164,-0.100,4.444,-81.200,5.004,333.500,2.024,-0.400,3.628,-0.100,3.204,-0.200,2.872,-0.200,49.388
1697798626339,3.640,-0.200,3.176,0.000,4.448,-81.500,5.000,334.900,2.020,-0.400,3.632,0.000,3.176,-0.200,2.912,-0.200,49.388
1697798626757,3.664,-0.200,3.196,0.000,4.444,-81.600,5.004,336.900,2.016,-0.300,3.628,0.000,3.176,-0.200,2.872,-0.200,49.388
1697798627176,3.624,-0.200,3.168,0.000,4.408,-51.400,4.900,392.900,2.016,-0.100,3.648,0.000,3.172,-0.300,2.908,-0.200,49.388
1697798627598,3.620,-0.200,3.188,0.000,4.440,-82.000,5.004,340.900,2.020,-0.400,3.648,0.000,3.176,-0.200,2.876,-0.100,49.388
1697798628016,3.644,-0.100,3.164,0.000,4.448,-80.900,5.004,339.700,2.020,-0.400,3.648,0.000,3.172,-0.300,2.908,-0.200,49.388
1697798628434,3.612,-0.200,3.180,0.000,4.448,-81.700,5.004,338.900,2.024,-0.400,3.680,0.000,3.172,-0.200,2.872,-0.200,49.388
1697798628852,3.644,-0.200,3.200,0.000,4.448,-81.200,5.004,341.500,2.020,-0.400,3.680,0.000,3.204,-0.200,2.912,-0.200,49.388
1697798629272,3.660,-0.200,3.172,0.000,4.448,-72.300,5.004,338.300,2.020,-0.300,3.680,0.000,3.204,-0.200,2.872,-0.200,49.926
1697798629693,3.624,-0.100,3.192,-0.100,4.440,-81.700,5.004,337.800,2.020,-0.400,3.640,0.000,3.200,-0.100,2.880,-0.200,49.926
1697798630111,3.664,-0.200,3.208,-0.100,4.448,-75.700,5.004,339.700,2.020,-0.400,3.644,0.000,3.180,-0.200,2.896,-0.200,49.388
1697798630529,3.640,-0.100,3.184,-0.100,4.440,-82.200,5.004,341.500,2.024,-0.400,3.644,0.000,3.180,-0.200,2.888,-0.200,49.926
1697798630948,3.612,-0.200,3.204,-0.100,4.444,-78.500,5.004,334.200,2.024,-0.400,3.632,0.000,3.180,-0.200,2.892,-0.200,49.926
1697798631367,3.660,-0.200,3.208,0.000,4.448,-76.600,5.000,333.700,2.020,-0.400,3.632,0.000,3.164,-0.200,2.896,-0.100,49.388
1697798631786,3.616,-0.200,3.196,-0.100,4.440,-81.100,5.004,332.900,2.028,-0.400,3.632,0.000,3.164,-0.300,2.916,-0.200,49.926
1697798632204,3.624,-0.100,3.208,0.000,4.444,-75.300,5.004,332.400,2.024,-0.400,3.672,0.000,3.164,-0.200,2.868,-0.200,49.388
1697798632622,3.664,-0.200,3.192,-0.100,4.396,-50.100,4.976,410.200,2.016,-0.300,3.672,0.000,3.192,-0.200,2.916,-0.100,49.388
1697798633042,3.612,-0.200,3.208,0.000,4.448,-72.600,5.004,333.800,2.028,-0.400,3.668,0.000,3.192,-0.200,2.872,-0.200,49.388
1697798633461,3.644,-0.200,3.208,0.000,4.440,-82.100,5.004,338.100,2.024,-0.400,3.668,0.000,3.192,-0.200,2.912,-0.200,49.388
1697798633879,3.660,-0.200,3.204,-0.100,4.448,-82.100,5.004,340.100,2.028,-0.400,3.668,-0.100,3.192,-0.200,2.872,-0.100,49.926
1697798634298,3.616,-0.100,3.208,-0.100,4.448,-76.600,5.004,338.200,2.028,-0.400,3.672,0.000,3.196,-0.200,2.908,-0.200,49.388
1697798634722,3.624,-0.100,3.196,-0.100,4.440,-81.200,5.004,352.900,2.024,-0.400,3.628,0.000,3.196,-0.200,2.876,-0.200,49.926
1697798635140,3.640,-0.200,3.212,-0.100,4.448,-80.900,5.000,339.700,2.028,-0.400,3.628,0.000,3.168,-0.200,2.912,-0.200,49.388
1697798635558,3.612,-0.200,3.204,0.000,4.448,-81.600,5.004,352.500,2.028,-0.300,3.628,0.000,3.164,-0.200,2.872,-0.200,49.388
1697798635976,3.644,-0.100,3.208,0.000,4.448,-81.300,5.000,337.700,2.028,-0.400,3.648,0.000,3.164,-0.200,2.916,-0.200,49.388
1697798636395,3.620,-0.200,3.208,0.000,4.448,-81.800,5.004,350.400,2.032,-0.300,3.648,0.000,3.180,-0.200,2.896,-0.200,49.388
1697798636813,3.624,-0.200,3.188,0.000,4.448,-82.300,4.996,338.100,2.028,-0.300,3.644,0.000,3.180,-0.200,2.888,-0.200,49.388
1697798637233,3.660,-0.200,3.208,0.000,4.448,-81.400,5.004,348.600,2.028,-0.400,3.680,0.000,3.176,-0.200,2.892,-0.100,49.388
1697798637651,3.644,-0.200,3.192,0.000,4.448,-81.800,4.996,335.600,2.032,-0.400,3.680,0.000,3.204,-0.200,2.896,-0.200,49.926
1697798638069,3.644,-0.100,3.172,0.000,4.392,-40.600,4.984,432.500,2.020,0.100,3.680,0.000,3.204,-0.200,2.884,-0.100,49.926
1697798638489,3.660,-0.200,3.196,0.000,4.408,-67.800,4.996,337.400,2.032,-0.400,3.652,0.000,3.204,-0.200,2.904,-0.200,49.388
1697798638910,3.620,-0.200,3.180,0.000,4.448,-81.800,5.004,349.800,2.032,-0.300,3.652,0.000,3.180,-0.200,2.912,-0.200,49.388
1697798639329,3.620,-0.200,3.168,-0.100,4.448,-81.800,5.000,337.500,2.028,-0.400,3.656,0.000,3.180,-0.200,2.872,-0.200,49.926
1697798639752,3.660,-0.200,3.184,0.000,4.444,-80.500,5.004,338.300,2.028,-0.300,3.656,0.000,3.180,-0.200,2.908,-0.200,49.388
1697798640171,3.612,-0.200,3.168,0.000,4.448,-81.400,5.004,340.100,2.032,-0.300,3.628,0.000,3.184,-0.200,2.876,-0.200,49.388
1697798640589,3.640,-0.200,3.164,0.000,4.444,-80.600,5.004,338.600,2.028,-0.400,3.628,-0.100,3.172,-0.200,2.904,-0.200,49.388
1697798641007,3.660,-0.200,3.172,0.000,4.448,-81.500,4.996,338.100,2.032,-0.300,3.628,0.000,3.176,-0.200,2.884,-0.200,49.388
1697798641426,3.620,-0.100,3.164,0.000,4.448,-82.000,5.004,340.100,2.032,-0.400,3.660,0.000,3.172,-0.200,2.916,-0.200,49.388
1697798641844,3.660,-0.100,3.176,-0.100,4.448,-81.800,5.004,337.100,2.028,-0.300,3.660,0.000,3.200,-0.200,2.872,-0.200,49.388
1697798642263,3.644,-0.200,3.164,0.000,4.444,-81.400,5.004,335.400,2.032,-0.400,3.676,0.000,3.200,-0.300,2.916,-0.100,49.388
1697798642681,3.612,-0.200,3.168,0.000,4.440,-81.400,5.004,339.700,2.028,-0.400,3.680,0.000,3.200,-0.200,2.868,-0.200,49.388
1697798643100,3.640,-0.100,3.168,-0.100,4.444,-76.500,5.004,332.100,2.028,-0.400,3.680,-0.100,3.196,-0.200,2.916,-0.300,49.388
1697798643518,3.620,-0.200,3.164,0.000,4.428,-80.800,4.980,410.200,2.032,0.100,3.636,0.000,3.196,-0.200,2.888,-0.200,49.388
1697798643937,3.620,-0.200,3.168,0.000,4.412,-51.100,4.988,406.700,2.032,-0.400,3.636,0.000,3.200,-0.200,2.900,-0.200,49.388
1697798644357,3.660,-0.200,3.164,-0.100,4.448,-76.000,5.004,331.900,2.032,-0.300,3.640,0.000,3.172,-0.200,2.880,-0.200,49.388
1697798644781,3.648,-0.200,3.172,-0.100,4.440,-81.300,5.004,341.200,2.032,-0.300,3.640,0.000,3.172,-0.300,2.908,-0.200,49.388
1697798645199,3.612,-0.200,3.192,-0.100,4.448,-71.900,5.004,338.000,2.032,-0.300,3.636,0.000,3.168,-0.200,2.876,-0.200,49.388
1697798645618,3.664,-0.200,3.168,0.000,4.440,-82.400,5.004,338.800,2.036,-0.400,3.632,0.000,3.188,-0.200,2.912,-0.200,49.388
1697798646036,3.624,-0.200,3.188,0.000,4.448,-76.300,5.004,365.800,2.036,-0.400,3.632,0.000,3.188,-0.200,2.904,-0.200,49.926
1697798646454,3.620,-0.200,3.168,-0.100,4.444,-77.200,5.004,341.000,2.032,-0.300,3.672,0.000,3.184,-0.200,2.880,-0.200,49.926
1697798646872,3.648,-0.200,3.184,0.000,4.440,-82.400,5.004,337.100,2.036,-0.400,3.672,0.000,3.208,-0.200,2.896,-0.200,49.388
1697798647291,3.612,-0.100,3.204,0.000,4.448,-76.300,5.004,337.900,2.032,-0.400,3.668,-0.100,3.208,-0.200,2.888,-0.200,49.388
1697798647710,3.636,-0.200,3.176,0.000,4.440,-81.000,5.004,341.300,2.032,-0.400,3.668,0.000,3.208,-0.200,2.888,-0.200,49.388
1697798648129,3.664,-0.200,3.200,0.000,4.444,-75.900,5.004,340.600,2.036,-0.300,3.668,0.000,3.180,-0.200,2.868,-0.200,49.388
1697798648547,3.616,-0.100,3.172,0.000,4.440,-81.200,5.000,340.500,2.032,-0.400,3.628,0.000,3.180,-0.200,2.916,-0.200,49.926
1697798648965,3.656,-0.200,3.196,0.000,4.448,-81.300,5.000,337.000,1.996,0.300,3.628,0.000,3.180,-0.200,2.868,-0.200,49.388
1697798649384,3.656,-0.100,3.208,-0.100,4.420,-48.100,4.992,436.300,2.028,-0.100,3.632,-0.100,3.168,-0.200,2.912,-0.200,49.926
1697798649804,3.616,-0.200,3.192,0.000,4.440,-81.100,4.996,334.500,2.032,-0.400,3.632,0.000,3.164,-0.200,2.872,-0.200,49.388
1697798650222,3.664,-0.200,3.208,-0.100,4.448,-80.800,5.000,350.800,2.036,-0.400,3.640,0.000,3.168,-0.200,2.908,-0.200,49.388
1697798650640,3.636,-0.200,3.204,0.000,4.448,-81.000,4.996,334.600,2.036,-0.400,3.640,0.000,3.192,-0.200,2.872,-0.200,49.388
1697798651059,3.612,-0.200,3.208,-0.100,4.448,-81.500,5.000,347.700,2.036,-0.300,3.680,0.000,3.192,-0.200,2.912,-0.200,49.388
1697798651477,3.648,-0.200,3.208,-0.100,4.448,-81.500,5.000,336.000,2.040,-0.300,3.676,0.000,3.192,-0.200,2.868,-0.200,49.388
1697798651895,3.620,-0.200,3.204,-0.100,4.448,-81.200,5.004,350.300,2.036,-0.300,3.676,0.000,3.196,-0.200,2.916,-0.200,49.388
1697798652315,3.624,-0.100,3.208,0.000,4.448,-81.700,5.000,338.100,2.036,-0.400,3.660,0.000,3.200,-0.200,2.888,-0.200,49.388
1697798652732,3.660,-0.200,3.192,0.000,4.448,-81.600,5.004,353.000,2.036,-0.300,3.664,0.000,3.168,-0.200,2.896,-0.200,49.388
1697798653150,3.644,-0.200,3.208,0.000,4.448,-81.800,5.000,339.800,2.032,-0.400,3.664,0.000,3.168,-0.200,2.880,-0.200,49.388
1697798653568,3.640,-0.200,3.196,0.000,4.448,-82.000,5.004,350.500,2.036,-0.400,3.628,-0.100,3.172,-0.200,2.900,-0.200,49.388
1697798653986,3.664,-0.100,3.208,0.000,4.448,-81.800,5.000,342.500,2.032,-0.400,3.628,0.000,3.180,-0.200,2.876,-0.200,49.388
1697798654405,3.624,-0.200,3.200,0.000,4.448,-81.200,5.004,351.600,2.036,-0.300,3.628,0.000,3.176,-0.200,2.872,-0.200,49.388
1697798654825,3.620,-0.200,3.184,0.000,4.404,-36.100,4.972,388.100,2.032,-0.100,3.648,-0.100,3.172,-0.200,2.904,-0.200,49.388
1697798655244,3.648,-0.200,3.204,-0.100,4.448,-82.100,5.004,349.500,2.036,-0.300,3.648,0.000,3.204,-0.300,2.876,-0.200,49.926
1697798655661,3.612,-0.100,3.188,0.000,4.448,-82.000,5.000,331.800,2.036,-0.400,3.644,0.000,3.204,-0.200,2.900,-0.200,49.388
1697798656079,3.636,-0.200,3.168,-0.100,4.444,-80.600,5.004,344.200,2.036,-0.400,3.680,0.000,3.204,-0.200,2.884,-0.200,49.388
1697798656497,3.664,-0.100,3.192,-0.100,4.444,-81.200,5.000,335.500,2.036,-0.400,3.680,0.000,3.184,-0.200,2.912,-0.200,49.388
1697798656915,3.616,-0.100,3.172,0.000,4.448,-81.700,5.004,341.700,2.040,-0.400,3.680,-0.100,3.184,-0.200,2.864,-0.200,49.388
1697798657332,3.656,-0.100,3.196,-0.100,4.448,-81.900,5.000,333.400,2.040,-0.400,3.644,0.000,3.180,-0.300,2.912,-0.200,49.388
1697798657750,3.648,-0.200,3.176,-0.100,4.448,-82.000,5.004,343.300,2.040,-0.400,3.648,0.000,3.164,-0.200,2.864,-0.200,49.926
1697798658167,3.632,-0.100,3.164,0.000,4.448,-81.700,5.004,338.900,2.040,-0.300,3.628,0.000,3.164,-0.300,2.892,-0.100,49.388
1697798658585,3.660,-0.100,3.180,-0.100,4.448,-82.400,5.004,338.400,2.036,-0.400,3.628,0.000,3.192,-0.200,2.880,-0.200,49.388
1697798659003,3.628,-0.100,3.164,0.000,4.448,-83.000,5.012,319.200,2.040,-0.100,3.628,0.000,3.192,-0.200,2.900,-0.200,49.388
1697798659421,3.616,-0.200,3.188,-0.100,4.448,-83.200,5.012,316.000,2.040,-0.100,3.664,0.000,3.188,-0.200,2.876,-0.200,49.388
1697798659837,3.648,-0.200,3.168,-0.100,4.448,-82.300,5.012,318.500,2.040,-0.100,3.664,0.000,3.200,-0.200,2.868,-0.200,49.388
1697798660255,3.612,-0.100,3.192,-0.100,4.412,-52.300,5.000,385.100,2.032,0.000,3.664,0.000,3.204,-0.200,2.904,-0.200,49.388
1697798660672,3.632,-0.100,3.176,-0.100,4.448,-83.300,5.012,316.300,2.044,-0.100,3.668,0.000,3.200,-0.200,2.872,-0.200,49.388
1697798661089,3.628,-0.100,3.164,0.000,4.448,-83.500,5.008,313.800,2.040,-0.200,3.672,0.000,3.172,-0.200,2.904,-0.200,48.850
1697798661506,3.616,-0.100,3.180,0.000,4.448,-83.100,5.008,315.100,2.044,-0.200,3.628,0.000,3.172,-0.200,2.872,-0.200,49.388
1697798661922,3.656,-0.200,3.164,-0.100,4.448,-83.500,5.008,310.100,2.040,-0.200,3.628,0.000,3.188,-0.200,2.912,-0.100,49.388
1697798662339,3.612,-0.200,3.188,0.000,4.448,-83.400,5.008,312.600,2.040,-0.100,3.628,0.000,3.188,-0.300,2.868,-0.200,48.850
1697798662756,3.636,-0.100,3.168,0.000,4.448,-83.400,5.008,312.400,2.040,-0.200,3.644,0.000,3.184,-0.200,2.912,-0.200,49.388
1697798663172,3.664,-0.200,3.192,0.000,4.448,-83.000,5.008,310.100,2.040,-0.200,3.644,0.000,3.204,-0.200,2.896,-0.200,48.850
1697798663589,3.620,-0.200,3.176,-0.100,4.448,-83.400,5.008,314.800,2.044,-0.100,3.680,0.000,3.208,-0.200,2.884,-0.200,48.312
1697798664006,3.656,-0.200,3.164,0.000,4.444,-82.100,5.004,332.200,2.040,-0.400,3.680,0.000,3.176,-0.200,2.892,-0.200,49.388
1697798664426,3.648,-0.200,3.180,-0.100,4.448,-82.200,5.004,335.700,2.044,-0.400,3.680,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798664844,3.612,-0.100,3.168,0.000,4.448,-81.600,5.004,336.300,2.044,-0.400,3.640,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798665262,3.660,-0.100,3.188,0.000,4.448,-82.200,5.004,338.900,2.040,-0.400,3.644,0.000,3.172,-0.300,2.868,-0.200,49.388
1697798665682,3.620,-0.200,3.172,0.000,4.420,-33.000,4.992,450.600,2.032,0.000,3.644,0.000,3.172,-0.200,2.884,-0.200,48.850
1697798666122,3.620,-0.200,3.164,0.000,4.444,-62.700,5.004,338.600,2.044,-0.300,3.644,0.000,3.172,-0.200,2.904,-0.200,49.388
1697798666540,3.660,-0.200,3.168,0.000,4.440,-81.900,5.004,338.900,2.040,-0.400,3.644,-0.100,3.172,-0.200,2.912,-0.200,49.388
1697798666958,3.644,-0.100,3.184,0.000,4.448,-75.200,5.004,337.500,2.040,-0.300,3.632,0.000,3.172,-0.200,2.868,-0.200,49.388
1697798667376,3.612,-0.200,3.164,0.000,4.444,-77.400,5.004,341.400,2.040,-0.300,3.632,0.000,3.204,-0.200,2.912,-0.200,49.388
1697798667796,3.644,-0.200,3.176,-0.100,4.440,-81.300,5.004,335.500,2.036,-0.300,3.632,0.000,3.204,-0.200,2.872,-0.200,49.388
1697798668214,3.620,-0.200,3.164,-0.100,4.448,-77.200,5.004,333.500,2.040,-0.400,3.672,0.000,3.200,-0.200,2.908,-0.200,49.388
1697798668632,3.624,-0.200,3.168,0.000,4.444,-81.700,5.004,334.200,2.040,-0.400,3.672,0.000,3.176,-0.200,2.876,-0.200,49.926
1697798669050,3.664,-0.200,3.188,0.000,4.448,-76.700,5.004,351.000,2.036,-0.400,3.672,0.000,3.176,-0.200,2.908,-0.200,49.388
1697798669469,3.612,-0.100,3.164,0.000,4.448,-81.900,5.000,331.700,2.040,-0.400,3.660,0.000,3.176,-0.200,2.872,-0.200,49.388
1697798669887,3.648,-0.200,3.180,-0.100,4.448,-81.900,5.000,347.200,2.040,-0.400,3.664,-0.100,3.164,-0.200,2.912,-0.200,49.388
1697798670307,3.656,-0.200,3.164,0.000,4.444,-80.400,5.000,333.800,2.036,-0.400,3.628,0.000,3.168,-0.200,2.872,-0.200,49.388
1697798670725,3.616,-0.200,3.172,0.000,4.440,-82.000,5.004,350.800,2.040,-0.400,3.628,0.000,3.168,-0.200,2.876,-0.200,49.388
1697798671143,3.664,-0.200,3.192,0.000,4.324,-34.100,4.888,430.700,2.032,0.100,3.628,0.000,3.196,-0.200,2.904,-0.200,49.926
1697798671562,3.632,-0.100,3.168,-0.100,4.412,-51.500,4.980,436.000,2.036,-0.400,3.660,0.000,3.200,-0.200,2.880,-0.200,49.926
1697798671981,3.616,-0.200,3.184,0.000,4.448,-82.600,5.000,338.100,2.040,-0.400,3.660,0.000,3.192,-0.200,2.900,-0.200,49.388
1697798672399,3.652,-0.100,3.200,-0.100,4.448,-81.700,5.004,354.600,2.036,-0.400,3.660,0.000,3.180,-0.200,2.884,-0.200,49.388
1697798672818,3.612,-0.100,3.176,-0.100,4.448,-81.800,5.000,342.800,2.036,-0.400,3.672,0.000,3.176,-0.200,2.896,-0.200,49.388
1697798673236,3.636,-0.200,3.192,0.000,4.444,-81.100,5.004,350.800,2.040,-0.400,3.672,0.000,3.176,-0.200,2.868,-0.200,49.926
1697798673655,3.664,-0.200,3.168,0.000,4.444,-81.600,5.000,335.900,2.036,-0.300,3.672,0.000,3.164,-0.200,2.916,-0.200,49.388
1697798674072,3.624,-0.200,3.184,0.000,4.448,-82.100,5.004,349.000,2.040,-0.400,3.628,-0.100,3.164,-0.200,2.868,-0.200,49.926
1697798674493,3.660,-0.200,3.204,-0.100,4.448,-81.900,4.996,333.400,2.040,-0.400,3.628,0.000,3.164,-0.200,2.916,-0.200,49.926
1697798674911,3.644,-0.200,3.176,-0.100,4.448,-82.200,5.000,347.400,2.040,-0.400,3.628,0.000,3.196,-0.200,2.868,-0.200,49.388
1697798675329,3.612,-0.200,3.196,0.000,4.444,-81.000,4.996,333.600,2.044,-0.400,3.652,0.000,3.196,-0.300,2.888,-0.200,49.388
1697798675747,3.644,-0.200,3.168,0.000,4.444,-81.300,5.004,346.100,2.040,-0.400,3.652,0.000,3.184,-0.200,2.892,-0.200,49.388
1697798676165,3.616,-0.100,3.184,-0.100,4.444,-81.700,5.000,335.800,2.040,-0.400,3.652,0.000,3.180,-0.200,2.892,-0.200,49.388
1697798676584,3.628,-0.100,3.204,0.000,4.448,-81.500,5.004,354.600,2.032,0.100,3.676,0.000,3.180,-0.200,2.888,-0.200,49.388
1697798677005,3.664,-0.100,3.176,-0.100,4.412,-50.300,4.996,416.600,2.032,-0.200,3.680,0.000,3.180,-0.200,2.892,-0.200,49.388
1697798677424,3.632,-0.200,3.196,0.000,4.444,-81.800,5.004,341.100,2.040,-0.400,3.676,0.000,3.160,-0.200,2.916,-0.200,49.388
