1697638916956,3.664,-0.200,3.400,-0.100,4.444,-97.100,5.000,340.500,1.988,-0.600,3.828,-0.100,1.828,0.600,3.180,-0.200,48.850
1697638917374,3.628,-0.200,3.412,-0.100,4.444,-97.300,5.008,351.100,1.992,-0.600,3.832,0.000,1.820,0.600,3.164,-0.200,49.388
1697638917791,3.620,-0.100,3.408,-0.100,4.444,-96.900,5.004,339.700,1.988,-0.700,3.872,0.000,1.828,0.500,3.180,-0.100,48.850
1697638918209,3.640,-0.100,3.412,-0.100,4.440,-97.400,5.008,349.600,1.992,-0.700,3.872,0.000,1.828,0.500,3.168,-0.200,49.388
1697638918628,3.616,-0.200,3.412,-0.100,4.440,-97.000,5.000,340.500,1.988,-0.600,3.836,-0.100,1.816,0.500,3.176,-0.200,48.312
1697638919046,3.656,-0.100,3.408,0.000,4.444,-97.300,5.004,350.400,1.988,-0.600,3.832,0.000,1.828,0.600,3.196,-0.200,48.850
1697638919464,3.648,-0.200,3.412,0.000,4.444,-97.600,5.004,337.000,1.992,-0.600,3.828,0.000,1.820,0.500,3.152,-0.100,48.850
1697638919882,3.648,-0.200,3.412,0.000,4.444,-97.700,5.004,351.700,1.988,-0.600,3.840,0.000,1.824,0.500,3.196,-0.200,48.312
1697638920300,3.656,-0.200,3.408,0.000,4.444,-97.500,5.000,335.300,1.992,-0.600,3.844,0.000,1.828,0.500,3.152,-0.200,49.388
1697638920718,3.612,-0.200,3.412,0.000,4.444,-97.700,5.004,350.200,1.992,-0.600,3.848,0.000,1.820,0.500,3.196,-0.200,48.850
1697638921136,3.640,-0.100,3.412,-0.100,4.444,-97.600,5.000,333.700,1.992,-0.700,3.872,-0.100,1.828,0.500,3.184,-0.200,49.388
1697638921554,3.620,-0.200,3.400,0.000,4.444,-96.700,5.004,343.100,1.992,-0.700,3.868,0.000,1.824,0.600,3.160,-0.100,48.312
1697638921972,3.628,-0.100,3.412,0.000,4.404,-79.300,4.976,402.300,1.984,-0.300,3.868,0.000,1.812,0.500,3.184,-0.200,48.312
1697638922392,3.664,-0.200,3.412,-0.100,4.444,-97.600,5.004,334.600,1.988,-0.700,3.824,0.000,1.828,0.600,3.160,-0.100,49.388
1697638922810,3.628,-0.100,3.404,-0.100,4.444,-97.500,5.004,332.000,1.988,-0.700,3.824,0.000,1.824,0.600,3.188,-0.200,49.388
1697638923228,3.660,-0.200,3.412,0.000,4.444,-98.000,5.004,336.100,1.988,-0.700,3.824,0.000,1.828,0.600,3.160,-0.200,48.312
1697638923647,3.640,-0.200,3.392,-0.100,4.444,-97.700,5.004,336.900,1.988,-0.700,3.856,0.000,1.824,0.600,3.188,-0.200,48.312
1697638924065,3.612,-0.200,3.404,-0.100,4.440,-97.600,5.004,337.500,1.992,-0.700,3.856,0.000,1.820,0.500,3.160,-0.200,48.312
1697638924483,3.652,-0.200,3.412,-0.100,4.444,-97.600,5.008,337.300,1.992,-0.600,3.860,0.000,1.828,0.600,3.184,-0.100,48.312
1697638924901,3.612,-0.100,3.396,0.000,4.440,-96.600,5.004,338.500,1.988,-0.600,3.860,0.000,1.820,0.500,3.160,-0.200,48.312
1697638925319,3.640,-0.200,3.408,0.000,4.440,-97.300,5.008,336.200,1.992,-0.600,3.856,0.000,1.820,0.500,3.152,-0.200,48.850
1697638925737,3.660,-0.200,3.384,0.000,4.444,-95.500,5.008,338.600,1.988,-0.600,3.824,0.000,1.828,0.500,3.192,-0.200,48.312
1697638926156,3.628,-0.200,3.396,0.000,4.440,-97.800,5.004,341.200,1.988,-0.700,3.824,0.000,1.820,0.500,3.152,-0.200,48.850
1697638926574,3.664,-0.200,3.408,0.000,4.444,-96.400,5.004,336.500,1.992,-0.600,3.824,0.000,1.828,0.600,3.196,-0.200,48.312
1697638926992,3.624,-0.200,3.388,0.000,4.444,-95.100,5.004,333.000,1.988,-0.700,3.864,0.000,1.820,0.600,3.164,-0.200,48.850
1697638927410,3.624,-0.100,3.400,0.000,4.400,-95.500,4.980,410.500,1.980,-0.300,3.868,-0.100,1.820,0.500,3.176,-0.100,48.850
1697638927829,3.640,-0.200,3.412,0.000,4.440,-95.700,5.004,330.900,1.992,-0.600,3.868,0.000,1.828,0.600,3.172,-0.200,49.388
1697638928247,3.612,-0.200,3.388,0.000,4.436,-97.500,5.004,331.800,1.988,-0.600,3.848,0.000,1.820,0.500,3.176,-0.200,48.312
1697638928667,3.656,-0.200,3.400,-0.100,4.444,-95.500,5.004,333.500,1.988,-0.700,3.844,0.000,1.828,0.500,3.172,-0.200,49.388
1697638929085,3.648,-0.200,3.380,0.000,4.440,-97.500,5.004,332.200,1.988,-0.600,3.840,0.000,1.824,0.500,3.152,-0.200,48.312
1697638929503,3.640,-0.200,3.392,0.000,4.440,-96.000,5.004,331.700,1.984,-0.700,3.828,0.000,1.820,0.500,3.196,-0.200,48.850
1697638929921,3.660,-0.200,3.404,0.000,4.444,-96.300,5.004,341.000,1.988,-0.600,3.828,0.000,1.828,0.600,3.152,-0.100,49.388
1697638930339,3.616,-0.100,3.380,0.000,4.440,-96.700,5.008,334.600,1.988,-0.600,3.832,-0.100,1.816,0.500,3.196,-0.200,49.388
1697638930757,3.632,-0.200,3.392,0.000,4.444,-96.400,5.004,336.900,1.984,-0.600,3.872,0.000,1.824,0.600,3.152,-0.100,48.312
1697638931175,3.628,-0.100,3.380,0.000,4.440,-97.300,5.008,338.600,1.988,-0.700,3.872,0.000,1.824,0.600,3.164,-0.200,48.850
1697638931593,3.620,-0.200,3.384,-0.100,4.444,-96.300,5.008,337.000,1.984,-0.700,3.872,0.000,1.816,0.600,3.180,-0.200,48.850
1697638932010,3.664,-0.200,3.396,-0.100,4.436,-97.600,5.008,337.700,1.984,-0.600,3.836,0.000,1.828,0.600,3.160,-0.100,48.850
1697638932428,3.616,-0.200,3.380,-0.100,4.444,-96.900,5.008,338.400,1.988,-0.600,3.832,0.000,1.824,0.500,3.184,-0.200,48.850
1697638932846,3.656,-0.200,3.384,0.000,4.424,-82.500,4.984,387.800,1.972,-0.300,3.836,-0.100,1.820,0.500,3.160,-0.200,48.850
1697638933264,3.648,-0.100,3.380,0.000,4.424,-97.000,5.004,337.400,1.984,-0.600,3.840,0.000,1.820,0.600,3.192,-0.200,48.312
1697638933684,3.612,-0.200,3.380,0.000,4.444,-95.700,5.004,338.900,1.988,-0.700,3.840,0.000,1.816,0.500,3.160,-0.200,48.850
1697638934101,3.656,-0.200,3.384,0.000,4.428,-97.500,5.004,334.700,1.984,-0.600,3.872,0.000,1.828,0.500,3.188,-0.200,48.850
1697638934520,3.612,-0.200,3.380,-0.100,4.444,-97.300,5.004,346.900,1.988,-0.700,3.872,0.000,1.816,0.500,3.160,-0.200,48.850
1697638934938,3.636,-0.200,3.380,-0.100,4.444,-97.900,5.000,332.200,1.984,-0.600,3.868,0.000,1.816,0.600,3.188,-0.200,48.312
1697638935356,3.664,-0.200,3.388,0.000,4.440,-97.500,5.004,343.900,1.980,-0.600,3.824,0.000,1.824,0.500,3.192,-0.200,49.388
1697638935773,3.624,-0.200,3.380,-0.100,4.444,-94.300,5.000,332.200,1.984,-0.700,3.824,-0.100,1.820,0.500,3.152,-0.200,48.312
1697638936191,3.664,-0.200,3.380,-0.100,4.444,-97.700,5.004,345.300,1.984,-0.600,3.824,0.000,1.824,0.500,3.192,-0.200,48.850
1697638936609,3.628,-0.200,3.388,-0.100,4.444,-97.600,5.000,331.000,1.984,-0.600,3.848,0.000,1.820,0.600,3.152,-0.200,48.850
1697638937027,3.660,-0.100,3.380,0.000,4.444,-97.300,5.004,346.600,1.988,-0.600,3.852,0.000,1.816,0.500,3.176,-0.200,49.388
1697638937444,3.644,-0.200,3.396,-0.100,4.444,-97.600,5.000,333.700,1.984,-0.600,3.868,0.000,1.828,0.500,3.168,-0.200,49.388
1697638937862,3.612,-0.200,3.384,0.000,4.444,-96.600,5.004,348.800,1.984,-0.600,3.864,0.000,1.816,0.500,3.176,-0.100,49.388
1697638938280,3.652,-0.200,3.380,-0.100,4.280,-47.600,4.968,436.500,1.980,-0.200,3.860,0.000,1.812,0.500,3.172,-0.200,48.312
1697638938698,3.612,-0.100,3.396,-0.100,4.404,-74.500,4.976,417.100,1.976,-0.700,3.824,0.000,1.824,0.600,3.172,-0.200,49.388
1697638939117,3.640,-0.100,3.384,-0.100,4.444,-97.200,5.004,340.100,1.980,-0.600,3.824,0.000,1.820,0.500,3.196,-0.200,48.312
1697638939537,3.660,-0.200,3.404,-0.100,4.444,-96.900,5.004,351.600,1.984,-0.600,3.824,0.000,1.824,0.600,3.152,-0.200,48.850
1697638939955,3.616,-0.100,3.396,-0.100,4.444,-97.500,5.004,338.600,1.976,-0.600,3.864,0.000,1.816,0.600,3.196,-0.200,48.850
1697638940372,3.664,-0.200,3.384,0.000,4.444,-96.900,5.004,349.400,1.980,-0.600,3.864,0.000,1.824,0.500,3.152,-0.200,48.312
1697638940790,3.624,-0.200,3.404,-0.100,4.444,-97.000,5.000,335.300,1.980,-0.600,3.868,0.000,1.824,0.600,3.196,-0.200,49.388
1697638941208,3.624,-0.100,3.396,0.000,4.444,-96.500,5.004,347.500,1.976,-0.700,3.848,-0.100,1.816,0.500,3.184,-0.200,48.850
1697638941626,3.636,-0.100,3.412,0.000,4.440,-96.700,5.000,331.400,1.980,-0.600,3.844,-0.100,1.820,0.500,3.156,-0.200,48.312
1697638942043,3.616,-0.200,3.404,0.000,4.444,-96.800,5.004,345.600,1.980,-0.600,3.840,0.000,1.820,0.500,3.188,-0.200,48.850
1697638942461,3.656,-0.200,3.392,0.000,4.444,-97.100,5.000,332.500,1.976,-0.600,3.832,-0.100,1.824,0.500,3.156,-0.200,48.850
1697638942879,3.640,-0.200,3.412,-0.100,4.444,-96.600,5.004,344.500,1.980,-0.600,3.832,0.000,1.828,0.500,3.184,-0.200,48.850
1697638943297,3.648,-0.200,3.404,0.000,4.444,-96.800,5.000,335.100,1.984,-0.700,3.872,0.000,1.816,0.600,3.164,-0.200,49.388
1697638943714,3.656,-0.200,3.412,-0.100,4.444,-96.400,5.004,343.400,1.972,-0.300,3.872,0.000,1.820,0.500,3.180,-0.200,48.850
1697638944133,3.612,-0.100,3.412,0.000,4.404,-95.000,4.984,400.000,1.976,-0.500,3.872,0.000,1.828,0.600,3.168,-0.200,49.388
1697638944553,3.644,-0.200,3.404,0.000,4.444,-97.500,5.004,341.500,1.984,-0.600,3.828,0.000,1.816,0.500,3.176,-0.200,49.388
1697638944971,3.616,-0.100,3.412,-0.100,4.444,-96.900,5.004,345.400,1.980,-0.600,3.828,0.000,1.828,0.600,3.196,-0.200,49.388
1697638945389,3.632,-0.200,3.412,0.000,4.444,-96.700,5.008,337.800,1.984,-0.600,3.824,0.000,1.824,0.500,3.152,-0.200,49.388
1697638945807,3.664,-0.200,3.408,0.000,4.444,-97.300,5.004,338.900,1.980,-0.600,3.848,0.000,1.828,0.600,3.196,-0.200,48.850
1697638946225,3.620,-0.200,3.412,0.000,4.444,-96.500,5.008,337.800,1.984,-0.700,3.852,0.000,1.832,0.500,3.152,-0.200,48.850
1697638946643,3.664,-0.100,3.412,-0.100,4.444,-97.600,5.008,337.000,1.988,-0.600,3.856,0.000,1.820,0.500,3.192,-0.200,49.388
1697638947060,3.628,-0.100,3.404,-0.100,4.444,-96.900,5.008,340.400,1.984,-0.600,3.860,0.000,1.832,0.600,3.184,-0.200,49.388
1697638947478,3.620,-0.200,3.412,-0.100,4.444,-91.200,5.004,337.300,1.988,-0.600,3.856,-0.100,1.828,0.500,3.156,-0.200,49.388
1697638947896,3.636,-0.200,3.412,0.000,4.444,-97.100,5.004,334.500,1.988,-0.600,3.852,0.000,1.824,0.500,3.188,-0.200,48.850
1697638948314,3.616,-0.200,3.404,0.000,4.444,-96.800,5.004,337.000,1.984,-0.700,3.824,0.000,1.824,0.600,3.152,-0.200,48.850
1697638948732,3.656,-0.200,3.412,-0.100,4.444,-96.900,5.004,331.200,1.984,-0.600,3.828,0.000,1.820,0.500,3.180,-0.200,49.388
1697638949151,3.640,-0.100,3.388,-0.100,4.444,-97.100,5.004,334.300,1.984,-0.600,3.828,0.000,1.824,0.600,3.168,-0.200,48.312
1697638949571,3.652,-0.200,3.400,-0.100,4.404,-76.700,4.980,402.600,1.976,-0.500,3.872,0.000,1.808,0.500,3.176,-0.200,49.388
1697638949990,3.652,-0.200,3.412,0.000,4.440,-97.000,5.004,330.900,1.988,-0.600,3.872,0.000,1.820,0.600,3.172,-0.200,49.388
1697638950408,3.612,-0.200,3.388,0.000,4.444,-94.700,5.004,330.700,1.988,-0.600,3.872,-0.100,1.828,0.600,3.172,-0.200,48.850
1697638950826,3.648,-0.100,3.400,-0.100,4.444,-95.200,5.004,339.000,1.984,-0.600,3.832,0.000,1.820,0.500,3.196,-0.200,48.312
1697638951244,3.612,-0.100,3.376,-0.100,4.440,-96.600,5.004,335.700,1.988,-0.600,3.828,-0.100,1.828,0.600,3.152,-0.200,48.850
1697638951662,3.636,-0.100,3.384,0.000,4.444,-92.200,5.004,337.100,1.984,-0.600,3.840,0.000,1.820,0.500,3.192,-0.200,48.850
1697638952079,3.664,-0.200,3.396,-0.100,4.440,-97.000,5.008,339.300,1.984,-0.600,3.844,0.000,1.828,0.600,3.156,-0.200,49.388
1697638952497,3.612,-0.200,3.380,-0.100,4.444,-95.300,5.008,337.100,1.984,-0.600,3.852,0.000,1.828,0.500,3.188,-0.200,48.850
1697638952915,3.664,-0.100,3.384,0.000,4.440,-96.400,5.008,338.600,1.984,-0.700,3.864,0.000,1.820,0.500,3.192,-0.200,49.388
1697638953333,3.620,-0.100,3.380,-0.100,4.444,-95.400,5.004,339.700,1.984,-0.600,3.860,0.000,1.824,0.600,3.152,-0.200,48.312
1697638953751,3.624,-0.200,3.376,-0.100,4.440,-95.800,5.008,336.800,1.988,-0.600,3.856,0.000,1.824,0.600,3.196,-0.200,49.388
1697638954169,3.628,-0.200,3.380,-0.100,4.436,-96.900,4.988,431.000,1.984,-0.700,3.848,0.000,1.824,-0.300,3.152,-0.200,49.388
1697638954611,3.620,-0.200,3.392,0.000,4.444,-97.900,5.012,313.800,1.984,-0.200,3.844,0.000,1.824,-0.300,3.192,-0.100,48.312
1697638955029,3.628,-0.200,3.400,0.000,4.440,-71.100,4.988,377.500,1.976,-0.100,3.828,0.000,1.820,-0.300,3.152,-0.200,48.850
1697638955447,3.628,-0.100,3.380,0.000,4.444,-98.000,5.012,309.100,1.988,-0.100,3.832,0.000,1.828,-0.200,3.196,-0.200,48.850
1697638955864,3.620,-0.100,3.388,0.000,4.444,-98.300,5.012,311.200,1.984,-0.100,3.872,0.000,1.820,-0.300,3.152,-0.200,48.312
1697638956280,3.664,-0.200,3.380,-0.100,4.444,-97.900,5.012,308.500,1.984,-0.100,3.872,0.000,1.828,-0.300,3.160,-0.100,48.312
1697638956697,3.612,-0.200,3.376,0.000,4.444,-97.700,5.012,310.200,1.984,-0.100,3.872,0.000,1.828,-0.300,3.188,-0.200,48.312
1697638957114,3.660,-0.200,3.392,-0.100,4.444,-97.500,5.012,310.900,1.980,-0.100,3.828,0.000,1.824,-0.300,3.156,-0.200,48.312
1697638957530,3.640,-0.100,3.384,-0.100,4.444,-97.300,5.012,316.000,1.984,-0.100,3.824,0.000,1.828,-0.300,3.184,-0.100,48.312
1697638957947,3.648,-0.100,3.376,0.000,4.444,-97.100,5.012,316.100,1.980,-0.200,3.844,0.000,1.820,-0.300,3.164,-0.100,48.312
1697638958363,3.652,-0.100,3.392,-0.100,4.444,-98.300,5.012,316.400,1.980,-0.100,3.852,0.000,1.828,-0.300,3.176,-0.200,47.774
1697638958780,3.612,-0.100,3.384,0.000,4.444,-98.200,5.012,314.800,1.984,-0.200,3.856,0.000,1.828,-0.300,3.172,-0.200,48.312
1697638959197,3.648,-0.200,3.404,-0.100,4.444,-97.800,5.012,314.200,1.980,-0.100,3.860,0.000,1.816,-0.200,3.172,-0.200,48.312
1697638959615,3.616,-0.200,3.396,0.000,4.444,-96.700,5.000,340.700,1.984,-0.600,3.856,0.000,1.824,0.600,3.196,-0.100,48.850
1697638960035,3.640,-0.200,3.388,-0.100,4.444,-96.700,5.008,352.200,1.984,-0.600,3.852,0.000,1.824,0.500,3.156,-0.200,48.312
1697638960454,3.660,-0.200,3.404,0.000,4.400,-84.800,4.960,407.900,1.972,-0.600,3.824,0.000,1.812,0.500,3.192,-0.200,48.312
1697638960873,3.616,-0.100,3.396,0.000,4.432,-96.900,5.004,355.400,1.984,-0.700,3.824,0.000,1.820,0.600,3.156,-0.200,49.388
1697638961292,3.664,-0.200,3.412,-0.100,4.444,-96.800,5.000,333.700,1.984,-0.600,3.828,0.000,1.820,0.500,3.192,-0.200,48.850
1697638961710,3.620,-0.200,3.408,0.000,4.444,-97.000,5.004,354.000,1.984,-0.600,3.872,0.000,1.828,0.500,3.192,-0.200,49.388
1697638962129,3.628,-0.200,3.396,-0.100,4.444,-96.900,4.996,333.300,1.988,-0.700,3.872,-0.100,1.828,0.500,3.152,-0.200,48.850
1697638962547,3.664,-0.200,3.412,-0.100,4.444,-96.700,5.004,345.000,1.988,-0.700,3.872,0.000,1.820,0.500,3.192,-0.200,48.850
1697638962965,3.620,-0.200,3.408,-0.100,4.444,-96.700,5.000,331.700,1.984,-0.600,3.832,0.000,1.824,0.600,3.152,-0.200,48.312
1697638963383,3.664,-0.200,3.412,0.000,4.444,-96.700,5.004,336.300,1.988,-0.700,3.828,-0.100,1.820,0.500,3.196,-0.100,48.312
1697638963801,3.632,-0.200,3.412,0.000,4.444,-97.500,5.004,331.400,1.988,-0.600,3.828,0.000,1.824,0.600,3.172,-0.200,49.388
1697638964220,3.620,-0.100,3.408,-0.100,4.440,-96.000,5.004,338.200,1.984,-0.600,3.844,0.000,1.820,0.500,3.172,-0.200,49.388
1697638964641,3.648,-0.200,3.412,0.000,4.444,-97.200,5.004,337.900,1.984,-0.600,3.848,0.000,1.816,0.500,3.176,-0.100,48.850
1697638965059,3.612,-0.200,3.412,0.000,4.444,-96.500,5.004,336.800,1.984,-0.700,3.852,0.000,1.828,0.500,3.168,-0.200,49.388
1697638965477,3.652,-0.100,3.408,-0.100,4.444,-97.300,5.008,340.600,1.984,-0.700,3.864,0.000,1.820,0.600,3.180,-0.100,48.312
1697638965895,3.612,-0.200,3.412,0.000,4.304,-33.900,4.972,393.400,1.980,-0.200,3.864,0.000,1.812,0.500,3.156,-0.200,48.850
1697638966314,3.640,-0.200,3.412,0.000,4.404,-61.900,4.964,382.400,1.988,-0.600,3.860,0.000,1.824,0.500,3.192,-0.200,49.388
1697638966734,3.660,-0.200,3.400,0.000,4.444,-96.800,5.004,339.100,1.988,-0.700,3.824,0.000,1.824,0.500,3.156,-0.200,49.388
1697638967152,3.616,-0.200,3.408,0.000,4.444,-96.800,5.004,338.200,1.992,-0.600,3.824,0.000,1.828,0.600,3.188,-0.200,48.850
1697638967570,3.636,-0.200,3.412,0.000,4.444,-94.700,5.004,336.100,1.984,-0.600,3.828,0.000,1.820,0.500,3.160,-0.100,48.312
1697638967988,3.620,-0.100,3.396,-0.100,4.444,-96.900,5.004,332.700,1.984,-0.600,3.868,0.000,1.828,0.600,3.152,-0.200,49.388
1697638968406,3.628,-0.200,3.408,-0.100,4.444,-97.300,5.004,334.600,1.988,-0.600,3.868,0.000,1.828,0.500,3.192,-0.200,49.388
1697638968825,3.664,-0.200,3.384,0.000,4.444,-96.900,5.004,331.400,1.984,-0.600,3.872,0.000,1.820,0.500,3.152,-0.200,48.312
1697638969245,3.624,-0.200,3.400,-0.100,4.440,-97.100,5.004,335.000,1.988,-0.600,3.840,0.000,1.824,0.600,3.196,-0.200,48.850
1697638969664,3.660,-0.200,3.408,0.000,4.444,-91.300,5.004,332.900,1.988,-0.700,3.840,0.000,1.820,0.500,3.152,-0.200,49.388
1697638970082,3.636,-0.200,3.388,-0.100,4.440,-97.200,5.004,334.800,1.988,-0.600,3.832,0.000,1.828,0.600,3.172,-0.200,48.850
1697638970500,3.616,-0.200,3.396,0.000,4.444,-95.000,5.004,335.500,1.984,-0.700,3.836,0.000,1.820,0.600,3.172,-0.200,48.312
1697638970919,3.648,-0.200,3.408,0.000,4.444,-95.500,5.004,339.600,1.988,-0.700,3.836,-0.100,1.816,0.500,3.168,-0.200,48.850
1697638971338,3.612,-0.200,3.388,0.000,4.440,-96.800,5.004,337.000,1.972,-0.500,3.840,0.000,1.820,0.500,3.176,-0.200,49.388
1697638971758,3.644,-0.200,3.396,-0.100,4.408,-61.200,4.980,387.000,1.984,-0.400,3.872,0.000,1.816,0.600,3.168,-0.200,48.850
1697638972177,3.656,-0.200,3.408,-0.100,4.440,-97.100,5.008,337.900,1.992,-0.600,3.872,-0.100,1.820,0.500,3.180,-0.200,48.850
1697638972597,3.612,-0.200,3.388,0.000,4.444,-94.500,5.008,337.300,1.988,-0.600,3.868,0.000,1.820,0.500,3.156,-0.200,49.388
1697638973016,3.664,-0.200,3.396,0.000,4.440,-96.800,5.004,348.800,1.992,-0.700,3.824,0.000,1.824,0.500,3.192,-0.200,48.850
1697638973434,3.616,-0.200,3.380,0.000,4.444,-96.500,5.000,337.700,1.988,-0.700,3.824,0.000,1.828,0.500,3.156,-0.200,49.388
1697638973852,3.632,-0.200,3.388,0.000,4.444,-96.500,5.004,346.800,1.984,-0.600,3.824,-0.100,1.816,0.500,3.188,-0.200,49.388
1697638974271,3.664,-0.200,3.396,-0.100,4.440,-96.800,5.000,339.000,1.988,-0.600,3.856,-0.100,1.828,0.500,3.160,-0.200,48.850
1697638974689,3.620,-0.200,3.380,0.000,4.444,-95.200,5.004,344.900,1.992,-0.600,3.860,0.000,1.824,0.500,3.152,-0.200,48.312
1697638975110,3.664,-0.100,3.384,0.000,4.444,-96.900,5.000,331.300,1.988,-0.700,3.864,0.000,1.816,0.500,3.192,-0.200,49.388
1697638975527,3.632,-0.200,3.396,-0.100,4.444,-96.700,5.004,345.500,1.992,-0.700,3.856,0.000,1.824,0.600,3.152,-0.200,49.388
1697638975945,3.620,-0.200,3.376,-0.100,4.444,-96.800,5.000,330.500,1.988,-0.600,3.848,-0.100,1.816,0.500,3.196,-0.200,49.388
1697638976363,3.644,-0.200,3.384,-0.100,4.440,-96.200,5.004,343.900,1.984,-0.600,3.824,0.000,1.824,0.500,3.152,-0.200,49.388
1697638976781,3.612,-0.100,3.380,0.000,4.444,-96.400,5.000,337.500,1.992,-0.700,3.824,0.000,1.808,0.500,3.168,-0.200,48.312
1697638977200,3.656,-0.100,3.380,0.000,4.436,-63.000,4.980,416.700,1.984,-0.200,3.828,-0.100,1.808,0.500,3.176,-0.200,48.850
1697638977620,3.648,-0.100,3.384,-0.100,4.444,-96.600,5.000,337.100,1.988,-0.700,3.872,0.000,1.824,0.600,3.164,-0.200,48.312
1697638978038,3.644,-0.200,3.384,0.000,4.444,-97.700,5.008,352.800,1.992,-0.600,3.872,0.000,1.816,0.500,3.184,-0.200,48.312
1697638978456,3.656,-0.200,3.376,0.000,4.444,-97.200,5.004,338.500,1.988,-0.600,3.872,0.000,1.820,0.500,3.160,-0.200,48.850
1697638978874,3.612,-0.200,3.392,-0.100,4.440,-96.000,5.008,350.200,1.988,-0.600,3.832,0.000,1.820,0.600,3.192,-0.200,49.388
1697638979296,3.640,-0.200,3.384,-0.100,4.444,-96.300,5.004,339.700,1.992,-0.600,3.828,0.000,1.820,0.500,3.156,-0.200,48.850
1697638979714,3.616,-0.200,3.380,-0.100,4.444,-96.700,5.008,340.800,1.988,-0.600,3.824,-0.100,1.824,0.600,3.188,-0.200,48.312
1697638980132,3.632,-0.100,3.396,-0.100,4.444,-96.700,5.004,337.100,1.988,-0.700,3.848,0.000,1.816,0.500,3.164,-0.100,48.850
1697638980550,3.664,-0.200,3.388,-0.100,4.444,-96.800,5.004,333.800,1.992,-0.700,3.852,0.000,1.824,0.600,3.180,-0.200,49.388
1697638980968,3.624,-0.200,3.380,-0.100,4.444,-97.000,5.004,335.400,1.988,-0.600,3.856,0.000,1.824,0.500,3.196,-0.200,49.388
1697638981386,3.664,-0.100,3.396,-0.100,4.444,-96.900,5.004,331.700,1.992,-0.600,3.860,0.000,1.816,0.500,3.152,-0.200,48.850
1697638981804,3.628,-0.200,3.388,-0.100,4.444,-96.800,5.004,334.900,1.992,-0.600,3.856,0.000,1.824,0.600,3.196,-0.200,48.312
1697638982224,3.620,-0.200,3.408,0.000,4.444,-97.100,5.004,331.700,1.988,-0.700,3.852,0.000,1.816,0.500,3.152,-0.200,48.312
1697638982643,3.636,-0.100,3.400,0.000,4.404,-67.700,4.988,403.100,1.984,-0.300,3.824,0.000,1.816,0.500,3.196,-0.200,48.850
1697638983062,3.620,-0.100,3.392,-0.100,4.444,-96.700,5.004,334.500,1.992,-0.600,3.828,0.000,1.816,0.500,3.184,-0.200,48.850
1697638983480,3.660,-0.200,3.408,-0.100,4.444,-97.000,5.004,339.000,1.988,-0.600,3.832,0.000,1.812,0.500,3.156,-0.200,48.312
1697638983900,3.640,-0.100,3.400,-0.100,4.444,-96.900,5.008,335.400,1.988,-0.700,3.872,0.000,1.824,0.600,3.188,-0.200,48.312
1697638984320,3.616,-0.200,3.392,0.000,4.444,-96.500,5.004,340.200,1.992,-0.700,3.872,0.000,1.812,0.600,3.156,-0.200,49.388
1697638984738,3.652,-0.200,3.408,0.000,4.444,-93.100,5.004,336.900,1.988,-0.600,3.872,0.000,1.816,0.600,3.192,-0.200,49.388
1697638985157,3.612,-0.100,3.404,0.000,4.440,-96.800,5.008,338.100,1.992,-0.700,3.832,-0.100,1.816,0.500,3.152,-0.200,48.312
1697638985575,3.644,-0.200,3.412,0.000,4.444,-94.400,5.004,340.600,1.988,-0.700,3.828,0.000,1.820,0.500,3.180,-0.200,48.850
1697638985995,3.656,-0.100,3.412,0.000,4.444,-97.100,5.008,337.400,1.988,-0.600,3.824,0.000,1.824,0.500,3.168,-0.200,48.850
1697638986413,3.636,-0.200,3.404,0.000,4.440,-96.500,5.008,338.500,1.988,-0.700,3.844,0.000,1.812,0.600,3.176,-0.200,49.388
1697638986831,3.664,-0.100,3.412,-0.100,4.444,-95.800,5.004,339.900,1.988,-0.600,3.852,0.000,1.824,0.500,3.172,-0.200,49.388
1697638987249,3.616,-0.200,3.412,-0.100,4.440,-97.200,5.004,334.100,1.988,-0.600,3.856,0.000,1.824,0.500,3.172,-0.100,48.850
1697638987667,3.664,-0.100,3.404,0.000,4.444,-95.700,5.004,333.900,1.992,-0.700,3.864,0.000,1.816,0.500,3.196,-0.200,48.850
1697638988085,3.628,-0.100,3.412,0.000,4.392,-60.800,4.980,406.000,1.984,-0.300,3.860,0.000,1.812,0.500,3.152,-0.200,49.388
1697638988506,3.620,-0.200,3.412,0.000,4.444,-90.400,5.004,331.700,1.984,-0.600,3.856,0.000,1.816,0.500,3.192,-0.200,48.850
1697638988925,3.664,-0.100,3.404,0.000,4.432,-89.500,4.992,347.300,1.988,-0.600,3.824,-0.100,1.824,0.500,3.156,-0.200,48.312
1697638989345,3.628,-0.200,3.412,0.000,4.440,-96.000,5.004,344.200,1.984,-0.700,3.824,0.000,1.816,0.500,3.192,-0.200,48.312
1697638989765,3.660,-0.100,3.412,-0.100,4.444,-95.700,5.004,333.200,1.984,-0.600,3.828,0.000,1.812,0.500,3.192,-0.100,48.850
1697638990183,3.640,-0.100,3.404,-0.100,4.440,-96.900,5.004,339.500,1.988,-0.600,3.872,0.000,1.824,0.600,3.152,-0.200,49.388
1697638990601,3.616,-0.200,3.412,-0.100,4.444,-95.800,5.004,339.100,1.988,-0.600,3.872,0.000,1.816,0.500,3.192,-0.200,49.388
