1697644094829,3.632,-0.200,3.416,0.000,4.444,-98.700,5.000,343.400,2.044,-0.800,3.832,0.000,1.860,1.000,3.172,-0.200,48.850
1697644095247,3.596,-0.200,3.404,0.000,4.444,-98.800,5.004,385.300,2.044,-0.800,3.812,0.000,1.872,1.000,3.184,-0.200,48.850
1697644095666,3.632,-0.200,3.412,-0.100,4.444,-97.900,5.000,338.200,2.044,-0.700,3.816,0.000,1.868,0.900,3.176,-0.200,48.850
1697644096084,3.600,-0.100,3.392,0.000,4.444,-98.700,5.004,350.900,2.044,-0.700,3.820,0.000,1.864,0.900,3.180,-0.200,49.388
1697644096502,3.620,-0.100,3.404,-0.100,4.444,-98.300,5.000,339.900,2.044,-0.700,3.860,0.000,1.868,1.000,3.176,-0.200,48.850
1697644096921,3.648,-0.200,3.412,-0.100,4.448,-98.900,5.004,349.900,2.048,-0.700,3.860,0.000,1.864,0.900,3.160,-0.200,49.388
1697644097339,3.604,-0.200,3.392,-0.100,4.444,-98.300,5.000,337.300,2.044,-0.700,3.820,0.000,1.872,1.000,3.204,-0.200,48.850
1697644097762,3.652,-0.200,3.404,-0.100,4.444,-98.300,5.004,340.800,2.040,-0.800,3.820,0.000,1.864,1.000,3.160,-0.200,49.388
1697644098181,3.620,-0.100,3.416,0.000,4.444,-98.300,5.004,331.300,2.048,-0.800,3.816,-0.100,1.864,1.000,3.200,-0.200,49.388
1697644098599,3.600,-0.100,3.392,0.000,4.444,-98.100,5.004,332.700,2.044,-0.800,3.812,-0.100,1.872,1.000,3.160,-0.200,49.388
1697644099017,3.644,-0.100,3.408,-0.100,4.444,-97.900,5.004,334.700,2.044,-0.700,3.828,0.000,1.828,0.900,3.164,-0.200,48.850
1697644099435,3.596,-0.100,3.384,-0.100,4.408,-67.700,4.968,412.500,2.044,-0.400,3.832,-0.100,1.856,1.000,3.192,-0.100,49.388
1697644099854,3.632,-0.200,3.396,0.000,4.444,-98.200,5.004,331.800,2.040,-0.800,3.832,0.000,1.868,1.000,3.164,-0.200,49.388
1697644100272,3.644,-0.100,3.408,0.000,4.448,-99.100,4.992,340.600,2.044,-0.800,3.856,0.000,1.868,0.900,3.192,-0.200,48.312
1697644100690,3.596,-0.200,3.384,-0.100,4.444,-98.900,5.004,334.300,2.044,-0.800,3.856,0.000,1.872,1.000,3.164,-0.200,48.850
1697644101109,3.652,-0.100,3.396,0.000,4.444,-98.300,5.004,337.900,2.040,-0.800,3.812,0.000,1.864,1.000,3.192,-0.200,49.388
1697644101527,3.608,-0.100,3.380,-0.100,4.444,-96.800,5.004,340.300,2.044,-0.700,3.812,0.000,1.864,1.000,3.164,-0.200,48.312
1697644101946,3.612,-0.100,3.388,-0.100,4.444,-98.000,5.004,337.800,2.044,-0.700,3.808,-0.100,1.872,1.000,3.192,-0.200,49.388
1697644102363,3.616,-0.200,3.400,-0.100,4.444,-98.500,5.004,339.100,2.044,-0.800,3.840,0.000,1.864,1.000,3.168,-0.200,49.388
1697644102786,3.604,-0.200,3.380,-0.100,4.444,-97.100,5.004,339.900,2.048,-0.700,3.844,0.000,1.872,1.000,3.184,-0.200,49.388
1697644103205,3.644,-0.100,3.388,0.000,4.444,-98.600,5.004,337.500,2.048,-0.800,3.848,0.000,1.864,0.900,3.172,-0.100,48.312
1697644103623,3.624,-0.100,3.400,-0.100,4.448,-100.400,5.012,316.200,2.044,-0.200,3.844,0.000,1.872,-0.200,3.156,-0.200,49.388
1697644104040,3.604,-0.100,3.380,0.000,4.448,-100.000,5.012,314.300,2.048,-0.100,3.840,0.000,1.872,-0.300,3.200,-0.200,48.850
1697644104457,3.640,-0.200,3.388,0.000,4.448,-98.900,5.012,313.500,2.044,-0.200,3.840,-0.100,1.864,-0.300,3.156,-0.200,48.312
1697644104873,3.596,-0.100,3.384,0.000,4.408,-69.100,4.984,375.300,2.036,-0.200,3.812,0.000,1.868,-0.200,3.200,-0.200,48.312
1697644105290,3.628,-0.100,3.380,-0.100,4.448,-99.900,5.008,337.600,2.048,-0.200,3.812,-0.100,1.872,-0.300,3.184,-0.200,48.312
1697644105711,3.604,-0.100,3.388,0.000,4.448,-99.700,5.012,309.900,2.044,-0.200,3.812,0.000,1.868,-0.200,3.172,-0.200,48.312
1697644106128,3.612,-0.100,3.380,-0.100,4.448,-99.500,5.012,312.700,2.048,-0.200,3.856,0.000,1.872,-0.300,3.188,-0.200,48.312
1697644106544,3.652,-0.200,3.380,-0.100,4.448,-100.100,5.012,311.200,2.044,-0.100,3.856,-0.100,1.864,-0.200,3.168,-0.200,48.850
1697644106961,3.600,-0.100,3.392,0.000,4.448,-99.400,5.012,310.700,2.040,-0.200,3.828,0.000,1.872,-0.300,3.196,-0.200,48.312
1697644107378,3.644,-0.200,3.380,-0.100,4.448,-99.900,5.008,315.800,2.044,-0.200,3.824,0.000,1.872,-0.200,3.164,-0.100,48.312
1697644107800,3.624,-0.100,3.380,-0.100,4.448,-99.500,5.012,319.300,2.040,-0.100,3.820,-0.100,1.864,-0.300,3.196,-0.200,48.312
1697644108217,3.596,-0.100,3.392,0.000,4.448,-99.800,5.012,317.100,2.036,-0.200,3.816,-0.100,1.872,-0.300,3.164,-0.200,48.312
1697644108633,3.632,-0.100,3.380,-0.100,4.428,-54.500,5.004,339.600,2.036,-0.700,3.824,0.000,1.868,1.000,3.192,-0.200,48.312
1697644109052,3.592,-0.200,3.400,-0.100,4.432,-98.400,5.004,340.100,2.032,-0.800,3.824,0.000,1.868,1.000,3.168,-0.200,49.388
1697644109472,3.624,-0.200,3.388,-0.100,4.428,-97.100,5.004,339.900,2.036,-0.700,3.860,0.000,1.868,1.000,3.160,-0.200,48.850
1697644109890,3.640,-0.200,3.380,0.000,4.444,-88.300,5.004,344.000,2.040,-0.800,3.860,0.000,1.864,1.000,3.200,-0.200,48.312
1697644110308,3.612,-0.200,3.396,-0.100,4.372,-36.600,4.984,445.700,2.032,-0.200,3.860,0.000,1.872,1.000,3.156,-0.200,48.850
1697644110732,3.644,-0.100,3.388,0.000,4.396,-48.900,4.988,369.800,2.040,-0.700,3.812,-0.100,1.864,1.000,3.200,-0.100,48.850
1697644111151,3.604,-0.200,3.380,0.000,4.432,-98.300,5.000,338.900,2.040,-0.800,3.812,0.000,1.864,1.000,3.156,-0.200,48.312
1697644111569,3.608,-0.200,3.396,-0.100,4.444,-98.200,5.004,347.000,2.040,-0.800,3.812,0.000,1.872,1.000,3.176,-0.200,49.388
1697644111988,3.648,-0.200,3.388,-0.100,4.444,-98.300,5.000,330.300,2.040,-0.700,3.836,0.000,1.864,0.900,3.180,-0.200,48.850
1697644112406,3.600,-0.200,3.408,-0.100,4.440,-98.000,5.004,344.900,2.044,-0.800,3.836,0.000,1.872,1.100,3.176,-0.200,48.850
1697644112831,3.640,-0.100,3.396,-0.100,4.444,-97.800,5.000,335.700,2.040,-0.700,3.840,0.000,1.868,1.000,3.184,-0.200,48.312
1697644113251,3.628,-0.200,3.388,-0.100,4.444,-98.100,5.004,343.800,2.036,-0.700,3.844,0.000,1.872,1.000,3.172,-0.200,48.850
1697644113669,3.596,-0.200,3.380,0.000,4.444,-98.400,5.000,338.600,2.040,-0.700,3.848,0.000,1.864,1.000,3.184,-0.200,49.388
1697644114087,3.640,-0.200,3.396,-0.100,4.448,-99.400,5.004,349.400,2.036,-0.800,3.844,0.000,1.864,1.000,3.160,-0.200,49.388
1697644114505,3.596,-0.200,3.384,0.000,4.444,-98.700,5.000,339.700,2.040,-0.800,3.840,0.000,1.872,1.000,3.196,-0.200,49.388
1697644114923,3.620,-0.100,3.404,0.000,4.444,-98.000,5.004,352.500,2.044,-0.800,3.812,-0.100,1.864,1.000,3.160,-0.200,49.388
1697644115341,3.648,-0.200,3.396,-0.100,4.444,-99.000,5.000,342.800,2.040,-0.800,3.812,-0.100,1.868,1.000,3.196,-0.200,49.388
1697644115761,3.608,-0.200,3.384,0.000,4.444,-98.600,4.944,363.200,2.028,-0.200,3.812,0.000,1.864,1.000,3.164,-0.200,49.388
1697644116179,3.648,-0.100,3.404,-0.100,4.408,-67.800,4.976,388.000,2.036,-0.700,3.856,0.000,1.868,1.000,3.192,-0.200,49.388
1697644116602,3.612,-0.200,3.392,0.000,4.444,-99.100,5.004,338.500,2.044,-0.700,3.856,0.000,1.872,1.100,3.200,-0.200,49.388
1697644117020,3.604,-0.200,3.384,-0.100,4.444,-99.000,5.004,340.100,2.044,-0.700,3.856,0.000,1.864,1.000,3.160,-0.200,49.388
1697644117440,3.648,-0.100,3.404,-0.100,4.444,-99.200,5.000,333.100,2.048,-0.700,3.828,0.000,1.876,1.000,3.200,-0.200,48.312
1697644117863,3.596,-0.200,3.396,-0.100,4.444,-99.200,5.004,334.300,2.048,-0.800,3.824,0.000,1.864,1.000,3.156,-0.100,49.388
1697644118283,3.636,-0.200,3.384,-0.100,4.436,-99.400,5.004,331.500,2.048,-0.700,3.820,0.000,1.868,1.000,3.200,-0.200,49.388
1697644118701,3.636,-0.200,3.404,0.000,4.444,-98.300,5.004,332.500,2.048,-0.800,3.820,-0.100,1.876,1.100,3.156,-0.200,49.388
1697644119119,3.600,-0.200,3.396,0.000,4.444,-98.600,5.004,333.900,2.044,-0.800,3.824,0.000,1.868,1.000,3.176,-0.200,48.850
1697644119537,3.644,-0.100,3.412,-0.100,4.444,-99.000,5.004,332.600,2.048,-0.700,3.828,0.000,1.872,1.100,3.180,-0.200,49.388
1697644119955,3.596,-0.100,3.404,0.000,4.444,-99.500,5.004,336.700,2.048,-0.800,3.860,0.000,1.868,1.000,3.172,-0.200,49.388
1697644120373,3.620,-0.200,3.392,0.000,4.440,-97.500,5.004,340.300,2.048,-0.700,3.860,0.000,1.864,1.000,3.184,-0.200,49.388
1697644120792,3.644,-0.100,3.412,0.000,4.444,-92.500,5.004,336.600,2.052,-0.700,3.856,0.000,1.876,1.000,3.168,-0.200,48.850
1697644121211,3.604,-0.100,3.404,-0.100,4.436,-99.000,5.004,338.700,2.052,-0.800,3.812,0.000,1.860,1.000,3.196,-0.200,49.388
1697644121629,3.644,-0.200,3.416,0.000,4.440,-66.300,4.980,375.100,2.040,-0.400,3.812,0.000,1.860,1.000,3.164,-0.200,49.388
1697644122048,3.608,-0.200,3.412,0.000,4.444,-92.900,5.004,337.300,2.052,-0.700,3.808,0.000,1.872,1.000,3.196,-0.200,48.850
1697644122467,3.600,-0.100,3.404,-0.100,4.432,-99.000,5.004,338.300,2.052,-0.700,3.844,0.000,1.868,1.000,3.164,-0.200,49.388
1697644122891,3.644,-0.100,3.392,-0.100,4.444,-92.300,5.004,340.100,2.052,-0.700,3.848,0.000,1.872,1.000,3.192,-0.200,49.388
1697644123309,3.592,-0.100,3.412,0.000,4.436,-99.300,5.004,337.100,2.052,-0.700,3.852,-0.100,1.868,1.000,3.168,-0.200,49.388
1697644123727,3.636,-0.100,3.404,-0.100,4.444,-91.900,5.004,347.000,2.052,-0.700,3.840,0.000,1.876,1.000,3.156,-0.200,48.850
1697644124146,3.628,-0.200,3.416,0.000,4.436,-98.200,5.000,334.000,2.048,-0.700,3.836,0.000,1.876,1.000,3.200,-0.200,49.388
1697644124564,3.628,-0.200,3.412,0.000,4.436,-97.600,5.004,341.600,2.052,-0.700,3.832,0.000,1.864,1.000,3.156,-0.200,49.388
1697644124982,3.644,-0.200,3.404,-0.100,4.444,-91.900,5.000,333.700,2.048,-0.800,3.816,0.000,1.876,1.000,3.204,-0.200,48.850
1697644125400,3.600,-0.200,3.416,0.000,4.432,-98.600,5.004,343.300,2.044,-0.800,3.816,0.000,1.864,1.000,3.156,-0.200,49.388
1697644125822,3.620,-0.100,3.412,-0.100,4.444,-91.100,5.000,331.000,2.048,-0.800,3.820,-0.100,1.872,1.000,3.172,-0.200,49.388
1697644126242,3.644,-0.100,3.404,0.000,4.444,-99.000,5.004,343.100,2.048,-0.800,3.860,0.000,1.868,1.000,3.184,-0.100,48.850
1697644126660,3.612,-0.200,3.416,-0.100,4.444,-98.800,5.000,334.400,2.044,-0.700,3.860,0.000,1.848,0.900,3.168,-0.200,48.850
1697644127078,3.648,-0.200,3.412,0.000,4.400,-68.200,4.968,431.200,2.044,-0.300,3.860,0.000,1.864,1.000,3.188,-0.200,48.312
1697644127497,3.608,-0.100,3.412,0.000,4.444,-98.900,5.000,342.000,2.044,-0.700,3.820,0.000,1.864,1.000,3.168,-0.200,48.850
1697644127921,3.604,-0.200,3.416,-0.100,4.444,-99.200,5.004,348.300,2.040,-0.800,3.816,0.000,1.868,1.000,3.192,-0.200,48.312
1697644128340,3.620,-0.200,3.412,0.000,4.444,-98.900,5.004,342.700,2.048,-0.800,3.812,0.000,1.872,1.000,3.164,-0.200,48.850
1697644128758,3.596,-0.200,3.416,0.000,4.444,-98.300,5.004,350.500,2.044,-0.800,3.812,0.000,1.864,1.000,3.192,-0.200,48.312
1697644129177,3.640,-0.200,3.416,-0.100,4.444,-99.000,5.000,347.100,2.044,-0.700,3.832,0.000,1.868,1.000,3.164,-0.200,48.312
1697644129595,3.628,-0.100,3.412,0.000,4.444,-99.100,5.004,339.900,2.048,-0.700,3.836,0.000,1.864,0.900,3.192,-0.200,49.388
1697644130013,3.624,-0.200,3.412,0.000,4.444,-98.800,5.004,345.400,2.048,-0.700,3.840,-0.100,1.872,1.000,3.168,-0.200,49.388
1697644130431,3.640,-0.200,3.416,0.000,4.444,-99.400,5.000,333.300,2.048,-0.700,3.852,0.000,1.864,1.000,3.156,-0.200,48.850
1697644130849,3.596,-0.200,3.404,-0.100,4.444,-99.400,5.004,339.300,2.048,-0.700,3.848,0.000,1.860,1.000,3.200,-0.200,49.388
1697644131267,3.616,-0.200,3.412,-0.100,4.444,-98.900,5.000,331.200,2.044,-0.800,3.808,0.000,1.872,1.000,3.156,-0.200,49.388
1697644131685,3.604,-0.200,3.416,-0.100,4.444,-98.900,5.004,339.600,2.044,-0.700,3.808,0.000,1.868,0.900,3.204,-0.200,48.850
1697644132103,3.608,-0.200,3.404,0.000,4.444,-99.300,5.000,331.000,2.044,-0.700,3.808,0.000,1.868,1.000,3.156,-0.200,49.388
1697644132524,3.648,-0.200,3.416,0.000,4.376,-97.800,4.992,414.200,2.032,-0.300,3.848,0.000,1.860,1.000,3.172,-0.100,48.850
1697644132948,3.612,-0.200,3.416,0.000,4.444,-99.000,5.004,335.500,2.048,-0.800,3.852,0.000,1.868,1.000,3.184,-0.200,49.388
1697644133367,3.640,-0.200,3.408,-0.100,4.436,-99.300,5.004,337.000,2.044,-0.700,3.856,0.000,1.872,1.000,3.172,-0.200,49.388
1697644133785,3.628,-0.200,3.416,-0.100,4.444,-98.800,5.004,340.200,2.044,-0.800,3.856,0.000,1.864,1.000,3.184,-0.200,49.388
1697644134203,3.600,-0.200,3.412,0.000,4.444,-98.200,5.004,339.200,2.048,-0.700,3.836,0.000,1.872,1.000,3.168,-0.200,49.388
1697644134621,3.632,-0.200,3.408,0.000,4.444,-99.200,5.004,337.600,2.044,-0.700,3.828,0.000,1.872,1.000,3.188,-0.200,49.388
1697644135039,3.596,-0.200,3.416,0.000,4.444,-90.500,5.004,336.900,2.044,-0.800,3.824,0.000,1.864,1.000,3.160,-0.200,48.850
1697644135457,3.620,-0.100,3.396,0.000,4.436,-99.000,5.004,338.000,2.044,-0.700,3.820,0.000,1.872,1.000,3.196,-0.200,49.388
1697644135877,3.644,-0.200,3.408,0.000,4.444,-91.800,5.004,337.500,2.048,-0.800,3.820,0.000,1.868,0.900,3.164,-0.200,48.312
1697644136295,3.600,-0.100,3.416,-0.100,4.436,-97.900,5.004,338.100,2.044,-0.800,3.860,0.000,1.872,1.000,3.196,-0.200,49.388
1697644136713,3.648,-0.100,3.396,-0.100,4.444,-98.400,5.004,338.200,2.048,-0.800,3.860,0.000,1.864,1.000,3.196,-0.200,49.388
1697644137131,3.612,-0.200,3.412,-0.100,4.444,-92.000,5.004,330.600,2.044,-0.700,3.860,0.000,1.864,1.000,3.160,-0.200,49.388
1697644137549,3.600,-0.200,3.388,-0.100,4.436,-98.500,5.004,335.100,2.044,-0.700,3.820,0.000,1.872,1.000,3.196,-0.200,49.388
1697644137973,3.644,-0.200,3.400,0.000,4.400,-80.200,4.972,408.000,2.044,-0.200,3.816,0.000,1.856,0.900,3.160,-0.200,48.850
1697644138393,3.624,-0.100,3.412,-0.100,4.380,-91.400,5.004,342.200,2.048,-0.800,3.816,0.000,1.868,1.000,3.200,-0.200,49.388
1697644138815,3.632,-0.200,3.416,-0.100,4.444,-91.700,5.000,333.000,2.044,-0.800,3.816,0.000,1.872,1.000,3.160,-0.200,49.388
1697644139233,3.640,-0.200,3.404,0.000,4.436,-99.100,5.004,342.300,2.048,-0.700,3.828,0.000,1.868,1.000,3.200,-0.200,48.850
1697644139651,3.596,-0.200,3.412,0.000,4.440,-99.100,5.004,334.000,2.044,-0.700,3.832,0.000,1.872,1.000,3.172,-0.200,49.388
1697644140069,3.620,-0.200,3.392,0.000,4.444,-92.100,5.004,342.400,2.044,-0.700,3.832,0.000,1.864,1.000,3.184,-0.200,49.388
1697644140487,3.608,-0.100,3.404,-0.100,4.436,-98.500,5.004,340.100,2.048,-0.800,3.860,0.000,1.872,1.000,3.172,-0.200,49.388
1697644140905,3.608,-0.100,3.416,0.000,4.444,-91.400,5.004,343.700,2.044,-0.700,3.860,-0.100,1.876,1.000,3.184,-0.200,49.388
1697644141325,3.648,-0.200,3.396,0.000,4.444,-98.200,5.004,341.100,2.048,-0.700,3.856,0.000,1.864,1.000,3.172,-0.200,49.388
1697644141743,3.620,-0.200,3.408,0.000,4.444,-98.600,5.004,344.800,2.052,-0.700,3.812,0.000,1.876,1.000,3.156,-0.200,49.388
1697644142161,3.636,-0.200,3.388,0.000,4.444,-99.000,5.004,351.700,2.044,-0.800,3.812,0.000,1.872,1.000,3.204,-0.200,49.388
1697644142580,3.632,-0.200,3.404,-0.100,4.444,-98.800,5.000,347.100,2.048,-0.700,3.812,0.000,1.868,1.000,3.156,-0.200,48.850
1697644143003,3.596,-0.200,3.412,-0.100,4.444,-98.900,5.004,348.200,2.052,-0.700,3.836,0.000,1.868,1.100,3.200,-0.200,49.388
1697644143421,3.624,-0.200,3.392,-0.100,4.444,-98.400,4.948,386.200,2.044,0.000,3.836,0.000,1.856,0.900,3.156,-0.200,49.388
1697644143840,3.600,-0.200,3.404,-0.100,4.436,-63.900,4.972,418.800,2.048,-0.800,3.840,0.000,1.876,1.000,3.204,-0.200,48.312
1697644144261,3.612,-0.200,3.416,0.000,4.444,-99.200,5.000,338.000,2.052,-0.800,3.852,0.000,1.864,1.000,3.180,-0.200,49.388
1697644144679,3.644,-0.200,3.392,0.000,4.444,-98.100,5.004,340.500,2.048,-0.700,3.852,0.000,1.868,1.000,3.172,-0.200,48.312
1697644145097,3.608,-0.200,3.408,0.000,4.444,-98.300,5.000,331.900,2.052,-0.700,3.848,-0.100,1.872,1.000,3.184,-0.200,49.388
1697644145515,3.640,-0.200,3.416,0.000,4.444,-98.800,5.004,341.200,2.048,-0.800,3.808,0.000,1.868,0.900,3.172,-0.100,48.312
1697644145939,3.624,-0.100,3.396,-0.100,4.444,-98.000,5.000,336.200,2.048,-0.700,3.812,0.000,1.876,1.000,3.184,-0.200,49.388
1697644146358,3.596,-0.100,3.408,0.000,4.444,-98.100,5.004,346.700,2.052,-0.700,3.812,0.000,1.868,1.000,3.172,-0.200,49.388
1697644146776,3.636,-0.100,3.416,-0.100,4.444,-98.300,5.000,339.300,2.052,-0.800,3.844,0.000,1.872,1.100,3.200,-0.200,49.388
1697644147194,3.596,-0.100,3.400,-0.100,4.444,-98.600,5.004,347.100,2.048,-0.700,3.848,0.000,1.868,1.000,3.160,-0.100,48.312
1697644147613,3.620,-0.100,3.412,0.000,4.444,-98.900,5.004,339.200,2.052,-0.700,3.852,0.000,1.864,1.000,3.200,-0.100,49.388
1697644148038,3.644,-0.200,3.416,0.000,4.444,-96.800,5.004,339.300,2.048,-0.700,3.852,0.000,1.876,1.100,3.160,-0.200,49.388
1697644148457,3.600,-0.200,3.400,-0.100,4.444,-98.400,5.004,338.000,2.048,-0.800,3.840,0.000,1.864,0.900,3.200,-0.200,48.850
1697644148877,3.608,-0.200,3.412,-0.100,4.444,-97.100,5.004,338.000,2.040,-0.100,3.836,0.000,1.856,1.000,3.160,-0.200,48.850
1697644149296,3.612,-0.200,3.416,0.000,4.432,-64.200,4.972,373.600,2.048,-0.300,3.832,0.000,1.872,0.900,3.164,-0.200,49.388
1697644149715,3.596,-0.200,3.404,-0.100,4.444,-98.700,5.004,334.600,2.048,-0.800,3.812,0.000,1.868,1.000,3.196,-0.200,49.388
1697644150133,3.640,-0.200,3.416,-0.100,4.444,-98.000,5.004,331.700,2.052,-0.800,3.816,0.000,1.872,1.000,3.160,-0.200,49.388
1697644150551,3.628,-0.200,3.396,0.000,4.440,-98.700,5.004,333.200,2.052,-0.700,3.816,0.000,1.868,0.900,3.196,-0.200,49.388
1697644150972,3.596,-0.100,3.408,0.000,4.444,-97.700,5.004,338.000,2.052,-0.800,3.856,0.000,1.872,1.000,3.160,-0.200,49.388
1697644151390,3.640,-0.200,3.416,-0.100,4.440,-98.400,5.004,334.600,2.056,-0.700,3.860,0.000,1.876,1.100,3.188,-0.200,48.312
1697644151808,3.600,-0.200,3.396,0.000,4.444,-98.300,5.004,333.300,2.048,-0.800,3.856,0.000,1.864,1.000,3.168,-0.200,49.388
1697644152226,3.616,-0.100,3.408,0.000,4.444,-97.700,5.004,346.900,2.052,-0.700,3.828,0.000,1.876,1.000,3.192,-0.200,49.388
1697644152647,3.648,-0.200,3.416,0.000,4.444,-98.800,5.004,337.100,2.056,-0.700,3.824,0.000,1.872,1.000,3.168,-0.200,49.388
1697644153070,3.604,-0.200,3.400,-0.100,4.444,-97.600,5.004,341.900,2.052,-0.700,3.824,0.000,1.872,1.000,3.188,-0.200,49.388
1697644153488,3.644,-0.200,3.412,0.000,4.444,-98.500,5.004,337.400,2.048,-0.700,3.816,0.000,1.872,1.000,3.168,-0.200,49.388
1697644153908,3.620,-0.100,3.416,0.000,4.444,-98.500,5.004,339.900,2.052,-0.700,3.820,0.000,1.872,1.000,3.156,-0.200,48.850
1697644154326,3.596,-0.100,3.404,-0.100,4.444,-97.800,5.004,338.600,2.048,-0.700,3.820,0.000,1.868,1.000,3.200,-0.200,49.388
1697644154744,3.636,-0.200,3.416,-0.100,4.404,-65.200,4.996,409.000,2.052,-0.300,3.860,0.000,1.860,1.000,3.160,-0.200,49.388
1697644155163,3.592,-0.200,3.396,0.000,4.444,-98.800,5.004,347.300,2.052,-0.700,3.860,-0.100,1.868,1.000,3.200,-0.200,48.850
1697644155581,3.620,-0.200,3.412,0.000,4.444,-98.600,5.000,342.300,2.048,-0.700,3.860,0.000,1.876,1.000,3.156,-0.200,49.388
1697644156001,3.644,-0.100,3.416,0.000,4.444,-98.700,5.000,343.000,2.048,-0.800,3.820,0.000,1.868,1.000,3.200,-0.200,49.388
1697644156420,3.604,-0.200,3.400,-0.100,4.444,-98.500,5.000,339.400,2.048,-0.800,3.820,0.000,1.876,1.000,3.172,-0.200,49.388
1697644156838,3.644,-0.100,3.412,0.000,4.444,-98.500,5.004,341.300,2.048,-0.800,3.816,-0.100,1.872,1.000,3.184,-0.200,49.388
1697644157256,3.616,-0.200,3.416,-0.100,4.444,-98.500,5.000,333.000,2.052,-0.700,3.824,0.000,1.872,1.000,3.176,-0.200,49.388
1697644157675,3.592,-0.200,3.404,-0.100,4.444,-98.500,5.000,339.400,2.052,-0.800,3.824,0.000,1.872,1.100,3.184,-0.200,49.388
1697644158100,3.636,-0.200,3.416,-0.100,4.444,-98.600,5.000,334.400,2.048,-0.700,3.824,0.000,1.864,1.000,3.172,-0.200,49.388
1697644158518,3.592,-0.200,3.416,0.000,4.444,-97.900,5.004,341.000,2.052,-0.800,3.860,0.000,1.876,1.000,3.156,-0.100,49.388
1697644158936,3.620,-0.200,3.412,-0.100,4.444,-98.200,5.000,336.800,2.052,-0.700,3.860,0.000,1.864,1.000,3.204,-0.200,49.388
1697644159356,3.648,-0.200,3.416,0.000,4.444,-97.900,5.004,348.200,2.052,-0.800,3.860,0.000,1.868,1.000,3.156,-0.100,49.388
1697644159774,3.600,-0.100,3.400,-0.100,4.444,-98.400,5.000,336.800,2.052,-0.700,3.816,0.000,1.876,1.000,3.204,-0.200,48.850
1697644160193,3.644,-0.200,3.412,-0.100,4.404,-68.800,4.976,391.300,2.044,-0.300,3.816,0.000,1.868,1.000,3.156,-0.200,49.388
1697644160612,3.620,-0.200,3.416,0.000,4.444,-98.800,5.004,338.700,2.052,-0.800,3.812,0.000,1.872,1.100,3.200,-0.200,49.388
1697644161032,3.596,-0.200,3.404,0.000,4.444,-98.700,5.004,336.700,2.052,-0.700,3.816,0.000,1.872,1.000,3.180,-0.200,49.388
1697644161451,3.640,-0.100,3.416,-0.100,4.444,-98.700,5.004,337.600,2.048,-0.800,3.828,-0.100,1.872,1.000,3.176,-0.200,49.388
1697644161869,3.600,-0.200,3.416,0.000,4.444,-98.200,5.004,339.500,2.048,-0.700,3.828,0.000,1.876,1.100,3.180,-0.200,48.312
1697644162287,3.624,-0.200,3.408,-0.100,4.444,-98.100,5.004,337.200,2.052,-0.700,3.860,0.000,1.868,1.000,3.176,-0.200,48.850
1697644162706,3.644,-0.200,3.416,0.000,4.444,-98.400,5.004,332.900,2.044,-0.800,3.856,0.000,1.880,1.000,3.180,-0.200,49.388
1697644163131,3.600,-0.200,3.412,-0.100,4.444,-97.700,5.004,333.800,2.048,-0.700,3.856,0.000,1.876,1.000,3.176,-0.200,49.388
1697644163550,3.644,-0.200,3.412,0.000,4.436,-98.600,5.004,331.600,2.048,-0.700,3.856,0.000,1.872,1.000,3.200,-0.200,49.388
1697644163968,3.612,-0.200,3.416,0.000,4.444,-98.300,5.004,332.200,2.044,-0.700,3.812,0.000,1.876,1.000,3.156,-0.200,49.388
1697644164388,3.600,-0.100,3.412,-0.100,4.444,-97.600,5.004,334.200,2.044,-0.700,3.808,0.000,1.872,1.000,3.200,-0.200,49.388
1697644164807,3.640,-0.100,3.412,-0.100,4.444,-98.100,5.004,333.800,2.052,-0.800,3.812,0.000,1.876,1.000,3.160,-0.100,49.388
1697644165224,3.596,-0.200,3.416,-0.100,4.444,-97.200,5.004,334.700,2.044,-0.800,3.840,0.000,1.872,1.100,3.200,-0.200,49.388
1697644165642,3.632,-0.200,3.404,0.000,4.396,-95.400,4.972,378.600,2.040,-0.800,3.840,-0.100,1.864,1.000,3.192,-0.200,49.388
1697644166063,3.640,-0.100,3.416,-0.100,4.444,-96.700,5.004,339.200,2.052,-0.700,3.844,0.000,1.880,1.000,3.168,-0.200,49.388
1697644166483,3.596,-0.200,3.416,-0.100,4.444,-98.900,5.004,337.700,2.048,-0.700,3.848,0.000,1.868,1.000,3.192,-0.200,49.388
1697644166901,3.620,-0.200,3.408,0.000,4.444,-99.100,5.004,340.100,2.048,-0.800,3.844,-0.100,1.872,1.000,3.164,-0.300,49.388
1697644167319,3.604,-0.100,3.416,0.000,4.444,-93.000,5.004,337.300,2.048,-0.700,3.844,0.000,1.876,1.000,3.192,-0.200,48.312
1697644167738,3.604,-0.200,3.416,-0.100,4.444,-98.400,5.004,339.200,2.044,-0.700,3.808,0.000,1.872,1.000,3.164,-0.200,49.388
1697644168161,3.648,-0.200,3.408,0.000,4.444,-98.400,5.004,351.500,2.048,-0.800,3.812,0.000,1.876,1.000,3.192,-0.200,48.312
1697644168579,3.608,-0.200,3.416,0.000,4.444,-98.300,5.000,337.900,2.048,-0.700,3.812,-0.100,1.868,0.900,3.168,-0.200,49.388
