1697797334613,3.644,-0.100,3.192,-0.100,4.436,-79.500,5.000,333.600,1.924,-0.300,3.672,0.000,3.164,-0.200,2.860,-0.100,48.312
1697797335031,3.648,-0.200,3.204,-0.100,4.448,-73.000,5.004,336.600,1.924,-0.300,3.672,0.000,3.196,-0.200,2.904,-0.200,49.388
1697797335449,3.604,-0.200,3.196,0.000,4.440,-79.500,5.004,356.100,1.920,-0.300,3.664,0.000,3.200,-0.200,2.860,-0.200,48.850
1697797335867,3.628,-0.200,3.204,-0.100,4.444,-74.500,5.000,340.100,1.920,-0.300,3.664,-0.100,3.208,-0.200,2.900,-0.200,48.312
1697797336285,3.620,-0.200,3.200,0.000,4.440,-79.700,5.004,353.800,1.920,-0.300,3.628,0.000,3.192,-0.200,2.868,-0.200,48.312
1697797336703,3.608,-0.200,3.184,-0.100,4.444,-79.200,5.000,342.300,1.916,-0.300,3.628,0.000,3.196,-0.200,2.896,-0.200,48.312
1697797337122,3.648,-0.200,3.204,0.000,4.444,-77.700,5.004,355.300,1.920,-0.400,3.628,0.000,3.160,-0.200,2.864,-0.200,47.774
1697797337540,3.640,-0.200,3.192,-0.100,4.436,-80.500,5.000,337.900,1.920,-0.300,3.652,0.000,3.132,-0.200,2.900,-0.200,48.312
1697797337959,3.628,-0.200,3.204,-0.100,4.444,-74.300,5.004,356.500,1.920,-0.300,3.652,0.000,3.128,-0.200,2.892,-0.200,48.312
1697797338378,3.656,-0.200,3.196,-0.100,4.448,-80.200,4.996,338.800,1.924,-0.300,3.648,0.000,3.132,-0.200,2.868,-0.200,48.312
1697797338796,3.616,-0.200,3.176,0.000,4.444,-80.500,5.004,350.700,1.920,-0.400,3.680,0.000,3.156,-0.200,2.888,-0.200,48.312
1697797339215,3.612,-0.200,3.200,-0.100,4.444,-79.800,4.996,338.500,1.920,-0.300,3.680,0.000,3.152,-0.200,2.872,-0.200,48.312
1697797339634,3.636,-0.200,3.184,0.000,4.408,-49.600,4.992,425.600,1.924,-0.200,3.680,-0.100,3.152,-0.200,2.884,-0.100,48.850
1697797340055,3.600,-0.100,3.168,-0.100,4.444,-79.900,4.996,332.400,1.920,-0.300,3.636,0.000,3.168,-0.300,2.880,-0.200,48.312
1697797340478,3.636,-0.200,3.192,0.000,4.444,-80.400,5.004,352.000,1.916,-0.300,3.640,0.000,3.164,-0.200,2.880,-0.200,48.312
1697797340898,3.656,-0.200,3.172,-0.100,4.448,-80.600,4.996,335.300,1.920,-0.300,3.640,0.000,3.168,-0.200,2.856,-0.200,48.850
1697797341316,3.616,-0.200,3.160,0.000,4.444,-80.100,5.004,340.500,1.916,-0.300,3.640,0.000,3.168,-0.200,2.904,-0.200,47.774
1697797341734,3.656,-0.200,3.180,-0.100,4.444,-79.700,5.004,337.500,1.916,-0.400,3.632,0.000,3.132,-0.200,2.856,-0.200,48.312
1697797342152,3.632,-0.100,3.164,-0.100,4.444,-80.000,5.004,339.500,1.912,-0.300,3.632,0.000,3.132,-0.200,2.904,-0.200,48.312
1697797342570,3.604,-0.200,3.188,-0.100,4.444,-80.100,5.004,337.300,1.908,-0.300,3.676,-0.100,3.144,-0.200,2.876,-0.200,48.312
1697797342988,3.652,-0.200,3.168,-0.100,4.448,-80.700,5.004,337.600,1.908,-0.300,3.676,0.000,3.144,-0.200,2.888,-0.200,48.312
1697797343406,3.608,-0.100,3.160,-0.100,4.448,-80.400,5.004,340.300,1.908,-0.300,3.676,0.000,3.144,-0.200,2.872,-0.200,48.850
1697797343826,3.624,-0.200,3.176,-0.100,4.444,-79.100,5.004,337.400,1.904,-0.300,3.660,0.000,3.164,-0.200,2.892,-0.200,48.312
1697797344245,3.656,-0.200,3.160,0.000,4.444,-79.900,5.004,341.500,1.912,-0.400,3.660,0.000,3.164,-0.200,2.868,-0.200,48.312
1697797344664,3.604,-0.200,3.156,0.000,4.444,-80.000,5.004,339.500,1.908,-0.300,3.660,0.000,3.156,-0.200,2.860,-0.200,48.312
1697797345082,3.644,-0.200,3.164,-0.100,4.408,-48.500,4.972,419.900,1.912,-0.200,3.624,0.000,3.128,-0.300,2.896,-0.200,48.850
1697797345500,3.640,-0.100,3.156,0.000,4.444,-80.200,5.000,339.100,1.916,-0.300,3.624,-0.100,3.128,-0.300,2.860,-0.200,48.312
1697797345919,3.604,-0.200,3.172,0.000,4.444,-78.700,5.004,334.700,1.912,-0.300,3.624,0.000,3.128,-0.200,2.896,-0.200,49.388
1697797346339,3.656,-0.200,3.160,0.000,4.448,-80.100,5.004,332.200,1.920,-0.300,3.660,0.000,3.128,-0.200,2.864,-0.100,48.312
1697797346757,3.612,-0.200,3.160,-0.100,4.444,-80.100,5.000,333.200,1.916,-0.400,3.660,0.000,3.124,-0.200,2.892,-0.200,48.850
1697797347175,3.612,-0.200,3.164,0.000,4.444,-80.500,5.000,332.400,1.912,-0.300,3.660,0.000,3.120,-0.200,2.860,-0.200,48.850
1697797347593,3.652,-0.200,3.156,-0.100,4.436,-79.800,5.004,332.600,1.920,-0.300,3.676,0.000,3.148,-0.200,2.900,-0.200,48.312
1697797348012,3.604,-0.200,3.168,-0.100,4.444,-74.600,5.000,334.100,1.920,-0.300,3.676,0.000,3.136,-0.200,2.860,-0.200,48.312
1697797348430,3.636,-0.100,3.160,0.000,4.440,-80.400,5.004,337.200,1.920,-0.300,3.676,-0.100,3.084,-0.300,2.904,-0.200,49.388
1697797348850,3.648,-0.200,3.160,0.000,4.448,-79.500,5.004,335.000,1.920,-0.300,3.628,0.000,3.048,-0.200,2.856,-0.200,48.312
1697797349269,3.608,-0.100,3.160,-0.100,4.444,-73.900,5.004,340.800,1.920,-0.300,3.628,0.000,3.040,-0.200,2.872,-0.200,49.388
1697797349687,3.656,-0.200,3.156,0.000,4.436,-80.300,5.004,340.200,1.920,-0.300,3.632,0.000,3.052,-0.200,2.884,-0.200,48.312
1697797350105,3.624,-0.200,3.168,0.000,4.448,-74.300,5.004,338.900,1.920,-0.400,3.640,0.000,3.060,-0.200,2.876,-0.200,48.312
1697797350523,3.604,-0.200,3.156,0.000,4.388,-59.400,4.980,410.900,1.912,-0.100,3.640,0.000,3.056,-0.300,2.880,-0.200,48.850
1697797350943,3.644,-0.200,3.164,-0.100,4.448,-75.500,5.004,338.100,1.924,-0.300,3.640,-0.100,3.052,-0.200,2.880,-0.200,48.312
1697797351363,3.604,-0.200,3.160,0.000,4.440,-80.600,5.004,336.600,1.924,-0.400,3.680,0.000,3.080,-0.200,2.904,-0.200,48.312
1697797351781,3.624,-0.100,3.160,0.000,4.440,-79.400,5.004,339.500,1.920,-0.300,3.680,0.000,3.060,-0.200,2.856,-0.200,48.312
1697797352200,3.656,-0.200,3.172,-0.100,4.448,-75.300,5.004,336.400,1.924,-0.300,3.676,0.000,3.056,-0.200,2.904,-0.200,48.312
1697797352618,3.616,-0.200,3.156,-0.100,4.440,-79.900,5.004,335.200,1.920,-0.300,3.648,0.000,3.056,-0.200,2.856,-0.200,48.312
1697797353036,3.648,-0.100,3.168,0.000,4.444,-73.300,5.000,334.100,1.920,-0.300,3.648,0.000,3.060,-0.200,2.900,-0.200,48.312
1697797353456,3.640,-0.200,3.188,-0.100,4.436,-81.200,5.004,333.200,1.924,-0.300,3.648,0.000,3.060,-0.200,2.868,-0.200,48.312
1697797353874,3.600,-0.200,3.160,0.000,4.444,-74.100,5.004,332.100,1.924,-0.400,3.628,0.000,3.028,-0.200,2.892,-0.200,49.388
1697797354293,3.628,-0.200,3.180,0.000,4.444,-80.500,5.004,335.300,1.928,-0.300,3.628,0.000,3.020,-0.200,2.864,-0.200,48.312
1697797354711,3.612,-0.200,3.160,-0.100,4.440,-80.300,5.004,331.800,1.928,-0.300,3.664,-0.100,2.992,-0.300,2.896,-0.200,48.850
1697797355130,3.612,-0.100,3.172,0.000,4.444,-74.800,5.004,334.600,1.924,-0.300,3.664,0.000,3.016,-0.200,2.860,-0.200,48.850
1697797355548,3.652,-0.200,3.192,-0.100,4.440,-80.200,5.004,335.400,1.928,-0.300,3.664,0.000,3.036,-0.300,2.864,-0.200,48.312
1697797355967,3.632,-0.200,3.168,0.000,4.396,-37.100,4.964,434.300,1.920,-0.100,3.668,0.000,3.028,-0.200,2.892,-0.200,48.312
1697797356386,3.632,-0.100,3.188,0.000,4.400,-39.100,5.004,363.000,1.928,-0.300,3.672,0.000,3.052,-0.200,2.868,-0.200,48.312
1697797356804,3.652,-0.200,3.160,-0.100,4.448,-80.800,5.000,340.000,1.932,-0.300,3.672,0.000,3.088,-0.200,2.888,-0.200,48.850
1697797357222,3.608,-0.200,3.180,-0.100,4.444,-80.400,5.004,355.300,1.928,-0.400,3.628,0.000,3.072,-0.200,2.872,-0.200,48.312
1697797357641,3.652,-0.200,3.200,0.000,4.440,-80.000,4.996,338.100,1.928,-0.300,3.628,0.000,3.068,-0.200,2.904,-0.200,48.312
1697797358059,3.628,-0.100,3.172,-0.100,4.448,-80.600,5.004,356.400,1.928,-0.400,3.628,0.000,3.080,-0.200,2.856,-0.200,48.312
1697797358477,3.604,-0.200,3.192,-0.100,4.444,-80.500,5.000,337.400,1.924,-0.300,3.644,0.000,3.096,-0.200,2.904,-0.200,48.312
1697797358896,3.640,-0.200,3.204,0.000,4.444,-79.800,5.004,351.800,1.928,-0.300,3.640,0.000,3.100,-0.200,2.856,-0.200,48.312
1697797359315,3.608,-0.200,3.188,-0.100,4.444,-79.900,4.996,340.500,1.928,-0.300,3.640,0.000,3.112,-0.200,2.904,-0.200,48.850
1697797359734,3.616,-0.200,3.204,-0.100,4.448,-79.900,5.004,347.200,1.928,-0.300,3.680,0.000,3.172,-0.200,2.876,-0.200,48.850
1697797360153,3.652,-0.100,3.180,-0.100,4.444,-80.300,4.996,336.700,1.932,-0.300,3.680,0.000,3.180,-0.200,2.884,-0.200,48.312
1697797360572,3.624,-0.200,3.200,-0.100,4.444,-80.000,5.000,351.100,1.928,-0.300,3.680,0.000,3.176,-0.200,2.872,-0.200,48.312
1697797360991,3.644,-0.200,3.204,0.000,4.448,-80.300,4.996,332.600,1.928,-0.400,3.644,0.000,3.156,-0.200,2.888,-0.200,48.312
1697797361409,3.644,-0.100,3.192,-0.100,4.444,-79.200,4.984,466.300,1.920,0.200,3.644,0.000,3.156,-0.200,2.868,-0.200,48.312
1697797361828,3.604,-0.100,3.204,0.000,4.404,-47.800,4.984,415.700,1.928,-0.200,3.644,0.000,3.156,-0.200,2.856,-0.200,48.312
1697797362249,3.624,-0.100,3.196,-0.100,4.444,-80.000,5.004,348.100,1.932,-0.300,3.628,0.000,3.144,-0.200,2.900,-0.200,48.312
1697797362669,3.656,-0.200,3.200,-0.100,4.448,-80.700,4.996,339.100,1.932,-0.300,3.628,0.000,3.148,-0.200,2.860,-0.200,48.312
1697797363087,3.608,-0.200,3.200,-0.100,4.444,-79.800,5.004,345.100,1.928,-0.300,3.628,0.000,3.152,-0.200,2.896,-0.200,48.312
1697797363505,3.648,-0.200,3.196,0.000,4.444,-79.700,5.004,337.500,1.928,-0.300,3.668,0.000,3.184,-0.200,2.864,-0.200,48.850
1697797363924,3.636,-0.200,3.204,-0.100,4.444,-78.800,5.004,337.400,1.932,-0.300,3.668,0.000,3.148,-0.200,2.892,-0.200,48.850
1697797364367,3.600,-0.200,3.196,0.000,4.444,-74.400,5.004,339.500,1.932,-0.300,3.668,0.000,3.160,-0.200,2.868,-0.200,48.850
1697797364787,3.632,-0.200,3.176,-0.100,4.440,-80.000,5.004,338.500,1.928,-0.300,3.664,0.000,3.180,-0.300,2.888,-0.200,48.312
1697797365205,3.652,-0.200,3.160,-0.100,4.448,-74.000,5.000,334.500,1.932,-0.300,3.664,0.000,3.168,-0.200,2.872,-0.200,48.850
1697797365623,3.612,-0.200,3.180,-0.100,4.436,-79.600,5.000,331.500,1.932,-0.300,3.668,0.000,3.172,-0.200,2.904,-0.200,48.312
1697797366041,3.652,-0.100,3.164,-0.100,4.444,-74.400,5.000,335.400,1.932,-0.300,3.668,0.000,3.164,-0.300,2.856,-0.200,48.312
1697797366460,3.628,-0.200,3.188,-0.100,4.444,-73.500,5.000,334.700,1.936,-0.400,3.668,0.000,3.152,-0.200,2.904,-0.200,48.850
1697797366878,3.600,-0.100,3.172,-0.100,4.440,-79.800,5.000,338.400,1.912,-0.200,3.624,0.000,3.128,-0.200,2.856,-0.200,48.850
1697797367297,3.648,-0.200,3.156,-0.100,4.408,-65.000,4.968,372.400,1.928,-0.200,3.624,0.000,3.128,-0.200,2.904,-0.200,48.850
1697797367718,3.604,-0.100,3.176,-0.100,4.440,-80.100,5.004,331.500,1.932,-0.300,3.624,0.000,3.132,-0.200,2.856,-0.200,48.850
1697797368136,3.616,-0.200,3.160,-0.100,4.444,-80.200,5.000,339.800,1.928,-0.300,3.648,0.000,3.160,-0.200,2.880,-0.200,49.388
1697797368555,3.652,-0.200,3.156,-0.100,4.448,-80.200,5.004,355.200,1.932,-0.300,3.644,0.000,3.160,-0.200,2.872,-0.200,48.312
1697797368974,3.604,-0.200,3.168,0.000,4.444,-79.700,4.996,337.700,1.936,-0.300,3.644,0.000,3.164,-0.200,2.888,-0.200,48.850
1697797369392,3.644,-0.100,3.156,0.000,4.444,-69.900,5.004,355.000,1.932,-0.300,3.676,0.000,3.176,-0.300,2.868,-0.200,48.312
1697797369811,3.644,-0.200,3.160,-0.100,4.444,-80.200,5.000,338.500,1.936,-0.300,3.676,0.000,3.176,-0.200,2.892,-0.200,48.312
1697797370229,3.604,-0.200,3.160,-0.100,4.444,-80.400,5.004,353.400,1.932,-0.300,3.676,-0.100,3.176,-0.300,2.900,-0.200,49.388
1697797370647,3.656,-0.100,3.156,-0.100,4.444,-80.000,5.000,341.900,1.932,-0.300,3.640,0.000,3.140,-0.300,2.860,-0.200,48.312
1697797371066,3.616,-0.200,3.160,-0.100,4.444,-79.800,5.004,353.800,1.936,-0.400,3.640,0.000,3.136,-0.200,2.896,-0.200,48.850
1697797371486,3.604,-0.200,3.156,0.000,4.444,-80.300,4.996,337.400,1.932,-0.300,3.640,0.000,3.136,-0.300,2.864,-0.200,48.312
1697797371904,3.644,-0.200,3.164,-0.100,4.448,-80.500,5.004,354.900,1.936,-0.300,3.628,-0.100,3.144,-0.200,2.892,-0.200,49.388
1697797372321,3.600,-0.200,3.156,-0.100,4.444,-80.100,4.996,336.500,1.936,-0.300,3.628,0.000,3.120,-0.200,2.860,-0.100,48.312
1697797372740,3.624,-0.200,3.160,0.000,4.404,-48.000,4.960,434.700,1.928,-0.200,3.628,0.000,3.120,-0.200,2.900,-0.200,49.388
1697797373160,3.652,-0.200,3.160,0.000,4.444,-79.800,4.996,334.700,1.936,-0.300,3.668,0.000,3.156,-0.200,2.856,-0.200,48.312
1697797373579,3.612,-0.200,3.156,0.000,4.444,-80.500,5.000,347.100,1.936,-0.300,3.668,-0.100,3.160,-0.200,2.900,-0.200,48.850
1697797373997,3.648,-0.200,3.172,-0.100,4.444,-79.800,4.996,333.100,1.936,-0.400,3.668,0.000,3.124,-0.200,2.856,-0.200,48.312
1697797374415,3.636,-0.200,3.156,0.000,4.448,-80.500,5.000,350.700,1.940,-0.300,3.664,0.000,3.052,-0.200,2.872,-0.200,48.312
1697797374834,3.600,-0.200,3.164,0.000,4.448,-80.300,4.996,336.700,1.936,-0.300,3.664,0.000,3.108,-0.300,2.880,-0.200,48.312
1697797375252,3.632,-0.200,3.184,0.000,4.444,-79.500,5.004,350.700,1.940,-0.400,3.624,0.000,3.108,-0.200,2.880,-0.200,48.312
1697797375670,3.612,-0.200,3.160,0.000,4.444,-79.800,4.996,340.700,1.940,-0.400,3.624,0.000,3.100,-0.200,2.876,-0.200,48.850
1697797376088,3.612,-0.200,3.180,-0.100,4.448,-79.900,5.004,342.100,1.936,-0.400,3.624,0.000,3.140,-0.300,2.884,-0.200,48.312
1697797376509,3.652,-0.200,3.156,0.000,4.448,-80.100,5.004,337.900,1.936,-0.300,3.648,0.000,3.068,-0.200,2.904,-0.200,48.850
1697797376927,3.628,-0.200,3.172,-0.100,4.448,-79.900,5.004,341.500,1.940,-0.300,3.648,-0.100,3.116,-0.200,2.856,-0.200,48.312
1697797377345,3.632,-0.100,3.192,-0.100,4.444,-80.200,5.004,337.300,1.936,-0.400,3.648,0.000,3.108,-0.200,2.900,-0.200,49.388
1697797377763,3.648,-0.200,3.164,0.000,4.444,-79.500,5.004,337.000,1.944,-0.300,3.676,0.000,3.100,-0.200,2.856,-0.200,48.850
1697797378183,3.608,-0.100,3.184,-0.100,4.444,-46.600,4.968,405.200,1.928,0.000,3.676,0.000,3.136,-0.200,2.896,-0.200,48.312
1697797378602,3.616,-0.100,3.160,-0.100,4.448,-80.300,5.004,335.400,1.936,-0.300,3.676,0.000,3.112,-0.200,2.864,-0.200,48.850
1697797379020,3.624,-0.200,3.176,-0.100,4.444,-78.900,5.004,336.900,1.944,-0.400,3.636,0.000,3.096,-0.200,2.896,-0.200,48.850
1697797379438,3.604,-0.200,3.196,-0.100,4.448,-80.300,5.000,335.000,1.940,-0.300,3.636,0.000,3.084,-0.200,2.860,-0.200,48.850
1697797379857,3.640,-0.200,3.172,0.000,4.440,-79.800,5.004,333.800,1.940,-0.400,3.640,-0.100,3.084,-0.300,2.896,-0.100,48.312
1697797380275,3.644,-0.200,3.192,-0.100,4.448,-75.100,5.004,333.000,1.944,-0.300,3.632,0.000,3.120,-0.200,2.856,-0.200,48.850
1697797380693,3.620,-0.200,3.204,0.000,4.440,-80.100,5.004,334.300,1.944,-0.300,3.628,-0.100,3.136,-0.200,2.868,-0.200,48.850
1697797381112,3.656,-0.100,3.188,0.000,4.444,-79.100,5.004,331.500,1.944,-0.300,3.628,0.000,3.144,-0.200,2.888,-0.200,48.850
1697797381530,3.624,-0.200,3.204,-0.100,4.444,-69.400,5.004,336.500,1.944,-0.300,3.668,0.000,3.152,-0.200,2.872,-0.200,48.312
1697797381948,3.640,-0.100,3.180,0.000,4.440,-79.700,5.004,337.300,1.940,-0.300,3.668,0.000,3.156,-0.200,2.880,-0.200,48.312
1697797382366,3.644,-0.200,3.200,0.000,4.444,-73.600,5.004,338.900,1.944,-0.300,3.668,0.000,2.920,-0.200,2.856,-0.200,48.850
1697797382784,3.604,-0.200,3.200,-0.100,4.440,-79.400,5.004,340.800,1.948,-0.400,3.664,0.000,2.992,-0.300,2.904,-0.200,48.850
1697797383202,3.620,-0.100,3.196,-0.100,4.444,-74.600,5.004,342.500,1.944,-0.400,3.668,0.000,3.016,-0.200,2.856,-0.200,48.312
1697797383621,3.624,-0.200,3.200,0.000,4.408,-41.800,4.960,405.800,1.940,0.000,3.668,0.000,3.020,-0.200,2.900,-0.200,48.312
1697797384040,3.604,-0.200,3.192,-0.100,4.396,-48.000,5.004,346.300,1.944,-0.300,3.624,0.000,3.008,-0.200,2.856,-0.200,48.850
1697797384460,3.644,-0.100,3.204,-0.100,4.444,-74.100,5.004,343.300,1.944,-0.400,3.628,0.000,3.012,-0.300,2.900,-0.200,49.388
1697797384879,3.644,-0.200,3.196,0.000,4.440,-79.700,5.004,339.600,1.944,-0.400,3.628,0.000,3.004,-0.200,2.864,-0.200,48.850
1697797385296,3.620,-0.100,3.204,-0.100,4.444,-69.800,5.004,336.800,1.944,-0.300,3.640,-0.100,3.052,-0.300,2.896,-0.200,48.312
1697797385714,3.656,-0.200,3.200,0.000,4.440,-80.000,5.000,339.500,1.948,-0.300,3.640,0.000,3.088,-0.200,2.860,-0.200,48.312
1697797386133,3.624,-0.100,3.180,0.000,4.444,-74.700,5.000,334.500,1.948,-0.300,3.636,0.000,3.068,-0.200,2.900,-0.200,48.312
1697797386553,3.604,-0.200,3.200,-0.100,4.440,-79.200,5.004,333.200,1.944,-0.300,3.676,0.000,3.052,-0.200,2.856,-0.200,48.850
1697797386971,3.648,-0.100,3.188,-0.100,4.440,-80.000,5.000,335.500,1.952,-0.300,3.676,0.000,3.048,-0.200,2.872,-0.100,48.312
1697797387389,3.604,-0.200,3.204,0.000,4.448,-79.700,5.004,332.600,1.948,-0.400,3.652,0.000,3.064,-0.300,2.884,-0.200,49.388
1697797387807,3.616,-0.200,3.192,0.000,4.444,-78.900,5.000,332.000,1.948,-0.300,3.652,0.000,3.044,-0.200,2.876,-0.200,49.388
1697797388224,3.656,-0.200,3.172,-0.100,4.448,-79.300,5.004,350.900,1.952,-0.300,3.656,0.000,3.044,-0.200,2.876,-0.200,48.312
1697797388642,3.600,-0.100,3.196,0.000,4.444,-79.500,5.000,337.100,1.948,-0.300,3.624,0.000,3.076,-0.200,2.856,-0.200,48.312
1697797389059,3.636,-0.100,3.176,0.000,4.444,-80.000,4.952,443.500,1.940,-0.100,3.624,0.000,3.084,-0.300,2.900,-0.200,48.312
1697797389479,3.648,-0.200,3.196,0.000,4.412,-78.600,4.964,409.900,1.952,-0.400,3.624,0.000,3.080,-0.300,2.856,-0.200,48.312
1697797389898,3.604,-0.100,3.180,-0.100,4.444,-79.900,5.004,347.600,1.948,-0.400,3.652,0.000,3.096,-0.200,2.900,-0.200,48.312
1697797390316,3.652,-0.200,3.164,0.000,4.444,-78.800,5.000,339.100,1.952,-0.300,3.652,0.000,3.104,-0.200,2.860,-0.200,48.312
1697797390733,3.624,-0.200,3.184,0.000,4.448,-81.200,5.008,320.600,1.952,-0.100,3.648,0.000,3.112,-0.200,2.896,-0.200,48.850
1697797391151,3.604,-0.100,3.168,-0.100,4.448,-81.100,5.012,317.900,1.952,-0.100,3.676,0.000,3.084,-0.200,2.864,-0.200,48.850
1697797391567,3.648,-0.100,3.192,-0.100,4.448,-81.200,5.008,315.900,1.956,-0.200,3.676,0.000,3.092,-0.200,2.900,-0.200,48.312
1697797391984,3.608,-0.100,3.172,-0.100,4.448,-81.000,5.008,317.000,1.952,-0.100,3.632,0.000,3.096,-0.200,2.860,-0.200,48.312
1697797392401,3.616,-0.100,3.196,0.000,4.448,-81.100,5.008,312.100,1.956,-0.100,3.636,0.000,3.100,-0.200,2.868,-0.100,48.312
1697797392818,3.624,-0.100,3.176,-0.100,4.448,-81.000,5.008,316.200,1.956,-0.200,3.636,0.000,3.104,-0.100,2.888,-0.200,47.774
1697797393234,3.604,-0.100,3.160,-0.100,4.448,-81.600,5.008,312.300,1.952,-0.100,3.632,0.000,3.136,-0.200,2.872,-0.100,47.774
1697797393651,3.640,-0.200,3.184,-0.100,4.448,-81.200,5.008,310.300,1.956,-0.200,3.628,-0.100,3.136,-0.200,2.880,-0.200,48.312
1697797394067,3.604,-0.200,3.164,-0.100,4.448,-81.500,5.008,313.100,1.952,-0.200,3.672,0.000,3.128,-0.200,2.856,-0.200,48.312
1697797394484,3.616,-0.200,3.188,-0.100,4.448,-81.400,5.008,310.400,1.956,-0.200,3.668,0.000,3.124,-0.200,2.904,-0.200,48.312
1697797394903,3.652,-0.100,3.168,-0.100,4.436,-57.700,4.984,376.500,1.960,0.000,3.668,0.000,3.124,-0.200,2.856,-0.200,48.312
1697797395320,3.620,-0.100,3.192,-0.100,4.448,-81.300,5.008,313.100,1.956,-0.200,3.660,0.000,3.096,-0.200,2.900,-0.200,48.312
1697797395737,3.640,-0.100,3.172,0.000,4.440,18.400,5.004,410.800,1.960,-0.400,3.664,0.000,3.100,-0.200,2.856,-0.200,48.312
1697797396165,3.644,-0.100,3.160,-0.100,4.444,-79.800,4.996,337.700,1.956,-0.400,3.664,-0.100,3.104,-0.200,2.888,-0.100,48.312
1697797396590,3.604,-0.200,3.156,0.000,4.448,-79.800,5.004,356.400,1.956,-0.300,3.668,-0.100,3.108,-0.200,2.860,-0.200,48.312
1697797397010,3.620,-0.100,3.160,-0.100,4.448,-80.100,5.004,338.600,1.960,-0.400,3.624,0.000,3.132,-0.200,2.896,-0.200,48.312
1697797397429,3.656,-0.200,3.156,-0.100,4.444,-80.000,5.004,338.200,1.956,-0.300,3.628,0.000,3.128,-0.300,2.860,-0.200,48.312
1697797397849,3.624,-0.100,3.168,-0.100,4.444,-79.800,5.004,342.300,1.956,-0.300,3.628,0.000,3.124,-0.200,2.900,-0.200,49.388
1697797398267,3.640,-0.100,3.156,0.000,4.448,-80.000,5.004,339.500,1.960,-0.400,3.640,-0.100,3.140,-0.200,2.856,-0.200,48.850
1697797398685,3.648,-0.100,3.164,-0.100,4.444,-79.700,5.004,338.400,1.956,-0.300,3.640,0.000,3.136,-0.200,2.904,-0.200,48.312
1697797399103,3.604,-0.200,3.156,-0.100,4.444,-79.500,5.000,335.900,1.956,-0.400,3.636,0.000,3.144,-0.200,2.880,-0.200,49.388
1697797399522,3.616,-0.200,3.164,-0.100,4.448,-80.000,5.004,334.900,1.960,-0.300,3.676,0.000,3.112,-0.200,2.880,-0.200,48.850
1697797399941,3.628,-0.200,3.184,0.000,4.444,-79.900,5.004,331.300,1.960,-0.300,3.676,0.000,3.108,-0.200,2.872,-0.200,48.312
1697797400360,3.604,-0.200,3.160,0.000,4.408,-47.700,4.968,417.000,1.956,-0.100,3.672,-0.100,3.112,-0.200,2.888,-0.200,48.312
1697797400779,3.636,-0.200,3.180,0.000,4.440,-79.700,5.000,333.000,1.960,-0.300,3.656,0.000,3.096,-0.200,2.868,-0.200,48.850
1697797401197,3.652,-0.100,3.200,-0.100,4.444,-73.700,5.004,333.900,1.956,-0.400,3.660,0.000,3.092,-0.200,2.860,-0.200,48.312
1697797401615,3.612,-0.200,3.176,-0.100,4.444,-80.100,5.004,335.600,1.960,-0.400,3.664,0.000,3.108,-0.200,2.896,-0.200,49.388
1697797402034,3.652,-0.200,3.196,-0.100,4.444,-80.200,5.004,339.000,1.960,-0.400,3.624,0.000,3.132,-0.200,2.864,-0.200,48.312
1697797402453,3.636,-0.100,3.172,0.000,4.444,-74.900,5.004,335.800,1.960,-0.400,3.624,0.000,3.132,-0.200,2.888,-0.200,48.312
1697797402871,3.632,-0.200,3.192,0.000,4.440,-80.500,5.004,341.400,1.960,-0.400,3.628,0.000,3.132,-0.300,2.872,-0.200,48.850
1697797403289,3.656,-0.100,3.204,0.000,4.448,-74.300,5.004,337.700,1.956,-0.300,3.644,0.000,3.136,-0.200,2.904,-0.200,48.312
1697797403707,3.616,-0.200,3.192,0.000,4.440,-80.400,5.004,337.900,1.952,-0.400,3.640,0.000,3.156,-0.200,2.856,-0.200,48.850
1697797404126,3.608,-0.200,3.204,0.000,4.444,-69.900,5.004,340.200,1.952,-0.300,3.676,0.000,3.132,-0.300,2.904,-0.200,49.388
1697797404544,3.640,-0.200,3.188,-0.100,4.444,-74.300,5.004,336.900,1.952,-0.400,3.676,0.000,3.052,-0.200,2.856,-0.200,48.850
1697797404963,3.604,-0.200,3.204,-0.100,4.440,-80.800,5.004,338.900,1.956,-0.300,3.676,0.000,3.068,-0.200,2.900,-0.200,49.388
1697797405382,3.624,-0.200,3.200,0.000,4.448,-75.100,5.000,340.200,1.956,-0.300,3.652,0.000,3.060,-0.200,2.868,-0.200,48.850
1697797405801,3.656,-0.200,3.204,0.000,4.372,-75.400,4.976,378.700,1.944,-0.400,3.656,0.000,3.056,-0.200,2.896,-0.200,48.850
1697797406220,3.604,-0.100,3.200,-0.100,4.448,-74.500,5.004,335.900,1.956,-0.300,3.660,0.000,3.052,-0.200,2.860,-0.200,49.388
1697797406641,3.644,-0.200,3.180,-0.100,4.440,-80.300,5.004,336.300,1.952,-0.300,3.664,0.000,3.052,-0.200,2.900,-0.200,48.312
1697797407059,3.648,-0.200,3.204,-0.100,4.444,-75.700,5.004,352.000,1.952,-0.400,3.624,0.000,3.084,-0.200,2.856,-0.200,49.388
1697797407478,3.604,-0.200,3.184,-0.100,4.448,-76.100,4.996,333.400,1.956,-0.400,3.624,0.000,3.092,-0.200,2.872,-0.200,48.312
