1697643459012,3.624,-0.200,3.380,-0.100,4.444,-100.900,5.004,338.600,1.900,-0.500,3.820,0.000,1.748,0.500,3.152,-0.200,48.312
1697643459430,3.640,-0.100,3.376,0.000,4.444,-99.900,5.004,339.300,1.904,-0.500,3.856,0.000,1.740,0.400,3.192,-0.200,47.774
1697643459848,3.588,-0.100,3.392,-0.100,4.444,-100.900,5.004,338.900,1.904,-0.600,3.856,0.000,1.740,0.400,3.168,-0.200,48.312
1697643460265,3.616,-0.100,3.384,0.000,4.444,-100.200,5.004,337.100,1.900,-0.600,3.856,0.000,1.744,0.400,3.172,-0.200,48.312
1697643460683,3.596,-0.100,3.404,-0.100,4.444,-99.900,5.004,339.400,1.900,-0.600,3.812,0.000,1.744,0.400,3.176,-0.200,48.312
1697643461102,3.608,-0.200,3.392,-0.100,4.444,-99.500,5.004,337.600,1.904,-0.500,3.808,0.000,1.748,0.500,3.164,-0.200,47.774
1697643461521,3.640,-0.100,3.384,-0.100,4.444,-100.400,5.004,337.600,1.900,-0.500,3.808,0.000,1.736,0.500,3.180,-0.200,47.774
1697643461939,3.596,-0.100,3.404,-0.100,4.444,-100.000,5.004,336.300,1.900,-0.500,3.840,0.000,1.748,0.400,3.156,-0.200,48.312
1697643462357,3.640,-0.200,3.396,0.000,4.436,-99.900,5.004,335.000,1.900,-0.500,3.844,0.000,1.744,0.500,3.192,-0.200,48.312
1697643462775,3.604,-0.200,3.388,0.000,4.444,-93.500,5.004,331.600,1.900,-0.500,3.844,0.000,1.740,0.400,3.156,-0.200,48.312
1697643463193,3.600,-0.100,3.404,-0.100,4.444,-100.400,5.004,332.900,1.904,-0.500,3.840,0.000,1.744,0.500,3.188,-0.100,47.774
1697643463610,3.612,-0.100,3.396,0.000,4.444,-100.900,5.004,331.900,1.896,-0.600,3.836,0.000,1.740,0.400,3.156,-0.200,48.312
1697643464031,3.592,-0.100,3.412,0.000,4.404,-63.400,4.984,391.300,1.888,-0.400,3.832,-0.100,1.740,0.400,3.148,-0.100,47.774
1697643464449,3.640,-0.200,3.404,-0.100,4.436,-101.300,5.004,333.500,1.904,-0.500,3.812,0.000,1.748,0.400,3.196,-0.200,47.774
1697643464867,3.616,-0.200,3.400,0.000,4.444,-94.300,5.004,334.700,1.904,-0.500,3.812,0.000,1.740,0.400,3.148,-0.200,48.312
1697643465285,3.628,-0.100,3.412,-0.100,4.436,-100.600,5.004,333.700,1.900,-0.500,3.856,0.000,1.748,0.500,3.196,-0.100,47.774
1697643465703,3.628,-0.100,3.408,-0.100,4.444,-94.200,5.004,339.600,1.904,-0.500,3.856,0.000,1.744,0.500,3.176,-0.200,48.312
1697643466121,3.588,-0.100,3.412,-0.100,4.444,-95.600,5.004,337.200,1.900,-0.600,3.856,0.000,1.740,0.500,3.164,-0.200,48.312
1697643466538,3.624,-0.100,3.412,-0.100,4.436,-100.100,5.004,337.700,1.900,-0.500,3.820,0.000,1.744,0.500,3.176,-0.200,48.312
1697643466957,3.592,-0.200,3.408,-0.100,4.444,-100.300,5.004,338.600,1.900,-0.500,3.816,-0.100,1.740,0.400,3.164,-0.200,48.312
1697643467374,3.612,-0.200,3.412,-0.100,4.440,-100.600,5.004,336.900,1.900,-0.600,3.812,0.000,1.748,0.400,3.180,-0.200,48.312
1697643467792,3.640,-0.200,3.412,-0.100,4.444,-99.600,5.004,361.500,1.900,-0.500,3.824,0.000,1.740,0.500,3.156,-0.200,48.312
1697643468210,3.604,-0.200,3.400,0.000,4.444,-100.400,5.004,338.700,1.904,-0.500,3.824,0.000,1.740,0.500,3.192,-0.200,47.774
1697643468627,3.640,-0.100,3.412,0.000,4.444,-99.600,5.004,337.200,1.900,-0.500,3.828,0.000,1.748,0.500,3.156,-0.200,47.774
1697643469045,3.600,-0.200,3.412,-0.100,4.444,-100.500,5.004,336.900,1.904,-0.500,3.856,0.000,1.744,0.400,3.188,-0.200,48.312
1697643469463,3.600,-0.200,3.400,0.000,4.416,-46.100,4.888,428.800,1.904,0.200,3.852,0.000,1.740,-0.200,3.192,-0.200,47.774
1697643469881,3.612,-0.100,3.412,0.000,4.428,-75.100,4.996,315.900,1.900,-0.200,3.808,0.000,1.744,-0.200,3.152,-0.100,47.774
1697643470299,3.592,-0.100,3.392,0.000,4.444,-101.700,5.008,311.300,1.904,-0.100,3.808,0.000,1.740,-0.300,3.192,-0.200,47.774
1697643470715,3.632,-0.200,3.404,0.000,4.448,-102.300,5.008,311.400,1.904,-0.100,3.808,0.000,1.752,-0.300,3.152,-0.200,47.236
1697643471132,3.588,-0.100,3.412,0.000,4.448,-102.000,5.012,310.500,1.904,-0.100,3.832,0.000,1.744,-0.300,3.192,-0.200,47.774
1697643471548,3.620,-0.200,3.392,-0.100,4.448,-101.900,5.008,313.100,1.908,-0.100,3.832,-0.100,1.744,-0.200,3.164,-0.200,47.236
1697643471966,3.636,-0.100,3.404,-0.100,4.448,-102.300,5.012,313.100,1.904,-0.100,3.836,0.000,1.752,-0.300,3.180,-0.200,47.236
1697643472382,3.588,-0.100,3.384,-0.100,4.448,-101.800,5.012,309.000,1.908,-0.100,3.852,0.000,1.748,-0.300,3.164,-0.100,47.774
1697643472799,3.644,-0.100,3.400,0.000,4.444,-102.000,5.008,337.700,1.912,-0.200,3.852,0.000,1.752,-0.300,3.180,-0.200,47.236
1697643473215,3.600,-0.100,3.380,-0.100,4.448,-102.300,5.012,314.400,1.908,-0.100,3.808,0.000,1.748,-0.200,3.196,-0.100,47.774
1697643473632,3.596,-0.200,3.392,0.000,4.448,-102.100,5.012,314.700,1.912,-0.100,3.808,0.000,1.744,-0.300,3.152,-0.200,47.774
1697643474052,3.620,-0.100,3.404,-0.100,4.448,-102.300,5.012,317.000,1.908,-0.100,3.808,0.000,1.752,-0.300,3.196,-0.200,47.236
1697643474468,3.588,-0.200,3.384,0.000,4.448,-101.600,5.012,315.900,1.892,-0.200,3.832,0.000,1.752,0.500,3.152,-0.200,47.236
1697643474886,3.628,-0.200,3.396,-0.100,4.444,-93.700,4.912,395.500,1.904,-0.300,3.832,-0.100,1.736,0.500,3.176,-0.200,47.774
1697643475307,3.632,-0.200,3.376,-0.100,4.332,-18.900,4.960,417.500,1.912,-0.400,3.836,0.000,1.752,0.500,3.164,-0.200,47.774
1697643475728,3.608,-0.100,3.388,0.000,4.444,-93.400,5.004,337.300,1.916,-0.600,3.856,0.000,1.744,0.400,3.180,-0.200,47.774
1697643476146,3.640,-0.200,3.404,-0.100,4.444,-100.900,5.004,338.100,1.916,-0.500,3.856,0.000,1.752,0.500,3.164,-0.200,48.312
1697643476564,3.600,-0.100,3.380,-0.100,4.444,-100.500,5.004,353.200,1.912,-0.600,3.852,0.000,1.748,0.500,3.180,-0.200,47.774
1697643476985,3.596,-0.100,3.396,-0.100,4.444,-98.000,4.996,336.900,1.916,-0.600,3.812,-0.100,1.752,0.500,3.164,-0.200,47.774
1697643477403,3.616,-0.100,3.408,0.000,4.436,-100.700,5.004,346.500,1.920,-0.500,3.812,0.000,1.752,0.500,3.152,-0.200,47.774
1697643477821,3.588,-0.100,3.388,-0.100,4.444,-99.900,4.996,333.000,1.916,-0.600,3.812,0.000,1.744,0.400,3.192,-0.200,48.312
1697643478240,3.624,-0.100,3.400,0.000,4.444,-100.000,5.004,348.500,1.920,-0.600,3.828,0.000,1.752,0.500,3.152,-0.200,48.312
1697643478658,3.632,-0.100,3.380,-0.100,4.444,-99.700,4.996,333.300,1.920,-0.600,3.828,0.000,1.752,0.500,3.192,-0.200,47.774
1697643479077,3.612,-0.100,3.392,0.000,4.444,-99.900,5.004,349.500,1.916,-0.600,3.828,0.000,1.744,0.500,3.152,-0.200,47.774
1697643479496,3.640,-0.100,3.408,0.000,4.444,-98.500,5.000,335.400,1.920,-0.600,3.856,0.000,1.748,0.400,3.184,-0.200,48.312
1697643479915,3.600,-0.200,3.388,-0.100,4.444,-99.800,5.004,349.000,1.920,-0.600,3.856,0.000,1.748,0.400,3.160,-0.200,48.312
1697643480333,3.596,-0.200,3.404,-0.100,4.444,-100.200,4.996,340.400,1.920,-0.500,3.856,0.000,1.740,0.500,3.188,-0.200,48.312
1697643480753,3.620,-0.100,3.412,-0.100,4.404,-69.100,4.996,421.900,1.924,-0.300,3.816,0.000,1.748,0.500,3.156,-0.200,48.312
1697643481172,3.588,-0.100,3.396,-0.100,4.444,-100.100,5.000,339.100,1.924,-0.600,3.816,0.000,1.744,0.500,3.188,-0.200,47.774
1697643481590,3.624,-0.200,3.408,-0.100,4.444,-100.100,5.004,355.400,1.924,-0.600,3.816,0.000,1.752,0.500,3.188,-0.200,48.312
1697643482008,3.636,-0.100,3.388,0.000,4.444,-100.300,5.000,336.800,1.924,-0.600,3.816,0.000,1.744,0.400,3.156,-0.200,47.774
1697643482427,3.608,-0.200,3.404,-0.100,4.444,-99.700,5.004,343.200,1.920,-0.600,3.816,-0.100,1.744,0.400,3.184,-0.200,48.312
1697643482845,3.644,-0.100,3.412,-0.100,4.444,-99.900,5.004,339.300,1.920,-0.600,3.816,0.000,1.752,0.500,3.156,-0.200,48.312
1697643483265,3.604,-0.200,3.396,-0.100,4.444,-99.500,5.004,337.400,1.920,-0.600,3.856,-0.100,1.748,0.500,3.184,-0.200,48.312
1697643483683,3.596,-0.200,3.408,0.000,4.444,-100.100,5.004,337.100,1.920,-0.600,3.856,0.000,1.748,0.500,3.160,-0.200,48.312
1697643484102,3.624,-0.100,3.412,0.000,4.444,-99.600,5.004,334.100,1.924,-0.600,3.856,0.000,1.748,0.500,3.192,-0.200,48.312
1697643484520,3.588,-0.200,3.404,-0.100,4.444,-100.100,5.004,333.600,1.920,-0.600,3.828,0.000,1.744,0.400,3.152,-0.200,48.312
1697643484938,3.620,-0.100,3.412,-0.100,4.444,-99.800,5.004,332.000,1.916,-0.600,3.828,-0.100,1.756,0.500,3.192,-0.200,48.312
1697643485357,3.640,-0.200,3.396,0.000,4.444,-99.900,5.004,333.400,1.920,-0.600,3.824,0.000,1.748,0.400,3.152,-0.200,47.774
1697643485776,3.608,-0.200,3.408,-0.100,4.444,-94.100,5.004,331.600,1.920,-0.600,3.812,-0.100,1.744,0.400,3.192,-0.200,48.312
1697643486195,3.640,-0.200,3.412,-0.100,4.408,-69.800,4.960,414.800,1.908,-0.300,3.812,-0.100,1.748,0.500,3.180,-0.200,48.312
1697643486613,3.612,-0.200,3.404,0.000,4.444,-99.800,5.004,333.400,1.924,-0.600,3.812,0.000,1.748,0.400,3.164,-0.200,48.312
1697643487032,3.596,-0.100,3.412,-0.100,4.448,-94.100,5.004,337.600,1.920,-0.600,3.852,0.000,1.756,0.500,3.180,-0.200,48.312
1697643487452,3.636,-0.100,3.408,0.000,4.436,-99.600,5.004,336.400,1.920,-0.600,3.852,0.000,1.752,0.500,3.164,-0.200,48.312
1697643487871,3.588,-0.100,3.408,-0.100,4.444,-92.900,5.004,339.900,1.920,-0.700,3.852,0.000,1.752,0.500,3.176,-0.200,48.312
1697643488289,3.624,-0.100,3.412,-0.100,4.436,-99.200,5.004,337.200,1.920,-0.600,3.832,-0.100,1.760,0.500,3.152,-0.200,47.774
1697643488707,3.640,-0.100,3.400,0.000,4.444,-89.600,5.004,337.800,1.924,-0.600,3.832,0.000,1.748,0.500,3.196,-0.200,48.312
1697643489126,3.612,-0.200,3.412,-0.100,4.444,-93.500,5.004,341.500,1.928,-0.600,3.828,0.000,1.760,0.500,3.152,-0.200,47.774
1697643489544,3.644,-0.200,3.412,-0.100,4.436,-100.100,5.004,336.700,1.924,-0.600,3.808,0.000,1.760,0.500,3.196,-0.200,47.774
1697643489963,3.604,-0.200,3.404,-0.100,4.444,-88.200,5.004,337.100,1.928,-0.600,3.812,0.000,1.752,0.500,3.152,-0.200,47.774
1697643490382,3.600,-0.100,3.412,-0.100,4.436,-100.000,5.004,338.700,1.924,-0.600,3.852,0.000,1.760,0.500,3.160,-0.200,48.312
1697643490800,3.616,-0.100,3.408,0.000,4.444,-91.700,5.004,334.200,1.924,-0.600,3.852,0.000,1.756,0.500,3.180,-0.200,48.312
1697643491218,3.588,-0.200,3.408,-0.100,4.436,-100.100,5.004,337.100,1.928,-0.600,3.852,0.000,1.756,0.500,3.160,-0.200,47.774
1697643491636,3.628,-0.200,3.412,0.000,4.404,-42.100,4.968,403.200,1.916,-0.600,3.832,0.000,1.756,0.500,3.180,-0.200,48.312
1697643492057,3.628,-0.100,3.408,0.000,4.444,-92.300,5.004,349.300,1.924,-0.600,3.832,0.000,1.756,0.500,3.164,-0.200,48.312
1697643492477,3.588,-0.100,3.412,-0.100,4.436,-100.100,5.000,330.400,1.928,-0.600,3.828,0.000,1.760,0.500,3.180,-0.200,47.774
1697643492895,3.640,-0.100,3.412,0.000,4.444,-93.600,5.004,349.800,1.928,-0.500,3.828,-0.100,1.752,0.500,3.152,-0.100,48.312
1697643493313,3.592,-0.100,3.404,0.000,4.436,-99.900,4.996,331.300,1.924,-0.500,3.812,0.000,1.752,0.500,3.192,-0.200,48.312
1697643493731,3.604,-0.200,3.412,-0.100,4.444,-99.900,5.004,351.000,1.928,-0.600,3.812,0.000,1.760,0.500,3.156,-0.200,47.774
1697643494151,3.644,-0.200,3.408,-0.100,4.444,-99.900,5.000,335.000,1.924,-0.500,3.856,0.000,1.752,0.500,3.192,-0.200,48.312
1697643494569,3.592,-0.100,3.408,0.000,4.444,-100.000,5.004,352.800,1.924,-0.500,3.856,0.000,1.756,0.500,3.156,-0.200,48.312
1697643494987,3.636,-0.200,3.412,0.000,4.444,-93.200,5.000,341.500,1.928,-0.600,3.856,0.000,1.752,0.500,3.156,-0.200,48.312
1697643495405,3.620,-0.200,3.400,0.000,4.444,-100.300,5.004,354.700,1.924,-0.500,3.824,0.000,1.756,0.500,3.188,-0.200,48.312
1697643495824,3.624,-0.200,3.412,-0.100,4.444,-100.700,5.000,339.400,1.928,-0.600,3.824,0.000,1.760,0.500,3.156,-0.200,48.312
1697643496242,3.632,-0.200,3.412,0.000,4.444,-99.900,5.004,352.600,1.924,-0.600,3.820,0.000,1.752,0.500,3.188,-0.200,48.312
1697643496661,3.592,-0.200,3.404,-0.100,4.444,-100.600,5.000,338.600,1.920,-0.600,3.816,0.000,1.760,0.500,3.156,-0.100,48.312
1697643497079,3.616,-0.200,3.412,-0.100,4.408,-74.000,4.984,435.000,1.916,-0.300,3.816,0.000,1.760,0.500,3.184,-0.200,48.312
1697643497499,3.596,-0.100,3.412,0.000,4.404,-83.500,4.984,353.500,1.924,-0.500,3.820,0.000,1.756,0.500,3.160,-0.200,48.312
1697643497917,3.604,-0.100,3.404,0.000,4.444,-100.600,5.004,353.100,1.920,-0.600,3.856,0.000,1.760,0.500,3.184,-0.200,48.312
1697643498336,3.640,-0.200,3.412,0.000,4.444,-100.700,5.000,333.500,1.924,-0.600,3.856,0.000,1.756,0.400,3.164,-0.200,48.312
1697643498755,3.600,-0.200,3.392,-0.100,4.444,-100.500,5.004,333.000,1.920,-0.600,3.856,0.000,1.760,0.500,3.180,-0.200,48.850
1697643499176,3.596,-0.200,3.408,-0.100,4.448,-101.100,5.004,334.300,1.916,-0.500,3.816,0.000,1.756,0.600,3.192,-0.200,48.312
1697643499594,3.616,-0.200,3.412,-0.100,4.444,-99.700,5.004,332.000,1.916,-0.600,3.812,0.000,1.752,0.500,3.148,-0.200,48.312
1697643500011,3.588,-0.200,3.396,-0.100,4.444,-100.000,5.004,334.400,1.916,-0.600,3.812,0.000,1.760,0.500,3.196,-0.200,48.312
1697643500431,3.632,-0.200,3.408,-0.100,4.444,-100.600,5.004,334.300,1.920,-0.600,3.824,-0.100,1.756,0.500,3.152,-0.200,48.312
1697643500850,3.628,-0.100,3.412,0.000,4.444,-100.500,5.004,332.700,1.920,-0.600,3.828,0.000,1.756,0.500,3.196,-0.200,47.774
1697643501268,3.616,-0.200,3.400,-0.100,4.444,-100.300,5.004,337.400,1.920,-0.500,3.828,0.000,1.760,0.500,3.172,-0.200,47.236
1697643501686,3.640,-0.200,3.412,0.000,4.444,-100.900,5.004,335.600,1.924,-0.600,3.856,0.000,1.760,0.500,3.172,-0.200,48.312
1697643502104,3.592,-0.200,3.388,-0.100,4.448,-100.100,5.004,339.000,1.924,-0.600,3.856,0.000,1.760,0.500,3.172,-0.100,47.774
1697643502523,3.644,-0.200,3.400,0.000,4.444,-99.900,4.912,421.700,1.904,-0.300,3.852,-0.100,1.748,0.500,3.168,-0.200,48.312
1697643502944,3.600,-0.200,3.412,-0.100,4.408,-66.200,4.972,411.000,1.916,-0.400,3.808,0.000,1.764,0.500,3.176,-0.200,47.774
1697643503363,3.596,-0.200,3.392,-0.100,4.440,-100.900,5.004,337.100,1.924,-0.600,3.808,0.000,1.764,0.500,3.168,-0.200,48.312
1697643503781,3.640,-0.200,3.404,0.000,4.444,-100.200,5.004,340.400,1.920,-0.600,3.808,0.000,1.756,0.500,3.196,-0.200,48.312
1697643504199,3.608,-0.100,3.412,0.000,4.448,-101.400,5.004,339.600,1.920,-0.600,3.840,0.000,1.764,0.500,3.152,-0.200,48.312
1697643504619,3.632,-0.100,3.392,-0.100,4.436,-100.400,5.004,337.800,1.924,-0.600,3.840,0.000,1.760,0.500,3.192,-0.200,48.312
1697643505036,3.616,-0.200,3.404,0.000,4.444,-93.400,5.004,336.400,1.920,-0.600,3.844,0.000,1.760,0.500,3.156,-0.200,48.850
1697643505455,3.588,-0.200,3.380,-0.100,4.440,-101.800,5.004,336.700,1.920,-0.600,3.844,0.000,1.760,0.500,3.156,-0.200,48.312
1697643505873,3.628,-0.200,3.388,-0.100,4.444,-93.100,5.004,331.200,1.920,-0.600,3.840,0.000,1.756,0.500,3.188,-0.200,47.774
1697643506291,3.588,-0.200,3.400,-0.100,4.436,-101.100,5.004,332.000,1.920,-0.600,3.836,0.000,1.768,0.500,3.152,-0.200,48.312
1697643506709,3.620,-0.200,3.380,-0.100,4.432,-98.600,5.004,332.800,1.924,-0.600,3.808,0.000,1.756,0.500,3.192,-0.200,48.312
1697643507127,3.632,-0.200,3.392,-0.100,4.444,-93.700,5.004,332.100,1.924,-0.500,3.812,0.000,1.756,0.500,3.152,-0.200,48.312
1697643507546,3.608,-0.100,3.404,-0.100,4.436,-101.100,5.004,335.300,1.920,-0.600,3.812,0.000,1.764,0.500,3.192,-0.200,48.850
1697643507965,3.640,-0.200,3.380,-0.100,4.444,-93.700,5.004,337.400,1.924,-0.500,3.856,0.000,1.756,0.500,3.168,-0.200,47.774
1697643508383,3.596,-0.200,3.388,0.000,4.408,-70.000,4.980,379.100,1.920,-0.300,3.856,0.000,1.764,0.500,3.176,-0.200,48.312
1697643508802,3.608,-0.200,3.376,0.000,4.444,-94.700,5.004,342.100,1.920,-0.600,3.856,0.000,1.756,0.500,3.172,-0.200,48.312
1697643509221,3.608,-0.100,3.380,0.000,4.436,-101.300,5.004,352.400,1.924,-0.600,3.820,0.000,1.764,0.500,3.168,-0.200,48.312
1697643509640,3.596,-0.100,3.388,-0.100,4.436,-99.600,5.000,337.600,1.920,-0.600,3.816,0.000,1.768,0.500,3.176,-0.200,48.312
1697643510058,3.640,-0.100,3.376,-0.100,4.444,-93.700,5.004,347.200,1.920,-0.600,3.812,0.000,1.756,0.500,3.152,-0.200,48.312
1697643510476,3.612,-0.100,3.380,-0.100,4.432,-101.100,5.000,337.300,1.924,-0.600,3.824,0.000,1.768,0.500,3.192,-0.200,48.312
1697643510894,3.636,-0.200,3.384,-0.100,4.444,-93.700,5.004,344.700,1.920,-0.500,3.828,0.000,1.764,0.500,3.156,-0.100,48.312
1697643511312,3.628,-0.200,3.376,-0.100,4.436,-100.800,5.000,339.200,1.920,-0.600,3.856,0.000,1.760,0.500,3.192,-0.200,48.312
1697643511730,3.592,-0.100,3.380,-0.100,4.444,-100.500,5.004,342.600,1.924,-0.600,3.852,0.000,1.768,0.500,3.192,-0.200,48.312
1697643512148,3.632,-0.200,3.384,-0.100,4.444,-100.200,5.000,336.300,1.920,-0.600,3.848,0.000,1.756,0.500,3.152,-0.200,48.312
1697643512567,3.592,-0.200,3.380,-0.100,4.440,-100.900,5.004,339.800,1.924,-0.600,3.808,0.000,1.768,0.500,3.192,-0.200,48.312
1697643512985,3.620,-0.200,3.396,-0.100,4.444,-94.000,5.004,332.600,1.924,-0.600,3.808,-0.100,1.768,0.500,3.152,-0.200,48.312
1697643513403,3.636,-0.100,3.384,0.000,4.444,-101.100,5.004,334.900,1.920,-0.600,3.808,0.000,1.744,0.500,3.192,-0.200,48.312
1697643513822,3.592,-0.200,3.380,0.000,4.444,-71.800,4.964,425.400,1.916,-0.300,3.844,0.000,1.752,0.500,3.168,-0.200,48.312
1697643514244,3.640,-0.200,3.396,-0.100,4.444,-100.800,5.000,333.500,1.920,-0.600,3.848,0.000,1.760,0.500,3.172,-0.200,48.312
1697643514663,3.596,-0.200,3.388,0.000,4.444,-100.700,5.004,348.600,1.916,-0.600,3.852,0.000,1.768,0.500,3.172,-0.200,48.850
1697643515080,3.608,-0.200,3.376,-0.100,4.444,-100.800,4.996,335.500,1.920,-0.500,3.836,0.000,1.760,0.600,3.168,-0.200,48.312
1697643515498,3.648,-0.100,3.396,-0.100,4.448,-101.200,5.004,354.100,1.920,-0.500,3.832,0.000,1.760,0.500,3.176,-0.200,48.312
1697643515917,3.596,-0.100,3.388,-0.100,4.444,-100.700,5.000,337.800,1.920,-0.600,3.828,0.000,1.768,0.500,3.168,-0.200,48.312
1697643516336,3.644,-0.200,3.380,-0.100,4.444,-100.900,5.004,355.800,1.920,-0.600,3.812,0.000,1.760,0.500,3.196,-0.200,48.312
1697643516754,3.616,-0.100,3.396,-0.100,4.444,-100.900,5.000,338.600,1.924,-0.600,3.816,0.000,1.764,0.500,3.156,-0.200,48.312
1697643517172,3.596,-0.200,3.388,-0.100,4.444,-100.500,5.004,352.800,1.920,-0.600,3.816,0.000,1.764,0.500,3.192,-0.200,48.312
1697643517591,3.628,-0.100,3.404,-0.100,4.444,-100.700,5.000,340.600,1.924,-0.600,3.856,0.000,1.764,0.500,3.156,-0.200,48.312
1697643518009,3.588,-0.200,3.396,-0.100,4.444,-100.900,5.004,352.900,1.924,-0.600,3.860,0.000,1.772,0.500,3.192,-0.200,48.312
1697643518427,3.624,-0.200,3.384,-0.100,4.444,-101.200,5.000,336.200,1.924,-0.600,3.860,0.000,1.760,0.500,3.192,-0.200,48.850
1697643518845,3.632,-0.100,3.404,-0.100,4.444,-101.100,5.004,354.300,1.924,-0.500,3.820,0.000,1.772,0.500,3.156,-0.200,47.774
1697643519265,3.612,-0.100,3.396,0.000,4.384,-95.500,4.972,403.100,1.916,-0.300,3.816,0.000,1.760,0.500,3.192,-0.200,48.312
1697643519684,3.640,-0.200,3.408,0.000,4.444,-101.100,5.004,336.200,1.924,-0.600,3.812,0.000,1.764,0.600,3.152,-0.200,48.312
1697643520102,3.592,-0.200,3.404,0.000,4.444,-100.900,4.996,333.400,1.928,-0.600,3.824,0.000,1.772,0.500,3.192,-0.200,48.850
1697643520520,3.604,-0.200,3.392,-0.100,4.448,-101.500,5.004,332.600,1.920,-0.600,3.828,0.000,1.764,0.500,3.164,-0.200,49.388
1697643520939,3.604,-0.100,3.412,0.000,4.444,-101.400,5.004,331.400,1.920,-0.600,3.828,0.000,1.768,0.500,3.180,-0.200,48.312
1697643521358,3.596,-0.100,3.404,-0.100,4.444,-100.800,5.004,337.400,1.924,-0.600,3.856,0.000,1.768,0.600,3.168,-0.200,48.312
1697643521776,3.636,-0.100,3.392,-0.100,4.444,-101.200,5.004,332.700,1.920,-0.600,3.856,0.000,1.764,0.500,3.176,-0.200,49.388
1697643522194,3.612,-0.100,3.408,-0.100,4.444,-100.700,5.004,338.800,1.924,-0.600,3.852,0.000,1.772,0.500,3.168,-0.200,48.312
1697643522614,3.628,-0.200,3.400,-0.100,4.444,-101.200,5.004,340.000,1.928,-0.500,3.808,0.000,1.764,0.500,3.148,-0.200,48.312
1697643523032,3.628,-0.100,3.412,-0.100,4.444,-94.300,5.004,338.200,1.924,-0.600,3.808,0.000,1.764,0.600,3.196,-0.200,48.850
1697643523451,3.588,-0.100,3.408,-0.100,4.432,-100.600,5.004,339.900,1.924,-0.600,3.808,0.000,1.772,0.500,3.148,-0.200,48.312
1697643523870,3.620,-0.200,3.396,-0.100,4.444,-93.900,5.004,339.600,1.924,-0.600,3.836,0.000,1.764,0.600,3.196,-0.200,48.312
1697643524289,3.592,-0.100,3.412,-0.100,4.436,-101.000,5.004,337.800,1.924,-0.500,3.836,-0.100,1.772,0.600,3.152,-0.200,48.312
1697643524707,3.604,-0.100,3.408,0.000,4.372,-90.100,4.976,375.700,1.928,-0.300,3.840,0.000,1.756,0.600,3.164,-0.200,48.312
1697643525126,3.640,-0.100,3.396,0.000,4.404,-48.400,5.000,345.900,1.928,-0.600,3.848,0.000,1.772,0.500,3.176,-0.200,48.312
1697643525549,3.600,-0.200,3.412,-0.100,4.436,-101.100,5.004,337.800,1.924,-0.600,3.848,0.000,1.776,0.600,3.164,-0.200,48.312
1697643525967,3.636,-0.100,3.404,0.000,4.444,-93.000,5.004,334.200,1.928,-0.500,3.844,0.000,1.764,0.600,3.180,-0.200,48.850
1697643526385,3.616,-0.100,3.392,0.000,4.432,-100.800,5.004,335.200,1.924,-0.600,3.808,0.000,1.776,0.600,3.164,-0.200,48.312
1697643526804,3.588,-0.100,3.408,0.000,4.444,-95.100,5.004,331.400,1.924,-0.600,3.808,0.000,1.772,0.500,3.180,-0.200,48.312
1697643527222,3.628,-0.200,3.400,-0.100,4.432,-100.900,5.004,332.300,1.928,-0.600,3.808,0.000,1.768,0.500,3.152,-0.200,48.850
1697643527641,3.592,-0.100,3.412,0.000,4.436,-100.600,5.004,333.500,1.920,-0.500,3.844,0.000,1.772,0.600,3.192,-0.200,48.312
1697643528060,3.616,-0.100,3.408,-0.100,4.444,-93.400,5.004,332.700,1.924,-0.600,3.844,0.000,1.768,0.600,3.152,-0.200,48.312
1697643528478,3.640,-0.200,3.396,-0.100,4.436,-101.200,5.004,331.500,1.928,-0.600,3.848,0.000,1.772,0.500,3.192,-0.200,48.312
1697643528896,3.596,-0.200,3.412,-0.100,4.444,-94.100,5.004,339.800,1.924,-0.600,3.840,0.000,1.768,0.600,3.152,-0.200,48.312
1697643529314,3.640,-0.200,3.408,0.000,4.444,-100.900,5.004,337.000,1.932,-0.600,3.840,0.000,1.768,0.600,3.160,-0.200,48.312
1697643529733,3.604,-0.200,3.412,-0.100,4.444,-100.800,5.004,337.900,1.928,-0.600,3.840,0.000,1.776,0.500,3.184,-0.200,48.312
1697643530151,3.596,-0.100,3.412,0.000,4.444,-101.300,4.904,434.700,1.924,-0.300,3.808,0.000,1.756,0.500,3.160,-0.200,48.312
1697643530571,3.636,-0.200,3.404,0.000,4.392,-64.700,4.968,410.400,1.928,-0.300,3.808,0.000,1.768,0.500,3.184,-0.200,48.312
1697643530989,3.592,-0.200,3.412,0.000,4.444,-100.800,5.004,353.900,1.932,-0.600,3.808,0.000,1.772,0.600,3.160,-0.100,48.850
1697643531408,3.628,-0.100,3.408,-0.100,4.444,-100.800,5.000,339.600,1.932,-0.600,3.848,0.000,1.768,0.600,3.192,-0.200,48.312
1697643531827,3.632,-0.200,3.400,-0.100,4.444,-100.600,5.004,352.700,1.932,-0.600,3.848,0.000,1.776,0.600,3.156,-0.200,48.312
1697643532245,3.588,-0.200,3.412,0.000,4.444,-100.400,5.000,337.300,1.932,-0.600,3.852,0.000,1.768,0.500,3.192,-0.200,48.850
1697643532664,3.644,-0.100,3.408,0.000,4.444,-100.700,5.004,351.400,1.928,-0.600,3.836,0.000,1.772,0.600,3.156,-0.200,48.850
