1697794547154,3.604,-0.200,3.168,0.000,4.448,-84.200,5.004,340.200,2.000,-0.400,3.628,0.000,2.244,-0.300,2.860,-0.200,49.388
1697794547572,3.636,-0.200,3.160,0.000,4.444,-83.500,5.000,332.700,2.000,-0.300,3.628,0.000,2.232,-0.200,2.904,-0.200,49.388
1697794547992,3.656,-0.200,3.160,0.000,4.444,-83.300,5.004,337.700,1.996,-0.400,3.628,0.000,2.232,-0.200,2.860,-0.200,49.388
1697794548412,3.616,-0.200,3.176,-0.100,4.444,-83.800,5.000,334.700,1.996,-0.400,3.672,0.000,2.244,-0.200,2.904,-0.100,49.388
1697794548830,3.660,-0.200,3.160,-0.100,4.448,-84.100,5.004,337.500,2.000,-0.300,3.672,0.000,2.252,-0.300,2.892,-0.200,49.388
1697794549248,3.632,-0.200,3.168,0.000,4.396,-52.700,4.956,407.000,1.992,-0.400,3.676,0.000,2.236,-0.200,2.872,-0.100,49.388
1697794549668,3.608,-0.100,3.184,-0.100,4.444,-83.700,5.004,342.300,2.000,-0.400,3.656,-0.100,2.244,-0.200,2.892,-0.200,49.388
1697794550088,3.648,-0.200,3.164,0.000,4.444,-83.800,5.004,338.900,2.000,-0.400,3.656,0.000,2.248,-0.200,2.876,-0.200,49.388
1697794550506,3.608,-0.200,3.176,0.000,4.448,-84.400,5.004,338.800,2.000,-0.400,3.652,0.000,2.248,-0.200,2.884,-0.200,49.388
1697794550924,3.628,-0.200,3.160,0.000,4.436,-83.500,5.004,340.300,2.000,-0.400,3.628,0.000,2.240,-0.200,2.876,-0.200,49.388
1697794551343,3.660,-0.200,3.168,-0.100,4.448,-79.100,5.004,337.800,2.000,-0.400,3.628,0.000,2.224,-0.300,2.908,-0.200,48.850
1697794551761,3.620,-0.200,3.184,0.000,4.444,-83.300,5.004,340.200,2.000,-0.300,3.628,0.000,2.224,-0.300,2.860,-0.200,49.388
1697794552180,3.656,-0.100,3.160,-0.100,4.448,-84.200,5.004,341.500,2.004,-0.400,3.668,0.000,2.236,-0.200,2.908,-0.200,49.388
1697794552599,3.644,-0.200,3.176,-0.100,4.444,-78.000,5.004,338.800,2.004,-0.400,3.672,0.000,2.256,-0.300,2.860,-0.200,49.388
1697794553017,3.608,-0.100,3.160,0.000,4.440,-83.400,5.000,337.000,2.004,-0.400,3.672,0.000,2.252,-0.200,2.908,-0.200,49.926
1697794553437,3.640,-0.200,3.164,-0.100,4.444,-78.100,5.000,336.100,2.004,-0.400,3.660,0.000,2.264,-0.300,2.884,-0.200,49.926
1697794553855,3.616,-0.200,3.184,-0.100,4.436,-83.600,5.000,334.100,2.000,-0.400,3.660,0.000,2.268,-0.300,2.880,-0.200,49.388
1697794554274,3.620,-0.200,3.160,-0.100,4.448,-77.700,5.004,334.300,2.000,-0.400,3.660,0.000,2.252,-0.300,2.884,-0.200,49.388
1697794554694,3.660,-0.200,3.172,-0.100,4.404,-41.500,4.992,415.200,1.996,-0.400,3.624,0.000,2.252,-0.200,2.880,-0.200,49.388
1697794555112,3.628,-0.100,3.192,0.000,4.388,-68.900,4.988,345.700,2.000,-0.400,3.628,0.000,2.244,-0.300,2.880,-0.200,49.388
1697794555531,3.648,-0.100,3.164,0.000,4.448,-78.300,5.004,356.400,2.004,-0.400,3.628,0.000,2.244,-0.300,2.860,-0.200,49.388
1697794555950,3.652,-0.200,3.180,0.000,4.440,-84.500,5.000,342.300,2.004,-0.400,3.664,0.000,2.240,-0.200,2.904,-0.200,49.388
1697794556369,3.608,-0.200,3.200,0.000,4.444,-77.900,5.004,350.700,2.000,-0.400,3.664,0.000,2.252,-0.300,2.860,-0.100,49.926
1697794556787,3.632,-0.200,3.172,-0.100,4.440,-84.500,5.000,339.300,2.004,-0.300,3.668,0.000,2.260,-0.200,2.904,-0.200,49.388
1697794557205,3.624,-0.200,3.192,-0.100,4.448,-84.400,5.004,352.000,2.004,-0.400,3.668,0.000,2.260,-0.300,2.860,-0.200,49.388
1697794557623,3.616,-0.100,3.164,-0.100,4.444,-81.100,5.000,338.800,2.004,-0.400,3.668,0.000,2.256,-0.200,2.884,-0.200,49.388
1697794558040,3.656,-0.200,3.180,0.000,4.440,-83.700,5.004,349.700,2.008,-0.400,3.664,0.000,2.268,-0.300,2.880,-0.200,49.926
1697794558460,3.640,-0.100,3.200,0.000,4.444,-75.800,5.000,341.800,2.008,-0.300,3.624,0.000,2.260,-0.300,2.884,-0.200,49.926
1697794558879,3.640,-0.200,3.172,-0.100,4.440,-83.900,5.004,349.900,2.004,-0.400,3.624,0.000,2.248,-0.200,2.876,-0.200,49.388
1697794559297,3.656,-0.100,3.188,-0.100,4.448,-83.600,5.000,342.000,2.008,-0.400,3.624,0.000,2.252,-0.200,2.888,-0.200,49.388
1697794559715,3.612,-0.200,3.164,-0.100,4.448,-84.000,5.000,347.300,2.004,-0.300,3.660,0.000,2.244,-0.200,2.904,-0.200,49.388
1697794560133,3.660,-0.200,3.180,-0.100,4.448,-83.900,4.936,434.900,1.996,-0.300,3.660,0.000,2.248,-0.200,2.860,-0.200,49.926
1697794560552,3.628,-0.200,3.200,0.000,4.444,-51.900,4.992,429.200,2.008,-0.200,3.660,0.000,2.248,-0.200,2.904,-0.200,49.388
1697794560972,3.612,-0.200,3.168,0.000,4.448,-84.000,5.000,339.100,2.004,-0.400,3.672,0.000,2.256,-0.200,2.860,-0.200,49.388
1697794561390,3.648,-0.200,3.188,-0.100,4.448,-83.800,5.000,345.100,2.008,-0.400,3.672,0.000,2.252,-0.200,2.904,-0.200,49.388
1697794561808,3.608,-0.200,3.204,-0.100,4.448,-83.600,5.000,342.400,2.004,-0.400,3.668,0.000,2.248,-0.300,2.872,-0.200,49.388
1697794562226,3.632,-0.200,3.176,-0.100,4.448,-84.000,5.000,349.000,2.004,-0.400,3.624,0.000,2.244,-0.300,2.888,-0.200,49.388
1697794562644,3.660,-0.100,3.196,0.000,4.448,-84.000,5.000,342.800,2.004,-0.400,3.624,0.000,2.220,-0.200,2.872,-0.200,49.388
1697794563062,3.616,-0.200,3.168,-0.100,4.444,-83.400,5.004,354.200,2.004,-0.300,3.652,0.000,2.204,-0.200,2.892,-0.200,49.388
1697794563482,3.656,-0.200,3.184,0.000,4.448,-84.700,5.000,345.300,2.004,-0.400,3.652,0.000,2.012,0.100,2.868,-0.300,49.388
1697794563900,3.636,-0.200,3.200,0.000,4.448,-83.200,5.004,341.000,2.008,-0.300,3.656,0.000,2.116,-0.100,2.860,-0.200,49.388
1697794564318,3.608,-0.200,3.172,-0.100,4.448,-83.800,5.004,345.300,2.008,-0.300,3.676,0.000,2.120,0.000,2.900,-0.200,49.388
1697794564736,3.644,-0.200,3.192,-0.100,4.448,-84.000,5.004,340.000,2.008,-0.300,3.672,0.000,2.136,-0.100,2.860,-0.200,49.388
1697794565154,3.608,-0.200,3.164,-0.100,4.448,-83.300,5.004,342.400,2.008,-0.400,3.672,0.000,2.140,-0.100,2.900,-0.200,49.388
1697794565572,3.628,-0.200,3.180,-0.100,4.444,-82.300,5.000,418.700,2.004,-0.200,3.672,-0.100,2.144,-0.100,2.856,-0.200,48.850
1697794566003,3.660,-0.200,3.196,0.000,4.444,-52.200,4.992,415.900,1.996,-0.400,3.624,0.000,2.140,-0.200,2.900,-0.200,49.388
1697794566422,3.620,-0.200,3.204,0.000,4.448,-78.700,5.004,333.300,2.008,-0.300,3.624,0.000,2.156,-0.200,2.860,-0.200,49.388
1697794566840,3.616,-0.200,3.184,0.000,4.444,-83.000,5.000,332.700,2.008,-0.400,3.624,0.000,2.148,-0.200,2.888,-0.200,49.388
1697794567259,3.640,-0.200,3.200,0.000,4.448,-83.600,5.000,334.400,2.012,-0.300,3.656,0.000,2.140,-0.200,2.872,-0.200,49.388
1697794567677,3.608,-0.100,3.172,-0.100,4.448,-83.600,5.004,332.900,2.008,-0.400,3.656,0.000,2.136,-0.100,2.888,-0.200,49.388
1697794568095,3.644,-0.200,3.192,-0.100,4.448,-83.500,5.004,336.200,2.004,-0.400,3.660,0.000,2.140,-0.100,2.872,-0.200,49.388
1697794568515,3.652,-0.200,3.204,-0.100,4.448,-75.900,4.992,381.500,2.008,-0.400,3.668,0.000,2.140,-0.100,2.888,-0.200,49.388
1697794568934,3.628,-0.200,3.180,0.000,4.440,-83.600,5.004,340.700,2.008,-0.300,3.668,0.000,2.128,-0.100,2.904,-0.200,49.388
1697794569352,3.660,-0.200,3.196,-0.100,4.448,-76.900,5.004,339.500,2.004,-0.400,3.668,0.000,2.116,-0.100,2.856,-0.200,49.388
1697794569770,3.620,-0.200,3.204,-0.100,4.444,-76.600,5.004,340.400,2.008,-0.400,3.624,0.000,2.096,-0.100,2.904,-0.200,49.388
1697794570188,3.620,-0.200,3.188,-0.100,4.440,-83.900,5.004,339.800,2.008,-0.300,3.624,0.000,2.144,-0.100,2.856,-0.200,49.388
1697794570606,3.636,-0.200,3.200,-0.100,4.444,-73.700,5.004,338.400,2.004,-0.400,3.624,0.000,2.180,-0.300,2.904,-0.200,49.388
1697794571025,3.608,-0.200,3.172,0.000,4.440,-82.900,5.004,340.000,2.008,-0.400,3.660,0.000,2.196,-0.100,2.876,-0.200,49.926
1697794571445,3.648,-0.200,3.192,-0.100,4.400,-65.800,4.972,411.900,2.000,-0.400,3.660,0.000,2.208,-0.200,2.880,-0.200,49.388
1697794571864,3.648,-0.200,3.204,0.000,4.440,-83.600,5.004,342.300,2.008,-0.400,3.664,0.000,2.216,-0.200,2.876,-0.200,49.926
1697794572284,3.632,-0.200,3.180,0.000,4.448,-77.400,4.996,335.700,2.012,-0.300,3.668,0.000,2.184,-0.200,2.884,-0.200,49.388
1697794572702,3.660,-0.200,3.196,-0.100,4.440,-82.700,5.004,346.900,2.012,-0.300,3.664,0.000,2.168,-0.200,2.876,-0.200,49.388
1697794573120,3.616,-0.200,3.208,0.000,4.440,-83.400,5.000,335.200,2.008,-0.300,3.664,-0.100,2.176,-0.200,2.856,-0.200,49.388
1697794573538,3.620,-0.100,3.188,0.000,4.448,-75.400,5.000,347.100,2.012,-0.400,3.624,0.000,2.176,-0.200,2.904,-0.200,49.388
1697794573957,3.636,-0.200,3.200,0.000,4.436,-82.900,5.000,332.700,2.012,-0.400,3.624,-0.100,2.176,-0.200,2.856,-0.200,49.926
1697794574375,3.608,-0.100,3.176,0.000,4.448,-74.600,5.004,347.900,2.012,-0.400,3.624,0.000,2.204,-0.300,2.904,-0.200,49.388
1697794574793,3.644,-0.200,3.192,-0.100,4.448,-83.600,5.000,334.100,2.016,-0.400,3.660,0.000,2.204,-0.200,2.856,-0.200,49.388
1697794575212,3.652,-0.200,3.208,0.000,4.448,-83.800,5.004,351.900,2.012,-0.400,3.660,0.000,2.220,-0.200,2.884,-0.200,49.388
1697794575630,3.628,-0.200,3.184,0.000,4.448,-83.800,5.000,342.000,2.016,-0.300,3.660,0.000,2.208,-0.200,2.876,-0.200,49.388
1697794576048,3.660,-0.100,3.200,-0.100,4.440,-84.500,5.004,353.100,2.016,-0.400,3.668,0.000,2.224,-0.200,2.884,-0.200,49.388
1697794576466,3.620,-0.200,3.172,-0.100,4.448,-83.500,5.000,344.400,2.012,-0.300,3.668,0.000,2.200,-0.200,2.872,-0.200,49.926
1697794576884,3.612,-0.100,3.192,0.000,4.408,-67.900,4.976,428.600,2.004,-0.200,3.624,0.000,2.188,-0.200,2.888,-0.200,49.926
1697794577303,3.640,-0.100,3.204,-0.100,4.448,-83.700,5.000,342.800,2.012,-0.400,3.624,0.000,2.156,-0.100,2.904,-0.200,49.388
1697794577722,3.608,-0.200,3.184,-0.100,4.448,-84.000,5.004,352.900,2.016,-0.400,3.624,0.000,2.156,-0.200,2.860,-0.200,49.388
1697794578140,3.636,-0.200,3.200,-0.100,4.448,-84.000,4.996,339.500,2.020,-0.400,3.624,0.000,2.160,-0.200,2.904,-0.100,49.926
1697794578561,3.656,-0.200,3.208,-0.100,4.448,-84.000,5.000,352.400,2.016,-0.400,3.652,0.000,2.188,-0.200,2.856,-0.200,49.926
1697794578981,3.620,-0.200,3.192,0.000,4.448,-83.400,4.996,335.700,2.016,-0.400,3.652,0.000,2.192,-0.200,2.900,-0.200,49.388
1697794579399,3.660,-0.200,3.204,-0.100,4.448,-83.200,5.000,339.600,2.020,-0.400,3.676,0.000,2.188,-0.100,2.868,-0.200,49.388
1697794579817,3.636,-0.200,3.184,-0.100,4.448,-83.200,5.000,338.900,2.016,-0.400,3.676,0.000,2.172,-0.200,2.892,-0.200,49.388
1697794580235,3.608,-0.200,3.204,-0.100,4.448,-83.200,5.000,333.900,2.020,-0.300,3.676,0.000,2.184,-0.200,2.864,-0.200,49.388
1697794580655,3.656,-0.100,3.204,0.000,4.444,-83.000,5.004,342.100,2.020,-0.300,3.628,0.000,2.180,-0.200,2.896,-0.200,49.388
1697794581074,3.612,-0.100,3.196,-0.100,4.448,-84.000,5.000,340.100,2.016,-0.400,3.628,0.000,2.152,-0.200,2.860,-0.200,49.926
1697794581493,3.624,-0.200,3.208,0.000,4.448,-83.500,5.004,337.100,2.020,-0.300,3.632,0.000,2.148,-0.200,2.900,-0.200,49.388
1697794581912,3.660,-0.200,3.196,0.000,4.448,-83.200,5.000,341.600,2.016,-0.400,3.636,0.000,2.136,-0.100,2.892,-0.200,49.388
1697794582330,3.612,-0.200,3.204,0.000,4.392,-59.400,4.976,418.200,2.004,-0.200,3.636,-0.100,2.112,0.000,2.868,-0.200,49.388
1697794582750,3.648,-0.100,3.204,-0.100,4.440,-75.600,5.000,342.600,2.012,-0.400,3.636,0.000,2.108,-0.100,2.888,-0.200,49.388
1697794583169,3.652,-0.100,3.188,-0.100,4.448,-83.600,5.004,339.900,2.008,-0.400,3.636,0.000,2.116,-0.100,2.872,-0.200,49.926
1697794583588,3.612,-0.200,3.204,-0.100,4.448,-83.400,4.996,341.500,2.000,-0.400,3.676,0.000,2.072,0.000,2.880,-0.200,49.388
1697794584007,3.660,-0.200,3.192,-0.100,4.440,-83.300,5.004,339.200,2.000,-0.400,3.676,0.000,2.016,0.100,2.856,-0.200,49.926
1697794584426,3.628,-0.200,3.208,-0.100,4.448,-78.200,5.004,342.900,1.996,-0.400,3.648,-0.100,2.040,0.100,2.904,-0.200,49.926
1697794584844,3.612,-0.100,3.200,-0.100,4.444,-83.600,5.004,336.800,1.992,-0.400,3.652,0.000,2.040,0.100,2.856,-0.200,49.388
1697794585261,3.648,-0.200,3.180,0.000,4.448,-82.700,5.004,335.700,1.992,-0.400,3.652,0.000,2.044,0.000,2.904,-0.200,49.388
1697794585681,3.608,-0.200,3.204,0.000,4.448,-73.100,5.000,336.400,1.988,-0.400,3.624,0.000,2.056,0.100,2.856,-0.200,49.926
1697794586099,3.628,-0.200,3.188,0.000,4.440,-83.700,5.004,340.100,1.996,-0.400,3.624,0.000,2.064,-0.100,2.888,-0.200,49.388
1697794586517,3.660,-0.100,3.204,-0.100,4.448,-76.300,5.004,332.700,1.996,-0.400,3.624,0.000,2.056,0.100,2.868,-0.200,49.388
1697794586935,3.628,-0.200,3.192,-0.100,4.440,-83.600,5.000,336.100,1.996,-0.300,3.660,0.000,2.040,0.100,2.892,-0.200,49.388
1697794587353,3.648,-0.200,3.176,0.000,4.444,-77.100,5.004,333.700,1.996,-0.400,3.656,0.000,2.048,0.100,2.864,-0.200,49.388
1697794587771,3.648,-0.200,3.200,0.000,4.436,50.200,4.968,410.300,1.980,0.100,3.656,0.000,2.052,0.100,2.896,-0.200,49.926
1697794588190,3.608,-0.100,3.180,0.000,4.416,-59.000,4.976,430.000,1.992,-0.400,3.672,0.000,2.064,0.100,2.896,-0.100,49.388
1697794588609,3.628,-0.200,3.164,0.000,4.448,-76.700,5.004,340.600,1.992,-0.400,3.672,0.000,2.088,0.000,2.864,-0.200,49.926
1697794589028,3.624,-0.100,3.184,-0.100,4.440,-83.200,5.004,339.500,1.992,-0.300,3.672,0.000,2.068,0.000,2.892,-0.200,49.388
1697794589446,3.612,-0.200,3.168,-0.100,4.448,-76.400,5.004,343.200,1.992,-0.300,3.628,0.000,2.004,0.100,2.868,-0.200,49.388
1697794589864,3.652,-0.200,3.192,-0.100,4.440,-83.500,5.004,338.900,1.992,-0.300,3.628,0.000,2.084,0.000,2.884,-0.200,49.388
1697794590283,3.648,-0.200,3.172,0.000,4.444,-73.300,5.004,339.800,1.988,-0.300,3.628,-0.100,2.100,0.000,2.856,-0.200,49.388
1697794590702,3.632,-0.200,3.160,0.000,4.440,-83.500,5.004,354.800,1.992,-0.300,3.636,0.000,2.104,0.000,2.904,-0.200,49.388
1697794591120,3.660,-0.200,3.180,0.000,4.440,-83.400,4.996,338.000,1.988,-0.400,3.636,-0.100,2.128,0.000,2.856,-0.200,49.926
1697794591538,3.624,-0.200,3.164,0.000,4.448,-77.900,5.004,348.900,1.992,-0.400,3.636,0.000,2.116,0.000,2.904,-0.200,49.388
1697794591956,3.652,-0.100,3.184,-0.100,4.440,-83.900,4.996,336.400,1.996,-0.400,3.676,0.000,2.100,0.000,2.856,-0.100,49.926
1697794592373,3.648,-0.200,3.168,0.000,4.448,-78.000,5.004,349.500,1.996,-0.300,3.676,0.000,2.076,0.100,2.884,-0.200,49.388
1697794592791,3.608,-0.200,3.160,0.000,4.440,-83.800,4.996,333.000,1.992,-0.400,3.648,0.000,2.088,-0.100,2.872,-0.200,49.388
1697794593209,3.628,-0.200,3.172,0.000,4.448,-83.500,5.004,351.800,1.948,0.200,3.648,0.000,2.064,0.100,2.888,-0.200,49.388
1697794593630,3.624,-0.200,3.160,-0.100,4.412,-52.100,4.964,403.100,1.972,-0.200,3.652,-0.100,2.060,0.000,2.868,-0.200,49.388
1697794594049,3.612,-0.100,3.160,-0.100,4.436,-83.700,5.004,352.200,1.984,-0.400,3.652,-0.100,2.060,0.100,2.896,-0.100,49.388
1697794594467,3.652,-0.200,3.164,-0.100,4.448,-83.700,4.996,345.500,1.988,-0.400,3.624,0.000,2.068,0.100,2.896,-0.200,49.388
1697794594885,3.648,-0.200,3.160,-0.100,4.444,-82.900,5.004,354.100,1.988,-0.400,3.624,0.000,2.068,0.000,2.860,-0.200,49.388
1697794595303,3.628,-0.200,3.168,0.000,4.448,-83.600,5.000,339.100,1.988,-0.400,3.660,0.000,2.056,0.100,2.892,-0.200,49.388
1697794595722,3.660,-0.200,3.160,-0.100,4.448,-83.900,5.004,355.400,1.988,-0.400,3.656,0.000,2.076,0.100,2.864,-0.200,49.388
1697794596141,3.620,-0.200,3.164,-0.100,4.448,-83.900,5.000,342.300,1.984,-0.300,3.656,0.000,2.056,0.100,2.888,-0.200,49.926
1697794596559,3.612,-0.200,3.160,-0.100,4.448,-83.800,5.004,354.100,1.992,-0.400,3.672,0.000,2.044,0.100,2.856,-0.200,49.388
1697794596977,3.648,-0.200,3.160,0.000,4.448,-83.800,5.000,341.500,1.988,-0.300,3.672,0.000,2.044,0.100,2.900,-0.200,49.388
1697794597395,3.608,-0.200,3.164,-0.100,4.448,-83.600,5.004,354.800,1.996,-0.300,3.672,0.000,2.020,0.100,2.856,-0.200,49.388
1697794597813,3.628,-0.100,3.156,0.000,4.444,-82.700,4.996,335.700,1.996,-0.300,3.628,0.000,2.056,0.000,2.904,-0.200,49.926
1697794598233,3.660,-0.200,3.168,0.000,4.448,-83.300,5.000,342.200,1.996,-0.400,3.628,0.000,2.076,0.000,2.856,-0.100,49.388
1697794598651,3.612,-0.200,3.156,-0.100,4.448,-83.600,5.004,332.600,1.996,-0.400,3.628,0.000,2.052,0.100,2.876,-0.200,49.388
1697794599071,3.652,-0.200,3.160,-0.100,4.404,-52.100,4.976,368.300,1.992,-0.300,3.636,-0.100,2.068,0.000,2.876,-0.200,49.388
1697794599490,3.644,-0.200,3.180,0.000,4.448,-83.500,5.000,335.400,2.000,-0.300,3.636,0.000,2.084,0.000,2.884,-0.200,49.388
1697794599908,3.608,-0.100,3.160,-0.100,4.448,-82.800,5.004,333.500,2.004,-0.300,3.636,0.000,2.080,0.000,2.872,-0.200,49.926
1697794600328,3.656,-0.100,3.172,-0.100,4.448,-83.400,5.004,333.400,2.004,-0.300,3.676,0.000,2.068,0.100,2.888,-0.200,49.926
1697794600746,3.620,-0.200,3.156,-0.100,4.448,-83.500,5.004,340.400,2.004,-0.400,3.676,0.000,2.064,0.000,2.900,-0.200,49.388
1697794601164,3.612,-0.200,3.168,-0.100,4.448,-83.600,5.004,338.400,2.008,-0.400,3.672,0.000,2.060,0.000,2.856,-0.200,49.388
1697794601582,3.652,-0.200,3.188,0.000,4.448,-83.300,5.004,338.900,2.000,-0.400,3.648,0.000,2.104,0.000,2.896,-0.200,50.464
1697794602001,3.608,-0.200,3.164,0.000,4.444,-83.300,5.004,343.400,2.004,-0.400,3.652,0.000,2.104,-0.100,2.864,-0.200,49.926
1697794602420,3.632,-0.200,3.184,0.000,4.444,-83.400,5.004,338.600,2.008,-0.300,3.656,0.000,2.104,-0.100,2.888,-0.200,49.388
1697794602838,3.660,-0.100,3.200,-0.100,4.444,-83.100,5.004,339.700,2.004,-0.300,3.624,0.000,2.108,-0.100,2.860,-0.200,49.388
1697794603256,3.624,-0.100,3.180,0.000,4.448,-83.000,5.004,341.600,2.008,-0.400,3.624,0.000,2.168,-0.100,2.900,-0.200,49.388
1697794603675,3.648,-0.200,3.200,0.000,4.448,-83.200,5.004,340.900,2.008,-0.400,3.624,0.000,2.132,-0.100,2.856,-0.200,49.926
1697794604094,3.644,-0.200,3.172,0.000,4.444,-83.500,5.004,339.400,2.008,-0.400,3.652,0.000,2.120,-0.100,2.900,-0.200,49.926
1697794604512,3.608,-0.200,3.192,-0.100,4.408,-40.100,4.984,406.600,2.004,-0.100,3.648,0.000,2.116,-0.100,2.852,-0.100,49.388
1697794604931,3.628,-0.100,3.204,0.000,4.440,-83.900,5.004,339.200,2.008,-0.400,3.648,-0.100,2.076,0.100,2.900,-0.200,49.388
1697794605352,3.624,-0.100,3.188,-0.100,4.444,-75.000,5.004,334.100,2.008,-0.400,3.676,0.000,2.136,-0.100,2.872,-0.200,49.388
1697794605770,3.608,-0.100,3.204,-0.100,4.440,-82.900,5.004,337.100,2.012,-0.400,3.676,0.000,2.124,-0.100,2.888,-0.200,49.388
1697794606188,3.644,-0.200,3.200,0.000,4.436,-83.800,5.004,334.100,2.012,-0.400,3.676,-0.100,2.136,-0.100,2.864,-0.200,49.388
1697794606606,3.652,-0.200,3.204,0.000,4.444,-77.600,5.004,335.900,2.012,-0.300,3.636,-0.100,2.172,-0.200,2.896,-0.200,49.388
1697794607025,3.624,-0.200,3.200,0.000,4.440,-83.600,5.000,336.300,2.012,-0.400,3.640,0.000,2.140,-0.100,2.856,-0.200,49.388
1697794607444,3.656,-0.200,3.200,0.000,4.448,-78.600,5.004,340.800,2.008,-0.300,3.644,-0.100,2.160,-0.100,2.868,-0.100,49.926
1697794607861,3.632,-0.100,3.204,0.000,4.440,-83.200,5.004,341.000,2.012,-0.400,3.624,0.000,2.176,-0.200,2.884,-0.200,49.926
1697794608279,3.640,-0.200,3.188,-0.100,4.444,-78.300,5.004,341.600,2.012,-0.300,3.624,0.000,2.136,-0.100,2.876,-0.200,49.388
1697794608697,3.656,-0.200,3.204,0.000,4.440,-83.600,5.004,339.400,2.012,-0.300,3.624,0.000,2.136,-0.100,2.876,-0.200,49.388
1697794609116,3.616,-0.200,3.192,0.000,4.440,-83.500,5.004,339.800,2.012,-0.400,3.660,0.000,2.092,0.000,2.856,-0.200,49.388
1697794609535,3.616,-0.200,3.204,-0.100,4.444,-78.500,5.004,354.900,2.012,-0.300,3.656,0.000,2.088,0.000,2.900,-0.200,49.388
1697794609953,3.640,-0.200,3.196,0.000,4.404,-46.500,4.964,411.500,2.004,0.100,3.672,0.000,2.064,0.100,2.856,-0.100,49.388
1697794610371,3.604,-0.100,3.172,-0.100,4.436,-65.400,5.004,350.100,2.016,-0.400,3.676,0.000,2.124,-0.100,2.896,-0.200,49.388
1697794610790,3.632,-0.200,3.196,-0.100,4.440,-83.700,4.996,339.600,2.012,-0.400,3.676,0.000,2.072,0.000,2.864,-0.200,49.388
1697794611208,3.656,-0.100,3.176,0.000,4.448,-83.600,5.004,345.500,2.016,-0.400,3.632,0.000,2.060,0.100,2.896,-0.200,49.388
1697794611625,3.612,-0.200,3.200,-0.100,4.448,-83.800,5.000,334.700,2.012,-0.400,3.636,0.000,2.184,-0.200,2.856,-0.200,49.926
1697794612043,3.652,-0.200,3.184,0.000,4.440,-83.800,5.000,348.400,2.012,-0.400,3.636,0.000,2.204,-0.200,2.900,-0.100,49.388
1697794612460,3.648,-0.200,3.164,-0.100,4.448,-78.800,5.000,334.100,2.016,-0.400,3.628,0.000,2.164,-0.100,2.856,-0.200,49.388
1697794612879,3.608,-0.200,3.184,0.000,4.436,-84.000,5.000,345.500,2.012,-0.300,3.628,0.000,2.180,-0.200,2.904,-0.200,49.388
1697794613297,3.660,-0.200,3.168,0.000,4.444,-83.500,4.996,335.100,2.012,-0.400,3.628,0.000,2.184,-0.200,2.880,-0.200,49.388
1697794613715,3.628,-0.100,3.192,0.000,4.444,-83.700,5.004,350.000,2.016,-0.400,3.668,0.000,2.144,-0.100,2.880,-0.200,49.388
1697794614133,3.608,-0.200,3.172,0.000,4.448,-84.200,5.000,339.100,2.012,-0.300,3.664,-0.100,2.140,-0.200,2.872,-0.200,49.388
1697794614551,3.652,-0.200,3.160,0.000,4.444,-83.700,5.004,354.900,2.016,-0.400,3.664,0.000,2.132,-0.100,2.888,-0.200,49.388
1697794614968,3.608,-0.200,3.176,-0.100,4.444,-84.300,5.000,340.500,2.012,-0.400,3.664,0.000,2.136,-0.100,2.900,-0.200,49.388
1697794615386,3.620,-0.200,3.160,0.000,4.444,51.000,4.932,459.100,1.996,0.100,3.668,0.000,2.128,-0.100,2.856,-0.100,49.926
1697794615806,3.660,-0.200,3.160,0.000,4.408,-81.600,4.964,405.000,2.012,-0.400,3.624,0.000,2.180,-0.200,2.896,-0.200,49.388
1697794616225,3.608,-0.200,3.164,0.000,4.444,-83.500,5.004,351.900,2.012,-0.400,3.624,0.000,2.160,-0.100,2.864,-0.200,49.388
1697794616642,3.644,-0.200,3.160,0.000,4.444,-83.300,5.000,338.900,2.012,-0.400,3.624,0.000,2.148,-0.100,2.892,-0.200,49.926
1697794617060,3.652,-0.200,3.168,-0.100,4.448,-84.400,5.004,350.600,2.016,-0.400,3.644,0.000,2.164,-0.200,2.860,-0.200,49.388
1697794617478,3.608,-0.200,3.160,0.000,4.448,-84.900,5.008,313.100,2.012,-0.200,3.640,0.000,2.156,-0.300,2.900,-0.100,48.850
1697794617895,3.660,-0.200,3.160,0.000,4.448,-85.200,5.008,316.200,2.020,-0.200,3.640,0.000,2.148,-0.300,2.856,-0.200,49.388
1697794618316,3.628,-0.200,3.160,-0.100,4.448,-85.300,5.008,313.700,2.016,-0.200,3.676,0.000,2.144,-0.300,2.904,-0.200,49.388
1697794618733,3.608,-0.100,3.160,-0.100,4.448,-84.900,5.008,312.400,2.016,-0.100,3.676,0.000,2.152,-0.300,2.856,-0.100,49.388
1697794619150,3.652,-0.100,3.164,-0.100,4.448,-85.500,5.008,315.100,2.020,-0.200,3.676,0.000,2.132,-0.200,2.876,-0.200,49.388
1697794619567,3.608,-0.100,3.160,-0.100,4.448,-84.500,5.008,310.900,2.016,-0.100,3.640,0.000,2.116,-0.300,2.880,-0.200,49.388
1697794619984,3.624,-0.100,3.164,0.000,4.448,-85.200,5.008,313.100,2.020,-0.200,3.640,0.000,2.088,-0.300,2.880,-0.200,49.388
1697794620400,3.656,-0.200,3.160,-0.100,4.448,-85.400,5.008,313.500,2.020,-0.200,3.628,0.000,2.088,-0.200,2.876,-0.200,49.388
