1697799873276,3.612,-0.200,3.200,-0.100,4.448,-82.800,5.000,335.300,2.072,-0.400,3.628,0.000,3.124,-0.300,2.916,-0.200,49.388
1697799873694,3.628,-0.200,3.172,0.000,4.444,-82.300,5.004,345.400,2.076,-0.400,3.672,-0.100,3.112,-0.200,2.872,-0.200,49.388
1697799874112,3.624,-0.200,3.184,0.000,4.444,-82.100,5.000,337.400,2.072,-0.300,3.676,0.000,3.096,-0.200,2.916,-0.200,48.850
1697799874530,3.620,-0.200,3.200,0.000,4.444,-82.500,5.004,346.000,2.076,-0.300,3.660,0.000,3.088,-0.200,2.872,-0.200,49.388
1697799874948,3.660,-0.200,3.172,0.000,4.448,-82.700,5.000,333.200,2.076,-0.300,3.656,0.000,3.096,-0.300,2.916,-0.200,49.388
1697799875366,3.612,-0.200,3.184,0.000,4.444,-82.400,5.000,343.100,2.076,-0.300,3.652,0.000,3.112,-0.200,2.900,-0.200,48.850
1697799875787,3.652,-0.200,3.164,-0.100,4.300,-80.200,4.972,415.000,2.068,0.100,3.632,0.000,3.144,-0.200,2.884,-0.200,49.388
1697799876206,3.640,-0.100,3.172,-0.100,4.372,-79.900,4.976,391.100,2.080,-0.300,3.636,0.000,3.136,-0.200,2.904,-0.200,49.388
1697799876624,3.608,-0.200,3.184,-0.100,4.444,-82.600,5.004,340.200,2.076,-0.300,3.640,0.000,3.124,-0.200,2.880,-0.200,48.312
1697799877042,3.652,-0.200,3.164,0.000,4.448,-82.400,5.004,340.100,2.080,-0.400,3.680,0.000,3.116,-0.200,2.908,-0.200,49.388
1697799877460,3.608,-0.100,3.172,0.000,4.444,-81.700,5.004,338.700,2.084,-0.300,3.684,0.000,3.112,-0.300,2.876,-0.200,49.388
1697799877881,3.640,-0.200,3.184,0.000,4.444,-81.800,5.004,341.200,2.080,-0.300,3.684,0.000,3.120,-0.200,2.908,-0.300,49.388
1697799878300,3.656,-0.100,3.164,0.000,4.444,-81.300,5.004,339.900,2.084,-0.400,3.636,0.000,3.140,-0.200,2.880,-0.200,49.388
1697799878718,3.628,-0.200,3.172,-0.100,4.444,-82.300,5.004,337.800,2.084,-0.300,3.632,0.000,3.128,-0.200,2.904,-0.200,48.312
1697799879136,3.660,-0.200,3.168,0.000,4.444,-82.600,5.004,336.200,2.080,-0.300,3.632,0.000,3.140,-0.200,2.884,-0.200,49.388
1697799879554,3.616,-0.200,3.168,-0.100,4.448,-82.600,5.004,331.900,2.084,-0.300,3.652,0.000,3.144,-0.200,2.872,-0.200,49.388
1697799879974,3.624,-0.200,3.172,-0.100,4.444,-82.300,5.004,332.600,2.084,-0.300,3.656,0.000,3.136,-0.200,2.916,-0.200,49.388
1697799880392,3.628,-0.100,3.168,-0.100,4.448,-82.200,5.004,333.900,2.080,-0.400,3.660,0.000,3.124,-0.300,2.872,-0.200,49.388
1697799880810,3.616,-0.200,3.164,0.000,4.444,-82.800,5.004,333.300,2.088,-0.300,3.676,-0.100,3.108,-0.200,2.916,-0.200,49.388
1697799881229,3.656,-0.200,3.180,0.000,4.448,-81.900,5.000,333.000,2.072,-0.100,3.672,0.000,3.104,-0.200,2.872,-0.200,49.388
1697799881647,3.632,-0.200,3.168,0.000,4.396,-51.500,4.964,374.900,2.076,-0.100,3.668,0.000,3.104,-0.200,2.916,-0.200,49.388
1697799882069,3.648,-0.200,3.168,0.000,4.444,-82.900,5.004,339.500,2.088,-0.400,3.628,0.000,3.152,-0.300,2.904,-0.200,49.388
1697799882487,3.648,-0.200,3.180,0.000,4.444,-81.500,5.004,338.200,2.084,-0.300,3.628,0.000,3.152,-0.300,2.880,-0.200,49.388
1697799882906,3.612,-0.200,3.168,-0.100,4.444,-82.100,5.004,342.600,2.084,-0.300,3.632,0.000,3.152,-0.200,2.908,-0.200,49.388
1697799883325,3.644,-0.200,3.168,0.000,4.448,-81.100,5.004,338.100,2.088,-0.400,3.676,0.000,3.100,-0.200,2.876,-0.200,48.850
1697799883744,3.612,-0.200,3.180,0.000,4.444,-82.500,5.004,337.600,2.084,-0.300,3.676,0.000,3.116,-0.200,2.912,-0.200,49.388
1697799884163,3.636,-0.200,3.168,0.000,4.444,-81.200,5.004,341.200,2.088,-0.300,3.680,0.000,3.120,-0.300,2.884,-0.200,49.388
1697799884581,3.660,-0.200,3.164,0.000,4.444,-82.300,5.004,339.100,2.088,-0.300,3.652,0.000,3.132,-0.200,2.904,-0.200,49.388
1697799884999,3.612,-0.100,3.180,-0.100,4.444,-82.800,5.004,349.200,2.088,-0.300,3.648,-0.100,3.136,-0.200,2.888,-0.200,49.388
1697799885417,3.664,-0.100,3.168,-0.100,4.444,-80.300,4.996,337.200,2.084,-0.300,3.640,0.000,3.136,-0.200,2.900,-0.200,49.388
1697799885836,3.620,-0.100,3.196,0.000,4.444,-83.300,5.004,346.400,2.088,-0.300,3.640,0.000,3.136,-0.200,2.892,-0.200,48.850
1697799886254,3.620,-0.100,3.180,-0.100,4.444,-82.200,5.000,333.400,2.088,-0.300,3.644,0.000,3.132,-0.200,2.872,-0.200,49.388
1697799886674,3.660,-0.200,3.168,0.000,4.448,-82.700,5.004,347.300,2.088,-0.400,3.648,0.000,3.124,-0.200,2.920,-0.200,49.388
1697799887093,3.612,-0.200,3.196,-0.100,4.404,-49.200,4.956,402.700,2.080,-0.100,3.680,0.000,3.060,-0.200,2.872,-0.200,49.388
1697799887515,3.652,-0.200,3.180,-0.100,4.444,-82.700,5.004,349.700,2.088,-0.300,3.680,0.000,3.144,-0.200,2.916,-0.200,49.388
1697799887936,3.640,-0.200,3.172,0.000,4.444,-82.100,5.000,343.000,2.092,-0.400,3.680,0.000,3.148,-0.300,2.876,-0.200,49.388
1697799888354,3.612,-0.200,3.196,-0.100,4.448,-82.700,5.004,351.800,2.092,-0.300,3.632,0.000,3.180,-0.200,2.916,-0.200,49.388
1697799888772,3.652,-0.200,3.184,0.000,4.448,-82.400,5.000,339.000,2.088,-0.300,3.628,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799889190,3.608,-0.100,3.172,0.000,4.448,-82.400,5.004,355.500,2.092,-0.300,3.628,0.000,3.180,-0.200,2.876,-0.200,48.850
1697799889610,3.640,-0.200,3.200,0.000,4.448,-82.800,5.000,340.600,2.092,-0.300,3.664,-0.100,3.140,-0.200,2.916,-0.200,49.388
1697799890028,3.652,-0.200,3.184,0.000,4.444,-81.500,5.004,351.200,2.088,-0.300,3.668,-0.100,3.140,-0.200,2.872,-0.200,49.388
1697799890446,3.612,-0.100,3.208,-0.100,4.448,-83.000,5.000,340.900,2.092,-0.300,3.672,0.000,3.112,-0.200,2.916,-0.200,48.850
1697799890865,3.660,-0.200,3.200,-0.100,4.444,-82.100,5.004,350.800,2.092,-0.300,3.664,-0.100,3.144,-0.200,2.892,-0.200,49.388
1697799891283,3.616,-0.200,3.184,0.000,4.448,-82.500,5.000,336.500,2.088,-0.300,3.656,0.000,3.148,-0.200,2.892,-0.200,49.388
1697799891701,3.628,-0.100,3.208,0.000,4.448,-82.500,5.004,336.600,2.092,-0.300,3.652,0.000,3.152,-0.200,2.896,-0.200,49.388
1697799892121,3.660,-0.200,3.200,0.000,4.448,-82.400,5.000,333.400,2.088,-0.300,3.636,0.000,3.156,-0.200,2.888,-0.200,49.388
1697799892541,3.616,-0.200,3.188,0.000,4.408,-80.100,4.992,409.600,2.080,0.000,3.636,0.000,3.160,-0.200,2.900,-0.200,48.850
1697799892962,3.660,-0.200,3.212,0.000,4.444,-82.800,5.004,335.000,2.092,-0.300,3.640,0.000,3.156,-0.200,2.884,-0.200,49.388
1697799893382,3.628,-0.200,3.200,0.000,4.444,-81.700,5.004,334.600,2.092,-0.400,3.644,0.000,3.140,-0.200,2.912,-0.200,49.388
1697799893800,3.616,-0.200,3.212,0.000,4.444,-82.700,5.004,341.500,2.088,-0.300,3.684,0.000,3.144,-0.200,2.876,-0.200,49.388
1697799894218,3.644,-0.100,3.212,-0.100,4.448,-83.200,5.004,342.000,2.092,-0.300,3.684,0.000,3.152,-0.200,2.908,-0.200,49.388
1697799894636,3.608,-0.100,3.204,-0.100,4.444,-81.800,5.004,339.400,2.088,-0.300,3.636,0.000,3.188,-0.300,2.880,-0.200,48.312
1697799895055,3.648,-0.200,3.212,0.000,4.448,-82.900,5.004,339.200,2.088,-0.300,3.636,0.000,3.188,-0.300,2.908,-0.200,49.388
1697799895475,3.648,-0.100,3.212,0.000,4.448,-82.100,5.004,341.600,2.092,-0.400,3.632,0.000,3.188,-0.200,2.916,-0.200,48.850
1697799895893,3.640,-0.100,3.204,0.000,4.444,-82.600,5.004,338.900,2.092,-0.400,3.656,0.000,3.076,-0.200,2.872,-0.200,48.850
1697799896312,3.656,-0.200,3.208,0.000,4.448,-81.700,5.004,339.800,2.088,-0.300,3.660,0.000,3.048,-0.200,2.920,-0.200,49.388
1697799896730,3.612,-0.100,3.212,0.000,4.444,-82.300,5.004,340.600,2.092,-0.300,3.664,0.000,3.108,-0.200,2.872,-0.200,49.388
1697799897148,3.636,-0.100,3.196,0.000,4.444,-82.500,5.004,337.000,2.088,-0.400,3.672,-0.100,3.132,-0.200,2.920,-0.200,49.388
1697799897567,3.616,-0.200,3.208,0.000,4.444,-81.000,5.004,333.400,2.088,-0.400,3.668,0.000,3.140,-0.200,2.904,-0.200,49.388
1697799897987,3.628,-0.100,3.212,0.000,4.400,-50.100,4.976,406.600,2.084,0.200,3.660,0.000,3.148,-0.200,2.880,-0.200,49.388
1697799898408,3.660,-0.200,3.196,0.000,4.444,-81.000,5.004,333.600,2.088,-0.300,3.656,0.000,3.160,-0.300,2.908,-0.200,49.388
1697799898831,3.620,-0.200,3.208,0.000,4.444,-82.400,5.004,332.400,2.092,-0.300,3.632,0.000,3.152,-0.200,2.880,-0.200,49.388
1697799899249,3.624,-0.100,3.212,0.000,4.448,-82.500,5.004,335.300,2.092,-0.300,3.636,0.000,3.148,-0.200,2.912,-0.200,49.388
1697799899667,3.628,-0.200,3.192,0.000,4.444,-82.400,5.004,353.600,2.088,-0.300,3.640,0.000,3.144,-0.300,2.876,-0.200,49.388
1697799900085,3.616,-0.100,3.208,-0.100,4.444,-81.800,5.000,336.700,2.088,-0.300,3.684,0.000,3.132,-0.200,2.904,-0.200,49.388
1697799900503,3.660,-0.200,3.212,-0.100,4.444,-80.100,5.004,355.500,2.092,-0.300,3.684,0.000,3.136,-0.300,2.888,-0.200,49.388
1697799900922,3.632,-0.200,3.188,0.000,4.444,-82.900,5.000,339.200,2.088,-0.400,3.684,-0.100,3.140,-0.200,2.896,-0.200,49.388
1697799901342,3.652,-0.200,3.204,-0.100,4.444,-81.500,5.004,351.400,2.092,-0.300,3.636,0.000,3.168,-0.200,2.896,-0.200,49.388
1697799901760,3.644,-0.200,3.172,0.000,4.444,-81.800,5.000,340.500,2.096,-0.300,3.632,0.000,3.168,-0.200,2.892,-0.200,49.388
1697799902178,3.608,-0.200,3.188,-0.100,4.448,-82.100,5.004,351.300,2.092,-0.300,3.632,0.000,3.132,-0.200,2.916,-0.200,49.388
1697799902597,3.648,-0.200,3.200,0.000,4.444,-82.600,5.000,338.400,2.092,-0.400,3.656,0.000,3.124,-0.300,2.876,-0.200,49.388
1697799903015,3.608,-0.200,3.172,-0.100,4.448,-82.800,5.000,352.300,2.092,-0.300,3.664,0.000,3.128,-0.200,2.912,-0.200,49.388
1697799903436,3.636,-0.100,3.184,0.000,4.420,-47.600,4.976,419.300,2.080,0.200,3.664,-0.100,3.128,-0.200,2.876,-0.200,49.388
1697799903855,3.652,-0.100,3.200,0.000,4.408,-75.000,5.000,396.700,2.092,-0.300,3.672,0.000,3.160,-0.200,2.908,-0.200,49.388
1697799904274,3.608,-0.200,3.168,0.000,4.448,-82.400,5.000,335.100,2.096,-0.300,3.668,0.000,3.168,-0.200,2.880,-0.200,49.388
1697799904692,3.660,-0.200,3.180,-0.100,4.444,-82.200,5.004,345.500,2.092,-0.300,3.660,0.000,3.172,-0.200,2.872,-0.200,49.388
1697799905113,3.616,-0.200,3.196,0.000,4.444,-82.200,5.000,332.800,2.096,-0.300,3.632,0.000,3.156,-0.200,2.916,-0.200,49.388
1697799905531,3.628,-0.200,3.168,-0.100,4.448,-82.300,5.004,346.600,2.096,-0.400,3.636,0.000,3.152,-0.200,2.872,-0.200,49.388
1697799905950,3.660,-0.200,3.180,0.000,4.448,-82.600,5.000,333.900,2.092,-0.300,3.636,0.000,3.148,-0.200,2.920,-0.200,49.388
1697799906368,3.620,-0.200,3.168,0.000,4.444,-82.300,5.004,339.200,2.096,-0.300,3.680,-0.100,3.144,-0.200,2.872,-0.200,49.388
1697799906786,3.660,-0.200,3.168,0.000,4.448,-82.300,5.004,340.600,2.092,-0.300,3.684,0.000,3.152,-0.200,2.884,-0.200,49.388
1697799907206,3.628,-0.200,3.180,0.000,4.444,-82.300,5.000,339.700,2.092,-0.300,3.684,0.000,3.152,-0.200,2.904,-0.200,49.388
1697799907625,3.616,-0.200,3.168,0.000,4.444,-82.100,5.004,339.100,2.096,-0.300,3.640,-0.100,3.172,-0.200,2.880,-0.200,49.388
1697799908043,3.640,-0.200,3.168,0.000,4.448,-81.900,5.004,339.700,2.096,-0.300,3.636,0.000,3.168,-0.300,2.908,-0.200,48.850
1697799908462,3.612,-0.200,3.176,0.000,4.448,-83.100,5.004,339.500,2.088,-0.300,3.632,-0.100,3.164,-0.200,2.876,-0.200,49.388
1697799908883,3.652,-0.200,3.168,0.000,4.444,-82.400,4.976,452.800,2.088,0.200,3.652,-0.100,3.132,-0.200,2.912,-0.200,49.926
1697799909302,3.644,-0.200,3.168,0.000,4.408,-51.200,4.980,379.900,2.076,-0.300,3.660,0.000,3.132,-0.200,2.888,-0.200,49.388
1697799909721,3.644,-0.200,3.180,0.000,4.444,-81.900,5.004,340.200,2.088,-0.300,3.664,-0.100,3.132,-0.200,2.900,-0.200,49.388
1697799910139,3.652,-0.200,3.168,0.000,4.448,-77.300,4.992,335.600,2.092,-0.300,3.672,0.000,3.164,-0.200,2.892,-0.200,49.388
1697799910560,3.612,-0.100,3.168,-0.100,4.448,-81.700,5.004,335.200,2.092,-0.300,3.668,0.000,3.168,-0.200,2.892,-0.200,49.388
1697799910978,3.644,-0.100,3.180,0.000,4.444,-82.600,5.004,333.700,2.092,-0.300,3.664,-0.100,3.164,-0.200,2.900,-0.200,49.388
1697799911397,3.612,-0.200,3.172,0.000,4.448,-81.600,5.004,334.700,2.092,-0.300,3.632,0.000,3.132,-0.200,2.876,-0.200,49.388
1697799911815,3.636,-0.100,3.168,-0.100,4.444,-80.400,5.004,335.600,2.088,-0.300,3.632,0.000,3.084,-0.200,2.916,-0.200,49.388
1697799912233,3.660,-0.200,3.184,0.000,4.444,-82.100,5.004,341.000,2.088,-0.300,3.636,0.000,3.096,-0.200,2.880,-0.200,49.388
1697799912653,3.612,-0.200,3.172,0.000,4.448,-81.500,5.004,338.500,2.092,-0.300,3.684,0.000,3.112,-0.300,2.912,-0.200,49.388
1697799913073,3.636,-0.200,3.168,-0.100,4.444,-82.000,5.004,342.200,2.088,-0.300,3.684,0.000,3.124,-0.200,2.884,-0.100,49.388
1697799913492,3.616,-0.200,3.188,-0.100,4.448,-81.500,5.004,339.900,2.092,-0.300,3.680,0.000,3.128,-0.200,2.872,-0.200,49.388
1697799913910,3.624,-0.200,3.176,-0.100,4.444,-82.600,5.004,339.900,2.096,-0.400,3.636,0.000,3.136,-0.200,2.920,-0.200,49.388
1697799914330,3.660,-0.200,3.204,0.000,4.448,-81.500,5.004,341.900,2.056,-0.300,3.632,0.000,3.132,-0.200,2.872,-0.200,49.388
1697799914749,3.620,-0.100,3.192,-0.100,4.408,-50.400,4.980,404.100,2.080,-0.100,3.632,0.000,3.124,-0.200,2.920,-0.200,49.388
1697799915168,3.660,-0.200,3.176,0.000,4.444,-81.800,5.004,351.000,2.096,-0.300,3.656,0.000,3.108,-0.200,2.872,-0.200,49.388
1697799915586,3.628,-0.200,3.208,0.000,4.448,-79.800,5.000,341.000,2.092,-0.300,3.660,0.000,3.112,-0.200,2.920,-0.200,48.850
1697799916004,3.616,-0.200,3.196,-0.100,4.444,-82.300,5.004,344.400,2.092,-0.300,3.668,0.000,3.112,-0.200,2.908,-0.200,49.388
1697799916423,3.660,-0.200,3.180,0.000,4.448,-81.900,5.000,333.700,2.096,-0.300,3.668,-0.100,3.144,-0.200,2.880,-0.200,49.388
1697799916842,3.612,-0.200,3.208,-0.100,4.448,-82.700,5.004,347.300,2.092,-0.300,3.668,0.000,3.144,-0.200,2.912,-0.200,49.388
1697799917260,3.652,-0.200,3.200,0.000,4.448,-82.400,5.000,333.400,2.096,-0.300,3.660,0.000,3.148,-0.200,2.876,-0.200,49.388
1697799917678,3.640,-0.100,3.212,-0.100,4.448,-81.900,5.004,346.500,2.096,-0.300,3.632,0.000,3.116,-0.300,2.916,-0.200,49.388
1697799918097,3.648,-0.200,3.212,0.000,4.444,-82.200,5.000,336.100,2.092,-0.300,3.636,0.000,3.116,-0.200,2.892,-0.200,49.388
1697799918516,3.648,-0.200,3.200,-0.100,4.448,-81.800,5.004,347.600,2.092,-0.300,3.636,-0.100,3.120,-0.200,2.896,-0.200,49.388
1697799918935,3.608,-0.200,3.212,0.000,4.444,-82.300,5.000,338.700,2.096,-0.300,3.684,0.000,3.144,-0.200,2.896,-0.200,48.850
1697799919354,3.644,-0.200,3.212,-0.100,4.448,-82.200,5.004,353.300,2.092,-0.300,3.684,0.000,3.148,-0.200,2.888,-0.200,49.388
1697799919772,3.652,-0.100,3.204,0.000,4.448,-82.300,5.000,339.000,2.096,-0.300,3.684,0.000,3.152,-0.200,2.904,-0.200,49.388
1697799920192,3.632,-0.200,3.208,-0.100,4.404,-50.400,4.980,393.000,2.092,0.000,3.636,0.000,3.140,-0.300,2.876,-0.200,49.388
1697799920613,3.660,-0.200,3.212,0.000,4.448,-82.500,5.000,342.000,2.096,-0.300,3.636,0.000,3.136,-0.200,2.912,-0.300,49.388
1697799921031,3.612,-0.100,3.196,0.000,4.448,-82.600,5.004,350.600,2.100,-0.300,3.632,0.000,3.128,-0.200,2.880,-0.200,49.388
1697799921449,3.632,-0.100,3.208,-0.100,4.444,-82.300,5.000,339.100,2.096,-0.300,3.656,0.000,3.120,-0.200,2.908,-0.200,49.388
1697799921867,3.620,-0.100,3.212,-0.100,4.448,-82.300,5.004,340.600,2.096,-0.300,3.660,-0.100,3.128,-0.200,2.884,-0.200,49.388
1697799922285,3.624,-0.100,3.192,-0.100,4.448,-82.100,5.004,336.700,2.100,-0.300,3.668,0.000,3.128,-0.200,2.872,-0.100,49.388
1697799922704,3.664,-0.200,3.208,-0.100,4.448,-81.800,5.004,333.400,2.096,-0.300,3.672,0.000,3.156,-0.200,2.920,-0.200,49.388
1697799923124,3.624,-0.200,3.212,-0.100,4.448,-82.400,5.004,334.500,2.096,-0.300,3.668,0.000,3.152,-0.200,2.872,-0.200,49.388
1697799923543,3.656,-0.200,3.192,-0.100,4.448,-82.400,5.004,332.800,2.100,-0.300,3.664,0.000,3.156,-0.200,2.920,-0.200,49.388
1697799923962,3.632,-0.100,3.208,-0.100,4.448,-82.200,5.004,333.300,2.096,-0.300,3.632,0.000,3.120,-0.200,2.872,-0.200,49.388
1697799924380,3.612,-0.200,3.176,0.000,4.444,-81.800,5.004,335.900,2.096,-0.300,3.632,0.000,3.116,-0.200,2.920,-0.200,49.388
1697799924800,3.656,-0.200,3.192,-0.100,4.448,-82.400,5.004,340.700,2.100,-0.300,3.636,0.000,3.116,-0.200,2.908,-0.200,49.388
1697799925219,3.608,-0.100,3.204,-0.100,4.448,-82.400,5.004,338.400,2.096,-0.300,3.680,0.000,3.144,-0.200,2.884,-0.200,49.388
1697799925639,3.644,-0.200,3.176,0.000,4.444,-46.000,4.984,396.500,2.088,0.100,3.680,0.000,3.148,-0.300,2.908,-0.200,49.388
1697799926058,3.652,-0.200,3.192,-0.100,4.444,-82.800,5.004,338.900,2.100,-0.300,3.684,0.000,3.148,-0.200,2.880,-0.200,49.388
1697799926478,3.608,-0.200,3.204,0.000,4.448,-81.300,5.004,339.500,2.100,-0.300,3.648,0.000,3.140,-0.200,2.912,-0.200,49.388
1697799926897,3.660,-0.200,3.176,-0.100,4.448,-67.800,5.012,320.300,2.092,-0.100,3.644,0.000,3.140,-0.200,2.884,-0.200,48.850
1697799927314,3.616,-0.100,3.192,-0.100,4.448,-83.700,5.012,317.700,2.096,-0.100,3.640,0.000,3.136,-0.200,2.908,-0.200,49.388
1697799927732,3.624,-0.200,3.168,-0.100,4.448,-83.900,5.012,318.100,2.092,-0.100,3.644,0.000,3.124,-0.200,2.884,-0.200,48.850
1697799928148,3.664,-0.100,3.176,0.000,4.448,-84.200,5.012,317.700,2.092,-0.100,3.644,0.000,3.124,-0.200,2.904,-0.200,48.312
1697799928566,3.616,-0.100,3.196,-0.100,4.448,-84.100,5.008,317.900,2.092,-0.100,3.684,0.000,3.156,-0.200,2.916,-0.200,48.850
1697799928982,3.656,-0.100,3.168,-0.100,4.448,-83.900,5.008,310.500,2.084,-0.100,3.684,0.000,3.160,-0.200,2.872,-0.200,48.850
1697799929399,3.636,-0.100,3.180,-0.100,4.448,-83.900,5.008,311.700,2.088,-0.100,3.684,0.000,3.160,-0.200,2.920,-0.200,48.850
1697799929816,3.648,-0.200,3.168,-0.100,4.448,-84.100,5.008,311.000,2.084,-0.200,3.636,-0.100,3.132,-0.300,2.872,-0.200,48.312
1697799930232,3.652,-0.100,3.172,-0.100,4.448,-84.200,5.008,314.000,2.084,-0.100,3.636,0.000,3.132,-0.200,2.896,-0.200,48.850
1697799930649,3.612,-0.100,3.168,-0.100,4.448,-84.300,5.008,312.300,2.084,-0.200,3.648,0.000,3.132,-0.200,2.896,-0.200,48.312
1697799931065,3.660,-0.100,3.168,-0.100,4.396,-61.200,4.992,377.000,2.072,0.400,3.648,0.000,3.132,-0.200,2.896,-0.100,48.850
1697799931483,3.620,-0.100,3.172,-0.100,4.440,-47.900,4.996,358.800,2.080,-0.100,3.652,0.000,3.132,-0.200,2.896,-0.100,48.312
1697799931900,3.624,-0.100,3.168,-0.100,4.448,-29.000,4.932,427.400,2.080,-0.400,3.652,0.000,3.136,-0.200,2.896,-0.200,48.312
1697799932327,3.660,-0.200,3.168,-0.100,4.436,-82.100,5.004,338.900,2.072,-0.300,3.680,0.000,3.160,-0.300,2.900,-0.200,49.388
1697799932745,3.628,-0.200,3.180,0.000,4.448,-74.200,5.004,337.800,2.076,-0.400,3.680,0.000,3.160,-0.200,2.872,-0.200,49.388
1697799933163,3.652,-0.200,3.168,-0.100,4.436,-82.200,5.004,339.200,2.076,-0.400,3.680,0.000,3.164,-0.200,2.920,-0.200,49.388
1697799933583,3.648,-0.200,3.172,0.000,4.448,-69.300,5.004,339.500,2.076,-0.400,3.632,0.000,3.128,-0.200,2.876,-0.200,49.388
1697799934008,3.612,-0.100,3.184,-0.100,4.436,-82.500,5.004,352.400,2.076,-0.300,3.632,0.000,3.124,-0.200,2.920,-0.300,49.388
1697799934426,3.644,-0.200,3.168,-0.100,4.444,-81.500,4.996,341.300,2.080,-0.300,3.632,0.000,3.124,-0.200,2.876,-0.200,49.388
1697799934844,3.616,-0.100,3.172,-0.100,4.448,-82.200,5.000,346.000,2.076,-0.300,3.652,0.000,3.140,-0.200,2.920,-0.200,49.388
1697799935263,3.628,-0.200,3.188,-0.100,4.440,-82.200,5.000,341.400,2.080,-0.400,3.656,0.000,3.140,-0.200,2.904,-0.200,48.312
1697799935682,3.664,-0.200,3.168,0.000,4.448,-82.000,5.004,347.300,2.084,-0.300,3.656,0.000,3.144,-0.300,2.888,-0.200,48.850
1697799936100,3.624,-0.200,3.176,-0.100,4.448,-82.100,5.000,341.500,2.080,-0.300,3.680,0.000,3.156,-0.200,2.904,-0.200,49.388
1697799936518,3.660,-0.200,3.168,0.000,4.448,-82.500,4.968,410.700,2.080,0.200,3.680,0.000,3.156,-0.200,2.888,-0.200,49.388
1697799936937,3.640,-0.200,3.168,0.000,4.408,-48.400,4.972,411.800,2.072,-0.300,3.680,0.000,3.160,-0.200,2.904,-0.100,49.388
1697799937357,3.612,-0.200,3.184,0.000,4.448,-82.700,5.000,345.600,2.084,-0.300,3.632,0.000,3.124,-0.200,2.876,-0.200,48.850
1697799937776,3.648,-0.200,3.168,0.000,4.448,-82.400,5.000,345.600,2.088,-0.300,3.632,-0.100,3.124,-0.200,2.920,-0.200,49.388
1697799938193,3.612,-0.200,3.172,0.000,4.448,-82.600,5.000,353.300,2.088,-0.400,3.632,-0.100,3.124,-0.200,2.876,-0.200,49.388
1697799938612,3.632,-0.100,3.188,-0.100,4.448,-81.900,5.000,344.900,2.088,-0.300,3.656,0.000,3.148,-0.200,2.920,-0.200,48.850
1697799939030,3.660,-0.200,3.168,-0.100,4.448,-81.100,5.000,352.100,2.088,-0.400,3.660,0.000,3.148,-0.200,2.876,-0.200,49.388
1697799939449,3.620,-0.200,3.176,0.000,4.448,-82.200,5.000,348.000,2.084,-0.300,3.660,0.000,3.152,-0.200,2.880,-0.200,49.388
1697799939867,3.660,-0.200,3.168,0.000,4.448,-82.500,5.000,340.800,2.084,-0.300,3.680,0.000,3.152,-0.200,2.912,-0.200,49.388
1697799940286,3.632,-0.200,3.168,-0.100,4.448,-82.000,5.004,349.200,2.088,-0.300,3.676,0.000,3.144,-0.200,2.880,-0.200,48.850
1697799940704,3.616,-0.200,3.180,-0.100,4.448,-82.400,5.000,338.000,2.084,-0.300,3.632,0.000,3.144,-0.200,2.912,-0.200,49.388
1697799941121,3.656,-0.100,3.168,0.000,4.444,-82.200,5.004,346.100,2.092,-0.300,3.632,0.000,3.124,-0.200,2.880,-0.200,48.850
1697799941539,3.612,-0.100,3.172,-0.100,4.448,-81.900,5.000,334.100,2.092,-0.300,3.628,0.000,3.120,-0.200,2.908,-0.200,49.388
1697799941957,3.644,-0.200,3.172,0.000,4.448,-82.100,5.000,340.200,2.068,-0.300,3.660,0.000,3.152,-0.200,2.884,-0.200,49.388
1697799942377,3.656,-0.100,3.168,-0.100,4.408,-78.500,4.972,368.200,2.084,-0.200,3.664,0.000,3.152,-0.300,2.908,-0.200,49.388
1697799942797,3.612,-0.200,3.172,0.000,4.444,-82.100,5.000,344.000,2.088,-0.400,3.664,0.000,3.156,-0.300,2.884,-0.200,49.388
1697799943215,3.660,-0.200,3.168,0.000,4.448,-82.200,5.000,334.900,2.088,-0.300,3.672,0.000,3.156,-0.300,2.904,-0.200,48.850
1697799943634,3.620,-0.200,3.168,-0.100,4.444,-82.000,5.004,339.300,2.092,-0.300,3.668,0.000,3.132,-0.200,2.920,-0.200,49.388
1697799944053,3.620,-0.200,3.172,0.000,4.444,-81.600,5.004,342.200,2.092,-0.300,3.668,-0.100,3.128,-0.200,2.872,-0.200,49.388
1697799944472,3.664,-0.100,3.168,0.000,4.448,-82.400,5.004,342.500,2.092,-0.300,3.628,0.000,3.128,-0.200,2.920,-0.100,49.388
1697799944890,3.612,-0.200,3.168,0.000,4.448,-82.900,5.004,340.400,2.092,-0.300,3.632,0.000,3.128,-0.200,2.872,-0.200,49.388
1697799945308,3.656,-0.200,3.176,0.000,4.448,-81.700,5.004,340.200,2.088,-0.300,3.632,0.000,3.132,-0.200,2.920,-0.200,49.388
1697799945726,3.644,-0.200,3.168,-0.100,4.448,-76.600,5.004,339.100,2.092,-0.300,3.672,0.000,3.160,-0.200,2.896,-0.200,49.388
1697799946144,3.612,-0.200,3.168,0.000,4.440,-82.000,5.004,339.400,2.096,-0.300,3.676,-0.100,3.160,-0.200,2.892,-0.200,48.850
1697799946562,3.656,-0.200,3.176,0.000,4.448,-76.400,5.004,340.700,2.088,-0.300,3.676,0.000,3.160,-0.200,2.900,-0.200,49.388
