1697637646862,3.604,-0.200,3.400,-0.100,4.444,-94.500,4.996,333.000,1.948,-0.600,3.864,0.000,1.792,0.400,3.168,-0.200,48.850
1697637647284,3.616,-0.100,3.384,0.000,4.444,-102.500,5.004,349.000,1.948,-0.600,3.864,0.000,1.784,0.400,3.180,-0.200,48.850
1697637647703,3.624,-0.200,3.396,0.000,4.444,-102.100,4.996,335.600,1.952,-0.500,3.840,0.000,1.792,0.400,3.164,-0.200,48.312
1697637648121,3.600,-0.200,3.412,0.000,4.444,-99.500,5.004,348.500,1.948,-0.500,3.840,0.000,1.788,0.400,3.184,-0.200,48.312
1697637648539,3.636,-0.100,3.392,-0.100,4.444,-102.900,4.996,342.400,1.952,-0.600,3.844,0.000,1.788,0.400,3.156,-0.200,48.850
1697637648957,3.604,-0.100,3.408,-0.100,4.444,-102.400,5.004,353.200,1.952,-0.500,3.816,-0.100,1.788,0.400,3.156,-0.200,49.388
1697637649377,3.612,-0.200,3.412,0.000,4.444,-101.900,5.000,341.800,1.948,-0.500,3.816,0.000,1.784,0.400,3.184,-0.200,49.388
1697637649796,3.648,-0.200,3.404,-0.100,4.444,-102.300,5.004,350.700,1.952,-0.600,3.816,0.100,1.796,0.400,3.160,-0.200,48.312
1697637650214,3.624,-0.100,3.416,0.000,4.444,-103.000,5.000,346.100,1.948,-0.500,3.844,0.000,1.784,0.400,3.180,-0.200,49.388
1697637650632,3.636,-0.200,3.400,-0.100,4.444,-102.300,5.004,351.100,1.948,-0.600,3.840,0.000,1.784,0.400,3.164,-0.200,48.850
1697637651050,3.644,-0.200,3.412,-0.100,4.404,-72.300,4.968,415.300,1.944,-0.300,3.840,0.000,1.784,0.400,3.196,-0.200,49.388
1697637651471,3.604,-0.100,3.412,0.000,4.444,-102.300,5.000,344.900,1.952,-0.600,3.864,0.000,1.784,0.400,3.152,-0.200,48.850
1697637651889,3.612,-0.200,3.412,-0.100,4.444,-102.700,5.004,343.200,1.948,-0.600,3.864,0.000,1.788,0.400,3.196,-0.200,48.850
1697637652314,3.648,-0.200,3.412,-0.100,4.444,-102.800,5.004,334.500,1.948,-0.600,3.864,0.000,1.792,0.400,3.152,-0.200,49.388
1697637652733,3.600,-0.100,3.408,-0.100,4.444,-102.700,5.004,343.200,1.944,-0.600,3.828,0.000,1.788,0.400,3.192,-0.200,48.850
1697637653153,3.632,-0.100,3.412,-0.100,4.444,-100.700,5.000,332.500,1.948,-0.600,3.832,0.000,1.792,0.400,3.156,-0.100,49.388
1697637653571,3.648,-0.200,3.408,0.000,4.444,-102.000,5.004,332.900,1.948,-0.600,3.836,0.000,1.788,0.400,3.188,-0.200,48.850
1697637653991,3.608,-0.200,3.396,-0.100,4.444,-97.500,5.000,335.600,1.948,-0.500,3.816,0.000,1.792,0.400,3.156,-0.200,48.850
1697637654410,3.612,-0.200,3.412,-0.100,4.444,-102.300,5.004,335.500,1.948,-0.600,3.816,0.000,1.788,0.400,3.192,-0.200,48.850
1697637654828,3.632,-0.200,3.396,-0.100,4.444,-103.000,5.004,333.400,1.952,-0.600,3.816,0.000,1.788,0.400,3.152,-0.200,48.312
1697637655246,3.600,-0.200,3.412,-0.100,4.444,-102.600,5.000,341.500,1.952,-0.600,3.848,0.000,1.796,0.500,3.196,-0.200,48.850
1697637655664,3.628,-0.200,3.400,0.000,4.444,-102.700,5.004,336.800,1.956,-0.600,3.844,-0.100,1.788,0.400,3.176,-0.200,48.850
1697637656083,3.612,-0.200,3.388,0.000,4.444,-97.300,5.004,359.300,1.956,-0.600,3.844,0.000,1.788,0.300,3.172,-0.200,48.312
1697637656503,3.608,-0.200,3.404,-0.100,4.404,-67.300,4.976,414.900,1.944,-0.200,3.864,0.000,1.788,0.400,3.168,-0.200,48.850
1697637656922,3.644,-0.100,3.392,0.000,4.408,-60.300,5.004,344.800,1.960,-0.600,3.864,0.000,1.788,0.400,3.180,-0.200,49.388
1697637657343,3.636,-0.200,3.380,-0.100,4.444,-100.400,5.004,338.500,1.956,-0.600,3.864,0.000,1.792,0.400,3.164,-0.200,49.388
1697637657764,3.600,-0.200,3.392,-0.100,4.444,-103.000,5.004,342.100,1.956,-0.600,3.864,0.000,1.792,0.400,3.188,-0.200,48.850
1697637658182,3.652,-0.200,3.380,-0.100,4.444,-101.300,5.004,340.800,1.960,-0.600,3.828,0.000,1.792,0.400,3.188,-0.200,49.388
1697637658600,3.616,-0.100,3.384,-0.100,4.444,-103.200,5.004,339.600,1.960,-0.500,3.828,0.000,1.796,0.400,3.156,-0.200,48.312
1697637659018,3.604,-0.200,3.384,0.000,4.444,-101.800,5.004,339.400,1.960,-0.500,3.832,0.000,1.788,0.400,3.184,-0.200,49.388
1697637659439,3.644,-0.200,3.380,-0.100,4.444,-102.800,5.004,337.200,1.960,-0.600,3.820,0.000,1.796,0.400,3.164,-0.200,48.850
1697637659857,3.600,-0.200,3.384,-0.100,4.444,-102.500,5.004,334.700,1.956,-0.600,3.820,-0.100,1.796,0.400,3.176,-0.200,49.388
1697637660275,3.624,-0.200,3.380,0.000,4.444,-96.300,5.000,338.100,1.960,-0.600,3.816,0.000,1.788,0.400,3.168,-0.200,48.312
1697637660693,3.652,-0.200,3.392,0.000,4.444,-102.400,5.004,334.000,1.960,-0.500,3.852,0.000,1.796,0.400,3.196,-0.200,49.388
1697637661111,3.616,-0.200,3.380,-0.100,4.444,-96.600,5.004,335.000,1.956,-0.600,3.852,0.000,1.796,0.400,3.152,-0.200,48.312
1697637661529,3.644,-0.200,3.388,-0.100,4.444,-102.000,5.000,336.900,1.960,-0.600,3.856,0.000,1.788,0.500,3.196,-0.200,48.312
1697637661947,3.644,-0.200,3.404,-0.100,4.444,-97.200,4.868,431.900,1.948,-0.600,3.856,-0.100,1.788,0.400,3.152,-0.100,49.388
1697637662372,3.600,-0.200,3.384,0.000,4.404,-65.800,4.976,418.000,1.956,-0.600,3.860,0.000,1.788,0.400,3.192,-0.200,49.388
1697637662792,3.620,-0.200,3.400,0.000,4.444,-103.000,5.000,341.500,1.964,-0.600,3.860,0.000,1.796,0.400,3.156,-0.200,48.850
1697637663212,3.652,-0.200,3.412,0.000,4.444,-102.300,5.004,352.000,1.960,-0.600,3.820,-0.100,1.792,0.400,3.188,-0.200,48.312
1697637663630,3.604,-0.200,3.396,-0.100,4.444,-102.500,5.000,339.300,1.960,-0.600,3.820,0.000,1.796,0.400,3.156,-0.100,49.388
1697637664048,3.640,-0.200,3.412,-0.100,4.444,-102.700,5.004,355.100,1.960,-0.600,3.824,0.000,1.800,0.500,3.192,-0.200,48.312
1697637664467,3.648,-0.200,3.392,0.000,4.444,-103.000,5.000,338.800,1.952,-0.500,3.824,0.000,1.788,0.400,3.152,-0.200,48.850
1697637664887,3.604,-0.200,3.408,-0.100,4.444,-102.500,5.004,352.400,1.952,-0.600,3.824,0.000,1.800,0.400,3.196,-0.200,49.388
1697637665305,3.656,-0.200,3.412,-0.100,4.444,-102.400,5.000,338.000,1.952,-0.500,3.820,-0.100,1.800,0.400,3.176,-0.100,49.388
1697637665723,3.624,-0.100,3.404,0.000,4.444,-102.100,5.004,347.500,1.952,-0.600,3.860,0.000,1.788,0.400,3.172,-0.200,48.850
1697637666141,3.600,-0.200,3.412,0.000,4.444,-102.400,5.000,333.100,1.960,-0.600,3.860,0.000,1.792,0.400,3.172,-0.200,48.850
1697637666559,3.648,-0.200,3.412,-0.100,4.444,-102.800,5.000,347.900,1.956,-0.500,3.856,0.000,1.796,0.400,3.176,-0.200,49.388
1697637666977,3.604,-0.200,3.412,0.000,4.444,-102.800,5.000,333.900,1.956,-0.600,3.848,0.000,1.792,0.400,3.164,-0.200,48.850
1697637667401,3.612,-0.100,3.412,0.000,4.444,-102.300,5.004,342.900,1.952,0.100,3.852,0.000,1.792,0.400,3.184,-0.200,49.388
1697637667822,3.652,-0.200,3.404,0.000,4.408,-74.000,4.896,372.000,1.952,-0.600,3.852,0.000,1.792,0.400,3.192,-0.200,48.312
1697637668243,3.628,-0.100,3.412,-0.100,4.444,-102.400,5.004,340.500,1.960,-0.600,3.816,0.000,1.800,0.400,3.156,-0.200,48.312
1697637668661,3.636,-0.200,3.408,0.000,4.440,-101.700,5.004,338.000,1.964,-0.600,3.816,0.000,1.796,0.500,3.188,-0.200,48.312
1697637669079,3.652,-0.100,3.392,0.000,4.444,-101.200,5.004,342.900,1.960,-0.600,3.816,0.000,1.792,0.400,3.160,-0.200,48.312
1697637669497,3.608,-0.200,3.408,-0.100,4.444,-102.200,5.004,339.300,1.960,-0.600,3.832,0.000,1.800,0.400,3.180,-0.100,49.388
1697637669918,3.612,-0.200,3.396,-0.100,4.440,-102.300,5.004,339.600,1.968,-0.600,3.832,0.000,1.792,0.400,3.168,-0.200,49.388
1697637670343,3.652,-0.200,3.384,-0.100,4.444,-100.000,5.004,342.000,1.960,-0.500,3.828,0.000,1.800,0.500,3.176,-0.200,49.388
1697637670763,3.600,-0.200,3.400,-0.100,4.444,-102.400,5.004,339.000,1.968,-0.600,3.828,0.000,1.800,0.400,3.152,-0.200,48.312
1697637671182,3.632,-0.200,3.388,0.000,4.444,-101.600,5.004,339.600,1.968,-0.600,3.864,0.000,1.792,0.400,3.196,-0.200,49.388
1697637671600,3.648,-0.200,3.380,-0.100,4.444,-102.400,5.000,338.100,1.964,-0.600,3.864,0.000,1.800,0.400,3.152,-0.100,48.312
1697637672018,3.608,-0.100,3.388,-0.100,4.444,-101.700,5.000,336.700,1.964,-0.600,3.860,0.000,1.796,0.400,3.192,-0.200,48.850
1697637672439,3.648,-0.100,3.380,-0.100,4.444,-100.600,5.004,332.500,1.964,-0.600,3.840,0.100,1.796,0.400,3.152,-0.200,49.388
1697637672858,3.632,-0.200,3.392,-0.100,4.444,-102.000,5.004,336.000,1.964,-0.600,3.844,0.000,1.788,0.400,3.184,-0.200,48.312
1697637673277,3.600,-0.200,3.380,-0.100,4.404,-49.000,4.908,404.600,1.960,-0.300,3.844,-0.100,1.792,0.300,3.160,-0.200,48.850
1697637673696,3.628,-0.200,3.384,-0.100,4.444,-102.100,5.004,334.100,1.968,-0.600,3.816,-0.100,1.800,0.500,3.188,-0.100,48.850
1697637674114,3.648,-0.200,3.384,-0.100,4.444,-102.100,5.004,338.600,1.964,-0.600,3.816,0.000,1.792,0.400,3.156,-0.200,48.312
1697637674534,3.608,-0.200,3.380,-0.100,4.444,-101.500,5.004,353.000,1.968,-0.600,3.816,-0.100,1.792,0.400,3.192,-0.200,48.850
1697637674953,3.648,-0.200,3.392,-0.100,4.444,-102.300,5.000,337.000,1.968,-0.600,3.844,0.000,1.800,0.400,3.152,-0.200,48.850
1697637675371,3.632,-0.200,3.380,0.000,4.444,-101.600,5.004,349.800,1.968,-0.600,3.840,0.000,1.792,0.400,3.164,-0.200,48.850
1697637675789,3.600,-0.200,3.388,-0.100,4.444,-102.000,5.000,338.600,1.972,-0.600,3.840,-0.100,1.796,0.500,3.176,-0.200,48.850
1697637676207,3.648,-0.200,3.380,0.000,4.444,-102.100,5.004,348.800,1.968,-0.600,3.864,-0.100,1.800,0.400,3.168,-0.200,48.312
1697637676626,3.608,-0.100,3.384,0.000,4.444,-102.300,5.000,340.600,1.972,-0.600,3.864,0.000,1.796,0.400,3.172,-0.200,48.312
1697637677045,3.612,-0.200,3.400,-0.100,4.444,-102.000,5.004,349.500,1.968,-0.600,3.864,0.000,1.800,0.400,3.152,-0.200,48.312
1697637677463,3.632,-0.200,3.380,-0.100,4.444,-101.800,5.000,338.700,1.968,-0.600,3.824,0.000,1.796,0.500,3.196,-0.200,48.850
1697637677881,3.604,-0.200,3.396,0.000,4.444,-101.700,5.004,352.000,1.968,-0.600,3.828,0.000,1.800,0.400,3.152,-0.200,48.312
1697637678299,3.632,-0.100,3.412,0.000,4.444,-101.700,5.000,339.600,1.964,-0.600,3.828,0.000,1.804,0.400,3.192,-0.200,48.850
1697637678717,3.652,-0.200,3.392,-0.100,4.408,-98.300,4.976,415.200,1.956,-0.100,3.820,-0.100,1.784,0.400,3.152,-0.200,49.388
1697637679137,3.608,-0.200,3.408,0.000,4.444,-102.200,5.000,336.600,1.968,-0.600,3.820,0.000,1.804,0.400,3.188,-0.200,48.850
1697637679556,3.648,-0.200,3.388,-0.100,4.444,-101.900,5.004,342.500,1.960,-0.600,3.820,0.000,1.800,0.400,3.160,-0.200,49.388
1697637679975,3.632,-0.200,3.404,-0.100,4.444,-101.800,5.000,333.400,1.960,-0.700,3.856,0.100,1.796,0.400,3.188,-0.200,48.312
1697637680393,3.600,-0.200,3.412,-0.100,4.444,-101.900,5.000,344.500,1.956,-0.600,3.856,0.000,1.800,0.500,3.156,-0.200,49.388
1697637680810,3.648,-0.200,3.400,-0.100,4.444,-101.900,5.000,333.600,1.956,-0.600,3.852,0.000,1.800,0.400,3.192,-0.100,48.850
1697637681228,3.608,-0.200,3.412,-0.100,4.444,-102.400,5.004,342.000,1.956,-0.600,3.852,0.000,1.800,0.400,3.184,-0.200,48.850
1697637681648,3.608,-0.200,3.412,-0.100,4.444,-102.700,5.000,340.600,1.956,-0.500,3.856,0.000,1.804,0.400,3.164,-0.200,49.388
1697637682066,3.648,-0.200,3.408,-0.100,4.444,-101.900,5.004,345.000,1.956,-0.600,3.816,-0.100,1.796,0.400,3.176,-0.200,48.850
1697637682490,3.632,-0.200,3.416,-0.100,4.444,-102.300,5.004,347.900,1.956,-0.500,3.816,0.000,1.804,0.500,3.172,-0.200,49.388
1697637682909,3.628,-0.100,3.408,0.000,4.444,-101.800,5.004,343.700,1.952,-0.600,3.816,-0.100,1.796,0.400,3.168,-0.200,48.312
1697637683327,3.652,-0.200,3.416,0.000,4.444,-100.500,5.004,339.400,1.956,-0.500,3.820,0.000,1.796,0.400,3.180,-0.200,48.312
1697637683745,3.608,-0.200,3.412,0.000,4.444,-101.500,5.004,339.600,1.960,-0.600,3.828,0.000,1.804,0.500,3.196,-0.200,49.388
1697637684163,3.608,-0.200,3.416,0.000,4.404,-68.700,4.972,386.900,1.948,-0.500,3.828,0.000,1.788,0.400,3.152,-0.200,49.388
1697637684582,3.636,-0.200,3.412,-0.100,4.436,-99.400,5.000,341.300,1.960,-0.600,3.824,0.000,1.800,0.500,3.192,-0.200,48.850
1697637685002,3.600,-0.200,3.400,0.000,4.432,-101.800,5.004,335.500,1.960,-0.600,3.864,0.000,1.804,0.500,3.156,-0.200,49.388
1697637685420,3.624,-0.100,3.412,-0.100,4.444,-96.400,5.000,338.600,1.956,-0.600,3.860,0.000,1.800,0.400,3.184,-0.200,48.850
1697637685838,3.652,-0.200,3.404,0.000,4.444,-101.800,5.004,333.900,1.960,-0.600,3.860,0.000,1.804,0.400,3.156,-0.200,48.312
1697637686255,3.604,-0.100,3.412,-0.100,4.444,-99.600,5.008,312.300,1.956,-0.200,3.848,0.000,1.800,-0.200,3.196,-0.200,48.312
1697637686673,3.640,-0.100,3.404,-0.100,4.444,-102.900,5.008,315.200,1.960,-0.200,3.848,0.000,1.796,-0.300,3.152,-0.200,48.312
1697637687090,3.640,-0.200,3.392,0.000,4.444,-103.400,5.008,312.400,1.964,-0.200,3.816,-0.100,1.808,-0.200,3.196,-0.100,48.312
1697637687512,3.600,-0.100,3.408,-0.100,4.444,-102.700,5.008,312.100,1.960,-0.100,3.816,0.000,1.796,-0.300,3.152,-0.200,48.312
1697637687929,3.652,-0.100,3.396,0.000,4.444,-102.900,5.008,314.900,1.964,-0.100,3.816,0.000,1.796,-0.300,3.180,-0.200,48.850
1697637688346,3.620,-0.200,3.408,-0.100,4.444,-102.800,5.008,318.200,1.964,-0.100,3.832,0.000,1.808,-0.200,3.164,-0.200,48.312
1697637688764,3.600,-0.200,3.396,-0.100,4.444,-101.900,5.012,316.600,1.964,-0.100,3.832,0.000,1.796,-0.200,3.188,-0.100,48.312
1697637689181,3.648,-0.100,3.384,-0.100,4.448,-103.100,5.008,320.700,1.968,-0.200,3.828,0.000,1.800,-0.300,3.156,-0.200,48.312
1697637689598,3.608,-0.100,3.400,-0.100,4.428,23.900,4.976,397.700,1.960,0.400,3.864,0.000,1.796,-0.200,3.160,-0.200,48.312
1697637690016,3.612,-0.100,3.384,0.000,4.404,-74.200,5.000,395.000,1.968,-0.200,3.860,0.000,1.800,-0.300,3.180,-0.200,48.312
1697637690436,3.652,-0.200,3.400,0.000,4.448,-103.500,5.012,319.400,1.968,-0.100,3.860,0.000,1.804,-0.300,3.164,-0.200,48.312
1697637690853,3.600,-0.200,3.388,0.000,4.448,-103.400,5.012,317.300,1.968,-0.100,3.844,0.000,1.800,-0.200,3.176,-0.200,47.774
1697637691269,3.628,-0.200,3.380,-0.100,4.248,-103.000,4.924,455.400,1.968,-0.600,3.848,0.000,1.796,0.400,3.176,-0.200,48.312
1697637691689,3.656,-0.100,3.388,-0.100,4.444,-92.000,5.004,341.400,1.964,-0.600,3.848,0.000,1.808,0.400,3.168,-0.200,48.850
1697637692109,3.608,-0.100,3.380,-0.100,4.432,-101.800,5.004,336.800,1.968,-0.600,3.816,0.000,1.796,0.400,3.152,-0.200,48.312
1697637692534,3.648,-0.200,3.388,-0.100,4.444,-90.800,5.004,348.400,1.972,-0.600,3.816,0.000,1.808,0.400,3.192,-0.200,49.388
1697637692952,3.640,-0.200,3.380,-0.100,4.432,-101.800,4.996,335.500,1.968,-0.600,3.816,0.000,1.808,0.400,3.156,-0.200,48.312
1697637693371,3.600,-0.200,3.384,-0.100,4.444,-101.400,5.004,347.800,1.968,-0.600,3.836,0.000,1.796,0.500,3.188,-0.200,48.312
1697637693789,3.624,-0.200,3.400,0.000,4.444,-101.600,5.000,333.200,1.972,-0.500,3.832,0.000,1.808,0.500,3.160,-0.200,48.850
1697637694207,3.620,-0.200,3.384,0.000,4.444,-101.900,5.004,348.500,1.968,-0.600,3.832,0.000,1.804,0.400,3.180,-0.200,48.312
1697637694627,3.604,-0.200,3.396,-0.100,4.444,-92.300,5.000,333.000,1.968,-0.600,3.864,0.000,1.800,0.500,3.152,-0.200,48.850
1697637695047,3.640,-0.200,3.380,0.000,4.444,-101.500,5.004,347.500,1.960,0.100,3.864,0.000,1.800,0.500,3.196,-0.200,48.312
1697637695465,3.648,-0.200,3.396,-0.100,4.408,-100.000,4.916,419.400,1.956,-0.400,3.864,0.000,1.800,0.500,3.152,-0.200,48.850
1697637695885,3.616,-0.200,3.412,0.000,4.444,-102.300,5.004,349.900,1.964,-0.600,3.840,0.000,1.804,0.500,3.196,-0.200,48.850
1697637696304,3.652,-0.100,3.392,0.000,4.444,-102.200,5.000,344.200,1.964,-0.600,3.844,0.000,1.796,0.400,3.152,-0.200,49.388
1697637696722,3.624,-0.200,3.408,0.000,4.444,-102.000,5.000,350.100,1.964,-0.600,3.844,0.000,1.796,0.400,3.180,-0.200,48.312
1697637697141,3.600,-0.200,3.416,0.000,4.444,-102.000,5.004,345.500,1.964,-0.600,3.816,0.000,1.804,0.500,3.164,-0.200,49.388
1697637697564,3.632,-0.200,3.404,0.000,4.444,-101.400,5.000,339.500,1.964,-0.600,3.816,0.000,1.792,0.400,3.188,-0.200,48.312
1697637697983,3.608,-0.200,3.416,-0.100,4.444,-102.200,5.004,348.500,1.960,-0.600,3.816,0.000,1.796,0.400,3.156,-0.200,49.388
1697637698401,3.612,-0.200,3.412,-0.100,4.444,-102.000,5.000,334.400,1.960,-0.600,3.816,0.000,1.804,0.400,3.192,-0.200,48.850
1697637698819,3.648,-0.200,3.412,-0.100,4.444,-101.900,5.004,345.400,1.960,-0.600,3.836,0.000,1.796,0.400,3.152,-0.200,48.850
1697637699237,3.628,-0.100,3.412,-0.100,4.444,-102.200,5.000,335.000,1.964,-0.600,3.836,-0.100,1.800,0.500,3.164,-0.200,49.388
1697637699657,3.632,-0.200,3.404,-0.100,4.444,-101.800,5.004,342.500,1.964,-0.600,3.836,0.000,1.800,0.500,3.176,-0.200,48.850
1697637700077,3.648,-0.200,3.412,0.000,4.444,-101.400,5.000,333.200,1.964,-0.600,3.864,0.000,1.800,0.400,3.172,-0.200,48.850
1697637700495,3.608,-0.200,3.408,0.000,4.444,-102.300,5.000,346.000,1.968,-0.600,3.864,0.000,1.800,0.400,3.172,-0.200,49.388
1697637700915,3.608,-0.200,3.416,-0.100,4.408,-95.400,4.972,402.000,1.960,-0.400,3.864,0.000,1.792,0.400,3.176,-0.200,48.850
1697637701338,3.648,-0.200,3.408,-0.100,4.444,-101.600,5.004,338.900,1.964,-0.600,3.832,0.000,1.808,0.500,3.164,-0.200,48.850
1697637701756,3.600,-0.200,3.396,0.000,4.444,-102.100,5.004,340.400,1.968,-0.600,3.832,-0.100,1.796,0.500,3.152,-0.100,48.850
1697637702174,3.628,-0.100,3.412,-0.100,4.436,-101.500,5.004,338.300,1.972,-0.600,3.836,0.000,1.796,0.400,3.192,-0.200,48.850
1697637702598,3.648,-0.200,3.400,-0.100,4.444,-87.900,5.004,338.500,1.968,-0.600,3.816,0.000,1.808,0.500,3.156,-0.200,48.850
1697637703017,3.608,-0.200,3.388,0.000,4.432,-101.800,5.004,340.900,1.968,-0.600,3.816,0.000,1.796,0.400,3.188,-0.200,48.312
1697637703436,3.648,-0.100,3.404,-0.100,4.436,-99.600,5.004,339.000,1.964,-0.600,3.816,0.000,1.800,0.400,3.156,-0.200,48.312
1697637703854,3.632,-0.200,3.392,-0.100,4.444,-92.400,5.004,337.900,1.968,-0.600,3.852,0.000,1.808,0.400,3.184,-0.200,48.850
1697637704274,3.604,-0.200,3.380,-0.100,4.436,-102.700,5.004,341.100,1.972,-0.600,3.852,0.000,1.804,0.400,3.156,-0.200,48.850
1697637704692,3.632,-0.100,3.396,0.000,4.444,-94.200,5.004,339.400,1.972,-0.600,3.852,0.000,1.808,0.500,3.192,-0.200,48.850
1697637705112,3.608,-0.200,3.384,-0.100,4.436,-102.100,5.004,336.100,1.968,-0.600,3.856,0.000,1.804,0.400,3.156,-0.200,48.312
1697637705530,3.616,-0.200,3.380,-0.100,4.444,-94.000,5.000,337.700,1.972,-0.600,3.856,0.000,1.808,0.400,3.196,-0.200,48.850
1697637705950,3.652,-0.200,3.388,0.000,4.436,-101.800,5.004,334.300,1.968,-0.600,3.856,0.000,1.808,0.400,3.152,-0.200,48.312
1697637706369,3.628,-0.200,3.380,0.000,4.388,-71.500,4.992,412.400,1.968,-0.200,3.816,-0.100,1.792,0.400,3.196,-0.200,48.850
1697637706788,3.640,-0.200,3.388,0.000,4.444,-93.100,5.000,335.800,1.972,-0.600,3.816,0.000,1.808,0.500,3.176,-0.200,48.312
1697637707206,3.648,-0.200,3.380,0.000,4.432,-101.200,5.004,334.300,1.968,-0.600,3.816,0.000,1.808,0.500,3.172,-0.200,48.850
1697637707631,3.604,-0.200,3.380,-0.100,4.444,-101.600,5.004,357.800,1.976,-0.600,3.816,0.000,1.800,0.500,3.172,-0.200,49.388
1697637708049,3.620,-0.200,3.396,-0.100,4.444,-102.300,4.996,344.600,1.972,-0.600,3.832,0.000,1.808,0.500,3.176,-0.200,48.312
1697637708467,3.652,-0.100,3.380,-0.100,4.444,-101.600,5.004,357.800,1.968,-0.600,3.832,0.000,1.800,0.500,3.168,-0.100,49.388
1697637708887,3.604,-0.200,3.388,0.000,4.444,-101.900,5.000,342.300,1.972,-0.600,3.832,0.000,1.808,0.400,3.180,-0.200,48.850
1697637709305,3.644,-0.200,3.380,0.000,4.444,-102.700,5.004,358.800,1.976,-0.600,3.864,0.000,1.804,0.500,3.196,-0.200,48.312
1697637709724,3.640,-0.200,3.384,0.000,4.444,-102.000,5.000,341.200,1.972,-0.600,3.864,0.000,1.804,0.500,3.152,-0.200,48.850
1697637710143,3.600,-0.200,3.396,-0.100,4.444,-102.200,5.004,357.600,1.976,-0.600,3.864,0.000,1.812,0.500,3.192,-0.200,48.850
1697637710562,3.656,-0.200,3.380,0.000,4.444,-101.500,4.996,347.800,1.972,-0.600,3.828,0.000,1.800,0.400,3.156,-0.200,48.850
1697637710981,3.616,-0.200,3.392,-0.100,4.444,-102.300,5.000,357.100,1.968,-0.600,3.832,0.000,1.812,0.400,3.188,-0.200,48.850
1697637711399,3.604,-0.200,3.408,0.000,4.444,-102.200,4.996,335.700,1.972,-0.500,3.832,-0.100,1.812,0.400,3.160,-0.200,49.388
1697637711821,3.648,-0.200,3.388,-0.100,4.404,-74.300,4.952,423.300,1.964,-0.200,3.820,0.000,1.792,0.400,3.188,-0.200,49.388
1697637712241,3.640,-0.200,3.404,-0.100,4.444,-102.000,4.996,333.500,1.972,-0.600,3.816,0.000,1.812,0.400,3.156,-0.200,48.312
1697637712664,3.624,-0.200,3.412,-0.100,4.444,-101.900,5.004,333.700,1.976,-0.600,3.816,-0.100,1.804,0.500,3.192,-0.200,49.388
1697637713083,3.652,-0.200,3.400,-0.100,4.444,-102.300,5.000,336.100,1.968,-0.700,3.816,0.000,1.804,0.500,3.152,-0.200,49.388
1697637713502,3.612,-0.100,3.412,-0.100,4.444,-102.000,5.004,336.200,1.972,-0.600,3.852,-0.100,1.808,0.500,3.196,-0.200,48.312
1697637713920,3.604,-0.200,3.412,-0.100,4.444,-102.000,5.004,336.500,1.976,-0.600,3.852,-0.100,1.800,0.400,3.152,-0.200,49.388
1697637714339,3.640,-0.200,3.412,-0.100,4.432,-102.000,5.000,344.400,1.972,-0.600,3.856,0.000,1.812,0.500,3.172,-0.200,48.850
1697637714757,3.600,-0.200,3.412,0.000,4.444,-89.600,5.004,339.700,1.976,-0.600,3.860,0.000,1.804,0.500,3.172,-0.200,49.388
1697637715176,3.620,-0.100,3.408,0.000,4.436,-102.300,5.004,340.500,1.976,-0.700,3.860,-0.100,1.812,0.400,3.180,-0.200,49.388
1697637715595,3.652,-0.200,3.412,0.000,4.444,-102.200,5.004,342.800,1.976,-0.600,3.820,0.000,1.812,0.500,3.164,-0.200,49.388
1697637716014,3.604,-0.200,3.408,-0.100,4.444,-94.400,5.004,339.400,1.976,-0.700,3.820,0.000,1.804,0.500,3.188,-0.200,48.850
1697637716432,3.640,-0.200,3.412,0.000,4.436,-101.600,5.004,372.600,1.976,-0.600,3.824,0.000,1.804,0.400,3.192,-0.200,49.388
1697637716850,3.648,-0.200,3.412,-0.100,4.444,-94.100,5.004,341.600,1.980,-0.600,3.824,0.000,1.812,0.500,3.156,-0.200,49.388
1697637717269,3.604,-0.200,3.400,-0.100,4.420,-73.200,4.972,421.900,1.980,-0.200,3.824,0.000,1.804,0.400,3.184,-0.100,48.312
1697637717693,3.616,-0.200,3.412,0.000,4.340,-83.700,4.996,338.500,1.980,-0.600,3.820,0.000,1.812,0.500,3.164,-0.200,48.312
1697637718113,3.628,-0.100,3.400,-0.100,4.432,-102.000,5.000,335.400,1.976,-0.600,3.820,0.000,1.804,0.400,3.176,-0.200,49.388
1697637718533,3.604,-0.100,3.388,-0.100,4.432,-102.100,5.004,334.700,1.980,-0.600,3.856,0.000,1.808,0.500,3.172,-0.200,49.388
1697637718951,3.636,-0.200,3.404,0.000,4.444,-94.400,5.004,333.800,1.976,-0.600,3.852,0.000,1.808,0.500,3.196,-0.200,48.850
1697637719369,3.652,-0.200,3.388,-0.100,4.428,-102.400,5.004,337.400,1.980,-0.600,3.852,0.000,1.804,0.400,3.152,-0.200,48.850
1697637719787,3.608,-0.200,3.404,-0.100,4.444,-95.100,5.004,333.200,1.984,-0.700,3.856,-0.100,1.812,0.500,3.192,-0.200,49.388
1697637720207,3.648,-0.200,3.392,-0.100,4.444,-102.700,5.004,334.500,1.976,-0.600,3.860,0.000,1.804,0.500,3.156,-0.200,48.850
1697637720625,3.640,-0.100,3.380,0.000,4.444,-101.900,5.004,336.300,1.984,-0.600,3.860,-0.100,1.804,0.500,3.184,-0.200,48.312
