1697799238296,3.620,-0.100,3.180,-0.100,4.448,-81.600,5.000,337.400,2.080,-0.300,3.656,0.000,3.212,-0.200,2.892,-0.200,48.850
1697799238714,3.660,-0.200,3.200,0.000,4.448,-82.400,5.004,349.500,2.080,-0.300,3.632,0.000,3.176,-0.200,2.920,-0.200,49.388
1697799239132,3.608,-0.200,3.176,0.000,4.448,-82.200,5.000,334.500,2.076,-0.300,3.632,-0.100,3.176,-0.200,2.876,-0.200,49.388
1697799239550,3.644,-0.200,3.192,0.000,4.448,-82.100,5.004,344.300,2.080,-0.400,3.632,0.000,3.180,-0.200,2.920,-0.200,49.388
1697799239968,3.656,-0.200,3.172,-0.100,4.448,-82.500,5.000,334.600,2.076,-0.300,3.668,0.000,3.196,-0.200,2.872,-0.200,49.388
1697799240387,3.624,-0.100,3.188,0.000,4.444,-50.900,4.964,412.700,2.076,0.100,3.668,0.000,3.192,-0.200,2.920,-0.200,49.388
1697799240808,3.660,-0.200,3.208,-0.100,4.448,-82.100,5.000,333.800,2.080,-0.400,3.668,0.000,3.196,-0.200,2.896,-0.200,49.388
1697799241228,3.636,-0.200,3.180,0.000,4.448,-81.900,5.004,347.300,2.072,-0.300,3.676,0.000,3.192,-0.200,2.904,-0.200,49.388
1697799241649,3.608,-0.200,3.200,-0.100,4.448,-82.700,5.000,339.100,2.076,-0.400,3.676,-0.100,3.216,-0.200,2.888,-0.200,49.388
1697799242067,3.644,-0.200,3.212,0.000,4.448,-82.300,5.004,350.500,2.076,-0.300,3.680,0.000,3.216,-0.200,2.908,-0.200,49.388
1697799242485,3.616,-0.200,3.196,0.000,4.448,-82.500,5.000,341.300,2.076,-0.400,3.636,0.000,3.184,-0.200,2.884,-0.200,49.388
1697799242904,3.624,-0.100,3.212,-0.100,4.448,-82.400,5.004,351.400,2.076,-0.300,3.636,0.000,3.184,-0.200,2.916,-0.200,49.388
1697799243323,3.660,-0.200,3.212,-0.100,4.448,-82.000,5.000,337.900,2.076,-0.300,3.636,-0.100,3.188,-0.300,2.916,-0.200,48.850
1697799243743,3.632,-0.200,3.212,-0.100,4.448,-82.100,5.004,340.800,2.076,-0.300,3.648,0.000,3.180,-0.200,2.884,-0.200,49.388
1697799244161,3.648,-0.200,3.212,-0.100,4.448,-82.000,5.004,337.300,2.080,-0.400,3.644,0.000,3.180,-0.200,2.908,-0.200,48.850
1697799244579,3.656,-0.200,3.204,0.000,4.448,-81.900,5.004,335.300,2.080,-0.300,3.644,0.000,3.180,-0.200,2.888,-0.200,49.388
1697799244998,3.616,-0.200,3.212,-0.100,4.448,-82.500,5.000,338.500,2.080,-0.300,3.680,0.000,3.212,-0.200,2.904,-0.200,48.850
1697799245416,3.628,-0.100,3.204,0.000,4.448,-81.500,5.004,331.500,2.080,-0.300,3.680,0.000,3.208,-0.100,2.876,-0.200,48.312
1697799245836,3.632,-0.200,3.212,0.000,4.368,-39.700,4.980,417.200,2.068,0.200,3.680,0.000,3.208,-0.200,2.920,-0.200,48.850
1697799246256,3.612,-0.200,3.208,0.000,4.428,-39.900,4.988,389.300,2.080,-0.300,3.656,-0.100,3.200,-0.300,2.876,-0.200,49.388
1697799246675,3.648,-0.200,3.192,0.000,4.448,-81.800,5.004,335.600,2.080,-0.300,3.660,0.000,3.204,-0.200,2.920,-0.200,48.850
1697799247093,3.656,-0.200,3.208,0.000,4.448,-81.800,5.004,331.600,2.076,-0.300,3.664,0.000,3.208,-0.200,2.876,-0.200,49.388
1697799247511,3.628,-0.100,3.196,-0.100,4.448,-82.100,5.004,340.100,2.072,-0.300,3.632,0.000,3.184,-0.200,2.904,-0.200,48.850
1697799247931,3.660,-0.200,3.176,-0.100,4.444,-81.500,5.004,333.600,2.076,-0.300,3.632,0.000,3.184,-0.200,2.888,-0.200,49.388
1697799248350,3.636,-0.100,3.200,-0.100,4.448,-77.600,5.004,337.100,2.076,-0.300,3.632,0.000,3.184,-0.300,2.908,-0.200,49.388
1697799248768,3.612,-0.200,3.180,-0.100,4.444,-81.700,5.004,339.700,2.080,-0.300,3.660,0.000,3.204,-0.200,2.884,-0.200,49.388
1697799249187,3.656,-0.200,3.204,-0.100,4.448,-80.700,5.004,338.100,2.076,-0.300,3.660,0.000,3.200,-0.200,2.916,-0.200,48.312
1697799249605,3.616,-0.200,3.184,0.000,4.444,-81.200,5.004,337.500,2.080,-0.300,3.660,0.000,3.200,-0.200,2.880,-0.200,49.388
1697799250025,3.628,-0.200,3.172,-0.100,4.444,-81.800,5.004,339.300,2.084,-0.300,3.684,0.000,3.216,-0.200,2.884,-0.200,49.388
1697799250444,3.660,-0.200,3.192,0.000,4.444,-80.500,5.004,337.500,2.080,-0.300,3.684,0.000,3.220,-0.200,2.908,-0.200,49.388
1697799250862,3.612,-0.200,3.176,-0.100,4.444,-80.900,5.004,337.400,2.080,-0.300,3.684,0.000,3.220,-0.300,2.888,-0.200,49.388
1697799251280,3.648,-0.200,3.168,0.000,4.448,-80.800,4.980,461.600,2.068,0.700,3.640,0.000,3.184,-0.200,2.900,-0.200,49.388
1697799251701,3.652,-0.100,3.176,0.000,4.404,-60.300,4.972,377.000,2.068,-0.200,3.640,0.000,3.184,-0.300,2.892,-0.200,49.388
1697799252120,3.612,-0.100,3.168,0.000,4.444,-78.500,5.004,332.800,2.084,-0.300,3.644,0.000,3.188,-0.200,2.920,-0.200,49.388
1697799252538,3.664,-0.200,3.184,0.000,4.444,-81.900,5.000,334.200,2.080,-0.300,3.636,0.000,3.188,-0.200,2.876,-0.200,49.388
1697799252957,3.632,-0.200,3.168,-0.100,4.448,-82.300,5.004,333.100,2.080,-0.300,3.636,0.000,3.184,-0.200,2.920,-0.100,49.388
1697799253376,3.612,-0.200,3.168,0.000,4.448,-80.600,5.004,345.900,2.084,-0.300,3.636,0.000,3.184,-0.200,2.876,-0.200,49.388
1697799253796,3.652,-0.100,3.172,-0.100,4.444,-81.100,4.996,335.200,2.080,-0.400,3.680,0.000,3.216,-0.200,2.920,-0.200,49.388
1697799254214,3.612,-0.200,3.168,0.000,4.448,-81.500,5.004,350.600,2.080,-0.400,3.680,0.000,3.216,-0.200,2.892,-0.200,49.388
1697799254632,3.628,-0.100,3.176,-0.100,4.448,-81.800,5.000,336.900,2.084,-0.300,3.676,0.000,3.216,-0.200,2.904,-0.200,49.388
1697799255050,3.664,-0.100,3.168,0.000,4.448,-82.300,5.004,352.200,2.080,-0.300,3.664,0.000,3.196,-0.200,2.884,-0.200,48.850
1697799255469,3.628,-0.200,3.172,0.000,4.448,-81.800,5.000,337.900,2.084,-0.300,3.664,0.000,3.196,-0.200,2.912,-0.200,49.388
1697799255889,3.652,-0.200,3.168,0.000,4.444,-81.700,5.004,351.500,2.084,-0.400,3.664,0.000,3.192,-0.200,2.884,-0.200,49.388
1697799256307,3.652,-0.100,3.168,0.000,4.448,-81.800,5.000,340.300,2.080,-0.300,3.632,0.000,3.172,-0.300,2.876,-0.200,49.388
1697799256726,3.608,-0.100,3.184,0.000,4.448,-82.100,5.004,351.700,2.084,-0.300,3.628,0.000,3.168,-0.200,2.912,-0.200,49.388
1697799257145,3.632,-0.200,3.168,-0.100,4.408,-48.100,4.992,408.400,2.076,-0.100,3.632,0.000,3.172,-0.200,2.880,-0.200,49.388
1697799257566,3.660,-0.200,3.176,0.000,4.444,-81.400,5.000,352.000,2.080,-0.300,3.660,0.000,3.172,-0.200,2.908,-0.200,49.388
1697799257985,3.616,-0.200,3.196,-0.100,4.448,-82.100,5.000,331.900,2.084,-0.300,3.660,0.000,3.204,-0.200,2.884,-0.200,48.850
1697799258404,3.656,-0.200,3.172,0.000,4.448,-82.100,5.004,345.300,2.080,-0.300,3.660,0.000,3.200,-0.200,2.908,-0.200,48.312
1697799258822,3.644,-0.200,3.188,-0.100,4.448,-82.100,5.000,333.700,2.080,-0.300,3.680,0.000,3.204,-0.300,2.876,-0.200,49.388
1697799259243,3.612,-0.200,3.208,-0.100,4.448,-82.000,5.004,335.500,2.084,-0.300,3.680,0.000,3.200,-0.200,2.916,-0.200,49.388
1697799259661,3.656,-0.200,3.180,-0.100,4.448,-82.000,5.004,333.300,2.080,-0.300,3.680,0.000,3.196,-0.200,2.876,-0.200,48.850
1697799260079,3.616,-0.200,3.200,0.000,4.448,-82.200,5.004,339.000,2.080,-0.300,3.632,0.000,3.200,-0.200,2.920,-0.200,48.850
1697799260498,3.620,-0.200,3.172,0.000,4.448,-82.000,5.004,335.100,2.084,-0.300,3.636,-0.100,3.172,-0.200,2.872,-0.200,49.388
1697799260916,3.660,-0.200,3.192,0.000,4.448,-81.700,5.004,338.000,2.080,-0.300,3.636,0.000,3.172,-0.200,2.888,-0.200,49.388
1697799261336,3.612,-0.200,3.208,0.000,4.448,-82.100,5.004,340.200,2.080,-0.400,3.644,0.000,3.176,-0.200,2.896,-0.200,49.926
1697799261755,3.648,-0.100,3.184,0.000,4.444,-82.100,5.004,337.300,2.080,-0.300,3.644,0.000,3.196,-0.200,2.896,-0.200,49.388
1697799262173,3.652,-0.200,3.204,-0.100,4.448,-81.800,5.004,337.400,2.080,-0.300,3.644,0.000,3.196,-0.200,2.892,-0.200,49.388
1697799262591,3.612,-0.200,3.212,-0.100,4.408,-67.000,4.992,419.500,2.072,0.100,3.684,0.000,3.212,-0.200,2.896,-0.200,49.388
1697799263010,3.660,-0.100,3.196,-0.100,4.448,-82.400,5.004,338.200,2.084,-0.400,3.684,0.000,3.208,-0.200,2.892,-0.200,49.388
1697799263430,3.624,-0.200,3.212,-0.100,4.448,-79.800,5.004,338.200,2.080,-0.300,3.684,-0.100,3.208,-0.200,2.872,-0.200,49.388
1697799263850,3.616,-0.100,3.188,-0.100,4.444,-81.900,5.004,334.600,2.084,-0.300,3.648,0.000,3.208,-0.200,2.916,-0.200,48.312
1697799264268,3.652,-0.200,3.208,0.000,4.448,-80.100,5.004,333.800,2.080,-0.300,3.648,0.000,3.172,-0.300,2.872,-0.300,49.388
1697799264686,3.608,-0.200,3.212,0.000,4.444,-80.700,5.004,331.900,2.080,-0.300,3.648,0.000,3.172,-0.200,2.916,-0.200,49.388
1697799265104,3.636,-0.200,3.200,0.000,4.444,-81.100,5.000,333.700,2.084,-0.300,3.636,0.000,3.172,-0.200,2.872,-0.200,49.388
1697799265525,3.660,-0.100,3.212,0.000,4.448,-81.000,5.004,332.200,2.080,-0.400,3.636,0.000,3.184,-0.200,2.904,-0.200,49.388
1697799265943,3.616,-0.200,3.208,0.000,4.444,-81.900,5.004,337.000,2.084,-0.300,3.636,0.000,3.184,-0.200,2.888,-0.200,49.388
1697799266361,3.660,-0.200,3.208,0.000,4.448,-81.300,5.004,343.700,2.084,-0.300,3.676,0.000,3.208,-0.200,2.908,-0.200,49.388
1697799266780,3.636,-0.200,3.212,-0.100,4.444,-81.900,5.004,337.500,2.080,-0.400,3.676,0.000,3.208,-0.200,2.884,-0.200,49.388
1697799267200,3.608,-0.200,3.200,-0.100,4.448,-80.400,5.004,337.700,2.080,-0.300,3.676,0.000,3.204,-0.200,2.908,-0.200,49.388
1697799267618,3.644,-0.200,3.212,-0.100,4.444,-81.600,5.004,339.800,2.080,-0.300,3.664,0.000,3.204,-0.200,2.916,-0.200,49.926
1697799268037,3.612,-0.100,3.208,-0.100,4.408,-51.800,4.972,408.100,2.072,-0.300,3.660,0.000,3.172,-0.300,2.876,-0.200,49.388
1697799268457,3.624,-0.100,3.208,0.000,4.444,-80.700,5.000,337.200,2.084,-0.300,3.664,0.000,3.172,-0.200,2.912,-0.300,49.388
1697799268878,3.660,-0.100,3.212,-0.100,4.444,-81.700,5.004,353.600,2.080,-0.300,3.660,0.000,3.172,-0.200,2.880,-0.200,49.388
1697799269297,3.624,-0.100,3.196,0.000,4.448,-81.600,5.000,337.400,2.076,-0.300,3.628,-0.100,3.180,-0.200,2.908,-0.200,48.850
1697799269715,3.652,-0.200,3.212,0.000,4.448,-82.300,5.004,346.300,2.080,-0.300,3.628,0.000,3.180,-0.200,2.880,-0.200,49.388
1697799270133,3.648,-0.200,3.204,-0.100,4.448,-82.200,5.000,337.500,2.072,-0.300,3.664,-0.100,3.180,-0.200,2.912,-0.200,49.388
1697799270551,3.608,-0.200,3.212,-0.100,4.448,-82.200,5.004,343.800,2.068,-0.400,3.664,0.000,3.208,-0.200,2.876,-0.200,49.388
1697799270971,3.636,-0.200,3.208,0.000,4.444,-82.000,5.000,331.600,2.060,-0.400,3.664,0.000,3.208,-0.200,2.916,-0.200,49.388
1697799271390,3.620,-0.200,3.196,-0.100,4.448,-82.100,5.000,346.100,2.052,-0.400,3.676,0.000,3.212,-0.200,2.876,-0.200,49.388
1697799271808,3.616,-0.200,3.212,-0.100,4.448,-82.100,5.000,331.200,2.048,-0.400,3.672,0.000,3.180,-0.200,2.916,-0.200,49.388
1697799272226,3.656,-0.100,3.200,-0.100,4.448,-82.200,5.004,342.400,2.040,-0.300,3.672,0.000,3.180,-0.200,2.904,-0.200,49.388
1697799272645,3.636,-0.100,3.184,0.000,4.448,-82.100,5.000,388.600,2.032,-0.400,3.632,0.000,3.184,-0.200,2.884,-0.200,49.388
1697799273065,3.644,-0.100,3.208,0.000,4.448,-82.400,5.004,348.000,2.032,-0.300,3.632,-0.100,3.180,-0.200,2.900,-0.200,49.388
1697799273483,3.656,-0.200,3.192,0.000,4.416,-40.100,4.908,417.500,2.028,0.000,3.632,0.000,3.180,-0.200,2.888,-0.200,48.850
1697799273903,3.612,-0.200,3.176,-0.100,4.400,-46.400,5.004,401.200,2.032,-0.400,3.652,0.000,3.180,-0.200,2.896,-0.200,49.388
1697799274321,3.624,-0.200,3.200,0.000,4.448,-82.700,5.000,337.000,2.032,-0.400,3.648,0.000,3.212,-0.200,2.872,-0.200,49.388
1697799274739,3.632,-0.200,3.180,0.000,4.444,-81.900,5.004,350.200,2.028,-0.300,3.648,0.000,3.212,-0.200,2.920,-0.200,49.388
1697799275159,3.612,-0.200,3.204,-0.100,4.448,-81.900,5.000,338.900,2.028,-0.400,3.684,0.000,3.212,-0.200,2.872,-0.200,49.388
1697799275578,3.648,-0.100,3.188,0.000,4.448,-82.700,5.004,338.600,2.028,-0.300,3.684,0.000,3.192,-0.200,2.920,-0.200,49.388
1697799275996,3.652,-0.200,3.172,0.000,4.448,-81.800,5.004,337.800,2.028,-0.400,3.684,0.000,3.192,-0.200,2.872,-0.200,49.388
1697799276414,3.628,-0.200,3.192,-0.100,4.448,-81.400,5.000,334.300,2.032,-0.400,3.644,0.000,3.176,-0.200,2.900,-0.200,49.388
1697799276832,3.660,-0.200,3.176,0.000,4.444,-81.700,5.004,333.600,2.036,-0.300,3.648,0.000,3.176,-0.200,2.888,-0.200,49.388
1697799277252,3.624,-0.100,3.200,0.000,4.448,-81.400,5.004,332.300,2.036,-0.400,3.648,0.000,3.176,-0.200,2.904,-0.200,49.388
1697799277670,3.612,-0.100,3.180,0.000,4.448,-81.700,4.988,334.300,2.040,-0.400,3.632,0.000,3.204,-0.200,2.884,-0.200,49.388
1697799278089,3.648,-0.200,3.168,0.000,4.448,-82.700,5.004,332.100,2.040,-0.400,3.632,0.000,3.204,-0.200,2.908,-0.200,48.850
1697799278507,3.608,-0.200,3.184,0.000,4.444,-82.000,5.004,335.100,2.040,-0.400,3.632,0.000,3.204,-0.200,2.912,-0.200,49.388
1697799278926,3.628,-0.200,3.172,0.000,4.444,-81.600,4.960,460.500,2.040,0.300,3.672,0.000,3.200,-0.200,2.876,-0.200,49.388
1697799279346,3.660,-0.200,3.168,0.000,4.432,-54.700,4.980,415.600,2.044,-0.400,3.672,0.000,3.200,-0.200,2.908,-0.200,49.388
1697799279765,3.612,-0.100,3.176,-0.100,4.444,-81.600,5.004,339.000,2.044,-0.400,3.672,0.000,3.200,-0.200,2.880,-0.200,49.388
1697799280183,3.652,-0.200,3.164,0.000,4.444,-79.700,5.004,340.400,2.044,-0.400,3.668,0.000,3.172,-0.200,2.904,-0.200,49.388
1697799280601,3.648,-0.100,3.180,-0.100,4.448,-81.400,5.004,339.200,2.036,-0.400,3.672,0.000,3.168,-0.200,2.876,-0.200,49.388
1697799281019,3.608,-0.100,3.168,0.000,4.444,-82.100,5.004,337.400,2.036,-0.300,3.672,0.000,3.172,-0.200,2.916,-0.200,49.388
1697799281437,3.660,-0.100,3.168,0.000,4.448,-80.700,5.004,340.500,2.036,-0.400,3.632,0.000,3.192,-0.200,2.872,-0.200,49.388
1697799281857,3.624,-0.100,3.168,-0.100,4.444,-82.200,5.004,337.400,2.036,-0.400,3.632,-0.100,3.192,-0.200,2.920,-0.200,49.388
1697799282275,3.612,-0.200,3.168,-0.100,4.448,-80.500,5.004,341.700,2.040,-0.400,3.632,0.000,3.188,-0.200,2.872,-0.200,49.388
1697799282693,3.656,-0.100,3.180,-0.100,4.444,-81.800,5.004,382.700,2.040,-0.400,3.648,0.000,3.212,-0.200,2.916,-0.200,49.388
1697799283112,3.608,-0.200,3.168,-0.100,4.448,-81.400,5.004,331.500,2.036,-0.400,3.644,0.000,3.212,-0.200,2.892,-0.200,49.388
1697799283531,3.632,-0.200,3.176,0.000,4.448,-81.900,5.004,333.800,2.040,-0.400,3.644,0.000,3.208,-0.200,2.904,-0.200,49.388
1697799283950,3.660,-0.200,3.168,0.000,4.444,-82.800,5.004,334.300,2.040,-0.400,3.684,0.000,3.180,-0.200,2.884,-0.200,49.388
1697799284369,3.624,-0.200,3.172,-0.100,4.444,-81.600,5.004,333.000,2.044,0.000,3.684,0.000,3.180,-0.200,2.908,-0.200,49.926
1697799284788,3.652,-0.200,3.188,0.000,4.404,-76.700,4.976,405.100,2.040,-0.400,3.680,0.000,3.184,-0.200,2.880,-0.200,49.388
1697799285206,3.648,-0.200,3.168,0.000,4.448,-81.700,5.004,333.600,2.048,-0.400,3.652,0.000,3.180,-0.200,2.876,-0.200,49.388
1697799285624,3.608,-0.100,3.184,-0.100,4.448,-82.200,5.004,337.600,2.052,-0.400,3.656,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799286044,3.632,-0.200,3.204,0.000,4.444,-81.900,5.004,354.000,2.052,-0.400,3.656,0.000,3.180,-0.200,2.880,-0.200,49.388
1697799286462,3.624,-0.100,3.176,-0.100,4.448,-81.700,5.000,343.600,2.048,-0.400,3.632,0.000,3.208,-0.200,2.904,-0.200,48.312
1697799286880,3.612,-0.200,3.196,-0.100,4.444,-81.700,5.004,349.900,2.052,-0.400,3.628,0.000,3.208,-0.200,2.884,-0.200,49.388
1697799287298,3.656,-0.100,3.172,0.000,4.444,-82.100,5.000,339.800,2.056,-0.400,3.668,0.000,3.208,-0.200,2.916,-0.200,48.312
1697799287716,3.644,-0.200,3.188,-0.100,4.448,-82.600,4.996,392.500,2.056,-0.400,3.668,0.000,3.192,-0.200,2.872,-0.200,49.388
1697799288135,3.636,-0.100,3.208,-0.100,4.444,-82.100,5.000,337.600,2.060,-0.300,3.668,0.000,3.192,-0.300,2.920,-0.200,49.388
1697799288555,3.656,-0.100,3.184,0.000,4.444,-80.600,5.004,349.900,2.056,-0.400,3.664,-0.100,3.192,-0.200,2.872,-0.200,49.388
1697799288974,3.620,-0.200,3.204,-0.100,4.448,-82.400,5.000,338.800,2.056,-0.300,3.676,0.000,3.180,-0.200,2.920,-0.200,48.850
1697799289392,3.620,-0.200,3.176,0.000,4.444,-82.700,5.004,343.700,2.060,-0.400,3.676,0.000,3.176,-0.200,2.896,-0.200,48.850
1697799289810,3.644,-0.200,3.196,-0.100,4.448,-82.600,5.000,335.900,2.060,-0.300,3.632,-0.100,3.176,-0.200,2.896,-0.200,49.388
1697799290228,3.612,-0.200,3.212,-0.100,4.408,-79.400,4.992,443.800,2.052,-0.100,3.632,-0.100,3.204,-0.200,2.892,-0.200,49.388
1697799290652,3.640,-0.200,3.188,0.000,4.444,-82.400,5.000,331.800,2.064,-0.300,3.632,0.000,3.204,-0.200,2.904,-0.200,49.388
1697799291070,3.660,-0.100,3.208,-0.100,4.444,-82.500,5.004,347.400,2.060,-0.400,3.636,0.000,3.204,-0.200,2.884,-0.200,49.388
1697799291488,3.624,-0.200,3.212,-0.100,4.448,-81.900,5.000,337.500,2.064,-0.300,3.644,0.000,3.208,-0.200,2.872,-0.200,49.388
1697799291908,3.660,-0.200,3.204,0.000,4.444,-82.000,5.004,346.100,2.064,-0.400,3.644,0.000,3.208,-0.200,2.916,-0.200,48.312
1697799292326,3.640,-0.200,3.212,-0.100,4.448,-82.500,5.000,338.500,2.064,-0.400,3.640,-0.100,3.208,-0.200,2.876,-0.200,49.388
1697799292745,3.612,-0.200,3.204,-0.100,4.448,-82.600,5.004,389.700,2.068,-0.400,3.680,0.000,3.176,-0.200,2.908,-0.200,49.388
1697799293162,3.660,-0.100,3.212,-0.100,4.448,-83.900,5.012,316.800,2.068,-0.100,3.680,0.000,3.176,-0.200,2.880,-0.200,48.850
1697799293579,3.620,-0.100,3.208,-0.100,4.448,-83.600,5.012,319.500,2.068,-0.100,3.656,0.000,3.176,-0.200,2.916,-0.200,48.312
1697799293996,3.624,-0.200,3.212,-0.100,4.448,-83.500,5.012,316.800,2.068,-0.200,3.656,0.000,3.188,-0.200,2.872,-0.200,48.312
1697799294413,3.640,-0.100,3.212,0.000,4.448,-83.100,5.012,315.900,2.064,-0.100,3.660,-0.100,3.188,-0.200,2.916,-0.200,48.850
1697799294829,3.612,-0.100,3.208,-0.100,4.448,-83.500,5.008,318.400,2.068,-0.100,3.628,-0.100,3.216,-0.200,2.872,-0.200,48.850
1697799295246,3.644,-0.200,3.212,-0.100,4.448,-83.500,5.008,313.400,2.068,-0.100,3.628,0.000,3.212,-0.200,2.888,-0.200,48.312
1697799295663,3.660,-0.100,3.200,-0.100,4.412,-52.000,4.980,389.300,2.060,0.300,3.664,-0.100,3.208,-0.200,2.896,-0.200,48.312
1697799296079,3.624,-0.100,3.212,-0.100,4.448,-83.300,5.008,312.200,2.072,-0.200,3.660,0.000,3.184,-0.200,2.896,-0.200,48.312
1697799296498,3.660,-0.100,3.204,0.000,4.448,-83.400,5.008,309.300,2.068,-0.200,3.660,-0.100,3.184,-0.200,2.892,-0.200,48.312
1697799296914,3.640,-0.100,3.212,-0.100,4.448,-83.600,5.008,310.300,2.072,-0.100,3.680,0.000,3.172,-0.200,2.872,-0.200,48.312
1697799297331,3.644,-0.100,3.208,0.000,4.448,-83.700,5.008,312.800,2.072,-0.200,3.680,0.000,3.176,-0.200,2.916,-0.200,48.312
1697799297748,3.660,-0.200,3.208,0.000,4.448,-83.600,5.008,312.100,2.068,-0.100,3.680,0.000,3.176,-0.200,2.872,-0.200,49.388
1697799298173,3.616,-0.200,3.212,-0.100,4.444,-82.200,5.004,331.700,2.068,-0.300,3.636,0.000,3.172,-0.200,2.916,-0.200,48.850
1697799298592,3.620,-0.100,3.196,-0.100,4.444,-81.900,5.004,338.800,2.072,-0.300,3.640,0.000,3.204,-0.300,2.876,-0.200,48.850
1697799299012,3.640,-0.200,3.212,0.000,4.444,-81.900,5.004,342.100,2.068,-0.400,3.640,0.000,3.200,-0.300,2.908,-0.200,49.388
1697799299430,3.612,-0.200,3.200,0.000,4.444,-73.900,5.004,338.800,2.068,-0.400,3.636,0.000,3.204,-0.200,2.880,-0.200,49.388
1697799299848,3.644,-0.200,3.184,-0.100,4.436,-82.500,5.004,342.100,2.068,-0.400,3.636,0.000,3.204,-0.300,2.916,-0.200,48.850
1697799300266,3.660,-0.200,3.208,-0.100,4.448,-74.800,5.004,338.000,2.068,-0.400,3.636,0.000,3.200,-0.200,2.876,-0.200,49.388
1697799300685,3.620,-0.100,3.188,-0.100,4.440,-82.100,5.004,337.900,2.068,-0.400,3.676,-0.100,3.168,-0.200,2.916,-0.200,49.388
1697799301103,3.660,-0.100,3.172,0.000,4.280,-49.500,4.976,429.800,2.064,0.200,3.676,0.000,3.168,-0.200,2.872,-0.100,49.388
1697799301522,3.632,-0.100,3.196,0.000,4.408,-37.100,4.992,387.700,2.072,-0.300,3.672,0.000,3.164,-0.200,2.888,-0.200,48.312
1697799301941,3.608,-0.200,3.176,0.000,4.436,-82.400,5.004,337.400,2.076,-0.300,3.664,0.000,3.184,-0.200,2.896,-0.100,49.388
1697799302359,3.656,-0.100,3.200,0.000,4.448,-75.700,5.004,335.000,2.072,-0.300,3.668,0.000,3.180,-0.200,2.892,-0.200,48.850
1697799302777,3.612,-0.100,3.180,0.000,4.436,-81.500,5.004,382.400,2.072,-0.300,3.668,0.000,3.180,-0.200,2.892,-0.200,49.388
1697799303197,3.620,-0.200,3.168,-0.100,4.448,-74.800,5.004,332.200,2.072,-0.400,3.628,0.000,3.200,-0.200,2.900,-0.200,49.388
1697799303615,3.656,-0.200,3.188,0.000,4.436,-81.800,5.004,336.700,2.072,-0.300,3.628,0.000,3.196,-0.200,2.916,-0.200,49.388
1697799304034,3.608,-0.200,3.172,-0.100,4.436,-82.400,5.004,333.000,2.076,-0.300,3.628,0.000,3.196,-0.200,2.872,-0.200,49.388
1697799304452,3.640,-0.200,3.164,-0.100,4.444,-72.700,5.004,334.700,2.076,-0.300,3.652,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799304871,3.652,-0.200,3.176,-0.100,4.436,-82.000,5.000,336.900,2.076,-0.300,3.652,0.000,3.164,-0.200,2.876,-0.200,49.388
1697799305290,3.608,-0.200,3.164,-0.100,4.448,-77.000,5.004,338.000,2.076,-0.300,3.684,0.000,3.168,-0.200,2.912,-0.200,49.388
1697799305708,3.656,-0.100,3.180,0.000,4.432,-82.100,5.004,338.400,2.076,-0.300,3.684,0.000,3.168,-0.200,2.880,-0.200,49.388
1697799306126,3.632,-0.200,3.168,-0.100,4.448,-82.000,5.004,339.800,2.076,-0.300,3.684,0.000,3.168,-0.200,2.912,-0.200,49.388
1697799306544,3.608,-0.100,3.168,0.000,4.448,-83.000,4.964,492.800,2.060,-0.100,3.644,0.000,3.168,-0.200,2.876,-0.200,49.388
1697799306964,3.640,-0.100,3.168,0.000,4.432,-50.500,4.936,424.100,2.064,-0.200,3.644,0.000,3.200,-0.200,2.916,-0.200,49.388
1697799307383,3.612,-0.100,3.168,-0.100,4.448,-75.200,5.004,353.900,2.080,-0.400,3.644,0.000,3.200,-0.200,2.872,-0.100,48.850
1697799307802,3.624,-0.200,3.176,-0.100,4.444,-82.200,4.988,338.700,2.076,-0.300,3.632,0.000,3.200,-0.200,2.884,-0.200,49.388
1697799308220,3.656,-0.200,3.164,-0.100,4.444,-82.000,5.004,348.300,2.076,-0.300,3.632,0.000,3.184,-0.200,2.900,-0.200,49.388
1697799308638,3.632,-0.200,3.172,-0.100,4.444,-82.100,4.996,338.500,2.080,-0.400,3.632,0.000,3.184,-0.200,2.892,-0.200,49.388
1697799309057,3.644,-0.200,3.168,0.000,4.448,-82.000,5.004,344.700,2.076,-0.300,3.672,0.000,3.184,-0.200,2.892,-0.200,48.850
1697799309476,3.652,-0.200,3.168,-0.100,4.444,-82.000,5.000,331.800,2.076,-0.300,3.672,0.000,3.168,-0.200,2.896,-0.200,49.388
1697799309894,3.612,-0.100,3.184,-0.100,4.444,-82.400,5.004,348.300,2.080,-0.300,3.668,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799310312,3.620,-0.200,3.168,-0.100,4.444,-81.800,5.000,338.000,2.076,-0.300,3.672,0.000,3.164,-0.200,2.872,-0.200,49.388
1697799310730,3.632,-0.200,3.180,-0.100,4.444,-81.900,5.004,346.400,2.080,-0.300,3.672,-0.100,3.188,-0.200,2.916,-0.200,49.388
1697799311148,3.608,-0.200,3.164,-0.100,4.448,-82.900,4.996,340.000,2.080,-0.400,3.676,-0.100,3.192,-0.200,2.876,-0.200,49.388
