1697561639401,3.532,-0.200,3.532,0.000,4.440,-166.600,5.004,357.400,2.260,-0.100,3.748,0.000,2.088,0.500,3.220,-0.200,51.540
1697561639819,3.564,-0.100,3.520,-0.100,4.416,-165.800,5.000,342.100,2.260,-0.100,3.704,0.000,2.088,0.400,3.256,-0.200,51.002
1697561640237,3.540,-0.200,3.504,0.000,4.440,-165.100,5.004,358.800,2.256,-0.200,3.704,0.000,2.088,0.500,3.220,-0.200,51.540
1697561640655,3.552,-0.200,3.536,0.000,4.440,-166.500,4.996,340.100,2.256,-0.200,3.708,0.000,2.092,0.500,3.220,-0.100,51.540
1697561641073,3.584,-0.200,3.520,0.000,4.436,-165.900,5.004,351.300,2.256,-0.200,3.712,-0.100,2.080,0.400,3.252,-0.200,50.464
1697561641492,3.544,-0.200,3.544,-0.100,4.436,-166.600,4.996,341.200,2.256,-0.100,3.716,0.000,2.084,0.500,3.220,-0.200,51.540
1697561641910,3.584,-0.200,3.532,-0.100,4.436,-166.300,5.004,351.400,2.260,-0.200,3.744,0.000,2.068,0.600,3.256,-0.100,51.002
1697561642328,3.556,-0.200,3.516,0.000,4.376,-100.300,4.980,394.500,2.244,0.200,3.744,-0.100,2.076,0.600,3.216,-0.200,51.540
1697561642748,3.536,-0.200,3.544,0.000,4.440,-167.600,5.004,352.900,2.260,-0.100,3.744,0.000,2.088,0.400,3.244,-0.200,51.540
1697561643166,3.580,-0.200,3.532,-0.100,4.436,-166.700,4.996,341.300,2.260,-0.100,3.696,0.000,2.088,0.400,3.228,-0.200,51.540
1697561643584,3.532,-0.200,3.516,0.000,4.436,-166.600,5.004,354.600,2.256,-0.200,3.696,0.000,2.092,0.500,3.244,-0.200,50.464
1697561644004,3.572,-0.200,3.540,-0.100,4.440,-166.600,4.996,343.700,2.252,-0.200,3.696,0.000,2.092,0.500,3.232,-0.100,51.002
1697561644422,3.576,-0.200,3.532,-0.100,4.440,-167.100,5.008,354.400,2.256,-0.100,3.724,0.000,2.084,0.500,3.240,-0.200,51.540
1697561644841,3.532,-0.200,3.540,0.000,4.436,-164.600,5.000,341.200,2.256,-0.100,3.728,0.000,2.096,0.500,3.260,-0.200,50.464
1697561645259,3.588,-0.200,3.540,0.000,4.436,-166.000,5.004,347.500,2.260,-0.200,3.732,0.000,2.092,0.500,3.216,-0.100,51.540
1697561645677,3.540,-0.200,3.532,0.000,4.436,-166.500,5.004,340.900,2.256,-0.100,3.732,0.000,2.088,0.500,3.260,-0.200,51.540
1697561646096,3.552,-0.300,3.540,-0.100,4.440,-166.900,5.004,339.800,2.256,-0.200,3.728,0.000,2.092,0.500,3.216,-0.200,51.540
1697561646515,3.552,-0.200,3.540,-0.100,4.440,-166.400,5.004,342.400,2.264,-0.100,3.728,0.000,2.088,0.500,3.260,-0.100,51.540
1697561646933,3.544,-0.200,3.528,0.000,4.436,-167.500,5.004,334.200,2.256,-0.200,3.696,0.000,2.096,0.500,3.244,-0.200,51.002
1697561647351,3.584,-0.200,3.540,-0.100,4.420,-166.900,5.004,336.300,2.252,-0.100,3.696,0.000,2.096,0.500,3.228,-0.200,50.464
1697561647771,3.556,-0.100,3.540,0.000,4.404,-102.300,4.992,407.400,2.248,0.000,3.696,0.000,2.076,0.600,3.244,-0.200,51.002
1697561648191,3.540,-0.100,3.532,-0.100,4.432,-148.900,5.004,337.000,2.264,-0.200,3.740,0.000,2.100,0.400,3.228,-0.200,50.464
1697561648612,3.568,-0.200,3.540,0.000,4.420,-166.100,5.004,334.900,2.260,-0.100,3.744,0.000,2.088,0.600,3.244,-0.200,51.002
1697561649031,3.536,-0.200,3.540,0.000,4.440,-150.300,5.004,342.400,2.260,-0.200,3.744,0.000,2.092,0.400,3.224,-0.200,51.002
1697561649449,3.572,-0.200,3.532,0.000,4.420,-166.700,5.004,339.300,2.260,-0.100,3.716,0.000,2.096,0.500,3.256,-0.200,51.540
1697561649869,3.576,-0.200,3.544,0.000,4.436,-149.500,5.004,341.400,2.260,-0.100,3.712,0.000,2.092,0.500,3.220,-0.200,51.540
1697561650288,3.560,-0.200,3.540,-0.100,4.420,-165.900,5.004,344.400,2.260,-0.100,3.712,0.000,2.100,0.400,3.252,-0.200,50.464
1697561650706,3.584,-0.200,3.532,0.000,4.436,-150.200,5.004,340.200,2.260,-0.100,3.704,0.000,2.088,0.500,3.220,-0.200,51.540
1697561651124,3.536,-0.100,3.544,-0.100,4.420,-166.500,5.004,340.200,2.260,-0.100,3.708,0.000,2.088,0.500,3.252,-0.200,50.464
1697561651543,3.552,-0.100,3.516,0.000,4.416,-166.800,5.004,342.500,2.264,-0.200,3.708,0.000,2.100,0.400,3.252,-0.200,51.540
1697561651962,3.552,-0.200,3.532,-0.100,4.440,-150.500,5.004,355.400,2.260,-0.200,3.748,0.000,2.088,0.500,3.220,-0.200,51.540
1697561652380,3.540,-0.200,3.544,-0.100,4.420,-166.800,4.996,340.900,2.260,-0.100,3.748,0.000,2.096,0.400,3.256,-0.100,50.464
1697561652799,3.584,-0.200,3.520,0.000,4.440,-150.800,5.004,352.900,2.264,-0.200,3.748,0.000,2.096,0.500,3.216,-0.100,50.464
1697561653217,3.556,-0.200,3.536,-0.100,4.372,-120.700,4.952,399.200,2.256,0.100,3.704,-0.100,2.088,0.600,3.256,-0.200,51.540
1697561653636,3.572,-0.200,3.504,0.000,4.400,-160.400,5.004,349.600,2.260,-0.200,3.700,0.000,2.100,0.400,3.228,-0.200,51.002
1697561654056,3.576,-0.200,3.524,-0.100,4.440,-167.500,4.996,338.400,2.264,-0.100,3.700,0.000,2.088,0.500,3.244,-0.200,51.002
1697561654474,3.532,-0.200,3.540,-0.100,4.424,-167.100,5.004,349.900,2.260,-0.200,3.712,0.000,2.100,0.400,3.228,-0.200,51.540
1697561654892,3.560,-0.100,3.508,0.000,4.436,-161.400,4.996,336.100,2.264,-0.200,3.716,0.000,2.100,0.500,3.244,-0.100,51.540
1697561655311,3.536,-0.200,3.528,0.000,4.440,-166.700,5.004,353.400,2.264,-0.100,3.720,0.000,2.092,0.500,3.228,-0.200,50.464
1697561655729,3.548,-0.200,3.540,0.000,4.436,-166.200,5.000,343.300,2.260,-0.200,3.744,0.000,2.096,0.400,3.216,-0.200,51.540
1697561656146,3.588,-0.200,3.512,0.000,4.440,-167.100,5.004,354.500,2.260,-0.100,3.744,0.000,2.096,0.500,3.260,-0.200,50.464
1697561656565,3.540,-0.100,3.532,0.000,4.436,-165.800,5.000,343.600,2.260,-0.200,3.700,0.000,2.100,0.500,3.216,-0.200,51.540
1697561656983,3.580,-0.200,3.500,0.000,4.436,-164.800,5.004,355.900,2.260,-0.200,3.700,0.000,2.092,0.400,3.260,-0.100,51.540
1697561657401,3.564,-0.200,3.516,-0.100,4.440,-166.700,5.000,341.500,2.264,-0.200,3.696,0.000,2.092,0.500,3.232,-0.200,51.540
1697561657819,3.536,-0.200,3.536,-0.100,4.436,-166.400,5.004,356.900,2.264,-0.200,3.716,0.000,2.100,0.500,3.240,-0.200,51.002
1697561658237,3.580,-0.200,3.504,0.000,4.440,-166.300,5.000,341.300,2.264,-0.200,3.716,0.000,2.100,0.500,3.232,-0.200,51.002
1697561658654,3.536,-0.100,3.524,-0.100,4.436,-102.100,4.964,427.600,2.256,-0.100,3.720,-0.100,2.084,0.600,3.240,-0.200,51.540
1697561659073,3.560,-0.200,3.496,0.000,4.396,-153.300,4.852,373.200,2.260,-0.100,3.744,0.000,2.096,0.400,3.232,-0.200,51.002
1697561659493,3.584,-0.200,3.508,0.000,4.440,-166.300,5.004,350.200,2.260,-0.200,3.744,0.000,2.096,0.500,3.216,-0.200,51.540
1697561659910,3.544,-0.200,3.528,0.000,4.436,-165.800,4.996,335.800,2.260,-0.100,3.740,0.000,2.096,0.400,3.260,-0.200,51.540
1697561660328,3.584,-0.200,3.496,0.000,4.436,-166.700,5.004,341.700,2.260,-0.100,3.696,0.000,2.092,0.400,3.216,-0.200,51.540
1697561660746,3.556,-0.200,3.512,0.000,4.436,-165.600,5.000,336.800,2.264,-0.200,3.696,0.000,2.092,0.500,3.260,-0.200,51.540
1697561661163,3.576,-0.200,3.492,-0.100,4.440,-166.500,5.004,340.000,2.268,-0.100,3.720,0.000,2.100,0.500,3.216,-0.100,51.002
1697561661581,3.576,-0.200,3.500,-0.100,4.440,-167.300,5.004,339.800,2.260,-0.100,3.720,-0.100,2.092,0.500,3.236,-0.100,51.002
1697561661998,3.532,-0.200,3.516,-0.100,4.436,-166.500,5.004,342.000,2.268,-0.200,3.724,0.000,2.092,0.500,3.236,-0.200,51.002
1697561662416,3.564,-0.200,3.496,0.000,4.440,-166.900,5.004,344.100,2.264,-0.100,3.740,0.000,2.100,0.400,3.236,-0.200,51.002
1697561662834,3.540,-0.200,3.504,-0.100,4.440,-166.500,5.004,344.200,2.260,-0.200,3.740,0.000,2.096,0.500,3.236,-0.200,51.540
1697561663253,3.552,-0.200,3.492,0.000,4.436,-166.200,5.004,340.900,2.260,-0.100,3.740,0.000,2.100,0.400,3.216,-0.200,51.002
1697561663671,3.588,-0.100,3.496,0.000,4.436,-165.900,5.004,342.900,2.260,-0.100,3.696,0.000,2.096,0.400,3.260,-0.200,51.002
1697561664091,3.552,-0.200,3.508,-0.100,4.436,-166.300,5.004,341.800,2.232,0.200,3.696,0.000,2.092,0.600,3.216,-0.200,51.540
1697561664509,3.584,-0.200,3.492,0.000,4.396,-125.400,4.976,385.900,2.252,-0.100,3.696,0.000,2.104,0.400,3.260,-0.200,51.540
1697561664930,3.560,-0.200,3.496,0.000,4.440,-167.200,5.004,336.500,2.260,-0.200,3.728,-0.100,2.096,0.400,3.216,-0.200,51.002
1697561665348,3.536,-0.200,3.496,-0.100,4.440,-166.300,5.004,338.900,2.264,-0.200,3.732,0.000,2.096,0.400,3.228,-0.200,51.002
1697561665766,3.576,-0.200,3.492,0.000,4.440,-166.300,5.004,335.100,2.264,-0.200,3.732,0.000,2.104,0.400,3.244,-0.200,51.002
1697561666183,3.536,-0.200,3.496,0.000,4.440,-166.600,5.004,339.200,2.260,-0.200,3.732,0.000,2.100,-0.300,3.228,-0.200,50.464
1697561666601,3.568,-0.200,3.496,0.000,4.440,-168.500,5.012,315.600,2.268,-0.200,3.728,0.000,2.108,-0.200,3.248,-0.200,51.540
1697561667018,3.580,-0.200,3.492,-0.100,4.440,-168.100,5.012,313.900,2.268,-0.100,3.696,0.000,2.096,-0.300,3.220,-0.200,51.002
1697561667434,3.556,-0.100,3.508,-0.100,4.440,-169.300,5.012,317.800,2.264,-0.100,3.696,0.000,2.108,-0.200,3.256,-0.100,51.002
1697561667850,3.584,-0.100,3.496,-0.100,4.440,-169.700,5.012,316.300,2.268,-0.100,3.696,0.000,2.108,-0.300,3.220,-0.200,50.464
1697561668268,3.540,-0.200,3.524,0.000,4.440,-168.200,5.012,319.000,2.268,-0.200,3.740,0.000,2.096,-0.300,3.252,-0.200,51.002
1697561668684,3.584,-0.200,3.508,-0.100,4.440,-169.500,5.012,321.200,2.268,-0.100,3.740,0.000,2.100,-0.300,3.256,-0.200,50.464
1697561669101,3.552,-0.200,3.496,0.000,4.440,-169.100,5.012,320.100,2.268,-0.100,3.720,0.000,2.100,-0.300,3.216,-0.200,50.464
1697561669517,3.536,-0.200,3.524,0.000,4.440,-166.600,5.012,319.100,2.264,-0.100,3.716,-0.100,2.096,-0.200,3.256,-0.200,50.464
1697561669936,3.564,-0.200,3.508,0.000,4.384,-164.500,4.988,359.600,2.260,0.000,3.712,0.000,2.108,-0.300,3.216,-0.200,50.464
1697561670354,3.532,-0.200,3.536,0.000,4.440,-169.400,5.012,318.200,2.268,-0.100,3.700,0.000,2.096,-0.300,3.256,-0.200,50.464
1697561670771,3.572,-0.100,3.524,0.000,4.440,-169.200,5.012,318.700,2.268,-0.200,3.704,0.000,2.096,-0.200,3.232,-0.200,50.464
1697561671188,3.572,-0.200,3.544,0.000,4.440,-168.700,5.008,320.000,2.256,-0.100,3.744,-0.100,2.104,0.500,3.240,-0.200,50.464
1697561671606,3.560,-0.200,3.540,0.000,4.440,-145.300,5.004,338.700,2.268,-0.200,3.748,0.000,2.100,0.500,3.236,-0.200,50.464
1697561672025,3.580,-0.200,3.524,-0.100,4.420,-167.100,5.004,342.900,2.264,-0.200,3.748,0.000,2.104,0.400,3.236,-0.200,51.002
1697561672443,3.536,-0.200,3.544,-0.100,4.436,-149.000,5.004,336.600,2.264,-0.200,3.704,0.000,2.100,0.400,3.260,-0.200,50.464
1697561672861,3.584,-0.200,3.540,-0.100,4.416,-166.800,5.004,334.200,2.268,-0.100,3.700,0.000,2.104,0.400,3.216,-0.200,51.540
1697561673280,3.540,-0.200,3.528,-0.100,4.440,-146.900,5.004,335.000,2.264,-0.200,3.696,0.000,2.108,0.400,3.256,-0.200,51.540
1697561673698,3.548,-0.200,3.544,-0.100,4.420,-166.500,5.004,339.800,2.268,-0.200,3.716,-0.100,2.096,0.400,3.216,-0.200,51.540
1697561674118,3.584,-0.200,3.540,-0.100,4.412,-167.100,5.004,335.500,2.260,-0.100,3.720,0.000,2.108,0.400,3.256,-0.200,51.540
1697561674536,3.536,-0.200,3.532,-0.100,4.436,-148.100,5.004,341.500,2.268,-0.200,3.728,0.000,2.104,0.400,3.252,-0.100,50.464
1697561674954,3.584,-0.100,3.544,0.000,4.420,-166.700,5.004,342.400,2.272,-0.100,3.740,-0.100,2.100,0.500,3.220,-0.100,51.002
1697561675373,3.556,-0.200,3.540,0.000,4.392,-139.700,4.992,412.000,2.248,0.100,3.736,0.000,2.100,0.500,3.256,-0.200,51.540
1697561675791,3.536,-0.200,3.532,-0.100,4.416,-165.600,5.004,341.200,2.268,-0.200,3.732,0.000,2.096,0.500,3.216,-0.200,51.002
1697561676211,3.568,-0.200,3.540,0.000,4.440,-150.700,5.004,342.800,2.272,-0.200,3.696,0.000,2.108,0.500,3.256,-0.200,51.540
1697561676629,3.532,-0.200,3.540,0.000,4.416,-167.100,5.004,339.900,2.268,-0.200,3.696,0.000,2.096,0.400,3.232,-0.200,51.540
1697561677047,3.568,-0.200,3.528,-0.100,4.428,-165.900,5.004,341.200,2.272,-0.200,3.700,0.000,2.096,0.400,3.240,-0.100,51.002
1697561677465,3.572,-0.200,3.540,-0.100,4.440,-149.400,5.004,360.400,2.272,-0.200,3.740,0.000,2.104,0.400,3.232,-0.200,51.540
1697561677883,3.560,-0.200,3.512,-0.100,4.408,-166.200,4.996,339.600,2.268,-0.200,3.744,0.000,2.096,0.400,3.240,-0.200,51.002
1697561678302,3.580,-0.200,3.528,-0.100,4.436,-149.300,5.004,351.600,2.272,-0.100,3.744,0.000,2.104,0.400,3.236,-0.100,51.002
1697561678721,3.536,-0.200,3.540,0.000,4.440,-167.100,4.996,338.700,2.272,-0.200,3.712,0.000,2.100,0.300,3.216,-0.200,51.540
1697561679140,3.556,-0.200,3.512,0.000,4.436,-166.200,5.004,353.100,2.268,-0.100,3.708,0.000,2.096,0.400,3.260,-0.200,51.540
1697561679558,3.540,-0.200,3.528,-0.100,4.440,-167.400,4.996,337.300,2.272,-0.200,3.708,0.000,2.108,0.400,3.216,-0.200,51.540
1697561679975,3.548,-0.200,3.496,0.000,4.436,-166.300,5.004,353.200,2.268,-0.200,3.708,-0.100,2.096,0.400,3.260,-0.200,51.540
1697561680394,3.584,-0.200,3.508,-0.100,4.436,-159.500,4.996,335.600,2.268,-0.100,3.712,0.000,2.100,0.400,3.220,-0.200,51.540
1697561680812,3.544,-0.200,3.524,0.000,4.384,-107.300,4.968,431.000,2.264,0.200,3.744,0.000,2.092,0.500,3.220,-0.200,51.540
1697561681231,3.584,-0.200,3.496,0.000,4.400,-149.800,4.996,347.500,2.272,-0.200,3.748,-0.100,2.096,0.500,3.252,-0.200,51.540
1697561681653,3.556,-0.200,3.504,0.000,4.436,-166.300,5.004,356.800,2.268,-0.100,3.744,0.000,2.108,0.400,3.220,-0.200,51.540
1697561682071,3.536,-0.300,3.520,-0.100,4.436,-166.600,5.000,341.100,2.272,-0.200,3.696,0.000,2.096,0.500,3.256,-0.200,51.540
1697561682488,3.580,-0.200,3.492,0.000,4.436,-166.400,5.004,359.000,2.268,-0.200,3.696,0.000,2.104,0.400,3.220,-0.200,51.002
1697561682908,3.532,-0.200,3.504,-0.100,4.436,-166.800,5.000,340.900,2.268,-0.200,3.696,0.000,2.108,0.400,3.244,-0.200,51.540
1697561683326,3.568,-0.200,3.496,-0.100,4.440,-166.800,5.004,358.400,2.272,-0.100,3.728,0.000,2.092,0.400,3.232,-0.200,51.002
1697561683744,3.576,-0.200,3.492,0.000,4.436,-165.500,4.996,340.600,2.264,-0.100,3.728,0.000,2.108,0.400,3.244,-0.200,51.540
1697561684164,3.532,-0.200,3.504,-0.100,4.436,-166.400,5.004,356.200,2.268,-0.100,3.732,0.000,2.104,0.500,3.232,-0.200,51.540
1697561684581,3.580,-0.200,3.492,-0.100,4.436,-166.700,4.996,335.300,2.272,-0.200,3.732,0.000,2.100,0.400,3.240,-0.200,51.002
1697561684999,3.540,-0.200,3.492,-0.100,4.440,-167.200,5.004,343.400,2.260,-0.100,3.728,-0.100,2.100,0.400,3.260,-0.100,50.464
1697561685419,3.552,-0.200,3.500,-0.100,4.436,-167.000,5.004,335.400,2.260,-0.100,3.728,0.000,2.092,0.400,3.216,-0.200,51.540
1697561685838,3.580,-0.200,3.496,0.000,4.436,-166.000,5.004,336.300,2.268,-0.200,3.696,0.000,2.112,0.400,3.260,-0.200,51.002
1697561686256,3.544,-0.100,3.492,-0.100,4.432,-166.800,4.976,384.700,2.256,-0.100,3.696,-0.100,2.088,0.500,3.216,-0.200,51.002
1697561686675,3.580,-0.200,3.500,0.000,4.404,-154.000,4.968,428.700,2.252,-0.100,3.700,0.000,2.096,0.400,3.260,-0.200,51.540
1697561687093,3.552,-0.200,3.492,-0.100,4.436,-164.500,5.004,344.100,2.264,-0.100,3.740,0.000,2.108,0.400,3.244,-0.200,51.540
1697561687512,3.576,-0.200,3.492,0.000,4.436,-166.600,5.004,344.800,2.268,-0.200,3.744,0.000,2.100,0.500,3.228,-0.200,51.002
1697561687931,3.564,-0.200,3.500,0.000,4.436,-166.100,5.004,340.500,2.272,-0.200,3.744,0.000,2.108,0.400,3.248,-0.200,51.540
1697561688350,3.532,-0.200,3.492,0.000,4.436,-166.400,5.004,340.800,2.264,-0.200,3.716,-0.100,2.100,0.300,3.224,-0.200,51.540
1697561688768,3.572,-0.200,3.512,-0.100,4.416,-166.700,5.004,352.900,2.268,-0.200,3.712,0.000,2.108,0.400,3.248,-0.200,51.540
1697561689186,3.532,-0.200,3.500,0.000,4.436,-147.100,5.004,341.300,2.272,-0.200,3.708,0.000,2.112,0.400,3.220,-0.200,51.002
1697561689604,3.556,-0.200,3.492,0.000,4.420,-166.700,5.004,337.600,2.264,-0.100,3.704,0.000,2.100,0.500,3.256,-0.200,51.540
1697561690024,3.584,-0.200,3.512,0.000,4.436,-163.500,5.004,341.200,2.264,-0.200,3.704,0.000,2.112,0.300,3.220,-0.200,51.540
1697561690442,3.536,-0.100,3.500,-0.100,4.436,-148.100,5.004,335.000,2.272,-0.200,3.708,-0.100,2.108,0.400,3.252,-0.200,51.002
1697561690860,3.584,-0.200,3.528,-0.100,4.420,-166.500,5.004,338.400,2.268,-0.100,3.748,0.000,2.104,0.400,3.224,-0.100,51.540
1697561691278,3.548,-0.200,3.512,0.000,4.436,-148.700,5.004,337.200,2.268,-0.200,3.748,0.000,2.112,0.400,3.220,-0.200,51.002
1697561691696,3.536,-0.200,3.496,0.000,4.420,-166.800,5.004,335.000,2.264,0.000,3.704,-0.100,2.092,0.600,3.256,-0.200,50.464
1697561692115,3.580,-0.200,3.524,0.000,4.400,-137.000,4.976,416.200,2.256,0.100,3.700,-0.100,2.112,0.400,3.216,-0.300,51.002
1697561692535,3.532,-0.200,3.508,0.000,4.420,-166.200,5.004,346.100,2.268,-0.200,3.696,0.000,2.112,0.400,3.256,-0.200,51.002
1697561692953,3.572,-0.200,3.496,-0.100,4.440,-146.400,5.004,340.400,2.272,-0.200,3.716,0.000,2.100,0.400,3.216,-0.200,51.002
1697561693372,3.568,-0.100,3.528,0.000,4.436,-149.300,5.004,340.500,2.268,-0.200,3.720,0.000,2.112,0.400,3.240,-0.200,51.540
1697561693790,3.536,-0.200,3.512,-0.100,4.416,-161.200,5.004,348.500,2.272,-0.200,3.720,0.000,2.104,0.400,3.236,-0.200,51.540
1697561694210,3.584,-0.200,3.540,0.000,4.440,-144.900,5.004,341.200,2.272,-0.200,3.740,0.000,2.108,0.400,3.240,-0.200,51.540
1697561694628,3.536,-0.200,3.528,0.000,4.420,-165.700,5.004,344.500,2.268,-0.100,3.740,-0.100,2.104,0.300,3.236,-0.200,51.002
1697561695046,3.560,-0.200,3.512,-0.100,4.440,-149.800,5.004,342.200,2.272,-0.100,3.736,0.000,2.100,0.400,3.236,-0.200,51.002
1697561695464,3.584,-0.200,3.540,-0.100,4.420,-166.100,5.004,341.100,2.268,-0.200,3.696,0.000,2.112,0.400,3.260,-0.200,51.540
1697561695882,3.552,-0.200,3.528,-0.100,4.436,-166.200,5.004,341.800,2.268,-0.100,3.696,0.000,2.100,0.400,3.216,-0.200,51.002
1697561696300,3.588,-0.100,3.544,-0.100,4.440,-159.600,5.004,340.800,2.272,-0.100,3.696,-0.100,2.104,0.400,3.256,-0.200,51.540
1697561696718,3.540,-0.200,3.540,-0.100,4.416,-166.600,5.004,335.500,2.272,-0.200,3.736,0.000,2.108,0.400,3.212,-0.200,51.002
1697561697136,3.576,-0.200,3.528,-0.100,4.440,-150.600,5.004,355.300,2.272,-0.200,3.740,0.000,2.088,0.600,3.244,-0.200,51.540
1697561697557,3.544,-0.200,3.536,-0.100,4.384,-159.700,4.972,421.400,2.264,0.000,3.736,0.000,2.100,0.400,3.240,-0.200,50.464
1697561697975,3.524,-0.200,3.536,0.000,4.436,-166.300,5.004,350.900,2.268,-0.100,3.708,0.000,2.100,0.400,3.208,-0.200,51.540
1697561698394,3.584,-0.200,3.532,0.000,4.440,-166.900,4.996,338.600,2.268,-0.100,3.712,0.000,2.108,0.500,3.252,-0.200,51.540
1697561698812,3.576,-0.100,3.544,-0.100,4.436,-166.200,5.004,359.900,2.272,-0.200,3.716,0.000,2.112,0.500,3.212,-0.200,51.540
1697561699231,3.620,-0.200,3.548,-0.100,4.436,-165.600,5.000,339.900,2.268,-0.200,3.716,0.000,2.104,0.500,3.252,-0.200,51.002
1697561699650,3.616,-0.100,3.528,-0.100,4.440,-166.800,5.004,363.200,2.272,-0.100,3.728,0.000,2.108,0.400,3.232,-0.100,51.002
1697561700068,3.584,-0.100,3.544,-0.100,4.436,-166.100,5.000,341.500,2.272,-0.200,3.732,-0.100,2.108,0.500,3.236,-0.200,51.540
1697561700486,3.608,-0.100,3.544,-0.100,4.436,-166.800,5.004,356.900,2.268,-0.100,3.752,0.000,2.104,0.500,3.232,-0.200,51.002
1697561700904,3.496,-0.200,3.516,-0.100,4.440,-166.400,4.996,346.300,2.268,-0.100,3.744,0.000,2.112,0.400,3.212,-0.200,51.540
1697561701322,3.476,-0.200,3.520,-0.100,4.440,-165.900,5.004,357.800,2.264,-0.200,3.656,0.000,2.100,0.500,3.204,-0.200,51.540
1697561701741,3.452,-0.200,3.368,0.000,4.436,-166.300,5.000,341.100,2.260,-0.200,3.376,0.000,2.108,0.500,3.156,-0.200,51.002
1697561702159,3.448,-0.200,3.304,-0.100,4.440,-165.700,5.000,359.200,2.264,-0.100,3.352,-0.100,2.112,0.500,3.196,-0.200,52.078
1697561702577,3.420,-0.200,3.336,0.000,4.436,-166.700,4.996,337.500,2.260,-0.200,3.372,-0.100,2.100,0.400,3.164,-0.200,50.464
1697561702995,3.380,-0.200,3.300,0.000,4.420,-135.700,4.980,423.200,2.244,0.200,3.380,-0.100,2.100,0.500,3.188,-0.200,51.540
1697561703415,3.404,-0.100,3.316,-0.100,4.436,-165.800,4.996,339.500,2.268,-0.100,3.384,0.000,2.104,0.500,3.200,-0.200,51.540
1697561703833,3.404,-0.200,3.320,-0.100,4.436,-166.300,5.004,351.100,2.268,-0.200,3.420,-0.100,2.108,0.400,3.164,-0.200,51.540
1697561704252,3.476,-0.200,3.464,-0.100,4.440,-166.400,4.996,335.500,2.260,-0.200,3.648,0.000,2.104,0.500,3.220,-0.200,51.540
1697561704671,3.576,-0.200,3.484,0.000,4.440,-166.000,5.004,345.500,2.268,-0.200,3.692,0.000,2.100,0.400,3.192,-0.200,51.002
1697561705089,3.544,-0.200,3.484,-0.100,4.440,-166.900,5.004,337.600,2.264,-0.200,3.712,0.000,2.112,0.400,3.244,-0.200,51.540
1697561705508,3.580,-0.200,3.484,-0.100,4.440,-166.700,5.004,341.600,2.260,-0.200,3.716,0.000,2.104,0.400,3.224,-0.200,51.002
1697561705926,3.568,-0.200,3.488,-0.100,4.440,-166.400,5.004,343.000,2.260,-0.200,3.724,0.000,2.108,0.400,3.204,-0.200,51.540
1697561706345,3.556,-0.200,3.488,-0.100,4.440,-166.200,5.004,342.400,2.268,-0.200,3.748,0.000,2.108,0.500,3.236,-0.200,51.540
1697561706764,3.592,-0.200,3.488,0.000,4.436,-165.300,5.004,341.100,2.268,-0.200,3.748,-0.100,2.112,0.400,3.216,-0.200,51.002
1697561707182,3.568,-0.200,3.512,-0.100,4.436,-166.500,5.004,344.300,2.264,-0.100,3.748,0.000,2.116,0.400,3.260,-0.200,51.540
1697561707600,3.612,-0.200,3.504,-0.100,4.440,-166.400,5.004,340.900,2.260,-0.100,3.708,0.000,2.104,0.500,3.236,-0.200,51.002
1697561708018,3.604,-0.200,3.496,0.000,4.440,-145.300,5.004,341.400,2.264,-0.100,3.708,0.000,2.116,0.400,3.248,-0.200,51.540
1697561708437,3.608,-0.200,3.520,0.000,4.392,-120.700,4.992,437.600,2.256,0.000,3.708,0.000,2.100,0.600,3.240,-0.200,50.464
1697561708858,3.608,-0.100,3.508,0.000,4.400,-104.700,5.000,343.100,2.260,-0.100,3.752,0.000,2.108,0.400,3.240,-0.200,51.002
1697561709277,3.568,-0.200,3.496,-0.100,4.436,-138.500,5.004,335.900,2.268,-0.200,3.756,0.000,2.112,0.400,3.244,-0.200,51.540
1697561709695,3.608,-0.200,3.524,-0.100,4.412,-166.700,5.004,337.500,2.272,-0.100,3.756,0.000,2.104,0.400,3.220,-0.200,51.540
1697561710113,3.572,-0.200,3.512,-0.100,4.436,-148.900,5.004,335.700,2.268,-0.200,3.720,-0.100,2.116,0.400,3.260,-0.200,51.540
1697561710532,3.600,-0.100,3.540,0.000,4.420,-166.400,5.004,336.000,2.264,-0.100,3.712,0.000,2.104,0.400,3.224,-0.100,51.540
1697561710951,3.620,-0.200,3.532,0.000,4.440,-149.700,5.004,337.800,2.272,-0.200,3.712,0.000,2.108,0.400,3.256,-0.200,51.540
1697561711370,3.572,-0.100,3.516,-0.100,4.420,-166.600,5.004,335.600,2.268,-0.100,3.724,0.000,2.116,0.400,3.228,-0.200,51.540
1697561711788,3.624,-0.200,3.544,-0.100,4.436,-149.500,5.004,340.900,2.268,-0.100,3.732,0.000,2.108,0.500,3.220,-0.200,50.464
1697561712206,3.576,-0.200,3.536,0.000,4.420,-166.300,5.004,349.100,2.272,-0.100,3.736,0.000,2.116,0.400,3.260,-0.200,51.540
1697561712625,3.588,-0.100,3.544,-0.100,4.416,-166.800,5.004,341.900,2.268,-0.100,3.748,0.000,2.108,0.400,3.220,-0.200,51.002
1697561713044,3.620,-0.200,3.544,-0.100,4.436,-148.700,5.004,340.200,2.272,-0.100,3.744,0.000,2.116,0.400,3.264,-0.200,51.540
