1697638281308,3.644,-0.200,3.384,0.000,4.396,-68.200,4.968,407.600,1.996,-0.500,3.860,0.000,1.832,0.600,3.140,-0.200,48.850
1697638281726,3.636,-0.100,3.372,0.000,4.444,-97.700,5.004,344.700,2.008,-0.700,3.816,0.000,1.824,0.500,3.184,-0.200,48.312
1697638282144,3.628,-0.100,3.380,-0.100,4.440,-97.200,5.008,339.100,2.008,-0.600,3.816,0.000,1.824,0.600,3.156,-0.200,49.388
1697638282563,3.652,-0.200,3.372,-0.100,4.440,-97.900,5.008,340.300,2.008,-0.700,3.816,0.000,1.832,0.600,3.168,-0.200,48.312
1697638282981,3.612,-0.100,3.372,-0.100,4.440,-95.800,5.004,340.600,2.008,-0.700,3.836,0.000,1.828,0.500,3.152,-0.200,48.850
1697638283399,3.612,-0.100,3.384,0.000,4.444,-98.300,5.008,339.600,2.004,-0.700,3.836,0.000,1.828,0.500,3.168,-0.200,48.312
1697638283817,3.624,-0.100,3.368,-0.100,4.440,-97.500,5.008,354.400,2.004,-0.700,3.836,0.000,1.828,0.600,3.176,-0.200,48.850
1697638284236,3.600,-0.200,3.376,0.000,4.444,-98.300,5.000,342.300,2.008,-0.700,3.864,0.000,1.824,0.600,3.136,-0.200,48.850
1697638284654,3.636,-0.200,3.368,-0.100,4.444,-98.100,5.004,347.200,2.004,-0.600,3.864,-0.100,1.832,0.600,3.176,-0.200,49.388
1697638285072,3.644,-0.100,3.372,-0.100,4.440,-97.100,5.000,336.700,2.008,-0.600,3.860,-0.100,1.820,0.500,3.132,-0.200,49.388
1697638285490,3.616,-0.200,3.380,-0.100,4.444,-97.600,5.004,347.100,2.008,-0.700,3.816,0.000,1.824,0.500,3.164,-0.200,48.850
1697638285908,3.648,-0.200,3.364,0.000,4.440,-97.800,5.000,331.900,2.004,-0.600,3.816,0.000,1.832,0.600,3.136,-0.200,49.388
1697638286326,3.600,-0.200,3.372,-0.100,4.440,-98.000,5.004,344.100,2.008,-0.600,3.816,0.000,1.816,0.500,3.156,-0.100,49.388
1697638286744,3.592,-0.200,3.364,0.000,4.400,-61.800,4.984,406.500,2.004,-0.300,3.824,0.000,1.816,0.500,3.136,-0.200,48.312
1697638287163,3.624,-0.200,3.368,-0.100,4.444,-98.000,5.004,343.700,2.004,-0.700,3.824,0.000,1.828,0.600,3.164,-0.200,49.388
1697638287587,3.592,-0.100,3.380,0.000,4.440,-97.600,5.000,341.900,2.008,-0.700,3.828,-0.100,1.828,0.500,3.136,-0.100,48.312
1697638288006,3.624,-0.200,3.392,-0.100,4.440,-98.000,5.004,354.300,2.008,-0.600,3.860,0.000,1.832,0.600,3.160,-0.200,48.312
1697638288424,3.636,-0.100,3.372,0.000,4.444,-98.700,5.000,338.600,2.008,-0.600,3.856,0.000,1.824,0.500,3.160,-0.200,49.388
1697638288842,3.604,-0.200,3.384,-0.100,4.444,-98.700,5.008,350.500,2.008,-0.700,3.860,0.000,1.832,0.600,3.128,-0.100,48.850
1697638289261,3.648,-0.200,3.368,-0.100,4.444,-98.300,5.000,339.500,2.004,-0.700,3.820,0.000,1.832,0.500,3.168,-0.200,48.312
1697638289679,3.612,-0.100,3.380,-0.100,4.440,-97.500,5.008,350.200,2.004,-0.700,3.820,0.000,1.824,0.600,3.132,-0.200,48.850
1697638290098,3.600,-0.200,3.396,0.000,4.440,-97.800,5.004,338.200,2.008,-0.600,3.820,0.000,1.832,0.600,3.168,-0.200,48.312
1697638290516,3.632,-0.100,3.372,0.000,4.444,-98.700,5.008,346.800,2.000,-0.700,3.824,0.000,1.828,0.600,3.140,-0.200,49.388
1697638290934,3.592,-0.200,3.388,-0.100,4.444,-98.700,5.004,337.200,2.004,-0.700,3.824,0.000,1.832,0.600,3.168,-0.200,48.850
1697638291352,3.632,-0.100,3.368,-0.100,4.444,-98.100,5.004,332.000,2.008,-0.700,3.828,0.000,1.828,0.600,3.140,-0.200,48.312
1697638291770,3.652,-0.100,3.380,0.000,4.444,-98.700,5.004,335.800,2.004,-0.600,3.860,0.000,1.824,0.500,3.168,-0.200,49.388
1697638292188,3.616,-0.200,3.392,0.000,4.404,-95.800,4.980,403.100,1.996,-0.300,3.860,0.000,1.828,0.500,3.140,-0.100,48.850
1697638292613,3.652,-0.100,3.372,0.000,4.444,-98.100,5.004,333.000,2.004,-0.700,3.860,0.000,1.824,0.600,3.168,-0.200,49.388
1697638293031,3.624,-0.200,3.384,-0.100,4.440,-96.100,5.004,334.200,2.000,-0.700,3.824,0.000,1.828,0.600,3.172,-0.200,49.388
1697638293451,3.604,-0.200,3.396,-0.100,4.440,-98.100,5.004,335.800,2.008,-0.700,3.824,0.000,1.836,0.600,3.136,-0.200,48.850
1697638293869,3.640,-0.100,3.376,0.000,4.444,-96.500,5.004,333.300,2.008,-0.600,3.824,0.000,1.828,0.500,3.172,-0.200,48.312
1697638294288,3.604,-0.200,3.392,0.000,4.444,-96.800,5.004,342.500,2.004,-0.700,3.820,0.000,1.832,0.600,3.136,-0.200,49.388
1697638294706,3.628,-0.200,3.400,-0.100,4.440,-98.300,5.008,338.500,2.008,-0.700,3.820,0.000,1.828,0.600,3.172,-0.200,49.388
1697638295124,3.648,-0.200,3.384,0.000,4.444,-94.900,5.008,339.100,2.004,-0.700,3.824,0.000,1.832,0.600,3.140,-0.200,49.388
1697638295542,3.616,-0.200,3.396,0.000,4.440,-98.600,5.008,339.800,2.004,-0.600,3.860,0.000,1.836,0.600,3.172,-0.200,48.312
1697638295960,3.652,-0.200,3.380,-0.100,4.444,-94.300,5.008,338.600,2.008,-0.700,3.864,0.000,1.828,0.600,3.144,-0.200,49.388
1697638296378,3.624,-0.100,3.392,-0.100,4.440,-97.900,5.008,337.700,2.000,-0.700,3.864,0.000,1.836,0.500,3.172,-0.200,48.850
1697638296796,3.608,-0.200,3.400,-0.100,4.444,-96.500,5.004,340.000,2.004,-0.700,3.828,0.000,1.836,0.600,3.172,-0.200,49.388
1697638297214,3.644,-0.200,3.384,0.000,4.440,-97.700,5.008,338.500,2.004,-0.600,3.828,0.000,1.828,0.600,3.136,-0.200,48.850
1697638297637,3.600,-0.200,3.396,0.000,4.400,-55.800,4.996,409.800,1.996,-0.300,3.828,-0.100,1.828,0.600,3.172,-0.200,48.850
1697638298056,3.620,-0.200,3.400,-0.100,4.440,-79.100,5.004,334.600,2.004,-0.700,3.820,0.000,1.832,0.600,3.136,-0.200,49.388
1697638298475,3.640,-0.200,3.388,0.000,4.440,-98.500,5.004,333.600,2.004,-0.700,3.820,0.000,1.832,0.600,3.168,-0.200,48.312
1697638298893,3.600,-0.200,3.400,-0.100,4.444,-94.500,5.004,332.800,2.004,-0.700,3.820,0.000,1.832,0.600,3.140,-0.200,48.850
1697638299312,3.640,-0.200,3.384,-0.100,4.444,-98.300,5.004,333.600,2.008,-0.700,3.860,-0.100,1.828,0.500,3.172,-0.200,48.850
1697638299730,3.616,-0.100,3.400,-0.100,4.444,-98.400,5.004,331.800,2.008,-0.700,3.864,0.000,1.836,0.600,3.140,-0.200,48.850
1697638300148,3.592,-0.100,3.404,0.000,4.444,-97.500,5.004,354.500,2.008,-0.600,3.864,0.000,1.828,0.600,3.172,-0.200,49.388
1697638300566,3.636,-0.200,3.392,-0.100,4.440,-98.100,5.000,336.900,2.012,-0.700,3.840,0.000,1.828,0.600,3.136,-0.200,48.850
1697638300984,3.592,-0.200,3.400,0.000,4.444,-98.200,5.004,350.900,2.008,-0.700,3.840,0.000,1.836,0.600,3.172,-0.200,48.312
1697638301402,3.608,-0.100,3.384,-0.100,4.440,-98.100,5.004,338.800,2.008,-0.600,3.820,0.000,1.824,0.600,3.168,-0.200,49.388
1697638301819,3.640,-0.200,3.400,0.000,4.444,-98.700,5.008,353.100,2.012,-0.700,3.820,0.000,1.832,0.600,3.140,-0.200,49.388
1697638302237,3.592,-0.100,3.404,-0.100,4.444,-98.400,5.004,337.800,2.008,-0.600,3.820,0.000,1.828,0.600,3.164,-0.200,48.850
1697638302660,3.636,-0.200,3.392,0.000,4.444,-98.300,5.008,350.000,2.012,-0.700,3.820,0.000,1.832,0.600,3.144,-0.200,49.388
1697638303078,3.624,-0.200,3.400,0.000,4.260,-50.300,4.924,379.700,2.008,-0.300,3.856,0.000,1.828,0.600,3.164,-0.200,48.850
1697638303498,3.592,-0.200,3.400,0.000,4.432,-67.600,4.980,391.200,2.008,-0.600,3.856,0.000,1.824,0.600,3.136,-0.200,48.850
1697638303916,3.640,-0.100,3.396,0.000,4.444,-98.500,5.000,337.300,2.008,-0.700,3.848,0.000,1.836,0.600,3.176,-0.200,48.312
1697638304334,3.596,-0.100,3.400,0.000,4.444,-98.600,5.004,350.300,2.008,-0.700,3.848,0.000,1.832,0.600,3.136,-0.200,48.850
1697638304752,3.604,-0.200,3.392,0.000,4.444,-98.600,5.000,333.200,2.008,-0.700,3.848,0.000,1.824,0.500,3.176,-0.200,48.850
1697638305170,3.644,-0.100,3.400,-0.100,4.444,-98.200,5.004,344.400,2.012,-0.700,3.816,0.000,1.832,0.600,3.132,-0.200,48.850
1697638305588,3.596,-0.100,3.400,-0.100,4.444,-98.700,5.000,333.500,2.012,-0.700,3.816,0.000,1.828,0.500,3.144,-0.200,49.388
1697638306006,3.632,-0.200,3.400,0.000,4.440,-98.200,5.004,344.100,2.004,-0.700,3.816,0.000,1.828,0.600,3.160,-0.200,48.312
1697638306424,3.632,-0.100,3.400,0.000,4.440,-97.800,5.000,332.000,2.012,-0.700,3.848,0.000,1.832,0.600,3.148,-0.200,48.850
1697638306842,3.612,-0.200,3.392,-0.100,4.444,-98.400,5.004,346.100,2.008,-0.600,3.848,0.000,1.824,0.600,3.152,-0.200,49.388
1697638307260,3.640,-0.100,3.400,0.000,4.444,-98.500,5.000,335.600,2.008,-0.700,3.848,0.000,1.832,0.600,3.148,-0.200,48.312
1697638307684,3.600,-0.100,3.396,0.000,4.444,-97.700,5.004,339.800,2.012,-0.700,3.856,0.000,1.824,0.600,3.148,-0.200,48.850
1697638308102,3.600,-0.200,3.400,0.000,4.440,-97.900,5.008,339.900,2.008,-0.600,3.856,0.000,1.824,0.500,3.128,-0.200,48.850
1697638308520,3.636,-0.200,3.400,0.000,4.444,-98.400,5.004,438.300,2.000,-0.500,3.856,-0.100,1.824,0.600,3.176,-0.200,48.850
1697638308939,3.588,-0.100,3.392,-0.100,4.440,-60.000,4.980,375.000,1.992,-0.400,3.816,0.000,1.824,0.600,3.132,-0.200,48.312
1697638309358,3.624,-0.100,3.400,0.000,4.440,-98.400,5.008,339.200,2.004,-0.700,3.816,0.000,1.828,0.500,3.176,-0.200,48.312
1697638309777,3.644,-0.200,3.396,-0.100,4.440,-98.200,5.008,337.300,2.008,-0.700,3.816,0.000,1.828,0.600,3.128,-0.200,48.850
1697638310195,3.596,-0.200,3.400,-0.100,4.440,-97.700,5.004,338.100,2.004,-0.700,3.836,0.000,1.824,0.500,3.156,-0.200,48.850
1697638310613,3.652,-0.200,3.400,0.000,4.440,-98.500,5.004,338.100,2.004,-0.700,3.832,0.000,1.832,0.600,3.152,-0.200,48.312
1697638311031,3.624,-0.200,3.392,0.000,4.440,-94.900,5.008,335.000,2.008,-0.700,3.832,-0.100,1.824,0.600,3.164,-0.200,48.312
1697638311449,3.604,-0.100,3.404,0.000,4.440,-97.800,5.004,332.800,2.004,-0.700,3.860,0.000,1.824,0.600,3.148,-0.200,49.388
1697638311867,3.644,-0.200,3.396,-0.100,4.444,-95.400,5.004,333.900,2.000,-0.700,3.860,0.000,1.832,0.600,3.136,-0.200,48.850
1697638312285,3.604,-0.200,3.400,0.000,4.440,-97.900,5.004,331.700,2.004,-0.700,3.860,0.000,1.824,0.500,3.180,-0.200,49.388
1697638312709,3.628,-0.100,3.400,0.000,4.440,-97.600,5.004,336.400,2.004,-0.600,3.816,-0.100,1.832,0.600,3.136,-0.200,48.312
1697638313127,3.656,-0.200,3.392,0.000,4.440,-96.200,5.004,334.700,2.004,-0.700,3.812,-0.100,1.828,0.500,3.176,-0.200,48.850
1697638313546,3.612,-0.200,3.380,0.000,4.440,-98.000,5.004,331.400,2.008,-0.700,3.816,0.000,1.824,0.500,3.136,-0.200,48.312
1697638313964,3.652,-0.200,3.396,0.000,4.444,-96.100,5.004,337.400,2.004,-0.700,3.828,0.000,1.820,0.600,3.172,-0.200,48.312
1697638314383,3.632,-0.200,3.384,0.000,4.388,-94.900,4.984,407.200,2.000,-0.400,3.828,0.000,1.812,0.500,3.148,-0.200,48.312
1697638314803,3.604,-0.200,3.400,-0.100,4.444,-93.300,5.008,336.900,2.008,-0.600,3.832,0.000,1.828,0.500,3.168,-0.200,48.312
1697638315221,3.640,-0.100,3.392,0.000,4.440,-97.300,5.004,338.300,2.004,-0.700,3.860,0.000,1.828,0.500,3.144,-0.200,48.850
1697638315639,3.608,-0.100,3.380,-0.100,4.436,-98.500,5.004,341.100,2.008,-0.600,3.864,0.000,1.820,0.600,3.168,-0.200,49.388
1697638316057,3.628,-0.200,3.400,-0.100,4.444,-94.700,5.008,337.500,2.008,-0.700,3.864,0.000,1.828,0.500,3.152,-0.200,48.850
1697638316475,3.660,-0.200,3.392,0.000,4.440,-98.200,5.008,342.000,2.008,-0.600,3.824,-0.100,1.824,0.500,3.140,-0.200,48.312
1697638316893,3.620,-0.100,3.404,0.000,4.440,-96.200,5.008,339.500,2.012,-0.600,3.824,-0.100,1.824,0.600,3.180,-0.200,48.850
1697638317310,3.652,-0.200,3.396,-0.100,4.444,-98.100,5.004,338.200,2.008,-0.700,3.820,0.000,1.824,0.500,3.140,-0.200,49.388
1697638317734,3.636,-0.200,3.388,-0.100,4.440,-97.900,5.000,337.100,2.008,-0.700,3.832,-0.100,1.820,0.500,3.180,-0.200,48.312
1697638318154,3.608,-0.200,3.404,0.000,4.444,-97.200,5.004,347.500,2.012,-0.700,3.832,0.000,1.828,0.600,3.140,-0.200,48.312
1697638318572,3.644,-0.100,3.396,0.000,4.444,-98.500,5.000,333.900,2.008,-0.700,3.832,0.000,1.820,0.500,3.180,-0.200,49.388
1697638318990,3.608,-0.100,3.384,0.000,4.440,-98.200,5.004,345.000,2.012,-0.700,3.864,0.000,1.820,0.500,3.152,-0.200,48.850
1697638319408,3.628,-0.200,3.400,-0.100,4.444,-98.200,5.000,332.600,2.012,-0.700,3.864,0.000,1.828,0.400,3.168,-0.200,48.850
1697638319827,3.656,-0.200,3.388,-0.100,4.404,-79.700,4.920,422.000,2.000,-0.300,3.864,0.000,1.808,0.500,3.152,-0.200,48.312
1697638320246,3.620,-0.200,3.380,0.000,4.440,-98.400,4.992,322.100,2.008,-0.100,3.824,0.000,1.824,-0.200,3.168,-0.200,48.850
1697638320664,3.652,-0.100,3.396,0.000,4.444,-99.700,5.012,318.100,2.012,-0.100,3.820,-0.100,1.828,-0.200,3.180,-0.200,48.850
1697638321080,3.636,-0.100,3.384,-0.100,4.444,-99.600,5.012,317.500,2.008,-0.200,3.820,0.000,1.828,-0.300,3.140,-0.200,48.312
1697638321497,3.608,-0.100,3.400,-0.100,4.444,-100.100,5.012,320.300,2.012,-0.200,3.828,0.000,1.832,-0.300,3.180,-0.200,48.312
1697638321914,3.652,-0.100,3.392,-0.100,4.444,-100.100,5.012,320.800,2.012,-0.200,3.832,0.000,1.820,-0.300,3.140,-0.100,48.312
1697638322330,3.608,-0.100,3.404,0.000,4.444,-99.700,5.012,317.300,2.012,-0.100,3.864,0.000,1.820,-0.300,3.164,-0.100,48.312
1697638322753,3.624,-0.100,3.396,-0.100,4.444,-99.000,5.012,316.800,2.016,-0.100,3.864,0.000,1.832,-0.300,3.152,-0.200,48.312
1697638323170,3.660,-0.100,3.384,-0.100,4.444,-99.800,5.012,315.200,2.012,-0.200,3.864,0.000,1.820,-0.200,3.168,-0.200,48.312
1697638323587,3.612,-0.100,3.400,0.000,4.444,-100.100,5.012,314.300,2.012,-0.100,3.828,-0.100,1.824,-0.300,3.152,-0.200,48.312
1697638324003,3.652,-0.100,3.392,0.000,4.444,-99.700,5.012,317.100,2.012,-0.200,3.828,0.000,1.828,-0.300,3.172,-0.200,48.312
1697638324420,3.644,-0.100,3.404,-0.100,4.444,-98.800,5.012,311.200,2.012,-0.200,3.828,0.000,1.824,-0.200,3.184,-0.200,48.312
1697638324837,3.636,-0.100,3.396,0.000,4.444,-100.200,5.012,310.300,2.016,-0.100,3.828,0.000,1.832,-0.300,3.144,-0.200,48.312
1697638325254,3.660,-0.100,3.408,0.000,4.404,-71.700,4.988,555.600,1.992,0.300,3.828,0.000,1.812,0.500,3.184,-0.100,48.850
1697638325674,3.616,-0.100,3.404,-0.100,4.440,-98.800,5.004,349.900,2.012,-0.700,3.828,0.000,1.832,0.600,3.148,-0.200,48.312
1697638326094,3.620,-0.200,3.392,0.000,4.444,-98.700,5.000,331.800,2.016,-0.700,3.868,0.000,1.828,0.600,3.184,-0.200,48.312
1697638326512,3.640,-0.100,3.408,0.000,4.444,-98.500,5.004,342.100,2.016,-0.700,3.868,0.000,1.820,0.600,3.156,-0.200,48.312
1697638326932,3.612,-0.100,3.400,0.000,4.444,-98.900,5.004,332.900,2.008,-0.700,3.868,0.000,1.832,0.600,3.184,-0.200,48.312
1697638327351,3.648,-0.100,3.388,-0.100,4.444,-98.500,5.004,337.900,2.016,-0.600,3.844,0.000,1.824,0.500,3.156,-0.200,48.850
1697638327775,3.656,-0.100,3.408,-0.100,4.444,-98.600,5.004,340.000,2.016,-0.700,3.844,0.000,1.824,0.500,3.188,-0.200,48.312
1697638328195,3.616,-0.100,3.396,-0.100,4.440,-98.600,5.008,337.900,2.016,-0.700,3.844,0.000,1.828,0.600,3.156,-0.200,48.312
1697638328613,3.664,-0.100,3.384,0.000,4.436,-98.500,5.008,339.100,2.016,-0.700,3.828,0.000,1.824,0.500,3.192,-0.200,48.312
1697638329032,3.632,-0.200,3.400,-0.100,4.440,-90.100,5.004,341.600,2.012,-0.700,3.828,0.000,1.832,0.500,3.184,-0.200,48.312
1697638329450,3.616,-0.100,3.388,-0.100,4.432,-98.200,5.008,339.800,2.016,-0.700,3.828,-0.100,1.824,0.600,3.160,-0.200,48.850
1697638329870,3.656,-0.200,3.380,-0.100,4.440,-97.700,5.008,337.700,2.020,-0.700,3.864,-0.100,1.832,0.500,3.184,-0.200,49.388
1697638330288,3.616,-0.100,3.392,-0.100,4.440,-89.900,5.008,341.400,2.012,-0.700,3.864,0.000,1.832,0.600,3.164,-0.200,48.312
1697638330707,3.640,-0.100,3.380,0.000,4.388,-61.500,4.964,406.300,2.008,-0.700,3.864,0.000,1.816,0.500,3.180,-0.200,48.312
1697638331125,3.664,-0.100,3.396,-0.100,4.400,-43.000,4.984,338.600,2.016,-0.700,3.860,0.000,1.824,0.600,3.168,-0.200,49.388
1697638331544,3.624,-0.100,3.384,-0.100,4.432,-99.000,5.004,335.700,2.016,-0.700,3.860,0.000,1.832,0.600,3.196,-0.200,48.850
1697638331964,3.660,-0.100,3.380,0.000,4.440,-90.700,5.004,331.500,2.016,-0.600,3.860,0.000,1.828,0.500,3.156,-0.200,48.850
1697638332383,3.644,-0.100,3.392,-0.100,4.432,-98.600,5.004,331.700,2.016,-0.700,3.824,0.000,1.832,0.600,3.196,-0.200,48.312
1697638332806,3.616,-0.200,3.380,-0.100,4.432,-96.900,5.004,334.700,2.016,-0.600,3.824,-0.100,1.824,0.500,3.152,-0.200,49.388
1697638333225,3.648,-0.200,3.384,-0.100,4.444,-90.800,5.004,340.900,2.016,-0.700,3.824,0.000,1.832,0.600,3.196,-0.200,48.312
1697638333644,3.660,-0.200,3.384,0.000,4.428,-98.000,5.004,333.200,2.016,-0.700,3.848,0.000,1.824,0.600,3.152,-0.200,48.312
1697638334061,3.628,-0.200,3.380,0.000,4.440,-90.600,5.004,341.000,2.012,-0.700,3.848,0.000,1.824,0.600,3.176,-0.200,49.388
1697638334480,3.664,-0.200,3.392,-0.100,4.432,-99.000,5.008,355.800,2.016,-0.700,3.848,0.000,1.832,0.600,3.168,-0.200,48.850
1697638334899,3.636,-0.100,3.380,-0.100,4.440,-98.500,5.000,337.200,2.012,-0.700,3.872,0.000,1.824,0.600,3.180,-0.200,48.312
1697638335318,3.616,-0.100,3.384,0.000,4.440,-98.700,5.008,356.400,2.012,-0.700,3.872,0.000,1.824,0.600,3.168,-0.200,48.850
1697638335736,3.656,-0.200,3.400,0.000,4.436,-98.400,5.000,338.100,2.016,-0.700,3.872,0.000,1.832,0.600,3.184,-0.200,48.850
1697638336154,3.616,-0.200,3.380,-0.100,4.440,-95.000,4.944,392.300,2.004,-0.200,3.828,-0.100,1.812,0.500,3.196,-0.200,48.312
1697638336573,3.636,-0.100,3.392,0.000,4.404,-96.600,4.972,412.800,2.008,-0.700,3.828,0.000,1.832,0.600,3.152,-0.200,48.850
1697638336992,3.668,-0.200,3.380,0.000,4.444,-99.100,5.008,352.400,2.016,-0.700,3.828,0.000,1.824,0.600,3.196,-0.200,48.850
1697638337412,3.620,-0.200,3.388,0.000,4.440,-98.400,5.000,332.600,2.012,-0.700,3.840,0.000,1.828,0.600,3.156,-0.100,48.312
1697638337835,3.664,-0.100,3.400,0.000,4.440,-98.800,5.004,350.900,2.016,-0.700,3.840,0.000,1.824,0.600,3.192,-0.200,48.312
1697638338257,3.644,-0.100,3.412,0.000,4.444,-99.100,5.000,334.000,2.020,-0.700,3.840,0.000,1.820,0.500,3.156,-0.200,49.388
1697638338675,3.612,-0.200,3.392,0.000,4.436,-92.400,4.996,392.600,2.012,-0.700,3.844,-0.100,1.832,0.500,3.184,-0.200,48.850
1697638339093,3.648,-0.200,3.408,0.000,4.440,-98.200,5.000,336.200,2.020,-0.700,3.876,0.000,1.832,0.500,3.164,-0.200,48.312
1697638339511,3.616,-0.200,3.388,-0.100,4.444,-98.900,5.004,340.800,2.016,-0.700,3.876,-0.100,1.824,0.500,3.184,-0.200,48.312
1697638339931,3.632,-0.200,3.400,0.000,4.440,-98.700,5.004,335.000,2.016,-0.700,3.872,0.000,1.832,0.500,3.164,-0.200,48.312
1697638340350,3.668,-0.200,3.412,0.000,4.444,-99.400,5.004,340.300,2.016,-0.700,3.832,0.000,1.824,0.500,3.184,-0.200,49.388
1697638340769,3.628,-0.100,3.392,0.000,4.444,-98.800,5.008,338.200,2.016,-0.700,3.832,0.000,1.828,0.600,3.164,-0.200,48.850
1697638341187,3.660,-0.200,3.404,0.000,4.440,-98.600,5.008,338.100,2.020,-0.700,3.828,0.000,1.824,0.600,3.152,-0.200,48.850
1697638341605,3.644,-0.100,3.384,0.000,4.440,-98.200,5.004,340.000,2.008,0.100,3.840,0.000,1.812,0.500,3.196,-0.200,48.850
1697638342023,3.616,-0.200,3.396,-0.100,4.404,-66.800,4.980,411.600,2.012,-0.300,3.844,0.000,1.832,0.600,3.152,-0.200,49.388
1697638342442,3.660,-0.100,3.408,0.000,4.440,-98.700,5.008,339.300,2.016,-0.700,3.848,0.000,1.824,0.600,3.196,-0.200,48.312
1697638342868,3.616,-0.200,3.416,-0.100,4.444,-98.700,5.004,341.100,2.020,-0.700,3.872,0.000,1.832,0.600,3.152,-0.200,48.850
1697638343287,3.640,-0.200,3.400,0.000,4.440,-90.500,5.004,345.000,2.016,-0.700,3.872,0.000,1.832,0.500,3.196,-0.200,48.850
1697638343706,3.664,-0.200,3.412,-0.100,4.428,-98.300,5.004,336.400,2.016,-0.700,3.872,0.000,1.828,0.600,3.172,-0.200,49.388
1697638344124,3.620,-0.100,3.388,0.000,4.440,-89.900,5.004,335.600,2.024,-0.700,3.828,0.000,1.832,0.600,3.172,-0.200,49.388
1697638344542,3.664,-0.200,3.404,-0.100,4.432,-98.700,5.004,331.800,2.020,-0.700,3.828,0.000,1.824,0.600,3.176,-0.200,48.850
1697638344961,3.632,-0.100,3.412,0.000,4.432,-98.300,5.004,337.200,2.020,-0.700,3.824,0.000,1.832,0.500,3.172,-0.200,48.312
1697638345380,3.620,-0.100,3.392,0.000,4.444,-91.200,5.004,333.200,2.020,-0.700,3.852,0.000,1.824,0.600,3.176,-0.200,49.388
1697638345799,3.664,-0.100,3.404,0.000,4.428,-99.200,5.004,333.600,2.020,-0.700,3.856,0.000,1.824,0.600,3.156,-0.200,49.388
1697638346217,3.616,-0.200,3.384,-0.100,4.440,-90.700,5.004,337.300,2.020,-0.700,3.860,0.000,1.836,0.500,3.196,-0.200,49.388
1697638346635,3.652,-0.200,3.392,-0.100,4.432,-98.700,5.004,337.600,2.024,-0.700,3.864,0.000,1.824,0.500,3.156,-0.200,48.850
1697638347053,3.656,-0.200,3.404,0.000,4.440,-91.700,5.004,339.200,2.020,-0.700,3.860,-0.100,1.808,0.600,3.196,-0.100,49.388
1697638347473,3.616,-0.100,3.384,-0.100,4.384,-64.600,4.980,381.600,2.016,-0.300,3.856,0.000,1.832,0.600,3.156,-0.200,48.312
1697638347898,3.644,-0.200,3.392,-0.100,4.432,-98.300,5.000,341.800,2.024,-0.600,3.852,0.000,1.832,0.600,3.192,-0.200,49.388
1697638348318,3.620,-0.100,3.408,-0.100,4.440,-91.500,5.004,356.100,2.020,-0.700,3.828,0.000,1.836,0.600,3.192,-0.200,49.388
1697638348736,3.632,-0.200,3.384,0.000,4.432,-99.100,5.000,338.600,2.024,-0.700,3.828,-0.100,1.824,0.600,3.156,-0.200,49.388
1697638349154,3.668,-0.100,3.396,0.000,4.444,-98.300,5.004,355.600,2.024,-0.700,3.828,0.000,1.836,0.600,3.192,-0.200,48.850
1697638349572,3.628,-0.100,3.408,-0.100,4.444,-99.400,5.000,337.600,2.024,-0.700,3.868,0.000,1.836,0.600,3.156,-0.200,48.312
1697638349991,3.664,-0.200,3.384,-0.100,4.440,-98.100,5.004,350.000,2.024,-0.700,3.872,0.000,1.828,0.500,3.196,-0.200,48.312
1697638350409,3.640,-0.200,3.396,-0.100,4.440,-98.400,4.996,336.200,2.024,-0.700,3.844,0.000,1.832,0.500,3.172,-0.200,48.850
1697638350828,3.620,-0.100,3.408,-0.100,4.440,-98.600,5.004,347.900,2.020,-0.700,3.840,-0.100,1.828,0.500,3.180,-0.200,49.388
1697638351246,3.660,-0.100,3.388,-0.100,4.440,-98.600,5.000,333.000,2.024,-0.700,3.840,0.000,1.832,0.600,3.172,-0.200,48.850
1697638351664,3.616,-0.100,3.396,-0.100,4.444,-98.700,5.004,350.900,2.020,-0.700,3.832,0.000,1.824,0.600,3.176,-0.200,48.312
1697638352082,3.648,-0.100,3.380,0.000,4.444,-98.600,5.000,334.800,2.024,-0.700,3.836,0.000,1.824,0.600,3.176,-0.200,49.388
1697638352500,3.660,-0.100,3.388,-0.100,4.440,-98.400,5.004,349.900,2.028,-0.700,3.840,0.000,1.832,0.500,3.152,-0.200,49.388
1697638352925,3.616,-0.200,3.400,-0.100,4.372,-94.900,4.952,410.400,2.016,-0.200,3.840,0.000,1.824,0.500,3.196,-0.200,48.850
1697638353345,3.668,-0.100,3.380,0.000,4.440,-98.900,5.004,340.600,2.020,-0.700,3.876,0.000,1.828,0.600,3.156,-0.200,49.388
1697638353766,3.624,-0.100,3.392,0.000,4.440,-98.500,5.008,339.100,2.028,-0.700,3.876,-0.100,1.832,0.500,3.196,-0.200,49.388
1697638354184,3.624,-0.100,3.404,-0.100,4.440,-98.600,5.004,338.600,2.024,-0.600,3.876,0.000,1.828,0.600,3.156,-0.200,49.388
1697638354602,3.668,-0.200,3.384,0.000,4.440,-98.000,5.008,338.100,2.028,-0.700,3.832,0.000,1.832,0.600,3.196,-0.200,48.312
1697638355021,3.632,-0.200,3.392,-0.100,4.440,-98.200,5.008,337.800,2.028,-0.700,3.828,-0.100,1.828,0.500,3.184,-0.200,49.388
