1697712452110,3.660,-0.100,3.236,0.000,4.448,-89.700,5.004,333.100,1.972,-0.400,3.888,-0.100,1.760,0.100,2.988,-0.200,48.312
1697712452528,3.652,-0.200,3.220,0.000,4.448,-89.400,5.004,341.300,1.968,-0.400,3.848,0.000,1.764,0.200,3.036,-0.200,48.850
1697712452946,3.644,-0.200,3.236,0.000,4.444,-89.100,5.000,335.200,1.972,-0.400,3.848,0.000,1.760,0.200,2.992,-0.200,48.312
1697712453364,3.688,-0.100,3.232,0.000,4.448,-88.800,5.004,343.600,1.968,-0.400,3.844,0.000,1.768,0.100,3.036,-0.200,48.312
1697712453781,3.636,-0.200,3.228,0.000,4.444,-89.200,5.000,331.500,1.972,-0.400,3.860,0.000,1.768,0.100,3.020,-0.200,48.312
1697712454199,3.672,-0.100,3.236,0.000,4.400,-41.900,4.976,426.600,1.968,-0.400,3.860,0.000,1.752,0.100,3.004,-0.200,48.312
1697712454624,3.688,-0.200,3.228,0.000,4.440,-48.100,5.000,342.300,1.972,-0.400,3.860,0.000,1.768,0.200,3.016,-0.200,48.850
1697712455042,3.644,-0.100,3.236,0.000,4.448,-89.600,5.004,355.000,1.968,-0.400,3.892,0.000,1.768,0.200,3.008,-0.200,47.774
1697712455460,3.652,-0.200,3.232,0.000,4.444,-89.400,5.000,341.700,1.968,-0.400,3.892,0.000,1.764,0.200,3.016,-0.200,48.850
1697712455878,3.660,-0.200,3.232,0.000,4.448,-89.700,5.004,348.100,1.964,-0.400,3.892,0.000,1.768,0.100,3.012,-0.200,48.312
1697712456295,3.640,-0.200,3.236,-0.100,4.444,-89.200,5.000,337.000,1.968,-0.400,3.852,-0.100,1.764,0.200,3.036,-0.200,48.312
1697712456713,3.680,-0.100,3.224,0.000,4.448,-90.200,5.004,354.400,1.964,-0.400,3.852,0.000,1.768,-0.200,2.988,-0.200,48.312
1697712457131,3.640,-0.100,3.236,-0.100,4.448,-92.000,5.012,318.200,1.960,-0.100,3.852,0.000,1.768,-0.300,3.036,-0.200,48.312
1697712457548,3.660,-0.100,3.232,-0.100,4.448,-91.100,5.008,316.400,1.960,-0.100,3.852,0.000,1.760,-0.200,2.988,-0.200,48.312
1697712457965,3.692,-0.200,3.232,-0.100,4.448,-91.100,5.008,314.400,1.960,-0.100,3.852,0.000,1.768,-0.200,3.012,-0.200,48.312
1697712458382,3.652,-0.100,3.236,-0.100,4.448,-91.500,5.008,311.400,1.956,-0.200,3.888,0.000,1.768,-0.200,3.012,-0.200,48.312
1697712458799,3.684,-0.200,3.224,-0.100,4.448,-90.800,5.008,311.600,1.960,-0.100,3.892,0.000,1.764,-0.300,3.012,-0.200,48.312
1697712459216,3.672,-0.200,3.236,-0.100,4.448,-91.300,5.008,313.300,1.960,-0.100,3.888,0.000,1.768,-0.200,3.008,-0.200,48.312
1697712459638,3.640,-0.100,3.228,0.000,4.448,-90.400,4.968,387.100,1.964,0.300,3.864,0.000,1.760,-0.200,3.016,-0.200,47.774
1697712460057,3.668,-0.200,3.232,0.000,4.408,-60.300,4.980,381.100,1.964,-0.100,3.864,0.000,1.768,-0.300,3.036,-0.100,48.312
1697712460474,3.648,-0.200,3.236,0.000,4.448,-91.100,5.008,315.000,1.964,-0.100,3.864,0.000,1.768,-0.200,2.988,-0.200,47.774
1697712460891,3.652,-0.100,3.228,-0.100,4.448,-90.500,5.008,312.000,1.968,-0.100,3.844,0.000,1.764,-0.300,3.032,-0.200,47.774
1697712461308,3.688,-0.100,3.236,-0.100,4.448,-90.800,5.008,317.000,1.964,-0.200,3.844,0.000,1.772,-0.200,2.988,-0.200,47.774
1697712461724,3.640,-0.200,3.228,-0.100,4.448,-90.600,5.008,317.800,1.964,-0.100,3.880,0.000,1.740,-0.100,3.020,-0.200,48.312
1697712462142,3.676,-0.200,3.236,0.000,4.444,-89.700,5.004,350.500,1.968,-0.400,3.880,0.000,1.764,0.200,3.000,-0.200,47.774
1697712462562,3.684,-0.100,3.232,0.000,4.444,-89.100,5.000,338.200,1.964,-0.400,3.884,0.000,1.768,0.200,3.024,-0.200,48.312
1697712462980,3.644,-0.200,3.232,-0.100,4.444,-89.400,5.004,353.100,1.968,-0.400,3.876,0.000,1.768,0.100,3.000,-0.200,48.312
1697712463399,3.692,-0.100,3.236,0.000,4.444,-89.800,5.000,337.900,1.968,-0.400,3.876,0.000,1.764,0.200,3.028,-0.200,49.388
1697712463817,3.656,-0.200,3.224,0.000,4.444,-89.800,5.004,350.800,1.968,-0.400,3.880,0.000,1.764,0.200,3.032,-0.200,48.312
1697712464236,3.644,-0.100,3.236,-0.100,4.448,-89.500,5.000,339.600,1.964,-0.400,3.844,0.000,1.764,0.100,2.992,-0.200,48.312
1697712464660,3.680,-0.200,3.232,0.000,4.448,-89.200,5.004,338.300,1.968,-0.400,3.840,0.000,1.768,0.100,3.028,-0.200,48.312
1697712465079,3.640,-0.100,3.212,0.000,4.444,-89.000,5.004,334.300,1.968,-0.200,3.840,-0.100,1.756,0.200,2.996,-0.200,48.312
1697712465498,3.664,-0.100,3.236,0.000,4.408,-59.600,4.992,405.900,1.964,-0.200,3.840,0.000,1.760,0.200,3.024,-0.200,48.312
1697712465917,3.692,-0.200,3.220,0.000,4.448,-90.000,5.004,331.900,1.968,-0.400,3.868,-0.100,1.768,0.200,3.000,-0.200,48.312
1697712466336,3.652,-0.200,3.204,0.000,4.444,-89.400,5.004,332.700,1.964,-0.400,3.868,0.000,1.764,0.200,3.032,-0.200,48.312
1697712466754,3.684,-0.100,3.228,0.000,4.448,-89.600,5.004,334.300,1.968,-0.400,3.868,0.000,1.764,0.200,2.992,-0.200,48.312
1697712467173,3.676,-0.100,3.208,0.000,4.444,-90.000,5.004,333.300,1.968,-0.400,3.892,0.000,1.768,0.100,3.036,-0.200,48.312
1697712467592,3.640,-0.200,3.232,0.000,4.444,-79.000,5.004,332.900,1.964,-0.400,3.892,0.000,1.768,0.100,2.988,-0.200,48.850
1697712468011,3.668,-0.200,3.212,0.000,4.436,-89.300,5.004,340.900,1.968,-0.400,3.892,0.000,1.768,0.200,3.036,-0.200,48.312
1697712468429,3.652,-0.200,3.196,0.000,4.444,-89.400,5.004,337.800,1.972,-0.400,3.852,0.000,1.764,0.200,3.012,-0.200,48.312
1697712468848,3.648,-0.200,3.220,0.000,4.444,-89.000,5.004,338.000,1.972,-0.400,3.852,0.000,1.772,0.200,3.012,-0.200,48.312
1697712469266,3.688,-0.200,3.200,0.000,4.444,-89.500,5.004,340.700,1.972,-0.400,3.852,0.000,1.772,0.200,3.008,-0.100,48.312
1697712469690,3.672,-0.100,3.192,0.000,4.444,-89.000,5.004,339.000,1.968,-0.400,3.852,0.000,1.764,0.100,3.016,-0.200,48.312
1697712470109,3.640,-0.200,3.204,-0.100,4.444,-89.300,5.004,337.900,1.968,-0.400,3.852,-0.100,1.772,0.100,3.004,-0.200,48.312
1697712470527,3.692,-0.200,3.192,0.000,4.444,-85.200,5.004,343.700,1.972,-0.400,3.848,0.000,1.752,0.100,3.020,-0.200,48.312
1697712470946,3.648,-0.100,3.192,0.000,4.404,-56.900,4.992,410.600,1.960,-0.200,3.888,0.000,1.764,0.100,3.032,-0.100,48.312
1697712471367,3.648,-0.200,3.196,0.000,4.444,-90.200,5.004,331.800,1.972,-0.400,3.888,0.000,1.768,0.100,2.992,-0.200,48.312
1697712471786,3.688,-0.100,3.192,0.000,4.444,-88.900,5.004,334.300,1.972,-0.400,3.888,0.000,1.764,0.100,3.032,-0.200,48.850
1697712472204,3.640,-0.100,3.200,0.000,4.444,-89.800,5.004,332.400,1.968,-0.400,3.872,0.000,1.768,0.200,2.992,-0.100,48.312
1697712472622,3.668,-0.100,3.192,0.000,4.444,-88.900,5.004,332.100,1.972,-0.400,3.872,0.000,1.764,0.100,3.028,-0.200,48.312
1697712473041,3.688,-0.200,3.196,0.000,4.444,-89.800,5.004,334.900,1.972,-0.400,3.872,0.000,1.768,0.200,2.996,-0.200,48.312
1697712473459,3.648,-0.100,3.192,0.000,4.448,-89.300,5.004,331.400,1.972,-0.400,3.844,0.000,1.772,0.100,3.032,-0.200,48.312
1697712473878,3.688,-0.200,3.192,0.000,4.448,-89.600,5.004,335.200,1.976,-0.400,3.840,0.000,1.764,0.100,2.992,-0.200,48.312
1697712474296,3.672,-0.100,3.208,0.000,4.440,-89.700,5.004,355.500,1.972,-0.400,3.844,0.000,1.772,0.100,3.032,-0.200,48.312
1697712474719,3.636,-0.200,3.192,0.000,4.448,-89.900,5.000,337.800,1.968,-0.400,3.872,0.000,1.772,0.200,2.992,-0.200,48.850
1697712475138,3.668,-0.100,3.200,0.000,4.448,-90.600,5.004,349.800,1.972,-0.400,3.868,0.000,1.764,0.100,3.036,-0.200,48.850
1697712475556,3.648,-0.200,3.224,0.000,4.444,-89.700,5.000,339.100,1.968,-0.400,3.868,0.000,1.768,0.200,3.016,-0.200,48.312
1697712475974,3.648,-0.100,3.200,0.000,4.448,-90.900,5.004,350.900,1.972,-0.400,3.892,0.000,1.768,0.200,3.012,-0.200,48.312
1697712476392,3.688,-0.100,3.216,0.000,4.408,-58.200,4.976,409.100,1.960,-0.200,3.892,0.000,1.768,0.100,3.008,-0.200,48.312
1697712476811,3.672,-0.100,3.196,0.000,4.448,-90.400,5.004,351.900,1.964,-0.400,3.892,0.000,1.768,0.200,3.016,-0.200,48.312
1697712477230,3.668,-0.100,3.212,0.000,4.444,-90.600,5.000,333.800,1.968,-0.400,3.852,0.000,1.764,0.100,3.004,-0.200,48.312
1697712477649,3.688,-0.200,3.232,0.000,4.448,-90.200,5.004,348.200,1.964,-0.400,3.852,0.000,1.772,0.200,2.992,-0.200,48.312
1697712478068,3.648,-0.100,3.208,0.000,4.448,-89.000,5.000,333.500,1.964,-0.400,3.852,0.000,1.764,0.100,3.032,-0.200,48.312
1697712478486,3.648,-0.200,3.228,0.000,4.448,-90.800,5.004,344.500,1.968,-0.400,3.848,0.000,1.764,0.200,2.992,-0.200,48.312
1697712478904,3.672,-0.200,3.204,0.000,4.448,-89.800,5.000,332.600,1.968,-0.400,3.848,0.000,1.768,0.200,3.032,-0.200,48.312
1697712479322,3.640,-0.200,3.220,-0.100,4.448,-90.900,5.004,347.800,1.968,-0.400,3.848,0.000,1.764,0.200,2.996,-0.200,48.312
1697712479746,3.668,-0.100,3.236,0.000,4.448,-90.200,5.004,331.800,1.968,-0.400,3.888,0.000,1.764,0.100,3.024,-0.200,48.312
1697712480164,3.688,-0.200,3.216,0.100,4.448,-90.400,5.004,337.800,1.968,-0.400,3.888,0.000,1.768,0.100,2.996,-0.200,48.312
1697712480583,3.648,-0.200,3.232,0.000,4.448,-90.800,5.004,337.900,1.968,-0.400,3.888,0.000,1.764,0.100,3.032,-0.200,48.312
1697712481001,3.688,-0.100,3.236,0.000,4.448,-90.200,5.004,338.500,1.972,-0.400,3.876,0.000,1.768,0.200,2.992,-0.200,48.312
1697712481420,3.672,-0.100,3.232,0.000,4.448,-90.700,5.004,337.500,1.968,-0.400,3.876,0.000,1.764,0.200,3.036,-0.200,48.312
1697712481838,3.640,-0.200,3.232,0.000,4.416,-54.000,4.968,420.200,1.964,-0.100,3.876,0.000,1.760,0.100,2.988,-0.200,48.312
1697712482258,3.688,-0.200,3.224,0.000,4.396,-77.800,5.004,344.500,1.968,-0.400,3.840,0.000,1.772,0.100,3.008,-0.200,48.312
1697712482678,3.648,-0.100,3.236,-0.100,4.448,-84.300,5.004,340.300,1.968,-0.400,3.840,0.000,1.764,0.100,3.012,-0.200,48.850
1697712483098,3.652,-0.200,3.232,0.000,4.444,-90.000,5.004,341.400,1.972,-0.400,3.840,0.000,1.772,0.100,3.012,-0.200,48.312
1697712483516,3.688,-0.200,3.236,0.000,4.448,-90.500,5.004,337.800,1.972,-0.400,3.868,-0.100,1.772,0.200,3.008,-0.200,48.312
1697712483934,3.672,-0.100,3.232,0.000,4.444,-90.000,5.004,333.600,1.968,-0.400,3.868,0.000,1.764,0.100,3.016,-0.200,48.312
1697712484352,3.672,-0.200,3.216,0.000,4.444,-90.200,5.004,336.400,1.972,-0.400,3.868,0.000,1.772,0.200,3.036,-0.200,48.312
1697712484776,3.688,-0.100,3.236,0.000,4.448,-89.200,5.004,332.400,1.968,-0.400,3.864,-0.100,1.768,0.100,2.992,-0.200,48.312
1697712485195,3.648,-0.200,3.220,0.000,4.444,-88.400,5.004,337.400,1.968,-0.400,3.892,0.000,1.768,0.100,3.032,-0.300,48.312
1697712485613,3.648,-0.200,3.204,0.000,4.444,-89.200,5.000,334.400,1.968,-0.500,3.892,0.000,1.768,0.100,2.992,-0.200,48.312
1697712486031,3.672,-0.100,3.228,0.000,4.448,-89.200,5.004,333.800,1.964,-0.400,3.856,0.000,1.764,0.100,3.028,-0.300,48.312
1697712486450,3.640,-0.200,3.208,0.000,4.440,-90.700,5.004,333.000,1.968,-0.400,3.856,0.000,1.768,0.100,2.996,-0.200,48.850
1697712486868,3.668,-0.200,3.192,0.000,4.448,-90.100,5.004,341.300,1.968,-0.400,3.856,0.000,1.764,0.100,3.032,-0.200,48.850
1697712487286,3.688,-0.200,3.212,0.000,4.444,10.200,4.968,403.400,1.964,0.000,3.844,0.000,1.756,0.200,2.992,-0.200,48.850
1697712487705,3.644,-0.100,3.196,-0.100,4.408,-49.600,4.992,381.000,1.968,-0.400,3.848,0.000,1.772,0.200,3.036,-0.200,48.850
1697712488125,3.688,-0.100,3.216,0.000,4.444,-91.000,5.004,340.200,1.968,-0.400,3.844,0.000,1.764,0.200,2.992,-0.200,48.312
1697712488543,3.672,-0.200,3.200,0.000,4.444,-89.400,5.004,338.700,1.968,-0.400,3.884,0.000,1.768,0.100,3.036,-0.200,48.312
1697712488961,3.640,-0.200,3.192,0.100,4.444,-87.700,5.004,356.700,1.972,-0.400,3.884,0.000,1.768,0.100,3.016,-0.200,48.312
1697712489379,3.692,-0.200,3.204,0.000,4.428,-87.500,4.988,380.900,1.972,-0.400,3.880,0.000,1.768,0.200,3.012,-0.200,48.850
1697712489804,3.652,-0.100,3.192,0.000,4.448,-89.200,5.004,349.400,1.968,-0.400,3.880,0.000,1.768,0.100,3.012,-0.200,48.312
1697712490222,3.648,-0.200,3.192,0.000,4.448,-90.800,5.000,337.300,1.972,-0.400,3.880,0.000,1.764,0.200,3.016,-0.200,48.312
1697712490640,3.688,-0.200,3.192,0.000,4.448,-90.900,5.004,346.700,1.968,-0.400,3.884,-0.100,1.768,0.200,3.004,-0.200,48.312
1697712491059,3.640,-0.200,3.192,0.000,4.448,-90.800,5.000,334.600,1.972,-0.400,3.844,0.000,1.772,0.200,3.024,-0.200,48.312
1697712491477,3.664,-0.100,3.196,0.000,4.444,-89.800,5.004,343.600,1.976,-0.400,3.844,0.000,1.764,0.200,3.032,-0.100,48.312
1697712491895,3.692,-0.200,3.192,0.000,4.448,-90.100,5.000,339.300,1.972,-0.400,3.844,0.000,1.772,0.200,2.992,-0.200,48.312
1697712492313,3.652,-0.200,3.200,0.000,4.448,-90.800,5.000,343.500,1.976,-0.400,3.864,-0.100,1.772,0.200,3.032,-0.200,48.312
1697712492731,3.688,-0.200,3.192,0.000,4.448,-90.400,5.000,335.200,1.944,-0.300,3.860,0.000,1.764,0.100,2.996,-0.200,48.850
1697712493151,3.676,-0.200,3.196,0.000,4.412,-59.700,4.964,388.600,1.968,-0.300,3.860,0.000,1.772,0.200,3.024,-0.200,48.312
1697712493570,3.640,-0.100,3.216,0.000,4.448,-90.900,5.000,338.100,1.976,-0.400,3.892,0.000,1.768,0.200,2.992,-0.200,48.850
1697712493988,3.664,-0.200,3.192,0.000,4.448,-90.400,5.004,351.200,1.972,-0.400,3.892,0.000,1.768,0.200,3.036,-0.200,49.388
1697712494406,3.656,-0.200,3.208,0.000,4.444,-90.600,5.000,339.700,1.976,-0.400,3.892,0.000,1.768,0.200,2.992,-0.200,48.312
1697712494830,3.644,-0.200,3.232,0.000,4.444,-90.100,5.004,338.800,1.976,-0.400,3.892,0.000,1.768,0.100,3.036,-0.200,48.850
1697712495248,3.684,-0.200,3.204,0.000,4.444,-89.600,5.004,337.600,1.972,-0.400,3.864,-0.100,1.772,0.200,2.988,-0.200,48.850
1697712495667,3.680,-0.200,3.228,0.000,4.448,-89.900,5.004,341.200,1.972,-0.400,3.868,-0.100,1.764,0.200,3.036,-0.200,48.312
1697712496085,3.660,-0.100,3.200,0.000,4.444,-90.500,5.004,338.100,1.972,-0.400,3.844,0.000,1.764,0.200,3.008,-0.200,48.312
1697712496503,3.692,-0.100,3.224,0.000,4.444,-89.500,5.004,335.500,1.972,-0.400,3.844,0.000,1.772,0.100,3.016,-0.200,49.388
1697712496921,3.656,-0.200,3.236,0.000,4.444,-90.500,5.004,337.700,1.976,-0.400,3.840,0.000,1.764,0.100,3.004,-0.200,49.388
1697712497339,3.640,-0.100,3.216,0.000,4.448,-90.600,5.004,331.600,1.976,-0.400,3.876,0.000,1.768,0.200,3.028,-0.200,48.850
1697712497758,3.680,-0.200,3.232,0.000,4.444,-90.100,5.004,333.300,1.972,-0.500,3.872,0.000,1.772,0.100,2.996,-0.200,48.850
1697712498176,3.644,-0.200,3.212,0.000,4.444,-89.800,5.004,333.000,1.976,-0.400,3.872,0.000,1.756,0.100,2.992,-0.200,48.312
1697712498596,3.656,-0.200,3.232,0.000,4.408,-58.600,4.960,403.500,1.964,-0.200,3.888,0.000,1.768,0.100,3.028,-0.100,48.312
1697712499016,3.692,-0.200,3.236,0.000,4.448,-90.700,5.004,332.400,1.976,-0.400,3.888,0.000,1.768,0.100,2.996,-0.200,48.850
1697712499434,3.644,-0.200,3.228,0.000,4.448,-90.600,5.004,338.500,1.980,-0.400,3.892,0.000,1.772,0.100,3.024,-0.200,48.312
1697712499858,3.680,-0.200,3.236,0.000,4.444,-88.300,5.004,338.000,1.976,-0.400,3.892,0.000,1.768,0.100,3.004,-0.200,48.312
1697712500276,3.684,-0.100,3.224,0.000,4.444,-90.800,5.004,337.700,1.980,-0.400,3.852,0.000,1.768,0.200,3.016,-0.200,49.388
1697712500694,3.640,-0.100,3.236,0.000,4.448,-90.700,5.004,340.300,1.976,-0.400,3.852,0.000,1.772,0.200,2.988,-0.200,48.850
1697712501112,3.656,-0.200,3.232,0.000,4.448,-90.100,5.004,337.300,1.976,-0.400,3.852,0.000,1.764,0.100,3.036,-0.200,48.312
1697712501531,3.660,-0.100,3.212,0.000,4.440,-90.100,5.004,338.700,1.980,-0.400,3.852,0.000,1.764,0.100,2.988,-0.200,48.312
1697712501949,3.644,-0.100,3.232,0.000,4.448,-89.800,5.004,338.200,1.980,-0.400,3.848,0.000,1.772,0.100,3.036,-0.200,48.312
1697712502367,3.676,-0.100,3.216,0.000,4.444,-90.300,5.004,338.200,1.976,-0.400,3.888,0.000,1.768,0.100,3.008,-0.200,48.312
1697712502785,3.644,-0.100,3.236,0.000,4.444,-89.300,5.004,339.100,1.980,-0.400,3.888,0.000,1.768,0.100,3.020,-0.200,48.850
1697712503204,3.656,-0.200,3.220,0.000,4.444,-90.200,5.004,335.300,1.980,-0.400,3.888,0.000,1.768,0.200,3.004,-0.200,48.312
1697712503622,3.692,-0.200,3.204,0.000,4.444,-90.200,5.004,334.500,1.976,-0.400,3.872,0.000,1.764,0.200,3.028,-0.200,48.850
1697712504041,3.664,-0.100,3.224,0.000,4.444,-52.700,4.968,413.900,1.976,-0.100,3.876,0.000,1.768,0.200,2.996,-0.200,48.312
1697712504460,3.676,-0.200,3.208,0.000,4.432,-90.700,5.004,332.700,1.976,-0.400,3.876,0.000,1.768,0.200,3.028,-0.200,48.312
1697712504878,3.688,-0.100,3.192,0.000,4.448,-89.400,5.004,331.300,1.980,-0.400,3.844,0.000,1.768,0.200,3.028,-0.200,48.850
1697712505296,3.644,-0.100,3.212,0.000,4.404,-85.100,5.004,347.100,1.984,-0.400,3.840,0.000,1.772,0.200,3.000,-0.200,49.388
1697712505714,3.656,-0.200,3.196,0.000,4.448,-89.800,5.000,333.200,1.980,-0.400,3.844,0.000,1.768,0.100,3.024,-0.200,48.850
1697712506132,3.664,-0.100,3.216,0.000,4.448,-89.400,5.004,350.600,1.984,-0.400,3.868,0.000,1.768,0.100,3.004,-0.200,48.312
1697712506550,3.640,-0.200,3.200,0.100,4.444,-90.800,5.000,341.200,1.980,-0.400,3.864,0.000,1.772,0.100,3.036,-0.100,48.312
1697712506968,3.676,-0.200,3.192,0.000,4.444,-89.000,5.004,352.500,1.980,-0.400,3.864,0.000,1.768,0.200,2.992,-0.200,48.312
1697712507386,3.688,-0.200,3.204,0.000,4.444,-90.400,5.000,337.900,1.984,-0.400,3.892,0.000,1.772,0.100,3.036,-0.200,48.312
1697712507804,3.652,-0.200,3.192,0.000,4.444,-89.800,5.004,350.200,1.980,-0.400,3.892,0.000,1.768,0.200,2.992,-0.200,49.388
1697712508223,3.692,-0.200,3.208,0.000,4.448,-90.000,5.000,339.100,1.984,-0.500,3.892,0.000,1.772,0.200,3.036,-0.200,48.850
1697712508642,3.668,-0.200,3.196,0.000,4.444,-90.400,5.004,350.500,1.984,-0.400,3.856,0.000,1.772,0.200,3.008,-0.200,48.312
1697712509060,3.640,-0.200,3.192,0.000,4.444,-89.200,5.000,341.200,1.980,-0.400,3.860,0.000,1.768,0.200,3.020,-0.200,48.850
1697712509478,3.688,-0.200,3.196,0.000,4.388,-56.100,4.960,412.000,1.980,-0.100,3.860,0.000,1.764,0.200,3.000,-0.200,48.312
1697712509897,3.644,-0.100,3.192,0.000,4.436,-89.400,5.000,333.600,1.980,-0.400,3.848,0.000,1.772,0.200,3.028,-0.200,48.850
1697712510315,3.652,-0.100,3.200,0.000,4.444,-89.800,5.004,349.700,1.980,-0.400,3.844,0.000,1.768,0.200,2.996,-0.200,48.312
1697712510733,3.672,-0.100,3.192,0.000,4.444,-90.200,5.000,334.200,1.984,-0.400,3.880,0.000,1.772,0.100,2.996,-0.200,48.850
1697712511151,3.640,-0.200,3.200,0.000,4.444,-89.700,5.004,343.400,1.980,-0.400,3.880,0.000,1.768,0.100,3.028,-0.200,48.312
1697712511569,3.668,-0.200,3.192,0.000,4.444,-89.900,5.000,334.600,1.984,-0.400,3.880,0.000,1.768,0.200,3.000,-0.200,48.850
1697712511987,3.692,-0.200,3.196,0.000,4.444,-90.400,5.000,342.900,1.980,-0.400,3.884,0.000,1.772,0.200,3.020,-0.200,48.312
1697712512405,3.648,-0.200,3.192,0.000,4.444,-90.100,5.000,336.200,1.976,-0.400,3.888,0.000,1.764,0.200,3.008,-0.200,48.850
1697712512823,3.688,-0.200,3.196,0.000,4.448,-89.800,5.004,344.200,1.980,-0.400,3.888,0.000,1.772,0.100,3.036,-0.200,48.850
1697712513242,3.676,-0.100,3.212,0.000,4.448,-90.200,5.000,343.500,1.984,-0.400,3.848,0.000,1.772,0.100,2.992,-0.200,48.850
1697712513660,3.640,-0.100,3.192,0.000,4.444,-89.700,5.004,347.300,1.980,-0.400,3.848,0.000,1.768,0.200,3.036,-0.200,48.312
1697712514078,3.692,-0.200,3.212,0.000,4.448,-90.000,5.000,346.000,1.980,-0.400,3.852,0.000,1.772,0.100,2.992,-0.200,48.850
1697712514496,3.656,-0.100,3.192,0.100,4.444,-89.600,5.000,344.900,1.976,-0.400,3.852,0.000,1.772,0.100,3.032,-0.200,48.312
1697712514914,3.644,-0.200,3.208,0.000,4.444,0.200,4.940,438.400,1.964,-0.100,3.848,-0.100,1.760,0.100,3.000,-0.200,48.312
1697712515333,3.680,-0.100,3.228,0.000,4.436,-64.700,4.964,413.000,1.976,-0.400,3.848,0.000,1.772,0.200,3.032,-0.200,48.312
1697712515752,3.644,-0.100,3.204,0.000,4.444,-89.900,5.004,344.200,1.972,-0.400,3.888,0.000,1.768,0.200,2.992,-0.200,48.312
1697712516170,3.652,-0.200,3.228,0.000,4.444,-89.600,5.004,337.100,1.976,-0.400,3.884,-0.100,1.772,0.200,3.036,-0.200,48.312
1697712516587,3.688,-0.200,3.236,0.000,4.448,-90.100,5.000,346.100,1.972,-0.400,3.880,0.000,1.768,0.200,3.020,-0.200,48.312
1697712517005,3.640,-0.200,3.228,0.000,4.448,-90.000,5.000,334.100,1.972,-0.400,3.884,0.000,1.768,0.200,3.012,-0.200,48.850
1697712517423,3.668,-0.100,3.236,-0.100,4.448,-90.500,5.004,341.800,1.976,-0.400,3.888,0.000,1.772,0.100,3.012,-0.200,48.850
1697712517842,3.692,-0.200,3.224,0.000,4.448,-90.200,5.000,334.400,1.972,-0.400,3.848,0.000,1.772,0.200,3.024,-0.200,48.850
1697712518261,3.652,-0.200,3.236,0.000,4.448,-90.700,5.004,340.600,1.972,-0.400,3.848,0.000,1.764,0.200,3.000,-0.200,48.312
1697712518679,3.684,-0.200,3.228,0.000,4.444,-89.600,5.000,331.900,1.976,-0.400,3.852,-0.100,1.772,0.200,2.996,-0.200,48.850
1697712519097,3.684,-0.200,3.236,0.000,4.448,-89.800,5.004,340.400,1.972,-0.400,3.852,0.000,1.768,0.200,3.028,-0.200,48.850
1697712519515,3.644,-0.100,3.228,0.000,4.448,-90.000,5.004,333.700,1.976,-0.400,3.848,0.000,1.768,0.200,3.004,-0.200,48.312
1697712519939,3.656,-0.200,3.208,0.000,4.444,-87.900,5.000,340.600,1.972,-0.400,3.848,0.000,1.768,0.200,3.020,-0.200,48.850
1697712520357,3.692,-0.100,3.228,0.000,4.444,-89.600,5.004,341.400,1.956,-0.200,3.844,0.000,1.756,0.200,3.012,-0.200,48.850
1697712520777,3.640,-0.200,3.208,0.000,4.444,-53.800,4.968,377.700,1.968,-0.400,3.880,0.000,1.768,0.200,3.008,-0.200,48.312
1697712521201,3.668,-0.200,3.196,0.000,4.448,-83.400,5.004,339.600,1.976,-0.400,3.876,0.000,1.764,0.100,3.024,-0.200,48.312
1697712521619,3.696,-0.200,3.212,0.000,4.444,-90.000,5.004,341.700,1.976,-0.400,3.872,0.000,1.768,0.100,3.032,-0.200,48.850
1697712522037,3.656,-0.100,3.196,0.000,4.448,-88.400,5.004,340.500,1.976,-0.400,3.888,0.000,1.772,0.200,2.996,-0.200,48.312
1697712522456,3.684,-0.200,3.212,0.000,4.444,-89.900,5.004,339.700,1.972,-0.500,3.892,0.000,1.764,0.100,3.028,-0.200,48.312
1697712522874,3.684,-0.200,3.196,0.000,4.448,-89.000,5.004,338.200,1.976,-0.400,3.892,0.000,1.772,0.200,3.004,-0.200,49.388
1697712523293,3.640,-0.100,3.196,0.000,4.444,-90.100,5.004,338.500,1.980,-0.400,3.856,0.000,1.772,0.200,3.016,-0.200,48.312
1697712523711,3.652,-0.100,3.196,0.000,4.444,-89.600,5.004,332.500,1.976,-0.400,3.860,0.000,1.764,0.100,2.992,-0.200,48.312
1697712524128,3.672,-0.200,3.192,0.000,4.448,-87.600,5.004,334.900,1.980,-0.400,3.864,0.000,1.772,0.100,3.036,-0.200,48.312
1697712524546,3.640,-0.200,3.196,0.000,4.444,-89.300,5.004,331.700,1.976,-0.400,3.844,0.000,1.768,0.200,2.992,-0.200,48.850
1697712524969,3.668,-0.100,3.192,0.000,4.444,-85.500,5.004,332.200,1.976,-0.400,3.844,0.000,1.764,0.200,3.032,-0.200,48.312
1697712525388,3.696,-0.100,3.208,0.000,4.448,-90.400,5.000,333.800,1.980,-0.400,3.844,0.000,1.768,0.200,2.996,-0.200,48.850
1697712525806,3.644,-0.200,3.192,0.000,4.448,-89.800,5.004,336.200,1.976,-0.400,3.872,-0.100,1.756,0.200,3.032,-0.200,48.312
1697712526224,3.684,-0.100,3.208,0.000,4.440,-59.400,4.980,410.400,1.972,-0.300,3.868,0.000,1.764,0.100,2.992,-0.200,48.850
