1697641047389,3.604,-0.100,3.388,-0.100,4.444,-88.600,5.004,338.600,1.952,-0.600,3.840,0.000,1.780,0.400,3.168,-0.200,48.312
1697641047807,3.620,-0.100,3.372,-0.100,4.436,-94.200,5.004,337.800,1.952,-0.600,3.840,0.000,1.784,0.400,3.160,-0.200,48.850
1697641048227,3.620,-0.200,3.380,-0.100,4.444,-87.900,5.004,335.800,1.952,-0.600,3.836,0.000,1.776,0.400,3.168,-0.200,48.312
1697641048645,3.608,-0.200,3.376,-0.100,4.444,-94.600,5.004,333.800,1.908,-0.100,3.820,-0.100,1.784,0.400,3.160,-0.200,47.774
1697641049064,3.648,-0.100,3.372,0.000,4.408,-64.600,4.996,402.900,1.944,-0.300,3.820,0.000,1.776,0.400,3.168,-0.200,48.312
1697641049488,3.628,-0.100,3.384,-0.100,4.420,-66.600,4.972,440.700,1.936,-0.600,3.824,0.000,1.776,0.400,3.160,-0.200,48.312
1697641049908,3.604,-0.100,3.400,-0.100,4.436,-94.900,5.004,332.000,1.952,-0.600,3.824,0.000,1.784,0.400,3.144,-0.200,48.850
1697641050326,3.644,-0.200,3.380,-0.100,4.444,-87.700,5.004,338.600,1.952,-0.600,3.864,-0.100,1.776,0.400,3.188,-0.200,48.850
1697641050745,3.600,-0.100,3.388,-0.100,4.436,-95.200,5.004,355.700,1.952,-0.600,3.864,0.000,1.780,0.400,3.144,-0.200,48.850
1697641051164,3.628,-0.100,3.372,0.000,4.444,-93.700,5.000,339.500,1.948,-0.500,3.864,0.000,1.776,0.400,3.188,-0.200,48.312
1697641051582,3.652,-0.200,3.380,0.000,4.440,-89.000,5.008,351.000,1.952,-0.600,3.836,0.000,1.784,0.400,3.144,-0.200,48.312
1697641052000,3.612,-0.200,3.396,-0.100,4.436,-95.000,5.000,342.200,1.956,-0.600,3.836,0.000,1.784,0.400,3.164,-0.200,48.312
1697641052418,3.652,-0.100,3.376,-0.100,4.444,-89.700,5.008,355.900,1.948,-0.600,3.836,0.000,1.776,0.400,3.164,-0.200,48.312
1697641052836,3.624,-0.200,3.388,-0.100,4.436,-95.200,5.000,339.000,1.952,-0.600,3.820,0.000,1.784,0.400,3.164,-0.200,48.312
1697641053254,3.644,-0.200,3.372,0.000,4.444,-94.500,5.004,355.400,1.952,-0.600,3.824,-0.100,1.780,0.400,3.164,-0.200,48.312
1697641053672,3.640,-0.200,3.380,-0.100,4.444,-94.800,5.000,339.500,1.948,-0.600,3.824,0.000,1.776,0.400,3.164,-0.200,48.312
1697641054090,3.600,-0.100,3.392,-0.100,4.440,-93.500,5.004,348.700,1.952,-0.500,3.864,0.000,1.768,0.400,3.188,-0.100,48.312
1697641054509,3.632,-0.100,3.376,0.000,4.396,-90.100,4.956,401.400,1.940,-0.500,3.864,0.000,1.768,0.400,3.144,-0.300,48.312
1697641054928,3.652,-0.100,3.388,0.000,4.440,-94.800,5.004,343.700,1.952,-0.600,3.864,0.000,1.784,0.400,3.188,-0.200,47.774
1697641055346,3.616,-0.100,3.400,-0.100,4.440,-94.300,5.000,333.600,1.956,-0.500,3.840,0.000,1.776,0.500,3.144,-0.200,48.312
1697641055764,3.656,-0.200,3.380,-0.100,4.444,-94.500,5.004,344.700,1.952,-0.600,3.840,0.000,1.776,0.400,3.188,-0.200,47.774
1697641056182,3.620,-0.100,3.392,-0.100,4.444,-81.900,5.000,337.900,1.956,-0.600,3.820,0.000,1.784,0.400,3.168,-0.200,48.312
1697641056600,3.644,-0.100,3.376,-0.100,4.444,-94.900,5.004,342.300,1.956,-0.600,3.820,0.000,1.784,0.400,3.164,-0.200,48.312
1697641057018,3.640,-0.200,3.384,-0.100,4.444,-95.300,5.000,343.000,1.952,-0.600,3.820,0.000,1.780,0.400,3.164,-0.100,48.850
1697641057435,3.604,-0.200,3.400,0.000,4.444,-95.200,5.004,342.700,1.956,-0.600,3.860,0.000,1.784,0.400,3.168,-0.200,48.312
1697641057855,3.636,-0.100,3.380,-0.100,4.440,-94.100,5.000,345.300,1.956,-0.600,3.860,0.000,1.780,0.400,3.164,-0.200,48.312
1697641058273,3.608,-0.200,3.392,0.000,4.440,-94.600,5.004,349.500,1.956,-0.500,3.860,0.000,1.784,0.400,3.144,-0.200,48.850
1697641058690,3.620,-0.100,3.376,0.000,4.444,-95.200,5.004,346.000,1.960,-0.600,3.848,0.000,1.780,0.400,3.188,-0.200,48.312
1697641059108,3.656,-0.100,3.384,-0.100,4.440,-94.500,5.004,340.500,1.960,-0.600,3.848,0.000,1.776,0.400,3.144,-0.200,48.312
1697641059527,3.620,-0.200,3.400,-0.100,4.444,-94.600,5.004,348.900,1.956,-0.500,3.844,0.000,1.784,0.400,3.188,-0.200,48.312
1697641059944,3.648,-0.200,3.380,0.000,4.404,-64.400,4.964,411.900,1.952,-0.200,3.820,0.000,1.768,0.400,3.164,-0.200,48.312
1697641060363,3.636,-0.100,3.392,0.000,4.444,-94.600,5.004,349.900,1.960,-0.600,3.820,0.000,1.780,0.400,3.168,-0.200,48.312
1697641060781,3.604,-0.100,3.372,-0.100,4.440,-94.700,5.000,342.600,1.960,-0.600,3.820,0.000,1.784,0.400,3.164,-0.200,48.312
1697641061199,3.636,-0.100,3.384,0.000,4.444,-95.100,5.004,346.900,1.964,-0.600,3.856,-0.100,1.780,0.400,3.168,-0.200,48.312
1697641061618,3.608,-0.100,3.396,0.000,4.444,-95.300,5.004,334.100,1.960,-0.600,3.856,0.000,1.784,0.400,3.164,-0.200,48.312
1697641062036,3.624,-0.200,3.376,0.000,4.444,-94.800,5.004,348.000,1.964,-0.600,3.860,0.000,1.780,0.400,3.144,-0.200,48.312
1697641062454,3.656,-0.100,3.388,-0.100,4.444,-94.900,5.000,333.200,1.964,-0.600,3.852,0.000,1.784,0.400,3.188,-0.100,49.388
1697641062877,3.616,-0.100,3.404,-0.100,4.444,-95.200,5.004,332.700,1.960,-0.600,3.848,0.000,1.788,0.400,3.144,-0.200,48.312
1697641063295,3.652,-0.200,3.380,0.000,4.444,-93.400,5.004,333.900,1.964,-0.700,3.848,0.000,1.776,0.400,3.188,-0.200,48.312
1697641063713,3.628,-0.200,3.396,0.000,4.444,-94.300,5.004,332.800,1.968,-0.600,3.816,0.000,1.788,0.400,3.144,-0.200,48.312
1697641064131,3.600,-0.200,3.404,-0.100,4.444,-94.800,5.004,333.600,1.964,-0.600,3.820,0.000,1.784,0.400,3.188,-0.200,48.312
1697641064550,3.640,-0.200,3.384,-0.100,4.444,-92.700,5.004,338.600,1.968,-0.600,3.820,0.000,1.780,0.400,3.168,-0.200,48.850
1697641064968,3.600,-0.100,3.400,0.000,4.440,-94.500,5.004,335.500,1.964,-0.600,3.856,0.000,1.784,0.400,3.164,-0.200,48.312
1697641065386,3.620,-0.200,3.376,0.000,4.392,-37.800,4.996,408.400,1.964,-0.200,3.856,-0.100,1.768,0.400,3.164,-0.100,48.312
1697641065806,3.652,-0.100,3.392,0.000,4.420,-59.400,5.004,341.200,1.964,-0.600,3.856,-0.100,1.784,0.400,3.164,-0.200,48.312
1697641066225,3.608,-0.100,3.404,0.000,4.444,-93.900,4.996,368.800,1.964,-0.600,3.852,0.000,1.780,0.400,3.164,-0.200,48.312
1697641066643,3.648,-0.100,3.384,0.000,4.444,-92.300,5.008,344.200,1.964,-0.600,3.852,0.000,1.776,0.400,3.144,-0.200,48.312
1697641067062,3.628,-0.100,3.400,-0.100,4.440,-95.000,5.004,339.800,1.968,-0.600,3.848,0.000,1.784,0.400,3.188,-0.200,47.774
1697641067479,3.600,-0.100,3.408,-0.100,4.444,-92.900,5.008,337.700,1.964,-0.600,3.816,0.000,1.776,0.400,3.144,-0.200,48.312
1697641067903,3.640,-0.100,3.392,-0.100,4.440,-94.500,5.004,336.200,1.964,-0.600,3.816,0.000,1.776,0.400,3.188,-0.200,48.312
1697641068321,3.644,-0.100,3.404,0.000,4.444,-93.300,5.004,337.800,1.968,-0.600,3.816,0.000,1.784,0.400,3.144,-0.200,48.312
1697641068739,3.624,-0.100,3.384,-0.100,4.440,-94.900,5.004,332.000,1.964,-0.600,3.852,0.000,1.780,0.400,3.188,-0.200,48.312
1697641069157,3.652,-0.100,3.400,-0.100,4.444,-92.600,5.004,332.400,1.968,-0.600,3.852,0.000,1.784,0.400,3.160,-0.200,48.312
1697641069575,3.612,-0.200,3.408,0.000,4.444,-92.300,5.004,334.000,1.968,-0.600,3.852,0.000,1.780,0.400,3.168,-0.200,48.312
1697641069994,3.652,-0.200,3.392,0.000,4.440,-94.600,5.004,332.100,1.964,-0.600,3.860,0.000,1.784,0.400,3.160,-0.200,48.312
1697641070411,3.628,-0.200,3.404,0.000,4.444,-90.900,5.004,333.000,1.968,-0.600,3.860,0.000,1.788,0.400,3.172,-0.200,48.312
1697641070829,3.604,-0.100,3.408,-0.100,4.440,-91.300,4.968,392.600,1.960,-0.100,3.856,-0.100,1.768,0.400,3.156,-0.200,48.312
1697641071248,3.640,-0.100,3.400,0.000,4.440,-59.400,4.988,424.100,1.964,-0.600,3.820,0.000,1.788,0.400,3.144,-0.200,48.312
1697641071667,3.604,-0.200,3.408,-0.100,4.444,-94.900,5.004,355.300,1.968,-0.600,3.820,0.000,1.788,0.400,3.188,-0.200,48.312
1697641072085,3.628,-0.100,3.396,-0.100,4.444,-94.700,5.000,340.100,1.964,-0.600,3.820,0.000,1.780,0.400,3.144,-0.200,48.312
1697641072503,3.656,-0.100,3.408,0.000,4.444,-92.400,5.008,349.100,1.968,-0.600,3.840,0.000,1.788,0.400,3.188,-0.200,48.312
1697641072926,3.616,-0.100,3.408,-0.100,4.444,-94.500,5.004,337.400,1.972,-0.600,3.840,0.000,1.780,0.400,3.144,-0.200,48.312
1697641073344,3.612,-0.200,3.404,0.000,4.444,-94.800,5.004,351.900,1.968,-0.600,3.840,0.000,1.784,0.400,3.176,-0.200,48.312
1697641073762,3.636,-0.100,3.408,-0.100,4.444,-94.300,5.004,337.600,1.968,-0.600,3.868,0.000,1.780,0.400,3.156,-0.200,48.312
1697641074180,3.600,-0.100,3.404,-0.100,4.440,-93.900,5.004,350.100,1.968,-0.600,3.868,-0.100,1.776,0.400,3.180,-0.100,48.312
1697641074598,3.636,-0.100,3.408,-0.100,4.444,-94.400,5.000,345.800,1.968,-0.600,3.864,0.000,1.788,0.400,3.152,-0.200,48.312
1697641075017,3.604,-0.200,3.408,0.000,4.444,-94.700,5.004,350.300,1.972,-0.600,3.824,0.000,1.776,0.400,3.180,-0.200,48.312
1697641075434,3.616,-0.100,3.404,-0.100,4.444,-94.000,5.000,332.700,1.972,-0.600,3.824,0.000,1.780,0.500,3.180,-0.200,48.312
1697641075852,3.652,-0.100,3.408,0.000,4.444,-93.700,5.004,347.600,1.968,-0.600,3.832,0.000,1.788,0.500,3.148,-0.200,48.312
1697641076270,3.620,-0.200,3.400,-0.100,4.444,-94.200,5.000,332.300,1.940,-0.100,3.832,-0.100,1.772,0.400,3.180,-0.200,48.312
1697641076688,3.644,-0.100,3.408,0.000,4.404,-92.200,4.956,430.200,1.956,-0.500,3.832,-0.100,1.784,0.400,3.152,-0.200,48.312
1697641077109,3.640,-0.200,3.404,-0.100,4.444,-94.400,5.000,336.000,1.964,-0.600,3.832,0.000,1.784,0.400,3.176,-0.200,48.312
1697641077527,3.600,-0.200,3.392,0.000,4.440,-94.400,5.004,345.400,1.968,-0.600,3.868,0.000,1.784,0.400,3.148,-0.200,48.312
1697641077951,3.628,-0.200,3.404,0.000,4.444,-94.100,5.004,334.300,1.968,-0.600,3.868,0.000,1.788,0.400,3.184,-0.200,48.312
1697641078369,3.652,-0.100,3.400,0.000,4.444,-94.600,5.004,340.500,1.968,-0.600,3.868,0.000,1.780,0.400,3.148,-0.200,47.774
1697641078787,3.608,-0.100,3.408,0.000,4.444,-94.400,5.008,338.700,1.968,-0.600,3.832,0.000,1.788,0.400,3.188,-0.200,48.312
1697641079205,3.648,-0.200,3.404,-0.100,4.444,-94.100,5.008,338.700,1.964,-0.600,3.836,0.000,1.788,0.400,3.144,-0.200,48.312
1697641079623,3.620,-0.100,3.396,0.000,4.444,-94.000,5.004,340.300,1.964,-0.600,3.832,0.000,1.780,0.400,3.188,-0.200,48.312
1697641080042,3.604,-0.200,3.408,-0.100,4.444,-93.900,5.008,338.500,1.964,-0.600,3.824,-0.100,1.788,0.400,3.176,-0.200,48.312
1697641080459,3.644,-0.200,3.400,-0.100,4.444,-91.800,5.004,340.500,1.964,-0.600,3.824,0.000,1.784,0.400,3.156,-0.200,48.312
1697641080877,3.604,-0.100,3.388,-0.100,4.440,-94.600,5.004,340.200,1.968,-0.600,3.824,0.000,1.784,0.400,3.176,-0.200,48.312
1697641081298,3.628,-0.200,3.404,-0.100,4.444,-93.000,5.004,337.900,1.968,-0.700,3.864,0.000,1.784,0.400,3.156,-0.200,48.312
1697641081717,3.656,-0.200,3.392,0.000,4.444,-93.400,5.000,338.000,1.964,-0.600,3.864,0.000,1.776,0.400,3.172,-0.200,48.312
1697641082135,3.616,-0.100,3.408,-0.100,4.392,-84.000,4.976,371.200,1.960,-0.600,3.864,0.000,1.780,0.400,3.148,-0.200,48.312
1697641082554,3.652,-0.100,3.400,-0.100,4.444,-90.400,5.004,333.300,1.964,-0.600,3.840,0.000,1.780,0.400,3.188,-0.200,48.312
1697641082978,3.624,-0.100,3.388,0.000,4.440,-93.700,5.004,332.500,1.964,-0.500,3.840,0.000,1.780,0.400,3.148,-0.200,48.312
1697641083396,3.608,-0.100,3.404,-0.100,4.444,-92.900,5.004,339.500,1.968,-0.600,3.836,0.000,1.788,0.400,3.188,-0.200,48.312
1697641083814,3.640,-0.200,3.396,-0.100,4.440,-94.300,5.004,333.400,1.968,-0.600,3.820,0.000,1.780,0.400,3.144,-0.200,48.312
1697641084231,3.600,-0.100,3.384,-0.100,4.444,-92.300,5.004,334.400,1.968,-0.600,3.820,0.000,1.784,0.400,3.188,-0.200,48.312
1697641084649,3.636,-0.200,3.404,0.000,4.444,-93.000,5.004,335.200,1.968,-0.600,3.824,0.000,1.784,0.400,3.176,-0.200,48.312
1697641085068,3.648,-0.100,3.392,0.000,4.440,-94.100,5.004,338.500,1.964,-0.600,3.864,0.000,1.784,0.400,3.152,-0.200,48.312
1697641085485,3.620,-0.200,3.408,0.000,4.444,-91.500,5.008,339.500,1.968,-0.600,3.864,0.000,1.788,0.400,3.176,-0.100,47.774
1697641085903,3.656,-0.200,3.400,0.000,4.440,-94.100,5.004,371.200,1.968,-0.600,3.840,0.000,1.780,0.400,3.152,-0.200,48.312
1697641086321,3.616,-0.100,3.388,-0.100,4.444,-88.800,5.008,338.000,1.964,-0.600,3.836,0.000,1.780,0.400,3.184,-0.200,48.312
1697641086738,3.648,-0.100,3.404,0.000,4.440,-94.700,5.004,338.000,1.968,-0.600,3.836,0.000,1.788,0.400,3.148,-0.200,48.850
1697641087156,3.632,-0.100,3.396,-0.100,4.444,-93.900,5.004,339.200,1.968,-0.600,3.824,0.000,1.780,0.400,3.180,-0.200,48.312
1697641087574,3.604,-0.100,3.408,-0.100,4.404,-57.200,4.988,410.400,1.956,-0.200,3.824,0.000,1.784,0.400,3.148,-0.200,48.312
1697641087998,3.640,-0.100,3.400,-0.100,4.440,-94.300,5.004,348.900,1.968,-0.600,3.828,0.000,1.784,0.400,3.180,-0.200,47.774
1697641088418,3.644,-0.200,3.392,-0.100,4.444,-94.500,5.000,339.500,1.964,-0.600,3.828,0.000,1.784,0.400,3.152,-0.200,47.774
1697641088836,3.628,-0.200,3.408,0.000,4.444,-94.500,5.004,343.200,1.964,-0.600,3.868,-0.100,1.784,0.400,3.148,-0.200,48.850
1697641089253,3.652,-0.100,3.400,0.000,4.444,-94.400,5.000,335.400,1.968,-0.600,3.868,0.000,1.780,0.400,3.184,-0.200,48.312
1697641089671,3.608,-0.100,3.388,-0.100,4.444,-94.400,5.004,347.700,1.968,-0.600,3.832,0.000,1.788,0.500,3.144,-0.200,48.312
1697641090090,3.620,-0.200,3.404,0.000,4.444,-94.700,5.000,331.900,1.968,-0.600,3.828,0.000,1.780,0.400,3.184,-0.200,48.312
1697641090508,3.616,-0.200,3.396,-0.100,4.444,-94.100,5.004,344.500,1.968,-0.600,3.824,0.000,1.780,0.400,3.144,-0.200,48.850
1697641090925,3.612,-0.200,3.384,0.000,4.444,-94.600,4.984,332.100,1.964,-0.700,3.832,0.000,1.788,0.500,3.172,-0.200,48.312
1697641091343,3.652,-0.200,3.404,-0.100,4.444,-93.600,5.004,344.600,1.964,-0.600,3.832,-0.100,1.784,0.400,3.160,-0.200,47.774
1697641091761,3.600,-0.100,3.392,-0.100,4.444,-93.400,5.000,340.400,1.968,-0.600,3.832,0.000,1.788,0.500,3.172,-0.100,48.312
1697641092179,3.644,-0.200,3.408,-0.100,4.444,-94.400,5.004,353.200,1.964,-0.600,3.868,0.000,1.784,0.400,3.160,-0.200,48.312
1697641092597,3.644,-0.100,3.400,-0.100,4.444,-94.600,5.004,337.400,1.968,-0.600,3.868,0.000,1.780,0.400,3.144,-0.200,47.774
1697641093021,3.604,-0.100,3.392,0.000,4.424,-76.600,4.980,441.200,1.960,-0.300,3.868,0.000,1.788,0.500,3.188,-0.200,48.312
1697641093439,3.636,-0.100,3.408,0.000,4.432,-61.300,5.000,347.100,1.964,-0.700,3.824,0.000,1.780,0.400,3.144,-0.100,48.312
1697641093857,3.608,-0.200,3.400,-0.100,4.444,-94.000,5.004,350.100,1.964,-0.600,3.820,0.000,1.784,0.500,3.188,-0.200,48.312
1697641094275,3.620,-0.100,3.388,0.000,4.444,-95.900,5.012,319.000,1.964,-0.200,3.820,0.000,1.788,-0.300,3.144,-0.200,47.774
1697641094692,3.656,-0.100,3.404,-0.100,4.444,-96.100,5.012,322.100,1.964,-0.200,3.840,0.000,1.784,-0.300,3.188,-0.200,48.312
1697641095110,3.608,-0.100,3.396,0.000,4.444,-95.200,5.012,316.900,1.968,-0.100,3.840,0.000,1.788,-0.300,3.168,-0.200,48.312
1697641095526,3.648,-0.100,3.408,-0.100,4.444,-95.500,5.012,314.900,1.964,-0.200,3.840,0.000,1.780,-0.200,3.160,-0.200,48.312
1697641095942,3.628,-0.100,3.404,-0.100,4.444,-95.400,5.012,345.200,1.968,-0.100,3.864,-0.100,1.788,-0.300,3.172,-0.200,47.774
1697641096359,3.600,-0.100,3.408,-0.100,4.444,-95.100,5.012,314.500,1.968,-0.100,3.864,0.000,1.788,-0.200,3.160,-0.200,47.774
1697641096776,3.644,-0.100,3.408,-0.100,4.444,-95.100,5.012,314.000,1.964,-0.200,3.820,0.000,1.780,-0.300,3.188,-0.200,47.774
1697641097192,3.600,-0.100,3.404,-0.100,4.444,-95.000,5.012,316.200,1.968,-0.100,3.820,0.000,1.784,-0.300,3.144,-0.200,47.774
1697641097609,3.628,-0.100,3.408,-0.100,4.444,-95.300,5.012,311.800,1.964,-0.200,3.816,0.000,1.788,-0.300,3.188,-0.100,47.774
1697641098032,3.608,-0.100,3.404,0.000,4.444,-95.400,5.012,316.800,1.960,-0.200,3.844,0.000,1.784,-0.300,3.144,-0.200,47.774
1697641098448,3.612,-0.100,3.404,0.000,4.444,-95.800,4.988,424.600,1.956,-0.100,3.844,0.000,1.784,-0.200,3.152,-0.200,47.774
1697641098865,3.652,-0.100,3.408,0.000,4.420,-68.100,4.980,399.900,1.964,0.000,3.844,0.000,1.784,-0.200,3.176,-0.200,47.774
1697641099282,3.616,-0.100,3.404,-0.100,4.408,-60.900,5.004,338.800,1.964,-0.600,3.864,0.000,1.788,0.500,3.152,-0.200,47.774
1697641099706,3.644,-0.200,3.408,-0.100,4.444,-94.900,5.004,340.100,1.964,-0.600,3.860,0.000,1.788,0.400,3.176,-0.200,47.774
1697641100125,3.632,-0.100,3.408,0.000,4.444,-94.200,5.008,339.500,1.960,-0.600,3.860,0.000,1.780,0.400,3.152,-0.200,47.774
1697641100543,3.604,-0.100,3.400,-0.100,4.444,-95.300,5.004,340.900,1.960,-0.600,3.820,0.000,1.792,0.500,3.176,-0.200,48.312
1697641100961,3.636,-0.200,3.408,-0.100,4.436,-94.300,4.996,341.200,1.964,-0.600,3.816,0.000,1.788,0.500,3.148,-0.200,48.312
1697641101380,3.604,-0.100,3.404,0.000,4.444,-82.000,5.004,338.800,1.956,-0.600,3.816,0.000,1.784,0.400,3.184,-0.200,48.312
1697641101798,3.620,-0.200,3.404,-0.100,4.440,-94.400,5.004,342.700,1.960,-0.600,3.844,0.000,1.788,0.400,3.148,-0.200,48.312
1697641102218,3.656,-0.100,3.408,-0.100,4.444,-94.700,5.004,337.800,1.964,-0.600,3.844,0.000,1.780,0.400,3.184,-0.200,48.312
1697641102636,3.616,-0.200,3.400,0.000,4.444,-86.500,5.004,334.800,1.960,-0.600,3.844,-0.100,1.788,0.400,3.148,-0.200,47.774
1697641103060,3.608,-0.100,3.408,0.000,4.432,-94.600,5.004,334.500,1.960,-0.600,3.864,0.000,1.780,0.400,3.188,-0.200,48.312
1697641103479,3.632,-0.200,3.404,-0.100,4.444,-88.900,5.004,331.500,1.964,-0.600,3.864,-0.100,1.780,0.400,3.176,-0.200,48.312
1697641103897,3.600,-0.100,3.392,0.000,4.432,-94.100,5.004,332.700,1.960,-0.300,3.864,0.000,1.784,0.400,3.152,-0.200,47.774
1697641104316,3.632,-0.100,3.404,-0.100,4.404,-54.000,4.976,368.400,1.952,-0.400,3.820,-0.100,1.780,0.400,3.172,-0.200,48.312
1697641104735,3.652,-0.200,3.400,0.000,4.440,-88.700,5.004,334.400,1.964,-0.600,3.820,0.000,1.788,0.500,3.160,-0.200,48.312
1697641105155,3.616,-0.100,3.388,0.000,4.428,-94.300,5.004,333.300,1.956,-0.600,3.820,0.000,1.788,0.400,3.168,-0.200,48.312
1697641105573,3.656,-0.200,3.404,-0.100,4.444,-88.000,5.004,339.500,1.960,-0.600,3.832,0.000,1.784,0.400,3.144,-0.200,48.312
1697641105990,3.624,-0.200,3.392,-0.100,4.436,-94.500,5.004,358.300,1.956,-0.600,3.832,-0.100,1.788,0.400,3.188,-0.200,48.312
1697641106409,3.604,-0.100,3.404,-0.100,4.440,-87.400,5.000,337.700,1.956,-0.600,3.832,0.000,1.784,0.400,3.144,-0.200,48.312
1697641106827,3.648,-0.100,3.396,0.000,4.440,-94.500,5.004,356.800,1.960,-0.600,3.868,0.000,1.788,0.400,3.188,-0.100,47.774
1697641107245,3.604,-0.100,3.384,-0.100,4.444,-94.900,5.000,337.500,1.956,-0.600,3.868,0.000,1.792,0.400,3.144,-0.200,48.312
1697641107663,3.620,-0.200,3.396,-0.100,4.440,-87.800,5.004,354.000,1.956,-0.600,3.868,0.000,1.780,0.400,3.168,-0.200,48.312
1697641108088,3.652,-0.200,3.384,-0.100,4.444,-94.700,5.000,339.700,1.956,-0.600,3.840,-0.100,1.792,0.400,3.160,-0.200,47.774
1697641108506,3.604,-0.200,3.376,-0.100,4.444,-94.800,5.004,354.800,1.952,-0.500,3.840,0.000,1.780,0.400,3.176,-0.200,48.312
1697641108925,3.644,-0.100,3.392,-0.100,4.440,-94.600,5.000,334.700,1.952,-0.600,3.840,0.000,1.784,0.400,3.156,-0.200,48.312
1697641109343,3.644,-0.200,3.376,0.000,4.444,-95.000,5.004,353.300,1.956,-0.600,3.820,0.000,1.780,0.300,3.180,-0.200,48.312
1697641109761,3.600,-0.100,3.392,0.000,4.440,-60.600,4.856,372.900,1.944,-0.600,3.820,0.000,1.772,0.400,3.148,-0.200,48.312
1697641110181,3.652,-0.200,3.380,0.000,4.440,-94.500,5.004,347.500,1.956,-0.600,3.816,0.000,1.788,0.400,3.148,-0.200,48.312
1697641110599,3.620,-0.200,3.372,-0.100,4.444,-94.700,4.996,336.500,1.956,-0.600,3.848,0.000,1.784,0.400,3.176,-0.200,48.312
1697641111018,3.604,-0.200,3.380,-0.100,4.440,-94.500,5.004,346.800,1.952,-0.600,3.848,0.000,1.788,0.400,3.156,-0.200,47.774
1697641111436,3.640,-0.200,3.372,0.000,4.444,-94.300,5.000,333.800,1.956,-0.600,3.848,0.000,1.788,0.500,3.172,-0.200,48.312
1697641111854,3.604,-0.100,3.380,0.000,4.444,-94.200,5.004,346.300,1.952,-0.600,3.864,0.000,1.780,0.500,3.160,-0.200,48.312
1697641112272,3.620,-0.200,3.376,-0.100,4.444,-94.900,5.000,335.700,1.956,-0.600,3.864,0.000,1.784,0.400,3.188,-0.200,47.774
1697641112690,3.652,-0.100,3.380,0.000,4.440,-93.900,5.004,339.100,1.960,-0.600,3.868,-0.100,1.792,0.400,3.144,-0.200,48.312
1697641113114,3.620,-0.200,3.392,0.000,4.440,-94.300,5.004,341.400,1.956,-0.600,3.824,0.000,1.784,0.400,3.188,-0.200,48.312
1697641113532,3.604,-0.200,3.376,-0.100,4.444,-94.500,5.008,339.000,1.956,-0.600,3.828,0.000,1.792,0.500,3.144,-0.200,48.312
1697641113951,3.640,-0.200,3.388,-0.100,4.444,-94.700,5.008,338.400,1.960,-0.600,3.828,0.000,1.788,0.400,3.184,-0.200,48.312
1697641114369,3.604,-0.100,3.372,-0.100,4.444,-95.000,5.004,341.200,1.956,-0.600,3.824,0.000,1.784,0.400,3.144,-0.200,48.312
1697641114787,3.624,-0.100,3.384,-0.100,4.444,-94.600,5.008,344.500,1.960,-0.600,3.824,0.000,1.788,0.400,3.180,-0.200,48.312
1697641115206,3.652,-0.100,3.400,-0.100,4.404,-65.700,4.980,409.200,1.948,-0.300,3.824,0.000,1.776,0.400,3.152,-0.200,48.312
1697641115625,3.608,-0.100,3.384,0.000,4.444,-87.500,5.004,340.200,1.960,-0.600,3.860,-0.100,1.788,0.400,3.184,-0.200,48.312
1697641116044,3.644,-0.100,3.396,-0.100,4.432,-91.700,5.004,337.800,1.964,-0.600,3.860,0.000,1.788,0.400,3.148,-0.200,48.312
1697641116462,3.640,-0.100,3.376,-0.100,4.440,-92.800,5.004,332.100,1.960,-0.600,3.860,0.000,1.780,0.400,3.188,-0.200,48.312
1697641116880,3.628,-0.200,3.392,-0.100,4.444,-94.900,5.004,334.100,1.960,-0.600,3.852,-0.100,1.792,0.400,3.172,-0.200,48.312
1697641117298,3.652,-0.200,3.404,-0.100,4.444,-94.900,5.004,332.000,1.964,-0.600,3.852,0.000,1.788,0.400,3.156,-0.200,48.312
1697641117718,3.616,-0.200,3.388,0.000,4.444,-87.800,5.004,333.400,1.960,-0.600,3.856,0.000,1.780,0.400,3.168,-0.200,48.312
1697641118141,3.608,-0.200,3.404,0.000,4.436,-95.500,5.004,335.500,1.964,-0.600,3.856,0.000,1.788,0.400,3.164,-0.200,48.312
1697641118559,3.648,-0.200,3.408,0.000,4.440,-88.400,5.004,337.100,1.964,-0.600,3.816,0.000,1.780,0.400,3.164,-0.200,48.312
1697641118978,3.604,-0.200,3.400,-0.100,4.432,-94.500,5.004,335.200,1.964,-0.600,3.816,0.000,1.788,0.400,3.164,-0.200,48.312
1697641119396,3.632,-0.200,3.408,-0.100,4.436,-93.300,5.004,341.700,1.964,-0.700,3.844,0.000,1.788,0.500,3.188,-0.200,47.774
1697641119815,3.652,-0.200,3.404,-0.100,4.444,-87.200,5.008,338.000,1.968,-0.600,3.844,0.000,1.788,0.500,3.144,-0.200,48.312
1697641120234,3.608,-0.200,3.408,0.000,4.432,-93.900,5.008,337.700,1.964,-0.600,3.844,0.000,1.792,0.400,3.188,-0.200,48.312
1697641120652,3.656,-0.100,3.408,0.000,4.416,-51.300,4.972,399.900,1.960,-0.300,3.844,0.000,1.776,0.400,3.144,-0.200,48.312
1697641121073,3.624,-0.200,3.404,0.000,4.364,-88.900,5.000,344.200,1.964,-0.600,3.864,0.000,1.792,0.400,3.188,-0.200,48.312
