1697563968169,3.552,-0.200,3.516,0.000,4.404,-109.000,4.988,348.800,2.316,0.000,3.756,0.000,2.160,-0.300,3.252,-0.200,50.464
1697563968586,3.592,-0.100,3.536,0.000,4.436,-151.900,5.012,319.000,2.328,-0.200,3.760,0.000,2.156,-0.300,3.228,-0.200,50.464
1697563969004,3.580,-0.100,3.508,-0.100,4.440,-153.400,5.012,319.200,2.324,-0.100,3.760,0.000,2.164,-0.200,3.272,-0.200,50.464
1697563969421,3.572,-0.200,3.532,0.000,4.440,-153.300,5.012,318.300,2.328,-0.200,3.720,0.000,2.160,-0.300,3.228,-0.200,50.464
1697563969838,3.596,-0.200,3.504,0.000,4.440,-151.300,5.000,341.700,2.328,-0.100,3.720,0.000,2.152,0.100,3.272,-0.200,50.464
1697563970257,3.552,-0.200,3.524,-0.100,4.440,-150.900,5.008,355.000,2.316,-0.100,3.724,0.000,2.160,0.100,3.232,-0.200,51.002
1697563970676,3.592,-0.200,3.544,-0.100,4.440,-150.200,5.000,340.700,2.320,-0.100,3.740,0.000,2.152,0.100,3.260,-0.200,50.464
1697563971095,3.576,-0.200,3.516,0.000,4.440,-149.600,5.004,343.800,2.324,-0.100,3.740,0.000,2.160,0.100,3.236,-0.200,50.464
1697563971517,3.544,-0.200,3.540,-0.100,4.440,-150.600,5.008,340.700,2.320,-0.100,3.736,0.000,2.156,0.100,3.268,-0.200,50.464
1697563971937,3.576,-0.200,3.548,-0.100,4.440,-150.200,5.004,340.200,2.320,-0.100,3.736,0.000,2.148,0.100,3.232,-0.200,50.464
1697563972356,3.596,-0.100,3.532,-0.100,4.440,-132.900,5.004,342.600,2.320,-0.100,3.772,-0.100,2.164,0.000,3.272,-0.200,51.002
1697563972780,3.556,-0.200,3.548,-0.100,4.424,-150.000,5.004,340.300,2.320,-0.200,3.772,0.000,2.156,0.000,3.232,-0.200,51.002
1697563973198,3.596,-0.200,3.540,0.000,4.440,-150.300,5.004,337.800,2.324,-0.200,3.772,0.000,2.156,0.100,3.272,-0.100,51.002
1697563973617,3.576,-0.100,3.544,0.000,4.412,-80.800,4.988,414.200,2.304,-0.100,3.740,0.000,2.152,0.100,3.248,-0.200,51.002
1697563974036,3.544,-0.100,3.544,-0.100,4.364,-146.300,4.988,361.400,2.320,-0.100,3.740,0.000,2.156,0.100,3.252,-0.200,50.464
1697563974455,3.592,-0.200,3.528,-0.100,4.440,-135.400,5.008,340.200,2.324,-0.100,3.744,0.000,2.160,0.000,3.244,-0.200,50.464
1697563974873,3.552,-0.200,3.548,-0.100,4.420,-152.000,5.004,342.500,2.320,-0.200,3.720,0.000,2.160,0.100,3.260,-0.200,51.002
1697563975292,3.556,-0.100,3.532,-0.100,4.440,-138.100,5.008,339.900,2.320,-0.100,3.720,0.000,2.160,0.100,3.240,-0.200,50.464
1697563975710,3.596,-0.200,3.548,-0.100,4.424,-150.700,5.008,340.900,2.324,-0.200,3.720,0.000,2.164,0.100,3.232,-0.200,51.002
1697563976128,3.544,-0.200,3.540,0.000,4.436,-140.500,5.004,345.500,2.320,-0.100,3.756,0.000,2.156,0.100,3.264,-0.200,50.464
1697563976548,3.576,-0.200,3.520,0.000,4.440,-133.900,5.004,339.900,2.324,-0.200,3.752,0.000,2.164,0.100,3.236,-0.200,51.540
1697563976967,3.592,-0.200,3.540,-0.100,4.420,-150.300,5.004,340.500,2.324,-0.100,3.752,0.000,2.164,0.000,3.260,-0.200,50.464
1697563977385,3.552,-0.200,3.524,0.000,4.440,-135.400,5.004,341.900,2.324,-0.100,3.768,0.000,2.156,0.000,3.244,-0.200,51.002
1697563977809,3.560,-0.200,3.504,-0.100,4.424,-150.900,5.008,341.200,2.324,-0.100,3.768,0.000,2.164,0.100,3.272,-0.200,51.002
1697563978228,3.576,-0.200,3.528,0.000,4.440,-150.400,5.008,340.400,2.320,-0.200,3.768,0.000,2.156,0.100,3.228,-0.200,51.540
1697563978647,3.548,-0.200,3.508,0.000,4.440,-150.300,5.004,342.100,2.320,-0.200,3.728,0.000,2.156,0.000,3.272,-0.200,50.464
1697563979065,3.580,-0.100,3.532,-0.100,4.440,-150.800,4.940,403.300,2.312,-0.100,3.732,0.000,2.148,0.100,3.228,-0.200,51.002
1697563979484,3.600,-0.200,3.508,0.000,4.376,-113.500,4.972,395.500,2.308,-0.100,3.732,-0.100,2.152,0.100,3.268,-0.200,51.540
1697563979902,3.556,-0.200,3.496,0.000,4.440,-151.500,5.004,358.200,2.324,-0.100,3.728,0.000,2.164,0.000,3.236,-0.200,50.464
1697563980320,3.592,-0.200,3.516,-0.100,4.440,-151.400,4.996,338.600,2.324,-0.100,3.724,0.000,2.156,0.000,3.268,-0.200,51.002
1697563980739,3.580,-0.100,3.500,-0.100,4.440,-150.900,5.004,355.500,2.320,-0.100,3.724,0.000,2.156,0.100,3.232,-0.200,51.002
1697563981158,3.544,-0.200,3.500,0.000,4.440,-150.600,5.000,342.300,2.324,-0.100,3.760,0.000,2.168,0.100,3.272,-0.200,51.540
1697563981578,3.596,-0.200,3.500,-0.100,4.440,-151.200,5.004,355.000,2.320,-0.100,3.760,0.000,2.152,0.100,3.228,-0.200,50.464
1697563981997,3.560,-0.200,3.500,-0.100,4.440,-150.600,5.000,343.000,2.320,-0.200,3.756,0.000,2.164,0.000,3.272,-0.200,51.540
1697563982416,3.552,-0.200,3.516,-0.100,4.440,-150.500,5.004,353.400,2.324,-0.100,3.764,0.000,2.164,0.000,3.244,-0.200,50.464
1697563982839,3.588,-0.200,3.496,-0.100,4.440,-150.300,5.004,341.800,2.324,-0.100,3.768,0.000,2.152,0.100,3.260,-0.200,50.464
1697563983258,3.548,-0.100,3.512,-0.100,4.440,-150.100,5.008,347.600,2.316,-0.100,3.768,0.000,2.168,0.000,3.236,-0.200,50.464
1697563983678,3.564,-0.200,3.540,0.000,4.440,-150.700,5.004,343.100,2.324,-0.100,3.728,0.000,2.160,0.100,3.268,-0.200,51.540
1697563984096,3.596,-0.200,3.512,-0.100,4.440,-150.200,5.004,345.700,2.320,-0.100,3.732,0.000,2.160,0.100,3.232,-0.200,51.002
1697563984514,3.568,-0.200,3.536,-0.100,4.440,-150.100,5.004,339.800,2.324,-0.100,3.732,0.000,2.152,-0.100,3.244,-0.200,51.540
1697563984933,3.580,-0.200,3.508,-0.100,4.396,-115.700,4.980,381.400,2.320,-0.100,3.724,0.000,2.152,0.200,3.252,-0.100,51.540
1697563985351,3.592,-0.200,3.536,-0.100,4.440,-150.900,5.004,340.300,2.320,-0.100,3.724,-0.100,2.164,0.000,3.256,-0.200,51.002
1697563985771,3.552,-0.200,3.548,0.000,4.428,-151.900,5.004,340.400,2.328,-0.100,3.724,0.000,2.160,0.000,3.240,-0.100,51.002
1697563986190,3.552,-0.200,3.532,0.000,4.440,-151.000,5.004,342.200,2.320,-0.200,3.756,0.000,2.156,0.100,3.264,-0.200,51.540
1697563986609,3.580,-0.200,3.548,0.000,4.440,-150.900,5.004,340.900,2.320,-0.100,3.752,-0.100,2.168,0.000,3.232,-0.200,51.540
1697563987027,3.544,-0.200,3.532,-0.100,4.440,-150.900,5.008,339.700,2.328,-0.200,3.748,0.000,2.160,0.100,3.240,-0.200,51.540
1697563987445,3.568,-0.100,3.548,0.000,4.440,-139.900,5.004,342.700,2.324,-0.200,3.768,-0.100,2.156,0.100,3.256,-0.200,50.464
1697563987871,3.600,-0.200,3.540,0.000,4.424,-151.200,5.008,341.500,2.324,-0.100,3.772,0.000,2.168,0.100,3.252,-0.200,51.002
1697563988289,3.564,-0.200,3.516,0.000,4.440,-139.400,5.008,340.800,2.324,-0.100,3.772,0.000,2.156,0.000,3.244,-0.200,51.002
1697563988708,3.584,-0.100,3.540,0.000,4.424,-150.700,5.004,341.100,2.324,-0.100,3.772,0.000,2.160,0.000,3.264,-0.200,51.002
1697563989128,3.592,-0.200,3.516,-0.100,4.436,-142.400,5.004,340.700,2.328,-0.100,3.744,0.000,2.168,0.100,3.236,-0.200,51.540
1697563989546,3.552,-0.200,3.540,-0.100,4.440,-139.100,5.004,340.100,2.328,-0.100,3.748,0.000,2.160,0.000,3.240,-0.200,51.002
1697563989964,3.552,-0.200,3.516,0.000,4.428,-148.000,5.004,338.500,2.324,-0.100,3.752,-0.100,2.160,0.400,3.256,-0.200,51.540
1697563990385,3.580,-0.200,3.500,0.000,4.432,-101.600,4.952,375.300,2.328,0.000,3.720,0.000,2.156,0.200,3.248,-0.100,51.540
1697563990804,3.544,-0.100,3.516,0.000,4.432,-150.600,5.004,349.900,2.324,-0.200,3.720,-0.100,2.164,0.100,3.244,-0.200,51.540
1697563991222,3.568,-0.200,3.500,-0.100,4.440,-140.700,5.000,342.900,2.324,-0.100,3.724,0.000,2.168,0.000,3.264,-0.200,51.540
1697563991642,3.600,-0.200,3.500,0.000,4.440,-150.000,5.004,352.400,2.328,-0.100,3.740,0.000,2.160,0.000,3.268,-0.200,51.540
1697563992063,3.548,-0.200,3.500,-0.100,4.440,-150.500,5.000,340.500,2.328,-0.100,3.736,0.000,2.168,0.100,3.236,-0.200,51.540
1697563992481,3.580,-0.200,3.500,-0.100,4.440,-146.500,5.004,351.600,2.328,-0.100,3.732,0.000,2.168,0.000,3.256,-0.200,50.464
1697563992904,3.592,-0.200,3.520,0.000,4.440,-150.200,5.000,337.100,2.328,-0.100,3.768,0.000,2.156,0.000,3.248,-0.200,51.540
1697563993324,3.552,-0.200,3.500,-0.100,4.440,-149.700,5.004,348.100,2.324,-0.200,3.764,-0.100,2.164,0.100,3.244,-0.200,51.540
1697563993742,3.552,-0.100,3.520,0.000,4.440,-150.300,5.000,335.000,2.328,-0.100,3.764,0.000,2.156,0.100,3.260,-0.200,51.540
1697563994160,3.576,-0.100,3.500,0.000,4.440,-149.900,5.004,347.400,2.328,-0.100,3.760,-0.100,2.160,0.100,3.268,-0.200,50.464
1697563994579,3.544,-0.200,3.520,-0.100,4.440,-149.900,5.000,334.300,2.328,-0.100,3.764,0.000,2.164,0.000,3.236,-0.200,51.540
1697563994997,3.564,-0.200,3.544,-0.100,4.440,-150.300,5.004,348.900,2.328,-0.100,3.764,0.000,2.156,0.100,3.260,-0.200,51.540
1697563995417,3.596,-0.200,3.520,0.000,4.440,-150.700,5.000,337.100,2.324,-0.100,3.724,0.000,2.160,0.100,3.244,-0.200,51.540
1697563995835,3.544,-0.200,3.540,-0.100,4.432,-112.900,4.980,413.200,2.316,0.000,3.728,0.000,2.152,0.100,3.248,-0.200,51.002
1697563996254,3.580,-0.200,3.544,-0.100,4.440,-149.300,5.008,343.400,2.328,-0.100,3.732,0.000,2.160,0.100,3.228,-0.100,51.540
1697563996673,3.592,-0.200,3.540,-0.100,4.440,-150.300,5.004,342.400,2.324,-0.200,3.728,-0.100,2.164,0.000,3.268,-0.100,51.540
1697563997094,3.548,-0.200,3.544,-0.100,4.440,-148.400,5.008,340.700,2.332,-0.100,3.724,0.000,2.160,0.000,3.232,-0.200,50.464
1697563997512,3.592,-0.200,3.540,0.000,4.440,-150.600,5.004,341.300,2.328,-0.200,3.724,0.000,2.156,0.100,3.260,-0.100,51.540
1697563997935,3.576,-0.100,3.548,-0.100,4.440,-150.200,5.004,344.900,2.324,-0.100,3.720,0.000,2.164,0.100,3.244,-0.200,51.002
1697563998356,3.544,-0.200,3.528,-0.100,4.440,-140.600,5.004,343.100,2.328,-0.100,3.752,0.000,2.156,0.100,3.248,-0.200,51.540
1697563998774,3.564,-0.200,3.548,0.000,4.428,-150.400,5.004,342.400,2.332,-0.200,3.748,0.000,2.168,0.000,3.228,-0.200,51.002
1697563999192,3.560,-0.100,3.528,-0.100,4.440,-150.600,5.004,342.700,2.328,-0.100,3.768,0.000,2.164,0.000,3.268,-0.200,51.002
1697563999610,3.544,-0.100,3.508,-0.100,4.440,-150.300,5.004,342.500,2.328,-0.100,3.772,0.000,2.156,0.100,3.232,-0.200,51.002
1697564000028,3.580,-0.200,3.528,0.000,4.440,-150.600,5.004,345.100,2.328,-0.100,3.772,0.000,2.168,-0.100,3.260,-0.100,51.540
1697564000449,3.592,-0.200,3.508,-0.100,4.440,-142.500,5.004,344.300,2.328,-0.100,3.736,0.000,2.164,0.100,3.244,-0.200,51.540
1697564000867,3.552,-0.200,3.496,0.000,4.428,-149.900,5.008,342.000,2.324,-0.200,3.740,0.000,2.160,0.000,3.272,-0.200,51.002
1697564001285,3.592,-0.200,3.508,-0.100,4.388,-95.500,4.992,411.800,2.312,0.000,3.748,-0.100,2.152,0.100,3.228,-0.200,51.002
1697564001706,3.580,-0.200,3.496,0.000,4.376,-125.300,5.000,339.100,2.332,-0.100,3.752,0.000,2.160,0.100,3.268,-0.200,50.464
1697564002127,3.544,-0.200,3.508,-0.100,4.432,-144.900,5.004,335.400,2.332,-0.200,3.720,0.000,2.164,0.100,3.232,-0.200,51.002
1697564002545,3.564,-0.200,3.496,-0.100,4.440,-143.400,5.004,335.300,2.328,-0.200,3.720,-0.100,2.160,0.100,3.260,-0.200,51.540
1697564002967,3.564,-0.200,3.508,-0.100,4.424,-150.900,5.004,334.700,2.332,-0.100,3.724,0.000,2.156,0.000,3.244,-0.200,51.540
1697564003386,3.544,-0.200,3.496,-0.100,4.440,-141.600,5.004,337.200,2.328,-0.100,3.736,0.000,2.164,0.100,3.272,-0.200,51.540
1697564003804,3.576,-0.200,3.508,-0.100,4.420,-150.900,5.004,357.000,2.328,-0.200,3.732,0.000,2.156,0.100,3.228,-0.200,51.540
1697564004222,3.592,-0.200,3.536,0.000,4.440,-144.000,5.000,341.200,2.332,-0.100,3.728,-0.100,2.156,0.100,3.272,-0.100,51.540
1697564004640,3.552,-0.200,3.508,0.000,4.440,-151.000,5.004,353.600,2.328,-0.100,3.768,-0.100,2.168,0.000,3.232,-0.200,51.002
1697564005059,3.588,-0.200,3.532,-0.100,4.440,-151.400,5.000,344.300,2.332,-0.100,3.764,0.000,2.156,0.100,3.264,-0.200,51.540
1697564005477,3.584,-0.200,3.508,-0.100,4.440,-147.900,5.004,354.500,2.328,-0.100,3.756,-0.100,2.156,0.100,3.232,-0.200,51.540
1697564005897,3.544,-0.200,3.532,-0.100,4.432,-150.600,5.000,340.300,2.328,-0.100,3.760,0.000,2.164,0.000,3.272,-0.200,51.540
1697564006315,3.596,-0.100,3.548,-0.100,4.440,-150.200,5.004,352.700,2.332,-0.100,3.764,-0.100,2.156,0.000,3.228,-0.100,51.540
1697564006734,3.564,-0.200,3.532,-0.100,4.348,-149.100,4.968,399.400,2.320,0.000,3.724,-0.100,2.160,0.200,3.272,-0.200,51.540
1697564007153,3.544,-0.200,3.548,0.000,4.404,-111.200,4.992,429.100,2.324,-0.100,3.724,-0.100,2.160,0.100,3.232,-0.200,51.002
1697564007573,3.580,-0.200,3.540,-0.100,4.440,-148.400,5.000,337.100,2.332,-0.200,3.728,0.000,2.156,0.100,3.260,-0.200,51.002
1697564007996,3.548,-0.200,3.548,0.000,4.440,-150.500,5.004,347.300,2.328,-0.100,3.728,0.000,2.164,0.000,3.236,-0.200,51.540
1697564008416,3.560,-0.200,3.540,-0.100,4.440,-151.100,5.000,337.800,2.328,-0.100,3.732,-0.100,2.152,0.100,3.268,-0.100,51.540
1697564008834,3.596,-0.200,3.520,-0.100,4.440,-148.500,5.004,350.200,2.332,-0.200,3.728,0.000,2.164,0.100,3.232,-0.100,51.540
1697564009252,3.576,-0.200,3.544,-0.100,4.440,-150.700,5.000,341.300,2.328,-0.100,3.724,0.000,2.168,0.000,3.272,-0.200,51.540
1697564009670,3.576,-0.200,3.524,-0.100,4.440,-150.600,5.004,347.900,2.332,-0.200,3.764,0.000,2.156,0.000,3.228,-0.200,51.002
1697564010089,3.596,-0.200,3.544,-0.100,4.440,-150.500,5.000,338.200,2.328,-0.100,3.760,-0.100,2.168,0.100,3.252,-0.200,51.540
1697564010507,3.556,-0.200,3.528,0.000,4.440,-150.600,5.004,345.400,2.324,-0.100,3.760,0.000,2.164,0.000,3.244,-0.200,51.540
1697564010927,3.552,-0.200,3.508,0.000,4.440,-151.200,5.004,337.600,2.324,-0.100,3.760,0.000,2.156,0.100,3.260,-0.200,51.540
1697564011346,3.580,-0.200,3.532,-0.100,4.440,-150.600,5.004,341.600,2.324,-0.100,3.764,0.000,2.164,0.000,3.236,-0.200,50.464
1697564011765,3.544,-0.200,3.512,0.000,4.440,-150.400,5.004,339.200,2.328,-0.100,3.764,-0.100,2.156,0.100,3.268,-0.100,51.540
1697564012183,3.568,-0.200,3.496,-0.100,4.440,-149.100,5.004,340.400,2.312,-0.100,3.724,0.000,2.152,-0.100,3.260,-0.200,51.002
1697564012604,3.596,-0.200,3.516,0.000,4.404,-115.800,4.980,414.900,2.316,-0.100,3.724,-0.100,2.160,0.000,3.240,-0.200,51.002
1697564013027,3.560,-0.200,3.500,-0.100,4.440,-150.700,5.004,340.600,2.328,-0.100,3.724,0.000,2.160,0.100,3.256,-0.200,51.540
1697564013448,3.588,-0.200,3.500,0.000,4.440,-144.400,5.004,334.400,2.332,-0.100,3.732,0.000,2.164,0.000,3.248,-0.200,51.002
1697564013866,3.584,-0.200,3.500,-0.100,4.432,-151.000,5.004,339.300,2.324,-0.100,3.732,0.000,2.156,0.000,3.248,-0.200,51.540
1697564014284,3.548,-0.200,3.496,-0.100,4.440,-143.600,5.004,336.800,2.332,-0.200,3.732,0.000,2.164,0.100,3.256,-0.200,51.540
1697564014703,3.568,-0.200,3.512,-0.100,4.432,-149.900,5.004,337.000,2.332,-0.200,3.768,0.000,2.164,0.100,3.272,-0.200,51.002
1697564015120,3.560,-0.200,3.496,-0.100,4.436,-145.900,5.004,335.300,2.328,-0.100,3.768,-0.100,2.156,0.100,3.232,-0.200,51.002
1697564015539,3.552,-0.200,3.508,0.000,4.440,-144.300,5.004,339.900,2.332,-0.200,3.768,0.000,2.164,0.100,3.268,-0.200,51.540
1697564015959,3.588,-0.200,3.496,-0.100,4.432,-150.400,5.004,333.900,2.328,-0.100,3.752,0.000,2.164,0.000,3.236,-0.100,51.540
1697564016378,3.584,-0.200,3.504,-0.100,4.440,-141.400,5.000,335.800,2.332,-0.100,3.752,0.000,2.148,0.100,3.260,-0.200,51.002
1697564016817,3.548,-0.200,3.524,0.000,4.440,-150.200,5.004,350.100,2.332,-0.200,3.756,-0.100,2.164,0.100,3.244,-0.200,51.540
1697564017235,3.568,-0.200,3.544,-0.100,4.440,-150.900,5.000,334.300,2.332,-0.100,3.756,0.100,2.156,0.100,3.252,-0.200,51.002
1697564017653,3.560,-0.200,3.520,0.000,4.440,-150.700,5.004,348.000,2.328,-0.200,3.760,-0.100,2.152,0.000,3.252,-0.200,51.002
1697564018078,3.552,-0.200,3.540,0.000,4.404,-115.800,4.976,398.500,2.324,-0.100,3.720,-0.100,2.156,0.200,3.244,-0.200,50.464
1697564018496,3.588,-0.200,3.548,0.000,4.440,-151.600,5.004,354.400,2.332,-0.200,3.720,-0.100,2.160,0.100,3.228,-0.100,51.540
1697564018917,3.584,-0.200,3.532,-0.100,4.440,-150.300,5.000,340.400,2.328,-0.100,3.724,0.000,2.160,0.100,3.268,-0.200,51.540
1697564019335,3.548,-0.200,3.548,-0.100,4.440,-151.000,5.004,355.600,2.332,-0.200,3.740,0.000,2.152,0.100,3.232,-0.200,51.002
1697564019753,3.596,-0.200,3.536,0.000,4.440,-151.400,5.000,339.700,2.328,-0.100,3.736,0.000,2.164,0.000,3.264,-0.200,51.540
1697564020171,3.564,-0.200,3.548,0.000,4.440,-151.100,5.004,352.300,2.328,-0.100,3.736,0.000,2.164,0.100,3.240,-0.200,51.002
1697564020589,3.548,-0.200,3.540,0.000,4.440,-150.600,5.000,342.700,2.328,-0.100,3.772,-0.100,2.152,0.000,3.272,-0.200,51.002
1697564021007,3.584,-0.200,3.520,-0.100,4.440,-150.400,5.004,352.200,2.320,-0.100,3.772,0.000,2.164,0.000,3.232,-0.100,51.002
1697564021429,3.548,-0.100,3.544,0.000,4.436,-150.200,5.004,340.000,2.328,-0.100,3.768,0.000,2.156,0.100,3.272,-0.200,52.078
1697564021849,3.564,-0.200,3.524,0.000,4.440,-150.400,5.004,342.200,2.324,-0.100,3.744,0.000,2.156,0.000,3.228,-0.200,51.540
1697564022267,3.596,-0.200,3.504,0.000,4.440,-150.100,5.004,340.100,2.320,-0.200,3.748,-0.100,2.160,0.000,3.272,-0.200,50.464
1697564022687,3.568,-0.200,3.524,-0.100,4.440,-150.900,5.008,340.600,2.324,-0.200,3.752,0.000,2.160,0.100,3.232,-0.200,51.002
1697564023111,3.548,-0.200,3.508,0.000,4.440,-151.500,5.004,338.600,2.328,-0.100,3.752,-0.100,2.160,0.400,3.264,-0.200,51.540
1697564023531,3.592,-0.200,3.496,0.000,4.404,-129.200,4.928,410.400,2.320,-0.100,3.720,0.000,2.148,0.200,3.236,-0.200,51.540
1697564023950,3.552,-0.200,3.508,0.000,4.432,-150.500,5.004,333.800,2.324,-0.100,3.720,0.000,2.164,0.100,3.272,-0.200,51.540
1697564024368,3.556,-0.200,3.496,0.000,4.440,-143.800,5.004,336.700,2.324,-0.100,3.720,0.000,2.164,0.000,3.232,-0.200,51.540
1697564024786,3.592,-0.200,3.512,0.000,4.436,-148.800,5.004,334.200,2.324,-0.100,3.744,-0.100,2.156,0.100,3.272,-0.200,51.540
1697564025204,3.544,-0.200,3.496,-0.100,4.432,-150.000,5.004,334.400,2.328,-0.200,3.740,0.000,2.164,0.100,3.228,-0.200,51.540
1697564025623,3.572,-0.200,3.500,-0.100,4.440,-142.300,5.004,342.100,2.320,-0.100,3.736,0.000,2.164,0.100,3.256,-0.200,51.540
1697564026043,3.592,-0.200,3.500,-0.100,4.432,-150.100,5.004,344.700,2.324,-0.100,3.772,0.000,2.156,0.000,3.244,-0.200,51.540
1697564026461,3.556,-0.200,3.500,0.000,4.440,-143.100,5.004,339.600,2.324,-0.100,3.772,0.000,2.164,0.000,3.264,-0.100,51.540
1697564026880,3.592,-0.200,3.520,0.000,4.432,-150.600,5.004,343.700,2.320,-0.200,3.772,-0.100,2.160,0.100,3.236,-0.200,51.540
1697564027300,3.580,-0.200,3.496,-0.100,4.440,-140.200,5.008,341.700,2.324,-0.100,3.744,0.000,2.160,0.100,3.268,-0.200,51.540
1697564027719,3.544,-0.200,3.516,0.000,4.432,-149.800,5.004,339.300,2.320,-0.200,3.748,0.000,2.160,0.000,3.260,-0.200,51.540
1697564028144,3.568,-0.200,3.540,-0.100,4.432,-150.800,5.004,360.200,2.324,-0.200,3.748,0.000,2.156,0.100,3.244,-0.200,51.540
1697564028564,3.600,-0.200,3.512,0.000,4.440,-143.600,5.000,339.700,2.324,-0.200,3.720,0.000,2.164,0.000,3.252,-0.200,51.540
1697564028982,3.548,-0.200,3.532,0.000,4.396,-118.000,4.996,433.600,2.308,-0.100,3.720,0.000,2.148,0.200,3.252,-0.200,52.078
1697564029400,3.588,-0.200,3.548,-0.100,4.440,-150.900,5.000,335.500,2.320,-0.200,3.720,0.000,2.160,0.000,3.244,-0.200,51.540
1697564029819,3.588,-0.200,3.532,-0.100,4.440,-150.900,5.004,350.700,2.324,-0.100,3.748,0.000,2.164,0.000,3.260,-0.200,51.540
1697564030237,3.564,-0.200,3.548,-0.100,4.440,-150.100,5.000,335.400,2.320,-0.100,3.744,-0.100,2.152,0.000,3.268,-0.100,51.540
1697564030657,3.596,-0.200,3.528,-0.100,4.440,-150.700,5.004,354.000,2.324,-0.100,3.740,0.000,2.156,0.100,3.232,-0.200,51.002
1697564031075,3.564,-0.200,3.544,0.000,4.440,-150.700,5.000,336.500,2.324,-0.100,3.772,0.000,2.164,0.100,3.264,-0.200,51.540
1697564031493,3.544,-0.200,3.544,-0.100,4.440,-149.900,5.004,350.400,2.320,-0.100,3.772,0.000,2.152,0.100,3.240,-0.200,51.002
1697564031912,3.592,-0.200,3.544,-0.100,4.440,-149.800,5.000,345.300,2.324,-0.200,3.772,0.000,2.160,0.000,3.256,-0.200,51.540
1697564032332,3.548,-0.200,3.548,0.000,4.440,-149.800,5.004,351.600,2.320,-0.100,3.736,0.000,2.156,0.100,3.232,-0.200,50.464
1697564032750,3.560,-0.200,3.540,-0.100,4.440,-150.200,5.000,340.800,2.320,-0.100,3.740,0.000,2.156,0.100,3.272,-0.100,51.540
1697564033173,3.596,-0.200,3.548,0.000,4.440,-150.500,5.004,355.000,2.324,-0.200,3.740,-0.100,2.160,0.000,3.228,-0.200,51.540
1697564033593,3.572,-0.200,3.536,-0.100,4.440,-149.700,5.000,341.700,2.320,-0.100,3.724,0.000,2.152,0.000,3.272,-0.200,51.540
1697564034012,3.576,-0.200,3.548,0.000,4.440,-149.800,5.004,344.600,2.320,-0.200,3.720,-0.100,2.164,0.100,3.232,-0.200,51.540
1697564034430,3.596,-0.200,3.536,-0.100,4.392,-121.500,4.960,388.800,2.312,-0.100,3.720,-0.100,2.144,0.200,3.264,-0.100,51.540
1697564034849,3.552,-0.200,3.516,-0.100,4.420,-116.000,5.004,340.800,2.320,-0.200,3.756,0.000,2.152,0.000,3.236,-0.200,51.540
1697564035268,3.556,-0.200,3.544,-0.100,4.440,-150.000,5.004,336.800,2.320,-0.200,3.752,0.000,2.164,0.100,3.268,-0.200,51.540
1697564035687,3.576,-0.200,3.524,-0.100,4.440,-150.400,5.004,337.800,2.324,-0.100,3.752,0.000,2.156,0.100,3.232,-0.100,51.002
1697564036106,3.544,-0.100,3.504,-0.100,4.440,-150.400,5.000,334.200,2.320,-0.200,3.764,0.000,2.156,0.000,3.272,-0.200,51.540
1697564036524,3.580,-0.200,3.528,-0.100,4.440,-139.400,5.004,335.100,2.320,-0.200,3.768,0.000,2.164,0.000,3.232,-0.200,51.002
1697564036944,3.592,-0.200,3.508,-0.100,4.432,-150.100,5.004,336.900,2.320,-0.100,3.768,0.000,2.156,0.200,3.248,-0.200,51.540
1697564037362,3.556,-0.200,3.532,0.000,4.440,-143.100,5.004,334.300,2.320,-0.100,3.724,0.000,2.164,0.000,3.248,-0.200,51.540
1697564037782,3.592,-0.200,3.512,0.000,4.432,-150.200,5.004,334.300,2.324,-0.100,3.728,-0.100,2.160,0.000,3.256,-0.200,51.540
1697564038206,3.576,-0.200,3.500,-0.100,4.432,-150.500,5.004,338.400,2.324,-0.100,3.728,0.000,2.160,0.100,3.240,-0.200,51.540
1697564038626,3.544,-0.100,3.500,-0.100,4.440,-140.500,5.004,339.400,2.320,-0.100,3.732,-0.100,2.164,0.100,3.264,-0.200,51.540
1697564039044,3.572,-0.200,3.500,0.000,4.432,-149.700,5.004,337.000,2.328,-0.200,3.728,0.000,2.156,0.000,3.236,-0.200,51.540
1697564039462,3.556,-0.100,3.500,0.000,4.440,-143.100,5.004,344.200,2.324,-0.100,3.728,0.000,2.164,0.000,3.236,-0.200,51.002
1697564039880,3.552,-0.200,3.504,-0.100,4.428,-37.800,4.964,444.400,2.320,0.000,3.764,-0.100,2.148,0.200,3.260,-0.200,51.540
1697564040301,3.592,-0.200,3.496,0.000,4.392,-84.900,4.980,414.900,2.328,-0.100,3.764,0.000,2.156,0.000,3.244,-0.200,51.540
1697564040720,3.576,-0.200,3.512,0.000,4.432,-150.900,5.004,336.500,2.324,-0.200,3.764,0.000,2.164,0.000,3.252,-0.200,51.540
1697564041138,3.572,-0.200,3.496,0.000,4.436,-150.200,5.004,367.200,2.328,-0.100,3.756,0.000,2.160,0.100,3.252,-0.200,51.540
1697564041556,3.596,-0.200,3.504,-0.100,4.440,-141.900,5.004,335.900,2.328,-0.200,3.756,0.000,2.160,0.100,3.272,-0.100,50.464
1697564041975,3.556,-0.200,3.496,-0.100,4.432,-150.200,5.004,340.500,2.324,-0.100,3.760,0.000,2.160,0.000,3.232,-0.200,51.540
