1697711816597,3.728,-0.100,3.272,0.000,4.448,-90.700,5.004,349.200,1.936,-0.300,3.912,0.000,1.748,0.100,3.076,-0.200,48.850
1697711817015,3.688,-0.100,3.248,0.000,4.444,-90.900,5.000,338.600,1.936,-0.400,3.908,0.000,1.740,0.200,3.056,-0.200,48.850
1697711817432,3.692,-0.200,3.264,0.000,4.444,-90.500,5.004,349.900,1.936,-0.400,3.908,0.000,1.748,0.100,3.076,-0.200,48.312
1697711817851,3.728,-0.200,3.240,0.000,4.444,-89.600,5.000,340.700,1.936,-0.400,3.876,0.000,1.744,0.100,3.088,-0.200,48.850
1697711818269,3.684,-0.200,3.256,0.000,4.444,-90.000,5.004,339.100,1.936,-0.400,3.876,0.000,1.740,0.100,3.048,-0.200,48.312
1697711818686,3.720,-0.100,3.268,0.000,4.412,-52.100,4.980,431.500,1.928,-0.100,3.876,0.000,1.744,0.100,3.084,-0.200,48.312
1697711819104,3.720,-0.200,3.244,-0.100,4.404,-85.400,5.004,342.300,1.932,-0.400,3.876,0.000,1.744,0.100,3.048,-0.100,48.312
1697711819532,3.684,-0.100,3.264,0.000,4.448,-90.200,5.004,337.500,1.932,-0.300,3.908,0.000,1.748,0.200,3.084,-0.200,48.312
1697711819950,3.704,-0.100,3.272,-0.100,4.444,-89.800,5.004,332.200,1.936,-0.300,3.908,0.000,1.744,0.100,3.048,-0.200,48.850
1697711820367,3.692,-0.100,3.252,0.000,4.444,-87.300,5.004,334.400,1.932,-0.400,3.908,0.000,1.740,0.100,3.076,-0.200,48.850
1697711820785,3.688,-0.100,3.268,0.000,4.444,-90.400,5.004,332.400,1.932,-0.400,3.912,0.000,1.748,0.100,3.056,-0.200,48.312
1697711821206,3.728,-0.200,3.268,-0.100,4.444,-89.600,5.004,330.800,1.936,-0.400,3.912,0.000,1.740,0.200,3.076,-0.100,48.850
1697711821623,3.708,-0.200,3.264,0.000,4.444,-90.400,5.004,335.000,1.932,-0.300,3.912,0.000,1.744,0.100,3.052,-0.200,49.388
1697711822041,3.712,-0.100,3.272,0.000,4.444,-90.200,5.004,335.600,1.932,-0.400,3.876,0.000,1.748,0.100,3.080,-0.200,48.312
1697711822459,3.724,-0.100,3.252,-0.100,4.444,-88.800,5.004,332.500,1.928,-0.400,3.876,0.000,1.744,0.100,3.084,-0.200,48.312
1697711822877,3.684,-0.200,3.268,-0.100,4.448,-91.100,5.008,318.700,1.928,-0.100,3.904,0.000,1.748,-0.200,3.048,-0.200,48.312
1697711823294,3.728,-0.100,3.268,0.000,4.448,-91.400,5.012,314.300,1.928,-0.100,3.904,0.000,1.744,-0.300,3.084,-0.200,48.312
1697711823711,3.700,-0.100,3.260,-0.100,4.448,-91.100,5.012,315.100,1.924,-0.200,3.904,0.000,1.740,-0.300,3.048,-0.100,48.312
1697711824128,3.684,-0.200,3.272,-0.100,4.448,-90.800,4.976,407.900,1.916,0.200,3.916,0.000,1.744,-0.200,3.076,-0.200,48.312
1697711824581,3.684,-0.100,3.264,-0.100,4.424,-54.800,5.000,408.500,1.924,-0.200,3.904,0.000,1.748,-0.300,3.048,-0.200,48.312
1697711825001,3.716,-0.100,3.252,0.000,4.448,-91.200,5.008,311.200,1.928,-0.100,3.908,0.000,1.748,-0.300,3.080,-0.200,48.312
1697711825418,3.680,-0.100,3.236,-0.100,4.444,-90.800,5.008,310.900,1.928,-0.100,3.916,0.000,1.744,-0.200,3.052,-0.200,48.312
1697711825834,3.708,-0.100,3.260,-0.100,4.448,-89.800,5.008,311.300,1.928,-0.100,3.912,0.000,1.752,-0.200,3.080,-0.200,48.312
1697711826251,3.692,-0.100,3.244,-0.100,4.448,-91.200,5.008,308.600,1.928,-0.100,3.916,0.000,1.748,-0.200,3.052,-0.200,48.312
1697711826668,3.688,-0.100,3.264,-0.100,4.448,-90.800,5.008,310.200,1.928,-0.200,3.876,0.000,1.744,-0.200,3.084,-0.200,48.312
1697711827084,3.728,-0.200,3.248,0.000,4.448,-91.500,5.008,310.200,1.932,-0.100,3.876,0.000,1.748,-0.300,3.048,-0.200,47.774
1697711827501,3.680,-0.100,3.268,-0.100,4.448,-91.400,5.008,311.400,1.928,-0.200,3.896,0.000,1.744,-0.300,3.084,-0.200,47.774
1697711827919,3.708,-0.100,3.256,-0.100,4.444,-56.100,4.996,333.600,1.928,-0.300,3.896,0.000,1.748,0.200,3.048,-0.200,48.312
1697711828342,3.728,-0.200,3.240,-0.100,4.444,-89.900,5.004,354.500,1.932,-0.400,3.900,-0.100,1.744,0.100,3.052,-0.200,48.312
1697711828760,3.684,-0.100,3.264,0.000,4.444,-89.400,5.000,335.300,1.932,-0.300,3.920,-0.100,1.740,0.200,3.076,-0.200,48.312
1697711829178,3.692,-0.200,3.248,0.000,4.444,-89.900,5.004,354.000,1.936,-0.400,3.920,0.000,1.748,0.200,3.056,-0.200,48.312
1697711829602,3.704,-0.200,3.236,0.000,4.444,-90.700,5.000,359.300,1.924,0.100,3.920,0.000,1.732,0.100,3.072,-0.200,48.850
1697711830022,3.680,-0.100,3.256,0.000,4.436,-59.300,4.992,423.600,1.920,-0.200,3.920,0.000,1.744,0.100,3.056,-0.100,48.312
1697711830441,3.716,-0.200,3.240,0.000,4.444,-90.000,5.000,337.100,1.932,-0.400,3.880,0.000,1.748,0.100,3.072,-0.200,48.312
1697711830861,3.720,-0.100,3.228,0.000,4.444,-90.000,5.004,355.500,1.932,-0.300,3.880,-0.100,1.740,0.100,3.044,-0.200,48.850
1697711831280,3.680,-0.100,3.248,0.000,4.444,-89.700,5.000,337.800,1.928,-0.400,3.876,0.000,1.748,0.100,3.084,-0.200,48.312
1697711831698,3.728,-0.100,3.232,0.000,4.444,-89.800,5.004,356.300,1.932,-0.300,3.892,0.000,1.744,0.100,3.044,-0.200,48.312
1697711832116,3.696,-0.100,3.228,0.000,4.444,-90.000,4.996,336.100,1.928,-0.400,3.892,0.000,1.748,0.100,3.088,-0.200,48.312
1697711832534,3.684,-0.200,3.236,0.000,4.444,-90.500,5.004,330.800,1.924,-0.400,3.892,0.000,1.748,0.100,3.044,-0.200,48.312
1697711832954,3.724,-0.200,3.228,0.100,4.444,-90.000,5.004,333.700,1.924,-0.400,3.920,0.000,1.740,0.100,3.056,-0.200,48.312
1697711833374,3.680,-0.200,3.244,0.000,4.444,-89.800,5.000,332.900,1.928,-0.300,3.920,0.000,1.748,0.100,3.068,-0.200,48.312
1697711833792,3.708,-0.200,3.232,0.000,4.444,-89.900,5.004,331.400,1.924,-0.300,3.920,0.000,1.748,0.100,3.060,-0.200,48.850
1697711834210,3.724,-0.200,3.228,0.000,4.444,-90.100,5.000,331.100,1.928,-0.300,3.880,0.000,1.744,0.100,3.068,-0.200,48.312
1697711834634,3.684,-0.200,3.240,0.000,4.444,-89.600,5.004,340.200,1.924,-0.300,3.880,0.000,1.748,0.100,3.060,-0.200,48.312
1697711835052,3.728,-0.200,3.228,0.000,4.444,-83.000,5.004,337.500,1.920,-0.400,3.880,0.000,1.732,0.100,3.068,-0.200,48.850
1697711835472,3.696,-0.200,3.228,0.000,4.388,-59.100,4.996,407.200,1.924,-0.200,3.888,0.000,1.744,0.100,3.060,-0.200,48.850
1697711835895,3.684,-0.100,3.236,0.000,4.444,-89.500,5.004,338.900,1.928,-0.400,3.888,0.000,1.748,0.200,3.084,-0.200,48.850
1697711836313,3.720,-0.200,3.228,0.000,4.444,-83.300,5.004,336.800,1.928,-0.300,3.888,0.000,1.748,0.100,3.044,-0.200,48.312
1697711836731,3.716,-0.100,3.232,0.000,4.432,-89.600,5.004,341.300,1.932,-0.300,3.920,0.000,1.752,0.100,3.084,-0.100,49.388
1697711837150,3.704,-0.100,3.232,0.000,4.444,-82.900,5.004,338.900,1.932,-0.300,3.920,0.000,1.744,0.200,3.044,-0.200,48.312
1697711837568,3.728,-0.100,3.228,0.000,4.432,-89.800,5.004,336.500,1.932,-0.400,3.920,0.000,1.752,0.100,3.088,-0.200,49.388
1697711837986,3.684,-0.100,3.236,0.000,4.444,-83.800,5.004,336.400,1.936,-0.400,3.920,0.000,1.752,0.100,3.068,-0.200,48.312
1697711838407,3.692,-0.100,3.228,0.000,4.436,-89.700,5.000,333.100,1.932,-0.400,3.880,0.000,1.748,0.100,3.056,-0.200,48.312
1697711838825,3.700,-0.100,3.232,0.000,4.440,-87.800,5.004,332.700,1.936,-0.400,3.880,-0.100,1.752,0.200,3.068,-0.200,48.850
1697711839243,3.680,-0.200,3.232,0.000,4.444,-83.800,5.004,331.200,1.936,-0.400,3.888,0.000,1.748,0.100,3.060,-0.200,48.850
1697711839667,3.720,-0.100,3.228,0.000,4.436,-89.800,5.000,350.700,1.932,-0.300,3.888,0.000,1.748,0.100,3.068,-0.200,48.312
1697711840085,3.716,-0.100,3.236,0.000,4.444,-83.200,4.996,333.000,1.932,-0.400,3.888,0.000,1.748,0.200,3.060,-0.100,49.388
1697711840503,3.700,-0.200,3.228,0.000,4.432,-89.200,5.004,350.700,1.936,-0.400,3.892,0.000,1.744,0.100,3.084,-0.200,48.312
1697711840922,3.728,-0.100,3.228,0.000,4.408,-83.200,4.948,427.900,1.932,-0.100,3.920,0.000,1.748,0.100,3.044,-0.200,49.388
1697711841342,3.688,-0.200,3.240,0.000,4.444,-90.700,5.004,353.800,1.940,-0.400,3.920,-0.100,1.744,0.100,3.084,-0.200,48.312
1697711841761,3.688,-0.200,3.228,0.000,4.444,-89.600,5.000,338.700,1.940,-0.300,3.920,0.000,1.748,0.100,3.044,-0.200,48.312
1697711842179,3.704,-0.100,3.232,0.000,4.444,-89.500,5.004,354.600,1.936,-0.400,3.880,0.000,1.752,0.100,3.084,-0.200,48.850
1697711842597,3.680,-0.200,3.244,0.000,4.440,-87.100,5.000,337.900,1.940,-0.400,3.876,0.000,1.748,0.100,3.072,-0.200,48.850
1697711843015,3.716,-0.200,3.228,0.000,4.444,-89.900,5.004,353.200,1.940,-0.400,3.876,0.000,1.752,0.100,3.052,-0.200,49.388
1697711843435,3.720,-0.100,3.236,0.000,4.444,-90.500,5.000,338.100,1.936,-0.400,3.892,-0.100,1.748,0.100,3.072,-0.200,48.850
1697711843854,3.700,-0.200,3.228,0.000,4.444,-90.500,5.004,351.500,1.944,-0.400,3.892,0.000,1.748,0.100,3.052,-0.200,48.850
1697711844272,3.728,-0.100,3.232,0.000,4.444,-90.000,5.000,336.100,1.944,-0.400,3.892,0.000,1.752,0.100,3.072,-0.200,48.850
1697711844697,3.688,-0.200,3.244,0.000,4.444,-90.400,5.000,353.200,1.936,-0.400,3.920,0.000,1.744,0.100,3.052,-0.200,48.850
1697711845115,3.688,-0.200,3.228,0.000,4.444,-89.800,4.996,330.700,1.944,-0.400,3.920,0.000,1.752,0.200,3.084,-0.100,48.312
1697711845533,3.724,-0.200,3.232,0.000,4.444,-90.300,5.004,330.400,1.940,-0.400,3.920,0.000,1.752,0.100,3.044,-0.200,48.312
1697711845951,3.680,-0.200,3.248,0.000,4.444,-90.200,5.004,332.600,1.940,-0.400,3.876,0.000,1.748,0.100,3.084,-0.200,48.312
1697711846370,3.712,-0.100,3.228,-0.100,4.440,-59.600,4.976,399.700,1.940,-0.100,3.876,0.000,1.744,0.100,3.044,-0.200,48.850
1697711846791,3.716,-0.100,3.240,0.000,4.444,-90.200,5.004,332.100,1.944,-0.400,3.876,0.000,1.748,0.100,3.084,-0.200,49.388
1697711847213,3.680,-0.100,3.256,0.000,4.444,-90.400,5.004,336.700,1.944,-0.300,3.892,0.000,1.752,0.100,3.044,-0.200,48.312
1697711847632,3.728,-0.200,3.232,-0.100,4.432,-90.000,5.004,338.200,1.944,-0.400,3.892,0.000,1.748,0.200,3.052,-0.200,49.388
1697711848051,3.688,-0.200,3.248,0.000,4.444,-90.500,5.004,337.300,1.940,-0.400,3.896,-0.100,1.752,0.100,3.072,-0.200,49.388
1697711848470,3.688,-0.100,3.264,0.000,4.444,-89.500,5.004,338.200,1.944,-0.300,3.920,0.000,1.752,0.200,3.052,-0.200,48.312
1697711848889,3.724,-0.100,3.236,0.000,4.444,-90.100,5.004,336.600,1.948,-0.400,3.920,0.000,1.744,0.100,3.072,-0.100,49.388
1697711849307,3.676,-0.100,3.256,0.000,4.444,-82.400,5.004,336.400,1.940,-0.400,3.916,0.000,1.752,0.100,3.052,-0.200,48.312
1697711849729,3.712,-0.200,3.268,0.000,4.432,-89.500,5.004,338.300,1.944,-0.400,3.916,0.000,1.752,0.100,3.072,-0.200,48.850
1697711850147,3.724,-0.200,3.244,0.000,4.444,-84.600,5.004,336.400,1.948,-0.400,3.876,0.000,1.748,0.100,3.044,-0.200,48.312
1697711850566,3.680,-0.100,3.264,0.000,4.436,-89.200,5.004,333.800,1.944,-0.400,3.876,0.000,1.748,0.100,3.084,-0.200,48.312
1697711850984,3.696,-0.100,3.236,0.000,4.436,-89.500,5.004,335.200,1.944,-0.400,3.876,0.000,1.744,0.100,3.044,-0.200,48.850
1697711851403,3.696,-0.200,3.252,0.000,4.444,-84.000,5.004,330.500,1.944,-0.400,3.892,0.000,1.752,0.100,3.084,-0.200,49.388
1697711851822,3.680,-0.200,3.268,0.000,4.356,-46.500,4.956,373.100,1.944,0.000,3.892,0.000,1.740,0.100,3.040,-0.200,49.388
1697711852241,3.720,-0.100,3.244,0.000,4.400,-44.000,4.984,346.700,1.948,-0.400,3.892,0.000,1.744,0.100,3.052,-0.200,48.312
1697711852660,3.712,-0.200,3.260,0.000,4.436,-90.100,5.004,339.600,1.944,-0.400,3.920,0.000,1.752,0.100,3.068,-0.200,49.388
1697711853079,3.704,-0.200,3.240,0.000,4.444,-90.200,4.996,337.300,1.944,-0.300,3.892,-0.100,1.752,0.100,3.084,-0.200,49.388
1697711853531,3.704,-0.100,3.264,0.000,4.444,-89.800,5.004,342.300,1.944,-0.300,3.892,0.000,1.752,0.200,3.040,-0.200,49.388
1697711853950,3.728,-0.200,3.248,0.000,4.444,-90.000,5.004,339.300,1.948,-0.400,3.920,-0.100,1.744,0.100,3.084,-0.100,48.312
1697711854368,3.684,-0.100,3.268,0.000,4.444,-89.600,5.004,342.400,1.944,-0.400,3.920,0.000,1.752,0.100,3.064,-0.200,48.312
1697711854786,3.728,-0.200,3.256,0.000,4.444,-90.000,5.004,341.900,1.940,-0.300,3.920,0.000,1.748,0.100,3.056,-0.200,48.312
1697711855205,3.704,-0.100,3.240,0.000,4.444,-89.600,5.004,339.400,1.944,-0.400,3.876,0.000,1.748,0.100,3.064,-0.200,48.850
1697711855624,3.680,-0.200,3.264,0.000,4.444,-89.500,5.004,336.900,1.944,-0.400,3.876,0.000,1.752,0.200,3.060,-0.200,48.312
1697711856042,3.712,-0.100,3.248,0.000,4.444,-89.700,5.004,338.000,1.948,-0.300,3.888,0.000,1.744,0.200,3.060,-0.200,48.312
1697711856461,3.680,-0.200,3.236,0.000,4.444,-89.500,5.004,337.300,1.948,-0.300,3.888,0.000,1.752,0.200,3.040,-0.200,48.312
1697711856879,3.696,-0.200,3.256,0.000,4.444,-89.700,5.004,332.000,1.944,-0.300,3.888,0.000,1.748,0.100,3.084,-0.200,48.312
1697711857297,3.728,-0.100,3.240,0.100,4.444,17.100,4.956,395.400,1.940,-0.300,3.920,0.000,1.736,0.100,3.040,-0.200,48.312
1697711857717,3.692,-0.100,3.260,0.000,4.408,-86.100,4.980,418.000,1.944,-0.300,3.920,0.000,1.752,0.200,3.084,-0.200,49.388
1697711858135,3.720,-0.100,3.248,0.000,4.444,-90.400,5.004,332.400,1.944,-0.400,3.920,0.000,1.744,0.100,3.040,-0.200,48.312
1697711858554,3.712,-0.200,3.232,0.000,4.444,-82.800,5.004,335.100,1.952,-0.400,3.884,0.000,1.748,0.100,3.084,-0.200,48.850
1697711858972,3.676,-0.200,3.256,0.000,4.436,-89.700,5.004,336.200,1.952,-0.400,3.884,0.000,1.752,0.100,3.060,-0.200,48.850
1697711859391,3.704,-0.200,3.240,0.000,4.444,-82.400,5.004,333.300,1.948,-0.400,3.884,0.000,1.748,0.100,3.064,-0.200,49.388
1697711859810,3.688,-0.100,3.228,0.000,4.440,-89.800,5.000,341.000,1.952,-0.400,3.880,0.000,1.752,0.200,3.056,-0.200,48.312
1697711860229,3.688,-0.100,3.244,0.000,4.448,-90.800,5.004,336.900,1.948,-0.400,3.880,0.000,1.748,0.100,3.068,-0.200,49.388
1697711860647,3.724,-0.200,3.232,0.000,4.444,-82.400,5.004,337.500,1.948,-0.400,3.880,0.000,1.752,0.100,3.052,-0.200,48.312
1697711861065,3.680,-0.100,3.252,0.000,4.436,-90.100,5.004,339.600,1.952,-0.400,3.916,0.000,1.756,0.100,3.040,-0.200,48.850
1697711861483,3.708,-0.100,3.236,-0.100,4.444,-83.800,5.004,337.200,1.948,-0.400,3.916,0.000,1.748,0.100,3.080,-0.200,49.388
1697711861901,3.720,-0.100,3.228,0.100,4.428,-89.400,5.004,337.400,1.952,-0.400,3.916,0.000,1.756,0.100,3.040,-0.200,48.312
1697711862320,3.680,-0.200,3.240,0.000,4.444,-83.400,5.004,339.600,1.952,-0.300,3.896,0.000,1.756,0.100,3.080,-0.200,48.312
1697711862739,3.724,-0.100,3.228,-0.100,4.440,-89.100,5.004,336.100,1.948,-0.200,3.896,0.000,1.740,0.100,3.044,-0.200,48.850
1697711863158,3.700,-0.100,3.244,0.000,4.396,-87.700,4.964,407.700,1.944,-0.200,3.896,-0.100,1.756,0.200,3.076,-0.200,48.850
1697711863577,3.680,-0.100,3.232,0.100,4.444,-83.100,5.004,335.600,1.952,-0.400,3.872,0.000,1.752,0.100,3.044,-0.200,49.388
1697711863996,3.712,-0.100,3.228,0.000,4.436,-89.800,5.004,331.100,1.952,-0.400,3.872,0.000,1.752,0.100,3.080,-0.200,48.850
1697711864414,3.680,-0.200,3.236,0.000,4.444,-81.600,5.004,331.900,1.956,-0.400,3.872,0.000,1.752,0.200,3.044,-0.200,48.850
1697711864833,3.692,-0.100,3.228,0.000,4.440,-90.100,5.004,368.300,1.952,-0.300,3.904,0.000,1.748,0.100,3.080,-0.200,49.388
1697711865251,3.724,-0.100,3.232,0.000,4.444,-90.100,4.996,331.700,1.956,-0.400,3.904,0.000,1.756,0.100,3.068,-0.200,48.850
1697711865669,3.696,-0.100,3.228,0.000,4.444,-89.900,5.004,351.000,1.956,-0.400,3.904,0.000,1.756,0.200,3.052,-0.200,49.388
1697711866087,3.712,-0.200,3.228,-0.100,4.436,-89.400,4.996,336.000,1.952,-0.400,3.912,0.000,1.748,0.100,3.064,-0.200,48.312
1697711866506,3.716,-0.200,3.232,0.000,4.444,-84.100,5.004,353.500,1.956,-0.300,3.912,0.000,1.756,0.100,3.056,-0.100,49.388
1697711866925,3.676,-0.100,3.228,0.000,4.436,-90.000,5.000,337.500,1.956,-0.400,3.912,0.000,1.752,0.100,3.060,-0.200,49.388
1697711867343,3.692,-0.100,3.236,0.000,4.444,-90.400,5.004,356.700,1.956,-0.400,3.872,0.000,1.752,0.100,3.040,-0.200,48.850
1697711867761,3.692,-0.200,3.228,0.000,4.444,-90.200,5.000,337.300,1.956,-0.400,3.872,0.000,1.752,0.200,3.084,-0.200,49.388
1697711868179,3.676,-0.100,3.232,0.000,4.448,-90.200,5.004,352.500,1.956,-0.400,3.872,0.000,1.732,0.100,3.036,-0.100,48.312
1697711868598,3.716,-0.200,3.228,0.000,4.400,-51.800,4.984,399.600,1.952,-0.200,3.888,0.000,1.752,0.200,3.080,-0.200,49.388
1697711869018,3.716,-0.100,3.228,0.000,4.444,-90.300,5.004,357.700,1.956,-0.300,3.888,0.000,1.748,0.100,3.040,-0.200,48.850
1697711869437,3.696,-0.100,3.240,0.000,4.444,-89.500,5.000,333.200,1.956,-0.400,3.884,0.000,1.748,0.100,3.064,-0.200,49.388
1697711869855,3.728,-0.200,3.228,0.000,4.444,-89.800,5.004,351.300,1.956,-0.400,3.920,0.000,1.756,0.100,3.052,-0.200,48.850
1697711870273,3.688,-0.200,3.236,0.000,4.444,-90.600,4.996,332.200,1.960,-0.400,3.916,0.000,1.748,0.100,3.068,-0.200,48.312
1697711870691,3.680,-0.100,3.256,0.000,4.444,-89.900,5.004,346.500,1.956,-0.400,3.916,0.000,1.752,0.100,3.048,-0.200,48.312
1697711871110,3.712,-0.100,3.232,0.000,4.444,-89.700,4.996,333.400,1.960,-0.400,3.888,0.000,1.752,0.200,3.072,-0.200,48.312
1697711871528,3.676,-0.100,3.248,0.000,4.444,-90.100,5.004,347.000,1.956,-0.400,3.888,-0.100,1.752,0.100,3.076,-0.200,48.850
1697711871947,3.700,-0.200,3.228,-0.100,4.444,-89.600,5.000,331.100,1.956,-0.400,3.876,0.000,1.756,0.100,3.040,-0.200,48.850
1697711872364,3.724,-0.200,3.240,0.000,4.444,-89.900,5.004,342.800,1.960,-0.400,3.876,0.000,1.752,0.200,3.072,-0.200,48.850
1697711872783,3.680,-0.100,3.260,0.000,4.444,-89.500,5.004,335.100,1.960,-0.400,3.876,0.000,1.756,0.100,3.044,-0.200,48.850
1697711873201,3.720,-0.100,3.236,0.000,4.444,-89.900,5.004,336.500,1.960,-0.400,3.912,0.000,1.756,0.200,3.072,-0.200,49.388
1697711873619,3.708,-0.100,3.252,0.000,4.448,-90.100,5.004,338.600,1.960,-0.400,3.912,-0.100,1.752,0.100,3.040,-0.200,48.850
1697711874039,3.672,-0.100,3.268,0.000,4.408,-60.200,4.992,404.300,1.952,-0.100,3.912,0.000,1.752,0.100,3.076,-0.200,48.312
1697711874458,3.720,-0.200,3.244,0.000,4.444,-89.800,5.004,337.600,1.956,-0.400,3.900,0.000,1.756,0.100,3.040,-0.200,49.388
1697711874877,3.684,-0.100,3.264,0.000,4.444,-89.600,5.004,338.600,1.956,-0.400,3.904,0.000,1.752,0.200,3.080,-0.200,49.388
1697711875295,3.684,-0.100,3.240,-0.100,4.444,-89.700,5.004,336.100,1.956,-0.400,3.904,0.000,1.756,0.200,3.036,-0.100,49.388
1697711875713,3.720,-0.100,3.256,0.100,4.444,-89.800,5.004,336.300,1.960,-0.400,3.868,0.000,1.752,0.200,3.052,-0.200,49.388
1697711876132,3.676,-0.100,3.268,0.000,4.448,-90.200,5.004,334.600,1.960,-0.400,3.868,0.000,1.756,0.100,3.060,-0.200,48.850
1697711876551,3.708,-0.200,3.252,0.000,4.444,-90.200,5.004,332.600,1.956,-0.300,3.868,0.000,1.752,0.100,3.056,-0.200,48.850
1697711876969,3.720,-0.200,3.268,0.000,4.444,-89.900,5.004,330.600,1.960,-0.300,3.896,0.000,1.752,0.100,3.056,-0.200,49.388
1697711877387,3.680,-0.100,3.244,0.000,4.444,-83.700,5.000,333.800,1.952,-0.300,3.896,0.000,1.756,0.200,3.060,-0.200,49.388
1697711877805,3.724,-0.100,3.264,-0.100,4.424,-90.200,5.004,332.500,1.956,-0.400,3.896,0.000,1.752,0.100,3.080,-0.200,48.850
1697711878224,3.696,-0.100,3.268,0.100,4.444,-89.400,5.004,332.900,1.960,-0.400,3.916,0.000,1.752,0.100,3.036,-0.200,49.388
1697711878644,3.676,-0.100,3.256,0.000,4.448,-83.300,5.000,335.100,1.960,-0.400,3.916,-0.100,1.756,0.100,3.080,-0.200,48.850
1697711879062,3.712,-0.200,3.268,0.000,4.440,-89.600,5.004,332.400,1.960,-0.400,3.916,0.000,1.752,0.100,3.036,-0.200,48.850
1697711879480,3.676,-0.200,3.260,0.000,4.392,-24.400,4.932,401.700,1.956,-0.100,3.876,0.000,1.748,0.100,3.076,-0.200,49.388
1697711879899,3.692,-0.200,3.264,0.000,4.420,-75.600,5.004,340.700,1.956,-0.400,3.876,0.000,1.756,0.100,3.048,-0.200,49.388
1697711880317,3.724,-0.200,3.268,0.000,4.444,-84.200,5.004,339.800,1.960,-0.400,3.876,0.000,1.752,0.100,3.068,-0.200,49.388
1697711880735,3.676,-0.100,3.260,0.000,4.440,-90.200,5.004,338.300,1.956,-0.400,3.884,0.000,1.756,0.100,3.044,-0.200,48.850
1697711881154,3.716,-0.100,3.268,0.000,4.440,-89.700,5.004,341.000,1.960,-0.400,3.880,0.000,1.752,0.200,3.072,-0.200,49.388
1697711881573,3.712,-0.100,3.260,0.000,4.444,-78.500,5.004,337.000,1.964,-0.300,3.880,0.000,1.752,0.100,3.044,-0.200,48.850
1697711881990,3.672,-0.100,3.268,0.000,4.436,-89.600,5.004,338.500,1.960,-0.400,3.916,0.000,1.760,0.200,3.040,-0.200,48.850
1697711882409,3.724,-0.100,3.264,0.000,4.448,-82.800,5.004,340.200,1.956,-0.400,3.916,0.000,1.752,0.100,3.072,-0.200,48.850
1697711882827,3.684,-0.200,3.264,0.000,4.440,-90.400,5.004,344.200,1.960,-0.400,3.916,0.000,1.756,0.200,3.040,-0.200,48.850
1697711883246,3.680,-0.100,3.268,0.000,4.448,-84.100,5.000,332.700,1.956,-0.400,3.888,0.000,1.756,0.100,3.068,-0.200,49.388
1697711883665,3.720,-0.100,3.252,0.000,4.440,-90.100,5.000,349.100,1.960,-0.400,3.888,0.000,1.756,0.200,3.044,-0.200,49.388
1697711884083,3.672,-0.200,3.268,0.000,4.436,-89.800,4.996,331.700,1.964,-0.400,3.888,-0.100,1.760,0.100,3.076,-0.200,49.388
1697711884501,3.700,-0.100,3.260,0.000,4.448,-83.500,5.004,347.100,1.960,-0.400,3.872,0.000,1.752,0.100,3.036,-0.200,48.312
1697711884920,3.724,-0.100,3.244,0.000,4.436,-0.400,4.876,426.600,1.956,0.000,3.872,0.000,1.752,0.100,3.076,-0.200,48.312
1697711885338,3.680,-0.100,3.264,-0.100,4.392,-56.700,4.972,429.300,1.960,-0.400,3.908,0.000,1.760,0.100,3.036,-0.200,49.388
1697711885758,3.720,-0.200,3.252,0.000,4.448,-90.000,4.996,335.500,1.960,-0.400,3.908,0.000,1.752,0.100,3.076,-0.200,48.850
1697711886176,3.696,-0.200,3.268,0.000,4.448,-90.700,5.004,355.400,1.960,-0.400,3.912,0.000,1.760,0.200,3.064,-0.200,49.388
1697711886594,3.672,-0.100,3.256,0.000,4.448,-90.800,5.000,337.700,1.960,-0.300,3.896,0.000,1.760,0.200,3.048,-0.200,48.850
1697711887012,3.712,-0.200,3.244,0.000,4.440,-89.700,5.004,353.500,1.960,-0.400,3.896,0.000,1.756,0.100,3.060,-0.200,48.312
1697711887430,3.676,-0.100,3.264,0.000,4.448,-91.000,5.000,344.400,1.964,-0.400,3.896,0.000,1.756,0.200,3.048,-0.200,49.388
1697711887848,3.692,-0.100,3.252,0.000,4.448,-89.900,5.004,352.500,1.960,-0.400,3.868,-0.100,1.756,0.100,3.060,-0.200,49.388
1697711888267,3.720,-0.100,3.236,0.000,4.444,-89.500,5.000,337.000,1.960,-0.400,3.868,0.000,1.760,0.100,3.048,-0.200,48.850
1697711888687,3.684,-0.200,3.260,0.000,4.444,-90.000,5.004,355.000,1.964,-0.400,3.868,0.000,1.752,0.200,3.076,-0.200,49.388
1697711889106,3.716,-0.100,3.244,0.000,4.444,-90.100,5.000,334.900,1.960,-0.400,3.904,-0.100,1.756,0.100,3.036,-0.200,48.850
1697711889524,3.700,-0.200,3.264,0.000,4.448,-90.100,5.004,359.400,1.964,-0.500,3.904,0.000,1.760,0.100,3.076,-0.200,48.312
1697711889942,3.676,-0.100,3.252,0.000,4.448,-89.400,4.996,333.000,1.968,-0.400,3.908,0.000,1.756,0.100,3.032,-0.200,48.850
1697711890361,3.708,-0.200,3.236,0.000,4.444,-89.400,5.004,347.500,1.952,0.100,3.900,0.000,1.752,0.200,3.076,-0.200,49.388
1697711890785,3.716,-0.100,3.260,0.000,4.408,-59.600,4.984,410.200,1.960,-0.300,3.900,0.000,1.752,0.200,3.060,-0.200,48.850
