1697713087227,3.632,-0.100,3.208,0.000,4.444,-90.200,5.004,338.900,1.960,-0.400,3.848,0.000,1.756,0.200,3.020,-0.200,48.850
1697713087644,3.664,-0.100,3.228,0.000,4.444,-89.100,5.004,342.300,1.956,-0.400,3.848,0.000,1.760,0.100,2.992,-0.100,49.388
1697713088062,3.644,-0.200,3.228,-0.100,4.448,-89.400,5.004,340.400,1.960,-0.400,3.856,0.000,1.764,0.200,3.012,-0.200,48.312
1697713088480,3.640,-0.200,3.228,0.000,4.440,-89.400,5.004,338.000,1.956,-0.400,3.840,-0.100,1.760,0.100,3.004,-0.200,48.850
1697713088898,3.676,-0.200,3.228,0.000,4.444,-88.500,5.004,338.500,1.956,-0.300,3.840,0.000,1.760,0.100,3.028,-0.200,49.388
1697713089316,3.636,-0.100,3.228,0.000,4.444,-90.200,5.000,337.300,1.960,-0.400,3.836,0.000,1.760,0.100,2.980,-0.200,48.850
1697713089734,3.648,-0.200,3.224,0.100,4.320,-18.300,4.972,398.700,1.940,-0.300,3.868,0.000,1.748,0.200,3.024,-0.200,48.850
1697713090152,3.684,-0.200,3.208,0.000,4.408,-80.800,4.972,389.800,1.956,-0.400,3.864,-0.100,1.760,0.200,2.988,-0.200,48.850
1697713090570,3.664,-0.200,3.224,0.000,4.444,-89.600,5.004,334.400,1.956,-0.400,3.860,0.000,1.752,0.100,3.016,-0.200,49.388
1697713090988,3.660,-0.200,3.208,0.000,4.444,-84.500,4.984,334.700,1.952,-0.100,3.888,-0.100,1.752,-0.200,2.984,-0.200,49.388
1697713091406,3.684,-0.100,3.228,0.000,4.448,-90.700,5.008,315.100,1.956,-0.200,3.888,-0.100,1.760,-0.200,3.028,-0.200,48.850
1697713091824,3.648,-0.100,3.208,-0.100,4.448,-91.500,5.008,316.600,1.952,-0.200,3.852,0.000,1.752,-0.300,2.980,-0.100,48.312
1697713092242,3.676,-0.200,3.188,-0.100,4.448,-91.100,5.008,313.200,1.952,-0.100,3.856,-0.100,1.752,-0.300,3.028,-0.200,48.312
1697713092658,3.676,-0.100,3.208,-0.100,4.448,-91.100,5.008,319.900,1.956,-0.200,3.860,0.000,1.760,-0.200,3.000,-0.200,48.312
1697713093075,3.632,-0.100,3.192,-0.100,4.448,-91.500,5.008,316.300,1.952,-0.100,3.840,0.000,1.756,-0.200,3.016,-0.200,48.312
1697713093491,3.648,-0.100,3.212,-0.100,4.448,-91.300,5.012,315.900,1.956,-0.200,3.836,0.000,1.756,-0.200,2.988,-0.200,48.312
1697713093908,3.660,-0.200,3.192,-0.100,4.448,-91.100,5.008,318.000,1.952,-0.100,3.868,0.000,1.756,-0.200,3.024,-0.200,47.774
1697713094325,3.632,-0.100,3.212,-0.100,4.448,-90.800,5.012,316.900,1.948,-0.200,3.864,0.000,1.756,-0.200,3.016,-0.200,48.312
1697713094741,3.660,-0.200,3.192,-0.100,4.448,-90.700,5.012,317.300,1.952,-0.100,3.864,0.000,1.760,-0.300,2.992,-0.200,48.312
1697713095158,3.648,-0.100,3.212,-0.100,4.448,-90.700,5.008,317.800,1.932,-0.200,3.884,-0.100,1.752,-0.300,3.008,-0.200,47.774
1697713095575,3.636,-0.100,3.192,0.000,4.412,-61.000,4.984,346.300,1.948,0.100,3.884,-0.100,1.752,-0.300,3.000,-0.200,47.774
1697713095993,3.676,-0.100,3.184,-0.100,4.448,-67.300,4.980,394.300,1.952,-0.400,3.888,0.000,1.760,0.100,3.000,-0.200,48.312
1697713096412,3.636,-0.200,3.196,0.000,4.444,-89.400,5.000,342.700,1.948,-0.400,3.852,0.000,1.756,0.100,2.980,-0.200,48.312
1697713096831,3.652,-0.200,3.184,0.000,4.444,-85.200,5.004,333.000,1.952,-0.400,3.856,0.000,1.756,0.100,3.028,-0.200,48.312
1697713097250,3.684,-0.100,3.192,0.000,4.444,-89.800,5.004,334.700,1.948,-0.400,3.860,-0.100,1.760,0.100,2.984,-0.200,48.850
1697713097668,3.660,-0.100,3.184,0.000,4.448,-85.700,5.000,335.300,1.944,-0.400,3.840,0.000,1.756,0.100,3.020,-0.200,48.312
1697713098086,3.668,-0.100,3.188,0.000,4.444,-89.200,5.000,351.900,1.948,-0.400,3.836,0.000,1.760,0.200,2.988,-0.200,48.850
1697713098506,3.684,-0.200,3.184,0.000,4.444,-89.200,5.000,333.200,1.944,-0.400,3.872,0.000,1.756,0.100,3.024,-0.200,48.312
1697713098924,3.644,-0.100,3.188,0.000,4.444,-89.200,5.000,351.200,1.948,-0.400,3.868,0.000,1.752,0.100,2.984,-0.200,48.312
1697713099342,3.640,-0.100,3.208,0.000,4.444,-88.900,5.000,336.800,1.948,-0.400,3.868,-0.100,1.760,0.200,3.028,-0.200,48.312
1697713099760,3.668,-0.200,3.184,0.000,4.444,-88.300,5.000,351.600,1.944,-0.400,3.884,0.000,1.752,0.100,2.980,-0.200,48.312
1697713100178,3.636,-0.200,3.204,0.000,4.444,-88.500,5.000,341.900,1.948,-0.400,3.884,0.000,1.752,0.100,3.028,-0.200,48.850
1697713100596,3.656,-0.200,3.184,0.000,4.444,-88.100,5.004,351.300,1.940,-0.400,3.884,0.000,1.744,0.100,3.000,-0.200,48.850
1697713101016,3.684,-0.200,3.200,0.000,4.440,-59.100,4.884,407.600,1.940,-0.200,3.848,0.000,1.744,0.100,3.012,-0.200,48.312
1697713101436,3.640,-0.100,3.224,0.000,4.444,-89.100,5.004,354.600,1.944,-0.400,3.848,-0.100,1.756,0.100,2.992,-0.100,48.850
1697713101855,3.672,-0.100,3.196,0.000,4.444,-89.100,5.000,338.900,1.940,-0.400,3.852,0.000,1.756,0.200,3.020,-0.200,48.312
1697713102274,3.676,-0.200,3.220,0.000,4.444,-89.100,5.004,351.400,1.944,-0.400,3.840,0.000,1.756,0.100,2.984,-0.200,48.850
1697713102693,3.640,-0.100,3.232,0.000,4.448,-89.300,5.000,336.400,1.944,-0.400,3.840,0.000,1.760,0.100,2.992,-0.200,48.312
1697713103111,3.684,-0.100,3.220,0.000,4.444,-90.000,5.000,347.900,1.940,-0.400,3.840,0.000,1.756,0.100,3.012,-0.200,48.850
1697713103529,3.660,-0.100,3.228,0.000,4.448,-89.600,5.000,332.900,1.944,-0.400,3.876,-0.100,1.760,0.100,3.000,-0.200,48.312
1697713103947,3.636,-0.200,3.216,0.000,4.444,-89.000,5.000,347.400,1.940,-0.300,3.872,0.000,1.760,0.100,3.004,-0.200,48.850
1697713104365,3.664,-0.200,3.232,0.000,4.444,-89.300,5.000,332.900,1.940,-0.400,3.868,0.000,1.752,0.200,3.008,-0.200,48.850
1697713104783,3.644,-0.200,3.224,0.000,4.448,-89.300,5.000,349.500,1.944,-0.400,3.880,-0.100,1.752,0.100,3.028,-0.200,48.850
1697713105201,3.640,-0.200,3.228,0.000,4.444,-89.100,4.996,336.200,1.940,-0.300,3.884,0.000,1.760,0.100,2.980,-0.200,48.312
1697713105622,3.676,-0.200,3.224,0.000,4.444,-88.700,5.000,339.100,1.936,-0.400,3.884,0.000,1.752,0.100,3.024,-0.200,48.312
1697713106040,3.672,-0.200,3.208,0.000,4.444,-89.300,5.004,340.400,1.940,-0.400,3.844,0.000,1.752,0.100,2.988,-0.200,48.312
1697713106459,3.656,-0.100,3.224,0.000,4.408,-85.700,4.976,412.500,1.928,-0.100,3.844,0.000,1.748,0.100,3.016,-0.200,48.312
1697713106877,3.684,-0.100,3.208,0.000,4.444,-90.000,5.004,339.200,1.940,-0.400,3.848,0.000,1.756,0.100,2.992,-0.200,49.388
1697713107297,3.652,-0.200,3.228,0.000,4.448,-89.800,5.004,339.500,1.940,-0.400,3.844,0.000,1.756,0.100,3.028,-0.200,48.850
1697713107716,3.636,-0.200,3.212,0.000,4.448,-87.700,5.004,339.900,1.936,-0.300,3.840,0.000,1.752,0.100,2.980,-0.200,48.850
1697713108134,3.680,-0.200,3.192,0.000,4.440,-88.800,5.000,340.300,1.940,-0.400,3.840,-0.100,1.760,0.200,3.028,-0.200,48.312
1697713108553,3.640,-0.200,3.212,0.000,4.444,-88.600,5.004,339.700,1.940,-0.400,3.876,-0.100,1.760,0.100,2.980,-0.200,48.850
1697713108971,3.644,-0.200,3.192,0.000,4.444,-89.200,5.000,340.600,1.936,-0.400,3.872,0.000,1.752,0.100,3.024,-0.200,48.312
1697713109389,3.680,-0.100,3.184,0.000,4.444,-89.200,5.004,332.700,1.944,-0.400,3.872,0.000,1.760,0.100,2.992,-0.200,49.388
1697713109809,3.632,-0.100,3.196,0.100,4.444,-87.400,5.004,337.700,1.940,-0.300,3.880,0.000,1.760,0.100,3.020,-0.200,48.312
1697713110228,3.660,-0.200,3.184,0.000,4.444,-89.500,5.004,334.900,1.944,-0.400,3.884,0.000,1.752,0.100,2.988,-0.200,48.312
1697713110646,3.684,-0.200,3.196,0.000,4.444,-87.300,5.004,332.600,1.944,-0.400,3.884,0.000,1.760,0.100,3.028,-0.200,48.312
1697713111064,3.652,-0.100,3.184,0.000,4.444,-88.400,5.000,333.400,1.940,-0.400,3.844,0.000,1.756,0.100,2.980,-0.200,48.850
1697713111482,3.676,-0.200,3.188,0.000,4.444,-89.000,5.000,332.900,1.944,-0.400,3.848,0.000,1.756,0.200,2.996,-0.200,48.850
1697713111901,3.676,-0.200,3.184,0.000,4.388,-35.100,4.940,409.600,1.936,-0.100,3.848,0.000,1.748,0.100,3.004,-0.200,49.388
1697713112321,3.636,-0.200,3.188,0.000,4.432,-58.400,5.000,339.500,1.944,-0.300,3.844,0.000,1.756,0.100,3.004,-0.200,48.850
1697713112741,3.648,-0.200,3.208,0.000,4.448,-84.400,5.004,339.900,1.948,-0.400,3.840,0.000,1.760,0.100,2.996,-0.200,48.312
1697713113159,3.660,-0.200,3.188,0.000,4.444,-89.900,5.004,338.900,1.944,-0.400,3.840,0.000,1.756,0.100,3.016,-0.200,48.850
1697713113579,3.632,-0.100,3.204,-0.100,4.444,-87.500,5.004,342.500,1.944,-0.400,3.876,0.000,1.756,0.100,3.024,-0.200,48.850
1697713113998,3.664,-0.200,3.184,0.000,4.444,-89.100,5.004,340.200,1.944,-0.400,3.876,0.000,1.764,0.100,2.984,-0.200,48.850
1697713114416,3.684,-0.200,3.200,0.000,4.444,-89.900,5.004,339.000,1.944,-0.300,3.872,0.000,1.756,0.100,3.016,-0.200,48.850
1697713114834,3.640,-0.200,3.220,0.000,4.444,-84.400,5.004,340.900,1.948,-0.400,3.880,0.000,1.756,0.100,2.992,-0.200,48.850
1697713115252,3.680,-0.100,3.200,0.000,4.444,-90.100,5.004,354.100,1.948,-0.400,3.880,0.000,1.760,0.100,3.008,-0.200,48.312
1697713115670,3.672,-0.200,3.220,0.000,4.444,-85.100,5.000,338.100,1.944,-0.400,3.884,0.000,1.756,0.100,2.980,-0.200,48.850
1697713116088,3.632,-0.100,3.196,0.000,4.444,-89.700,5.000,356.200,1.948,-0.400,3.840,0.000,1.760,0.100,3.028,-0.100,48.850
1697713116508,3.684,-0.200,3.216,0.000,4.448,-89.500,5.000,333.200,1.944,-0.300,3.844,0.000,1.760,0.100,2.980,-0.200,48.850
1697713116926,3.652,-0.200,3.232,0.000,4.448,-89.200,5.004,344.600,1.948,-0.400,3.844,-0.100,1.760,0.100,3.024,-0.200,48.312
1697713117344,3.636,-0.100,3.216,0.000,4.444,-87.800,4.960,413.700,1.940,-0.100,3.844,0.000,1.756,0.200,2.980,-0.200,48.312
1697713117764,3.672,-0.200,3.228,0.000,4.444,-58.800,4.992,422.000,1.948,-0.400,3.844,0.000,1.756,0.100,3.016,-0.200,48.312
1697713118182,3.636,-0.100,3.224,0.000,4.448,-89.600,5.000,333.000,1.952,-0.400,3.840,0.000,1.760,0.200,2.988,-0.200,48.312
1697713118602,3.644,-0.200,3.228,0.000,4.448,-89.400,5.000,353.100,1.948,-0.400,3.880,-0.100,1.764,0.200,3.024,-0.200,48.312
1697713119020,3.684,-0.200,3.224,0.000,4.448,-89.700,5.000,343.600,1.944,-0.400,3.876,-0.100,1.756,0.100,2.984,-0.200,49.388
1697713119439,3.664,-0.200,3.204,0.000,4.448,-90.200,5.004,351.500,1.948,-0.400,3.876,0.000,1.764,0.100,3.028,-0.200,48.312
1697713119857,3.660,-0.100,3.228,0.000,4.448,-89.400,5.000,339.600,1.944,-0.400,3.876,0.000,1.760,0.200,3.008,-0.200,48.850
1697713120274,3.684,-0.100,3.208,0.000,4.448,-90.100,5.004,351.100,1.948,-0.300,3.880,0.000,1.756,0.100,3.000,-0.200,48.850
1697713120695,3.644,-0.200,3.228,0.000,4.448,-88.800,5.000,337.600,1.952,-0.400,3.880,0.000,1.760,0.100,3.000,-0.200,48.312
1697713121113,3.636,-0.200,3.212,0.000,4.448,-89.900,5.004,352.000,1.948,-0.400,3.840,0.000,1.756,0.200,3.008,-0.200,49.388
1697713121531,3.672,-0.100,3.192,0.000,4.448,-89.200,5.000,341.100,1.944,-0.400,3.840,0.000,1.760,0.200,2.996,-0.200,48.312
1697713121949,3.632,-0.200,3.216,0.000,4.448,-89.400,5.000,351.800,1.948,-0.400,3.852,0.000,1.756,0.200,2.980,-0.200,48.850
1697713122367,3.652,-0.200,3.196,0.000,4.448,-89.400,4.996,339.100,1.944,-0.300,3.852,0.000,1.756,0.100,3.024,-0.100,48.312
1697713122786,3.652,-0.200,3.220,0.000,4.444,-89.600,5.000,339.300,1.912,-0.400,3.848,0.000,1.752,0.100,2.988,-0.200,48.312
1697713123207,3.632,-0.200,3.196,0.000,4.408,-57.400,4.980,388.900,1.948,-0.200,3.844,0.000,1.756,0.100,3.016,-0.200,48.312
1697713123626,3.672,-0.200,3.184,0.000,4.448,-90.400,5.000,336.600,1.948,-0.400,3.884,0.000,1.756,0.100,2.992,-0.200,48.850
1697713124044,3.680,-0.200,3.200,0.000,4.448,-89.500,5.000,333.500,1.952,-0.400,3.884,0.000,1.764,0.200,3.008,-0.200,48.850
1697713124462,3.640,-0.100,3.184,0.000,4.448,-89.900,5.004,334.600,1.948,-0.300,3.868,0.000,1.756,0.100,2.980,-0.200,49.388
1697713124880,3.684,-0.200,3.184,-0.100,4.444,-89.400,5.000,335.900,1.948,-0.400,3.872,0.000,1.756,0.200,3.028,-0.200,48.312
1697713125300,3.664,-0.200,3.188,0.000,4.444,-88.900,5.000,341.100,1.952,-0.400,3.876,-0.100,1.760,0.100,2.980,-0.200,48.850
1697713125719,3.632,-0.100,3.184,0.000,4.448,-84.700,5.004,344.000,1.952,-0.400,3.836,0.000,1.756,0.200,3.024,-0.200,48.850
1697713126137,3.660,-0.200,3.188,0.000,4.444,-89.300,5.004,342.200,1.952,-0.400,3.836,0.000,1.760,0.100,2.984,-0.200,48.850
1697713126555,3.648,-0.200,3.184,0.000,4.448,-89.700,5.004,340.500,1.952,-0.400,3.840,0.000,1.756,0.100,3.016,-0.200,49.388
1697713126973,3.636,-0.200,3.196,0.000,4.448,-89.900,5.004,339.100,1.948,-0.400,3.856,0.000,1.760,0.100,2.988,-0.200,48.312
1697713127392,3.676,-0.200,3.184,0.000,4.444,-89.400,5.004,342.900,1.952,-0.300,3.852,0.000,1.764,0.100,3.024,-0.200,49.388
1697713127812,3.676,-0.200,3.196,0.000,4.448,-82.500,5.004,339.000,1.948,-0.400,3.852,-0.100,1.756,0.100,2.980,-0.200,48.850
1697713128230,3.652,-0.200,3.216,0.000,4.444,-89.100,5.004,339.000,1.952,-0.400,3.888,-0.100,1.760,0.100,3.028,-0.200,49.388
1697713128649,3.688,-0.200,3.192,0.000,4.408,-78.700,4.956,418.400,1.944,-0.100,3.884,-0.100,1.760,0.200,3.008,-0.200,48.850
1697713129068,3.656,-0.200,3.216,0.000,4.444,-88.300,5.000,333.800,1.948,-0.400,3.884,0.000,1.756,0.100,3.004,-0.200,49.388
1697713129488,3.632,-0.200,3.228,0.000,4.444,-89.700,5.004,333.600,1.948,-0.400,3.864,0.000,1.764,0.100,3.000,-0.200,48.312
1697713129908,3.684,-0.200,3.212,0.000,4.444,-87.200,5.000,335.900,1.952,-0.400,3.864,0.000,1.760,0.100,3.012,-0.200,48.850
1697713130326,3.640,-0.200,3.228,0.000,4.444,-89.700,5.000,334.400,1.948,-0.400,3.868,0.000,1.760,0.100,2.992,-0.200,49.388
1697713130744,3.644,-0.100,3.208,0.000,4.444,-87.100,5.000,334.000,1.952,-0.400,3.836,0.000,1.760,0.200,2.984,-0.200,48.312
1697713131162,3.680,-0.100,3.228,0.000,4.440,-89.300,5.000,339.700,1.952,-0.400,3.836,0.000,1.756,0.100,3.020,-0.200,48.312
1697713131582,3.632,-0.100,3.228,0.000,4.444,-82.400,5.004,335.200,1.948,-0.400,3.836,0.000,1.760,0.100,2.988,-0.200,48.312
1697713132000,3.660,-0.200,3.224,0.000,4.444,-88.000,5.004,340.400,1.952,-0.300,3.864,0.000,1.756,0.200,3.016,-0.200,49.388
1697713132418,3.684,-0.100,3.228,0.000,4.444,-89.900,5.004,360.000,1.948,-0.400,3.860,0.000,1.756,0.100,2.996,-0.200,48.850
1697713132837,3.648,-0.200,3.224,0.000,4.448,-86.800,5.000,339.100,1.952,-0.400,3.856,0.000,1.760,0.200,3.008,-0.200,48.850
1697713133255,3.676,-0.100,3.232,0.000,4.444,-89.200,5.004,351.700,1.956,-0.400,3.888,0.000,1.756,0.200,2.980,-0.200,49.388
1697713133673,3.676,-0.200,3.220,0.000,4.444,-88.500,5.000,341.200,1.956,-0.400,3.888,-0.100,1.756,0.200,3.028,-0.200,48.850
1697713134091,3.632,-0.200,3.232,0.000,4.412,-86.200,4.980,419.400,1.948,-0.100,3.888,0.000,1.760,0.100,2.980,-0.200,48.312
1697713134511,3.684,-0.100,3.224,0.000,4.444,-88.600,5.000,339.800,1.956,-0.400,3.852,0.000,1.756,0.100,3.028,-0.300,48.312
1697713134930,3.652,-0.200,3.204,0.000,4.448,-88.600,5.004,350.900,1.952,-0.400,3.856,0.000,1.760,0.100,2.980,-0.200,48.850
1697713135348,3.636,-0.200,3.224,0.000,4.444,-89.000,5.000,337.400,1.956,-0.400,3.856,0.000,1.756,0.100,3.012,-0.200,48.850
1697713135766,3.672,-0.200,3.208,0.000,4.444,-89.000,5.004,346.000,1.956,-0.400,3.840,0.000,1.760,0.100,2.988,-0.200,48.850
1697713136184,3.636,-0.200,3.228,0.000,4.448,-89.200,4.996,338.800,1.956,-0.400,3.836,0.000,1.760,0.100,3.020,-0.200,48.850
1697713136604,3.648,-0.200,3.212,0.000,4.444,-88.800,5.004,347.300,1.960,-0.400,3.836,0.000,1.756,0.100,2.984,-0.200,48.850
1697713137023,3.684,-0.100,3.192,0.000,4.444,-88.700,5.000,333.900,1.956,-0.400,3.872,0.000,1.760,0.100,3.024,-0.200,48.312
1697713137441,3.660,-0.200,3.212,0.000,4.448,-89.100,5.000,347.800,1.956,-0.400,3.872,0.000,1.760,0.100,3.012,-0.200,48.850
1697713137860,3.664,-0.100,3.196,0.000,4.444,-89.100,5.000,338.800,1.956,-0.400,3.868,0.000,1.756,0.200,2.996,-0.200,48.850
1697713138281,3.684,-0.100,3.184,0.000,4.448,-89.100,5.004,349.400,1.956,-0.400,3.884,0.000,1.760,0.200,3.008,-0.200,49.388
1697713138699,3.640,-0.100,3.196,0.000,4.448,-89.700,5.000,341.100,1.960,-0.400,3.884,-0.100,1.760,0.100,3.004,-0.200,48.312
1697713139117,3.640,-0.200,3.184,0.000,4.448,-89.400,5.004,351.300,1.960,-0.400,3.884,0.000,1.756,0.100,2.996,-0.200,49.388
1697713139536,3.680,-0.200,3.200,0.000,4.424,-16.000,4.992,409.800,1.952,-0.200,3.844,0.000,1.752,0.200,2.980,-0.200,48.850
1697713139955,3.632,-0.200,3.184,0.000,4.440,-85.000,5.004,342.400,1.964,-0.400,3.844,0.000,1.756,0.100,3.024,-0.200,49.388
1697713140376,3.660,-0.100,3.188,0.000,4.444,-89.800,5.004,338.600,1.960,-0.400,3.848,0.000,1.760,0.100,2.984,-0.200,49.388
1697713140795,3.684,-0.100,3.188,0.000,4.448,-89.400,5.004,337.700,1.960,-0.400,3.844,-0.100,1.756,0.100,3.020,-0.200,48.850
1697713141213,3.648,-0.100,3.188,0.000,4.444,-88.700,5.000,340.100,1.964,-0.400,3.844,0.000,1.756,0.100,2.988,-0.200,48.312
1697713141632,3.676,-0.200,3.200,0.000,4.448,-90.000,5.004,332.900,1.960,-0.400,3.844,0.000,1.760,0.100,3.016,-0.200,49.388
1697713142052,3.672,-0.100,3.184,0.000,4.444,-89.100,5.004,334.400,1.960,-0.400,3.880,0.000,1.756,0.100,2.984,-0.200,49.388
1697713142471,3.636,-0.100,3.196,0.000,4.444,-89.400,5.000,335.500,1.964,-0.400,3.880,0.000,1.756,0.100,3.028,-0.200,48.312
1697713142890,3.652,-0.100,3.216,0.000,4.444,-85.000,5.000,332.600,1.960,-0.400,3.876,0.000,1.760,0.100,2.980,-0.200,48.850
1697713143309,3.652,-0.100,3.192,0.000,4.444,-89.200,5.004,332.400,1.964,-0.400,3.872,0.000,1.756,0.100,3.028,-0.200,49.388
1697713143727,3.636,-0.200,3.212,0.000,4.444,-88.300,5.000,337.600,1.964,-0.400,3.876,0.000,1.760,0.100,2.980,-0.200,48.850
1697713144147,3.672,-0.100,3.188,0.100,4.444,-89.200,5.004,334.600,1.964,-0.400,3.876,0.000,1.760,0.100,3.004,-0.200,49.388
1697713144565,3.676,-0.100,3.208,0.000,4.444,-88.900,5.004,338.900,1.964,-0.400,3.836,0.000,1.760,0.100,3.000,-0.200,49.388
1697713144984,3.652,-0.200,3.228,0.000,4.444,54.700,4.968,410.100,1.956,-0.100,3.836,0.000,1.756,0.100,3.012,-0.100,49.388
1697713145403,3.684,-0.100,3.204,0.000,4.396,-87.200,4.972,408.500,1.960,-0.400,3.840,0.000,1.756,0.100,2.992,-0.200,49.388
1697713145822,3.656,-0.100,3.224,0.000,4.448,-88.700,5.004,338.300,1.964,-0.400,3.856,0.000,1.760,0.100,3.020,-0.200,49.388
1697713146242,3.636,-0.100,3.232,0.100,4.444,-89.200,5.004,340.200,1.964,-0.300,3.852,0.000,1.764,0.100,2.984,-0.200,48.850
1697713146660,3.680,-0.200,3.220,0.000,4.444,-86.600,5.004,337.800,1.964,-0.400,3.852,-0.100,1.756,0.200,2.988,-0.200,49.388
1697713147079,3.640,-0.200,3.232,0.000,4.444,-88.000,5.004,339.000,1.964,-0.400,3.888,0.000,1.764,0.100,3.016,-0.200,48.312
1697713147497,3.644,-0.200,3.216,-0.100,4.444,-89.100,5.004,338.600,1.960,-0.400,3.888,-0.100,1.760,0.100,2.992,-0.200,49.388
1697713147918,3.680,-0.200,3.232,0.000,4.444,-88.600,5.004,351.200,1.960,-0.400,3.884,0.000,1.756,0.200,3.008,-0.200,48.850
1697713148336,3.632,-0.200,3.224,0.000,4.444,-89.500,5.000,333.500,1.960,-0.400,3.860,0.000,1.760,0.200,3.000,-0.200,49.388
1697713148754,3.660,-0.100,3.228,-0.100,4.448,-88.700,5.000,349.300,1.956,-0.400,3.864,0.000,1.756,0.200,3.028,-0.200,49.388
1697713149173,3.684,-0.100,3.224,0.000,4.448,-89.600,5.000,334.300,1.960,-0.400,3.868,0.000,1.760,0.100,2.980,-0.200,49.388
1697713149591,3.644,-0.200,3.208,0.000,4.444,-89.000,5.004,345.500,1.960,-0.400,3.836,0.000,1.760,0.100,3.024,-0.200,48.312
1697713150011,3.676,-0.200,3.228,0.000,4.444,-88.300,5.000,336.200,1.956,-0.300,3.836,-0.100,1.756,0.200,2.984,-0.100,49.388
1697713150430,3.676,-0.100,3.208,0.000,4.440,-89.600,5.004,350.600,1.920,0.000,3.836,0.000,1.756,0.100,3.020,-0.200,48.850
1697713150849,3.632,-0.100,3.224,0.000,4.408,-59.000,4.924,409.700,1.944,-0.400,3.860,-0.100,1.756,0.100,2.988,-0.200,48.850
1697713151268,3.652,-0.200,3.212,0.000,4.444,-89.600,5.004,354.000,1.956,-0.400,3.860,-0.100,1.756,0.100,3.024,-0.200,48.312
1697713151686,3.656,-0.200,3.192,0.000,4.444,-89.700,5.000,340.100,1.960,-0.400,3.856,0.000,1.760,0.100,2.980,-0.200,49.388
1697713152106,3.632,-0.200,3.212,0.000,4.448,-89.900,5.004,351.800,1.956,-0.400,3.888,0.000,1.752,0.100,3.028,-0.200,49.388
1697713152524,3.664,-0.100,3.192,-0.100,4.444,-89.500,5.000,341.000,1.960,-0.400,3.888,0.000,1.756,0.200,2.980,-0.200,49.388
1697713152943,3.684,-0.200,3.184,0.100,4.444,-88.500,5.004,353.900,1.956,-0.400,3.884,0.000,1.760,0.200,3.028,-0.200,49.388
1697713153362,3.640,-0.200,3.192,0.000,4.444,-90.000,5.000,337.900,1.956,-0.400,3.860,0.000,1.756,0.100,2.996,-0.200,49.388
1697713153782,3.680,-0.200,3.184,0.000,4.444,-89.300,5.000,352.800,1.960,-0.400,3.864,0.000,1.760,0.200,3.016,-0.200,49.388
1697713154200,3.672,-0.200,3.192,0.000,4.444,-88.900,5.000,332.800,1.960,-0.400,3.868,0.000,1.756,0.100,2.988,-0.200,49.388
1697713154619,3.632,-0.100,3.184,0.000,4.444,-89.600,5.000,337.100,1.960,-0.400,3.836,0.000,1.760,0.200,3.024,-0.200,48.850
1697713155037,3.688,-0.100,3.192,0.000,4.444,-89.300,5.000,334.600,1.960,-0.400,3.836,0.000,1.764,0.100,2.980,-0.200,48.850
1697713155455,3.656,-0.200,3.184,0.000,4.444,-89.100,5.004,334.200,1.956,-0.400,3.836,-0.100,1.756,0.200,2.996,-0.200,48.850
1697713155873,3.632,-0.200,3.192,0.000,4.444,-89.100,5.004,334.100,1.956,-0.400,3.860,0.000,1.756,0.100,3.004,-0.200,49.388
1697713156294,3.668,-0.100,3.212,0.000,4.408,-53.100,4.984,392.700,1.948,-0.200,3.856,0.000,1.760,0.200,3.004,-0.200,48.850
1697713156713,3.640,-0.200,3.188,0.000,4.444,-88.800,5.004,334.500,1.956,-0.400,3.852,0.000,1.756,0.200,2.996,-0.200,49.388
1697713157131,3.640,-0.100,3.208,0.000,4.444,-89.300,5.004,339.400,1.960,-0.400,3.888,0.000,1.764,0.100,3.016,-0.200,49.388
1697713157549,3.680,-0.200,3.184,0.000,4.444,-89.200,5.004,341.300,1.956,-0.400,3.888,-0.100,1.760,0.100,3.024,-0.200,48.312
1697713157968,3.668,-0.100,3.208,0.000,4.444,-89.300,5.004,339.100,1.952,-0.400,3.884,0.000,1.756,0.200,2.988,-0.200,49.388
1697713158388,3.632,-0.100,3.228,0.000,4.444,-89.100,5.004,338.700,1.956,-0.400,3.868,0.000,1.760,0.100,3.016,-0.200,48.850
1697713158807,3.684,-0.200,3.204,0.000,4.444,-89.500,5.004,340.600,1.952,-0.400,3.868,0.000,1.760,0.200,2.996,-0.200,48.312
1697713159225,3.652,-0.200,3.224,0.000,4.444,-89.800,5.004,338.100,1.952,-0.400,3.872,0.000,1.760,0.100,3.004,-0.200,48.850
1697713159643,3.632,-0.200,3.228,0.100,4.444,-89.900,5.004,339.700,1.956,-0.400,3.836,0.000,1.760,0.100,2.980,-0.200,48.850
1697713160061,3.684,-0.200,3.224,0.100,4.444,-88.300,5.004,338.200,1.956,-0.400,3.836,0.000,1.756,0.200,3.028,-0.200,48.850
1697713160481,3.640,-0.200,3.228,0.000,4.444,-89.600,5.004,337.300,1.956,-0.400,3.840,0.000,1.764,0.200,2.980,-0.200,48.850
1697713160899,3.640,-0.200,3.224,0.000,4.444,-88.300,5.000,332.100,1.956,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,49.388
1697713161318,3.680,-0.200,3.228,0.000,4.444,-90.000,5.000,338.800,1.952,-0.400,3.852,0.000,1.756,0.200,2.984,-0.200,48.850
