1697644728866,3.652,-0.100,3.400,-0.100,4.444,-98.400,4.984,476.200,2.056,-0.300,3.816,-0.100,1.876,1.000,3.180,-0.200,49.388
1697644729286,3.616,-0.200,3.416,0.000,4.408,-96.300,4.960,401.600,2.068,-0.500,3.816,0.000,1.872,0.900,3.176,-0.200,49.388
1697644729707,3.644,-0.100,3.408,-0.100,4.444,-98.600,5.004,338.300,2.068,-0.700,3.828,0.000,1.876,1.100,3.204,-0.200,48.850
1697644730125,3.632,-0.200,3.396,-0.100,4.444,-98.500,5.004,338.400,2.072,-0.700,3.832,0.000,1.876,1.000,3.160,-0.200,49.388
1697644730543,3.600,-0.200,3.412,0.000,4.444,-99.100,5.004,340.200,2.068,-0.700,3.832,0.000,1.880,1.000,3.200,-0.200,48.312
1697644730961,3.632,-0.200,3.404,-0.100,4.444,-97.100,5.004,339.300,2.072,-0.700,3.860,0.000,1.884,1.100,3.160,-0.200,48.312
1697644731379,3.604,-0.200,3.392,-0.100,4.444,-98.100,5.004,338.600,2.076,-0.700,3.860,0.000,1.872,1.000,3.204,-0.200,48.850
1697644731807,3.616,-0.100,3.412,-0.100,4.444,-97.700,5.004,340.000,2.072,-0.700,3.860,0.000,1.884,1.100,3.160,-0.200,48.850
1697644732228,3.652,-0.100,3.400,0.000,4.444,-98.500,5.004,334.400,2.072,-0.700,3.860,0.000,1.872,1.100,3.172,-0.100,49.388
1697644732645,3.616,-0.200,3.388,-0.100,4.444,-98.700,5.004,334.900,2.072,-0.700,3.816,0.000,1.872,1.100,3.184,-0.200,48.850
1697644733063,3.604,-0.200,3.404,-0.100,4.444,-97.600,5.004,335.200,2.072,-0.700,3.816,0.000,1.884,1.100,3.172,-0.200,48.850
1697644733481,3.636,-0.200,3.392,0.000,4.440,-97.900,5.004,331.600,2.076,-0.700,3.812,0.000,1.872,1.000,3.184,-0.200,48.312
1697644733898,3.596,-0.100,3.412,0.000,4.444,-98.000,5.004,332.700,2.076,-0.700,3.828,0.000,1.880,1.100,3.160,-0.200,48.850
1697644734316,3.628,-0.100,3.400,-0.100,4.444,-97.900,5.004,343.400,2.076,-0.700,3.828,0.000,1.868,1.000,3.200,-0.200,48.850
1697644734734,3.608,-0.100,3.388,0.000,4.416,-84.800,4.968,375.500,2.068,-0.700,3.860,0.000,1.872,1.000,3.160,-0.200,48.850
1697644735154,3.608,-0.200,3.404,-0.100,4.444,-97.800,5.004,341.000,2.076,-0.700,3.860,0.000,1.884,1.000,3.200,-0.200,49.388
1697644735571,3.652,-0.200,3.392,0.000,4.444,-97.900,5.004,339.100,2.072,-0.700,3.860,0.000,1.872,1.000,3.156,-0.200,49.388
1697644735990,3.628,-0.100,3.384,-0.100,4.444,-97.300,5.004,340.500,2.076,-0.700,3.820,0.000,1.872,1.100,3.172,-0.200,48.850
1697644736408,3.636,-0.200,3.400,0.000,4.444,-98.900,5.004,338.500,2.072,-0.700,3.820,0.000,1.884,1.000,3.180,-0.200,49.388
1697644736832,3.648,-0.200,3.384,-0.100,4.444,-98.300,5.004,342.600,2.076,-0.700,3.820,0.000,1.872,1.100,3.176,-0.200,49.926
1697644737250,3.600,-0.100,3.380,0.000,4.444,-98.200,5.004,356.900,2.076,-0.700,3.820,0.000,1.880,1.100,3.180,-0.200,49.388
1697644737669,3.616,-0.200,3.392,-0.100,4.448,-98.900,5.012,317.200,2.068,-0.200,3.820,0.000,1.880,-0.200,3.180,-0.200,48.850
1697644738086,3.620,-0.200,3.380,-0.100,4.448,-100.000,5.012,341.600,2.072,-0.200,3.820,0.000,1.880,-0.200,3.176,-0.200,48.850
1697644738503,3.604,-0.100,3.396,-0.100,4.448,-100.100,5.008,316.100,2.068,-0.100,3.860,0.000,1.884,-0.300,3.156,-0.200,48.312
1697644738919,3.640,-0.100,3.384,-0.100,4.448,-99.700,5.008,309.700,2.068,-0.200,3.860,0.000,1.872,-0.300,3.200,-0.200,48.312
1697644739336,3.640,-0.100,3.400,0.000,4.448,-99.600,5.008,313.100,2.072,-0.100,3.860,0.000,1.884,-0.300,3.156,-0.200,48.850
1697644739752,3.620,-0.100,3.388,-0.100,4.448,-100.000,5.012,310.500,2.068,-0.100,3.832,0.000,1.864,-0.300,3.200,-0.200,48.312
1697644740170,3.652,-0.200,3.380,-0.100,4.404,-98.000,4.980,399.400,2.068,0.400,3.832,0.000,1.868,-0.300,3.172,-0.200,48.312
1697644740592,3.616,-0.200,3.392,-0.100,4.448,-100.100,5.008,312.000,2.068,-0.100,3.832,0.000,1.884,-0.200,3.188,-0.200,48.312
1697644741009,3.604,-0.200,3.380,0.000,4.448,-100.200,5.012,310.500,2.064,-0.200,3.812,0.000,1.880,-0.300,3.168,-0.200,48.312
1697644741426,3.636,-0.100,3.396,0.000,4.448,-100.000,5.008,312.500,2.068,-0.100,3.812,0.000,1.876,-0.300,3.192,-0.200,48.850
1697644741850,3.600,-0.200,3.384,-0.100,4.448,-99.800,5.008,320.500,2.064,-0.200,3.812,0.000,1.880,-0.300,3.168,-0.200,48.312
1697644742267,3.628,-0.200,3.380,-0.100,4.448,-99.300,5.012,316.600,2.064,-0.200,3.852,0.000,1.872,-0.300,3.160,-0.200,48.312
1697644742683,3.608,-0.100,3.388,-0.100,4.444,-98.300,5.004,337.800,2.068,-0.700,3.852,0.000,1.880,1.100,3.196,-0.200,48.850
1697644743104,3.612,-0.200,3.380,0.000,4.444,-98.000,5.004,340.100,2.064,-0.800,3.852,0.000,1.872,1.100,3.164,-0.200,48.312
1697644743523,3.648,-0.100,3.388,0.000,4.444,-97.800,5.004,336.800,2.060,-0.700,3.848,0.000,1.872,1.100,3.196,-0.200,48.850
1697644743941,3.628,-0.100,3.384,-0.100,4.444,-98.400,5.004,339.600,2.064,-0.700,3.848,0.000,1.880,1.100,3.164,-0.200,48.850
1697644744359,3.600,-0.100,3.384,0.000,4.444,-98.500,5.004,341.300,2.056,-0.700,3.812,0.000,1.872,1.000,3.196,-0.200,48.312
1697644744777,3.648,-0.100,3.384,-0.100,4.444,-97.900,5.004,339.100,2.056,-0.800,3.812,0.000,1.872,1.100,3.160,-0.200,48.850
1697644745195,3.604,-0.200,3.380,-0.100,4.444,-98.100,5.004,338.600,2.056,-0.700,3.812,0.000,1.880,1.100,3.200,-0.200,48.850
1697644745614,3.612,-0.200,3.392,0.000,4.408,-62.500,4.960,374.500,2.056,-0.300,3.840,0.000,1.868,1.000,3.160,-0.100,48.850
1697644746033,3.624,-0.200,3.380,-0.100,4.444,-98.400,5.000,334.400,2.064,-0.700,3.840,-0.100,1.880,1.100,3.200,-0.200,49.388
1697644746452,3.600,-0.100,3.384,-0.100,4.444,-98.200,5.004,333.600,2.064,-0.700,3.840,0.000,1.876,1.000,3.188,-0.100,49.388
1697644746871,3.636,-0.200,3.400,-0.100,4.444,-97.500,5.000,335.700,2.060,-0.800,3.860,0.000,1.872,1.000,3.172,-0.200,48.312
1697644747289,3.644,-0.100,3.384,0.000,4.444,-98.200,5.004,333.700,2.064,-0.700,3.860,0.000,1.884,1.100,3.184,-0.300,49.388
1697644747707,3.616,-0.100,3.392,-0.100,4.444,-89.600,5.004,334.400,2.060,-0.700,3.860,-0.100,1.872,1.000,3.176,-0.200,49.388
1697644748127,3.652,-0.200,3.380,-0.100,4.432,-98.500,5.004,336.500,2.064,-0.700,3.816,0.000,1.872,1.100,3.180,-0.200,49.388
1697644748545,3.616,-0.100,3.388,0.000,4.444,-90.700,5.004,333.000,2.068,-0.700,3.816,0.000,1.880,1.000,3.156,-0.200,48.312
1697644748962,3.600,-0.100,3.404,0.000,4.444,-89.800,5.000,337.800,2.068,-0.700,3.816,0.000,1.872,1.000,3.204,-0.200,49.388
1697644749381,3.640,-0.200,3.384,0.000,4.436,-98.700,5.004,337.200,2.064,-0.700,3.828,0.000,1.880,1.000,3.156,-0.200,49.388
1697644749799,3.596,-0.200,3.396,-0.100,4.444,-91.600,5.004,339.500,2.064,-0.700,3.828,-0.100,1.872,1.000,3.200,-0.200,49.388
1697644750216,3.620,-0.200,3.380,0.000,4.436,-97.600,5.004,340.300,2.064,-0.700,3.828,0.000,1.876,1.000,3.156,-0.200,48.850
1697644750635,3.648,-0.200,3.392,0.000,4.444,-90.500,5.004,340.200,2.064,-0.700,3.860,0.000,1.880,1.100,3.180,-0.200,48.850
1697644751054,3.600,-0.200,3.404,0.000,4.420,-94.600,4.980,407.200,2.056,-0.200,3.860,0.000,1.860,1.000,3.176,-0.200,48.850
1697644751473,3.640,-0.100,3.384,0.000,4.432,-51.600,5.004,348.200,2.064,-0.700,3.860,-0.100,1.880,1.000,3.184,-0.200,48.312
1697644751892,3.632,-0.200,3.400,-0.100,4.444,-87.800,5.004,340.300,2.064,-0.700,3.820,0.000,1.880,1.000,3.172,-0.200,48.850
1697644752313,3.596,-0.200,3.412,-0.100,4.440,-98.200,5.004,338.900,2.064,-0.700,3.820,0.000,1.872,1.100,3.188,-0.200,48.850
1697644752732,3.648,-0.100,3.392,0.000,4.444,-96.000,5.004,335.600,2.060,-0.700,3.820,0.000,1.880,1.100,3.172,-0.200,49.388
1697644753150,3.604,-0.200,3.408,-0.100,4.440,-97.500,5.004,351.200,2.064,-0.700,3.820,0.000,1.876,1.000,3.160,-0.200,49.388
1697644753568,3.608,-0.100,3.388,-0.100,4.444,-96.000,5.000,332.800,2.060,-0.700,3.820,0.000,1.876,1.100,3.200,-0.200,48.312
1697644753986,3.648,-0.200,3.400,0.000,4.444,-97.700,5.000,345.100,2.064,-0.700,3.820,0.000,1.872,1.000,3.160,-0.100,48.850
1697644754403,3.600,-0.200,3.412,-0.100,4.444,-98.000,5.000,333.600,2.068,-0.700,3.860,0.000,1.872,1.000,3.200,-0.200,48.312
1697644754821,3.636,-0.100,3.392,-0.100,4.444,-96.800,5.004,347.300,2.064,-0.700,3.860,0.000,1.880,1.100,3.168,-0.200,48.312
1697644755239,3.640,-0.200,3.408,0.000,4.444,-98.400,5.000,335.900,2.068,-0.700,3.832,0.000,1.872,1.100,3.192,-0.200,48.850
1697644755659,3.600,-0.100,3.416,0.000,4.444,-97.600,5.004,351.900,2.064,-0.700,3.832,0.000,1.872,1.100,3.168,-0.200,48.850
1697644756077,3.648,-0.100,3.404,-0.100,4.444,-98.100,5.000,336.700,2.060,-0.700,3.832,0.000,1.880,1.100,3.192,-0.200,48.850
1697644756495,3.612,-0.200,3.416,0.000,4.444,-96.900,4.940,447.600,2.052,0.000,3.812,0.000,1.860,1.000,3.164,-0.200,48.312
1697644756914,3.604,-0.200,3.396,0.000,4.400,-95.700,4.988,415.400,2.064,-0.700,3.816,0.000,1.876,1.100,3.196,-0.200,49.388
1697644757333,3.644,-0.100,3.412,0.000,4.444,-98.100,5.004,350.300,2.064,-0.700,3.816,0.000,1.876,1.100,3.196,-0.200,48.850
1697644757753,3.600,-0.100,3.416,-0.100,4.448,-98.200,5.000,338.000,2.068,-0.800,3.816,0.000,1.876,1.000,3.164,-0.200,48.850
1697644758171,3.624,-0.100,3.404,-0.100,4.444,-98.100,5.004,351.200,2.064,-0.700,3.856,0.000,1.880,1.100,3.192,-0.200,49.388
1697644758589,3.652,-0.100,3.416,-0.100,4.444,-98.300,5.000,338.000,2.064,-0.700,3.856,0.000,1.868,1.100,3.164,-0.200,48.312
1697644759007,3.608,-0.100,3.400,0.000,4.444,-97.900,5.004,353.700,2.068,-0.700,3.844,0.000,1.880,1.000,3.196,-0.200,48.850
1697644759425,3.644,-0.200,3.412,-0.100,4.448,-98.200,5.000,335.500,2.064,-0.700,3.844,0.000,1.880,1.000,3.160,-0.200,48.312
1697644759845,3.632,-0.100,3.416,-0.100,4.444,-97.700,5.004,347.600,2.068,-0.700,3.844,0.000,1.872,1.000,3.200,-0.200,49.388
1697644760263,3.596,-0.100,3.408,-0.100,4.444,-97.700,5.000,335.700,2.068,-0.700,3.812,0.000,1.876,1.000,3.160,-0.200,48.850
1697644760680,3.648,-0.200,3.416,0.000,4.448,-98.200,5.004,344.700,2.064,-0.700,3.812,0.000,1.876,1.000,3.200,-0.200,48.850
1697644761098,3.604,-0.100,3.404,-0.100,4.448,-98.400,5.000,332.400,2.068,-0.700,3.812,0.000,1.872,1.000,3.188,-0.200,49.388
1697644761516,3.612,-0.100,3.416,0.000,4.448,-98.700,5.004,338.700,2.064,-0.700,3.844,0.000,1.880,1.100,3.172,-0.200,49.388
1697644761934,3.652,-0.200,3.416,0.000,4.444,-98.200,5.004,332.400,2.060,-0.800,3.844,0.000,1.856,1.000,3.184,-0.200,49.388
1697644762353,3.600,-0.200,3.412,0.000,4.408,-65.800,4.968,387.800,2.056,-0.400,3.844,-0.100,1.876,1.000,3.172,-0.200,48.312
1697644762772,3.636,-0.100,3.416,0.000,4.444,-98.500,5.004,338.700,2.064,-0.800,3.852,0.000,1.880,1.000,3.184,-0.200,49.388
1697644763190,3.644,-0.100,3.412,0.000,4.444,-98.000,5.004,338.700,2.064,-0.700,3.852,0.000,1.868,1.000,3.160,-0.200,49.388
1697644763608,3.600,-0.100,3.416,-0.100,4.444,-98.200,5.004,338.200,2.068,-0.700,3.852,-0.100,1.880,1.000,3.204,-0.200,49.388
1697644764026,3.652,-0.200,3.416,-0.100,4.444,-98.300,5.004,341.100,2.064,-0.700,3.812,0.000,1.876,1.000,3.156,-0.200,48.850
1697644764444,3.616,-0.100,3.412,-0.100,4.444,-97.500,5.004,336.500,2.064,-0.700,3.812,0.000,1.872,1.000,3.204,-0.200,48.850
1697644764862,3.604,-0.100,3.416,-0.100,4.444,-98.000,5.004,338.200,2.068,-0.700,3.836,0.000,1.876,1.100,3.156,-0.200,48.850
1697644765280,3.640,-0.100,3.412,-0.100,4.448,-98.100,5.004,339.700,2.064,-0.700,3.836,0.000,1.868,1.000,3.176,-0.200,48.850
1697644765698,3.600,-0.100,3.416,-0.100,4.448,-98.400,5.004,338.100,2.068,-0.700,3.840,0.000,1.876,1.000,3.180,-0.200,49.388
1697644766116,3.624,-0.200,3.416,0.000,4.448,-98.500,5.004,334.400,2.068,-0.700,3.856,0.000,1.880,1.100,3.180,-0.200,49.388
1697644766534,3.652,-0.200,3.412,0.000,4.444,-97.200,5.004,335.200,2.068,-0.700,3.856,0.000,1.868,1.000,3.176,-0.200,49.388
1697644766952,3.604,-0.100,3.416,-0.100,4.444,-98.400,5.004,333.400,2.068,-0.700,3.856,-0.100,1.880,1.100,3.180,-0.200,49.388
1697644767374,3.648,-0.100,3.408,-0.100,4.444,-97.900,5.004,333.700,2.064,-0.700,3.812,0.000,1.848,0.900,3.200,-0.200,49.388
1697644767792,3.632,-0.200,3.416,0.000,4.408,-59.000,4.928,437.800,2.052,-0.800,3.812,-0.100,1.872,1.000,3.156,-0.200,49.388
1697644768211,3.600,-0.100,3.416,-0.100,4.444,-98.200,5.004,333.200,2.068,-0.700,3.812,-0.100,1.876,1.000,3.204,-0.200,49.388
1697644768630,3.648,-0.200,3.404,0.000,4.444,-92.400,5.004,333.300,2.060,-0.700,3.832,0.000,1.872,1.000,3.156,-0.200,49.388
1697644769048,3.604,-0.100,3.416,-0.100,4.444,-98.200,5.000,334.800,2.068,-0.700,3.832,0.000,1.876,1.000,3.200,-0.200,48.850
1697644769466,3.616,-0.100,3.408,-0.100,4.444,-97.100,5.004,339.200,2.068,-0.700,3.832,0.000,1.872,1.100,3.176,-0.200,48.312
1697644769884,3.652,-0.100,3.416,-0.100,4.444,-97.200,5.004,338.600,2.060,-0.800,3.860,0.000,1.868,1.100,3.184,-0.200,49.388
1697644770302,3.604,-0.200,3.412,0.000,4.444,-98.100,5.004,340.200,2.064,-0.700,3.860,0.000,1.880,1.100,3.172,-0.200,48.850
1697644770720,3.644,-0.100,3.404,-0.100,4.444,-96.600,5.004,338.400,2.064,-0.700,3.860,0.000,1.868,1.000,3.184,-0.200,49.388
1697644771139,3.636,-0.200,3.416,-0.100,4.444,-98.100,5.004,336.800,2.064,-0.700,3.816,0.000,1.872,1.000,3.172,-0.200,49.388
1697644771556,3.600,-0.100,3.408,-0.100,4.444,-95.600,5.004,340.100,2.068,-0.800,3.816,0.000,1.876,1.100,3.156,-0.200,49.388
1697644771974,3.652,-0.200,3.416,0.000,4.444,-98.000,5.000,338.500,2.068,-0.700,3.816,0.000,1.868,1.100,3.200,-0.200,49.388
1697644772394,3.608,-0.200,3.412,0.000,4.444,-90.800,5.004,339.900,2.064,-0.700,3.828,0.000,1.876,1.100,3.160,-0.200,48.850
1697644772812,3.608,-0.200,3.404,0.000,4.444,-97.500,5.004,340.300,2.068,-0.700,3.828,0.000,1.868,1.000,3.200,-0.200,49.388
1697644773230,3.648,-0.200,3.416,-0.100,4.392,-60.400,4.964,404.000,2.056,-0.200,3.828,-0.100,1.872,1.000,3.160,-0.200,48.312
1697644773649,3.596,-0.200,3.408,0.000,4.444,-78.300,5.004,352.200,2.064,-0.700,3.860,0.000,1.876,1.100,3.188,-0.200,49.388
1697644774067,3.632,-0.100,3.416,-0.100,4.444,-98.000,5.000,334.400,2.068,-0.700,3.860,0.000,1.868,1.000,3.168,-0.200,48.850
1697644774485,3.644,-0.200,3.412,-0.100,4.444,-96.800,5.004,345.300,2.064,-0.700,3.824,0.000,1.876,1.000,3.192,-0.200,49.388
1697644774903,3.612,-0.100,3.400,-0.100,4.444,-98.300,5.000,333.200,2.068,-0.700,3.824,0.000,1.876,1.000,3.168,-0.200,49.388
1697644775320,3.652,-0.200,3.416,0.000,4.448,-98.100,5.004,348.100,2.068,-0.700,3.824,-0.100,1.868,1.000,3.160,-0.200,48.312
1697644775738,3.620,-0.100,3.404,-0.100,4.444,-97.700,5.000,332.500,2.064,-0.700,3.820,0.000,1.872,1.100,3.196,-0.200,48.312
1697644776156,3.600,-0.200,3.416,-0.100,4.436,-98.100,5.004,351.800,2.068,-0.700,3.820,0.000,1.868,1.000,3.160,-0.200,48.850
1697644776574,3.644,-0.100,3.412,-0.100,4.444,-96.900,5.000,340.100,2.064,-0.700,3.820,0.000,1.872,1.000,3.196,-0.200,49.388
1697644776992,3.600,-0.100,3.400,-0.100,4.444,-98.400,5.004,379.700,2.064,-0.700,3.860,0.000,1.876,1.000,3.164,-0.200,49.388
1697644777411,3.620,-0.100,3.412,-0.100,4.444,-97.900,5.000,341.900,2.068,-0.700,3.860,0.000,1.868,1.000,3.196,-0.200,48.312
1697644777829,3.652,-0.200,3.404,-0.100,4.444,-98.200,5.004,352.300,2.064,-0.700,3.860,0.000,1.876,1.100,3.164,-0.200,48.850
1697644778247,3.600,-0.100,3.416,-0.100,4.444,-97.500,5.000,338.400,2.068,-0.800,3.832,0.000,1.876,1.000,3.200,-0.200,49.388
1697644778665,3.644,-0.200,3.408,-0.100,4.324,-97.500,4.992,448.600,2.056,-0.500,3.832,0.000,1.868,1.000,3.160,-0.200,49.388
1697644779083,3.636,-0.100,3.396,-0.100,4.424,-76.000,4.956,422.200,2.064,-0.800,3.832,0.000,1.876,1.100,3.200,-0.200,49.388
1697644779501,3.624,-0.100,3.412,0.000,4.444,-97.600,5.004,350.000,2.068,-0.700,3.812,0.000,1.872,1.000,3.188,-0.200,49.388
1697644779919,3.652,-0.200,3.400,-0.100,4.444,-98.700,5.000,332.100,2.064,-0.700,3.812,0.000,1.872,1.000,3.168,-0.200,48.312
1697644780337,3.612,-0.100,3.416,-0.100,4.448,-98.400,5.004,349.600,2.064,-0.700,3.852,0.000,1.872,1.100,3.184,-0.200,48.850
1697644780755,3.604,-0.200,3.404,0.000,4.444,-97.700,5.000,331.600,2.068,-0.700,3.852,0.000,1.868,1.000,3.172,-0.200,48.850
1697644781172,3.632,-0.200,3.392,-0.100,4.444,-98.300,5.004,348.300,2.068,-0.700,3.852,0.000,1.876,1.000,3.200,-0.200,49.388
1697644781590,3.596,-0.200,3.408,0.000,4.440,-91.200,5.000,334.500,2.068,-0.700,3.848,0.000,1.876,1.000,3.156,-0.200,49.388
1697644782009,3.624,-0.100,3.396,0.000,4.444,-98.500,4.992,344.200,2.068,-0.700,3.848,0.000,1.868,1.000,3.204,-0.200,48.312
1697644782428,3.644,-0.200,3.384,-0.100,4.444,-97.900,5.000,334.300,2.064,-0.800,3.848,0.000,1.876,1.000,3.156,-0.200,49.388
1697644782845,3.608,-0.200,3.404,-0.100,4.444,-97.900,5.004,343.600,2.068,-0.700,3.812,0.000,1.872,1.000,3.204,-0.200,48.312
1697644783263,3.648,-0.200,3.388,-0.100,4.444,-97.900,5.000,338.400,2.068,-0.700,3.812,0.000,1.872,1.000,3.180,-0.200,49.388
1697644783681,3.624,-0.100,3.408,0.000,4.444,-98.100,5.004,350.300,2.068,-0.700,3.812,0.000,1.872,1.100,3.180,-0.200,48.850
1697644784099,3.628,-0.100,3.396,-0.100,4.444,-98.200,5.000,338.100,2.036,0.100,3.836,0.000,1.864,1.000,3.176,-0.200,48.850
1697644784517,3.644,-0.200,3.412,0.000,4.404,-68.500,4.984,419.600,2.060,-0.800,3.836,-0.100,1.872,1.000,3.184,-0.200,48.850
1697644784935,3.604,-0.200,3.400,0.000,4.444,-97.800,5.004,340.400,2.068,-0.700,3.860,0.000,1.868,1.000,3.172,-0.300,48.850
1697644785353,3.612,-0.200,3.388,0.000,4.444,-98.800,5.004,339.700,2.072,-0.700,3.860,0.000,1.868,1.000,3.156,-0.200,49.388
1697644785771,3.624,-0.200,3.404,-0.100,4.444,-98.700,5.004,338.500,2.068,-0.700,3.860,0.000,1.880,1.000,3.200,-0.200,49.388
1697644786189,3.600,-0.200,3.392,0.000,4.444,-98.600,5.004,340.300,2.072,-0.700,3.816,0.000,1.876,1.000,3.160,-0.200,48.312
1697644786607,3.636,-0.200,3.408,-0.100,4.444,-99.300,5.004,337.600,2.072,-0.700,3.816,0.000,1.872,1.000,3.196,-0.200,49.388
1697644787024,3.644,-0.100,3.396,-0.100,4.444,-98.100,5.004,381.700,2.068,-0.700,3.816,0.000,1.876,1.000,3.168,-0.200,49.388
1697644787443,3.616,-0.200,3.384,0.000,4.444,-98.900,5.004,336.900,2.072,-0.700,3.824,0.000,1.868,1.000,3.192,-0.200,49.388
1697644787861,3.648,-0.200,3.400,-0.100,4.444,-98.500,5.004,332.900,2.072,-0.700,3.824,0.000,1.876,1.100,3.164,-0.200,48.312
1697644788279,3.620,-0.200,3.388,-0.100,4.444,-98.400,5.004,331.500,2.068,-0.700,3.824,0.000,1.868,1.100,3.196,-0.200,49.388
1697644788697,3.640,-0.200,3.404,-0.100,4.444,-98.700,5.004,334.000,2.072,-0.700,3.860,0.000,1.868,1.100,3.164,-0.200,49.388
1697644789115,3.640,-0.200,3.392,0.000,4.444,-98.300,5.004,332.400,2.064,-0.800,3.860,0.000,1.880,1.100,3.164,-0.200,48.850
1697644789533,3.600,-0.200,3.380,-0.100,4.444,-98.000,5.004,333.400,2.068,-0.800,3.860,0.000,1.844,0.900,3.192,-0.100,48.312
1697644789951,3.616,-0.200,3.396,-0.100,4.408,-69.300,4.956,426.700,2.060,-0.300,3.828,0.000,1.864,1.000,3.168,-0.200,48.850
1697644790374,3.616,-0.200,3.384,-0.100,4.444,-98.000,5.004,337.400,2.064,-0.700,3.832,0.000,1.876,1.000,3.188,-0.200,48.850
1697644790792,3.600,-0.200,3.384,-0.100,4.444,-98.300,5.004,339.100,2.068,-0.700,3.832,0.000,1.868,1.000,3.172,-0.300,48.312
1697644791210,3.640,-0.100,3.388,0.000,4.444,-98.700,5.004,341.800,2.064,-0.700,3.816,0.000,1.876,1.100,3.184,-0.200,48.312
1697644791628,3.640,-0.100,3.380,-0.100,4.444,-97.000,5.004,338.800,2.064,-0.700,3.812,0.000,1.872,1.000,3.160,-0.100,48.850
1697644792047,3.616,-0.100,3.392,-0.100,4.440,-98.600,4.996,351.600,2.068,-0.800,3.812,0.000,1.876,1.000,3.204,-0.200,49.388
1697644792466,3.652,-0.200,3.380,-0.100,4.444,-97.600,5.004,340.500,2.068,-0.700,3.852,0.000,1.876,1.000,3.156,-0.200,49.388
1697644792884,3.616,-0.100,3.388,0.000,4.436,-98.400,5.004,340.500,2.068,-0.700,3.852,0.000,1.868,1.000,3.204,-0.200,49.388
1697644793302,3.600,-0.200,3.384,-0.100,4.444,-97.100,5.004,339.100,2.068,-0.800,3.848,-0.100,1.876,1.000,3.176,-0.200,49.388
1697644793720,3.640,-0.100,3.384,-0.100,4.444,-98.300,5.004,337.200,2.064,-0.700,3.848,0.000,1.876,1.000,3.184,-0.200,49.388
1697644794138,3.600,-0.100,3.396,-0.100,4.444,-98.100,5.004,334.500,2.064,-0.700,3.852,0.000,1.868,1.000,3.172,-0.200,48.850
1697644794556,3.616,-0.200,3.380,-0.100,4.448,-97.900,5.004,333.200,2.064,-0.700,3.812,0.000,1.876,1.100,3.188,-0.200,49.388
1697644794974,3.652,-0.200,3.392,-0.100,4.444,-98.500,5.004,334.700,2.064,-0.700,3.812,-0.100,1.872,1.000,3.168,-0.200,48.850
1697644795392,3.600,-0.100,3.380,0.000,4.408,-62.800,4.980,405.100,2.056,-0.100,3.812,0.000,1.864,1.000,3.160,-0.200,49.388
1697644795812,3.636,-0.100,3.388,-0.100,4.444,-98.200,5.004,334.000,2.068,-0.700,3.832,0.000,1.872,1.000,3.196,-0.200,49.388
1697644796230,3.644,-0.100,3.404,0.000,4.444,-97.200,5.004,335.100,2.064,-0.700,3.828,0.000,1.868,1.000,3.164,-0.200,49.388
1697644796648,3.604,-0.100,3.388,0.000,4.436,-98.500,5.004,332.800,2.072,-0.700,3.828,0.000,1.876,1.000,3.192,-0.200,49.388
1697644797066,3.652,-0.100,3.404,0.000,4.444,-98.200,4.996,345.800,2.068,-0.700,3.860,0.000,1.876,1.000,3.168,-0.200,49.388
1697644797485,3.624,-0.200,3.384,0.000,4.444,-97.300,5.004,352.600,2.068,-0.700,3.860,-0.100,1.868,1.000,3.200,-0.200,49.388
1697644797902,3.596,-0.200,3.400,-0.100,4.444,-98.100,5.004,339.100,2.072,-0.700,3.860,0.000,1.876,1.000,3.160,-0.200,49.388
1697644798320,3.648,-0.200,3.412,-0.100,4.444,-96.900,5.004,350.300,2.064,-0.700,3.832,0.000,1.872,1.000,3.204,-0.200,48.850
1697644798738,3.608,-0.200,3.396,-0.100,4.444,-98.700,5.000,339.800,2.068,-0.700,3.832,0.000,1.868,1.000,3.156,-0.200,49.388
1697644799156,3.612,-0.100,3.412,-0.100,4.444,-98.100,5.004,350.300,2.068,-0.700,3.836,0.000,1.872,1.000,3.200,-0.200,49.388
1697644799573,3.648,-0.200,3.392,-0.100,4.444,-98.200,5.000,340.300,2.064,-0.700,3.812,0.000,1.868,1.000,3.172,-0.200,49.388
1697644799991,3.604,-0.200,3.412,-0.100,4.444,-98.400,5.004,351.500,2.068,-0.700,3.812,0.000,1.872,1.000,3.188,-0.200,49.388
1697644800409,3.628,-0.200,3.416,0.000,4.444,-90.700,5.000,338.200,2.064,-0.700,3.844,0.000,1.868,1.100,3.168,-0.200,48.850
1697644800827,3.652,-0.100,3.408,0.000,4.428,-53.100,4.956,435.600,2.060,-0.200,3.844,-0.100,1.860,0.900,3.196,-0.200,48.312
1697644801245,3.612,-0.100,3.416,0.000,4.396,-58.600,4.996,386.900,2.072,-0.700,3.844,0.000,1.876,1.000,3.196,-0.200,48.850
1697644801664,3.648,-0.100,3.404,-0.100,4.444,-97.300,5.004,344.200,2.068,-0.700,3.856,0.000,1.876,1.000,3.164,-0.200,48.312
1697644802081,3.636,-0.200,3.416,-0.100,4.444,-98.600,5.000,373.500,2.072,-0.700,3.856,0.000,1.868,1.000,3.192,-0.200,49.388
1697644802500,3.600,-0.100,3.416,-0.100,4.444,-98.700,5.004,346.100,2.072,-0.700,3.860,0.000,1.876,1.100,3.172,-0.100,49.388
