1697641681337,3.604,-0.100,3.392,-0.100,4.444,-95.200,5.000,339.100,2.004,-0.700,3.844,0.000,1.820,0.500,3.184,-0.200,49.388
1697641681756,3.612,-0.100,3.380,0.000,4.444,-94.600,5.004,350.900,2.000,-0.700,3.844,0.000,1.832,0.500,3.140,-0.200,49.388
1697641682173,3.624,-0.100,3.372,-0.100,4.444,-95.200,5.000,341.200,1.996,-0.700,3.812,0.000,1.820,0.400,3.180,-0.200,49.388
1697641682592,3.600,-0.100,3.388,0.000,4.444,-94.600,5.008,350.800,2.000,-0.700,3.812,0.000,1.824,0.500,3.140,-0.200,48.312
1697641683010,3.636,-0.200,3.376,-0.100,4.444,-94.700,5.000,339.100,2.000,-0.700,3.812,0.000,1.828,0.600,3.172,-0.200,49.926
1697641683427,3.600,-0.100,3.392,0.000,4.444,-95.200,5.004,347.200,2.000,-0.700,3.848,0.000,1.824,0.500,3.148,-0.200,49.388
1697641683845,3.620,-0.100,3.380,0.000,4.444,-94.700,5.000,339.300,2.004,-0.600,3.848,0.000,1.832,0.600,3.176,-0.200,49.388
1697641684265,3.652,-0.200,3.372,0.000,4.416,-65.500,4.980,397.900,1.988,-0.300,3.844,0.000,1.816,0.500,3.144,-0.200,48.850
1697641684684,3.616,-0.200,3.384,-0.100,4.440,-94.300,5.004,341.200,2.004,-0.700,3.856,0.000,1.832,0.500,3.180,-0.200,49.388
1697641685102,3.640,-0.200,3.372,-0.100,4.444,-95.300,5.004,334.800,2.000,-0.600,3.860,0.000,1.832,0.500,3.176,-0.200,49.388
1697641685520,3.640,-0.200,3.388,-0.100,4.440,-94.600,5.004,338.400,2.000,-0.700,3.860,-0.100,1.824,0.500,3.148,-0.200,49.388
1697641685938,3.604,-0.200,3.376,-0.100,4.444,-94.800,5.004,335.300,2.004,-0.700,3.816,0.000,1.836,0.500,3.168,-0.200,49.388
1697641686356,3.624,-0.100,3.372,-0.100,4.444,-94.700,5.004,332.600,2.000,-0.600,3.816,0.000,1.832,0.500,3.156,-0.200,49.388
1697641686774,3.616,-0.200,3.380,-0.100,4.440,-94.400,5.004,333.500,2.000,-0.600,3.816,0.000,1.828,0.500,3.184,-0.200,49.388
1697641687192,3.608,-0.100,3.372,0.000,4.444,-94.600,5.004,333.900,2.004,-0.700,3.828,0.000,1.832,0.600,3.140,-0.200,49.388
1697641687610,3.644,-0.200,3.380,0.000,4.444,-93.400,5.004,333.100,1.996,-0.700,3.828,0.000,1.824,0.500,3.156,-0.200,49.388
1697641688048,3.636,-0.100,3.392,-0.100,4.440,-94.300,5.008,339.600,2.000,-0.700,3.828,0.000,1.832,0.600,3.140,-0.200,49.388
1697641688466,3.600,-0.100,3.372,-0.100,4.440,-95.300,5.004,341.500,2.004,-0.700,3.824,0.000,1.828,0.500,3.184,-0.200,49.388
1697641688885,3.624,-0.100,3.384,-0.100,4.444,-93.400,5.004,338.700,2.004,-0.600,3.864,0.000,1.832,0.500,3.140,-0.200,48.850
1697641689303,3.608,-0.200,3.372,-0.100,4.440,-94.600,5.004,338.600,2.004,-0.700,3.864,0.000,1.836,0.600,3.180,-0.200,49.388
1697641689722,3.608,-0.100,3.380,0.000,4.404,-58.500,4.972,402.600,1.996,-0.300,3.860,0.000,1.816,0.500,3.144,-0.100,49.388
1697641690141,3.648,-0.200,3.396,-0.100,4.440,-95.300,5.004,339.500,2.004,-0.700,3.836,0.000,1.836,0.500,3.176,-0.200,49.388
1697641690559,3.632,-0.200,3.376,-0.100,4.444,-94.800,5.004,340.300,2.004,-0.700,3.836,0.000,1.836,0.600,3.148,-0.100,48.850
1697641690977,3.632,-0.100,3.392,0.000,4.444,-92.600,5.004,341.000,2.008,-0.700,3.836,0.000,1.828,0.600,3.180,-0.200,49.388
1697641691395,3.648,-0.200,3.404,-0.100,4.440,-94.800,5.004,344.600,2.004,-0.700,3.812,0.000,1.836,0.600,3.144,-0.100,49.388
1697641691813,3.608,-0.200,3.388,0.000,4.444,-92.500,5.000,333.900,2.008,-0.600,3.816,0.000,1.832,0.600,3.184,-0.200,49.388
1697641692231,3.612,-0.100,3.404,-0.100,4.440,-95.200,5.004,348.100,2.008,-0.600,3.816,0.000,1.832,0.500,3.172,-0.200,49.388
1697641692649,3.632,-0.100,3.384,0.000,4.444,-94.800,5.000,333.600,2.004,-0.700,3.852,0.000,1.832,0.500,3.152,-0.200,49.388
1697641693068,3.600,-0.200,3.400,-0.100,4.444,-94.600,5.004,345.600,2.008,-0.600,3.848,0.000,1.828,0.500,3.168,-0.200,49.388
1697641693486,3.636,-0.100,3.404,0.000,4.444,-95.000,5.000,334.900,2.004,-0.700,3.848,0.000,1.836,0.500,3.160,-0.200,49.388
1697641693904,3.604,-0.200,3.396,-0.100,4.444,-94.800,5.004,347.900,2.008,-0.700,3.856,0.000,1.828,0.600,3.160,-0.200,49.388
1697641694323,3.612,-0.200,3.404,0.000,4.444,-95.000,5.000,336.300,2.012,-0.600,3.856,0.000,1.824,0.500,3.140,-0.200,49.388
1697641694741,3.652,-0.100,3.388,-0.100,4.444,-95.800,5.004,355.000,2.004,-0.700,3.816,0.000,1.836,0.600,3.184,-0.200,49.388
1697641695159,3.628,-0.100,3.404,0.000,4.420,-53.300,4.976,418.500,2.000,-0.200,3.816,0.000,1.832,0.500,3.140,-0.200,49.388
1697641695577,3.636,-0.200,3.404,0.000,4.440,-57.900,5.004,398.300,2.008,-0.700,3.816,0.000,1.828,0.600,3.184,-0.200,49.388
1697641695996,3.648,-0.100,3.400,-0.100,4.444,-94.900,5.000,341.000,2.004,-0.700,3.832,0.000,1.836,0.600,3.156,-0.200,49.388
1697641696414,3.604,-0.200,3.404,0.000,4.444,-94.500,5.008,351.300,2.008,-0.700,3.832,0.000,1.828,0.500,3.172,-0.200,49.388
1697641696831,3.616,-0.200,3.396,-0.100,4.444,-95.600,5.000,338.900,2.004,-0.700,3.828,0.000,1.836,0.600,3.152,-0.200,49.388
1697641697249,3.624,-0.200,3.404,-0.100,4.444,-93.200,5.004,355.400,2.004,-0.700,3.864,-0.100,1.828,0.600,3.176,-0.200,49.388
1697641697667,3.604,-0.200,3.404,0.000,4.444,-94.500,5.000,339.100,2.008,-0.700,3.864,0.000,1.824,0.600,3.148,-0.200,48.850
1697641698086,3.640,-0.100,3.400,0.000,4.444,-95.600,5.004,354.000,2.004,-0.600,3.864,0.000,1.836,0.600,3.144,-0.200,48.850
1697641698504,3.640,-0.200,3.404,-0.100,4.444,-94.400,5.000,334.600,2.008,-0.700,3.824,0.000,1.828,0.600,3.176,-0.200,49.388
1697641698921,3.624,-0.100,3.396,0.000,4.444,-95.300,5.004,347.000,2.004,-0.700,3.824,0.000,1.828,0.600,3.144,-0.200,49.388
1697641699340,3.652,-0.100,3.404,0.000,4.444,-94.700,5.000,334.300,2.000,-0.600,3.824,0.000,1.836,0.600,3.180,-0.100,49.388
1697641699758,3.612,-0.100,3.404,-0.100,4.444,-95.300,5.004,345.000,2.004,-0.700,3.824,0.000,1.828,0.500,3.144,-0.200,49.388
1697641700176,3.648,-0.100,3.400,0.000,4.444,-95.000,5.000,333.900,2.004,-0.700,3.824,0.000,1.832,0.600,3.176,-0.200,49.388
1697641700594,3.628,-0.200,3.404,0.000,4.444,-94.800,4.948,440.600,1.992,-0.200,3.864,-0.100,1.824,0.500,3.144,-0.200,49.388
1697641701012,3.604,-0.100,3.396,0.000,4.440,-65.600,4.920,372.100,1.996,-0.700,3.864,0.000,1.836,0.500,3.180,-0.200,49.388
1697641701433,3.640,-0.200,3.404,0.000,4.444,-94.000,5.004,339.200,2.000,-0.700,3.860,0.000,1.836,0.600,3.148,-0.200,49.388
1697641701851,3.604,-0.200,3.404,-0.100,4.444,-94.300,5.004,342.400,1.996,-0.700,3.828,0.000,1.828,0.500,3.180,-0.200,49.388
1697641702269,3.624,-0.200,3.400,-0.100,4.444,-92.300,5.008,340.900,2.000,-0.600,3.828,0.000,1.828,0.600,3.176,-0.200,49.388
1697641702687,3.652,-0.100,3.404,0.000,4.444,-94.700,5.004,338.800,1.996,-0.700,3.824,0.000,1.832,0.500,3.144,-0.200,49.388
1697641703105,3.608,-0.200,3.400,-0.100,4.444,-94.700,5.004,342.100,1.996,-0.700,3.824,0.000,1.828,0.500,3.180,-0.200,49.388
1697641703523,3.652,-0.100,3.404,0.000,4.444,-95.000,5.004,338.400,1.996,-0.700,3.824,0.000,1.836,0.500,3.144,-0.200,49.388
1697641703941,3.620,-0.100,3.404,0.000,4.444,-94.700,5.008,338.500,1.992,-0.700,3.828,0.000,1.832,0.500,3.180,-0.200,49.388
1697641704359,3.600,-0.200,3.396,-0.100,4.444,-94.500,5.004,336.700,1.996,-0.700,3.864,0.000,1.836,0.600,3.148,-0.200,49.388
1697641704778,3.644,-0.200,3.404,0.000,4.444,-94.700,5.004,337.300,1.996,-0.700,3.864,0.000,1.836,0.600,3.176,-0.200,49.388
1697641705196,3.600,-0.200,3.404,-0.100,4.440,-94.700,5.004,333.700,1.992,-0.700,3.864,0.000,1.828,0.500,3.148,-0.200,49.388
1697641705614,3.632,-0.200,3.400,-0.100,4.444,-92.900,5.004,337.200,1.996,-0.700,3.820,0.000,1.836,0.500,3.172,-0.200,49.388
1697641706032,3.648,-0.200,3.404,0.000,4.444,-94.500,5.004,334.700,1.996,-0.600,3.820,0.000,1.828,0.500,3.184,-0.200,48.850
1697641706450,3.616,-0.200,3.388,-0.100,4.400,-91.600,4.972,402.400,1.988,-0.600,3.820,0.000,1.828,0.500,3.140,-0.200,49.388
1697641706869,3.652,-0.100,3.404,0.000,4.444,-89.000,5.004,336.700,2.000,-0.700,3.832,0.000,1.836,0.600,3.184,-0.200,49.388
1697641707287,3.612,-0.200,3.404,-0.100,4.444,-95.000,4.992,377.700,1.996,-0.600,3.832,-0.100,1.828,0.600,3.140,-0.200,48.850
1697641707705,3.608,-0.100,3.392,-0.100,4.444,-90.800,5.004,334.300,1.996,-0.700,3.860,0.000,1.836,0.500,3.184,-0.200,49.388
1697641708123,3.628,-0.200,3.404,0.000,4.440,-94.900,5.004,334.500,2.000,-0.700,3.860,0.000,1.828,0.500,3.160,-0.200,49.388
1697641708541,3.600,-0.200,3.384,0.000,4.444,-92.700,5.004,339.200,1.996,-0.700,3.860,0.000,1.828,0.500,3.164,-0.200,49.388
1697641708959,3.640,-0.100,3.396,-0.100,4.440,-93.400,5.004,339.800,2.000,-0.700,3.816,0.000,1.836,0.600,3.160,-0.100,49.388
1697641709377,3.640,-0.200,3.404,0.000,4.440,-93.900,5.004,341.200,2.004,-0.600,3.816,-0.100,1.832,0.500,3.160,-0.200,49.388
1697641709796,3.628,-0.100,3.384,-0.100,4.444,-92.200,5.008,340.200,2.000,-0.700,3.816,0.000,1.828,0.600,3.164,-0.200,49.388
1697641710214,3.652,-0.100,3.396,0.000,4.440,-94.400,5.008,339.500,2.004,-0.700,3.840,0.000,1.832,0.500,3.140,-0.200,49.388
1697641710632,3.604,-0.100,3.376,-0.100,4.444,-90.900,5.004,341.100,2.004,-0.700,3.844,0.000,1.824,0.500,3.184,-0.200,49.388
1697641711050,3.620,-0.200,3.384,-0.100,4.440,-94.200,5.004,338.100,2.000,-0.600,3.844,0.000,1.832,0.500,3.140,-0.200,49.388
1697641711468,3.616,-0.100,3.400,-0.100,4.444,-93.100,5.004,337.500,2.004,-0.600,3.856,0.000,1.804,0.600,3.184,-0.200,49.388
1697641711886,3.608,-0.100,3.376,-0.100,4.432,-65.600,4.896,425.900,2.000,-0.300,3.852,0.000,1.816,0.500,3.140,-0.200,49.388
1697641712305,3.648,-0.200,3.388,-0.100,4.440,-94.600,5.004,334.600,2.000,-0.700,3.852,0.000,1.832,0.600,3.152,-0.200,48.850
1697641712724,3.624,-0.200,3.400,0.000,4.444,-92.600,5.004,348.600,2.004,-0.700,3.816,0.000,1.824,0.600,3.172,-0.200,49.388
1697641713143,3.640,-0.100,3.380,0.000,4.444,-94.800,5.000,335.100,2.004,-0.700,3.812,-0.100,1.828,0.500,3.148,-0.200,49.388
1697641713561,3.640,-0.200,3.392,0.000,4.444,-92.900,5.004,345.200,2.004,-0.700,3.816,0.000,1.828,0.500,3.172,-0.100,49.388
1697641713979,3.600,-0.200,3.372,-0.100,4.440,-94.500,5.000,333.900,2.004,-0.700,3.852,0.000,1.832,0.500,3.148,-0.200,48.312
1697641714396,3.652,-0.100,3.380,-0.100,4.444,-94.200,5.004,350.100,2.000,-0.600,3.852,0.000,1.836,0.500,3.180,-0.200,49.388
1697641714815,3.604,-0.100,3.396,-0.100,4.444,-94.400,5.000,334.300,2.000,-0.700,3.856,0.000,1.824,0.500,3.148,-0.200,49.388
1697641715234,3.616,-0.200,3.376,-0.100,4.440,-94.400,5.004,351.500,2.004,-0.700,3.844,0.000,1.836,0.500,3.180,-0.200,49.388
1697641715652,3.656,-0.200,3.384,0.000,4.444,-92.800,5.000,340.800,2.000,-0.700,3.840,0.000,1.836,0.500,3.144,-0.100,49.388
1697641716070,3.604,-0.200,3.372,-0.100,4.444,-95.000,5.004,351.600,2.004,-0.700,3.816,0.000,1.828,0.500,3.176,-0.200,49.388
1697641716488,3.648,-0.200,3.376,0.000,4.444,-94.400,5.004,341.600,2.004,-0.700,3.816,0.000,1.832,0.500,3.180,-0.200,49.388
1697641716906,3.632,-0.200,3.388,0.000,4.444,-94.600,5.004,352.400,2.000,-0.600,3.816,0.000,1.828,0.500,3.144,-0.200,49.388
1697641717324,3.600,-0.200,3.372,0.000,4.400,-91.900,4.896,376.400,2.004,-0.300,3.856,0.000,1.824,0.500,3.180,-0.200,49.388
1697641717743,3.644,-0.100,3.380,0.000,4.444,-94.800,5.004,348.800,2.000,-0.700,3.860,0.000,1.828,0.600,3.144,-0.200,48.850
1697641718164,3.604,-0.100,3.392,-0.100,4.444,-94.700,5.000,339.800,2.000,-0.700,3.860,0.000,1.824,0.500,3.180,-0.100,49.388
1697641718582,3.624,-0.200,3.372,0.000,4.444,-94.000,5.004,348.000,2.004,-0.600,3.836,0.000,1.836,0.600,3.156,-0.200,49.388
1697641718999,3.652,-0.200,3.384,0.000,4.444,-94.800,5.000,333.100,2.004,-0.700,3.836,0.000,1.832,0.500,3.172,-0.200,49.388
1697641719416,3.612,-0.100,3.368,0.000,4.444,-94.200,5.004,345.600,2.000,-0.600,3.832,0.000,1.828,0.500,3.152,-0.100,49.388
1697641719835,3.652,-0.100,3.376,-0.100,4.444,-94.800,5.000,332.600,2.004,-0.700,3.816,0.000,1.832,0.500,3.172,-0.200,49.388
1697641720252,3.624,-0.100,3.388,-0.100,4.444,-94.300,5.004,346.000,2.000,-0.700,3.816,-0.100,1.828,0.500,3.184,-0.200,49.388
1697641720670,3.640,-0.100,3.372,0.000,4.444,-94.700,5.000,335.300,2.000,-0.700,3.820,0.000,1.832,0.500,3.140,-0.200,48.312
1697641721087,3.640,-0.200,3.380,-0.100,4.444,-94.600,5.004,342.200,2.000,-0.700,3.860,-0.100,1.828,0.500,3.184,-0.200,49.388
1697641721505,3.600,-0.200,3.372,0.000,4.444,-94.800,5.000,335.900,2.000,-0.700,3.860,0.000,1.824,0.500,3.140,-0.200,49.388
1697641721922,3.628,-0.200,3.376,0.000,4.444,-94.600,5.004,345.800,2.004,-0.700,3.836,0.000,1.836,0.600,3.184,-0.200,49.388
1697641722340,3.608,-0.100,3.376,-0.100,4.444,-94.900,5.000,338.800,2.004,-0.700,3.836,-0.100,1.836,0.500,3.156,-0.200,49.388
1697641722758,3.612,-0.200,3.372,0.000,4.320,-67.500,4.972,400.600,1.996,-0.300,3.832,0.000,1.824,0.500,3.172,-0.200,48.850
1697641723177,3.652,-0.100,3.376,-0.100,4.440,-61.100,4.992,386.100,2.004,-0.700,3.816,0.000,1.832,0.600,3.152,-0.200,48.850
1697641723595,3.624,-0.200,3.372,-0.100,4.444,-94.800,5.004,338.600,2.000,-0.600,3.816,0.000,1.828,0.500,3.172,-0.200,48.850
1697641724012,3.640,-0.100,3.372,-0.100,4.444,-94.700,5.004,342.700,2.000,-0.700,3.820,0.000,1.832,0.600,3.184,-0.200,49.388
1697641724430,3.640,-0.200,3.380,-0.100,4.444,-95.400,5.008,341.000,2.004,-0.600,3.860,0.000,1.828,0.600,3.140,-0.200,49.388
1697641724848,3.600,-0.200,3.372,0.000,4.444,-94.300,5.004,338.600,2.000,-0.700,3.860,0.000,1.828,0.500,3.184,-0.200,49.388
1697641725266,3.652,-0.200,3.376,0.000,4.444,-95.700,5.004,337.500,2.000,-0.600,3.860,0.000,1.836,0.600,3.140,-0.200,48.312
1697641725683,3.608,-0.100,3.376,0.000,4.444,-94.800,5.004,337.200,2.004,-0.600,3.832,0.000,1.828,0.600,3.184,-0.200,48.850
1697641726100,3.612,-0.200,3.372,0.000,4.444,-94.600,5.004,331.800,2.000,-0.600,3.832,0.000,1.828,0.600,3.156,-0.200,49.388
1697641726518,3.652,-0.200,3.380,-0.100,4.444,-95.500,5.004,334.200,2.004,-0.700,3.816,0.000,1.832,0.600,3.168,-0.200,48.850
1697641726935,3.604,-0.200,3.372,-0.100,4.444,-95.700,5.004,334.700,2.000,-0.600,3.820,0.000,1.828,0.500,3.156,-0.200,49.388
1697641727353,3.640,-0.100,3.372,-0.100,4.444,-94.700,5.004,333.400,1.996,-0.700,3.816,0.000,1.836,0.600,3.168,-0.200,49.926
1697641727771,3.640,-0.100,3.376,0.000,4.444,-95.000,5.004,336.400,2.004,-0.700,3.860,-0.100,1.828,0.600,3.184,-0.200,49.388
1697641728189,3.624,-0.200,3.372,0.000,4.444,-95.400,5.004,447.900,1.992,0.200,3.860,-0.100,1.820,-0.300,3.140,-0.100,49.388
1697641728607,3.652,-0.200,3.380,0.000,4.440,-70.000,4.988,346.100,1.992,0.100,3.860,0.000,1.836,-0.200,3.184,-0.200,48.312
1697641729024,3.608,-0.200,3.372,-0.100,4.444,-96.400,5.012,320.100,2.004,-0.200,3.836,0.000,1.828,-0.200,3.140,-0.200,49.388
1697641729441,3.612,-0.100,3.372,0.000,4.444,-96.500,5.012,316.600,2.000,-0.200,3.832,0.000,1.828,-0.200,3.168,-0.100,48.850
1697641729858,3.624,-0.100,3.376,-0.100,4.444,-96.300,5.012,316.900,2.004,-0.200,3.816,0.000,1.836,-0.300,3.156,-0.200,48.312
1697641730275,3.604,-0.100,3.372,0.000,4.444,-96.100,5.012,318.000,2.004,-0.100,3.816,0.000,1.828,-0.200,3.168,-0.200,48.312
1697641730691,3.640,-0.200,3.384,0.000,4.444,-96.700,5.012,317.300,2.000,-0.200,3.820,0.000,1.836,-0.300,3.156,-0.200,49.388
1697641731108,3.600,-0.100,3.376,-0.100,4.444,-96.600,5.012,317.500,2.004,-0.200,3.856,0.000,1.828,-0.300,3.140,-0.200,48.312
1697641731525,3.628,-0.100,3.392,-0.100,4.444,-96.300,5.012,318.400,2.004,-0.100,3.860,0.000,1.828,-0.300,3.184,-0.200,49.388
1697641731942,3.652,-0.100,3.380,0.000,4.444,-96.700,5.012,318.700,2.004,-0.200,3.840,0.000,1.836,-0.300,3.140,-0.100,48.312
1697641732358,3.612,-0.100,3.372,0.000,4.444,-96.300,5.012,314.500,2.008,-0.100,3.836,-0.100,1.836,-0.300,3.184,-0.100,48.850
1697641732776,3.652,-0.100,3.388,0.000,4.444,-96.500,5.012,316.300,2.004,-0.100,3.836,0.000,1.828,-0.200,3.156,-0.100,48.850
1697641733193,3.624,-0.100,3.376,-0.100,4.444,-97.000,5.012,310.500,2.008,-0.200,3.816,0.000,1.832,0.600,3.168,-0.200,48.850
1697641733614,3.600,-0.200,3.392,-0.100,4.436,-95.100,5.004,334.400,2.008,-0.700,3.816,0.000,1.820,0.500,3.156,-0.200,48.312
1697641734033,3.644,-0.100,3.380,0.000,4.396,-54.500,4.992,403.500,1.996,-0.300,3.816,0.000,1.824,0.500,3.168,-0.200,49.388
1697641734452,3.600,-0.200,3.372,0.000,4.436,-94.800,5.004,333.300,2.008,-0.700,3.856,0.000,1.828,0.500,3.156,-0.200,48.312
1697641734871,3.624,-0.100,3.388,-0.100,4.432,-95.200,5.004,333.400,2.004,-0.600,3.856,0.000,1.824,0.600,3.172,-0.200,49.388
1697641735289,3.656,-0.200,3.376,-0.100,4.444,-87.900,5.004,338.000,2.004,-0.600,3.860,0.000,1.836,0.600,3.184,-0.200,48.850
1697641735708,3.608,-0.100,3.372,-0.100,4.432,-95.100,5.004,334.700,2.008,-0.600,3.844,0.000,1.824,0.500,3.140,-0.200,48.312
1697641736126,3.648,-0.100,3.384,0.000,4.444,-87.400,5.004,339.400,2.008,-0.700,3.840,0.000,1.824,0.500,3.184,-0.200,49.926
1697641736543,3.632,-0.100,3.372,-0.100,4.432,-95.500,5.004,342.300,2.004,-0.700,3.840,0.000,1.832,0.500,3.144,-0.200,48.850
1697641736961,3.600,-0.200,3.388,-0.100,4.444,-87.300,5.004,339.400,2.008,-0.700,3.816,0.000,1.824,0.500,3.184,-0.200,48.850
1697641737379,3.648,-0.200,3.376,-0.100,4.432,-95.600,5.004,341.300,2.004,-0.600,3.816,0.000,1.832,0.500,3.152,-0.200,49.388
1697641737798,3.604,-0.100,3.372,-0.100,4.432,-95.200,5.004,341.500,2.008,-0.700,3.816,-0.100,1.824,0.500,3.172,-0.200,49.388
1697641738216,3.616,-0.200,3.384,-0.100,4.444,-86.600,5.004,339.300,2.008,-0.700,3.852,0.000,1.832,0.500,3.148,-0.200,49.388
1697641738634,3.620,-0.100,3.372,0.000,4.432,-95.200,5.004,338.400,2.004,-0.700,3.852,0.000,1.832,0.500,3.176,-0.200,49.388
1697641739052,3.604,-0.200,3.388,-0.100,4.444,-87.400,5.004,339.800,2.008,-0.700,3.852,0.000,1.824,0.500,3.184,-0.200,49.388
1697641739471,3.644,-0.200,3.376,0.000,4.388,-66.400,4.992,407.800,2.000,-0.600,3.848,0.000,1.824,0.600,3.144,-0.200,49.388
1697641739890,3.636,-0.100,3.372,0.000,4.444,-95.000,5.004,346.000,2.004,-0.600,3.848,0.000,1.832,0.500,3.180,-0.200,48.850
1697641740309,3.628,-0.200,3.384,-0.100,4.444,-96.100,5.000,335.300,2.008,-0.700,3.812,0.000,1.824,0.500,3.144,-0.200,49.388
1697641740727,3.652,-0.200,3.372,-0.100,4.436,-95.400,5.004,345.700,2.008,-0.700,3.812,-0.100,1.832,0.500,3.180,-0.200,49.388
1697641741145,3.608,-0.200,3.388,-0.100,4.444,-94.900,5.000,336.700,2.008,-0.600,3.816,0.000,1.824,0.500,3.144,-0.200,48.850
1697641741563,3.616,-0.100,3.376,-0.100,4.444,-95.200,5.004,347.300,2.012,-0.700,3.848,0.000,1.832,0.500,3.180,-0.200,49.388
1697641741981,3.624,-0.100,3.372,-0.100,4.444,-95.400,5.000,334.200,2.008,-0.700,3.848,0.000,1.832,0.500,3.148,-0.200,49.388
1697641742399,3.604,-0.100,3.380,-0.100,4.444,-95.900,5.004,348.900,2.012,-0.700,3.848,0.000,1.824,0.500,3.180,-0.200,49.388
1697641742817,3.644,-0.200,3.372,-0.100,4.436,-91.900,5.000,335.200,2.012,-0.700,3.852,0.000,1.836,0.600,3.144,-0.200,49.388
1697641743236,3.640,-0.200,3.388,-0.100,4.444,-95.400,5.004,351.400,2.008,-0.700,3.852,0.000,1.832,0.500,3.144,-0.200,49.388
1697641743654,3.628,-0.200,3.376,-0.100,4.444,-95.100,5.000,340.900,2.008,-0.700,3.852,0.000,1.828,0.500,3.176,-0.200,49.388
1697641744072,3.652,-0.100,3.372,0.000,4.444,-95.700,5.004,352.200,2.012,-0.700,3.812,0.000,1.832,0.600,3.148,-0.200,49.388
1697641744490,3.608,-0.100,3.384,-0.100,4.444,-95.000,5.000,339.600,2.008,-0.600,3.812,0.000,1.828,0.500,3.176,-0.200,48.850
1697641744909,3.612,-0.100,3.372,0.000,4.404,-88.300,4.980,427.500,2.004,-0.700,3.812,0.000,1.824,0.500,3.148,-0.200,49.388
1697641745327,3.624,-0.200,3.372,-0.100,4.432,-94.900,5.000,341.400,2.012,-0.700,3.844,0.000,1.828,0.600,3.180,-0.200,49.388
1697641745745,3.600,-0.200,3.380,-0.100,4.444,-95.300,5.004,350.700,2.008,-0.700,3.848,0.000,1.824,0.600,3.148,-0.200,49.388
1697641746163,3.640,-0.100,3.372,-0.100,4.444,-94.600,5.000,340.100,2.012,-0.700,3.848,0.000,1.836,0.500,3.180,-0.200,49.388
1697641746581,3.600,-0.200,3.384,-0.100,4.444,-94.800,5.004,351.900,2.008,-0.700,3.856,0.000,1.824,0.500,3.144,-0.200,49.388
1697641746999,3.624,-0.200,3.376,0.000,4.440,-94.800,5.000,332.500,2.012,-0.700,3.852,0.000,1.828,0.600,3.180,-0.200,49.388
1697641747417,3.652,-0.100,3.372,-0.100,4.444,-95.700,5.004,347.600,2.012,-0.700,3.812,0.000,1.832,0.600,3.180,-0.200,49.388
1697641747835,3.608,-0.200,3.380,0.000,4.444,-95.300,5.000,333.100,2.008,-0.700,3.816,0.000,1.828,0.500,3.144,-0.200,49.388
1697641748253,3.652,-0.200,3.372,0.000,4.444,-94.400,5.004,335.800,2.012,-0.700,3.812,0.000,1.832,0.500,3.176,-0.200,49.388
1697641748671,3.628,-0.100,3.388,-0.100,4.444,-94.900,5.004,336.400,2.012,-0.700,3.848,0.000,1.828,0.600,3.148,-0.200,49.388
1697641749089,3.604,-0.200,3.376,0.000,4.444,-95.100,5.004,338.200,2.008,-0.600,3.848,0.000,1.824,0.600,3.176,-0.200,49.388
1697641749507,3.644,-0.100,3.372,-0.100,4.444,-94.800,5.004,335.200,2.008,-0.700,3.848,0.000,1.836,0.600,3.148,-0.200,49.388
1697641749926,3.604,-0.200,3.384,-0.100,4.444,-94.200,5.004,342.200,2.008,-0.700,3.852,0.000,1.824,0.500,3.176,-0.200,48.850
1697641750344,3.628,-0.200,3.372,-0.100,4.440,44.300,4.968,404.900,1.996,-0.300,3.852,-0.100,1.816,0.600,3.148,-0.200,49.388
1697641750763,3.652,-0.200,3.392,0.000,4.440,-64.000,4.972,380.900,2.008,-0.700,3.848,0.000,1.832,0.500,3.176,-0.200,48.850
1697641751182,3.608,-0.100,3.380,0.000,4.444,-94.700,5.004,340.500,2.008,-0.600,3.812,0.000,1.828,0.500,3.148,-0.200,49.388
1697641751600,3.652,-0.200,3.372,0.000,4.444,-95.100,5.008,338.400,2.008,-0.700,3.816,0.000,1.832,0.600,3.144,-0.200,48.850
1697641752018,3.616,-0.100,3.388,-0.100,4.444,-91.600,5.004,338.400,2.004,-0.700,3.816,0.000,1.824,0.600,3.184,-0.200,49.388
1697641752436,3.608,-0.200,3.380,0.000,4.440,-94.400,5.004,340.400,1.996,-0.700,3.856,0.000,1.832,0.500,3.144,-0.100,49.388
1697641752855,3.652,-0.100,3.372,0.000,4.440,-94.200,5.004,338.000,1.996,-0.700,3.856,0.000,1.824,0.600,3.184,-0.200,49.388
1697641753286,3.628,-0.200,3.384,-0.100,4.444,-92.700,5.004,334.100,2.000,-0.700,3.860,0.000,1.824,0.500,3.140,-0.200,49.388
1697641753704,3.640,-0.100,3.376,-0.100,4.440,-94.800,5.004,336.000,2.000,-0.600,3.860,0.000,1.832,0.500,3.184,-0.200,49.388
1697641754122,3.640,-0.200,3.372,-0.100,4.444,-92.800,5.004,334.500,1.996,-0.700,3.836,0.000,1.824,0.600,3.160,-0.200,49.388
1697641754540,3.600,-0.200,3.384,0.000,4.440,-94.400,5.004,333.400,2.004,-0.600,3.832,0.000,1.828,0.600,3.164,-0.200,49.388
1697641754959,3.632,-0.200,3.376,0.000,4.444,-92.800,5.004,336.600,2.000,-0.600,3.820,-0.100,1.828,0.600,3.164,-0.200,48.312
