1697792644020,3.640,-0.200,3.156,-0.100,4.448,-80.000,5.004,337.400,1.980,-0.400,3.676,0.000,2.820,-0.200,2.852,-0.200,48.850
1697792644439,3.600,-0.200,3.160,0.000,4.444,-83.300,5.004,336.000,1.980,-0.400,3.676,0.000,2.780,-0.200,2.868,-0.200,49.388
1697792644857,3.636,-0.100,3.172,-0.100,4.448,-82.600,5.004,339.900,1.976,-0.300,3.636,0.000,2.800,-0.300,2.884,-0.200,48.850
1697792645275,3.608,-0.200,3.156,0.000,4.448,-83.300,5.004,332.000,1.984,-0.400,3.632,0.000,2.744,-0.200,2.864,-0.200,49.388
1697792645693,3.620,-0.200,3.160,0.000,4.444,-83.200,5.004,332.100,1.980,-0.400,3.628,0.000,2.788,-0.300,2.888,-0.200,49.388
1697792646111,3.656,-0.200,3.172,0.000,4.448,-80.600,5.004,334.000,1.980,-0.400,3.640,0.000,2.772,-0.200,2.864,-0.200,49.388
1697792646531,3.612,-0.200,3.156,0.000,4.444,-83.000,5.004,331.900,1.984,-0.400,3.644,0.000,2.768,-0.200,2.892,-0.200,48.312
1697792646950,3.616,-0.200,3.160,-0.100,4.448,-80.800,5.004,334.900,1.984,-0.400,3.648,0.000,2.796,-0.200,2.864,-0.200,49.388
1697792647369,3.624,-0.200,3.164,-0.100,4.444,-83.300,5.004,339.000,1.984,-0.400,3.676,0.000,2.828,-0.200,2.892,-0.200,48.850
1697792647787,3.608,-0.200,3.156,-0.100,4.448,-82.200,5.004,333.000,1.984,-0.400,3.672,0.000,2.812,-0.200,2.864,-0.200,48.850
1697792648208,3.648,-0.200,3.160,0.000,4.448,-82.400,5.000,337.800,1.984,-0.300,3.668,0.000,2.800,-0.200,2.888,-0.200,48.312
1697792648626,3.632,-0.200,3.164,0.000,4.388,-57.800,4.952,419.100,1.976,-0.400,3.624,0.000,2.768,-0.200,2.868,-0.200,48.312
1697792649045,3.640,-0.200,3.156,0.000,4.440,-39.000,5.000,345.800,1.988,-0.400,3.624,0.000,2.808,-0.200,2.856,-0.200,48.850
1697792649464,3.644,-0.200,3.160,-0.100,4.444,-83.800,5.004,349.500,1.980,-0.400,3.624,0.000,2.824,-0.200,2.900,-0.200,49.388
1697792649882,3.604,-0.200,3.160,0.000,4.448,-83.400,5.000,340.100,1.984,-0.400,3.664,0.000,2.752,-0.200,2.852,-0.300,49.388
1697792650302,3.632,-0.100,3.156,0.000,4.448,-83.300,5.004,349.500,1.984,-0.400,3.668,0.000,2.640,-0.300,2.900,-0.100,49.388
1697792650720,3.608,-0.200,3.172,0.000,4.448,-83.600,5.000,340.900,1.980,-0.400,3.668,0.000,2.728,-0.200,2.852,-0.200,49.388
1697792651138,3.620,-0.200,3.160,0.000,4.448,-83.800,5.004,350.600,1.984,-0.400,3.652,-0.100,2.672,-0.200,2.868,-0.200,49.388
1697792651556,3.656,-0.200,3.156,0.000,4.444,-83.600,5.000,337.300,1.980,-0.300,3.648,0.000,2.640,-0.200,2.884,-0.200,48.850
1697792651974,3.612,-0.200,3.172,0.000,4.448,-83.300,5.000,345.100,1.980,-0.400,3.644,0.000,2.628,-0.200,2.864,-0.100,49.388
1697792652392,3.652,-0.200,3.160,0.000,4.448,-83.200,5.000,335.600,1.984,-0.400,3.628,0.000,2.636,-0.300,2.888,-0.200,49.388
1697792652810,3.628,-0.200,3.188,-0.100,4.448,-83.100,5.004,343.600,1.984,-0.400,3.632,0.000,2.624,-0.200,2.860,-0.200,48.850
1697792653229,3.604,-0.200,3.172,-0.100,4.448,-82.800,5.000,331.800,1.984,-0.400,3.676,0.000,2.664,-0.200,2.892,-0.200,49.388
1697792653648,3.640,-0.200,3.160,0.000,4.448,-83.500,5.004,344.000,1.988,-0.300,3.680,0.000,2.768,-0.200,2.864,-0.200,49.388
1697792654066,3.600,-0.100,3.188,-0.100,4.448,-77.300,4.988,439.700,1.976,0.000,3.676,0.000,2.644,-0.200,2.892,-0.200,49.388
1697792654485,3.640,-0.200,3.172,0.000,4.444,-51.100,4.972,420.700,1.980,-0.400,3.676,0.000,2.572,-0.300,2.864,-0.100,49.388
1697792654905,3.648,-0.200,3.164,-0.100,4.448,-83.500,5.000,339.700,1.984,-0.400,3.628,-0.100,2.564,-0.300,2.888,-0.200,49.388
1697792655323,3.628,-0.200,3.188,0.000,4.448,-83.300,5.004,342.100,1.980,-0.400,3.628,0.000,2.552,-0.300,2.900,-0.200,49.388
1697792655741,3.652,-0.200,3.172,-0.100,4.444,-83.100,5.004,340.800,1.980,-0.400,3.644,0.000,2.560,-0.300,2.852,-0.200,48.850
1697792656159,3.608,-0.200,3.200,0.000,4.448,-82.900,5.004,339.100,1.984,-0.400,3.648,0.000,2.712,-0.200,2.900,-0.200,49.388
1697792656577,3.620,-0.200,3.184,0.000,4.448,-82.900,5.004,337.100,1.980,-0.400,3.652,0.000,2.680,-0.300,2.852,-0.200,49.388
1697792656995,3.620,-0.200,3.172,0.000,4.448,-83.700,5.004,337.400,1.984,-0.300,3.672,-0.100,2.640,-0.300,2.900,-0.200,49.388
1697792657413,3.608,-0.200,3.200,-0.100,4.448,-84.100,5.004,337.900,1.984,-0.400,3.672,0.000,2.624,-0.200,2.880,-0.200,49.388
1697792657834,3.652,-0.200,3.184,0.000,4.448,-83.100,5.004,334.700,1.980,-0.400,3.668,0.000,2.560,-0.300,2.868,-0.200,48.850
1697792658252,3.628,-0.200,3.168,-0.100,4.448,-84.000,5.004,339.000,1.980,-0.400,3.624,0.000,2.556,-0.200,2.884,-0.200,49.388
1697792658670,3.640,-0.200,3.196,-0.100,4.448,-83.700,5.004,332.700,1.984,-0.400,3.624,0.000,2.548,-0.200,2.868,-0.200,49.388
1697792659089,3.644,-0.200,3.184,-0.100,4.448,-83.400,5.004,331.800,1.980,-0.300,3.624,0.000,2.556,-0.200,2.888,-0.200,49.388
1697792659508,3.600,-0.200,3.204,0.000,4.444,-83.600,5.004,335.900,1.972,-0.100,3.664,0.000,2.576,-0.200,2.856,-0.100,48.850
1697792659928,3.636,-0.200,3.196,0.000,4.444,-46.300,4.976,367.800,1.972,-0.200,3.668,0.000,2.624,-0.300,2.896,-0.200,49.388
1697792660346,3.608,-0.200,3.184,0.000,4.444,-82.900,5.004,331.400,1.976,-0.300,3.672,0.000,2.604,-0.300,2.860,-0.200,49.388
1697792660764,3.624,-0.200,3.204,0.000,4.448,-83.300,5.000,336.800,1.976,-0.400,3.652,0.000,2.600,-0.200,2.892,-0.200,49.388
1697792661182,3.656,-0.200,3.196,-0.100,4.448,-82.700,5.004,333.500,1.976,-0.400,3.648,0.000,2.548,-0.300,2.864,-0.200,49.388
1697792661600,3.608,-0.200,3.200,0.000,4.448,-83.700,5.004,336.900,1.976,-0.300,3.640,-0.100,2.556,-0.200,2.852,-0.200,49.388
1697792662020,3.656,-0.200,3.204,0.000,4.448,-82.300,5.004,339.200,1.980,-0.400,3.632,0.000,2.552,-0.200,2.900,-0.200,48.850
1697792662438,3.620,-0.200,3.200,0.000,4.444,-83.800,5.004,339.100,1.980,-0.400,3.632,0.000,2.556,-0.200,2.852,-0.200,49.388
1697792662856,3.608,-0.200,3.200,-0.100,4.444,-80.100,5.004,337.700,1.980,-0.300,3.636,0.000,2.596,-0.300,2.900,-0.200,48.850
1697792663274,3.652,-0.200,3.204,-0.100,4.448,-82.200,5.004,341.200,1.980,-0.300,3.676,0.000,2.588,-0.200,2.852,-0.200,49.388
1697792663692,3.604,-0.200,3.200,0.000,4.444,-84.200,5.004,338.700,1.980,-0.400,3.676,0.000,2.624,-0.300,2.868,-0.200,49.388
1697792664110,3.644,-0.200,3.200,0.000,4.448,-82.100,5.004,336.800,1.976,-0.400,3.676,0.000,2.640,-0.200,2.884,-0.200,48.312
1697792664529,3.640,-0.200,3.204,0.000,4.444,-83.700,5.004,337.000,1.980,-0.400,3.628,0.000,2.620,-0.200,2.864,-0.200,49.388
1697792664947,3.632,-0.200,3.180,0.000,4.444,-82.500,5.004,334.600,1.976,-0.300,3.624,0.000,2.552,-0.200,2.888,-0.200,49.388
1697792665366,3.648,-0.200,3.196,0.000,4.424,-45.900,4.992,407.200,1.972,-0.200,3.624,-0.100,2.604,-0.200,2.860,-0.200,49.388
1697792665784,3.604,-0.200,3.204,0.000,4.448,-82.800,5.000,335.000,1.984,-0.300,3.656,0.000,2.636,-0.200,2.892,-0.200,48.850
1697792666202,3.632,-0.200,3.180,-0.100,4.444,-82.800,5.004,333.600,1.980,-0.400,3.664,0.000,2.640,-0.200,2.864,-0.200,49.388
1697792666620,3.608,-0.200,3.196,-0.100,4.440,-83.300,5.004,333.700,1.980,-0.400,3.660,0.000,2.556,-0.200,2.884,-0.200,48.850
1697792667038,3.624,-0.200,3.164,-0.100,4.448,-83.400,5.000,335.300,1.980,-0.300,3.656,0.000,2.632,-0.200,2.872,-0.200,49.388
1697792667456,3.656,-0.200,3.176,-0.100,4.444,-83.600,5.004,332.400,1.976,-0.400,3.648,0.000,2.624,-0.200,2.852,-0.200,48.850
1697792667911,3.652,-0.200,3.196,0.000,4.448,-83.100,5.004,337.700,1.976,-0.400,3.644,0.000,2.604,-0.300,2.880,-0.200,49.388
1697792668329,3.620,-0.200,3.200,0.000,4.448,-83.300,5.004,339.200,1.972,-0.400,3.636,0.000,2.524,-0.200,2.868,-0.200,49.388
1697792668747,3.656,-0.200,3.204,0.000,4.448,-83.700,5.004,341.000,1.976,-0.400,3.632,0.000,2.536,-0.200,2.884,-0.200,48.850
1697792669165,3.612,-0.200,3.196,-0.100,4.448,-83.900,5.004,337.600,1.972,-0.300,3.640,0.000,2.628,-0.200,2.864,-0.200,49.388
1697792669583,3.616,-0.200,3.196,0.000,4.444,-82.900,5.004,339.500,1.976,-0.400,3.644,0.000,2.588,-0.300,2.892,-0.200,49.388
1697792670002,3.620,-0.200,3.204,-0.100,4.448,-83.200,5.004,339.100,1.976,-0.400,3.652,0.000,2.564,-0.200,2.860,-0.200,49.388
1697792670420,3.612,-0.200,3.180,-0.100,4.448,-83.300,5.004,337.600,1.976,-0.400,3.672,0.000,2.584,-0.200,2.884,-0.200,49.388
1697792670839,3.656,-0.200,3.192,0.000,4.444,-52.800,4.964,367.000,1.972,-0.100,3.668,0.000,2.560,-0.200,2.868,-0.200,48.312
1697792671257,3.624,-0.100,3.204,0.000,4.448,-83.400,5.004,338.400,1.976,-0.400,3.660,0.000,2.540,-0.200,2.880,-0.200,49.388
1697792671675,3.648,-0.200,3.176,0.000,4.448,-83.800,5.004,331.500,1.972,-0.400,3.624,0.000,2.560,-0.200,2.876,-0.200,48.850
1697792672093,3.632,-0.200,3.188,0.000,4.444,-76.400,5.004,332.200,1.976,-0.300,3.624,0.000,2.544,-0.200,2.852,-0.200,48.850
1697792672511,3.608,-0.100,3.160,-0.100,4.448,-83.900,5.004,334.400,1.976,-0.400,3.628,0.000,2.592,-0.300,2.900,-0.200,49.388
1697792672929,3.648,-0.200,3.168,0.000,4.448,-84.100,5.004,334.000,1.976,-0.400,3.676,-0.100,2.552,-0.200,2.856,-0.200,49.388
1697792673347,3.600,-0.200,3.184,-0.100,4.448,-84.200,5.004,336.700,1.980,-0.400,3.676,0.000,2.552,-0.200,2.896,-0.200,48.850
1697792673765,3.640,-0.200,3.156,-0.100,4.448,-84.200,5.004,340.100,1.976,-0.400,3.676,0.000,2.544,-0.300,2.896,-0.200,49.388
1697792674183,3.640,-0.200,3.164,-0.100,4.448,-83.000,5.004,338.200,1.976,-0.400,3.632,0.000,2.560,-0.300,2.856,-0.200,49.388
1697792674601,3.632,-0.100,3.156,0.000,4.444,-84.300,5.004,337.900,1.980,-0.300,3.628,-0.100,2.516,-0.200,2.900,-0.200,49.388
1697792675020,3.652,-0.200,3.156,0.000,4.444,-81.500,5.004,338.100,1.976,-0.400,3.644,0.000,2.588,-0.200,2.852,-0.200,48.850
1697792675438,3.604,-0.200,3.160,0.000,4.444,-83.600,5.004,338.900,1.976,-0.400,3.652,0.000,2.632,-0.300,2.900,-0.200,49.388
1697792675856,3.628,-0.200,3.160,0.000,4.444,-83.700,5.004,341.000,1.980,-0.400,3.656,0.000,2.548,-0.200,2.880,-0.100,49.388
1697792676274,3.608,-0.100,3.156,0.000,4.444,-43.100,4.976,409.400,1.972,0.200,3.668,0.000,2.588,-0.300,2.864,-0.200,48.850
1697792676692,3.620,-0.200,3.160,0.000,4.412,-73.100,5.004,336.600,1.980,-0.300,3.664,-0.100,2.556,-0.200,2.884,-0.200,49.388
1697792677111,3.656,-0.200,3.160,-0.100,4.448,-82.500,5.004,341.000,1.980,-0.400,3.656,0.000,2.560,-0.300,2.860,-0.200,49.388
1697792677528,3.612,-0.200,3.156,-0.100,4.444,-83.400,5.004,333.800,1.980,-0.400,3.624,0.000,2.588,-0.300,2.892,-0.200,49.388
1697792677947,3.652,-0.100,3.176,0.000,4.448,-81.800,5.004,332.800,1.984,-0.400,3.624,0.000,2.576,-0.200,2.860,-0.200,49.388
1697792678365,3.620,-0.200,3.164,0.000,4.444,-83.200,5.004,333.600,1.984,-0.300,3.628,0.000,2.564,-0.200,2.888,-0.100,49.388
1697792678783,3.608,-0.200,3.156,0.000,4.444,-83.900,5.000,331.500,1.980,-0.300,3.676,0.000,2.576,-0.200,2.868,-0.200,48.850
1697792679201,3.652,-0.200,3.180,0.000,4.448,-82.800,5.004,332.900,1.984,-0.400,3.676,0.000,2.508,-0.300,2.880,-0.200,48.850
1697792679619,3.604,-0.200,3.168,0.000,4.444,-83.900,5.004,334.900,1.984,-0.300,3.676,0.000,2.532,-0.300,2.872,-0.200,49.388
1697792680038,3.648,-0.200,3.196,0.000,4.444,-83.000,5.004,334.100,1.980,-0.400,3.632,0.000,2.500,-0.200,2.852,-0.200,49.388
1697792680455,3.636,-0.200,3.180,0.000,4.444,-83.700,5.004,332.100,1.984,-0.400,3.628,0.000,2.468,-0.200,2.900,-0.200,49.388
1697792680873,3.640,-0.200,3.168,0.000,4.448,-82.800,5.004,342.000,1.988,-0.300,3.644,0.000,2.556,-0.200,2.852,-0.200,49.388
1697792681291,3.644,-0.200,3.196,0.000,4.444,-83.900,5.004,351.200,1.984,-0.400,3.648,0.000,2.548,-0.200,2.896,-0.200,49.388
1697792681709,3.604,-0.100,3.184,-0.100,4.444,-5.400,4.980,442.700,1.988,-0.100,3.652,0.000,2.528,-0.200,2.892,-0.200,48.850
1697792682128,3.636,-0.200,3.204,0.000,4.444,-48.700,4.976,435.800,1.984,-0.400,3.668,0.000,2.484,-0.200,2.856,-0.200,49.388
1697792682546,3.604,-0.100,3.200,-0.100,4.444,-84.000,5.000,336.800,1.984,-0.400,3.664,0.000,2.468,-0.300,2.896,-0.200,48.850
1697792682964,3.624,-0.100,3.188,0.000,4.444,-83.000,5.004,350.700,1.988,-0.400,3.660,0.000,2.480,-0.300,2.852,-0.200,49.388
1697792683383,3.656,-0.200,3.204,-0.100,4.448,-84.000,5.000,340.000,1.992,-0.400,3.624,0.000,2.496,-0.200,2.900,-0.200,48.850
1697792683801,3.608,-0.200,3.200,-0.100,4.448,-83.600,5.004,349.200,1.988,-0.400,3.624,0.000,2.484,-0.300,2.876,-0.200,49.388
1697792684219,3.656,-0.200,3.192,0.000,4.444,-84.000,5.000,337.300,1.992,-0.400,3.628,0.000,2.528,-0.200,2.872,-0.200,49.388
1697792684636,3.616,-0.200,3.204,-0.100,4.444,-84.100,5.004,346.800,1.988,-0.300,3.676,0.000,2.504,-0.200,2.880,-0.200,48.312
1697792685055,3.612,-0.200,3.204,-0.100,4.444,-83.700,5.000,333.800,1.988,-0.400,3.676,0.000,2.508,-0.200,2.868,-0.200,49.388
1697792685473,3.624,-0.100,3.188,-0.100,4.444,-83.500,5.004,344.300,1.992,-0.400,3.676,0.000,2.480,-0.200,2.888,-0.200,48.850
1697792685890,3.608,-0.200,3.200,0.000,4.448,-84.100,5.000,338.100,1.988,-0.400,3.632,0.000,2.500,-0.300,2.860,-0.200,49.388
1697792686309,3.652,-0.200,3.168,0.000,4.444,-84.200,5.004,344.100,1.988,-0.400,3.628,0.000,2.540,-0.300,2.892,-0.200,49.388
1697792686726,3.628,-0.200,3.184,-0.100,4.448,-83.600,5.000,333.300,1.992,-0.400,3.644,0.000,2.536,-0.200,2.864,-0.200,48.850
1697792687144,3.644,-0.200,3.200,0.000,4.448,-83.900,5.004,346.700,1.980,-0.400,3.648,0.000,2.508,-0.200,2.884,-0.200,49.388
1697792687563,3.636,-0.200,3.164,-0.100,4.444,-51.800,4.972,406.100,1.980,-0.200,3.652,-0.100,2.476,-0.300,2.868,-0.200,49.388
1697792687987,3.600,-0.100,3.180,-0.100,4.444,-83.700,5.004,349.900,1.976,-0.300,3.660,0.000,2.456,-0.300,2.880,-0.200,49.388
1697792688406,3.644,-0.200,3.196,-0.100,4.444,-83.400,5.000,338.800,1.976,-0.400,3.664,0.000,2.520,-0.300,2.900,-0.200,49.388
1697792688824,3.640,-0.200,3.164,-0.100,4.444,-83.500,5.004,338.600,1.976,-0.400,3.660,0.000,2.420,-0.300,2.852,-0.200,49.388
1697792689242,3.632,-0.200,3.176,0.000,4.444,-82.900,5.004,337.100,1.980,-0.400,3.652,0.000,2.532,-0.300,2.900,-0.200,49.388
1697792689660,3.652,-0.100,3.156,0.000,4.448,-83.200,5.004,341.500,1.976,-0.300,3.624,0.000,2.528,-0.200,2.856,-0.200,49.388
1697792690079,3.604,-0.200,3.160,0.000,4.448,-83.500,5.004,339.500,1.980,-0.400,3.628,-0.100,2.552,-0.300,2.860,-0.200,49.388
1697792690497,3.652,-0.200,3.172,-0.100,4.444,-83.300,5.004,336.700,1.984,-0.300,3.672,0.000,2.536,-0.200,2.896,-0.200,49.388
1697792690915,3.608,-0.200,3.156,-0.100,4.444,-83.400,5.000,339.500,1.980,-0.400,3.676,0.000,2.536,-0.200,2.856,-0.200,49.388
1697792691333,3.620,-0.200,3.160,0.000,4.448,-83.000,5.004,332.100,1.984,-0.400,3.676,0.000,2.584,-0.200,2.900,-0.200,48.850
1697792691752,3.652,-0.200,3.168,-0.100,4.444,-83.400,5.004,333.200,1.984,-0.300,3.632,0.000,2.528,-0.200,2.852,-0.200,49.388
1697792692170,3.612,-0.200,3.156,-0.100,4.448,-83.700,5.004,334.000,1.980,-0.400,3.628,0.000,2.376,-0.300,2.876,-0.200,49.388
1697792692588,3.652,-0.200,3.156,-0.100,4.448,-83.900,5.004,331.700,1.984,-0.400,3.624,0.000,2.408,-0.200,2.876,-0.200,49.388
1697792693011,3.620,-0.200,3.164,0.000,4.420,-41.600,4.992,418.600,1.980,-0.100,3.624,-0.100,2.512,-0.200,2.872,-0.200,49.388
1697792693430,3.612,-0.200,3.160,-0.100,4.444,-83.600,5.000,337.800,1.984,-0.400,3.652,0.000,2.432,-0.200,2.884,-0.200,48.850
1697792693849,3.652,-0.200,3.156,-0.100,4.448,-84.300,5.004,333.600,1.988,-0.400,3.656,0.000,2.424,-0.300,2.864,-0.200,49.388
1697792694267,3.604,-0.100,3.168,0.000,4.448,-84.100,5.004,338.100,1.988,-0.400,3.668,0.000,2.456,-0.200,2.888,-0.200,49.388
1697792694685,3.648,-0.200,3.160,0.000,4.444,-83.700,5.004,340.000,1.984,-0.400,3.664,0.000,2.388,-0.200,2.860,-0.200,49.388
1697792695104,3.632,-0.200,3.160,0.000,4.444,-83.000,5.004,337.600,1.988,-0.400,3.656,0.000,2.428,-0.200,2.892,-0.200,49.388
1697792695522,3.636,-0.200,3.172,0.000,4.444,-83.600,5.004,340.500,1.988,-0.400,3.624,0.000,2.556,-0.200,2.864,-0.200,49.388
1697792695940,3.648,-0.200,3.160,0.000,4.444,-83.100,5.004,339.600,1.988,-0.400,3.628,0.000,2.432,-0.200,2.884,-0.200,48.312
1697792696358,3.600,-0.200,3.188,0.000,4.444,-83.000,5.004,338.100,1.992,-0.400,3.632,0.000,2.508,-0.300,2.872,-0.200,48.312
1697792696776,3.632,-0.200,3.176,-0.100,4.444,-83.300,5.004,338.600,1.988,-0.300,3.676,0.000,2.468,-0.200,2.852,-0.200,49.388
1697792697194,3.608,-0.200,3.164,0.000,4.448,-82.700,5.004,337.100,1.988,-0.400,3.676,0.000,2.464,-0.300,2.904,-0.200,48.850
1697792697612,3.624,-0.200,3.192,-0.100,4.444,-84.100,5.004,336.900,1.988,-0.400,3.676,0.000,2.412,-0.200,2.852,-0.200,49.388
1697792698036,3.656,-0.200,3.176,0.000,4.436,-82.700,4.992,370.400,1.984,-0.400,3.676,-0.100,2.396,-0.300,2.900,-0.200,49.388
1697792698455,3.612,-0.200,3.164,0.000,4.404,-52.700,4.952,390.500,1.980,0.000,3.632,0.000,2.444,-0.300,2.856,-0.200,49.388
1697792698875,3.620,-0.100,3.192,0.000,4.444,-83.300,5.000,332.900,1.992,-0.300,3.628,0.000,2.480,-0.200,2.900,-0.200,49.388
1697792699295,3.620,-0.200,3.180,0.000,4.444,-83.400,5.004,345.500,1.992,-0.400,3.624,-0.100,2.572,-0.300,2.892,-0.200,49.388
1697792699713,3.612,-0.200,3.164,0.000,4.444,-83.800,5.000,334.100,1.992,-0.300,3.648,0.000,2.480,-0.200,2.860,-0.100,48.850
1697792700132,3.652,-0.200,3.192,-0.100,4.444,-80.800,5.004,347.700,1.996,-0.400,3.652,0.000,2.532,-0.200,2.896,-0.200,48.850
1697792700550,3.624,-0.200,3.180,0.000,4.444,-83.800,5.000,334.000,1.992,-0.400,3.656,0.000,2.476,-0.300,2.856,-0.200,49.388
1697792700968,3.644,-0.200,3.204,0.000,4.444,-83.600,5.004,352.000,1.992,-0.300,3.668,-0.100,2.572,-0.200,2.896,-0.200,49.388
1697792701386,3.640,-0.100,3.196,-0.100,4.444,-82.700,5.000,338.000,1.992,-0.400,3.664,0.000,2.576,-0.200,2.868,-0.200,49.388
1697792701804,3.604,-0.200,3.180,0.000,4.444,-82.900,5.004,350.000,1.992,-0.400,3.624,0.000,2.568,-0.300,2.880,-0.200,48.850
1697792702222,3.652,-0.200,3.204,-0.100,4.448,-83.500,5.000,343.700,1.996,-0.400,3.624,0.000,2.556,-0.200,2.872,-0.200,49.388
1697792702640,3.604,-0.200,3.196,-0.100,4.444,-83.200,5.004,349.400,1.996,-0.400,3.624,0.000,2.528,-0.300,2.876,-0.200,49.388
1697792703064,3.628,-0.200,3.180,0.000,4.448,-83.300,5.000,372.000,1.992,-0.400,3.624,0.000,2.520,-0.200,2.880,-0.200,49.388
1697792703482,3.656,-0.200,3.204,0.000,4.448,-83.900,5.000,352.300,1.992,-0.400,3.672,-0.100,2.532,-0.200,2.852,-0.200,49.388
1697792703900,3.608,-0.200,3.196,0.000,4.392,-52.600,4.960,416.300,1.976,0.000,3.672,0.000,2.524,-0.200,2.900,-0.200,49.388
1697792704319,3.656,-0.100,3.200,-0.100,4.400,-73.700,4.988,388.700,1.992,-0.400,3.648,0.000,2.512,-0.200,2.856,-0.100,49.388
1697792704737,3.620,-0.200,3.204,0.000,4.444,-83.000,5.000,333.200,1.996,-0.400,3.640,0.000,2.504,-0.300,2.896,-0.200,49.388
1697792705156,3.612,-0.100,3.196,-0.100,4.448,-84.000,5.004,333.300,1.996,-0.400,3.636,0.000,2.500,-0.300,2.860,-0.200,49.388
1697792705574,3.656,-0.200,3.200,-0.100,4.448,-83.500,5.004,332.000,1.996,-0.400,3.632,0.000,2.472,-0.300,2.856,-0.200,49.388
1697792705992,3.608,-0.100,3.204,0.000,4.448,-83.000,5.000,334.400,2.000,-0.400,3.636,-0.100,2.480,-0.300,2.896,-0.200,48.850
1697792706410,3.648,-0.200,3.184,-0.100,4.448,-83.900,5.004,331.600,1.996,-0.400,3.640,-0.100,2.504,-0.300,2.856,-0.200,49.388
1697792706828,3.632,-0.200,3.200,-0.100,4.448,-83.300,5.004,335.900,1.996,-0.400,3.676,0.000,2.516,-0.200,2.900,-0.200,49.388
1697792707245,3.640,-0.200,3.204,-0.100,4.448,-83.900,5.004,336.300,2.000,-0.300,3.676,0.000,2.564,-0.200,2.852,-0.100,49.388
1697792707663,3.644,-0.200,3.180,0.000,4.448,-83.700,5.004,337.800,1.996,-0.300,3.672,0.000,2.528,-0.200,2.872,-0.200,48.850
1697792708087,3.600,-0.100,3.196,-0.100,4.444,-82.900,4.996,340.000,1.996,-0.300,3.624,0.000,2.516,-0.300,2.880,-0.200,49.388
1697792708505,3.636,-0.200,3.204,-0.100,4.448,-83.300,5.004,347.700,2.000,-0.400,3.624,0.000,2.500,-0.200,2.868,-0.200,49.388
1697792708923,3.648,-0.200,3.176,-0.100,4.448,-83.500,5.004,339.700,2.000,-0.400,3.624,0.000,2.492,-0.300,2.884,-0.200,49.388
1697792709341,3.624,-0.200,3.192,-0.100,4.448,-83.800,4.928,440.400,1.988,-0.300,3.664,0.000,2.524,-0.200,2.864,-0.200,49.388
1697792709759,3.656,-0.100,3.160,-0.100,4.412,-51.800,4.976,375.700,1.996,-0.200,3.668,0.000,2.680,-0.200,2.888,-0.200,49.388
1697792710180,3.608,-0.200,3.176,-0.100,4.448,-83.900,5.004,337.600,2.000,-0.300,3.672,0.000,2.564,-0.300,2.860,-0.200,49.388
1697792710597,3.620,-0.100,3.188,0.000,4.444,-83.700,5.004,333.700,2.000,-0.300,3.648,-0.100,2.588,-0.300,2.888,-0.200,49.388
1697792711015,3.616,-0.200,3.160,-0.100,4.448,-82.800,5.004,336.700,2.004,-0.400,3.644,0.000,2.580,-0.300,2.864,-0.200,48.850
1697792711433,3.612,-0.200,3.172,0.000,4.444,-83.200,5.004,332.700,2.000,-0.400,3.640,0.000,2.560,-0.200,2.884,-0.200,48.312
1697792711851,3.656,-0.100,3.188,0.000,4.448,-83.100,5.004,335.000,2.004,-0.400,3.632,0.000,2.556,-0.200,2.900,-0.200,49.388
1697792712269,3.608,-0.200,3.156,0.000,4.448,-80.600,5.004,333.500,2.004,-0.400,3.636,0.000,2.524,-0.200,2.852,-0.200,49.388
1697792712687,3.648,-0.200,3.168,0.000,4.444,-83.200,5.004,331.300,2.000,-0.400,3.640,0.000,2.536,-0.200,2.900,-0.200,48.850
1697792713110,3.632,-0.200,3.156,-0.100,4.448,-82.300,5.004,343.000,2.000,-0.400,3.676,0.000,2.544,-0.200,2.852,-0.200,49.388
1697792713528,3.608,-0.200,3.156,-0.100,4.444,-83.200,5.004,339.300,2.000,-0.400,3.676,0.000,2.548,-0.200,2.900,-0.200,48.850
1697792713946,3.644,-0.100,3.168,0.000,4.444,-81.700,5.004,335.800,2.000,-0.300,3.672,0.000,2.544,-0.200,2.856,-0.200,49.388
1697792714364,3.604,-0.200,3.160,-0.100,4.444,-83.100,5.004,338.500,2.004,-0.400,3.624,0.000,2.520,-0.200,2.856,-0.200,49.388
1697792714782,3.640,-0.200,3.156,-0.100,4.444,-83.300,5.004,339.800,2.004,-0.300,3.620,0.000,2.476,-0.200,2.892,-0.200,49.388
1697792715202,3.644,-0.100,3.164,0.000,4.444,-39.400,4.988,382.500,1.996,0.100,3.624,0.000,2.468,-0.200,2.856,-0.100,49.388
1697792715621,3.628,-0.100,3.160,-0.100,4.448,-85.100,5.012,321.600,2.004,-0.100,3.664,0.000,2.476,-0.200,2.900,-0.100,49.388
1697792716038,3.652,-0.100,3.156,0.000,4.448,-84.400,5.012,318.400,2.000,-0.100,3.668,0.000,2.480,-0.200,2.872,-0.200,49.388
1697792716454,3.604,-0.100,3.172,-0.100,4.448,-84.100,5.012,316.100,2.000,-0.100,3.652,0.000,2.520,-0.300,2.876,-0.200,48.312
1697792716871,3.628,-0.200,3.164,-0.100,4.448,-84.600,5.012,319.100,2.004,-0.100,3.648,0.000,2.484,-0.200,2.880,-0.200,48.850
1697792717287,3.612,-0.100,3.192,0.000,4.448,-85.000,5.008,316.600,2.000,-0.100,3.640,0.000,2.488,-0.200,2.868,-0.200,48.312
