1697793278536,3.660,-0.200,3.216,0.000,4.392,-52.300,4.976,410.700,2.028,0.100,3.676,-0.100,2.332,-0.300,2.876,-0.200,49.388
1697793278956,3.624,-0.100,3.216,0.000,4.448,-78.000,5.004,338.600,2.028,-0.400,3.672,0.000,2.328,-0.200,2.924,-0.200,49.388
1697793279378,3.668,-0.100,3.200,0.000,4.440,-85.000,5.004,340.100,2.028,-0.400,3.672,0.000,2.348,-0.300,2.876,-0.100,49.388
1697793279796,3.644,-0.200,3.216,-0.100,4.448,-84.100,5.004,339.900,2.028,-0.400,3.672,0.000,2.324,-0.300,2.920,-0.200,49.388
1697793280215,3.620,-0.100,3.204,0.000,4.448,-83.900,5.004,342.200,2.024,-0.400,3.684,0.000,2.324,-0.300,2.880,-0.200,48.850
1697793280633,3.652,-0.100,3.184,-0.100,4.440,-84.600,5.004,339.500,2.028,-0.400,3.684,0.000,2.320,-0.200,2.916,-0.200,48.850
1697793281052,3.624,-0.200,3.208,0.000,4.448,-78.000,5.000,340.400,2.024,-0.400,3.684,0.000,2.320,-0.200,2.884,-0.200,49.388
1697793281470,3.632,-0.200,3.188,-0.100,4.448,-83.900,5.004,360.200,2.024,-0.300,3.640,0.000,2.324,-0.200,2.920,-0.200,49.388
1697793281889,3.668,-0.200,3.176,0.000,4.448,-84.500,4.996,339.700,2.024,-0.400,3.644,0.000,2.300,-0.200,2.880,-0.200,49.388
1697793282307,3.648,-0.200,3.192,-0.100,4.448,-83.200,5.004,350.100,2.024,-0.400,3.648,0.000,2.312,-0.300,2.924,-0.200,49.388
1697793282725,3.652,-0.200,3.176,0.000,4.448,-84.200,4.996,339.600,2.024,-0.400,3.644,0.000,2.308,-0.200,2.876,-0.100,49.388
1697793283149,3.668,-0.200,3.172,0.000,4.448,-84.000,5.004,349.700,2.024,-0.400,3.644,0.000,2.308,-0.200,2.924,-0.200,49.388
1697793283567,3.628,-0.100,3.180,0.000,4.448,-84.200,4.996,337.900,2.024,-0.300,3.644,0.000,2.328,-0.300,2.900,-0.100,49.388
1697793283986,3.628,-0.100,3.172,0.000,4.440,-42.300,4.964,427.100,2.028,0.100,3.684,0.000,2.280,-0.200,2.904,-0.200,49.388
1697793284406,3.664,-0.200,3.180,0.000,4.408,-54.900,4.980,339.700,2.028,-0.400,3.684,0.000,2.292,-0.200,2.892,-0.200,48.850
1697793284825,3.620,-0.200,3.172,-0.100,4.448,-84.100,5.004,349.600,2.024,-0.400,3.680,0.000,2.292,-0.300,2.912,-0.200,49.388
1697793285243,3.644,-0.200,3.176,0.000,4.448,-84.000,4.996,342.000,2.028,-0.300,3.672,0.000,2.316,-0.200,2.888,-0.200,49.388
1697793285661,3.668,-0.100,3.172,-0.100,4.448,-84.300,5.004,354.600,2.028,-0.400,3.676,0.000,2.284,-0.300,2.880,-0.200,49.388
1697793286080,3.628,-0.200,3.176,0.000,4.448,-84.000,4.996,340.200,2.028,-0.400,3.676,0.000,2.296,-0.300,2.916,-0.200,49.388
1697793286497,3.668,-0.200,3.192,-0.100,4.448,-84.700,5.004,357.100,2.028,-0.400,3.636,0.000,2.344,-0.300,2.884,-0.200,49.388
1697793286917,3.652,-0.100,3.172,0.000,4.448,-84.500,5.000,339.200,2.028,-0.400,3.636,0.000,2.340,-0.200,2.912,-0.200,49.388
1697793287336,3.620,-0.200,3.184,-0.100,4.448,-84.600,5.004,339.100,2.032,-0.400,3.636,0.000,2.332,-0.300,2.888,-0.200,48.312
1697793287754,3.644,-0.100,3.172,0.000,4.448,-84.100,5.004,343.400,2.028,-0.400,3.656,0.000,2.324,-0.300,2.924,-0.200,49.388
1697793288178,3.624,-0.200,3.180,0.000,4.448,-83.900,5.004,339.600,2.024,-0.300,3.656,0.000,2.336,-0.200,2.876,-0.200,48.850
1697793288597,3.624,-0.200,3.200,0.000,4.448,-84.000,5.004,339.700,2.028,-0.400,3.656,0.000,2.348,-0.200,2.924,-0.200,49.388
1697793289016,3.664,-0.200,3.176,0.000,4.448,-77.100,5.000,336.300,2.032,-0.400,3.688,-0.100,2.348,-0.300,2.876,-0.200,49.388
1697793289434,3.656,-0.200,3.196,-0.100,4.448,-84.000,4.912,403.500,2.020,0.200,3.688,0.000,2.344,-0.300,2.920,-0.200,49.388
1697793289858,3.620,-0.100,3.216,0.000,4.420,-52.500,4.976,404.400,2.020,-0.400,3.688,0.000,2.348,-0.300,2.876,-0.200,49.388
1697793290276,3.668,-0.100,3.192,0.000,4.448,-78.500,5.000,335.900,2.028,-0.400,3.656,0.000,2.356,-0.200,2.920,-0.200,49.388
1697793290694,3.632,-0.100,3.216,0.000,4.440,-84.200,5.004,333.200,2.028,-0.400,3.660,0.000,2.344,-0.200,2.888,-0.200,48.850
1697793291113,3.620,-0.200,3.220,0.000,4.444,-76.600,5.004,335.500,2.032,-0.400,3.664,0.000,2.328,-0.200,2.916,-0.200,49.388
1697793291532,3.656,-0.200,3.212,0.000,4.440,-84.200,5.000,348.100,2.032,-0.300,3.636,0.000,2.320,-0.300,2.880,-0.200,49.388
1697793291951,3.616,-0.200,3.220,-0.100,4.448,-74.700,5.004,340.300,2.032,-0.400,3.636,0.000,2.320,-0.300,2.920,-0.200,49.388
1697793292369,3.632,-0.200,3.208,0.000,4.444,-79.100,5.004,339.700,2.032,-0.400,3.636,0.000,2.324,-0.200,2.876,-0.200,49.388
1697793292788,3.668,-0.200,3.220,0.000,4.440,-84.200,5.004,341.500,2.028,-0.400,3.672,0.000,2.328,-0.300,2.888,-0.200,49.388
1697793293213,3.636,-0.200,3.212,0.000,4.448,-78.900,5.004,338.800,2.032,-0.400,3.664,0.000,2.300,-0.200,2.900,-0.100,49.926
1697793293631,3.652,-0.200,3.192,0.000,4.440,-83.400,5.004,339.200,2.036,-0.400,3.664,0.000,2.320,-0.200,2.900,-0.100,49.926
1697793294050,3.664,-0.200,3.212,0.000,4.448,-83.700,5.004,341.600,2.032,-0.300,3.664,0.000,2.348,-0.200,2.896,-0.200,48.312
1697793294469,3.620,-0.200,3.196,-0.100,4.448,-83.800,5.004,355.800,2.036,-0.400,3.688,-0.100,2.348,-0.300,2.908,-0.200,49.388
1697793294888,3.628,-0.200,3.216,0.000,4.448,-84.000,4.996,339.200,2.016,0.400,3.692,-0.100,2.308,-0.300,2.888,-0.200,49.388
1697793295307,3.640,-0.200,3.200,0.000,4.444,-50.100,4.992,438.500,2.032,-0.200,3.688,0.000,2.292,-0.300,2.876,-0.200,49.388
1697793295725,3.616,-0.200,3.180,-0.100,4.448,-84.000,4.996,333.300,2.032,-0.300,3.648,0.000,2.296,-0.300,2.920,-0.200,49.388
1697793296145,3.648,-0.200,3.204,-0.100,4.448,-83.600,5.004,348.500,2.036,-0.400,3.652,0.000,2.304,-0.200,2.884,-0.200,48.850
1697793296564,3.668,-0.100,3.184,0.000,4.448,-84.600,4.996,336.400,2.036,-0.300,3.652,0.000,2.296,-0.300,2.916,-0.200,48.850
1697793296982,3.628,-0.200,3.176,-0.100,4.448,-84.200,5.000,349.500,2.036,-0.400,3.640,0.000,2.304,-0.300,2.888,-0.200,49.388
1697793297400,3.668,-0.100,3.188,-0.100,4.444,-83.700,4.996,342.200,2.032,-0.300,3.640,0.000,2.300,-0.200,2.924,-0.200,48.312
1697793297819,3.648,-0.200,3.176,0.000,4.448,-83.600,5.000,355.700,2.032,-0.400,3.640,0.000,2.300,-0.300,2.880,-0.200,49.388
1697793298244,3.620,-0.100,3.176,0.000,4.448,-84.100,4.996,343.000,2.032,-0.300,3.680,0.000,2.304,-0.300,2.924,-0.200,49.388
1697793298662,3.648,-0.200,3.176,-0.100,4.448,-83.600,5.004,356.700,2.032,-0.400,3.680,0.000,2.300,-0.300,2.880,-0.200,48.850
1697793299081,3.628,-0.200,3.176,-0.100,4.448,-84.200,4.996,343.100,2.036,-0.400,3.676,0.000,2.320,-0.200,2.924,-0.200,49.388
1697793299499,3.624,-0.200,3.188,0.000,4.448,-84.700,5.004,357.100,2.036,-0.400,3.680,0.000,2.304,-0.200,2.880,-0.200,48.850
1697793299919,3.664,-0.200,3.172,0.000,4.448,-83.500,5.004,340.100,2.028,-0.300,3.680,0.000,2.296,-0.300,2.908,-0.200,49.388
1697793300337,3.648,-0.200,3.184,0.000,4.444,-83.700,5.004,344.000,2.032,-0.400,3.684,0.000,2.260,-0.200,2.892,-0.100,49.388
1697793300756,3.644,-0.100,3.172,-0.100,4.408,-51.800,4.976,411.200,2.024,-0.100,3.640,0.000,2.264,-0.300,2.912,-0.200,49.388
1697793301174,3.668,-0.200,3.180,0.000,4.448,-84.600,5.004,339.500,2.032,-0.300,3.640,0.000,2.268,-0.300,2.888,-0.200,48.312
1697793301593,3.628,-0.100,3.200,0.000,4.448,-84.500,5.000,342.100,2.032,-0.400,3.640,-0.100,2.284,-0.200,2.920,-0.200,49.388
1697793302013,3.624,-0.200,3.176,0.000,4.448,-84.600,5.000,334.000,2.032,-0.400,3.652,0.000,2.272,-0.200,2.884,-0.200,49.388
1697793302431,3.652,-0.200,3.192,0.000,4.448,-83.700,5.000,334.800,2.036,-0.400,3.652,0.000,2.276,-0.200,2.888,-0.200,49.388
1697793302849,3.616,-0.200,3.176,-0.100,4.444,-83.700,5.000,336.800,2.032,-0.400,3.652,0.000,2.280,-0.300,2.912,-0.200,48.312
1697793303272,3.640,-0.200,3.188,0.000,4.448,-78.900,5.004,336.200,2.028,-0.400,3.688,0.000,2.292,-0.300,2.892,-0.200,49.388
1697793303691,3.668,-0.200,3.208,0.000,4.440,-84.300,5.004,333.300,2.032,-0.400,3.688,0.000,2.300,-0.300,2.904,-0.200,48.312
1697793304109,3.628,-0.200,3.220,-0.100,4.448,-76.900,5.000,340.900,2.036,-0.400,3.688,0.000,2.296,-0.300,2.900,-0.200,49.388
1697793304528,3.660,-0.200,3.204,-0.100,4.444,-78.300,5.004,336.100,2.032,-0.300,3.664,0.000,2.320,-0.300,2.924,-0.200,49.388
1697793304947,3.652,-0.100,3.220,-0.100,4.432,-83.700,5.004,340.800,2.032,-0.400,3.664,0.000,2.288,-0.300,2.880,-0.100,49.388
1697793305366,3.616,-0.200,3.200,0.000,4.444,-77.400,5.004,342.800,2.032,-0.400,3.668,0.000,2.320,-0.300,2.924,-0.200,49.388
1697793305784,3.640,-0.200,3.216,-0.100,4.440,-84.500,5.004,339.400,2.032,-0.400,3.636,0.000,2.308,-0.200,2.880,-0.200,49.388
1697793306204,3.632,-0.200,3.216,-0.100,4.408,-41.000,4.980,374.300,2.032,0.000,3.636,-0.100,2.320,-0.200,2.920,-0.100,49.388
1697793306622,3.624,-0.200,3.216,0.000,4.440,-84.500,5.004,342.300,2.036,-0.400,3.636,0.000,2.372,-0.200,2.884,-0.200,49.388
1697793307042,3.656,-0.200,3.220,0.000,4.448,-78.700,5.004,339.600,2.036,-0.400,3.664,0.000,2.320,-0.200,2.916,-0.200,49.388
1697793307460,3.656,-0.100,3.204,0.000,4.448,-77.900,5.004,339.900,2.036,-0.400,3.664,0.000,2.304,-0.300,2.884,-0.200,49.388
1697793307878,3.636,-0.200,3.220,-0.100,4.440,-83.600,5.004,338.800,2.032,-0.400,3.660,0.000,2.316,-0.200,2.924,-0.200,49.388
1697793308303,3.668,-0.200,3.208,-0.100,4.444,-77.500,5.000,351.400,2.032,-0.400,3.660,0.000,2.300,-0.200,2.880,-0.200,49.388
1697793308722,3.636,-0.200,3.188,0.000,4.448,-83.800,4.996,333.800,2.036,-0.400,3.688,-0.100,2.340,-0.300,2.928,-0.200,49.388
1697793309140,3.616,-0.200,3.208,0.000,4.448,-84.000,5.004,353.100,2.032,-0.400,3.688,0.000,2.320,-0.200,2.880,-0.200,49.388
1697793309559,3.660,-0.200,3.192,0.000,4.448,-84.400,4.996,334.200,2.036,-0.400,3.688,0.000,2.320,-0.200,2.904,-0.200,49.388
1697793309977,3.620,-0.200,3.212,-0.100,4.448,-84.300,5.004,349.300,2.036,-0.400,3.656,0.000,2.320,-0.200,2.896,-0.200,49.388
1697793310395,3.628,-0.200,3.196,0.000,4.448,-84.500,4.996,335.800,2.032,-0.400,3.656,0.000,2.324,-0.300,2.912,-0.200,49.388
1697793310814,3.664,-0.200,3.180,0.000,4.448,-84.100,5.004,354.800,2.036,-0.400,3.660,0.000,2.316,-0.200,2.888,-0.200,49.388
1697793311233,3.616,-0.200,3.196,-0.100,4.444,-83.900,5.000,337.800,2.032,-0.400,3.640,0.000,2.316,-0.200,2.920,-0.200,48.850
1697793311651,3.648,-0.200,3.180,-0.100,4.400,-41.800,4.964,436.300,2.032,0.000,3.636,0.000,2.332,-0.300,2.920,-0.200,49.388
1697793312069,3.664,-0.100,3.204,-0.100,4.444,-79.000,5.000,341.100,2.036,-0.400,3.676,0.000,2.336,-0.300,2.888,-0.200,49.388
1697793312488,3.624,-0.200,3.184,0.000,4.448,-83.600,5.004,355.100,2.036,-0.300,3.672,0.000,2.372,-0.300,2.912,-0.200,48.850
1697793312907,3.664,-0.100,3.172,-0.100,4.448,-83.800,4.996,342.400,2.032,-0.400,3.672,0.000,2.336,-0.300,2.892,-0.200,48.850
1697793313331,3.644,-0.100,3.180,0.000,4.448,-84.400,5.004,356.000,2.032,-0.400,3.668,0.000,2.340,-0.300,2.908,-0.100,49.388
1697793313750,3.616,-0.200,3.176,0.000,4.444,-83.600,5.000,339.100,2.024,-0.400,3.684,0.000,2.348,-0.300,2.900,-0.200,49.388
1697793314170,3.648,-0.200,3.176,0.000,4.444,-83.900,5.000,338.200,2.020,-0.300,3.684,-0.100,2.340,-0.300,2.928,-0.200,49.388
1697793314589,3.668,-0.200,3.180,0.000,4.444,-84.300,5.000,335.300,2.016,-0.400,3.688,-0.100,2.344,-0.200,2.880,-0.200,49.926
1697793315007,3.624,-0.200,3.176,-0.100,4.444,-83.100,5.000,333.400,2.004,-0.400,3.640,0.000,2.324,-0.300,2.928,-0.200,49.388
1697793315425,3.664,-0.200,3.188,0.000,4.448,-84.200,5.000,336.600,2.004,-0.300,3.640,0.000,2.380,-0.300,2.880,-0.200,49.388
1697793315843,3.648,-0.200,3.176,-0.100,4.448,-84.300,5.004,333.800,2.000,-0.400,3.644,0.000,2.372,-0.200,2.924,-0.200,49.388
1697793316262,3.620,-0.200,3.184,-0.100,4.444,-75.600,5.004,333.600,2.000,-0.400,3.652,-0.100,2.376,-0.200,2.896,-0.200,48.850
1697793316681,3.672,-0.200,3.176,-0.100,4.444,-84.000,5.000,337.900,2.004,-0.400,3.648,0.000,2.364,-0.300,2.912,-0.200,49.388
1697793317099,3.628,-0.100,3.176,-0.100,4.372,-11.800,4.932,433.500,2.008,0.200,3.644,0.000,2.376,-0.300,2.888,-0.200,49.388
1697793317518,3.632,-0.200,3.196,0.000,4.404,-46.600,4.988,410.400,2.008,-0.400,3.688,0.000,2.388,-0.300,2.920,-0.200,49.388
1697793317940,3.668,-0.200,3.176,0.000,4.440,-84.300,5.004,344.000,2.004,-0.300,3.688,0.000,2.384,-0.200,2.888,-0.200,48.850
1697793318364,3.652,-0.100,3.192,0.000,4.448,-77.600,5.004,340.500,2.008,-0.400,3.684,0.000,2.372,-0.200,2.920,-0.200,49.388
1697793318782,3.652,-0.200,3.212,0.000,4.440,-83.600,5.004,340.900,2.012,-0.400,3.664,0.000,2.372,-0.300,2.916,-0.200,49.388
1697793319200,3.672,-0.100,3.184,-0.100,4.448,-79.300,5.004,342.200,2.016,-0.400,3.664,0.000,2.360,-0.300,2.888,-0.200,49.388
1697793319621,3.628,-0.100,3.204,-0.100,4.448,-78.500,5.004,339.300,2.012,-0.300,3.668,0.000,2.404,-0.300,2.908,-0.200,49.388
1697793320039,3.628,-0.100,3.216,0.000,4.440,-84.700,5.004,337.400,2.016,-0.400,3.636,0.000,2.388,-0.200,2.888,-0.200,49.388
1697793320457,3.648,-0.200,3.196,-0.100,4.448,-78.600,5.000,340.300,2.016,-0.400,3.632,0.000,2.384,-0.200,2.900,-0.200,49.388
1697793320876,3.620,-0.100,3.212,-0.100,4.436,-84.500,5.004,333.800,2.012,-0.400,3.632,0.000,2.424,-0.200,2.896,-0.200,49.388
1697793321295,3.648,-0.200,3.212,0.000,4.448,-78.800,5.000,333.500,2.016,-0.400,3.660,0.000,2.368,-0.300,2.916,-0.200,48.850
1697793321713,3.620,-0.200,3.208,0.000,4.440,-84.600,5.000,337.300,2.016,-0.400,3.660,-0.100,2.356,-0.200,2.868,-0.200,49.926
1697793322131,3.620,-0.200,3.208,-0.100,4.448,-83.500,5.004,334.900,2.016,-0.400,3.648,0.000,2.348,-0.300,2.904,-0.200,48.850
1697793322549,3.656,-0.200,3.188,0.000,4.444,-77.900,5.000,389.300,2.008,-0.200,3.652,0.000,2.348,-0.300,2.836,-0.200,49.388
1697793322968,3.620,-0.100,3.164,0.000,4.400,-52.100,4.964,433.000,2.008,-0.200,3.632,0.000,2.344,-0.300,2.856,-0.200,49.388
1697793323392,3.584,-0.100,3.148,0.000,4.444,-83.400,4.996,338.900,2.016,-0.300,3.624,0.000,2.348,-0.300,2.824,-0.200,49.388
1697793323811,3.632,-0.200,3.148,0.000,4.444,-84.400,5.004,357.700,2.020,-0.400,3.620,0.000,2.348,-0.300,2.844,-0.200,49.388
1697793324229,3.584,-0.100,3.132,0.000,4.448,-84.600,4.996,343.200,2.020,-0.300,3.424,0.000,2.332,-0.300,2.748,-0.200,49.388
1697793324649,3.532,-0.200,2.932,0.000,4.448,-83.800,5.004,357.100,2.024,-0.400,3.524,0.000,2.336,-0.200,2.804,-0.200,49.388
1697793325067,3.592,-0.200,3.104,-0.100,4.444,-84.300,5.000,341.500,2.020,-0.400,3.516,0.000,2.340,-0.300,2.764,-0.200,49.388
1697793325485,3.580,-0.200,3.108,0.000,4.448,-84.000,5.004,358.700,2.016,-0.400,3.532,-0.100,2.332,-0.200,2.788,-0.200,49.388
1697793325903,3.628,-0.200,3.128,-0.100,4.448,-84.700,5.000,342.300,2.016,-0.400,3.572,0.000,2.348,-0.300,2.836,-0.200,48.850
1697793326321,3.656,-0.200,3.180,0.000,4.448,-84.000,5.004,356.000,2.012,-0.400,3.652,0.000,2.348,-0.200,2.820,-0.200,49.388
1697793326739,3.616,-0.100,3.144,0.000,4.444,-83.800,4.996,339.400,2.012,-0.300,3.628,0.000,2.336,-0.300,2.840,-0.200,49.388
1697793327159,3.628,-0.200,3.152,0.000,4.444,-84.000,5.000,353.000,2.016,-0.400,3.624,-0.100,2.348,-0.200,2.852,-0.200,48.850
1697793327577,3.620,-0.200,3.140,0.000,4.448,-84.000,4.996,334.300,2.012,-0.400,3.624,0.000,2.364,-0.300,2.888,-0.200,49.388
1697793327995,3.596,-0.100,3.144,0.000,4.448,-84.400,5.000,351.100,2.012,-0.400,3.652,0.000,2.360,-0.200,2.852,-0.200,49.388
1697793328420,3.636,-0.100,3.180,0.000,4.416,-49.100,4.924,424.600,2.012,-0.200,3.664,0.000,2.380,-0.200,2.908,-0.100,49.388
1697793328839,3.620,-0.200,3.168,0.000,4.448,-84.000,5.004,343.000,2.012,-0.400,3.668,0.000,2.380,-0.200,2.868,-0.200,49.388
1697793329257,3.620,-0.100,3.164,0.000,4.444,-83.700,5.000,336.200,2.012,-0.400,3.632,-0.100,2.360,-0.300,2.912,-0.200,49.388
1697793329676,3.656,-0.200,3.180,0.000,4.448,-84.600,5.000,340.400,2.016,-0.400,3.632,0.000,2.364,-0.300,2.872,-0.100,48.850
1697793330095,3.648,-0.100,3.168,-0.100,4.444,-83.800,5.004,339.900,2.016,-0.300,3.632,-0.100,2.368,-0.200,2.908,-0.200,49.388
1697793330514,3.640,-0.200,3.172,0.000,4.448,-84.000,5.004,343.200,2.020,-0.400,3.648,0.000,2.356,-0.300,2.880,-0.200,49.388
1697793330932,3.664,-0.200,3.172,0.000,4.440,-83.500,5.004,340.100,2.016,-0.400,3.652,0.000,2.344,-0.200,2.920,-0.200,49.388
1697793331350,3.624,-0.200,3.172,0.000,4.448,-80.600,5.004,342.100,2.016,-0.300,3.688,0.000,2.336,-0.300,2.880,-0.200,49.388
1697793331768,3.624,-0.200,3.176,0.000,4.448,-84.200,5.004,346.500,2.020,-0.400,3.688,-0.100,2.340,-0.200,2.924,-0.200,49.388
1697793332186,3.652,-0.200,3.176,-0.100,4.448,-84.200,5.004,339.700,2.016,-0.400,3.688,0.000,2.320,-0.300,2.912,-0.200,49.388
1697793332605,3.616,-0.200,3.184,0.000,4.448,-84.400,5.004,339.700,2.020,-0.400,3.652,0.000,2.324,-0.200,2.896,-0.200,48.312
1697793333024,3.640,-0.100,3.176,0.000,4.436,-85.000,5.000,341.800,2.024,-0.400,3.656,0.000,2.324,-0.200,2.908,-0.200,48.850
1697793333448,3.664,-0.100,3.180,0.000,4.444,-78.000,5.004,335.000,2.020,-0.400,3.656,0.000,2.324,-0.300,2.904,-0.200,49.388
1697793333866,3.624,-0.200,3.200,-0.100,4.404,-83.100,4.956,390.300,2.012,-0.100,3.660,0.000,2.316,-0.300,2.900,-0.200,49.388
1697793334297,3.620,-0.200,3.216,-0.100,4.448,-84.300,5.000,337.400,2.024,-0.300,3.660,0.000,2.340,-0.300,2.908,-0.200,49.388
1697793334716,3.648,-0.100,3.192,0.000,4.448,-78.000,5.004,335.500,2.024,-0.400,3.640,0.000,2.360,-0.300,2.896,-0.200,49.388
1697793335134,3.612,-0.100,3.212,0.000,4.440,-84.600,5.004,335.400,2.028,-0.400,3.636,0.000,2.336,-0.300,2.916,-0.200,49.388
1697793335552,3.636,-0.100,3.188,-0.100,4.448,-77.700,5.000,339.500,2.024,-0.400,3.636,0.000,2.328,-0.300,2.924,-0.200,49.388
1697793335970,3.668,-0.200,3.208,-0.100,4.440,-84.100,5.004,357.800,2.024,-0.300,3.672,0.000,2.332,-0.300,2.888,-0.200,49.388
1697793336390,3.616,-0.200,3.220,0.000,4.448,-84.400,5.000,340.500,2.024,-0.400,3.668,0.000,2.324,-0.200,2.920,-0.200,49.388
1697793336808,3.656,-0.200,3.208,0.000,4.444,-84.300,5.004,355.900,2.028,-0.400,3.668,0.000,2.316,-0.200,2.892,-0.200,49.388
1697793337226,3.656,-0.200,3.220,0.000,4.448,-84.300,5.000,340.100,2.024,-0.400,3.688,0.000,2.320,-0.200,2.912,-0.200,49.388
1697793337644,3.616,-0.200,3.200,-0.100,4.444,-82.900,5.004,355.400,2.028,-0.300,3.688,0.000,2.328,-0.200,2.884,-0.200,49.388
1697793338062,3.668,-0.200,3.220,0.000,4.444,-83.800,5.000,342.600,2.028,-0.400,3.644,0.000,2.336,-0.200,2.928,-0.200,49.388
1697793338485,3.632,-0.200,3.216,0.000,4.448,-84.100,5.004,356.700,2.024,-0.400,3.648,0.000,2.320,-0.200,2.884,-0.200,49.388
1697793338903,3.616,-0.200,3.216,-0.100,4.444,-83.600,5.000,339.200,2.028,-0.400,3.648,0.000,2.324,-0.300,2.932,-0.200,49.388
1697793339321,3.652,-0.200,3.220,0.000,4.408,-79.100,4.980,429.300,2.016,-0.300,3.652,0.000,2.324,-0.300,2.880,-0.200,49.388
1697793339743,3.616,-0.200,3.204,-0.100,4.448,-84.300,4.996,335.400,2.028,-0.400,3.644,0.000,2.324,-0.300,2.928,-0.200,48.850
1697793340161,3.632,-0.200,3.220,-0.100,4.448,-83.800,5.004,350.600,2.028,-0.400,3.644,0.000,2.328,-0.300,2.896,-0.200,49.388
1697793340580,3.668,-0.200,3.208,0.000,4.444,-83.800,4.996,336.600,2.024,-0.400,3.644,0.000,2.312,-0.200,2.916,-0.200,49.388
1697793340997,3.640,-0.200,3.188,-0.100,4.444,-83.800,5.000,348.500,2.024,-0.400,3.684,0.000,2.308,-0.300,2.888,-0.200,49.388
1697793341415,3.652,-0.100,3.212,0.000,4.444,-83.700,4.996,333.500,2.028,-0.400,3.680,-0.100,2.316,-0.200,2.920,-0.200,49.388
1697793341833,3.664,-0.100,3.192,0.000,4.444,-83.600,5.000,351.700,2.024,-0.400,3.680,0.000,2.332,-0.200,2.884,-0.200,49.388
1697793342251,3.620,-0.200,3.216,-0.100,4.444,-83.300,4.996,336.900,2.032,-0.400,3.680,0.000,2.328,-0.200,2.892,-0.200,48.850
1697793342671,3.628,-0.100,3.196,0.000,4.448,-84.000,5.004,339.200,2.028,-0.400,3.680,0.000,2.340,-0.300,2.912,-0.200,49.388
1697793343089,3.644,-0.100,3.180,0.000,4.444,-84.200,5.004,342.200,2.032,-0.400,3.640,0.000,2.332,-0.300,2.900,-0.200,49.388
1697793343513,3.616,-0.100,3.200,0.000,4.444,-83.800,5.004,360.300,2.032,-0.300,3.640,0.000,2.332,-0.300,2.908,-0.100,49.388
1697793343932,3.648,-0.200,3.180,0.000,4.444,-83.000,5.004,339.600,2.028,-0.400,3.640,0.000,2.316,-0.300,2.904,-0.200,49.388
1697793344350,3.664,-0.200,3.176,-0.100,4.444,-83.800,5.004,344.000,2.028,-0.300,3.644,0.000,2.308,-0.300,2.900,-0.200,49.388
1697793344769,3.624,-0.200,3.184,0.000,4.408,-62.000,4.964,383.300,2.024,0.100,3.652,-0.100,2.320,-0.200,2.884,-0.200,49.388
1697793345189,3.660,-0.200,3.176,0.000,4.420,-48.000,5.004,344.100,2.032,-0.400,3.652,0.000,2.316,-0.200,2.924,-0.200,49.388
1697793345609,3.652,-0.100,3.180,-0.100,4.448,-77.400,5.004,339.000,2.032,-0.400,3.648,0.000,2.304,-0.300,2.884,-0.200,49.388
1697793346028,3.616,-0.200,3.176,0.000,4.436,-84.100,5.000,338.200,2.028,-0.400,3.688,0.000,2.300,-0.300,2.916,-0.200,48.850
1697793346445,3.632,-0.200,3.180,-0.100,4.444,-81.800,5.004,333.400,2.028,-0.400,3.688,0.000,2.308,-0.300,2.888,-0.200,49.388
1697793346864,3.628,-0.200,3.176,-0.100,4.448,-78.000,5.000,334.900,2.032,-0.300,3.684,0.000,2.312,-0.200,2.924,-0.100,49.388
1697793347282,3.620,-0.200,3.180,0.000,4.440,-84.000,5.004,335.500,2.036,-0.400,3.676,0.000,2.312,-0.300,2.880,-0.200,49.926
1697793347700,3.656,-0.200,3.196,-0.100,4.444,-77.400,5.004,334.200,2.032,-0.400,3.676,0.000,2.312,-0.200,2.924,-0.200,49.388
1697793348119,3.664,-0.200,3.176,0.000,4.440,-83.900,5.000,337.800,2.036,-0.400,3.680,-0.100,2.324,-0.200,2.880,-0.100,48.850
1697793348545,3.636,-0.200,3.192,0.000,4.448,-78.400,5.004,339.700,2.032,-0.400,3.640,0.000,2.320,-0.300,2.928,-0.200,49.388
1697793348963,3.672,-0.100,3.216,-0.100,4.436,-83.600,5.004,336.600,2.032,-0.300,3.640,0.000,2.328,-0.300,2.884,-0.200,48.312
1697793349382,3.648,-0.100,3.192,-0.100,4.448,-85.500,5.008,320.800,2.036,-0.200,3.640,-0.100,2.320,-0.200,2.920,-0.200,48.850
1697793349800,3.624,-0.100,3.216,-0.100,4.448,-85.800,5.012,318.200,2.032,-0.100,3.656,-0.100,2.316,-0.200,2.892,-0.200,48.850
1697793350217,3.672,-0.100,3.224,0.000,4.448,-83.600,4.952,407.700,2.028,0.300,3.648,0.000,2.312,-0.300,2.924,-0.200,48.850
1697793350635,3.632,-0.200,3.212,-0.100,4.444,-55.100,4.984,427.000,2.032,0.000,3.648,0.000,2.308,-0.200,2.888,-0.200,49.388
1697793351053,3.632,-0.200,3.224,0.000,4.448,-85.600,5.012,318.300,2.028,-0.100,3.688,0.000,2.304,-0.200,2.896,-0.200,48.312
1697793351469,3.668,-0.100,3.212,-0.100,4.448,-85.500,5.012,321.200,2.032,-0.200,3.684,-0.100,2.320,-0.300,2.912,-0.200,48.312
1697793351886,3.628,-0.200,3.224,-0.100,4.448,-85.400,5.008,320.500,2.024,-0.100,3.672,0.000,2.320,-0.200,2.908,-0.200,48.312
