1697640185167,3.612,-0.100,3.384,0.000,4.444,-96.200,5.000,330.200,2.020,-0.700,3.860,0.000,1.836,0.500,3.172,-0.200,48.312
1697640185585,3.628,-0.200,3.396,-0.100,4.444,-95.800,5.004,351.500,2.020,-0.700,3.852,-0.100,1.824,0.500,3.164,-0.200,48.850
1697640186003,3.620,-0.100,3.408,0.000,4.444,-95.900,5.000,332.600,2.024,-0.700,3.844,0.000,1.832,0.500,3.192,-0.200,48.850
1697640186421,3.620,-0.200,3.384,0.000,4.444,-95.200,5.004,343.500,2.020,-0.700,3.840,-0.100,1.828,0.500,3.152,-0.200,48.850
1697640186841,3.660,-0.100,3.396,-0.100,4.384,-46.600,4.988,397.700,2.020,-0.300,3.828,0.000,1.828,0.500,3.188,-0.200,48.312
1697640187261,3.620,-0.100,3.404,0.000,4.432,-95.700,5.004,351.600,2.024,-0.600,3.832,0.000,1.836,0.500,3.156,-0.200,48.312
1697640187679,3.656,-0.200,3.384,0.000,4.444,-96.100,5.004,336.000,2.020,-0.700,3.836,0.000,1.824,0.500,3.184,-0.200,48.312
1697640188098,3.628,-0.200,3.392,0.000,4.444,-96.700,5.008,348.500,2.020,-0.700,3.872,0.000,1.836,0.500,3.192,-0.200,48.850
1697640188518,3.616,-0.100,3.376,-0.100,4.444,-96.400,5.004,338.800,2.020,-0.700,3.872,0.000,1.832,0.600,3.152,-0.200,49.388
1697640188936,3.656,-0.100,3.380,-0.100,4.444,-96.500,5.008,349.600,2.016,-0.700,3.868,0.000,1.828,0.500,3.192,-0.200,48.312
1697640189354,3.608,-0.200,3.392,0.000,4.444,-96.300,5.004,337.500,2.020,-0.700,3.824,0.000,1.832,0.500,3.148,-0.200,48.312
1697640189772,3.652,-0.200,3.376,0.000,4.444,-96.300,5.008,351.600,2.024,-0.700,3.820,0.000,1.828,0.600,3.196,-0.200,48.850
1697640190190,3.644,-0.200,3.380,-0.100,4.444,-96.500,5.004,335.900,2.020,-0.700,3.820,0.000,1.836,0.500,3.176,-0.200,48.850
1697640190608,3.640,-0.100,3.384,0.000,4.444,-96.400,5.004,359.500,2.020,-0.700,3.852,0.000,1.828,0.600,3.160,-0.200,49.388
1697640191033,3.652,-0.200,3.376,0.000,4.444,-96.200,5.004,334.000,2.020,-0.700,3.860,-0.100,1.824,0.500,3.184,-0.300,48.312
1697640191452,3.608,-0.200,3.376,-0.100,4.444,-95.500,5.004,331.100,2.016,-0.700,3.864,-0.100,1.836,0.600,3.156,-0.200,49.388
1697640191871,3.636,-0.200,3.388,0.000,4.444,-95.500,5.004,330.900,2.020,-0.700,3.848,0.000,1.828,0.600,3.188,-0.200,48.850
1697640192290,3.656,-0.200,3.376,0.000,4.368,-45.300,4.984,414.700,2.012,-0.200,3.844,0.000,1.824,0.600,3.152,-0.200,49.388
1697640192710,3.628,-0.200,3.376,0.000,4.396,-66.900,4.992,383.400,2.020,-0.700,3.840,0.000,1.832,0.500,3.192,-0.200,49.388
1697640193130,3.660,-0.100,3.384,-0.100,4.444,-95.000,5.008,331.500,2.020,-0.700,3.836,-0.100,1.832,0.500,3.164,-0.300,48.312
1697640193550,3.616,-0.200,3.376,-0.100,4.444,-96.100,5.004,338.100,2.020,-0.700,3.832,0.000,1.836,0.500,3.176,-0.200,48.850
1697640193968,3.628,-0.100,3.376,-0.100,4.440,-96.200,5.008,337.600,2.016,-0.700,3.836,0.000,1.828,0.500,3.168,-0.200,49.388
1697640194386,3.660,-0.200,3.388,-0.100,4.444,-94.800,5.008,337.400,2.020,-0.700,3.840,0.000,1.836,0.600,3.168,-0.200,48.850
1697640194805,3.620,-0.100,3.380,-0.100,4.440,-96.300,5.008,339.000,2.024,-0.700,3.868,0.000,1.836,0.500,3.176,-0.200,48.850
1697640195223,3.660,-0.200,3.376,-0.100,4.444,-94.600,5.008,337.300,2.016,-0.700,3.868,0.000,1.832,0.600,3.152,-0.200,48.312
1697640195641,3.620,-0.200,3.388,-0.100,4.440,-95.800,5.008,341.500,2.020,-0.700,3.824,-0.100,1.832,0.600,3.192,-0.200,48.850
1697640196061,3.620,-0.200,3.380,-0.100,4.444,-95.100,5.004,340.300,2.020,-0.700,3.820,0.000,1.828,0.600,3.156,-0.200,48.312
1697640196479,3.632,-0.100,3.400,-0.100,4.444,-94.900,5.008,334.600,2.016,-0.600,3.820,-0.100,1.836,0.600,3.184,-0.200,48.312
1697640196897,3.612,-0.200,3.392,0.000,4.440,-96.100,5.004,335.900,2.020,-0.700,3.856,0.000,1.828,0.600,3.160,-0.200,48.312
1697640197315,3.656,-0.100,3.384,-0.100,4.444,-93.000,5.004,332.900,2.016,-0.700,3.860,0.000,1.828,0.600,3.148,-0.200,48.850
1697640197733,3.608,-0.200,3.404,-0.100,4.440,-95.700,4.968,335.400,2.004,-0.200,3.864,0.000,1.828,0.600,3.192,-0.200,48.850
1697640198154,3.648,-0.200,3.392,0.000,4.408,-60.000,4.996,404.300,2.008,-0.300,3.844,0.000,1.828,0.500,3.148,-0.200,48.850
1697640198573,3.644,-0.100,3.384,0.000,4.440,-96.100,5.004,333.300,2.016,-0.600,3.836,0.000,1.836,0.600,3.192,-0.200,48.312
1697640198991,3.608,-0.200,3.404,0.000,4.444,-96.100,5.004,331.100,2.016,-0.700,3.832,0.000,1.828,0.600,3.152,-0.200,48.312
1697640199408,3.648,-0.200,3.396,-0.100,4.444,-95.200,5.004,334.700,2.016,-0.700,3.832,0.000,1.836,0.500,3.156,-0.200,48.850
1697640199827,3.608,-0.100,3.412,0.000,4.440,-95.900,5.004,335.400,2.012,-0.700,3.840,-0.100,1.836,0.500,3.188,-0.200,48.312
1697640200245,3.644,-0.200,3.408,0.000,4.444,-94.600,5.004,348.800,2.008,-0.700,3.844,0.000,1.828,0.500,3.152,-0.200,48.850
1697640200664,3.648,-0.100,3.400,-0.100,4.444,-94.300,5.004,338.100,2.012,-0.700,3.868,0.000,1.836,0.600,3.192,-0.200,49.388
1697640201082,3.640,-0.200,3.412,-0.100,4.444,-95.500,5.008,351.300,2.008,-0.700,3.860,0.000,1.832,0.500,3.148,-0.200,49.388
1697640201500,3.652,-0.100,3.408,-0.100,4.444,-95.400,5.004,337.100,2.008,-0.600,3.856,0.000,1.832,0.500,3.168,-0.200,48.850
1697640201918,3.608,-0.100,3.404,0.000,4.444,-95.800,5.004,348.800,2.012,-0.700,3.820,0.000,1.840,0.600,3.176,-0.200,48.850
1697640202336,3.640,-0.100,3.408,-0.100,4.444,-95.300,5.004,337.800,2.008,-0.600,3.824,0.000,1.828,0.600,3.160,-0.200,49.388
1697640202754,3.608,-0.200,3.412,-0.100,4.444,-95.900,5.008,349.400,2.008,-0.700,3.828,-0.100,1.836,0.500,3.184,-0.200,48.312
1697640203174,3.632,-0.200,3.400,-0.100,4.444,-95.700,5.000,340.600,2.008,-0.700,3.868,-0.100,1.820,0.500,3.156,-0.200,48.850
1697640203594,3.656,-0.200,3.408,-0.100,4.400,-57.400,4.980,419.200,1.996,-0.700,3.872,0.000,1.820,0.600,3.180,-0.100,48.850
1697640204013,3.608,-0.100,3.412,-0.100,4.444,-95.200,5.000,330.200,2.004,-0.700,3.872,0.000,1.836,0.600,3.164,-0.200,48.312
1697640204431,3.660,-0.100,3.396,-0.100,4.444,-96.400,5.004,345.400,2.008,-0.700,3.828,0.000,1.832,0.500,3.176,-0.200,48.312
1697640204851,3.616,-0.100,3.404,-0.100,4.444,-95.700,5.000,333.300,2.004,-0.700,3.824,0.000,1.836,0.600,3.172,-0.200,49.388
1697640205269,3.624,-0.100,3.380,-0.100,4.444,-95.900,5.004,343.600,2.008,-0.700,3.820,0.000,1.828,0.600,3.164,-0.200,49.388
1697640205687,3.660,-0.100,3.388,0.000,4.444,-95.400,5.000,330.800,2.008,-0.600,3.848,0.000,1.828,0.500,3.192,-0.200,48.850
1697640206105,3.620,-0.100,3.400,-0.100,4.444,-95.900,5.004,343.400,2.004,-0.700,3.856,0.000,1.840,0.600,3.152,-0.200,48.850
1697640206523,3.660,-0.200,3.376,-0.100,4.444,-95.800,5.000,333.900,2.008,-0.700,3.860,0.000,1.832,0.500,3.188,-0.200,48.850
1697640206942,3.620,-0.100,3.384,-0.100,4.444,-95.500,5.004,343.200,2.004,-0.700,3.852,0.000,1.836,0.600,3.156,-0.200,48.312
1697640207362,3.620,-0.200,3.396,-0.100,4.444,-96.200,5.008,338.400,2.004,-0.600,3.848,0.000,1.832,0.600,3.184,-0.200,48.312
1697640207780,3.628,-0.100,3.376,-0.100,4.444,-95.900,5.008,336.700,2.004,-0.600,3.840,0.000,1.836,0.600,3.192,-0.200,48.850
1697640208198,3.612,-0.200,3.384,-0.100,4.440,-94.900,5.008,340.100,2.008,-0.600,3.828,0.000,1.840,0.600,3.148,-0.200,49.388
1697640208618,3.656,-0.100,3.380,0.000,4.444,-96.500,5.008,338.300,2.004,-0.700,3.828,0.000,1.828,0.500,3.192,-0.200,48.850
1697640209038,3.632,-0.100,3.376,0.000,4.404,-93.400,4.984,411.200,2.000,-0.300,3.832,0.000,1.832,0.600,3.148,-0.200,48.850
1697640209458,3.652,-0.100,3.384,-0.100,4.444,-95.800,5.004,339.400,2.004,-0.700,3.872,0.000,1.836,0.600,3.192,-0.200,48.850
1697640209876,3.644,-0.200,3.380,-0.100,4.444,-96.000,5.004,336.000,2.004,-0.700,3.872,0.000,1.836,0.600,3.152,-0.200,48.850
1697640210294,3.608,-0.200,3.376,-0.100,4.444,-94.200,5.004,334.900,2.004,-0.700,3.868,0.000,1.836,0.600,3.160,-0.200,48.312
1697640210712,3.648,-0.200,3.380,-0.100,4.440,-95.500,5.004,330.300,2.004,-0.700,3.824,0.000,1.832,0.600,3.184,-0.200,48.312
1697640211133,3.608,-0.100,3.380,0.000,4.444,-94.500,5.004,331.700,2.004,-0.700,3.824,0.000,1.840,0.600,3.156,-0.200,48.312
1697640211551,3.636,-0.100,3.376,-0.100,4.440,-94.800,5.004,332.700,2.008,-0.700,3.820,0.000,1.832,0.600,3.188,-0.200,48.850
1697640211968,3.656,-0.200,3.388,-0.100,4.440,-95.400,5.004,336.300,2.008,-0.700,3.848,-0.100,1.832,0.600,3.152,-0.200,48.312
1697640212386,3.612,-0.100,3.380,0.000,4.444,-94.100,5.004,334.700,2.004,-0.700,3.852,0.000,1.840,0.600,3.180,-0.200,48.312
1697640212804,3.660,-0.100,3.376,-0.100,4.440,-95.500,5.004,332.700,2.008,-0.700,3.860,0.000,1.832,0.500,3.164,-0.200,49.388
1697640213221,3.616,-0.200,3.388,-0.100,4.444,-92.200,5.004,341.200,2.004,-0.700,3.856,0.000,1.836,0.500,3.176,-0.200,48.850
1697640213640,3.624,-0.200,3.380,0.000,4.440,-95.600,5.008,341.700,2.004,-0.700,3.852,0.000,1.836,0.500,3.168,-0.200,48.850
1697640214059,3.660,-0.200,3.376,0.000,4.444,-94.800,5.008,337.200,2.008,-0.600,3.820,0.000,1.840,0.500,3.172,-0.200,48.850
1697640214478,3.616,-0.100,3.388,0.000,4.428,-60.400,4.996,441.700,2.004,-0.300,3.824,0.000,1.832,0.600,3.192,-0.200,48.312
1697640214897,3.656,-0.100,3.380,0.000,4.440,-93.500,5.008,337.500,2.008,-0.700,3.824,0.000,1.832,0.500,3.152,-0.200,48.312
1697640215315,3.632,-0.100,3.400,0.000,4.444,-94.900,5.008,335.700,2.008,-0.700,3.868,0.000,1.840,0.600,3.192,-0.200,48.312
1697640215734,3.612,-0.200,3.392,-0.100,4.440,-94.400,5.008,338.800,2.004,-0.700,3.868,0.000,1.840,0.600,3.152,-0.100,48.312
1697640216153,3.644,-0.100,3.380,0.000,4.444,-93.400,5.008,337.400,2.004,-0.700,3.868,0.000,1.836,0.500,3.188,-0.200,48.850
1697640216571,3.608,-0.200,3.400,-0.100,4.440,-95.700,5.004,336.800,2.004,-0.700,3.836,0.000,1.836,0.600,3.188,-0.200,48.312
1697640216989,3.648,-0.100,3.392,-0.100,4.440,-92.300,5.004,335.700,2.004,-0.700,3.832,0.000,1.832,0.600,3.152,-0.200,48.850
1697640217406,3.608,-0.100,3.408,0.000,4.444,-95.500,5.004,335.200,2.008,-0.700,3.828,0.000,1.840,0.600,3.188,-0.200,49.388
1697640217824,3.636,-0.200,3.400,-0.100,4.440,-94.800,5.004,330.900,2.008,-0.700,3.836,0.000,1.840,0.600,3.152,-0.200,48.850
1697640218241,3.656,-0.100,3.392,-0.100,4.444,-93.900,5.004,345.000,2.008,-0.700,3.840,0.000,1.832,0.600,3.176,-0.200,48.850
1697640218660,3.612,-0.200,3.408,0.000,4.440,-95.400,5.000,330.900,2.012,-0.700,3.844,0.000,1.840,0.600,3.164,-0.200,48.850
1697640219078,3.660,-0.200,3.400,-0.100,4.444,-94.600,5.004,342.900,2.008,-0.700,3.868,0.000,1.836,0.600,3.172,-0.200,49.388
1697640219497,3.620,-0.200,3.408,0.000,4.444,-95.000,5.000,335.100,2.008,-0.700,3.868,0.000,1.836,0.600,3.168,-0.200,49.388
1697640219914,3.620,-0.200,3.408,-0.100,4.328,-87.900,4.972,435.700,2.004,-0.200,3.820,0.000,1.824,0.600,3.168,-0.200,49.388
1697640220333,3.660,-0.200,3.400,0.000,4.400,-60.400,4.984,389.100,2.008,-0.700,3.820,0.000,1.832,0.500,3.192,-0.200,48.312
1697640220752,3.616,-0.100,3.412,0.000,4.440,-95.300,5.004,350.100,2.012,-0.700,3.820,0.000,1.840,0.600,3.152,-0.200,48.850
1697640221169,3.656,-0.200,3.408,0.000,4.444,-95.300,5.004,337.500,2.016,-0.700,3.856,0.000,1.832,0.600,3.192,-0.200,48.850
1697640221591,3.632,-0.200,3.400,0.000,4.444,-95.200,5.004,348.800,2.012,-0.700,3.856,0.000,1.832,0.500,3.152,-0.200,49.388
1697640222009,3.612,-0.200,3.412,-0.100,4.444,-95.100,5.004,342.800,2.008,-0.700,3.860,0.000,1.840,0.600,3.188,-0.200,48.312
1697640222426,3.644,-0.100,3.408,-0.100,4.444,-94.800,5.004,364.900,2.012,-0.200,3.852,0.100,1.832,-0.200,3.188,-0.200,48.312
1697640222844,3.608,-0.100,3.404,-0.100,4.444,-96.500,5.012,315.300,2.012,-0.100,3.848,0.000,1.840,-0.300,3.152,-0.200,48.312
1697640223261,3.644,-0.200,3.408,-0.100,4.444,-96.500,5.012,318.500,2.012,-0.100,3.844,0.000,1.832,-0.300,3.188,-0.100,48.312
1697640223679,3.608,-0.100,3.408,-0.100,4.444,-97.000,5.012,309.500,2.016,-0.100,3.824,0.000,1.840,-0.200,3.152,-0.200,48.312
1697640224095,3.632,-0.100,3.404,-0.100,4.444,-96.500,5.012,309.900,2.008,-0.100,3.824,0.000,1.840,-0.300,3.176,-0.200,48.312
1697640224512,3.660,-0.200,3.408,0.000,4.444,-96.600,5.012,310.900,2.012,-0.100,3.868,0.000,1.828,-0.300,3.168,-0.200,48.312
1697640224928,3.612,-0.100,3.392,0.000,4.444,-97.000,5.012,309.100,2.012,-0.100,3.868,0.000,1.832,-0.200,3.172,-0.100,48.312
1697640225345,3.660,-0.100,3.404,-0.100,4.444,-95.900,5.012,332.100,1.996,0.200,3.868,0.000,1.836,-0.300,3.172,-0.200,48.312
1697640225762,3.620,-0.100,3.384,0.000,4.408,-68.700,4.980,359.200,2.004,0.000,3.832,0.000,1.832,-0.300,3.148,-0.200,48.312
1697640226180,3.612,-0.100,3.392,0.000,4.444,-96.900,5.012,312.700,2.012,-0.100,3.828,0.000,1.840,-0.300,3.192,-0.100,48.312
1697640226596,3.628,-0.100,3.376,-0.100,4.444,-97.000,5.012,312.800,2.008,-0.200,3.824,0.000,1.828,-0.200,3.152,-0.200,48.312
1697640227013,3.612,-0.200,3.384,0.000,4.444,-96.300,5.012,316.800,2.012,-0.200,3.840,0.000,1.828,-0.300,3.192,-0.200,48.312
1697640227429,3.652,-0.100,3.392,-0.100,4.444,-96.800,4.980,315.500,2.008,-0.200,3.844,0.000,1.836,0.600,3.184,-0.200,48.312
1697640227848,3.604,-0.200,3.376,0.000,4.444,-95.400,5.000,336.300,2.012,-0.700,3.868,0.000,1.828,0.500,3.152,-0.200,48.312
1697640228267,3.644,-0.100,3.384,0.000,4.440,-95.400,5.004,356.500,2.016,-0.700,3.868,-0.100,1.836,0.500,3.188,-0.200,48.850
1697640228686,3.648,-0.200,3.380,-0.100,4.440,-94.900,5.000,336.300,2.008,-0.700,3.864,0.000,1.828,0.500,3.152,-0.200,48.312
1697640229104,3.604,-0.200,3.376,0.000,4.444,-95.400,5.008,357.300,2.012,-0.700,3.820,0.000,1.836,0.500,3.192,-0.200,48.312
1697640229522,3.652,-0.200,3.384,-0.100,4.444,-95.800,4.996,339.100,2.008,-0.700,3.820,0.000,1.836,0.600,3.148,-0.200,48.312
1697640229941,3.608,-0.200,3.380,0.000,4.440,-95.300,5.004,336.400,2.004,-0.700,3.820,0.000,1.824,0.600,3.172,-0.200,48.850
1697640230360,3.628,-0.200,3.376,0.000,4.444,-95.200,5.004,339.200,2.004,-0.700,3.856,0.000,1.836,0.500,3.168,-0.200,49.388
1697640230779,3.656,-0.200,3.384,-0.100,4.444,-95.100,5.004,332.900,2.004,-0.600,3.860,0.000,1.824,0.500,3.172,-0.100,48.312
1697640231200,3.608,-0.100,3.380,0.000,4.400,-54.400,4.960,403.500,2.000,-0.300,3.864,0.000,1.824,0.500,3.172,-0.200,48.312
1697640231618,3.656,-0.100,3.376,-0.100,4.444,-95.300,5.004,332.200,2.004,-0.700,3.848,0.000,1.836,0.600,3.168,-0.200,48.850
1697640232037,3.624,-0.200,3.384,-0.100,4.444,-96.300,5.004,332.200,2.000,-0.600,3.844,0.000,1.828,0.500,3.192,-0.200,48.312
1697640232456,3.612,-0.200,3.380,0.000,4.432,-95.900,5.004,332.300,2.000,-0.700,3.840,0.000,1.836,0.600,3.152,-0.200,48.312
1697640232874,3.640,-0.200,3.376,-0.100,4.444,-95.400,5.004,337.100,2.000,-0.700,3.828,0.000,1.828,0.500,3.192,-0.200,48.850
1697640233292,3.608,-0.100,3.388,0.000,4.444,-95.900,5.004,336.300,1.992,-0.700,3.828,0.000,1.828,0.600,3.152,-0.200,48.850
1697640233711,3.648,-0.200,3.380,0.000,4.444,-95.900,5.004,337.800,1.992,-0.700,3.832,0.000,1.836,0.500,3.188,-0.200,49.388
1697640234129,3.644,-0.200,3.376,-0.100,4.444,-88.100,5.008,341.200,2.000,-0.600,3.872,0.000,1.828,0.500,3.188,-0.200,48.312
1697640234549,3.640,-0.100,3.388,-0.100,4.432,-95.800,5.008,339.700,2.000,-0.700,3.872,0.000,1.832,0.600,3.152,-0.200,48.312
1697640234966,3.656,-0.200,3.380,-0.100,4.444,-89.300,5.008,338.000,2.000,-0.600,3.872,0.000,1.832,0.600,3.192,-0.200,48.312
1697640235384,3.612,-0.200,3.400,-0.100,4.432,-96.300,5.004,339.800,2.000,-0.700,3.828,0.000,1.836,0.500,3.152,-0.200,48.312
1697640235802,3.636,-0.200,3.388,-0.100,4.444,-95.500,5.004,337.400,2.000,-0.600,3.824,0.000,1.840,0.600,3.192,-0.200,48.312
1697640236221,3.616,-0.200,3.380,0.000,4.444,-89.200,5.008,336.900,2.000,-0.600,3.824,0.000,1.832,0.600,3.164,-0.200,48.850
1697640236639,3.624,-0.200,3.400,0.000,4.420,-67.100,4.996,418.900,2.004,-0.300,3.844,0.000,1.832,0.600,3.172,-0.200,48.312
1697640237060,3.664,-0.200,3.388,0.000,4.444,-89.900,5.004,335.000,2.004,-0.700,3.848,0.000,1.836,0.500,3.172,-0.200,49.388
1697640237480,3.620,-0.100,3.380,0.000,4.432,-96.400,5.004,332.700,2.008,-0.700,3.856,-0.100,1.832,0.500,3.164,-0.200,48.312
1697640237898,3.660,-0.200,3.400,0.000,4.444,-89.400,5.004,334.600,2.012,-0.700,3.860,0.000,1.836,0.600,3.180,-0.200,48.312
1697640238317,3.628,-0.100,3.392,-0.100,4.436,-96.200,5.004,332.900,2.008,-0.600,3.856,0.000,1.832,0.500,3.160,-0.100,48.312
1697640238738,3.616,-0.100,3.380,-0.100,4.436,-95.400,5.004,331.200,2.008,-0.600,3.852,0.000,1.836,0.500,3.188,-0.200,48.312
1697640239155,3.656,-0.100,3.400,-0.100,4.444,-89.800,5.004,334.400,2.012,-0.600,3.824,0.000,1.828,0.600,3.156,-0.200,48.850
1697640239573,3.608,-0.100,3.392,0.000,4.428,-96.100,5.000,397.300,2.008,-0.700,3.824,0.000,1.828,0.600,3.184,-0.200,48.312
1697640239992,3.648,-0.100,3.408,0.000,4.440,-88.300,5.000,335.000,2.012,-0.700,3.828,0.000,1.840,0.600,3.160,-0.100,48.312
1697640240410,3.644,-0.200,3.404,-0.100,4.432,-96.100,5.004,353.400,2.012,-0.600,3.868,0.000,1.828,0.500,3.180,-0.200,49.388
1697640240827,3.608,-0.300,3.392,-0.100,4.444,-96.000,5.000,336.800,2.012,-0.600,3.872,-0.100,1.832,0.500,3.192,-0.200,48.312
1697640241247,3.648,-0.200,3.408,-0.100,4.444,-96.400,5.008,352.900,2.016,-0.700,3.872,0.000,1.832,0.600,3.148,-0.200,48.312
1697640241665,3.608,-0.100,3.404,0.000,4.444,-96.600,4.996,340.000,2.012,-0.700,3.832,0.000,1.828,0.500,3.192,-0.200,48.850
1697640242083,3.636,-0.200,3.412,0.000,4.404,-54.400,4.980,391.700,2.000,-0.700,3.828,0.000,1.836,0.500,3.148,-0.200,48.850
1697640242502,3.652,-0.100,3.408,-0.100,4.440,-88.900,5.000,339.700,2.012,-0.700,3.824,0.000,1.828,0.600,3.160,-0.200,49.388
1697640242920,3.628,-0.200,3.404,0.000,4.444,-96.700,5.004,355.700,2.008,-0.700,3.844,0.000,1.828,0.600,3.180,-0.100,49.388
1697640243337,3.660,-0.200,3.412,-0.100,4.444,-95.700,5.000,336.800,2.012,-0.700,3.848,0.000,1.836,0.500,3.156,-0.200,49.388
1697640243758,3.612,-0.200,3.412,0.000,4.444,-95.800,5.004,347.200,2.016,-0.700,3.864,0.000,1.828,0.500,3.188,-0.200,48.850
1697640244176,3.624,-0.200,3.400,-0.100,4.444,-95.900,4.996,333.900,2.012,-0.700,3.860,0.000,1.836,0.600,3.152,-0.200,48.850
1697640244593,3.620,-0.100,3.408,-0.100,4.444,-96.300,5.004,345.100,2.012,-0.600,3.856,-0.100,1.828,0.500,3.180,-0.200,48.312
1697640245012,3.620,-0.200,3.412,0.000,4.440,-95.500,5.000,332.100,2.016,-0.700,3.820,0.000,1.836,0.600,3.164,-0.200,49.388
1697640245430,3.660,-0.200,3.400,-0.100,4.444,-96.000,5.004,349.800,2.012,-0.600,3.824,0.000,1.836,0.600,3.176,-0.200,49.388
1697640245847,3.624,-0.100,3.408,-0.100,4.444,-96.300,5.000,332.700,2.012,-0.700,3.824,0.000,1.824,0.500,3.172,-0.200,48.312
1697640246267,3.656,-0.100,3.412,-0.100,4.444,-95.500,5.004,348.900,2.012,-0.700,3.868,0.000,1.836,0.600,3.168,-0.200,48.312
1697640246685,3.636,-0.200,3.396,0.000,4.444,-96.300,5.000,339.900,2.008,-0.700,3.868,0.000,1.832,0.600,3.192,-0.200,48.850
1697640247103,3.608,-0.200,3.408,0.000,4.444,-96.100,5.008,351.300,2.012,-0.700,3.872,-0.100,1.832,0.500,3.152,-0.200,48.850
1697640247520,3.644,-0.100,3.384,-0.100,4.360,-11.900,4.952,410.800,2.012,-0.200,3.836,-0.100,1.824,0.500,3.192,-0.200,48.312
1697640247940,3.608,-0.200,3.396,0.000,4.440,-67.200,4.972,423.900,2.008,-0.700,3.832,0.000,1.824,0.600,3.156,-0.200,48.850
1697640248358,3.644,-0.100,3.408,-0.100,4.444,-96.200,5.008,337.100,2.016,-0.600,3.828,0.000,1.836,0.600,3.188,-0.200,49.388
1697640248778,3.648,-0.200,3.384,-0.100,4.440,-96.300,5.008,336.100,2.012,-0.700,3.836,-0.100,1.828,0.500,3.188,-0.200,48.850
1697640249196,3.604,-0.200,3.396,-0.100,4.440,-96.300,5.004,338.100,2.012,-0.700,3.840,0.000,1.828,0.600,3.152,-0.200,49.388
1697640249614,3.652,-0.200,3.376,-0.100,4.440,-95.500,5.008,335.900,2.012,-0.600,3.844,0.000,1.836,0.600,3.192,-0.200,48.850
1697640250032,3.608,-0.100,3.384,-0.100,4.444,-95.900,5.004,336.500,2.012,-0.700,3.868,0.000,1.832,0.500,3.148,-0.200,48.312
1697640250450,3.628,-0.200,3.392,-0.100,4.444,-96.200,5.004,332.200,2.012,-0.700,3.864,0.000,1.836,0.600,3.192,-0.200,49.388
1697640250869,3.616,-0.100,3.376,-0.100,4.444,-94.000,5.004,331.200,2.012,-0.700,3.860,-0.100,1.828,0.600,3.172,-0.200,49.388
1697640251288,3.616,-0.100,3.384,-0.100,4.440,-95.800,5.004,330.500,2.008,-0.700,3.820,0.000,1.824,0.600,3.168,-0.200,49.388
1697640251706,3.660,-0.100,3.380,-0.100,4.440,-95.800,5.004,334.600,2.008,-0.700,3.820,0.000,1.836,0.600,3.176,-0.200,48.850
1697640252124,3.620,-0.200,3.376,0.000,4.444,-96.500,5.004,331.200,2.012,-0.700,3.824,0.000,1.828,0.500,3.164,-0.200,48.850
1697640252543,3.652,-0.200,3.384,-0.100,4.444,-96.000,5.004,333.300,2.004,-0.700,3.860,0.000,1.828,0.600,3.180,-0.200,48.312
1697640252961,3.636,-0.200,3.380,0.000,4.440,-89.300,5.004,334.200,1.988,-0.200,3.864,0.000,1.828,0.500,3.160,-0.200,48.312
1697640253382,3.608,-0.200,3.376,0.000,4.424,-66.800,4.980,406.600,2.000,-0.500,3.868,0.000,1.832,0.500,3.192,-0.200,48.312
1697640253803,3.644,-0.200,3.384,-0.100,4.444,-91.300,5.008,337.800,2.008,-0.700,3.844,0.000,1.832,0.600,3.156,-0.200,48.850
1697640254221,3.640,-0.200,3.380,-0.100,4.444,-89.400,5.004,339.400,2.004,-0.700,3.840,0.000,1.828,0.500,3.188,-0.200,48.850
1697640254639,3.632,-0.200,3.376,0.000,4.436,-96.000,5.008,338.200,2.008,-0.700,3.836,0.000,1.836,0.500,3.160,-0.200,48.850
1697640255058,3.652,-0.100,3.384,0.000,4.444,-88.900,5.008,338.000,2.004,-0.700,3.828,0.000,1.828,0.500,3.184,-0.200,48.850
1697640255477,3.608,-0.100,3.380,-0.100,4.428,-95.800,5.004,339.900,2.008,-0.700,3.832,0.000,1.828,0.500,3.192,-0.200,48.312
1697640255896,3.628,-0.200,3.376,0.000,4.444,-74.300,5.004,338.100,2.008,-0.700,3.836,0.000,1.836,0.500,3.152,-0.200,49.388
1697640256318,3.612,-0.200,3.384,-0.100,4.432,-95.700,5.004,334.600,2.008,-0.700,3.872,0.000,1.828,0.500,3.192,-0.200,49.388
1697640256736,3.620,-0.100,3.380,-0.100,4.444,-94.900,5.004,354.000,2.008,-0.700,3.872,-0.100,1.836,0.600,3.152,-0.200,49.388
1697640257155,3.656,-0.200,3.376,-0.100,4.440,-88.300,4.996,330.800,2.008,-0.700,3.868,0.000,1.828,0.500,3.196,-0.200,49.388
1697640257573,3.616,-0.200,3.388,0.000,4.432,-96.200,5.004,346.600,2.004,-0.700,3.824,0.000,1.836,0.600,3.176,-0.200,48.850
1697640257991,3.652,-0.200,3.380,-0.100,4.444,-89.400,5.000,333.300,2.004,-0.600,3.824,0.000,1.836,0.600,3.164,-0.200,48.850
1697640258409,3.624,-0.200,3.376,-0.100,4.436,-96.600,5.004,347.400,2.004,-0.700,3.820,0.000,1.816,0.500,3.180,-0.200,48.850
1697640258831,3.608,-0.100,3.388,0.000,4.396,-62.800,4.960,383.600,1.996,-0.700,3.848,0.000,1.828,0.600,3.160,-0.200,48.312
