1697562699192,3.568,-0.200,3.508,0.000,4.440,-160.100,5.012,314.300,2.316,-0.100,3.712,0.000,2.152,-0.200,3.260,-0.200,49.926
1697562699609,3.544,-0.100,3.532,0.000,4.440,-160.000,5.012,315.200,2.320,-0.200,3.752,0.000,2.144,-0.200,3.224,-0.200,49.926
1697562700026,3.588,-0.100,3.544,0.000,4.440,-160.800,5.012,313.900,2.316,-0.200,3.752,0.000,2.152,-0.200,3.256,-0.200,49.926
1697562700442,3.540,-0.200,3.520,-0.100,4.440,-160.400,5.008,312.800,2.316,-0.200,3.752,0.000,2.152,-0.300,3.228,-0.200,49.926
1697562700859,3.556,-0.100,3.540,-0.100,4.440,-160.800,5.012,314.100,2.320,-0.200,3.748,0.000,2.144,-0.300,3.260,-0.200,49.388
1697562701275,3.556,-0.200,3.512,-0.100,4.440,-161.100,5.012,317.200,2.316,-0.100,3.748,0.000,2.144,-0.300,3.224,-0.100,49.388
1697562701692,3.540,-0.200,3.532,-0.100,4.436,-157.800,5.004,353.500,2.316,-0.100,3.712,0.000,2.144,0.100,3.264,-0.200,49.926
1697562702111,3.584,-0.200,3.504,-0.100,4.440,-158.400,5.000,342.500,2.320,-0.200,3.712,0.000,2.144,0.200,3.252,-0.200,50.464
1697562702529,3.580,-0.200,3.524,-0.100,4.440,-158.000,5.004,353.800,2.316,-0.100,3.712,-0.100,2.148,0.200,3.232,-0.200,49.926
1697562702948,3.564,-0.200,3.540,0.000,4.440,-86.900,4.960,439.600,2.308,-0.100,3.740,0.000,2.132,0.200,3.248,-0.200,50.464
1697562703367,3.592,-0.200,3.516,0.000,4.400,-120.700,4.960,418.100,2.312,-0.100,3.740,0.000,2.152,0.200,3.236,-0.200,50.464
1697562703786,3.552,-0.200,3.536,-0.100,4.440,-157.700,5.004,342.300,2.312,-0.100,3.740,-0.100,2.148,0.100,3.244,-0.200,50.464
1697562704205,3.548,-0.200,3.508,-0.100,4.440,-158.200,5.004,342.000,2.312,-0.100,3.760,0.000,2.140,0.200,3.220,-0.200,50.464
1697562704622,3.576,-0.200,3.528,-0.100,4.440,-158.000,5.004,342.100,2.316,-0.100,3.760,0.000,2.152,0.100,3.264,-0.200,50.464
1697562705041,3.540,-0.200,3.544,-0.100,4.440,-157.400,5.004,340.500,2.316,-0.100,3.760,-0.100,2.144,0.200,3.220,-0.200,50.464
1697562705459,3.572,-0.200,3.520,-0.100,4.440,-157.800,5.004,344.900,2.316,-0.200,3.716,-0.100,2.144,0.100,3.264,-0.200,50.464
1697562705877,3.548,-0.100,3.540,-0.100,4.440,-158.300,5.004,337.400,2.312,-0.100,3.716,0.000,2.144,0.100,3.236,-0.200,50.464
1697562706295,3.552,-0.200,3.512,0.000,4.440,-157.600,5.004,338.000,2.320,-0.100,3.720,0.000,2.144,0.200,3.248,-0.200,50.464
1697562706713,3.592,-0.200,3.536,0.000,4.440,-158.700,5.004,339.700,2.316,-0.200,3.724,0.000,2.148,0.100,3.232,-0.200,50.464
1697562707132,3.572,-0.200,3.544,0.000,4.424,-158.600,5.004,342.600,2.312,-0.200,3.724,-0.100,2.148,0.100,3.256,-0.100,50.464
1697562707550,3.576,-0.200,3.524,-0.100,4.440,-150.300,5.004,336.100,2.320,-0.100,3.724,0.000,2.140,0.200,3.228,-0.200,50.464
1697562707968,3.588,-0.200,3.544,-0.100,4.440,-158.400,5.004,340.000,2.320,-0.100,3.764,0.000,2.152,0.100,3.224,-0.200,50.464
1697562708386,3.544,-0.200,3.540,-0.100,4.440,-158.800,5.004,338.200,2.296,0.000,3.760,0.000,2.144,0.300,3.256,-0.200,50.464
1697562708805,3.556,-0.200,3.540,0.000,4.396,-129.800,4.972,406.700,2.312,-0.100,3.760,0.000,2.140,0.200,3.228,-0.200,50.464
1697562709226,3.564,-0.200,3.544,0.000,4.428,-158.500,5.004,344.300,2.316,-0.200,3.732,0.000,2.148,0.100,3.252,-0.200,50.464
1697562709644,3.540,-0.200,3.532,-0.100,4.440,-149.700,5.004,342.700,2.312,-0.100,3.736,-0.100,2.144,0.200,3.232,-0.200,49.926
1697562710063,3.580,-0.200,3.544,0.000,4.428,-158.500,5.004,341.600,2.316,-0.200,3.716,0.000,2.144,0.200,3.264,-0.200,49.926
1697562710480,3.588,-0.200,3.536,0.000,4.436,-148.300,5.004,345.900,2.312,-0.100,3.716,0.000,2.144,0.100,3.224,-0.200,49.388
1697562710898,3.564,-0.200,3.540,-0.100,4.436,-150.300,5.004,341.900,2.316,-0.100,3.712,0.000,2.140,0.200,3.264,-0.200,50.464
1697562711316,3.596,-0.200,3.544,-0.100,4.428,-158.700,5.004,341.200,2.320,-0.100,3.752,0.000,2.148,0.100,3.220,-0.200,50.464
1697562711734,3.564,-0.200,3.536,-0.100,4.440,-144.800,5.004,341.400,2.316,-0.100,3.752,-0.100,2.140,0.100,3.264,-0.200,49.926
1697562712153,3.548,-0.200,3.544,-0.100,4.428,-158.900,5.004,339.900,2.320,-0.200,3.752,0.000,2.140,0.200,3.240,-0.200,50.464
1697562712571,3.584,-0.200,3.536,0.000,4.440,-142.500,5.004,335.200,2.316,-0.100,3.752,0.000,2.148,0.100,3.244,-0.200,51.002
1697562712989,3.548,-0.200,3.544,-0.100,4.428,-158.100,5.004,336.900,2.312,-0.200,3.752,0.000,2.148,0.200,3.236,-0.200,50.464
1697562713407,3.572,-0.200,3.540,-0.100,4.440,-150.800,5.004,336.100,2.320,-0.100,3.752,0.000,2.144,0.100,3.248,-0.200,50.464
1697562713824,3.556,-0.200,3.540,0.000,4.428,-157.800,5.004,335.400,2.312,-0.200,3.712,-0.100,2.136,0.400,3.264,-0.200,50.464
1697562714243,3.552,-0.100,3.544,0.000,4.372,-108.100,4.948,408.500,2.316,-0.100,3.712,0.000,2.128,0.200,3.220,-0.200,50.464
1697562714662,3.588,-0.200,3.532,0.000,4.440,-149.900,5.004,336.800,2.320,-0.200,3.712,0.000,2.148,0.100,3.260,-0.200,50.464
1697562715080,3.572,-0.200,3.544,0.000,4.428,-158.500,5.004,337.300,2.312,-0.100,3.736,0.000,2.144,0.200,3.224,-0.200,50.464
1697562715498,3.572,-0.200,3.536,0.000,4.440,-149.600,5.004,337.900,2.320,-0.200,3.736,0.000,2.140,0.200,3.256,-0.300,51.002
1697562715917,3.588,-0.200,3.544,-0.100,4.428,-158.200,5.004,340.900,2.316,-0.100,3.760,0.000,2.152,0.200,3.228,-0.200,50.464
1697562716335,3.548,-0.200,3.540,-0.100,4.440,-157.900,5.004,357.000,2.312,-0.200,3.764,-0.100,2.140,0.200,3.260,-0.200,50.464
1697562716753,3.556,-0.200,3.528,0.000,4.440,-158.900,5.000,343.000,2.320,-0.200,3.764,0.000,2.144,0.100,3.224,-0.200,50.464
1697562717172,3.568,-0.100,3.544,-0.100,4.436,-158.800,5.004,354.500,2.316,-0.100,3.720,-0.100,2.148,0.100,3.264,-0.200,50.464
1697562717590,3.544,-0.200,3.532,-0.100,4.440,-148.000,5.000,341.700,2.316,-0.200,3.720,0.000,2.140,0.200,3.224,-0.200,50.464
1697562718008,3.580,-0.200,3.544,0.000,4.436,-157.900,5.004,354.800,2.320,-0.200,3.720,-0.100,2.148,0.200,3.232,-0.200,51.002
1697562718426,3.548,-0.200,3.540,-0.100,4.440,-158.100,5.000,340.600,2.316,-0.100,3.724,0.000,2.144,0.100,3.248,-0.200,50.464
1697562718845,3.560,-0.200,3.524,-0.100,4.440,-158.400,5.004,351.400,2.316,-0.100,3.724,0.000,2.140,0.200,3.236,-0.200,50.464
1697562719264,3.600,-0.200,3.544,-0.100,4.440,-158.500,5.000,342.200,2.316,-0.100,3.724,0.000,2.152,0.100,3.244,-0.200,50.464
1697562719682,3.560,-0.200,3.532,0.000,4.400,-120.800,4.960,382.800,2.296,-0.100,3.764,0.000,2.128,0.300,3.240,-0.200,50.464
1697562720101,3.584,-0.200,3.512,-0.100,4.440,-158.500,5.000,337.000,2.320,-0.200,3.764,0.000,2.144,0.100,3.264,-0.200,50.464
1697562720519,3.584,-0.200,3.536,0.000,4.440,-158.400,5.004,348.500,2.320,-0.100,3.764,0.000,2.148,0.200,3.220,-0.200,50.464
1697562720937,3.544,-0.200,3.520,-0.100,4.440,-158.100,4.996,337.500,2.316,-0.100,3.732,0.000,2.140,0.200,3.264,-0.200,50.464
1697562721355,3.568,-0.200,3.544,0.000,4.440,-157.400,5.004,347.300,2.320,-0.200,3.732,0.000,2.148,0.100,3.220,-0.200,50.464
1697562721773,3.560,-0.200,3.528,0.000,4.440,-158.300,4.996,340.600,2.316,-0.100,3.732,0.000,2.144,0.200,3.248,-0.200,50.464
1697562722191,3.552,-0.200,3.508,-0.100,4.440,-158.600,5.004,348.400,2.316,-0.200,3.716,-0.100,2.148,0.200,3.236,-0.200,50.464
1697562722609,3.592,-0.200,3.536,-0.100,4.440,-157.800,5.000,340.900,2.320,-0.100,3.716,0.000,2.152,0.100,3.252,-0.200,50.464
1697562723027,3.576,-0.200,3.516,-0.100,4.440,-158.900,5.004,355.300,2.316,-0.100,3.756,-0.100,2.140,0.100,3.232,-0.200,50.464
1697562723445,3.576,-0.300,3.540,-0.100,4.436,-158.800,5.000,340.800,2.320,-0.100,3.756,0.000,2.152,0.100,3.256,-0.200,50.464
1697562723863,3.592,-0.200,3.524,-0.100,4.440,-157.800,5.004,356.100,2.320,-0.100,3.756,0.000,2.148,0.100,3.260,-0.200,50.464
1697562724281,3.552,-0.200,3.508,0.000,4.440,-158.400,5.000,344.100,2.312,-0.200,3.748,-0.100,2.144,0.200,3.224,-0.200,50.464
1697562724699,3.596,-0.200,3.536,0.000,4.436,-158.200,5.004,353.900,2.320,-0.200,3.744,0.100,2.148,0.100,3.260,-0.200,50.464
1697562725117,3.564,-0.200,3.516,0.000,4.380,-120.300,4.984,416.100,2.304,-0.100,3.744,0.000,2.128,0.300,3.224,-0.200,50.464
1697562725535,3.548,-0.200,3.540,-0.100,4.416,-105.500,5.004,343.600,2.316,-0.200,3.712,0.000,2.148,0.200,3.256,-0.200,51.002
1697562725957,3.588,-0.200,3.528,-0.100,4.440,-158.600,5.004,340.600,2.316,-0.200,3.712,0.000,2.148,0.100,3.228,-0.200,50.464
1697562726375,3.544,-0.200,3.508,-0.100,4.440,-158.000,5.004,335.600,2.312,-0.100,3.712,0.000,2.140,0.200,3.260,-0.200,50.464
1697562726793,3.568,-0.200,3.536,0.000,4.440,-158.300,5.004,337.300,2.320,-0.200,3.748,0.000,2.152,0.100,3.224,-0.200,50.464
1697562727211,3.596,-0.100,3.516,0.000,4.440,-157.700,5.004,335.900,2.320,-0.200,3.748,0.000,2.148,0.100,3.264,-0.200,50.464
1697562727629,3.556,-0.200,3.540,-0.100,4.440,-158.300,5.004,338.700,2.312,-0.100,3.748,0.000,2.144,0.100,3.224,-0.200,50.464
1697562728047,3.592,-0.200,3.524,0.000,4.436,-158.000,5.004,340.500,2.316,-0.200,3.756,0.000,2.152,0.100,3.232,-0.200,50.464
1697562728465,3.576,-0.200,3.508,-0.100,4.436,-157.600,5.004,337.900,2.316,-0.100,3.756,-0.100,2.148,0.200,3.252,-0.200,51.002
1697562728883,3.544,-0.200,3.532,-0.100,4.440,-158.400,5.004,339.200,2.312,-0.100,3.712,0.000,2.148,0.200,3.236,-0.200,50.464
1697562729301,3.580,-0.200,3.516,0.000,4.440,-142.400,5.004,338.800,2.316,-0.200,3.712,0.000,2.148,0.100,3.248,-0.200,50.464
1697562729719,3.548,-0.200,3.540,0.000,4.428,-157.700,5.004,342.100,2.316,-0.200,3.712,-0.100,2.144,0.200,3.224,-0.200,50.464
1697562730139,3.560,-0.200,3.524,0.000,4.440,-148.600,5.004,343.600,2.316,-0.100,3.740,0.000,2.152,0.100,3.264,-0.200,49.926
1697562730557,3.600,-0.200,3.508,-0.100,4.436,-158.400,4.976,384.400,2.308,0.000,3.740,0.000,2.132,0.100,3.220,-0.200,50.464
1697562730977,3.560,-0.200,3.536,0.000,4.380,-124.000,4.996,421.000,2.300,-0.200,3.740,0.000,2.144,0.100,3.264,-0.200,49.926
1697562731395,3.592,-0.200,3.516,0.000,4.440,-146.100,5.004,344.700,2.316,-0.100,3.760,-0.100,2.152,0.100,3.220,-0.200,50.464
1697562731813,3.580,-0.200,3.500,-0.100,4.428,-159.600,5.004,343.200,2.320,-0.100,3.760,0.000,2.144,0.200,3.236,-0.200,50.464
1697562732232,3.540,-0.200,3.528,0.000,4.440,-149.100,5.004,341.200,2.312,-0.200,3.756,0.000,2.148,0.100,3.244,-0.200,51.002
1697562732650,3.588,-0.200,3.512,-0.100,4.428,-158.700,5.004,339.100,2.320,-0.100,3.712,0.000,2.148,0.100,3.240,-0.200,50.464
1697562733068,3.544,-0.200,3.536,-0.100,4.440,-147.900,5.004,339.200,2.316,-0.100,3.712,0.000,2.144,0.200,3.244,-0.200,51.002
1697562733486,3.556,-0.200,3.520,0.000,4.436,-150.500,5.004,335.800,2.312,-0.100,3.712,0.000,2.152,0.100,3.240,-0.200,50.464
1697562733904,3.592,-0.200,3.504,0.000,4.420,-158.600,5.004,336.900,2.316,-0.200,3.736,0.000,2.144,0.100,3.264,-0.100,50.464
1697562734322,3.544,-0.200,3.532,-0.100,4.440,-149.000,5.004,337.000,2.312,-0.100,3.736,0.000,2.144,0.200,3.220,-0.200,50.464
1697562734740,3.584,-0.200,3.516,-0.100,4.428,-159.000,5.004,345.900,2.312,-0.100,3.760,0.000,2.152,0.200,3.264,-0.200,51.002
1697562735158,3.576,-0.200,3.540,0.000,4.440,-149.800,5.004,339.900,2.320,-0.100,3.760,0.000,2.144,0.200,3.220,-0.200,50.464
1697562735576,3.568,-0.300,3.524,0.000,4.428,-158.800,5.004,343.600,2.316,-0.100,3.760,0.000,2.148,0.100,3.264,-0.100,51.002
1697562735994,3.588,-0.200,3.508,0.000,4.440,-148.300,5.004,340.700,2.316,-0.100,3.712,0.000,2.140,0.200,3.244,-0.200,50.464
1697562736412,3.544,-0.200,3.536,0.000,4.412,-124.100,4.996,418.600,2.304,-0.100,3.712,0.000,2.148,0.200,3.240,-0.200,50.464
1697562736831,3.556,-0.200,3.520,-0.100,4.428,-159.200,5.004,341.500,2.312,-0.100,3.712,0.000,2.152,0.100,3.240,-0.200,50.464
1697562737250,3.560,-0.200,3.540,-0.100,4.436,-149.300,4.996,396.000,2.312,-0.100,3.736,-0.100,2.144,0.200,3.240,-0.200,51.002
1697562737668,3.544,-0.200,3.528,-0.100,4.420,-158.800,5.004,342.600,2.312,-0.100,3.736,0.000,2.148,0.100,3.264,-0.200,50.464
1697562738086,3.584,-0.100,3.512,0.000,4.436,-148.400,5.004,342.100,2.312,-0.200,3.736,0.000,2.152,0.100,3.220,-0.300,50.464
1697562738504,3.572,-0.200,3.540,-0.100,4.436,-158.800,5.004,341.000,2.316,-0.200,3.760,0.000,2.144,0.100,3.264,-0.200,50.464
1697562738922,3.568,-0.100,3.520,0.000,4.440,-158.600,5.004,343.900,2.316,-0.100,3.760,0.000,2.148,0.100,3.220,-0.200,51.002
1697562739340,3.584,-0.200,3.544,-0.100,4.436,-157.900,5.004,341.700,2.312,-0.200,3.760,0.000,2.148,0.100,3.260,-0.200,50.464
1697562739758,3.540,-0.200,3.532,-0.100,4.436,-158.000,5.004,342.300,2.316,-0.200,3.716,-0.100,2.148,0.100,3.240,-0.200,50.464
1697562740176,3.552,-0.200,3.512,-0.100,4.436,-153.400,5.004,351.100,2.312,-0.200,3.712,0.000,2.156,0.100,3.240,-0.200,51.002
1697562740593,3.556,-0.100,3.540,-0.100,4.436,-158.500,5.000,336.700,2.312,-0.200,3.732,0.000,2.144,0.100,3.236,-0.200,50.464
1697562741011,3.540,-0.200,3.524,-0.100,4.440,-158.700,5.004,345.300,2.316,-0.100,3.732,-0.100,2.152,0.100,3.244,-0.200,51.002
1697562741429,3.580,-0.200,3.544,0.000,4.436,-158.400,5.000,339.700,2.312,-0.100,3.732,-0.100,2.108,0.300,3.260,-0.200,50.464
1697562741848,3.536,-0.100,3.532,0.000,4.432,-124.000,4.972,417.300,2.304,-0.200,3.760,0.000,2.132,0.200,3.216,-0.200,50.464
1697562742272,3.564,-0.200,3.516,-0.100,4.436,-158.500,5.000,339.200,2.316,-0.100,3.760,0.000,2.152,0.000,3.260,-0.200,50.464
1697562742690,3.588,-0.200,3.540,-0.100,4.436,-159.400,5.000,350.300,2.312,-0.100,3.764,0.000,2.148,0.100,3.220,-0.200,51.002
1697562743108,3.544,-0.200,3.524,0.000,4.440,-158.400,5.004,345.700,2.312,-0.100,3.716,0.000,2.148,0.100,3.260,-0.200,50.464
1697562743526,3.584,-0.200,3.508,-0.100,4.440,-156.800,5.004,346.800,2.312,-0.100,3.716,0.000,2.148,0.100,3.220,-0.200,51.002
1697562743944,3.564,-0.200,3.532,-0.100,4.440,-159.300,5.004,344.500,2.312,-0.200,3.716,0.000,2.144,0.100,3.248,-0.200,50.464
1697562744362,3.536,-0.100,3.516,-0.100,4.440,-158.600,5.004,346.400,2.316,-0.100,3.724,-0.100,2.152,0.100,3.228,-0.200,50.464
1697562744780,3.576,-0.200,3.540,-0.100,4.440,-159.100,5.004,341.900,2.312,-0.200,3.728,0.000,2.144,0.200,3.252,-0.200,51.002
1697562745198,3.540,-0.200,3.524,-0.100,4.440,-158.900,5.004,346.300,2.316,-0.100,3.724,0.000,2.144,0.100,3.228,-0.100,51.002
1697562745616,3.556,-0.200,3.508,0.000,4.440,-158.700,5.004,339.600,2.320,-0.100,3.764,-0.100,2.152,0.100,3.224,-0.200,51.002
1697562746034,3.592,-0.200,3.532,0.000,4.436,-157.500,5.004,343.300,2.312,-0.200,3.764,0.000,2.148,0.100,3.260,-0.100,50.464
1697562746452,3.556,-0.200,3.516,-0.100,4.440,-158.600,5.004,337.500,2.312,-0.100,3.764,0.000,2.144,0.100,3.228,-0.200,51.002
1697562746870,3.584,-0.200,3.540,-0.100,4.440,-158.400,5.004,335.700,2.316,-0.200,3.728,0.000,2.152,0.100,3.256,-0.200,49.926
1697562747290,3.576,-0.200,3.524,-0.100,4.392,-155.000,4.976,389.000,2.312,0.000,3.728,0.000,2.132,0.300,3.232,-0.200,51.002
1697562747714,3.540,-0.200,3.504,-0.100,4.440,-159.600,5.004,340.800,2.320,-0.100,3.728,0.000,2.148,0.100,3.252,-0.200,50.464
1697562748132,3.568,-0.200,3.532,0.000,4.440,-159.700,5.004,336.000,2.316,-0.100,3.716,0.000,2.144,0.200,3.224,-0.200,50.464
1697562748551,3.544,-0.200,3.512,-0.100,4.424,-159.200,5.004,341.100,2.316,-0.200,3.716,0.000,2.140,0.100,3.264,-0.200,50.464
1697562748968,3.552,-0.200,3.496,-0.100,4.436,-151.000,5.004,341.700,2.320,-0.100,3.716,0.000,2.156,0.100,3.220,-0.200,50.464
1697562749387,3.588,-0.200,3.520,0.000,4.428,-159.000,5.004,341.200,2.312,-0.200,3.760,0.000,2.144,0.100,3.264,-0.200,50.464
1697562749805,3.564,-0.100,3.504,0.000,4.440,-159.600,5.008,342.100,2.316,-0.200,3.760,0.000,2.148,0.000,3.220,-0.200,50.464
1697562750223,3.576,-0.200,3.528,0.000,4.440,-146.800,5.004,342.700,2.320,-0.100,3.756,-0.100,2.152,0.100,3.240,-0.200,50.464
1697562750641,3.584,-0.200,3.508,0.000,4.420,-158.500,5.004,342.000,2.320,-0.100,3.744,0.000,2.148,0.100,3.240,-0.200,50.464
1697562751059,3.540,-0.200,3.496,0.000,4.436,-147.800,5.004,341.200,2.320,-0.200,3.744,0.000,2.152,0.100,3.244,-0.200,50.464
1697562751478,3.556,-0.200,3.516,0.000,4.428,-158.500,5.004,344.900,2.316,-0.100,3.712,0.000,2.148,0.100,3.236,-0.200,51.002
1697562751895,3.560,-0.200,3.500,-0.100,4.440,-150.600,5.004,341.000,2.316,-0.100,3.712,0.000,2.152,0.100,3.252,-0.200,50.464
1697562752315,3.540,-0.200,3.524,-0.100,4.428,-159.200,5.004,337.400,2.320,-0.100,3.712,0.000,2.156,0.100,3.264,-0.200,50.464
1697562752738,3.580,-0.200,3.504,0.000,4.416,-112.900,4.964,412.300,2.312,-0.100,3.712,0.000,2.128,0.300,3.220,-0.200,50.464
1697562753158,3.580,-0.100,3.492,0.000,4.392,-130.500,5.000,340.800,2.320,-0.100,3.744,0.000,2.156,0.100,3.260,-0.200,50.464
1697562753576,3.560,-0.200,3.512,-0.100,4.428,-158.900,5.004,336.000,2.324,-0.100,3.744,0.000,2.152,0.100,3.224,-0.100,51.002
1697562753994,3.592,-0.200,3.496,-0.100,4.440,-150.100,5.004,337.200,2.320,-0.100,3.744,-0.100,2.148,0.100,3.256,-0.200,51.002
1697562754412,3.552,-0.200,3.496,-0.100,4.420,-158.900,5.004,351.000,2.316,-0.200,3.756,-0.100,2.152,0.100,3.228,-0.200,51.002
1697562754830,3.544,-0.200,3.504,0.000,4.436,-149.100,5.000,335.700,2.320,-0.100,3.756,0.000,2.148,0.100,3.260,-0.200,50.464
1697562755248,3.572,-0.200,3.492,0.000,4.424,-159.500,5.004,356.900,2.316,-0.100,3.712,0.000,2.152,0.100,3.228,-0.200,50.464
1697562755666,3.540,-0.200,3.512,0.000,4.440,-159.300,5.000,340.700,2.320,-0.100,3.712,0.000,2.148,0.100,3.260,-0.200,51.540
1697562756084,3.572,-0.200,3.496,-0.100,4.440,-153.200,5.004,354.000,2.324,-0.100,3.712,0.000,2.144,0.100,3.224,-0.200,50.464
1697562756501,3.548,-0.200,3.496,0.000,4.428,-158.500,5.000,343.100,2.320,-0.100,3.732,0.000,2.156,0.100,3.232,-0.200,51.002
1697562756919,3.552,-0.200,3.500,-0.100,4.440,-148.600,5.008,352.400,2.324,-0.200,3.732,0.000,2.144,0.100,3.252,-0.200,50.464
1697562757338,3.588,-0.200,3.492,0.000,4.428,-159.100,5.000,342.600,2.320,-0.200,3.732,0.000,2.148,0.100,3.236,-0.200,51.540
1697562757762,3.564,-0.200,3.500,-0.100,4.440,-158.700,5.004,355.600,2.316,-0.200,3.764,0.000,2.156,0.100,3.248,-0.200,51.002
1697562758180,3.540,-0.200,3.496,-0.100,4.432,-158.400,4.936,406.700,2.312,-0.100,3.764,0.000,2.132,0.200,3.236,-0.200,50.464
1697562758598,3.580,-0.200,3.496,-0.100,4.388,-120.300,4.968,388.600,2.320,-0.200,3.764,0.000,2.152,0.100,3.264,-0.200,50.464
1697562759017,3.540,-0.200,3.500,-0.100,4.440,-152.300,5.000,337.800,2.320,-0.200,3.720,0.000,2.148,0.100,3.220,-0.200,50.464
1697562759435,3.560,-0.200,3.492,-0.100,4.436,-158.800,5.004,348.600,2.324,-0.100,3.720,-0.100,2.148,0.200,3.264,-0.200,50.464
1697562759853,3.556,-0.200,3.504,-0.100,4.436,-159.000,5.000,334.800,2.320,-0.100,3.720,-0.100,2.156,0.100,3.220,-0.300,50.464
1697562760271,3.548,-0.200,3.496,-0.100,4.440,-159.100,5.004,348.800,2.316,-0.100,3.720,0.000,2.144,0.100,3.264,-0.200,50.464
1697562760689,3.584,-0.200,3.496,-0.100,4.436,-158.700,5.000,334.800,2.320,-0.100,3.720,-0.100,2.148,0.100,3.236,-0.200,51.002
1697562761107,3.576,-0.200,3.496,-0.100,4.440,-158.800,5.004,349.700,2.316,-0.100,3.720,0.000,2.152,0.100,3.248,-0.200,51.002
1697562761524,3.568,-0.200,3.492,0.000,4.436,-158.500,5.000,339.900,2.320,-0.200,3.760,0.000,2.144,0.100,3.232,-0.200,51.002
1697562761942,3.588,-0.200,3.508,0.000,4.436,-158.400,5.004,348.000,2.324,-0.200,3.760,0.000,2.152,0.100,3.256,-0.200,50.464
1697562762361,3.548,-0.200,3.492,0.000,4.440,-156.200,5.000,341.100,2.316,-0.200,3.736,0.000,2.148,0.100,3.260,-0.200,51.002
1697562762784,3.548,-0.200,3.500,0.000,4.440,-157.800,5.004,345.100,2.324,-0.100,3.740,0.000,2.152,0.200,3.224,-0.200,50.464
1697562763202,3.568,-0.200,3.524,-0.100,4.436,-159.200,5.008,340.600,2.320,-0.100,3.740,-0.100,2.152,0.100,3.256,-0.200,51.002
1697562763620,3.540,-0.100,3.496,0.000,4.440,-158.700,5.004,341.900,2.292,0.100,3.740,0.000,2.132,0.300,3.228,-0.200,51.002
1697562764039,3.572,-0.100,3.516,0.000,4.396,-124.000,4.964,377.700,2.312,0.000,3.712,0.000,2.156,0.200,3.252,-0.200,51.002
1697562764458,3.588,-0.200,3.496,-0.100,4.440,-159.500,5.004,341.200,2.320,-0.200,3.712,0.000,2.156,0.100,3.236,-0.200,50.464
1697562764876,3.548,-0.200,3.508,-0.100,4.436,-158.000,5.004,344.900,2.324,-0.100,3.744,-0.100,2.148,0.100,3.264,-0.200,51.002
1697562765293,3.588,-0.200,3.532,0.000,4.436,-159.100,5.004,341.300,2.320,-0.200,3.744,0.000,2.156,0.100,3.220,-0.200,51.002
1697562765711,3.568,-0.100,3.504,-0.100,4.436,-151.900,5.004,340.900,2.316,-0.100,3.740,0.000,2.152,0.100,3.264,-0.100,50.464
1697562766128,3.572,-0.200,3.528,0.000,4.440,-158.500,5.004,337.700,2.320,-0.100,3.760,-0.100,2.148,0.100,3.220,-0.200,51.002
1697562766546,3.588,-0.200,3.500,-0.100,4.440,-158.600,5.004,335.900,2.320,-0.100,3.760,0.000,2.152,0.100,3.248,-0.200,50.464
1697562766963,3.548,-0.200,3.520,0.000,4.440,-158.500,5.004,335.400,2.316,-0.200,3.764,0.000,2.152,0.100,3.232,-0.200,51.002
1697562767382,3.548,-0.100,3.540,0.000,4.440,-159.200,5.004,338.500,2.324,-0.100,3.720,0.000,2.156,0.100,3.256,-0.200,50.464
1697562767805,3.592,-0.200,3.516,-0.100,4.440,-151.400,5.004,337.300,2.324,-0.200,3.724,0.000,2.152,0.000,3.228,-0.200,50.464
1697562768223,3.540,-0.200,3.536,0.000,4.428,-157.500,5.004,341.100,2.320,-0.200,3.724,0.000,2.148,0.200,3.260,-0.200,50.464
1697562768640,3.568,-0.200,3.508,0.000,4.440,-151.800,5.004,343.000,2.324,-0.100,3.720,0.000,2.156,0.100,3.252,-0.200,50.464
1697562769058,3.596,-0.200,3.532,0.000,4.440,-158.300,5.004,388.400,2.320,-0.100,3.720,0.000,2.136,0.300,3.232,-0.200,50.464
1697562769478,3.548,-0.200,3.544,0.000,4.372,-124.600,4.968,440.300,2.324,0.000,3.716,0.000,2.140,0.100,3.248,-0.200,51.002
1697562769896,3.588,-0.100,3.528,-0.100,4.440,-149.700,5.004,344.200,2.324,-0.200,3.756,-0.100,2.156,0.000,3.240,-0.100,50.464
1697562770314,3.576,-0.200,3.544,-0.100,4.432,-159.100,5.004,342.500,2.320,-0.100,3.756,0.000,2.156,0.100,3.240,-0.200,50.464
1697562770732,3.540,-0.200,3.536,-0.100,4.440,-150.900,5.008,342.200,2.324,-0.100,3.752,0.000,2.152,0.000,3.220,-0.200,50.464
1697562771150,3.592,-0.300,3.544,-0.100,4.428,-157.500,5.004,343.000,2.324,-0.200,3.752,0.000,2.156,0.100,3.264,-0.200,50.464
1697562771567,3.552,-0.200,3.540,-0.100,4.440,-150.900,5.004,341.500,2.320,-0.100,3.756,0.000,2.152,0.100,3.224,-0.200,51.002
1697562771985,3.544,-0.200,3.540,-0.100,4.424,-158.700,5.004,335.400,2.320,-0.200,3.712,0.000,2.156,0.100,3.260,-0.200,50.464
1697562772403,3.580,-0.200,3.544,0.000,4.432,-158.700,5.004,340.200,2.320,-0.100,3.716,0.000,2.152,0.100,3.228,-0.200,50.464
1697562772826,3.540,-0.200,3.528,0.000,4.440,-151.600,5.004,338.200,2.324,-0.200,3.716,0.000,2.148,0.100,3.260,-0.200,50.464
