1697713721775,3.640,-0.100,3.236,0.000,4.444,-88.400,5.000,333.800,1.960,-0.400,3.884,0.000,1.748,0.100,3.008,-0.200,48.312
1697713722194,3.660,-0.200,3.228,-0.100,4.444,-88.300,5.000,343.300,1.956,-0.300,3.880,0.000,1.756,0.200,3.012,-0.200,48.312
1697713722613,3.692,-0.100,3.212,0.000,4.448,-89.000,5.000,338.000,1.952,-0.400,3.880,0.000,1.756,0.000,2.988,-0.200,48.850
1697713723031,3.644,-0.200,3.232,0.000,4.444,-89.100,5.004,342.400,1.956,-0.400,3.840,0.000,1.748,0.100,3.036,-0.200,48.312
1697713723449,3.688,-0.200,3.220,0.000,4.444,-88.400,5.000,338.700,1.952,-0.400,3.840,0.000,1.756,0.100,2.988,-0.200,48.850
1697713723866,3.668,-0.100,3.236,0.100,4.444,-89.200,5.004,340.500,1.952,-0.400,3.840,0.000,1.752,0.100,3.032,-0.200,48.312
1697713724284,3.672,-0.100,3.232,0.000,4.448,-89.300,5.004,337.700,1.956,-0.400,3.876,-0.100,1.752,0.100,2.988,-0.200,49.388
1697713724702,3.684,-0.100,3.232,0.000,4.444,-88.900,5.004,340.700,1.952,-0.300,3.880,0.000,1.756,0.100,3.000,-0.200,49.388
1697713725120,3.640,-0.200,3.236,-0.100,4.448,-89.800,5.008,315.600,1.956,-0.100,3.876,0.000,1.744,-0.200,3.020,-0.200,47.774
1697713725544,3.660,-0.100,3.228,0.000,4.376,-89.000,4.988,381.300,1.948,0.100,3.876,0.000,1.756,-0.300,2.996,-0.200,48.312
1697713725961,3.648,-0.100,3.232,0.000,4.448,-90.600,5.008,315.700,1.952,-0.100,3.872,0.000,1.752,-0.200,3.024,-0.200,48.312
1697713726378,3.648,-0.100,3.236,0.000,4.448,-90.900,5.008,309.100,1.952,-0.100,3.840,0.000,1.752,-0.300,2.996,-0.200,48.312
1697713726794,3.688,-0.100,3.224,0.000,4.448,-90.200,5.008,308.700,1.956,-0.200,3.844,0.000,1.756,-0.200,3.028,-0.100,48.312
1697713727212,3.660,-0.100,3.232,-0.100,4.448,-90.000,5.008,310.900,1.952,-0.200,3.844,0.000,1.752,-0.200,2.996,-0.200,48.312
1697713727629,3.680,-0.100,3.232,0.000,4.448,-90.100,5.008,308.800,1.956,-0.100,3.884,-0.100,1.756,-0.200,3.024,-0.200,48.312
1697713728045,3.676,-0.100,3.224,-0.100,4.448,-90.400,5.008,309.900,1.952,-0.100,3.888,0.000,1.752,-0.300,2.996,-0.200,47.774
1697713728462,3.640,-0.100,3.236,-0.100,4.448,-90.300,5.008,311.900,1.952,-0.100,3.888,0.000,1.752,-0.300,2.988,-0.200,48.312
1697713728879,3.688,-0.100,3.212,-0.100,4.448,-90.500,5.008,313.300,1.956,-0.200,3.864,0.000,1.756,-0.300,3.032,-0.100,48.312
1697713729296,3.640,-0.100,3.228,-0.100,4.448,-90.200,5.012,315.000,1.952,-0.200,3.860,0.000,1.756,-0.200,2.988,-0.200,47.774
1697713729712,3.660,-0.100,3.236,-0.100,4.448,-89.800,5.008,316.400,1.952,-0.100,3.848,-0.100,1.752,-0.300,3.032,-0.200,48.312
1697713730128,3.652,-0.100,3.216,-0.100,4.432,-68.600,5.004,337.800,1.956,-0.400,3.848,0.000,1.756,0.200,2.988,-0.200,48.312
1697713730566,3.648,-0.100,3.232,0.000,4.444,-86.300,5.004,337.800,1.952,-0.400,3.852,0.000,1.732,0.100,3.032,-0.200,48.850
1697713730986,3.688,-0.100,3.236,0.000,4.408,-81.200,4.976,411.800,1.948,-0.200,3.856,0.000,1.752,0.100,2.988,-0.200,48.312
1697713731409,3.660,-0.100,3.228,0.000,4.444,-85.300,5.004,336.300,1.952,-0.300,3.856,0.000,1.748,0.100,3.036,-0.200,49.388
1697713731828,3.640,-0.200,3.232,0.000,4.444,-88.900,5.004,336.400,1.948,-0.400,3.892,0.000,1.756,0.100,3.016,-0.200,48.312
1697713732246,3.684,-0.100,3.236,0.000,4.448,-83.800,5.004,337.500,1.952,-0.400,3.892,-0.100,1.748,0.200,3.004,-0.200,48.312
1697713732664,3.672,-0.100,3.228,0.000,4.444,-89.500,5.004,347.600,1.956,-0.400,3.888,0.000,1.748,0.100,3.016,-0.100,48.312
1697713733082,3.672,-0.200,3.232,0.000,4.444,-88.900,5.000,331.000,1.952,-0.300,3.844,-0.100,1.756,0.200,3.000,-0.200,48.850
1697713733500,3.684,-0.200,3.236,0.000,4.448,-87.300,5.004,348.000,1.956,-0.400,3.844,0.000,1.748,0.100,3.032,-0.100,48.850
1697713733918,3.640,-0.100,3.220,0.000,4.440,-88.900,5.000,331.300,1.956,-0.400,3.844,0.000,1.752,0.100,2.992,-0.200,48.312
1697713734336,3.692,-0.200,3.232,0.000,4.448,-86.900,5.004,345.800,1.952,-0.400,3.868,0.000,1.752,0.100,3.028,-0.200,48.312
1697713734754,3.648,-0.200,3.236,0.000,4.444,-89.500,5.000,335.000,1.952,-0.400,3.872,0.000,1.752,0.200,2.996,-0.200,48.312
1697713735172,3.652,-0.200,3.224,0.000,4.444,-89.300,5.004,349.400,1.956,-0.400,3.884,0.000,1.756,0.100,3.024,-0.200,48.850
1697713735595,3.692,-0.200,3.232,0.000,4.444,-88.900,5.000,334.600,1.952,-0.400,3.880,0.000,1.748,0.100,3.000,-0.200,49.388
1697713736013,3.652,-0.100,3.236,0.000,4.444,-89.100,5.004,351.700,1.956,-0.300,3.872,0.000,1.756,0.100,2.988,-0.200,48.312
1697713736432,3.688,-0.200,3.224,0.000,4.408,-57.800,4.964,380.000,1.944,-0.100,3.868,-0.100,1.748,0.100,3.036,-0.200,48.312
1697713736851,3.664,-0.200,3.232,0.000,4.444,-88.900,5.004,350.500,1.952,-0.300,3.844,0.000,1.748,0.100,2.988,-0.200,48.312
1697713737270,3.644,-0.100,3.204,0.000,4.448,-88.700,5.000,340.900,1.952,-0.400,3.848,0.000,1.756,0.100,3.036,-0.200,48.312
1697713737688,3.684,-0.200,3.220,0.000,4.448,-89.200,5.004,349.200,1.952,-0.400,3.848,0.000,1.752,0.100,2.988,-0.200,48.312
1697713738106,3.640,-0.200,3.232,0.000,4.444,-89.400,5.000,337.500,1.952,-0.400,3.892,0.000,1.756,0.100,3.004,-0.100,48.850
1697713738525,3.676,-0.200,3.204,0.000,4.444,-89.200,5.004,351.600,1.956,-0.400,3.892,0.000,1.748,0.100,3.024,-0.200,48.312
1697713738943,3.684,-0.100,3.220,0.000,4.448,-89.500,5.000,333.600,1.956,-0.400,3.856,0.000,1.748,0.200,2.996,-0.200,48.312
1697713739361,3.660,-0.200,3.192,0.000,4.444,-88.600,5.004,349.400,1.956,-0.400,3.852,0.000,1.756,0.100,3.028,-0.200,48.312
1697713739778,3.692,-0.200,3.204,-0.100,4.444,-88.700,5.000,333.300,1.960,-0.400,3.848,0.000,1.756,0.100,2.996,-0.200,48.850
1697713740196,3.644,-0.200,3.220,0.000,4.444,-88.600,5.004,337.200,1.956,-0.400,3.860,0.000,1.752,0.100,3.024,-0.200,48.312
1697713740620,3.656,-0.200,3.192,0.000,4.444,-88.000,5.004,332.100,1.956,-0.400,3.864,0.000,1.756,0.200,3.000,-0.200,48.312
1697713741038,3.692,-0.200,3.204,0.000,4.444,-88.800,5.004,335.700,1.960,-0.400,3.868,0.000,1.756,0.200,3.020,-0.200,48.312
1697713741456,3.648,-0.100,3.220,0.000,4.444,-89.200,5.004,332.300,1.960,-0.400,3.872,0.000,1.756,0.100,3.008,-0.200,48.850
1697713741875,3.688,-0.200,3.192,0.000,4.368,-56.900,4.964,431.000,1.960,-0.200,3.884,0.000,1.744,0.200,3.016,-0.200,48.312
1697713742297,3.664,-0.100,3.204,0.000,4.408,-45.300,5.000,348.600,1.960,-0.400,3.880,0.000,1.760,0.100,3.012,-0.200,48.850
1697713742716,3.644,-0.100,3.220,0.000,4.444,-89.400,5.004,337.600,1.960,-0.400,3.880,0.000,1.760,0.200,2.988,-0.200,48.850
1697713743134,3.676,-0.200,3.192,0.000,4.444,-89.300,5.004,337.300,1.956,-0.400,3.840,0.000,1.756,0.100,3.036,-0.200,48.312
1697713743552,3.640,-0.100,3.204,0.000,4.448,-89.700,5.004,338.900,1.960,-0.400,3.844,0.000,1.760,0.100,2.992,-0.200,48.850
1697713743970,3.672,-0.200,3.192,0.100,4.444,-88.900,5.004,337.300,1.956,-0.400,3.844,0.000,1.756,0.100,3.036,-0.200,48.850
1697713744388,3.684,-0.200,3.192,0.000,4.448,-84.100,5.004,337.000,1.960,-0.400,3.884,0.000,1.760,0.100,2.992,-0.100,48.850
1697713744806,3.664,-0.200,3.204,0.000,4.444,-88.700,5.004,338.200,1.960,-0.400,3.888,-0.100,1.756,0.100,2.996,-0.200,48.850
1697713745224,3.688,-0.100,3.192,0.000,4.444,-88.000,5.004,337.800,1.960,-0.400,3.864,0.000,1.756,0.100,3.032,-0.200,48.850
1697713745647,3.644,-0.200,3.192,0.000,4.444,-87.700,5.004,331.100,1.956,-0.400,3.860,0.000,1.760,0.100,2.992,-0.200,49.388
1697713746069,3.660,-0.200,3.204,-0.100,4.444,-88.900,5.004,334.000,1.960,-0.400,3.856,0.000,1.756,0.100,3.032,-0.200,48.312
1697713746487,3.656,-0.200,3.192,0.000,4.444,-87.600,5.004,331.300,1.956,-0.400,3.852,0.000,1.756,0.100,2.992,-0.200,48.850
1697713746905,3.648,-0.200,3.192,0.000,4.444,-88.400,5.004,331.600,1.960,-0.400,3.856,0.000,1.756,0.200,3.036,-0.200,48.312
1697713747323,3.692,-0.100,3.204,0.000,4.444,-87.100,4.980,505.300,1.948,0.100,3.860,0.000,1.752,0.100,3.008,-0.200,49.388
1697713747743,3.660,-0.100,3.192,0.000,4.420,-58.700,4.972,386.300,1.960,-0.400,3.864,0.000,1.760,0.200,3.012,-0.100,48.850
1697713748161,3.684,-0.200,3.192,0.000,4.444,-88.600,5.004,334.200,1.964,-0.400,3.892,0.000,1.752,0.100,3.016,-0.200,48.850
1697713748579,3.676,-0.200,3.200,0.000,4.448,-88.300,5.004,339.400,1.960,-0.400,3.888,0.000,1.760,0.200,3.008,-0.200,48.312
1697713748997,3.640,-0.200,3.192,0.000,4.444,-88.600,5.004,350.800,1.960,-0.400,3.888,0.000,1.756,0.100,3.020,-0.100,48.312
1697713749415,3.676,-0.100,3.192,0.000,4.448,-88.700,5.000,337.100,1.960,-0.400,3.844,0.000,1.752,0.100,2.996,-0.200,48.312
1697713749833,3.644,-0.100,3.200,0.000,4.444,-88.900,5.004,349.700,1.960,-0.400,3.844,0.000,1.756,0.200,3.032,-0.200,48.850
1697713750250,3.668,-0.100,3.192,0.000,4.444,-88.400,5.000,336.400,1.956,-0.400,3.876,0.000,1.752,0.100,3.000,-0.200,48.312
1697713750674,3.688,-0.200,3.192,0.000,4.444,-89.300,5.004,349.200,1.960,-0.400,3.884,0.000,1.760,0.100,3.028,-0.200,49.388
1697713751092,3.644,-0.100,3.200,0.000,4.444,-88.700,5.000,338.500,1.960,-0.400,3.884,-0.100,1.752,0.100,3.004,-0.200,48.312
1697713751510,3.692,-0.100,3.192,0.000,4.448,-89.300,5.004,345.300,1.960,-0.400,3.888,-0.100,1.752,0.100,2.992,-0.200,48.850
1697713751928,3.652,-0.200,3.216,0.000,4.444,-89.300,5.000,337.400,1.964,-0.400,3.864,0.000,1.760,0.200,3.036,-0.200,48.312
1697713752346,3.656,-0.100,3.204,0.100,4.444,-89.000,5.004,345.000,1.960,-0.400,3.860,0.000,1.752,0.100,2.992,-0.200,48.312
1697713752764,3.692,-0.100,3.192,0.000,4.444,-88.700,5.000,331.300,1.960,-0.400,3.856,-0.100,1.752,0.100,3.036,-0.200,48.312
1697713753183,3.644,-0.200,3.216,0.000,4.428,-58.700,4.952,378.000,1.952,-0.400,3.856,0.000,1.756,0.100,2.992,-0.200,48.850
1697713753601,3.688,-0.200,3.204,0.000,4.444,-88.700,5.000,333.600,1.964,-0.300,3.860,-0.100,1.756,0.100,3.000,-0.200,48.312
1697713754019,3.668,-0.100,3.232,0.000,4.444,-89.000,5.004,343.200,1.964,-0.400,3.892,0.000,1.760,0.100,3.028,-0.200,48.312
1697713754437,3.644,-0.100,3.220,0.000,4.444,-88.600,5.000,338.200,1.964,-0.400,3.892,0.000,1.752,0.100,2.996,-0.200,48.312
1697713754854,3.680,-0.100,3.204,0.000,4.448,-89.300,5.004,350.300,1.960,-0.400,3.888,0.000,1.752,0.100,3.032,-0.200,48.312
1697713755272,3.640,-0.200,3.232,0.000,4.444,-89.200,5.000,336.300,1.960,-0.400,3.844,0.000,1.760,0.200,3.004,-0.200,48.312
1697713755696,3.676,-0.100,3.220,0.000,4.444,-89.400,5.004,342.500,1.964,-0.400,3.844,0.000,1.752,0.100,3.020,-0.200,48.312
1697713756114,3.684,-0.100,3.208,0.000,4.444,-88.600,5.000,338.500,1.960,-0.400,3.844,0.000,1.756,0.200,3.008,-0.200,48.312
1697713756531,3.668,-0.200,3.236,0.000,4.444,-88.400,5.004,336.500,1.964,-0.300,3.880,0.000,1.752,0.100,3.016,-0.200,49.388
1697713756949,3.692,-0.200,3.224,0.100,4.444,-88.800,5.004,337.600,1.968,-0.400,3.884,0.000,1.756,0.100,3.016,-0.200,48.312
1697713757367,3.648,-0.200,3.240,0.000,4.448,-89.100,5.004,337.000,1.964,-0.400,3.884,0.000,1.760,0.200,3.012,-0.200,49.388
1697713757786,3.660,-0.200,3.236,0.000,4.444,-88.600,5.004,336.000,1.968,-0.400,3.872,0.000,1.752,0.100,3.036,-0.200,48.312
1697713758204,3.656,-0.200,3.224,0.000,4.444,-86.600,5.000,333.200,1.968,-0.400,3.868,0.000,1.748,0.100,2.992,-0.200,48.312
1697713758624,3.652,-0.200,3.236,0.000,4.408,-59.300,4.968,398.900,1.952,-0.200,3.864,0.000,1.748,0.100,3.036,-0.200,48.850
1697713759043,3.692,-0.100,3.236,-0.100,4.444,-89.300,5.004,331.700,1.964,-0.400,3.848,0.000,1.756,0.100,2.996,-0.200,48.312
1697713759461,3.660,-0.200,3.232,0.000,4.444,-89.600,5.004,335.400,1.968,-0.400,3.852,0.000,1.756,0.100,3.032,-0.200,48.312
1697713759879,3.684,-0.200,3.240,0.000,4.444,-88.900,5.004,334.400,1.964,-0.400,3.856,0.000,1.752,0.100,3.032,-0.200,48.850
1697713760296,3.676,-0.200,3.236,0.100,4.444,-85.000,5.004,338.000,1.968,-0.400,3.892,0.000,1.760,0.100,2.992,-0.200,48.312
1697713760714,3.640,-0.100,3.232,0.000,4.444,-89.600,5.004,336.900,1.968,-0.400,3.896,0.000,1.752,0.200,3.036,-0.200,48.312
1697713761132,3.688,-0.200,3.240,0.000,4.444,-89.300,5.004,340.600,1.964,-0.400,3.892,0.000,1.752,0.100,2.992,-0.200,48.850
1697713761550,3.644,-0.100,3.220,0.000,4.448,-90.100,5.004,337.400,1.968,-0.400,3.852,0.000,1.760,0.100,3.036,-0.200,48.850
1697713761968,3.664,-0.100,3.232,0.000,4.444,-89.400,5.004,337.400,1.964,-0.300,3.848,0.000,1.756,0.100,3.012,-0.200,49.388
1697713762386,3.696,-0.100,3.240,0.000,4.448,-88.400,5.004,338.300,1.964,-0.400,3.860,0.000,1.760,0.100,3.016,-0.200,49.388
1697713762804,3.652,-0.100,3.224,0.000,4.444,-89.800,5.004,337.400,1.968,-0.400,3.864,0.000,1.756,0.200,3.012,-0.200,49.388
1697713763222,3.692,-0.200,3.236,0.000,4.448,-87.700,4.996,341.400,1.964,-0.400,3.868,0.000,1.760,0.100,3.016,-0.200,48.850
1697713763640,3.664,-0.100,3.208,0.000,4.444,-86.300,5.004,339.300,1.964,-0.400,3.892,0.000,1.760,0.200,3.040,-0.200,48.850
1697713764058,3.644,-0.100,3.224,0.000,4.392,-69.400,4.980,411.100,1.960,-0.100,3.888,0.000,1.748,0.100,2.992,-0.200,48.312
1697713764477,3.680,-0.100,3.236,0.000,4.444,-88.700,5.004,339.400,1.964,-0.400,3.888,0.000,1.756,0.200,3.040,-0.200,48.312
1697713764895,3.640,-0.200,3.212,0.000,4.444,-89.100,5.004,336.900,1.964,-0.400,3.844,0.000,1.760,0.100,2.992,-0.200,48.850
1697713765313,3.676,-0.100,3.228,0.000,4.444,-86.600,5.004,332.800,1.964,-0.400,3.844,-0.100,1.756,0.200,3.040,-0.200,48.312
1697713765731,3.648,-0.200,3.200,0.000,4.444,-87.800,5.000,334.500,1.964,-0.400,3.844,0.000,1.760,0.200,3.024,-0.200,48.850
1697713766149,3.660,-0.200,3.216,0.000,4.444,-88.600,5.004,332.100,1.968,-0.400,3.876,0.000,1.756,0.200,3.004,-0.200,48.850
1697713766567,3.692,-0.200,3.232,0.000,4.444,-89.100,5.004,331.500,1.972,-0.400,3.876,0.000,1.760,0.100,3.028,-0.200,49.388
1697713766985,3.656,-0.100,3.204,0.000,4.444,-89.600,5.000,333.700,1.968,-0.400,3.880,0.000,1.760,0.100,3.004,-0.200,49.388
1697713767403,3.688,-0.100,3.224,0.000,4.444,-88.700,5.004,337.600,1.972,-0.400,3.884,0.000,1.756,0.100,3.028,-0.200,48.850
1697713767822,3.672,-0.200,3.236,0.000,4.440,-89.000,5.004,335.700,1.968,-0.400,3.884,0.000,1.764,0.200,3.000,-0.200,48.850
1697713768239,3.644,-0.100,3.208,0.000,4.444,-89.200,5.004,341.700,1.968,-0.400,3.844,0.000,1.760,0.200,3.032,-0.200,49.388
1697713768658,3.680,-0.200,3.228,0.000,4.444,-90.000,5.004,337.100,1.968,-0.400,3.844,0.000,1.760,0.100,3.000,-0.200,49.388
1697713769075,3.644,-0.200,3.200,0.000,4.444,-88.800,5.004,337.900,1.968,-0.400,3.844,-0.100,1.760,0.100,3.032,-0.200,48.850
1697713769493,3.668,-0.100,3.212,0.000,4.404,-69.100,4.980,437.000,1.960,-0.100,3.880,0.000,1.756,0.100,3.000,-0.200,48.312
1697713769912,3.692,-0.200,3.232,0.000,4.396,-58.500,4.992,343.300,1.972,-0.400,3.880,0.000,1.764,0.100,2.996,-0.200,48.312
1697713770330,3.652,-0.100,3.204,0.000,4.444,-88.500,5.004,352.900,1.968,-0.400,3.884,0.000,1.764,0.100,3.036,-0.200,48.850
1697713770748,3.692,-0.200,3.220,0.000,4.444,-90.200,4.996,338.900,1.972,-0.400,3.880,0.000,1.756,0.100,2.996,-0.200,48.850
1697713771166,3.668,-0.200,3.196,0.000,4.444,-88.800,5.004,343.700,1.968,-0.400,3.876,0.000,1.764,0.100,3.036,-0.200,48.850
1697713771584,3.644,-0.200,3.208,0.000,4.448,-90.300,5.000,333.600,1.964,-0.400,3.876,0.000,1.760,0.100,3.008,-0.200,48.312
1697713772002,3.684,-0.200,3.228,0.000,4.444,-89.400,5.004,346.800,1.964,-0.400,3.844,-0.100,1.760,0.100,3.028,-0.200,48.850
1697713772420,3.644,-0.200,3.200,0.000,4.444,-89.800,5.000,331.000,1.964,-0.400,3.848,0.000,1.760,0.200,3.008,-0.200,49.388
1697713772839,3.668,-0.200,3.212,0.000,4.444,-89.000,5.004,343.700,1.964,-0.400,3.848,0.000,1.756,0.100,3.024,-0.200,49.388
1697713773257,3.696,-0.100,3.196,0.000,4.444,-88.900,5.000,333.500,1.968,-0.400,3.888,0.000,1.764,0.100,3.008,-0.100,49.388
1697713773681,3.656,-0.200,3.204,0.000,4.444,-89.400,5.004,344.000,1.968,-0.400,3.888,0.000,1.756,0.100,3.024,-0.200,48.850
1697713774099,3.692,-0.100,3.220,0.000,4.444,-89.000,5.000,337.200,1.964,-0.300,3.888,0.000,1.756,0.200,3.040,-0.200,48.312
1697713774517,3.664,-0.200,3.196,0.000,4.444,-89.300,5.004,351.000,1.968,-0.400,3.872,0.000,1.764,0.100,2.996,-0.200,48.850
1697713774934,3.648,-0.100,3.208,0.000,4.444,-89.300,4.920,397.600,1.956,0.000,3.872,0.000,1.752,0.100,3.040,-0.200,49.388
1697713775353,3.680,-0.200,3.224,0.000,4.408,-48.300,4.996,422.300,1.968,-0.400,3.868,0.000,1.760,0.100,2.996,-0.200,48.850
1697713775772,3.644,-0.200,3.200,0.000,4.444,-89.600,5.000,339.700,1.972,-0.400,3.848,0.000,1.760,0.200,3.040,-0.200,49.388
1697713776194,3.672,-0.100,3.216,0.000,4.444,-89.900,5.004,351.800,1.968,-0.400,3.848,0.000,1.760,0.100,3.016,-0.200,48.850
1697713776612,3.692,-0.200,3.232,0.000,4.444,-89.400,5.000,337.700,1.972,-0.400,3.848,0.000,1.760,0.200,3.020,-0.200,48.312
1697713777031,3.648,-0.100,3.204,0.000,4.444,-89.500,5.004,340.300,1.972,-0.400,3.888,0.000,1.756,0.200,3.016,-0.200,49.388
1697713777449,3.692,-0.200,3.224,0.000,4.444,-89.000,5.004,336.300,1.968,-0.400,3.888,0.000,1.764,0.200,3.020,-0.200,48.850
1697713777868,3.664,-0.200,3.200,0.000,4.444,-89.500,5.004,330.500,1.972,-0.400,3.892,0.000,1.764,0.100,3.012,-0.200,48.850
1697713778286,3.648,-0.100,3.212,0.000,4.444,-89.300,5.004,332.400,1.972,-0.400,3.872,0.000,1.760,0.200,2.996,-0.200,48.312
1697713778709,3.684,-0.200,3.232,0.000,4.444,-89.500,5.004,331.500,1.972,-0.400,3.872,0.000,1.764,0.100,3.040,-0.200,49.388
1697713779127,3.644,-0.100,3.204,0.000,4.444,-89.400,5.004,330.900,1.972,-0.400,3.872,0.000,1.760,0.100,2.992,-0.200,48.850
1697713779546,3.672,-0.100,3.224,0.000,4.444,-89.300,5.004,332.900,1.972,-0.400,3.848,0.000,1.764,0.200,3.040,-0.200,49.388
1697713779963,3.696,-0.200,3.236,0.000,4.444,-89.300,5.004,339.800,1.968,-0.300,3.848,0.000,1.760,0.200,2.996,-0.100,48.312
1697713780381,3.652,-0.100,3.212,0.000,4.444,-88.700,5.004,334.400,1.948,-0.400,3.848,0.000,1.748,0.100,3.040,-0.200,48.850
1697713780800,3.692,-0.200,3.232,0.000,4.436,-59.000,4.980,413.900,1.960,-0.200,3.884,0.000,1.764,0.100,3.012,-0.200,48.312
1697713781220,3.672,-0.200,3.204,0.000,4.444,-88.300,5.004,337.000,1.972,-0.400,3.884,-0.100,1.760,0.200,3.024,-0.200,48.850
1697713781637,3.644,-0.100,3.224,0.000,4.444,-88.900,5.004,336.700,1.976,-0.400,3.884,0.000,1.760,0.200,3.008,-0.200,49.388
1697713782056,3.680,-0.200,3.240,0.000,4.444,-89.100,5.004,338.500,1.972,-0.400,3.880,0.000,1.764,0.200,3.028,-0.200,49.388
1697713782474,3.648,-0.200,3.216,0.000,4.444,-88.900,5.004,337.000,1.968,-0.400,3.884,0.000,1.760,0.100,3.008,-0.200,49.388
1697713782893,3.656,-0.100,3.236,0.000,4.444,-88.900,5.004,337.700,1.972,-0.400,3.884,0.000,1.764,0.100,2.996,-0.200,48.312
1697713783311,3.696,-0.200,3.240,0.000,4.444,-88.800,5.004,339.400,1.968,-0.400,3.844,0.000,1.764,0.100,3.036,-0.200,49.388
1697713783734,3.668,-0.100,3.228,0.000,4.440,-89.800,5.004,332.300,1.972,-0.400,3.844,0.000,1.764,0.100,2.996,-0.200,48.850
1697713784152,3.680,-0.100,3.240,0.000,4.444,-88.300,5.004,333.800,1.972,-0.400,3.844,0.000,1.768,0.100,3.036,-0.200,48.312
1697713784570,3.692,-0.100,3.224,0.000,4.444,-89.600,5.004,333.800,1.972,-0.400,3.872,0.000,1.760,0.100,3.000,-0.200,48.850
1697713784987,3.648,-0.200,3.240,0.000,4.444,-88.800,5.004,331.600,1.976,-0.400,3.872,0.000,1.768,0.200,3.036,-0.200,48.850
1697713785405,3.696,-0.100,3.240,0.000,4.444,-88.100,5.004,331.900,1.972,-0.400,3.868,0.000,1.768,0.100,3.000,-0.200,48.312
1697713785823,3.668,-0.200,3.236,0.000,4.444,-89.600,5.004,334.000,1.968,-0.400,3.896,0.000,1.724,0.100,3.040,-0.200,49.388
1697713786242,3.644,-0.200,3.240,0.000,4.444,-53.800,4.940,405.400,1.968,-0.400,3.896,0.000,1.760,0.200,2.996,-0.200,48.312
1697713786667,3.684,-0.200,3.228,0.000,4.444,-89.600,5.004,349.700,1.972,-0.400,3.896,0.000,1.760,0.100,3.044,-0.200,48.850
1697713787086,3.688,-0.100,3.240,-0.100,4.448,-90.000,5.000,340.100,1.976,-0.400,3.856,0.000,1.764,0.200,2.996,-0.200,48.850
1697713787504,3.660,-0.200,3.232,0.000,4.444,-89.400,5.004,350.000,1.976,-0.400,3.856,0.000,1.764,0.200,3.012,-0.200,49.388
1697713787923,3.696,-0.100,3.216,0.000,4.444,-89.600,5.000,337.500,1.972,-0.300,3.860,0.000,1.764,0.100,3.020,-0.200,48.850
1697713788341,3.668,-0.100,3.236,0.000,4.444,-89.100,5.004,351.100,1.972,-0.400,3.852,0.000,1.768,0.200,3.020,-0.200,48.850
1697713788763,3.644,-0.100,3.220,0.000,4.444,-89.700,5.000,342.800,1.976,-0.400,3.852,-0.100,1.760,0.100,3.016,-0.200,49.388
1697713789181,3.688,-0.200,3.240,0.000,4.444,-89.300,5.004,350.000,1.972,-0.400,3.852,0.000,1.764,0.200,3.028,-0.200,49.388
1697713789599,3.652,-0.200,3.224,0.000,4.444,-89.300,5.000,336.800,1.976,-0.400,3.888,0.000,1.768,0.100,3.008,-0.200,48.850
1697713790017,3.656,-0.100,3.204,0.000,4.444,-90.200,5.004,347.800,1.972,-0.400,3.888,-0.100,1.760,0.200,3.000,-0.100,48.850
1697713790435,3.696,-0.200,3.228,0.100,4.444,-89.300,5.000,331.800,1.972,-0.400,3.884,0.000,1.760,0.100,3.036,-0.200,48.850
1697713790852,3.648,-0.200,3.208,0.000,4.444,-89.800,5.000,345.000,1.976,-0.400,3.884,0.000,1.764,0.200,3.004,-0.200,48.850
1697713791270,3.676,-0.200,3.232,0.000,4.444,-89.400,5.000,330.900,1.972,-0.400,3.888,-0.100,1.760,0.100,3.032,-0.200,48.312
1697713791688,3.692,-0.100,3.212,0.000,4.408,-59.100,4.976,414.100,1.964,-0.100,3.888,0.000,1.760,0.200,3.000,-0.200,48.312
1697713792106,3.656,-0.100,3.196,0.000,4.444,-89.300,5.000,333.900,1.976,-0.400,3.848,0.000,1.760,0.100,3.044,-0.100,49.388
1697713792524,3.692,-0.200,3.216,0.000,4.444,-89.600,5.004,342.300,1.972,-0.400,3.848,0.000,1.764,0.100,3.000,-0.200,49.388
1697713792942,3.680,-0.100,3.200,0.100,4.444,-89.400,5.000,336.400,1.976,-0.400,3.852,0.000,1.764,0.200,3.044,-0.200,49.388
1697713793360,3.648,-0.100,3.220,0.000,4.448,-90.200,5.004,348.500,1.972,-0.400,3.864,0.000,1.760,0.200,2.996,-0.200,48.850
1697713793783,3.672,-0.200,3.200,0.000,4.444,-89.500,5.004,337.100,1.972,-0.500,3.860,0.000,1.764,0.100,3.020,-0.200,48.850
1697713794201,3.656,-0.100,3.196,0.000,4.444,-89.400,5.004,337.500,1.976,-0.400,3.860,0.000,1.764,0.200,3.016,-0.200,48.850
1697713794619,3.652,-0.200,3.204,0.100,4.444,-89.500,5.004,338.800,1.972,-0.400,3.896,0.000,1.760,0.200,3.028,-0.200,48.312
1697713795036,3.688,-0.100,3.196,0.000,4.448,-90.000,5.004,336.800,1.972,-0.400,3.896,0.000,1.768,0.200,3.008,-0.200,49.388
1697713795454,3.648,-0.100,3.204,0.000,4.444,-88.900,5.004,339.700,1.976,-0.400,3.868,0.000,1.764,0.100,3.036,-0.200,49.388
1697713795872,3.668,-0.100,3.196,0.000,4.444,-89.400,5.004,339.300,1.968,-0.400,3.872,-0.100,1.760,0.100,3.040,-0.200,48.850
