1697562287617,3.540,-0.200,3.496,0.000,4.440,-151.400,5.004,342.400,2.288,-0.200,3.756,0.000,2.136,0.200,3.268,-0.200,50.464
1697562288035,3.568,-0.200,3.520,-0.100,4.428,-160.900,5.004,340.100,2.284,-0.200,3.760,-0.100,2.132,0.200,3.224,-0.200,51.002
1697562288458,3.592,-0.100,3.540,0.000,4.440,-144.400,5.004,333.900,2.240,-0.200,3.764,0.000,2.124,0.400,3.268,-0.200,50.464
1697562288877,3.556,-0.200,3.516,-0.100,4.392,-123.200,4.992,408.000,2.280,0.000,3.720,0.000,2.136,0.200,3.228,-0.200,50.464
1697562289297,3.588,-0.200,3.540,-0.100,4.440,-150.400,5.004,334.000,2.284,-0.200,3.724,-0.100,2.128,0.300,3.264,-0.200,50.464
1697562289716,3.584,-0.200,3.544,-0.100,4.428,-161.500,5.004,333.700,2.292,-0.100,3.724,-0.100,2.132,0.200,3.232,-0.200,50.464
1697562290134,3.544,-0.200,3.536,0.000,4.440,-161.000,5.004,336.000,2.284,-0.100,3.720,0.000,2.132,0.200,3.264,-0.200,50.464
1697562290552,3.560,-0.200,3.548,-0.100,4.440,-157.200,5.004,334.000,2.284,-0.100,3.716,-0.100,2.132,0.200,3.228,-0.200,50.464
1697562290970,3.560,-0.200,3.532,0.000,4.428,-160.500,5.004,338.000,2.288,-0.200,3.756,0.000,2.136,0.200,3.268,-0.200,51.002
1697562291388,3.544,-0.200,3.548,0.000,4.440,-151.800,5.004,357.900,2.284,-0.200,3.752,-0.100,2.128,0.200,3.224,-0.200,50.464
1697562291807,3.576,-0.200,3.536,-0.100,4.428,-160.900,5.000,340.000,2.292,-0.100,3.748,0.000,2.132,0.200,3.248,-0.200,51.002
1697562292225,3.544,-0.200,3.548,0.000,4.440,-161.100,5.004,351.700,2.288,-0.200,3.756,0.000,2.136,0.100,3.236,-0.200,51.002
1697562292643,3.556,-0.200,3.536,0.000,4.440,-160.700,5.000,340.900,2.284,-0.200,3.760,-0.100,2.128,0.200,3.260,-0.200,51.540
1697562293061,3.592,-0.200,3.516,0.000,4.440,-160.300,5.008,351.400,2.288,-0.100,3.764,0.000,2.128,0.200,3.232,-0.200,51.002
1697562293484,3.572,-0.200,3.540,0.000,4.440,-160.900,5.000,339.300,2.284,-0.100,3.720,0.000,2.136,0.200,3.268,-0.200,51.002
1697562293902,3.572,-0.200,3.520,0.000,4.440,-161.600,5.004,355.000,2.288,-0.100,3.724,0.000,2.120,0.500,3.252,-0.200,50.464
1697562294322,3.592,-0.200,3.500,-0.100,4.400,-114.700,4.908,407.100,2.288,-0.100,3.724,0.000,2.120,0.300,3.240,-0.200,50.464
1697562294741,3.556,-0.200,3.524,0.000,4.440,-161.500,5.004,346.400,2.288,-0.100,3.720,0.000,2.132,0.300,3.244,-0.200,51.540
1697562295159,3.552,-0.200,3.504,0.000,4.440,-161.200,5.000,336.400,2.288,-0.200,3.716,0.000,2.128,0.300,3.252,-0.200,51.540
1697562295577,3.580,-0.200,3.524,-0.100,4.440,-160.700,5.004,345.400,2.288,-0.100,3.716,0.000,2.132,0.200,3.236,-0.200,50.464
1697562295995,3.544,-0.200,3.504,-0.100,4.436,-160.800,5.000,333.700,2.284,-0.100,3.752,0.000,2.128,0.200,3.228,-0.200,51.540
1697562296413,3.564,-0.200,3.496,0.000,4.440,-161.200,5.004,348.600,2.288,-0.100,3.748,0.000,2.132,0.200,3.260,-0.200,50.464
1697562296831,3.592,-0.200,3.504,-0.100,4.440,-159.300,5.000,336.300,2.284,-0.100,3.744,-0.100,2.136,0.200,3.232,-0.200,50.464
1697562297249,3.540,-0.200,3.496,-0.100,4.440,-160.900,5.004,347.600,2.288,-0.100,3.760,0.000,2.128,0.200,3.252,-0.200,51.002
1697562297667,3.580,-0.200,3.508,-0.100,4.440,-160.300,5.000,342.000,2.288,-0.200,3.764,0.000,2.136,0.200,3.228,-0.200,51.540
1697562298085,3.588,-0.200,3.496,-0.100,4.440,-160.700,5.008,352.000,2.284,-0.100,3.764,0.000,2.132,0.200,3.268,-0.200,50.464
1697562298508,3.552,-0.100,3.504,-0.100,4.436,-160.500,5.008,339.200,2.284,-0.100,3.724,0.000,2.128,0.200,3.224,-0.200,51.540
1697562298927,3.596,-0.200,3.496,-0.100,4.440,-161.100,5.004,341.200,2.288,-0.100,3.728,0.000,2.136,0.200,3.264,-0.200,50.464
1697562299346,3.576,-0.200,3.500,0.000,4.440,-161.400,5.008,339.200,2.288,-0.200,3.728,0.000,2.132,0.200,3.228,-0.200,51.002
1697562299764,3.540,-0.200,3.524,0.000,4.424,-122.200,4.980,409.100,2.280,0.000,3.716,-0.100,2.132,0.300,3.260,-0.200,50.464
1697562300183,3.568,-0.200,3.500,-0.100,4.440,-156.700,5.004,342.400,2.280,-0.100,3.712,0.000,2.132,-0.300,3.228,-0.200,50.464
1697562300601,3.552,-0.100,3.520,0.000,4.440,-163.300,5.012,312.200,2.288,-0.100,3.716,0.000,2.128,-0.300,3.268,-0.200,50.464
1697562301018,3.548,-0.100,3.496,-0.100,4.440,-162.500,5.012,312.900,2.292,-0.100,3.748,0.000,2.140,-0.300,3.224,-0.200,50.464
1697562301435,3.588,-0.100,3.516,0.000,4.440,-163.300,5.012,313.200,2.288,-0.100,3.744,-0.100,2.132,-0.200,3.268,-0.200,51.002
1697562301852,3.544,-0.100,3.540,0.000,4.440,-162.700,5.012,312.000,2.288,-0.200,3.744,0.000,2.128,-0.200,3.244,-0.200,50.464
1697562302272,3.560,-0.100,3.512,0.000,4.440,-163.300,5.012,311.300,2.292,-0.100,3.760,0.000,2.140,-0.300,3.252,-0.200,50.464
1697562302689,3.596,-0.200,3.536,0.000,4.440,-163.400,5.012,313.100,2.288,-0.200,3.760,0.000,2.136,-0.200,3.236,-0.200,49.926
1697562303105,3.560,-0.100,3.508,-0.100,4.440,-163.500,5.012,314.000,2.292,-0.100,3.720,0.000,2.132,-0.300,3.260,-0.200,50.464
1697562303527,3.580,-0.100,3.536,0.000,4.440,-163.100,5.012,317.200,2.288,-0.200,3.720,0.000,2.136,-0.200,3.228,-0.200,51.002
1697562303944,3.588,-0.100,3.548,0.000,4.444,-163.600,5.012,319.000,2.288,-0.100,3.724,0.000,2.132,-0.200,3.232,-0.200,50.464
1697562304362,3.544,-0.100,3.528,0.000,4.440,-163.900,5.012,318.900,2.292,-0.100,3.720,0.000,2.136,-0.300,3.252,-0.300,49.926
1697562304779,3.556,-0.100,3.544,0.000,4.440,-163.200,5.012,319.700,2.288,-0.200,3.720,0.000,2.132,-0.300,3.240,-0.200,50.464
1697562305196,3.564,-0.200,3.524,0.000,4.412,-119.200,4.984,385.400,2.260,-0.100,3.716,-0.100,2.112,0.300,3.244,-0.200,50.464
1697562305615,3.540,-0.100,3.544,0.000,4.396,-150.100,5.004,345.700,2.288,-0.200,3.756,0.000,2.140,0.300,3.224,-0.200,50.464
1697562306034,3.576,-0.200,3.544,0.000,4.440,-160.900,5.004,340.300,2.288,-0.100,3.752,0.000,2.128,0.100,3.268,-0.200,50.464
1697562306452,3.548,-0.200,3.540,0.000,4.440,-144.500,5.004,340.700,2.288,-0.100,3.752,-0.100,2.128,0.100,3.224,-0.200,50.464
1697562306872,3.552,-0.200,3.548,0.000,4.420,-160.100,5.004,336.100,2.284,-0.100,3.756,0.000,2.140,0.200,3.264,-0.200,50.464
1697562307291,3.592,-0.200,3.540,-0.100,4.440,-142.200,5.004,338.000,2.292,-0.100,3.756,-0.100,2.128,0.300,3.228,-0.200,50.464
1697562307709,3.572,-0.200,3.548,-0.100,4.440,-144.400,5.004,335.700,2.296,-0.100,3.716,0.000,2.132,0.200,3.256,-0.200,51.002
1697562308127,3.576,-0.200,3.536,0.000,4.420,-160.100,5.004,334.300,2.292,-0.200,3.716,0.000,2.136,0.200,3.228,-0.200,50.464
1697562308551,3.588,-0.200,3.548,0.000,4.440,-138.300,5.004,338.000,2.292,-0.100,3.716,0.000,2.132,0.300,3.268,-0.200,50.464
1697562308969,3.548,-0.200,3.540,-0.100,4.420,-159.900,5.004,337.500,2.296,-0.100,3.720,0.000,2.136,0.200,3.224,-0.200,51.540
1697562309388,3.552,-0.200,3.520,-0.100,4.440,-145.100,5.004,335.300,2.292,-0.100,3.724,0.000,2.132,0.200,3.268,-0.200,50.464
1697562309808,3.588,-0.100,3.540,0.000,4.424,-161.100,5.004,340.400,2.296,-0.100,3.724,0.000,2.136,0.200,3.224,-0.200,51.002
1697562310227,3.544,-0.200,3.524,-0.100,4.440,-147.300,5.004,356.300,2.300,-0.200,3.720,0.000,2.140,0.200,3.252,-0.200,51.002
1697562310645,3.572,-0.200,3.504,-0.100,4.280,-154.700,4.980,430.100,2.280,-0.100,3.760,0.000,2.120,0.300,3.236,-0.100,50.464
1697562311063,3.592,-0.100,3.528,-0.100,4.396,-130.800,4.940,426.300,2.292,-0.100,3.760,0.000,2.140,0.200,3.260,-0.200,50.464
1697562311482,3.552,-0.100,3.508,-0.100,4.440,-148.200,5.000,341.700,2.292,-0.200,3.756,0.000,2.140,0.200,3.232,-0.200,51.002
1697562311900,3.588,-0.100,3.532,0.000,4.424,-161.200,5.008,353.200,2.292,-0.200,3.748,-0.100,2.132,0.200,3.268,-0.200,51.002
1697562312320,3.576,-0.200,3.508,0.000,4.440,-161.000,5.000,341.000,2.296,-0.100,3.752,0.000,2.140,0.200,3.256,-0.200,50.464
1697562312738,3.544,-0.200,3.496,-0.100,4.440,-161.400,5.004,351.900,2.292,-0.100,3.752,0.000,2.136,0.200,3.240,-0.200,51.002
1697562313156,3.564,-0.200,3.512,0.000,4.440,-161.400,4.996,337.600,2.296,-0.200,3.716,0.000,2.136,0.200,3.248,-0.200,51.002
1697562313580,3.556,-0.100,3.500,-0.100,4.440,-160.800,5.004,345.900,2.296,-0.100,3.716,0.000,2.132,0.200,3.248,-0.200,51.002
1697562313999,3.548,-0.200,3.500,-0.100,4.440,-161.200,5.000,336.000,2.292,-0.200,3.716,0.000,2.132,0.200,3.240,-0.200,50.464
1697562314417,3.584,-0.200,3.500,0.000,4.440,-161.400,5.004,347.100,2.292,-0.100,3.732,0.000,2.140,0.100,3.256,-0.100,50.464
1697562314836,3.580,-0.100,3.496,-0.100,4.440,-161.300,5.000,337.300,2.292,-0.200,3.728,-0.100,2.128,0.200,3.264,-0.200,51.002
1697562315256,3.560,-0.100,3.512,-0.100,4.440,-161.300,5.004,350.700,2.292,-0.200,3.728,0.000,2.128,0.300,3.232,-0.200,50.464
1697562315674,3.592,-0.200,3.496,-0.100,4.440,-162.000,5.000,339.200,2.296,-0.200,3.764,0.000,2.136,0.200,3.260,-0.200,51.002
1697562316092,3.560,-0.200,3.508,0.000,4.440,-161.200,5.008,355.000,2.284,-0.100,3.760,0.000,2.120,0.300,3.236,-0.200,51.002
1697562316511,3.544,-0.200,3.496,-0.100,4.408,-148.100,4.968,407.300,2.280,0.000,3.760,-0.100,2.132,0.200,3.252,-0.200,51.002
1697562316929,3.588,-0.200,3.504,-0.100,4.440,-161.400,5.008,340.300,2.296,-0.100,3.744,0.000,2.136,0.200,3.228,-0.200,51.540
1697562317347,3.548,-0.200,3.528,0.000,4.440,-161.000,5.008,343.500,2.292,-0.100,3.748,0.000,2.132,0.300,3.268,-0.200,51.540
1697562317768,3.556,-0.200,3.504,-0.100,4.440,-160.700,5.004,343.100,2.296,-0.100,3.748,-0.100,2.128,0.200,3.228,-0.200,51.540
1697562318186,3.592,-0.200,3.524,0.000,4.440,-160.400,5.004,341.000,2.296,-0.200,3.716,0.000,2.136,0.200,3.268,-0.200,50.464
1697562318609,3.568,-0.200,3.544,-0.100,4.440,-161.400,5.004,336.900,2.292,-0.200,3.712,0.000,2.136,0.300,3.228,-0.200,51.540
1697562319029,3.580,-0.200,3.520,-0.100,4.440,-161.200,5.004,336.500,2.296,-0.100,3.712,0.000,2.132,0.200,3.260,-0.200,50.464
1697562319448,3.596,-0.200,3.540,-0.100,4.440,-150.900,5.004,334.700,2.292,-0.100,3.736,0.000,2.132,0.200,3.232,-0.200,50.464
1697562319867,3.552,-0.200,3.516,-0.100,4.420,-160.400,5.004,334.700,2.288,-0.100,3.732,0.000,2.140,0.200,3.264,-0.200,50.464
1697562320285,3.560,-0.200,3.536,-0.100,4.440,-153.300,5.004,336.600,2.296,-0.100,3.732,0.000,2.132,0.200,3.224,-0.200,51.002
1697562320706,3.576,-0.200,3.548,0.000,4.436,-159.500,5.004,337.700,2.296,-0.100,3.764,0.000,2.128,0.200,3.268,-0.200,51.540
1697562321124,3.544,-0.200,3.532,-0.100,4.428,-160.200,5.004,340.200,2.292,-0.200,3.764,0.000,2.140,0.200,3.224,-0.200,50.464
1697562321542,3.576,-0.100,3.548,-0.100,4.440,-152.300,5.004,344.800,2.292,-0.200,3.760,-0.100,2.128,0.400,3.248,-0.200,51.540
1697562321961,3.596,-0.200,3.536,0.000,4.356,-125.200,4.996,414.500,2.280,0.000,3.736,-0.100,2.120,0.300,3.240,-0.200,51.540
1697562322379,3.556,-0.200,3.544,0.000,4.440,-150.200,5.004,343.100,2.292,-0.200,3.740,0.000,2.136,0.100,3.256,-0.200,51.540
1697562322799,3.592,-0.200,3.540,0.000,4.424,-161.600,5.004,343.600,2.292,-0.200,3.744,0.000,2.132,0.200,3.232,-0.200,51.540
1697562323219,3.584,-0.100,3.520,0.000,4.440,-150.500,5.004,341.900,2.288,-0.100,3.712,-0.100,2.136,0.200,3.264,-0.200,51.540
1697562323643,3.544,-0.200,3.544,0.000,4.432,-153.000,5.004,341.500,2.292,-0.200,3.712,0.000,2.132,0.100,3.228,-0.200,50.464
1697562324061,3.572,-0.200,3.524,-0.100,4.428,-162.000,5.004,342.700,2.292,-0.100,3.712,0.000,2.136,0.200,3.236,-0.200,51.540
1697562324479,3.560,-0.100,3.504,0.000,4.436,-161.400,5.000,336.100,2.292,-0.200,3.712,0.000,2.132,0.300,3.224,-0.200,51.540
1697562324925,3.564,-0.200,3.496,0.000,4.440,-160.600,5.004,348.400,2.284,-0.100,3.716,-0.100,2.132,0.200,3.268,-0.200,51.540
1697562325343,3.548,-0.200,3.504,0.000,4.436,-161.100,5.000,338.200,2.292,-0.200,3.716,0.000,2.140,0.200,3.228,-0.200,51.540
1697562325761,3.588,-0.200,3.496,0.000,4.436,-161.600,5.004,348.200,2.288,-0.100,3.732,0.000,2.128,0.200,3.256,-0.200,51.002
1697562326179,3.548,-0.200,3.504,0.000,4.436,-159.100,5.000,340.500,2.288,-0.200,3.728,0.000,2.140,0.300,3.236,-0.200,51.002
1697562326598,3.560,-0.200,3.500,0.000,4.436,-161.400,5.004,346.400,2.288,-0.100,3.764,0.000,2.136,0.200,3.264,-0.200,51.540
1697562327018,3.592,-0.200,3.500,0.000,4.440,-162.200,5.004,341.700,2.288,-0.200,3.764,0.000,2.096,0.400,3.228,-0.200,51.002
1697562327437,3.544,-0.200,3.520,0.000,4.396,-124.900,4.968,396.100,2.280,0.000,3.764,0.000,2.128,0.300,3.264,-0.200,51.540
1697562327855,3.584,-0.200,3.500,-0.100,4.436,-162.000,5.004,343.300,2.288,-0.100,3.760,0.000,2.132,0.200,3.252,-0.200,51.002
1697562328274,3.592,-0.200,3.516,0.000,4.436,-161.700,5.008,341.200,2.284,-0.200,3.740,-0.100,2.132,0.200,3.244,-0.200,51.002
1697562328696,3.548,-0.200,3.540,0.000,4.436,-161.800,5.004,341.300,2.292,-0.100,3.744,0.000,2.136,0.100,3.244,-0.200,51.002
1697562329114,3.592,-0.200,3.512,0.000,4.440,-162.400,5.004,341.500,2.288,-0.100,3.748,0.000,2.128,0.200,3.252,-0.200,50.464
1697562329533,3.568,-0.200,3.536,-0.100,4.436,-151.800,5.004,336.400,2.288,-0.100,3.712,0.000,2.136,0.100,3.236,-0.200,51.540
1697562329952,3.540,-0.200,3.508,0.000,4.428,-161.800,5.004,335.400,2.292,-0.200,3.712,-0.100,2.132,0.200,3.260,-0.100,51.540
1697562330372,3.572,-0.200,3.532,-0.100,4.440,-162.000,5.004,339.600,2.288,-0.200,3.712,-0.100,2.128,0.200,3.264,-0.200,51.002
1697562330790,3.552,-0.200,3.548,-0.100,4.440,-152.400,5.004,335.600,2.288,-0.200,3.736,0.000,2.140,0.200,3.232,-0.200,51.540
1697562331209,3.548,-0.200,3.528,-0.100,4.424,-160.800,5.004,335.500,2.288,-0.200,3.732,0.000,2.128,0.200,3.256,-0.200,51.540
1697562331627,3.588,-0.200,3.544,0.000,4.436,-152.000,5.004,337.600,2.288,-0.200,3.732,0.000,2.128,0.200,3.240,-0.100,51.002
1697562332045,3.580,-0.200,3.544,-0.100,4.416,-161.000,5.004,339.800,2.296,-0.100,3.764,0.000,2.140,0.200,3.248,-0.200,51.540
1697562332464,3.564,-0.100,3.544,0.000,4.436,-150.800,5.004,340.800,2.296,-0.100,3.764,-0.100,2.128,0.200,3.224,-0.200,51.540
1697562332884,3.596,-0.200,3.544,0.000,4.376,-124.000,4.980,379.900,2.276,0.100,3.764,0.000,2.124,0.300,3.268,-0.200,51.540
1697562333303,3.556,-0.100,3.540,-0.100,4.432,-155.300,5.004,342.400,2.296,-0.100,3.736,0.000,2.136,0.200,3.228,-0.100,51.540
1697562333725,3.544,-0.200,3.548,0.000,4.436,-146.900,5.004,340.500,2.292,-0.200,3.736,0.000,2.132,0.300,3.264,-0.200,51.540
1697562334143,3.584,-0.200,3.532,-0.100,4.428,-161.200,5.004,344.300,2.292,-0.100,3.740,0.000,2.136,0.200,3.232,-0.200,51.540
1697562334562,3.540,-0.200,3.548,0.000,4.436,-151.600,5.004,342.000,2.300,-0.100,3.716,0.000,2.132,0.200,3.260,-0.200,51.540
1697562334981,3.560,-0.200,3.536,-0.100,4.424,-161.500,5.004,339.900,2.296,-0.100,3.712,0.000,2.136,0.200,3.228,-0.200,50.464
1697562335399,3.592,-0.200,3.516,0.000,4.440,-159.600,5.004,353.800,2.300,-0.100,3.712,-0.100,2.140,0.200,3.268,-0.200,51.540
1697562335817,3.544,-0.200,3.540,0.000,4.440,-162.000,5.000,334.600,2.296,-0.100,3.744,0.000,2.128,0.300,3.228,-0.200,51.540
1697562336237,3.580,-0.200,3.520,0.000,4.436,-161.100,5.004,347.900,2.296,-0.100,3.740,0.000,2.140,0.200,3.268,-0.200,51.540
1697562336655,3.588,-0.200,3.544,-0.100,4.436,-154.900,4.996,337.200,2.300,-0.100,3.740,0.000,2.140,0.200,3.228,-0.200,51.540
1697562337073,3.544,-0.200,3.524,-0.100,4.428,-161.500,5.004,348.100,2.300,-0.100,3.764,0.000,2.132,0.200,3.248,-0.200,51.540
1697562337492,3.592,-0.200,3.504,0.000,4.436,-160.700,5.000,334.300,2.300,-0.100,3.764,-0.100,2.136,0.100,3.240,-0.100,51.002
1697562337910,3.564,-0.200,3.528,-0.100,4.440,-162.300,5.004,353.300,2.300,-0.200,3.764,0.000,2.136,0.200,3.256,-0.200,50.464
1697562338330,3.544,-0.200,3.508,0.000,4.372,-120.900,4.968,415.400,2.292,0.100,3.728,-0.100,2.124,0.400,3.232,-0.200,51.540
1697562338754,3.580,-0.200,3.496,-0.100,4.392,-150.300,5.004,357.900,2.296,-0.100,3.728,0.000,2.132,0.200,3.264,-0.200,50.464
1697562339174,3.592,-0.200,3.512,0.000,4.436,-161.200,5.000,342.600,2.300,-0.100,3.732,0.000,2.132,0.300,3.228,-0.100,50.464
1697562339593,3.560,-0.200,3.500,0.000,4.440,-162.200,5.008,351.400,2.296,-0.200,3.716,0.000,2.136,0.200,3.236,-0.100,51.002
1697562340012,3.596,-0.200,3.500,-0.100,4.440,-161.500,5.000,339.900,2.300,-0.200,3.716,-0.100,2.128,0.200,3.252,-0.200,51.002
1697562340430,3.572,-0.200,3.500,0.000,4.440,-162.300,5.004,354.100,2.304,-0.200,3.716,0.000,2.128,0.200,3.244,-0.200,51.540
1697562340848,3.548,-0.200,3.496,-0.100,4.440,-162.300,5.000,337.300,2.296,-0.200,3.748,0.000,2.136,0.100,3.244,-0.200,51.002
1697562341269,3.592,-0.200,3.512,0.000,4.436,-159.900,5.004,332.900,2.296,-0.200,3.748,0.000,2.128,0.300,3.252,-0.200,51.540
1697562341687,3.552,-0.200,3.496,-0.100,4.440,-162.100,5.004,335.900,2.300,-0.200,3.744,0.000,2.124,0.100,3.268,-0.200,51.002
1697562342105,3.556,-0.200,3.508,-0.100,4.440,-162.100,5.004,335.600,2.300,-0.200,3.760,0.000,2.136,0.200,3.228,-0.200,51.002
1697562342524,3.592,-0.200,3.496,0.000,4.436,-162.000,5.004,334.600,2.300,-0.100,3.760,0.000,2.132,0.300,3.260,-0.200,51.002
1697562342942,3.544,-0.200,3.504,0.000,4.440,-162.100,5.004,337.700,2.296,-0.200,3.764,0.000,2.132,0.200,3.232,-0.200,50.464
1697562343362,3.572,-0.100,3.528,0.000,4.440,-161.800,5.004,334.400,2.296,-0.100,3.720,0.000,2.136,0.200,3.252,-0.200,51.002
1697562343782,3.592,-0.200,3.500,-0.100,4.432,-161.900,4.888,432.800,2.284,-0.100,3.724,0.000,2.124,0.200,3.228,-0.200,50.464
1697562344201,3.552,-0.200,3.524,-0.100,4.400,-124.900,4.964,415.500,2.284,-0.100,3.724,-0.100,2.136,0.200,3.268,-0.200,51.002
1697562344622,3.588,-0.200,3.544,-0.100,4.440,-150.500,5.004,339.800,2.296,-0.200,3.720,0.000,2.132,0.200,3.224,-0.200,51.002
1697562345041,3.580,-0.200,3.520,0.000,4.428,-161.500,5.008,339.900,2.300,-0.100,3.716,0.000,2.140,0.200,3.268,-0.200,51.002
1697562345459,3.544,-0.200,3.540,-0.100,4.440,-151.800,5.004,342.300,2.296,-0.200,3.716,0.000,2.132,0.200,3.228,-0.100,51.540
1697562345878,3.568,-0.200,3.516,-0.100,4.428,-160.400,5.004,340.700,2.296,-0.200,3.756,0.000,2.132,0.200,3.264,-0.200,50.464
1697562346296,3.560,-0.100,3.540,0.000,4.428,-159.000,5.004,340.100,2.292,-0.100,3.752,0.000,2.140,0.200,3.232,-0.200,50.464
1697562346716,3.548,-0.200,3.548,0.000,4.440,-152.500,5.004,342.000,2.292,-0.200,3.748,-0.100,2.132,0.200,3.264,-0.200,51.002
1697562347136,3.584,-0.200,3.536,-0.100,4.424,-161.300,5.004,336.700,2.292,-0.100,3.756,0.000,2.132,0.100,3.228,-0.100,50.464
1697562347554,3.584,-0.100,3.548,-0.100,4.436,-151.700,5.004,334.300,2.292,-0.100,3.760,0.000,2.140,0.100,3.268,-0.200,51.002
1697562347972,3.560,-0.200,3.536,-0.100,4.424,-162.000,5.004,337.700,2.292,-0.200,3.760,-0.100,2.132,0.200,3.224,-0.200,51.002
1697562348392,3.592,-0.200,3.548,-0.100,4.440,-152.600,5.004,334.400,2.296,-0.100,3.720,0.000,2.136,0.100,3.248,-0.200,50.464
1697562348812,3.568,-0.200,3.540,-0.100,4.428,-160.900,5.004,333.700,2.288,-0.100,3.720,0.000,2.136,0.200,3.240,-0.100,51.540
1697562349230,3.548,-0.200,3.516,0.000,4.440,-161.500,5.000,336.000,2.276,-0.100,3.724,-0.100,2.128,0.300,3.256,-0.200,51.540
1697562349650,3.592,-0.200,3.540,-0.100,4.432,-106.500,4.972,410.700,2.284,0.000,3.720,0.000,2.140,0.200,3.232,-0.200,51.002
1697562350071,3.552,-0.200,3.520,0.000,4.428,-161.100,5.004,353.600,2.288,-0.100,3.716,0.000,2.132,0.200,3.264,-0.200,51.002
1697562350489,3.556,-0.200,3.544,0.000,4.436,-161.200,5.000,344.600,2.296,-0.200,3.716,-0.100,2.140,0.200,3.228,-0.200,51.002
1697562350907,3.592,-0.200,3.524,0.000,4.436,-161.400,5.008,354.200,2.292,-0.200,3.752,0.000,2.140,0.200,3.240,-0.200,51.540
1697562351325,3.544,-0.200,3.504,-0.100,4.436,-161.200,5.000,341.100,2.292,-0.200,3.752,0.000,2.132,0.200,3.248,-0.200,51.002
1697562351743,3.572,-0.200,3.528,-0.100,4.436,-161.400,5.004,356.000,2.296,-0.100,3.748,0.000,2.136,0.100,3.248,-0.200,50.464
1697562352163,3.596,-0.200,3.504,0.000,4.436,-160.600,5.000,340.700,2.292,-0.100,3.760,0.000,2.140,0.200,3.240,-0.200,51.002
1697562352583,3.560,-0.200,3.496,-0.100,4.436,-161.500,5.004,352.800,2.296,-0.200,3.760,0.000,2.132,0.200,3.260,-0.200,51.002
1697562353001,3.588,-0.200,3.508,0.000,4.436,-161.300,5.000,342.800,2.300,-0.100,3.764,0.000,2.136,0.100,3.264,-0.200,51.002
1697562353419,3.584,-0.200,3.496,0.000,4.436,-160.900,5.004,348.800,2.296,-0.100,3.720,-0.100,2.136,0.200,3.232,-0.200,51.540
1697562353841,3.544,-0.200,3.512,-0.100,4.436,-160.400,5.000,335.600,2.292,-0.200,3.724,0.000,2.136,0.200,3.256,-0.200,50.464
1697562354259,3.564,-0.200,3.496,-0.100,4.440,-161.200,5.004,360.000,2.296,-0.100,3.724,-0.100,2.136,0.200,3.240,-0.200,51.540
1697562354677,3.564,-0.200,3.500,0.000,4.436,-161.600,5.000,336.300,2.296,-0.100,3.720,-0.100,2.116,0.300,3.248,-0.200,51.002
1697562355096,3.544,-0.100,3.500,0.000,4.376,-112.000,4.984,395.800,2.292,0.000,3.716,0.000,2.128,0.300,3.224,-0.100,51.002
1697562355515,3.584,-0.200,3.496,0.000,4.440,-161.400,4.996,342.300,2.296,-0.100,3.716,0.000,2.132,0.200,3.268,-0.200,51.002
1697562355935,3.592,-0.200,3.516,-0.100,4.436,-161.800,5.004,351.400,2.300,-0.200,3.756,0.000,2.132,0.200,3.228,-0.200,51.540
1697562356354,3.556,-0.200,3.496,0.000,4.436,-162.100,5.000,341.600,2.300,-0.200,3.752,0.000,2.140,0.200,3.264,-0.100,51.540
1697562356772,3.596,-0.200,3.512,0.000,4.440,-160.700,5.004,344.100,2.296,-0.100,3.748,0.000,2.132,0.200,3.232,-0.200,51.002
1697562357191,3.572,-0.100,3.496,0.000,4.436,-161.300,5.004,341.900,2.296,-0.100,3.756,0.000,2.132,0.200,3.264,-0.200,50.464
1697562357610,3.544,-0.100,3.508,-0.100,4.436,-162.100,5.004,340.700,2.304,-0.200,3.760,0.000,2.140,0.200,3.228,-0.200,51.002
1697562358030,3.576,-0.200,3.532,-0.100,4.436,-161.900,5.004,342.700,2.300,-0.200,3.760,0.000,2.136,0.200,3.268,-0.200,51.540
1697562358448,3.552,-0.200,3.504,0.000,4.436,-152.000,5.004,339.800,2.300,-0.200,3.720,-0.100,2.140,0.100,3.224,-0.200,51.002
1697562358870,3.552,-0.200,3.528,-0.100,4.428,-161.200,5.004,340.200,2.300,-0.100,3.720,0.000,2.136,0.200,3.268,-0.200,50.464
1697562359289,3.592,-0.200,3.544,0.000,4.436,-160.300,5.004,336.300,2.300,-0.200,3.724,0.000,2.140,0.200,3.228,-0.200,51.540
1697562359708,3.580,-0.200,3.524,0.000,4.436,-151.100,5.004,337.300,2.304,-0.100,3.724,-0.100,2.140,0.200,3.252,-0.200,51.540
1697562360127,3.568,-0.100,3.544,0.000,4.428,-161.500,5.004,335.500,2.296,-0.100,3.720,0.000,2.132,0.200,3.232,-0.100,51.002
1697562360545,3.596,-0.200,3.544,-0.100,4.400,-125.100,4.992,421.800,2.280,-0.100,3.720,0.000,2.132,0.300,3.260,-0.200,51.002
1697562360964,3.556,-0.100,3.540,0.000,4.428,-156.700,5.004,335.000,2.304,-0.200,3.760,0.000,2.140,0.200,3.232,-0.200,51.540
1697562361385,3.548,-0.200,3.544,0.000,4.436,-151.900,5.004,339.500,2.300,-0.100,3.756,-0.100,2.132,0.200,3.268,-0.100,51.540
