1697711182039,3.692,-0.100,3.232,-0.100,4.444,-89.600,5.004,336.800,1.928,-0.400,3.856,0.000,1.732,0.100,2.996,-0.200,48.312
1697711182457,3.664,-0.100,3.216,0.000,4.444,-89.600,5.004,339.800,1.924,-0.400,3.852,0.000,1.736,0.100,3.036,-0.200,48.312
1697711182876,3.648,-0.100,3.240,0.000,4.448,-85.700,5.004,340.900,1.924,-0.400,3.852,0.000,1.728,0.100,2.996,-0.200,47.774
1697711183296,3.680,-0.200,3.228,0.000,4.384,-46.800,4.968,374.300,1.920,-0.100,3.860,0.000,1.732,0.100,3.036,-0.200,48.312
1697711183715,3.640,-0.100,3.212,0.000,4.440,-65.100,5.004,341.700,1.920,-0.300,3.864,0.000,1.728,0.100,3.032,-0.200,48.850
1697711184134,3.676,-0.100,3.236,0.000,4.444,-90.400,5.004,339.400,1.924,-0.400,3.864,-0.100,1.728,0.100,3.000,-0.200,48.312
1697711184552,3.688,-0.100,3.224,0.000,4.448,-90.100,5.004,338.700,1.928,-0.400,3.892,0.000,1.732,0.100,3.032,-0.200,48.312
1697711184970,3.660,-0.100,3.212,0.000,4.444,-90.100,5.004,339.200,1.928,-0.300,3.892,0.000,1.732,0.100,2.996,-0.200,48.312
1697711185390,3.696,-0.200,3.236,0.000,4.444,-89.600,5.004,349.700,1.928,-0.300,3.892,0.000,1.732,0.100,3.032,-0.200,48.312
1697711185808,3.656,-0.100,3.220,0.000,4.448,-90.300,5.000,336.100,1.928,-0.400,3.848,0.000,1.732,0.100,3.004,-0.200,48.312
1697711186226,3.652,-0.100,3.240,0.000,4.448,-90.200,5.004,345.400,1.924,-0.400,3.848,-0.100,1.728,0.100,3.028,-0.200,48.312
1697711186644,3.672,-0.200,3.232,-0.100,4.444,-90.000,5.000,336.400,1.924,-0.400,3.844,0.000,1.736,0.100,3.004,-0.200,47.774
1697711187062,3.644,-0.100,3.216,-0.100,4.448,-90.400,5.000,344.600,1.924,-0.400,3.872,0.000,1.728,0.100,3.028,-0.200,48.312
1697711187480,3.680,-0.200,3.240,0.000,4.444,-89.300,5.000,334.000,1.924,-0.300,3.872,0.000,1.728,0.100,3.008,-0.200,48.312
1697711187901,3.684,-0.200,3.228,0.000,4.444,-89.800,5.004,346.700,1.928,-0.300,3.876,0.000,1.732,0.100,2.992,-0.200,48.312
1697711188319,3.668,-0.200,3.212,0.000,4.444,-89.900,5.000,343.100,1.928,-0.300,3.888,0.000,1.728,0.100,3.040,-0.200,48.312
1697711188737,3.692,-0.200,3.236,0.000,4.444,56.200,4.884,445.600,1.916,0.200,3.888,0.000,1.724,-0.300,2.992,-0.200,48.312
1697711189157,3.648,-0.100,3.224,-0.100,4.428,-52.500,4.980,358.400,1.924,-0.100,3.884,0.000,1.728,-0.200,3.040,-0.200,47.774
1697711189578,3.656,-0.100,3.240,-0.100,4.448,-91.100,5.012,317.000,1.928,-0.100,3.844,0.000,1.732,-0.300,2.992,-0.200,48.312
1697711189994,3.660,-0.100,3.232,-0.100,4.448,-91.100,5.012,315.700,1.924,-0.200,3.844,-0.100,1.736,-0.300,3.016,-0.200,48.312
1697711190412,3.648,-0.100,3.220,-0.100,4.448,-91.200,5.008,319.100,1.928,-0.100,3.876,0.000,1.728,-0.300,3.016,-0.200,47.774
1697711190828,3.688,-0.200,3.240,0.000,4.448,-91.300,5.012,315.900,1.924,-0.200,3.880,0.000,1.736,-0.300,3.016,-0.200,47.774
1697711191244,3.640,-0.100,3.232,-0.100,4.448,-91.000,5.012,318.100,1.928,-0.100,3.880,-0.100,1.732,-0.300,3.016,-0.200,48.312
1697711191661,3.676,-0.100,3.240,-0.100,4.448,-91.500,5.008,318.300,1.932,-0.100,3.880,0.000,1.732,-0.300,2.992,-0.200,47.774
1697711192077,3.688,-0.100,3.236,-0.100,4.448,-90.900,5.008,316.000,1.928,-0.200,3.880,-0.100,1.736,-0.200,3.040,-0.200,47.774
1697711192494,3.664,-0.100,3.232,-0.100,4.448,-91.300,5.008,310.800,1.932,-0.100,3.844,0.000,1.728,-0.300,2.996,-0.100,47.774
1697711192911,3.696,-0.100,3.240,0.000,4.448,-91.300,5.008,313.000,1.928,-0.200,3.844,0.000,1.736,-0.300,3.040,-0.200,47.774
1697711193328,3.652,-0.100,3.236,-0.100,4.448,-91.400,5.008,310.900,1.928,-0.200,3.844,0.000,1.736,-0.300,3.028,-0.200,48.312
1697711193744,3.652,-0.100,3.236,-0.100,4.448,-91.600,4.968,312.400,1.924,-0.100,3.884,0.000,1.728,0.100,3.004,-0.200,48.312
1697711194162,3.668,-0.200,3.240,0.000,4.448,-90.100,4.996,335.100,1.896,0.100,3.884,0.000,1.728,0.000,3.028,-0.200,48.312
1697711194582,3.644,-0.100,3.224,0.100,4.420,-57.900,4.976,418.700,1.920,-0.400,3.888,0.000,1.732,0.100,3.004,-0.200,48.312
1697711195001,3.684,-0.200,3.236,0.000,4.448,-90.200,4.996,335.900,1.932,-0.400,3.876,0.000,1.728,0.100,3.028,-0.200,48.312
1697711195418,3.680,-0.200,3.240,0.000,4.448,-90.500,5.004,344.300,1.928,-0.300,3.872,0.000,1.736,0.100,3.000,-0.200,47.774
1697711195836,3.668,-0.200,3.228,0.000,4.448,-89.900,5.004,336.300,1.932,-0.300,3.872,0.000,1.728,0.100,3.036,-0.200,48.312
1697711196254,3.692,-0.200,3.240,0.000,4.448,-90.400,5.004,339.600,1.928,-0.400,3.848,0.000,1.736,0.100,3.000,-0.200,48.312
1697711196672,3.648,-0.200,3.216,0.000,4.444,-90.000,5.004,338.400,1.928,-0.300,3.848,0.000,1.736,0.000,3.032,-0.200,48.312
1697711197090,3.692,-0.200,3.232,0.000,4.448,-90.000,5.004,338.500,1.928,-0.300,3.888,0.000,1.728,0.100,3.000,-0.200,48.312
1697711197507,3.660,-0.200,3.240,0.000,4.448,-90.400,5.004,341.200,1.928,-0.400,3.888,0.000,1.736,0.100,2.996,-0.200,48.312
1697711197927,3.648,-0.200,3.224,0.000,4.448,-89.700,5.004,339.000,1.928,-0.400,3.892,0.000,1.732,0.100,3.036,-0.200,48.312
1697711198345,3.688,-0.100,3.236,0.100,4.448,-90.100,5.004,338.300,1.932,-0.400,3.868,0.000,1.732,0.100,2.996,-0.200,48.312
1697711198763,3.644,-0.100,3.240,0.000,4.444,-84.000,4.992,342.200,1.928,-0.400,3.892,0.000,1.732,0.100,3.036,-0.200,48.312
1697711199200,3.644,-0.200,3.228,0.000,4.444,-90.100,5.004,337.100,1.924,-0.400,3.864,0.000,1.732,0.100,2.996,-0.200,48.312
1697711199618,3.688,-0.200,3.240,0.000,4.440,-89.500,5.004,338.000,1.928,-0.400,3.860,0.000,1.728,0.200,3.036,-0.200,48.312
1697711200036,3.644,-0.100,3.236,0.000,4.440,-40.800,4.948,406.200,1.920,-0.200,3.860,0.000,1.720,0.100,2.996,-0.200,48.312
1697711200454,3.668,-0.200,3.232,0.000,4.440,-90.900,5.000,338.300,1.924,-0.400,3.852,0.000,1.736,0.100,3.024,-0.200,48.312
1697711200872,3.692,-0.100,3.240,0.000,4.444,-80.700,5.004,335.100,1.928,-0.300,3.852,0.000,1.736,0.100,3.008,-0.200,48.312
1697711201290,3.652,-0.200,3.232,0.000,4.440,-89.200,5.000,337.100,1.924,-0.400,3.892,0.000,1.732,0.100,3.024,-0.200,48.312
1697711201708,3.692,-0.100,3.236,0.000,4.448,-79.400,5.000,335.900,1.924,-0.400,3.896,0.000,1.736,0.100,3.008,-0.200,48.312
1697711202126,3.664,-0.200,3.240,0.000,4.440,-89.600,5.000,341.300,1.928,-0.400,3.896,0.000,1.732,0.100,3.024,-0.200,48.312
1697711202544,3.644,-0.200,3.228,0.000,4.440,-90.200,5.000,342.200,1.924,-0.400,3.860,0.000,1.736,0.100,3.040,-0.200,48.850
1697711202962,3.680,-0.100,3.240,0.000,4.448,-86.200,5.004,342.500,1.924,-0.400,3.856,0.000,1.732,0.100,2.992,-0.200,48.312
1697711203381,3.640,-0.100,3.240,0.000,4.440,-89.800,5.004,341.300,1.928,-0.400,3.856,0.000,1.728,0.100,3.040,-0.200,48.312
1697711203799,3.672,-0.200,3.232,0.000,4.448,-84.300,5.004,369.100,1.928,-0.400,3.856,0.100,1.736,0.100,2.992,-0.200,48.312
1697711204217,3.648,-0.100,3.240,0.000,4.440,-89.300,5.004,359.900,1.928,-0.400,3.860,0.000,1.728,0.100,3.040,-0.200,48.312
1697711204635,3.660,-0.100,3.220,0.000,4.448,-82.400,5.004,339.200,1.928,-0.400,3.864,0.000,1.732,0.100,3.020,-0.200,47.774
1697711205053,3.696,-0.200,3.236,0.000,4.444,-90.500,5.004,352.400,1.924,-0.300,3.896,-0.100,1.736,0.100,3.008,-0.200,48.312
1697711205472,3.656,-0.200,3.240,0.000,4.392,-88.300,4.932,410.000,1.916,-0.100,3.892,0.000,1.724,0.100,3.024,-0.200,48.312
1697711205890,3.692,-0.100,3.224,0.000,4.448,-89.100,5.004,345.900,1.928,-0.400,3.892,0.000,1.736,0.100,3.008,-0.200,47.774
1697711206308,3.672,-0.200,3.236,0.000,4.444,-90.100,4.996,337.600,1.924,-0.300,3.848,0.000,1.732,0.100,3.024,-0.200,48.312
1697711206726,3.644,-0.100,3.212,0.000,4.448,-89.600,5.000,346.600,1.928,-0.400,3.848,0.000,1.728,0.100,2.996,-0.200,48.312
1697711207143,3.684,-0.200,3.228,0.000,4.444,-89.800,5.000,333.600,1.924,-0.300,3.848,0.000,1.736,0.100,3.036,-0.200,48.312
1697711207561,3.644,-0.100,3.240,0.000,4.448,-90.000,5.000,348.500,1.920,-0.400,3.868,0.000,1.728,0.100,2.996,-0.200,48.312
1697711207979,3.668,-0.200,3.216,0.000,4.448,-90.100,5.000,334.000,1.924,-0.400,3.872,0.000,1.732,0.100,3.036,-0.100,48.312
1697711208398,3.692,-0.100,3.232,-0.100,4.440,-89.600,5.000,346.300,1.920,-0.300,3.892,-0.100,1.736,0.100,3.032,-0.200,48.312
1697711208816,3.648,-0.200,3.204,0.000,4.448,-90.500,4.992,334.900,1.920,-0.300,3.892,0.000,1.732,0.100,3.000,-0.100,48.312
1697711209234,3.692,-0.100,3.220,0.100,4.444,-90.000,5.004,352.100,1.924,-0.300,3.888,0.000,1.736,0.100,3.032,-0.200,48.312
1697711209652,3.660,-0.200,3.236,0.000,4.444,-89.800,5.000,342.300,1.920,-0.300,3.848,0.000,1.732,0.100,3.000,-0.100,48.312
1697711210070,3.648,-0.200,3.208,0.000,4.444,-90.200,5.004,352.300,1.924,-0.300,3.848,0.000,1.736,0.100,3.036,-0.200,47.774
1697711210488,3.680,-0.200,3.224,0.000,4.444,-89.900,5.000,339.700,1.924,-0.300,3.844,-0.100,1.736,0.100,3.004,-0.200,48.312
1697711210906,3.640,-0.200,3.196,0.000,4.376,-61.600,4.996,474.200,1.920,-0.100,3.872,-0.100,1.724,0.100,3.028,-0.100,48.312
1697711211324,3.676,-0.100,3.212,0.000,4.436,-57.000,5.000,341.800,1.920,-0.400,3.876,0.000,1.740,0.100,3.004,-0.100,48.312
1697711211743,3.688,-0.200,3.232,0.000,4.448,-91.000,5.004,350.800,1.920,-0.400,3.876,0.000,1.736,0.100,3.028,-0.200,48.312
1697711212161,3.660,-0.200,3.204,0.000,4.444,-90.600,5.000,339.200,1.916,-0.400,3.888,0.000,1.736,0.100,3.004,-0.200,48.312
1697711212579,3.696,-0.100,3.220,0.000,4.444,-90.700,5.000,355.200,1.920,-0.400,3.888,0.000,1.740,0.100,2.996,-0.200,48.312
1697711212997,3.656,-0.200,3.236,0.000,4.448,-90.300,5.000,334.600,1.920,-0.300,3.884,0.000,1.732,0.100,3.040,-0.200,48.312
1697711213416,3.648,-0.100,3.208,0.000,4.444,-90.100,5.004,348.000,1.920,-0.300,3.844,0.000,1.740,0.100,2.996,-0.200,48.312
1697711213834,3.676,-0.200,3.228,0.000,4.448,-91.100,5.000,338.200,1.924,-0.300,3.844,0.000,1.740,0.100,3.040,-0.200,48.850
1697711214252,3.644,-0.100,3.200,0.000,4.444,-89.800,5.004,334.200,1.920,-0.300,3.876,0.000,1.736,0.100,2.996,-0.200,48.312
1697711214670,3.676,-0.100,3.216,0.000,4.444,-90.100,5.000,333.200,1.916,-0.300,3.876,0.000,1.744,0.100,3.024,-0.200,48.312
1697711215088,3.648,-0.100,3.232,0.000,4.444,-89.600,5.004,335.600,1.920,-0.300,3.876,-0.100,1.740,0.100,3.008,-0.200,48.312
1697711215506,3.660,-0.200,3.204,0.000,4.444,-90.400,5.004,333.100,1.916,-0.300,3.888,0.000,1.740,0.100,3.024,-0.200,48.312
1697711215923,3.696,-0.200,3.224,0.000,4.444,-90.100,5.004,338.400,1.920,-0.300,3.888,0.000,1.740,0.100,3.008,-0.200,48.312
1697711216341,3.656,-0.200,3.196,0.000,4.444,-3.300,4.928,401.000,1.920,-0.100,3.884,0.000,1.732,0.000,2.992,-0.200,48.312
1697711216760,3.688,-0.100,3.212,0.000,4.408,-80.000,4.968,416.700,1.916,-0.300,3.844,0.000,1.744,0.100,3.040,-0.200,48.312
1697711217178,3.676,-0.200,3.232,0.000,4.444,-90.400,5.004,340.800,1.920,-0.300,3.844,0.000,1.736,0.100,2.992,-0.200,48.312
1697711217596,3.644,-0.200,3.204,0.000,4.444,-90.700,5.004,340.900,1.916,-0.300,3.844,0.000,1.736,0.100,3.040,-0.200,48.312
1697711218013,3.676,-0.200,3.224,0.000,4.444,-90.600,5.004,338.600,1.916,-0.300,3.872,0.000,1.744,0.100,2.996,-0.100,48.312
1697711218432,3.648,-0.200,3.196,0.000,4.444,-90.000,5.004,338.700,1.920,-0.300,3.876,0.000,1.740,0.100,3.020,-0.200,48.312
1697711218850,3.660,-0.100,3.212,0.000,4.448,-90.500,5.004,392.700,1.920,-0.300,3.876,0.000,1.740,0.100,3.012,-0.200,47.774
1697711219268,3.696,-0.200,3.232,-0.100,4.444,-90.500,5.004,338.900,1.916,-0.300,3.888,0.000,1.740,0.100,3.024,-0.200,48.312
1697711219686,3.656,-0.200,3.204,0.000,4.448,-86.200,5.000,333.100,1.920,-0.400,3.888,0.000,1.740,0.100,3.012,-0.200,48.312
1697711220104,3.688,-0.200,3.220,0.000,4.444,-90.800,5.000,335.900,1.916,-0.400,3.848,0.000,1.744,0.100,3.024,-0.200,48.850
1697711220522,3.676,-0.200,3.196,0.000,4.448,-91.000,5.004,332.300,1.916,-0.300,3.848,-0.100,1.740,0.100,3.040,-0.200,48.312
1697711220940,3.640,-0.200,3.208,0.000,4.444,-90.000,5.004,336.400,1.920,-0.400,3.848,0.000,1.740,0.100,2.996,-0.200,48.312
1697711221357,3.692,-0.200,3.228,0.000,4.444,-90.000,5.004,336.200,1.916,-0.300,3.872,0.000,1.744,0.100,3.040,-0.200,48.850
1697711221775,3.648,-0.200,3.200,0.100,4.444,-89.500,5.000,333.400,1.892,-0.400,3.872,0.000,1.732,0.100,2.996,-0.200,48.850
1697711222194,3.656,-0.200,3.216,0.000,4.400,-60.500,4.976,404.700,1.916,-0.200,3.872,-0.100,1.740,0.100,3.040,-0.200,48.312
1697711222613,3.696,-0.200,3.196,0.000,4.444,-89.400,5.000,331.900,1.920,-0.300,3.892,0.000,1.740,0.100,3.012,-0.200,48.312
1697711223031,3.644,-0.200,3.208,0.000,4.444,-90.300,5.004,339.200,1.924,-0.300,3.888,0.000,1.740,0.100,3.020,-0.200,48.312
1697711223449,3.688,-0.100,3.224,0.000,4.444,-90.100,5.004,340.700,1.920,-0.300,3.888,0.000,1.744,0.100,3.012,-0.200,48.312
1697711223867,3.680,-0.200,3.200,0.000,4.444,-89.300,4.988,339.200,1.920,-0.400,3.848,0.000,1.736,0.100,3.020,-0.200,48.312
1697711224286,3.640,-0.200,3.216,0.000,4.440,-89.800,5.004,339.300,1.924,-0.400,3.848,0.000,1.744,0.100,3.040,-0.200,48.312
1697711224703,3.692,-0.200,3.196,0.000,4.444,-89.300,5.004,342.300,1.920,-0.300,3.844,0.000,1.744,0.100,2.992,-0.200,48.312
1697711225121,3.648,-0.200,3.204,0.000,4.440,-91.400,5.004,342.100,1.924,-0.300,3.872,0.000,1.736,0.100,3.040,-0.200,48.312
1697711225539,3.656,-0.200,3.224,0.000,4.440,-75.800,5.004,369.500,1.924,-0.400,3.872,0.000,1.740,0.100,2.996,-0.200,48.312
1697711225958,3.668,-0.200,3.196,0.000,4.444,-90.100,5.004,341.700,1.920,-0.400,3.892,0.000,1.740,0.100,3.040,-0.200,48.312
1697711226376,3.644,-0.100,3.212,0.000,4.444,-90.600,5.000,338.400,1.924,-0.300,3.892,0.000,1.740,0.100,3.016,-0.200,48.312
1697711226793,3.684,-0.100,3.196,0.100,4.444,-88.600,5.004,334.700,1.924,-0.300,3.888,0.000,1.744,0.100,3.016,-0.200,48.312
1697711227211,3.680,-0.100,3.204,0.000,4.444,-89.900,5.000,339.300,1.920,-0.400,3.848,0.000,1.700,0.100,3.016,-0.200,48.312
1697711227630,3.672,-0.100,3.220,0.100,4.440,-49.800,4.956,387.100,1.916,-0.300,3.848,0.000,1.736,0.100,3.016,-0.200,48.312
1697711228053,3.692,-0.100,3.196,0.000,4.440,-90.200,5.004,346.200,1.924,-0.400,3.844,-0.100,1.736,0.100,3.016,-0.200,48.312
1697711228472,3.648,-0.100,3.208,0.000,4.448,-90.600,4.996,335.400,1.920,-0.400,3.844,0.000,1.736,0.100,3.016,-0.200,48.312
1697711228890,3.660,-0.100,3.228,0.000,4.444,-90.700,5.000,395.100,1.920,-0.400,3.872,0.000,1.744,0.100,3.040,-0.200,48.850
1697711229308,3.696,-0.200,3.200,0.000,4.444,-90.000,5.000,334.900,1.916,-0.400,3.876,-0.100,1.740,0.100,2.996,-0.200,48.312
1697711229726,3.648,-0.200,3.216,0.000,4.444,-89.900,5.000,355.900,1.916,-0.400,3.888,0.000,1.740,0.100,3.040,-0.200,48.312
1697711230144,3.688,-0.200,3.196,0.000,4.444,-91.200,5.000,337.900,1.920,-0.400,3.888,0.000,1.740,0.100,2.996,-0.200,48.312
1697711230562,3.676,-0.100,3.204,0.000,4.444,-90.200,5.004,350.100,1.912,-0.300,3.888,0.000,1.736,0.100,3.012,-0.300,48.312
1697711230980,3.676,-0.200,3.220,0.000,4.444,-90.600,5.000,341.800,1.916,-0.300,3.848,0.000,1.744,0.100,3.024,-0.200,48.312
1697711231398,3.692,-0.100,3.196,0.000,4.448,-90.800,5.004,350.000,1.920,-0.300,3.844,0.000,1.736,0.100,3.012,-0.200,48.850
1697711231816,3.648,-0.100,3.212,0.000,4.444,-90.200,5.000,344.600,1.916,-0.400,3.844,0.000,1.736,0.100,3.024,-0.200,48.312
1697711232233,3.660,-0.100,3.196,0.000,4.444,-89.600,5.004,351.900,1.920,-0.300,3.876,0.000,1.744,0.100,3.008,-0.200,48.312
1697711232651,3.660,-0.200,3.200,0.000,4.444,-90.200,5.000,340.400,1.916,-0.300,3.876,0.000,1.736,0.100,3.040,-0.200,48.312
1697711233069,3.648,-0.100,3.216,0.000,4.420,-58.400,4.976,384.200,1.904,-0.400,3.876,0.000,1.740,0.100,2.996,-0.200,48.312
1697711233489,3.688,-0.100,3.196,0.000,4.444,-90.600,5.000,339.100,1.916,-0.300,3.888,0.000,1.740,0.100,3.040,-0.200,48.312
1697711233908,3.676,-0.100,3.208,0.000,4.448,-91.100,4.988,345.500,1.916,-0.400,3.888,0.000,1.740,0.100,2.996,-0.200,48.850
1697711234326,3.672,-0.200,3.224,0.000,4.444,-89.800,5.000,335.300,1.916,-0.400,3.884,0.000,1.744,0.100,3.040,-0.200,48.850
1697711234744,3.692,-0.200,3.200,0.000,4.444,-89.800,5.000,344.300,1.916,-0.300,3.844,0.000,1.736,0.100,3.028,-0.200,48.312
1697711235162,3.648,-0.100,3.212,0.000,4.444,-90.200,5.000,336.000,1.916,-0.400,3.844,0.000,1.736,0.100,3.004,-0.200,48.312
1697711235580,3.696,-0.200,3.196,0.000,4.448,-88.900,5.000,341.300,1.912,-0.400,3.876,0.000,1.744,0.100,3.028,-0.100,48.312
1697711235998,3.660,-0.200,3.204,0.000,4.444,-89.900,5.000,339.100,1.916,-0.300,3.876,0.000,1.740,0.100,3.004,-0.200,48.312
1697711236416,3.648,-0.100,3.220,0.000,4.444,-90.100,5.000,340.900,1.916,-0.400,3.876,0.000,1.740,0.100,3.028,-0.200,48.850
1697711236834,3.688,-0.100,3.196,0.100,4.448,-90.700,5.004,341.900,1.916,-0.400,3.888,0.000,1.740,0.100,3.000,-0.200,48.312
1697711237252,3.644,-0.200,3.208,0.000,4.444,-90.000,5.000,340.800,1.920,-0.300,3.884,0.000,1.744,0.100,3.036,-0.200,48.312
1697711237670,3.676,-0.100,3.196,0.000,4.448,-89.800,5.004,342.600,1.916,-0.400,3.884,0.000,1.744,0.200,3.000,-0.200,48.312
1697711238088,3.688,-0.200,3.200,0.000,4.448,-90.200,5.004,339.100,1.920,-0.300,3.844,0.000,1.736,0.100,3.036,-0.200,49.388
1697711238506,3.648,-0.200,3.212,0.000,4.396,-53.700,4.964,409.100,1.912,-0.100,3.844,0.000,1.744,0.100,2.996,-0.200,48.312
1697711238926,3.696,-0.200,3.196,0.000,4.400,-53.800,4.996,368.000,1.916,-0.300,3.844,0.000,1.744,0.100,3.000,-0.200,48.312
1697711239345,3.656,-0.200,3.204,0.000,4.444,-89.800,5.004,344.500,1.920,-0.400,3.876,0.000,1.740,0.100,3.032,-0.200,48.312
1697711239762,3.652,-0.200,3.196,0.000,4.448,-89.900,5.000,340.600,1.920,-0.300,3.880,0.000,1.744,0.100,3.000,-0.200,48.850
1697711240180,3.688,-0.200,3.196,0.000,4.448,-90.400,5.004,345.000,1.920,-0.300,3.880,0.000,1.740,0.100,3.032,-0.200,48.312
1697711240598,3.640,-0.100,3.212,0.000,4.448,-90.700,5.000,333.900,1.924,-0.300,3.884,0.000,1.744,0.100,3.004,-0.200,48.312
1697711241016,3.680,-0.100,3.192,0.000,4.448,-90.300,5.004,335.900,1.920,-0.400,3.884,0.000,1.740,0.200,3.032,-0.200,48.850
1697711241434,3.688,-0.100,3.200,0.100,4.444,-90.000,5.000,331.700,1.924,-0.300,3.880,0.000,1.740,0.100,3.004,-0.200,48.312
1697711241852,3.660,-0.100,3.196,0.000,4.444,-89.700,5.004,332.200,1.924,-0.300,3.844,0.000,1.748,0.200,3.032,-0.200,48.312
1697711242269,3.696,-0.200,3.196,0.000,4.444,-90.400,5.000,333.800,1.920,-0.400,3.844,0.000,1.744,0.100,3.004,-0.200,48.312
1697711242687,3.656,-0.100,3.204,0.000,4.448,-89.900,5.004,334.900,1.924,-0.400,3.880,0.000,1.740,0.100,2.996,-0.200,48.312
1697711243105,3.652,-0.200,3.196,0.000,4.448,-89.800,5.004,336.400,1.924,-0.400,3.880,0.000,1.744,0.100,3.036,-0.200,48.850
1697711243524,3.672,-0.200,3.196,0.000,4.448,-88.900,5.000,340.400,1.920,-0.300,3.884,0.000,1.740,0.100,2.996,-0.200,48.312
1697711243942,3.644,-0.100,3.212,0.000,4.444,-90.400,4.936,487.400,1.908,-0.100,3.880,0.000,1.740,0.100,3.040,-0.100,48.312
1697711244361,3.680,-0.100,3.196,-0.100,4.408,-49.900,4.976,417.400,1.920,-0.200,3.880,0.000,1.740,0.100,2.996,-0.200,48.312
1697711244781,3.684,-0.100,3.200,0.000,4.448,-84.800,5.004,343.100,1.920,-0.400,3.876,-0.100,1.740,0.100,3.024,-0.200,49.388
1697711245199,3.668,-0.200,3.196,-0.100,4.444,-90.000,5.004,337.200,1.924,-0.300,3.844,0.000,1.748,0.100,3.012,-0.200,48.312
1697711245616,3.692,-0.100,3.196,0.000,4.448,-89.200,5.004,338.200,1.920,-0.300,3.848,0.000,1.740,0.100,3.024,-0.200,48.850
1697711246034,3.652,-0.100,3.204,0.000,4.444,-90.000,5.004,339.900,1.920,-0.300,3.848,0.000,1.744,0.100,3.012,-0.200,48.312
1697711246452,3.656,-0.100,3.196,0.000,4.444,-89.200,5.004,338.600,1.924,-0.400,3.884,0.000,1.744,0.100,3.024,-0.200,48.312
1697711246870,3.668,-0.200,3.196,0.000,4.444,-90.000,5.004,342.800,1.920,-0.300,3.888,0.000,1.744,0.100,3.040,-0.200,48.850
1697711247288,3.648,-0.200,3.200,0.000,4.444,-90.000,5.004,334.700,1.924,-0.300,3.888,0.000,1.748,0.100,2.996,-0.200,48.312
1697711247705,3.684,-0.200,3.196,0.000,4.444,-88.200,5.004,333.200,1.924,-0.300,3.876,-0.100,1.740,0.100,3.044,-0.200,48.850
1697711248123,3.644,-0.200,3.200,0.000,4.444,-89.900,5.000,334.200,1.920,-0.300,3.872,0.000,1.748,0.100,2.996,-0.100,48.312
1697711248542,3.672,-0.200,3.196,0.000,4.448,-84.000,5.000,333.100,1.920,-0.400,3.848,0.000,1.748,0.100,3.016,-0.200,48.312
1697711248960,3.692,-0.200,3.196,0.000,4.444,-90.800,5.000,333.400,1.920,-0.300,3.848,-0.100,1.740,0.100,3.016,-0.200,48.312
1697711249378,3.648,-0.200,3.204,0.000,4.448,-89.400,5.000,334.500,1.920,-0.300,3.848,-0.100,1.740,0.100,3.016,-0.200,48.312
1697711249797,3.692,-0.100,3.196,0.000,4.392,-88.900,4.976,407.100,1.912,-0.400,3.888,0.000,1.740,0.100,3.016,-0.200,48.850
1697711250216,3.664,-0.100,3.196,0.000,4.448,-90.200,5.000,343.000,1.920,-0.300,3.888,0.000,1.744,0.100,3.016,-0.200,48.850
1697711250633,3.644,-0.200,3.200,0.000,4.444,-89.100,5.004,343.400,1.920,-0.400,3.888,0.000,1.748,0.100,3.044,-0.200,48.312
1697711251051,3.688,-0.200,3.196,0.000,4.444,-90.600,5.004,343.000,1.920,-0.300,3.876,0.000,1.740,0.200,2.996,-0.200,48.312
1697711251469,3.644,-0.100,3.204,0.000,4.448,-89.800,5.004,338.800,1.916,-0.400,3.876,-0.100,1.748,0.100,3.044,-0.200,48.312
1697711251887,3.672,-0.200,3.196,0.000,4.444,-89.700,5.004,343.600,1.920,-0.400,3.872,0.000,1.748,0.100,2.996,-0.200,48.312
1697711252304,3.692,-0.200,3.196,0.000,4.448,-84.200,5.004,340.100,1.924,-0.300,3.848,0.000,1.740,0.100,3.044,-0.200,48.312
1697711252722,3.652,-0.100,3.200,0.000,4.444,-89.700,5.004,339.600,1.916,-0.400,3.848,0.000,1.748,0.100,3.020,-0.200,48.850
1697711253140,3.692,-0.200,3.196,0.000,4.444,-90.300,5.004,341.200,1.920,-0.300,3.848,0.000,1.744,0.100,3.016,-0.200,48.850
1697711253559,3.668,-0.200,3.204,0.000,4.448,-88.700,5.004,340.600,1.920,-0.400,3.884,0.000,1.744,0.100,3.016,-0.200,48.312
1697711253977,3.644,-0.200,3.196,0.000,4.444,-89.900,5.004,340.200,1.916,-0.300,3.884,0.000,1.744,0.100,3.020,-0.200,48.850
1697711254395,3.688,-0.200,3.196,0.000,4.448,-89.500,5.000,335.500,1.920,-0.400,3.884,0.000,1.740,0.100,3.016,-0.200,48.312
1697711254813,3.644,-0.200,3.200,0.000,4.448,-90.400,5.004,350.400,1.916,-0.300,3.884,0.000,1.736,0.100,2.996,-0.200,48.312
1697711255231,3.660,-0.200,3.196,0.000,4.408,-57.500,4.980,419.000,1.912,-0.200,3.880,0.000,1.740,0.100,3.040,-0.200,48.312
1697711255650,3.696,-0.200,3.204,0.000,4.444,-90.700,5.000,355.500,1.920,-0.300,3.844,0.000,1.740,0.100,2.996,-0.200,47.774
1697711256068,3.648,-0.100,3.196,0.000,4.444,-90.300,5.000,334.500,1.916,-0.400,3.848,0.000,1.748,0.100,3.040,-0.200,48.312
