1698151104262,3.592,-0.100,3.224,-0.100,4.440,-78.300,4.992,375.600,2.280,-0.200,3.816,0.000,2.764,-0.300,2.996,-0.200,49.388
1698151104285,3.588,-0.100,3.248,-0.100,4.444,-78.300,4.996,367.700,2.280,-0.100,3.816,0.000,2.776,-0.300,3.012,-0.200,49.388
1698151104309,3.632,-0.200,3.260,0.000,4.428,-79.400,4.988,367.700,2.276,-0.100,3.792,0.000,2.744,-0.200,3.040,-0.200,49.388
1698151104333,3.632,-0.200,3.260,-0.100,4.428,-78.500,4.988,362.700,2.280,-0.100,3.768,0.000,2.744,-0.200,3.040,-0.200,49.388
1698151104357,3.612,-0.200,3.224,0.000,4.444,-78.200,4.996,379.000,2.280,-0.100,3.768,0.000,2.748,-0.200,3.016,-0.100,49.388
1698151104380,3.584,-0.200,3.240,0.000,4.444,-78.200,4.996,379.000,2.280,-0.100,3.808,-0.100,2.772,-0.200,2.996,-0.100,49.388
1698151104404,3.584,-0.200,3.240,-0.100,4.444,-73.600,4.992,379.800,2.276,-0.100,3.804,-0.100,2.756,-0.200,2.996,-0.200,48.850
1698151104428,3.612,-0.200,3.264,0.000,4.444,-78.200,4.992,378.000,2.280,-0.100,3.768,0.000,2.756,-0.200,3.024,-0.200,49.388
1698151104452,3.632,-0.200,3.232,0.000,4.444,-78.200,4.996,374.200,2.280,-0.200,3.768,0.000,2.744,-0.200,3.036,-0.200,49.388
1698151104476,3.592,-0.100,3.232,0.000,4.412,-79.600,4.984,374.200,2.280,-0.200,3.796,0.000,2.764,-0.200,3.008,-0.200,48.850
1698151104500,3.592,-0.200,3.232,0.000,4.412,-79.900,4.984,360.500,2.280,-0.200,3.816,0.000,2.764,-0.200,3.008,-0.200,49.388
1698151104524,3.584,-0.200,3.268,0.000,4.444,-78.800,4.996,374.400,2.280,-0.200,3.816,0.000,2.768,-0.200,2.996,-0.200,49.388
1698151104547,3.628,-0.200,3.236,0.000,4.444,-78.800,4.992,374.400,2.280,-0.100,3.776,0.000,2.748,-0.200,3.032,-0.200,49.388
1698151104572,3.616,-0.200,3.224,0.000,4.444,-73.600,4.992,379.100,2.276,-0.200,3.780,0.000,2.764,-0.200,3.032,-0.200,49.388
1698151104595,3.616,-0.200,3.224,-0.100,4.444,-78.000,4.992,377.200,2.280,-0.200,3.816,0.000,2.764,-0.200,3.032,-0.200,49.388
1698151104619,3.584,-0.200,3.264,0.000,4.444,-78.000,4.996,373.500,2.280,-0.100,3.816,0.000,2.772,-0.300,3.000,-0.200,49.388
1698151104643,3.604,-0.200,3.244,0.000,4.428,-79.100,4.988,373.500,2.280,-0.200,3.784,0.000,2.744,-0.300,3.004,-0.200,49.388
1698151104666,3.604,-0.200,3.244,0.000,4.428,-79.200,4.988,367.600,2.280,-0.200,3.772,0.000,2.744,-0.200,3.004,-0.200,49.388
1698151104690,3.632,-0.200,3.224,0.000,4.444,-78.500,4.996,374.100,2.280,-0.100,3.772,0.000,2.752,-0.300,3.036,-0.200,49.388
1698151104714,3.600,-0.200,3.260,0.000,4.440,-78.500,4.992,374.100,2.280,-0.200,3.812,0.000,2.776,-0.300,3.024,-0.200,48.850
1698151104738,3.584,-0.200,3.252,0.000,4.444,-75.200,4.992,373.300,2.280,-0.100,3.800,0.000,2.760,-0.200,2.996,-0.200,49.388
1698151104763,3.584,-0.200,3.252,0.000,4.444,-78.500,4.992,375.500,2.276,-0.100,3.768,0.000,2.760,-0.200,2.996,-0.200,49.388
1698151104786,3.624,-0.200,3.224,-0.100,4.444,-78.500,4.996,374.800,2.280,-0.100,3.768,0.000,2.748,-0.200,3.012,-0.200,49.388
1698151104810,3.620,-0.200,3.252,-0.100,4.420,-78.400,4.988,374.800,2.280,-0.100,3.800,0.000,2.772,-0.200,3.040,-0.200,49.388
1698151104834,3.584,-0.200,3.252,0.000,4.420,-79.200,4.988,366.100,2.280,-0.100,3.812,0.000,2.764,-0.200,3.016,-0.200,49.388
1698151104857,3.584,-0.200,3.260,0.000,4.444,-77.900,4.996,379.600,2.280,-0.100,3.772,0.000,2.764,-0.300,3.016,-0.200,48.850
1698151104889,3.600,-0.200,3.224,-0.100,4.440,-69.200,4.992,399.600,2.280,-0.100,3.772,0.000,2.744,-0.200,2.996,-0.200,49.388
1698151104913,3.632,-0.200,3.244,-0.100,4.444,-69.200,4.992,399.600,2.280,-0.100,3.784,0.000,2.768,-0.200,3.024,-0.200,49.388
1698151104936,3.600,-0.200,3.264,0.000,4.444,-80.400,4.992,356.800,2.280,-0.100,3.816,0.000,2.776,-0.200,3.036,-0.200,49.388
1698151104960,3.600,-0.200,3.264,-0.100,4.444,-78.700,4.992,375.200,2.280,-0.100,3.780,0.000,2.776,-0.200,3.036,-0.200,49.388
1698151104984,3.580,-0.200,3.228,-0.100,4.428,-78.700,4.992,374.000,2.280,-0.100,3.780,0.000,2.752,-0.300,3.008,-0.200,49.388
1698151105008,3.620,-0.200,3.236,-0.100,4.444,-78.000,4.992,374.000,2.280,-0.100,3.772,0.000,2.764,-0.300,2.996,-0.200,49.388
1698151105031,3.628,-0.200,3.236,0.000,4.444,-79.000,4.992,373.600,2.280,-0.200,3.816,0.000,2.780,-0.300,3.028,-0.200,49.388
1698151105056,3.628,-0.100,3.268,0.000,4.444,-70.400,4.996,391.400,2.276,-0.200,3.792,0.000,2.780,-0.300,3.028,-0.200,49.388
1698151105080,3.584,-0.200,3.232,0.000,4.444,-70.400,4.992,391.400,2.280,-0.100,3.792,0.000,2.760,-0.200,3.032,-0.200,49.388
1698151105104,3.592,-0.200,3.228,0.000,4.444,-79.700,4.992,358.700,2.280,-0.100,3.768,0.000,2.756,-0.200,2.996,-0.200,49.388
1698151105127,3.592,-0.200,3.228,0.000,4.444,-79.400,4.992,372.000,2.280,-0.100,3.808,0.000,2.756,-0.200,3.004,-0.200,49.388
1698151105151,3.632,-0.200,3.264,0.000,4.432,-79.400,4.992,368.100,2.280,-0.100,3.808,0.000,2.776,-0.200,3.004,-0.200,49.388
1698151105175,3.608,-0.200,3.240,0.000,4.444,-79.300,4.992,368.100,2.280,-0.200,3.804,0.000,2.768,-0.200,3.036,-0.200,49.388
1698151105199,3.580,-0.200,3.240,0.000,4.444,-77.900,4.992,373.800,2.280,-0.200,3.768,0.000,2.752,-0.200,3.020,-0.200,49.388
1698151105222,3.580,-0.200,3.224,0.000,4.444,-72.300,4.996,392.100,2.276,-0.200,3.792,0.000,2.752,-0.200,3.020,-0.200,49.388
1698151105246,3.616,-0.200,3.260,0.000,4.444,-72.300,4.996,392.100,2.280,-0.200,3.792,0.000,2.776,-0.200,2.996,-0.200,49.388
1698151105270,3.628,-0.200,3.248,0.000,4.444,-79.100,4.992,363.100,2.280,-0.200,3.816,0.000,2.776,-0.200,3.012,-0.200,49.388
1698151105294,3.592,-0.200,3.248,0.000,4.444,-78.600,4.992,373.100,2.280,-0.200,3.776,0.000,2.776,-0.200,3.036,-0.200,49.388
1698151105318,3.592,-0.200,3.224,0.000,4.428,-79.500,4.988,371.000,2.276,-0.200,3.776,0.000,2.752,-0.300,3.036,-0.200,49.388
1698151105342,3.592,-0.200,3.256,0.000,4.444,-79.500,4.992,371.000,2.280,-0.200,3.780,0.000,2.772,-0.300,3.012,-0.200,49.388
1698151105366,3.632,-0.200,3.256,0.000,4.444,-79.900,4.992,368.800,2.280,-0.100,3.816,0.000,2.788,-0.300,2.992,-0.200,49.388
1698151105390,3.632,-0.200,3.256,0.000,4.444,-67.600,4.996,391.600,2.280,-0.100,3.788,0.000,2.788,-0.200,3.020,-0.200,49.388
1698151105414,3.612,-0.200,3.224,0.000,4.444,-67.600,4.996,391.600,2.280,-0.100,3.788,0.000,2.760,-0.300,3.020,-0.100,49.388
1698151105438,3.580,-0.200,3.248,0.000,4.444,-79.100,4.996,365.400,2.280,-0.100,3.772,0.000,2.764,-0.300,3.036,-0.200,49.388
1698151105461,3.612,-0.200,3.248,-0.100,4.444,-78.000,4.996,379.500,2.280,-0.100,3.812,0.000,2.788,-0.300,3.008,-0.200,49.388
1698151105485,3.612,-0.200,3.264,0.000,4.444,-77.500,4.992,369.100,2.276,-0.100,3.800,0.000,2.788,-0.200,2.996,-0.200,49.388
1698151105510,3.632,-0.200,3.228,0.000,4.436,-77.500,4.976,369.100,2.252,-0.200,3.800,0.000,2.764,-0.300,2.996,-0.200,49.388
1698151105534,3.592,-0.200,3.236,0.000,4.436,58.300,4.976,501.300,2.252,-0.100,3.768,0.000,2.748,-0.300,3.032,-0.200,49.388
1698151105558,3.588,-0.200,3.236,0.000,4.428,-31.000,4.984,472.000,2.268,-0.100,3.800,0.000,2.748,-0.200,3.032,-0.200,49.388
1698151105582,3.588,-0.200,3.264,0.000,4.392,-31.000,4.940,472.000,2.268,-0.100,3.800,0.000,2.772,-0.200,3.032,-0.100,49.388
1698151105606,3.628,-0.200,3.232,0.000,4.412,-57.100,4.984,439.200,2.268,0.100,3.812,0.000,2.768,-0.200,3.000,-0.200,49.926
1698151105631,3.616,-0.200,3.232,0.000,4.412,-21.000,4.984,480.400,2.268,0.000,3.772,0.000,2.740,-0.200,3.004,-0.200,49.388
1698151105656,3.584,-0.200,3.232,0.000,4.372,-51.300,4.952,430.800,2.260,0.100,3.784,0.000,2.740,-0.300,3.036,-0.200,49.388
1698151105681,3.584,-0.200,3.264,0.000,4.384,-51.300,4.888,430.800,2.264,0.100,3.784,0.000,2.760,-0.200,3.020,-0.200,49.388
1698151105705,3.604,-0.200,3.236,0.000,4.388,-39.100,4.968,446.300,2.264,0.000,3.816,0.000,2.764,-0.200,3.020,-0.100,49.388
1698151105730,3.632,-0.200,3.236,0.000,4.388,-26.900,4.968,493.500,2.264,0.000,3.780,0.000,2.752,-0.200,2.992,-0.200,49.926
1698151105754,3.596,-0.200,3.224,-0.100,4.368,-29.700,4.968,451.400,2.268,0.000,3.772,-0.100,2.752,-0.300,3.012,-0.200,49.388
1698151105779,3.596,-0.100,3.264,-0.100,4.392,-29.700,4.924,451.400,2.264,0.000,3.772,0.000,2.748,-0.200,3.012,-0.200,50.464
1698151105802,3.584,-0.200,3.244,0.000,4.384,-67.800,4.900,421.500,2.272,0.000,3.816,0.000,2.772,-0.200,3.036,-0.200,49.388
1698151105827,3.628,-0.200,3.244,0.000,4.384,-27.000,4.900,463.500,2.272,0.000,3.792,0.000,2.752,-0.300,3.012,-0.200,49.388
1698151105850,3.628,-0.200,3.224,0.000,4.396,-68.700,4.952,440.100,2.268,-0.100,3.768,0.000,2.752,-0.200,2.992,-0.200,49.388
1698151105874,3.620,-0.200,3.256,0.000,4.400,-68.700,4.984,440.100,2.276,-0.100,3.768,0.000,2.748,-0.200,2.992,-0.200,49.388
1698151105898,3.584,-0.200,3.252,0.000,4.400,-40.800,4.984,463.700,2.268,0.000,3.804,-0.100,2.768,-0.200,3.020,-0.200,49.388
1698151105923,3.600,-0.200,3.252,0.000,4.376,-60.200,4.904,462.100,2.268,0.000,3.808,-0.100,2.768,-0.200,3.036,-0.200,49.926
1698151105947,3.600,-0.100,3.224,0.000,4.388,-60.200,4.964,462.100,2.272,-0.200,3.808,0.000,2.760,-0.300,3.004,-0.200,49.388
1698151105971,3.636,-0.200,3.248,0.000,4.384,-35.900,4.888,427.400,2.260,-0.200,3.768,0.000,2.744,-0.300,3.004,-0.200,49.926
1698151105995,3.600,-0.200,3.248,0.000,4.384,-49.500,4.888,462.400,2.260,-0.100,3.792,0.000,2.768,-0.200,2.996,-0.200,49.388
1698151106025,3.584,-0.200,3.260,0.000,4.384,-71.200,4.980,410.300,2.272,-0.200,3.816,-0.100,2.780,-0.300,3.028,-0.100,49.388
1698151106049,3.620,-0.200,3.224,0.000,4.444,-77.600,4.996,410.300,2.280,-0.100,3.776,0.000,2.780,-0.200,3.028,-0.100,49.388
1698151106073,3.620,-0.200,3.240,0.000,4.432,-77.600,4.996,386.500,2.280,-0.100,3.776,0.000,2.756,-0.300,3.028,-0.200,49.388
1698151106097,3.624,-0.200,3.240,0.000,4.432,-79.300,4.996,378.200,2.280,-0.200,3.780,0.000,2.768,-0.300,3.000,-0.200,49.388
1698151106121,3.588,-0.200,3.264,0.000,4.444,-77.600,4.996,371.100,2.280,-0.100,3.820,0.000,2.768,-0.300,3.004,-0.200,49.388
1698151106145,3.588,-0.200,3.228,0.000,4.444,-77.600,4.988,371.100,2.276,-0.100,3.820,0.000,2.780,-0.200,3.036,-0.200,49.388
1698151106168,3.596,-0.200,3.236,0.000,4.444,-68.300,4.996,360.900,2.280,-0.100,3.788,0.000,2.756,-0.200,3.036,-0.200,49.388
1698151106192,3.632,-0.200,3.236,0.000,4.444,-79.400,4.996,373.900,2.276,-0.100,3.768,0.000,2.752,-0.300,3.020,-0.100,49.388
1698151106216,3.604,-0.200,3.268,0.000,4.444,-78.700,4.992,381.000,2.276,-0.200,3.812,0.000,2.752,-0.300,2.992,-0.100,49.926
1698151106241,3.604,-0.200,3.236,0.000,4.428,-78.700,4.992,381.000,2.276,-0.200,3.812,-0.100,2.776,-0.200,3.012,-0.100,49.388
1698151106264,3.584,-0.200,3.228,-0.100,4.444,-79.000,4.992,376.800,2.280,-0.100,3.800,0.000,2.764,-0.200,3.012,-0.200,49.388
1698151106288,3.620,-0.200,3.228,0.000,4.444,-77.900,4.996,377.700,2.280,-0.100,3.768,0.000,2.748,-0.200,3.036,-0.100,49.388
1698151106312,3.628,-0.200,3.264,-0.100,4.444,-77.900,4.988,377.700,2.280,-0.100,3.768,0.000,2.748,-0.300,3.012,-0.100,49.388
1698151106336,3.628,-0.200,3.240,-0.100,4.444,-67.700,4.996,362.600,2.280,-0.100,3.800,0.000,2.772,-0.300,2.996,-0.200,49.388
1698151106359,3.588,-0.200,3.240,0.000,4.444,-78.900,4.996,372.000,2.280,-0.200,3.812,0.000,2.764,-0.300,2.996,-0.200,49.388
1698151106383,3.592,-0.200,3.224,0.000,4.444,-78.600,4.996,372.000,2.280,-0.100,3.772,0.000,2.764,-0.200,3.024,-0.200,49.926
1698151106407,3.592,-0.200,3.260,0.000,4.436,-78.600,4.992,374.000,2.276,-0.100,3.772,0.000,2.740,-0.300,3.036,-0.200,49.388
1698151106430,3.632,-0.200,3.248,-0.100,4.440,-80.000,4.992,379.400,2.280,-0.100,3.784,0.000,2.760,-0.300,3.036,-0.200,49.388
1698151106454,3.612,-0.200,3.248,0.000,4.440,-77.000,4.996,379.000,2.280,-0.100,3.820,0.000,2.768,-0.200,3.004,-0.200,49.388
1698151106478,3.580,-0.200,3.224,0.000,4.444,-68.500,4.988,379.000,2.276,-0.100,3.780,0.000,2.768,-0.200,2.996,-0.200,49.388
1698151106503,3.580,-0.100,3.252,0.000,4.440,-68.500,4.996,369.000,2.280,-0.100,3.780,0.000,2.748,-0.300,3.032,-0.200,49.388
1698151106527,3.612,-0.200,3.252,0.000,4.440,-78.400,4.996,375.300,2.280,-0.100,3.772,0.000,2.748,-0.300,3.032,-0.200,49.388
1698151106550,3.628,-0.200,3.256,0.000,4.444,-77.900,4.996,376.500,2.280,-0.100,3.816,0.000,2.748,-0.300,3.032,-0.200,49.926
1698151106574,3.592,-0.200,3.224,0.000,4.436,-77.900,4.992,376.500,2.276,-0.200,3.816,-0.100,2.772,-0.300,3.000,-0.200,49.926
1698151106598,3.592,-0.100,3.244,0.000,4.440,-79.800,4.992,369.800,2.280,-0.200,3.796,0.000,2.748,-0.300,3.004,-0.200,49.388
1698151106622,3.588,-0.200,3.244,-0.100,4.440,-79.000,4.996,377.300,2.280,-0.100,3.768,0.000,2.740,-0.200,3.004,-0.100,49.926
1698151106646,3.628,-0.200,3.264,0.000,4.444,-66.900,4.988,377.300,2.280,-0.200,3.804,0.000,2.740,-0.200,3.036,-0.200,49.926
1698151106669,3.628,-0.200,3.228,0.000,4.444,-66.900,4.996,365.900,2.280,-0.100,3.804,0.000,2.768,-0.300,3.024,-0.200,49.388
1698151106693,3.616,-0.200,3.228,0.000,4.444,-79.200,4.996,377.700,2.280,-0.100,3.804,0.000,2.756,-0.300,3.024,-0.200,49.388
1698151106717,3.580,-0.200,3.236,0.000,4.444,-77.700,4.996,380.700,2.276,-0.100,3.768,0.000,2.756,-0.300,2.996,-0.200,49.926
1698151106741,3.608,-0.200,3.264,0.000,4.436,-77.700,4.992,380.700,2.276,-0.100,3.768,0.000,2.740,-0.200,3.012,-0.200,49.388
1698151106764,3.608,-0.200,3.232,0.100,4.444,-79.300,4.992,371.500,2.280,-0.100,3.788,0.000,2.764,-0.200,3.040,-0.200,49.926
1698151106789,3.632,-0.200,3.232,0.000,4.444,-78.900,4.996,373.700,2.280,-0.100,3.816,0.000,2.768,-0.200,3.040,-0.200,49.926
1698151106813,3.596,-0.200,3.228,0.000,4.444,-68.400,4.988,373.700,2.280,-0.100,3.776,0.000,2.768,-0.200,3.012,-0.200,49.388
1698151106837,3.584,-0.200,3.264,0.000,4.444,-68.400,4.996,363.300,2.280,-0.100,3.776,0.000,2.744,-0.200,2.992,-0.200,49.388
1698151106861,3.584,-0.200,3.240,0.000,4.444,-79.900,4.996,377.800,2.280,-0.100,3.776,0.000,2.756,-0.200,3.020,-0.200,49.388
1698151106884,3.624,-0.200,3.240,0.000,4.444,-78.300,4.996,384.500,2.280,-0.100,3.816,0.000,2.780,-0.200,3.020,-0.200,49.926
1698151106908,3.620,-0.200,3.224,0.000,4.440,-78.300,4.992,384.500,2.280,-0.200,3.788,0.000,2.780,-0.300,3.036,-0.200,49.388
1698151106932,3.620,-0.200,3.264,0.000,4.444,-78.400,4.992,374.600,2.280,-0.200,3.788,0.000,2.752,-0.200,3.004,-0.200,49.926
1698151106956,3.580,-0.200,3.264,0.000,4.444,-78.300,4.996,372.200,2.280,-0.200,3.768,0.000,2.752,-0.200,3.004,-0.100,49.926
1698151106980,3.600,-0.200,3.244,-0.100,4.444,-64.400,4.988,372.200,2.280,-0.100,3.808,0.000,2.752,-0.200,2.992,-0.200,49.388
1698151107003,3.632,-0.200,3.220,-0.100,4.444,-64.400,4.992,358.700,2.280,-0.100,3.808,0.000,2.776,-0.200,3.028,-0.200,49.388
1698151107027,3.632,-0.200,3.256,0.000,4.444,-80.000,4.992,377.600,2.280,-0.200,3.804,0.000,2.764,-0.200,3.028,-0.200,49.926
1698151107051,3.600,-0.200,3.256,0.000,4.444,-79.100,4.996,383.700,2.280,-0.200,3.768,0.000,2.744,-0.300,3.028,-0.200,49.388
1698151107076,3.584,-0.200,3.256,-0.100,4.432,-78.600,4.992,383.700,2.280,-0.100,3.796,0.000,2.744,-0.200,2.996,-0.200,49.388
1698151107100,3.620,-0.200,3.224,-0.100,4.440,-78.600,4.992,371.400,2.280,-0.100,3.796,0.000,2.772,-0.200,3.000,-0.200,49.388
1698151107123,3.620,-0.200,3.224,0.000,4.440,-77.600,4.996,379.300,2.280,-0.100,3.812,0.000,2.768,-0.200,3.036,-0.100,49.926
1698151107147,3.620,-0.100,3.248,0.000,4.444,-67.500,4.988,379.300,2.276,-0.100,3.772,0.000,2.768,-0.300,3.036,-0.200,49.388
1698151107171,3.584,-0.100,3.260,0.000,4.444,-67.500,4.992,357.200,2.276,-0.200,3.772,0.000,2.740,-0.300,3.020,-0.200,49.926
1698151107195,3.584,-0.200,3.224,0.000,4.444,-79.100,4.992,373.600,2.280,-0.100,3.780,0.000,2.760,-0.300,2.992,-0.200,49.926
1698151107218,3.596,-0.100,3.224,0.000,4.444,-78.300,4.996,384.100,2.280,-0.100,3.816,0.000,2.768,-0.200,3.008,-0.200,49.926
1698151107243,3.632,-0.100,3.240,0.000,4.440,-78.800,4.992,384.100,2.280,-0.200,3.784,0.000,2.768,-0.300,3.008,-0.200,49.388
1698151107266,3.604,-0.200,3.264,0.000,4.440,-78.800,4.992,371.300,2.280,-0.100,3.784,0.000,2.744,-0.200,3.036,-0.200,49.926
1698151107290,3.604,-0.200,3.264,0.000,4.440,-79.900,4.996,377.800,2.280,-0.200,3.772,0.000,2.744,-0.200,3.012,-0.200,49.926
1698151107314,3.580,-0.200,3.228,0.000,4.444,-70.100,4.988,377.800,2.276,-0.200,3.812,0.000,2.768,-0.300,3.012,-0.200,49.388
1698151107337,3.616,-0.200,3.232,0.000,4.444,-70.100,4.992,364.300,2.276,-0.100,3.796,0.000,2.768,-0.200,2.992,-0.200,49.926
1698151107362,3.616,-0.200,3.268,-0.100,4.444,-78.600,4.992,377.700,2.280,-0.200,3.796,0.000,2.752,-0.200,3.020,-0.200,49.926
1698151107386,3.628,-0.200,3.268,0.000,4.444,-78.500,4.996,381.100,2.280,-0.200,3.764,0.000,2.736,-0.200,3.036,-0.200,49.388
1698151107410,3.588,-0.200,3.236,0.000,4.436,-78.100,4.992,381.100,2.280,-0.100,3.800,0.000,2.736,-0.200,3.036,-0.200,49.926
1698151107434,3.588,-0.200,3.224,0.000,4.444,-78.100,4.992,366.900,2.280,-0.100,3.800,0.000,2.764,-0.300,3.004,-0.100,49.388
1698151107457,3.588,-0.200,3.264,0.000,4.444,-80.600,4.996,379.300,2.280,-0.200,3.808,0.000,2.756,-0.300,2.992,-0.100,49.926
1698151107481,3.628,-0.200,3.264,0.000,4.440,-67.500,4.988,379.300,2.276,-0.200,3.768,0.000,2.740,-0.300,3.028,-0.100,49.388
1698151107505,3.608,-0.200,3.244,0.000,4.444,-67.500,4.996,365.900,2.280,-0.100,3.788,0.000,2.740,-0.300,3.028,-0.200,49.926
1698151107528,3.580,-0.200,3.220,-0.100,4.444,-80.200,4.996,379.700,2.280,-0.200,3.788,0.000,2.764,-0.300,3.028,-0.200,49.926
1698151107552,3.580,-0.200,3.220,0.000,4.444,-78.000,4.996,382.300,2.276,-0.100,3.816,0.000,2.772,-0.300,2.996,-0.200,49.926
1698151107576,3.612,-0.200,3.260,0.000,4.440,-78.400,4.992,382.300,2.280,-0.100,3.780,0.000,2.772,-0.200,2.996,-0.200,49.388
1698151107600,3.628,-0.200,3.252,0.000,4.444,-78.400,4.992,364.300,2.280,-0.100,3.780,0.000,2.752,-0.300,3.000,-0.200,49.926
1698151107623,3.628,-0.200,3.220,0.000,4.444,-79.000,4.996,372.300,2.280,-0.200,3.776,0.000,2.752,-0.300,3.032,-0.200,49.926
1698151107649,3.588,-0.200,3.220,0.000,4.444,-58.700,4.984,372.300,2.272,-0.200,3.816,0.000,2.772,-0.300,3.020,-0.200,49.388
1698151107672,3.588,-0.200,3.252,0.000,4.444,-79.000,4.996,367.500,2.280,-0.100,3.792,0.000,2.772,-0.300,3.020,-0.200,49.388
1698151107696,3.632,-0.200,3.260,0.000,4.440,-79.000,4.996,380.100,2.280,-0.200,3.792,0.000,2.748,-0.200,2.992,-0.100,49.388
1698151107720,3.632,-0.200,3.260,0.000,4.440,-79.400,4.996,384.800,2.280,-0.100,3.768,0.000,2.740,-0.200,3.008,-0.100,49.926
1698151107744,3.612,-0.200,3.224,-0.100,4.436,-78.200,4.992,384.800,2.280,-0.100,3.808,0.000,2.772,-0.300,3.036,-0.200,49.926
1698151107767,3.580,-0.200,3.240,-0.100,4.444,-78.200,4.992,366.600,2.280,-0.100,3.808,0.000,2.772,-0.200,3.036,-0.200,49.388
1698151107791,3.608,-0.200,3.264,0.000,4.444,-78.900,4.996,371.800,2.280,-0.100,3.804,0.000,2.760,-0.200,3.012,-0.100,49.926
1698151107815,3.608,-0.200,3.264,0.000,4.444,-65.400,4.988,371.800,2.272,-0.100,3.768,0.000,2.748,-0.200,2.992,-0.100,49.388
1698151107839,3.632,-0.200,3.228,-0.100,4.444,-78.000,4.992,362.200,2.280,-0.100,3.792,0.000,2.748,-0.200,2.992,-0.200,49.388
1698151107862,3.596,-0.200,3.232,-0.100,4.444,-78.000,4.992,380.600,2.280,-0.100,3.792,0.000,2.768,-0.300,3.016,-0.100,49.926
1698151107886,3.596,-0.200,3.232,-0.100,4.444,-80.400,4.996,383.300,2.280,-0.100,3.812,0.000,2.768,-0.300,3.032,-0.100,49.388
1698151107910,3.580,-0.200,3.264,-0.100,4.432,-79.400,4.992,383.300,2.280,-0.100,3.776,0.000,2.752,-0.200,3.004,-0.100,49.926
1698151107935,3.624,-0.200,3.232,-0.100,4.444,-79.400,4.992,372.400,2.280,-0.100,3.780,-0.100,2.752,-0.200,3.004,-0.200,49.388
1698151107958,3.616,-0.200,3.228,-0.100,4.444,-79.800,4.996,377.000,2.280,-0.200,3.780,0.000,2.764,-0.200,2.992,-0.200,49.926
1698151107982,3.616,-0.200,3.228,0.000,4.444,-63.200,4.988,377.000,2.276,-0.200,3.816,0.000,2.780,-0.200,3.024,-0.200,49.926
1698151108006,3.584,-0.200,3.264,0.000,4.444,-78.000,4.992,361.900,2.280,-0.200,3.784,0.000,2.780,-0.300,3.032,-0.200,50.464
1698151108030,3.604,-0.200,3.240,0.000,4.444,-78.000,4.992,375.900,2.280,-0.100,3.784,0.000,2.760,-0.200,3.032,-0.200,49.926
1698151108053,3.632,-0.200,3.240,-0.100,4.444,-78.900,4.996,386.600,2.280,-0.200,3.768,0.000,2.756,-0.200,2.996,-0.100,49.926
1698151108077,3.632,-0.200,3.224,-0.100,4.432,-79.100,4.992,386.600,2.276,-0.100,3.812,0.000,2.780,-0.200,2.996,-0.100,50.464
1698151108101,3.596,-0.200,3.260,-0.100,4.444,-79.100,4.992,369.000,2.280,-0.100,3.800,-0.100,2.780,-0.200,2.996,-0.200,49.926
1698151108125,3.580,-0.200,3.248,0.000,4.440,-79.300,4.996,378.500,2.280,-0.100,3.800,0.000,2.764,-0.200,3.032,-0.200,49.926
1698151108149,3.580,-0.200,3.248,0.000,4.440,-68.100,4.988,378.500,2.280,-0.100,3.768,0.000,2.752,-0.200,3.020,-0.200,49.926
1698151108172,3.624,-0.100,3.224,-0.100,4.444,-77.700,4.992,367.600,2.280,-0.100,3.800,0.000,2.752,-0.200,2.992,-0.200,50.464
1698151108196,3.624,-0.100,3.252,-0.100,4.444,-77.700,4.992,373.000,2.280,-0.100,3.800,0.000,2.776,-0.300,2.992,-0.200,50.464
1698151108221,3.584,-0.200,3.256,0.000,4.436,-79.000,4.996,383.600,2.280,-0.100,3.808,0.000,2.772,-0.300,3.008,-0.200,50.464
1698151108245,3.584,-0.200,3.256,-0.100,4.436,-77.900,4.992,383.600,2.280,-0.100,3.772,0.000,2.752,-0.200,3.036,-0.200,49.926
1698151108268,3.596,-0.200,3.220,-0.100,4.444,-77.900,4.992,365.100,2.280,-0.100,3.784,0.000,2.752,-0.300,3.012,-0.100,49.926
1698151108292,3.632,-0.200,3.244,0.000,4.444,-78.700,4.996,380.400,2.280,-0.100,3.784,0.000,2.768,-0.200,3.012,-0.200,49.388
1698151108316,3.604,-0.200,3.244,0.000,4.444,-69.500,4.988,380.400,2.280,-0.200,3.816,0.000,2.780,-0.200,2.992,-0.200,50.464
1698151108340,3.604,-0.200,3.264,0.000,4.444,-78.300,4.992,368.400,2.280,-0.100,3.780,0.000,2.756,-0.200,3.016,-0.200,49.388
1698151108363,3.580,-0.200,3.228,0.000,4.444,-78.300,4.992,377.500,2.276,-0.100,3.772,0.000,2.756,-0.300,3.032,-0.200,50.464
1698151108387,3.616,-0.200,3.236,0.000,4.436,-79.300,4.996,381.400,2.280,-0.200,3.772,0.000,2.756,-0.200,3.032,-0.200,50.464
1698151108411,3.616,-0.200,3.236,0.000,4.436,-78.000,4.992,381.400,2.280,-0.200,3.816,0.000,2.780,-0.200,3.004,-0.200,49.388
1698151108435,3.624,-0.200,3.264,0.000,4.444,-78.200,4.992,361.200,2.280,-0.200,3.792,0.000,2.780,-0.200,2.992,-0.200,49.926
1698151108459,3.588,-0.200,3.232,0.000,4.444,-78.200,4.996,377.200,2.280,-0.100,3.792,0.000,2.764,-0.200,2.992,-0.200,49.388
