1698147743832,3.588,-0.100,3.260,0.000,4.440,-77.900,4.992,372.700,2.224,-0.200,3.796,0.000,2.864,-0.200,3.000,-0.200,47.774
1698147743856,3.624,-0.200,3.260,-0.100,4.440,-77.600,4.992,372.700,2.224,-0.200,3.796,0.000,2.864,-0.200,3.016,-0.200,47.236
1698147743880,3.596,-0.200,3.228,0.000,4.444,-76.800,4.992,369.000,2.224,-0.200,3.800,0.000,2.876,-0.300,3.044,-0.200,47.774
1698147743904,3.572,-0.200,3.220,0.000,4.444,-76.800,4.996,380.600,2.224,-0.100,3.760,0.000,2.836,-0.200,3.044,-0.200,47.774
1698147743929,3.572,-0.200,3.220,0.000,4.440,-76.400,4.992,380.600,2.224,-0.200,3.780,0.000,2.840,-0.200,3.020,-0.200,47.236
1698147743953,3.608,-0.200,3.260,-0.100,4.440,-76.500,4.992,358.200,2.224,-0.200,3.780,0.000,2.840,-0.300,3.000,-0.200,47.774
1698147743976,3.616,-0.200,3.232,-0.100,4.444,-76.100,4.992,377.700,2.224,-0.200,3.808,0.000,2.864,-0.300,3.028,-0.200,47.236
1698147744002,3.580,-0.200,3.216,0.000,4.440,-76.100,4.996,377.600,2.224,-0.200,3.768,0.000,2.840,-0.300,3.028,-0.200,47.236
1698147744026,3.580,-0.200,3.216,0.000,4.440,-76.500,4.992,377.600,2.224,-0.200,3.772,0.000,2.836,-0.200,3.044,-0.200,47.774
1698147744051,3.584,-0.200,3.256,0.000,4.440,-77.700,4.996,366.500,2.224,-0.200,3.772,0.000,2.836,-0.300,3.008,-0.200,47.774
1698147744074,3.624,-0.200,3.240,0.000,4.444,-77.100,4.996,382.200,2.224,-0.200,3.808,0.000,2.872,-0.200,3.004,-0.100,47.774
1698147744100,3.596,-0.200,3.212,0.000,4.440,-77.100,4.996,366.500,2.224,-0.200,3.780,0.000,2.864,-0.200,3.004,-0.200,47.774
1698147744124,3.596,-0.200,3.212,-0.100,4.440,-77.300,4.992,366.500,2.224,-0.100,3.760,0.000,2.840,-0.200,3.040,-0.200,47.236
1698147744148,3.572,-0.200,3.248,-0.100,4.440,-75.800,4.992,362.000,2.220,-0.100,3.760,-0.100,2.840,-0.200,3.036,-0.200,47.774
1698147744173,3.608,-0.200,3.248,-0.100,4.444,-75.800,4.992,381.700,2.224,-0.200,3.804,0.000,2.864,-0.200,3.004,-0.200,48.312
1698147744197,3.616,-0.200,3.212,0.000,4.440,-76.900,4.996,381.700,2.224,-0.200,3.792,0.000,2.864,-0.200,3.004,-0.200,47.774
1698147744221,3.616,-0.200,3.212,0.000,4.440,-76.500,4.992,364.800,2.224,-0.100,3.792,0.000,2.844,-0.200,3.012,-0.100,47.236
1698147744247,3.580,-0.200,3.244,0.000,4.440,-75.900,4.992,379.000,2.220,-0.100,3.760,0.000,2.844,-0.300,3.044,-0.100,47.774
1698147744270,3.584,-0.200,3.252,0.000,4.440,-75.900,4.996,375.100,2.224,-0.200,3.792,0.000,2.856,-0.300,3.024,-0.200,47.774
1698147744294,3.624,-0.200,3.252,0.000,4.440,-78.000,4.992,375.100,2.224,-0.200,3.800,0.000,2.876,-0.300,3.024,-0.200,47.774
1698147744318,3.624,-0.200,3.216,0.000,4.440,-76.700,4.988,357.700,2.224,-0.200,3.800,0.000,2.848,-0.200,3.000,-0.200,47.236
1698147744345,3.600,-0.200,3.236,0.000,4.440,-76.700,4.988,372.800,2.220,-0.200,3.764,0.000,2.848,-0.200,3.024,-0.200,47.774
1698147744368,3.572,-0.200,3.256,0.000,4.444,-76.700,4.996,371.600,2.224,-0.200,3.780,0.000,2.844,-0.200,3.044,-0.100,47.774
1698147744392,3.608,-0.200,3.256,-0.100,4.444,-77.900,4.992,371.600,2.224,-0.200,3.808,0.000,2.872,-0.200,3.044,-0.200,47.236
1698147744418,3.608,-0.200,3.220,-0.100,4.444,-76.700,4.996,372.100,2.220,-0.200,3.808,0.000,2.872,-0.300,3.012,-0.200,47.236
1698147744442,3.620,-0.100,3.228,-0.100,4.444,-76.700,4.996,376.700,2.224,-0.200,3.772,0.000,2.848,-0.200,3.000,-0.200,47.774
1698147744465,3.584,-0.100,3.260,0.000,4.440,-76.700,4.996,371.500,2.224,-0.200,3.768,0.000,2.840,-0.200,3.036,-0.200,47.774
1698147744489,3.584,-0.200,3.260,0.000,4.440,-78.800,4.988,371.500,2.224,-0.100,3.808,0.000,2.872,-0.300,3.036,-0.200,47.236
1698147744515,3.584,-0.200,3.224,0.000,4.440,-77.600,4.988,359.800,2.224,-0.200,3.808,-0.100,2.872,-0.300,3.040,-0.200,47.774
1698147744539,3.624,-0.200,3.220,0.000,4.444,-77.600,4.996,371.200,2.224,-0.200,3.780,0.000,2.864,-0.300,3.004,-0.200,47.774
1698147744562,3.604,-0.200,3.260,-0.100,4.444,-77.600,4.996,375.200,2.224,-0.200,3.760,0.000,2.840,-0.300,3.008,-0.200,48.312
1698147744588,3.604,-0.200,3.260,0.000,4.444,-76.300,4.992,375.200,2.224,-0.200,3.804,0.000,2.868,-0.200,3.008,-0.200,47.236
1698147744612,3.572,-0.300,3.232,0.000,4.444,-76.300,4.992,372.700,2.220,-0.200,3.804,0.000,2.868,-0.200,3.044,-0.200,47.774
1698147744637,3.608,-0.300,3.216,0.000,4.444,-76.300,4.996,379.500,2.224,-0.200,3.792,0.000,2.868,-0.200,3.028,-0.200,48.312
1698147744662,3.624,-0.100,3.256,0.000,4.440,-76.700,4.992,379.500,2.224,-0.200,3.760,0.000,2.836,-0.200,3.000,-0.200,47.236
1698147744686,3.624,-0.200,3.256,0.000,4.440,-78.000,4.992,364.800,2.224,-0.100,3.760,0.000,2.848,-0.300,3.000,-0.200,48.312
1698147744709,3.584,-0.200,3.240,0.000,4.440,-77.400,4.992,369.700,2.220,-0.100,3.792,0.000,2.848,-0.200,3.016,-0.200,47.774
1698147744733,3.584,-0.200,3.216,0.000,4.444,-77.400,4.996,375.800,2.224,-0.200,3.804,0.000,2.868,-0.200,3.044,-0.200,47.236
1698147744759,3.624,-0.200,3.216,0.000,4.440,-77.700,4.992,375.800,2.224,-0.200,3.764,0.000,2.844,-0.200,3.020,-0.200,47.236
1698147744783,3.624,-0.100,3.252,-0.100,4.440,-76.700,4.996,365.100,2.224,-0.200,3.764,0.000,2.848,-0.200,3.020,-0.200,48.312
1698147744806,3.608,-0.200,3.244,-0.100,4.444,-76.700,4.996,380.100,2.224,-0.200,3.776,0.000,2.848,-0.300,3.000,-0.200,47.774
1698147744833,3.576,-0.200,3.212,0.000,4.440,-76.700,4.992,371.300,2.224,-0.200,3.808,0.000,2.872,-0.200,3.028,-0.200,48.312
1698147744856,3.604,-0.200,3.212,0.000,4.440,-77.200,4.992,371.300,2.224,-0.200,3.772,0.000,2.852,-0.200,3.044,-0.200,47.236
1698147744880,3.604,-0.100,3.244,0.000,4.440,-76.700,4.992,371.800,2.220,-0.200,3.772,0.000,2.852,-0.200,3.044,-0.200,47.774
1698147744904,3.624,-0.200,3.252,0.000,4.444,-76.200,4.996,384.800,2.224,-0.200,3.768,-0.100,2.840,-0.200,3.008,-0.200,47.774
1698147744930,3.588,-0.200,3.216,-0.100,4.440,-76.200,4.992,384.800,2.224,-0.200,3.808,-0.100,2.868,-0.200,3.004,-0.200,47.774
1698147744954,3.584,-0.200,3.216,0.000,4.440,-78.000,4.992,364.500,2.224,-0.200,3.784,0.000,2.868,-0.200,3.040,-0.100,48.312
1698147744977,3.584,-0.200,3.236,0.000,4.440,-75.900,4.992,375.500,2.220,-0.200,3.784,0.000,2.868,-0.200,3.040,-0.200,47.774
1698147745003,3.624,-0.200,3.256,0.000,4.444,-75.900,4.992,379.300,2.224,-0.200,3.760,0.000,2.840,-0.200,3.036,-0.200,47.774
1698147745027,3.608,-0.200,3.220,0.000,4.444,-77.000,4.992,379.300,2.224,-0.200,3.800,0.000,2.860,-0.200,3.004,-0.200,47.774
1698147745050,3.576,-0.200,3.220,0.000,4.444,-77.400,4.996,364.700,2.224,-0.200,3.796,-0.100,2.872,-0.200,3.004,-0.200,47.774
1698147745074,3.576,-0.200,3.228,0.000,4.444,-75.400,4.996,390.600,2.224,-0.200,3.796,-0.100,2.872,-0.200,3.012,-0.200,48.312
1698147745099,3.604,-0.200,3.260,0.000,4.440,-75.400,4.996,370.200,2.224,-0.200,3.760,0.000,2.848,-0.300,3.044,-0.200,47.774
1698147745123,3.628,-0.200,3.260,0.000,4.428,-78.000,4.984,370.200,2.216,-0.200,3.788,0.000,2.848,-0.300,3.024,-0.200,47.774
1698147745151,3.588,-0.200,3.224,0.000,4.428,-71.400,4.988,401.400,2.224,-0.100,3.804,0.000,2.880,-0.200,3.000,-0.200,47.774
1698147745177,3.588,-0.100,3.224,0.000,4.440,-77.400,4.988,373.400,2.224,-0.200,3.804,-0.100,2.880,-0.200,3.000,-0.200,48.312
1698147745200,3.580,-0.200,3.260,0.000,4.440,-77.400,4.996,377.900,2.224,-0.200,3.764,0.000,2.852,-0.300,3.024,-0.200,48.312
1698147745225,3.624,-0.200,3.228,0.000,4.444,-75.800,4.992,377.900,2.220,-0.200,3.776,0.000,2.844,-0.300,3.044,-0.200,47.774
1698147745251,3.612,-0.200,3.228,-0.100,4.444,-75.900,4.992,377.100,2.224,-0.200,3.812,0.000,2.876,-0.200,3.016,-0.200,47.774
1698147745275,3.612,-0.100,3.216,0.000,4.444,-76.300,4.992,381.300,2.224,-0.200,3.812,0.000,2.876,-0.200,3.016,-0.200,47.774
1698147745298,3.576,-0.200,3.256,0.000,4.444,-76.300,4.996,371.400,2.224,-0.200,3.776,0.000,2.852,-0.200,3.000,-0.100,48.312
1698147745322,3.600,-0.200,3.236,0.000,4.440,-77.500,4.988,371.400,2.220,-0.200,3.764,0.000,2.840,-0.200,3.032,-0.100,48.312
1698147745348,3.624,-0.200,3.236,0.000,4.440,-78.000,4.988,363.100,2.220,-0.200,3.808,-0.100,2.864,-0.200,3.040,-0.200,48.312
1698147745372,3.624,-0.200,3.216,-0.100,4.440,-77.100,4.996,372.600,2.224,-0.200,3.808,0.000,2.864,-0.200,3.040,-0.100,48.312
1698147745395,3.588,-0.200,3.252,-0.100,4.440,-77.100,4.992,377.200,2.224,-0.200,3.788,0.000,2.868,-0.200,3.004,-0.200,48.312
1698147745421,3.580,-0.200,3.252,0.000,4.440,-76.300,4.992,377.200,2.224,-0.200,3.760,0.000,2.840,-0.200,3.008,-0.200,47.774
1698147745445,3.620,-0.200,3.244,0.000,4.440,-75.600,4.992,379.400,2.224,-0.200,3.760,0.000,2.856,-0.200,3.040,-0.200,47.774
1698147745469,3.620,-0.200,3.212,0.000,4.444,-76.900,4.996,376.000,2.224,-0.200,3.800,0.000,2.856,-0.200,3.040,-0.200,47.774
1698147745495,3.612,-0.200,3.248,0.000,4.440,-76.900,4.992,376.000,2.224,-0.100,3.796,0.000,2.860,-0.300,3.032,-0.200,48.312
1698147745520,3.576,-0.200,3.248,0.000,4.440,-77.200,4.992,367.000,2.224,-0.100,3.760,0.000,2.828,-0.300,3.000,-0.200,48.312
1698147745543,3.600,-0.200,3.248,0.000,4.440,-77.400,4.992,373.300,2.224,-0.200,3.760,0.000,2.848,-0.200,3.016,-0.200,48.312
1698147745567,3.600,-0.200,3.216,0.000,4.444,-77.000,4.996,382.500,2.224,-0.200,3.784,-0.100,2.848,-0.200,3.016,-0.200,48.312
1698147745592,3.628,-0.100,3.240,0.000,4.440,-77.000,4.992,382.500,2.220,-0.200,3.808,-0.100,2.872,-0.300,3.044,-0.100,48.312
1698147745616,3.588,-0.100,3.240,0.000,4.440,-77.400,4.996,365.700,2.224,-0.200,3.768,0.000,2.856,-0.300,3.020,-0.100,47.774
1698147745640,3.588,-0.200,3.256,0.000,4.440,-76.200,4.996,379.900,2.224,-0.200,3.768,0.000,2.856,-0.200,3.000,-0.200,48.312
1698147745666,3.576,-0.200,3.216,0.000,4.440,-76.200,4.992,373.000,2.224,-0.200,3.772,0.000,2.848,-0.300,3.000,-0.200,47.774
1698147745689,3.620,-0.200,3.232,0.000,4.444,-76.800,4.992,373.000,2.220,-0.200,3.812,0.000,2.876,-0.300,3.028,-0.200,48.312
1698147745713,3.612,-0.200,3.232,0.000,4.444,-75.900,4.992,372.600,2.224,-0.100,3.776,0.000,2.860,-0.200,3.044,-0.200,47.236
1698147745737,3.612,-0.200,3.260,0.000,4.444,-76.100,4.996,388.300,2.224,-0.200,3.776,0.000,2.860,-0.200,3.012,-0.200,48.312
1698147745763,3.580,-0.200,3.224,0.000,4.440,-76.100,4.992,388.300,2.220,-0.200,3.764,0.000,2.840,-0.200,3.012,-0.200,48.312
1698147745786,3.596,-0.200,3.224,0.000,4.440,-78.400,4.992,360.900,2.224,-0.200,3.808,0.000,2.864,-0.200,3.004,-0.200,48.312
1698147745811,3.628,-0.200,3.224,0.000,4.440,-77.700,4.992,377.800,2.224,-0.200,3.788,0.000,2.868,-0.300,3.036,-0.200,48.312
1698147745836,3.628,-0.200,3.260,0.000,4.444,-76.700,4.996,381.100,2.224,-0.200,3.788,0.000,2.868,-0.200,3.036,-0.200,48.312
1698147745860,3.592,-0.200,3.228,0.000,4.444,-76.700,4.996,381.100,2.220,-0.200,3.760,0.000,2.840,-0.200,3.036,-0.200,48.312
1698147745884,3.580,-0.200,3.228,0.000,4.444,-76.900,4.996,369.100,2.224,-0.200,3.796,0.000,2.856,-0.200,3.004,-0.200,47.774
1698147745907,3.620,-0.200,3.220,-0.100,4.444,-75.000,4.996,394.700,2.224,-0.200,3.796,-0.100,2.876,-0.300,3.012,-0.200,48.312
1698147745933,3.620,-0.200,3.260,-0.100,4.444,-77.100,4.996,368.000,2.224,-0.200,3.800,0.000,2.876,-0.200,3.012,-0.200,47.774
1698147745957,3.616,-0.100,3.236,-0.100,4.440,-77.100,4.992,368.000,2.224,-0.200,3.760,0.000,2.848,-0.300,3.044,-0.200,47.774
1698147745980,3.576,-0.100,3.236,-0.100,4.440,-77.900,4.992,365.600,2.224,-0.200,3.784,0.000,2.848,-0.300,3.024,-0.200,48.312
1698147746005,3.592,-0.200,3.216,0.000,4.440,-77.000,4.992,374.000,2.224,-0.200,3.784,0.000,2.848,-0.300,3.000,-0.200,47.774
1698147746029,3.592,-0.200,3.256,0.000,4.444,-77.000,4.992,374.000,2.224,-0.200,3.808,0.000,2.876,-0.300,3.000,-0.200,48.312
1698147746053,3.628,-0.200,3.256,0.000,4.440,-77.600,4.992,369.600,2.220,-0.200,3.768,0.000,2.856,-0.300,3.020,-0.200,48.312
1698147746078,3.596,-0.200,3.240,0.000,4.440,-76.800,4.992,390.100,2.224,-0.200,3.768,-0.100,2.840,-0.200,3.044,-0.200,48.850
1698147746103,3.576,-0.200,3.212,0.000,4.444,-75.800,4.996,379.400,2.224,-0.200,3.768,0.000,2.840,-0.300,3.016,-0.200,48.312
1698147746127,3.576,-0.200,3.248,0.000,4.444,-75.800,4.992,379.400,2.224,-0.200,3.808,0.000,2.868,-0.200,3.016,-0.200,48.312
1698147746150,3.616,-0.200,3.248,0.000,4.440,-77.600,4.988,363.900,2.224,-0.200,3.780,0.000,2.856,-0.200,3.000,-0.200,47.774
1698147746175,3.616,-0.200,3.248,0.000,4.440,-76.500,4.988,374.700,2.224,-0.200,3.760,0.000,2.832,-0.200,3.032,-0.200,47.774
1698147746199,3.580,-0.200,3.216,0.000,4.444,-77.100,4.996,367.700,2.224,-0.200,3.760,0.000,2.832,-0.200,3.040,-0.200,48.312
1698147746223,3.580,-0.100,3.240,0.000,4.440,-77.100,4.992,367.700,2.220,-0.200,3.804,-0.100,2.856,-0.200,3.040,-0.200,48.312
1698147746249,3.592,-0.200,3.240,0.000,4.440,-78.000,4.996,379.400,2.220,-0.200,3.792,-0.100,2.860,-0.200,3.008,-0.100,48.312
1698147746273,3.628,-0.200,3.252,0.000,4.440,-77.200,4.996,378.200,2.224,-0.200,3.792,0.000,2.832,-0.200,3.004,-0.100,48.312
1698147746296,3.628,-0.200,3.216,0.000,4.444,-77.200,4.996,378.200,2.224,-0.200,3.760,0.000,2.832,-0.300,3.040,-0.200,48.312
1698147746320,3.596,-0.100,3.232,0.000,4.444,-77.000,4.988,367.800,2.220,-0.200,3.792,0.000,2.848,-0.300,3.040,-0.200,48.312
1698147746346,3.576,-0.200,3.232,0.000,4.444,-75.900,4.988,375.000,2.224,-0.200,3.804,0.000,2.868,-0.300,3.032,-0.200,47.774
1698147746369,3.616,-0.200,3.260,-0.100,4.444,-77.000,4.996,374.000,2.224,-0.100,3.804,0.000,2.844,-0.300,3.000,-0.200,48.312
1698147746394,3.616,-0.200,3.220,-0.100,4.440,-77.000,4.988,374.000,2.224,-0.200,3.764,0.000,2.844,-0.300,3.016,-0.200,48.312
1698147746420,3.616,-0.200,3.224,0.000,4.440,-78.300,4.992,365.500,2.220,-0.200,3.780,0.000,2.840,-0.200,3.016,-0.200,48.312
1698147746444,3.580,-0.200,3.224,0.000,4.440,-78.700,4.992,377.000,2.224,-0.200,3.808,0.000,2.864,-0.200,3.044,-0.200,47.774
1698147746468,3.588,-0.200,3.260,0.000,4.440,-76.400,4.996,375.800,2.220,-0.200,3.808,0.000,2.864,-0.300,3.020,-0.200,48.312
1698147746494,3.588,-0.200,3.228,0.000,4.444,-76.400,4.992,375.800,2.220,-0.200,3.772,0.000,2.848,-0.200,3.000,-0.200,48.312
1698147746518,3.628,-0.200,3.220,0.000,4.444,-75.900,4.992,367.300,2.220,-0.200,3.768,0.000,2.836,-0.200,3.000,-0.200,47.774
1698147746542,3.600,-0.200,3.220,0.000,4.444,-76.300,4.992,382.700,2.224,-0.200,3.808,0.000,2.860,-0.200,3.028,-0.200,48.312
1698147746566,3.576,-0.200,3.260,0.000,4.444,-76.400,4.996,377.500,2.220,-0.200,3.808,0.000,2.860,-0.300,3.044,-0.200,48.312
1698147746592,3.576,-0.200,3.232,0.000,4.428,-76.400,4.980,377.500,2.220,-0.200,3.780,-0.100,2.860,-0.300,3.008,-0.100,48.312
1698147746616,3.612,-0.100,3.232,0.000,4.356,53.000,4.948,531.100,2.180,0.200,3.760,-0.100,2.828,-0.300,3.008,-0.200,48.312
1698147746641,3.620,-0.200,3.216,0.000,4.356,-28.300,4.948,463.000,2.208,0.200,3.804,0.000,2.848,-0.200,3.000,-0.100,47.774
1698147746666,3.580,-0.200,3.256,0.000,4.392,-62.200,4.884,459.600,2.208,0.300,3.804,0.000,2.848,-0.300,3.036,-0.100,48.312
1698147746691,3.580,-0.200,3.240,0.000,4.388,-62.200,4.980,459.600,2.208,-0.200,3.792,0.000,2.860,-0.200,3.036,-0.200,48.312
1698147746715,3.588,-0.200,3.240,0.000,4.412,-35.600,4.980,454.900,2.212,0.100,3.760,0.000,2.836,-0.200,3.036,-0.100,48.312
1698147746739,3.624,-0.200,3.212,0.000,4.412,-36.200,4.916,456.700,2.212,0.300,3.788,0.000,2.836,-0.200,3.004,-0.200,47.774
1698147746766,3.600,-0.200,3.248,0.000,4.368,-10.400,4.932,455.400,2.196,0.300,3.788,0.000,2.836,-0.300,3.008,-0.200,48.312
1698147746790,3.600,-0.200,3.248,0.000,4.404,-10.400,4.964,455.400,2.204,-0.100,3.804,0.000,2.864,-0.200,3.040,-0.200,48.312
1698147746814,3.572,-0.200,3.248,0.000,4.392,-18.700,4.956,466.600,2.204,0.000,3.764,0.000,2.840,-0.200,3.040,-0.200,48.312
1698147746840,3.612,-0.200,3.212,0.000,4.392,-33.500,4.956,466.600,2.208,-0.200,3.776,-0.100,2.832,-0.200,3.028,-0.200,48.312
1698147746864,3.620,-0.200,3.240,0.000,4.420,-38.800,4.928,466.600,2.208,-0.200,3.776,0.000,2.832,-0.200,2.996,-0.200,48.312
1698147746888,3.620,-0.200,3.252,0.000,4.388,-38.800,4.900,404.700,2.212,0.100,3.808,0.000,2.864,-0.200,3.020,-0.200,48.312
1698147746914,3.580,-0.200,3.252,0.000,4.424,-38.200,4.900,461.000,2.212,-0.200,3.772,0.000,2.848,-0.200,3.020,-0.200,48.312
1698147746938,3.584,-0.200,3.216,0.000,4.424,-32.500,4.928,444.000,2.208,0.000,3.764,0.000,2.828,-0.300,3.044,-0.100,48.312
1698147746961,3.624,-0.200,3.232,0.000,4.400,-30.000,4.968,444.000,2.208,0.000,3.764,0.000,2.828,-0.300,3.016,-0.100,48.312
1698147746986,3.624,-0.100,3.256,0.000,4.420,-30.000,4.920,450.000,2.208,-0.200,3.808,0.000,2.860,-0.300,3.000,-0.200,48.312
1698147747012,3.604,-0.100,3.256,0.000,4.388,-32.300,4.920,438.000,2.208,0.100,3.784,0.000,2.852,-0.300,3.028,-0.100,48.312
1698147747037,3.572,-0.100,3.220,0.000,4.388,-21.700,4.940,474.600,2.204,-0.200,3.760,0.000,2.832,-0.200,3.028,-0.200,47.774
1698147747061,3.608,-0.100,3.228,0.000,4.420,-30.800,4.880,474.600,2.208,-0.200,3.760,0.000,2.832,-0.200,3.040,-0.200,48.312
1698147747087,3.620,-0.200,3.260,0.000,4.380,-30.800,4.980,453.700,2.216,-0.100,3.800,-0.100,2.844,-0.200,3.008,-0.200,48.312
1698147747112,3.620,-0.200,3.260,0.000,4.416,-59.900,4.980,430.200,2.216,-0.200,3.796,-0.100,2.856,-0.200,3.004,-0.200,48.312
1698147747135,3.584,-0.200,3.224,-0.100,4.416,-75.300,4.996,382.400,2.220,-0.200,3.760,0.000,2.844,-0.200,3.004,-0.100,48.312
1698147747162,3.584,-0.200,3.220,-0.100,4.444,-73.200,4.988,382.400,2.220,-0.200,3.760,0.000,2.844,-0.300,3.040,-0.200,47.236
1698147747186,3.624,-0.100,3.260,0.000,4.444,-73.200,4.992,366.500,2.220,-0.200,3.788,0.000,2.844,-0.200,3.032,-0.200,48.312
1698147747209,3.624,-0.200,3.260,0.000,4.444,-77.800,4.992,372.400,2.220,-0.200,3.804,0.000,2.868,-0.200,3.000,-0.100,48.312
1698147747233,3.604,-0.200,3.232,0.000,4.440,-77.200,4.996,377.600,2.220,-0.200,3.764,-0.100,2.840,-0.200,3.000,-0.200,48.312
1698147747259,3.572,-0.200,3.216,0.000,4.440,-77.700,4.992,377.600,2.224,-0.200,3.764,0.000,2.840,-0.200,3.016,-0.200,48.312
1698147747283,3.608,-0.200,3.256,0.000,4.440,-77.700,4.996,374.500,2.220,-0.200,3.776,0.000,2.832,-0.300,3.044,-0.200,48.312
1698147747307,3.608,-0.200,3.256,0.000,4.440,-78.100,4.996,380.600,2.220,-0.200,3.812,0.000,2.856,-0.300,3.024,-0.100,48.312
1698147747333,3.624,-0.200,3.240,0.000,4.440,-73.700,4.992,371.500,2.220,-0.200,3.776,0.000,2.848,-0.200,3.024,-0.200,48.312
1698147747357,3.584,-0.200,3.212,0.000,4.444,-73.700,4.992,371.500,2.224,-0.200,3.776,0.000,2.848,-0.200,3.000,-0.200,48.312
1698147747381,3.584,-0.200,3.252,0.000,4.444,-77.500,4.992,370.100,2.220,-0.200,3.764,0.000,2.836,-0.200,3.024,-0.200,48.850
1698147747404,3.580,-0.200,3.252,0.000,4.444,-77.500,4.996,382.300,2.220,-0.200,3.808,0.000,2.840,-0.200,3.044,-0.100,48.312
1698147747430,3.624,-0.200,3.244,0.000,4.444,-76.400,4.992,382.300,2.220,-0.200,3.808,0.000,2.860,-0.200,3.044,-0.200,48.312
1698147747453,3.608,-0.200,3.216,0.000,4.440,-76.400,4.992,363.700,2.220,-0.200,3.788,0.000,2.860,-0.300,3.012,-0.200,48.312
1698147747477,3.608,-0.200,3.216,0.000,4.440,-77.700,4.992,381.000,2.220,-0.200,3.760,0.000,2.832,-0.200,3.000,-0.100,48.312
1698147747503,3.576,-0.200,3.244,0.000,4.440,-77.100,4.992,378.300,2.220,-0.300,3.796,0.000,2.844,-0.200,3.000,-0.100,48.312
1698147747526,3.604,-0.200,3.252,0.000,4.440,-76.800,4.992,378.300,2.224,-0.200,3.796,0.000,2.844,-0.200,3.036,-0.200,48.312
1698147747550,3.624,-0.200,3.216,0.000,4.440,-76.800,4.996,367.300,2.220,-0.200,3.800,0.000,2.864,-0.200,3.036,-0.200,48.312
1698147747577,3.624,-0.200,3.216,0.000,4.440,-77.200,4.996,392.900,2.220,-0.100,3.760,0.000,2.840,-0.300,3.004,-0.200,48.312
1698147747601,3.584,-0.200,3.236,0.000,4.440,-76.100,4.996,371.200,2.220,-0.200,3.784,-0.100,2.836,-0.300,3.004,-0.200,48.312
1698147747624,3.580,-0.200,3.256,0.000,4.444,-76.200,4.992,371.200,2.224,-0.200,3.784,0.000,2.836,-0.300,3.008,-0.200,48.850
1698147747648,3.624,-0.200,3.220,0.000,4.440,-76.200,4.992,367.500,2.220,-0.200,3.808,0.000,2.868,-0.200,3.044,-0.200,48.312
1698147747674,3.624,-0.200,3.220,0.000,4.440,-77.500,4.992,379.800,2.220,-0.200,3.768,0.000,2.844,-0.200,3.028,-0.200,48.312
1698147747697,3.608,-0.200,3.228,0.000,4.440,-77.100,4.996,379.800,2.220,-0.200,3.772,0.000,2.832,-0.300,3.028,-0.200,48.312
1698147747721,3.576,-0.200,3.260,0.000,4.440,-77.100,4.992,367.100,2.224,-0.200,3.772,0.000,2.832,-0.300,3.000,-0.200,48.312
1698147747747,3.600,-0.200,3.224,-0.100,4.440,-78.000,4.992,382.900,2.220,-0.200,3.812,0.000,2.860,-0.200,3.020,-0.200,48.312
1698147747771,3.600,-0.200,3.224,0.000,4.440,-76.500,4.996,381.800,2.220,-0.200,3.776,0.000,2.852,-0.200,3.044,-0.200,48.312
1698147747794,3.628,-0.200,3.224,0.000,4.444,-74.500,4.992,381.800,2.224,-0.200,3.776,0.000,2.836,-0.300,3.044,-0.200,48.312
1698147747818,3.588,-0.200,3.260,0.000,4.444,-74.500,4.988,359.700,2.224,-0.200,3.764,0.000,2.836,-0.300,3.020,-0.200,48.312
1698147747844,3.580,-0.200,3.260,0.000,4.444,-76.400,4.988,373.800,2.220,-0.200,3.804,0.000,2.856,-0.300,3.000,-0.200,48.312
1698147747869,3.580,-0.200,3.232,0.000,4.444,-76.400,4.996,377.800,2.220,-0.100,3.788,0.000,2.860,-0.300,3.028,-0.100,48.850
1698147747892,3.620,-0.100,3.216,0.000,4.440,-76.500,4.992,377.800,2.224,-0.200,3.788,0.000,2.832,-0.200,3.028,-0.200,47.774
1698147747918,3.612,-0.100,3.256,0.000,4.440,-76.500,4.992,376.800,2.220,-0.200,3.760,0.000,2.832,-0.200,3.044,-0.200,48.312
1698147747942,3.576,-0.100,3.256,0.000,4.440,-77.900,4.992,380.100,2.220,-0.200,3.796,0.000,2.852,-0.200,3.008,-0.200,47.774
1698147747966,3.576,-0.200,3.236,0.000,4.440,-76.300,4.996,372.300,2.220,-0.200,3.800,0.000,2.872,-0.200,3.004,-0.200,48.312
1698147747989,3.596,-0.200,3.216,0.000,4.444,-74.100,4.988,372.300,2.224,-0.200,3.800,0.000,2.844,-0.200,3.004,-0.200,48.850
1698147748015,3.624,-0.200,3.252,0.000,4.444,-74.100,4.988,364.600,2.220,-0.200,3.764,0.000,2.844,-0.300,3.040,-0.200,48.312
1698147748038,3.592,-0.200,3.252,0.000,4.444,-76.800,4.996,372.600,2.220,-0.200,3.780,0.000,2.840,-0.300,3.032,-0.200,47.774
1698147748062,3.592,-0.200,3.244,0.000,4.444,-76.800,4.992,372.600,2.220,-0.200,3.808,0.000,2.864,-0.200,3.004,-0.200,48.312
1698147748088,3.580,-0.200,3.216,0.000,4.440,-77.300,4.992,374.500,2.224,-0.200,3.808,0.000,2.864,-0.200,3.004,-0.200,47.774
1698147748111,3.620,-0.200,3.244,-0.100,4.440,-77.300,4.992,381.600,2.220,-0.200,3.768,0.000,2.848,-0.300,3.012,-0.200,48.312
