1698065493311,3.640,-0.200,3.352,-0.100,4.444,-81.000,4.992,379.500,2.308,-0.100,3.800,0.000,2.164,0.300,3.184,-0.100,48.312
1698065493335,3.636,-0.200,3.380,-0.100,4.444,-81.000,4.996,377.900,2.312,-0.100,3.800,0.000,2.156,0.300,3.160,-0.200,49.388
1698065493359,3.600,-0.200,3.360,-0.100,4.440,-77.600,4.992,377.900,2.308,-0.100,3.816,0.000,2.156,0.300,3.140,-0.200,48.850
1698065493383,3.616,-0.200,3.360,-0.100,4.440,-82.800,4.992,365.100,2.308,-0.100,3.844,-0.100,2.152,0.300,3.164,-0.200,48.312
1698065493407,3.616,-0.200,3.348,-0.100,4.444,-82.400,4.996,371.900,2.308,-0.100,3.844,0.000,2.164,0.300,3.164,-0.100,48.312
1698065493431,3.648,-0.200,3.376,-0.100,4.424,-82.400,4.984,371.900,2.304,-0.100,3.808,0.000,2.156,0.300,3.180,-0.100,49.388
1698065493455,3.616,-0.200,3.364,-0.100,4.424,-81.800,4.996,364.800,2.308,-0.100,3.808,0.000,2.156,0.300,3.152,-0.100,49.388
1698065493479,3.600,-0.100,3.364,-0.100,4.444,-80.100,4.996,384.800,2.308,-0.100,3.844,0.000,2.152,0.300,3.144,-0.200,48.850
1698065493503,3.600,-0.200,3.348,0.000,4.444,-80.100,4.996,383.900,2.308,-0.100,3.844,0.000,2.160,0.300,3.144,-0.200,49.388
1698065493527,3.640,-0.100,3.376,0.000,4.440,-75.900,4.992,383.900,2.308,-0.100,3.820,0.000,2.156,0.300,3.176,-0.100,49.388
1698065493551,3.636,-0.100,3.376,-0.100,4.440,-83.400,4.992,367.000,2.304,-0.100,3.800,0.000,2.156,0.300,3.172,-0.100,49.388
1698065493575,3.636,-0.200,3.368,-0.100,4.444,-82.900,4.996,371.900,2.304,-0.100,3.800,0.000,2.152,0.300,3.172,-0.100,49.388
1698065493599,3.600,-0.200,3.348,-0.100,4.428,-82.900,4.988,371.900,2.304,-0.200,3.840,0.000,2.160,0.300,3.144,-0.100,49.388
1698065493623,3.620,-0.200,3.372,0.000,4.428,-83.700,4.992,362.300,2.308,-0.200,3.828,0.000,2.160,0.300,3.152,-0.100,49.388
1698065493647,3.648,-0.200,3.372,-0.100,4.440,-81.700,4.992,380.600,2.304,-0.100,3.796,0.000,2.156,0.300,3.180,-0.200,48.850
1698065493670,3.648,-0.200,3.372,-0.100,4.444,-81.700,4.996,384.000,2.304,-0.200,3.796,-0.100,2.152,0.300,3.180,-0.200,49.388
1698065493694,3.612,-0.200,3.348,-0.100,4.444,-74.400,4.992,384.000,2.308,-0.200,3.828,0.000,2.156,0.300,3.164,-0.100,49.388
1698065493718,3.600,-0.200,3.364,-0.100,4.444,-82.800,4.992,370.600,2.308,-0.200,3.840,0.000,2.156,0.300,3.140,-0.100,49.388
1698065493742,3.640,-0.200,3.364,0.000,4.444,-81.900,4.996,376.500,2.308,-0.100,3.800,0.000,2.156,0.300,3.160,-0.200,49.388
1698065493766,3.640,-0.200,3.376,0.000,4.428,-81.900,4.988,376.500,2.304,-0.200,3.800,0.000,2.156,0.300,3.160,-0.100,49.388
1698065493791,3.636,-0.200,3.352,0.000,4.440,-83.500,4.992,361.100,2.308,-0.200,3.816,0.000,2.156,0.200,3.180,-0.200,49.388
1698065493815,3.600,-0.200,3.352,-0.100,4.440,-82.300,4.992,373.800,2.304,-0.100,3.844,0.000,2.156,0.300,3.156,-0.200,48.312
1698065493838,3.600,-0.200,3.360,-0.100,4.444,-78.100,4.996,386.400,2.304,-0.100,3.844,0.000,2.156,0.300,3.156,-0.200,49.388
1698065493862,3.616,-0.200,3.376,-0.100,4.444,-78.100,4.992,386.400,2.308,-0.100,3.808,0.000,2.160,0.300,3.140,-0.100,49.388
1698065493886,3.648,-0.200,3.356,-0.100,4.444,-82.500,4.992,366.000,2.308,-0.100,3.808,0.000,2.160,0.200,3.172,-0.100,49.388
1698065493910,3.616,-0.100,3.356,-0.100,4.444,-80.600,4.996,380.400,2.304,-0.100,3.844,-0.100,2.156,0.300,3.176,-0.100,49.388
1698065493934,3.616,-0.200,3.356,-0.100,4.424,-80.600,4.988,380.400,2.304,-0.100,3.844,0.000,2.160,0.300,3.176,-0.200,49.388
1698065493958,3.600,-0.200,3.380,-0.100,4.444,-82.400,4.992,368.200,2.308,-0.100,3.816,0.000,2.164,0.300,3.148,-0.200,49.388
1698065493982,3.640,-0.200,3.380,-0.100,4.444,-75.400,4.992,417.300,2.272,-0.100,3.800,0.000,2.164,0.600,3.144,-0.200,49.388
1698065494006,3.632,-0.200,3.356,-0.100,4.260,-53.900,4.932,420.900,2.288,-0.100,3.840,0.000,2.148,0.400,3.180,-0.100,49.388
1698065494031,3.632,-0.200,3.352,-0.100,4.392,-53.900,4.872,420.900,2.288,-0.100,3.840,0.000,2.144,0.400,3.180,-0.200,49.388
1698065494055,3.600,-0.100,3.376,-0.100,4.360,-37.700,4.900,457.500,2.288,0.000,3.828,0.000,2.152,0.400,3.168,-0.200,49.388
1698065494081,3.616,-0.100,3.376,0.000,4.360,-56.700,4.900,434.200,2.292,0.000,3.800,0.000,2.152,0.400,3.140,-0.200,49.388
1698065494105,3.648,-0.200,3.360,-0.100,4.372,-39.400,4.892,454.000,2.292,0.000,3.800,-0.100,2.144,0.300,3.156,-0.200,49.388
1698065494129,3.648,-0.200,3.348,-0.100,4.412,-39.400,4.896,454.000,2.292,0.000,3.828,0.000,2.144,0.300,3.156,-0.200,49.388
1698065494153,3.616,-0.200,3.376,0.000,4.412,-60.000,4.896,401.200,2.296,0.000,3.836,0.000,2.144,0.400,3.180,-0.200,49.388
1698065494177,3.600,-0.200,3.376,-0.100,4.392,-25.100,4.904,479.000,2.284,-0.200,3.800,0.000,2.152,0.300,3.156,-0.200,49.388
1698065494201,3.600,-0.100,3.364,-0.100,4.396,-25.100,4.904,479.000,2.284,0.100,3.800,0.000,2.144,0.300,3.140,-0.200,49.926
1698065494225,3.636,-0.100,3.348,-0.100,4.372,-69.500,4.880,397.300,2.300,-0.100,3.816,0.000,2.144,0.400,3.140,-0.200,48.850
1698065494251,3.636,-0.200,3.372,-0.100,4.372,-38.900,4.880,462.100,2.288,-0.100,3.844,0.000,2.144,0.300,3.168,-0.200,49.388
1698065494275,3.600,-0.200,3.372,-0.100,4.388,-52.300,4.920,422.200,2.292,-0.100,3.808,0.000,2.152,0.400,3.176,-0.200,49.388
1698065494299,3.600,-0.100,3.368,-0.100,4.396,-52.300,4.948,422.200,2.292,-0.100,3.808,0.000,2.148,0.400,3.148,-0.200,49.388
1698065494323,3.616,-0.100,3.348,-0.100,4.396,-44.800,4.960,443.500,2.296,0.000,3.808,-0.100,2.144,0.300,3.148,-0.200,49.388
1698065494347,3.648,-0.100,3.348,0.000,4.396,-56.500,4.960,428.900,2.296,0.000,3.844,-0.100,2.144,0.400,3.144,-0.200,49.388
1698065494371,3.616,-0.200,3.368,-0.100,4.388,-38.600,4.920,440.900,2.292,0.000,3.820,0.000,2.148,0.400,3.176,-0.200,49.388
1698065494395,3.616,-0.200,3.372,-0.100,4.384,-38.600,4.872,440.900,2.292,-0.100,3.820,0.000,2.144,0.400,3.168,-0.200,48.850
1698065494419,3.600,-0.200,3.348,0.000,4.372,-69.500,4.872,443.800,2.292,-0.100,3.800,0.000,2.140,0.400,3.168,-0.200,49.926
1698065494444,3.636,-0.200,3.348,-0.100,4.372,-37.800,4.976,465.500,2.288,-0.100,3.840,0.000,2.140,0.300,3.140,-0.200,49.388
1698065494468,3.636,-0.100,3.364,-0.100,4.396,-67.900,4.960,413.300,2.300,-0.100,3.828,0.000,2.152,0.400,3.152,-0.200,49.388
1698065494494,3.636,-0.100,3.376,-0.100,4.412,-67.900,4.984,413.300,2.300,-0.100,3.828,0.000,2.156,0.400,3.180,-0.200,49.388
1698065494518,3.600,-0.200,3.352,-0.100,4.412,-68.100,4.984,391.500,2.304,-0.100,3.796,0.000,2.156,0.400,3.180,-0.200,49.388
1698065494541,3.616,-0.200,3.352,-0.100,4.444,-80.900,4.996,380.900,2.304,-0.100,3.828,0.000,2.156,0.300,3.160,-0.200,49.388
1698065494565,3.648,-0.100,3.360,0.000,4.444,-80.900,4.992,380.900,2.304,-0.100,3.828,0.000,2.160,0.300,3.140,-0.200,49.388
1698065494589,3.648,-0.200,3.380,0.000,4.432,-81.400,4.988,362.900,2.304,-0.100,3.840,-0.100,2.156,0.300,3.140,-0.200,49.388
1698065494613,3.616,-0.300,3.380,-0.100,4.432,-82.600,4.988,374.500,2.308,-0.100,3.800,-0.100,2.156,0.400,3.164,-0.200,49.388
1698065494637,3.600,-0.300,3.356,-0.100,4.444,-82.700,4.996,368.600,2.304,-0.100,3.816,0.000,2.156,0.300,3.180,-0.200,49.388
1698065494661,3.600,-0.200,3.356,-0.100,4.444,-82.700,4.992,368.600,2.304,-0.100,3.816,0.000,2.156,0.300,3.152,-0.200,49.388
1698065494686,3.636,-0.200,3.380,-0.100,4.440,-77.800,4.992,383.100,2.304,-0.100,3.844,-0.100,2.156,0.300,3.152,-0.200,49.388
1698065494709,3.636,-0.200,3.380,-0.100,4.440,-81.900,4.996,381.000,2.304,-0.100,3.808,-0.100,2.156,0.300,3.144,-0.200,49.388
1698065494733,3.600,-0.200,3.360,-0.100,4.444,-81.600,4.996,381.000,2.304,-0.100,3.808,0.000,2.160,0.300,3.176,-0.200,49.926
1698065494757,3.600,-0.200,3.352,-0.100,4.436,-81.600,4.988,368.500,2.304,-0.200,3.808,0.000,2.152,0.300,3.172,-0.200,49.388
1698065494781,3.616,-0.200,3.380,-0.100,4.436,-83.100,4.988,375.500,2.304,-0.100,3.844,0.000,2.152,0.300,3.172,-0.200,49.926
1698065494805,3.648,-0.200,3.380,-0.100,4.444,-82.200,4.996,365.400,2.304,-0.100,3.816,0.000,2.156,0.400,3.144,-0.200,49.926
1698065494828,3.616,-0.200,3.364,-0.100,4.444,-82.200,4.992,365.400,2.304,-0.100,3.816,0.000,2.164,0.400,3.152,-0.200,49.388
1698065494852,3.616,-0.200,3.348,-0.100,4.440,-77.200,4.992,378.800,2.304,-0.100,3.800,0.000,2.160,0.200,3.152,-0.200,49.926
1698065494876,3.600,-0.200,3.348,-0.100,4.440,-82.600,4.996,380.400,2.308,-0.100,3.840,0.000,2.160,0.300,3.180,-0.200,49.926
1698065494900,3.640,-0.200,3.376,0.000,4.444,-81.800,4.992,380.400,2.304,-0.100,3.828,0.000,2.156,0.300,3.164,-0.200,49.388
1698065494924,3.640,-0.100,3.368,0.000,4.436,-81.800,4.988,365.200,2.300,-0.100,3.828,-0.100,2.164,0.300,3.140,-0.200,49.388
1698065494949,3.636,-0.100,3.348,-0.100,4.436,-78.500,4.988,382.600,2.300,-0.100,3.800,0.000,2.164,0.300,3.140,-0.200,48.850
1698065494972,3.600,-0.100,3.348,0.000,4.444,-82.100,4.996,373.400,2.308,-0.100,3.828,0.000,2.156,0.300,3.160,-0.200,49.926
1698065494996,3.616,-0.100,3.376,0.000,4.444,-82.100,4.992,373.400,2.300,-0.100,3.828,0.000,2.156,0.300,3.180,-0.200,49.926
1698065495020,3.616,-0.200,3.372,0.000,4.436,-79.300,4.992,375.900,2.300,-0.100,3.840,0.000,2.164,0.300,3.156,-0.100,49.388
1698065495044,3.648,-0.200,3.372,-0.100,4.436,-82.300,4.992,374.500,2.304,-0.200,3.800,0.000,2.164,0.300,3.156,-0.200,49.388
1698065495068,3.616,-0.200,3.348,-0.100,4.440,-82.400,4.992,374.500,2.304,-0.200,3.816,0.000,2.156,0.300,3.140,-0.200,49.926
1698065495091,3.600,-0.200,3.368,-0.100,4.432,-82.400,4.988,365.900,2.296,-0.100,3.816,0.000,2.152,0.300,3.172,-0.200,49.388
1698065495115,3.600,-0.200,3.372,0.000,4.432,-79.600,4.988,377.600,2.296,-0.100,3.844,0.000,2.164,0.300,3.176,-0.200,49.926
1698065495139,3.636,-0.200,3.372,-0.100,4.440,-81.500,4.996,375.200,2.304,-0.100,3.808,0.000,2.164,0.300,3.176,-0.100,49.926
1698065495163,3.636,-0.200,3.352,-0.100,4.444,-81.500,4.992,375.200,2.304,-0.100,3.808,0.000,2.156,0.300,3.148,-0.200,49.388
1698065495187,3.636,-0.200,3.364,-0.100,4.436,-81.200,4.992,380.600,2.300,-0.100,3.808,0.000,2.152,0.300,3.148,-0.200,49.388
1698065495211,3.600,-0.100,3.376,-0.100,4.436,-81.700,4.992,376.200,2.300,-0.200,3.844,0.000,2.152,0.300,3.148,-0.200,49.388
1698065495235,3.616,-0.200,3.376,-0.100,4.444,-81.500,4.992,376.200,2.304,-0.100,3.820,0.000,2.164,0.300,3.180,-0.200,49.388
1698065495259,3.648,-0.200,3.352,-0.100,4.440,-81.500,4.984,360.500,2.292,-0.100,3.820,-0.100,2.152,0.300,3.168,-0.200,49.388
1698065495283,3.648,-0.200,3.360,-0.100,4.440,-63.600,4.984,372.500,2.292,-0.100,3.800,0.000,2.152,0.300,3.140,-0.200,49.388
1698065495307,3.616,-0.100,3.360,-0.100,4.440,-82.800,4.996,374.300,2.304,-0.200,3.840,0.000,2.152,0.200,3.140,-0.100,49.388
1698065495330,3.600,-0.100,3.380,-0.100,4.444,-82.900,4.992,374.300,2.304,-0.200,3.828,0.000,2.160,0.300,3.156,-0.200,49.926
1698065495355,3.640,-0.200,3.356,-0.100,4.432,-82.900,4.996,384.900,2.300,-0.100,3.828,0.000,2.160,0.300,3.184,-0.200,49.388
1698065495379,3.640,-0.200,3.356,-0.100,4.432,-82.100,4.996,381.100,2.300,-0.100,3.800,0.000,2.160,0.300,3.156,-0.200,49.926
1698065495402,3.636,-0.200,3.356,-0.100,4.444,-81.200,4.996,361.500,2.304,-0.100,3.828,0.000,2.156,0.300,3.156,-0.200,49.388
1698065495426,3.600,-0.200,3.380,0.000,4.444,-81.200,4.984,361.500,2.292,-0.100,3.828,0.000,2.152,0.300,3.140,-0.200,49.388
1698065495450,3.600,-0.200,3.360,0.000,4.440,-55.800,4.984,368.400,2.300,-0.100,3.840,-0.100,2.156,0.300,3.168,-0.200,49.926
1698065495474,3.612,-0.200,3.360,-0.100,4.440,-83.000,4.996,373.200,2.300,-0.100,3.800,-0.100,2.156,0.400,3.168,-0.200,49.388
1698065495497,3.648,-0.200,3.352,-0.100,4.444,-82.300,4.992,373.200,2.304,-0.100,3.816,0.000,2.156,0.200,3.180,-0.200,49.926
1698065495522,3.620,-0.200,3.380,-0.100,4.436,-82.300,4.992,382.400,2.300,-0.100,3.816,0.000,2.160,0.200,3.148,-0.200,49.388
1698065495546,3.620,-0.100,3.364,-0.100,4.436,-83.300,4.992,378.600,2.300,-0.200,3.844,0.000,2.156,0.300,3.144,-0.200,49.388
1698065495570,3.596,-0.200,3.364,-0.100,4.440,-82.300,4.996,370.400,2.300,-0.200,3.808,0.000,2.156,0.300,3.144,-0.100,49.926
1698065495594,3.636,-0.200,3.348,-0.100,4.444,-82.300,4.988,370.400,2.300,-0.100,3.808,0.000,2.156,0.300,3.176,-0.200,50.464
1698065495618,3.636,-0.200,3.376,-0.100,4.444,-72.500,4.988,365.100,2.300,-0.100,3.808,0.000,2.156,0.300,3.172,-0.200,49.388
1698065495641,3.636,-0.200,3.376,0.000,4.444,-81.700,4.996,374.400,2.300,-0.100,3.844,0.000,2.156,0.300,3.144,-0.200,49.388
1698065495665,3.600,-0.200,3.368,0.000,4.444,-82.000,4.992,374.400,2.300,-0.100,3.820,0.000,2.156,0.400,3.144,-0.200,49.388
1698065495689,3.616,-0.200,3.348,0.000,4.428,-82.000,4.992,376.900,2.304,-0.100,3.820,0.000,2.160,0.400,3.152,-0.100,49.388
1698065495713,3.616,-0.200,3.372,-0.100,4.440,-83.200,4.992,378.700,2.300,-0.100,3.800,0.000,2.156,0.300,3.180,-0.100,49.388
1698065495737,3.648,-0.200,3.372,-0.100,4.440,-82.300,4.996,370.500,2.300,-0.100,3.840,0.000,2.156,0.300,3.160,-0.200,49.388
1698065495761,3.616,-0.200,3.372,-0.100,4.444,-82.300,4.988,370.500,2.304,-0.200,3.828,0.000,2.152,0.300,3.160,-0.100,49.388
1698065495784,3.596,-0.200,3.348,-0.100,4.444,-70.800,4.988,370.800,2.304,-0.200,3.828,0.000,2.164,0.300,3.140,-0.100,49.388
1698065495809,3.596,-0.100,3.368,-0.100,4.444,-80.900,4.996,382.100,2.300,-0.100,3.800,0.000,2.156,0.300,3.164,-0.100,49.388
1698065495833,3.640,-0.200,3.368,-0.100,4.444,-80.800,4.992,382.100,2.300,-0.100,3.832,0.000,2.156,0.300,3.164,-0.100,49.388
1698065495857,3.636,-0.200,3.376,0.000,4.436,-80.800,4.992,376.200,2.300,-0.200,3.832,0.000,2.156,0.300,3.180,-0.200,49.926
1698065495881,3.600,-0.200,3.348,0.000,4.444,-82.700,4.992,371.900,2.300,-0.200,3.840,0.000,2.164,0.200,3.152,-0.200,49.388
1698065495904,3.600,-0.100,3.348,-0.100,4.444,-83.300,4.996,368.800,2.300,-0.100,3.800,0.000,2.164,0.200,3.144,-0.200,49.926
1698065495928,3.612,-0.200,3.364,-0.100,4.444,-69.200,4.988,368.800,2.300,-0.100,3.816,0.000,2.156,0.300,3.144,-0.200,49.926
1698065495952,3.648,-0.200,3.376,-0.100,4.440,-69.200,4.988,371.800,2.304,-0.100,3.816,0.000,2.156,0.300,3.176,-0.200,49.388
1698065495976,3.648,-0.100,3.352,0.000,4.440,-83.200,4.996,379.800,2.300,-0.200,3.844,0.000,2.164,0.200,3.172,-0.200,49.926
1698065496000,3.620,-0.200,3.352,-0.100,4.444,-78.800,4.992,379.800,2.300,-0.200,3.808,0.000,2.164,0.300,3.144,-0.200,49.388
1698065496024,3.596,-0.200,3.360,0.000,4.436,-78.800,4.992,375.300,2.300,-0.100,3.808,0.000,2.160,0.300,3.144,-0.200,49.926
1698065496048,3.636,-0.200,3.380,0.000,4.440,-82.200,4.992,373.000,2.304,-0.100,3.808,0.000,2.152,0.300,3.152,-0.100,49.388
1698065496071,3.636,-0.100,3.380,-0.100,4.440,-82.200,4.996,363.700,2.300,-0.100,3.844,0.000,2.152,0.300,3.180,-0.100,49.388
1698065496096,3.636,-0.200,3.356,-0.100,4.444,-70.500,4.984,363.700,2.300,-0.100,3.816,0.000,2.160,0.300,3.164,-0.200,49.388
1698065496120,3.600,-0.200,3.356,-0.100,4.440,-70.500,4.984,368.500,2.304,-0.200,3.816,-0.100,2.156,0.300,3.164,-0.200,49.388
1698065496144,3.616,-0.100,3.380,-0.100,4.440,-83.600,4.996,381.200,2.304,-0.200,3.800,0.000,2.156,0.300,3.140,-0.200,49.926
1698065496168,3.616,-0.100,3.380,0.000,4.440,-82.500,4.996,381.200,2.300,-0.200,3.840,0.000,2.156,0.200,3.160,-0.200,49.926
1698065496192,3.648,-0.200,3.360,-0.100,4.436,-82.500,4.992,380.400,2.300,-0.200,3.828,0.000,2.160,0.300,3.160,-0.100,49.926
1698065496215,3.616,-0.200,3.352,-0.100,4.444,-81.600,4.992,375.400,2.304,-0.200,3.828,0.000,2.156,0.300,3.180,-0.200,49.388
1698065496239,3.596,-0.100,3.352,0.000,4.444,-82.000,4.996,369.900,2.304,-0.100,3.800,0.000,2.152,0.300,3.156,-0.200,49.388
1698065496263,3.596,-0.100,3.376,-0.100,4.444,-66.000,4.984,369.900,2.304,-0.200,3.828,0.000,2.152,0.300,3.144,-0.200,49.926
1698065496287,3.636,-0.200,3.364,-0.100,4.444,-66.000,4.984,361.500,2.300,-0.100,3.828,0.000,2.160,0.300,3.144,-0.200,49.926
1698065496311,3.640,-0.200,3.348,-0.100,4.440,-82.700,4.992,380.300,2.304,-0.100,3.840,0.000,2.156,0.300,3.172,-0.200,49.388
1698065496334,3.640,-0.100,3.348,-0.100,4.440,-82.600,4.996,380.300,2.300,-0.200,3.800,0.000,2.156,0.300,3.176,-0.200,49.388
1698065496358,3.600,-0.100,3.376,0.000,4.436,-82.800,4.992,380.600,2.300,-0.200,3.816,0.000,2.156,0.200,3.148,-0.100,49.388
1698065496383,3.612,-0.100,3.368,0.000,4.440,-82.800,4.992,381.900,2.300,-0.100,3.816,0.000,2.160,0.200,3.148,-0.200,49.388
1698065496407,3.648,-0.200,3.348,0.000,4.440,-83.000,4.996,374.400,2.304,-0.100,3.844,0.000,2.156,0.300,3.148,-0.200,49.926
1698065496431,3.648,-0.200,3.348,-0.100,4.444,-66.100,4.984,374.400,2.300,-0.100,3.808,0.000,2.156,0.400,3.180,-0.200,49.388
1698065496455,3.620,-0.200,3.372,-0.100,4.444,-66.100,4.992,363.700,2.300,-0.200,3.808,0.000,2.160,0.300,3.168,-0.200,49.388
1698065496479,3.600,-0.200,3.372,-0.100,4.444,-81.300,4.992,374.800,2.304,-0.100,3.808,0.000,2.156,0.300,3.168,-0.200,49.926
1698065496502,3.636,-0.200,3.372,0.000,4.444,-82.400,4.996,377.400,2.304,-0.100,3.848,0.000,2.156,0.300,3.140,-0.200,49.388
1698065496526,3.636,-0.100,3.348,-0.100,4.436,-82.600,4.992,377.400,2.304,-0.100,3.816,0.000,2.152,0.300,3.156,-0.100,49.388
1698065496550,3.636,-0.200,3.368,-0.100,4.440,-82.600,4.992,375.900,2.300,-0.200,3.816,0.000,2.160,0.300,3.156,-0.100,49.388
1698065496574,3.600,-0.200,3.376,-0.100,4.440,-84.000,4.996,375.800,2.304,-0.200,3.800,0.000,2.156,0.300,3.184,-0.200,49.926
1698065496598,3.600,-0.100,3.376,-0.100,4.440,-67.100,4.988,375.800,2.300,-0.100,3.840,0.000,2.156,0.300,3.156,-0.200,49.388
1698065496622,3.616,-0.200,3.352,-0.100,4.440,-67.100,4.992,368.200,2.300,-0.100,3.828,0.000,2.156,0.300,3.140,-0.200,49.926
1698065496646,3.648,-0.200,3.364,-0.100,4.444,-81.600,4.992,373.200,2.300,-0.100,3.828,0.000,2.164,0.300,3.140,-0.200,49.926
1698065496670,3.616,-0.200,3.364,-0.100,4.444,-81.900,4.992,380.800,2.304,-0.100,3.800,0.000,2.156,0.300,3.168,-0.100,49.388
1698065496694,3.616,-0.200,3.376,0.000,4.436,-80.900,4.992,380.800,2.304,-0.100,3.832,0.000,2.156,0.300,3.180,-0.100,49.388
1698065496718,3.596,-0.200,3.352,0.000,4.444,-80.900,4.992,366.800,2.304,-0.100,3.832,0.000,2.156,0.300,3.148,-0.200,49.926
1698065496742,3.636,-0.200,3.360,-0.100,4.440,-82.300,4.996,381.800,2.304,-0.200,3.840,0.000,2.164,0.300,3.148,-0.100,50.464
1698065496766,3.640,-0.200,3.360,-0.100,4.440,-71.600,4.988,381.800,2.304,-0.200,3.800,0.000,2.164,0.300,3.144,-0.200,49.388
1698065496790,3.640,-0.100,3.380,0.000,4.440,-83.000,4.996,367.300,2.300,-0.100,3.820,0.000,2.156,0.300,3.176,-0.200,49.926
1698065496814,3.600,-0.200,3.356,0.000,4.444,-83.000,4.996,377.200,2.300,-0.100,3.820,0.000,2.152,0.300,3.176,-0.200,49.388
1698065496837,3.612,-0.200,3.356,-0.100,4.444,-82.400,4.996,380.300,2.304,-0.100,3.844,0.000,2.164,0.300,3.172,-0.200,49.388
1698065496861,3.612,-0.200,3.356,-0.100,4.436,-80.900,4.992,380.300,2.304,-0.100,3.808,0.000,2.164,0.300,3.144,-0.200,49.926
1698065496885,3.648,-0.200,3.380,-0.100,4.444,-80.900,4.992,364.100,2.304,-0.200,3.808,0.000,2.156,0.300,3.156,-0.200,50.464
1698065496909,3.620,-0.200,3.360,-0.100,4.444,-82.200,4.996,374.900,2.300,-0.200,3.808,0.000,2.152,0.300,3.156,-0.200,49.926
1698065496933,3.600,-0.100,3.360,-0.100,4.444,-70.300,4.988,374.900,2.300,-0.200,3.844,0.000,2.160,0.300,3.184,-0.200,49.388
1698065496958,3.600,-0.100,3.352,-0.100,4.444,-82.500,4.992,367.900,2.304,-0.100,3.816,0.000,2.160,0.300,3.160,-0.200,49.926
1698065496981,3.636,-0.200,3.376,-0.100,4.440,-82.500,4.992,378.300,2.304,-0.100,3.816,0.000,2.156,0.300,3.140,-0.100,50.464
1698065497005,3.636,-0.200,3.364,-0.100,4.440,-83.000,4.996,385.500,2.304,-0.100,3.800,0.000,2.152,0.300,3.140,-0.200,49.926
1698065497029,3.600,-0.200,3.364,-0.100,4.436,-82.100,4.992,385.500,2.308,-0.100,3.840,0.000,2.152,0.200,3.164,-0.200,49.388
1698065497053,3.600,-0.100,3.348,-0.100,4.440,-82.100,4.992,367.400,2.304,-0.100,3.828,0.000,2.160,0.300,3.180,-0.200,49.926
1698065497076,3.612,-0.200,3.376,-0.100,4.444,-81.800,4.996,374.800,2.304,-0.100,3.828,0.000,2.160,0.300,3.152,-0.100,49.926
1698065497101,3.648,-0.200,3.376,0.000,4.444,-67.200,4.984,374.800,2.296,-0.100,3.800,0.000,2.156,0.400,3.152,-0.100,50.464
1698065497124,3.648,-0.200,3.368,-0.100,4.444,-82.100,4.992,360.000,2.308,-0.100,3.832,0.000,2.156,0.300,3.144,-0.100,49.388
1698065497148,3.616,-0.200,3.348,-0.100,4.444,-82.100,4.992,378.500,2.308,-0.100,3.832,0.000,2.160,0.300,3.176,-0.200,49.926
1698065497172,3.596,-0.200,3.372,-0.100,4.432,-82.900,4.996,385.400,2.304,-0.200,3.836,0.000,2.152,0.300,3.176,-0.200,49.926
1698065497196,3.636,-0.200,3.372,-0.100,4.432,-82.500,4.992,385.400,2.304,-0.200,3.800,0.000,2.152,0.300,3.172,-0.200,50.464
1698065497220,3.636,-0.200,3.372,0.000,4.440,-82.500,4.992,371.800,2.308,-0.200,3.820,0.000,2.156,0.200,3.144,-0.200,49.926
1698065497244,3.640,-0.200,3.348,0.000,4.440,-82.900,4.996,382.100,2.308,-0.100,3.820,0.000,2.156,0.200,3.152,-0.200,49.926
1698065497269,3.600,-0.200,3.368,-0.100,4.440,-76.300,4.988,382.100,2.300,-0.100,3.844,0.000,2.156,0.300,3.152,-0.200,49.926
1698065497292,3.612,-0.200,3.368,0.000,4.444,-82.100,4.992,361.200,2.308,-0.100,3.808,0.000,2.156,0.300,3.180,-0.200,49.388
1698065497316,3.612,-0.200,3.376,0.000,4.444,-82.100,4.992,370.700,2.304,-0.100,3.808,0.000,2.160,0.300,3.164,-0.200,49.926
1698065497340,3.648,-0.200,3.352,-0.100,4.436,-82.900,4.996,388.600,2.304,-0.200,3.808,0.000,2.156,0.300,3.140,-0.100,49.388
1698065497364,3.620,-0.200,3.352,0.000,4.436,-82.400,4.992,388.600,2.304,-0.100,3.848,0.000,2.156,0.300,3.140,-0.200,49.926
1698065497388,3.620,-0.200,3.364,0.000,4.444,-82.100,4.996,368.400,2.308,-0.100,3.816,0.000,2.156,0.300,3.160,-0.200,49.926
1698065497412,3.600,-0.200,3.376,0.000,4.440,-82.100,4.996,382.100,2.308,-0.100,3.816,0.000,2.160,0.300,3.180,-0.200,49.388
1698065497436,3.636,-0.200,3.352,0.000,4.440,-77.000,4.992,411.800,2.304,-0.200,3.800,0.000,2.152,0.300,3.152,-0.100,49.388
1698065497460,3.636,-0.100,3.352,-0.100,4.428,-75.200,4.992,411.800,2.300,-0.100,3.840,0.000,2.152,0.300,3.152,-0.200,50.464
1698065497484,3.636,-0.200,3.356,0.000,4.444,-75.200,4.992,367.100,2.308,-0.100,3.828,0.000,2.156,0.300,3.140,-0.200,49.926
1698065497508,3.600,-0.200,3.380,0.000,4.428,-81.600,4.996,384.200,2.308,-0.100,3.828,0.000,2.160,0.300,3.172,-0.200,49.926
1698065497533,3.612,-0.200,3.380,-0.100,4.428,-81.900,4.992,384.200,2.304,-0.100,3.800,0.000,2.156,0.300,3.172,-0.200,49.388
