1697804376710,3.648,-0.100,3.200,-0.100,4.440,-82.100,4.992,372.800,2.156,-0.300,3.660,-0.100,2.924,-0.300,2.924,-0.200,48.312
1697804376734,3.620,-0.100,3.172,-0.100,4.444,-82.100,4.996,368.600,2.156,-0.300,3.680,0.000,2.924,-0.200,2.892,-0.200,48.312
1697804376758,3.620,-0.200,3.204,0.000,4.436,-80.300,4.988,368.600,2.152,-0.300,3.640,0.000,2.948,-0.200,2.896,-0.200,48.312
1697804376782,3.644,-0.200,3.204,-0.100,4.436,-82.000,4.988,369.000,2.156,-0.300,3.648,0.000,2.920,-0.200,2.932,-0.200,48.312
1697804376805,3.664,-0.200,3.208,-0.100,4.444,-81.000,4.996,377.400,2.156,-0.200,3.648,0.000,2.904,-0.200,2.932,-0.100,48.850
1697804376829,3.664,-0.200,3.172,-0.100,4.444,-81.000,4.992,377.400,2.156,-0.300,3.684,-0.100,2.904,-0.300,2.912,-0.200,49.388
1697804376853,3.628,-0.200,3.196,0.000,4.444,-74.500,4.996,373.700,2.152,-0.300,3.648,-0.100,2.956,-0.300,2.888,-0.200,48.312
1697804376877,3.624,-0.200,3.196,0.000,4.440,-81.000,4.996,379.100,2.156,-0.300,3.648,0.000,2.960,-0.200,2.912,-0.200,48.312
1697804376900,3.668,-0.200,3.212,-0.100,4.440,-81.000,4.992,369.200,2.156,-0.200,3.636,0.000,2.960,-0.200,2.912,-0.100,48.312
1697804376925,3.668,-0.200,3.176,-0.100,4.432,-82.000,4.988,369.200,2.156,-0.200,3.684,0.000,2.928,-0.200,2.932,-0.100,48.312
1697804376949,3.648,-0.200,3.176,-0.100,4.432,-82.600,4.988,363.200,2.152,-0.300,3.660,-0.100,2.944,-0.200,2.904,-0.100,48.312
1697804376973,3.616,-0.200,3.192,-0.100,4.440,-81.900,4.996,372.800,2.156,-0.300,3.660,0.000,2.944,-0.200,2.904,-0.200,48.312
1697804376996,3.648,-0.200,3.216,-0.100,4.440,-81.900,4.992,372.800,2.152,-0.300,3.632,0.000,2.944,-0.200,2.888,-0.200,48.312
1697804377020,3.648,-0.200,3.180,-0.100,4.444,-75.900,4.992,373.300,2.152,-0.300,3.676,0.000,2.928,-0.200,2.924,-0.200,48.312
1697804377044,3.668,-0.200,3.180,-0.100,4.444,-80.000,4.992,379.500,2.152,-0.300,3.672,0.000,2.940,-0.200,2.928,-0.200,48.312
1697804377067,3.628,-0.200,3.184,0.000,4.444,-80.000,4.996,377.500,2.156,-0.300,3.672,0.000,2.940,-0.200,2.928,-0.200,48.312
1697804377092,3.628,-0.200,3.216,0.000,4.436,-80.700,4.988,377.500,2.156,-0.200,3.632,0.000,2.956,-0.200,2.892,-0.100,48.312
1697804377115,3.624,-0.200,3.216,0.000,4.436,-81.800,4.988,366.100,2.152,-0.300,3.660,0.000,2.936,-0.200,2.896,-0.100,47.774
1697804377139,3.664,-0.200,3.180,0.000,4.440,-81.700,4.996,371.400,2.152,-0.300,3.660,0.000,2.936,-0.200,2.932,-0.200,48.850
1697804377162,3.648,-0.200,3.180,0.000,4.444,-81.700,4.992,371.400,2.152,-0.300,3.680,0.000,2.936,-0.200,2.932,-0.200,48.312
1697804377186,3.648,-0.200,3.216,0.000,4.440,-73.700,4.992,371.000,2.152,-0.300,3.636,0.000,2.956,-0.200,2.916,-0.200,48.312
1697804377210,3.620,-0.200,3.216,-0.100,4.440,-81.400,4.992,383.000,2.152,-0.300,3.648,-0.100,2.944,-0.200,2.888,-0.200,48.850
1697804377235,3.648,-0.200,3.188,0.000,4.444,-81.200,4.996,375.500,2.156,-0.300,3.648,0.000,2.924,-0.200,2.908,-0.200,48.312
1697804377259,3.664,-0.200,3.176,0.000,4.432,-81.200,4.988,375.500,2.152,-0.300,3.684,0.000,2.924,-0.300,2.908,-0.200,48.312
1697804377282,3.664,-0.200,3.176,0.000,4.432,-81.800,4.988,367.500,2.152,-0.300,3.644,0.000,2.948,-0.300,2.932,-0.200,48.312
1697804377306,3.628,-0.200,3.216,0.000,4.444,-78.000,4.996,395.900,2.152,-0.300,3.644,-0.100,2.968,-0.200,2.904,-0.200,48.312
1697804377331,3.624,-0.200,3.192,0.000,4.436,-78.000,4.984,395.900,2.152,-0.300,3.640,0.000,2.968,-0.300,2.904,-0.200,48.850
1697804377355,3.624,-0.200,3.172,-0.100,4.440,-71.500,4.992,369.600,2.152,-0.300,3.684,0.000,2.948,-0.200,2.888,-0.200,48.312
1697804377378,3.668,-0.100,3.172,-0.100,4.440,-82.700,4.992,373.200,2.152,-0.300,3.656,-0.100,2.972,-0.200,2.920,-0.200,48.312
1697804377402,3.648,-0.100,3.212,-0.100,4.440,-82.000,4.992,373.300,2.152,-0.300,3.656,-0.100,2.976,-0.200,2.928,-0.200,48.850
1697804377426,3.616,-0.200,3.200,-0.100,4.432,-82.000,4.992,373.300,2.156,-0.300,3.632,0.000,2.976,-0.200,2.928,-0.200,48.850
1697804377450,3.616,-0.200,3.172,0.000,4.432,-81.900,4.992,369.800,2.156,-0.300,3.676,0.000,2.944,-0.200,2.892,-0.200,48.312
1697804377473,3.648,-0.200,3.172,-0.100,4.444,-80.400,4.996,376.500,2.152,-0.300,3.668,0.000,2.952,-0.200,2.896,-0.200,48.312
1697804377497,3.664,-0.200,3.208,0.000,4.444,-80.400,4.992,376.500,2.148,-0.300,3.668,0.000,2.952,-0.200,2.932,-0.200,48.850
1697804377522,3.628,-0.200,3.204,0.000,4.440,-65.900,4.992,374.700,2.152,-0.300,3.632,0.000,2.980,-0.200,2.932,-0.100,48.312
1697804377545,3.628,-0.200,3.204,0.000,4.440,-81.500,4.992,375.400,2.152,-0.300,3.664,0.000,2.928,-0.200,2.916,-0.200,48.312
1697804377569,3.624,-0.200,3.172,-0.100,4.440,-81.900,4.996,368.400,2.148,-0.300,3.664,0.000,2.928,-0.200,2.888,-0.200,48.312
1697804377593,3.668,-0.200,3.200,-0.100,4.436,-81.900,4.988,368.400,2.152,-0.300,3.676,-0.100,2.928,-0.200,2.888,-0.200,48.850
1697804377617,3.668,-0.200,3.208,-0.100,4.436,-82.500,4.988,368.400,2.152,-0.300,3.636,-0.100,3.048,-0.200,2.908,-0.200,48.312
1697804377640,3.644,-0.100,3.208,0.000,4.440,-81.100,4.996,377.800,2.152,-0.300,3.652,0.000,3.036,-0.200,2.932,-0.200,48.312
1697804377664,3.616,-0.100,3.172,-0.100,4.440,-81.100,4.992,377.800,2.144,-0.300,3.652,0.000,3.036,-0.200,2.904,-0.100,48.850
1697804377688,3.652,-0.200,3.192,-0.100,4.440,-69.800,4.992,375.500,2.152,-0.300,3.684,0.000,3.028,-0.200,2.904,-0.200,48.850
1697804377712,3.652,-0.200,3.192,-0.100,4.440,-80.600,4.992,377.800,2.152,-0.300,3.644,0.000,3.056,-0.200,2.888,-0.200,48.850
1697804377735,3.664,-0.200,3.216,0.000,4.444,-80.600,4.996,368.600,2.148,-0.300,3.644,0.000,3.048,-0.300,2.920,-0.200,48.850
1697804377759,3.624,-0.200,3.176,0.000,4.436,-80.600,4.988,368.600,2.148,-0.300,3.640,0.000,3.048,-0.300,2.928,-0.200,48.850
1697804377783,3.624,-0.200,3.188,-0.100,4.440,-82.000,4.988,363.900,2.152,-0.300,3.684,0.000,3.028,-0.200,2.928,-0.200,49.388
1697804377807,3.628,-0.200,3.188,0.000,4.440,-81.200,4.992,377.400,2.152,-0.200,3.656,-0.100,3.060,-0.200,2.896,-0.200,48.312
1697804377831,3.668,-0.100,3.216,-0.100,4.440,-67.700,4.992,377.400,2.148,-0.300,3.656,0.000,3.064,-0.200,2.892,-0.200,48.312
1697804377855,3.644,-0.100,3.180,-0.100,4.440,-67.700,4.992,376.000,2.148,-0.300,3.636,0.000,3.064,-0.200,2.892,-0.200,48.312
1697804377879,3.644,-0.200,3.180,-0.100,4.440,-80.700,4.992,377.700,2.148,-0.300,3.680,0.000,3.032,-0.200,2.928,-0.200,48.312
1697804377902,3.616,-0.200,3.180,-0.100,4.444,-80.600,4.996,374.500,2.152,-0.300,3.680,0.000,3.052,-0.300,2.920,-0.200,48.312
1697804377926,3.648,-0.200,3.216,-0.100,4.436,-80.600,4.988,374.500,2.144,-0.300,3.664,0.000,3.052,-0.300,2.888,-0.200,48.312
1697804377950,3.664,-0.100,3.184,-0.100,4.440,-81.200,4.988,364.100,2.148,-0.200,3.632,0.000,3.060,-0.200,2.888,-0.100,48.850
1697804377974,3.664,-0.200,3.184,-0.100,4.440,-81.000,4.996,373.400,2.148,-0.300,3.668,0.000,3.036,-0.200,2.904,-0.200,48.312
1697804377997,3.628,-0.100,3.176,0.000,4.444,-71.500,4.988,373.400,2.148,-0.300,3.668,0.000,3.040,-0.300,2.932,-0.200,48.850
1697804378021,3.628,-0.100,3.216,0.000,4.440,-71.500,4.992,372.600,2.144,-0.300,3.676,0.000,3.040,-0.200,2.908,-0.200,48.312
1697804378045,3.628,-0.100,3.216,-0.100,4.440,-83.400,4.992,377.300,2.152,-0.300,3.636,0.000,3.068,-0.200,2.908,-0.200,48.312
1697804378069,3.668,-0.200,3.192,0.000,4.440,-81.400,4.996,378.500,2.152,-0.300,3.656,0.000,3.044,-0.200,2.888,-0.200,48.312
1697804378094,3.644,-0.200,3.172,0.000,4.436,-81.400,4.988,378.500,2.148,-0.300,3.656,0.000,3.044,-0.200,2.916,-0.200,48.312
1697804378118,3.616,-0.200,3.212,-0.100,4.444,-80.600,4.988,365.600,2.148,-0.300,3.684,0.000,3.032,-0.200,2.932,-0.200,48.312
1697804378141,3.616,-0.200,3.212,0.000,4.444,-81.800,4.996,377.500,2.148,-0.300,3.640,0.000,3.060,-0.200,2.932,-0.200,48.312
1697804378165,3.652,-0.100,3.196,0.000,4.444,-59.400,4.988,377.500,2.152,-0.300,3.640,0.000,3.040,-0.200,2.896,-0.200,48.312
1697804378189,3.664,-0.100,3.172,0.000,4.440,-59.400,4.992,370.400,2.144,-0.300,3.644,0.000,3.040,-0.200,2.892,-0.200,48.312
1697804378213,3.624,-0.200,3.208,0.000,4.440,-82.300,4.992,370.900,2.148,-0.300,3.684,0.000,3.032,-0.200,2.892,-0.200,48.850
1697804378236,3.624,-0.200,3.208,-0.100,4.440,-82.200,4.996,376.600,2.148,-0.300,3.652,-0.100,3.064,-0.200,2.928,-0.200,48.312
1697804378260,3.628,-0.200,3.200,0.000,4.432,-82.200,4.988,376.600,2.148,-0.300,3.652,-0.100,3.072,-0.200,2.920,-0.200,48.312
1697804378284,3.668,-0.200,3.172,0.000,4.440,-82.400,4.988,369.100,2.144,-0.300,3.636,0.000,3.072,-0.200,2.888,-0.200,48.312
1697804378307,3.668,-0.200,3.172,-0.100,4.440,-80.500,4.996,379.800,2.148,-0.300,3.680,0.000,3.044,-0.200,2.888,-0.100,49.388
1697804378331,3.644,-0.100,3.204,-0.100,4.444,-57.700,4.992,379.800,2.148,-0.300,3.680,0.000,3.060,-0.200,2.900,-0.200,48.312
1697804378355,3.616,-0.100,3.208,-0.100,4.444,-57.700,4.992,373.200,2.148,-0.300,3.664,0.000,3.060,-0.200,2.932,-0.200,48.850
1697804378380,3.652,-0.200,3.172,0.000,4.444,-82.100,4.992,374.800,2.144,-0.300,3.632,0.000,3.076,-0.300,2.908,-0.200,48.312
1697804378403,3.652,-0.200,3.172,-0.100,4.444,-81.200,4.996,373.800,2.144,-0.300,3.672,0.000,3.044,-0.300,2.908,-0.200,48.850
1697804378427,3.660,-0.200,3.196,-0.100,4.436,-81.200,4.988,373.800,2.148,-0.300,3.672,-0.100,3.052,-0.300,2.888,-0.200,48.850
1697804378451,3.624,-0.200,3.212,-0.100,4.440,-82.400,4.988,367.100,2.148,-0.300,3.672,0.000,3.052,-0.200,2.916,-0.200,48.312
1697804378474,3.632,-0.200,3.212,0.000,4.440,-82.400,4.996,379.900,2.144,-0.300,3.632,0.000,3.080,-0.200,2.916,-0.200,49.388
1697804378499,3.632,-0.200,3.176,-0.100,4.440,-57.700,4.992,420.100,2.144,-0.300,3.656,0.000,3.052,-0.200,2.928,-0.200,49.388
1697804378527,3.668,-0.200,3.188,0.000,4.420,-72.100,4.980,420.100,2.144,-0.300,3.656,0.000,3.040,-0.200,2.900,-0.200,49.388
1697804378555,3.640,-0.200,3.216,0.000,4.432,-72.100,4.980,407.000,2.144,-0.300,3.680,0.000,3.040,-0.200,2.892,-0.200,49.388
1697804378581,3.616,-0.200,3.176,-0.100,4.248,-69.800,4.980,491.500,2.108,-0.200,3.640,0.000,3.072,-0.200,2.924,-0.200,48.850
1697804378607,3.652,-0.200,3.176,0.000,4.248,-14.600,4.852,480.900,2.128,-0.200,3.644,0.000,3.056,-0.200,2.920,-0.200,49.388
1697804378635,3.652,-0.200,3.184,0.000,4.356,-4.800,4.856,504.800,2.120,0.200,3.684,0.000,3.040,-0.200,2.920,-0.100,49.388
1697804378662,3.660,-0.200,3.216,0.000,4.364,12.100,4.844,504.800,2.120,0.400,3.648,0.000,3.064,-0.100,2.888,-0.200,49.388
1697804378690,3.620,-0.200,3.180,0.000,4.328,12.100,4.860,471.300,2.128,0.200,3.648,0.000,3.060,-0.200,2.900,-0.100,49.388
1697804378717,3.628,-0.200,3.176,0.000,4.352,-51.400,4.860,496.500,2.128,0.100,3.636,0.000,3.060,-0.200,2.932,-0.100,48.312
1697804378741,3.668,-0.100,3.176,-0.100,4.352,-10.200,4.872,450.500,2.128,0.100,3.680,0.000,3.036,-0.200,2.908,-0.200,49.388
1697804378765,3.668,-0.200,3.216,0.000,4.360,-61.000,4.888,450.500,2.136,0.200,3.660,0.000,3.056,-0.200,2.908,-0.100,48.312
1697804378789,3.640,-0.200,3.188,0.000,4.396,-61.000,4.916,442.200,2.136,0.200,3.660,0.000,3.056,-0.200,2.888,-0.200,49.388
1697804378813,3.616,-0.200,3.176,0.000,4.388,-41.600,4.916,441.400,2.144,0.100,3.632,0.000,3.068,-0.200,2.912,-0.200,48.312
1697804378838,3.652,-0.200,3.176,0.000,4.388,-18.300,4.960,477.000,2.124,0.100,3.672,0.000,3.036,-0.300,2.932,-0.100,49.388
1697804378862,3.652,-0.200,3.212,-0.100,4.428,-41.400,4.900,477.000,2.124,0.100,3.672,0.000,3.052,-0.300,2.932,-0.200,48.850
1697804378886,3.660,-0.200,3.192,-0.100,4.392,-41.400,4.984,448.100,2.136,-0.300,3.672,-0.100,3.052,-0.200,2.900,-0.100,49.388
1697804378909,3.620,-0.200,3.172,0.000,4.392,-45.000,4.984,457.100,2.132,-0.300,3.632,-0.100,3.072,-0.200,2.888,-0.100,49.388
1697804378933,3.632,-0.200,3.172,-0.100,4.412,-37.800,4.952,457.100,2.140,-0.100,3.660,0.000,3.052,-0.200,2.888,-0.200,48.312
1697804378957,3.632,-0.100,3.212,0.000,4.396,-37.800,4.980,450.800,2.140,0.000,3.660,0.000,3.044,-0.300,2.924,-0.200,49.388
1697804378982,3.668,-0.200,3.200,0.000,4.428,-40.500,4.980,449.600,2.136,-0.100,3.680,-0.100,3.044,-0.200,2.924,-0.200,49.388
1697804379006,3.640,-0.200,3.200,0.000,4.428,-15.800,4.936,431.700,2.132,-0.100,3.636,-0.100,3.076,-0.200,2.888,-0.200,49.388
1697804379029,3.640,-0.200,3.172,-0.100,4.416,-42.000,4.956,431.700,2.132,-0.200,3.648,0.000,3.060,-0.200,2.888,-0.200,49.388
1697804379053,3.616,-0.100,3.204,-0.100,4.392,-42.000,4.932,447.600,2.132,-0.100,3.648,0.000,3.060,-0.200,2.900,-0.200,48.850
1697804379083,3.656,-0.200,3.204,0.000,4.396,-39.700,4.932,429.000,2.140,-0.300,3.684,0.000,3.044,-0.200,2.932,-0.200,48.850
1697804379109,3.660,-0.200,3.172,-0.100,4.396,-82.700,4.988,387.500,2.140,-0.300,3.648,0.000,3.072,-0.300,2.912,-0.200,48.850
1697804379132,3.620,-0.200,3.172,0.000,4.440,-82.100,4.996,387.500,2.144,-0.300,3.640,0.000,3.064,-0.300,2.888,-0.200,49.388
1697804379156,3.620,-0.200,3.200,0.000,4.444,-82.100,4.992,366.100,2.144,-0.300,3.640,0.000,3.040,-0.200,2.888,-0.200,48.850
1697804379180,3.632,-0.200,3.212,0.000,4.444,-73.200,4.992,383.600,2.140,-0.300,3.684,0.000,3.040,-0.200,2.912,-0.100,48.312
1697804379204,3.668,-0.200,3.212,0.000,4.444,-81.700,4.996,369.200,2.140,-0.300,3.656,0.000,3.064,-0.300,2.932,-0.100,49.388
1697804379227,3.668,-0.200,3.172,-0.100,4.444,-81.600,4.992,369.200,2.148,-0.300,3.632,0.000,3.084,-0.300,2.932,-0.200,49.388
1697804379251,3.640,-0.200,3.192,-0.100,4.424,-81.600,4.992,370.200,2.148,-0.300,3.632,0.000,3.084,-0.200,2.900,-0.200,48.850
1697804379276,3.620,-0.200,3.212,-0.100,4.440,-82.100,4.992,385.900,2.144,-0.300,3.676,0.000,3.060,-0.300,2.888,-0.200,48.312
1697804379300,3.656,-0.200,3.212,-0.100,4.440,-82.600,4.996,385.900,2.144,-0.300,3.668,0.000,3.064,-0.300,2.924,-0.100,49.388
1697804379323,3.656,-0.200,3.176,0.000,4.444,-78.700,4.992,368.500,2.144,-0.300,3.668,0.000,3.092,-0.200,2.924,-0.200,48.850
1697804379347,3.660,-0.100,3.188,0.000,4.440,-78.700,4.992,386.100,2.144,-0.300,3.632,0.000,3.092,-0.200,2.924,-0.200,49.388
1697804379371,3.620,-0.100,3.188,-0.100,4.440,-82.400,4.996,374.500,2.140,-0.300,3.664,0.000,3.064,-0.200,2.892,-0.200,49.388
1697804379394,3.636,-0.200,3.216,-0.100,4.444,-80.900,4.992,374.500,2.144,-0.300,3.680,0.000,3.060,-0.200,2.896,-0.200,49.388
1697804379418,3.636,-0.200,3.180,-0.100,4.428,-80.900,4.992,366.700,2.144,-0.300,3.680,0.000,3.092,-0.300,2.896,-0.200,49.926
1697804379442,3.668,-0.200,3.180,-0.100,4.444,-81.800,4.988,373.000,2.144,-0.300,3.636,0.000,3.092,-0.200,2.932,-0.200,48.850
1697804379466,3.640,-0.200,3.180,0.000,4.444,-81.200,4.992,373.000,2.140,-0.300,3.652,0.000,3.068,-0.200,2.916,-0.200,48.850
1697804379489,3.640,-0.200,3.216,0.000,4.444,-78.300,4.992,365.300,2.144,-0.300,3.652,0.000,3.052,-0.200,2.916,-0.200,48.850
1697804379513,3.616,-0.100,3.184,0.000,4.440,-78.300,4.992,385.600,2.144,-0.300,3.684,0.000,3.052,-0.200,2.888,-0.200,49.388
1697804379537,3.656,-0.100,3.184,0.000,4.440,-83.500,4.996,376.600,2.144,-0.300,3.644,0.000,3.088,-0.200,2.908,-0.200,48.850
1697804379562,3.660,-0.200,3.176,-0.100,4.444,-81.400,4.992,376.600,2.140,-0.300,3.640,0.000,3.080,-0.200,2.932,-0.200,49.388
1697804379586,3.660,-0.200,3.216,-0.100,4.432,-81.400,4.988,374.300,2.144,-0.300,3.640,0.000,3.052,-0.200,2.932,-0.200,48.850
1697804379610,3.620,-0.200,3.192,-0.100,4.444,-81.200,4.988,371.200,2.144,-0.300,3.684,0.000,3.052,-0.200,2.904,-0.200,48.312
1697804379633,3.632,-0.200,3.192,-0.100,4.444,-82.500,4.996,371.200,2.140,-0.300,3.656,0.000,3.080,-0.200,2.888,-0.200,48.850
1697804379657,3.668,-0.200,3.172,0.000,4.444,-79.100,4.992,360.900,2.140,-0.300,3.632,0.000,3.088,-0.200,2.920,-0.200,48.850
1697804379681,3.668,-0.200,3.212,0.000,4.440,-79.100,4.992,382.500,2.144,-0.300,3.632,0.000,3.088,-0.200,2.920,-0.200,49.388
1697804379704,3.636,-0.200,3.212,0.000,4.440,-83.300,4.996,377.000,2.144,-0.200,3.676,0.000,3.056,-0.200,2.928,-0.200,49.388
1697804379728,3.620,-0.200,3.196,0.000,4.440,-82.700,4.992,377.000,2.140,-0.200,3.668,0.000,3.072,-0.200,2.892,-0.200,48.312
1697804379752,3.620,-0.200,3.172,0.000,4.440,-82.700,4.992,375.200,2.140,-0.300,3.668,0.000,3.092,-0.200,2.892,-0.100,49.388
1697804379776,3.656,-0.200,3.208,0.000,4.440,-76.200,4.992,377.700,2.140,-0.200,3.632,-0.100,3.092,-0.200,2.896,-0.200,49.388
1697804379799,3.656,-0.200,3.208,-0.100,4.440,-82.100,4.996,377.700,2.144,-0.300,3.664,-0.100,3.060,-0.200,2.932,-0.200,49.388
1697804379823,3.620,-0.200,3.204,-0.100,4.444,-80.400,4.988,360.100,2.140,-0.300,3.676,-0.100,3.060,-0.200,2.916,-0.200,48.850
1697804379848,3.620,-0.200,3.172,-0.100,4.440,-80.400,4.988,383.700,2.144,-0.300,3.676,0.000,3.092,-0.200,2.916,-0.200,49.388
1697804379871,3.636,-0.200,3.204,-0.100,4.440,-82.600,4.996,371.700,2.144,-0.300,3.636,0.000,3.092,-0.200,2.888,-0.200,49.388
1697804379895,3.668,-0.200,3.204,0.000,4.444,-81.500,4.992,371.700,2.144,-0.400,3.652,0.000,3.072,-0.200,2.908,-0.200,49.388
1697804379919,3.636,-0.100,3.208,0.000,4.440,-81.500,4.992,374.400,2.136,-0.400,3.652,0.000,3.056,-0.200,2.932,-0.200,49.388
1697804379943,3.636,-0.200,3.172,0.000,4.440,-71.500,4.992,377.400,2.144,-0.300,3.684,0.000,3.056,-0.200,2.932,-0.200,48.850
1697804379966,3.620,-0.100,3.172,0.000,4.440,-83.100,4.996,377.400,2.144,-0.300,3.644,0.000,3.088,-0.200,2.904,-0.200,49.388
1697804379990,3.656,-0.100,3.196,0.000,4.444,-81.700,4.988,367.400,2.140,-0.300,3.640,0.000,3.076,-0.200,2.888,-0.200,49.388
1697804380014,3.656,-0.200,3.212,0.000,4.436,-81.700,4.988,381.100,2.140,-0.300,3.640,0.000,3.056,-0.200,2.920,-0.100,49.388
1697804380038,3.660,-0.200,3.176,0.000,4.444,-81.700,4.996,371.000,2.140,-0.300,3.684,0.000,3.056,-0.200,2.920,-0.200,49.388
1697804380062,3.620,-0.200,3.176,0.000,4.444,-81.200,4.992,371.000,2.144,-0.300,3.652,0.000,3.080,-0.200,2.928,-0.200,49.388
1697804380086,3.636,-0.200,3.188,0.000,4.444,-68.500,4.992,366.900,2.136,-0.300,3.652,0.000,3.088,-0.200,2.896,-0.200,49.388
1697804380109,3.636,-0.100,3.216,0.000,4.440,-68.500,4.992,379.200,2.140,-0.300,3.636,0.000,3.088,-0.200,2.896,-0.200,49.388
1697804380134,3.668,-0.200,3.216,-0.100,4.440,-82.700,4.996,379.200,2.140,-0.300,3.680,0.000,3.060,-0.200,2.896,-0.200,49.388
1697804380157,3.636,-0.200,3.180,-0.100,4.444,-83.000,4.992,366.600,2.144,-0.300,3.664,0.000,3.072,-0.200,2.928,-0.200,48.850
1697804380181,3.636,-0.100,3.184,-0.100,4.436,-83.000,4.992,384.800,2.140,-0.300,3.664,0.000,3.092,-0.200,2.920,-0.200,49.388
1697804380205,3.620,-0.200,3.216,0.000,4.440,-83.600,4.996,373.200,2.144,-0.300,3.632,0.000,3.092,-0.200,2.920,-0.200,49.388
1697804380229,3.660,-0.200,3.216,0.000,4.440,-80.200,4.992,373.200,2.144,-0.300,3.668,0.000,3.064,-0.200,2.888,-0.100,49.388
1697804380253,3.656,-0.200,3.184,0.000,4.444,-72.300,4.992,367.200,2.140,-0.300,3.676,0.000,3.064,-0.200,2.904,-0.100,49.388
1697804380276,3.656,-0.200,3.176,0.000,4.444,-72.300,4.992,371.200,2.140,-0.300,3.676,0.000,3.064,-0.200,2.932,-0.200,48.312
1697804380300,3.620,-0.200,3.176,-0.100,4.444,-82.100,4.992,371.200,2.140,-0.200,3.636,0.000,3.096,-0.200,2.932,-0.200,49.388
1697804380323,3.636,-0.200,3.216,-0.100,4.444,-81.000,4.992,367.000,2.144,-0.300,3.656,0.000,3.068,-0.200,2.908,-0.200,48.312
1697804380347,3.668,-0.200,3.188,-0.100,4.436,-81.000,4.992,388.600,2.140,-0.300,3.656,0.000,3.056,-0.200,2.888,-0.200,49.388
1697804380371,3.668,-0.200,3.172,0.000,4.440,-83.500,4.996,378.600,2.140,-0.300,3.684,0.000,3.056,-0.300,2.888,-0.200,49.388
1697804380395,3.636,-0.200,3.172,-0.100,4.440,-83.200,4.992,378.600,2.140,-0.300,3.640,0.000,3.088,-0.300,2.916,-0.200,49.388
1697804380420,3.620,-0.200,3.212,-0.100,4.444,-70.600,4.988,369.200,2.140,-0.200,3.644,0.000,3.072,-0.300,2.928,-0.200,49.388
1697804380444,3.620,-0.200,3.192,-0.100,4.444,-70.600,4.988,371.500,2.140,-0.200,3.644,0.000,3.052,-0.200,2.896,-0.200,49.388
1697804380467,3.660,-0.200,3.192,-0.100,4.444,-82.700,4.992,371.500,2.140,-0.300,3.684,0.000,3.052,-0.200,2.896,-0.200,48.850
1697804380491,3.656,-0.200,3.172,-0.100,4.444,-80.800,4.988,361.600,2.140,-0.300,3.648,0.000,3.084,-0.200,2.892,-0.200,48.850
1697804380515,3.620,-0.200,3.208,-0.100,4.440,-80.800,4.988,384.600,2.144,-0.300,3.648,0.000,3.084,-0.200,2.928,-0.200,49.388
1697804380539,3.620,-0.200,3.200,-0.100,4.440,-81.700,4.996,375.300,2.140,-0.300,3.636,0.000,3.084,-0.200,2.920,-0.100,48.850
1697804380562,3.636,-0.200,3.200,-0.100,4.440,-83.500,4.992,375.300,2.140,-0.300,3.680,0.000,3.060,-0.200,2.920,-0.200,48.850
1697804380586,3.668,-0.200,3.172,0.000,4.444,-72.200,4.992,373.000,2.140,-0.300,3.660,-0.100,3.080,-0.200,2.888,-0.200,49.388
1697804380610,3.632,-0.200,3.204,0.000,4.444,-72.200,4.992,376.700,2.144,-0.300,3.660,0.000,3.096,-0.200,2.904,-0.200,49.388
1697804380633,3.632,-0.200,3.204,-0.100,4.444,-83.200,4.992,376.700,2.140,-0.300,3.632,0.000,3.096,-0.200,2.904,-0.200,48.850
1697804380657,3.620,-0.200,3.204,0.000,4.440,-82.100,4.988,363.700,2.140,-0.300,3.672,0.000,3.068,-0.200,2.932,-0.200,49.388
1697804380681,3.660,-0.200,3.172,0.000,4.440,-82.100,4.988,380.000,2.144,-0.300,3.672,0.000,3.080,-0.300,2.908,-0.200,48.850
1697804380705,3.660,-0.200,3.196,-0.100,4.444,-82.300,4.996,376.700,2.140,-0.300,3.672,0.000,3.080,-0.300,2.888,-0.200,48.312
1697804380729,3.656,-0.200,3.196,0.000,4.444,-82.200,4.992,376.700,2.140,-0.300,3.632,0.000,3.104,-0.200,2.888,-0.200,49.388
1697804380753,3.620,-0.200,3.212,0.000,4.444,-72.200,4.996,375.600,2.140,-0.300,3.660,0.000,3.076,-0.200,2.916,-0.200,49.388
1697804380777,3.636,-0.100,3.172,0.000,4.440,-72.200,4.996,377.700,2.144,-0.300,3.660,0.000,3.076,-0.200,2.932,-0.200,49.388
1697804380800,3.636,-0.100,3.192,-0.100,4.440,-84.000,4.996,377.700,2.140,-0.300,3.680,0.000,3.076,-0.300,2.900,-0.200,49.388
1697804380824,3.668,-0.200,3.192,0.000,4.440,-82.400,4.988,368.900,2.140,-0.300,3.640,0.000,3.100,-0.200,2.900,-0.200,49.388
1697804380848,3.636,-0.200,3.216,0.000,4.436,-81.400,4.988,381.400,2.140,-0.300,3.648,0.000,3.092,-0.200,2.892,-0.200,49.388
1697804380872,3.620,-0.200,3.176,0.000,4.444,-81.400,4.996,368.400,2.144,-0.300,3.648,0.000,3.092,-0.300,2.928,-0.200,49.388
1697804380895,3.620,-0.100,3.176,-0.100,4.444,-81.900,4.992,368.400,2.140,-0.300,3.684,0.000,3.072,-0.200,2.928,-0.200,49.388
1697804380919,3.660,-0.100,3.184,-0.100,4.444,-65.500,4.992,370.600,2.140,-0.300,3.648,0.000,3.100,-0.200,2.924,-0.200,49.388
