1698160438436,3.608,-0.200,3.224,0.000,4.432,-75.800,4.988,375.700,2.292,-0.200,3.768,0.000,2.552,-0.300,2.964,-0.200,49.388
1698160438460,3.568,-0.200,3.204,-0.100,4.440,-75.800,4.992,367.500,2.300,-0.200,3.752,0.000,2.532,-0.300,2.932,-0.200,49.388
1698160438483,3.584,-0.200,3.244,-0.100,4.440,-77.100,4.992,379.100,2.296,-0.200,3.752,0.000,2.536,-0.300,2.928,-0.200,49.388
1698160438509,3.620,-0.200,3.228,0.000,4.440,-65.700,4.996,392.700,2.296,-0.100,3.796,0.000,2.536,-0.200,2.928,-0.200,49.926
1698160438533,3.620,-0.200,3.228,0.100,4.444,-65.700,4.992,392.700,2.296,-0.100,3.780,0.000,2.560,-0.300,2.964,-0.200,49.388
1698160438556,3.588,-0.200,3.200,0.000,4.440,-75.000,4.992,370.400,2.300,-0.100,3.780,0.000,2.536,-0.300,2.960,-0.200,49.388
1698160438580,3.568,-0.200,3.240,0.000,4.440,-77.000,4.992,374.400,2.296,-0.100,3.752,0.000,2.532,-0.300,2.960,-0.200,49.388
1698160438605,3.568,-0.200,3.240,-0.100,4.432,-76.200,4.988,367.300,2.296,-0.100,3.788,0.000,2.532,-0.300,2.928,-0.200,49.388
1698160438629,3.608,-0.200,3.232,0.000,4.444,-76.200,4.992,367.300,2.300,-0.100,3.792,0.000,2.560,-0.300,2.936,-0.200,49.388
1698160438654,3.608,-0.200,3.204,0.000,4.444,-77.700,4.992,369.000,2.300,-0.100,3.792,0.000,2.548,-0.300,2.968,-0.200,48.850
1698160438679,3.572,-0.200,3.232,0.000,4.444,-69.600,4.996,394.900,2.296,-0.100,3.752,0.000,2.544,-0.200,2.968,-0.200,49.388
1698160438703,3.572,-0.200,3.232,0.000,4.440,-76.600,4.996,394.900,2.296,-0.200,3.772,0.000,2.544,-0.200,2.948,-0.200,49.388
1698160438727,3.584,-0.200,3.240,0.000,4.440,-76.600,4.992,372.600,2.300,-0.100,3.800,0.000,2.556,-0.200,2.924,-0.200,49.388
1698160438751,3.616,-0.200,3.204,0.000,4.436,-76.500,4.992,379.100,2.300,-0.100,3.800,0.000,2.552,-0.200,2.948,-0.200,49.388
1698160438776,3.588,-0.200,3.224,0.000,4.436,-75.700,4.992,373.400,2.296,-0.200,3.760,-0.100,2.536,-0.300,2.948,-0.200,49.388
1698160438799,3.588,-0.200,3.224,0.000,4.444,-75.800,4.992,373.400,2.296,-0.200,3.760,-0.100,2.536,-0.300,2.968,-0.200,49.388
1698160438823,3.568,-0.200,3.244,0.000,4.444,-75.800,4.992,363.800,2.300,-0.100,3.800,0.000,2.544,-0.300,2.936,-0.200,49.388
1698160438848,3.608,-0.200,3.208,0.000,4.444,-71.400,4.992,391.400,2.296,-0.100,3.800,-0.100,2.548,-0.300,2.924,-0.200,49.388
1698160438872,3.612,-0.200,3.220,0.000,4.444,-76.600,4.996,376.500,2.296,-0.100,3.768,-0.100,2.548,-0.300,2.924,-0.200,49.388
1698160438896,3.612,-0.200,3.220,0.000,4.444,-76.600,4.992,376.500,2.296,-0.200,3.752,-0.100,2.528,-0.300,2.960,-0.200,49.388
1698160438920,3.572,-0.100,3.248,0.000,4.432,-78.000,4.992,371.500,2.300,-0.100,3.796,0.000,2.532,-0.300,2.960,-0.200,50.464
1698160438946,3.580,-0.100,3.212,0.000,4.432,-76.700,4.992,381.200,2.296,-0.100,3.796,0.000,2.556,-0.300,2.928,-0.100,49.388
1698160438970,3.620,-0.200,3.212,0.000,4.444,-76.100,4.996,381.200,2.296,-0.200,3.780,0.000,2.556,-0.300,2.928,-0.200,49.388
1698160438993,3.620,-0.200,3.212,0.000,4.444,-76.100,4.992,366.800,2.296,-0.100,3.752,0.000,2.536,-0.300,2.932,-0.200,49.388
1698160439019,3.592,-0.200,3.248,0.000,4.440,-70.400,4.992,384.300,2.296,-0.200,3.752,0.000,2.536,-0.300,2.964,-0.200,49.388
1698160439042,3.568,-0.200,3.216,0.000,4.440,-75.200,4.992,372.500,2.296,-0.200,3.784,0.000,2.556,-0.200,2.952,-0.200,49.388
1698160439066,3.568,-0.200,3.216,0.000,4.444,-76.900,4.992,372.500,2.296,-0.200,3.792,0.000,2.556,-0.300,2.952,-0.200,49.926
1698160439092,3.604,-0.200,3.208,0.000,4.388,-76.900,4.972,400.600,2.296,-0.100,3.752,0.000,2.536,-0.300,2.920,-0.200,49.388
1698160439117,3.612,-0.200,3.248,0.000,4.408,-53.000,4.972,432.400,2.288,-0.100,3.752,0.000,2.532,-0.300,2.940,-0.200,49.388
1698160439141,3.572,-0.200,3.224,0.000,4.408,-54.500,4.984,426.100,2.288,-0.100,3.772,0.000,2.580,-0.300,2.968,-0.200,49.388
1698160439165,3.580,-0.200,3.224,0.000,4.428,-46.100,4.976,426.100,2.288,-0.100,3.800,0.000,2.580,-0.300,2.968,-0.200,50.464
1698160439191,3.580,-0.200,3.204,0.000,4.412,-46.100,4.976,424.300,2.288,-0.100,3.760,0.000,2.556,-0.300,2.940,-0.200,49.388
1698160439215,3.616,-0.200,3.244,0.000,4.420,-59.500,4.976,421.200,2.292,-0.100,3.760,0.000,2.528,-0.300,2.924,-0.200,49.388
1698160439241,3.592,-0.200,3.228,0.000,4.420,-55.400,4.980,415.700,2.292,-0.100,3.760,0.000,2.544,-0.300,2.952,-0.200,49.388
1698160439266,3.568,-0.200,3.228,0.000,4.420,-65.800,4.980,415.700,2.300,-0.200,3.800,0.000,2.544,-0.200,2.952,-0.200,49.388
1698160439290,3.568,-0.200,3.204,0.000,4.444,-65.800,4.996,369.400,2.300,-0.100,3.772,0.000,2.552,-0.300,2.964,-0.200,49.388
1698160439313,3.604,-0.200,3.236,0.000,4.444,-78.000,4.996,382.400,2.296,-0.200,3.772,0.000,2.536,-0.300,2.932,-0.200,49.388
1698160439337,3.612,-0.200,3.236,0.000,4.440,-76.100,4.996,386.300,2.292,-0.200,3.752,-0.100,2.544,-0.300,2.928,-0.200,49.388
1698160439363,3.572,-0.200,3.236,0.000,4.428,-76.400,4.992,386.300,2.300,-0.100,3.796,-0.100,2.544,-0.300,2.928,-0.200,50.464
1698160439386,3.572,-0.200,3.204,0.000,4.444,-76.400,4.992,371.500,2.300,-0.100,3.784,-0.100,2.564,-0.200,2.960,-0.200,49.926
1698160439410,3.576,-0.200,3.232,0.000,4.444,-76.700,4.996,374.400,2.296,-0.200,3.784,0.000,2.552,-0.200,2.956,-0.200,49.388
1698160439435,3.616,-0.200,3.232,-0.100,4.444,-68.100,4.988,374.400,2.296,-0.200,3.748,-0.100,2.552,-0.200,2.924,-0.200,49.926
1698160439459,3.616,-0.200,3.244,0.000,4.444,-68.100,4.992,362.800,2.300,-0.100,3.784,-0.100,2.540,-0.200,2.924,-0.100,49.388
1698160439483,3.596,-0.200,3.204,0.000,4.440,-76.500,4.992,380.900,2.300,-0.200,3.784,0.000,2.560,-0.200,2.936,-0.200,49.388
1698160439508,3.568,-0.200,3.220,-0.100,4.440,-75.900,4.996,391.100,2.292,-0.200,3.792,0.000,2.552,-0.200,2.968,-0.200,49.388
1698160439533,3.600,-0.200,3.220,0.000,4.432,-76.800,4.992,391.100,2.296,-0.200,3.752,0.000,2.552,-0.300,2.944,-0.200,49.388
1698160439557,3.600,-0.200,3.248,0.000,4.444,-76.800,4.996,368.700,2.296,-0.100,3.768,0.000,2.540,-0.300,2.944,-0.200,49.926
1698160439580,3.612,-0.200,3.208,0.000,4.444,-76.500,4.996,380.100,2.296,-0.200,3.768,0.000,2.556,-0.300,2.924,-0.200,49.388
1698160439605,3.572,-0.200,3.216,0.000,4.444,-69.100,4.992,370.700,2.292,-0.100,3.800,0.000,2.572,-0.200,2.948,-0.200,49.388
1698160439629,3.580,-0.200,3.216,-0.100,4.444,-75.200,4.992,370.700,2.296,-0.100,3.764,0.000,2.572,-0.200,2.968,-0.200,49.388
1698160439653,3.580,-0.200,3.248,0.000,4.440,-75.200,4.992,370.900,2.296,-0.100,3.756,0.000,2.540,-0.300,2.968,-0.200,49.388
1698160439678,3.616,-0.200,3.216,0.000,4.440,-76.500,4.996,392.700,2.296,-0.100,3.756,-0.100,2.552,-0.300,2.936,-0.200,49.388
1698160439702,3.596,-0.200,3.208,0.000,4.432,-77.300,4.992,392.700,2.296,-0.100,3.800,-0.100,2.572,-0.300,2.924,-0.200,49.388
1698160439726,3.564,-0.200,3.208,-0.100,4.444,-77.300,4.996,369.300,2.296,-0.200,3.772,-0.100,2.572,-0.300,2.924,-0.100,49.926
1698160439749,3.564,-0.200,3.248,0.000,4.440,-77.600,4.996,380.200,2.296,-0.200,3.752,0.000,2.556,-0.200,2.960,-0.200,49.926
1698160439775,3.600,-0.200,3.220,0.000,4.440,-70.300,4.992,379.700,2.292,-0.100,3.752,0.000,2.552,-0.200,2.960,-0.200,49.388
1698160439798,3.616,-0.200,3.220,0.000,4.444,-76.200,4.992,379.700,2.296,-0.100,3.792,-0.100,2.552,-0.300,2.928,-0.200,49.926
1698160439823,3.576,-0.200,3.204,0.000,4.440,-76.200,4.996,371.700,2.296,-0.200,3.784,-0.100,2.564,-0.200,2.932,-0.200,49.388
1698160439849,3.576,-0.200,3.244,0.000,4.436,-76.800,4.996,388.800,2.296,-0.100,3.748,0.000,2.548,-0.200,2.932,-0.100,49.388
1698160439873,3.576,-0.200,3.228,0.000,4.436,-76.400,4.996,368.500,2.296,-0.200,3.748,0.000,2.548,-0.300,2.964,-0.100,49.926
1698160439896,3.616,-0.200,3.228,-0.100,4.444,-76.500,4.992,368.500,2.296,-0.200,3.780,0.000,2.548,-0.300,2.952,-0.200,49.926
1698160439920,3.616,-0.200,3.204,0.000,4.440,-76.500,4.992,373.400,2.292,-0.100,3.792,0.000,2.568,-0.200,2.952,-0.200,49.388
1698160439945,3.596,-0.200,3.240,0.000,4.440,-71.800,4.992,383.300,2.292,-0.100,3.792,0.000,2.556,-0.200,2.924,-0.200,49.388
1698160439969,3.568,-0.200,3.232,0.000,4.440,-75.900,4.996,383.300,2.296,-0.200,3.756,0.000,2.528,-0.300,2.944,-0.200,49.926
1698160439993,3.596,-0.200,3.232,0.000,4.440,-76.300,4.992,371.200,2.296,-0.200,3.768,0.000,2.528,-0.200,2.968,-0.200,50.464
1698160440018,3.596,-0.200,3.204,0.000,4.436,-76.300,4.992,388.900,2.296,-0.100,3.800,0.000,2.556,-0.300,2.968,-0.100,49.926
1698160440042,3.612,-0.200,3.232,0.000,4.436,-76.800,4.996,371.200,2.296,-0.100,3.800,-0.100,2.564,-0.300,2.940,-0.200,49.388
1698160440065,3.576,-0.200,3.232,0.000,4.444,-75.000,4.992,371.200,2.296,-0.100,3.760,0.000,2.540,-0.200,2.924,-0.200,49.388
1698160440091,3.576,-0.200,3.240,0.000,4.444,-68.900,4.988,364.500,2.296,-0.100,3.756,0.000,2.540,-0.200,2.956,-0.200,49.926
1698160440116,3.576,-0.200,3.204,0.000,4.440,-68.900,4.988,384.000,2.292,-0.100,3.800,0.000,2.556,-0.200,2.956,-0.200,49.388
1698160440140,3.620,-0.200,3.224,0.000,4.440,-75.300,4.996,373.400,2.292,-0.100,3.800,0.000,2.576,-0.200,2.964,-0.200,49.388
1698160440163,3.596,-0.200,3.224,0.000,4.440,-77.200,4.992,373.400,2.296,-0.100,3.776,0.000,2.548,-0.200,2.932,-0.200,49.388
1698160440189,3.564,-0.200,3.244,0.000,4.432,-77.200,4.992,382.500,2.296,-0.100,3.752,0.000,2.548,-0.200,2.932,-0.200,49.926
1698160440212,3.564,-0.200,3.208,0.000,4.440,-77.700,4.996,381.900,2.292,-0.100,3.792,0.000,2.540,-0.200,2.932,-0.100,49.926
1698160440236,3.596,-0.200,3.216,0.000,4.440,17.900,4.940,381.900,2.292,0.000,3.792,0.000,2.544,-0.300,2.956,-0.100,49.926
1698160440262,3.616,-0.200,3.216,0.000,4.324,-9.900,4.900,505.000,2.276,0.100,3.784,0.000,2.544,-0.300,2.952,-0.100,49.926
1698160440285,3.580,-0.200,3.248,0.000,4.424,-9.900,4.900,413.400,2.280,0.100,3.748,0.000,2.544,-0.300,2.924,-0.200,49.926
1698160440309,3.580,-0.200,3.212,0.000,4.396,-34.500,4.880,453.400,2.280,0.000,3.748,0.000,2.540,-0.300,2.924,-0.200,50.464
1698160440333,3.572,-0.200,3.212,0.000,4.396,-37.100,4.908,453.400,2.292,0.100,3.780,0.000,2.556,-0.300,2.936,-0.200,49.926
1698160440358,3.616,-0.200,3.212,0.000,4.404,-49.800,4.980,455.900,2.284,0.100,3.796,0.000,2.556,-0.200,2.968,-0.200,49.926
1698160440382,3.596,-0.200,3.248,0.000,4.396,-49.800,4.980,464.000,2.292,0.100,3.756,0.000,2.548,-0.200,2.944,-0.200,49.926
1698160440406,3.596,-0.200,3.216,0.000,4.396,-39.500,4.908,442.900,2.292,0.100,3.756,-0.100,2.536,-0.200,2.944,-0.200,49.926
1698160440433,3.568,-0.200,3.204,0.000,4.412,-21.800,4.964,442.900,2.280,0.000,3.768,0.000,2.552,-0.200,2.924,-0.200,49.926
1698160440456,3.596,-0.200,3.204,0.000,4.400,-25.500,4.900,445.700,2.292,0.000,3.800,0.000,2.552,-0.200,2.948,-0.200,49.926
1698160440480,3.616,-0.200,3.244,0.000,4.396,-25.500,4.900,453.200,2.280,0.000,3.764,0.000,2.564,-0.200,2.968,-0.200,49.388
1698160440507,3.616,-0.200,3.224,0.000,4.396,-61.100,4.980,462.400,2.288,0.000,3.764,0.000,2.552,-0.200,2.968,-0.200,49.388
1698160440531,3.576,-0.200,3.204,0.000,4.380,-36.500,4.904,462.400,2.288,0.000,3.756,0.000,2.540,-0.300,2.932,-0.200,49.926
1698160440555,3.572,-0.200,3.204,-0.100,4.396,-36.500,4.904,454.600,2.280,0.000,3.800,0.000,2.540,-0.300,2.928,-0.200,49.926
1698160440579,3.616,-0.200,3.244,-0.100,4.388,-68.500,4.960,444.900,2.288,-0.100,3.772,-0.100,2.564,-0.200,2.956,-0.200,49.926
1698160440604,3.616,-0.200,3.232,0.000,4.388,-27.000,4.896,444.900,2.288,-0.100,3.772,0.000,2.528,-0.200,2.956,-0.200,49.926
1698160440628,3.600,-0.200,3.232,-0.100,4.384,-64.400,4.896,441.600,2.284,-0.100,3.748,0.000,2.528,-0.300,2.960,-0.100,49.926
1698160440651,3.568,-0.200,3.200,0.000,4.400,-64.400,4.896,410.500,2.292,-0.100,3.792,0.000,2.528,-0.200,2.924,-0.100,49.388
1698160440676,3.568,-0.100,3.236,0.000,4.380,-38.300,4.952,477.600,2.276,-0.100,3.788,0.000,2.556,-0.300,2.932,-0.200,49.926
1698160440701,3.592,-0.200,3.236,0.000,4.380,-19.500,4.904,477.600,2.276,-0.100,3.788,0.000,2.544,-0.300,2.932,-0.200,50.464
1698160440726,3.616,-0.200,3.236,0.000,4.384,-27.600,4.972,433.300,2.284,-0.100,3.748,0.000,2.544,-0.200,2.964,-0.200,49.926
1698160440750,3.580,-0.200,3.204,0.000,4.440,-27.600,4.972,388.700,2.292,-0.100,3.776,0.000,2.532,-0.300,2.948,-0.200,49.926
1698160440776,3.572,-0.200,3.228,0.000,4.440,-68.600,4.988,378.300,2.292,-0.100,3.796,-0.100,2.560,-0.200,2.924,-0.200,50.464
1698160440799,3.572,-0.200,3.244,-0.100,4.440,-77.400,4.992,378.300,2.292,-0.200,3.796,0.000,2.556,-0.200,2.924,-0.200,49.388
1698160440823,3.612,-0.200,3.244,0.000,4.444,-76.600,4.992,368.000,2.296,-0.200,3.756,-0.100,2.556,-0.300,2.944,-0.200,49.388
1698160440849,3.600,-0.200,3.204,0.000,4.436,-76.600,4.992,388.100,2.292,-0.200,3.764,-0.100,2.536,-0.200,2.968,-0.200,49.388
1698160440881,3.568,-0.200,3.220,0.000,4.432,-76.400,4.996,410.800,2.292,-0.200,3.800,0.000,2.556,-0.300,2.940,-0.200,49.926
1698160440905,3.568,-0.200,3.248,0.000,4.432,-76.100,4.992,372.300,2.296,-0.200,3.764,0.000,2.556,-0.300,2.924,-0.200,50.464
1698160440931,3.592,-0.200,3.208,0.000,4.440,-68.400,4.988,372.300,2.296,-0.100,3.764,0.000,2.536,-0.200,2.924,-0.200,49.388
1698160440954,3.616,-0.200,3.208,0.000,4.444,-77.000,4.988,373.900,2.292,-0.100,3.756,0.000,2.536,-0.300,2.956,-0.200,49.926
1698160440978,3.580,-0.200,3.216,0.000,4.440,-77.000,4.996,380.600,2.292,-0.100,3.796,-0.100,2.536,-0.300,2.964,-0.200,49.388
1698160441003,3.580,-0.200,3.248,0.000,4.440,-77.500,4.992,380.600,2.292,-0.200,3.796,0.000,2.552,-0.300,2.932,-0.200,49.388
1698160441028,3.572,-0.200,3.248,0.000,4.436,-77.000,4.992,379.100,2.292,-0.200,3.776,0.000,2.532,-0.200,2.932,-0.200,49.926
1698160441052,3.616,-0.200,3.216,0.000,4.444,-77.000,4.992,375.600,2.292,-0.100,3.752,0.000,2.532,-0.200,2.932,-0.200,49.926
1698160441076,3.604,-0.100,3.208,0.000,4.440,-76.300,4.996,374.100,2.296,-0.100,3.788,0.000,2.540,-0.300,2.964,-0.200,50.464
1698160441101,3.604,-0.200,3.248,0.000,4.440,-67.800,4.988,374.100,2.292,-0.200,3.788,0.000,2.560,-0.300,2.956,-0.200,50.464
1698160441125,3.568,-0.200,3.248,0.000,4.444,-75.500,4.992,361.700,2.292,-0.100,3.788,0.000,2.544,-0.300,2.956,-0.200,49.926
1698160441149,3.592,-0.200,3.220,0.000,4.444,-75.500,4.992,380.300,2.292,-0.200,3.752,0.000,2.544,-0.200,2.924,-0.200,49.388
1698160441172,3.616,-0.200,3.204,0.000,4.432,-77.500,4.996,385.900,2.292,-0.200,3.776,0.000,2.544,-0.300,2.940,-0.200,49.926
1698160441197,3.616,-0.200,3.244,0.000,4.432,-77.400,4.992,385.900,2.292,-0.200,3.776,-0.100,2.560,-0.300,2.940,-0.200,49.926
1698160441220,3.584,-0.200,3.244,-0.100,4.444,-76.600,4.992,375.000,2.292,-0.100,3.796,0.000,2.560,-0.200,2.968,-0.200,49.388
1698160441244,3.572,-0.200,3.228,0.000,4.440,-76.600,4.992,374.700,2.292,-0.200,3.756,0.000,2.560,-0.300,2.944,-0.200,49.926
1698160441269,3.612,-0.200,3.200,0.000,4.440,-70.200,4.988,374.700,2.292,-0.200,3.764,0.000,2.536,-0.300,2.924,-0.100,49.926
1698160441294,3.612,-0.200,3.240,0.100,4.444,-75.900,4.992,361.800,2.292,-0.100,3.764,0.000,2.548,-0.300,2.924,-0.200,50.464
1698160441318,3.604,-0.200,3.240,0.000,4.444,-75.900,4.992,373.500,2.292,-0.200,3.800,0.000,2.548,-0.300,2.952,-0.100,49.388
1698160441343,3.568,-0.200,3.236,0.000,4.432,-76.500,4.996,393.100,2.292,-0.200,3.768,-0.100,2.564,-0.300,2.968,-0.100,50.464
1698160441366,3.592,-0.200,3.204,0.000,4.432,-76.500,4.992,393.100,2.292,-0.200,3.768,0.000,2.540,-0.300,2.936,-0.200,50.464
1698160441390,3.592,-0.200,3.204,0.000,4.444,-75.900,4.996,372.000,2.292,-0.100,3.756,0.000,2.540,-0.200,2.936,-0.200,49.926
1698160441414,3.616,-0.200,3.232,0.000,4.440,-75.900,4.996,379.700,2.292,-0.100,3.796,0.000,2.540,-0.300,2.928,-0.200,49.926
1698160441440,3.584,-0.200,3.240,0.000,4.440,-71.200,4.992,369.300,2.292,-0.200,3.776,0.000,2.556,-0.300,2.960,-0.200,50.464
1698160441463,3.584,-0.200,3.204,0.000,4.440,-77.600,4.992,369.300,2.292,-0.200,3.776,0.000,2.544,-0.300,2.960,-0.200,49.926
1698160441487,3.568,-0.300,3.204,0.000,4.444,-75.900,4.992,367.900,2.292,-0.100,3.748,0.000,2.536,-0.200,2.960,-0.200,49.926
1698160441513,3.612,-0.200,3.224,0.000,4.436,-75.900,4.996,390.800,2.292,-0.100,3.788,0.000,2.536,-0.300,2.928,-0.200,50.464
1698160441536,3.608,-0.200,3.244,0.000,4.444,-77.300,4.992,390.800,2.292,-0.100,3.792,0.000,2.584,-0.300,2.936,-0.200,49.926
1698160441560,3.608,-0.200,3.208,0.000,4.444,-76.200,4.992,372.100,2.292,-0.100,3.792,0.000,2.568,-0.300,2.968,-0.200,49.926
1698160441585,3.568,-0.200,3.208,0.000,4.444,-69.100,4.992,385.000,2.292,-0.200,3.752,0.000,2.568,-0.200,2.968,-0.200,49.388
1698160441610,3.588,-0.200,3.216,0.000,4.440,-69.100,4.992,376.500,2.292,-0.100,3.776,0.000,2.536,-0.200,2.952,-0.200,49.926
1698160441633,3.620,-0.200,3.248,0.000,4.440,-77.900,4.992,376.500,2.292,-0.100,3.776,0.000,2.568,-0.200,2.924,-0.200,49.926
1698160441657,3.620,-0.200,3.248,0.000,4.440,-77.200,4.992,368.500,2.292,-0.100,3.800,0.000,2.552,-0.300,2.944,-0.200,49.926
1698160441683,3.584,-0.200,3.212,0.000,4.436,-77.200,4.992,389.000,2.292,-0.200,3.756,0.000,2.552,-0.200,2.944,-0.200,49.388
1698160441706,3.572,-0.200,3.212,0.000,4.440,-76.500,4.996,368.600,2.292,-0.200,3.760,0.000,2.536,-0.200,2.968,-0.200,50.464
1698160441730,3.608,-0.200,3.248,0.000,4.440,-76.400,4.992,368.600,2.292,-0.200,3.760,0.000,2.540,-0.200,2.940,-0.200,50.464
1698160441754,3.608,-0.200,3.248,0.000,4.444,-66.300,4.992,375.500,2.288,-0.100,3.800,0.000,2.560,-0.300,2.928,-0.200,49.926
1698160441779,3.604,-0.200,3.220,-0.100,4.444,-66.300,4.992,380.900,2.288,-0.200,3.768,0.000,2.560,-0.200,2.928,-0.200,49.926
1698160441803,3.568,-0.200,3.208,-0.100,4.440,-76.900,4.996,380.900,2.292,-0.200,3.752,0.000,2.540,-0.300,2.956,-0.200,49.926
1698160441826,3.568,-0.200,3.248,0.000,4.440,-77.200,4.992,370.500,2.292,-0.200,3.752,0.000,2.548,-0.300,2.964,-0.200,50.464
1698160441852,3.588,-0.200,3.248,0.000,4.432,-76.700,4.992,394.500,2.292,-0.100,3.796,0.000,2.560,-0.300,2.932,-0.200,49.926
1698160441877,3.620,-0.200,3.224,0.000,4.440,-76.700,4.996,375.500,2.292,-0.200,3.780,0.000,2.560,-0.300,2.932,-0.200,50.464
1698160441900,3.584,-0.200,3.204,0.000,4.440,-77.500,4.992,375.500,2.292,-0.100,3.748,0.000,2.540,-0.300,2.932,-0.200,49.926
1698160441926,3.568,-0.200,3.240,0.000,4.444,-66.100,4.988,364.100,2.288,-0.100,3.748,0.000,2.536,-0.300,2.968,-0.200,50.464
1698160441950,3.568,-0.200,3.240,0.000,4.444,-77.000,4.988,381.400,2.292,-0.100,3.788,0.000,2.536,-0.300,2.968,-0.200,50.464
1698160441974,3.608,-0.200,3.232,0.000,4.444,-77.000,4.996,375.800,2.292,-0.200,3.792,0.000,2.556,-0.300,2.956,-0.200,50.464
1698160441997,3.608,-0.200,3.204,0.000,4.444,-75.900,4.992,375.800,2.292,-0.200,3.752,0.000,2.552,-0.200,2.928,-0.100,49.926
1698160442023,3.608,-0.200,3.204,0.000,4.432,-75.000,4.992,386.700,2.292,-0.200,3.752,0.000,2.532,-0.200,2.940,-0.100,50.464
1698160442047,3.568,-0.200,3.236,0.000,4.444,-75.000,4.996,380.200,2.292,-0.200,3.772,-0.100,2.532,-0.200,2.940,-0.200,49.926
1698160442070,3.584,-0.200,3.240,0.000,4.444,-77.300,4.992,380.200,2.292,-0.200,3.800,-0.100,2.536,-0.200,2.968,-0.200,50.464
1698160442096,3.620,-0.200,3.204,0.000,4.444,-70.300,4.988,362.300,2.288,-0.100,3.800,0.000,2.544,-0.200,2.944,-0.200,50.464
1698160442120,3.620,-0.200,3.204,-0.100,4.440,-75.800,4.988,370.700,2.288,-0.100,3.760,0.000,2.532,-0.300,2.924,-0.200,50.464
1698160442144,3.588,-0.200,3.228,0.000,4.444,-75.800,4.996,380.300,2.288,-0.100,3.760,0.000,2.532,-0.200,2.924,-0.200,49.388
1698160442168,3.568,-0.200,3.244,0.000,4.432,-76.300,4.992,380.300,2.292,-0.100,3.800,0.000,2.540,-0.300,2.952,-0.200,50.464
1698160442193,3.608,-0.200,3.204,0.000,4.432,-75.800,4.996,385.900,2.292,-0.200,3.800,0.000,2.552,-0.300,2.964,-0.200,50.464
1698160442217,3.608,-0.200,3.204,0.000,4.444,-76.100,4.996,379.900,2.292,-0.200,3.772,0.000,2.536,-0.300,2.936,-0.200,49.926
1698160442240,3.608,-0.200,3.220,0.000,4.440,-76.100,4.996,374.000,2.292,-0.200,3.752,0.000,2.536,-0.300,2.936,-0.200,50.464
1698160442266,3.568,-0.200,3.248,0.000,4.444,-71.700,4.988,374.000,2.292,-0.100,3.796,0.000,2.532,-0.300,2.928,-0.200,50.464
1698160442290,3.584,-0.200,3.212,0.000,4.444,-77.300,4.988,364.700,2.292,-0.100,3.796,0.000,2.556,-0.300,2.960,-0.200,50.464
1698160442313,3.584,-0.200,3.212,0.000,4.444,-77.300,4.992,376.400,2.292,-0.200,3.780,0.000,2.556,-0.300,2.960,-0.200,49.388
1698160442337,3.620,-0.200,3.212,0.000,4.432,-77.000,4.992,376.400,2.292,-0.100,3.748,0.000,2.540,-0.200,2.960,-0.200,49.926
1698160442362,3.588,-0.200,3.248,0.000,4.432,-76.200,4.992,379.600,2.292,-0.100,3.784,-0.100,2.532,-0.200,2.928,-0.200,50.464
1698160442386,3.568,-0.200,3.248,0.000,4.444,-75.300,4.992,379.000,2.288,-0.100,3.784,-0.100,2.552,-0.200,2.936,-0.200,49.926
1698160442410,3.568,-0.200,3.216,0.000,4.444,-75.300,4.996,375.600,2.292,-0.100,3.792,-0.100,2.552,-0.200,2.968,-0.200,49.926
1698160442435,3.604,-0.200,3.208,0.000,4.436,-73.500,4.988,375.600,2.292,-0.200,3.752,-0.100,2.544,-0.300,2.968,-0.100,49.388
1698160442460,3.612,-0.200,3.248,0.000,4.436,-77.500,4.992,370.000,2.292,-0.100,3.752,0.000,2.528,-0.300,2.952,-0.200,50.464
1698160442484,3.572,-0.200,3.248,0.000,4.444,-76.200,4.992,377.000,2.288,-0.100,3.772,-0.100,2.548,-0.200,2.924,-0.200,49.926
1698160442509,3.572,-0.200,3.224,0.000,4.440,-76.200,4.992,380.600,2.292,-0.200,3.800,-0.100,2.548,-0.200,2.948,-0.200,49.926
1698160442533,3.580,-0.200,3.204,0.000,4.444,-70.600,4.992,380.600,2.292,-0.200,3.760,0.000,2.552,-0.200,2.948,-0.200,50.464
1698160442557,3.620,-0.200,3.244,0.000,4.444,-76.400,4.992,365.500,2.292,-0.100,3.760,0.000,2.532,-0.200,2.968,-0.200,50.464
1698160442580,3.620,-0.200,3.244,-0.100,4.444,-76.800,4.996,381.600,2.292,-0.100,3.756,0.000,2.544,-0.200,2.940,-0.200,50.464
1698160442606,3.588,-0.200,3.232,0.000,4.436,-76.800,4.992,374.000,2.292,-0.200,3.800,0.000,2.544,-0.300,2.924,-0.100,50.464
1698160442630,3.568,-0.200,3.204,0.000,4.436,-76.600,4.992,374.000,2.292,-0.100,3.772,0.000,2.560,-0.200,2.924,-0.200,50.464
1698160442653,3.604,-0.200,3.204,-0.100,4.444,-75.500,4.992,381.100,2.288,-0.100,3.772,0.000,2.540,-0.200,2.956,-0.200,50.464
1698160442678,3.604,-0.100,3.236,0.000,4.444,-75.500,4.996,388.100,2.288,-0.100,3.752,0.000,2.536,-0.200,2.964,-0.200,50.464
1698160442702,3.612,-0.200,3.236,0.000,4.444,-71.700,4.992,388.100,2.292,-0.200,3.792,0.000,2.536,-0.300,2.964,-0.200,49.926
