1697803741225,3.648,-0.100,3.164,-0.100,4.444,-77.100,4.992,366.600,2.164,-0.300,3.644,0.000,3.044,-0.300,2.924,-0.200,46.160
1697803741249,3.636,-0.200,3.180,-0.100,4.444,-80.600,4.992,366.600,2.164,-0.300,3.644,0.000,3.028,-0.300,2.896,-0.200,47.236
1697803741272,3.636,-0.100,3.180,0.000,4.444,-80.600,4.992,358.800,2.168,-0.200,3.628,0.000,3.060,-0.200,2.876,-0.200,46.698
1697803741296,3.600,-0.200,3.204,0.000,4.432,-82.200,4.996,383.400,2.160,-0.200,3.672,0.000,3.060,-0.200,2.876,-0.200,47.236
1697803741320,3.628,-0.200,3.164,0.000,4.432,-81.800,4.996,383.400,2.164,-0.200,3.672,0.000,3.052,-0.200,2.904,-0.200,46.698
1697803741344,3.628,-0.200,3.172,0.000,4.444,-81.900,4.996,361.900,2.164,-0.200,3.656,0.000,3.028,-0.200,2.920,-0.200,47.236
1697803741367,3.652,-0.100,3.172,0.000,4.440,-81.900,4.996,375.600,2.168,-0.300,3.624,0.000,3.052,-0.200,2.920,-0.200,47.236
1697803741391,3.616,-0.100,3.204,0.000,4.440,-77.700,4.992,370.800,2.164,-0.300,3.660,0.000,3.052,-0.200,2.888,-0.200,47.236
1697803741415,3.608,-0.200,3.172,0.000,4.440,-81.800,4.992,370.800,2.164,-0.200,3.660,0.000,3.060,-0.200,2.880,-0.200,46.160
1697803741439,3.608,-0.200,3.168,0.000,4.444,-81.800,4.992,361.800,2.164,-0.300,3.664,0.000,3.032,-0.200,2.916,-0.200,46.698
1697803741464,3.648,-0.100,3.168,-0.100,4.428,-81.500,4.996,383.900,2.164,-0.300,3.624,0.000,3.032,-0.200,2.916,-0.200,47.236
1697803741488,3.636,-0.100,3.204,-0.100,4.428,-81.400,4.996,383.900,2.164,-0.300,3.624,0.000,3.044,-0.200,2.912,-0.200,47.236
1697803741511,3.604,-0.200,3.176,0.000,4.444,-81.100,4.992,357.500,2.164,-0.300,3.648,0.000,3.064,-0.200,2.880,-0.200,47.236
1697803741535,3.604,-0.200,3.176,-0.100,4.444,-81.100,4.992,375.100,2.164,-0.300,3.676,0.000,3.036,-0.300,2.888,-0.200,47.236
1697803741559,3.628,-0.200,3.164,0.000,4.444,-75.600,4.992,371.800,2.164,-0.300,3.632,0.000,3.036,-0.300,2.888,-0.200,47.236
1697803741583,3.652,-0.200,3.204,0.000,4.444,-82.800,4.996,371.800,2.164,-0.300,3.632,0.000,3.036,-0.200,2.920,-0.200,46.698
1697803741606,3.652,-0.200,3.184,0.000,4.444,-82.800,4.996,361.300,2.164,-0.200,3.636,0.000,3.064,-0.200,2.900,-0.200,46.698
1697803741631,3.616,-0.200,3.184,0.000,4.424,-82.600,4.996,389.600,2.160,-0.300,3.676,0.000,3.048,-0.200,2.900,-0.200,47.236
1697803741655,3.608,-0.200,3.160,-0.100,4.424,-82.400,4.996,389.600,2.164,-0.300,3.644,0.000,3.048,-0.200,2.876,-0.300,47.236
1697803741678,3.648,-0.100,3.200,-0.100,4.444,-80.800,4.992,359.600,2.164,-0.300,3.644,-0.100,3.032,-0.200,2.900,-0.300,47.236
1697803741702,3.648,-0.200,3.200,0.000,4.444,-80.800,4.992,368.900,2.164,-0.300,3.624,-0.100,3.056,-0.200,2.920,-0.200,47.236
1697803741726,3.636,-0.100,3.188,-0.100,4.444,-73.200,4.992,373.800,2.168,-0.300,3.672,-0.100,3.056,-0.200,2.920,-0.200,47.236
1697803741751,3.600,-0.100,3.160,-0.100,4.444,-81.100,4.996,373.800,2.164,-0.300,3.672,0.000,3.056,-0.200,2.888,-0.200,47.236
1697803741774,3.628,-0.200,3.192,0.000,4.444,-82.100,4.996,362.800,2.164,-0.200,3.656,0.000,3.032,-0.200,2.876,-0.200,46.160
1697803741799,3.628,-0.100,3.192,0.000,4.424,-82.100,4.996,389.600,2.160,-0.300,3.624,0.000,3.052,-0.200,2.912,-0.200,46.698
1697803741823,3.652,-0.200,3.196,0.000,4.424,-82.900,4.996,367.100,2.168,-0.300,3.660,0.000,3.052,-0.300,2.912,-0.200,47.236
1697803741846,3.616,-0.200,3.160,0.000,4.440,-82.200,4.992,367.100,2.164,-0.300,3.660,0.000,3.068,-0.200,2.916,-0.200,47.236
1697803741870,3.616,-0.200,3.184,0.000,4.444,-82.200,4.992,368.000,2.164,-0.300,3.668,0.000,3.036,-0.200,2.880,-0.200,46.698
1697803741895,3.604,-0.100,3.184,0.000,4.444,-75.900,4.992,368.400,2.164,-0.300,3.624,0.000,3.036,-0.200,2.884,-0.200,47.236
1697803741918,3.648,-0.100,3.200,0.000,4.444,-82.200,4.992,368.400,2.168,-0.300,3.648,-0.100,3.044,-0.300,2.884,-0.200,47.236
1697803741942,3.636,-0.200,3.164,0.000,4.444,-80.900,4.996,356.600,2.164,-0.200,3.648,0.000,3.072,-0.300,2.920,-0.200,47.236
1697803741966,3.636,-0.100,3.164,-0.100,4.428,-80.900,4.996,390.500,2.164,-0.200,3.676,0.000,3.044,-0.200,2.904,-0.200,46.698
1697803741989,3.604,-0.200,3.176,-0.100,4.428,-82.300,4.996,367.100,2.164,-0.200,3.632,0.000,3.044,-0.200,2.904,-0.200,46.698
1697803742013,3.628,-0.200,3.204,-0.100,4.440,-81.800,4.992,367.100,2.164,-0.300,3.632,0.000,3.036,-0.200,2.876,-0.200,47.236
1697803742038,3.652,-0.200,3.168,0.000,4.444,-77.700,4.992,368.900,2.164,-0.300,3.632,0.000,3.072,-0.200,2.896,-0.200,47.236
1697803742062,3.652,-0.100,3.168,-0.100,4.444,-77.700,4.992,369.300,2.160,-0.300,3.676,0.000,3.052,-0.300,2.924,-0.200,47.236
1697803742085,3.616,-0.200,3.172,0.000,4.444,-82.300,4.992,369.300,2.168,-0.300,3.644,0.000,3.052,-0.200,2.924,-0.200,47.236
1697803742109,3.604,-0.200,3.208,0.000,4.444,-81.200,4.992,353.100,2.164,-0.300,3.644,0.000,3.032,-0.200,2.896,-0.100,47.236
1697803742133,3.604,-0.100,3.208,-0.100,4.428,-81.200,4.992,383.600,2.164,-0.200,3.624,0.000,3.064,-0.200,2.876,-0.100,47.236
1697803742157,3.648,-0.200,3.172,0.000,4.444,-81.300,4.996,368.700,2.164,-0.300,3.668,0.000,3.064,-0.200,2.908,-0.200,47.236
1697803742182,3.640,-0.200,3.164,0.000,4.444,-72.600,4.976,368.700,2.156,-0.300,3.656,0.000,3.060,-0.200,2.908,-0.200,47.236
1697803742210,3.600,-0.200,3.204,-0.100,4.376,-2.200,4.956,465.700,2.140,-0.300,3.656,0.000,3.028,-0.200,2.916,-0.200,47.236
1697803742236,3.624,-0.200,3.180,-0.100,4.388,-2.200,4.956,430.700,2.164,-0.300,3.624,0.000,3.056,-0.200,2.884,-0.200,47.236
1697803742260,3.624,-0.200,3.180,-0.100,4.436,-82.200,4.996,376.200,2.164,-0.200,3.660,0.000,3.068,-0.200,2.880,-0.200,47.236
1697803742283,3.652,-0.200,3.164,-0.100,4.436,-82.600,4.992,376.200,2.164,-0.200,3.668,0.000,3.068,-0.200,2.880,-0.200,47.236
1697803742308,3.620,-0.200,3.200,-0.100,4.428,-34.600,4.956,373.900,2.140,-0.200,3.668,0.000,3.036,-0.200,2.916,-0.200,47.774
1697803742335,3.604,-0.200,3.184,0.000,4.364,1.700,4.956,475.000,2.148,-0.300,3.624,0.000,3.040,-0.200,2.908,-0.200,47.236
1697803742361,3.604,-0.200,3.184,-0.100,4.444,1.700,4.976,370.100,2.148,-0.200,3.644,0.000,3.072,-0.300,2.880,-0.200,47.236
1697803742385,3.644,-0.200,3.160,0.000,4.444,-76.400,4.988,370.100,2.164,-0.300,3.676,0.000,3.072,-0.200,2.892,-0.200,47.236
1697803742409,3.640,-0.200,3.196,0.000,4.444,-74.300,4.992,360.700,2.160,-0.300,3.676,0.000,3.048,-0.200,2.892,-0.200,47.236
1697803742432,3.604,-0.200,3.196,-0.100,4.440,-74.300,4.992,374.900,2.168,-0.300,3.636,-0.100,3.040,-0.200,2.924,-0.200,47.236
1697803742456,3.604,-0.200,3.192,0.000,4.424,-82.800,4.996,382.500,2.168,-0.300,3.632,-0.100,3.040,-0.200,2.900,-0.200,47.774
1697803742480,3.624,-0.200,3.160,0.000,4.424,-82.300,4.992,382.500,2.164,-0.300,3.676,0.000,3.072,-0.200,2.900,-0.200,47.236
1697803742504,3.652,-0.200,3.188,0.000,4.440,-81.000,4.992,367.700,2.164,-0.300,3.676,0.000,3.056,-0.200,2.876,-0.200,47.236
1697803742528,3.652,-0.200,3.188,-0.100,4.440,-81.000,4.996,369.700,2.164,-0.200,3.644,0.000,3.032,-0.300,2.904,-0.200,47.236
1697803742552,3.616,-0.200,3.196,-0.100,4.440,-72.200,4.988,369.700,2.164,-0.300,3.624,0.000,3.032,-0.300,2.920,-0.200,47.236
1697803742575,3.604,-0.200,3.160,-0.100,4.444,-81.000,4.992,354.000,2.160,-0.300,3.624,0.000,3.060,-0.200,2.920,-0.200,47.236
1697803742599,3.644,-0.200,3.160,-0.100,4.444,-81.000,4.992,375.900,2.164,-0.300,3.668,0.000,3.064,-0.200,2.888,-0.100,47.236
1697803742624,3.644,-0.100,3.184,-0.100,4.436,-81.900,4.996,383.800,2.164,-0.200,3.660,0.000,3.036,-0.200,2.880,-0.100,47.236
1697803742648,3.640,-0.200,3.204,-0.100,4.436,-81.000,4.992,383.800,2.164,-0.300,3.624,-0.100,3.036,-0.200,2.912,-0.200,47.236
1697803742671,3.604,-0.200,3.164,0.000,4.444,-82.300,4.992,367.200,2.160,-0.300,3.624,0.000,3.052,-0.200,2.912,-0.200,47.236
1697803742695,3.620,-0.200,3.164,-0.100,4.444,-82.300,4.996,373.000,2.164,-0.200,3.656,0.000,3.072,-0.300,2.912,-0.200,47.236
1697803742719,3.620,-0.200,3.176,-0.100,4.444,-76.600,4.988,373.000,2.164,-0.300,3.668,0.000,3.072,-0.200,2.880,-0.200,47.236
1697803742743,3.652,-0.200,3.204,-0.100,4.444,-82.400,4.992,353.600,2.164,-0.300,3.668,0.000,3.040,-0.200,2.880,-0.200,47.236
1697803742766,3.620,-0.200,3.168,-0.100,4.444,-82.400,4.992,370.100,2.160,-0.300,3.628,0.000,3.044,-0.200,2.888,-0.200,47.236
1697803742790,3.620,-0.200,3.168,-0.100,4.436,-81.100,4.996,383.100,2.160,-0.200,3.644,0.000,3.076,-0.200,2.920,-0.200,47.236
1697803742814,3.604,-0.100,3.168,-0.100,4.436,-81.600,4.992,383.100,2.164,-0.300,3.676,0.000,3.076,-0.200,2.904,-0.200,47.236
1697803742838,3.644,-0.100,3.204,0.000,4.444,-81.400,4.992,367.600,2.164,-0.300,3.676,0.000,3.044,-0.200,2.904,-0.200,47.236
1697803742862,3.640,-0.200,3.204,-0.100,4.444,-81.400,4.996,374.300,2.164,-0.300,3.636,0.000,3.036,-0.200,2.876,-0.200,47.236
1697803742886,3.640,-0.200,3.176,-0.100,4.444,-76.300,4.988,374.300,2.164,-0.300,3.632,0.000,3.036,-0.300,2.900,-0.200,47.236
1697803742910,3.604,-0.200,3.164,-0.100,4.444,-82.000,4.992,363.200,2.168,-0.200,3.676,-0.100,3.068,-0.200,2.924,-0.200,47.236
1697803742934,3.620,-0.200,3.204,-0.100,4.444,-82.100,4.992,369.500,2.160,-0.200,3.676,0.000,3.052,-0.200,2.924,-0.200,47.236
1697803742958,3.652,-0.200,3.204,0.000,4.432,-82.100,4.996,377.500,2.160,-0.200,3.648,0.000,3.032,-0.200,2.892,-0.200,47.236
1697803742982,3.652,-0.100,3.180,0.000,4.432,-81.100,4.992,377.500,2.160,-0.200,3.624,0.000,3.032,-0.300,2.876,-0.200,47.774
1697803743005,3.620,-0.200,3.160,0.000,4.444,-80.900,4.992,363.800,2.164,-0.200,3.624,-0.100,3.064,-0.200,2.908,-0.200,47.236
1697803743029,3.604,-0.200,3.160,0.000,4.444,-80.900,4.996,374.700,2.160,-0.200,3.668,0.000,3.064,-0.200,2.908,-0.200,47.236
1697803743053,3.604,-0.200,3.200,-0.100,4.444,-71.100,4.988,374.700,2.160,-0.300,3.660,0.000,3.032,-0.200,2.916,-0.200,47.774
1697803743077,3.640,-0.200,3.188,-0.100,4.444,-81.400,4.996,362.700,2.164,-0.300,3.624,-0.100,3.032,-0.300,2.884,-0.200,47.236
1697803743101,3.644,-0.200,3.160,0.000,4.444,-81.500,4.996,376.000,2.164,-0.300,3.624,0.000,3.052,-0.300,2.884,-0.200,47.774
1697803743125,3.604,-0.100,3.160,0.000,4.428,-81.500,4.996,377.400,2.160,-0.300,3.656,0.000,3.072,-0.200,2.884,-0.200,47.774
1697803743149,3.604,-0.200,3.192,-0.100,4.428,-82.600,4.988,377.400,2.160,-0.300,3.668,0.000,3.072,-0.200,2.916,-0.200,47.236
1697803743173,3.620,-0.200,3.192,-0.100,4.404,72.200,4.880,510.900,2.128,0.400,3.668,0.000,3.032,-0.200,2.908,-0.200,47.236
1697803743199,3.652,-0.200,3.160,0.000,4.420,-34.400,4.880,435.400,2.152,0.400,3.628,0.000,3.044,-0.200,2.908,-0.200,47.236
1697803743223,3.620,-0.100,3.160,0.000,4.372,-34.400,4.948,441.200,2.152,0.300,3.644,0.000,3.072,-0.200,2.876,-0.200,47.236
1697803743248,3.620,-0.200,3.188,-0.100,4.372,-41.700,4.912,441.200,2.152,0.400,3.676,0.000,3.072,-0.200,2.892,-0.200,47.236
1697803743271,3.604,-0.200,3.200,-0.100,4.372,-29.200,4.912,463.600,2.160,0.400,3.676,0.000,3.044,-0.300,2.920,-0.100,47.236
1697803743296,3.640,-0.200,3.200,-0.100,4.380,-29.200,4.968,459.100,2.144,0.400,3.636,0.000,3.032,-0.300,2.920,-0.200,47.774
1697803743320,3.640,-0.200,3.160,0.000,4.396,-57.300,4.916,459.100,2.144,-0.300,3.632,0.000,3.068,-0.300,2.896,-0.200,47.236
1697803743344,3.640,-0.100,3.180,0.000,4.396,-45.800,4.956,445.800,2.144,-0.300,3.676,0.000,3.068,-0.200,2.876,-0.200,47.236
1697803743367,3.604,-0.100,3.204,-0.100,4.396,-44.100,4.956,403.500,2.152,0.200,3.676,0.000,3.060,-0.200,2.904,-0.100,47.236
1697803743391,3.616,-0.100,3.204,-0.100,4.416,-44.100,4.948,447.700,2.148,0.200,3.648,0.000,3.032,-0.200,2.904,-0.100,47.236
1697803743415,3.616,-0.100,3.168,-0.100,4.396,-32.000,4.900,447.700,2.152,-0.200,3.624,0.000,3.032,-0.200,2.920,-0.200,47.236
1697803743440,3.652,-0.200,3.172,-0.100,4.396,-28.600,4.900,418.600,2.152,0.100,3.668,0.000,3.060,-0.200,2.884,-0.200,47.236
1697803743464,3.620,-0.100,3.204,0.000,4.436,-19.800,4.916,485.400,2.148,-0.300,3.668,0.000,3.064,-0.200,2.880,-0.200,47.236
1697803743489,3.600,-0.100,3.204,-0.100,4.392,-19.800,4.916,485.400,2.148,-0.300,3.660,0.000,3.032,-0.200,2.880,-0.200,47.236
1697803743512,3.600,-0.200,3.172,-0.100,4.392,-45.200,4.984,434.100,2.148,0.000,3.624,0.000,3.032,-0.200,2.916,-0.100,47.236
1697803743536,3.640,-0.200,3.168,-0.100,4.432,-45.300,4.984,451.800,2.156,-0.200,3.624,0.000,3.048,-0.200,2.912,-0.100,47.236
1697803743560,3.644,-0.200,3.168,-0.100,4.380,-45.300,4.896,415.600,2.152,-0.200,3.656,-0.100,3.076,-0.200,2.912,-0.100,47.774
1697803743584,3.608,-0.100,3.204,-0.100,4.416,-45.000,4.932,415.600,2.148,0.000,3.668,-0.100,3.040,-0.200,2.876,-0.100,47.774
1697803743608,3.608,-0.200,3.176,-0.100,4.416,-51.100,4.916,438.600,2.148,-0.200,3.628,0.000,3.040,-0.200,2.888,-0.100,47.236
1697803743632,3.616,-0.200,3.164,-0.100,4.388,-42.800,4.916,432.000,2.152,-0.100,3.628,0.000,3.040,-0.200,2.920,-0.200,47.236
1697803743656,3.652,-0.200,3.164,0.000,4.404,-42.800,4.968,410.100,2.156,-0.100,3.640,0.000,3.076,-0.200,2.920,-0.100,47.236
1697803743681,3.624,-0.200,3.204,-0.100,4.444,-66.400,4.992,410.100,2.164,-0.300,3.676,0.000,3.052,-0.200,2.900,-0.200,47.774
1697803743705,3.624,-0.200,3.184,-0.100,4.444,-80.400,4.992,372.300,2.164,-0.200,3.636,0.000,3.052,-0.200,2.876,-0.200,47.236
1697803743729,3.604,-0.200,3.160,0.000,4.436,-81.000,4.992,378.000,2.164,-0.300,3.636,0.000,3.040,-0.200,2.900,-0.200,47.236
1697803743753,3.640,-0.200,3.160,-0.100,4.440,-81.000,4.992,378.000,2.160,-0.300,3.632,0.000,3.068,-0.200,2.900,-0.200,47.236
1697803743778,3.644,-0.200,3.196,0.000,4.440,-82.700,4.992,356.200,2.164,-0.200,3.676,0.000,3.068,-0.300,2.920,-0.200,47.236
1697803743802,3.644,-0.200,3.192,0.000,4.444,-77.400,4.992,381.700,2.164,-0.300,3.676,0.000,3.060,-0.200,2.892,-0.200,47.774
1697803743825,3.604,-0.200,3.192,0.000,4.444,-77.400,4.996,366.700,2.164,-0.300,3.648,0.000,3.036,-0.200,2.876,-0.200,47.236
1697803743849,3.616,-0.100,3.160,0.000,4.396,-81.800,4.976,366.700,2.148,-0.300,3.624,0.000,3.060,-0.200,2.876,-0.200,47.236
1697803743876,3.616,-0.200,3.192,0.000,4.396,-38.400,4.988,447.100,2.160,-0.300,3.668,0.000,3.060,-0.200,2.912,-0.200,47.236
1697803743899,3.652,-0.200,3.196,0.000,4.420,-80.200,4.988,377.400,2.160,-0.200,3.668,-0.100,3.068,-0.200,2.916,-0.200,47.774
1697803743923,3.624,-0.200,3.196,-0.100,4.444,-80.200,4.996,370.100,2.164,-0.300,3.660,0.000,3.036,-0.200,2.880,-0.200,47.774
1697803743947,3.600,-0.200,3.160,-0.100,4.440,-76.400,4.992,370.100,2.160,-0.300,3.624,0.000,3.052,-0.200,2.880,-0.200,47.236
1697803743971,3.600,-0.200,3.184,-0.100,4.440,-76.400,4.992,375.600,2.160,-0.200,3.652,0.000,3.052,-0.200,2.884,-0.200,47.236
1697803743995,3.640,-0.100,3.200,-0.100,4.444,-80.300,4.996,368.700,2.164,-0.300,3.652,0.000,3.072,-0.200,2.920,-0.200,47.236
1697803744018,3.644,-0.100,3.200,-0.100,4.440,-80.300,4.992,368.700,2.160,-0.300,3.672,0.000,3.048,-0.200,2.904,-0.200,47.236
1697803744042,3.608,-0.200,3.164,0.000,4.440,-81.600,4.988,359.000,2.156,-0.200,3.628,0.000,3.048,-0.200,2.904,-0.200,47.774
1697803744067,3.608,-0.100,3.176,0.000,4.420,-80.200,4.988,383.100,2.156,-0.300,3.628,0.000,3.048,-0.300,2.876,-0.200,47.236
1697803744091,3.616,-0.200,3.176,0.000,4.444,-80.200,4.996,366.100,2.164,-0.300,3.640,0.000,3.076,-0.300,2.896,-0.200,47.236
1697803744115,3.652,-0.200,3.204,0.000,4.444,-81.800,4.992,366.100,2.160,-0.300,3.676,0.000,3.052,-0.200,2.896,-0.200,47.236
1697803744139,3.652,-0.200,3.168,0.000,4.444,-72.500,4.992,382.200,2.164,-0.200,3.636,0.000,3.052,-0.200,2.920,-0.200,47.774
1697803744162,3.624,-0.100,3.172,0.000,4.444,-82.300,4.996,370.600,2.164,-0.200,3.636,0.000,3.040,-0.200,2.896,-0.200,47.774
1697803744186,3.600,-0.100,3.172,-0.100,4.440,-82.300,4.992,370.600,2.164,-0.300,3.628,0.000,3.072,-0.200,2.876,-0.200,47.774
1697803744210,3.640,-0.100,3.208,0.000,4.440,-83.200,4.984,355.900,2.152,-0.300,3.672,0.000,3.064,-0.300,2.876,-0.100,47.774
1697803744234,3.640,-0.200,3.172,0.000,4.420,-81.600,4.984,369.800,2.164,-0.300,3.648,0.000,3.064,-0.200,2.908,-0.200,47.236
1697803744258,3.644,-0.200,3.172,-0.100,4.440,-81.600,4.996,365.800,2.164,-0.300,3.648,0.000,3.040,-0.200,2.920,-0.200,47.774
1697803744281,3.608,-0.200,3.164,0.000,4.444,-82.000,4.996,365.800,2.164,-0.300,3.624,0.000,3.060,-0.200,2.884,-0.100,47.236
1697803744305,3.612,-0.100,3.204,0.000,4.444,-75.900,4.996,381.700,2.160,-0.300,3.664,0.000,3.060,-0.200,2.884,-0.200,47.774
1697803744329,3.612,-0.200,3.180,-0.100,4.444,-80.800,4.996,376.800,2.160,-0.300,3.664,0.000,3.072,-0.200,2.880,-0.200,47.236
1697803744354,3.652,-0.100,3.180,0.000,4.444,-80.800,4.992,376.800,2.164,-0.200,3.660,0.000,3.044,-0.200,2.916,-0.200,47.236
1697803744378,3.628,-0.100,3.160,-0.100,4.424,-82.300,4.984,362.000,2.156,-0.200,3.624,0.000,3.052,-0.200,2.908,-0.200,47.774
1697803744402,3.600,-0.200,3.200,-0.100,4.424,-82.200,4.984,367.700,2.164,-0.300,3.652,-0.100,3.052,-0.300,2.908,-0.200,47.774
1697803744425,3.600,-0.100,3.184,-0.100,4.444,-82.700,4.996,365.100,2.164,-0.200,3.652,0.000,3.076,-0.200,2.880,-0.200,47.236
1697803744449,3.636,-0.100,3.184,-0.100,4.444,-82.700,4.992,365.100,2.164,-0.300,3.672,0.000,3.044,-0.200,2.892,-0.200,47.774
1697803744473,3.648,-0.200,3.160,-0.100,4.444,-76.100,4.992,378.500,2.160,-0.300,3.628,0.000,3.044,-0.200,2.892,-0.200,47.236
1697803744497,3.648,-0.200,3.196,0.000,4.444,-81.500,4.996,376.500,2.164,-0.300,3.628,0.000,3.044,-0.300,2.920,-0.100,47.236
1697803744520,3.608,-0.200,3.196,-0.100,4.444,-81.500,4.996,376.500,2.164,-0.300,3.640,0.000,3.076,-0.300,2.900,-0.100,47.774
1697803744545,3.612,-0.200,3.192,0.000,4.432,-81.200,4.988,365.700,2.160,-0.300,3.676,0.000,3.052,-0.200,2.876,-0.200,47.236
1697803744568,3.652,-0.200,3.160,0.000,4.432,-81.400,4.988,372.800,2.160,-0.300,3.640,0.000,3.052,-0.200,2.876,-0.200,47.236
1697803744592,3.652,-0.200,3.188,0.000,4.444,-82.300,4.996,363.100,2.160,-0.200,3.640,0.000,3.040,-0.200,2.904,-0.200,47.774
1697803744616,3.628,-0.200,3.188,0.000,4.440,-82.300,4.992,363.100,2.164,-0.200,3.628,0.000,3.072,-0.200,2.920,-0.200,47.774
1697803744640,3.600,-0.200,3.200,0.000,4.440,-75.800,4.992,375.700,2.160,-0.200,3.676,0.000,3.060,-0.200,2.888,-0.300,47.774
1697803744664,3.600,-0.200,3.160,0.000,4.440,-81.200,4.992,374.200,2.160,-0.300,3.652,0.000,3.060,-0.200,2.888,-0.200,47.236
1697803744688,3.636,-0.200,3.160,0.000,4.444,-81.200,4.996,374.200,2.160,-0.300,3.652,0.000,3.036,-0.200,2.880,-0.200,47.236
1697803744712,3.648,-0.200,3.180,0.000,4.428,-81.600,4.988,365.700,2.164,-0.300,3.624,0.000,3.060,-0.200,2.916,-0.200,47.236
1697803744736,3.608,-0.100,3.204,0.000,4.428,-81.600,4.988,374.300,2.160,-0.300,3.664,0.000,3.060,-0.200,2.916,-0.200,47.774
1697803744759,3.608,-0.200,3.164,-0.100,4.444,-81.500,5.000,371.800,2.160,-0.300,3.664,0.000,3.068,-0.200,2.916,-0.200,47.774
1697803744783,3.612,-0.200,3.164,-0.100,4.444,-81.500,4.992,371.800,2.160,-0.200,3.664,0.000,3.040,-0.200,2.880,-0.200,47.774
1697803744807,3.652,-0.200,3.176,-0.100,4.444,-76.600,4.992,370.100,2.164,-0.200,3.624,0.000,3.052,-0.200,2.888,-0.200,47.774
1697803744831,3.628,-0.200,3.204,-0.100,4.440,-82.200,4.996,371.800,2.160,-0.200,3.652,0.000,3.052,-0.300,2.888,-0.200,47.774
1697803744855,3.628,-0.200,3.204,0.000,4.444,-82.200,4.992,371.800,2.160,-0.200,3.652,0.000,3.072,-0.200,2.920,-0.200,47.774
1697803744879,3.600,-0.100,3.168,-0.100,4.424,-82.700,4.988,359.200,2.164,-0.300,3.672,0.000,3.044,-0.200,2.904,-0.200,47.236
1697803744902,3.636,-0.100,3.168,-0.100,4.424,-82.300,4.988,373.300,2.164,-0.300,3.628,0.000,3.044,-0.200,2.876,-0.200,47.774
1697803744927,3.636,-0.100,3.204,-0.100,4.444,-80.800,5.000,375.800,2.160,-0.300,3.628,0.000,3.044,-0.200,2.876,-0.200,47.774
1697803744951,3.648,-0.200,3.204,-0.100,4.444,-80.800,4.996,375.800,2.160,-0.200,3.640,0.000,3.072,-0.200,2.900,-0.200,47.236
1697803744975,3.608,-0.200,3.176,-0.100,4.444,-74.500,4.996,380.000,2.160,-0.200,3.676,0.000,3.052,-0.200,2.924,-0.200,47.236
1697803744998,3.612,-0.100,3.164,-0.100,4.444,-81.600,4.996,372.400,2.160,-0.200,3.640,-0.100,3.052,-0.200,2.924,-0.200,47.774
1697803745022,3.612,-0.200,3.164,-0.100,4.444,-82.400,4.992,372.400,2.160,-0.200,3.640,-0.100,3.036,-0.300,2.892,-0.200,47.236
1697803745046,3.652,-0.200,3.204,-0.100,4.424,-82.400,4.984,358.400,2.160,-0.300,3.628,0.000,3.064,-0.300,2.876,-0.200,47.774
1697803745070,3.628,-0.200,3.180,-0.100,4.424,-81.800,4.984,364.700,2.164,-0.300,3.672,0.000,3.060,-0.200,2.908,-0.200,47.774
1697803745094,3.600,-0.200,3.160,-0.100,4.444,-82.000,4.996,371.100,2.160,-0.300,3.652,0.000,3.060,-0.200,2.908,-0.200,47.774
1697803745117,3.600,-0.100,3.160,0.000,4.444,-82.000,4.992,371.100,2.160,-0.200,3.652,0.000,3.036,-0.200,2.916,-0.200,47.236
1697803745141,3.636,-0.100,3.200,-0.100,4.444,-76.200,4.996,380.700,2.160,-0.200,3.624,0.000,3.060,-0.300,2.884,-0.200,47.236
1697803745165,3.648,-0.100,3.188,-0.100,4.444,-80.500,4.996,378.900,2.164,-0.200,3.664,0.000,3.060,-0.200,2.884,-0.200,47.774
1697803745189,3.648,-0.200,3.160,0.000,4.444,-81.000,4.996,378.900,2.160,-0.300,3.664,-0.100,3.072,-0.200,2.884,-0.100,48.312
1697803745214,3.608,-0.200,3.160,0.000,4.432,-81.000,4.988,360.400,2.160,-0.300,3.664,0.000,3.040,-0.200,2.920,-0.200,47.236
1697803745238,3.612,-0.200,3.192,0.000,4.432,-83.100,4.988,363.200,2.164,-0.300,3.624,0.000,3.048,-0.300,2.908,-0.200,47.774
1697803745261,3.652,-0.200,3.196,0.000,4.444,-82.100,4.996,369.200,2.164,-0.300,3.652,0.000,3.048,-0.300,2.876,-0.200,47.236
1697803745285,3.652,-0.200,3.196,-0.100,4.444,-82.100,4.992,369.200,2.160,-0.300,3.652,0.000,3.076,-0.300,2.876,-0.200,47.774
1697803745309,3.632,-0.100,3.160,0.000,4.440,-77.200,4.996,377.500,2.160,-0.300,3.672,0.000,3.044,-0.300,2.892,-0.200,48.312
1697803745333,3.600,-0.100,3.188,0.000,4.440,-81.700,4.996,377.400,2.164,-0.300,3.628,0.000,3.044,-0.200,2.924,-0.200,47.774
1697803745356,3.632,-0.100,3.200,-0.100,4.440,-80.900,4.996,380.900,2.160,-0.300,3.628,0.000,3.040,-0.200,2.924,-0.200,47.774
1697803745382,3.632,-0.200,3.200,-0.100,4.376,-80.900,4.956,380.900,2.140,-0.300,3.640,0.000,3.068,-0.200,2.896,-0.200,47.774
1697803745407,3.648,-0.200,3.160,0.000,4.444,-30.200,4.956,389.600,2.140,-0.300,3.676,0.000,3.052,-0.200,2.876,-0.200,47.774
1697803745431,3.608,-0.200,3.180,0.000,4.444,-76.300,4.996,375.200,2.164,-0.300,3.640,0.000,3.052,-0.200,2.904,-0.200,47.236
