1698159802635,3.580,-0.100,3.220,-0.100,4.444,-77.000,4.992,376.600,2.284,-0.200,3.768,0.000,2.600,-0.300,2.968,-0.100,48.850
1698159802659,3.580,-0.100,3.220,0.000,4.444,-65.000,4.996,386.000,2.284,-0.200,3.804,0.000,2.656,-0.300,2.936,-0.100,49.388
1698159802683,3.620,-0.100,3.216,-0.100,4.444,-65.000,4.992,386.000,2.280,-0.200,3.768,0.000,2.656,-0.300,2.928,-0.200,49.388
1698159802706,3.620,-0.200,3.252,-0.100,4.444,-77.000,4.992,373.200,2.284,-0.200,3.768,0.000,2.608,-0.200,2.928,-0.200,48.850
1698159802730,3.596,-0.200,3.252,0.000,4.444,-76.300,4.996,373.800,2.284,-0.200,3.760,0.000,2.632,-0.200,2.964,-0.100,49.388
1698159802754,3.568,-0.200,3.224,0.000,4.436,-76.300,4.988,373.800,2.284,-0.100,3.804,0.000,2.632,-0.300,2.960,-0.100,49.388
1698159802778,3.604,-0.200,3.212,0.000,4.444,-77.600,4.992,359.900,2.284,-0.200,3.804,0.000,2.632,-0.300,2.960,-0.200,49.388
1698159802802,3.604,-0.200,3.252,0.000,4.444,-78.200,4.992,371.400,2.284,-0.200,3.780,0.000,2.640,-0.300,2.932,-0.200,49.388
1698159802825,3.616,-0.200,3.252,0.000,4.444,-68.700,4.996,389.200,2.280,-0.200,3.756,0.000,2.616,-0.200,2.940,-0.200,49.388
1698159802850,3.576,-0.200,3.228,-0.100,4.444,-68.700,4.992,389.200,2.280,-0.100,3.796,0.000,2.616,-0.200,2.972,-0.200,49.388
1698159802874,3.580,-0.200,3.208,-0.100,4.444,-76.800,4.992,370.500,2.284,-0.100,3.796,-0.100,2.644,-0.200,2.972,-0.200,48.850
1698159802898,3.580,-0.200,3.208,-0.100,4.444,-76.800,4.996,377.500,2.284,-0.100,3.788,0.000,2.628,-0.200,2.948,-0.100,49.926
1698159802922,3.620,-0.200,3.248,0.000,4.436,-76.600,4.992,377.500,2.284,-0.100,3.756,0.000,2.608,-0.300,2.928,-0.100,49.388
1698159802946,3.592,-0.200,3.236,0.000,4.444,-76.600,4.992,366.900,2.284,-0.100,3.756,0.000,2.608,-0.300,2.952,-0.200,49.388
1698159802970,3.592,-0.200,3.208,0.000,4.444,-77.200,4.992,372.800,2.284,-0.100,3.784,0.000,2.636,-0.300,2.952,-0.200,49.388
1698159802993,3.568,-0.200,3.208,0.000,4.444,-69.600,4.996,386.500,2.280,-0.100,3.796,0.000,2.628,-0.300,2.968,-0.200,48.850
1698159803018,3.608,-0.200,3.244,0.000,4.444,-69.600,4.992,386.500,2.280,-0.100,3.756,-0.100,2.628,-0.300,2.936,-0.200,49.388
1698159803041,3.612,-0.200,3.240,0.000,4.444,-77.500,4.992,362.600,2.284,-0.200,3.756,0.000,2.612,-0.300,2.932,-0.200,49.388
1698159803065,3.612,-0.200,3.240,0.000,4.444,-77.300,4.996,378.900,2.284,-0.200,3.776,0.000,2.636,-0.300,2.932,-0.200,49.388
1698159803089,3.572,-0.200,3.208,0.000,4.436,-76.900,4.992,378.900,2.280,-0.100,3.804,0.000,2.636,-0.300,2.964,-0.200,49.388
1698159803113,3.584,-0.200,3.240,0.000,4.444,-76.900,4.992,366.600,2.280,-0.100,3.764,0.000,2.636,-0.200,2.960,-0.200,49.388
1698159803137,3.620,-0.200,3.244,0.000,4.444,-76.700,4.992,380.100,2.284,-0.100,3.764,0.000,2.612,-0.300,2.960,-0.200,49.926
1698159803161,3.620,-0.100,3.244,0.000,4.444,-65.700,4.996,388.900,2.280,-0.100,3.764,0.000,2.624,-0.300,2.928,-0.100,49.388
1698159803185,3.592,-0.200,3.208,0.000,4.444,-65.700,4.992,388.900,2.284,-0.200,3.804,0.000,2.624,-0.300,2.940,-0.100,49.388
1698159803209,3.568,-0.200,3.232,0.000,4.444,-76.600,4.996,361.500,2.284,-0.200,3.804,0.000,2.620,-0.200,2.968,-0.200,49.388
1698159803232,3.568,-0.100,3.248,0.000,4.444,-77.700,4.996,371.600,2.284,-0.200,3.772,0.000,2.608,-0.200,2.968,-0.200,49.388
1698159803256,3.608,-0.200,3.248,0.000,4.432,-77.200,4.988,371.600,2.284,-0.200,3.756,0.000,2.608,-0.200,2.948,-0.200,48.850
1698159803280,3.612,-0.200,3.212,0.000,4.444,-77.200,4.992,367.200,2.284,-0.100,3.800,0.000,2.608,-0.200,2.928,-0.200,49.388
1698159803304,3.576,-0.200,3.228,0.000,4.444,-78.000,4.992,380.000,2.284,-0.200,3.800,0.000,2.612,-0.300,2.952,-0.200,49.388
1698159803328,3.576,-0.200,3.228,0.000,4.444,-63.200,4.996,393.300,2.280,-0.200,3.784,0.000,2.612,-0.300,2.952,-0.200,48.850
1698159803352,3.588,-0.200,3.252,0.000,4.444,-63.200,4.992,393.300,2.280,-0.100,3.756,0.000,2.596,-0.300,2.968,-0.200,49.388
1698159803375,3.620,-0.200,3.212,0.000,4.444,-76.900,4.996,367.500,2.280,-0.200,3.756,0.000,2.596,-0.300,2.936,-0.200,49.926
1698159803399,3.588,-0.200,3.224,0.000,4.444,-77.000,4.996,373.000,2.284,-0.100,3.792,-0.100,2.612,-0.300,2.932,-0.100,49.388
1698159803424,3.588,-0.200,3.224,0.000,4.436,-76.200,4.988,362.900,2.284,-0.100,3.792,-0.100,2.616,-0.300,2.932,-0.200,49.388
1698159803448,3.572,-0.200,3.252,0.000,4.444,-76.200,4.992,362.900,2.280,-0.200,3.756,0.000,2.616,-0.300,2.964,-0.200,49.388
1698159803471,3.612,-0.200,3.216,0.000,4.440,-78.100,4.992,373.200,2.280,-0.200,3.756,0.000,2.612,-0.300,2.960,-0.100,49.388
1698159803495,3.612,-0.200,3.216,0.000,4.440,-65.300,4.996,391.600,2.280,-0.200,3.780,0.000,2.612,-0.300,2.960,-0.200,49.388
1698159803519,3.608,-0.200,3.216,0.000,4.444,-65.300,4.996,391.600,2.284,-0.200,3.800,0.000,2.636,-0.300,2.928,-0.200,49.388
1698159803543,3.572,-0.200,3.252,0.000,4.444,-77.300,4.996,367.300,2.284,-0.100,3.760,0.000,2.636,-0.300,2.940,-0.200,49.388
1698159803566,3.588,-0.300,3.220,-0.100,4.444,-77.400,4.996,378.500,2.280,-0.200,3.760,0.000,2.608,-0.200,2.968,-0.200,49.926
1698159803591,3.588,-0.300,3.220,0.000,4.440,-73.500,4.988,367.400,2.280,-0.200,3.768,0.000,2.616,-0.200,2.968,-0.200,49.388
1698159803614,3.620,-0.200,3.212,0.000,4.444,-73.500,4.992,367.400,2.280,-0.200,3.804,0.000,2.616,-0.200,2.948,-0.200,49.388
1698159803638,3.588,-0.200,3.252,0.000,4.440,-77.100,4.992,371.300,2.280,-0.100,3.804,-0.100,2.632,-0.200,2.928,-0.200,49.388
1698159803662,3.572,-0.200,3.252,0.000,4.440,-64.100,4.996,384.000,2.280,-0.200,3.768,0.000,2.616,-0.200,2.956,-0.200,49.388
1698159803686,3.572,-0.200,3.228,0.000,4.440,-77.500,4.992,384.000,2.284,-0.200,3.760,0.000,2.612,-0.200,2.956,-0.200,49.388
1698159803711,3.612,-0.100,3.212,0.000,4.440,-77.500,4.992,365.300,2.280,-0.100,3.804,0.000,2.612,-0.200,2.968,-0.200,49.388
1698159803734,3.608,-0.100,3.252,0.000,4.440,-78.500,4.992,378.200,2.280,-0.100,3.804,0.000,2.632,-0.200,2.936,-0.200,49.926
1698159803758,3.608,-0.100,3.252,0.000,4.440,-76.500,4.992,373.300,2.280,-0.100,3.776,0.000,2.624,-0.200,2.936,-0.100,49.388
1698159803782,3.572,-0.200,3.232,0.000,4.444,-76.500,4.992,373.300,2.284,-0.100,3.756,0.000,2.604,-0.200,2.932,-0.200,49.388
1698159803806,3.596,-0.200,3.208,0.000,4.444,-76.800,4.992,375.000,2.284,-0.200,3.756,0.000,2.604,-0.200,2.964,-0.200,49.926
1698159803830,3.620,-0.200,3.248,0.000,4.444,-73.700,4.996,388.200,2.280,-0.200,3.796,-0.100,2.628,-0.200,2.960,-0.200,49.926
1698159803853,3.620,-0.200,3.248,0.000,4.428,-76.700,4.992,388.200,2.284,-0.200,3.788,-0.100,2.624,-0.200,2.960,-0.200,49.388
1698159803877,3.584,-0.200,3.236,0.000,4.440,-76.700,4.992,357.900,2.284,-0.100,3.756,-0.100,2.624,-0.300,2.928,-0.200,49.388
1698159803901,3.572,-0.200,3.208,0.000,4.440,-78.300,4.992,374.200,2.284,-0.200,3.756,0.000,2.600,-0.300,2.940,-0.200,49.926
1698159803925,3.620,-0.200,3.208,0.000,4.444,-73.100,4.992,373.600,2.280,-0.200,3.788,0.000,2.620,-0.300,2.972,-0.200,49.388
1698159803949,3.620,-0.200,3.244,0.000,4.444,-73.100,4.992,373.600,2.284,-0.200,3.796,0.000,2.628,-0.300,2.972,-0.200,49.388
1698159803973,3.608,-0.200,3.244,0.000,4.440,-77.500,4.992,375.000,2.280,-0.200,3.756,0.000,2.628,-0.300,2.948,-0.200,49.388
1698159803998,3.572,-0.200,3.208,0.000,4.440,-76.900,4.996,393.800,2.280,-0.100,3.756,0.000,2.600,-0.200,2.928,-0.200,49.388
1698159804021,3.596,-0.200,3.208,0.000,4.432,-77.200,4.996,393.800,2.280,-0.100,3.776,0.000,2.620,-0.200,2.928,-0.200,49.388
1698159804045,3.596,-0.200,3.236,0.000,4.444,-77.200,4.992,363.800,2.284,-0.100,3.804,0.000,2.620,-0.300,2.956,-0.200,49.388
1698159804068,3.620,-0.200,3.244,0.000,4.444,-77.600,4.992,373.400,2.284,-0.200,3.804,0.000,2.632,-0.300,2.968,-0.200,49.926
1698159804092,3.584,-0.200,3.244,0.000,4.444,-65.900,4.988,367.600,2.280,-0.100,3.764,0.000,2.596,-0.300,2.936,-0.200,49.388
1698159804116,3.584,-0.200,3.208,0.000,4.444,-67.600,4.988,367.600,2.280,-0.100,3.764,0.000,2.616,-0.200,2.936,-0.200,49.388
1698159804141,3.576,-0.200,3.232,0.000,4.432,-67.600,4.988,404.500,2.284,-0.100,3.804,0.000,2.616,-0.300,2.932,-0.200,49.388
1698159804165,3.620,-0.200,3.248,0.000,4.432,-77.500,4.996,392.800,2.284,-0.200,3.804,0.000,2.620,-0.300,2.964,-0.200,49.388
1698159804188,3.600,-0.200,3.248,0.000,4.428,-76.500,4.996,392.800,2.280,-0.200,3.772,0.000,2.612,-0.300,2.960,-0.200,49.388
1698159804212,3.600,-0.200,3.212,0.000,4.444,-76.500,4.996,366.200,2.284,-0.200,3.760,0.000,2.612,-0.300,2.960,-0.200,49.388
1698159804236,3.572,-0.200,3.224,0.000,4.444,-76.900,4.996,380.200,2.280,-0.200,3.760,-0.100,2.612,-0.200,2.928,-0.200,49.388
1698159804260,3.600,-0.200,3.224,0.000,4.444,-68.500,4.992,373.800,2.280,-0.200,3.800,0.000,2.628,-0.300,2.944,-0.200,49.388
1698159804285,3.620,-0.200,3.252,0.000,4.444,-74.400,4.992,373.800,2.280,-0.200,3.780,0.000,2.608,-0.300,2.972,-0.200,49.926
1698159804308,3.620,-0.200,3.216,0.000,4.444,-74.400,4.992,361.200,2.284,-0.200,3.756,0.000,2.608,-0.200,2.972,-0.200,49.388
1698159804332,3.580,-0.200,3.220,0.000,4.444,-77.600,4.996,387.300,2.280,-0.100,3.756,0.000,2.608,-0.300,2.944,-0.200,49.388
1698159804356,3.580,-0.200,3.220,0.000,4.424,-76.900,4.992,387.300,2.280,-0.100,3.792,0.000,2.620,-0.300,2.928,-0.200,49.388
1698159804380,3.580,-0.100,3.252,0.000,4.444,-76.900,4.992,366.400,2.280,-0.100,3.792,0.000,2.616,-0.300,2.928,-0.200,49.926
1698159804403,3.620,-0.200,3.220,0.000,4.444,-77.000,4.992,379.900,2.284,-0.200,3.756,0.000,2.616,-0.300,2.956,-0.200,49.388
1698159804427,3.600,-0.200,3.216,0.000,4.444,-73.300,4.992,379.400,2.284,-0.200,3.756,0.000,2.600,-0.200,2.968,-0.200,49.388
1698159804451,3.568,-0.200,3.216,0.000,4.440,-76.400,4.992,379.400,2.280,-0.200,3.784,0.000,2.612,-0.200,2.936,-0.200,49.388
1698159804475,3.568,-0.100,3.252,0.000,4.444,-76.400,4.992,367.100,2.280,-0.200,3.800,0.000,2.612,-0.200,2.936,-0.200,49.388
1698159804499,3.600,-0.200,3.224,0.000,4.444,-77.600,4.996,387.400,2.280,-0.100,3.800,0.000,2.616,-0.300,2.932,-0.200,49.388
1698159804523,3.616,-0.200,3.224,-0.100,4.428,-76.700,4.996,387.400,2.280,-0.200,3.760,0.000,2.600,-0.300,2.968,-0.200,49.388
1698159804546,3.616,-0.100,3.212,0.000,4.444,-76.700,4.992,360.600,2.280,-0.100,3.772,0.000,2.596,-0.200,2.960,-0.200,49.388
1698159804571,3.580,-0.200,3.252,0.000,4.444,-76.600,4.992,381.600,2.284,-0.100,3.804,0.000,2.596,-0.200,2.960,-0.200,49.388
1698159804595,3.580,-0.200,3.228,0.000,4.444,-72.300,4.992,378.200,2.284,-0.200,3.804,0.000,2.612,-0.200,2.928,-0.200,49.388
1698159804619,3.620,-0.200,3.228,0.000,4.444,-77.100,4.992,378.200,2.284,-0.100,3.768,0.000,2.616,-0.200,2.944,-0.200,49.388
1698159804642,3.620,-0.200,3.208,0.000,4.444,-77.100,4.992,366.200,2.280,-0.200,3.760,0.000,2.596,-0.300,2.944,-0.200,49.388
1698159804666,3.596,-0.200,3.248,0.000,4.432,-78.200,4.996,392.900,2.280,-0.200,3.760,0.000,2.596,-0.300,2.968,-0.200,49.388
1698159804690,3.568,-0.200,3.248,-0.100,4.432,-75.800,4.996,392.900,2.280,-0.100,3.804,0.000,2.624,-0.300,2.944,-0.200,49.926
1698159804714,3.608,-0.200,3.236,0.000,4.444,-76.600,4.992,366.800,2.284,-0.100,3.776,0.000,2.612,-0.200,2.928,-0.200,49.926
1698159804738,3.608,-0.200,3.208,0.000,4.444,-76.600,4.992,373.300,2.280,-0.100,3.756,0.000,2.612,-0.200,2.928,-0.200,49.388
1698159804762,3.616,-0.200,3.244,0.000,4.444,-68.600,4.988,369.100,2.284,-0.200,3.756,0.000,2.592,-0.300,2.956,-0.200,49.388
1698159804785,3.576,-0.200,3.244,0.000,4.444,-76.100,4.992,369.100,2.284,-0.100,3.800,0.000,2.608,-0.300,2.968,-0.200,49.388
1698159804809,3.576,-0.200,3.240,0.000,4.444,-76.100,4.996,368.000,2.280,-0.200,3.788,0.000,2.604,-0.300,2.936,-0.200,49.388
1698159804833,3.584,-0.200,3.208,0.000,4.428,-78.100,4.996,393.200,2.276,-0.200,3.756,0.000,2.604,-0.300,2.936,-0.200,49.388
1698159804858,3.620,-0.200,3.240,0.000,4.428,-77.400,4.996,370.700,2.284,-0.100,3.756,0.000,2.592,-0.300,2.932,-0.100,49.388
1698159804881,3.596,-0.200,3.240,0.000,4.444,-77.000,4.992,370.700,2.284,-0.100,3.788,0.000,2.608,-0.300,2.968,-0.100,49.388
1698159804905,3.596,-0.100,3.244,0.000,4.444,-77.000,4.992,378.400,2.280,-0.100,3.796,0.000,2.608,-0.300,2.956,-0.200,49.388
1698159804929,3.572,-0.200,3.208,0.000,4.444,-69.500,4.988,370.600,2.284,-0.100,3.796,0.000,2.608,-0.300,2.956,-0.200,49.388
1698159804953,3.608,-0.200,3.208,0.000,4.444,-76.400,4.992,370.600,2.284,-0.100,3.756,-0.100,2.596,-0.300,2.928,-0.100,49.388
1698159804977,3.612,-0.200,3.232,0.000,4.444,-76.400,4.992,361.400,2.284,-0.200,3.776,-0.100,2.616,-0.300,2.944,-0.100,49.926
1698159805001,3.612,-0.200,3.248,0.000,4.428,-77.000,4.992,391.800,2.276,-0.200,3.804,-0.100,2.616,-0.300,2.944,-0.200,49.388
1698159805025,3.576,-0.200,3.212,0.000,4.428,-77.200,4.996,378.400,2.280,-0.200,3.804,0.000,2.628,-0.200,2.972,-0.200,49.926
1698159805048,3.588,-0.200,3.212,0.000,4.440,24.600,4.948,378.400,2.280,-0.200,3.764,0.000,2.576,-0.200,2.940,-0.200,49.926
1698159805073,3.588,-0.200,3.224,0.000,4.368,24.600,4.948,457.900,2.252,0.100,3.764,0.000,2.600,-0.300,2.924,-0.200,49.388
1698159805097,3.620,-0.200,3.252,0.000,4.404,-26.400,4.908,434.500,2.268,0.100,3.804,0.000,2.600,-0.200,2.924,-0.200,49.388
1698159805121,3.592,-0.200,3.252,0.000,4.404,-40.600,4.932,434.500,2.272,0.000,3.804,0.000,2.644,-0.200,2.956,-0.100,49.926
1698159805145,3.572,-0.200,3.212,0.000,4.396,-37.600,4.924,448.500,2.272,-0.100,3.772,0.000,2.628,-0.200,2.964,-0.100,49.926
1698159805169,3.572,-0.200,3.220,0.000,4.376,-37.600,4.924,468.800,2.264,0.100,3.760,0.000,2.628,-0.200,2.936,-0.200,49.926
1698159805193,3.612,-0.200,3.252,0.000,4.376,-67.100,4.984,452.600,2.268,0.100,3.760,0.000,2.624,-0.200,2.936,-0.200,49.388
1698159805217,3.612,-0.200,3.252,0.000,4.396,-30.800,4.904,452.600,2.280,0.000,3.804,0.000,2.632,-0.200,2.932,-0.100,49.926
1698159805241,3.572,-0.100,3.216,0.000,4.396,-30.800,4.904,445.100,2.280,0.000,3.780,0.000,2.624,-0.200,2.964,-0.100,49.926
1698159805265,3.572,-0.200,3.216,0.000,4.392,-53.500,4.980,460.100,2.268,0.000,3.756,0.000,2.624,-0.300,2.956,-0.200,49.926
1698159805288,3.588,-0.200,3.216,0.000,4.392,-28.900,4.912,460.100,2.272,0.000,3.756,0.000,2.600,-0.300,2.956,-0.200,49.388
1698159805312,3.620,-0.200,3.252,0.000,4.400,-52.500,4.960,448.700,2.272,0.000,3.792,0.000,2.624,-0.300,2.928,-0.200,49.388
1698159805336,3.592,-0.200,3.220,0.000,4.368,-52.500,4.960,470.900,2.264,0.000,3.792,0.000,2.620,-0.200,2.944,-0.200,49.926
1698159805360,3.592,-0.200,3.212,0.000,4.368,-41.500,4.948,448.400,2.276,0.000,3.792,0.000,2.620,-0.300,2.944,-0.200,49.926
1698159805384,3.572,-0.200,3.212,0.000,4.388,-47.700,4.888,448.400,2.272,-0.100,3.756,0.000,2.604,-0.300,2.972,-0.200,49.926
1698159805407,3.612,-0.200,3.252,0.000,4.420,-47.700,4.888,401.900,2.272,0.000,3.784,0.000,2.608,-0.200,2.944,-0.200,49.388
1698159805433,3.612,-0.100,3.228,0.000,4.396,-26.500,4.900,462.600,2.276,0.000,3.800,-0.100,2.608,-0.300,2.928,-0.200,49.926
1698159805456,3.608,-0.200,3.208,0.000,4.396,-66.700,4.980,462.600,2.268,0.000,3.800,-0.100,2.640,-0.300,2.928,-0.200,49.926
1698159805480,3.572,-0.200,3.208,0.000,4.400,-27.600,4.880,443.900,2.280,-0.100,3.760,0.000,2.612,-0.300,2.952,-0.200,49.926
1698159805504,3.592,-0.200,3.248,0.000,4.376,-27.600,4.880,480.200,2.280,-0.100,3.772,0.000,2.620,-0.300,2.964,-0.200,49.388
1698159805528,3.592,-0.200,3.232,0.000,4.412,-30.400,4.968,435.400,2.268,-0.200,3.804,0.000,2.620,-0.300,2.932,-0.100,49.926
1698159805553,3.620,-0.200,3.232,0.000,4.412,-51.400,4.976,435.400,2.276,-0.200,3.804,0.000,2.640,-0.200,2.932,-0.200,49.388
1698159805577,3.584,-0.200,3.208,-0.100,4.444,-69.200,4.988,374.000,2.280,-0.100,3.764,0.000,2.624,-0.200,2.932,-0.200,50.464
1698159805601,3.572,-0.200,3.244,-0.100,4.440,-69.200,4.988,386.200,2.280,-0.200,3.764,0.000,2.612,-0.200,2.968,-0.200,49.926
1698159805624,3.572,-0.200,3.236,0.000,4.440,-77.500,4.996,386.200,2.280,-0.200,3.764,-0.100,2.612,-0.300,2.956,-0.200,50.464
1698159805648,3.612,-0.200,3.236,0.000,4.440,-76.300,4.992,363.700,2.280,-0.200,3.804,0.000,2.632,-0.300,2.956,-0.200,49.388
1698159805672,3.608,-0.200,3.208,0.000,4.436,-76.300,4.992,385.900,2.280,-0.200,3.776,0.000,2.616,-0.300,2.928,-0.200,49.388
1698159805696,3.608,-0.200,3.240,0.000,4.444,-76.200,4.996,372.300,2.284,-0.200,3.756,0.000,2.616,-0.300,2.944,-0.200,49.926
1698159805721,3.568,-0.200,3.244,0.000,4.444,-77.300,4.992,372.300,2.280,-0.200,3.756,0.000,2.600,-0.300,2.944,-0.200,49.926
1698159805745,3.592,-0.200,3.244,0.000,4.444,-66.800,4.988,364.900,2.280,-0.100,3.800,0.000,2.636,-0.300,2.972,-0.100,49.926
1698159805768,3.620,-0.200,3.208,0.000,4.444,-66.800,4.988,379.200,2.280,-0.200,3.784,0.000,2.628,-0.200,2.944,-0.100,49.926
1698159805792,3.620,-0.200,3.236,0.000,4.444,-78.000,4.996,372.600,2.284,-0.200,3.756,0.000,2.628,-0.300,2.928,-0.200,49.926
1698159805816,3.584,-0.200,3.236,0.000,4.444,-77.200,4.992,372.600,2.280,-0.200,3.756,0.000,2.608,-0.200,2.928,-0.100,49.926
1698159805840,3.576,-0.200,3.248,0.000,4.436,-77.200,4.992,387.500,2.284,-0.100,3.788,0.000,2.632,-0.200,2.956,-0.200,50.464
1698159805864,3.616,-0.200,3.208,0.000,4.444,-77.600,4.996,373.700,2.284,-0.200,3.796,0.000,2.632,-0.300,2.968,-0.200,49.926
1698159805887,3.616,-0.200,3.228,0.000,4.444,-77.500,4.992,373.700,2.280,-0.200,3.796,0.000,2.628,-0.200,2.936,-0.200,49.388
1698159805911,3.604,-0.200,3.228,0.000,4.444,-63.000,4.988,359.700,2.276,-0.200,3.756,0.000,2.608,-0.200,2.936,-0.100,49.926
1698159805935,3.568,-0.200,3.252,0.000,4.444,-63.000,4.988,375.700,2.276,-0.200,3.780,0.000,2.632,-0.200,2.932,-0.200,49.926
1698159805959,3.568,-0.200,3.212,0.000,4.444,-78.100,4.996,372.700,2.284,-0.200,3.804,0.000,2.632,-0.300,2.968,-0.200,49.926
1698159805983,3.596,-0.200,3.212,0.000,4.444,-76.700,4.992,372.700,2.280,-0.200,3.804,0.000,2.640,-0.200,2.968,-0.100,49.926
1698159806008,3.624,-0.200,3.224,0.000,4.432,-76.600,4.992,392.600,2.280,-0.200,3.760,0.000,2.616,-0.200,2.956,-0.200,49.926
1698159806031,3.584,-0.200,3.252,0.000,4.444,-76.600,4.996,378.900,2.280,-0.200,3.768,0.000,2.620,-0.200,2.928,-0.200,50.464
1698159806055,3.584,-0.200,3.216,0.000,4.444,-78.400,4.992,378.900,2.284,-0.200,3.768,0.000,2.620,-0.300,2.944,-0.200,50.464
1698159806079,3.576,-0.200,3.216,0.000,4.444,-60.700,4.988,360.100,2.276,-0.200,3.804,0.000,2.620,-0.300,2.944,-0.200,50.464
1698159806103,3.620,-0.200,3.220,0.000,4.444,-60.700,4.988,373.700,2.280,-0.100,3.772,0.000,2.616,-0.300,2.972,-0.200,49.926
1698159806126,3.604,-0.200,3.252,0.000,4.444,-77.400,4.996,367.200,2.280,-0.200,3.760,0.000,2.616,-0.200,2.944,-0.200,49.388
1698159806150,3.604,-0.100,3.252,0.000,4.444,-76.300,4.992,367.200,2.280,-0.200,3.760,0.000,2.616,-0.200,2.928,-0.100,49.926
1698159806174,3.572,-0.200,3.220,0.000,4.440,-75.900,4.992,388.800,2.280,-0.200,3.800,0.000,2.632,-0.200,2.928,-0.100,49.388
1698159806198,3.600,-0.200,3.216,0.000,4.444,-75.900,4.996,378.600,2.284,-0.100,3.780,0.000,2.628,-0.200,2.956,-0.200,49.388
1698159806222,3.600,-0.200,3.252,0.000,4.444,-78.300,4.992,378.600,2.284,-0.200,3.756,0.000,2.628,-0.300,2.964,-0.200,49.926
1698159806246,3.620,-0.200,3.252,0.000,4.444,-59.500,4.988,363.700,2.276,-0.200,3.756,0.000,2.612,-0.200,2.936,-0.200,49.926
1698159806270,3.580,-0.200,3.224,0.000,4.444,-59.500,4.988,380.200,2.280,-0.100,3.796,0.000,2.624,-0.200,2.936,-0.200,49.926
1698159806294,3.580,-0.200,3.212,0.000,4.440,-78.100,4.996,372.300,2.280,-0.100,3.792,0.000,2.624,-0.200,2.932,-0.200,49.388
1698159806318,3.580,-0.100,3.252,0.000,4.440,-76.400,4.992,372.300,2.284,-0.200,3.792,0.000,2.632,-0.300,2.968,-0.200,49.926
1698159806342,3.620,-0.200,3.252,0.000,4.432,-76.600,4.992,380.300,2.280,-0.200,3.756,0.000,2.624,-0.300,2.968,-0.200,49.926
1698159806366,3.600,-0.200,3.232,0.000,4.444,-76.600,4.996,374.800,2.280,-0.200,3.784,0.000,2.632,-0.300,2.956,-0.200,49.926
1698159806390,3.572,-0.200,3.208,0.000,4.444,-77.200,4.992,374.800,2.280,-0.200,3.800,0.000,2.632,-0.300,2.928,-0.200,50.464
1698159806414,3.572,-0.100,3.208,0.000,4.444,-68.400,4.988,365.800,2.284,-0.200,3.800,0.000,2.640,-0.200,2.944,-0.200,50.464
1698159806438,3.604,-0.100,3.248,0.000,4.444,-68.400,4.988,380.400,2.280,-0.200,3.760,0.000,2.620,-0.200,2.944,-0.200,50.464
1698159806461,3.620,-0.100,3.236,0.000,4.440,-76.600,4.996,376.100,2.280,-0.200,3.772,0.000,2.616,-0.300,2.972,-0.200,49.926
1698159806485,3.620,-0.200,3.208,0.000,4.440,-78.000,4.992,376.100,2.280,-0.100,3.772,0.000,2.616,-0.200,2.944,-0.200,49.388
1698159806509,3.580,-0.200,3.208,0.000,4.436,-77.600,4.992,379.500,2.280,-0.200,3.804,0.000,2.652,-0.200,2.928,-0.200,49.926
1698159806533,3.580,-0.200,3.244,0.000,4.444,-77.600,4.996,372.600,2.280,-0.200,3.764,0.000,2.620,-0.200,2.928,-0.200,49.388
1698159806556,3.620,-0.200,3.240,0.000,4.444,-77.600,4.992,372.600,2.280,-0.200,3.764,0.000,2.620,-0.200,2.960,-0.200,49.926
1698159806581,3.620,-0.200,3.240,0.000,4.444,-66.100,4.984,361.000,2.284,-0.200,3.764,0.000,2.612,-0.300,2.968,-0.200,49.926
1698159806605,3.600,-0.200,3.208,0.000,4.444,-75.700,4.984,380.500,2.280,-0.200,3.804,-0.100,2.636,-0.300,2.968,-0.200,49.388
1698159806628,3.572,-0.200,3.236,0.000,4.444,-75.700,4.996,379.500,2.280,-0.200,3.776,-0.100,2.628,-0.200,2.936,-0.200,49.388
1698159806652,3.604,-0.100,3.248,0.000,4.444,-76.800,4.992,379.500,2.280,-0.200,3.756,0.000,2.628,-0.300,2.932,-0.200,49.926
1698159806676,3.604,-0.200,3.248,0.000,4.428,-76.700,4.992,381.300,2.280,-0.200,3.756,0.000,2.612,-0.300,2.968,-0.200,50.464
1698159806700,3.616,-0.200,3.208,0.000,4.444,-76.700,4.996,378.700,2.280,-0.200,3.800,0.000,2.620,-0.300,2.968,-0.200,50.464
1698159806724,3.576,-0.200,3.232,0.000,4.440,-77.300,4.992,378.700,2.280,-0.200,3.784,-0.100,2.620,-0.300,2.956,-0.200,50.464
1698159806748,3.576,-0.200,3.232,0.000,4.440,-66.700,4.988,360.100,2.280,-0.200,3.784,0.000,2.608,-0.300,2.928,-0.200,49.388
1698159806771,3.584,-0.200,3.252,0.000,4.444,-76.200,4.988,373.400,2.284,-0.200,3.756,0.000,2.612,-0.300,2.944,-0.200,49.926
1698159806795,3.624,-0.200,3.212,0.000,4.440,-76.200,4.996,373.500,2.280,-0.200,3.788,0.000,2.624,-0.200,2.944,-0.200,49.388
1698159806819,3.596,-0.200,3.224,0.000,4.440,-76.900,4.992,373.500,2.280,-0.200,3.796,0.000,2.624,-0.200,2.972,-0.200,50.464
1698159806843,3.596,-0.200,3.224,0.000,4.436,-76.300,4.992,381.200,2.280,-0.100,3.796,0.000,2.620,-0.200,2.944,-0.200,49.926
