1698154514476,3.584,-0.200,3.244,0.000,4.444,-67.500,4.992,371.800,1.964,-0.600,3.788,0.000,2.704,-0.300,2.904,-0.200,43.470
1698154514500,3.584,-0.200,3.244,0.000,4.440,-73.000,4.996,370.100,1.964,-0.600,3.808,0.000,2.720,-0.200,2.916,-0.200,43.470
1698154514524,3.624,-0.200,3.212,0.000,4.440,-72.800,4.988,370.100,1.960,-0.600,3.808,0.000,2.688,-0.200,2.916,-0.200,42.932
1698154514548,3.612,-0.200,3.212,0.000,4.424,-71.600,4.992,354.200,1.964,-0.600,3.768,0.000,2.700,-0.200,2.888,-0.200,44.008
1698154514571,3.612,-0.200,3.236,0.000,4.444,-71.600,4.992,367.900,1.964,-0.600,3.776,0.000,2.700,-0.300,2.880,-0.200,43.470
1698154514595,3.580,-0.200,3.252,0.000,4.440,-71.500,4.996,376.900,1.964,-0.600,3.812,-0.100,2.720,-0.300,2.916,-0.200,43.470
1698154514619,3.604,-0.200,3.212,0.000,4.440,-63.800,4.992,376.900,1.964,-0.600,3.812,0.000,2.704,-0.300,2.916,-0.200,42.932
1698154514643,3.628,-0.200,3.212,0.100,4.440,-71.600,4.992,368.500,1.964,-0.600,3.776,0.000,2.704,-0.300,2.908,-0.200,43.470
1698154514667,3.628,-0.200,3.232,0.000,4.440,-71.600,4.996,378.600,1.964,-0.500,3.768,0.000,2.700,-0.300,2.880,-0.200,43.470
1698154514692,3.592,-0.100,3.252,0.000,4.440,-73.100,4.988,378.600,1.960,-0.600,3.812,0.000,2.728,-0.300,2.880,-0.200,43.470
1698154514716,3.584,-0.100,3.252,0.000,4.432,-72.800,4.992,360.700,1.964,-0.600,3.812,0.000,2.708,-0.200,2.892,-0.200,43.470
1698154514739,3.624,-0.200,3.216,-0.100,4.440,-72.800,4.992,366.500,1.964,-0.600,3.788,0.000,2.708,-0.300,2.920,-0.200,42.932
1698154514763,3.624,-0.200,3.224,-0.100,4.440,-72.700,4.996,375.500,1.964,-0.500,3.764,0.000,2.692,-0.200,2.900,-0.200,43.470
1698154514787,3.616,-0.200,3.256,0.000,4.440,-67.300,4.988,375.500,1.964,-0.600,3.800,0.000,2.720,-0.200,2.900,-0.100,42.932
1698154514815,3.580,-0.200,3.256,0.000,4.436,-72.200,4.992,383.700,1.964,-0.600,3.800,0.000,2.712,-0.300,2.880,-0.200,42.932
1698154514840,3.600,-0.200,3.220,0.000,4.444,-72.200,4.992,376.900,1.964,-0.600,3.800,0.000,2.712,-0.300,2.904,-0.200,43.470
1698154514864,3.600,-0.200,3.216,0.000,4.436,-72.200,4.992,367.700,1.964,-0.600,3.764,0.000,2.692,-0.300,2.920,-0.200,44.008
1698154514887,3.628,-0.200,3.256,0.000,4.436,-72.800,4.996,367.700,1.964,-0.500,3.764,0.000,2.716,-0.300,2.920,-0.200,42.932
1698154514911,3.592,-0.200,3.256,0.000,4.440,-72.600,4.996,365.500,1.964,-0.500,3.788,0.000,2.720,-0.300,2.892,-0.200,43.470
1698154514935,3.584,-0.200,3.228,0.000,4.440,-72.600,4.996,384.500,1.964,-0.600,3.808,0.000,2.720,-0.300,2.884,-0.200,44.008
1698154514959,3.584,-0.200,3.212,0.000,4.440,-67.600,4.992,384.500,1.964,-0.600,3.768,-0.100,2.700,-0.200,2.912,-0.200,43.470
1698154514984,3.624,-0.200,3.252,0.000,4.440,-71.900,4.992,359.400,1.964,-0.600,3.768,0.000,2.704,-0.200,2.912,-0.200,42.932
1698154515008,3.612,-0.200,3.252,0.000,4.444,-71.700,4.992,366.400,1.964,-0.600,3.776,0.000,2.704,-0.200,2.912,-0.200,44.008
1698154515032,3.580,-0.200,3.232,0.000,4.432,-71.700,4.992,370.000,1.964,-0.600,3.812,0.000,2.724,-0.200,2.884,-0.200,43.470
1698154515056,3.580,-0.200,3.212,0.000,4.432,-72.700,4.996,370.000,1.964,-0.600,3.776,0.000,2.704,-0.200,2.888,-0.200,44.008
1698154515079,3.600,-0.200,3.212,0.000,4.440,-71.900,4.996,363.000,1.964,-0.600,3.776,-0.100,2.704,-0.200,2.888,-0.200,43.470
1698154515103,3.632,-0.200,3.248,0.000,4.440,-71.900,4.996,388.200,1.964,-0.600,3.768,0.000,2.704,-0.200,2.920,-0.200,44.008
1698154515127,3.632,-0.200,3.240,0.000,4.440,-68.700,4.996,388.200,1.964,-0.500,3.812,0.000,2.724,-0.300,2.904,-0.200,43.470
1698154515151,3.592,-0.200,3.212,0.000,4.440,-73.000,4.992,359.900,1.964,-0.600,3.812,-0.100,2.720,-0.300,2.904,-0.200,44.008
1698154515174,3.580,-0.200,3.212,0.000,4.444,-72.600,4.992,366.300,1.964,-0.600,3.788,0.000,2.704,-0.200,2.880,-0.200,44.008
1698154515198,3.624,-0.200,3.244,0.000,4.436,-72.600,4.992,363.800,1.964,-0.600,3.764,0.000,2.704,-0.200,2.900,-0.200,43.470
1698154515222,3.624,-0.200,3.244,0.000,4.436,-73.400,4.992,363.800,1.964,-0.500,3.804,0.000,2.720,-0.200,2.920,-0.200,42.932
1698154515246,3.616,-0.100,3.244,0.000,4.444,-71.400,4.996,363.300,1.964,-0.500,3.804,0.000,2.716,-0.300,2.920,-0.200,44.008
1698154515270,3.580,-0.100,3.212,0.000,4.444,-71.400,4.996,389.500,1.960,-0.600,3.796,0.000,2.716,-0.300,2.892,-0.200,44.008
1698154515295,3.600,-0.100,3.236,0.000,4.440,-61.600,4.996,366.200,1.960,-0.600,3.764,0.000,2.684,-0.200,2.880,-0.200,44.008
1698154515319,3.600,-0.200,3.252,0.000,4.440,-73.900,4.996,366.200,1.964,-0.600,3.792,0.000,2.708,-0.200,2.908,-0.200,44.008
1698154515343,3.628,-0.200,3.252,0.000,4.444,-72.900,4.996,365.400,1.964,-0.600,3.792,0.000,2.724,-0.300,2.908,-0.200,43.470
1698154515367,3.596,-0.200,3.212,0.000,4.436,-72.900,4.992,367.900,1.964,-0.600,3.808,0.000,2.724,-0.300,2.912,-0.200,44.008
1698154515390,3.596,-0.200,3.228,0.000,4.440,-73.000,4.992,367.900,1.964,-0.600,3.768,0.000,2.704,-0.300,2.884,-0.200,43.470
1698154515414,3.584,-0.200,3.228,0.000,4.440,-71.700,4.992,356.200,1.964,-0.600,3.768,0.000,2.712,-0.300,2.884,-0.200,43.470
1698154515438,3.624,-0.200,3.256,0.000,4.440,-56.500,4.992,389.600,1.960,-0.600,3.780,0.000,2.712,-0.300,2.884,-0.200,43.470
1698154515462,3.616,-0.100,3.216,0.000,4.444,-56.500,4.996,365.500,1.964,-0.600,3.812,0.000,2.732,-0.200,2.916,-0.200,44.008
1698154515485,3.616,-0.100,3.224,0.000,4.444,-72.500,4.996,365.500,1.964,-0.500,3.776,0.000,2.712,-0.200,2.904,-0.200,44.008
1698154515509,3.580,-0.200,3.224,0.000,4.444,-72.000,4.996,366.900,1.964,-0.500,3.776,0.000,2.712,-0.300,2.904,-0.200,44.008
1698154515533,3.600,-0.200,3.256,0.000,4.436,-72.000,4.992,379.400,1.964,-0.500,3.768,0.000,2.712,-0.300,2.880,-0.200,43.470
1698154515558,3.632,-0.100,3.224,0.000,4.440,-72.600,4.992,379.400,1.964,-0.600,3.812,0.000,2.724,-0.200,2.896,-0.200,44.008
1698154515581,3.632,-0.200,3.216,0.000,4.440,-71.900,4.992,355.100,1.964,-0.600,3.812,0.000,2.712,-0.200,2.920,-0.200,43.470
1698154515606,3.596,-0.100,3.216,0.000,4.440,-60.400,4.992,382.100,1.960,-0.600,3.784,0.000,2.692,-0.300,2.920,-0.200,44.008
1698154515629,3.580,-0.100,3.256,0.000,4.440,-60.400,4.996,361.600,1.964,-0.600,3.764,0.000,2.692,-0.300,2.896,-0.200,44.546
1698154515653,3.580,-0.100,3.228,0.000,4.440,-72.800,4.992,361.600,1.964,-0.600,3.804,0.000,2.728,-0.300,2.880,-0.200,43.470
1698154515677,3.620,-0.200,3.228,0.000,4.440,-71.700,4.992,366.100,1.964,-0.600,3.804,0.000,2.724,-0.300,2.908,-0.200,44.008
1698154515701,3.616,-0.200,3.212,0.000,4.440,-71.700,4.992,375.800,1.964,-0.600,3.796,0.000,2.724,-0.300,2.908,-0.100,44.008
1698154515724,3.584,-0.200,3.252,0.000,4.440,-72.300,4.992,375.800,1.964,-0.600,3.764,0.000,2.700,-0.200,2.916,-0.100,44.008
1698154515748,3.584,-0.200,3.236,0.000,4.440,-72.700,4.992,360.400,1.964,-0.600,3.764,0.000,2.724,-0.200,2.884,-0.100,44.008
1698154515773,3.596,-0.200,3.236,0.000,4.440,-62.000,4.992,380.500,1.964,-0.500,3.792,0.000,2.724,-0.300,2.884,-0.200,43.470
1698154515796,3.628,-0.200,3.212,0.000,4.440,-62.000,4.996,358.100,1.964,-0.500,3.808,0.000,2.724,-0.300,2.884,-0.100,43.470
1698154515820,3.596,-0.100,3.248,0.000,4.440,-73.500,4.992,358.100,1.964,-0.600,3.768,0.000,2.704,-0.300,2.916,-0.100,43.470
1698154515844,3.596,-0.200,3.248,0.000,4.440,-72.700,4.992,364.500,1.964,-0.600,3.768,0.000,2.700,-0.300,2.908,-0.200,44.008
1698154515868,3.580,-0.100,3.240,0.000,4.436,-72.500,4.992,376.000,1.964,-0.600,3.780,0.000,2.700,-0.200,2.908,-0.200,44.008
1698154515892,3.620,-0.100,3.212,0.000,4.440,-72.500,4.996,376.000,1.964,-0.600,3.812,0.000,2.716,-0.200,2.880,-0.200,44.008
1698154515916,3.620,-0.200,3.244,0.000,4.440,-72.700,4.996,364.000,1.964,-0.600,3.772,0.000,2.704,-0.200,2.892,-0.200,42.932
1698154515940,3.620,-0.100,3.244,0.000,4.444,-63.100,4.996,385.400,1.964,-0.600,3.772,0.000,2.688,-0.200,2.916,-0.200,44.008
1698154515964,3.580,-0.100,3.248,0.000,4.440,-63.100,4.996,364.200,1.964,-0.600,3.768,0.000,2.688,-0.300,2.916,-0.200,44.008
1698154515987,3.596,-0.200,3.212,0.000,4.440,-72.600,4.992,364.200,1.964,-0.600,3.812,0.000,2.716,-0.200,2.896,-0.200,44.008
1698154516011,3.596,-0.200,3.236,0.000,4.440,-72.100,4.992,358.500,1.964,-0.500,3.812,0.000,2.704,-0.200,2.876,-0.200,43.470
1698154516035,3.632,-0.200,3.236,0.000,4.436,-71.300,4.992,370.900,1.964,-0.600,3.784,0.000,2.688,-0.300,2.904,-0.200,44.008
1698154516059,3.600,-0.200,3.252,0.000,4.440,-71.300,4.992,370.900,1.964,-0.600,3.764,0.000,2.688,-0.300,2.904,-0.200,44.008
1698154516083,3.580,-0.200,3.216,0.000,4.440,-72.000,4.996,362.800,1.964,-0.600,3.804,0.000,2.720,-0.300,2.916,-0.200,44.546
1698154516107,3.580,-0.200,3.216,0.000,4.440,-63.400,4.996,386.100,1.964,-0.500,3.804,0.000,2.708,-0.300,2.888,-0.200,44.008
1698154516131,3.620,-0.100,3.228,0.000,4.440,-63.400,4.996,369.800,1.964,-0.600,3.796,0.000,2.708,-0.300,2.888,-0.100,43.470
1698154516155,3.620,-0.100,3.256,0.000,4.440,-72.700,4.992,369.800,1.964,-0.600,3.764,0.000,2.696,-0.200,2.880,-0.200,43.470
1698154516179,3.620,-0.200,3.220,0.000,4.440,-73.000,4.988,359.900,1.964,-0.600,3.792,0.000,2.712,-0.200,2.912,-0.200,44.008
1698154516203,3.584,-0.100,3.220,0.000,4.432,-71.500,4.988,370.400,1.964,-0.500,3.792,-0.100,2.720,-0.300,2.912,-0.200,44.008
1698154516226,3.596,-0.100,3.224,0.000,4.440,-71.500,4.992,370.400,1.964,-0.500,3.804,-0.100,2.720,-0.300,2.912,-0.200,44.008
1698154516250,3.628,-0.200,3.256,0.000,4.440,-73.200,4.992,357.000,1.964,-0.500,3.764,0.000,2.692,-0.200,2.880,-0.200,44.008
1698154516274,3.628,-0.100,3.256,0.000,4.440,-58.800,4.992,387.000,1.964,-0.500,3.764,0.000,2.696,-0.200,2.884,-0.200,44.008
1698154516298,3.600,-0.200,3.224,0.000,4.444,-58.800,5.000,369.900,1.964,-0.600,3.780,-0.100,2.696,-0.300,2.916,-0.200,44.008
1698154516322,3.580,-0.200,3.216,0.000,4.440,-72.900,4.996,369.900,1.964,-0.600,3.812,-0.100,2.724,-0.200,2.916,-0.100,44.008
1698154516345,3.620,-0.200,3.256,0.000,4.440,-72.700,4.992,363.000,1.964,-0.600,3.772,0.000,2.696,-0.200,2.900,-0.200,44.008
1698154516374,3.620,-0.200,3.256,0.000,4.436,-8.900,4.992,459.100,1.964,-0.500,3.772,0.000,2.684,-0.200,2.872,-0.200,44.008
1698154516403,3.620,-0.100,3.228,0.000,4.372,-60.200,4.960,408.100,1.948,-0.600,3.772,0.000,2.712,-0.300,2.900,-0.200,44.008
1698154516428,3.580,-0.100,3.212,0.000,4.440,-60.200,4.992,375.800,1.964,-0.600,3.812,-0.100,2.712,-0.200,2.916,-0.200,44.008
1698154516452,3.592,-0.100,3.252,0.000,4.440,-66.700,4.992,375.800,1.964,-0.600,3.784,-0.100,2.704,-0.300,2.916,-0.200,44.008
1698154516476,3.592,-0.100,3.236,0.100,4.440,-71.400,4.992,365.500,1.964,-0.600,3.784,0.000,2.688,-0.300,2.888,-0.200,44.008
1698154516499,3.628,-0.200,3.236,0.000,4.440,-72.100,4.996,375.200,1.964,-0.600,3.764,0.000,2.720,-0.300,2.880,-0.200,44.008
1698154516523,3.604,-0.200,3.212,0.000,4.432,-72.100,4.988,375.200,1.960,-0.600,3.804,0.000,2.720,-0.200,2.880,-0.200,44.546
1698154516547,3.580,-0.100,3.248,0.000,4.432,-72.000,4.996,362.600,1.964,-0.600,3.796,-0.100,2.708,-0.300,2.908,-0.100,44.008
1698154516571,3.580,-0.200,3.248,0.000,4.444,-71.900,4.996,372.700,1.964,-0.600,3.796,-0.100,2.684,-0.300,2.912,-0.100,44.546
1698154516595,3.616,-0.200,3.240,0.000,4.440,-71.900,4.996,373.800,1.964,-0.500,3.764,-0.100,2.684,-0.200,2.884,-0.200,44.008
1698154516619,3.620,-0.200,3.212,0.000,4.440,-66.000,4.992,373.800,1.964,-0.500,3.796,-0.100,2.708,-0.200,2.884,-0.200,44.008
1698154516642,3.584,-0.200,3.244,0.000,4.440,-72.500,4.992,360.800,1.964,-0.600,3.804,0.000,2.716,-0.200,2.884,-0.200,44.008
1698154516666,3.584,-0.200,3.244,0.000,4.440,-71.800,4.996,372.600,1.964,-0.500,3.804,0.000,2.700,-0.200,2.916,-0.200,44.008
1698154516690,3.596,-0.200,3.248,0.000,4.428,-71.800,4.988,372.600,1.960,-0.600,3.764,0.000,2.700,-0.200,2.908,-0.100,44.008
1698154516715,3.628,-0.200,3.212,0.000,4.428,-72.500,4.996,365.200,1.964,-0.600,3.780,0.000,2.704,-0.300,2.908,-0.200,44.008
1698154516739,3.628,-0.200,3.212,0.100,4.440,-71.900,4.996,372.600,1.964,-0.600,3.780,0.000,2.720,-0.300,2.876,-0.200,44.008
1698154516762,3.600,-0.200,3.236,0.000,4.444,-71.900,4.996,378.700,1.964,-0.600,3.812,0.000,2.696,-0.300,2.896,-0.200,44.008
1698154516786,3.580,-0.200,3.252,0.000,4.440,-68.200,4.992,378.700,1.964,-0.500,3.772,0.000,2.696,-0.200,2.896,-0.200,44.008
1698154516810,3.616,-0.200,3.216,0.000,4.440,-72.600,4.992,362.900,1.964,-0.500,3.772,0.000,2.684,-0.200,2.920,-0.100,44.008
1698154516834,3.616,-0.100,3.216,0.000,4.440,-72.400,4.996,369.100,1.964,-0.600,3.772,0.000,2.716,-0.300,2.892,-0.100,44.546
1698154516858,3.624,-0.100,3.228,0.000,4.428,-72.400,4.988,369.100,1.964,-0.600,3.812,-0.100,2.716,-0.200,2.880,-0.200,44.008
1698154516882,3.584,-0.100,3.256,0.000,4.440,-73.700,4.996,356.000,1.964,-0.600,3.784,-0.100,2.708,-0.300,2.880,-0.200,44.008
1698154516905,3.592,-0.200,3.256,0.000,4.440,-71.200,4.996,374.500,1.964,-0.600,3.784,0.000,2.684,-0.300,2.908,-0.200,44.008
1698154516929,3.592,-0.200,3.220,0.000,4.444,-68.600,4.996,378.500,1.964,-0.500,3.764,0.000,2.708,-0.200,2.912,-0.200,44.008
1698154516953,3.628,-0.200,3.220,0.000,4.444,-68.600,4.996,378.500,1.964,-0.600,3.808,0.000,2.708,-0.300,2.884,-0.200,44.546
1698154516977,3.604,-0.200,3.256,0.000,4.444,-72.800,4.996,367.600,1.964,-0.600,3.792,0.000,2.712,-0.300,2.884,-0.100,44.008
1698154517001,3.604,-0.100,3.256,0.000,4.444,-71.800,4.996,377.500,1.964,-0.600,3.792,0.000,2.692,-0.300,2.896,-0.100,44.008
1698154517026,3.580,-0.200,3.224,0.000,4.428,-71.800,4.988,377.500,1.964,-0.500,3.764,0.000,2.692,-0.300,2.916,-0.100,44.546
1698154517050,3.612,-0.200,3.216,0.000,4.440,-73.800,4.992,357.000,1.964,-0.600,3.796,0.000,2.712,-0.200,2.908,-0.200,44.008
1698154517073,3.624,-0.200,3.256,-0.100,4.440,-73.200,4.992,366.400,1.964,-0.600,3.804,-0.100,2.716,-0.200,2.908,-0.100,43.470
1698154517097,3.624,-0.200,3.256,0.000,4.444,-66.700,4.996,384.800,1.964,-0.500,3.804,-0.100,2.688,-0.200,2.884,-0.200,44.008
1698154517121,3.584,-0.200,3.232,0.000,4.444,-66.700,4.992,384.800,1.964,-0.600,3.764,0.000,2.688,-0.200,2.908,-0.200,44.008
1698154517145,3.592,-0.200,3.212,0.000,4.444,-72.700,4.992,362.900,1.964,-0.600,3.784,0.000,2.700,-0.200,2.908,-0.200,44.008
1698154517169,3.628,-0.100,3.212,-0.100,4.440,-71.600,4.996,375.500,1.964,-0.600,3.784,0.000,2.724,-0.200,2.920,-0.100,44.008
1698154517193,3.628,-0.200,3.252,0.000,4.432,-71.600,4.992,375.500,1.964,-0.600,3.812,-0.100,2.696,-0.300,2.904,-0.100,44.546
1698154517216,3.604,-0.200,3.236,0.000,4.440,-71.900,4.992,359.500,1.964,-0.600,3.772,-0.100,2.696,-0.200,2.876,-0.200,44.008
1698154517240,3.576,-0.200,3.212,0.000,4.440,-73.400,4.992,366.400,1.964,-0.600,3.772,0.000,2.688,-0.200,2.876,-0.100,44.008
1698154517264,3.576,-0.200,3.212,0.000,4.440,-68.000,4.996,379.200,1.964,-0.600,3.772,0.000,2.732,-0.200,2.916,-0.200,44.008
1698154517288,3.612,-0.200,3.248,0.000,4.440,-68.000,4.992,379.200,1.964,-0.600,3.812,0.000,2.732,-0.300,2.916,-0.200,44.008
1698154517312,3.624,-0.100,3.244,0.000,4.440,-72.500,4.996,365.900,1.964,-0.600,3.780,0.000,2.700,-0.200,2.888,-0.200,44.008
1698154517336,3.584,-0.100,3.244,0.100,4.440,-71.600,4.996,374.200,1.964,-0.600,3.780,0.000,2.688,-0.200,2.888,-0.200,44.546
1698154517360,3.584,-0.100,3.212,-0.100,4.440,-64.700,4.992,362.400,1.964,-0.600,3.764,0.000,2.712,-0.300,2.880,-0.100,44.008
1698154517384,3.588,-0.200,3.240,-0.100,4.440,-64.700,4.992,362.400,1.964,-0.500,3.808,0.000,2.712,-0.200,2.912,-0.100,44.008
1698154517408,3.628,-0.200,3.248,0.000,4.440,-72.600,4.992,368.900,1.964,-0.600,3.792,-0.100,2.700,-0.200,2.912,-0.200,44.008
1698154517431,3.608,-0.200,3.248,-0.100,4.440,-71.400,4.996,378.700,1.964,-0.600,3.792,0.000,2.688,-0.200,2.908,-0.200,44.008
1698154517455,3.608,-0.200,3.212,0.000,4.436,-71.400,4.992,378.700,1.964,-0.600,3.764,0.000,2.688,-0.200,2.880,-0.200,44.008
1698154517479,3.580,-0.100,3.236,0.000,4.440,-72.900,4.996,359.900,1.964,-0.600,3.796,0.000,2.696,-0.300,2.888,-0.200,44.546
1698154517503,3.612,-0.100,3.236,0.000,4.440,-72.100,4.996,372.300,1.964,-0.600,3.804,0.000,2.708,-0.300,2.888,-0.200,44.008
1698154517527,3.624,-0.200,3.252,0.000,4.444,-62.400,4.992,363.900,1.964,-0.500,3.804,-0.100,2.684,-0.200,2.920,-0.200,44.546
1698154517551,3.624,-0.100,3.216,0.000,4.440,-62.400,4.996,363.900,1.964,-0.600,3.764,-0.100,2.684,-0.200,2.900,-0.200,44.008
1698154517576,3.588,-0.200,3.228,0.000,4.440,-72.200,4.996,370.500,1.964,-0.600,3.784,-0.100,2.712,-0.200,2.880,-0.200,44.008
1698154517600,3.588,-0.200,3.228,0.000,4.440,-70.900,4.996,388.600,1.964,-0.600,3.784,0.000,2.716,-0.200,2.880,-0.200,44.008
1698154517624,3.588,-0.200,3.256,0.000,4.436,-70.900,4.992,388.600,1.964,-0.600,3.812,0.000,2.696,-0.300,2.904,-0.200,44.008
1698154517648,3.632,-0.200,3.220,0.000,4.440,-72.000,4.996,356.800,1.964,-0.500,3.772,0.000,2.696,-0.300,2.924,-0.200,44.008
1698154517671,3.608,-0.200,3.220,0.000,4.440,-72.000,4.996,367.400,1.964,-0.500,3.772,0.000,2.688,-0.200,2.888,-0.200,44.546
1698154517695,3.580,-0.100,3.220,0.100,4.440,-60.500,4.988,363.300,1.960,-0.500,3.772,0.000,2.720,-0.200,2.888,-0.200,44.008
1698154517719,3.580,-0.200,3.256,0.000,4.440,-60.500,4.992,363.300,1.964,-0.600,3.812,0.000,2.720,-0.200,2.880,-0.200,44.546
1698154517743,3.612,-0.200,3.224,0.000,4.440,-72.600,4.992,366.300,1.964,-0.600,3.780,0.000,2.696,-0.300,2.912,-0.200,44.008
1698154517766,3.628,-0.200,3.224,0.000,4.440,-71.600,4.996,389.900,1.964,-0.600,3.764,0.000,2.692,-0.300,2.912,-0.200,44.008
1698154517790,3.588,-0.200,3.216,0.000,4.436,-71.600,4.992,389.900,1.964,-0.500,3.764,0.000,2.716,-0.300,2.912,-0.100,44.008
1698154517814,3.588,-0.200,3.256,0.000,4.444,-72.500,4.992,360.600,1.964,-0.600,3.808,0.000,2.716,-0.300,2.880,-0.100,44.546
1698154517838,3.588,-0.200,3.232,0.000,4.444,-72.900,4.992,366.700,1.964,-0.600,3.792,-0.100,2.700,-0.200,2.888,-0.100,44.008
1698154517863,3.628,-0.200,3.232,0.000,4.444,-60.800,4.988,363.000,1.960,-0.600,3.792,0.000,2.688,-0.200,2.888,-0.100,44.546
1698154517887,3.628,-0.200,3.212,0.000,4.440,-60.800,4.992,363.000,1.964,-0.600,3.760,0.000,2.704,-0.300,2.920,-0.200,44.008
1698154517910,3.608,-0.100,3.252,0.000,4.440,-73.400,4.992,363.200,1.964,-0.600,3.800,0.000,2.704,-0.300,2.904,-0.200,44.008
1698154517934,3.580,-0.100,3.252,-0.100,4.440,-72.800,4.996,388.300,1.964,-0.500,3.800,0.000,2.708,-0.300,2.880,-0.200,45.084
1698154517958,3.608,-0.200,3.236,0.000,4.432,-73.100,4.996,388.300,1.964,-0.500,3.800,-0.100,2.676,-0.300,2.880,-0.200,44.008
1698154517982,3.608,-0.200,3.212,0.000,4.444,-73.100,4.996,360.600,1.964,-0.600,3.764,0.000,2.676,-0.300,2.900,-0.200,44.008
1698154518005,3.624,-0.200,3.248,0.000,4.444,-73.200,4.996,372.500,1.964,-0.600,3.788,0.000,2.700,-0.200,2.920,-0.200,44.008
1698154518029,3.588,-0.200,3.248,0.000,4.444,-59.000,4.992,362.100,1.960,-0.500,3.788,-0.100,2.712,-0.200,2.892,-0.200,45.084
1698154518053,3.584,-0.100,3.244,0.000,4.444,-59.000,4.992,362.100,1.964,-0.500,3.812,0.000,2.688,-0.200,2.892,-0.200,44.546
1698154518077,3.584,-0.200,3.212,0.000,4.440,-72.800,4.992,361.300,1.964,-0.600,3.772,0.000,2.688,-0.200,2.880,-0.200,44.546
1698154518100,3.628,-0.200,3.240,0.000,4.440,-73.400,4.996,385.000,1.964,-0.600,3.776,0.000,2.680,-0.200,2.908,-0.200,44.546
1698154518125,3.608,-0.200,3.240,0.000,4.436,-72.900,4.992,385.000,1.964,-0.600,3.776,0.000,2.720,-0.200,2.908,-0.200,44.546
1698154518150,3.608,-0.200,3.248,0.000,4.440,-72.900,4.992,361.000,1.964,-0.600,3.812,0.000,2.720,-0.300,2.912,-0.200,44.008
1698154518173,3.580,-0.200,3.212,0.000,4.440,-73.400,4.992,371.900,1.964,-0.600,3.780,0.000,2.696,-0.300,2.884,-0.200,44.008
1698154518197,3.608,-0.200,3.212,0.000,4.440,-68.200,4.996,370.100,1.964,-0.600,3.768,0.000,2.692,-0.300,2.884,-0.200,44.546
1698154518221,3.628,-0.100,3.236,0.000,4.444,-68.200,4.992,370.100,1.964,-0.600,3.768,0.000,2.716,-0.300,2.884,-0.100,44.546
1698154518245,3.628,-0.100,3.252,0.000,4.440,-71.900,4.992,360.200,1.964,-0.600,3.808,0.000,2.716,-0.200,2.916,-0.200,44.546
1698154518269,3.592,-0.100,3.216,0.000,4.440,-72.100,4.996,392.700,1.964,-0.600,3.792,0.000,2.708,-0.200,2.904,-0.200,44.546
1698154518293,3.584,-0.100,3.216,0.000,4.428,-72.700,4.996,392.700,1.964,-0.500,3.792,-0.100,2.680,-0.200,2.876,-0.200,44.008
1698154518317,3.628,-0.200,3.228,0.000,4.440,-72.700,4.992,356.600,1.964,-0.500,3.764,0.000,2.708,-0.300,2.876,-0.200,44.546
1698154518340,3.628,-0.200,3.256,0.000,4.440,-73.300,4.992,373.200,1.964,-0.600,3.800,0.000,2.708,-0.200,2.896,-0.200,44.008
1698154518364,3.608,-0.200,3.256,0.000,4.440,-66.900,4.992,371.900,1.964,-0.600,3.800,0.000,2.708,-0.200,2.920,-0.200,44.546
1698154518388,3.580,-0.200,3.220,0.000,4.444,-72.000,4.992,371.900,1.964,-0.600,3.800,0.000,2.692,-0.200,2.920,-0.200,45.084
1698154518412,3.580,-0.200,3.220,0.000,4.440,-72.000,4.996,363.800,1.964,-0.600,3.764,0.000,2.692,-0.200,2.896,-0.200,44.546
1698154518436,3.608,-0.200,3.256,0.000,4.440,-72.600,4.996,389.800,1.964,-0.600,3.788,0.000,2.700,-0.200,2.876,-0.200,44.546
1698154518460,3.628,-0.200,3.256,0.000,4.432,-71.200,4.996,357.900,1.964,-0.600,3.788,0.000,2.724,-0.200,2.908,-0.200,45.084
1698154518484,3.588,-0.200,3.224,0.000,4.440,-71.200,4.992,357.900,1.964,-0.600,3.808,0.000,2.692,-0.200,2.908,-0.100,44.008
1698154518508,3.588,-0.200,3.216,0.000,4.440,-73.000,4.992,363.600,1.964,-0.600,3.768,0.000,2.692,-0.300,2.916,-0.100,45.084
1698154518532,3.584,-0.200,3.216,0.000,4.440,-65.900,4.992,375.300,1.964,-0.600,3.776,0.000,2.700,-0.300,2.884,-0.100,44.008
1698154518555,3.628,-0.200,3.256,0.000,4.440,-72.800,4.992,375.300,1.964,-0.600,3.776,0.000,2.728,-0.300,2.884,-0.100,44.008
1698154518579,3.612,-0.200,3.232,0.000,4.440,-72.800,4.996,363.100,1.964,-0.600,3.812,0.000,2.728,-0.200,2.884,-0.200,44.546
1698154518603,3.612,-0.200,3.212,0.000,4.440,-73.100,4.996,387.500,1.964,-0.600,3.776,0.000,2.708,-0.300,2.916,-0.200,45.084
1698154518627,3.580,-0.200,3.212,0.000,4.432,-71.400,4.996,365.800,1.964,-0.600,3.768,0.000,2.692,-0.300,2.908,-0.200,45.084
1698154518651,3.604,-0.200,3.252,0.000,4.444,-71.400,4.992,365.800,1.964,-0.600,3.768,0.000,2.708,-0.200,2.880,-0.100,44.008
1698154518675,3.604,-0.200,3.236,0.000,4.440,-72.300,4.992,360.900,1.964,-0.500,3.808,0.000,2.708,-0.200,2.880,-0.200,45.084
