1698155786414,3.608,-0.200,3.240,-0.100,4.444,-76.700,4.992,371.700,2.276,-0.100,3.820,0.000,2.800,-0.200,2.956,-0.200,49.388
1698155786437,3.620,-0.100,3.256,0.000,4.444,-76.700,4.996,373.700,2.276,-0.200,3.784,0.000,2.828,-0.200,2.980,-0.200,49.388
1698155786464,3.656,-0.100,3.272,0.000,4.440,-77.400,4.988,373.700,2.276,-0.200,3.804,0.000,2.820,-0.200,2.992,-0.200,49.388
1698155786488,3.624,-0.200,3.240,0.000,4.440,-76.100,4.992,360.400,2.276,-0.100,3.804,0.000,2.820,-0.300,2.968,-0.200,49.388
1698155786511,3.624,-0.200,3.240,0.000,4.444,-76.400,4.992,377.600,2.276,-0.100,3.824,0.000,2.796,-0.200,2.968,-0.200,49.388
1698155786535,3.604,-0.200,3.252,0.000,4.444,-76.400,4.996,384.400,2.276,-0.100,3.788,0.000,2.812,-0.200,2.960,-0.200,49.388
1698155786561,3.640,-0.200,3.276,0.000,4.444,-74.700,4.992,384.400,2.272,-0.200,3.788,-0.100,2.820,-0.300,2.988,-0.200,49.388
1698155786584,3.644,-0.200,3.244,0.000,4.440,-76.300,4.996,370.200,2.276,-0.200,3.792,0.000,2.820,-0.200,2.992,-0.200,49.388
1698155786608,3.644,-0.100,3.244,0.000,4.440,-76.300,4.996,385.100,2.276,-0.100,3.828,0.000,2.792,-0.200,2.992,-0.100,49.388
1698155786635,3.608,-0.200,3.248,0.000,4.440,-76.800,4.992,364.400,2.276,-0.100,3.796,0.000,2.804,-0.200,2.960,-0.200,49.388
1698155786658,3.616,-0.200,3.276,0.000,4.440,-77.100,4.992,364.400,2.276,-0.200,3.796,-0.100,2.824,-0.200,2.968,-0.200,49.388
1698155786682,3.652,-0.100,3.248,-0.100,4.444,-76.400,4.992,365.400,2.276,-0.200,3.784,0.000,2.824,-0.300,2.996,-0.100,49.388
1698155786705,3.652,-0.200,3.248,-0.100,4.444,-76.400,4.996,389.200,2.276,-0.100,3.824,0.000,2.800,-0.200,2.996,-0.200,49.388
1698155786731,3.624,-0.200,3.244,-0.100,4.444,-75.700,4.996,389.200,2.276,-0.200,3.808,0.000,2.796,-0.200,2.984,-0.200,49.388
1698155786754,3.604,-0.200,3.276,-0.100,4.444,-76.000,4.992,368.500,2.276,-0.100,3.808,0.000,2.824,-0.200,2.960,-0.200,49.388
1698155786778,3.604,-0.200,3.276,0.000,4.444,-77.100,4.992,381.300,2.276,-0.100,3.784,0.000,2.824,-0.200,2.976,-0.200,49.388
1698155786804,3.640,-0.200,3.252,-0.100,4.440,-77.100,4.992,375.100,2.276,-0.100,3.820,0.000,2.808,-0.200,2.976,-0.200,49.388
1698155786827,3.644,-0.200,3.240,-0.100,4.440,-77.600,4.992,375.100,2.276,-0.200,3.820,0.000,2.792,-0.200,3.000,-0.200,49.388
1698155786851,3.608,-0.200,3.276,0.000,4.444,-76.800,4.996,360.500,2.276,-0.200,3.820,-0.100,2.792,-0.200,2.972,-0.200,49.388
1698155786877,3.608,-0.200,3.276,0.000,4.444,-75.100,4.996,385.500,2.276,-0.200,3.784,0.000,2.812,-0.200,2.972,-0.100,48.850
1698155786900,3.620,-0.200,3.260,0.000,4.444,-75.100,4.996,375.300,2.276,-0.100,3.808,0.000,2.812,-0.200,2.960,-0.200,49.388
1698155786925,3.656,-0.200,3.240,0.000,4.444,-76.400,4.992,375.300,2.276,-0.100,3.808,0.000,2.792,-0.200,2.988,-0.200,49.388
1698155786949,3.624,-0.200,3.272,0.000,4.444,-76.100,4.992,372.700,2.276,-0.100,3.828,0.000,2.800,-0.200,2.996,-0.200,49.388
1698155786975,3.624,-0.100,3.272,-0.100,4.444,-76.100,4.992,378.900,2.276,-0.100,3.792,0.000,2.800,-0.200,2.996,-0.200,49.388
1698155786998,3.604,-0.200,3.264,0.000,4.444,-76.400,4.996,378.900,2.276,-0.100,3.796,0.000,2.824,-0.200,2.964,-0.200,48.850
1698155787022,3.640,-0.200,3.240,0.000,4.444,-77.600,4.992,368.400,2.276,-0.100,3.796,0.000,2.792,-0.300,2.964,-0.200,48.850
1698155787048,3.644,-0.200,3.264,0.000,4.444,-75.700,4.992,379.500,2.276,-0.100,3.832,0.000,2.792,-0.300,2.996,-0.200,49.388
1698155787072,3.644,-0.200,3.264,0.000,4.440,-75.700,4.992,375.200,2.276,-0.100,3.800,0.000,2.792,-0.200,2.996,-0.200,49.388
1698155787096,3.608,-0.200,3.272,-0.100,4.444,-77.000,4.992,375.200,2.276,-0.200,3.788,0.000,2.816,-0.200,2.988,-0.100,48.850
1698155787119,3.620,-0.200,3.240,-0.100,4.444,-76.900,4.988,359.700,2.276,-0.100,3.788,-0.100,2.804,-0.300,2.960,-0.100,49.388
1698155787145,3.652,-0.100,3.240,-0.100,4.444,-75.500,4.988,378.300,2.276,-0.200,3.828,0.000,2.804,-0.300,2.976,-0.200,49.388
1698155787168,3.652,-0.100,3.260,0.000,4.444,-75.500,4.996,372.700,2.276,-0.200,3.812,0.000,2.792,-0.200,2.976,-0.200,49.388
1698155787192,3.624,-0.200,3.276,0.000,4.444,-77.400,4.992,372.700,2.276,-0.100,3.784,0.000,2.820,-0.200,3.000,-0.200,49.388
1698155787219,3.604,-0.200,3.244,-0.100,4.444,-76.900,4.992,383.900,2.276,-0.200,3.784,0.000,2.808,-0.300,2.976,-0.200,49.388
1698155787242,3.644,-0.200,3.244,-0.100,4.444,-77.600,4.992,377.500,2.276,-0.200,3.820,0.000,2.808,-0.300,2.960,-0.200,49.388
1698155787266,3.644,-0.200,3.252,0.000,4.444,-77.600,4.996,362.900,2.276,-0.200,3.820,0.000,2.788,-0.200,2.960,-0.200,49.388
1698155787292,3.644,-0.200,3.280,0.000,4.444,-78.200,4.988,362.900,2.276,-0.100,3.784,0.000,2.812,-0.200,2.988,-0.200,49.388
1698155787316,3.608,-0.200,3.244,-0.100,4.444,-76.700,4.988,366.100,2.276,-0.200,3.784,0.000,2.816,-0.200,2.996,-0.200,49.388
1698155787340,3.620,-0.200,3.244,-0.100,4.444,-76.700,4.996,378.900,2.276,-0.100,3.808,0.000,2.816,-0.300,2.968,-0.200,49.388
1698155787363,3.620,-0.200,3.248,0.000,4.444,-77.400,4.996,378.900,2.276,-0.100,3.828,0.000,2.792,-0.200,2.968,-0.200,49.388
1698155787389,3.656,-0.200,3.280,0.000,4.444,-75.500,4.992,375.500,2.276,-0.100,3.828,0.000,2.812,-0.200,2.964,-0.200,49.926
1698155787413,3.624,-0.200,3.248,-0.100,4.444,-76.300,4.992,380.900,2.276,-0.100,3.792,0.000,2.812,-0.200,2.996,-0.200,49.388
1698155787436,3.624,-0.100,3.248,-0.100,4.444,-76.300,4.996,371.100,2.276,-0.100,3.796,0.000,2.824,-0.200,2.988,-0.200,49.388
1698155787462,3.604,-0.200,3.244,-0.100,4.440,-77.900,4.988,371.100,2.272,-0.100,3.832,0.000,2.796,-0.200,2.988,-0.200,49.388
1698155787486,3.640,-0.200,3.280,-0.100,4.440,-77.500,4.992,359.100,2.276,-0.100,3.832,0.000,2.800,-0.200,2.960,-0.200,49.388
1698155787511,3.644,-0.200,3.280,0.000,4.444,-76.500,4.992,374.400,2.276,-0.100,3.800,0.000,2.800,-0.300,2.972,-0.200,48.850
1698155787534,3.644,-0.200,3.252,0.000,4.444,-76.500,4.996,385.800,2.276,-0.100,3.788,0.000,2.828,-0.200,3.000,-0.100,49.388
1698155787560,3.608,-0.200,3.240,-0.100,4.444,-75.400,4.992,385.800,2.276,-0.100,3.828,0.000,2.800,-0.200,3.000,-0.100,49.388
1698155787584,3.616,-0.200,3.276,-0.100,4.444,-76.600,4.992,367.500,2.276,-0.100,3.828,0.000,2.800,-0.300,2.980,-0.200,49.388
1698155787607,3.652,-0.200,3.276,0.000,4.444,-75.900,4.996,378.000,2.276,-0.200,3.808,0.000,2.800,-0.200,2.960,-0.200,49.388
1698155787633,3.652,-0.200,3.260,0.000,4.440,-75.900,4.992,367.700,2.272,-0.100,3.784,0.000,2.820,-0.200,2.980,-0.200,49.388
1698155787657,3.624,-0.100,3.240,0.000,4.444,-77.900,4.992,367.700,2.276,-0.100,3.820,0.000,2.816,-0.200,2.980,-0.200,49.388
1698155787681,3.604,-0.100,3.272,0.000,4.444,-77.200,4.992,370.400,2.276,-0.200,3.820,0.000,2.800,-0.200,2.996,-0.200,49.388
1698155787704,3.644,-0.200,3.272,0.000,4.444,-76.300,4.996,386.400,2.276,-0.200,3.820,0.000,2.800,-0.200,2.968,-0.200,49.388
1698155787730,3.644,-0.200,3.264,0.000,4.444,-76.300,4.992,386.400,2.272,-0.200,3.784,0.000,2.812,-0.300,2.960,-0.200,49.388
1698155787754,3.644,-0.100,3.240,0.000,4.444,-77.000,4.996,365.200,2.276,-0.100,3.808,0.000,2.820,-0.300,2.960,-0.200,49.388
1698155787777,3.608,-0.100,3.264,0.000,4.444,-75.700,4.996,379.600,2.276,-0.100,3.808,0.000,2.800,-0.200,2.992,-0.200,49.388
1698155787804,3.616,-0.200,3.264,0.000,4.444,-75.700,4.992,374.900,2.276,-0.100,3.828,0.000,2.800,-0.200,2.992,-0.200,49.388
1698155787827,3.616,-0.100,3.272,-0.100,4.440,-76.400,4.992,374.900,2.272,-0.100,3.792,0.000,2.812,-0.200,2.960,-0.200,49.388
1698155787851,3.652,-0.100,3.240,-0.100,4.440,-76.700,4.992,367.300,2.276,-0.100,3.792,0.000,2.828,-0.200,2.960,-0.200,49.388
1698155787877,3.624,-0.100,3.256,-0.100,4.444,-75.700,4.992,389.400,2.276,-0.100,3.796,0.000,2.828,-0.200,2.968,-0.200,49.388
1698155787901,3.604,-0.200,3.256,-0.100,4.444,-75.700,4.996,365.900,2.272,-0.100,3.832,0.000,2.804,-0.300,2.996,-0.200,49.388
1698155787924,3.604,-0.200,3.276,0.000,4.440,-77.600,4.992,365.900,2.272,-0.100,3.800,0.000,2.804,-0.300,2.980,-0.200,49.388
1698155787948,3.640,-0.200,3.244,0.000,4.440,-76.200,4.992,371.700,2.276,-0.200,3.800,0.000,2.828,-0.200,2.980,-0.100,49.388
1698155787974,3.644,-0.200,3.244,0.000,4.444,-75.000,4.992,380.700,2.276,-0.100,3.788,0.000,2.828,-0.300,2.960,-0.200,49.388
1698155787997,3.608,-0.200,3.252,-0.100,4.444,-75.000,4.996,380.700,2.272,-0.100,3.832,0.000,2.808,-0.200,2.980,-0.200,49.388
1698155788022,3.608,-0.200,3.280,-0.100,4.428,-76.100,4.984,368.700,2.268,-0.100,3.808,0.000,2.796,-0.200,3.000,-0.200,49.926
1698155788048,3.616,-0.200,3.248,-0.100,4.428,-75.500,4.984,385.200,2.276,-0.200,3.808,0.000,2.828,-0.200,3.000,-0.200,49.388
1698155788072,3.652,-0.200,3.248,0.000,4.444,-76.600,4.996,373.700,2.276,-0.100,3.784,0.000,2.828,-0.300,2.972,-0.200,49.388
1698155788096,3.624,-0.200,3.248,-0.100,4.440,-76.600,4.992,373.700,2.272,-0.100,3.820,0.000,2.820,-0.200,2.960,-0.200,49.388
1698155788120,3.624,-0.200,3.280,-0.100,4.440,-78.600,4.988,358.200,2.272,-0.100,3.820,0.000,2.800,-0.200,2.988,-0.200,49.388
1698155788146,3.604,-0.200,3.248,-0.100,4.440,-76.400,4.988,378.900,2.272,-0.200,3.820,0.000,2.820,-0.300,2.988,-0.200,49.388
1698155788169,3.640,-0.200,3.248,0.000,4.444,-76.200,4.996,378.600,2.272,-0.100,3.784,0.000,2.820,-0.200,2.992,-0.200,49.926
1698155788194,3.644,-0.200,3.244,-0.100,4.444,-76.200,4.992,378.600,2.272,-0.100,3.812,0.000,2.828,-0.200,2.964,-0.200,49.388
1698155788219,3.644,-0.200,3.276,-0.100,4.444,-76.600,4.996,374.900,2.272,-0.100,3.828,0.000,2.804,-0.200,2.964,-0.200,49.926
1698155788243,3.604,-0.200,3.256,-0.100,4.444,-76.600,4.996,377.700,2.272,-0.100,3.828,0.000,2.816,-0.200,2.964,-0.200,49.388
1698155788267,3.616,-0.200,3.256,-0.100,4.444,-76.600,4.996,366.700,2.272,-0.100,3.788,0.000,2.816,-0.200,2.996,-0.200,49.388
1698155788294,3.652,-0.200,3.240,-0.100,4.432,-77.700,4.980,366.700,2.272,-0.100,3.800,0.000,2.832,-0.300,2.984,-0.200,49.926
1698155788317,3.652,-0.200,3.272,-0.100,4.432,-77.700,4.980,363.400,2.272,-0.100,3.832,0.000,2.804,-0.300,2.960,-0.200,49.388
1698155788341,3.624,-0.200,3.260,0.000,4.444,-76.900,4.992,378.000,2.272,-0.100,3.832,0.000,2.812,-0.200,2.960,-0.200,49.388
1698155788365,3.600,-0.200,3.260,-0.100,4.444,-76.900,4.996,384.600,2.272,-0.200,3.800,0.000,2.812,-0.200,2.976,-0.200,49.926
1698155788392,3.640,-0.100,3.236,-0.100,4.444,-76.600,4.992,384.600,2.272,-0.100,3.788,0.000,2.832,-0.200,3.000,-0.200,50.464
1698155788415,3.640,-0.100,3.268,-0.100,4.444,-77.800,4.992,371.400,2.272,-0.100,3.828,0.000,2.820,-0.200,2.972,-0.100,49.388
1698155788439,3.640,-0.200,3.268,0.000,4.444,-76.600,4.996,378.800,2.272,-0.200,3.828,0.000,2.808,-0.300,2.972,-0.200,49.926
1698155788465,3.608,-0.200,3.268,-0.100,4.444,-76.600,4.988,378.800,2.272,-0.100,3.808,0.000,2.808,-0.200,2.960,-0.200,49.926
1698155788489,3.620,-0.100,3.240,-0.100,4.444,-76.700,4.992,363.700,2.272,-0.100,3.784,0.000,2.836,-0.300,2.988,-0.200,49.926
1698155788513,3.620,-0.200,3.264,-0.100,4.444,-77.600,4.992,375.600,2.272,-0.100,3.784,0.000,2.820,-0.300,2.996,-0.100,50.464
1698155788537,3.652,-0.200,3.264,0.000,4.444,-76.400,4.996,381.500,2.272,-0.200,3.824,0.000,2.804,-0.200,2.996,-0.200,49.926
1698155788563,3.624,-0.200,3.272,-0.100,4.444,-76.400,4.992,381.500,2.272,-0.100,3.820,0.000,2.804,-0.200,2.968,-0.200,49.926
1698155788586,3.624,-0.200,3.240,-0.100,4.444,-77.300,4.996,367.400,2.272,-0.100,3.784,0.000,2.820,-0.200,2.964,-0.200,49.926
1698155788610,3.600,-0.200,3.260,-0.100,4.444,-74.600,4.996,382.100,2.272,-0.100,3.784,0.000,2.820,-0.200,2.996,-0.200,50.464
1698155788636,3.640,-0.200,3.260,-0.100,4.444,-76.400,4.992,374.000,2.272,-0.100,3.812,0.000,2.820,-0.200,2.996,-0.100,49.388
1698155788660,3.644,-0.200,3.276,-0.100,4.444,-76.400,4.992,374.000,2.272,-0.100,3.828,0.000,2.800,-0.200,2.988,-0.200,49.388
1698155788684,3.644,-0.100,3.244,-0.100,4.444,-77.300,4.992,367.900,2.272,-0.200,3.788,0.000,2.816,-0.200,2.960,-0.200,49.388
1698155788710,3.608,-0.200,3.252,0.000,4.444,-76.800,4.992,385.300,2.272,-0.200,3.788,0.000,2.832,-0.300,2.972,-0.100,49.388
1698155788734,3.616,-0.200,3.252,-0.100,4.444,-77.600,4.996,364.800,2.272,-0.200,3.800,0.000,2.832,-0.300,2.972,-0.200,50.464
1698155788757,3.652,-0.200,3.280,0.000,4.444,-77.600,4.992,364.800,2.272,-0.100,3.832,0.000,2.812,-0.200,3.000,-0.200,49.926
1698155788781,3.652,-0.200,3.248,0.000,4.444,-77.800,4.992,377.400,2.272,-0.200,3.796,0.000,2.812,-0.200,2.976,-0.200,49.926
1698155788807,3.628,-0.200,3.248,-0.100,4.440,-75.700,4.992,382.300,2.268,-0.200,3.796,0.000,2.840,-0.200,2.960,-0.200,49.926
1698155788831,3.604,-0.200,3.248,-0.100,4.444,-75.700,4.996,382.300,2.272,-0.100,3.788,0.000,2.840,-0.200,2.960,-0.100,49.926
1698155788855,3.640,-0.200,3.280,0.000,4.444,-76.700,4.992,366.600,2.272,-0.100,3.832,0.000,2.820,-0.300,2.984,-0.200,49.926
1698155788887,3.644,-0.200,3.252,0.000,4.440,-75.800,4.992,384.700,2.272,-0.100,3.808,0.000,2.812,-0.200,2.996,-0.200,49.926
1698155788911,3.644,-0.200,3.244,0.000,4.440,-76.600,4.992,372.400,2.268,-0.100,3.808,0.000,2.840,-0.200,2.968,-0.200,49.926
1698155788935,3.608,-0.200,3.244,-0.100,4.444,-77.000,4.996,367.800,2.272,-0.100,3.784,0.000,2.840,-0.200,2.968,-0.200,49.926
1698155788960,3.620,-0.200,3.280,-0.100,4.440,-77.000,4.988,367.800,2.272,-0.200,3.824,0.000,2.824,-0.300,2.964,-0.200,49.926
1698155788985,3.652,-0.200,3.256,-0.100,4.440,-77.300,4.996,377.400,2.272,-0.100,3.816,0.000,2.808,-0.200,2.992,-0.200,49.388
1698155789009,3.652,-0.100,3.240,-0.100,4.440,-76.700,4.996,378.700,2.268,-0.100,3.816,-0.100,2.832,-0.200,2.992,-0.200,49.926
1698155789033,3.624,-0.200,3.240,-0.100,4.444,-75.400,4.996,378.600,2.272,-0.100,3.784,0.000,2.832,-0.300,2.992,-0.200,49.388
1698155789058,3.604,-0.200,3.276,0.000,4.444,-75.400,4.992,378.600,2.272,-0.100,3.812,0.000,2.828,-0.300,2.964,-0.200,49.926
1698155789082,3.644,-0.200,3.260,0.000,4.444,-77.000,4.992,372.800,2.268,-0.100,3.828,0.000,2.808,-0.300,2.972,-0.200,50.464
1698155789105,3.644,-0.100,3.240,0.000,4.444,-76.000,4.996,374.600,2.268,-0.100,3.828,0.000,2.820,-0.200,3.000,-0.100,50.464
1698155789132,3.648,-0.100,3.240,-0.100,4.440,-77.400,4.988,374.600,2.272,-0.100,3.788,0.000,2.820,-0.300,3.000,-0.200,49.388
1698155789155,3.608,-0.100,3.272,-0.100,4.444,-77.400,4.992,360.900,2.272,-0.100,3.800,0.000,2.836,-0.200,2.980,-0.200,49.388
1698155789179,3.616,-0.200,3.264,-0.100,4.444,-77.900,4.992,377.600,2.268,-0.100,3.832,0.000,2.808,-0.200,2.960,-0.200,50.464
1698155789203,3.616,-0.200,3.240,-0.100,4.444,-75.900,4.996,383.900,2.272,-0.100,3.832,0.000,2.820,-0.300,2.980,-0.200,49.926
1698155789228,3.652,-0.200,3.240,0.000,4.444,-75.900,4.992,383.900,2.272,-0.100,3.796,-0.100,2.820,-0.200,2.980,-0.200,49.388
1698155789252,3.628,-0.200,3.264,0.000,4.444,-76.500,4.996,370.300,2.272,-0.100,3.792,-0.100,2.840,-0.200,3.000,-0.200,49.926
1698155789277,3.628,-0.200,3.272,0.000,4.444,-76.500,4.996,384.900,2.268,-0.200,3.832,0.000,2.812,-0.200,2.972,-0.200,49.926
1698155789303,3.604,-0.100,3.240,0.000,4.444,-75.400,4.992,369.400,2.272,-0.200,3.832,0.000,2.808,-0.300,2.964,-0.200,49.926
1698155789327,3.640,-0.100,3.240,0.000,4.444,-75.400,4.992,369.400,2.268,-0.200,3.808,0.000,2.808,-0.200,2.964,-0.200,49.926
1698155789350,3.644,-0.100,3.256,0.000,4.444,-77.700,4.992,363.500,2.268,-0.200,3.784,0.000,2.828,-0.300,2.992,-0.200,49.388
1698155789376,3.608,-0.200,3.276,0.000,4.444,-77.000,4.996,388.200,2.268,-0.200,3.824,-0.100,2.820,-0.300,2.992,-0.200,49.926
1698155789400,3.608,-0.200,3.276,-0.100,4.444,-76.800,4.996,388.200,2.272,-0.200,3.824,0.000,2.804,-0.300,2.964,-0.100,49.926
1698155789424,3.620,-0.200,3.244,-0.100,4.440,-76.800,4.992,370.800,2.268,-0.200,3.820,0.000,2.804,-0.300,2.964,-0.200,49.926
1698155789448,3.652,-0.200,3.252,-0.100,4.268,-73.000,4.992,460.600,2.268,-0.100,3.784,0.000,2.804,-0.300,2.964,-0.200,49.388
1698155789475,3.624,-0.200,3.280,-0.100,4.268,-55.000,4.952,435.900,2.248,0.100,3.812,0.000,2.824,-0.300,2.996,-0.200,49.388
1698155789500,3.624,-0.100,3.280,0.000,4.396,-19.200,4.908,435.900,2.260,0.100,3.812,0.000,2.800,-0.200,2.980,-0.200,50.464
1698155789524,3.604,-0.100,3.248,0.000,4.404,-19.200,4.916,447.800,2.256,0.100,3.828,0.000,2.800,-0.200,2.956,-0.200,49.926
1698155789550,3.640,-0.100,3.248,0.000,4.384,-62.000,4.916,456.300,2.264,0.100,3.788,0.000,2.808,-0.200,2.956,-0.200,49.926
1698155789575,3.644,-0.200,3.280,0.000,4.384,-38.600,4.984,463.800,2.264,0.000,3.800,0.000,2.828,-0.200,2.976,-0.100,49.388
1698155789599,3.644,-0.100,3.280,0.000,4.412,-49.900,4.896,463.800,2.256,0.100,3.800,0.000,2.796,-0.200,2.996,-0.100,50.464
1698155789625,3.608,-0.100,3.252,0.000,4.396,-49.900,4.980,451.700,2.264,0.100,3.832,-0.100,2.796,-0.200,2.972,-0.200,49.926
1698155789649,3.616,-0.100,3.244,0.000,4.424,-34.500,4.980,446.700,2.260,0.100,3.796,-0.100,2.800,-0.200,2.972,-0.100,49.388
1698155789673,3.652,-0.100,3.276,-0.100,4.424,-37.000,4.912,474.100,2.260,0.100,3.792,0.000,2.816,-0.200,2.956,-0.200,49.926
1698155789697,3.652,-0.200,3.276,0.000,4.396,-32.100,4.880,419.700,2.260,0.000,3.792,-0.100,2.812,-0.200,2.984,-0.200,49.926
1698155789724,3.624,-0.200,3.256,0.000,4.388,-32.100,4.884,419.700,2.252,0.000,3.832,0.000,2.812,-0.200,2.992,-0.200,50.464
1698155789748,3.604,-0.200,3.240,0.000,4.392,-62.600,4.884,447.400,2.264,0.000,3.808,0.000,2.792,-0.300,2.992,-0.200,49.926
1698155789772,3.640,-0.200,3.276,-0.100,4.392,-40.000,4.952,406.500,2.264,0.000,3.784,0.000,2.828,-0.300,2.964,-0.200,49.926
1698155789798,3.640,-0.100,3.276,0.000,4.400,-63.200,4.892,406.500,2.256,-0.100,3.784,0.000,2.812,-0.300,2.964,-0.200,49.926
1698155789822,3.644,-0.200,3.260,0.000,4.396,-63.200,4.920,452.500,2.256,-0.100,3.824,0.000,2.812,-0.200,2.996,-0.200,50.464
1698155789846,3.608,-0.200,3.240,0.000,4.392,-41.400,4.920,416.200,2.260,0.000,3.816,0.000,2.808,-0.200,2.996,-0.200,49.926
1698155789870,3.620,-0.200,3.272,0.000,4.392,-57.200,4.912,433.700,2.260,-0.100,3.784,0.000,2.836,-0.200,2.988,-0.200,50.464
1698155789897,3.620,-0.100,3.272,0.000,4.416,-25.000,4.924,433.700,2.264,0.000,3.784,0.000,2.832,-0.200,2.956,-0.200,49.926
1698155789923,3.656,-0.200,3.268,-0.100,4.420,-25.000,4.952,445.100,2.264,0.000,3.812,-0.100,2.808,-0.300,2.972,-0.200,50.464
1698155789954,3.624,-0.200,3.240,-0.100,4.440,-24.500,4.988,423.500,2.268,-0.100,3.828,0.000,2.808,-0.200,3.000,-0.200,49.926
1698155789980,3.604,-0.200,3.264,-0.100,4.440,-77.400,4.988,378.600,2.268,-0.100,3.788,0.000,2.820,-0.200,3.000,-0.200,49.926
1698155790003,3.640,-0.200,3.272,0.000,4.440,-77.500,4.996,375.200,2.268,-0.200,3.800,0.000,2.836,-0.200,2.976,-0.200,50.464
1698155790027,3.640,-0.200,3.272,0.000,4.444,-77.400,4.992,375.200,2.268,-0.100,3.800,0.000,2.808,-0.200,2.960,-0.200,50.464
1698155790053,3.648,-0.100,3.244,-0.100,4.440,-77.400,4.996,380.800,2.268,-0.100,3.832,0.000,2.808,-0.200,2.988,-0.200,49.388
1698155790077,3.612,-0.100,3.260,-0.100,4.440,-77.300,4.996,384.500,2.268,-0.100,3.796,0.000,2.820,-0.200,2.988,-0.200,49.926
1698155790101,3.616,-0.200,3.276,-0.100,4.444,-76.500,4.996,366.300,2.268,-0.100,3.796,0.000,2.848,-0.200,2.996,-0.200,50.464
1698155790127,3.616,-0.200,3.276,-0.100,4.444,-75.800,4.988,366.300,2.268,-0.100,3.792,0.000,2.828,-0.200,2.968,-0.200,49.926
1698155790150,3.652,-0.200,3.244,-0.100,4.444,-75.800,4.988,365.600,2.268,-0.100,3.832,0.000,2.828,-0.200,2.964,-0.200,50.464
1698155790175,3.624,-0.200,3.252,-0.100,4.444,-77.600,4.996,379.000,2.268,-0.100,3.808,0.000,2.812,-0.200,2.964,-0.200,49.926
1698155790198,3.604,-0.200,3.252,-0.100,4.444,-77.900,4.992,379.000,2.268,-0.100,3.808,0.000,2.836,-0.200,2.996,-0.200,49.926
1698155790224,3.604,-0.100,3.280,-0.100,4.440,-77.900,4.992,379.600,2.268,-0.200,3.784,0.000,2.836,-0.200,2.988,-0.200,50.464
1698155790248,3.640,-0.200,3.248,0.000,4.444,-77.800,4.992,377.400,2.264,-0.200,3.824,0.000,2.832,-0.200,2.960,-0.100,50.464
1698155790271,3.644,-0.200,3.248,0.000,4.444,-77.500,4.996,375.900,2.268,-0.200,3.820,0.000,2.812,-0.200,2.960,-0.200,49.388
1698155790298,3.608,-0.200,3.248,-0.100,4.444,-75.600,4.988,375.900,2.268,-0.100,3.820,0.000,2.832,-0.200,2.972,-0.200,49.926
1698155790321,3.608,-0.200,3.280,0.000,4.444,-75.600,4.992,364.100,2.268,-0.200,3.784,0.000,2.832,-0.200,3.000,-0.200,50.464
1698155790345,3.616,-0.200,3.252,0.000,4.444,-76.600,4.992,374.200,2.264,-0.200,3.816,0.000,2.836,-0.300,2.980,-0.200,50.464
1698155790368,3.656,-0.200,3.244,0.000,4.444,-76.700,4.996,381.600,2.268,-0.100,3.828,0.000,2.808,-0.300,2.980,-0.200,50.464
1698155790394,3.624,-0.100,3.244,0.000,4.444,-77.000,4.992,381.600,2.268,-0.200,3.828,0.000,2.820,-0.200,2.960,-0.200,50.464
1698155790418,3.624,-0.100,3.280,-0.100,4.444,-77.000,4.992,369.000,2.268,-0.100,3.788,0.000,2.820,-0.200,2.984,-0.200,50.464
1698155790441,3.604,-0.100,3.256,-0.100,4.444,-78.400,4.996,378.600,2.264,-0.100,3.800,0.000,2.840,-0.300,3.000,-0.100,50.464
1698155790468,3.640,-0.200,3.240,-0.100,4.444,-76.400,4.992,371.600,2.268,-0.100,3.832,0.000,2.812,-0.300,3.000,-0.200,49.926
1698155790492,3.640,-0.200,3.240,-0.100,4.444,-75.600,4.992,371.600,2.268,-0.200,3.832,-0.100,2.816,-0.200,2.972,-0.200,50.464
1698155790515,3.648,-0.100,3.276,0.000,4.444,-75.600,4.992,375.700,2.264,-0.200,3.796,0.000,2.816,-0.300,2.960,-0.200,50.464
1698155790539,3.608,-0.200,3.264,0.000,4.444,-76.500,4.996,386.000,2.264,-0.200,3.792,0.000,2.840,-0.200,2.992,-0.200,49.926
1698155790565,3.616,-0.200,3.240,-0.100,4.444,-76.600,4.992,386.000,2.264,-0.100,3.792,0.000,2.816,-0.200,2.992,-0.200,49.926
1698155790588,3.616,-0.200,3.240,0.000,4.444,-76.600,4.992,360.200,2.268,-0.100,3.832,0.000,2.816,-0.200,2.992,-0.200,49.926
1698155790612,3.652,-0.100,3.268,0.000,4.440,-76.700,4.992,378.300,2.264,-0.200,3.808,0.000,2.804,-0.200,2.964,-0.200,50.464
1698155790637,3.628,-0.100,3.268,0.000,4.440,-76.400,4.992,376.500,2.268,-0.200,3.784,0.000,2.836,-0.200,2.964,-0.200,49.926
1698155790661,3.604,-0.100,3.268,-0.100,4.444,-77.100,4.992,376.500,2.268,-0.200,3.784,0.000,2.824,-0.200,2.972,-0.200,50.464
1698155790685,3.604,-0.200,3.240,-0.100,4.440,-77.100,4.992,372.700,2.268,-0.100,3.828,0.000,2.824,-0.300,3.000,-0.200,49.926
1698155790711,3.640,-0.200,3.264,-0.100,4.440,-77.300,4.996,393.700,2.264,-0.100,3.816,0.000,2.800,-0.200,2.984,-0.200,50.464
