1698151750509,3.632,-0.200,3.232,0.000,4.440,-75.100,4.992,364.700,2.292,-0.100,3.776,0.000,2.748,-0.200,2.984,-0.200,48.850
1698151750532,3.596,-0.200,3.252,0.000,4.440,-79.200,4.992,376.900,2.292,-0.100,3.804,0.000,2.736,-0.300,2.984,-0.200,48.850
1698151750556,3.596,-0.200,3.268,0.000,4.444,-76.200,4.996,386.200,2.288,-0.200,3.804,0.000,2.764,-0.300,3.016,-0.200,48.850
1698151750580,3.612,-0.100,3.268,0.000,4.440,-76.200,4.992,386.200,2.288,-0.200,3.820,0.000,2.752,-0.300,3.016,-0.200,49.388
1698151750604,3.644,-0.100,3.236,-0.100,4.444,-78.500,4.996,367.700,2.292,-0.200,3.780,0.000,2.752,-0.300,3.008,-0.200,48.312
1698151750627,3.616,-0.200,3.248,-0.100,4.444,-77.600,4.996,379.200,2.288,-0.100,3.792,0.000,2.732,-0.200,2.976,-0.200,48.312
1698151750652,3.616,-0.200,3.272,0.000,4.440,-77.600,4.988,379.200,2.288,-0.100,3.792,0.000,2.752,-0.200,2.992,-0.200,49.388
1698151750675,3.596,-0.200,3.272,0.000,4.440,-66.000,4.992,360.900,2.288,-0.200,3.824,0.000,2.752,-0.300,2.992,-0.100,49.388
1698151750700,3.636,-0.200,3.236,-0.100,4.440,-80.000,4.992,367.600,2.292,-0.200,3.788,0.000,2.760,-0.300,3.020,-0.200,48.850
1698151750724,3.636,-0.200,3.240,-0.100,4.444,-79.100,4.996,391.100,2.288,-0.200,3.784,0.000,2.736,-0.300,2.996,-0.200,48.850
1698151750748,3.632,-0.200,3.240,0.000,4.436,-79.100,4.992,391.100,2.288,-0.100,3.784,0.000,2.748,-0.200,2.996,-0.200,49.388
1698151750772,3.600,-0.200,3.272,0.000,4.444,-78.900,4.996,365.200,2.288,-0.200,3.824,0.000,2.748,-0.300,2.976,-0.200,49.388
1698151750796,3.612,-0.200,3.240,0.000,4.444,-78.000,4.996,381.200,2.292,-0.200,3.800,-0.100,2.760,-0.300,3.004,-0.200,48.312
1698151750820,3.612,-0.200,3.236,0.000,4.444,-68.600,4.992,371.300,2.288,-0.200,3.800,0.000,2.740,-0.300,3.016,-0.200,49.388
1698151750844,3.644,-0.200,3.236,0.000,4.444,-68.600,4.992,371.300,2.288,-0.200,3.776,0.000,2.744,-0.200,3.016,-0.200,48.850
1698151750867,3.612,-0.200,3.272,0.000,4.444,-79.100,4.992,363.300,2.292,-0.100,3.816,0.000,2.744,-0.200,2.988,-0.200,48.850
1698151750891,3.596,-0.200,3.248,0.000,4.444,-78.800,4.996,385.800,2.288,-0.100,3.808,0.000,2.764,-0.300,2.980,-0.200,49.388
1698151750916,3.596,-0.100,3.248,0.000,4.436,-78.800,4.992,385.800,2.288,-0.100,3.808,0.000,2.744,-0.300,3.012,-0.200,49.388
1698151750940,3.636,-0.200,3.232,-0.100,4.440,-79.100,4.992,363.900,2.288,-0.200,3.776,0.000,2.744,-0.300,3.012,-0.200,49.388
1698151750964,3.636,-0.200,3.268,-0.100,4.440,-78.800,4.992,380.600,2.292,-0.200,3.808,0.000,2.736,-0.300,3.008,-0.200,48.312
1698151750988,3.636,-0.200,3.252,0.000,4.444,-63.800,4.992,375.600,2.288,-0.200,3.808,-0.100,2.748,-0.300,2.980,-0.200,48.312
1698151751012,3.596,-0.200,3.252,0.000,4.444,-63.800,4.992,375.600,2.288,-0.100,3.820,-0.100,2.748,-0.200,2.988,-0.200,49.388
1698151751036,3.612,-0.200,3.232,0.000,4.444,-78.600,4.992,367.100,2.288,-0.100,3.780,-0.100,2.748,-0.300,2.988,-0.100,49.388
1698151751060,3.644,-0.200,3.264,0.000,4.444,-77.600,4.996,386.500,2.292,-0.100,3.796,0.000,2.728,-0.200,3.020,-0.100,48.850
1698151751084,3.644,-0.200,3.260,-0.100,4.436,-78.500,4.992,386.500,2.288,-0.200,3.796,-0.100,2.748,-0.200,3.000,-0.100,49.388
1698151751108,3.616,-0.200,3.260,0.000,4.440,-78.500,4.992,361.600,2.288,-0.200,3.824,0.000,2.756,-0.300,3.000,-0.200,48.850
1698151751131,3.596,-0.200,3.232,-0.100,4.440,-79.400,4.992,373.000,2.288,-0.200,3.788,0.000,2.756,-0.200,2.976,-0.200,49.388
1698151751156,3.636,-0.200,3.256,-0.100,4.444,-69.200,4.992,376.600,2.288,-0.200,3.784,0.000,2.736,-0.200,3.000,-0.200,49.388
1698151751179,3.636,-0.200,3.256,0.000,4.444,-69.200,4.996,376.600,2.288,-0.200,3.784,0.000,2.740,-0.200,3.020,-0.200,49.388
1698151751203,3.636,-0.200,3.264,-0.100,4.444,-79.400,4.996,364.500,2.288,-0.100,3.824,0.000,2.740,-0.200,3.020,-0.200,49.388
1698151751227,3.600,-0.200,3.232,-0.100,4.444,-78.200,4.996,393.900,2.288,-0.100,3.800,0.000,2.760,-0.300,2.992,-0.100,49.388
1698151751251,3.612,-0.200,3.252,-0.100,4.436,-76.600,4.996,393.900,2.288,-0.100,3.800,0.000,2.736,-0.300,2.980,-0.100,49.388
1698151751275,3.612,-0.200,3.252,-0.100,4.444,-76.600,4.992,366.500,2.288,-0.200,3.776,0.000,2.740,-0.200,3.008,-0.200,49.388
1698151751300,3.644,-0.200,3.268,0.000,4.444,-78.800,4.992,368.100,2.288,-0.100,3.820,0.000,2.740,-0.200,3.008,-0.200,49.388
1698151751324,3.612,-0.200,3.236,0.000,4.444,-72.500,4.992,372.700,2.288,-0.100,3.808,0.000,2.768,-0.200,3.012,-0.200,49.388
1698151751348,3.612,-0.200,3.244,-0.100,4.444,-72.500,4.992,372.700,2.288,-0.200,3.808,0.000,2.744,-0.200,2.980,-0.200,49.388
1698151751371,3.596,-0.200,3.244,0.000,4.440,-78.900,4.996,366.800,2.288,-0.100,3.776,0.000,2.732,-0.200,2.988,-0.200,49.388
1698151751395,3.636,-0.200,3.272,0.000,4.440,-78.900,4.996,393.600,2.288,-0.200,3.808,0.000,2.732,-0.200,2.988,-0.100,49.388
1698151751419,3.636,-0.200,3.240,-0.100,4.436,-78.000,4.996,372.700,2.292,-0.200,3.820,0.000,2.756,-0.200,3.020,-0.200,49.388
1698151751443,3.636,-0.200,3.240,0.000,4.444,-78.000,4.992,372.700,2.288,-0.200,3.820,0.000,2.752,-0.300,3.004,-0.200,49.388
1698151751467,3.596,-0.200,3.240,-0.100,4.444,-78.500,4.992,370.900,2.288,-0.200,3.780,0.000,2.752,-0.200,3.004,-0.200,49.388
1698151751491,3.612,-0.200,3.272,-0.100,4.444,-67.700,4.992,371.000,2.288,-0.100,3.796,0.000,2.728,-0.200,2.980,-0.200,49.388
1698151751515,3.644,-0.200,3.244,0.000,4.444,-79.400,4.992,371.000,2.292,-0.100,3.796,0.000,2.756,-0.200,2.996,-0.200,49.388
1698151751538,3.644,-0.100,3.244,0.000,4.444,-79.400,4.988,360.700,2.288,-0.100,3.824,0.000,2.756,-0.300,3.020,-0.200,48.850
1698151751568,3.616,-0.200,3.236,-0.100,4.236,-41.300,4.988,537.900,2.276,-0.100,3.788,0.000,2.736,-0.200,2.992,-0.200,49.388
1698151751597,3.596,-0.200,3.272,0.000,4.236,-52.900,4.884,463.500,2.276,0.100,3.784,0.000,2.736,-0.200,2.992,-0.200,49.388
1698151751621,3.632,-0.200,3.248,0.000,4.368,-32.700,4.872,426.900,2.276,-0.100,3.824,0.000,2.736,-0.200,2.976,-0.200,49.388
1698151751645,3.636,-0.200,3.248,0.000,4.404,-32.700,4.944,426.900,2.276,-0.100,3.824,-0.100,2.752,-0.200,3.008,-0.200,49.388
1698151751669,3.636,-0.200,3.232,-0.100,4.400,-58.800,4.944,449.300,2.280,0.100,3.796,0.000,2.732,-0.300,3.012,-0.200,48.850
1698151751693,3.596,-0.200,3.268,-0.100,4.400,-40.500,4.896,409.200,2.280,-0.100,3.776,0.000,2.732,-0.200,3.012,-0.200,49.388
1698151751716,3.612,-0.200,3.252,0.000,4.400,-46.700,4.928,409.200,2.276,-0.100,3.820,-0.100,2.740,-0.200,2.984,-0.200,49.388
1698151751741,3.612,-0.200,3.252,0.000,4.396,-46.700,4.916,452.400,2.276,0.000,3.820,0.000,2.752,-0.300,2.980,-0.200,48.850
1698151751765,3.644,-0.200,3.232,-0.100,4.392,-44.100,4.916,413.500,2.276,-0.100,3.808,0.000,2.752,-0.200,3.016,-0.200,49.388
1698151751789,3.612,-0.200,3.264,-0.100,4.392,-45.800,4.888,463.100,2.280,0.000,3.776,0.000,2.752,-0.300,3.016,-0.100,49.388
1698151751813,3.596,-0.100,3.260,0.000,4.420,-19.800,4.836,463.100,2.272,0.000,3.776,0.000,2.728,-0.300,3.004,-0.100,49.388
1698151751837,3.596,-0.100,3.260,-0.100,4.396,-19.800,4.912,411.400,2.276,-0.100,3.808,-0.100,2.752,-0.200,2.976,-0.100,49.388
1698151751861,3.632,-0.200,3.232,0.000,4.396,-39.800,4.912,459.600,2.276,-0.100,3.820,-0.100,2.752,-0.200,2.992,-0.200,49.388
1698151751886,3.636,-0.200,3.256,0.000,4.432,-35.500,4.916,461.700,2.276,0.000,3.780,0.000,2.752,-0.200,2.992,-0.200,49.388
1698151751910,3.596,-0.200,3.256,-0.100,4.392,-35.500,4.980,461.700,2.284,0.000,3.780,0.000,2.732,-0.200,3.020,-0.100,49.388
1698151751934,3.596,-0.200,3.264,-0.100,4.432,-34.100,4.980,443.100,2.276,0.000,3.796,0.000,2.740,-0.200,2.996,-0.100,49.388
1698151751959,3.612,-0.200,3.232,-0.100,4.432,-42.300,4.912,456.200,2.276,-0.100,3.824,0.000,2.740,-0.200,2.976,-0.200,49.388
1698151751983,3.644,-0.200,3.252,-0.100,4.396,-22.000,4.952,456.200,2.276,-0.100,3.788,0.000,2.756,-0.200,2.976,-0.200,49.388
1698151752007,3.616,-0.100,3.252,0.000,4.420,-22.000,4.920,454.400,2.284,-0.100,3.788,0.000,2.736,-0.200,3.004,-0.200,49.388
1698151752032,3.616,-0.200,3.268,-0.100,4.396,-27.800,4.920,446.500,2.272,0.000,3.784,-0.100,2.732,-0.200,3.016,-0.200,49.388
1698151752059,3.596,-0.100,3.236,0.000,4.396,-19.800,4.948,465.300,2.272,-0.100,3.824,-0.100,2.732,-0.200,2.988,-0.200,49.388
1698151752085,3.632,-0.100,3.244,0.000,4.392,-77.400,4.988,465.300,2.280,-0.100,3.796,0.000,2.764,-0.300,2.988,-0.200,49.388
1698151752108,3.636,-0.200,3.244,0.000,4.444,-77.400,4.992,366.900,2.288,-0.100,3.796,0.000,2.736,-0.300,2.980,-0.200,49.388
1698151752132,3.636,-0.200,3.272,0.000,4.444,-78.700,4.992,370.900,2.292,-0.100,3.776,0.000,2.736,-0.300,3.016,-0.200,49.388
1698151752156,3.596,-0.200,3.236,0.000,4.444,-75.100,4.992,375.300,2.292,-0.200,3.820,0.000,2.736,-0.300,3.008,-0.200,49.388
1698151752181,3.612,-0.200,3.240,0.000,4.444,-79.100,4.992,375.300,2.288,-0.200,3.808,0.000,2.764,-0.300,3.008,-0.200,49.926
1698151752204,3.648,-0.200,3.240,-0.100,4.440,-79.100,4.996,370.200,2.288,-0.200,3.808,0.000,2.752,-0.200,2.980,-0.100,49.388
1698151752228,3.648,-0.200,3.272,0.000,4.432,-79.200,4.996,393.200,2.288,-0.100,3.776,0.000,2.752,-0.200,2.988,-0.100,49.388
1698151752252,3.616,-0.200,3.244,0.000,4.432,-77.900,4.996,393.200,2.288,-0.100,3.808,0.000,2.740,-0.200,2.988,-0.200,49.388
1698151752276,3.596,-0.200,3.244,0.000,4.444,-77.900,4.992,368.600,2.288,-0.100,3.808,-0.100,2.764,-0.200,3.016,-0.200,49.388
1698151752300,3.596,-0.200,3.236,-0.100,4.444,-78.600,4.992,370.100,2.288,-0.100,3.820,0.000,2.752,-0.200,3.000,-0.200,49.388
1698151752324,3.632,-0.200,3.272,-0.100,4.444,-73.800,4.992,370.400,2.288,-0.100,3.780,0.000,2.752,-0.200,2.976,-0.100,49.926
1698151752347,3.636,-0.200,3.248,0.000,4.444,-78.400,4.992,370.400,2.288,-0.100,3.796,0.000,2.736,-0.200,2.976,-0.200,49.926
1698151752371,3.600,-0.200,3.248,0.000,4.440,-78.400,4.992,365.900,2.288,-0.100,3.796,-0.100,2.756,-0.200,3.000,-0.200,49.388
1698151752395,3.600,-0.100,3.232,-0.100,4.432,-79.800,4.992,392.100,2.288,-0.100,3.824,0.000,2.756,-0.200,3.016,-0.200,49.388
1698151752419,3.608,-0.200,3.268,-0.100,4.432,-79.100,4.996,392.100,2.288,-0.100,3.788,0.000,2.752,-0.300,2.988,-0.200,49.388
1698151752443,3.644,-0.200,3.256,0.000,4.444,-78.800,4.992,367.500,2.288,-0.200,3.788,0.000,2.732,-0.300,2.988,-0.200,49.388
1698151752468,3.616,-0.200,3.256,-0.100,4.440,-78.800,4.992,374.300,2.288,-0.200,3.784,0.000,2.748,-0.300,2.980,-0.200,49.926
1698151752492,3.616,-0.200,3.232,0.000,4.440,-71.200,4.992,377.100,2.292,-0.100,3.824,0.000,2.748,-0.300,3.012,-0.200,49.388
1698151752515,3.596,-0.200,3.264,0.000,4.444,-77.900,4.992,377.100,2.292,-0.100,3.796,0.000,2.768,-0.200,3.012,-0.200,49.926
1698151752539,3.632,-0.200,3.264,0.000,4.444,-77.900,4.992,362.700,2.288,-0.200,3.796,0.000,2.744,-0.200,3.012,-0.200,49.388
1698151752563,3.632,-0.200,3.260,0.000,4.428,-79.100,4.992,385.800,2.284,-0.200,3.776,0.000,2.740,-0.300,2.980,-0.200,49.926
1698151752587,3.636,-0.200,3.232,0.000,4.428,-78.600,4.996,372.100,2.288,-0.100,3.820,0.000,2.740,-0.200,2.988,-0.200,49.388
1698151752611,3.600,-0.200,3.256,0.000,4.444,-79.200,4.996,372.100,2.288,-0.100,3.808,0.000,2.764,-0.200,2.988,-0.200,49.388
1698151752634,3.608,-0.200,3.256,-0.100,4.444,-79.200,4.996,372.100,2.288,-0.100,3.808,0.000,2.748,-0.200,3.020,-0.200,49.388
1698151752659,3.608,-0.200,3.268,-0.100,4.444,-71.500,4.988,381.100,2.288,-0.100,3.776,0.000,2.748,-0.300,3.004,-0.200,49.388
1698151752683,3.648,-0.200,3.232,-0.100,4.444,-77.300,4.992,381.100,2.288,-0.200,3.808,0.000,2.740,-0.200,2.976,-0.200,49.388
1698151752706,3.616,-0.200,3.232,-0.100,4.444,-77.300,4.992,363.800,2.288,-0.100,3.808,0.000,2.756,-0.200,2.976,-0.100,49.388
1698151752730,3.596,-0.200,3.248,0.000,4.420,-79.200,4.992,386.400,2.280,-0.100,3.820,0.000,2.756,-0.200,2.996,-0.200,49.388
1698151752755,3.596,-0.200,3.272,0.000,4.420,-79.000,4.996,368.000,2.288,-0.100,3.780,0.000,2.756,-0.200,3.020,-0.200,49.388
1698151752779,3.632,-0.200,3.236,0.000,4.444,-78.800,4.992,368.000,2.288,-0.200,3.796,0.000,2.744,-0.300,2.992,-0.200,49.388
1698151752803,3.636,-0.200,3.236,-0.100,4.444,-78.800,4.992,371.100,2.288,-0.200,3.796,0.000,2.756,-0.300,2.992,-0.200,49.388
1698151752827,3.636,-0.200,3.244,0.000,4.444,-76.100,4.992,380.300,2.288,-0.200,3.824,0.000,2.764,-0.300,2.980,-0.200,49.926
1698151752851,3.600,-0.200,3.272,0.000,4.444,-77.500,4.996,380.300,2.288,-0.100,3.788,0.000,2.764,-0.300,3.008,-0.200,49.388
1698151752874,3.608,-0.200,3.240,0.000,4.444,-78.700,4.992,365.200,2.288,-0.100,3.784,0.000,2.740,-0.300,3.016,-0.200,49.388
1698151752898,3.644,-0.200,3.240,0.000,4.432,-78.700,4.992,388.800,2.288,-0.200,3.784,0.000,2.740,-0.300,3.016,-0.200,49.388
1698151752922,3.644,-0.200,3.240,0.000,4.432,-78.900,4.996,367.500,2.288,-0.200,3.824,0.000,2.740,-0.200,2.984,-0.200,49.388
1698151752946,3.616,-0.200,3.272,0.000,4.444,-78.200,4.992,367.500,2.288,-0.100,3.796,0.000,2.760,-0.300,2.984,-0.200,49.388
1698151752969,3.596,-0.200,3.272,-0.100,4.444,-78.200,4.992,365.100,2.288,-0.100,3.796,0.000,2.740,-0.300,2.984,-0.200,49.388
1698151752994,3.632,-0.200,3.244,0.000,4.444,-73.000,4.992,381.200,2.284,-0.100,3.776,0.000,2.744,-0.300,3.016,-0.200,49.388
1698151753018,3.632,-0.200,3.236,0.000,4.444,-79.200,4.996,381.200,2.288,-0.200,3.820,0.000,2.744,-0.200,3.008,-0.200,49.388
1698151753042,3.636,-0.200,3.272,-0.100,4.444,-79.300,4.992,365.600,2.288,-0.100,3.808,0.000,2.760,-0.200,2.980,-0.200,49.388
1698151753066,3.600,-0.200,3.272,-0.100,4.428,-79.300,4.992,389.400,2.288,-0.100,3.808,0.000,2.744,-0.200,2.980,-0.200,49.388
1698151753090,3.600,-0.200,3.248,-0.100,4.428,-80.000,4.996,374.000,2.288,-0.100,3.776,0.000,2.744,-0.200,2.992,-0.200,49.388
1698151753114,3.608,-0.200,3.232,-0.100,4.444,-78.400,4.992,374.000,2.288,-0.200,3.808,0.000,2.736,-0.200,3.020,-0.200,49.388
1698151753137,3.648,-0.200,3.232,-0.100,4.444,-78.400,4.988,362.300,2.288,-0.100,3.808,0.000,2.764,-0.200,2.996,-0.200,49.388
1698151753162,3.616,-0.200,3.268,0.000,4.444,-73.600,4.988,375.700,2.288,-0.100,3.820,0.000,2.752,-0.300,2.996,-0.200,49.388
1698151753185,3.616,-0.200,3.256,0.000,4.444,-79.200,4.996,375.700,2.288,-0.100,3.780,0.000,2.752,-0.200,2.976,-0.100,49.388
1698151753209,3.596,-0.200,3.232,-0.100,4.444,-78.300,4.992,365.000,2.288,-0.100,3.796,0.000,2.736,-0.300,3.004,-0.100,49.388
1698151753233,3.632,-0.200,3.232,0.000,4.420,-78.300,4.992,390.300,2.288,-0.100,3.796,0.000,2.752,-0.300,3.004,-0.200,49.926
1698151753257,3.636,-0.200,3.260,0.000,4.444,-80.300,4.996,375.100,2.288,-0.100,3.824,-0.100,2.760,-0.300,3.020,-0.100,49.388
1698151753281,3.636,-0.100,3.264,0.000,4.444,-79.000,4.992,375.100,2.288,-0.100,3.788,-0.100,2.760,-0.300,2.988,-0.100,49.926
1698151753305,3.600,-0.200,3.264,0.000,4.444,-70.100,4.988,368.600,2.288,-0.100,3.784,0.000,2.740,-0.200,2.980,-0.200,49.388
1698151753330,3.608,-0.200,3.232,-0.100,4.440,-70.100,4.988,379.500,2.284,-0.100,3.784,0.000,2.748,-0.200,2.980,-0.200,49.388
1698151753354,3.644,-0.200,3.252,0.000,4.440,-79.300,4.996,364.000,2.288,-0.100,3.824,0.000,2.748,-0.200,3.016,-0.200,49.926
1698151753377,3.644,-0.200,3.268,0.000,4.444,-78.300,4.992,364.000,2.288,-0.200,3.796,0.000,2.768,-0.300,3.012,-0.200,49.388
1698151753401,3.616,-0.200,3.268,-0.100,4.432,-78.300,4.992,381.300,2.288,-0.100,3.796,0.000,2.744,-0.300,2.980,-0.200,49.388
1698151753425,3.596,-0.200,3.232,0.000,4.444,-77.500,4.996,380.400,2.288,-0.100,3.780,0.000,2.744,-0.200,2.980,-0.200,49.388
1698151753449,3.596,-0.200,3.248,0.000,4.444,-79.900,4.992,380.400,2.288,-0.100,3.820,0.000,2.744,-0.300,2.992,-0.200,49.926
1698151753472,3.632,-0.200,3.272,0.000,4.444,-73.000,4.980,367.900,2.280,-0.100,3.808,0.000,2.764,-0.300,3.016,-0.200,49.388
1698151753498,3.636,-0.200,3.272,0.000,4.396,-73.000,4.980,424.600,2.280,-0.200,3.808,0.000,2.752,-0.300,2.996,-0.200,49.388
1698151753522,3.600,-0.200,3.236,0.000,4.424,-64.800,4.980,410.500,2.280,-0.100,3.776,0.000,2.740,-0.300,2.996,-0.200,49.388
1698151753547,3.600,-0.300,3.244,0.000,4.424,-55.800,4.976,410.500,2.280,-0.100,3.808,0.000,2.740,-0.200,2.976,-0.200,49.388
1698151753572,3.608,-0.200,3.272,0.000,4.412,-53.800,4.976,418.300,2.280,-0.100,3.820,0.000,2.756,-0.200,3.000,-0.200,49.388
1698151753596,3.648,-0.200,3.272,-0.100,4.428,-53.800,4.976,422.600,2.280,-0.200,3.820,0.000,2.756,-0.200,3.016,-0.200,49.388
1698151753621,3.620,-0.200,3.240,0.000,4.428,-73.600,4.988,376.800,2.284,-0.200,3.780,0.000,2.732,-0.200,3.016,-0.100,49.388
1698151753645,3.620,-0.200,3.236,0.000,4.440,-73.900,4.988,376.800,2.284,-0.200,3.796,0.000,2.732,-0.200,2.992,-0.100,49.388
1698151753669,3.592,-0.200,3.236,-0.100,4.440,-73.900,4.988,371.800,2.288,-0.200,3.824,0.000,2.748,-0.200,2.980,-0.100,49.388
1698151753693,3.632,-0.200,3.272,0.000,4.440,-79.600,4.996,379.100,2.288,-0.100,3.824,0.000,2.760,-0.200,3.012,-0.200,49.388
1698151753716,3.636,-0.200,3.244,0.000,4.440,-80.100,4.992,379.100,2.288,-0.100,3.788,0.000,2.760,-0.200,3.012,-0.200,49.926
1698151753740,3.636,-0.200,3.232,-0.100,4.440,-74.400,4.992,374.800,2.288,-0.100,3.784,0.000,2.740,-0.300,3.012,-0.200,49.388
1698151753764,3.600,-0.200,3.232,-0.100,4.444,-74.400,4.992,373.500,2.288,-0.200,3.784,0.000,2.748,-0.300,2.984,-0.200,49.926
1698151753788,3.608,-0.200,3.268,0.000,4.444,-78.800,4.996,369.200,2.288,-0.100,3.824,0.000,2.768,-0.300,2.984,-0.200,49.388
1698151753812,3.608,-0.100,3.252,0.000,4.444,-77.600,4.988,369.200,2.284,-0.100,3.796,0.000,2.768,-0.300,2.988,-0.200,50.464
1698151753836,3.644,-0.200,3.232,0.000,4.440,-78.100,4.988,371.900,2.288,-0.200,3.776,0.000,2.744,-0.300,3.020,-0.200,49.388
1698151753859,3.620,-0.200,3.232,0.000,4.444,-78.100,4.996,377.300,2.288,-0.100,3.776,0.000,2.736,-0.300,3.004,-0.200,49.388
1698151753883,3.592,-0.200,3.264,0.000,4.444,-79.900,4.996,377.300,2.288,-0.100,3.820,0.000,2.736,-0.200,3.004,-0.200,49.926
1698151753908,3.592,-0.200,3.256,0.000,4.444,-72.900,4.992,380.400,2.284,-0.100,3.808,0.000,2.764,-0.200,2.980,-0.200,49.388
1698151753933,3.632,-0.200,3.256,-0.100,4.444,-72.900,4.992,376.800,2.288,-0.100,3.776,0.000,2.744,-0.200,2.996,-0.200,49.388
1698151753956,3.640,-0.200,3.232,-0.100,4.444,-78.700,4.996,369.000,2.288,-0.200,3.776,0.000,2.732,-0.200,3.020,-0.200,49.388
1698151753980,3.600,-0.100,3.260,-0.100,4.444,-79.000,4.988,369.000,2.288,-0.100,3.808,0.000,2.732,-0.300,3.020,-0.100,49.388
1698151754004,3.600,-0.200,3.264,-0.100,4.424,-78.000,4.988,361.400,2.288,-0.100,3.820,0.000,2.756,-0.300,2.996,-0.200,49.926
1698151754028,3.608,-0.200,3.264,-0.100,4.444,-78.000,4.996,382.000,2.288,-0.200,3.820,0.000,2.748,-0.300,2.980,-0.200,49.388
1698151754052,3.644,-0.200,3.232,0.000,4.444,-79.400,4.996,382.000,2.288,-0.100,3.780,0.000,2.732,-0.200,3.008,-0.200,49.388
1698151754076,3.644,-0.100,3.252,0.000,4.444,-74.400,4.992,382.700,2.284,-0.200,3.796,0.000,2.732,-0.300,3.008,-0.100,49.388
1698151754100,3.620,-0.200,3.252,0.000,4.444,-74.400,4.992,382.500,2.288,-0.200,3.824,-0.100,2.748,-0.200,3.016,-0.100,49.388
1698151754124,3.596,-0.200,3.268,-0.100,4.444,-78.900,4.996,372.800,2.288,-0.200,3.824,0.000,2.744,-0.200,2.984,-0.200,49.388
1698151754148,3.628,-0.200,3.236,-0.100,4.444,-80.400,4.988,372.800,2.288,-0.100,3.788,0.000,2.744,-0.200,2.984,-0.100,49.926
1698151754171,3.628,-0.200,3.248,-0.100,4.420,-78.500,4.996,360.700,2.284,-0.100,3.784,0.000,2.728,-0.200,2.984,-0.200,49.388
1698151754196,3.640,-0.200,3.248,-0.100,4.444,-78.500,4.996,377.900,2.288,-0.200,3.784,0.000,2.736,-0.200,3.016,-0.200,49.388
1698151754220,3.600,-0.200,3.272,0.000,4.444,-78.600,4.996,382.500,2.288,-0.100,3.824,0.000,2.752,-0.300,3.008,-0.100,50.464
1698151754244,3.608,-0.200,3.236,0.000,4.444,-71.000,4.992,382.500,2.284,-0.100,3.796,0.000,2.752,-0.300,3.008,-0.200,49.926
1698151754268,3.608,-0.200,3.240,-0.100,4.444,-78.100,4.992,376.800,2.284,-0.100,3.776,0.000,2.728,-0.200,2.980,-0.200,49.926
1698151754291,3.644,-0.200,3.240,0.000,4.444,-78.100,4.996,378.800,2.288,-0.200,3.776,0.000,2.728,-0.200,2.992,-0.200,49.388
1698151754315,3.620,-0.200,3.272,0.000,4.444,-80.300,4.988,378.800,2.288,-0.100,3.820,0.000,2.752,-0.200,3.020,-0.200,49.926
1698151754339,3.596,-0.200,3.240,0.000,4.432,-79.000,4.992,365.400,2.288,-0.100,3.808,0.000,2.752,-0.300,3.020,-0.100,49.388
1698151754363,3.596,-0.200,3.240,0.000,4.440,-79.000,4.992,373.500,2.288,-0.100,3.776,0.000,2.736,-0.300,2.996,-0.200,50.464
1698151754386,3.632,-0.200,3.236,0.000,4.444,-79.400,4.992,377.800,2.288,-0.100,3.776,0.000,2.724,-0.200,2.980,-0.200,49.926
1698151754411,3.640,-0.200,3.272,0.000,4.444,-71.900,4.992,377.800,2.288,-0.100,3.808,0.000,2.724,-0.200,2.980,-0.200,50.464
1698151754435,3.640,-0.100,3.248,-0.100,4.444,-78.000,4.992,370.400,2.284,-0.100,3.820,0.000,2.748,-0.300,3.004,-0.100,49.926
1698151754458,3.600,-0.200,3.248,-0.100,4.444,-78.000,4.996,377.500,2.288,-0.100,3.820,0.000,2.744,-0.300,3.020,-0.100,49.388
1698151754483,3.604,-0.200,3.232,-0.100,4.444,-79.400,4.988,377.500,2.288,-0.200,3.780,0.000,2.728,-0.200,2.988,-0.200,49.388
1698151754507,3.644,-0.200,3.268,-0.100,4.424,-79.300,4.996,365.000,2.288,-0.100,3.796,0.000,2.728,-0.300,2.988,-0.200,49.388
1698151754531,3.644,-0.200,3.268,0.000,4.444,-79.300,4.996,379.600,2.284,-0.100,3.824,-0.100,2.744,-0.200,2.984,-0.100,50.464
1698151754554,3.620,-0.200,3.252,0.000,4.444,-79.900,4.996,381.100,2.288,-0.200,3.824,-0.100,2.752,-0.200,3.012,-0.100,49.926
1698151754578,3.596,-0.200,3.232,0.000,4.444,-73.700,4.992,381.100,2.288,-0.100,3.788,0.000,2.752,-0.200,3.008,-0.200,49.388
1698151754602,3.628,-0.200,3.264,0.000,4.444,-78.500,4.992,364.300,2.288,-0.100,3.784,0.000,2.728,-0.200,3.008,-0.200,49.388
1698151754626,3.628,-0.200,3.264,0.000,4.444,-78.500,4.996,374.200,2.288,-0.100,3.784,-0.100,2.732,-0.200,2.980,-0.200,49.388
1698151754650,3.640,-0.200,3.260,-0.100,4.428,-79.800,4.988,374.200,2.288,-0.100,3.824,0.000,2.756,-0.300,2.992,-0.200,49.926
1698151754673,3.600,-0.200,3.232,-0.100,4.428,-78.700,4.996,363.200,2.288,-0.200,3.796,0.000,2.756,-0.300,3.020,-0.200,49.388
1698151754697,3.600,-0.200,3.232,-0.100,4.444,-78.700,4.996,379.500,2.288,-0.100,3.776,0.000,2.732,-0.300,3.020,-0.100,49.926
1698151754721,3.608,-0.200,3.260,0.000,4.444,-79.100,4.996,391.000,2.288,-0.100,3.776,0.000,2.732,-0.300,3.000,-0.200,49.388
