1697801100217,3.628,-0.200,3.192,0.000,4.440,-70.800,4.992,386.400,2.136,-0.400,3.684,0.000,3.068,-0.200,2.916,-0.200,48.312
1697801100241,3.628,-0.200,3.192,0.000,4.440,-80.800,4.992,360.500,2.132,-0.400,3.648,0.000,3.100,-0.200,2.888,-0.200,48.312
1697801100264,3.668,-0.200,3.216,0.000,4.440,-79.000,4.992,375.400,2.132,-0.300,3.640,0.000,3.100,-0.200,2.904,-0.100,48.312
1697801100289,3.648,-0.200,3.180,0.000,4.436,-79.000,4.992,369.100,2.132,-0.300,3.640,0.000,3.100,-0.300,2.904,-0.200,48.312
1697801100312,3.620,-0.100,3.180,-0.100,4.444,-79.800,4.992,369.100,2.136,-0.300,3.684,0.000,3.020,-0.300,2.932,-0.200,48.312
1697801100336,3.620,-0.200,3.188,0.000,4.444,-79.500,4.992,370.200,2.132,-0.300,3.660,0.000,3.004,-0.200,2.908,-0.200,48.312
1697801100360,3.652,-0.200,3.220,0.000,4.444,-68.000,4.996,394.600,2.132,-0.300,3.660,0.000,3.004,-0.200,2.888,-0.200,48.312
1697801100383,3.668,-0.200,3.184,-0.100,4.440,-68.000,4.992,394.600,2.136,-0.300,3.636,0.000,3.052,-0.200,2.888,-0.200,48.312
1697801100407,3.628,-0.200,3.184,-0.100,4.440,-80.800,4.992,360.200,2.132,-0.300,3.676,0.000,3.044,-0.200,2.916,-0.200,48.312
1697801100432,3.628,-0.200,3.180,0.000,4.440,-79.500,4.992,370.800,2.128,-0.300,3.668,-0.100,3.060,-0.200,2.928,-0.200,48.312
1697801100456,3.628,-0.200,3.220,0.000,4.432,-79.500,4.992,367.600,2.128,-0.300,3.668,0.000,3.060,-0.200,2.928,-0.200,48.850
1697801100479,3.668,-0.200,3.220,-0.100,4.444,-80.100,4.992,367.600,2.136,-0.300,3.632,0.000,3.092,-0.200,2.896,-0.200,48.312
1697801100503,3.668,-0.200,3.188,-0.100,4.444,-78.500,4.992,370.400,2.132,-0.300,3.664,0.000,3.088,-0.200,2.892,-0.200,48.312
1697801100527,3.652,-0.100,3.176,-0.100,4.444,-65.400,4.996,394.000,2.132,-0.300,3.664,0.000,3.088,-0.200,2.928,-0.100,48.312
1697801100551,3.620,-0.100,3.216,-0.100,4.444,-65.400,4.992,394.000,2.132,-0.300,3.680,0.000,3.092,-0.200,2.928,-0.200,48.312
1697801100574,3.652,-0.200,3.216,-0.100,4.440,-79.100,4.992,367.900,2.136,-0.300,3.636,0.000,3.128,-0.200,2.920,-0.200,48.312
1697801100598,3.652,-0.200,3.196,-0.100,4.440,-80.000,4.992,370.200,2.132,-0.300,3.652,0.000,3.112,-0.200,2.888,-0.200,48.312
1697801100622,3.668,-0.200,3.176,-0.100,4.436,-80.000,4.992,363.200,2.132,-0.300,3.652,0.000,3.112,-0.200,2.900,-0.200,48.312
1697801100645,3.628,-0.200,3.176,-0.100,4.440,-80.600,4.992,363.200,2.136,-0.300,3.684,0.000,3.084,-0.200,2.900,-0.200,48.312
1697801100669,3.628,-0.200,3.212,0.000,4.440,-80.200,4.992,366.800,2.136,-0.300,3.644,0.000,3.112,-0.200,2.932,-0.200,48.312
1697801100693,3.628,-0.100,3.200,0.000,4.444,-68.300,4.996,396.200,2.128,-0.300,3.640,0.000,3.112,-0.200,2.908,-0.200,48.312
1697801100718,3.672,-0.200,3.172,-0.100,4.444,-68.300,4.992,396.200,2.128,-0.300,3.640,0.000,3.100,-0.200,2.888,-0.200,48.850
1697801100741,3.648,-0.200,3.172,-0.100,4.444,-78.800,4.996,365.100,2.136,-0.300,3.684,0.000,3.072,-0.200,2.888,-0.100,48.850
1697801100765,3.648,-0.200,3.208,0.000,4.444,-78.700,4.996,376.100,2.136,-0.300,3.656,0.000,3.092,-0.300,2.912,-0.100,48.312
1697801100789,3.620,-0.100,3.208,0.000,4.436,-78.900,4.992,365.500,2.132,-0.300,3.656,0.000,3.092,-0.200,2.932,-0.200,48.312
1697801100812,3.652,-0.100,3.208,0.000,4.440,-78.900,4.992,365.500,2.132,-0.300,3.636,0.000,3.108,-0.200,2.932,-0.200,48.850
1697801100836,3.668,-0.200,3.172,0.000,4.440,-80.500,4.992,366.400,2.136,-0.300,3.680,0.000,3.084,-0.200,2.900,-0.200,48.850
1697801100860,3.668,-0.200,3.200,0.000,4.440,-69.700,4.996,389.600,2.132,-0.300,3.668,0.000,3.084,-0.200,2.888,-0.200,48.312
1697801100884,3.628,-0.200,3.212,-0.100,4.440,-69.700,4.992,389.600,2.132,-0.300,3.668,0.000,3.088,-0.200,2.924,-0.200,48.850
1697801100907,3.628,-0.200,3.212,-0.100,4.444,-79.800,4.996,364.500,2.132,-0.300,3.632,0.000,3.120,-0.200,2.924,-0.200,48.312
1697801100931,3.628,-0.200,3.176,0.000,4.444,-78.900,4.996,376.800,2.136,-0.300,3.668,0.000,3.092,-0.200,2.924,-0.200,48.850
1697801100955,3.668,-0.100,3.196,0.000,4.440,-79.100,4.992,370.500,2.132,-0.300,3.668,0.000,3.092,-0.300,2.888,-0.200,48.312
1697801100979,3.648,-0.100,3.196,0.000,4.444,-79.100,4.992,370.500,2.132,-0.300,3.676,0.000,3.084,-0.200,2.900,-0.200,48.312
1697801101003,3.620,-0.200,3.216,-0.100,4.444,-78.400,4.992,372.200,2.132,-0.300,3.636,0.000,3.116,-0.200,2.900,-0.200,48.312
1697801101027,3.620,-0.200,3.180,-0.100,4.440,-67.100,4.996,389.600,2.132,-0.300,3.652,0.000,2.996,-0.200,2.932,-0.200,48.312
1697801101051,3.652,-0.200,3.188,0.000,4.440,-67.100,4.992,389.600,2.132,-0.300,3.652,0.000,2.996,-0.200,2.912,-0.200,48.312
1697801101075,3.668,-0.200,3.188,-0.100,4.440,-79.300,4.992,360.000,2.132,-0.300,3.684,0.000,2.992,-0.200,2.912,-0.200,48.312
1697801101098,3.628,-0.200,3.220,-0.100,4.440,-80.000,4.992,376.100,2.136,-0.300,3.644,0.000,3.012,-0.200,2.884,-0.200,48.850
1697801101122,3.628,-0.100,3.184,-0.100,4.440,-77.700,4.992,372.200,2.136,-0.300,3.644,0.000,3.012,-0.200,2.912,-0.200,48.850
1697801101146,3.628,-0.200,3.184,0.000,4.444,-77.700,4.992,372.200,2.136,-0.300,3.644,0.000,2.972,-0.200,2.932,-0.200,48.312
1697801101169,3.672,-0.200,3.184,0.000,4.444,-79.000,4.992,372.100,2.132,-0.300,3.684,0.000,2.924,-0.200,2.932,-0.200,48.850
1697801101194,3.672,-0.200,3.220,0.000,4.444,-67.800,4.996,390.800,2.132,-0.300,3.656,0.000,2.996,-0.200,2.900,-0.100,48.312
1697801101217,3.648,-0.200,3.188,-0.100,4.444,-67.800,4.992,390.800,2.132,-0.300,3.656,0.000,2.996,-0.200,2.888,-0.100,48.312
1697801101241,3.620,-0.200,3.188,0.000,4.440,-79.900,4.992,359.400,2.132,-0.300,3.636,0.000,2.972,-0.200,2.924,-0.200,48.850
1697801101265,3.652,-0.200,3.180,0.000,4.440,-80.600,4.992,371.200,2.132,-0.400,3.680,0.000,2.984,-0.200,2.924,-0.200,48.312
1697801101289,3.652,-0.100,3.216,0.000,4.424,-80.000,4.988,375.300,2.136,-0.400,3.664,0.000,2.984,-0.200,2.924,-0.200,48.850
1697801101313,3.668,-0.100,3.192,0.000,4.440,-80.000,4.992,375.300,2.132,-0.300,3.664,-0.100,3.036,-0.200,2.892,-0.200,48.850
1697801101337,3.628,-0.100,3.192,-0.100,4.440,-79.100,4.992,372.600,2.132,-0.300,3.632,-0.100,3.136,-0.200,2.892,-0.200,48.312
1697801101361,3.628,-0.200,3.176,-0.100,4.440,-60.800,4.996,392.100,2.128,-0.300,3.668,0.000,3.116,-0.200,2.896,-0.200,48.312
1697801101385,3.628,-0.200,3.216,-0.100,4.444,-60.800,4.996,392.100,2.136,-0.300,3.668,0.000,3.116,-0.200,2.932,-0.200,48.850
1697801101408,3.668,-0.200,3.216,0.000,4.444,-79.400,4.992,363.700,2.132,-0.300,3.676,0.000,3.112,-0.200,2.912,-0.200,48.850
1697801101432,3.648,-0.200,3.200,0.000,4.444,-79.800,4.992,372.700,2.132,-0.300,3.636,0.000,3.160,-0.200,2.912,-0.200,48.312
1697801101456,3.648,-0.200,3.176,0.000,4.436,-80.200,4.992,368.600,2.136,-0.300,3.656,0.000,3.160,-0.200,2.888,-0.200,48.312
1697801101480,3.620,-0.200,3.208,-0.100,4.440,-80.200,4.992,368.600,2.136,-0.400,3.656,0.000,3.152,-0.200,2.908,-0.200,48.850
1697801101503,3.656,-0.200,3.208,-0.100,4.440,-80.700,4.992,371.500,2.136,-0.300,3.684,0.000,3.136,-0.200,2.932,-0.200,49.388
1697801101527,3.664,-0.200,3.204,-0.100,4.440,-69.800,4.996,391.400,2.128,-0.300,3.644,0.000,3.168,-0.200,2.932,-0.200,48.312
1697801101551,3.664,-0.100,3.172,-0.100,4.444,-78.900,4.996,391.400,2.136,-0.300,3.644,0.000,3.168,-0.200,2.904,-0.200,49.388
1697801101575,3.628,-0.100,3.172,-0.100,4.444,-78.900,4.996,366.500,2.132,-0.300,3.644,0.000,3.160,-0.200,2.888,-0.200,48.312
1697801101599,3.632,-0.100,3.204,0.000,4.444,-79.000,4.996,376.100,2.132,-0.300,3.684,0.000,3.140,-0.200,2.888,-0.200,48.850
1697801101623,3.672,-0.200,3.212,0.000,4.436,-77.700,4.992,370.100,2.128,-0.300,3.652,0.000,3.164,-0.200,2.920,-0.200,48.850
1697801101647,3.672,-0.200,3.176,-0.100,4.440,-77.700,4.992,370.100,2.136,-0.300,3.652,0.000,3.164,-0.300,2.928,-0.200,48.850
1697801101670,3.648,-0.200,3.176,-0.100,4.440,-78.700,4.992,364.400,2.132,-0.300,3.636,0.000,3.172,-0.300,2.892,-0.100,48.312
1697801101695,3.620,-0.200,3.196,-0.100,4.440,-66.700,4.996,389.200,2.132,-0.300,3.680,0.000,3.144,-0.200,2.892,-0.100,48.850
1697801101718,3.620,-0.100,3.216,-0.100,4.440,-80.000,4.996,389.200,2.132,-0.300,3.680,0.000,3.144,-0.200,2.892,-0.200,48.312
1697801101742,3.652,-0.100,3.216,-0.100,4.440,-80.000,4.996,366.300,2.136,-0.300,3.664,0.000,3.152,-0.200,2.928,-0.200,48.312
1697801101765,3.664,-0.100,3.180,0.000,4.440,-79.400,4.996,378.800,2.136,-0.300,3.632,0.000,3.176,-0.200,2.916,-0.200,48.312
1697801101789,3.628,-0.200,3.192,0.000,4.436,-78.600,4.992,374.100,2.128,-0.300,3.672,0.000,3.144,-0.200,2.916,-0.200,49.388
1697801101813,3.628,-0.200,3.220,-0.100,4.444,-78.600,4.988,374.100,2.132,-0.300,3.672,0.000,3.144,-0.200,2.888,-0.200,49.388
1697801101837,3.632,-0.200,3.220,-0.100,4.444,-77.600,4.988,364.000,2.136,-0.300,3.676,0.000,3.120,-0.200,2.904,-0.200,48.850
1697801101862,3.668,-0.200,3.184,-0.100,4.444,-67.700,4.992,386.900,2.136,-0.300,3.636,0.000,3.156,-0.200,2.904,-0.200,48.312
1697801101885,3.644,-0.200,3.184,-0.100,4.444,-80.300,4.996,386.900,2.132,-0.300,3.656,0.000,3.156,-0.200,2.932,-0.200,48.850
1697801101909,3.644,-0.200,3.220,-0.100,4.440,-80.300,4.992,361.800,2.136,-0.300,3.656,-0.100,3.132,-0.200,2.904,-0.200,48.312
1697801101932,3.620,-0.100,3.220,-0.100,4.440,-80.700,4.992,379.700,2.132,-0.300,3.684,0.000,3.108,-0.200,2.884,-0.200,48.850
1697801101956,3.652,-0.100,3.184,-0.100,4.436,-79.100,4.992,377.200,2.132,-0.300,3.640,0.000,3.148,-0.200,2.884,-0.200,48.312
1697801101980,3.652,-0.100,3.180,0.000,4.440,-79.100,4.992,377.200,2.132,-0.300,3.640,0.000,3.148,-0.200,2.916,-0.200,48.850
1697801102004,3.664,-0.200,3.180,-0.100,4.444,-79.100,4.992,366.800,2.136,-0.300,3.644,0.000,3.120,-0.200,2.928,-0.200,48.850
1697801102028,3.624,-0.200,3.220,0.000,4.444,-66.000,4.996,388.500,2.136,-0.300,3.684,0.000,3.104,-0.200,2.892,-0.200,48.312
1697801102051,3.628,-0.100,3.192,0.000,4.444,-78.700,4.992,388.500,2.132,-0.300,3.652,0.000,3.104,-0.300,2.892,-0.200,48.850
1697801102075,3.628,-0.200,3.176,-0.100,4.440,-78.700,4.992,358.900,2.132,-0.300,3.652,0.000,3.120,-0.200,2.892,-0.200,48.312
1697801102099,3.672,-0.200,3.176,0.000,4.440,-80.700,4.992,373.400,2.136,-0.300,3.636,0.000,3.140,-0.200,2.928,-0.200,48.312
1697801102123,3.648,-0.200,3.216,0.000,4.436,-79.500,4.988,377.200,2.136,-0.300,3.684,0.000,3.120,-0.300,2.920,-0.200,48.850
1697801102147,3.620,-0.200,3.200,0.000,4.440,-79.500,4.992,377.200,2.132,-0.300,3.684,-0.100,3.120,-0.200,2.920,-0.200,48.850
1697801102171,3.620,-0.200,3.200,-0.100,4.444,-80.400,4.992,366.100,2.136,-0.300,3.664,0.000,3.132,-0.200,2.888,-0.200,49.388
1697801102195,3.652,-0.200,3.176,-0.100,4.444,-60.800,4.996,391.300,2.136,-0.300,3.632,0.000,3.164,-0.200,2.904,-0.200,49.388
1697801102218,3.664,-0.200,3.212,-0.100,4.444,-79.100,4.996,391.300,2.136,-0.300,3.672,0.000,3.132,-0.200,2.904,-0.200,49.388
1697801102242,3.664,-0.200,3.204,-0.100,4.444,-79.100,4.992,362.300,2.132,-0.300,3.672,0.000,3.132,-0.200,2.932,-0.200,49.388
1697801102266,3.628,-0.100,3.204,-0.100,4.432,-79.200,4.992,373.100,2.136,-0.300,3.672,-0.100,3.136,-0.200,2.908,-0.200,48.850
1697801102290,3.632,-0.100,3.176,0.000,4.432,-78.300,4.988,368.600,2.136,-0.300,3.632,-0.100,3.160,-0.200,2.888,-0.200,48.312
1697801102313,3.668,-0.200,3.204,0.000,4.444,-80.100,4.992,368.600,2.136,-0.300,3.632,0.000,3.160,-0.200,2.888,-0.200,48.312
1697801102337,3.668,-0.200,3.204,-0.100,4.440,-80.100,4.992,370.000,2.132,-0.300,3.660,0.000,3.144,-0.300,2.916,-0.200,48.850
1697801102361,3.644,-0.200,3.212,-0.100,4.440,-60.600,4.996,465.800,2.104,-0.300,3.684,0.000,3.124,-0.300,2.928,-0.200,48.312
1697801102385,3.616,-0.200,3.172,-0.100,4.300,1.600,4.880,465.800,2.104,0.500,3.640,-0.100,3.156,-0.200,2.896,-0.200,48.850
1697801102409,3.616,-0.200,3.196,0.000,4.404,1.600,4.960,420.600,2.124,-0.300,3.640,0.000,3.156,-0.200,2.896,-0.200,48.850
1697801102434,3.656,-0.200,3.196,-0.100,4.368,-46.000,4.960,472.700,2.116,-0.300,3.648,0.000,3.144,-0.300,2.888,-0.100,49.388
1697801102458,3.664,-0.300,3.216,-0.100,4.368,-52.000,4.964,464.500,2.116,-0.200,3.684,0.000,3.120,-0.300,2.924,-0.100,48.850
1697801102482,3.624,-0.300,3.176,-0.100,4.352,-62.900,4.924,464.500,2.116,-0.300,3.648,0.000,3.148,-0.200,2.924,-0.200,49.388
1697801102505,3.624,-0.200,3.176,0.000,4.384,-62.900,4.944,439.700,2.120,0.200,3.648,0.000,3.148,-0.200,2.920,-0.100,49.388
1697801102529,3.632,-0.200,3.192,0.000,4.384,-31.500,4.944,428.700,2.120,0.200,3.640,0.000,3.156,-0.200,2.888,-0.100,48.850
1697801102553,3.668,-0.200,3.216,0.000,4.388,-68.900,4.908,428.700,2.120,-0.300,3.684,0.000,3.132,-0.200,2.900,-0.200,49.388
1697801102577,3.644,-0.100,3.180,-0.100,4.396,-68.900,4.912,446.800,2.128,0.100,3.684,0.000,3.132,-0.200,2.900,-0.200,48.850
1697801102600,3.644,-0.200,3.180,0.000,4.372,-41.100,4.912,446.300,2.120,0.100,3.660,-0.100,3.140,-0.200,2.932,-0.200,48.850
1697801102625,3.620,-0.200,3.184,-0.100,4.372,-29.200,4.924,463.900,2.124,-0.300,3.632,-0.100,3.164,-0.200,2.908,-0.200,49.388
1697801102648,3.656,-0.200,3.220,-0.100,4.412,-30.100,4.916,463.900,2.124,0.100,3.676,0.000,3.132,-0.200,2.884,-0.100,48.312
1697801102672,3.656,-0.200,3.184,-0.100,4.396,-30.100,4.984,440.100,2.124,-0.300,3.676,-0.100,3.132,-0.200,2.884,-0.200,48.850
1697801102696,3.664,-0.200,3.184,0.000,4.396,-37.200,4.984,469.600,2.120,-0.300,3.672,0.000,3.128,-0.200,2.912,-0.200,49.388
1697801102721,3.624,-0.200,3.180,-0.100,4.420,-38.300,4.944,449.800,2.128,0.000,3.636,0.000,3.164,-0.200,2.932,-0.200,49.388
1697801102744,3.632,-0.200,3.216,-0.100,4.396,-39.000,4.968,449.800,2.128,-0.300,3.660,0.000,3.164,-0.200,2.932,-0.200,49.388
1697801102768,3.632,-0.200,3.216,0.000,4.420,-39.000,4.968,446.700,2.120,-0.100,3.660,-0.100,3.140,-0.200,2.896,-0.200,48.850
1697801102792,3.668,-0.100,3.192,-0.100,4.420,-34.300,4.880,456.700,2.120,-0.100,3.680,-0.100,3.140,-0.200,2.888,-0.200,49.388
1697801102816,3.644,-0.100,3.176,-0.100,4.388,-37.000,4.980,456.700,2.120,-0.300,3.640,0.000,3.188,-0.200,2.924,-0.200,48.312
1697801102839,3.620,-0.100,3.216,0.000,4.424,-37.000,4.904,457.800,2.124,-0.200,3.640,0.000,3.188,-0.200,2.924,-0.200,48.850
1697801102864,3.620,-0.100,3.216,-0.100,4.356,-32.600,4.904,487.900,2.116,-0.400,3.648,-0.100,3.180,-0.300,2.920,-0.200,49.388
1697801102889,3.656,-0.200,3.196,-0.100,4.356,-72.100,4.984,372.300,2.136,-0.400,3.684,-0.100,3.140,-0.300,2.892,-0.200,48.850
1697801102912,3.664,-0.200,3.176,-0.100,4.444,-77.000,4.988,372.300,2.136,-0.300,3.648,0.000,3.176,-0.200,2.896,-0.200,49.388
1697801102936,3.624,-0.100,3.176,-0.100,4.440,-77.000,4.988,367.700,2.140,-0.300,3.648,0.000,3.176,-0.200,2.896,-0.200,48.850
1697801102960,3.624,-0.100,3.212,0.000,4.440,-75.000,4.992,378.600,2.136,-0.300,3.640,0.000,3.184,-0.200,2.932,-0.200,48.850
1697801102984,3.632,-0.100,3.204,0.000,4.440,-80.200,4.992,378.600,2.136,-0.300,3.684,0.000,3.148,-0.200,2.912,-0.200,48.850
1697801103008,3.668,-0.100,3.176,0.000,4.444,-80.200,4.996,365.500,2.136,-0.200,3.660,-0.100,3.148,-0.200,2.888,-0.200,49.388
1697801103032,3.668,-0.200,3.176,0.000,4.436,-79.700,4.996,394.100,2.136,-0.300,3.660,0.000,3.176,-0.200,2.888,-0.200,49.388
1697801103056,3.644,-0.100,3.208,0.000,4.436,-78.800,4.992,367.200,2.136,-0.300,3.632,0.000,3.196,-0.200,2.908,-0.200,49.388
1697801103080,3.620,-0.100,3.208,0.000,4.444,-79.000,4.992,367.200,2.140,-0.300,3.676,0.000,3.164,-0.200,2.932,-0.200,49.388
1697801103103,3.656,-0.100,3.176,-0.100,4.444,-79.000,4.992,364.100,2.140,-0.300,3.676,0.000,3.164,-0.200,2.932,-0.200,49.388
1697801103127,3.656,-0.200,3.176,-0.100,4.440,-67.600,4.988,374.400,2.136,-0.300,3.668,0.000,3.164,-0.200,2.900,-0.200,49.388
1697801103151,3.664,-0.200,3.200,0.000,4.440,-78.900,4.992,374.400,2.136,-0.300,3.632,0.000,3.156,-0.200,2.888,-0.200,49.388
1697801103175,3.624,-0.200,3.216,0.000,4.444,-78.900,4.996,365.600,2.136,-0.300,3.664,-0.100,3.156,-0.200,2.920,-0.200,49.388
1697801103199,3.632,-0.200,3.216,-0.100,4.436,-80.400,4.996,392.600,2.140,-0.300,3.664,0.000,3.136,-0.200,2.920,-0.200,49.388
1697801103222,3.632,-0.200,3.176,-0.100,4.436,-80.400,4.996,373.900,2.136,-0.300,3.680,0.000,3.120,-0.200,2.924,-0.200,49.388
1697801103246,3.668,-0.200,3.192,-0.100,4.440,-78.900,4.992,373.900,2.136,-0.300,3.636,0.000,3.132,-0.200,2.892,-0.200,49.388
1697801103270,3.644,-0.200,3.216,0.000,4.444,-78.900,4.992,365.100,2.136,-0.300,3.636,0.000,3.132,-0.200,2.896,-0.100,48.312
1697801103295,3.644,-0.200,3.216,0.000,4.444,-72.800,4.988,377.000,2.140,-0.300,3.652,0.000,3.184,-0.200,2.896,-0.200,48.850
1697801103318,3.620,-0.100,3.180,0.000,4.444,-79.800,4.992,377.000,2.136,-0.300,3.684,0.000,3.160,-0.200,2.928,-0.200,48.312
1697801103342,3.656,-0.100,3.188,0.000,4.444,-79.000,4.992,362.300,2.140,-0.300,3.644,0.000,3.184,-0.200,2.916,-0.200,48.850
1697801103366,3.664,-0.100,3.188,-0.100,4.432,-79.000,4.992,394.100,2.140,-0.300,3.644,0.100,3.184,-0.200,2.888,-0.200,49.388
1697801103390,3.664,-0.200,3.220,-0.100,4.432,-80.600,4.996,373.600,2.140,-0.300,3.640,0.000,3.192,-0.200,2.888,-0.200,49.388
1697801103413,3.624,-0.100,3.184,-0.100,4.444,-80.200,4.992,373.600,2.136,-0.300,3.684,0.000,3.164,-0.300,2.908,-0.200,48.850
1697801103437,3.632,-0.100,3.180,-0.100,4.440,-80.200,4.992,370.000,2.136,-0.300,3.684,0.000,3.164,-0.200,2.932,-0.200,49.388
1697801103461,3.668,-0.100,3.180,0.000,4.444,-72.800,4.992,373.500,2.140,-0.300,3.656,0.000,3.176,-0.200,2.932,-0.200,49.388
1697801103485,3.668,-0.100,3.220,0.000,4.444,-79.000,4.992,373.500,2.136,-0.300,3.636,0.000,3.196,-0.200,2.904,-0.200,49.388
1697801103509,3.644,-0.100,3.192,0.000,4.432,-77.700,4.992,392.800,2.136,-0.300,3.680,0.000,3.168,-0.200,2.888,-0.200,49.388
1697801103533,3.620,-0.100,3.192,-0.100,4.432,-77.700,4.992,388.100,2.136,-0.300,3.680,0.000,3.168,-0.200,2.920,-0.200,49.388
1697801103557,3.620,-0.200,3.176,-0.100,4.432,-78.400,4.996,376.100,2.140,-0.300,3.668,0.000,3.168,-0.200,2.920,-0.200,48.850
1697801103581,3.656,-0.200,3.216,-0.100,4.440,-80.000,4.992,376.100,2.136,-0.300,3.632,0.000,3.196,-0.200,2.928,-0.200,49.388
1697801103605,3.664,-0.200,3.196,-0.100,4.444,-80.000,4.992,365.800,2.136,-0.300,3.668,0.000,3.196,-0.200,2.892,-0.200,48.850
1697801103629,3.624,-0.200,3.196,0.000,4.440,-71.000,4.992,377.100,2.136,-0.300,3.668,0.000,3.176,-0.200,2.892,-0.200,49.388
1697801103653,3.624,-0.200,3.176,-0.100,4.440,-79.500,4.996,377.100,2.140,-0.300,3.680,0.000,3.164,-0.200,2.892,-0.100,49.388
1697801103676,3.636,-0.100,3.212,-0.100,4.440,-79.100,4.992,367.200,2.136,-0.300,3.636,0.000,3.196,-0.200,2.928,-0.200,49.388
1697801103700,3.672,-0.100,3.204,-0.100,4.436,-79.100,4.992,389.200,2.140,-0.300,3.636,0.000,3.196,-0.200,2.920,-0.200,49.388
1697801103724,3.640,-0.200,3.204,0.000,4.444,-79.500,4.996,367.800,2.140,-0.300,3.652,0.000,3.184,-0.200,2.920,-0.200,49.388
1697801103748,3.640,-0.100,3.172,-0.100,4.444,-78.400,4.992,367.800,2.140,-0.300,3.684,0.000,3.160,-0.200,2.888,-0.200,49.388
1697801103772,3.620,-0.200,3.208,-0.100,4.444,-78.400,4.992,367.000,2.136,-0.300,3.644,0.000,3.188,-0.200,2.904,-0.200,49.388
1697801103796,3.656,-0.200,3.208,0.000,4.440,-69.700,4.992,377.600,2.136,-0.300,3.644,0.000,3.188,-0.200,2.932,-0.200,49.388
1697801103819,3.656,-0.100,3.208,0.000,4.440,-80.600,4.996,377.600,2.140,-0.300,3.644,0.000,3.188,-0.200,2.932,-0.100,49.388
1697801103843,3.664,-0.200,3.176,0.000,4.440,-79.800,4.992,370.400,2.140,-0.300,3.684,0.000,3.164,-0.200,2.908,-0.100,49.388
1697801103869,3.624,-0.200,3.200,-0.100,4.432,-79.800,4.992,396.100,2.136,-0.400,3.656,0.000,3.164,-0.200,2.888,-0.100,49.388
1697801103893,3.632,-0.100,3.200,-0.100,4.444,-79.100,4.996,371.400,2.136,-0.300,3.656,0.000,3.164,-0.200,2.916,-0.200,49.388
1697801103917,3.632,-0.200,3.212,-0.100,4.444,-79.000,4.992,371.400,2.144,-0.300,3.636,0.000,3.164,-0.200,2.916,-0.200,49.388
1697801103941,3.668,-0.200,3.176,-0.100,4.444,-64.600,4.988,363.000,2.136,-0.300,3.680,0.000,3.136,-0.200,2.928,-0.200,49.388
1697801103965,3.640,-0.200,3.176,0.000,4.444,-64.600,4.988,378.700,2.140,-0.300,3.680,0.000,3.136,-0.200,2.896,-0.200,49.388
1697801103988,3.624,-0.200,3.192,0.000,4.444,-80.100,4.996,371.900,2.140,-0.300,3.668,0.000,3.140,-0.200,2.892,-0.200,49.388
1697801104012,3.624,-0.200,3.216,0.000,4.440,-79.600,4.992,371.900,2.140,-0.300,3.632,0.000,3.168,-0.200,2.892,-0.200,49.388
1697801104036,3.656,-0.200,3.180,0.000,4.432,-79.600,4.992,385.400,2.140,-0.300,3.668,0.000,3.144,-0.200,2.928,-0.200,49.388
1697801104060,3.664,-0.200,3.180,-0.100,4.440,-81.300,4.996,379.300,2.140,-0.300,3.668,0.000,3.144,-0.200,2.920,-0.200,49.388
1697801104084,3.664,-0.200,3.188,-0.100,4.440,-80.300,4.992,379.300,2.140,-0.300,3.676,0.000,3.132,-0.200,2.920,-0.200,49.388
1697801104107,3.624,-0.100,3.220,-0.100,4.444,-68.100,4.988,357.500,2.140,-0.300,3.636,0.000,3.160,-0.200,2.888,-0.200,48.312
1697801104131,3.636,-0.100,3.184,-0.100,4.444,-68.100,4.988,374.300,2.136,-0.300,3.636,0.000,3.160,-0.200,2.900,-0.200,49.388
1697801104156,3.672,-0.100,3.184,0.000,4.444,-79.500,4.996,377.600,2.136,-0.300,3.656,0.000,3.152,-0.200,2.932,-0.200,49.388
1697801104179,3.672,-0.100,3.180,-0.100,4.444,-77.800,4.992,377.600,2.140,-0.300,3.684,0.000,3.128,-0.200,2.932,-0.200,49.388
1697801104204,3.640,-0.100,3.220,-0.100,4.432,-79.800,4.992,388.500,2.140,-0.300,3.644,0.000,3.152,-0.200,2.908,-0.200,49.388
1697801104227,3.620,-0.100,3.220,0.000,4.440,-79.800,4.996,378.300,2.140,-0.300,3.644,0.000,3.152,-0.200,2.884,-0.200,49.388
1697801104251,3.656,-0.200,3.188,-0.100,4.440,-80.900,4.996,378.300,2.140,-0.300,3.644,0.000,3.160,-0.200,2.912,-0.200,49.388
1697801104275,3.656,-0.200,3.176,-0.100,4.444,-68.700,4.988,366.100,2.140,-0.300,3.684,0.000,3.132,-0.200,2.912,-0.200,49.388
1697801104299,3.664,-0.100,3.216,-0.100,4.440,-68.700,4.988,373.500,2.140,-0.300,3.652,0.000,3.132,-0.200,2.932,-0.200,49.388
1697801104322,3.624,-0.100,3.216,-0.100,4.444,-79.400,4.996,370.100,2.140,-0.300,3.652,0.000,3.148,-0.200,2.900,-0.200,49.388
1697801104346,3.624,-0.100,3.196,-0.100,4.444,-78.800,4.992,370.100,2.140,-0.300,3.636,0.000,3.168,-0.200,2.900,-0.100,49.388
1697801104370,3.636,-0.200,3.176,-0.100,4.436,-78.000,4.992,384.500,2.140,-0.300,3.680,0.000,3.136,-0.200,2.888,-0.200,49.388
