1698062763228,3.660,-0.200,3.368,-0.100,4.428,-83.300,4.976,370.900,2.356,-0.100,3.816,0.000,2.188,0.100,3.168,-0.200,48.850
1698062763252,3.648,-0.200,3.368,-0.100,4.356,36.300,4.976,555.000,2.304,-0.100,3.856,0.000,2.172,0.400,3.196,-0.200,49.388
1698062763279,3.616,-0.200,3.392,0.000,4.368,36.300,4.968,482.800,2.336,0.000,3.832,0.000,2.172,0.200,3.196,-0.200,49.388
1698062763304,3.616,-0.200,3.392,-0.100,4.376,-39.900,4.900,482.800,2.336,-0.100,3.812,0.000,2.184,0.200,3.180,-0.200,49.388
1698062763328,3.640,-0.200,3.372,-0.100,4.376,-62.500,4.900,401.600,2.352,0.100,3.812,0.000,2.180,0.100,3.156,-0.200,48.850
1698062763354,3.660,-0.200,3.364,-0.100,4.372,-35.700,4.900,483.200,2.344,-0.100,3.848,0.000,2.176,0.100,3.176,-0.200,48.850
1698062763378,3.628,-0.100,3.392,-0.100,4.376,-35.700,4.852,412.000,2.336,-0.100,3.844,0.000,2.176,0.200,3.176,-0.100,49.388
1698062763402,3.628,-0.200,3.392,0.000,4.392,-69.800,4.888,412.000,2.336,0.000,3.812,0.000,2.184,0.100,3.196,-0.200,49.388
1698062763426,3.620,-0.100,3.372,0.000,4.392,-43.400,4.888,454.900,2.352,0.000,3.812,0.000,2.176,0.100,3.172,-0.200,49.388
1698062763450,3.660,-0.100,3.364,0.000,4.392,-38.500,4.908,463.500,2.344,0.000,3.840,0.000,2.176,0.200,3.160,-0.200,49.388
1698062763474,3.644,-0.200,3.364,-0.100,4.416,-38.500,4.972,463.500,2.344,0.000,3.852,0.000,2.176,0.100,3.160,-0.100,48.850
1698062763499,3.644,-0.200,3.388,-0.100,4.416,-45.200,4.908,447.000,2.344,-0.100,3.816,0.000,2.192,0.200,3.188,-0.200,48.850
1698062763523,3.612,-0.200,3.376,0.000,4.376,-44.500,4.908,430.700,2.348,0.000,3.816,0.000,2.180,0.200,3.192,-0.200,49.388
1698062763547,3.640,-0.200,3.360,0.000,4.400,-44.500,4.908,455.800,2.336,0.000,3.828,0.000,2.184,0.100,3.164,-0.200,49.388
1698062763571,3.664,-0.200,3.360,-0.100,4.388,-42.500,4.924,455.800,2.344,-0.100,3.856,0.000,2.184,0.100,3.164,-0.200,49.388
1698062763595,3.664,-0.200,3.388,-0.100,4.388,-45.700,4.924,449.600,2.344,-0.100,3.856,0.000,2.188,0.100,3.164,-0.100,49.388
1698062763618,3.624,-0.200,3.384,-0.100,4.432,-24.500,4.984,486.200,2.344,-0.100,3.824,0.000,2.184,0.100,3.196,-0.100,49.388
1698062763643,3.620,-0.200,3.360,0.000,4.388,-24.500,4.964,486.200,2.340,-0.100,3.816,0.000,2.184,0.200,3.184,-0.200,49.388
1698062763667,3.620,-0.200,3.360,-0.100,4.420,-45.800,4.980,444.300,2.348,-0.100,3.856,0.000,2.180,0.000,3.184,-0.200,49.388
1698062763691,3.660,-0.100,3.384,0.000,4.420,-43.900,4.980,450.000,2.348,-0.100,3.856,0.000,2.192,0.000,3.160,-0.200,49.388
1698062763716,3.648,-0.100,3.384,0.000,4.364,-41.200,4.876,448.700,2.336,-0.100,3.832,0.000,2.180,0.200,3.176,-0.200,49.388
1698062763740,3.616,-0.100,3.360,0.000,4.420,-41.200,4.980,401.400,2.352,-0.100,3.812,0.000,2.188,0.100,3.200,-0.200,49.388
1698062763769,3.640,-0.200,3.360,-0.100,4.444,-81.900,4.992,401.400,2.360,-0.100,3.852,0.000,2.188,0.000,3.200,-0.200,49.388
1698062763793,3.640,-0.200,3.380,-0.100,4.444,-69.500,4.992,386.600,2.360,-0.100,3.852,0.000,2.184,0.000,3.172,-0.200,49.388
1698062763816,3.660,-0.100,3.388,-0.100,4.444,-83.900,4.996,379.000,2.360,-0.100,3.840,0.000,2.188,0.100,3.160,-0.200,48.850
1698062763840,3.624,-0.100,3.364,-0.100,4.444,-83.900,4.992,379.000,2.360,-0.100,3.812,0.000,2.188,0.200,3.188,-0.200,48.850
1698062763864,3.624,-0.200,3.364,0.000,4.444,-85.300,4.988,364.400,2.360,-0.100,3.840,0.000,2.188,0.100,3.188,-0.200,49.388
1698062763888,3.624,-0.200,3.376,0.000,4.432,-85.200,4.988,376.900,2.360,-0.100,3.840,0.000,2.188,0.100,3.196,-0.200,49.388
1698062763912,3.660,-0.200,3.392,0.000,4.444,-85.200,4.996,365.800,2.356,-0.100,3.852,0.000,2.192,0.100,3.164,-0.200,49.388
1698062763935,3.644,-0.200,3.392,0.000,4.440,-86.100,4.992,365.800,2.360,-0.100,3.816,0.000,2.192,0.100,3.164,-0.200,49.388
1698062763959,3.644,-0.100,3.368,0.000,4.440,-67.100,4.992,384.700,2.360,-0.100,3.816,-0.100,2.188,0.100,3.164,-0.200,49.388
1698062763983,3.616,-0.100,3.372,0.000,4.440,-84.200,4.996,383.000,2.360,-0.100,3.828,0.000,2.184,0.100,3.196,-0.200,49.388
1698062764007,3.640,-0.100,3.392,0.000,4.444,-84.200,4.992,383.000,2.356,-0.100,3.856,0.000,2.184,0.100,3.188,-0.200,49.388
1698062764031,3.664,-0.200,3.392,-0.100,4.440,-83.200,4.988,375.200,2.360,-0.100,3.820,0.000,2.180,0.200,3.188,-0.200,49.388
1698062764056,3.664,-0.200,3.372,0.000,4.440,-79.300,4.988,380.700,2.360,-0.100,3.820,0.000,2.188,0.200,3.160,-0.200,49.388
1698062764080,3.624,-0.200,3.368,0.000,4.444,-81.200,4.996,373.300,2.360,-0.200,3.820,0.000,2.184,0.100,3.172,-0.200,49.388
1698062764104,3.620,-0.200,3.368,-0.100,4.440,-81.200,4.992,373.300,2.356,-0.200,3.856,0.000,2.184,0.100,3.200,-0.200,49.388
1698062764128,3.660,-0.200,3.392,0.000,4.440,-77.200,4.992,381.200,2.360,-0.100,3.828,0.000,2.176,0.100,3.200,-0.200,49.388
1698062764151,3.660,-0.200,3.372,0.000,4.432,-78.600,4.996,388.900,2.360,-0.100,3.828,0.000,2.188,0.100,3.176,-0.100,49.388
1698062764176,3.648,-0.200,3.364,-0.100,4.440,-78.600,4.996,388.900,2.356,-0.100,3.812,0.000,2.184,0.100,3.160,-0.100,49.388
1698062764199,3.616,-0.200,3.364,-0.100,4.440,-84.100,4.988,368.400,2.360,-0.100,3.852,0.000,2.184,0.100,3.184,-0.200,49.388
1698062764224,3.616,-0.100,3.392,0.000,4.440,-75.200,4.988,381.700,2.364,-0.100,3.852,-0.100,2.180,0.100,3.184,-0.200,48.850
1698062764248,3.640,-0.200,3.376,0.000,4.444,-83.000,5.000,374.700,2.364,-0.100,3.840,0.000,2.188,0.100,3.196,-0.200,49.388
1698062764271,3.660,-0.200,3.360,-0.100,4.440,-83.000,4.992,374.700,2.356,-0.200,3.812,0.000,2.188,0.100,3.168,-0.200,49.388
1698062764296,3.624,-0.200,3.360,0.000,4.428,-85.300,4.992,378.400,2.356,-0.200,3.844,0.000,2.180,0.100,3.164,-0.100,49.388
1698062764320,3.624,-0.200,3.388,0.000,4.428,-84.400,4.992,375.000,2.356,-0.200,3.844,0.000,2.176,0.100,3.164,-0.200,49.388
1698062764344,3.624,-0.200,3.380,0.000,4.440,-84.400,4.992,375.000,2.360,-0.200,3.848,0.000,2.188,0.100,3.192,-0.200,49.388
1698062764368,3.660,-0.200,3.380,-0.100,4.440,-84.300,4.992,366.700,2.356,-0.100,3.812,0.000,2.188,0.000,3.188,-0.200,49.388
1698062764394,3.644,-0.200,3.360,0.000,4.440,-81.300,4.992,377.600,2.364,-0.100,3.832,0.000,2.184,-0.200,3.160,-0.200,49.388
1698062764418,3.644,-0.100,3.384,0.000,4.444,-86.100,5.004,357.900,2.364,-0.200,3.832,0.000,2.180,-0.200,3.160,-0.200,49.388
1698062764441,3.612,-0.100,3.384,0.000,4.444,-86.100,5.000,357.900,2.360,-0.100,3.856,0.000,2.188,-0.300,3.172,-0.200,49.388
1698062764465,3.640,-0.100,3.384,-0.100,4.444,-86.300,5.000,344.400,2.360,-0.100,3.820,0.000,2.188,-0.200,3.200,-0.200,49.388
1698062764489,3.640,-0.100,3.360,0.000,4.444,-86.100,5.000,354.700,2.364,-0.100,3.820,0.000,2.184,-0.300,3.200,-0.200,49.388
1698062764512,3.664,-0.200,3.380,0.000,4.444,-86.100,5.000,349.100,2.364,-0.100,3.820,-0.100,2.180,-0.300,3.180,-0.100,49.388
1698062764536,3.624,-0.200,3.388,0.000,4.444,-86.100,5.000,349.100,2.360,-0.100,3.856,-0.100,2.180,-0.200,3.160,-0.100,49.926
1698062764560,3.620,-0.200,3.388,0.000,4.444,-87.100,5.000,345.400,2.360,-0.100,3.828,0.000,2.188,-0.300,3.180,-0.200,49.388
1698062764585,3.620,-0.100,3.364,0.000,4.444,-86.000,5.000,356.700,2.364,-0.100,3.828,0.000,2.192,-0.300,3.180,-0.200,49.926
1698062764608,3.660,-0.100,3.376,0.000,4.444,-86.000,5.000,356.700,2.364,-0.100,3.812,0.000,2.188,-0.300,3.196,-0.200,49.388
1698062764632,3.644,-0.100,3.376,-0.100,4.444,-86.300,5.000,345.300,2.360,-0.100,3.852,0.000,2.188,-0.300,3.172,-0.200,49.388
1698062764656,3.616,-0.100,3.388,0.000,4.444,-85.900,5.000,359.800,2.360,-0.100,3.840,0.000,2.192,-0.300,3.164,-0.200,49.388
1698062764680,3.616,-0.100,3.368,0.000,4.444,-86.100,5.000,346.100,2.360,-0.100,3.840,0.000,2.192,-0.300,3.164,-0.200,49.388
1698062764703,3.640,-0.200,3.372,0.000,4.444,-86.100,5.000,346.100,2.364,-0.100,3.812,0.000,2.192,-0.200,3.192,-0.200,49.388
1698062764727,3.660,-0.200,3.372,-0.100,4.444,-87.200,5.000,343.700,2.360,-0.100,3.844,0.000,2.192,-0.300,3.192,-0.200,49.388
1698062764751,3.660,-0.100,3.392,-0.100,4.444,-86.300,5.000,351.300,2.364,-0.100,3.844,0.000,2.188,-0.300,3.192,-0.200,49.388
1698062764774,3.628,-0.100,3.368,-0.100,4.444,-86.300,5.000,351.300,2.364,-0.200,3.848,0.000,2.180,-0.200,3.160,-0.200,49.388
1698062764798,3.624,-0.100,3.368,0.000,4.444,-86.500,5.000,344.100,2.360,-0.100,3.812,0.000,2.180,-0.200,3.168,-0.200,48.850
1698062764822,3.664,-0.100,3.368,0.000,4.444,-85.700,5.000,359.800,2.360,-0.100,3.832,-0.100,2.184,-0.200,3.200,-0.200,49.388
1698062764845,3.664,-0.100,3.392,0.000,4.444,-85.500,5.004,353.000,2.364,-0.100,3.832,0.000,2.184,-0.200,3.200,-0.100,49.388
1698062764870,3.644,-0.200,3.372,-0.100,4.444,-85.500,5.000,353.000,2.364,-0.100,3.856,0.000,2.188,-0.200,3.180,-0.200,49.388
1698062764894,3.616,-0.200,3.372,-0.100,4.444,-86.300,5.000,345.400,2.360,-0.100,3.820,0.000,2.188,-0.200,3.160,-0.200,49.388
1698062764917,3.644,-0.100,3.364,-0.100,4.444,-86.000,5.000,352.100,2.360,-0.100,3.820,0.000,2.188,-0.300,3.180,-0.200,49.388
1698062764941,3.644,-0.100,3.392,-0.100,4.444,-86.000,5.000,352.100,2.360,-0.100,3.820,0.000,2.180,-0.300,3.180,-0.200,49.926
1698062764965,3.664,-0.100,3.392,-0.100,4.444,-86.000,5.000,338.400,2.364,-0.100,3.856,0.000,2.180,-0.300,3.200,-0.200,49.926
1698062764988,3.628,-0.100,3.376,-0.100,4.444,-87.000,5.000,360.100,2.360,-0.100,3.828,0.000,2.184,-0.300,3.172,-0.200,49.388
1698062765012,3.628,-0.100,3.360,-0.100,4.444,-86.100,5.004,351.100,2.360,-0.100,3.828,0.000,2.192,-0.300,3.172,-0.200,49.388
1698062765036,3.620,-0.100,3.388,-0.100,4.444,-86.100,5.000,351.100,2.360,-0.200,3.812,0.000,2.180,-0.200,3.160,-0.200,49.388
1698062765059,3.660,-0.100,3.388,-0.100,4.444,-86.400,5.000,350.500,2.364,-0.100,3.856,0.000,2.180,-0.200,3.188,-0.200,49.388
1698062765083,3.644,-0.100,3.380,-0.100,4.444,-85.400,5.004,353.300,2.360,-0.100,3.856,0.000,2.180,-0.300,3.192,-0.200,49.388
1698062765106,3.644,-0.200,3.360,-0.100,4.444,-85.400,5.000,353.300,2.364,-0.100,3.836,0.000,2.196,-0.300,3.192,-0.200,49.388
1698062765130,3.616,-0.100,3.360,-0.100,4.444,-85.500,5.000,342.400,2.364,-0.100,3.812,0.000,2.196,-0.300,3.164,-0.200,49.388
1698062765155,3.644,-0.100,3.388,-0.100,4.444,-86.100,5.000,359.700,2.364,-0.100,3.844,0.000,2.188,-0.200,3.164,-0.200,49.388
1698062765179,3.644,-0.100,3.384,-0.100,4.444,-85.700,5.000,350.400,2.360,-0.100,3.844,-0.100,2.184,-0.200,3.196,-0.200,49.388
1698062765202,3.660,-0.100,3.360,-0.100,4.444,-85.700,5.000,350.400,2.360,-0.100,3.848,0.000,2.192,-0.200,3.196,-0.200,49.388
1698062765226,3.624,-0.100,3.360,-0.100,4.444,-86.600,5.000,352.500,2.364,-0.100,3.812,0.000,2.192,-0.300,3.184,-0.200,49.388
1698062765255,3.620,-0.100,3.380,-0.100,4.444,-85.300,5.004,373.500,2.360,-0.100,3.832,0.000,2.188,-0.300,3.160,-0.200,49.388
1698062765283,3.664,-0.100,3.388,0.000,4.444,-82.900,4.996,357.900,2.360,-0.100,3.832,0.000,2.184,-0.300,3.176,-0.200,49.388
1698062765307,3.664,-0.100,3.364,0.000,4.444,-85.500,4.996,357.900,2.364,-0.100,3.856,0.000,2.192,-0.300,3.176,-0.100,49.926
1698062765331,3.644,-0.200,3.364,-0.100,4.444,-85.500,5.000,339.800,2.364,-0.200,3.820,0.000,2.192,-0.300,3.200,-0.100,49.388
1698062765354,3.616,-0.200,3.376,-0.100,4.444,-86.000,5.000,350.300,2.360,-0.100,3.824,0.000,2.184,-0.300,3.176,-0.100,49.926
1698062765378,3.644,-0.100,3.388,-0.100,4.444,-85.700,5.000,345.400,2.360,-0.100,3.824,0.000,2.184,-0.300,3.160,-0.200,49.388
1698062765401,3.644,-0.200,3.364,-0.100,4.444,-85.700,5.000,345.400,2.364,-0.100,3.856,0.000,2.188,-0.300,3.160,-0.200,49.388
1698062765425,3.660,-0.100,3.364,-0.100,4.444,-86.900,5.000,357.700,2.364,-0.100,3.828,0.000,2.188,-0.200,3.188,-0.100,49.926
1698062765450,3.628,-0.100,3.372,-0.100,4.444,-85.900,5.004,358.800,2.360,-0.100,3.816,0.000,2.180,-0.200,3.196,-0.100,49.388
1698062765474,3.628,-0.100,3.388,-0.100,4.444,-85.800,5.000,358.800,2.364,-0.100,3.816,0.000,2.184,-0.200,3.164,-0.200,49.388
1698062765498,3.620,-0.100,3.388,0.000,4.444,-85.800,5.000,341.700,2.364,-0.100,3.856,0.000,2.184,-0.200,3.164,-0.200,48.850
1698062765521,3.660,-0.100,3.368,-0.100,4.444,-87.000,5.000,351.400,2.364,-0.100,3.836,0.000,2.184,-0.300,3.164,-0.200,49.926
1698062765545,3.644,-0.100,3.368,-0.100,4.444,-85.900,5.000,341.700,2.360,-0.100,3.836,0.000,2.180,-0.300,3.196,-0.200,49.926
1698062765568,3.644,-0.200,3.392,0.000,4.444,-85.900,5.000,341.700,2.364,-0.100,3.812,0.000,2.184,-0.300,3.196,-0.200,49.388
1698062765592,3.616,-0.100,3.392,-0.100,4.444,-87.000,5.000,353.300,2.364,-0.200,3.844,0.000,2.184,-0.300,3.188,-0.100,49.388
1698062765616,3.644,-0.100,3.372,-0.100,4.444,-86.800,5.004,357.900,2.360,-0.100,3.848,0.000,2.180,-0.200,3.160,-0.100,49.388
1698062765640,3.660,-0.100,3.364,-0.100,4.444,-86.400,5.000,357.900,2.360,-0.100,3.848,0.000,2.180,-0.200,3.172,-0.100,49.388
1698062765663,3.660,-0.100,3.364,-0.100,4.444,-86.400,5.004,346.100,2.364,-0.200,3.812,-0.100,2.184,-0.300,3.172,-0.200,49.388
1698062765687,3.624,-0.200,3.392,0.000,4.444,-87.100,5.004,356.800,2.364,-0.100,3.836,-0.100,2.184,-0.200,3.200,-0.200,49.926
1698062765711,3.620,-0.200,3.376,0.000,4.444,-85.900,5.000,356.800,2.360,-0.100,3.836,0.000,2.180,-0.200,3.176,-0.200,49.388
1698062765735,3.620,-0.200,3.360,-0.100,4.444,-85.900,4.996,341.500,2.360,-0.100,3.852,0.000,2.188,-0.200,3.160,-0.200,49.388
1698062765759,3.664,-0.100,3.360,-0.100,4.444,-86.000,4.996,348.900,2.360,-0.100,3.816,0.000,2.188,-0.300,3.160,-0.200,49.388
1698062765783,3.644,-0.100,3.388,-0.100,4.444,-86.200,5.000,351.700,2.364,-0.100,3.824,0.000,2.192,-0.300,3.184,-0.200,49.388
1698062765806,3.616,-0.100,3.380,-0.100,4.444,-86.100,5.000,351.700,2.360,-0.100,3.824,0.000,2.180,-0.300,3.196,-0.200,49.388
1698062765830,3.616,-0.100,3.380,-0.100,4.444,-86.100,5.004,348.400,2.364,-0.100,3.856,0.000,2.180,-0.200,3.196,-0.200,49.926
1698062765854,3.644,-0.100,3.360,0.000,4.444,-86.800,5.004,356.000,2.364,-0.100,3.824,0.000,2.180,-0.300,3.168,-0.200,49.388
1698062765877,3.660,-0.100,3.384,0.000,4.444,-85.200,5.004,356.000,2.364,-0.100,3.824,0.000,2.188,-0.200,3.164,-0.200,49.388
1698062765901,3.660,-0.200,3.384,-0.100,4.444,-85.200,5.000,347.800,2.360,-0.100,3.816,0.000,2.184,-0.200,3.196,-0.200,49.388
1698062765925,3.624,-0.100,3.384,-0.100,4.444,-85.900,5.000,351.900,2.364,-0.100,3.856,0.000,2.184,-0.300,3.196,-0.200,49.388
1698062765949,3.620,-0.100,3.360,0.000,4.444,-86.100,5.000,347.000,2.364,-0.200,3.836,0.000,2.180,-0.200,3.188,-0.100,49.388
1698062765972,3.660,-0.100,3.380,0.000,4.444,-86.000,5.000,347.000,2.360,-0.200,3.836,0.000,2.192,-0.200,3.160,-0.100,49.388
1698062765996,3.660,-0.100,3.380,0.000,4.444,-86.000,5.000,341.400,2.360,-0.100,3.812,0.000,2.188,-0.300,3.172,-0.200,49.388
1698062766020,3.644,-0.200,3.388,-0.100,4.444,-86.700,5.000,361.700,2.360,-0.200,3.848,0.000,2.188,-0.200,3.172,-0.200,49.388
1698062766044,3.616,-0.200,3.360,-0.100,4.444,-86.000,5.004,361.700,2.364,-0.100,3.848,0.000,2.176,-0.200,3.200,-0.200,49.388
1698062766068,3.644,-0.100,3.376,-0.100,4.444,-86.000,5.000,347.400,2.360,-0.100,3.844,0.000,2.192,-0.200,3.180,-0.200,49.388
1698062766092,3.644,-0.100,3.376,-0.100,4.444,-86.100,5.000,360.300,2.360,-0.100,3.812,0.000,2.192,-0.300,3.180,-0.200,49.388
1698062766115,3.660,-0.100,3.388,-0.100,4.444,-86.500,5.004,348.200,2.360,-0.100,3.836,0.000,2.180,-0.200,3.160,-0.200,49.388
1698062766139,3.624,-0.100,3.364,-0.100,4.444,-85.500,5.000,348.200,2.364,-0.100,3.836,-0.100,2.180,-0.200,3.180,-0.200,49.388
1698062766163,3.624,-0.100,3.372,-0.100,4.444,-85.500,5.000,338.400,2.360,-0.100,3.852,0.000,2.184,-0.200,3.196,-0.200,49.388
1698062766186,3.620,-0.100,3.372,-0.100,4.444,-86.500,5.000,351.300,2.360,-0.100,3.816,0.000,2.184,-0.300,3.196,-0.200,49.388
1698062766210,3.660,-0.100,3.392,-0.100,4.444,-86.700,5.000,351.300,2.364,-0.100,3.824,0.000,2.180,-0.200,3.168,-0.200,49.926
1698062766233,3.644,-0.100,3.368,0.000,4.444,-86.700,5.000,346.900,2.364,-0.100,3.824,0.000,2.176,-0.200,3.160,-0.200,49.926
1698062766257,3.644,-0.100,3.368,-0.100,4.444,-87.100,5.000,358.500,2.360,-0.100,3.856,0.000,2.176,-0.300,3.192,-0.100,49.388
1698062766281,3.612,-0.200,3.368,-0.100,4.444,-86.600,5.004,352.100,2.360,-0.100,3.824,0.000,2.184,-0.200,3.192,-0.200,49.388
1698062766306,3.644,-0.200,3.392,-0.100,4.444,-85.500,4.996,352.100,2.364,-0.100,3.824,-0.100,2.180,-0.200,3.192,-0.100,49.388
1698062766329,3.660,-0.100,3.372,-0.100,4.444,-85.500,4.996,341.400,2.360,-0.100,3.816,0.000,2.180,-0.300,3.164,-0.100,49.388
1698062766353,3.660,-0.100,3.372,-0.100,4.444,-86.300,5.000,351.200,2.360,-0.100,3.856,0.000,2.180,-0.300,3.164,-0.200,49.388
1698062766376,3.624,-0.100,3.364,-0.100,4.444,-85.600,5.000,351.200,2.360,-0.100,3.832,0.000,2.184,-0.300,3.168,-0.200,49.388
1698062766400,3.624,-0.200,3.392,-0.100,4.444,-86.100,5.000,340.700,2.364,-0.100,3.832,0.000,2.184,-0.300,3.200,-0.200,49.388
1698062766424,3.624,-0.100,3.392,0.000,4.444,-86.100,5.000,357.100,2.360,-0.100,3.812,0.000,2.192,-0.300,3.180,-0.200,49.388
1698062766448,3.660,-0.100,3.376,0.000,4.444,-87.500,5.004,351.600,2.360,-0.100,3.848,0.000,2.192,-0.300,3.180,-0.200,49.388
1698062766471,3.644,-0.100,3.364,0.000,4.444,-86.600,5.000,351.600,2.360,-0.200,3.848,0.000,2.184,-0.300,3.160,-0.200,49.926
1698062766495,3.616,-0.100,3.388,0.000,4.444,-86.600,5.000,348.000,2.364,-0.200,3.844,0.000,2.184,-0.200,3.180,-0.200,49.926
1698062766519,3.616,-0.200,3.388,-0.100,4.444,-87.000,5.004,356.500,2.360,-0.100,3.812,0.000,2.184,-0.300,3.200,-0.200,49.388
1698062766542,3.644,-0.200,3.380,-0.100,4.444,-85.900,5.000,356.500,2.360,-0.100,3.836,0.000,2.184,-0.200,3.200,-0.200,49.926
1698062766566,3.660,-0.200,3.360,-0.100,4.444,-86.100,5.000,340.700,2.364,-0.100,3.836,0.000,2.192,-0.200,3.172,-0.200,49.926
1698062766591,3.660,-0.100,3.360,0.000,4.444,-86.100,5.000,354.100,2.364,-0.100,3.852,0.000,2.188,-0.300,3.160,-0.200,49.388
1698062766614,3.624,-0.200,3.388,-0.100,4.444,-86.500,5.000,351.600,2.360,-0.100,3.816,0.000,2.188,-0.200,3.160,-0.200,49.388
1698062766638,3.624,-0.200,3.384,-0.100,4.444,-86.200,5.000,351.600,2.360,-0.100,3.816,-0.100,2.192,-0.200,3.188,-0.200,49.388
1698062766661,3.660,-0.100,3.360,-0.100,4.444,-86.200,5.000,348.900,2.364,-0.100,3.828,0.000,2.188,-0.200,3.192,-0.200,49.388
1698062766685,3.660,-0.100,3.360,0.000,4.444,-86.500,5.004,359.000,2.360,-0.100,3.856,0.000,2.188,-0.200,3.164,-0.100,49.388
1698062766709,3.644,-0.100,3.384,0.000,4.444,-85.900,5.000,359.000,2.360,-0.100,3.824,0.000,2.188,-0.300,3.164,-0.200,49.926
1698062766733,3.616,-0.100,3.388,0.000,4.444,-85.800,5.000,345.600,2.360,-0.100,3.824,-0.100,2.196,-0.300,3.168,-0.200,49.388
1698062766756,3.616,-0.200,3.388,0.000,4.444,-85.800,5.000,350.000,2.364,-0.100,3.816,0.000,2.184,-0.300,3.196,-0.200,49.926
1698062766780,3.644,-0.100,3.364,0.000,4.444,-86.300,5.000,343.600,2.360,-0.100,3.856,0.000,2.184,-0.200,3.184,-0.100,49.388
1698062766809,3.660,-0.100,3.376,-0.100,4.444,-84.300,4.992,343.600,2.360,-0.100,3.832,0.000,2.184,-0.300,3.184,-0.200,49.926
1698062766832,3.624,-0.100,3.388,-0.100,4.444,-86.000,5.000,343.600,2.360,-0.200,3.832,0.000,2.200,-0.300,3.160,-0.200,49.388
1698062766856,3.624,-0.200,3.388,0.000,4.444,-86.000,5.000,359.300,2.364,-0.200,3.812,0.000,2.188,-0.300,3.176,-0.200,49.388
1698062766881,3.624,-0.200,3.364,-0.100,4.444,-86.400,5.000,356.500,2.360,-0.100,3.848,0.000,2.188,-0.300,3.200,-0.200,49.388
1698062766905,3.660,-0.100,3.372,-0.100,4.444,-86.100,5.000,356.500,2.360,-0.100,3.844,0.000,2.180,-0.200,3.200,-0.200,49.388
1698062766928,3.644,-0.100,3.392,-0.100,4.444,-86.100,5.000,348.500,2.364,-0.100,3.844,0.000,2.192,-0.200,3.176,-0.200,49.926
1698062766952,3.644,-0.200,3.392,-0.100,4.444,-86.300,5.000,351.000,2.364,-0.100,3.812,0.000,2.192,-0.200,3.160,-0.200,49.926
1698062766976,3.612,-0.100,3.368,-0.100,4.444,-86.100,5.000,351.000,2.360,-0.200,3.836,0.000,2.184,-0.200,3.160,-0.200,49.926
1698062766999,3.644,-0.100,3.368,-0.100,4.444,-85.400,5.000,340.900,2.360,-0.100,3.836,0.000,2.180,-0.200,3.188,-0.200,49.926
1698062767023,3.660,-0.100,3.368,-0.100,4.444,-85.400,5.000,356.800,2.364,-0.100,3.852,0.000,2.192,-0.200,3.196,-0.200,49.926
1698062767047,3.660,-0.200,3.392,-0.100,4.444,-85.900,5.000,349.700,2.360,-0.100,3.816,0.000,2.192,-0.200,3.168,-0.100,50.464
1698062767070,3.624,-0.200,3.372,-0.100,4.444,-85.500,5.000,349.700,2.360,-0.100,3.828,0.000,2.188,-0.300,3.168,-0.200,49.388
1698062767094,3.624,-0.200,3.364,0.000,4.444,-85.500,5.000,347.800,2.360,-0.100,3.828,0.000,2.184,-0.300,3.164,-0.200,49.926
1698062767118,3.624,-0.200,3.364,0.000,4.444,-86.500,5.004,356.900,2.364,-0.100,3.856,0.000,2.188,-0.300,3.196,-0.200,49.388
1698062767141,3.660,-0.200,3.392,0.000,4.444,-86.100,5.000,356.900,2.360,-0.100,3.820,-0.100,2.188,-0.200,3.188,-0.100,49.926
1698062767166,3.644,-0.100,3.376,0.000,4.444,-85.400,4.996,341.300,2.360,-0.100,3.820,0.000,2.188,-0.200,3.188,-0.200,49.388
1698062767190,3.616,-0.100,3.376,0.000,4.444,-85.400,4.996,355.000,2.360,-0.100,3.816,0.000,2.184,-0.200,3.160,-0.200,49.926
1698062767214,3.616,-0.200,3.360,0.000,4.444,-87.000,5.000,345.900,2.364,-0.100,3.856,0.000,2.184,-0.300,3.172,-0.200,49.926
1698062767237,3.644,-0.200,3.388,0.000,4.444,-85.900,5.000,345.900,2.360,-0.100,3.832,-0.100,2.184,-0.300,3.172,-0.100,49.926
1698062767261,3.660,-0.200,3.380,-0.100,4.444,-85.900,5.000,349.000,2.360,-0.100,3.832,0.000,2.180,-0.300,3.200,-0.200,49.388
1698062767284,3.624,-0.100,3.380,-0.100,4.444,-86.700,5.004,357.400,2.364,-0.100,3.812,0.000,2.184,-0.300,3.176,-0.200,49.388
1698062767308,3.624,-0.100,3.360,-0.100,4.444,-86.300,5.000,357.400,2.364,-0.100,3.852,0.000,2.184,-0.300,3.156,-0.200,50.464
1698062767332,3.624,-0.200,3.384,-0.100,4.444,-86.000,5.000,345.600,2.364,-0.100,3.852,0.000,2.184,-0.300,3.156,-0.200,49.926
1698062767355,3.664,-0.200,3.384,0.000,4.444,-86.000,5.000,354.600,2.360,-0.200,3.844,0.000,2.188,-0.300,3.184,-0.200,49.388
1698062767379,3.664,-0.100,3.384,0.000,4.444,-86.600,5.000,341.900,2.364,-0.200,3.812,0.000,2.188,-0.200,3.196,-0.200,49.388
1698062767403,3.644,-0.100,3.360,0.000,4.444,-85.700,5.000,341.900,2.364,-0.100,3.840,0.000,2.184,-0.300,3.168,-0.200,49.926
1698062767426,3.616,-0.100,3.384,0.000,4.444,-85.700,5.000,349.100,2.364,-0.100,3.840,0.000,2.184,-0.300,3.168,-0.200,49.388
