1698147055196,3.620,-0.200,3.240,0.000,4.440,-72.400,4.996,372.000,1.920,-0.500,3.760,0.000,2.756,-0.300,3.012,-0.200,43.470
1698147055220,3.608,-0.200,3.200,0.000,4.436,-75.400,4.992,369.200,1.920,-0.500,3.760,0.000,2.784,-0.200,3.020,-0.200,43.470
1698147055244,3.608,-0.200,3.200,0.000,4.440,-75.400,4.992,360.700,1.920,-0.500,3.780,0.000,2.784,-0.200,2.984,-0.200,42.932
1698147055268,3.572,-0.200,3.212,0.000,4.440,-76.300,4.996,362.700,1.916,-0.500,3.804,0.000,2.764,-0.300,2.984,-0.200,43.470
1698147055292,3.596,-0.200,3.244,0.000,4.440,-70.100,4.988,362.700,1.916,-0.500,3.804,0.000,2.756,-0.300,2.984,-0.200,43.470
1698147055316,3.596,-0.200,3.244,0.000,4.440,-70.100,4.996,359.800,1.920,-0.500,3.764,-0.100,2.756,-0.200,3.020,-0.200,43.470
1698147055339,3.624,-0.200,3.208,0.000,4.440,-76.700,4.996,372.300,1.920,-0.500,3.768,-0.100,2.784,-0.300,3.008,-0.200,44.008
1698147055363,3.588,-0.200,3.204,0.000,4.440,-76.100,4.996,372.300,1.920,-0.500,3.808,0.000,2.776,-0.300,3.008,-0.200,43.470
1698147055387,3.576,-0.100,3.244,0.000,4.428,-74.900,4.992,376.500,1.916,-0.600,3.808,0.000,2.752,-0.200,2.980,-0.200,43.470
1698147055412,3.576,-0.100,3.244,0.000,4.440,-74.900,4.992,361.300,1.920,-0.600,3.776,0.000,2.752,-0.200,2.996,-0.200,44.008
1698147055435,3.616,-0.100,3.216,0.000,4.440,-75.900,4.996,364.200,1.920,-0.500,3.760,0.000,2.772,-0.300,2.996,-0.200,42.932
1698147055460,3.608,-0.100,3.200,0.000,4.440,-71.600,4.988,364.200,1.920,-0.500,3.760,0.000,2.784,-0.300,3.024,-0.200,43.470
1698147055483,3.572,-0.200,3.240,0.000,4.444,-71.600,4.992,350.900,1.920,-0.500,3.800,0.000,2.784,-0.200,3.000,-0.200,43.470
1698147055507,3.572,-0.100,3.240,0.000,4.440,-75.800,4.992,372.300,1.920,-0.500,3.788,0.000,2.752,-0.300,2.976,-0.200,43.470
1698147055531,3.592,-0.200,3.220,0.000,4.440,-76.500,4.996,378.700,1.916,-0.500,3.756,-0.100,2.756,-0.300,2.976,-0.200,44.008
1698147055555,3.624,-0.200,3.196,0.000,4.424,-76.200,4.996,378.700,1.916,-0.500,3.756,0.000,2.784,-0.200,3.008,-0.200,44.008
1698147055578,3.624,-0.200,3.196,0.000,4.440,-76.200,4.996,365.000,1.916,-0.500,3.788,0.000,2.784,-0.200,3.024,-0.200,43.470
1698147055602,3.588,-0.200,3.236,0.000,4.440,-77.200,5.000,370.300,1.920,-0.500,3.800,0.000,2.760,-0.200,2.988,-0.200,42.932
1698147055626,3.572,-0.200,3.228,0.000,4.440,-70.900,4.988,370.300,1.920,-0.500,3.760,0.000,2.680,-0.200,2.988,-0.100,44.008
1698147055649,3.612,-0.100,3.196,0.000,4.444,-70.900,4.992,352.800,1.920,-0.500,3.760,0.000,2.728,-0.200,2.980,-0.200,43.470
1698147055673,3.612,-0.200,3.196,0.000,4.440,-76.100,4.992,371.000,1.916,-0.500,3.776,0.000,2.728,-0.200,3.016,-0.200,44.008
1698147055698,3.616,-0.100,3.228,0.000,4.440,-76.200,4.996,375.400,1.916,-0.400,3.808,0.000,2.784,-0.200,3.016,-0.200,43.470
1698147055722,3.572,-0.100,3.236,0.000,4.424,-75.600,4.992,375.400,1.916,-0.500,3.808,0.000,2.772,-0.200,3.016,-0.200,44.008
1698147055746,3.584,-0.100,3.236,0.000,4.440,-75.600,4.992,362.200,1.920,-0.500,3.768,0.000,2.772,-0.200,2.980,-0.200,43.470
1698147055769,3.584,-0.100,3.200,0.000,4.440,-76.700,4.996,370.600,1.920,-0.500,3.764,0.000,2.804,-0.200,2.988,-0.200,43.470
1698147055793,3.624,-0.200,3.220,0.000,4.440,-72.500,4.992,370.600,1.920,-0.500,3.808,0.000,2.800,-0.200,2.988,-0.200,43.470
1698147055817,3.596,-0.200,3.240,0.000,4.440,-75.300,4.992,357.800,1.920,-0.500,3.808,0.000,2.772,-0.200,3.024,-0.200,44.008
1698147055840,3.596,-0.200,3.240,0.000,4.440,-75.300,4.992,369.900,1.916,-0.500,3.780,0.000,2.772,-0.200,3.008,-0.200,43.470
1698147055865,3.572,-0.100,3.204,0.000,4.440,-75.300,4.996,372.600,1.916,-0.500,3.756,0.000,2.792,-0.300,2.976,-0.200,43.470
1698147055888,3.608,-0.100,3.212,0.000,4.424,-75.000,4.992,372.600,1.920,-0.500,3.756,0.000,2.808,-0.300,2.976,-0.200,44.008
1698147055912,3.616,-0.200,3.212,0.000,4.440,-75.000,4.992,357.200,1.920,-0.500,3.800,0.000,2.808,-0.200,3.000,-0.200,44.008
1698147055936,3.616,-0.100,3.244,0.000,4.440,-75.800,4.996,370.000,1.916,-0.500,3.792,0.000,2.784,-0.300,3.024,-0.200,44.008
1698147055960,3.576,-0.200,3.208,0.000,4.440,-71.800,4.988,370.000,1.920,-0.500,3.756,0.000,2.788,-0.300,2.996,-0.200,44.008
1698147055984,3.584,-0.200,3.204,-0.100,4.440,-75.800,4.996,363.100,1.920,-0.600,3.756,-0.100,2.812,-0.300,2.996,-0.200,44.546
1698147056008,3.624,-0.100,3.204,0.000,4.440,-75.800,4.996,375.000,1.920,-0.500,3.784,0.000,2.812,-0.300,2.976,-0.200,44.008
1698147056032,3.624,-0.200,3.244,0.000,4.440,-76.900,4.996,378.800,1.916,-0.500,3.804,0.000,2.784,-0.300,3.008,-0.200,44.008
1698147056056,3.596,-0.100,3.216,0.000,4.424,-75.800,4.992,378.800,1.920,-0.500,3.764,0.000,2.780,-0.300,3.008,-0.200,44.008
1698147056080,3.568,-0.100,3.216,0.000,4.444,-75.800,4.992,357.200,1.920,-0.500,3.764,-0.100,2.808,-0.200,3.020,-0.200,44.008
1698147056103,3.568,-0.200,3.200,0.000,4.440,-76.400,4.996,365.300,1.916,-0.500,3.772,-0.100,2.808,-0.300,2.988,-0.200,44.008
1698147056127,3.604,-0.100,3.240,0.000,4.440,-67.800,4.988,365.300,1.920,-0.500,3.808,0.000,2.796,-0.300,2.980,-0.200,44.008
1698147056152,3.620,-0.100,3.224,0.000,4.440,49.600,4.924,366.100,1.884,-0.500,3.808,0.000,2.760,-0.300,2.980,-0.200,44.008
1698147056177,3.580,-0.200,3.224,0.000,4.376,49.600,4.924,462.900,1.884,-0.500,3.772,0.000,2.760,-0.200,3.016,-0.200,44.008
1698147056201,3.580,-0.200,3.196,0.000,4.380,-34.000,4.928,460.800,1.904,-0.100,3.760,0.000,2.800,-0.200,3.012,-0.200,44.008
1698147056225,3.580,-0.200,3.236,0.000,4.380,-71.400,4.984,460.800,1.912,-0.100,3.804,0.000,2.800,-0.200,2.980,-0.100,43.470
1698147056249,3.620,-0.200,3.228,0.000,4.400,-39.800,4.912,437.100,1.908,-0.500,3.804,0.000,2.772,-0.200,2.980,-0.200,44.008
1698147056274,3.600,-0.100,3.228,0.000,4.400,-39.800,4.912,457.200,1.908,-0.300,3.784,0.000,2.772,-0.300,2.988,-0.200,43.470
1698147056299,3.600,-0.200,3.196,0.100,4.384,-44.300,4.956,460.900,1.908,0.000,3.756,0.000,2.784,-0.300,3.024,-0.200,44.008
1698147056323,3.572,-0.100,3.228,0.100,4.384,-50.400,4.960,460.900,1.912,0.000,3.796,0.000,2.804,-0.300,3.000,-0.200,44.008
1698147056347,3.600,-0.100,3.236,0.000,4.372,-43.800,4.960,464.900,1.912,-0.100,3.796,0.000,2.776,-0.300,3.000,-0.200,44.008
1698147056371,3.620,-0.100,3.236,0.000,4.384,-43.800,4.964,449.100,1.912,-0.400,3.796,0.000,2.776,-0.200,2.976,-0.100,43.470
1698147056396,3.620,-0.100,3.200,0.000,4.384,-37.000,4.892,449.100,1.908,-0.200,3.760,0.000,2.776,-0.300,3.000,-0.100,43.470
1698147056420,3.584,-0.100,3.216,0.000,4.408,-52.900,4.976,436.300,1.916,-0.200,3.780,0.000,2.808,-0.300,3.024,-0.200,44.008
1698147056444,3.576,-0.100,3.216,0.000,4.400,-52.900,4.976,444.400,1.916,-0.200,3.780,0.000,2.784,-0.300,3.024,-0.100,44.008
1698147056468,3.620,-0.100,3.240,0.000,4.420,-26.600,4.908,451.600,1.904,-0.200,3.804,0.000,2.784,-0.200,2.992,-0.200,44.008
1698147056492,3.620,-0.100,3.204,0.000,4.420,-50.100,4.968,451.600,1.916,-0.200,3.764,0.000,2.772,-0.200,2.976,-0.200,44.008
1698147056516,3.604,-0.200,3.212,0.000,4.400,-41.700,4.924,414.900,1.912,-0.200,3.764,0.000,2.808,-0.200,3.012,-0.200,44.008
1698147056540,3.572,-0.200,3.212,0.000,4.408,-41.700,4.924,436.400,1.912,-0.500,3.768,-0.100,2.808,-0.200,3.012,-0.200,43.470
1698147056565,3.572,-0.200,3.244,0.000,4.392,-40.300,4.964,445.700,1.908,-0.300,3.808,-0.100,2.800,-0.200,3.020,-0.100,44.008
1698147056588,3.592,-0.200,3.208,0.000,4.392,-37.100,4.900,445.700,1.908,-0.300,3.776,0.000,2.776,-0.200,2.984,-0.100,44.008
1698147056612,3.624,-0.200,3.204,0.000,4.412,-36.900,4.900,439.600,1.912,-0.300,3.776,0.000,2.800,-0.300,2.984,-0.200,44.008
1698147056637,3.588,-0.100,3.204,0.000,4.392,-36.900,4.940,413.900,1.916,-0.400,3.760,0.000,2.800,-0.200,2.984,-0.200,44.008
1698147056666,3.572,-0.200,3.244,-0.100,4.440,-71.000,4.984,366.200,1.916,-0.500,3.804,0.000,2.800,-0.300,3.020,-0.200,44.546
1698147056689,3.572,-0.200,3.216,-0.100,4.440,-76.100,4.992,366.200,1.920,-0.500,3.788,0.000,2.780,-0.200,3.012,-0.200,44.008
1698147056713,3.612,-0.200,3.200,0.000,4.436,-75.900,4.992,376.100,1.916,-0.500,3.788,0.000,2.784,-0.200,2.980,-0.100,44.008
1698147056737,3.608,-0.200,3.200,0.000,4.440,-75.900,4.996,372.400,1.916,-0.500,3.756,0.000,2.784,-0.200,2.980,-0.100,44.008
1698147056761,3.608,-0.200,3.240,0.000,4.440,-77.200,4.996,372.400,1.916,-0.500,3.792,0.000,2.792,-0.200,2.992,-0.200,44.008
1698147056785,3.576,-0.100,3.224,0.000,4.440,-67.000,4.988,361.200,1.916,-0.500,3.800,0.000,2.768,-0.200,3.024,-0.200,44.008
1698147056809,3.592,-0.100,3.224,0.100,4.440,-67.000,4.988,370.400,1.916,-0.500,3.800,0.000,2.788,-0.200,3.024,-0.200,44.008
1698147056832,3.624,-0.100,3.196,0.000,4.440,-77.200,4.996,364.700,1.916,-0.500,3.760,0.000,2.788,-0.200,3.000,-0.200,44.008
1698147056857,3.624,-0.200,3.232,0.000,4.440,-76.100,4.992,364.700,1.920,-0.500,3.776,0.000,2.812,-0.300,2.976,-0.200,44.008
1698147056881,3.592,-0.100,3.232,0.000,4.436,-75.600,4.996,367.500,1.920,-0.500,3.776,0.000,2.796,-0.300,3.004,-0.100,44.546
1698147056905,3.572,-0.100,3.232,0.000,4.444,-75.600,4.996,369.800,1.916,-0.500,3.808,0.000,2.796,-0.300,3.004,-0.200,43.470
1698147056928,3.612,-0.100,3.196,0.000,4.440,-76.800,4.996,369.800,1.916,-0.500,3.768,0.000,2.776,-0.300,3.024,-0.100,45.084
1698147056953,3.612,-0.100,3.224,0.000,4.440,-63.100,4.988,362.600,1.916,-0.500,3.764,0.000,2.804,-0.300,2.992,-0.100,44.008
1698147056976,3.612,-0.200,3.236,0.000,4.444,-76.400,4.988,370.500,1.920,-0.500,3.764,0.000,2.804,-0.200,2.980,-0.200,44.008
1698147057000,3.576,-0.200,3.236,0.000,4.440,-76.400,5.000,368.800,1.920,-0.500,3.808,-0.100,2.804,-0.200,2.980,-0.200,44.008
1698147057024,3.576,-0.100,3.200,0.000,4.440,-77.600,4.992,368.800,1.916,-0.600,3.780,-0.100,2.764,-0.300,3.016,-0.200,44.008
1698147057048,3.584,-0.100,3.216,0.000,4.436,-76.500,4.996,370.800,1.920,-0.600,3.756,0.000,2.776,-0.300,3.016,-0.200,44.546
1698147057072,3.624,-0.100,3.216,0.000,4.440,-76.500,4.996,368.600,1.920,-0.500,3.756,0.000,2.804,-0.200,3.016,-0.200,44.008
1698147057095,3.596,-0.200,3.244,0.000,4.444,-76.600,4.996,368.600,1.920,-0.500,3.800,0.000,2.804,-0.200,2.984,-0.100,44.008
1698147057120,3.596,-0.200,3.204,0.000,4.444,-57.200,4.984,359.200,1.912,-0.500,3.792,0.000,2.776,-0.200,2.988,-0.200,44.008
1698147057144,3.568,-0.200,3.208,0.000,4.444,-75.200,4.984,370.800,1.920,-0.500,3.792,0.000,2.784,-0.200,3.024,-0.200,44.008
1698147057168,3.608,-0.200,3.208,0.000,4.440,-75.200,4.996,371.800,1.916,-0.500,3.756,0.000,2.784,-0.200,3.024,-0.200,44.008
1698147057192,3.616,-0.100,3.244,0.000,4.440,-76.900,4.996,371.800,1.916,-0.500,3.788,0.000,2.816,-0.300,3.008,-0.200,44.008
1698147057216,3.616,-0.100,3.212,0.000,4.436,-75.200,4.996,372.800,1.916,-0.500,3.804,-0.100,2.788,-0.300,2.976,-0.200,44.008
1698147057239,3.580,-0.200,3.212,0.000,4.440,-75.200,4.996,373.600,1.920,-0.500,3.804,0.000,2.776,-0.200,2.996,-0.200,44.008
1698147057263,3.584,-0.200,3.204,0.000,4.440,-76.400,4.992,359.500,1.916,-0.500,3.764,0.000,2.776,-0.300,2.996,-0.200,44.008
1698147057287,3.584,-0.100,3.244,0.000,4.440,-67.700,4.988,359.500,1.916,-0.500,3.772,0.000,2.808,-0.300,3.024,-0.200,43.470
1698147057311,3.620,-0.100,3.216,0.000,4.440,-75.800,4.988,360.900,1.920,-0.500,3.772,0.000,2.796,-0.300,2.996,-0.200,44.008
1698147057335,3.600,-0.100,3.216,0.000,4.440,-75.800,4.996,366.300,1.920,-0.500,3.808,0.000,2.796,-0.200,2.976,-0.200,44.008
1698147057358,3.568,-0.200,3.200,0.000,4.440,-76.600,4.992,366.300,1.920,-0.500,3.772,0.000,2.772,-0.200,2.976,-0.200,44.546
1698147057382,3.568,-0.200,3.240,0.000,4.436,-75.300,4.996,374.000,1.916,-0.500,3.760,0.000,2.796,-0.200,3.008,-0.200,44.008
1698147057406,3.604,-0.100,3.240,0.000,4.440,-75.300,4.996,374.900,1.920,-0.500,3.760,0.000,2.800,-0.200,3.024,-0.200,44.008
1698147057431,3.620,-0.100,3.224,0.000,4.440,-76.200,4.996,365.400,1.916,-0.500,3.804,0.000,2.800,-0.200,3.024,-0.200,44.008
1698147057455,3.580,-0.100,3.196,0.000,4.440,-65.900,4.988,365.400,1.916,-0.400,3.784,0.000,2.768,-0.200,2.988,-0.200,44.008
1698147057478,3.580,-0.200,3.232,0.000,4.440,-75.700,4.988,360.000,1.916,-0.500,3.756,0.000,2.784,-0.200,2.980,-0.200,44.008
1698147057502,3.576,-0.200,3.232,0.000,4.440,-75.700,4.996,367.000,1.920,-0.500,3.756,0.000,2.804,-0.200,3.020,-0.100,44.546
1698147057526,3.620,-0.200,3.232,0.000,4.436,-77.100,4.992,367.000,1.916,-0.500,3.796,0.000,2.804,-0.300,3.020,-0.200,44.008
1698147057550,3.620,-0.200,3.196,0.000,4.436,-75.800,4.992,369.700,1.916,-0.500,3.796,0.000,2.780,-0.300,3.016,-0.200,44.008
1698147057573,3.604,-0.200,3.224,0.000,4.444,-76.100,4.992,374.600,1.920,-0.500,3.796,0.000,2.780,-0.300,2.980,-0.200,44.008
1698147057597,3.572,-0.200,3.224,-0.100,4.444,-76.100,4.996,365.000,1.920,-0.500,3.760,0.000,2.780,-0.200,2.988,-0.200,44.008
1698147057621,3.596,-0.200,3.240,0.000,4.444,-64.600,4.988,365.000,1.920,-0.500,3.784,0.000,2.796,-0.200,2.988,-0.200,44.008
1698147057645,3.596,-0.200,3.200,0.000,4.444,-76.200,4.988,363.500,1.916,-0.500,3.804,0.000,2.768,-0.200,3.024,-0.200,44.008
1698147057669,3.620,-0.200,3.200,0.000,4.440,-76.200,4.996,372.500,1.920,-0.500,3.804,0.000,2.756,-0.200,3.004,-0.200,44.008
1698147057692,3.584,-0.200,3.216,0.000,4.436,-76.600,4.992,372.500,1.916,-0.500,3.764,0.000,2.756,-0.200,2.976,-0.200,44.008
1698147057717,3.576,-0.100,3.244,0.000,4.436,-76.600,4.992,373.100,1.916,-0.500,3.768,0.000,2.780,-0.300,2.976,-0.200,44.008
1698147057741,3.576,-0.200,3.204,0.000,4.440,-75.600,4.992,368.900,1.916,-0.500,3.768,-0.100,2.780,-0.300,3.000,-0.200,44.008
1698147057765,3.616,-0.200,3.204,0.000,4.440,-75.600,4.996,359.500,1.920,-0.500,3.808,0.000,2.780,-0.300,3.024,-0.200,44.008
1698147057789,3.608,-0.200,3.208,0.000,4.440,-66.100,4.988,359.500,1.920,-0.500,3.776,0.000,2.752,-0.300,3.024,-0.200,44.008
1698147057812,3.608,-0.200,3.244,0.000,4.440,-75.600,4.988,365.000,1.920,-0.500,3.760,0.000,2.772,-0.300,2.992,-0.200,44.008
1698147057836,3.572,-0.200,3.244,0.000,4.444,-75.600,4.996,372.700,1.916,-0.500,3.760,0.000,2.784,-0.300,2.976,-0.200,44.008
1698147057860,3.596,-0.200,3.212,0.000,4.432,-76.100,4.996,372.700,1.916,-0.500,3.804,0.000,2.784,-0.200,3.012,-0.100,44.008
1698147057884,3.624,-0.200,3.204,0.000,4.432,-77.100,4.992,374.400,1.916,-0.500,3.788,0.000,2.752,-0.200,3.012,-0.200,44.008
1698147057908,3.624,-0.200,3.244,-0.100,4.440,-75.900,4.992,370.500,1.916,-0.500,3.788,0.000,2.756,-0.200,3.020,-0.200,44.546
1698147057931,3.588,-0.200,3.244,0.000,4.440,-75.900,4.996,357.600,1.916,-0.500,3.756,0.000,2.784,-0.200,2.984,-0.200,44.008
1698147057955,3.572,-0.200,3.220,0.000,4.440,-65.400,4.988,357.600,1.920,-0.500,3.792,0.000,2.784,-0.200,2.984,-0.100,44.008
1698147057979,3.612,-0.200,3.196,0.000,4.440,-75.500,4.988,359.400,1.920,-0.500,3.800,0.000,2.760,-0.300,2.984,-0.200,44.008
1698147058004,3.612,-0.200,3.196,0.000,4.444,-75.500,4.996,377.800,1.916,-0.500,3.800,0.000,2.752,-0.300,3.020,-0.200,44.546
1698147058027,3.612,-0.200,3.236,-0.100,4.436,-75.700,4.996,377.800,1.916,-0.500,3.760,0.000,2.752,-0.200,3.012,-0.200,44.008
1698147058052,3.576,-0.200,3.228,-0.100,4.436,-75.500,4.992,374.200,1.920,-0.500,3.776,0.000,2.780,-0.200,3.012,-0.200,44.546
1698147058075,3.576,-0.200,3.196,0.000,4.444,-75.600,4.992,371.800,1.920,-0.500,3.808,0.000,2.768,-0.200,2.980,-0.200,45.084
1698147058099,3.588,-0.200,3.196,0.000,4.440,-75.600,5.000,368.300,1.916,-0.500,3.808,0.000,2.748,-0.300,2.992,-0.200,44.546
1698147058123,3.624,-0.200,3.232,0.000,4.436,-75.600,4.988,368.300,1.920,-0.500,3.768,0.000,2.748,-0.200,3.024,-0.200,44.008
1698147058147,3.592,-0.200,3.236,0.000,4.436,-76.300,4.988,354.700,1.920,-0.500,3.764,0.000,2.780,-0.300,3.024,-0.100,44.008
1698147058170,3.592,-0.200,3.200,0.000,4.440,-76.300,4.996,369.500,1.920,-0.500,3.764,-0.100,2.776,-0.300,3.000,-0.200,44.546
1698147058194,3.572,-0.100,3.200,0.000,4.436,-76.300,4.992,369.500,1.916,-0.500,3.808,0.000,2.776,-0.200,2.976,-0.200,44.546
1698147058218,3.612,-0.100,3.224,0.000,4.436,-73.000,4.992,369.700,1.920,-0.500,3.780,0.000,2.752,-0.200,3.004,-0.200,44.008
1698147058242,3.612,-0.100,3.240,0.000,4.444,-75.000,4.992,371.500,1.920,-0.500,3.756,-0.100,2.768,-0.200,3.004,-0.200,44.008
1698147058265,3.612,-0.200,3.240,0.000,4.444,-75.000,4.996,368.900,1.916,-0.500,3.756,0.000,2.784,-0.200,3.024,-0.100,44.008
1698147058297,3.576,-0.200,3.200,0.000,4.436,-76.600,4.988,368.000,1.916,-0.500,3.800,0.000,2.760,-0.200,2.992,-0.200,44.546
1698147058321,3.584,-0.100,3.216,0.000,4.432,-75.900,4.988,368.000,1.920,-0.500,3.792,0.000,2.760,-0.200,2.980,-0.200,44.008
1698147058345,3.624,-0.100,3.244,0.000,4.432,-76.400,4.988,364.700,1.916,-0.500,3.756,0.000,2.768,-0.300,2.980,-0.200,44.008
1698147058369,3.624,-0.100,3.208,0.100,4.444,-63.800,4.996,386.800,1.916,-0.500,3.756,0.000,2.788,-0.300,3.016,-0.200,44.546
1698147058393,3.596,-0.100,3.208,0.000,4.440,-63.800,4.992,386.800,1.920,-0.500,3.788,0.000,2.788,-0.300,3.016,-0.200,44.546
1698147058417,3.568,-0.100,3.208,0.000,4.440,-77.100,4.992,353.300,1.920,-0.500,3.804,0.000,2.772,-0.300,2.984,-0.200,44.546
1698147058440,3.604,-0.200,3.244,0.000,4.440,-75.600,4.992,369.600,1.920,-0.500,3.764,0.000,2.760,-0.300,2.984,-0.200,44.546
1698147058464,3.604,-0.200,3.244,0.000,4.436,-75.600,4.992,367.100,1.916,-0.500,3.764,0.000,2.788,-0.200,2.984,-0.100,44.008
1698147058488,3.616,-0.100,3.212,-0.100,4.444,-76.600,4.996,367.100,1.920,-0.500,3.772,0.000,2.788,-0.300,3.024,-0.100,44.546
1698147058512,3.580,-0.100,3.200,-0.100,4.444,-76.400,4.996,367.500,1.920,-0.500,3.808,0.000,2.776,-0.300,3.008,-0.200,44.008
1698147058536,3.580,-0.200,3.240,0.000,4.444,-58.500,4.996,387.500,1.920,-0.500,3.808,0.000,2.752,-0.300,3.008,-0.200,44.546
1698147058560,3.580,-0.100,3.240,0.000,4.440,-58.500,4.992,387.500,1.916,-0.500,3.772,0.000,2.780,-0.200,2.980,-0.200,44.546
1698147058584,3.620,-0.100,3.220,0.000,4.440,-77.000,4.992,355.000,1.920,-0.500,3.764,0.000,2.780,-0.200,2.996,-0.200,44.546
1698147058608,3.600,-0.100,3.196,0.000,4.440,-76.500,4.992,365.900,1.916,-0.500,3.804,0.000,2.784,-0.300,2.996,-0.200,44.546
1698147058632,3.600,-0.200,3.196,0.000,4.436,-76.500,4.992,364.300,1.916,-0.500,3.804,0.000,2.760,-0.300,3.024,-0.100,44.546
1698147058656,3.572,-0.100,3.236,0.000,4.440,-76.600,4.992,364.300,1.920,-0.500,3.784,0.000,2.760,-0.200,3.000,-0.100,44.008
1698147058680,3.604,-0.100,3.228,0.000,4.440,-76.000,4.992,366.800,1.920,-0.500,3.756,0.000,2.772,-0.300,2.976,-0.100,44.546
1698147058704,3.620,-0.200,3.196,-0.100,4.444,-67.100,4.996,385.800,1.916,-0.500,3.796,0.000,2.792,-0.300,2.976,-0.200,44.546
1698147058728,3.620,-0.200,3.196,0.000,4.440,-67.100,4.996,385.800,1.916,-0.500,3.796,0.000,2.764,-0.300,3.008,-0.200,44.546
1698147058751,3.580,-0.200,3.228,0.000,4.440,-76.300,4.992,359.800,1.920,-0.500,3.796,0.000,2.764,-0.200,3.024,-0.200,45.084
1698147058775,3.576,-0.200,3.236,0.000,4.440,-75.500,4.992,370.500,1.916,-0.500,3.760,0.000,2.764,-0.200,2.988,-0.200,44.008
1698147058799,3.620,-0.200,3.236,0.000,4.436,-75.500,4.992,364.500,1.916,-0.500,3.760,0.000,2.792,-0.200,2.988,-0.100,44.546
1698147058822,3.620,-0.200,3.200,0.000,4.440,-76.400,4.992,364.500,1.916,-0.500,3.784,0.000,2.792,-0.300,2.980,-0.200,45.084
1698147058847,3.604,-0.200,3.220,0.000,4.440,-76.500,4.992,359.200,1.920,-0.500,3.804,0.000,2.772,-0.300,3.016,-0.200,44.008
1698147058872,3.572,-0.200,3.240,0.000,4.440,-63.300,4.996,391.800,1.916,-0.600,3.764,0.000,2.756,-0.300,3.016,-0.100,45.084
1698147058895,3.572,-0.200,3.240,0.000,4.440,-63.300,4.996,391.800,1.916,-0.500,3.764,0.000,2.784,-0.300,3.016,-0.100,44.008
1698147058919,3.596,-0.100,3.204,0.000,4.440,-76.500,4.992,361.300,1.916,-0.500,3.768,0.000,2.784,-0.200,2.980,-0.200,44.008
1698147058943,3.620,-0.100,3.212,0.000,4.440,-75.800,4.992,371.200,1.920,-0.500,3.808,0.000,2.780,-0.200,2.988,-0.200,44.546
1698147058967,3.588,-0.100,3.244,0.000,4.440,-75.200,4.992,372.800,1.916,-0.500,3.776,0.000,2.756,-0.200,2.988,-0.200,44.546
1698147058991,3.588,-0.200,3.244,0.000,4.440,-75.200,4.992,372.800,1.916,-0.500,3.776,0.000,2.776,-0.200,3.024,-0.200,44.546
1698147059015,3.576,-0.200,3.208,0.000,4.440,-76.800,4.996,359.000,1.920,-0.500,3.760,0.000,2.776,-0.200,3.008,-0.200,44.546
1698147059039,3.616,-0.200,3.204,0.000,4.440,-66.300,4.996,380.800,1.916,-0.500,3.804,0.000,2.788,-0.200,2.980,-0.100,44.008
1698147059063,3.608,-0.200,3.204,0.000,4.444,-66.300,4.996,357.800,1.916,-0.500,3.804,0.000,2.764,-0.200,2.980,-0.200,44.546
1698147059086,3.608,-0.200,3.244,0.000,4.440,-76.800,4.992,357.800,1.916,-0.500,3.788,0.000,2.764,-0.300,3.000,-0.200,44.546
1698147059110,3.572,-0.200,3.216,0.000,4.440,-76.700,4.992,370.400,1.920,-0.500,3.756,0.000,2.768,-0.200,3.024,-0.200,44.546
1698147059134,3.592,-0.200,3.200,0.000,4.436,-76.300,4.992,371.700,1.920,-0.500,3.792,0.000,2.788,-0.200,2.996,-0.200,44.008
1698147059159,3.592,-0.200,3.200,0.000,4.444,-76.300,4.992,371.700,1.920,-0.500,3.792,0.000,2.764,-0.300,2.996,-0.200,45.084
1698147059183,3.624,-0.100,3.240,0.000,4.444,-77.400,4.996,357.800,1.916,-0.500,3.800,0.000,2.764,-0.200,2.976,-0.200,44.546
1698147059207,3.588,-0.100,3.224,0.000,4.444,-71.900,4.996,384.500,1.920,-0.500,3.760,0.000,2.756,-0.300,3.008,-0.200,44.008
1698147059230,3.572,-0.200,3.224,-0.100,4.444,-71.900,4.996,358.600,1.920,-0.500,3.760,0.000,2.788,-0.300,3.020,-0.200,45.084
1698147059254,3.572,-0.200,3.196,0.000,4.440,-76.800,4.992,358.600,1.920,-0.500,3.776,-0.100,2.776,-0.200,3.020,-0.200,44.546
1698147059278,3.612,-0.200,3.236,0.000,4.440,-77.200,4.992,362.100,1.916,-0.500,3.808,-0.100,2.776,-0.200,2.988,-0.200,44.008
1698147059302,3.612,-0.200,3.232,0.000,4.432,-76.800,4.988,373.200,1.920,-0.500,3.768,0.000,2.756,-0.200,2.980,-0.100,44.546
1698147059325,3.572,-0.100,3.232,0.000,4.444,-76.800,4.992,373.200,1.916,-0.500,3.768,0.000,2.780,-0.200,2.980,-0.200,44.546
1698147059349,3.572,-0.100,3.196,0.000,4.444,-77.400,4.996,357.100,1.916,-0.500,3.764,0.000,2.780,-0.300,3.020,-0.200,45.084
1698147059373,3.584,-0.100,3.228,0.000,4.444,-72.100,4.996,385.700,1.916,-0.500,3.808,0.000,2.784,-0.200,3.012,-0.200,44.546
1698147059397,3.624,-0.100,3.228,0.000,4.444,-76.200,4.996,365.300,1.920,-0.500,3.780,0.000,2.756,-0.200,2.980,-0.200,44.008
