1698064857798,3.608,-0.100,3.376,0.000,4.440,-82.900,4.992,366.700,2.356,-0.200,3.828,0.000,2.180,0.200,3.156,-0.200,49.388
1698064857821,3.612,-0.100,3.352,-0.100,4.440,-82.900,4.992,366.700,2.356,-0.100,3.848,0.000,2.180,0.200,3.156,-0.200,49.388
1698064857845,3.612,-0.200,3.352,0.000,4.440,-83.900,4.992,373.000,2.356,-0.100,3.812,0.000,2.176,0.200,3.156,-0.200,49.388
1698064857871,3.648,-0.200,3.376,-0.100,4.440,-79.100,4.996,390.600,2.356,-0.100,3.812,0.000,2.172,0.100,3.188,-0.200,49.388
1698064857894,3.628,-0.200,3.380,-0.100,4.444,-82.400,4.996,390.600,2.356,-0.100,3.816,0.000,2.172,0.100,3.176,-0.200,49.388
1698064857918,3.600,-0.200,3.356,0.000,4.444,-82.400,4.992,366.800,2.356,-0.100,3.852,0.000,2.180,0.200,3.176,-0.200,49.388
1698064857942,3.600,-0.200,3.356,-0.100,4.444,-82.400,4.992,375.100,2.356,-0.100,3.820,0.000,2.176,0.200,3.148,-0.100,49.388
1698064857968,3.632,-0.200,3.368,-0.100,4.444,-81.500,4.992,372.500,2.356,-0.100,3.820,0.000,2.172,0.200,3.164,-0.100,49.388
1698064857991,3.648,-0.200,3.380,-0.100,4.440,-81.500,4.992,372.500,2.356,-0.100,3.808,0.000,2.172,0.100,3.188,-0.200,49.926
1698064858015,3.608,-0.100,3.380,0.000,4.440,-82.800,4.992,365.500,2.356,-0.100,3.848,0.000,2.176,0.200,3.188,-0.200,49.388
1698064858041,3.608,-0.100,3.356,-0.100,4.440,-82.600,4.992,391.300,2.360,-0.100,3.848,-0.100,2.176,0.200,3.164,-0.200,49.388
1698064858065,3.608,-0.200,3.364,0.000,4.440,-82.200,4.996,370.500,2.356,-0.100,3.828,0.000,2.176,0.100,3.148,-0.200,49.388
1698064858089,3.648,-0.200,3.384,0.000,4.444,-82.200,4.992,370.500,2.356,-0.100,3.804,0.000,2.176,0.100,3.176,-0.200,49.388
1698064858112,3.628,-0.200,3.384,-0.100,4.444,-82.100,4.992,372.000,2.356,-0.100,3.840,0.000,2.176,0.200,3.176,-0.200,49.388
1698064858138,3.628,-0.100,3.360,0.000,4.444,-81.300,4.992,388.600,2.360,-0.100,3.840,0.000,2.172,0.200,3.184,-0.200,49.388
1698064858162,3.600,-0.200,3.360,0.000,4.368,42.700,4.924,388.600,2.316,-0.100,3.840,-0.100,2.164,0.600,3.156,-0.200,49.388
1698064858186,3.632,-0.200,3.384,-0.100,4.392,42.700,4.924,459.100,2.340,0.000,3.804,-0.100,2.164,0.300,3.152,-0.200,49.926
1698064858212,3.644,-0.100,3.384,-0.100,4.384,-31.500,4.924,460.200,2.340,0.000,3.828,-0.100,2.160,0.300,3.152,-0.200,49.388
1698064858236,3.644,-0.100,3.364,0.000,4.384,-42.700,4.984,480.600,2.344,-0.100,3.828,0.000,2.164,0.300,3.184,-0.200,49.388
1698064858261,3.608,-0.100,3.356,0.000,4.396,-44.700,4.900,480.600,2.340,-0.100,3.848,0.000,2.168,0.300,3.180,-0.200,49.388
1698064858287,3.608,-0.100,3.384,0.000,4.388,-44.700,4.976,442.700,2.340,0.000,3.812,0.000,2.168,0.100,3.148,-0.200,49.388
1698064858311,3.648,-0.100,3.384,0.000,4.416,-39.600,4.976,460.800,2.340,-0.100,3.816,0.000,2.164,0.300,3.148,-0.100,49.388
1698064858334,3.648,-0.200,3.368,0.000,4.416,-43.500,4.948,455.900,2.340,-0.100,3.816,0.000,2.164,0.300,3.160,-0.200,49.388
1698064858358,3.632,-0.100,3.356,0.000,4.396,-33.800,4.980,455.900,2.336,-0.100,3.852,0.000,2.176,0.300,3.188,-0.200,49.388
1698064858384,3.600,-0.100,3.380,0.000,4.396,-33.800,4.892,444.500,2.344,-0.100,3.820,0.000,2.176,0.200,3.168,-0.200,49.388
1698064858407,3.628,-0.100,3.380,-0.100,4.396,-61.400,4.892,462.900,2.344,-0.100,3.808,0.000,2.160,0.200,3.168,-0.200,49.388
1698064858431,3.628,-0.200,3.372,0.000,4.388,-42.400,4.940,427.600,2.344,-0.100,3.808,0.000,2.168,0.300,3.148,-0.100,49.388
1698064858458,3.648,-0.100,3.352,0.000,4.388,-64.500,4.896,427.600,2.344,-0.100,3.848,0.000,2.168,0.300,3.172,-0.100,49.388
1698064858481,3.612,-0.100,3.376,-0.100,4.392,-64.500,4.984,454.000,2.356,-0.100,3.832,0.000,2.168,0.200,3.188,-0.200,49.388
1698064858505,3.608,-0.100,3.376,0.000,4.392,-41.100,4.984,463.700,2.356,0.000,3.832,0.000,2.160,0.200,3.188,-0.200,49.388
1698064858529,3.608,-0.200,3.376,0.000,4.396,-53.300,4.940,464.200,2.344,-0.100,3.804,0.000,2.160,0.200,3.160,-0.200,49.388
1698064858555,3.648,-0.100,3.356,0.000,4.400,-53.300,4.884,464.200,2.340,-0.100,3.836,0.000,2.160,0.200,3.152,-0.200,49.926
1698064858579,3.632,-0.100,3.356,-0.100,4.392,-41.500,4.884,401.900,2.340,-0.100,3.840,0.000,2.176,0.300,3.184,-0.200,49.388
1698064858603,3.604,-0.100,3.372,-0.100,4.392,-56.400,4.872,462.600,2.348,-0.100,3.804,0.000,2.160,0.300,3.184,-0.200,49.388
1698064858629,3.604,-0.200,3.380,-0.100,4.392,-34.200,4.892,462.600,2.336,-0.100,3.804,0.000,2.168,0.300,3.184,-0.200,49.926
1698064858655,3.632,-0.200,3.356,-0.100,4.416,-34.200,4.976,406.700,2.344,-0.100,3.824,0.000,2.168,0.100,3.152,-0.200,49.388
1698064858678,3.648,-0.200,3.356,-0.100,4.440,-60.000,4.976,378.500,2.356,-0.100,3.848,0.000,2.180,0.200,3.156,-0.100,49.388
1698064858704,3.616,-0.200,3.368,-0.100,4.440,-83.400,4.996,395.300,2.356,-0.100,3.812,0.000,2.172,0.200,3.156,-0.200,49.388
1698064858728,3.616,-0.200,3.384,-0.100,4.440,-81.300,4.996,395.300,2.352,-0.200,3.812,0.000,2.172,0.200,3.188,-0.200,49.926
1698064858751,3.608,-0.100,3.360,-0.100,4.444,-81.300,4.992,368.900,2.356,-0.200,3.812,0.000,2.172,0.100,3.176,-0.200,49.388
1698064858775,3.652,-0.100,3.360,-0.100,4.444,-81.800,4.992,376.200,2.356,-0.100,3.852,0.000,2.184,0.100,3.148,-0.200,49.388
1698064858801,3.636,-0.100,3.364,-0.100,4.444,-81.200,4.992,376.700,2.356,-0.200,3.852,-0.100,2.180,0.100,3.148,-0.200,49.388
1698064858825,3.636,-0.100,3.384,-0.100,4.444,-81.800,4.992,376.700,2.352,-0.100,3.820,0.000,2.176,0.200,3.168,-0.100,49.926
1698064858849,3.604,-0.200,3.364,-0.100,4.440,-81.800,4.992,367.200,2.356,-0.100,3.804,0.000,2.176,0.100,3.188,-0.100,49.388
1698064858875,3.628,-0.200,3.364,-0.100,4.440,-83.700,4.992,392.000,2.352,-0.100,3.848,0.000,2.180,0.200,3.164,-0.200,49.388
1698064858899,3.652,-0.200,3.360,-0.100,4.440,-83.000,4.996,375.100,2.352,-0.200,3.848,0.000,2.176,0.200,3.164,-0.200,49.388
1698064858922,3.652,-0.200,3.384,-0.100,4.444,-82.100,4.992,375.100,2.352,-0.200,3.832,0.000,2.176,0.100,3.148,-0.200,49.388
1698064858946,3.616,-0.100,3.368,-0.100,4.444,-82.100,4.992,375.700,2.356,-0.100,3.804,0.000,2.176,0.100,3.176,-0.200,49.388
1698064858972,3.608,-0.100,3.368,-0.100,4.444,-80.800,4.992,379.000,2.352,-0.100,3.836,0.000,2.180,0.100,3.188,-0.200,49.926
1698064858996,3.648,-0.100,3.356,-0.100,4.444,-81.500,4.992,379.000,2.352,-0.100,3.836,0.000,2.176,0.100,3.188,-0.200,49.388
1698064859020,3.648,-0.200,3.384,-0.100,4.444,-81.500,4.992,363.900,2.356,-0.200,3.844,0.000,2.180,0.200,3.156,-0.100,49.388
1698064859046,3.636,-0.200,3.372,-0.100,4.440,-81.400,4.992,379.500,2.356,-0.200,3.808,0.000,2.180,0.100,3.152,-0.100,49.388
1698064859070,3.604,-0.200,3.372,-0.100,4.440,-83.600,4.996,382.100,2.356,-0.100,3.824,0.000,2.176,0.100,3.188,-0.200,49.388
1698064859093,3.604,-0.100,3.352,-0.100,4.440,-83.100,4.992,382.100,2.352,-0.100,3.824,0.000,2.176,0.100,3.188,-0.200,49.388
1698064859119,3.632,-0.100,3.380,-0.100,4.440,-80.700,4.988,368.200,2.356,-0.100,3.852,0.000,2.180,0.200,3.180,-0.200,49.926
1698064859144,3.652,-0.100,3.380,0.000,4.440,-80.700,4.988,381.100,2.352,-0.100,3.812,0.000,2.180,0.100,3.152,-0.200,49.926
1698064859168,3.616,-0.100,3.376,-0.100,4.440,-81.700,4.996,374.300,2.352,-0.200,3.812,0.000,2.176,0.100,3.164,-0.200,49.388
1698064859191,3.616,-0.100,3.352,-0.100,4.444,-81.500,4.992,374.300,2.352,-0.100,3.812,0.000,2.172,0.200,3.164,-0.200,49.926
1698064859217,3.608,-0.200,3.376,-0.100,4.444,-81.500,4.992,373.000,2.356,-0.100,3.852,0.000,2.172,0.100,3.188,-0.200,49.926
1698064859241,3.648,-0.200,3.376,0.000,4.440,-81.600,4.992,377.000,2.352,-0.100,3.824,0.000,2.180,0.100,3.172,-0.200,49.388
1698064859265,3.640,-0.200,3.380,-0.100,4.440,-82.200,4.996,376.800,2.352,-0.200,3.824,0.000,2.176,0.100,3.148,-0.100,49.388
1698064859291,3.604,-0.100,3.356,-0.100,4.440,-82.200,4.988,376.800,2.352,-0.100,3.804,0.000,2.172,0.100,3.148,-0.200,49.926
1698064859315,3.604,-0.200,3.372,-0.100,4.444,-82.200,4.996,368.900,2.356,-0.100,3.844,0.000,2.172,0.100,3.172,-0.200,49.926
1698064859338,3.628,-0.200,3.372,0.000,4.440,-84.100,4.996,381.900,2.352,-0.200,3.836,0.000,2.180,0.200,3.188,-0.200,49.388
1698064859362,3.652,-0.200,3.380,-0.100,4.440,-81.400,4.996,379.400,2.352,-0.100,3.836,-0.100,2.176,0.200,3.160,-0.200,49.388
1698064859388,3.652,-0.100,3.356,-0.100,4.444,-80.500,4.992,379.400,2.356,-0.100,3.804,0.000,2.172,0.100,3.160,-0.100,49.388
1698064859411,3.620,-0.200,3.364,0.000,4.444,-80.500,4.992,370.400,2.356,-0.100,3.836,0.000,2.172,0.100,3.152,-0.200,49.388
1698064859436,3.608,-0.200,3.364,0.000,4.444,-80.400,4.992,380.300,2.352,-0.100,3.844,0.000,2.176,0.200,3.180,-0.200,49.388
1698064859462,3.648,-0.100,3.384,0.000,4.440,-79.900,4.988,380.300,2.352,-0.100,3.844,0.000,2.176,0.200,3.184,-0.200,49.388
1698064859485,3.648,-0.200,3.360,0.000,4.444,-82.700,4.992,368.200,2.356,-0.100,3.808,0.000,2.172,0.200,3.184,-0.200,49.388
1698064859509,3.640,-0.100,3.360,-0.100,4.440,-82.700,4.992,380.200,2.352,-0.100,3.820,0.000,2.172,0.100,3.152,-0.200,49.926
1698064859533,3.604,-0.100,3.360,0.000,4.440,-83.700,4.996,390.800,2.348,-0.100,3.852,0.000,2.180,0.100,3.156,-0.200,49.388
1698064859558,3.628,-0.200,3.384,-0.100,4.440,-81.200,4.992,390.800,2.348,-0.100,3.852,0.000,2.176,0.100,3.188,-0.200,49.926
1698064859582,3.628,-0.200,3.364,-0.100,4.444,-81.200,4.992,370.100,2.356,-0.100,3.816,0.000,2.176,0.200,3.188,-0.200,49.926
1698064859606,3.656,-0.200,3.364,-0.100,4.444,-81.700,4.992,374.200,2.352,-0.100,3.812,0.000,2.172,0.100,3.172,-0.200,49.388
1698064859631,3.620,-0.200,3.356,-0.100,4.444,-78.500,4.992,368.300,2.352,-0.100,3.852,-0.100,2.180,0.100,3.148,-0.200,49.388
1698064859654,3.604,-0.200,3.384,-0.100,4.444,-81.600,4.992,368.300,2.352,-0.100,3.852,0.000,2.176,0.100,3.168,-0.200,49.388
1698064859678,3.604,-0.100,3.368,-0.100,4.440,-81.600,4.992,373.100,2.356,-0.100,3.824,0.000,2.176,0.100,3.168,-0.200,49.926
1698064859704,3.644,-0.200,3.368,-0.100,4.440,-83.300,4.996,392.900,2.348,-0.100,3.804,0.000,2.176,0.100,3.192,-0.200,49.388
1698064859728,3.640,-0.200,3.356,-0.100,4.440,-83.300,4.992,392.900,2.352,-0.100,3.804,0.000,2.176,0.100,3.164,-0.200,49.388
1698064859752,3.604,-0.200,3.380,-0.100,4.440,-82.000,4.992,371.700,2.352,-0.100,3.844,0.000,2.176,0.200,3.148,-0.200,49.388
1698064859776,3.604,-0.100,3.372,0.000,4.444,-82.000,4.992,378.300,2.352,-0.100,3.836,0.000,2.176,0.200,3.148,-0.200,50.464
1698064859802,3.624,-0.200,3.372,-0.100,4.444,-81.000,4.992,375.400,2.348,-0.100,3.804,0.000,2.176,0.100,3.176,-0.200,49.926
1698064859826,3.652,-0.200,3.352,-0.100,4.444,-81.800,4.992,375.400,2.352,-0.100,3.804,0.000,2.176,0.100,3.184,-0.200,50.464
1698064859850,3.620,-0.100,3.376,-0.100,4.444,-80.800,4.992,362.900,2.352,-0.100,3.832,-0.100,2.176,0.200,3.156,-0.200,49.388
1698064859875,3.620,-0.200,3.376,0.000,4.440,-80.800,4.992,391.700,2.352,-0.100,3.844,-0.100,2.176,0.200,3.156,-0.200,49.926
1698064859899,3.608,-0.200,3.376,0.000,4.440,-82.200,4.996,378.400,2.348,-0.100,3.808,0.000,2.180,0.100,3.156,-0.200,49.388
1698064859923,3.644,-0.200,3.356,0.000,4.440,-82.600,4.992,378.400,2.352,-0.100,3.808,-0.100,2.176,0.100,3.188,-0.200,50.464
1698064859946,3.644,-0.200,3.372,0.000,4.440,-82.600,4.992,374.500,2.352,-0.100,3.820,0.000,2.176,0.200,3.180,-0.200,49.388
1698064859972,3.640,-0.200,3.372,0.000,4.440,-82.600,4.992,380.500,2.348,-0.200,3.852,0.000,2.176,0.200,3.180,-0.200,49.388
1698064859996,3.604,-0.200,3.380,0.000,4.440,-82.100,4.992,369.200,2.348,-0.200,3.816,0.000,2.180,0.100,3.152,-0.100,49.388
1698064860021,3.624,-0.100,3.356,0.000,4.444,-80.300,4.992,369.200,2.352,-0.100,3.816,0.000,2.172,0.100,3.164,-0.100,49.388
1698064860047,3.624,-0.200,3.368,-0.100,4.440,-80.300,4.992,381.600,2.352,-0.100,3.812,0.000,2.172,0.200,3.188,-0.200,49.926
1698064860071,3.656,-0.200,3.368,0.000,4.444,-81.700,4.992,379.000,2.348,-0.200,3.852,0.000,2.172,0.100,3.188,-0.200,49.388
1698064860094,3.620,-0.200,3.384,-0.100,4.444,-81.400,4.992,379.000,2.352,-0.200,3.828,0.000,2.180,0.100,3.168,-0.200,49.926
1698064860120,3.604,-0.100,3.360,-0.100,4.440,-81.900,4.992,368.900,2.352,-0.100,3.828,0.000,2.176,0.100,3.148,-0.200,50.464
1698064860144,3.604,-0.200,3.364,-0.100,4.440,-81.900,4.992,380.000,2.352,-0.200,3.804,0.000,2.176,0.200,3.148,-0.200,49.926
1698064860168,3.644,-0.100,3.364,0.000,4.440,-83.300,4.996,378.900,2.348,-0.100,3.844,0.000,2.172,0.200,3.172,-0.200,49.388
1698064860191,3.644,-0.100,3.384,-0.100,4.440,-82.100,4.992,378.900,2.352,-0.100,3.840,0.000,2.184,0.200,3.188,-0.200,50.464
1698064860217,3.608,-0.100,3.364,-0.100,4.440,-80.100,4.992,374.200,2.348,-0.100,3.840,-0.100,2.172,0.100,3.160,-0.200,49.926
1698064860241,3.608,-0.200,3.360,-0.100,4.444,-80.100,4.992,376.000,2.348,-0.100,3.804,-0.100,2.172,0.100,3.160,-0.200,50.464
1698064860264,3.620,-0.100,3.360,-0.100,4.444,-82.300,4.996,369.700,2.348,-0.100,3.832,0.000,2.172,0.100,3.152,-0.200,49.388
1698064860290,3.652,-0.100,3.384,-0.100,4.444,-79.900,4.988,369.700,2.352,-0.100,3.832,0.000,2.180,0.100,3.184,-0.200,49.926
1698064860314,3.624,-0.100,3.368,-0.100,4.440,-82.100,4.988,374.700,2.352,-0.200,3.848,-0.100,2.176,0.200,3.184,-0.200,49.926
1698064860338,3.624,-0.200,3.368,-0.100,4.440,-82.100,4.996,385.000,2.348,-0.100,3.808,-0.100,2.176,0.200,3.184,-0.200,49.926
1698064860362,3.608,-0.200,3.356,-0.100,4.440,-83.600,4.996,383.100,2.348,-0.100,3.820,0.000,2.172,0.200,3.156,-0.200,49.926
1698064860388,3.644,-0.200,3.384,-0.100,4.440,-83.000,4.992,383.100,2.348,-0.100,3.820,-0.100,2.180,0.200,3.156,-0.200,49.388
1698064860412,3.644,-0.200,3.372,-0.100,4.444,-83.000,4.992,371.600,2.348,-0.100,3.852,0.000,2.176,0.100,3.188,-0.200,50.464
1698064860435,3.644,-0.200,3.372,-0.100,4.444,-82.000,4.996,374.400,2.344,-0.200,3.816,0.000,2.176,0.100,3.188,-0.200,49.926
1698064860461,3.608,-0.200,3.352,-0.100,4.444,-78.900,4.988,374.400,2.348,-0.200,3.808,-0.100,2.172,0.100,3.176,-0.100,50.464
1698064860484,3.620,-0.200,3.380,-0.100,4.444,-81.100,4.992,362.100,2.348,-0.100,3.808,0.000,2.180,0.100,3.152,-0.100,49.926
1698064860508,3.656,-0.100,3.376,-0.100,4.444,-81.100,4.992,383.300,2.348,-0.100,3.848,0.000,2.180,0.200,3.168,-0.200,49.388
1698064860532,3.656,-0.200,3.376,0.000,4.436,-82.400,4.996,391.200,2.344,-0.100,3.828,0.000,2.176,0.200,3.168,-0.200,50.464
1698064860558,3.624,-0.200,3.356,-0.100,4.436,-84.300,4.992,391.200,2.348,-0.100,3.804,0.000,2.176,0.200,3.188,-0.200,49.926
1698064860581,3.604,-0.200,3.376,-0.100,4.444,-83.500,4.992,368.500,2.348,-0.100,3.804,-0.100,2.176,0.100,3.164,-0.200,49.926
1698064860606,3.640,-0.200,3.380,-0.100,4.440,-83.500,4.996,383.300,2.348,-0.100,3.840,0.000,2.176,0.100,3.148,-0.200,49.388
1698064860632,3.640,-0.100,3.380,0.000,4.444,-82.500,4.992,370.900,2.344,-0.100,3.840,0.000,2.176,0.200,3.148,-0.200,49.926
1698064860656,3.644,-0.100,3.356,-0.100,4.444,-81.100,4.992,370.900,2.348,-0.100,3.840,0.000,2.176,0.200,3.176,-0.200,49.926
1698064860679,3.608,-0.100,3.368,-0.100,4.444,-81.000,4.992,368.700,2.344,-0.100,3.804,0.000,2.176,0.100,3.188,-0.200,50.464
1698064860706,3.616,-0.100,3.380,0.000,4.444,-81.000,4.992,394.300,2.344,-0.100,3.828,0.000,2.176,0.100,3.156,-0.200,50.464
1698064860729,3.616,-0.200,3.380,-0.100,4.444,-82.400,4.996,394.300,2.344,-0.100,3.848,0.000,2.176,0.200,3.156,-0.200,49.926
1698064860753,3.652,-0.200,3.360,-0.100,4.440,-82.200,4.992,372.000,2.348,-0.100,3.848,0.000,2.180,0.200,3.156,-0.200,49.926
1698064860776,3.628,-0.200,3.364,-0.100,4.444,-82.700,4.992,378.900,2.344,-0.100,3.812,0.000,2.176,0.100,3.184,-0.200,49.926
1698064860802,3.628,-0.100,3.364,-0.100,4.440,-82.700,4.992,380.800,2.344,-0.100,3.816,0.000,2.176,0.100,3.180,-0.200,49.388
1698064860826,3.604,-0.200,3.384,-0.100,4.440,-82.500,4.988,380.800,2.344,-0.100,3.852,0.000,2.172,0.200,3.180,-0.200,49.388
1698064860854,3.640,-0.100,3.360,0.000,4.432,-75.500,4.988,401.300,2.344,-0.100,3.820,0.000,2.180,0.200,3.152,-0.200,49.388
1698064860880,3.648,-0.100,3.360,0.000,4.444,-82.300,4.988,379.100,2.344,-0.100,3.820,0.000,2.176,0.200,3.160,-0.100,50.464
1698064860905,3.608,-0.200,3.384,0.000,4.444,-82.300,4.992,384.400,2.348,-0.100,3.808,0.000,2.176,0.100,3.192,-0.100,49.926
1698064860928,3.608,-0.200,3.384,0.000,4.444,-82.000,4.996,384.400,2.348,-0.100,3.848,0.000,2.172,0.200,3.172,-0.200,49.926
1698064860954,3.616,-0.200,3.364,0.000,4.444,-80.800,4.988,369.600,2.344,-0.100,3.832,0.000,2.184,0.200,3.172,-0.200,49.926
1698064860978,3.652,-0.200,3.356,0.000,4.440,-82.900,4.988,379.600,2.344,-0.100,3.832,0.000,2.176,0.100,3.148,-0.200,50.464
1698064861001,3.628,-0.200,3.356,-0.100,4.440,-82.900,4.996,380.400,2.344,-0.100,3.804,0.000,2.176,0.100,3.172,-0.200,49.926
1698064861025,3.628,-0.200,3.384,0.000,4.440,-83.700,4.992,380.400,2.348,-0.100,3.840,0.000,2.172,0.100,3.172,-0.200,50.464
1698064861051,3.604,-0.200,3.368,0.000,4.440,-81.300,4.992,374.100,2.344,-0.100,3.840,0.000,2.184,0.100,3.188,-0.200,49.388
1698064861075,3.636,-0.200,3.356,-0.100,4.444,-81.300,4.992,374.400,2.344,-0.100,3.840,-0.100,2.176,0.200,3.160,-0.200,50.464
1698064861098,3.648,-0.100,3.356,0.000,4.444,-82.300,4.996,373.200,2.344,-0.200,3.804,-0.100,2.176,0.200,3.152,-0.200,49.926
1698064861124,3.648,-0.200,3.380,-0.100,4.444,-81.100,4.988,373.200,2.344,-0.100,3.828,0.000,2.172,0.100,3.152,-0.200,49.926
1698064861148,3.612,-0.100,3.372,-0.100,4.444,-80.900,4.988,372.700,2.340,-0.100,3.828,0.000,2.180,0.100,3.180,-0.200,49.926
1698064861172,3.616,-0.100,3.352,-0.100,4.440,-80.900,4.992,382.200,2.344,-0.200,3.848,0.000,2.176,0.200,3.184,-0.200,49.926
1698064861196,3.616,-0.200,3.352,-0.100,4.440,-83.800,4.992,385.200,2.344,-0.100,3.812,0.000,2.176,0.200,3.156,-0.200,49.926
1698064861223,3.652,-0.100,3.376,0.000,4.440,-83.200,4.992,385.200,2.344,-0.200,3.812,0.000,2.172,0.100,3.156,-0.200,49.926
1698064861246,3.628,-0.100,3.376,0.000,4.444,-82.000,4.992,367.400,2.340,-0.200,3.812,0.000,2.180,0.100,3.156,-0.100,50.464
1698064861270,3.604,-0.100,3.352,-0.100,4.444,-82.000,4.992,376.800,2.344,-0.100,3.852,0.000,2.176,0.100,3.188,-0.200,50.464
1698064861296,3.636,-0.200,3.352,0.000,4.444,-79.300,4.988,376.800,2.344,-0.100,3.820,0.000,2.176,0.100,3.176,-0.200,50.464
1698064861320,3.636,-0.100,3.372,-0.100,4.444,-81.400,4.992,369.200,2.340,-0.100,3.808,0.000,2.172,0.100,3.176,-0.200,49.926
1698064861344,3.648,-0.200,3.380,-0.100,4.444,-81.700,4.992,380.500,2.340,-0.100,3.808,0.000,2.176,0.100,3.148,-0.100,50.464
1698064861369,3.612,-0.200,3.356,-0.100,4.440,-81.700,4.996,388.800,2.344,-0.200,3.848,0.000,2.176,0.200,3.168,-0.100,50.464
1698064861393,3.612,-0.100,3.356,-0.100,4.440,-83.700,4.992,388.800,2.344,-0.100,3.832,0.000,2.176,0.200,3.192,-0.200,50.464
1698064861417,3.612,-0.200,3.364,-0.100,4.440,-83.700,4.992,366.300,2.340,-0.100,3.804,0.000,2.176,0.200,3.192,-0.200,49.926
1698064861441,3.652,-0.200,3.384,-0.100,4.440,-82.400,4.992,376.900,2.340,-0.100,3.804,0.000,2.176,0.100,3.164,-0.100,50.464
1698064861467,3.632,-0.100,3.384,-0.100,4.440,-82.400,4.992,374.700,2.344,-0.200,3.836,0.000,2.176,0.200,3.148,-0.100,49.926
1698064861492,3.632,-0.100,3.360,-0.100,4.440,-81.500,4.988,374.700,2.344,-0.100,3.844,0.000,2.172,0.200,3.176,-0.200,50.464
1698064861515,3.604,-0.100,3.360,-0.100,4.440,-80.900,4.992,365.200,2.340,-0.100,3.844,0.000,2.176,0.100,3.176,-0.100,49.926
1698064861541,3.632,-0.200,3.384,0.000,4.444,-80.400,4.992,393.500,2.340,-0.100,3.808,0.000,2.176,0.100,3.188,-0.100,50.464
1698064861565,3.648,-0.200,3.384,0.000,4.444,-80.400,4.996,377.000,2.344,-0.100,3.824,0.000,2.176,0.100,3.156,-0.100,49.926
1698064861589,3.648,-0.100,3.364,-0.100,4.444,-81.700,4.992,377.000,2.344,-0.100,3.852,0.000,2.176,0.200,3.152,-0.200,50.464
1698064861613,3.616,-0.100,3.360,-0.100,4.440,-82.400,4.992,375.600,2.340,-0.100,3.812,0.000,2.180,0.200,3.152,-0.200,50.464
1698064861639,3.612,-0.200,3.384,-0.100,4.440,-82.400,4.992,380.500,2.344,-0.100,3.812,0.000,2.176,0.100,3.184,-0.200,50.464
1698064861663,3.652,-0.200,3.384,0.000,4.440,-83.500,4.992,380.500,2.340,-0.200,3.812,0.000,2.176,0.200,3.180,-0.200,50.464
1698064861686,3.652,-0.100,3.368,-0.100,4.440,-82.700,4.992,363.900,2.340,-0.100,3.852,0.000,2.172,0.200,3.152,-0.200,50.464
1698064861712,3.632,-0.100,3.356,-0.100,4.444,-81.100,4.992,383.700,2.340,-0.100,3.852,0.000,2.180,0.200,3.152,-0.100,49.926
1698064861736,3.604,-0.100,3.380,0.000,4.444,-81.100,4.996,381.400,2.344,-0.100,3.824,0.000,2.176,0.100,3.160,-0.200,50.464
1698064861759,3.632,-0.200,3.380,0.000,4.444,-81.300,4.992,381.400,2.340,-0.100,3.804,0.000,2.176,0.100,3.192,-0.200,49.388
1698064861786,3.632,-0.200,3.372,-0.100,4.444,-81.000,4.988,372.300,2.340,-0.200,3.844,0.000,2.172,0.100,3.172,-0.200,50.464
1698064861810,3.652,-0.200,3.352,-0.100,4.440,-83.100,4.988,379.700,2.340,-0.100,3.844,0.000,2.180,0.100,3.172,-0.200,50.464
1698064861834,3.612,-0.200,3.380,-0.100,4.440,-83.100,4.996,373.900,2.344,-0.100,3.836,0.000,2.176,0.200,3.148,-0.200,49.388
1698064861857,3.608,-0.100,3.380,0.000,4.440,-83.900,4.992,373.900,2.340,-0.100,3.804,0.000,2.176,0.100,3.172,-0.200,49.926
1698064861883,3.608,-0.200,3.376,-0.100,4.440,-82.100,4.992,373.200,2.340,-0.100,3.832,0.000,2.172,0.100,3.188,-0.200,49.926
1698064861907,3.648,-0.100,3.352,-0.100,4.444,-81.500,4.992,376.800,2.344,-0.200,3.832,0.000,2.180,0.100,3.188,-0.200,50.464
1698064861931,3.636,-0.100,3.352,-0.100,4.444,-81.500,4.992,373.900,2.344,-0.200,3.844,0.000,2.176,0.200,3.160,-0.200,49.926
1698064861956,3.604,-0.200,3.376,-0.100,4.444,-82.300,4.988,373.900,2.340,-0.100,3.808,0.000,2.176,0.200,3.152,-0.200,49.926
1698064861980,3.604,-0.200,3.380,-0.100,4.444,-81.000,4.988,372.800,2.340,-0.100,3.820,0.000,2.172,0.200,3.180,-0.200,49.926
1698064862004,3.632,-0.100,3.356,-0.100,4.444,-81.000,4.996,380.800,2.344,-0.100,3.820,0.000,2.180,0.100,3.180,-0.200,49.926
1698064862027,3.652,-0.100,3.356,-0.100,4.440,-82.800,4.992,380.800,2.340,-0.100,3.852,0.000,2.180,0.100,3.184,-0.200,49.926
1698064862053,3.616,-0.200,3.368,-0.100,4.440,-82.700,4.992,372.200,2.340,-0.100,3.816,0.000,2.176,0.200,3.156,-0.200,49.926
1698064862077,3.616,-0.200,3.380,-0.100,4.440,-82.000,4.992,380.700,2.340,-0.100,3.816,0.000,2.172,0.200,3.156,-0.200,49.926
1698064862101,3.612,-0.200,3.360,0.000,4.440,-82.000,4.992,376.200,2.344,-0.200,3.812,0.000,2.176,0.100,3.156,-0.100,49.926
