1698063586325,3.604,-0.100,3.376,0.000,4.440,-80.600,4.992,358.300,2.188,-0.200,3.804,0.000,2.052,1.200,3.148,-0.200,45.084
1698063586351,3.628,-0.200,3.360,0.000,4.436,-80.800,4.992,382.200,2.188,-0.200,3.844,0.000,2.052,1.100,3.144,-0.200,45.084
1698063586376,3.628,-0.200,3.348,-0.100,4.436,-69.100,4.996,436.200,2.184,-0.200,3.824,-0.100,2.056,1.100,3.176,-0.200,45.084
1698063586404,3.648,-0.200,3.376,0.000,4.428,-74.000,4.976,436.200,2.184,-0.200,3.824,0.000,2.052,1.100,3.172,-0.200,45.084
1698063586430,3.616,-0.200,3.376,0.000,4.432,-27.000,4.968,432.800,2.176,-0.300,3.800,0.000,2.032,1.200,3.140,-0.100,44.546
1698063586458,3.604,-0.200,3.364,-0.100,4.412,-27.000,4.996,428.500,2.184,-0.300,3.836,-0.100,2.032,1.100,3.140,-0.100,45.084
1698063586481,3.648,-0.200,3.348,-0.100,4.432,-79.800,4.996,378.400,2.184,-0.200,3.836,-0.100,2.060,1.100,3.152,-0.200,45.084
1698063586506,3.648,-0.100,3.372,0.000,4.432,-79.900,4.992,381.600,2.188,-0.200,3.800,0.000,2.052,1.200,3.180,-0.200,45.084
1698063586534,3.636,-0.200,3.372,-0.100,4.428,-1.800,4.956,381.600,2.168,-0.300,3.800,0.000,2.036,1.200,3.160,-0.200,45.084
1698063586562,3.600,-0.100,3.368,-0.100,4.360,-1.800,4.952,454.700,2.156,-0.300,3.820,0.000,2.052,1.200,3.140,-0.200,45.084
1698063586587,3.624,-0.100,3.344,0.000,4.440,-17.900,4.952,392.600,2.188,-0.200,3.844,0.000,2.052,1.100,3.140,-0.200,45.084
1698063586613,3.648,-0.100,3.368,0.000,4.440,-82.200,4.992,377.400,2.188,-0.200,3.808,0.000,2.056,1.100,3.164,-0.100,45.084
1698063586637,3.648,-0.200,3.372,0.000,4.440,-81.300,4.992,377.400,2.184,-0.300,3.808,0.000,2.048,1.100,3.180,-0.100,45.084
1698063586661,3.616,-0.100,3.372,0.000,4.440,-81.300,4.988,365.900,2.188,-0.300,3.812,0.000,2.052,1.200,3.148,-0.200,45.084
1698063586687,3.604,-0.100,3.348,0.000,4.252,-69.000,4.988,523.500,2.156,-0.100,3.844,0.000,2.052,1.100,3.148,-0.200,45.084
1698063586711,3.644,-0.200,3.364,0.000,4.252,-58.900,4.964,411.700,2.156,-0.200,3.816,0.000,2.052,1.100,3.140,-0.100,45.084
1698063586735,3.644,-0.200,3.364,0.000,4.392,-39.900,4.860,411.700,2.168,0.500,3.816,0.000,2.036,1.100,3.172,-0.100,45.084
1698063586759,3.636,-0.200,3.376,0.000,4.380,-39.900,4.960,457.800,2.180,0.100,3.800,0.000,2.048,1.200,3.172,-0.200,45.084
1698063586785,3.604,-0.200,3.352,0.000,4.364,-32.200,4.960,446.400,2.172,0.100,3.844,0.000,2.048,1.200,3.172,-0.200,45.084
1698063586808,3.624,-0.100,3.356,0.000,4.364,-71.300,4.928,461.800,2.172,0.200,3.828,0.000,2.048,1.100,3.144,-0.200,45.084
1698063586833,3.624,-0.200,3.356,0.000,4.388,-38.700,4.876,461.800,2.180,0.100,3.828,0.000,2.044,1.100,3.148,-0.200,45.084
1698063586859,3.648,-0.200,3.376,0.000,4.384,-38.700,4.920,423.600,2.176,0.100,3.800,0.000,2.048,1.200,3.180,-0.200,45.084
1698063586882,3.616,-0.200,3.352,0.000,4.384,-71.400,4.920,458.400,2.180,0.100,3.832,0.000,2.048,1.100,3.180,-0.200,45.084
1698063586906,3.600,-0.200,3.352,-0.100,4.384,-38.400,4.960,438.500,2.180,0.000,3.836,0.000,2.048,1.100,3.164,-0.100,45.622
1698063586930,3.600,-0.200,3.352,0.000,4.388,-26.500,4.972,438.500,2.172,0.200,3.836,0.000,2.036,1.200,3.140,-0.100,45.084
1698063586956,3.644,-0.200,3.376,0.000,4.408,-26.500,4.972,450.500,2.184,0.200,3.800,-0.100,2.036,1.200,3.156,-0.200,45.084
1698063586979,3.640,-0.200,3.356,0.000,4.388,-40.200,4.896,448.300,2.172,0.100,3.820,-0.100,2.048,1.100,3.156,-0.100,45.084
1698063587003,3.604,-0.200,3.348,-0.100,4.388,-42.800,4.980,448.300,2.172,0.000,3.844,0.000,2.048,1.100,3.180,-0.200,45.084
1698063587029,3.604,-0.200,3.348,0.000,4.412,-44.500,4.900,452.100,2.180,0.100,3.844,0.000,2.052,1.200,3.156,-0.200,45.084
1698063587052,3.620,-0.100,3.376,-0.100,4.388,-44.500,4.900,454.200,2.176,0.100,3.808,0.000,2.052,1.200,3.156,-0.200,45.084
1698063587076,3.648,-0.100,3.360,-0.100,4.388,-45.000,4.912,407.700,2.180,0.000,3.808,0.000,2.044,1.100,3.140,-0.200,45.084
1698063587102,3.620,-0.200,3.348,0.000,4.420,-17.600,4.892,407.700,2.180,-0.100,3.848,0.000,2.048,1.100,3.168,-0.200,45.084
1698063587126,3.620,-0.200,3.348,-0.100,4.396,-17.600,4.980,430.400,2.176,-0.200,3.848,0.000,2.048,1.200,3.176,-0.200,45.084
1698063587150,3.604,-0.100,3.376,0.000,4.404,-52.700,4.980,448.100,2.176,-0.200,3.816,0.000,2.048,1.200,3.176,-0.100,45.084
1698063587174,3.640,-0.100,3.364,0.000,4.404,-38.600,4.900,427.900,2.172,-0.100,3.800,0.000,2.052,1.100,3.148,-0.200,45.084
1698063587200,3.640,-0.200,3.348,-0.100,4.388,-73.700,4.984,427.900,2.172,-0.200,3.800,0.000,2.056,1.100,3.144,-0.200,45.622
1698063587224,3.640,-0.100,3.348,0.000,4.440,-73.700,4.996,371.500,2.188,-0.300,3.840,0.000,2.060,1.200,3.176,-0.200,45.084
1698063587248,3.604,-0.100,3.372,0.000,4.440,-81.600,4.996,379.400,2.184,-0.300,3.828,0.000,2.060,1.100,3.168,-0.200,45.084
1698063587274,3.620,-0.100,3.372,0.000,4.440,-80.800,4.992,372.100,2.184,-0.200,3.800,0.000,2.056,1.100,3.168,-0.200,45.084
1698063587298,3.620,-0.200,3.372,0.000,4.440,-79.700,4.992,372.100,2.184,-0.200,3.800,0.000,2.052,1.100,3.140,-0.200,45.084
1698063587321,3.652,-0.200,3.348,0.000,4.440,-79.700,4.992,365.800,2.188,-0.200,3.832,0.000,2.060,1.100,3.152,-0.200,45.084
1698063587345,3.620,-0.100,3.368,0.000,4.440,-81.400,4.996,380.700,2.184,-0.200,3.836,0.000,2.060,1.100,3.152,-0.100,45.084
1698063587371,3.600,-0.100,3.372,0.000,4.440,-80.600,4.992,380.700,2.188,-0.300,3.800,0.000,2.056,1.100,3.180,-0.200,45.084
1698063587394,3.600,-0.200,3.372,-0.100,4.444,-80.600,4.992,357.900,2.188,-0.200,3.800,0.000,2.052,1.100,3.160,-0.200,45.084
1698063587419,3.640,-0.100,3.348,0.000,4.440,-80.600,4.992,377.700,2.188,-0.200,3.820,0.000,2.060,1.100,3.140,-0.200,45.622
1698063587445,3.644,-0.200,3.360,0.000,4.440,-81.800,4.996,380.600,2.184,-0.200,3.844,0.000,2.060,1.100,3.140,-0.200,45.084
1698063587469,3.604,-0.200,3.376,0.000,4.440,-81.400,4.992,380.600,2.188,-0.200,3.808,0.000,2.056,1.100,3.164,-0.200,45.622
1698063587493,3.604,-0.200,3.376,-0.100,4.440,-80.700,4.992,361.500,2.188,-0.200,3.808,0.000,2.052,1.100,3.180,-0.200,45.084
1698063587518,3.616,-0.200,3.352,-0.100,4.440,-80.700,4.992,384.500,2.188,-0.200,3.808,-0.100,2.052,1.100,3.148,-0.200,45.084
1698063587542,3.648,-0.200,3.356,-0.100,4.440,-80.900,4.996,395.300,2.184,-0.200,3.844,-0.100,2.060,1.100,3.148,-0.200,45.084
1698063587567,3.624,-0.200,3.376,0.000,4.432,-70.100,4.984,395.300,2.188,-0.200,3.816,0.000,2.052,1.100,3.140,-0.200,45.622
1698063587590,3.624,-0.200,3.376,-0.100,4.440,-78.900,4.988,362.000,2.188,-0.200,3.816,0.000,2.052,1.100,3.172,-0.200,45.622
1698063587617,3.604,-0.200,3.356,-0.100,4.440,-78.900,4.988,379.000,2.184,-0.200,3.800,0.000,2.052,1.100,3.172,-0.200,45.084
1698063587641,3.636,-0.200,3.352,-0.100,4.440,-81.500,4.996,369.500,2.184,-0.200,3.840,0.000,2.064,1.200,3.172,-0.200,45.084
1698063587664,3.644,-0.100,3.376,0.000,4.440,-82.000,4.992,369.500,2.188,-0.200,3.828,0.000,2.056,1.200,3.144,-0.200,45.084
1698063587690,3.644,-0.200,3.376,-0.100,4.440,-82.000,4.996,379.900,2.188,-0.200,3.828,0.000,2.052,1.100,3.148,-0.200,45.084
1698063587714,3.604,-0.200,3.360,0.000,4.440,-81.400,4.996,376.500,2.184,-0.300,3.800,0.000,2.052,1.100,3.180,-0.200,45.084
1698063587738,3.616,-0.200,3.348,0.000,4.440,-81.000,4.992,376.500,2.188,-0.300,3.832,0.000,2.060,1.100,3.180,-0.200,45.084
1698063587761,3.652,-0.200,3.348,-0.100,4.440,-78.800,4.988,362.200,2.188,-0.200,3.840,0.000,2.056,1.100,3.164,-0.200,45.084
1698063587788,3.652,-0.100,3.376,0.000,4.444,-78.800,4.988,365.100,2.188,-0.200,3.840,0.000,2.056,1.100,3.140,-0.200,45.084
1698063587811,3.624,-0.100,3.364,0.000,4.440,-80.600,4.996,372.500,2.184,-0.200,3.800,0.000,2.056,1.100,3.160,-0.200,45.084
1698063587835,3.600,-0.100,3.348,0.000,4.440,-79.800,4.992,372.500,2.188,-0.200,3.816,-0.100,2.056,1.100,3.160,-0.100,45.084
1698063587860,3.636,-0.200,3.348,-0.100,4.436,-81.600,4.996,374.500,2.188,-0.200,3.816,0.000,2.056,1.100,3.180,-0.100,45.084
1698063587884,3.636,-0.100,3.372,0.000,4.440,-81.600,4.996,377.000,2.188,-0.300,3.844,0.000,2.056,1.200,3.156,-0.100,45.084
1698063587908,3.644,-0.100,3.368,0.000,4.440,-81.800,4.996,369.200,2.184,-0.200,3.808,0.000,2.056,1.100,3.140,-0.200,45.084
1698063587934,3.608,-0.100,3.348,0.000,4.440,-78.100,4.988,369.200,2.188,-0.200,3.808,0.000,2.056,1.100,3.140,-0.200,45.084
1698063587958,3.612,-0.200,3.348,-0.100,4.440,-80.300,4.996,360.600,2.184,-0.200,3.808,0.000,2.056,1.100,3.168,-0.100,45.622
1698063587981,3.612,-0.200,3.368,0.000,4.440,-80.300,4.996,370.100,2.184,-0.200,3.844,0.000,2.060,1.200,3.176,-0.100,45.622
1698063588006,3.648,-0.200,3.372,0.000,4.440,-80.700,4.992,372.200,2.184,-0.200,3.820,0.000,2.060,1.100,3.148,-0.100,45.084
1698063588032,3.624,-0.200,3.348,-0.100,4.440,-80.100,4.992,372.200,2.188,-0.200,3.800,0.000,2.056,1.100,3.148,-0.200,45.622
1698063588055,3.600,-0.200,3.348,-0.100,4.440,-80.100,4.992,371.600,2.184,-0.200,3.800,0.000,2.056,1.100,3.144,-0.200,45.084
1698063588080,3.600,-0.100,3.364,-0.100,4.376,-81.000,4.996,451.000,2.184,-0.300,3.840,0.000,2.044,1.200,3.176,-0.200,45.084
1698063588109,3.632,-0.200,3.372,-0.100,4.416,-19.600,4.956,372.400,2.164,-0.200,3.828,0.000,2.044,1.100,3.168,-0.200,45.084
1698063588132,3.644,-0.200,3.352,-0.100,4.416,-81.800,4.992,372.400,2.188,-0.200,3.800,0.000,2.056,1.100,3.140,-0.200,45.084
1698063588156,3.608,-0.200,3.352,-0.100,4.444,-81.000,4.992,361.800,2.184,-0.200,3.800,0.000,2.056,1.100,3.140,-0.100,45.622
1698063588180,3.608,-0.200,3.356,0.000,4.440,-81.000,4.996,385.800,2.184,-0.200,3.828,0.000,2.064,1.200,3.156,-0.100,45.622
1698063588206,3.612,-0.200,3.376,0.000,4.440,-80.500,4.992,363.000,2.188,-0.200,3.840,0.000,2.064,1.100,3.180,-0.100,45.084
1698063588229,3.652,-0.200,3.356,-0.100,4.440,-80.300,4.992,363.000,2.184,-0.200,3.800,0.000,2.056,1.100,3.180,-0.100,45.622
1698063588253,3.628,-0.200,3.356,-0.100,4.440,-80.300,4.992,376.600,2.184,-0.300,3.800,0.000,2.052,1.100,3.160,-0.100,45.622
1698063588278,3.628,-0.100,3.352,0.000,4.440,-80.200,4.996,376.800,2.184,-0.300,3.816,0.000,2.052,1.100,3.140,-0.200,45.622
1698063588303,3.600,-0.100,3.376,0.000,4.440,-82.000,4.992,376.800,2.188,-0.200,3.844,0.000,2.064,1.100,3.164,-0.200,45.084
1698063588327,3.632,-0.100,3.376,-0.100,4.440,-81.600,4.992,363.300,2.184,-0.200,3.808,-0.100,2.056,1.100,3.180,-0.200,46.160
1698063588353,3.648,-0.200,3.356,-0.100,4.440,-81.600,4.992,384.000,2.184,-0.300,3.808,0.000,2.052,1.200,3.180,-0.200,45.622
1698063588377,3.648,-0.200,3.352,0.000,4.440,-80.600,4.996,368.200,2.184,-0.200,3.808,0.000,2.052,1.100,3.148,-0.200,46.160
1698063588400,3.612,-0.200,3.376,0.000,4.440,-80.000,4.992,368.200,2.188,-0.200,3.844,0.000,2.060,1.100,3.144,-0.200,45.084
1698063588424,3.608,-0.200,3.376,0.000,4.440,-80.200,4.992,358.900,2.184,-0.200,3.820,0.000,2.056,1.100,3.144,-0.100,45.622
1698063588450,3.648,-0.200,3.360,0.000,4.440,-80.200,4.992,377.100,2.184,-0.200,3.820,0.000,2.052,1.200,3.172,-0.200,45.084
1698063588474,3.648,-0.200,3.348,0.000,4.440,-79.900,4.996,369.300,2.184,-0.200,3.800,0.000,2.052,1.100,3.172,-0.200,45.622
1698063588497,3.628,-0.200,3.376,0.000,4.440,-81.800,4.992,369.300,2.188,-0.200,3.840,-0.100,2.064,1.100,3.144,-0.200,45.622
1698063588523,3.600,-0.200,3.376,-0.100,4.440,-79.900,4.992,380.400,2.184,-0.200,3.840,0.000,2.056,1.100,3.144,-0.200,45.084
1698063588547,3.632,-0.200,3.364,0.000,4.440,-79.900,4.996,376.300,2.184,-0.200,3.832,0.000,2.056,1.100,3.148,-0.200,45.622
1698063588571,3.632,-0.100,3.348,0.000,4.440,-81.500,4.992,376.300,2.184,-0.200,3.800,0.000,2.056,1.100,3.180,-0.200,45.622
1698063588595,3.648,-0.200,3.372,-0.100,4.440,-80.000,4.988,360.100,2.184,-0.300,3.828,0.000,2.060,1.200,3.160,-0.200,45.622
1698063588621,3.608,-0.200,3.372,-0.100,4.440,-80.500,4.988,362.400,2.184,-0.300,3.828,0.000,2.064,1.200,3.160,-0.200,45.622
1698063588645,3.608,-0.200,3.368,-0.100,4.440,-80.500,4.996,375.700,2.184,-0.200,3.840,0.000,2.060,1.100,3.140,-0.200,45.084
1698063588669,3.608,-0.200,3.348,-0.100,4.440,-81.300,4.992,375.700,2.184,-0.200,3.804,0.000,2.060,1.100,3.160,-0.200,45.084
1698063588694,3.648,-0.200,3.364,0.000,4.440,-79.100,4.992,373.100,2.184,-0.300,3.816,0.000,2.056,1.100,3.180,-0.200,45.622
1698063588718,3.632,-0.200,3.364,-0.100,4.440,-79.100,4.992,377.700,2.184,-0.300,3.816,0.000,2.060,1.100,3.180,-0.200,45.622
1698063588742,3.632,-0.200,3.372,0.000,4.440,-81.600,4.996,369.700,2.184,-0.300,3.844,0.000,2.060,1.200,3.152,-0.200,45.622
1698063588768,3.600,-0.200,3.348,0.000,4.440,-81.500,4.988,369.700,2.188,-0.200,3.808,0.000,2.060,1.100,3.140,-0.200,46.160
1698063588792,3.628,-0.200,3.348,-0.100,4.440,-80.700,4.992,358.300,2.184,-0.300,3.804,0.000,2.056,1.100,3.168,-0.200,45.622
1698063588815,3.648,-0.200,3.360,0.000,4.444,-80.700,4.992,370.500,2.184,-0.300,3.804,0.000,2.056,1.100,3.168,-0.200,45.622
1698063588839,3.648,-0.200,3.376,0.000,4.440,-80.900,4.992,377.200,2.184,-0.300,3.844,0.000,2.056,1.100,3.176,-0.200,45.622
1698063588865,3.612,-0.100,3.352,0.000,4.440,-79.200,4.992,377.200,2.184,-0.200,3.820,0.000,2.064,1.100,3.144,-0.200,45.084
1698063588889,3.608,-0.100,3.352,-0.100,4.440,-79.500,4.992,374.400,2.180,-0.200,3.800,0.000,2.052,1.100,3.144,-0.200,45.622
1698063588913,3.648,-0.200,3.356,0.000,4.440,-79.500,4.996,375.800,2.184,-0.300,3.800,0.000,2.056,1.100,3.144,-0.200,45.622
1698063588939,3.648,-0.200,3.376,0.000,4.440,-82.800,4.992,365.900,2.184,-0.200,3.840,-0.100,2.056,1.200,3.176,-0.200,45.622
1698063588963,3.632,-0.200,3.356,0.000,4.440,-81.800,4.992,365.900,2.184,-0.200,3.832,-0.100,2.064,1.100,3.164,-0.200,45.622
1698063588987,3.600,-0.200,3.356,-0.100,4.440,-81.200,4.992,368.900,2.180,-0.200,3.832,0.000,2.056,1.100,3.140,-0.200,45.622
1698063589010,3.628,-0.200,3.352,0.000,4.440,-81.200,4.996,380.300,2.184,-0.200,3.800,0.000,2.052,1.100,3.140,-0.200,45.084
1698063589036,3.628,-0.100,3.376,0.000,4.440,-79.800,4.992,380.300,2.184,-0.200,3.828,0.000,2.052,1.100,3.156,-0.200,45.622
1698063589059,3.648,-0.200,3.360,0.000,4.440,-80.500,4.992,359.400,2.184,-0.300,3.840,0.000,2.060,1.100,3.180,-0.200,45.084
1698063589083,3.612,-0.200,3.360,-0.100,4.444,-80.500,4.992,376.100,2.184,-0.300,3.840,0.000,2.056,1.100,3.156,-0.200,45.622
1698063589108,3.604,-0.200,3.348,-0.100,4.440,-81.000,4.992,370.300,2.184,-0.200,3.804,0.000,2.052,1.100,3.156,-0.200,45.622
1698063589132,3.604,-0.200,3.376,-0.100,4.440,-81.900,4.992,370.300,2.184,-0.200,3.816,0.000,2.052,1.100,3.140,-0.200,45.622
1698063589156,3.648,-0.200,3.376,0.000,4.440,-81.200,4.992,370.600,2.184,-0.300,3.848,-0.100,2.060,1.100,3.168,-0.200,46.160
1698063589180,3.636,-0.200,3.364,-0.100,4.440,-81.200,4.996,389.800,2.184,-0.300,3.848,0.000,2.056,1.100,3.176,-0.200,45.084
1698063589206,3.600,-0.200,3.348,-0.100,4.440,-79.400,4.992,389.800,2.184,-0.200,3.812,0.000,2.056,1.200,3.176,-0.200,45.622
1698063589229,3.600,-0.200,3.372,-0.100,4.440,-81.000,4.992,359.100,2.184,-0.200,3.804,0.000,2.052,1.100,3.148,-0.100,45.084
1698063589253,3.624,-0.200,3.372,-0.100,4.444,-80.800,4.992,370.800,2.180,-0.200,3.844,0.000,2.064,1.200,3.144,-0.100,46.160
1698063589279,3.648,-0.200,3.368,0.000,4.440,-80.800,4.996,377.300,2.184,-0.200,3.844,0.000,2.056,1.200,3.176,-0.200,45.084
1698063589302,3.616,-0.200,3.348,0.000,4.440,-81.300,4.992,377.300,2.184,-0.300,3.820,0.000,2.056,1.100,3.176,-0.100,45.622
1698063589326,3.616,-0.100,3.368,-0.100,4.440,-80.500,4.992,363.000,2.184,-0.300,3.800,0.000,2.052,1.100,3.172,-0.200,46.160
1698063589352,3.604,-0.200,3.368,-0.100,4.440,-80.200,4.992,388.400,2.180,-0.200,3.836,0.000,2.060,1.100,3.140,-0.200,45.622
1698063589375,3.644,-0.200,3.372,0.000,4.440,-80.200,4.996,366.100,2.184,-0.200,3.836,-0.100,2.060,1.100,3.152,-0.100,45.622
1698063589399,3.644,-0.200,3.348,0.000,4.440,-82.300,4.992,366.100,2.184,-0.300,3.832,-0.100,2.060,1.100,3.152,-0.200,45.084
1698063589423,3.632,-0.200,3.348,-0.100,4.440,-80.700,4.992,360.700,2.184,-0.200,3.800,0.000,2.056,1.100,3.180,-0.200,46.160
1698063589449,3.600,-0.100,3.364,0.000,4.440,-80.300,4.992,374.100,2.184,-0.200,3.800,0.000,2.060,1.100,3.160,-0.200,45.622
1698063589473,3.624,-0.100,3.376,0.000,4.440,-80.300,4.992,371.600,2.184,-0.200,3.828,0.000,2.056,1.100,3.140,-0.200,45.622
1698063589497,3.624,-0.200,3.352,0.000,4.440,-79.700,4.992,371.600,2.180,-0.300,3.840,0.000,2.056,1.100,3.140,-0.200,46.160
1698063589523,3.648,-0.200,3.360,0.000,4.440,-79.100,4.992,379.400,2.180,-0.200,3.804,0.000,2.052,1.100,3.160,-0.100,45.084
1698063589546,3.616,-0.200,3.360,0.000,4.440,-79.100,4.996,375.500,2.184,-0.200,3.804,0.000,2.056,1.100,3.180,-0.100,45.622
1698063589570,3.604,-0.100,3.376,0.000,4.436,-81.900,4.992,375.500,2.184,-0.200,3.812,0.000,2.056,1.100,3.180,-0.200,45.084
1698063589594,3.604,-0.100,3.352,0.000,4.436,-81.900,4.988,359.600,2.176,-0.200,3.844,0.000,2.056,1.100,3.152,-0.200,45.084
1698063589622,3.644,-0.200,3.352,0.000,4.428,3.000,4.988,458.200,2.176,-0.300,3.812,0.000,2.036,1.100,3.140,-0.200,45.622
1698063589647,3.636,-0.200,3.352,0.000,4.408,3.000,4.964,372.700,2.180,-0.200,3.812,-0.100,2.056,1.100,3.172,-0.200,45.084
1698063589671,3.600,-0.200,3.376,0.000,4.440,-80.200,4.992,381.800,2.184,-0.200,3.804,0.000,2.052,1.100,3.172,-0.200,46.160
1698063589697,3.620,-0.200,3.356,0.000,4.440,-77.800,4.992,381.800,2.184,-0.200,3.844,0.000,2.052,1.100,3.172,-0.200,45.622
1698063589721,3.620,-0.100,3.356,-0.100,4.440,-79.700,4.992,370.200,2.184,-0.200,3.820,0.000,2.060,1.100,3.144,-0.200,45.084
1698063589745,3.648,-0.200,3.352,-0.100,4.440,-79.700,4.996,375.900,2.184,-0.200,3.820,-0.100,2.056,1.100,3.148,-0.200,46.160
1698063589771,3.616,-0.200,3.376,-0.100,4.436,-81.400,4.988,375.900,2.184,-0.200,3.800,0.000,2.056,1.200,3.180,-0.200,45.622
1698063589794,3.616,-0.200,3.360,-0.100,4.436,-81.400,4.992,363.600,2.180,-0.200,3.836,0.000,2.056,1.100,3.180,-0.200,45.622
1698063589818,3.604,-0.100,3.360,-0.100,4.440,-80.400,4.992,373.400,2.180,-0.300,3.832,0.000,2.064,1.100,3.164,-0.100,45.622
1698063589842,3.644,-0.100,3.348,0.000,4.440,-80.400,4.996,375.300,2.184,-0.300,3.832,0.000,2.056,1.100,3.140,-0.100,46.160
1698063589867,3.636,-0.200,3.376,0.000,4.440,-80.400,4.992,375.300,2.184,-0.300,3.800,-0.100,2.056,1.100,3.156,-0.200,45.622
1698063589891,3.636,-0.200,3.364,0.000,4.440,-80.100,4.996,365.900,2.184,-0.300,3.824,-0.100,2.052,1.100,3.156,-0.200,46.160
1698063589915,3.600,-0.200,3.364,0.000,4.444,-79.900,4.996,376.000,2.184,-0.200,3.840,-0.100,2.060,1.200,3.180,-0.200,46.160
1698063589941,3.620,-0.100,3.348,0.000,4.440,-79.900,4.992,371.600,2.184,-0.200,3.840,0.000,2.052,1.200,3.156,-0.200,46.160
1698063589965,3.652,-0.100,3.372,0.000,4.440,-80.800,4.992,371.600,2.180,-0.200,3.804,0.000,2.052,1.100,3.140,-0.200,46.160
1698063589989,3.652,-0.200,3.368,0.000,4.440,-81.000,4.992,368.600,2.184,-0.200,3.812,0.000,2.052,1.200,3.140,-0.100,45.622
1698063590012,3.616,-0.200,3.368,-0.100,4.440,-80.100,4.996,382.500,2.184,-0.200,3.848,0.000,2.060,1.200,3.168,-0.100,46.160
1698063590038,3.600,-0.200,3.348,0.000,4.440,-80.100,4.996,382.500,2.184,-0.200,3.848,0.000,2.056,1.100,3.176,-0.100,46.160
1698063590063,3.640,-0.200,3.368,0.000,4.440,-81.700,4.992,359.900,2.180,-0.200,3.812,0.000,2.056,1.100,3.144,-0.200,46.160
1698063590087,3.640,-0.200,3.372,0.000,4.440,-79.400,4.992,374.300,2.184,-0.300,3.804,0.000,2.048,1.100,3.144,-0.200,46.160
1698063590113,3.640,-0.100,3.372,-0.100,4.440,-80.000,4.996,378.900,2.184,-0.200,3.844,-0.100,2.060,1.100,3.144,-0.200,45.622
1698063590137,3.604,-0.100,3.348,-0.100,4.440,-80.000,4.996,378.900,2.184,-0.300,3.844,0.000,2.056,1.100,3.176,-0.200,46.160
1698063590161,3.616,-0.200,3.360,-0.100,4.440,-80.700,4.996,364.200,2.184,-0.300,3.824,0.000,2.056,1.200,3.168,-0.200,46.160
1698063590187,3.616,-0.100,3.376,-0.100,4.440,-80.200,4.996,385.700,2.184,-0.200,3.800,0.000,2.052,1.100,3.168,-0.200,45.622
1698063590210,3.648,-0.200,3.376,0.000,4.440,-80.200,4.996,366.200,2.184,-0.200,3.800,0.000,2.060,1.100,3.140,-0.200,45.622
1698063590234,3.620,-0.200,3.352,0.000,4.440,-81.800,4.992,366.200,2.184,-0.300,3.836,0.000,2.056,1.100,3.152,-0.200,46.160
1698063590258,3.604,-0.200,3.356,-0.100,4.440,-81.800,4.988,360.800,2.184,-0.300,3.832,0.000,2.056,1.200,3.180,-0.200,46.160
1698063590283,3.604,-0.100,3.356,-0.100,4.440,-79.800,4.988,379.700,2.184,-0.200,3.800,0.000,2.052,1.100,3.180,-0.200,45.622
1698063590307,3.640,-0.200,3.376,-0.100,4.444,-79.800,4.996,369.600,2.184,-0.200,3.800,0.000,2.052,1.100,3.160,-0.200,45.622
1698063590331,3.640,-0.200,3.356,-0.100,4.444,-81.000,4.996,369.600,2.180,-0.200,3.824,0.000,2.056,1.100,3.140,-0.200,46.160
1698063590358,3.604,-0.100,3.352,-0.100,4.444,-78.900,4.996,381.600,2.184,-0.200,3.844,0.000,2.056,1.200,3.164,-0.200,45.622
1698063590381,3.604,-0.200,3.352,0.000,4.444,-80.900,4.996,376.600,2.184,-0.200,3.804,0.000,2.052,1.100,3.164,-0.200,45.622
1698063590405,3.616,-0.200,3.376,0.000,4.440,-80.900,4.992,376.600,2.184,-0.200,3.804,0.000,2.052,1.100,3.180,-0.200,46.160
1698063590428,3.652,-0.200,3.360,0.000,4.440,-82.500,4.988,361.900,2.184,-0.300,3.812,0.000,2.052,1.100,3.148,-0.200,45.622
1698063590454,3.620,-0.200,3.348,0.000,4.440,-80.600,4.988,368.800,2.184,-0.300,3.848,0.000,2.052,1.100,3.148,-0.200,45.084
1698063590478,3.620,-0.200,3.348,-0.100,4.440,-81.300,4.996,371.900,2.184,-0.200,3.812,0.000,2.056,1.100,3.144,-0.200,46.160
1698063590501,3.600,-0.100,3.376,0.000,4.440,-81.300,4.992,371.900,2.184,-0.200,3.812,0.000,2.052,1.200,3.172,-0.200,46.160
1698063590527,3.640,-0.100,3.364,0.000,4.440,-78.700,4.996,375.000,2.180,-0.200,3.804,0.000,2.052,1.200,3.172,-0.200,45.622
1698063590551,3.640,-0.100,3.364,0.000,4.444,-79.800,4.996,377.400,2.184,-0.200,3.844,0.000,2.052,1.200,3.172,-0.200,46.160
1698063590574,3.640,-0.200,3.348,-0.100,4.444,-79.800,4.996,371.200,2.184,-0.200,3.844,-0.100,2.060,1.200,3.144,-0.200,46.160
1698063590600,3.604,-0.200,3.376,-0.100,4.436,-80.100,4.988,371.200,2.184,-0.200,3.824,0.000,2.052,1.100,3.148,-0.200,46.160
1698063590624,3.616,-0.200,3.368,-0.100,4.436,-81.600,4.996,359.800,2.184,-0.200,3.800,0.000,2.052,1.100,3.180,-0.200,46.160
1698063590649,3.648,-0.200,3.368,0.000,4.440,-80.800,4.996,374.400,2.184,-0.200,3.836,0.000,2.052,1.200,3.180,-0.100,46.160
1698063590673,3.648,-0.100,3.348,-0.100,4.440,-80.800,4.992,371.000,2.184,-0.200,3.832,0.000,2.060,1.200,3.164,-0.200,46.160
