1698064222330,3.652,-0.100,3.356,-0.100,4.440,-80.400,4.992,368.100,2.308,-0.100,3.816,0.000,2.140,0.400,3.148,-0.200,49.388
1698064222354,3.628,-0.200,3.380,-0.100,4.440,-83.000,4.996,374.000,2.308,-0.100,3.848,0.000,2.140,0.400,3.172,-0.200,49.388
1698064222378,3.600,-0.200,3.364,-0.100,4.440,-72.500,4.988,374.000,2.300,-0.100,3.816,0.000,2.140,0.500,3.172,-0.200,49.388
1698064222402,3.600,-0.200,3.364,-0.100,4.444,-72.500,4.996,365.600,2.308,-0.100,3.816,0.000,2.144,0.500,3.184,-0.100,49.388
1698064222426,3.636,-0.200,3.352,0.000,4.436,-83.700,4.996,394.700,2.308,-0.100,3.804,0.000,2.112,0.500,3.152,-0.100,49.388
1698064222450,3.648,-0.200,3.380,0.000,4.436,68.100,4.920,480.100,2.268,0.100,3.844,0.000,2.112,0.700,3.148,-0.200,49.388
1698064222476,3.608,-0.200,3.364,0.000,4.364,-26.400,4.876,480.100,2.280,-0.100,3.824,0.000,2.120,0.500,3.148,-0.200,49.388
1698064222500,3.608,-0.100,3.364,-0.100,4.384,-26.400,4.960,467.000,2.292,-0.100,3.824,0.000,2.136,0.500,3.180,-0.100,49.388
1698064222525,3.612,-0.200,3.352,-0.100,4.404,-53.700,4.960,431.700,2.288,0.100,3.800,0.000,2.128,0.500,3.176,-0.100,49.388
1698064222549,3.648,-0.100,3.376,-0.100,4.404,-18.700,4.896,437.000,2.288,-0.100,3.836,0.000,2.128,0.500,3.148,-0.100,49.388
1698064222574,3.628,-0.100,3.368,0.000,4.396,-63.000,4.956,437.000,2.296,0.000,3.836,0.000,2.136,0.600,3.148,-0.100,49.388
1698064222597,3.628,-0.200,3.368,-0.100,4.392,-63.000,4.956,430.800,2.292,0.000,3.836,0.000,2.136,0.600,3.156,-0.200,49.388
1698064222621,3.604,-0.200,3.352,-0.100,4.364,-47.600,4.916,477.900,2.292,-0.100,3.800,0.000,2.128,0.500,3.188,-0.200,49.388
1698064222646,3.632,-0.200,3.376,-0.100,4.364,-47.100,4.888,477.900,2.288,0.100,3.824,0.000,2.128,0.600,3.188,-0.100,49.388
1698064222669,3.648,-0.100,3.376,0.000,4.420,-43.500,4.896,404.700,2.292,0.100,3.844,-0.100,2.128,0.500,3.168,-0.200,49.388
1698064222694,3.648,-0.200,3.372,0.000,4.392,-43.500,4.896,457.600,2.304,0.100,3.844,0.000,2.144,0.500,3.144,-0.200,49.388
1698064222718,3.608,-0.100,3.348,0.000,4.392,-37.100,4.864,436.900,2.304,0.000,3.804,-0.100,2.144,0.500,3.168,-0.200,49.388
1698064222742,3.612,-0.100,3.372,-0.100,4.428,-42.900,4.960,436.900,2.288,-0.100,3.812,-0.100,2.128,0.500,3.168,-0.200,49.388
1698064222766,3.652,-0.200,3.372,0.000,4.396,-42.900,4.960,448.400,2.296,-0.100,3.812,-0.100,2.132,0.500,3.184,-0.100,49.388
1698064222790,3.652,-0.200,3.376,-0.100,4.400,-41.000,4.912,458.400,2.288,0.000,3.848,0.000,2.128,0.500,3.156,-0.100,49.388
1698064222815,3.628,-0.200,3.352,-0.100,4.400,-47.200,4.944,458.400,2.288,-0.100,3.816,0.000,2.128,0.500,3.148,-0.100,49.388
1698064222839,3.600,-0.200,3.364,-0.100,4.392,-39.900,4.908,446.300,2.300,-0.100,3.804,0.000,2.136,0.500,3.148,-0.200,49.388
1698064222862,3.600,-0.100,3.364,0.000,4.404,-39.900,4.908,454.600,2.296,-0.100,3.804,0.000,2.128,0.500,3.180,-0.200,49.388
1698064222886,3.632,-0.200,3.380,0.000,4.376,-53.300,4.980,458.000,2.292,-0.100,3.844,0.000,2.136,0.500,3.180,-0.200,49.388
1698064222911,3.648,-0.200,3.356,0.000,4.376,-32.300,4.908,458.000,2.292,-0.100,3.824,0.000,2.136,0.500,3.152,-0.100,49.388
1698064222940,3.612,-0.200,3.360,-0.100,4.432,-76.200,4.984,403.500,2.300,-0.100,3.800,0.000,2.140,0.500,3.156,-0.200,49.388
1698064222965,3.612,-0.100,3.360,-0.100,4.424,-76.200,4.984,387.100,2.300,-0.100,3.800,0.000,2.136,0.500,3.156,-0.200,49.388
1698064222989,3.612,-0.200,3.380,-0.100,4.444,-82.200,4.996,377.300,2.304,-0.200,3.836,0.000,2.144,0.400,3.188,-0.200,48.850
1698064223012,3.648,-0.200,3.360,-0.100,4.444,-83.300,4.996,377.300,2.304,-0.100,3.836,0.000,2.144,0.400,3.172,-0.100,49.388
1698064223036,3.628,-0.200,3.360,-0.100,4.444,-77.200,4.992,363.600,2.304,-0.100,3.800,0.000,2.140,0.400,3.172,-0.200,49.388
1698064223060,3.604,-0.200,3.356,0.000,4.440,-77.200,4.992,380.600,2.308,-0.100,3.800,0.000,2.144,0.400,3.148,-0.200,49.926
1698064223084,3.604,-0.200,3.380,0.000,4.440,-84.500,4.996,371.900,2.304,-0.100,3.828,0.000,2.140,0.400,3.164,-0.200,49.388
1698064223109,3.632,-0.200,3.364,-0.100,4.440,-81.900,4.992,371.900,2.304,-0.200,3.844,0.000,2.140,0.500,3.188,-0.100,49.388
1698064223133,3.648,-0.200,3.364,-0.100,4.436,-80.000,4.992,378.800,2.304,-0.100,3.808,0.000,2.136,0.500,3.188,-0.200,49.388
1698064223156,3.648,-0.200,3.352,-0.100,4.444,-80.000,4.996,372.100,2.308,-0.100,3.808,-0.100,2.144,0.500,3.160,-0.200,49.388
1698064223180,3.608,-0.200,3.380,-0.100,4.444,-83.100,4.992,372.100,2.304,-0.100,3.816,-0.100,2.144,0.400,3.148,-0.200,49.926
1698064223204,3.612,-0.200,3.368,-0.100,4.444,-80.600,4.992,364.800,2.304,-0.100,3.848,0.000,2.140,0.400,3.176,-0.200,49.926
1698064223228,3.652,-0.200,3.368,-0.100,4.436,-80.600,4.992,380.600,2.308,-0.100,3.848,0.000,2.140,0.400,3.176,-0.100,49.388
1698064223252,3.652,-0.100,3.352,0.000,4.440,-82.600,4.996,373.600,2.304,-0.100,3.816,0.000,2.148,0.400,3.184,-0.100,49.388
1698064223276,3.628,-0.200,3.376,0.000,4.440,-82.600,4.992,373.600,2.304,-0.100,3.804,0.000,2.148,0.400,3.152,-0.100,49.926
1698064223300,3.600,-0.200,3.376,-0.100,4.432,-81.100,4.992,379.100,2.300,-0.100,3.844,0.000,2.140,0.400,3.152,-0.200,49.388
1698064223323,3.632,-0.200,3.372,0.000,4.440,-81.100,4.996,370.800,2.308,-0.100,3.844,0.000,2.136,0.400,3.152,-0.100,49.388
1698064223347,3.632,-0.200,3.352,0.000,4.440,-82.500,4.992,370.800,2.304,-0.100,3.824,0.000,2.148,0.500,3.184,-0.100,49.926
1698064223371,3.648,-0.200,3.372,-0.100,4.444,-79.500,4.988,360.300,2.304,-0.100,3.800,0.000,2.148,0.400,3.176,-0.100,49.388
1698064223396,3.612,-0.200,3.372,0.000,4.440,-79.500,4.988,379.900,2.304,-0.100,3.800,0.000,2.140,0.400,3.176,-0.100,49.388
1698064223420,3.612,-0.200,3.376,-0.100,4.440,-81.500,4.996,375.500,2.308,-0.100,3.836,0.000,2.136,0.400,3.148,-0.200,49.388
1698064223444,3.608,-0.100,3.352,-0.100,4.440,-82.700,4.992,375.500,2.304,-0.100,3.836,0.000,2.136,0.500,3.160,-0.200,49.388
1698064223468,3.648,-0.100,3.352,-0.100,4.444,-72.700,4.996,380.000,2.304,-0.100,3.800,0.000,2.144,0.500,3.188,-0.200,49.388
1698064223491,3.632,-0.200,3.368,-0.100,4.440,-72.700,4.996,374.600,2.304,-0.100,3.800,0.000,2.140,0.500,3.188,-0.200,49.388
1698064223515,3.632,-0.200,3.376,-0.100,4.440,-83.700,4.996,374.600,2.308,-0.100,3.828,0.000,2.136,0.400,3.164,-0.200,49.926
1698064223539,3.604,-0.100,3.356,-0.100,4.440,-81.400,4.988,362.200,2.308,-0.200,3.844,0.000,2.136,0.500,3.148,-0.200,49.388
1698064223563,3.632,-0.100,3.356,-0.100,4.436,-81.400,4.988,374.200,2.300,-0.100,3.808,0.000,2.144,0.500,3.172,-0.100,49.926
1698064223587,3.648,-0.200,3.364,-0.100,4.444,-81.100,4.996,373.200,2.308,-0.100,3.808,0.000,2.140,0.500,3.172,-0.100,49.388
1698064223611,3.648,-0.200,3.380,-0.100,4.444,-82.600,4.996,373.200,2.304,-0.100,3.812,0.000,2.140,0.400,3.184,-0.200,49.388
1698064223635,3.612,-0.200,3.356,0.000,4.440,-73.600,4.996,380.200,2.304,-0.100,3.848,0.000,2.136,0.400,3.156,-0.200,49.926
1698064223658,3.608,-0.200,3.356,-0.100,4.440,-73.600,4.996,376.900,2.304,-0.100,3.848,0.000,2.144,0.400,3.156,-0.200,49.926
1698064223683,3.608,-0.200,3.360,-0.100,4.440,-82.800,4.992,367.700,2.308,-0.100,3.816,0.000,2.140,0.500,3.152,-0.200,49.388
1698064223707,3.652,-0.200,3.380,-0.100,4.440,-83.000,4.988,367.700,2.300,-0.100,3.804,0.000,2.140,0.500,3.180,-0.200,49.926
1698064223731,3.632,-0.200,3.380,-0.100,4.428,-81.100,4.988,370.200,2.300,-0.200,3.844,0.000,2.140,0.400,3.176,-0.200,49.926
1698064223755,3.600,-0.200,3.360,-0.100,4.444,-81.100,4.996,370.800,2.304,-0.100,3.844,0.000,2.144,0.400,3.176,-0.200,49.926
1698064223779,3.600,-0.200,3.356,-0.100,4.444,-82.300,4.992,370.800,2.308,-0.100,3.824,0.000,2.140,0.500,3.148,-0.200,49.926
1698064223803,3.632,-0.200,3.380,-0.100,4.444,-74.100,4.996,375.000,2.304,-0.200,3.800,0.000,2.140,0.500,3.160,-0.200,49.388
1698064223826,3.648,-0.200,3.380,-0.100,4.444,-74.100,4.996,377.500,2.304,-0.100,3.800,0.000,2.140,0.400,3.188,-0.200,49.388
1698064223850,3.612,-0.200,3.364,-0.100,4.440,-81.700,4.996,369.900,2.304,-0.100,3.836,0.000,2.140,0.400,3.188,-0.100,49.388
1698064223874,3.612,-0.200,3.352,-0.100,4.440,-83.300,4.988,369.900,2.304,-0.100,3.836,0.000,2.140,0.500,3.168,-0.200,49.388
1698064223898,3.608,-0.200,3.352,0.000,4.432,-83.100,4.988,372.700,2.304,-0.200,3.800,0.100,2.140,0.500,3.148,-0.200,49.926
1698064223922,3.648,-0.200,3.380,-0.100,4.440,-83.100,4.996,370.900,2.304,-0.100,3.800,-0.100,2.140,0.500,3.148,-0.200,49.388
1698064223945,3.648,-0.200,3.368,-0.100,4.440,-84.300,4.992,370.900,2.308,-0.100,3.824,0.000,2.140,0.400,3.168,-0.200,49.926
1698064223970,3.632,-0.200,3.352,0.000,4.440,-71.600,4.992,375.200,2.304,-0.100,3.844,0.000,2.140,0.400,3.188,-0.200,49.388
1698064223994,3.600,-0.200,3.352,-0.100,4.444,-71.600,4.992,376.800,2.304,-0.100,3.808,0.000,2.140,0.500,3.160,-0.200,49.926
1698064224018,3.632,-0.200,3.376,0.000,4.444,-82.300,4.996,371.900,2.304,-0.100,3.808,0.000,2.144,0.500,3.160,-0.200,49.388
1698064224042,3.632,-0.100,3.372,0.000,4.444,-81.700,4.988,371.900,2.304,-0.100,3.812,0.000,2.140,0.400,3.148,-0.200,49.926
1698064224066,3.648,-0.200,3.372,0.000,4.428,-82.000,4.988,370.400,2.304,-0.100,3.848,0.000,2.140,0.400,3.180,-0.200,49.926
1698064224090,3.612,-0.200,3.352,0.000,4.440,-82.000,4.996,376.400,2.304,-0.200,3.848,0.000,2.140,0.400,3.180,-0.200,49.926
1698064224113,3.608,-0.200,3.372,0.000,4.440,-84.100,4.992,376.400,2.304,-0.200,3.816,0.000,2.144,0.500,3.180,-0.200,49.926
1698064224137,3.608,-0.200,3.376,-0.100,4.440,-77.800,4.992,370.900,2.308,-0.200,3.804,0.000,2.144,0.400,3.152,-0.200,49.388
1698064224161,3.648,-0.200,3.376,0.000,4.440,-81.700,4.992,373.100,2.308,-0.200,3.844,0.000,2.140,0.400,3.156,-0.200,49.388
1698064224185,3.632,-0.200,3.352,-0.100,4.440,-81.700,4.996,406.700,2.304,-0.100,3.844,0.000,2.136,0.400,3.184,-0.200,49.388
1698064224213,3.600,-0.200,3.368,-0.100,4.424,-76.200,4.984,406.700,2.300,-0.100,3.828,0.000,2.148,0.500,3.184,-0.100,49.388
1698064224237,3.600,-0.100,3.380,0.000,4.424,-82.500,4.996,363.600,2.308,-0.100,3.800,0.000,2.148,0.400,3.172,-0.100,49.388
1698064224261,3.628,-0.200,3.380,-0.100,4.444,-82.000,4.996,380.800,2.304,-0.100,3.836,0.000,2.140,0.500,3.148,-0.100,49.388
1698064224285,3.648,-0.200,3.356,0.000,4.440,-82.000,4.996,382.500,2.304,-0.100,3.836,0.000,2.136,0.500,3.164,-0.200,49.926
1698064224309,3.612,-0.100,3.364,0.000,4.440,-79.200,4.992,382.500,2.308,-0.200,3.836,0.000,2.148,0.400,3.164,-0.200,49.388
1698064224333,3.612,-0.200,3.380,0.000,4.440,-83.300,4.992,366.800,2.304,-0.200,3.804,0.000,2.148,0.400,3.188,-0.200,49.388
1698064224357,3.608,-0.200,3.380,0.000,4.440,-83.300,4.996,375.900,2.304,-0.100,3.824,0.000,2.140,0.500,3.164,-0.200,49.926
1698064224381,3.648,-0.200,3.356,-0.100,4.424,-82.900,4.988,375.900,2.304,-0.100,3.824,0.000,2.136,0.500,3.148,-0.200,49.388
1698064224405,3.648,-0.200,3.360,-0.100,4.424,-82.800,4.992,359.900,2.308,-0.100,3.844,0.000,2.136,0.500,3.148,-0.200,49.388
1698064224428,3.632,-0.200,3.360,-0.100,4.444,-81.200,4.992,377.200,2.304,-0.100,3.808,0.000,2.148,0.500,3.176,-0.200,49.926
1698064224452,3.600,-0.200,3.380,-0.100,4.444,-81.200,4.996,386.700,2.304,-0.100,3.808,0.000,2.140,0.500,3.184,-0.200,49.926
1698064224476,3.632,-0.200,3.360,-0.100,4.444,-75.600,4.992,386.700,2.300,-0.200,3.812,0.000,2.140,0.500,3.184,-0.200,49.388
1698064224500,3.632,-0.200,3.356,-0.100,4.440,-82.200,4.992,370.600,2.308,-0.200,3.848,0.000,2.140,0.400,3.156,-0.100,49.926
1698064224524,3.652,-0.200,3.356,-0.100,4.444,-82.200,4.996,373.200,2.304,-0.100,3.816,0.000,2.148,0.400,3.152,-0.100,49.926
1698064224549,3.612,-0.200,3.380,0.000,4.420,-83.300,4.988,373.200,2.304,-0.100,3.816,0.000,2.140,0.400,3.184,-0.200,49.926
1698064224573,3.608,-0.200,3.364,0.000,4.420,-83.100,4.992,362.400,2.304,-0.100,3.804,0.000,2.140,0.500,3.184,-0.200,49.926
1698064224596,3.608,-0.200,3.364,-0.100,4.440,-82.000,4.992,370.600,2.308,-0.100,3.844,0.000,2.140,0.400,3.176,-0.200,49.926
1698064224620,3.648,-0.200,3.352,-0.100,4.444,-82.000,4.996,390.700,2.300,-0.200,3.844,0.000,2.144,0.400,3.148,-0.200,49.926
1698064224644,3.636,-0.200,3.380,-0.100,4.444,-74.800,4.992,390.700,2.300,-0.100,3.828,0.000,2.140,0.400,3.160,-0.200,49.388
1698064224668,3.636,-0.200,3.368,-0.100,4.444,-81.800,4.996,369.300,2.304,-0.100,3.800,0.000,2.140,0.500,3.160,-0.100,49.926
1698064224692,3.604,-0.200,3.368,-0.100,4.444,-82.100,4.996,377.800,2.304,-0.100,3.836,0.000,2.140,0.400,3.188,-0.200,50.464
1698064224716,3.628,-0.200,3.352,-0.100,4.428,-82.100,4.992,377.800,2.304,-0.200,3.836,0.000,2.140,0.400,3.164,-0.200,49.388
1698064224740,3.648,-0.100,3.376,-0.100,4.428,-83.700,4.992,364.800,2.304,-0.100,3.836,-0.100,2.140,0.500,3.148,-0.100,50.464
1698064224763,3.648,-0.200,3.372,0.000,4.440,-83.400,4.992,371.300,2.308,-0.100,3.804,-0.100,2.140,0.500,3.148,-0.200,49.926
1698064224787,3.612,-0.200,3.372,-0.100,4.440,-83.400,4.996,383.900,2.304,-0.200,3.824,0.000,2.144,0.400,3.172,-0.200,50.464
1698064224811,3.608,-0.200,3.352,-0.100,4.444,-76.200,4.992,383.900,2.304,-0.200,3.824,-0.100,2.140,0.400,3.184,-0.200,49.926
1698064224836,3.648,-0.200,3.372,-0.100,4.444,-82.000,4.996,372.200,2.304,-0.100,3.844,0.000,2.140,0.500,3.184,-0.200,49.388
1698064224860,3.648,-0.100,3.372,-0.100,4.444,-82.100,4.996,378.700,2.308,-0.100,3.808,0.000,2.140,0.500,3.156,-0.200,49.926
1698064224884,3.632,-0.200,3.376,-0.100,4.424,-82.100,4.992,368.200,2.304,-0.100,3.808,0.000,2.140,0.500,3.148,-0.200,49.926
1698064224908,3.600,-0.200,3.352,-0.100,4.424,-82.800,4.992,368.200,2.304,-0.200,3.812,0.000,2.140,0.400,3.180,-0.200,49.926
1698064224931,3.600,-0.100,3.368,0.000,4.444,-82.900,4.992,371.400,2.304,-0.200,3.848,0.000,2.140,0.400,3.180,-0.200,49.926
1698064224955,3.628,-0.200,3.368,-0.100,4.440,-82.900,4.996,386.900,2.304,-0.200,3.816,0.000,2.136,0.500,3.180,-0.200,49.926
1698064224979,3.652,-0.200,3.380,-0.100,4.440,-78.700,4.992,386.900,2.304,-0.200,3.816,0.000,2.144,0.500,3.148,-0.200,49.388
1698064225003,3.612,-0.100,3.356,-0.100,4.440,-82.900,4.992,359.800,2.304,-0.100,3.804,0.000,2.140,0.400,3.156,-0.200,49.926
1698064225027,3.612,-0.200,3.356,-0.100,4.444,-82.200,4.992,375.900,2.304,-0.100,3.844,0.000,2.140,0.400,3.156,-0.200,49.388
1698064225051,3.608,-0.200,3.360,0.000,4.428,-82.200,4.992,370.400,2.304,-0.100,3.844,0.000,2.132,0.500,3.188,-0.200,50.464
1698064225074,3.648,-0.200,3.380,0.000,4.444,-82.700,4.996,370.400,2.304,-0.200,3.828,0.000,2.144,0.500,3.168,-0.200,49.926
1698064225098,3.636,-0.200,3.360,-0.100,4.444,-82.300,4.996,373.700,2.304,-0.100,3.800,0.000,2.144,0.500,3.168,-0.100,49.926
1698064225123,3.636,-0.200,3.360,0.000,4.440,-75.500,4.996,395.800,2.304,-0.100,3.836,0.000,2.140,0.400,3.148,-0.200,50.464
1698064225147,3.604,-0.100,3.356,0.000,4.440,-75.500,4.992,395.800,2.304,-0.100,3.836,0.000,2.140,0.400,3.168,-0.200,50.464
1698064225171,3.624,-0.100,3.380,0.000,4.440,-84.200,4.992,358.000,2.304,-0.200,3.836,0.000,2.152,0.400,3.188,-0.200,49.926
1698064225194,3.624,-0.100,3.364,-0.100,4.444,-83.200,4.992,372.000,2.304,-0.100,3.800,0.000,2.152,0.400,3.188,-0.200,49.388
1698064225219,3.648,-0.200,3.364,-0.100,4.436,-83.200,4.992,368.700,2.308,-0.100,3.824,0.000,2.144,0.400,3.160,-0.200,49.388
1698064225242,3.616,-0.200,3.352,-0.100,4.444,-82.300,4.992,368.700,2.304,-0.100,3.824,0.000,2.140,0.400,3.148,-0.200,49.926
1698064225266,3.608,-0.200,3.380,-0.100,4.444,-80.400,4.992,373.000,2.304,-0.200,3.844,0.000,2.144,0.400,3.176,-0.200,49.926
1698064225290,3.608,-0.100,3.380,-0.100,4.444,-72.100,4.996,395.100,2.304,-0.200,3.808,0.000,2.144,0.500,3.176,-0.200,49.926
1698064225314,3.648,-0.200,3.368,-0.100,4.444,-72.100,4.992,395.100,2.308,-0.100,3.808,0.000,2.140,0.500,3.180,-0.200,49.926
1698064225338,3.636,-0.200,3.352,-0.100,4.444,-82.700,4.992,363.700,2.308,-0.200,3.812,-0.100,2.136,0.500,3.152,-0.200,49.926
1698064225361,3.600,-0.200,3.380,0.000,4.440,-82.600,4.992,371.700,2.304,-0.100,3.848,-0.100,2.136,0.400,3.152,-0.200,49.926
1698064225385,3.600,-0.200,3.380,0.000,4.436,-82.600,4.992,364.300,2.304,-0.100,3.816,-0.100,2.144,0.500,3.152,-0.200,49.926
1698064225410,3.624,-0.200,3.372,0.000,4.440,-83.500,4.988,364.300,2.304,-0.100,3.816,0.000,2.140,0.500,3.184,-0.200,49.926
1698064225434,3.652,-0.200,3.352,0.000,4.440,-82.700,4.988,367.000,2.304,-0.200,3.804,0.000,2.140,0.400,3.172,-0.200,49.926
1698064225458,3.652,-0.100,3.352,-0.100,4.444,-67.900,4.996,395.600,2.300,-0.100,3.844,0.000,2.140,0.400,3.172,-0.200,50.464
1698064225482,3.616,-0.200,3.376,0.000,4.444,-67.900,4.996,395.600,2.308,-0.100,3.828,0.000,2.144,0.400,3.148,-0.200,50.464
1698064225506,3.604,-0.100,3.376,0.000,4.444,-83.300,4.996,365.100,2.304,-0.200,3.828,0.000,2.140,0.400,3.164,-0.200,49.388
1698064225529,3.644,-0.100,3.352,0.000,4.444,-82.800,4.996,376.700,2.304,-0.100,3.800,0.000,2.140,0.500,3.188,-0.200,49.388
1698064225553,3.644,-0.200,3.352,-0.100,4.432,-83.300,4.992,369.100,2.300,-0.100,3.836,0.000,2.136,0.400,3.188,-0.200,49.926
1698064225577,3.636,-0.100,3.368,0.000,4.440,-83.300,4.992,369.100,2.304,-0.100,3.836,0.000,2.140,0.400,3.164,-0.100,49.926
1698064225601,3.604,-0.100,3.380,0.000,4.440,-84.700,4.992,363.100,2.304,-0.100,3.840,0.000,2.140,0.400,3.144,-0.100,50.464
1698064225625,3.624,-0.200,3.380,-0.100,4.444,-74.500,4.992,386.400,2.304,-0.100,3.804,0.000,2.140,0.500,3.172,-0.200,49.926
1698064225649,3.624,-0.200,3.352,0.000,4.444,-74.500,4.996,386.400,2.304,-0.100,3.824,0.000,2.140,0.400,3.172,-0.200,50.464
1698064225672,3.648,-0.200,3.364,0.000,4.444,-82.700,4.992,365.300,2.308,-0.200,3.824,-0.100,2.140,0.400,3.184,-0.200,49.926
1698064225697,3.616,-0.200,3.380,-0.100,4.444,-82.400,4.992,382.000,2.308,-0.200,3.844,0.000,2.136,0.400,3.156,-0.200,49.926
1698064225721,3.604,-0.200,3.380,0.000,4.436,-81.200,4.992,377.000,2.300,-0.100,3.808,0.000,2.136,0.500,3.152,-0.200,50.464
1698064225745,3.604,-0.200,3.356,-0.100,4.444,-81.200,4.992,377.000,2.304,-0.100,3.808,-0.100,2.144,0.400,3.152,-0.200,49.926
1698064225769,3.648,-0.100,3.360,-0.100,4.444,-84.100,4.992,365.200,2.304,-0.200,3.812,-0.100,2.140,0.400,3.184,-0.200,50.464
1698064225794,3.636,-0.100,3.380,0.000,4.444,-70.100,4.992,386.800,2.304,-0.100,3.848,-0.100,2.140,0.500,3.176,-0.200,49.926
1698064225817,3.636,-0.200,3.380,0.000,4.444,-70.100,4.996,363.100,2.300,-0.100,3.816,0.000,2.140,0.500,3.176,-0.200,50.464
1698064225841,3.604,-0.100,3.360,-0.100,4.444,-83.900,4.992,363.100,2.304,-0.100,3.816,0.000,2.144,0.500,3.148,-0.200,50.464
1698064225865,3.624,-0.100,3.356,-0.100,4.444,-82.300,4.992,373.000,2.304,-0.100,3.804,0.000,2.140,0.400,3.160,-0.200,50.464
1698064225889,3.652,-0.200,3.356,0.000,4.436,-81.500,4.992,379.200,2.304,-0.100,3.844,0.000,2.140,0.400,3.188,-0.100,49.926
1698064225913,3.652,-0.200,3.380,-0.100,4.440,-81.500,4.992,379.200,2.304,-0.100,3.828,0.000,2.136,0.400,3.188,-0.200,49.926
1698064225937,3.620,-0.200,3.364,-0.100,4.444,-82.500,4.996,368.100,2.308,-0.100,3.828,0.000,2.148,0.400,3.168,-0.200,50.464
1698064225961,3.604,-0.200,3.352,-0.100,4.444,-70.200,4.996,389.000,2.308,-0.100,3.800,0.000,2.140,0.500,3.144,-0.200,50.464
1698064225985,3.644,-0.100,3.352,0.000,4.444,-83.200,4.996,367.600,2.304,-0.100,3.832,0.000,2.140,0.400,3.168,-0.200,49.926
1698064226009,3.644,-0.100,3.380,0.000,4.440,-83.200,4.992,367.600,2.304,-0.100,3.832,0.000,2.136,0.400,3.168,-0.200,50.464
1698064226033,3.636,-0.200,3.368,0.000,4.440,-84.300,4.992,363.800,2.304,-0.200,3.840,0.000,2.144,0.400,3.188,-0.200,50.464
1698064226057,3.604,-0.200,3.368,-0.100,4.432,-82.800,4.988,381.400,2.304,-0.100,3.804,0.000,2.144,0.400,3.160,-0.200,49.926
1698064226081,3.604,-0.200,3.352,-0.100,4.444,-82.800,4.992,381.400,2.300,-0.100,3.820,0.000,2.140,0.500,3.148,-0.200,50.464
1698064226104,3.624,-0.100,3.376,-0.100,4.444,-82.700,4.996,364.300,2.304,-0.100,3.820,0.000,2.136,0.500,3.148,-0.200,49.388
1698064226128,3.652,-0.100,3.372,-0.100,4.444,-70.400,4.996,392.000,2.304,-0.100,3.848,0.000,2.148,0.500,3.180,-0.200,50.464
1698064226152,3.616,-0.200,3.372,-0.100,4.444,-81.900,4.996,367.600,2.304,-0.100,3.808,0.000,2.148,0.400,3.180,-0.100,50.464
1698064226176,3.616,-0.200,3.352,-0.100,4.444,-81.900,4.992,367.600,2.300,-0.100,3.812,-0.100,2.140,0.500,3.180,-0.200,49.926
1698064226199,3.604,-0.100,3.372,-0.100,4.444,-84.300,4.992,365.100,2.304,-0.100,3.812,0.000,2.136,0.500,3.152,-0.100,50.464
1698064226224,3.644,-0.100,3.376,0.000,4.432,-83.200,4.988,374.500,2.304,-0.100,3.848,0.000,2.136,0.400,3.156,-0.100,49.926
1698064226248,3.640,-0.100,3.376,-0.100,4.444,-83.200,4.992,374.500,2.304,-0.200,3.820,0.000,2.144,0.400,3.184,-0.200,49.388
1698064226272,3.640,-0.100,3.352,-0.100,4.444,-84.500,4.992,365.200,2.304,-0.200,3.820,0.000,2.140,0.400,3.184,-0.200,50.464
1698064226296,3.604,-0.200,3.368,-0.100,4.444,-68.500,4.992,390.700,2.300,-0.100,3.804,0.000,2.140,0.500,3.172,-0.100,50.464
1698064226320,3.620,-0.200,3.368,-0.100,4.444,-83.200,4.996,373.400,2.300,-0.100,3.844,0.000,2.140,0.400,3.148,-0.100,50.464
1698064226344,3.620,-0.200,3.380,-0.100,4.444,-83.200,4.992,373.400,2.304,-0.100,3.832,0.000,2.144,0.400,3.164,-0.100,50.464
1698064226367,3.652,-0.100,3.356,-0.100,4.436,-82.900,4.992,368.900,2.304,-0.100,3.832,0.000,2.140,0.400,3.164,-0.200,49.926
1698064226392,3.620,-0.100,3.364,-0.100,4.436,-81.600,4.988,375.800,2.308,-0.100,3.800,0.000,2.140,0.400,3.188,-0.200,50.464
1698064226416,3.604,-0.100,3.364,-0.100,4.444,-83.700,4.996,375.800,2.308,-0.100,3.832,0.000,2.140,0.400,3.160,-0.200,50.464
1698064226439,3.604,-0.100,3.380,-0.100,4.440,-83.700,4.992,359.400,2.300,-0.200,3.832,0.000,2.140,0.500,3.160,-0.200,49.388
1698064226463,3.644,-0.200,3.360,-0.100,4.440,-80.200,4.992,389.900,2.300,-0.200,3.840,0.000,2.140,0.500,3.148,-0.200,49.926
1698064226487,3.640,-0.200,3.360,-0.100,4.436,-82.800,4.996,374.400,2.304,-0.100,3.804,0.000,2.140,0.500,3.176,-0.200,50.464
1698064226511,3.604,-0.100,3.360,0.000,4.444,-82.800,4.992,374.400,2.304,-0.100,3.820,0.000,2.144,0.400,3.184,-0.200,49.926
1698064226534,3.604,-0.200,3.380,0.000,4.440,-82.600,4.992,370.100,2.300,-0.100,3.820,0.000,2.140,0.400,3.184,-0.200,49.388
1698064226560,3.620,-0.100,3.360,0.000,4.440,-79.600,4.992,385.400,2.308,-0.100,3.848,-0.100,2.140,0.400,3.152,-0.200,50.464
