1698157057521,3.608,-0.100,3.236,-0.100,4.444,-77.900,4.996,369.400,2.276,-0.100,3.780,0.000,2.784,-0.300,2.964,-0.200,49.388
1698157057544,3.600,-0.100,3.252,-0.100,4.444,-77.400,4.992,369.400,2.276,-0.100,3.780,0.000,2.804,-0.300,2.992,-0.200,48.850
1698157057568,3.640,-0.200,3.272,-0.100,4.444,-75.800,4.992,362.600,2.280,-0.100,3.812,0.000,2.788,-0.300,3.004,-0.200,48.850
1698157057594,3.640,-0.200,3.272,0.000,4.444,-75.800,4.992,380.100,2.276,-0.100,3.820,0.000,2.788,-0.200,3.004,-0.200,49.388
1698157057618,3.632,-0.200,3.240,0.000,4.444,-78.000,4.996,369.000,2.276,-0.200,3.780,0.000,2.780,-0.200,2.972,-0.200,49.388
1698157057642,3.596,-0.200,3.244,0.000,4.444,-78.200,4.996,369.000,2.280,-0.100,3.780,-0.100,2.804,-0.200,2.968,-0.200,49.388
1698157057667,3.620,-0.200,3.276,0.000,4.440,-77.500,4.996,382.400,2.280,-0.100,3.800,0.000,2.792,-0.200,3.000,-0.200,49.388
1698157057691,3.620,-0.200,3.276,0.000,4.440,-77.500,4.996,375.300,2.280,-0.100,3.828,0.000,2.792,-0.200,3.000,-0.200,49.388
1698157057714,3.644,-0.200,3.244,-0.100,4.440,-78.800,4.992,375.300,2.276,-0.100,3.788,-0.100,2.776,-0.200,2.996,-0.200,49.388
1698157057741,3.612,-0.200,3.240,-0.100,4.440,-75.000,4.988,361.500,2.280,-0.100,3.788,-0.100,2.800,-0.200,2.968,-0.200,49.388
1698157057765,3.600,-0.200,3.276,0.000,4.444,-76.300,4.988,370.200,2.276,-0.100,3.788,0.000,2.800,-0.200,2.976,-0.200,49.388
1698157057789,3.600,-0.200,3.276,0.000,4.444,-76.300,4.996,374.500,2.276,-0.100,3.828,0.000,2.800,-0.200,2.976,-0.200,49.388
1698157057813,3.640,-0.200,3.248,-0.100,4.444,-77.900,4.996,374.500,2.276,-0.100,3.800,0.000,2.780,-0.200,3.008,-0.200,49.388
1698157057838,3.632,-0.200,3.236,-0.100,4.444,-76.900,4.996,375.800,2.280,-0.200,3.800,0.000,2.788,-0.200,2.988,-0.200,49.388
1698157057862,3.632,-0.200,3.236,-0.100,4.444,-76.900,4.996,377.500,2.276,-0.200,3.780,0.000,2.804,-0.200,2.988,-0.100,48.312
1698157057886,3.596,-0.200,3.272,0.000,4.440,-78.100,4.996,371.500,2.276,-0.200,3.824,0.000,2.804,-0.300,2.964,-0.200,49.388
1698157057911,3.620,-0.200,3.256,0.000,4.440,-77.300,4.988,371.500,2.276,-0.200,3.824,0.000,2.780,-0.300,2.988,-0.200,49.388
1698157057935,3.644,-0.200,3.236,0.000,4.444,-77.200,4.988,362.400,2.280,-0.200,3.812,-0.100,2.788,-0.300,3.004,-0.200,49.388
1698157057959,3.644,-0.200,3.236,0.000,4.444,-77.200,4.996,371.300,2.276,-0.100,3.780,-0.100,2.788,-0.200,3.004,-0.200,49.388
1698157057982,3.612,-0.100,3.268,0.000,4.444,-77.500,4.996,373.200,2.276,-0.200,3.812,0.000,2.812,-0.200,2.976,-0.200,49.388
1698157058009,3.596,-0.100,3.260,0.000,4.444,-77.600,4.992,373.200,2.280,-0.200,3.812,0.000,2.792,-0.200,2.968,-0.200,49.388
1698157058033,3.640,-0.100,3.236,-0.100,4.444,-76.800,4.992,370.000,2.280,-0.200,3.820,0.000,2.784,-0.200,2.996,-0.200,49.388
1698157058057,3.640,-0.200,3.236,-0.100,4.444,-76.800,4.996,379.700,2.276,-0.200,3.784,0.000,2.812,-0.300,3.000,-0.200,49.388
1698157058083,3.632,-0.200,3.260,0.000,4.440,-77.000,4.992,379.700,2.276,-0.100,3.800,0.000,2.812,-0.200,3.000,-0.200,49.388
1698157058107,3.596,-0.200,3.268,0.000,4.440,-77.700,4.992,367.600,2.280,-0.100,3.800,0.000,2.800,-0.200,2.972,-0.100,49.388
1698157058131,3.616,-0.200,3.236,-0.100,4.444,-77.500,4.992,370.700,2.280,-0.100,3.828,-0.100,2.776,-0.200,2.972,-0.100,48.850
1698157058156,3.616,-0.200,3.236,0.000,4.440,-77.500,4.996,379.000,2.276,-0.100,3.788,-0.100,2.776,-0.200,2.972,-0.200,49.388
1698157058180,3.644,-0.100,3.256,0.000,4.444,-77.900,4.992,379.000,2.276,-0.200,3.788,0.000,2.800,-0.200,3.004,-0.200,49.388
1698157058204,3.612,-0.100,3.272,0.000,4.444,-76.200,4.996,362.200,2.280,-0.100,3.788,0.000,2.808,-0.200,2.992,-0.200,49.388
1698157058227,3.600,-0.100,3.272,0.000,4.444,-76.200,4.996,379.200,2.276,-0.100,3.828,0.000,2.784,-0.300,2.964,-0.200,49.388
1698157058253,3.600,-0.200,3.236,-0.100,4.444,-76.200,4.992,369.300,2.276,-0.200,3.800,0.000,2.784,-0.300,2.964,-0.200,49.388
1698157058277,3.636,-0.200,3.248,-0.100,4.444,-78.300,4.996,369.300,2.276,-0.200,3.800,0.000,2.796,-0.200,2.984,-0.200,49.388
1698157058301,3.632,-0.200,3.276,-0.100,4.444,-77.700,4.996,370.500,2.280,-0.100,3.780,0.000,2.812,-0.200,3.008,-0.200,49.926
1698157058328,3.596,-0.200,3.276,0.000,4.444,-77.400,4.996,384.900,2.276,-0.100,3.820,0.000,2.780,-0.200,2.980,-0.200,49.388
1698157058351,3.596,-0.100,3.240,0.000,4.440,-77.400,4.996,364.500,2.276,-0.200,3.812,0.000,2.780,-0.200,2.980,-0.200,49.388
1698157058375,3.616,-0.200,3.244,0.000,4.440,-77.700,4.992,364.500,2.276,-0.100,3.812,0.000,2.784,-0.200,2.964,-0.200,48.850
1698157058399,3.648,-0.200,3.276,0.000,4.444,-76.400,4.992,371.400,2.280,-0.200,3.780,0.000,2.808,-0.200,2.992,-0.200,49.388
1698157058424,3.612,-0.200,3.276,-0.100,4.444,-76.400,4.992,378.000,2.276,-0.200,3.812,0.000,2.792,-0.300,3.004,-0.200,49.388
1698157058448,3.612,-0.200,3.248,0.000,4.444,-77.300,4.996,378.000,2.280,-0.200,3.820,0.000,2.792,-0.200,3.004,-0.200,49.388
1698157058471,3.596,-0.200,3.240,0.000,4.444,-77.400,4.996,363.100,2.280,-0.200,3.820,0.000,2.780,-0.300,2.972,-0.100,49.388
1698157058497,3.636,-0.200,3.272,0.000,4.444,-75.700,4.996,387.400,2.276,-0.200,3.784,0.000,2.804,-0.300,2.972,-0.100,49.388
1698157058521,3.636,-0.200,3.272,0.000,4.440,-75.700,4.996,372.300,2.276,-0.200,3.796,0.000,2.804,-0.300,3.004,-0.200,49.388
1698157058544,3.636,-0.200,3.252,-0.100,4.440,-77.800,4.992,372.300,2.280,-0.200,3.828,0.000,2.804,-0.200,3.004,-0.100,49.388
1698157058568,3.600,-0.200,3.236,-0.100,4.440,-77.500,4.992,364.100,2.280,-0.100,3.828,0.000,2.780,-0.200,2.996,-0.200,49.388
1698157058594,3.616,-0.200,3.272,0.000,4.440,-76.200,4.992,371.900,2.276,-0.100,3.792,0.000,2.800,-0.300,2.968,-0.200,49.388
1698157058619,3.648,-0.100,3.272,0.000,4.444,-76.200,4.996,371.100,2.276,-0.100,3.788,0.000,2.800,-0.300,2.980,-0.200,49.388
1698157058642,3.648,-0.200,3.260,0.000,4.444,-78.200,4.996,371.100,2.280,-0.200,3.828,0.000,2.804,-0.300,2.980,-0.200,49.388
1698157058668,3.612,-0.200,3.236,0.000,4.444,-76.400,4.996,382.200,2.280,-0.200,3.828,0.000,2.784,-0.300,3.008,-0.200,49.926
1698157058692,3.600,-0.200,3.236,0.000,4.444,-77.200,4.996,379.300,2.276,-0.100,3.800,0.000,2.792,-0.300,2.988,-0.200,49.388
1698157058716,3.600,-0.200,3.264,0.000,4.440,-77.200,4.992,379.300,2.276,-0.100,3.780,0.000,2.792,-0.200,2.964,-0.200,49.388
1698157058742,3.636,-0.200,3.264,0.000,4.440,-78.600,4.988,362.300,2.280,-0.100,3.820,0.000,2.812,-0.300,2.964,-0.200,49.388
1698157058766,3.636,-0.200,3.236,0.000,4.440,-78.000,4.988,366.900,2.280,-0.100,3.820,-0.100,2.788,-0.300,2.988,-0.200,49.388
1698157058789,3.600,-0.200,3.236,0.000,4.444,-78.000,4.996,369.800,2.276,-0.200,3.812,0.000,2.784,-0.200,3.004,-0.200,49.388
1698157058813,3.600,-0.200,3.260,0.000,4.444,-78.600,4.992,369.800,2.276,-0.200,3.780,0.000,2.784,-0.200,2.976,-0.200,49.388
1698157058839,3.616,-0.100,3.268,0.000,4.444,-76.300,4.996,376.300,2.276,-0.100,3.780,0.000,2.808,-0.200,2.976,-0.200,49.388
1698157058863,3.648,-0.200,3.236,0.000,4.444,-77.000,4.996,380.600,2.276,-0.100,3.812,-0.100,2.796,-0.200,2.968,-0.200,49.388
1698157058887,3.616,-0.200,3.236,0.000,4.444,-77.000,4.996,374.200,2.276,-0.100,3.824,0.000,2.792,-0.200,2.996,-0.200,49.388
1698157058914,3.596,-0.200,3.252,-0.100,4.440,-77.700,4.992,374.200,2.280,-0.100,3.784,0.000,2.792,-0.200,2.996,-0.200,49.388
1698157058937,3.596,-0.100,3.272,-0.100,4.440,-78.400,4.992,363.600,2.276,-0.100,3.784,0.000,2.828,-0.200,2.996,-0.200,49.388
1698157058961,3.636,-0.100,3.240,0.000,4.444,-78.100,4.992,372.600,2.276,-0.200,3.796,0.000,2.820,-0.200,2.968,-0.200,49.388
1698157058984,3.636,-0.200,3.240,-0.100,4.444,-78.100,4.996,373.800,2.276,-0.100,3.828,0.000,2.800,-0.200,2.972,-0.200,49.388
1698157059010,3.636,-0.200,3.248,0.000,4.440,-77.400,4.992,373.800,2.280,-0.100,3.792,-0.100,2.800,-0.200,3.004,-0.200,49.388
1698157059034,3.604,-0.200,3.276,0.000,4.440,-76.700,4.992,370.200,2.276,-0.200,3.792,-0.100,2.824,-0.200,3.004,-0.200,49.388
1698157059057,3.616,-0.200,3.276,0.000,4.444,-76.700,4.996,378.500,2.276,-0.100,3.784,0.000,2.824,-0.200,2.988,-0.200,49.388
1698157059083,3.648,-0.200,3.244,0.000,4.440,-76.700,4.992,378.500,2.276,-0.200,3.828,0.000,2.824,-0.200,2.964,-0.200,49.388
1698157059107,3.648,-0.200,3.240,-0.100,4.440,-77.500,4.996,364.800,2.276,-0.200,3.800,0.000,2.796,-0.200,2.984,-0.200,49.388
1698157059130,3.616,-0.200,3.276,-0.100,4.444,-76.500,4.996,377.200,2.276,-0.200,3.800,-0.100,2.808,-0.200,2.984,-0.200,49.388
1698157059156,3.600,-0.200,3.276,0.000,4.444,-76.800,4.996,381.100,2.276,-0.200,3.780,0.000,2.820,-0.200,3.004,-0.200,49.388
1698157059180,3.640,-0.200,3.248,-0.100,4.440,-76.800,4.992,381.100,2.276,-0.200,3.820,0.000,2.820,-0.200,2.980,-0.200,49.388
1698157059205,3.640,-0.200,3.236,-0.100,4.440,-77.800,4.992,363.000,2.276,-0.200,3.812,0.000,2.784,-0.300,2.964,-0.200,49.388
1698157059228,3.636,-0.200,3.272,0.000,4.440,-77.000,4.992,373.700,2.276,-0.100,3.812,0.000,2.788,-0.300,2.964,-0.200,49.926
1698157059254,3.600,-0.200,3.272,0.000,4.444,-77.000,4.992,371.500,2.276,-0.100,3.780,0.000,2.816,-0.300,2.996,-0.200,49.388
1698157059277,3.612,-0.200,3.256,0.000,4.444,-76.700,4.992,371.500,2.280,-0.100,3.808,0.000,2.816,-0.200,3.000,-0.200,49.388
1698157059301,3.612,-0.200,3.236,0.000,4.444,-77.400,4.992,371.600,2.276,-0.100,3.808,-0.100,2.800,-0.300,2.972,-0.200,49.388
1698157059327,3.648,-0.200,3.268,0.000,4.444,-74.700,4.996,392.200,2.276,-0.200,3.824,0.000,2.792,-0.300,2.972,-0.100,49.388
1698157059351,3.620,-0.200,3.268,0.000,4.444,-74.700,4.992,392.200,2.276,-0.100,3.784,0.000,2.812,-0.200,2.972,-0.200,49.388
1698157059375,3.596,-0.200,3.260,-0.100,4.444,-78.600,4.992,361.900,2.280,-0.100,3.796,0.000,2.812,-0.200,3.004,-0.200,49.388
1698157059398,3.596,-0.200,3.236,-0.100,4.444,-78.500,4.992,370.000,2.276,-0.200,3.796,0.000,2.804,-0.200,2.992,-0.200,49.388
1698157059424,3.636,-0.100,3.264,0.000,4.440,-77.500,4.992,373.600,2.276,-0.200,3.828,0.000,2.788,-0.200,2.992,-0.200,49.388
1698157059447,3.636,-0.100,3.264,0.000,4.440,-77.500,4.992,373.600,2.276,-0.100,3.792,0.000,2.788,-0.200,2.968,-0.200,49.388
1698157059471,3.636,-0.200,3.268,0.000,4.440,-77.400,4.996,367.900,2.276,-0.100,3.784,0.000,2.812,-0.200,2.980,-0.200,49.926
1698157059498,3.600,-0.200,3.236,0.000,4.444,-74.700,4.996,395.900,2.276,-0.200,3.784,0.000,2.820,-0.300,3.004,-0.100,49.388
1698157059522,3.612,-0.200,3.236,-0.100,4.444,-76.400,4.996,374.600,2.276,-0.200,3.828,0.000,2.788,-0.300,3.004,-0.200,49.388
1698157059546,3.644,-0.200,3.256,0.000,4.444,-76.400,4.992,374.600,2.276,-0.100,3.804,0.000,2.788,-0.200,2.984,-0.200,49.926
1698157059571,3.616,-0.200,3.272,-0.100,4.444,-77.700,4.992,362.000,2.276,-0.100,3.780,0.000,2.792,-0.300,2.964,-0.200,49.388
1698157059595,3.616,-0.200,3.236,-0.100,4.440,-77.700,4.992,371.700,2.276,-0.200,3.780,-0.100,2.808,-0.300,2.964,-0.200,49.388
1698157059619,3.596,-0.200,3.236,-0.100,4.444,-77.700,4.996,365.700,2.276,-0.200,3.820,0.000,2.788,-0.200,2.992,-0.200,50.464
1698157059643,3.632,-0.200,3.248,0.000,4.440,-78.400,4.992,365.700,2.276,-0.100,3.816,0.000,2.788,-0.300,3.004,-0.200,49.388
1698157059669,3.632,-0.100,3.276,0.000,4.440,-77.000,4.992,381.700,2.276,-0.100,3.780,0.000,2.784,-0.200,2.976,-0.200,49.388
1698157059692,3.636,-0.200,3.240,0.000,4.444,-77.300,4.996,377.400,2.276,-0.200,3.780,0.000,2.824,-0.200,2.976,-0.200,49.388
1698157059716,3.600,-0.200,3.240,-0.100,4.444,-77.300,4.996,377.400,2.276,-0.200,3.808,0.000,2.804,-0.300,2.968,-0.200,49.388
1698157059742,3.608,-0.200,3.244,-0.100,4.444,-77.700,4.992,364.600,2.276,-0.100,3.824,0.000,2.804,-0.200,3.000,-0.200,49.388
1698157059766,3.608,-0.200,3.276,-0.100,4.444,-77.700,4.992,373.400,2.276,-0.100,3.784,0.000,2.796,-0.200,2.996,-0.200,49.388
1698157059791,3.644,-0.200,3.244,0.000,4.444,-20.100,4.996,469.600,2.240,-0.100,3.784,0.000,2.800,-0.200,2.996,-0.200,49.388
1698157059815,3.616,-0.200,3.244,0.000,4.328,-20.100,4.956,469.600,2.240,-0.100,3.796,0.000,2.800,-0.200,2.964,-0.200,49.388
1698157059841,3.592,-0.200,3.240,0.000,4.388,-63.200,4.964,442.400,2.264,-0.100,3.828,0.000,2.800,-0.200,2.976,-0.200,49.388
1698157059864,3.592,-0.200,3.272,0.000,4.388,-39.900,4.964,454.400,2.260,-0.100,3.828,-0.100,2.780,-0.200,3.004,-0.200,49.388
1698157059888,3.628,-0.200,3.252,0.000,4.392,-65.600,4.920,446.900,2.264,0.100,3.792,-0.100,2.800,-0.200,3.004,-0.200,49.926
1698157059913,3.636,-0.200,3.252,0.000,4.396,-65.600,4.976,446.900,2.264,0.000,3.784,-0.100,2.812,-0.200,2.984,-0.200,49.926
1698157059937,3.600,-0.200,3.236,0.000,4.396,-41.200,4.888,441.900,2.268,0.000,3.828,0.000,2.812,-0.200,2.964,-0.200,49.926
1698157059961,3.600,-0.200,3.272,0.000,4.396,-37.100,4.888,462.700,2.264,0.000,3.828,-0.100,2.788,-0.300,2.988,-0.200,49.388
1698157059984,3.608,-0.200,3.256,-0.100,4.432,-32.000,4.952,432.400,2.268,-0.100,3.804,0.000,2.784,-0.300,2.988,-0.200,50.464
1698157060011,3.644,-0.200,3.256,0.000,4.392,-32.000,4.892,432.400,2.268,0.000,3.780,0.000,2.808,-0.300,3.004,-0.200,49.388
1698157060034,3.616,-0.200,3.236,0.000,4.392,-70.300,4.892,443.800,2.264,-0.100,3.820,0.000,2.808,-0.300,2.976,-0.200,49.388
1698157060058,3.616,-0.200,3.264,0.000,4.388,-36.000,4.928,417.400,2.268,-0.100,3.820,0.000,2.788,-0.200,2.964,-0.100,49.926
1698157060085,3.592,-0.100,3.264,0.000,4.388,-38.100,4.892,446.800,2.264,0.000,3.816,0.000,2.776,-0.200,2.964,-0.200,49.388
1698157060109,3.628,-0.100,3.264,0.000,4.432,-38.100,4.952,446.800,2.264,-0.100,3.780,0.000,2.776,-0.300,2.996,-0.200,49.388
1698157060132,3.636,-0.200,3.236,0.000,4.432,-39.700,4.952,411.600,2.268,0.000,3.804,-0.100,2.800,-0.300,2.996,-0.200,49.926
1698157060159,3.636,-0.200,3.260,0.000,4.400,-28.000,4.936,466.400,2.260,0.000,3.804,-0.100,2.788,-0.200,2.968,-0.200,49.388
1698157060182,3.596,-0.200,3.260,0.000,4.416,-28.000,4.908,466.400,2.272,-0.100,3.824,0.000,2.780,-0.200,2.968,-0.200,49.388
1698157060206,3.604,-0.200,3.268,0.000,4.388,-52.200,4.892,395.100,2.272,0.000,3.784,0.000,2.780,-0.200,2.972,-0.100,49.926
1698157060230,3.640,-0.100,3.236,0.000,4.388,-43.700,4.892,442.600,2.264,-0.100,3.792,0.000,2.796,-0.200,3.004,-0.100,49.388
1698157060256,3.640,-0.100,3.252,0.000,4.404,-42.300,4.904,426.100,2.264,-0.100,3.792,0.000,2.800,-0.200,2.992,-0.200,49.388
1698157060280,3.620,-0.200,3.252,0.000,4.372,-42.300,4.952,426.100,2.268,-0.100,3.828,0.000,2.780,-0.300,2.992,-0.200,49.926
1698157060305,3.592,-0.200,3.272,0.000,4.428,-55.600,4.992,421.000,2.268,-0.100,3.792,0.000,2.780,-0.200,2.964,-0.200,49.388
1698157060330,3.628,-0.200,3.240,0.000,4.428,-75.700,4.992,396.900,2.272,-0.200,3.784,0.000,2.800,-0.300,2.980,-0.200,49.388
1698157060354,3.628,-0.200,3.248,-0.100,4.444,-76.200,4.996,372.800,2.276,-0.200,3.784,0.000,2.816,-0.300,3.008,-0.200,49.388
1698157060379,3.636,-0.200,3.248,0.000,4.444,-76.200,4.988,372.800,2.276,-0.200,3.824,0.000,2.788,-0.300,3.008,-0.200,49.926
1698157060402,3.600,-0.200,3.276,0.000,4.440,-77.300,4.988,366.600,2.276,-0.100,3.804,0.000,2.788,-0.200,2.984,-0.100,49.388
1698157060428,3.604,-0.100,3.244,0.000,4.440,-77.000,4.988,376.500,2.272,-0.100,3.780,0.000,2.800,-0.200,2.964,-0.100,49.926
1698157060452,3.604,-0.200,3.240,-0.100,4.440,-76.900,4.992,364.800,2.276,-0.100,3.780,0.000,2.824,-0.200,2.992,-0.200,49.388
1698157060476,3.644,-0.200,3.240,-0.100,4.440,-76.900,4.992,364.800,2.272,-0.100,3.816,-0.100,2.796,-0.200,2.992,-0.200,49.388
1698157060501,3.620,-0.200,3.276,-0.100,4.440,-77.900,4.992,384.500,2.272,-0.100,3.816,-0.100,2.796,-0.200,3.004,-0.200,49.926
1698157060525,3.592,-0.200,3.248,-0.100,4.440,-76.200,4.996,380.000,2.272,-0.200,3.816,0.000,2.784,-0.200,2.972,-0.200,49.388
1698157060549,3.592,-0.100,3.248,-0.100,4.444,-75.500,4.992,380.000,2.276,-0.200,3.780,0.000,2.816,-0.200,2.968,-0.200,49.926
1698157060575,3.628,-0.200,3.236,-0.100,4.440,-75.500,4.988,367.200,2.272,-0.100,3.804,0.000,2.804,-0.200,2.968,-0.200,49.388
1698157060598,3.640,-0.200,3.272,-0.100,4.440,-76.400,4.988,378.500,2.272,-0.200,3.824,0.000,2.804,-0.200,3.000,-0.200,49.388
1698157060622,3.600,-0.200,3.252,0.000,4.440,-76.900,4.996,371.700,2.276,-0.200,3.824,0.000,2.788,-0.200,2.996,-0.200,49.926
1698157060646,3.600,-0.200,3.252,-0.100,4.444,-76.900,4.992,371.700,2.276,-0.200,3.784,0.000,2.812,-0.200,2.968,-0.200,49.926
1698157060672,3.604,-0.200,3.236,0.000,4.440,-77.100,4.992,372.200,2.272,-0.200,3.792,0.000,2.808,-0.300,2.968,-0.200,49.926
1698157060696,3.644,-0.200,3.268,0.000,4.440,-78.200,4.992,379.800,2.272,-0.100,3.828,0.000,2.808,-0.200,2.976,-0.200,49.388
1698157060720,3.644,-0.200,3.260,-0.100,4.444,-77.000,4.996,374.900,2.276,-0.200,3.828,0.000,2.788,-0.200,3.008,-0.200,49.388
1698157060746,3.620,-0.200,3.260,0.000,4.440,-77.000,4.988,374.900,2.272,-0.200,3.796,0.000,2.800,-0.200,2.988,-0.200,49.388
1698157060770,3.596,-0.200,3.236,0.000,4.440,-76.200,4.988,371.200,2.272,-0.200,3.784,0.000,2.800,-0.200,2.988,-0.100,50.464
1698157060793,3.628,-0.200,3.260,0.000,4.440,-76.800,4.996,378.200,2.272,-0.200,3.824,0.000,2.812,-0.200,2.964,-0.200,49.926
1698157060817,3.628,-0.200,3.268,0.000,4.444,-75.100,4.992,373.000,2.276,-0.100,3.824,0.000,2.788,-0.200,2.988,-0.200,49.388
1698157060843,3.640,-0.200,3.268,0.000,4.440,-75.100,4.992,373.000,2.272,-0.100,3.804,0.000,2.796,-0.200,3.004,-0.200,49.926
1698157060867,3.604,-0.200,3.236,-0.100,4.440,-78.000,4.992,369.500,2.272,-0.100,3.780,0.000,2.796,-0.200,3.004,-0.200,50.464
1698157060890,3.604,-0.200,3.256,-0.100,4.440,-77.500,4.996,379.700,2.272,-0.200,3.816,0.000,2.824,-0.200,2.976,-0.200,49.926
1698157060916,3.604,-0.200,3.272,0.000,4.440,-76.100,4.988,379.700,2.276,-0.200,3.816,0.000,2.804,-0.200,2.968,-0.200,49.388
1698157060940,3.644,-0.200,3.272,-0.100,4.440,-76.100,4.996,369.000,2.272,-0.200,3.816,-0.100,2.800,-0.300,2.996,-0.100,49.926
1698157060964,3.624,-0.200,3.240,-0.100,4.444,-78.100,4.996,383.300,2.272,-0.200,3.780,-0.100,2.800,-0.300,2.996,-0.200,49.926
1698157060990,3.596,-0.200,3.248,-0.100,4.444,-75.300,4.996,386.400,2.276,-0.100,3.804,0.000,2.824,-0.200,3.000,-0.200,49.926
1698157061014,3.596,-0.200,3.248,-0.100,4.444,-76.800,4.992,386.400,2.276,-0.100,3.804,0.000,2.808,-0.200,2.972,-0.200,49.926
1698157061037,3.628,-0.200,3.276,0.000,4.444,-76.800,4.992,365.700,2.272,-0.200,3.824,0.000,2.788,-0.200,2.972,-0.200,49.926
1698157061061,3.644,-0.200,3.240,0.000,4.444,-77.300,4.992,375.900,2.272,-0.100,3.788,0.000,2.788,-0.200,2.972,-0.200,50.464
1698157061087,3.604,-0.200,3.244,-0.100,4.436,-77.700,4.988,371.200,2.272,-0.200,3.788,0.000,2.816,-0.300,3.004,-0.200,49.926
1698157061111,3.604,-0.200,3.244,0.000,4.440,-77.700,4.992,371.200,2.272,-0.200,3.792,0.000,2.816,-0.300,2.992,-0.200,50.464
1698157061134,3.604,-0.200,3.276,0.000,4.440,-77.900,4.992,372.100,2.272,-0.100,3.828,0.000,2.792,-0.200,2.964,-0.200,49.926
1698157061160,3.644,-0.200,3.244,0.000,4.440,-77.300,4.996,391.800,2.272,-0.100,3.796,0.000,2.792,-0.300,2.964,-0.200,49.926
1698157061184,3.624,-0.200,3.240,-0.100,4.440,-76.400,4.996,391.800,2.276,-0.200,3.796,0.000,2.800,-0.300,2.984,-0.200,49.388
1698157061208,3.624,-0.200,3.240,0.000,4.444,-76.400,4.992,371.000,2.272,-0.200,3.784,0.000,2.816,-0.300,3.008,-0.200,49.926
1698157061231,3.596,-0.200,3.276,0.000,4.440,-77.000,4.992,377.100,2.272,-0.200,3.824,0.000,2.800,-0.200,2.980,-0.200,50.464
1698157061258,3.624,-0.200,3.252,0.000,4.440,-77.400,4.992,376.200,2.272,-0.100,3.808,0.000,2.800,-0.300,2.980,-0.200,50.464
1698157061282,3.644,-0.200,3.236,0.000,4.444,-78.100,4.992,376.200,2.276,-0.100,3.808,0.000,2.796,-0.300,2.964,-0.200,50.464
1698157061305,3.644,-0.200,3.236,-0.100,4.444,-78.100,4.992,363.200,2.272,-0.100,3.780,0.000,2.824,-0.200,2.992,-0.200,50.464
1698157061336,3.604,-0.200,3.272,0.000,4.440,-77.700,4.992,394.600,2.272,-0.200,3.816,0.000,2.808,-0.300,3.004,-0.200,50.464
1698157061360,3.604,-0.200,3.256,0.000,4.440,-74.100,4.992,390.900,2.272,-0.200,3.820,0.000,2.808,-0.200,3.004,-0.200,49.388
1698157061384,3.644,-0.200,3.236,-0.100,4.440,-76.600,4.996,390.900,2.272,-0.200,3.820,0.000,2.796,-0.200,2.972,-0.200,49.926
1698157061411,3.624,-0.200,3.236,0.000,4.440,-76.400,4.988,372.100,2.272,-0.200,3.780,0.000,2.812,-0.200,2.972,-0.100,50.464
1698157061435,3.624,-0.200,3.264,0.000,4.444,-76.400,4.988,372.700,2.276,-0.200,3.804,0.000,2.804,-0.200,3.004,-0.100,49.926
1698157061458,3.596,-0.200,3.264,0.000,4.444,-77.200,4.996,373.800,2.272,-0.100,3.828,0.000,2.804,-0.200,3.004,-0.200,50.464
1698157061482,3.624,-0.200,3.236,0.000,4.444,-76.700,4.992,373.800,2.272,-0.100,3.828,0.000,2.796,-0.300,2.996,-0.200,50.464
1698157061507,3.624,-0.200,3.236,0.000,4.440,-76.700,4.992,374.900,2.272,-0.100,3.788,0.000,2.812,-0.300,2.968,-0.200,49.388
1698157061531,3.644,-0.200,3.260,-0.100,4.440,-77.700,4.992,377.600,2.272,-0.100,3.788,0.000,2.812,-0.200,2.980,-0.200,50.464
1698157061555,3.608,-0.200,3.268,-0.100,4.440,-77.000,4.996,377.900,2.272,-0.100,3.828,0.000,2.820,-0.300,2.980,-0.100,50.464
1698157061581,3.600,-0.200,3.236,-0.100,4.440,-77.800,4.988,377.900,2.272,-0.100,3.828,0.000,2.788,-0.300,3.008,-0.200,50.464
1698157061605,3.600,-0.200,3.236,-0.100,4.440,-77.800,4.996,368.900,2.272,-0.100,3.796,0.000,2.800,-0.300,2.988,-0.200,50.464
1698157061628,3.640,-0.100,3.252,0.000,4.444,-77.700,4.996,380.200,2.276,-0.100,3.784,0.000,2.800,-0.200,2.964,-0.200,49.926
1698157061652,3.624,-0.100,3.272,0.000,4.444,-76.500,4.992,376.800,2.272,-0.100,3.824,0.000,2.816,-0.200,2.964,-0.200,50.464
1698157061677,3.596,-0.200,3.272,0.000,4.444,-76.600,4.992,376.800,2.272,-0.100,3.824,-0.100,2.796,-0.200,2.988,-0.200,49.388
1698157061701,3.596,-0.200,3.240,-0.100,4.440,-76.600,4.992,371.300,2.272,-0.100,3.808,0.000,2.796,-0.300,3.004,-0.200,50.464
1698157061724,3.620,-0.200,3.248,-0.100,4.440,-77.600,4.996,374.800,2.272,-0.100,3.780,0.000,2.796,-0.200,2.976,-0.200,49.926
1698157061750,3.644,-0.200,3.276,0.000,4.444,-77.200,4.988,374.800,2.272,-0.200,3.780,0.000,2.816,-0.300,2.976,-0.200,49.926
1698157061774,3.608,-0.200,3.276,0.000,4.444,-77.200,4.996,368.400,2.272,-0.100,3.812,0.000,2.800,-0.300,2.968,-0.200,50.464
1698157061797,3.608,-0.200,3.244,0.000,4.440,-78.500,4.996,379.900,2.272,-0.100,3.820,0.000,2.788,-0.200,3.000,-0.200,50.464
