1698149685684,3.624,-0.100,3.252,-0.100,4.444,-79.500,5.000,355.800,2.276,-0.200,3.816,0.000,2.860,-0.300,3.060,-0.200,47.774
1698149685708,3.656,-0.100,3.252,0.000,4.444,-79.500,5.000,339.300,2.276,-0.200,3.788,0.000,2.836,-0.300,3.060,-0.200,47.774
1698149685732,3.624,-0.100,3.280,0.000,4.348,-78.400,5.000,439.300,2.276,-0.100,3.820,0.000,2.816,-0.200,3.024,-0.200,48.312
1698149685756,3.608,-0.100,3.248,0.000,4.348,10.800,4.912,425.000,2.256,0.100,3.820,0.000,2.816,-0.200,3.032,-0.200,48.312
1698149685779,3.608,-0.200,3.248,0.000,4.404,-73.100,4.988,425.000,2.272,0.100,3.828,0.000,2.852,-0.200,3.032,-0.200,47.774
1698149685803,3.648,-0.200,3.248,-0.100,4.404,-73.100,4.988,417.500,2.272,0.100,3.792,0.000,2.840,-0.200,3.064,-0.200,48.312
1698149685827,3.648,-0.200,3.280,-0.100,4.404,-50.400,4.964,426.000,2.268,0.100,3.792,0.000,2.824,-0.200,3.048,-0.200,48.312
1698149685850,3.648,-0.100,3.256,0.000,4.404,-50.100,4.972,426.000,2.268,0.100,3.808,0.000,2.824,-0.200,3.048,-0.200,48.312
1698149685874,3.608,-0.100,3.256,-0.100,4.388,-8.000,4.856,425.500,2.252,0.000,3.832,0.000,2.844,-0.200,3.024,-0.200,48.312
1698149685899,3.624,-0.100,3.244,0.000,4.384,-8.000,4.856,446.000,2.252,0.000,3.796,0.000,2.840,-0.200,3.040,-0.200,48.312
1698149685924,3.656,-0.100,3.280,0.000,4.384,-32.000,4.956,429.000,2.264,0.100,3.796,0.000,2.824,-0.200,3.064,-0.200,48.312
1698149685948,3.656,-0.100,3.260,0.000,4.404,-32.200,4.936,429.000,2.260,0.100,3.796,0.000,2.824,-0.200,3.064,-0.100,48.312
1698149685972,3.624,-0.100,3.260,-0.100,4.380,-32.200,4.936,455.200,2.272,0.100,3.836,0.000,2.840,-0.200,3.036,-0.100,48.312
1698149685996,3.608,-0.100,3.244,-0.100,4.392,-71.700,4.988,446.800,2.272,0.100,3.804,0.000,2.856,-0.200,3.024,-0.100,48.312
1698149686019,3.648,-0.100,3.272,-0.100,4.392,-48.000,4.960,446.800,2.268,0.000,3.804,0.000,2.856,-0.300,3.052,-0.200,48.850
1698149686043,3.648,-0.100,3.272,-0.100,4.404,-76.300,4.988,413.400,2.276,0.000,3.792,0.000,2.828,-0.200,3.052,-0.200,48.312
1698149686067,3.644,-0.100,3.268,0.000,4.404,-76.300,4.988,425.000,2.268,-0.100,3.832,0.000,2.832,-0.200,3.060,-0.200,48.312
1698149686090,3.608,-0.100,3.240,0.000,4.404,-49.300,4.960,413.600,2.268,0.000,3.832,0.000,2.868,-0.200,3.028,-0.200,48.312
1698149686114,3.608,-0.100,3.268,0.000,4.408,-52.300,4.944,413.600,2.276,0.000,3.816,0.000,2.868,-0.200,3.032,-0.200,48.312
1698149686138,3.624,-0.100,3.268,-0.100,4.436,-52.300,4.944,375.300,2.264,0.000,3.788,0.000,2.840,-0.200,3.032,-0.200,48.850
1698149686161,3.656,-0.100,3.272,0.000,4.400,-45.800,4.920,442.000,2.264,-0.100,3.824,-0.100,2.824,-0.200,3.060,-0.200,48.312
1698149686185,3.624,-0.200,3.244,0.000,4.400,-68.800,4.932,442.000,2.276,-0.100,3.824,0.000,2.824,-0.200,3.052,-0.200,48.312
1698149686210,3.624,-0.100,3.244,-0.100,4.400,-50.000,4.968,398.400,2.268,-0.100,3.824,0.000,2.848,-0.200,3.052,-0.200,48.312
1698149686235,3.604,-0.100,3.260,-0.100,4.424,-50.000,4.968,409.100,2.272,-0.200,3.788,0.000,2.840,-0.200,3.024,-0.200,48.312
1698149686258,3.644,-0.100,3.276,-0.100,4.444,-75.700,5.000,358.800,2.272,-0.200,3.788,0.000,2.812,-0.200,3.040,-0.200,48.312
1698149686282,3.644,-0.200,3.244,-0.100,4.444,-80.200,5.000,358.800,2.280,-0.100,3.812,0.000,2.812,-0.300,3.068,-0.200,48.312
1698149686306,3.644,-0.100,3.244,-0.100,4.444,-80.400,5.000,342.000,2.276,-0.100,3.832,0.000,2.836,-0.300,3.068,-0.200,48.312
1698149686329,3.608,-0.200,3.256,0.000,4.444,-80.400,5.000,353.800,2.276,-0.200,3.796,0.000,2.840,-0.300,3.044,-0.200,48.850
1698149686353,3.624,-0.200,3.280,0.000,4.444,-80.700,5.000,353.800,2.276,-0.200,3.796,0.000,2.840,-0.300,3.024,-0.200,48.850
1698149686377,3.624,-0.100,3.280,-0.100,4.444,-79.700,5.000,342.400,2.280,-0.100,3.800,-0.100,2.816,-0.200,3.052,-0.200,48.850
1698149686400,3.656,-0.100,3.248,-0.100,4.444,-79.700,5.000,354.300,2.276,-0.100,3.836,-0.100,2.828,-0.200,3.052,-0.200,48.312
1698149686424,3.624,-0.100,3.252,-0.100,4.444,-80.800,5.004,354.800,2.276,-0.100,3.836,0.000,2.852,-0.300,3.064,-0.200,48.312
1698149686448,3.608,-0.100,3.280,-0.100,4.444,-80.100,5.000,354.800,2.276,-0.100,3.804,-0.100,2.852,-0.200,3.032,-0.200,48.312
1698149686471,3.608,-0.100,3.280,-0.100,4.444,-80.500,5.000,347.000,2.280,-0.100,3.792,-0.100,2.824,-0.200,3.032,-0.200,49.388
1698149686496,3.648,-0.200,3.252,-0.100,4.444,-80.500,5.000,350.600,2.276,-0.100,3.832,0.000,2.832,-0.200,3.028,-0.200,48.312
1698149686520,3.644,-0.200,3.248,-0.100,4.444,-80.800,5.000,350.600,2.276,-0.100,3.832,0.000,2.856,-0.200,3.060,-0.200,48.850
1698149686544,3.608,-0.100,3.280,-0.100,4.444,-74.800,4.988,340.000,2.276,-0.100,3.816,-0.100,2.856,-0.200,3.056,-0.200,48.312
1698149686568,3.608,-0.100,3.280,-0.100,4.440,-74.800,4.988,381.500,2.276,-0.100,3.788,-0.100,2.840,-0.200,3.024,-0.200,49.388
1698149686595,3.624,-0.200,3.256,-0.100,4.400,-67.400,4.984,414.900,2.268,-0.100,3.824,0.000,2.828,-0.200,3.024,-0.200,48.312
1698149686619,3.656,-0.200,3.244,-0.100,4.400,-80.000,5.000,414.900,2.268,-0.200,3.824,0.000,2.860,-0.300,3.036,-0.200,48.312
1698149686643,3.624,-0.200,3.280,0.000,4.444,-79.300,5.000,344.300,2.280,-0.100,3.828,0.000,2.860,-0.200,3.068,-0.200,48.312
1698149686666,3.624,-0.100,3.280,-0.100,4.444,-79.300,5.000,355.200,2.276,-0.100,3.788,0.000,2.848,-0.200,3.068,-0.200,48.850
1698149686690,3.608,-0.100,3.264,-0.100,4.444,-80.900,5.004,354.900,2.276,-0.100,3.812,0.000,2.832,-0.200,3.044,-0.200,48.312
1698149686714,3.648,-0.100,3.244,0.000,4.444,-80.600,5.000,354.900,2.276,-0.100,3.812,0.100,2.832,-0.200,3.024,-0.200,48.850
1698149686738,3.648,-0.200,3.244,-0.100,4.444,-80.400,5.000,345.200,2.280,-0.200,3.832,0.000,2.856,-0.200,3.048,-0.200,48.312
1698149686761,3.644,-0.100,3.272,0.000,4.444,-80.400,5.000,352.500,2.276,-0.200,3.796,0.000,2.856,-0.200,3.048,-0.200,48.312
1698149686786,3.612,-0.100,3.268,0.000,4.444,-80.400,5.000,352.500,2.276,-0.200,3.796,0.000,2.836,-0.300,3.064,-0.200,48.850
1698149686810,3.624,-0.100,3.244,-0.100,4.444,-80.100,5.000,343.800,2.276,-0.100,3.800,0.000,2.836,-0.300,3.036,-0.200,48.312
1698149686833,3.624,-0.100,3.244,-0.100,4.444,-80.100,5.000,351.100,2.280,-0.100,3.836,0.000,2.844,-0.200,3.028,-0.100,48.850
1698149686857,3.656,-0.100,3.268,-0.100,4.444,-80.300,5.004,353.800,2.276,-0.100,3.804,0.000,2.856,-0.200,3.028,-0.200,48.312
1698149686881,3.624,-0.100,3.272,-0.100,4.444,-80.600,5.000,353.800,2.276,-0.100,3.804,0.000,2.856,-0.200,3.060,-0.200,48.312
1698149686904,3.608,-0.100,3.244,-0.100,4.444,-71.000,4.980,345.800,2.280,-0.100,3.792,0.000,2.836,-0.200,3.056,-0.200,48.850
1698149686935,3.608,-0.100,3.244,-0.100,4.400,-23.500,4.980,457.400,2.260,-0.200,3.832,0.000,2.824,-0.300,3.028,-0.200,48.312
1698149686960,3.648,-0.100,3.260,0.000,4.364,-23.500,4.968,464.500,2.256,-0.200,3.816,-0.100,2.856,-0.300,3.028,-0.200,48.312
1698149686984,3.644,-0.100,3.276,0.000,4.364,-35.800,4.960,464.500,2.264,-0.100,3.816,0.000,2.844,-0.200,3.032,-0.200,48.312
1698149687009,3.608,-0.100,3.244,0.000,4.376,-7.100,4.960,444.700,2.264,-0.100,3.788,0.000,2.844,-0.200,3.064,-0.200,48.850
1698149687033,3.608,-0.100,3.244,0.000,4.392,-7.100,4.960,458.700,2.264,-0.100,3.824,0.000,2.824,-0.200,3.048,-0.200,49.388
1698149687057,3.624,-0.100,3.256,-0.100,4.368,-26.800,4.968,469.200,2.256,-0.100,3.824,0.000,2.848,-0.200,3.048,-0.200,48.850
1698149687082,3.656,-0.200,3.280,-0.100,4.368,-20.300,4.960,469.200,2.264,-0.100,3.824,0.000,2.836,-0.200,3.020,-0.200,49.388
1698149687107,3.624,-0.200,3.248,-0.100,4.380,-15.200,4.960,453.100,2.264,-0.200,3.788,0.000,2.836,-0.300,3.044,-0.200,49.388
1698149687131,3.624,-0.100,3.248,-0.100,4.380,-15.200,4.960,465.300,2.260,-0.200,3.812,0.000,2.816,-0.300,3.064,-0.200,48.850
1698149687156,3.608,-0.200,3.252,-0.100,4.360,-31.200,4.964,455.400,2.256,-0.200,3.832,0.000,2.836,-0.300,3.064,-0.200,48.850
1698149687180,3.648,-0.100,3.280,-0.100,4.360,-31.400,4.960,455.400,2.260,-0.200,3.832,0.000,2.852,-0.300,3.036,-0.200,49.388
1698149687204,3.644,-0.100,3.280,-0.100,4.380,-16.100,4.964,448.300,2.260,-0.100,3.796,0.000,2.852,-0.200,3.024,-0.200,49.388
1698149687229,3.644,-0.200,3.252,-0.100,4.384,-16.100,4.964,462.000,2.260,-0.200,3.800,0.000,2.820,-0.200,3.056,-0.200,48.312
1698149687254,3.612,-0.200,3.248,-0.100,4.368,-26.200,4.960,458.500,2.256,-0.200,3.836,-0.100,2.836,-0.200,3.056,-0.200,49.388
1698149687278,3.624,-0.200,3.280,0.000,4.368,-23.200,4.960,458.500,2.264,-0.200,3.836,0.000,2.836,-0.200,3.056,-0.200,49.388
1698149687302,3.656,-0.200,3.280,-0.100,4.388,-13.900,4.960,458.900,2.264,-0.100,3.804,0.000,2.852,-0.200,3.028,-0.200,49.388
1698149687327,3.656,-0.100,3.256,-0.100,4.372,-13.900,4.968,465.900,2.260,-0.100,3.792,0.000,2.828,-0.200,3.032,-0.200,48.850
1698149687351,3.624,-0.100,3.244,-0.100,4.356,-41.700,4.964,465.900,2.256,-0.100,3.832,0.000,2.832,-0.200,3.032,-0.200,49.388
1698149687376,3.608,-0.100,3.280,-0.100,4.356,-17.400,4.960,454.600,2.260,-0.200,3.832,0.000,2.832,-0.200,3.064,-0.200,48.312
1698149687400,3.648,-0.100,3.280,0.000,4.392,-18.000,4.960,460.700,2.260,-0.200,3.812,0.000,2.856,-0.300,3.048,-0.200,49.388
1698149687425,3.648,-0.200,3.260,-0.100,4.360,-18.000,4.964,460.200,2.260,-0.200,3.788,0.000,2.828,-0.300,3.024,-0.100,49.388
1698149687449,3.644,-0.100,3.244,-0.100,4.372,-35.800,4.960,460.200,2.260,-0.200,3.824,0.000,2.824,-0.200,3.040,-0.200,49.388
1698149687478,3.608,-0.200,3.272,-0.100,4.188,49.400,4.920,541.600,2.208,-0.100,3.824,0.000,2.832,-0.300,3.064,-0.200,49.388
1698149687520,3.624,-0.100,3.264,0.000,4.300,44.400,4.944,500.600,2.236,-0.200,3.788,0.000,2.828,-0.300,3.036,-0.200,49.926
1698149687545,3.656,-0.200,3.240,0.000,4.300,20.300,4.972,500.600,2.268,-0.200,3.788,0.000,2.820,-0.200,3.036,-0.200,49.926
1698149687569,3.624,-0.200,3.240,0.000,4.412,-57.600,4.972,426.600,2.268,-0.200,3.816,0.000,2.820,-0.200,3.024,-0.200,50.464
1698149687593,3.608,-0.200,3.268,-0.100,4.412,-57.600,4.980,432.700,2.268,-0.100,3.832,0.000,2.848,-0.200,3.052,-0.200,49.388
1698149687618,3.608,-0.200,3.272,-0.100,4.388,-59.900,4.968,432.700,2.260,-0.100,3.792,0.000,2.852,-0.200,3.060,-0.100,49.926
1698149687642,3.648,-0.200,3.244,-0.100,4.388,-60.700,4.976,409.300,2.268,-0.100,3.792,0.000,2.852,-0.200,3.060,-0.100,49.926
1698149687666,3.644,-0.200,3.244,0.000,4.420,-60.500,4.976,422.300,2.268,-0.100,3.804,0.000,2.824,-0.200,3.032,-0.300,49.926
1698149687691,3.608,-0.200,3.260,0.000,4.416,-60.500,4.980,439.700,2.268,-0.200,3.836,0.000,2.836,-0.200,3.028,-0.300,49.926
1698149687715,3.608,-0.200,3.276,0.000,4.420,-44.900,4.976,439.700,2.272,-0.200,3.804,0.000,2.852,-0.300,3.064,-0.200,50.464
1698149687739,3.628,-0.200,3.244,-0.100,4.420,-51.700,4.980,423.600,2.272,-0.200,3.804,0.000,2.852,-0.200,3.064,-0.200,50.464
1698149687762,3.656,-0.200,3.244,0.000,4.424,-51.700,4.980,429.800,2.272,-0.100,3.792,0.000,2.824,-0.200,3.052,-0.200,49.926
1698149687787,3.656,-0.200,3.256,0.000,4.388,-55.900,4.976,423.800,2.268,-0.100,3.836,0.000,2.824,-0.200,3.024,-0.200,50.464
1698149687811,3.624,-0.200,3.280,0.000,4.388,-61.400,4.976,423.800,2.272,-0.100,3.836,0.000,2.852,-0.200,3.024,-0.100,49.926
1698149687835,3.608,-0.200,3.280,0.000,4.420,-57.500,4.976,418.100,2.272,-0.100,3.812,0.000,2.852,-0.300,3.040,-0.200,49.926
1698149687859,3.648,-0.100,3.248,-0.100,4.416,-57.500,4.980,440.500,2.272,-0.100,3.788,0.000,2.836,-0.200,3.064,-0.200,49.388
1698149687883,3.648,-0.200,3.252,-0.100,4.424,-47.500,4.976,440.500,2.264,-0.200,3.828,0.000,2.828,-0.200,3.044,-0.200,49.926
1698149687907,3.644,-0.200,3.280,0.000,4.424,-65.600,4.980,392.500,2.272,-0.200,3.828,0.000,2.856,-0.300,3.044,-0.100,49.926
1698149687931,3.608,-0.200,3.280,0.000,4.428,-54.000,4.980,427.400,2.272,-0.100,3.824,0.000,2.856,-0.200,3.024,-0.200,49.388
1698149687955,3.624,-0.100,3.252,0.000,4.388,-54.000,4.976,426.100,2.272,-0.100,3.788,0.000,2.832,-0.300,3.052,-0.200,49.926
1698149687980,3.624,-0.200,3.248,0.000,4.428,-64.300,4.980,426.100,2.272,-0.200,3.816,0.000,2.824,-0.300,3.064,-0.200,49.926
1698149688003,3.656,-0.200,3.280,0.000,4.428,-70.400,4.980,401.300,2.276,-0.200,3.816,0.000,2.824,-0.200,3.064,-0.200,49.388
1698149688027,3.624,-0.200,3.280,0.000,4.432,-70.400,4.984,435.700,2.276,-0.200,3.832,0.000,2.844,-0.300,3.032,-0.100,49.926
1698149688051,3.624,-0.200,3.256,0.000,4.404,-44.500,4.976,435.700,2.264,-0.200,3.792,0.000,2.848,-0.300,3.028,-0.100,49.926
1698149688075,3.608,-0.200,3.244,0.000,4.404,-72.600,4.980,403.500,2.272,-0.200,3.792,0.000,2.824,-0.300,3.060,-0.200,50.464
1698149688099,3.648,-0.200,3.244,-0.100,4.416,-57.200,4.980,425.600,2.272,-0.100,3.804,0.000,2.824,-0.200,3.060,-0.200,49.926
1698149688123,3.644,-0.100,3.280,0.000,4.404,-57.200,4.972,423.500,2.272,-0.200,3.836,0.000,2.828,-0.300,3.056,-0.200,50.464
1698149688147,3.644,-0.100,3.260,0.000,4.444,-65.000,4.992,423.500,2.272,-0.200,3.800,0.000,2.852,-0.300,3.024,-0.200,49.388
1698149688171,3.608,-0.100,3.244,0.000,4.444,-78.500,4.992,368.500,2.280,-0.200,3.800,0.000,2.852,-0.300,3.024,-0.200,49.388
1698149688194,3.628,-0.100,3.244,0.000,4.444,-70.200,4.996,392.800,2.272,-0.100,3.796,0.000,2.832,-0.300,3.036,-0.200,49.388
1698149688219,3.656,-0.200,3.276,0.000,4.440,-70.200,4.996,392.800,2.272,-0.200,3.836,0.000,2.828,-0.300,3.068,-0.200,49.388
1698149688242,3.656,-0.200,3.268,0.000,4.440,-80.300,4.992,366.700,2.276,-0.100,3.812,0.000,2.860,-0.300,3.044,-0.200,49.926
1698149688267,3.624,-0.200,3.268,0.000,4.444,-79.100,4.992,374.900,2.280,-0.100,3.812,0.000,2.860,-0.200,3.044,-0.100,49.926
1698149688291,3.608,-0.200,3.244,-0.100,4.432,-79.100,4.992,371.700,2.276,-0.200,3.788,0.000,2.840,-0.200,3.024,-0.200,49.926
1698149688315,3.648,-0.200,3.268,-0.100,4.444,-79.900,4.992,371.700,2.276,-0.200,3.828,0.000,2.820,-0.200,3.048,-0.200,49.926
1698149688339,3.648,-0.200,3.272,-0.100,4.444,-78.400,4.996,365.400,2.276,-0.200,3.828,0.000,2.856,-0.200,3.064,-0.200,49.926
1698149688362,3.644,-0.200,3.272,-0.100,4.444,-67.400,4.996,395.100,2.272,-0.200,3.820,0.000,2.856,-0.200,3.064,-0.100,49.926
1698149688387,3.608,-0.200,3.244,0.000,4.444,-67.400,4.996,370.900,2.272,-0.200,3.788,0.000,2.836,-0.200,3.036,-0.100,49.388
1698149688411,3.608,-0.200,3.264,0.000,4.444,-79.600,4.996,370.900,2.276,-0.200,3.816,-0.100,2.820,-0.200,3.028,-0.100,49.926
1698149688435,3.624,-0.200,3.276,-0.100,4.444,-79.100,4.996,371.400,2.276,-0.200,3.816,0.000,2.820,-0.200,3.060,-0.200,49.926
1698149688459,3.656,-0.200,3.276,0.000,4.428,-79.100,4.992,374.300,2.276,-0.100,3.832,0.000,2.852,-0.300,3.060,-0.200,49.926
1698149688482,3.624,-0.200,3.244,-0.100,4.440,-79.700,4.992,374.300,2.276,-0.200,3.792,0.000,2.860,-0.300,3.056,-0.200,49.926
1698149688506,3.624,-0.200,3.260,-0.100,4.440,-79.800,4.992,360.600,2.276,-0.200,3.792,0.000,2.820,-0.200,3.028,-0.200,49.388
1698149688530,3.612,-0.200,3.260,-0.100,4.440,-65.400,4.992,390.900,2.272,-0.200,3.804,0.000,2.820,-0.200,3.028,-0.200,49.926
1698149688555,3.648,-0.200,3.280,0.000,4.444,-65.400,4.996,374.300,2.276,-0.100,3.836,0.000,2.848,-0.200,3.036,-0.100,49.388
1698149688579,3.644,-0.200,3.248,0.000,4.444,-79.700,4.996,374.300,2.276,-0.200,3.800,0.000,2.848,-0.200,3.064,-0.100,49.926
1698149688603,3.644,-0.200,3.252,0.000,4.444,-79.300,4.996,369.500,2.276,-0.200,3.800,0.000,2.828,-0.300,3.048,-0.200,49.926
1698149688627,3.608,-0.200,3.252,-0.100,4.436,-78.100,4.992,379.600,2.276,-0.200,3.796,0.000,2.828,-0.200,3.048,-0.200,50.464
1698149688651,3.628,-0.200,3.280,0.000,4.440,-78.100,4.992,379.600,2.276,-0.100,3.836,0.000,2.832,-0.200,3.024,-0.100,49.388
1698149688674,3.628,-0.200,3.252,0.000,4.440,-79.600,4.992,363.400,2.276,-0.100,3.808,0.000,2.852,-0.200,3.048,-0.100,49.388
1698149688698,3.656,-0.200,3.248,-0.100,4.440,-64.600,4.992,384.500,2.272,-0.100,3.808,0.000,2.852,-0.200,3.064,-0.200,49.926
1698149688723,3.624,-0.200,3.248,0.000,4.444,-64.600,4.996,369.300,2.276,-0.100,3.788,0.000,2.828,-0.300,3.064,-0.200,49.388
1698149688746,3.608,-0.200,3.280,0.000,4.444,-79.900,4.992,369.300,2.276,-0.100,3.828,0.000,2.824,-0.300,3.036,-0.200,49.926
1698149688770,3.608,-0.200,3.256,-0.100,4.444,-79.300,4.992,368.100,2.276,-0.200,3.828,0.000,2.856,-0.300,3.024,-0.200,49.926
1698149688795,3.648,-0.200,3.256,0.000,4.432,-77.100,4.992,382.000,2.272,-0.200,3.820,0.000,2.856,-0.200,3.056,-0.100,49.388
1698149688818,3.644,-0.200,3.244,-0.100,4.444,-77.100,4.996,382.000,2.276,-0.200,3.788,0.000,2.840,-0.200,3.056,-0.200,49.388
1698149688843,3.608,-0.200,3.280,-0.100,4.440,-79.100,4.992,368.600,2.276,-0.200,3.820,0.000,2.824,-0.200,3.060,-0.200,49.926
1698149688868,3.608,-0.200,3.260,0.000,4.440,-71.100,4.992,380.800,2.276,-0.200,3.820,0.000,2.844,-0.300,3.028,-0.200,49.926
1698149688891,3.628,-0.200,3.260,0.000,4.444,-79.700,4.996,371.600,2.276,-0.200,3.828,0.000,2.844,-0.300,3.028,-0.200,49.388
1698149688915,3.656,-0.200,3.244,-0.100,4.444,-79.700,4.992,371.600,2.276,-0.200,3.792,0.000,2.840,-0.200,3.032,-0.200,49.926
1698149688938,3.624,-0.200,3.276,-0.100,4.444,-80.200,4.988,359.300,2.276,-0.100,3.808,0.000,2.816,-0.200,3.064,-0.200,49.388
1698149688963,3.624,-0.200,3.276,0.000,4.428,-78.000,4.988,381.900,2.272,-0.100,3.808,0.000,2.816,-0.200,3.048,-0.200,49.388
1698149688986,3.612,-0.200,3.264,-0.100,4.444,-78.000,4.996,373.400,2.276,-0.100,3.836,0.000,2.832,-0.300,3.048,-0.100,49.388
1698149689010,3.648,-0.200,3.240,-0.100,4.440,-78.200,4.992,373.400,2.276,-0.100,3.800,0.000,2.844,-0.300,3.024,-0.200,49.388
1698149689034,3.648,-0.200,3.268,0.000,4.440,-68.100,4.992,384.600,2.276,-0.100,3.800,-0.100,2.820,-0.300,3.044,-0.200,49.388
1698149689058,3.640,-0.200,3.268,0.000,4.444,-77.700,4.996,375.500,2.276,-0.100,3.796,0.000,2.820,-0.200,3.064,-0.200,49.388
1698149689082,3.608,-0.200,3.272,0.000,4.440,-77.700,4.992,375.500,2.276,-0.100,3.836,0.000,2.824,-0.300,3.064,-0.200,49.388
1698149689105,3.628,-0.200,3.244,0.000,4.440,-80.000,4.988,359.900,2.276,-0.200,3.808,0.000,2.848,-0.300,3.040,-0.200,50.464
1698149689131,3.628,-0.200,3.264,0.000,4.432,-75.900,4.988,378.600,2.272,-0.200,3.808,0.000,2.824,-0.300,3.024,-0.200,49.926
1698149689154,3.656,-0.200,3.264,-0.100,4.444,-78.700,4.996,371.700,2.276,-0.200,3.788,0.000,2.824,-0.200,3.056,-0.100,49.926
1698149689178,3.620,-0.200,3.276,0.100,4.444,-78.700,4.992,371.700,2.276,-0.100,3.832,0.000,2.816,-0.200,3.056,-0.200,49.388
1698149689203,3.608,-0.200,3.244,0.100,4.444,-77.800,4.992,382.800,2.276,-0.200,3.820,0.000,2.852,-0.200,3.060,-0.200,49.388
1698149689226,3.608,-0.200,3.244,0.000,4.432,-78.600,4.996,377.100,2.276,-0.200,3.820,0.000,2.852,-0.300,3.028,-0.200,49.926
1698149689250,3.648,-0.200,3.260,0.000,4.444,-78.600,4.996,377.100,2.276,-0.200,3.788,0.000,2.836,-0.200,3.028,-0.100,50.464
1698149689274,3.644,-0.200,3.280,0.000,4.440,-79.300,4.988,365.900,2.272,-0.100,3.820,0.000,2.816,-0.200,3.032,-0.200,49.926
1698149689298,3.644,-0.100,3.248,0.000,4.440,-72.600,4.988,375.100,2.272,-0.200,3.820,0.000,2.848,-0.300,3.064,-0.200,50.464
1698149689322,3.608,-0.100,3.248,0.000,4.444,-79.900,4.996,366.500,2.276,-0.100,3.828,0.000,2.848,-0.200,3.052,-0.200,49.926
1698149689345,3.628,-0.100,3.252,0.000,4.440,-79.900,4.992,366.500,2.276,-0.100,3.792,0.000,2.840,-0.300,3.052,-0.200,49.926
1698149689370,3.656,-0.200,3.280,0.000,4.440,-79.100,4.992,380.800,2.276,-0.200,3.808,0.000,2.824,-0.300,3.024,-0.200,49.926
1698149689393,3.656,-0.200,3.280,0.000,4.428,-78.200,4.996,377.900,2.276,-0.100,3.808,0.000,2.840,-0.300,3.040,-0.200,49.926
1698149689418,3.620,-0.100,3.248,0.000,4.444,-78.200,4.996,377.900,2.276,-0.100,3.836,-0.100,2.840,-0.200,3.068,-0.200,49.926
1698149689442,3.612,-0.100,3.248,0.000,4.444,-78.000,4.988,368.900,2.276,-0.100,3.796,-0.100,2.844,-0.200,3.068,-0.200,49.926
1698149689466,3.652,-0.200,3.280,0.000,4.444,-69.300,4.988,379.700,2.276,-0.200,3.796,0.000,2.820,-0.200,3.040,-0.200,49.388
1698149689490,3.652,-0.200,3.280,-0.100,4.444,-79.000,4.996,367.900,2.276,-0.100,3.796,-0.100,2.820,-0.300,3.024,-0.200,49.926
1698149689514,3.640,-0.200,3.252,-0.100,4.440,-79.000,4.992,367.900,2.276,-0.100,3.836,0.000,2.828,-0.200,3.052,-0.200,49.388
1698149689538,3.608,-0.200,3.244,-0.100,4.432,-80.000,4.996,372.200,2.276,-0.200,3.808,0.000,2.848,-0.200,3.052,-0.200,49.388
1698149689562,3.628,-0.100,3.280,-0.100,4.432,-79.500,4.996,375.000,2.276,-0.100,3.808,0.000,2.824,-0.300,3.064,-0.200,49.926
1698149689585,3.628,-0.200,3.280,0.000,4.444,-78.600,4.996,375.000,2.276,-0.100,3.792,0.000,2.824,-0.300,3.032,-0.200,50.464
1698149689609,3.656,-0.200,3.260,-0.100,4.444,-78.600,4.988,368.800,2.272,-0.100,3.832,0.000,2.820,-0.200,3.032,-0.200,49.926
1698149689634,3.620,-0.200,3.244,-0.100,4.444,-68.500,4.988,376.500,2.276,-0.100,3.816,0.000,2.844,-0.200,3.028,-0.200,49.388
1698149689657,3.620,-0.200,3.244,-0.100,4.444,-78.700,4.996,376.500,2.276,-0.200,3.816,0.000,2.844,-0.300,3.060,-0.200,49.388
1698149689681,3.608,-0.100,3.276,-0.100,4.444,-78.700,4.992,376.500,2.276,-0.100,3.788,-0.100,2.836,-0.300,3.052,-0.200,50.464
1698149689706,3.648,-0.100,3.264,-0.100,4.428,-78.900,4.992,373.200,2.272,-0.100,3.824,-0.100,2.816,-0.300,3.052,-0.100,49.926
1698149689729,3.640,-0.200,3.240,0.000,4.428,-79.900,4.992,372.000,2.272,-0.200,3.824,0.000,2.848,-0.300,3.024,-0.100,49.926
1698149689753,3.640,-0.200,3.240,-0.100,4.444,-78.900,4.996,368.400,2.276,-0.200,3.828,0.000,2.848,-0.300,3.040,-0.100,49.926
1698149689777,3.608,-0.200,3.272,0.000,4.440,-78.900,4.988,368.400,2.276,-0.200,3.788,0.000,2.836,-0.200,3.064,-0.200,50.464
1698149689801,3.628,-0.200,3.272,0.000,4.440,-70.900,4.988,373.100,2.276,-0.200,3.812,0.000,2.820,-0.200,3.064,-0.200,49.926
1698149689825,3.656,-0.200,3.272,0.000,4.440,-77.500,4.996,377.500,2.276,-0.200,3.812,0.000,2.836,-0.200,3.044,-0.100,50.464
1698149689848,3.656,-0.100,3.244,-0.100,4.444,-77.500,4.996,377.500,2.276,-0.200,3.836,0.000,2.836,-0.200,3.024,-0.100,49.926
1698149689873,3.620,-0.200,3.264,-0.100,4.424,-78.700,4.992,377.700,2.272,-0.200,3.796,0.000,2.852,-0.200,3.052,-0.100,49.926
1698149689896,3.612,-0.200,3.276,0.000,4.424,-78.200,4.992,376.100,2.276,-0.100,3.800,0.000,2.824,-0.200,3.052,-0.200,49.388
1698149689920,3.612,-0.200,3.276,-0.100,4.440,-78.500,4.996,366.200,2.276,-0.100,3.800,-0.100,2.824,-0.200,3.064,-0.200,50.464
