1698152394484,3.628,-0.200,3.232,-0.100,4.444,-72.700,4.992,381.800,2.268,-0.100,3.784,0.000,2.752,-0.300,2.956,-0.200,49.388
1698152394508,3.628,-0.200,3.220,-0.100,4.444,-78.100,4.992,380.800,2.272,-0.100,3.760,0.000,2.752,-0.300,2.956,-0.200,48.850
1698152394532,3.592,-0.100,3.260,0.000,4.444,-78.800,4.996,371.400,2.272,-0.200,3.796,0.000,2.780,-0.300,2.980,-0.200,49.388
1698152394556,3.596,-0.100,3.260,0.000,4.432,-78.800,4.988,371.400,2.268,-0.200,3.796,0.000,2.776,-0.300,2.996,-0.200,48.312
1698152394579,3.632,-0.200,3.236,0.000,4.432,-79.800,4.988,366.300,2.268,-0.200,3.796,0.000,2.776,-0.200,2.968,-0.200,49.388
1698152394603,3.632,-0.200,3.216,0.000,4.444,-79.700,4.996,373.100,2.272,-0.200,3.760,-0.100,2.752,-0.200,2.968,-0.200,49.388
1698152394627,3.608,-0.100,3.216,0.000,4.444,-79.700,4.992,373.100,2.272,-0.200,3.780,-0.100,2.764,-0.200,2.956,-0.200,48.850
1698152394651,3.584,-0.100,3.252,0.000,4.444,-72.700,4.992,381.900,2.268,-0.100,3.804,0.000,2.792,-0.300,2.992,-0.200,49.388
1698152394674,3.620,-0.200,3.244,0.000,4.444,-77.400,4.992,382.600,2.268,-0.100,3.804,0.000,2.792,-0.300,2.992,-0.100,49.388
1698152394699,3.620,-0.200,3.216,0.000,4.444,-78.700,4.996,376.400,2.272,-0.100,3.764,0.000,2.768,-0.300,2.992,-0.100,49.388
1698152394723,3.628,-0.100,3.216,0.000,4.432,-78.700,4.988,376.400,2.272,-0.200,3.764,0.000,2.776,-0.300,2.960,-0.100,49.388
1698152394747,3.588,-0.100,3.248,0.000,4.432,-79.100,4.988,364.800,2.268,-0.200,3.764,0.000,2.776,-0.200,2.964,-0.200,48.850
1698152394770,3.588,-0.200,3.248,0.000,4.444,-79.500,4.992,372.500,2.268,-0.200,3.804,0.000,2.788,-0.200,2.964,-0.200,49.388
1698152394794,3.592,-0.200,3.248,0.000,4.444,-79.500,4.992,372.500,2.268,-0.100,3.772,0.000,2.772,-0.200,2.996,-0.200,49.388
1698152394818,3.636,-0.200,3.212,0.000,4.440,-72.300,4.992,377.500,2.268,-0.200,3.752,0.000,2.772,-0.200,2.984,-0.200,48.850
1698152394842,3.608,-0.200,3.236,0.000,4.440,-78.800,4.992,381.700,2.268,-0.200,3.752,0.000,2.772,-0.200,2.956,-0.200,49.388
1698152394865,3.608,-0.200,3.252,0.000,4.444,-78.300,4.996,375.300,2.272,-0.100,3.792,0.000,2.788,-0.300,2.956,-0.200,48.850
1698152394889,3.580,-0.200,3.252,0.000,4.432,-78.300,4.988,375.300,2.272,-0.100,3.776,0.000,2.780,-0.300,2.972,-0.100,49.388
1698152394913,3.616,-0.200,3.216,0.000,4.432,-78.900,4.988,367.000,2.268,-0.200,3.776,0.000,2.756,-0.200,3.000,-0.100,49.388
1698152394937,3.628,-0.200,3.228,0.000,4.444,-78.200,4.996,379.300,2.268,-0.200,3.744,0.000,2.756,-0.300,3.000,-0.200,49.388
1698152394960,3.628,-0.200,3.228,0.000,4.444,-78.200,4.992,379.300,2.268,-0.200,3.776,0.000,2.776,-0.200,2.976,-0.200,49.388
1698152394985,3.592,-0.200,3.256,0.000,4.440,-73.200,4.988,379.200,2.268,-0.200,3.784,0.000,2.784,-0.200,2.956,-0.200,48.850
1698152395009,3.588,-0.200,3.220,0.000,4.440,-78.700,4.988,375.300,2.268,-0.100,3.784,0.000,2.784,-0.300,2.988,-0.200,49.388
1698152395033,3.588,-0.200,3.216,0.000,4.444,-79.100,4.996,372.800,2.268,-0.100,3.744,-0.100,2.756,-0.300,2.988,-0.200,48.312
1698152395057,3.628,-0.200,3.216,0.000,4.428,-79.100,4.988,372.800,2.268,-0.200,3.760,-0.100,2.772,-0.300,2.996,-0.200,49.388
1698152395081,3.608,-0.200,3.252,0.000,4.444,-78.000,4.988,367.900,2.272,-0.100,3.788,0.000,2.792,-0.300,2.964,-0.200,48.850
1698152395104,3.576,-0.200,3.224,0.000,4.444,-77.700,4.996,381.700,2.268,-0.100,3.788,0.000,2.792,-0.200,2.960,-0.200,49.388
1698152395128,3.576,-0.200,3.224,0.000,4.444,-77.700,4.996,381.700,2.268,-0.100,3.752,0.000,2.760,-0.300,2.960,-0.200,49.388
1698152395152,3.608,-0.200,3.212,0.000,4.444,-73.900,4.992,383.500,2.268,-0.100,3.748,0.000,2.752,-0.300,2.996,-0.200,49.388
1698152395175,3.624,-0.200,3.252,0.000,4.444,-79.000,4.992,371.700,2.268,-0.200,3.748,0.000,2.752,-0.300,2.988,-0.200,49.388
1698152395199,3.584,-0.200,3.228,0.000,4.444,-79.200,4.996,370.900,2.268,-0.200,3.788,0.000,2.776,-0.200,2.956,-0.200,49.388
1698152395223,3.584,-0.200,3.228,0.000,4.424,-79.200,4.984,370.900,2.272,-0.200,3.760,0.000,2.756,-0.200,2.956,-0.200,49.388
1698152395247,3.584,-0.200,3.208,0.000,4.440,-79.500,4.992,363.800,2.272,-0.200,3.736,0.000,2.756,-0.200,2.968,-0.200,49.388
1698152395271,3.624,-0.200,3.244,0.000,4.440,-78.300,4.992,381.000,2.268,-0.200,3.736,0.000,2.756,-0.200,3.000,-0.200,49.388
1698152395295,3.624,-0.200,3.236,-0.100,4.444,-71.000,4.996,381.000,2.264,-0.200,3.780,-0.100,2.784,-0.200,3.000,-0.200,49.388
1698152395319,3.608,-0.200,3.236,0.000,4.444,-71.000,4.992,386.600,2.264,-0.200,3.768,-0.100,2.764,-0.200,2.980,-0.200,49.388
1698152395343,3.576,-0.200,3.204,0.000,4.444,-79.700,4.992,377.600,2.272,-0.100,3.768,0.000,2.744,-0.300,2.956,-0.200,49.388
1698152395366,3.604,-0.200,3.236,0.000,4.444,-78.200,4.996,369.900,2.268,-0.100,3.732,0.000,2.744,-0.200,2.976,-0.200,49.926
1698152395390,3.604,-0.200,3.236,0.000,4.428,-78.200,4.984,369.900,2.268,-0.200,3.764,0.000,2.768,-0.200,2.976,-0.100,49.388
1698152395414,3.624,-0.200,3.240,0.000,4.440,-79.900,4.984,361.800,2.268,-0.200,3.776,0.000,2.780,-0.300,3.000,-0.200,49.388
1698152395437,3.588,-0.200,3.204,0.000,4.440,-78.800,4.992,375.700,2.272,-0.200,3.776,0.000,2.780,-0.300,2.968,-0.200,49.388
1698152395461,3.588,-0.200,3.228,0.000,4.444,-74.000,4.992,375.700,2.268,-0.200,3.736,0.000,2.756,-0.200,2.956,-0.200,49.388
1698152395485,3.584,-0.200,3.228,-0.100,4.440,-74.000,4.992,384.300,2.268,-0.100,3.748,0.000,2.760,-0.200,2.956,-0.200,49.388
1698152395509,3.624,-0.200,3.244,0.000,4.440,-78.100,4.992,378.200,2.268,-0.100,3.748,0.000,2.780,-0.200,2.988,-0.200,49.388
1698152395532,3.612,-0.200,3.208,0.000,4.444,-77.200,4.996,379.200,2.268,-0.100,3.780,0.000,2.780,-0.300,2.992,-0.200,49.388
1698152395557,3.612,-0.200,3.208,-0.100,4.428,-77.200,4.988,379.200,2.264,-0.100,3.744,0.000,2.756,-0.300,2.992,-0.200,49.388
1698152395581,3.580,-0.200,3.220,0.000,4.440,-78.600,4.992,365.200,2.264,-0.200,3.740,0.000,2.760,-0.300,2.960,-0.200,49.388
1698152395605,3.608,-0.200,3.248,0.000,4.440,-78.700,4.992,375.200,2.268,-0.200,3.740,0.000,2.760,-0.300,2.960,-0.200,49.388
1698152395629,3.628,-0.200,3.212,0.000,4.444,-70.400,4.992,386.800,2.268,-0.200,3.780,0.000,2.784,-0.200,2.992,-0.200,49.388
1698152395653,3.628,-0.200,3.212,0.000,4.440,-70.400,4.992,386.800,2.268,-0.100,3.760,0.000,2.764,-0.200,2.992,-0.200,49.388
1698152395677,3.592,-0.200,3.212,0.000,4.440,-79.600,4.992,375.600,2.268,-0.200,3.732,0.000,2.748,-0.300,2.984,-0.200,49.388
1698152395700,3.584,-0.200,3.248,0.000,4.444,-78.300,4.996,375.700,2.272,-0.100,3.732,0.000,2.748,-0.200,2.956,-0.200,49.388
1698152395725,3.624,-0.200,3.248,0.000,4.432,-78.300,4.988,375.700,2.264,-0.100,3.772,-0.100,2.772,-0.300,2.968,-0.200,49.388
1698152395748,3.624,-0.200,3.216,0.000,4.444,-78.000,4.992,370.200,2.268,-0.200,3.772,-0.100,2.776,-0.300,2.968,-0.200,49.388
1698152395772,3.616,-0.200,3.208,0.000,4.444,-78.300,4.992,378.000,2.268,-0.100,3.772,0.000,2.776,-0.200,2.996,-0.200,49.388
1698152395796,3.580,-0.200,3.244,-0.100,4.444,-70.800,4.992,378.000,2.268,-0.200,3.732,-0.100,2.748,-0.300,2.972,-0.200,49.926
1698152395820,3.580,-0.200,3.244,0.000,4.440,-70.800,4.992,376.400,2.268,-0.200,3.760,-0.100,2.764,-0.300,2.972,-0.200,48.312
1698152395844,3.600,-0.200,3.224,-0.100,4.440,-79.500,4.992,371.600,2.268,-0.200,3.780,0.000,2.780,-0.300,2.952,-0.200,49.388
1698152395868,3.628,-0.200,3.204,-0.100,4.440,-79.300,4.996,377.800,2.268,-0.100,3.780,0.000,2.780,-0.300,2.976,-0.200,49.388
1698152395892,3.592,-0.200,3.240,0.000,4.440,-79.000,4.988,377.800,2.268,-0.100,3.736,0.000,2.752,-0.200,2.992,-0.200,49.388
1698152395915,3.592,-0.100,3.240,0.000,4.444,-79.000,4.996,370.200,2.268,-0.100,3.744,0.000,2.764,-0.200,2.992,-0.200,49.388
1698152395939,3.580,-0.200,3.232,0.000,4.444,-78.700,4.996,383.700,2.268,-0.100,3.744,0.000,2.784,-0.200,2.960,-0.200,49.388
1698152395963,3.620,-0.200,3.200,0.000,4.444,-72.100,4.996,379.900,2.268,-0.100,3.780,0.000,2.784,-0.300,2.956,-0.200,49.388
1698152395987,3.620,-0.200,3.200,0.000,4.444,-72.100,4.992,379.900,2.268,-0.100,3.748,0.000,2.760,-0.300,2.988,-0.200,49.388
1698152396010,3.612,-0.200,3.236,0.000,4.444,-79.300,4.992,370.600,2.268,-0.200,3.732,0.000,2.756,-0.200,2.988,-0.100,49.388
1698152396034,3.572,-0.200,3.236,0.000,4.444,-78.900,4.996,371.300,2.268,-0.100,3.732,0.000,2.756,-0.200,2.988,-0.200,49.388
1698152396058,3.592,-0.200,3.204,0.000,4.432,-79.100,4.984,371.300,2.268,-0.200,3.776,0.000,2.776,-0.200,2.956,-0.200,49.388
1698152396082,3.592,-0.200,3.204,0.000,4.440,-79.100,4.996,370.200,2.268,-0.200,3.760,0.000,2.764,-0.200,2.956,-0.200,49.388
1698152396106,3.620,-0.200,3.228,-0.100,4.440,-79.300,4.996,382.200,2.268,-0.100,3.732,0.000,2.748,-0.200,2.964,-0.100,49.926
1698152396130,3.584,-0.200,3.244,-0.100,4.444,-62.300,4.996,386.900,2.268,-0.200,3.732,0.000,2.748,-0.300,2.992,-0.100,49.926
1698152396154,3.568,-0.200,3.244,0.000,4.444,-62.300,4.992,386.900,2.272,-0.100,3.772,0.000,2.772,-0.200,2.980,-0.200,49.388
1698152396178,3.568,-0.200,3.208,0.000,4.444,-78.800,4.992,371.400,2.268,-0.100,3.780,0.000,2.772,-0.200,2.980,-0.200,49.388
1698152396201,3.608,-0.200,3.224,0.000,4.444,-78.200,4.996,376.100,2.268,-0.100,3.780,0.000,2.772,-0.300,2.956,-0.100,49.388
1698152396225,3.604,-0.200,3.256,0.000,4.440,-77.500,4.988,376.100,2.268,-0.200,3.744,0.000,2.752,-0.200,2.976,-0.100,49.388
1698152396249,3.604,-0.200,3.256,-0.100,4.440,-77.500,4.992,363.900,2.268,-0.200,3.768,0.000,2.768,-0.200,3.000,-0.100,49.388
1698152396273,3.564,-0.200,3.224,0.000,4.440,-79.700,4.992,377.100,2.268,-0.200,3.800,0.000,2.780,-0.300,3.000,-0.200,49.388
1698152396296,3.580,-0.200,3.224,0.000,4.440,-71.800,4.996,384.300,2.268,-0.200,3.800,0.000,2.780,-0.300,2.976,-0.200,49.388
1698152396320,3.616,-0.200,3.224,0.000,4.444,-71.800,4.992,384.300,2.268,-0.100,3.764,0.000,2.760,-0.200,2.960,-0.200,49.926
1698152396344,3.616,-0.200,3.264,0.000,4.444,-79.200,4.992,375.400,2.268,-0.100,3.768,0.000,2.764,-0.200,2.960,-0.100,49.926
1698152396367,3.584,-0.200,3.232,0.000,4.444,-78.400,4.996,377.200,2.268,-0.200,3.768,0.000,2.788,-0.200,2.992,-0.200,49.926
1698152396391,3.572,-0.200,3.224,0.000,4.444,-73.100,4.984,377.200,2.264,-0.200,3.812,0.000,2.788,-0.200,3.000,-0.200,49.388
1698152396416,3.612,-0.200,3.224,0.000,4.444,-73.100,4.992,368.100,2.268,-0.100,3.784,0.000,2.764,-0.200,2.972,-0.200,49.388
1698152396440,3.612,-0.200,3.264,0.000,4.444,-79.400,4.992,373.000,2.268,-0.100,3.768,0.000,2.760,-0.300,2.972,-0.200,49.388
1698152396464,3.616,-0.200,3.240,0.000,4.444,-76.200,4.996,382.400,2.268,-0.200,3.768,-0.100,2.760,-0.300,2.968,-0.200,49.388
1698152396488,3.580,-0.200,3.240,0.000,4.440,-76.200,4.992,382.400,2.268,-0.200,3.808,0.000,2.780,-0.300,3.000,-0.200,49.388
1698152396511,3.580,-0.200,3.220,0.000,4.440,-79.500,4.992,374.800,2.268,-0.200,3.796,0.000,2.780,-0.300,2.996,-0.200,49.388
1698152396535,3.592,-0.100,3.260,0.000,4.440,-79.200,4.996,381.100,2.268,-0.100,3.796,0.000,2.760,-0.300,2.996,-0.200,49.388
1698152396559,3.632,-0.100,3.248,0.000,4.440,-75.700,4.988,381.100,2.268,-0.200,3.764,0.000,2.760,-0.200,2.964,-0.200,49.388
1698152396583,3.600,-0.200,3.248,0.000,4.444,-75.700,4.992,369.800,2.268,-0.100,3.796,0.000,2.772,-0.300,2.976,-0.200,49.926
1698152396606,3.600,-0.200,3.220,0.000,4.444,-79.100,4.992,374.400,2.268,-0.100,3.808,0.000,2.792,-0.300,3.008,-0.200,49.388
1698152396630,3.580,-0.200,3.252,0.000,4.444,-78.400,4.996,378.400,2.264,-0.100,3.808,-0.100,2.792,-0.200,3.008,-0.200,49.388
1698152396654,3.620,-0.200,3.252,0.000,4.436,-78.700,4.992,378.400,2.264,-0.200,3.768,0.000,2.768,-0.200,2.988,-0.200,49.388
1698152396678,3.628,-0.200,3.256,0.000,4.440,-78.700,4.992,370.200,2.268,-0.200,3.784,0.000,2.760,-0.200,2.964,-0.200,49.926
1698152396702,3.628,-0.200,3.224,0.000,4.440,-79.400,4.992,383.300,2.268,-0.200,3.816,0.000,2.784,-0.200,2.964,-0.200,49.388
1698152396727,3.588,-0.200,3.244,0.000,4.444,-73.300,4.988,383.300,2.268,-0.100,3.816,0.000,2.784,-0.200,2.988,-0.200,49.388
1698152396750,3.596,-0.200,3.244,0.000,4.444,-73.300,4.996,365.500,2.268,-0.200,3.776,-0.100,2.764,-0.200,3.008,-0.200,49.388
1698152396774,3.596,-0.200,3.260,-0.100,4.444,-79.300,4.996,378.200,2.272,-0.200,3.772,-0.100,2.752,-0.200,2.976,-0.200,49.388
1698152396797,3.632,-0.100,3.224,-0.100,4.444,-78.000,4.996,381.800,2.268,-0.100,3.772,0.000,2.752,-0.300,2.976,-0.200,49.388
1698152396821,3.608,-0.100,3.236,0.000,4.436,-78.300,4.992,381.800,2.268,-0.100,3.816,-0.100,2.784,-0.200,2.964,-0.200,49.388
1698152396845,3.584,-0.200,3.236,0.000,4.444,-78.300,4.992,368.000,2.268,-0.200,3.788,-0.100,2.760,-0.200,2.996,-0.200,49.926
1698152396868,3.584,-0.200,3.264,0.000,4.444,-78.300,4.996,376.500,2.272,-0.200,3.764,0.000,2.748,-0.300,3.000,-0.200,49.388
1698152396893,3.620,-0.100,3.228,0.000,4.440,-73.300,4.988,376.500,2.268,-0.200,3.764,0.000,2.748,-0.300,3.000,-0.200,49.926
1698152396916,3.628,-0.100,3.228,0.000,4.444,-73.300,4.996,366.500,2.268,-0.100,3.808,-0.100,2.772,-0.300,2.972,-0.200,49.926
1698152396940,3.628,-0.200,3.232,0.000,4.440,-79.300,4.996,378.900,2.268,-0.100,3.800,-0.100,2.768,-0.300,2.972,-0.200,49.388
1698152396963,3.588,-0.200,3.264,0.000,4.440,-79.200,4.996,382.800,2.268,-0.200,3.800,0.000,2.752,-0.200,2.972,-0.100,49.388
1698152396988,3.592,-0.200,3.236,0.000,4.428,-78.000,4.992,382.800,2.268,-0.200,3.764,0.000,2.752,-0.200,3.004,-0.200,49.388
1698152397012,3.636,-0.200,3.236,0.000,4.444,-78.000,4.992,369.000,2.268,-0.100,3.792,0.000,2.768,-0.200,2.992,-0.200,49.388
1698152397036,3.636,-0.200,3.224,0.000,4.444,-79.000,4.992,378.200,2.268,-0.100,3.812,0.000,2.780,-0.200,2.964,-0.200,49.926
1698152397060,3.612,-0.200,3.264,0.000,4.444,-67.100,4.988,378.200,2.268,-0.200,3.812,0.000,2.780,-0.300,2.964,-0.200,49.388
1698152397084,3.584,-0.200,3.264,0.000,4.444,-67.100,4.992,360.100,2.268,-0.100,3.772,0.000,2.756,-0.300,2.980,-0.200,49.388
1698152397107,3.616,-0.200,3.244,0.000,4.444,-79.000,4.992,378.600,2.268,-0.200,3.780,0.000,2.764,-0.300,3.008,-0.200,49.926
1698152397131,3.616,-0.200,3.224,0.000,4.444,-79.800,4.996,386.800,2.268,-0.200,3.816,0.000,2.788,-0.200,2.980,-0.200,49.388
1698152397155,3.632,-0.200,3.260,0.000,4.436,-79.200,4.992,386.800,2.268,-0.100,3.816,0.000,2.788,-0.300,2.980,-0.200,49.388
1698152397178,3.592,-0.200,3.260,0.000,4.444,-79.200,4.992,373.200,2.268,-0.200,3.780,0.000,2.764,-0.200,2.964,-0.200,49.388
1698152397202,3.592,-0.200,3.252,0.000,4.444,-79.300,4.996,378.200,2.268,-0.200,3.772,0.000,2.752,-0.200,2.988,-0.200,49.926
1698152397226,3.592,-0.100,3.220,0.000,4.444,-72.800,4.988,378.200,2.272,-0.200,3.772,-0.100,2.752,-0.200,2.988,-0.200,49.388
1698152397250,3.632,-0.100,3.220,0.000,4.444,-72.800,4.992,358.400,2.272,-0.100,3.812,0.000,2.776,-0.300,3.004,-0.200,49.388
1698152397274,3.612,-0.200,3.252,0.000,4.444,-79.300,4.992,377.900,2.268,-0.100,3.792,0.000,2.764,-0.300,2.972,-0.200,50.464
1698152397298,3.612,-0.200,3.256,0.000,4.444,-79.700,4.996,388.600,2.268,-0.100,3.764,0.000,2.752,-0.200,2.964,-0.200,49.388
1698152397322,3.584,-0.200,3.224,0.000,4.432,-79.400,4.992,388.600,2.272,-0.200,3.764,0.000,2.752,-0.200,2.964,-0.200,49.388
1698152397346,3.616,-0.200,3.224,0.000,4.444,-79.400,4.992,374.600,2.272,-0.100,3.804,0.000,2.772,-0.200,2.996,-0.200,49.388
1698152397369,3.632,-0.200,3.244,0.000,4.444,-80.200,4.996,378.800,2.268,-0.200,3.804,0.000,2.772,-0.200,2.996,-0.200,49.926
1698152397393,3.632,-0.100,3.260,0.000,4.444,-70.700,4.988,378.800,2.268,-0.200,3.804,0.000,2.748,-0.200,2.964,-0.200,49.926
1698152397417,3.592,-0.200,3.260,0.000,4.444,-78.700,4.992,364.100,2.268,-0.100,3.768,0.100,2.748,-0.300,2.964,-0.200,49.388
1698152397441,3.588,-0.200,3.224,0.000,4.444,-78.700,4.992,373.200,2.268,-0.200,3.788,0.100,2.756,-0.300,2.972,-0.100,49.926
1698152397464,3.588,-0.200,3.236,0.000,4.444,-79.100,4.996,380.900,2.268,-0.100,3.812,0.000,2.776,-0.200,3.004,-0.100,49.926
1698152397488,3.632,-0.200,3.264,0.000,4.436,-77.600,4.992,380.900,2.268,-0.100,3.812,0.000,2.776,-0.300,3.004,-0.200,49.388
1698152397512,3.616,-0.200,3.264,0.000,4.444,-77.600,4.992,375.100,2.268,-0.200,3.772,0.000,2.748,-0.200,2.988,-0.200,49.926
1698152397536,3.584,-0.200,3.228,0.000,4.444,-79.500,4.996,380.000,2.268,-0.200,3.776,0.000,2.752,-0.200,2.964,-0.200,49.388
1698152397561,3.584,-0.200,3.232,0.000,4.444,-72.100,4.988,380.000,2.268,-0.200,3.816,0.000,2.772,-0.200,2.984,-0.200,49.388
1698152397585,3.608,-0.200,3.264,0.000,4.444,-79.600,4.996,367.100,2.272,-0.200,3.816,0.000,2.772,-0.200,2.984,-0.200,49.926
1698152397608,3.632,-0.200,3.264,0.000,4.444,-79.600,4.996,378.400,2.272,-0.200,3.784,0.000,2.756,-0.300,3.004,-0.200,49.388
1698152397632,3.596,-0.200,3.236,0.000,4.444,-78.700,4.992,381.800,2.268,-0.100,3.768,0.000,2.744,-0.300,2.980,-0.200,49.388
1698152397656,3.596,-0.200,3.224,0.000,4.432,-78.100,4.992,381.800,2.268,-0.100,3.768,0.000,2.744,-0.200,2.964,-0.200,49.388
1698152397680,3.588,-0.100,3.224,0.000,4.444,-78.100,4.992,370.000,2.268,-0.200,3.812,0.000,2.772,-0.200,2.964,-0.200,49.926
1698152397704,3.628,-0.100,3.264,0.000,4.368,-78.200,4.992,469.800,2.268,-0.100,3.796,0.000,2.740,-0.200,2.992,-0.200,49.926
1698152397730,3.616,-0.200,3.240,0.000,4.368,46.100,4.824,454.300,2.232,-0.100,3.764,0.000,2.732,-0.200,3.000,-0.200,49.926
1698152397755,3.616,-0.200,3.220,0.000,4.424,-42.000,4.976,454.300,2.260,-0.100,3.764,0.000,2.732,-0.200,2.968,-0.200,49.388
1698152397779,3.580,-0.200,3.220,0.000,4.392,-42.000,4.976,460.300,2.260,0.100,3.800,0.000,2.756,-0.200,2.968,-0.200,49.388
1698152397803,3.608,-0.200,3.260,0.000,4.384,-43.100,4.912,478.000,2.260,-0.200,3.808,0.000,2.748,-0.200,2.964,-0.200,49.926
1698152397827,3.608,-0.100,3.248,0.000,4.384,-44.000,4.980,478.000,2.256,0.100,3.768,0.000,2.732,-0.300,3.000,-0.200,49.926
1698152397851,3.632,-0.200,3.220,0.000,4.396,-35.100,4.880,436.900,2.256,0.100,3.768,0.000,2.732,-0.300,2.992,-0.200,50.464
1698152397875,3.592,-0.200,3.220,0.000,4.396,-35.100,4.880,449.400,2.260,0.000,3.784,0.000,2.744,-0.200,2.992,-0.200,49.388
1698152397899,3.580,-0.200,3.252,0.000,4.396,-55.300,4.976,449.600,2.260,0.100,3.816,0.000,2.760,-0.200,2.964,-0.200,50.464
1698152397923,3.580,-0.200,3.256,0.000,4.396,-36.600,4.912,449.600,2.256,-0.200,3.816,0.000,2.740,-0.200,2.972,-0.200,49.926
1698152397946,3.624,-0.200,3.256,0.000,4.420,-36.600,4.912,454.600,2.256,-0.200,3.776,0.000,2.740,-0.200,3.000,-0.100,49.388
1698152397972,3.616,-0.200,3.220,0.000,4.356,-42.100,4.940,459.400,2.256,0.000,3.772,0.000,2.732,-0.200,3.000,-0.200,50.464
1698152397996,3.580,-0.200,3.244,0.000,4.356,-41.400,4.908,459.400,2.256,-0.100,3.816,0.000,2.756,-0.200,2.984,-0.200,50.464
1698152398019,3.580,-0.200,3.260,0.000,4.396,-71.600,4.976,441.800,2.260,-0.100,3.816,0.000,2.756,-0.200,2.960,-0.200,49.388
1698152398043,3.600,-0.200,3.260,0.000,4.396,-71.600,4.976,440.400,2.256,-0.100,3.788,0.000,2.748,-0.200,2.960,-0.200,49.926
1698152398067,3.632,-0.200,3.224,0.000,4.396,-29.700,4.892,447.600,2.256,-0.200,3.764,0.000,2.732,-0.200,2.984,-0.200,50.464
1698152398091,3.600,-0.100,3.236,0.000,4.396,-58.700,4.932,447.600,2.252,-0.100,3.808,0.000,2.760,-0.300,3.000,-0.200,49.926
1698152398115,3.600,-0.200,3.264,0.000,4.400,-25.900,4.896,409.700,2.256,-0.100,3.808,0.000,2.760,-0.300,2.972,-0.200,49.926
1698152398141,3.584,-0.200,3.264,0.000,4.356,-25.900,4.896,490.500,2.256,-0.100,3.800,0.000,2.752,-0.200,2.972,-0.200,49.926
1698152398165,3.624,-0.200,3.228,-0.100,4.380,-66.100,4.920,431.400,2.256,0.000,3.764,0.000,2.732,-0.200,2.960,-0.200,49.926
1698152398191,3.620,-0.100,3.228,-0.100,4.380,-28.000,4.944,422.500,2.252,-0.100,3.796,-0.100,2.752,-0.300,2.992,-0.200,49.388
1698152398227,3.584,-0.200,3.264,0.000,4.420,-63.900,4.980,422.500,2.264,-0.200,3.812,0.000,2.764,-0.200,2.996,-0.200,49.926
1698152398251,3.584,-0.200,3.236,0.000,4.440,-77.200,4.984,374.700,2.268,-0.200,3.812,0.000,2.740,-0.300,2.968,-0.200,49.388
1698152398279,3.604,-0.200,3.236,0.000,4.436,-77.200,4.984,372.500,2.268,-0.200,3.772,0.000,2.740,-0.200,2.972,-0.300,49.926
1698152398303,3.636,-0.200,3.224,0.000,4.424,-78.000,4.992,390.600,2.268,-0.200,3.780,0.000,2.740,-0.200,2.972,-0.200,49.926
1698152398326,3.600,-0.200,3.264,0.000,4.424,-78.800,4.992,390.600,2.268,-0.100,3.816,0.000,2.764,-0.200,3.004,-0.200,49.926
1698152398350,3.600,-0.200,3.240,0.000,4.444,-77.900,4.992,366.100,2.268,-0.200,3.816,0.000,2.764,-0.200,2.992,-0.200,50.464
1698152398376,3.584,-0.200,3.240,-0.100,4.432,-77.900,4.992,406.300,2.268,-0.200,3.780,0.000,2.744,-0.200,2.964,-0.100,49.388
1698152398400,3.624,-0.200,3.220,0.000,4.440,-73.700,4.992,377.600,2.268,-0.200,3.772,0.000,2.740,-0.200,2.964,-0.200,49.926
1698152398423,3.624,-0.200,3.260,0.000,4.440,-78.900,4.992,377.600,2.268,-0.200,3.812,-0.100,2.772,-0.200,2.980,-0.200,50.464
1698152398448,3.624,-0.200,3.248,-0.100,4.444,-77.700,4.992,370.300,2.268,-0.100,3.812,0.000,2.772,-0.300,3.008,-0.200,49.926
1698152398473,3.588,-0.100,3.248,0.000,4.432,-77.700,4.992,386.900,2.268,-0.100,3.792,0.000,2.756,-0.300,2.984,-0.200,49.926
1698152398496,3.600,-0.100,3.220,-0.100,4.444,-78.900,4.992,386.900,2.268,-0.200,3.764,0.000,2.740,-0.300,2.984,-0.200,49.926
1698152398520,3.636,-0.200,3.252,-0.100,4.444,-77.600,4.992,363.800,2.268,-0.200,3.764,0.000,2.772,-0.200,2.964,-0.200,50.464
1698152398543,3.636,-0.200,3.252,0.000,4.444,-77.600,4.992,379.700,2.268,-0.200,3.804,0.000,2.772,-0.200,2.992,-0.200,50.464
1698152398568,3.604,-0.200,3.256,0.000,4.440,-72.000,4.992,378.500,2.268,-0.100,3.804,0.000,2.764,-0.200,2.992,-0.200,50.464
1698152398591,3.584,-0.200,3.220,0.000,4.440,-79.000,4.992,378.500,2.268,-0.200,3.768,0.000,2.744,-0.200,3.004,-0.200,49.388
1698152398615,3.584,-0.200,3.244,0.000,4.440,-78.300,4.996,372.200,2.268,-0.100,3.768,0.000,2.744,-0.300,2.976,-0.200,50.464
1698152398639,3.620,-0.100,3.244,0.000,4.432,-78.300,4.996,392.300,2.264,-0.100,3.792,0.000,2.756,-0.200,2.968,-0.200,49.388
1698152398663,3.628,-0.100,3.260,0.000,4.440,-79.200,4.992,392.300,2.272,-0.200,3.812,0.000,2.772,-0.200,2.968,-0.200,49.388
1698152398686,3.588,-0.200,3.224,0.000,4.440,-77.000,4.992,362.300,2.272,-0.200,3.772,0.000,2.764,-0.300,3.000,-0.200,49.926
