1698149040793,3.600,-0.200,3.284,0.000,4.440,-79.300,4.992,363.700,2.276,-0.200,3.824,0.000,2.872,-0.300,3.060,-0.200,48.312
1698149040817,3.640,-0.200,3.256,0.000,4.440,-58.300,4.992,392.000,2.276,-0.200,3.824,0.000,2.896,-0.300,3.076,-0.200,48.850
1698149040841,3.640,-0.200,3.256,-0.100,4.444,-58.300,4.996,371.300,2.276,-0.200,3.792,0.000,2.876,-0.200,3.048,-0.200,48.312
1698149040865,3.632,-0.200,3.248,-0.100,4.444,-79.200,4.992,371.300,2.280,-0.200,3.820,0.000,2.876,-0.300,3.040,-0.200,48.312
1698149040889,3.596,-0.200,3.284,-0.100,4.444,-78.200,4.992,372.600,2.280,-0.200,3.820,0.000,2.872,-0.300,3.040,-0.200,49.388
1698149040914,3.616,-0.200,3.284,-0.100,4.428,-78.200,4.992,378.700,2.272,-0.200,3.832,0.000,2.900,-0.300,3.072,-0.200,48.312
1698149040938,3.616,-0.200,3.264,0.000,4.440,-79.300,4.992,378.700,2.276,-0.200,3.796,0.000,2.900,-0.200,3.068,-0.200,48.312
1698149040961,3.644,-0.200,3.248,0.000,4.440,-79.700,4.992,364.100,2.276,-0.200,3.808,0.000,2.888,-0.200,3.040,-0.200,48.312
1698149040986,3.612,-0.200,3.280,-0.100,4.444,-59.900,4.992,395.100,2.276,-0.200,3.808,0.000,2.868,-0.200,3.040,-0.200,48.312
1698149041011,3.612,-0.200,3.280,-0.100,4.444,-59.900,4.996,369.300,2.276,-0.100,3.836,0.000,2.892,-0.300,3.048,-0.200,48.312
1698149041034,3.596,-0.200,3.268,-0.100,4.444,-79.100,4.992,369.300,2.280,-0.100,3.800,0.000,2.892,-0.200,3.076,-0.200,48.312
1698149041058,3.636,-0.200,3.244,-0.100,4.444,-78.000,4.992,368.000,2.272,-0.200,3.800,0.000,2.888,-0.200,3.060,-0.200,48.850
1698149041082,3.632,-0.200,3.272,0.000,4.432,-78.800,4.988,379.300,2.272,-0.200,3.800,0.000,2.864,-0.200,3.060,-0.200,48.312
1698149041106,3.632,-0.200,3.272,-0.100,4.444,-78.800,4.996,379.300,2.276,-0.100,3.840,0.000,2.880,-0.200,3.036,-0.200,48.312
1698149041130,3.600,-0.200,3.272,0.000,4.444,-78.700,4.992,368.700,2.280,-0.100,3.812,0.000,2.880,-0.300,3.060,-0.200,48.312
1698149041154,3.616,-0.200,3.244,0.000,4.440,-65.900,4.992,399.700,2.276,-0.200,3.812,-0.100,2.896,-0.200,3.060,-0.200,48.850
1698149041178,3.644,-0.200,3.244,-0.100,4.444,-65.900,4.996,369.000,2.276,-0.200,3.792,0.000,2.872,-0.200,3.076,-0.200,48.312
1698149041202,3.644,-0.100,3.268,0.000,4.440,-80.100,4.992,369.000,2.276,-0.200,3.832,0.000,2.872,-0.200,3.048,-0.200,48.850
1698149041226,3.608,-0.200,3.276,0.000,4.440,-78.900,4.988,361.000,2.276,-0.200,3.820,0.000,2.872,-0.200,3.036,-0.200,48.850
1698149041250,3.600,-0.200,3.248,0.000,4.428,-77.500,4.988,377.400,2.276,-0.200,3.820,0.000,2.904,-0.200,3.036,-0.200,48.850
1698149041274,3.600,-0.200,3.248,0.000,4.444,-77.500,4.996,374.700,2.276,-0.200,3.792,0.000,2.876,-0.200,3.068,-0.200,48.312
1698149041298,3.640,-0.100,3.264,-0.100,4.444,-78.100,4.992,374.700,2.276,-0.200,3.824,0.000,2.876,-0.200,3.072,-0.200,49.388
1698149041323,3.632,-0.200,3.280,-0.100,4.444,-65.900,4.992,387.800,2.272,-0.200,3.832,-0.100,2.864,-0.300,3.040,-0.200,48.312
1698149041347,3.596,-0.200,3.248,-0.100,4.444,-65.900,4.996,378.500,2.272,-0.100,3.832,-0.100,2.896,-0.300,3.040,-0.200,48.850
1698149041370,3.596,-0.200,3.248,0.000,4.440,-79.100,4.992,378.500,2.276,-0.200,3.792,0.000,2.888,-0.200,3.044,-0.200,48.850
1698149041394,3.616,-0.200,3.256,-0.100,4.440,-79.000,4.984,359.400,2.276,-0.200,3.812,0.000,2.888,-0.300,3.076,-0.200,48.312
1698149041419,3.644,-0.200,3.284,-0.100,4.424,-78.400,4.984,374.700,2.276,-0.200,3.836,-0.100,2.868,-0.200,3.060,-0.200,48.312
1698149041444,3.612,-0.200,3.284,-0.100,4.440,-78.400,4.992,376.100,2.276,-0.200,3.836,-0.100,2.896,-0.200,3.060,-0.200,48.312
1698149041468,3.612,-0.200,3.252,0.000,4.440,-77.500,4.992,376.100,2.276,-0.100,3.800,0.000,2.892,-0.200,3.036,-0.200,49.388
1698149041493,3.600,-0.200,3.252,0.000,4.440,-61.900,4.996,384.800,2.272,-0.100,3.800,0.000,2.892,-0.200,3.056,-0.200,48.850
1698149041517,3.640,-0.200,3.284,0.000,4.444,-78.200,4.996,377.700,2.276,-0.200,3.800,0.000,2.864,-0.200,3.076,-0.200,48.312
1698149041540,3.628,-0.300,3.284,0.000,4.440,-78.200,4.992,377.700,2.276,-0.100,3.840,0.000,2.884,-0.300,3.076,-0.200,48.850
1698149041564,3.628,-0.200,3.256,-0.100,4.424,-79.200,4.984,368.000,2.276,-0.200,3.808,0.000,2.884,-0.200,3.048,-0.200,48.850
1698149041590,3.596,-0.200,3.248,-0.100,4.424,-79.300,4.984,367.200,2.276,-0.200,3.792,0.000,2.892,-0.200,3.036,-0.200,48.312
1698149041614,3.620,-0.200,3.284,-0.100,4.444,-77.700,4.996,376.900,2.276,-0.100,3.792,0.000,2.868,-0.200,3.068,-0.200,49.388
1698149041638,3.644,-0.200,3.284,-0.100,4.440,-77.700,4.992,376.900,2.276,-0.100,3.836,0.000,2.872,-0.200,3.068,-0.200,48.312
1698149041662,3.644,-0.200,3.260,-0.100,4.440,-69.100,4.992,378.300,2.272,-0.100,3.820,0.000,2.872,-0.300,3.072,-0.200,49.388
1698149041686,3.608,-0.200,3.248,-0.100,4.444,-78.200,4.992,378.500,2.276,-0.100,3.792,0.000,2.896,-0.200,3.040,-0.200,48.312
1698149041709,3.600,-0.200,3.248,0.000,4.444,-78.200,4.996,372.300,2.276,-0.100,3.792,-0.100,2.876,-0.200,3.040,-0.200,49.388
1698149041734,3.600,-0.200,3.280,0.000,4.420,-78.700,4.984,372.300,2.276,-0.200,3.824,0.000,2.880,-0.200,3.044,-0.200,48.850
1698149041758,3.640,-0.200,3.264,0.000,4.420,-78.900,4.984,372.500,2.276,-0.100,3.828,0.000,2.880,-0.300,3.076,-0.200,48.312
1698149041782,3.632,-0.200,3.244,0.000,4.444,-79.200,4.996,375.000,2.276,-0.100,3.828,0.000,2.892,-0.300,3.064,-0.200,48.850
1698149041805,3.596,-0.200,3.244,-0.100,4.444,-79.200,4.992,375.000,2.276,-0.200,3.792,0.000,2.876,-0.300,3.064,-0.200,48.850
1698149041830,3.596,-0.200,3.276,-0.100,4.440,-67.500,4.992,375.100,2.272,-0.200,3.816,0.000,2.876,-0.200,3.036,-0.200,48.312
1698149041854,3.620,-0.200,3.272,-0.100,4.440,-78.900,4.992,373.700,2.276,-0.200,3.836,0.000,2.864,-0.200,3.056,-0.200,48.850
1698149041878,3.644,-0.200,3.244,-0.100,4.444,-77.000,4.996,378.500,2.276,-0.200,3.836,0.000,2.892,-0.200,3.080,-0.200,48.312
1698149041903,3.608,-0.200,3.244,-0.100,4.420,-77.000,4.984,378.500,2.276,-0.200,3.796,0.000,2.880,-0.200,3.080,-0.200,48.850
1698149041927,3.608,-0.100,3.268,0.000,4.420,-78.200,4.996,370.800,2.276,-0.100,3.804,0.000,2.880,-0.200,3.052,-0.200,48.850
1698149041951,3.600,-0.100,3.276,0.000,4.444,-78.400,4.996,378.400,2.276,-0.100,3.840,-0.100,2.868,-0.200,3.036,-0.200,48.312
1698149041974,3.640,-0.100,3.276,-0.100,4.444,-78.400,4.996,381.000,2.272,-0.200,3.840,0.000,2.888,-0.200,3.064,-0.200,49.388
1698149041999,3.628,-0.200,3.248,0.000,4.440,-69.200,4.992,381.000,2.272,-0.200,3.808,0.000,2.896,-0.300,3.064,-0.200,48.850
1698149042022,3.628,-0.100,3.264,0.000,4.440,-79.900,4.992,368.300,2.276,-0.200,3.796,0.000,2.896,-0.300,3.072,-0.200,49.388
1698149042046,3.596,-0.200,3.280,0.000,4.444,-78.900,4.996,372.800,2.276,-0.200,3.796,0.000,2.872,-0.300,3.044,-0.200,48.850
1698149042071,3.624,-0.200,3.280,0.000,4.428,-78.900,4.984,372.800,2.276,-0.200,3.836,-0.100,2.880,-0.300,3.044,-0.200,49.388
1698149042095,3.624,-0.200,3.248,0.000,4.428,-78.300,4.996,368.800,2.276,-0.100,3.816,-0.100,2.880,-0.200,3.044,-0.200,49.388
1698149042118,3.644,-0.200,3.260,0.000,4.444,-77.600,4.996,379.300,2.276,-0.200,3.792,0.000,2.904,-0.200,3.076,-0.200,49.388
1698149042142,3.608,-0.200,3.260,0.000,4.444,-65.400,4.996,392.500,2.272,-0.200,3.792,0.000,2.868,-0.200,3.064,-0.200,49.388
1698149042168,3.600,-0.200,3.284,0.000,4.444,-65.400,4.992,392.500,2.276,-0.200,3.828,0.000,2.864,-0.200,3.064,-0.200,49.388
1698149042191,3.600,-0.200,3.252,-0.100,4.444,-79.100,4.992,367.500,2.276,-0.100,3.828,0.000,2.864,-0.300,3.036,-0.100,48.850
1698149042215,3.640,-0.200,3.256,-0.100,4.444,-78.400,4.996,375.100,2.276,-0.100,3.792,-0.100,2.892,-0.200,3.052,-0.100,48.312
1698149042240,3.628,-0.200,3.256,-0.100,4.428,-78.400,4.988,375.100,2.272,-0.200,3.792,0.000,2.868,-0.200,3.076,-0.200,48.850
1698149042264,3.596,-0.200,3.284,0.000,4.440,-78.400,4.992,364.500,2.272,-0.200,3.816,0.000,2.860,-0.200,3.076,-0.200,49.388
1698149042287,3.596,-0.200,3.256,0.000,4.440,-79.600,4.992,378.700,2.276,-0.100,3.836,0.000,2.860,-0.200,3.052,-0.200,48.850
1698149042311,3.620,-0.200,3.252,-0.100,4.444,-63.100,4.996,390.700,2.276,-0.100,3.836,0.000,2.892,-0.200,3.036,-0.200,48.850
1698149042335,3.644,-0.200,3.252,-0.100,4.444,-63.100,4.992,390.700,2.276,-0.200,3.796,0.000,2.876,-0.200,3.064,-0.200,48.850
1698149042359,3.644,-0.200,3.284,0.000,4.444,-79.000,4.992,369.700,2.276,-0.200,3.804,0.000,2.876,-0.300,3.064,-0.200,48.850
1698149042382,3.608,-0.200,3.260,0.000,4.444,-77.300,4.996,379.200,2.276,-0.200,3.840,0.000,2.860,-0.300,3.076,-0.200,49.388
1698149042407,3.604,-0.200,3.260,-0.100,4.420,-77.300,4.984,379.200,2.272,-0.200,3.840,0.000,2.884,-0.300,3.044,-0.200,49.388
1698149042430,3.640,-0.200,3.248,-0.100,4.440,-78.000,4.992,361.000,2.276,-0.200,3.804,0.000,2.892,-0.200,3.044,-0.200,49.388
1698149042455,3.640,-0.200,3.280,-0.100,4.440,-79.200,4.992,377.800,2.276,-0.200,3.796,0.000,2.892,-0.200,3.040,-0.200,48.850
1698149042479,3.628,-0.100,3.264,0.000,4.444,-67.000,4.996,390.700,2.276,-0.100,3.836,0.000,2.868,-0.200,3.072,-0.200,48.850
1698149042503,3.596,-0.100,3.264,0.000,4.440,-67.000,4.992,390.700,2.276,-0.100,3.836,0.000,2.884,-0.200,3.068,-0.200,48.850
1698149042527,3.624,-0.200,3.248,0.000,4.440,-78.500,4.996,370.200,2.276,-0.200,3.816,0.000,2.884,-0.200,3.068,-0.200,49.388
1698149042550,3.624,-0.200,3.276,0.000,4.440,-78.300,4.996,381.600,2.276,-0.200,3.792,0.000,2.884,-0.200,3.036,-0.100,48.312
1698149042575,3.644,-0.200,3.268,0.000,4.432,-78.300,4.988,369.800,2.272,-0.200,3.792,0.000,2.872,-0.200,3.052,-0.100,48.850
1698149042599,3.608,-0.200,3.268,-0.100,4.444,-78.300,4.992,369.800,2.276,-0.100,3.828,0.000,2.868,-0.200,3.076,-0.200,49.388
1698149042623,3.600,-0.200,3.244,0.000,4.444,-78.800,4.992,368.900,2.276,-0.100,3.824,0.000,2.868,-0.200,3.076,-0.200,48.850
1698149042646,3.600,-0.200,3.272,0.000,4.444,-65.800,4.996,386.600,2.276,-0.100,3.792,0.000,2.892,-0.300,3.056,-0.200,48.850
1698149042671,3.640,-0.200,3.272,0.000,4.440,-65.800,4.992,386.600,2.276,-0.100,3.792,0.000,2.868,-0.300,3.036,-0.200,49.388
1698149042695,3.628,-0.200,3.276,-0.100,4.440,-79.100,4.992,366.000,2.276,-0.200,3.820,0.000,2.856,-0.200,3.064,-0.200,49.388
1698149042718,3.628,-0.200,3.248,-0.100,4.440,-77.800,4.992,382.800,2.276,-0.200,3.832,0.000,2.856,-0.200,3.064,-0.200,49.388
1698149042744,3.596,-0.200,3.268,-0.100,4.428,-77.700,4.988,372.600,2.272,-0.200,3.796,0.000,2.888,-0.300,3.076,-0.200,49.388
1698149042768,3.624,-0.200,3.268,-0.100,4.444,-77.700,4.996,372.600,2.276,-0.200,3.796,0.000,2.888,-0.300,3.044,-0.200,48.312
1698149042791,3.640,-0.200,3.280,0.000,4.444,-78.800,4.996,370.800,2.276,-0.200,3.808,0.000,2.888,-0.300,3.040,-0.200,48.850
1698149042815,3.640,-0.200,3.248,0.000,4.444,-65.500,4.996,390.300,2.276,-0.100,3.840,-0.100,2.864,-0.200,3.040,-0.200,48.850
1698149042839,3.604,-0.100,3.248,-0.100,4.440,-65.500,4.992,390.300,2.276,-0.200,3.840,0.000,2.888,-0.200,3.072,-0.200,48.850
1698149042863,3.604,-0.100,3.260,0.000,4.440,-78.900,4.992,362.800,2.276,-0.200,3.804,-0.100,2.892,-0.200,3.068,-0.200,49.388
1698149042887,3.640,-0.200,3.284,0.000,4.440,-79.500,4.992,376.100,2.276,-0.200,3.796,-0.100,2.892,-0.200,3.068,-0.200,49.388
1698149042911,3.640,-0.100,3.248,0.000,4.432,-75.000,4.988,375.500,2.272,-0.200,3.840,0.000,2.864,-0.200,3.040,-0.200,48.850
1698149042935,3.624,-0.200,3.248,0.000,4.440,-75.000,4.992,375.500,2.276,-0.200,3.840,0.000,2.872,-0.200,3.048,-0.200,48.850
1698149042959,3.596,-0.200,3.256,-0.100,4.444,-78.200,4.992,369.900,2.276,-0.100,3.812,-0.100,2.900,-0.200,3.076,-0.200,49.388
1698149042983,3.624,-0.200,3.284,-0.100,4.444,-68.300,4.996,394.100,2.276,-0.100,3.792,-0.100,2.900,-0.300,3.076,-0.200,49.388
1698149043007,3.624,-0.200,3.252,0.000,4.436,-77.800,4.992,394.100,2.276,-0.200,3.792,0.000,2.872,-0.300,3.056,-0.200,49.388
1698149043032,3.644,-0.100,3.252,0.000,4.440,-77.800,4.992,368.200,2.276,-0.200,3.832,0.000,2.868,-0.300,3.036,-0.200,48.850
1698149043056,3.604,-0.100,3.252,0.000,4.440,-79.200,4.992,370.600,2.272,-0.100,3.824,0.000,2.868,-0.200,3.060,-0.200,49.388
1698149043080,3.604,-0.200,3.284,0.000,4.440,-67.000,4.988,371.400,2.272,-0.200,3.792,-0.100,2.896,-0.200,3.060,-0.200,48.312
1698149043104,3.604,-0.200,3.284,0.000,4.440,-67.000,4.992,371.400,2.276,-0.100,3.792,0.000,2.876,-0.200,3.076,-0.200,49.926
1698149043127,3.644,-0.200,3.256,-0.100,4.440,-78.800,4.996,368.500,2.276,-0.100,3.820,0.000,2.868,-0.200,3.048,-0.200,48.850
1698149043152,3.628,-0.200,3.248,-0.100,4.440,-77.500,4.996,400.300,2.272,-0.100,3.832,0.000,2.868,-0.200,3.040,-0.200,49.388
1698149043176,3.628,-0.200,3.280,0.000,4.428,-76.900,4.996,373.600,2.272,-0.100,3.796,0.000,2.896,-0.200,3.040,-0.200,48.850
1698149043200,3.596,-0.200,3.280,0.000,4.440,-76.900,4.992,373.600,2.276,-0.200,3.796,0.000,2.884,-0.200,3.072,-0.200,49.388
1698149043223,3.624,-0.200,3.264,-0.100,4.444,-78.400,4.992,369.800,2.276,-0.200,3.808,0.000,2.860,-0.300,3.068,-0.200,49.388
1698149043248,3.640,-0.200,3.244,-0.100,4.444,-62.000,4.988,374.200,2.276,-0.200,3.836,0.000,2.860,-0.300,3.068,-0.200,49.388
1698149043271,3.640,-0.200,3.280,-0.100,4.444,-79.500,4.992,374.200,2.276,-0.200,3.836,0.000,2.888,-0.300,3.040,-0.200,48.850
1698149043295,3.604,-0.200,3.280,-0.100,4.440,-79.500,4.992,359.900,2.276,-0.200,3.800,0.000,2.892,-0.200,3.048,-0.200,49.388
1698149043321,3.604,-0.200,3.268,-0.100,4.440,-78.900,4.992,402.400,2.272,-0.200,3.800,0.000,2.892,-0.200,3.076,-0.200,49.388
1698149043344,3.604,-0.200,3.244,-0.100,4.428,-77.700,4.996,376.100,2.272,-0.200,3.840,0.000,2.868,-0.200,3.076,-0.100,49.388
1698149043369,3.644,-0.200,3.244,0.000,4.444,-77.700,4.992,376.100,2.276,-0.200,3.840,-0.100,2.880,-0.200,3.060,-0.200,49.388
1698149043392,3.624,-0.200,3.272,-0.100,4.444,-78.900,4.992,369.800,2.276,-0.200,3.812,-0.100,2.892,-0.200,3.036,-0.200,49.388
1698149043417,3.596,-0.200,3.272,-0.100,4.444,-67.200,4.988,375.300,2.276,-0.200,3.792,-0.100,2.892,-0.300,3.056,-0.200,49.388
1698149043440,3.596,-0.200,3.244,-0.100,4.444,-77.400,4.992,375.300,2.276,-0.200,3.832,0.000,2.868,-0.300,3.056,-0.200,49.388
1698149043464,3.624,-0.200,3.244,0.000,4.440,-77.400,4.992,361.900,2.276,-0.100,3.832,-0.100,2.872,-0.300,3.076,-0.200,48.850
1698149043489,3.644,-0.200,3.268,0.000,4.416,-79.400,4.992,392.400,2.272,-0.100,3.820,0.000,2.892,-0.300,3.048,-0.200,48.850
1698149043513,3.604,-0.200,3.276,0.000,4.416,-78.300,4.996,375.600,2.276,-0.100,3.792,0.000,2.892,-0.300,3.036,-0.200,49.388
1698149043536,3.604,-0.200,3.248,-0.100,4.444,-79.100,4.992,375.600,2.276,-0.100,3.792,0.000,2.876,-0.200,3.036,-0.200,49.388
1698149043560,3.604,-0.200,3.248,0.000,4.440,-79.100,4.988,366.900,2.276,-0.200,3.824,0.000,2.868,-0.200,3.068,-0.200,49.388
1698149043585,3.644,-0.200,3.264,-0.100,4.440,-65.000,4.988,380.500,2.276,-0.200,3.832,0.000,2.868,-0.200,3.072,-0.200,49.388
1698149043610,3.624,-0.200,3.280,-0.100,4.444,-76.700,4.996,372.000,2.276,-0.100,3.792,0.000,2.896,-0.200,3.040,-0.200,49.388
1698149043633,3.624,-0.200,3.280,-0.100,4.444,-76.700,4.992,372.000,2.276,-0.200,3.792,0.000,2.884,-0.200,3.040,-0.200,49.388
1698149043658,3.596,-0.200,3.248,0.000,4.420,-77.600,4.992,385.100,2.272,-0.200,3.812,0.000,2.868,-0.300,3.044,-0.200,49.388
1698149043682,3.624,-0.200,3.256,0.000,4.420,-77.700,4.992,373.300,2.276,-0.200,3.836,0.000,2.868,-0.300,3.076,-0.200,49.388
1698149043706,3.624,-0.200,3.284,-0.100,4.444,-78.600,4.992,373.300,2.276,-0.100,3.800,0.000,2.892,-0.200,3.076,-0.200,49.388
1698149043729,3.640,-0.200,3.284,-0.100,4.440,-78.600,4.988,363.200,2.276,-0.200,3.800,-0.100,2.896,-0.200,3.060,-0.100,49.388
1698149043754,3.604,-0.200,3.252,-0.100,4.440,-67.200,4.988,379.300,2.276,-0.200,3.800,0.000,2.876,-0.200,3.036,-0.100,49.388
1698149043777,3.604,-0.200,3.252,-0.100,4.440,-78.100,4.996,372.700,2.276,-0.100,3.840,0.000,2.876,-0.200,3.056,-0.200,49.388
1698149043801,3.604,-0.200,3.252,0.000,4.444,-78.100,4.992,372.700,2.276,-0.200,3.840,-0.100,2.888,-0.200,3.056,-0.100,49.388
1698149043826,3.644,-0.200,3.284,0.000,4.424,-78.300,4.992,393.900,2.272,-0.200,3.808,0.000,2.900,-0.200,3.076,-0.200,48.850
1698149043849,3.624,-0.200,3.256,0.000,4.424,-78.800,4.996,372.500,2.276,-0.200,3.792,0.000,2.900,-0.300,3.052,-0.200,49.388
1698149043873,3.596,-0.200,3.248,0.000,4.444,-77.900,4.992,372.500,2.276,-0.100,3.836,0.000,2.872,-0.200,3.036,-0.200,48.850
1698149043898,3.596,-0.200,3.248,0.000,4.440,-77.900,4.984,360.800,2.276,-0.200,3.836,0.000,2.872,-0.200,3.036,-0.200,49.388
1698149043922,3.628,-0.200,3.284,0.000,4.440,-68.200,4.984,376.800,2.276,-0.200,3.820,-0.100,2.900,-0.300,3.064,-0.100,49.388
1698149043946,3.640,-0.200,3.260,0.000,4.440,-78.300,4.996,379.400,2.276,-0.200,3.792,-0.100,2.900,-0.200,3.072,-0.100,49.388
1698149043970,3.604,-0.200,3.248,0.000,4.440,-77.100,4.992,379.400,2.268,-0.200,3.824,0.000,2.876,-0.300,3.040,-0.200,49.388
1698149043995,3.604,-0.200,3.248,-0.100,4.424,-77.100,4.996,385.600,2.268,-0.200,3.824,-0.100,2.868,-0.300,3.040,-0.200,49.388
1698149044018,3.604,-0.200,3.280,0.000,4.424,-78.200,4.996,378.300,2.276,-0.100,3.828,0.000,2.900,-0.200,3.040,-0.200,49.388
1698149044042,3.644,-0.200,3.268,0.000,4.444,-77.400,4.996,378.300,2.276,-0.100,3.792,0.000,2.900,-0.200,3.076,-0.200,49.388
1698149044066,3.644,-0.100,3.268,-0.100,4.444,-77.400,4.984,363.000,2.276,-0.200,3.792,0.000,2.884,-0.200,3.076,-0.200,49.388
1698149044090,3.620,-0.200,3.244,-0.100,4.444,-55.100,4.984,370.600,2.272,-0.100,3.816,0.000,2.868,-0.200,3.064,-0.200,49.388
1698149044114,3.596,-0.200,3.276,-0.100,4.444,-78.500,4.996,374.300,2.276,-0.100,3.836,0.000,2.868,-0.200,3.036,-0.200,49.388
1698149044137,3.628,-0.200,3.272,-0.100,4.440,-78.500,4.992,374.300,2.276,-0.200,3.800,0.000,2.896,-0.200,3.052,-0.200,49.388
1698149044166,3.628,-0.200,3.272,-0.100,4.420,-78.500,4.984,384.300,2.276,-0.200,3.800,0.000,2.892,-0.200,3.076,-0.100,49.388
1698149044191,3.640,-0.200,3.244,-0.100,4.440,-73.800,4.984,376.400,2.276,-0.200,3.804,0.000,2.872,-0.200,3.076,-0.200,49.388
1698149044214,3.600,-0.200,3.268,-0.100,4.440,-79.300,4.996,376.600,2.276,-0.200,3.840,-0.100,2.880,-0.300,3.052,-0.200,49.388
1698149044239,3.604,-0.200,3.276,0.000,4.444,-59.900,4.984,376.600,2.268,-0.200,3.808,-0.100,2.880,-0.200,3.036,-0.200,49.388
1698149044263,3.604,-0.200,3.276,0.000,4.444,-59.900,4.992,359.900,2.268,-0.100,3.808,0.000,2.892,-0.200,3.036,-0.100,49.388
1698149044287,3.644,-0.200,3.248,-0.100,4.440,-78.100,4.992,375.600,2.276,-0.200,3.796,0.000,2.868,-0.200,3.064,-0.200,49.388
1698149044310,3.620,-0.200,3.264,-0.100,4.440,-78.400,4.996,384.300,2.276,-0.200,3.836,0.000,2.868,-0.200,3.072,-0.200,49.388
1698149044335,3.596,-0.200,3.280,0.000,4.428,-79.400,4.992,384.300,2.276,-0.200,3.816,0.000,2.880,-0.300,3.044,-0.100,49.388
1698149044359,3.596,-0.200,3.280,0.000,4.440,-79.400,4.992,371.900,2.276,-0.200,3.816,0.000,2.900,-0.300,3.044,-0.200,49.388
1698149044382,3.628,-0.200,3.248,0.000,4.440,-80.200,4.996,378.800,2.276,-0.200,3.792,0.000,2.876,-0.200,3.040,-0.200,49.388
1698149044407,3.640,-0.200,3.260,0.000,4.444,-65.400,4.988,378.800,2.272,-0.200,3.828,0.000,2.876,-0.200,3.072,-0.200,49.388
1698149044430,3.604,-0.200,3.260,0.000,4.444,-65.400,4.992,367.400,2.272,-0.200,3.828,0.000,2.876,-0.200,3.064,-0.200,49.388
1698149044454,3.604,-0.200,3.284,0.000,4.440,-78.300,4.992,375.900,2.272,-0.200,3.828,0.000,2.900,-0.200,3.064,-0.100,49.388
1698149044479,3.608,-0.200,3.252,0.000,4.440,-78.100,4.996,388.000,2.276,-0.100,3.792,0.000,2.900,-0.200,3.036,-0.200,49.388
1698149044503,3.644,-0.200,3.256,0.000,4.428,-77.400,4.992,388.000,2.276,-0.100,3.816,0.000,2.888,-0.200,3.052,-0.200,49.388
1698149044527,3.644,-0.200,3.256,0.000,4.444,-77.400,4.992,362.300,2.276,-0.200,3.816,0.000,2.872,-0.200,3.076,-0.200,49.388
1698149044550,3.620,-0.200,3.284,-0.100,4.440,-79.200,4.996,381.000,2.276,-0.200,3.836,0.000,2.892,-0.300,3.076,-0.200,49.388
1698149044575,3.596,-0.200,3.256,-0.100,4.440,-66.600,4.988,381.000,2.272,-0.100,3.796,0.000,2.892,-0.300,3.052,-0.200,49.388
1698149044599,3.632,-0.200,3.252,-0.100,4.444,-78.300,4.992,370.800,2.272,-0.100,3.804,0.000,2.892,-0.200,3.036,-0.200,49.388
1698149044623,3.632,-0.200,3.252,0.000,4.440,-78.300,4.992,378.600,2.272,-0.200,3.804,0.000,2.868,-0.200,3.036,-0.200,49.388
1698149044646,3.640,-0.200,3.284,0.000,4.440,-78.500,4.996,388.900,2.276,-0.200,3.840,0.000,2.884,-0.200,3.064,-0.200,49.388
1698149044671,3.600,-0.200,3.260,0.000,4.428,-77.900,4.992,388.900,2.276,-0.200,3.804,0.000,2.884,-0.200,3.072,-0.200,49.388
1698149044695,3.608,-0.200,3.260,0.000,4.444,-77.900,4.996,362.300,2.272,-0.100,3.804,0.000,2.896,-0.200,3.044,-0.200,49.388
1698149044718,3.608,-0.200,3.248,0.000,4.444,-78.100,4.996,374.300,2.272,-0.100,3.796,0.000,2.872,-0.200,3.044,-0.200,49.388
1698149044743,3.644,-0.100,3.280,0.000,4.444,-67.900,4.988,372.800,2.272,-0.200,3.836,0.000,2.872,-0.200,3.040,-0.200,49.388
1698149044768,3.620,-0.100,3.264,0.000,4.440,-77.600,4.992,372.800,2.276,-0.200,3.816,0.000,2.880,-0.300,3.072,-0.200,49.926
1698149044791,3.596,-0.200,3.264,0.000,4.440,-77.600,4.992,372.300,2.272,-0.200,3.816,0.000,2.904,-0.300,3.068,-0.200,49.388
1698149044815,3.596,-0.100,3.244,0.000,4.428,-80.400,4.996,396.500,2.272,-0.200,3.792,0.000,2.876,-0.200,3.068,-0.200,49.388
1698149044839,3.632,-0.200,3.276,0.000,4.428,-79.100,4.992,396.500,2.276,-0.200,3.828,0.000,2.876,-0.200,3.036,-0.200,49.388
1698149044863,3.640,-0.200,3.276,-0.100,4.444,-73.100,4.988,361.500,2.272,-0.200,3.824,0.000,2.872,-0.300,3.048,-0.200,49.388
1698149044887,3.640,-0.200,3.268,0.000,4.264,-73.100,4.988,525.300,2.244,-0.100,3.824,0.000,2.888,-0.300,3.076,-0.200,49.388
1698149044912,3.604,-0.200,3.244,0.000,4.264,-42.900,4.972,447.900,2.244,0.100,3.792,0.000,2.880,-0.200,3.076,-0.100,49.388
1698149044936,3.612,-0.200,3.272,-0.100,4.396,-32.900,4.912,447.900,2.272,0.100,3.820,0.000,2.880,-0.200,3.056,-0.200,49.388
1698149044959,3.648,-0.200,3.272,-0.100,4.424,-32.900,4.912,408.500,2.260,0.100,3.820,0.000,2.860,-0.300,3.036,-0.200,49.388
1698149044984,3.648,-0.200,3.272,0.000,4.348,-39.800,4.884,513.500,2.264,-0.100,3.832,0.000,2.888,-0.300,3.060,-0.200,49.388
