1697805647563,3.640,-0.200,3.220,-0.100,4.432,-81.600,4.988,377.800,2.152,-0.300,3.668,0.000,2.956,-0.200,2.892,-0.200,48.312
1697805647586,3.676,-0.200,3.184,-0.100,4.432,-80.900,4.996,366.700,2.152,-0.300,3.668,0.000,2.968,-0.200,2.916,-0.200,48.312
1697805647610,3.676,-0.100,3.184,0.000,4.444,-80.700,4.996,380.800,2.152,-0.300,3.680,-0.100,2.936,-0.200,2.940,-0.200,48.312
1697805647634,3.644,-0.100,3.184,-0.100,4.440,-80.700,4.996,382.000,2.148,-0.300,3.640,-0.100,2.948,-0.200,2.940,-0.200,48.312
1697805647658,3.624,-0.100,3.220,-0.100,4.440,-79.200,4.992,382.000,2.148,-0.300,3.656,0.000,2.948,-0.200,2.908,-0.200,48.312
1697805647681,3.664,-0.200,3.188,-0.100,4.444,-82.600,4.992,366.700,2.152,-0.300,3.656,0.000,2.968,-0.200,2.896,-0.200,48.312
1697805647705,3.664,-0.200,3.180,-0.100,4.444,-82.600,4.996,371.200,2.152,-0.300,3.688,0.000,2.944,-0.200,2.928,-0.200,48.312
1697805647729,3.664,-0.100,3.180,-0.100,4.428,-82.400,4.988,371.200,2.148,-0.300,3.648,0.000,2.944,-0.200,2.928,-0.200,48.312
1697805647752,3.628,-0.100,3.220,-0.100,4.428,-80.600,4.996,366.900,2.148,-0.200,3.644,-0.100,2.924,-0.200,2.932,-0.200,48.312
1697805647776,3.628,-0.200,3.196,-0.100,4.444,-79.900,4.996,386.400,2.152,-0.300,3.644,0.000,2.960,-0.200,2.900,-0.200,48.312
1697805647801,3.640,-0.200,3.196,0.000,4.444,-79.900,4.996,393.900,2.152,-0.300,3.688,0.000,2.952,-0.200,2.900,-0.200,48.312
1697805647826,3.672,-0.200,3.176,0.000,4.440,-72.700,4.992,393.900,2.148,-0.300,3.660,0.000,2.952,-0.200,2.900,-0.200,48.312
1697805647850,3.644,-0.200,3.216,0.000,4.440,-82.500,4.992,371.100,2.148,-0.200,3.660,-0.100,2.932,-0.200,2.936,-0.200,48.312
1697805647873,3.644,-0.200,3.204,-0.100,4.444,-82.500,4.996,372.200,2.152,-0.300,3.636,0.000,2.956,-0.200,2.924,-0.200,48.312
1697805647897,3.624,-0.200,3.204,-0.100,4.420,-82.900,4.984,372.200,2.144,-0.300,3.680,0.000,2.948,-0.200,2.896,-0.200,48.312
1697805647921,3.664,-0.200,3.176,0.000,4.420,-82.900,4.992,363.000,2.144,-0.300,3.672,-0.100,2.948,-0.200,2.896,-0.200,48.312
1697805647945,3.664,-0.100,3.208,0.000,4.440,-81.600,4.992,376.700,2.152,-0.300,3.672,0.000,2.912,-0.200,2.912,-0.200,48.312
1697805647968,3.664,-0.200,3.208,-0.100,4.444,-81.600,4.996,384.100,2.152,-0.300,3.636,0.000,2.876,-0.200,2.940,-0.200,48.312
1697805647992,3.628,-0.200,3.208,-0.100,4.444,-72.600,4.992,384.100,2.148,-0.300,3.668,0.000,2.876,-0.200,2.940,-0.200,48.312
1697805648016,3.640,-0.200,3.176,-0.100,4.444,-81.000,4.992,371.600,2.148,-0.200,3.668,0.000,2.900,-0.200,2.912,-0.200,48.312
1697805648040,3.640,-0.200,3.200,-0.100,4.444,-81.000,4.996,380.200,2.152,-0.300,3.684,0.000,2.860,-0.200,2.892,-0.200,48.850
1697805648064,3.676,-0.200,3.200,0.000,4.424,-81.900,4.984,380.200,2.148,-0.300,3.640,0.000,2.856,-0.200,2.924,-0.200,48.312
1697805648088,3.648,-0.200,3.216,0.000,4.424,-82.800,4.992,362.700,2.148,-0.300,3.652,0.000,2.856,-0.300,2.924,-0.200,48.850
1697805648112,3.624,-0.200,3.176,0.000,4.440,-82.200,4.992,373.500,2.148,-0.300,3.652,0.000,2.896,-0.200,2.936,-0.200,48.312
1697805648136,3.624,-0.200,3.196,0.000,4.444,-82.200,4.996,381.700,2.152,-0.300,3.688,0.000,2.868,-0.200,2.904,-0.200,48.312
1697805648159,3.660,-0.200,3.196,0.000,4.444,-73.200,4.992,381.700,2.152,-0.300,3.648,0.000,2.848,-0.200,2.896,-0.200,48.312
1697805648183,3.664,-0.200,3.220,0.000,4.444,-81.800,4.992,370.800,2.152,-0.300,3.644,0.000,2.848,-0.200,2.896,-0.200,48.312
1697805648207,3.628,-0.100,3.180,-0.100,4.444,-81.800,4.996,380.600,2.148,-0.300,3.644,0.000,2.888,-0.200,2.932,-0.200,48.850
1697805648231,3.628,-0.100,3.180,0.000,4.428,-81.800,4.988,380.600,2.148,-0.300,3.688,0.000,2.888,-0.300,2.928,-0.200,48.312
1697805648255,3.640,-0.200,3.188,-0.100,4.428,-82.600,4.992,369.700,2.148,-0.300,3.660,0.000,2.888,-0.300,2.928,-0.200,48.312
1697805648278,3.672,-0.200,3.220,-0.100,4.444,-83.300,4.992,372.700,2.148,-0.200,3.660,-0.100,2.860,-0.200,2.896,-0.200,48.312
1697805648302,3.672,-0.200,3.188,-0.100,4.444,-83.300,4.996,377.800,2.152,-0.300,3.636,0.000,2.900,-0.200,2.908,-0.200,48.312
1697805648326,3.644,-0.100,3.188,-0.100,4.440,-77.900,4.992,377.800,2.152,-0.300,3.680,0.000,2.896,-0.200,2.940,-0.200,48.850
1697805648349,3.624,-0.100,3.180,0.000,4.440,-82.700,4.992,366.700,2.148,-0.300,3.672,0.000,2.896,-0.200,2.940,-0.200,48.312
1697805648374,3.660,-0.100,3.220,0.000,4.444,-81.500,4.992,380.200,2.148,-0.300,3.672,0.000,2.876,-0.200,2.920,-0.200,48.312
1697805648398,3.660,-0.200,3.220,0.000,4.432,-81.500,4.988,380.200,2.148,-0.300,3.636,0.000,2.888,-0.200,2.892,-0.200,48.312
1697805648422,3.668,-0.200,3.192,-0.100,4.432,-82.400,4.992,368.900,2.152,-0.300,3.668,0.000,2.888,-0.200,2.916,-0.200,49.388
1697805648445,3.628,-0.200,3.176,-0.100,4.444,-81.400,4.992,377.600,2.152,-0.300,3.668,-0.100,2.900,-0.200,2.916,-0.200,48.312
1697805648469,3.636,-0.200,3.216,-0.100,4.440,-81.400,4.996,381.400,2.148,-0.300,3.684,0.000,2.872,-0.200,2.940,-0.200,48.312
1697805648493,3.636,-0.200,3.216,0.000,4.440,-75.000,4.992,381.400,2.152,-0.300,3.640,0.000,2.872,-0.200,2.908,-0.200,48.850
1697805648516,3.672,-0.200,3.200,-0.100,4.440,-83.300,4.992,366.200,2.152,-0.300,3.652,0.000,2.872,-0.200,2.908,-0.100,48.312
1697805648540,3.648,-0.200,3.176,-0.100,4.440,-82.200,4.996,375.200,2.152,-0.300,3.652,0.000,2.892,-0.200,2.896,-0.200,48.312
1697805648564,3.648,-0.100,3.176,-0.100,4.424,-82.200,4.984,375.200,2.144,-0.300,3.688,0.000,2.876,-0.200,2.928,-0.200,48.850
1697805648588,3.624,-0.100,3.212,-0.100,4.424,-82.300,4.996,367.100,2.152,-0.300,3.652,0.000,2.876,-0.200,2.932,-0.200,48.312
1697805648612,3.660,-0.100,3.204,-0.100,4.444,-80.700,4.996,378.600,2.148,-0.300,3.652,0.000,2.904,-0.200,2.932,-0.200,48.312
1697805648635,3.668,-0.200,3.176,0.000,4.444,-80.700,4.996,390.100,2.148,-0.300,3.640,0.000,2.944,-0.200,2.900,-0.200,48.312
1697805648660,3.668,-0.200,3.176,0.000,4.444,-71.300,4.992,390.100,2.148,-0.300,3.688,0.000,2.952,-0.200,2.904,-0.200,48.312
1697805648684,3.628,-0.100,3.204,0.000,4.444,-82.700,4.992,368.600,2.152,-0.300,3.660,0.000,2.952,-0.200,2.936,-0.200,48.312
1697805648707,3.636,-0.100,3.212,0.000,4.440,-82.700,4.992,374.600,2.152,-0.200,3.660,0.000,2.936,-0.200,2.936,-0.200,48.850
1697805648732,3.672,-0.200,3.212,-0.100,4.432,-82.700,4.988,374.600,2.148,-0.300,3.636,-0.100,2.940,-0.200,2.924,-0.200,48.312
1697805648755,3.672,-0.200,3.176,0.000,4.440,-83.500,4.992,360.600,2.152,-0.300,3.676,-0.100,2.952,-0.200,2.896,-0.200,48.312
1697805648779,3.648,-0.200,3.200,0.000,4.440,-81.800,4.992,378.700,2.152,-0.300,3.676,0.000,2.952,-0.200,2.912,-0.200,48.312
1697805648802,3.624,-0.200,3.216,0.000,4.444,-70.300,4.996,386.300,2.152,-0.300,3.676,0.000,2.928,-0.200,2.912,-0.200,48.312
1697805648826,3.624,-0.100,3.216,0.000,4.444,-70.300,4.992,386.300,2.144,-0.300,3.636,0.000,2.940,-0.200,2.940,-0.200,48.312
1697805648850,3.660,-0.200,3.180,-0.100,4.444,-82.200,4.992,373.200,2.152,-0.300,3.664,0.000,2.940,-0.200,2.912,-0.200,48.312
1697805648874,3.668,-0.200,3.192,-0.100,4.444,-80.500,4.996,381.300,2.152,-0.300,3.664,0.000,2.924,-0.300,2.912,-0.200,48.312
1697805648898,3.628,-0.200,3.192,0.000,4.428,-80.500,4.988,381.300,2.152,-0.300,3.684,0.000,2.896,-0.300,2.892,-0.200,48.850
1697805648921,3.628,-0.200,3.220,-0.100,4.440,-84.100,4.992,360.700,2.148,-0.300,3.640,0.000,2.940,-0.200,2.924,-0.200,48.312
1697805648946,3.632,-0.200,3.184,-0.100,4.440,-82.600,4.992,373.200,2.152,-0.300,3.652,0.000,2.940,-0.200,2.936,-0.200,48.312
1697805648970,3.672,-0.200,3.184,-0.100,4.444,-76.300,4.996,387.700,2.148,-0.300,3.652,0.000,2.940,-0.200,2.936,-0.200,48.312
1697805648993,3.672,-0.200,3.184,0.000,4.440,-76.300,4.992,387.700,2.148,-0.300,3.688,-0.100,2.944,-0.200,2.904,-0.200,48.850
1697805649017,3.652,-0.200,3.220,-0.100,4.440,-82.000,4.992,371.500,2.152,-0.300,3.652,-0.100,2.944,-0.200,2.900,-0.200,48.312
1697805649041,3.624,-0.200,3.188,-0.100,4.444,-81.300,4.996,380.500,2.152,-0.300,3.652,0.000,2.952,-0.200,2.932,-0.200,48.850
1697805649065,3.656,-0.200,3.180,0.000,4.432,-81.300,4.988,380.500,2.152,-0.300,3.640,0.000,2.980,-0.200,2.932,-0.200,48.850
1697805649089,3.656,-0.200,3.180,0.000,4.440,-82.600,4.992,367.100,2.148,-0.300,3.684,0.000,2.968,-0.300,2.928,-0.200,48.312
1697805649112,3.668,-0.200,3.220,0.000,4.440,-82.200,4.992,373.000,2.152,-0.300,3.664,0.000,2.968,-0.200,2.896,-0.200,48.312
1697805649136,3.632,-0.200,3.196,-0.100,4.444,-77.000,4.996,380.900,2.152,-0.300,3.664,0.000,2.948,-0.200,2.896,-0.200,49.388
1697805649160,3.636,-0.200,3.196,0.000,4.440,-77.000,4.992,380.900,2.152,-0.200,3.636,0.000,2.972,-0.200,2.908,-0.200,48.312
1697805649184,3.636,-0.200,3.176,0.000,4.440,-80.600,4.992,388.900,2.148,0.000,3.676,0.000,2.972,-0.200,2.936,-0.200,48.312
1697805649208,3.672,-0.200,3.212,0.000,4.280,-16.900,4.928,470.200,2.136,0.000,3.676,0.000,2.972,-0.200,2.916,-0.200,48.312
1697805649235,3.648,-0.200,3.200,-0.100,4.380,-29.400,4.948,455.300,2.136,-0.100,3.676,0.000,2.952,-0.200,2.916,-0.200,48.850
1697805649258,3.620,-0.200,3.200,0.000,4.396,-29.400,4.880,455.300,2.136,0.400,3.636,0.000,2.960,-0.200,2.892,-0.200,48.312
1697805649282,3.620,-0.200,3.172,-0.100,4.396,-37.000,4.880,465.800,2.136,0.300,3.664,0.000,2.960,-0.200,2.920,-0.200,48.312
1697805649306,3.656,-0.200,3.208,-0.100,4.376,-51.600,4.916,468.100,2.136,0.300,3.684,0.000,2.976,-0.200,2.936,-0.200,49.388
1697805649331,3.672,-0.200,3.208,0.000,4.384,-51.600,4.980,468.100,2.140,-0.300,3.684,0.000,2.956,-0.200,2.936,-0.200,48.850
1697805649354,3.672,-0.200,3.208,0.000,4.400,-60.700,4.980,443.900,2.140,-0.300,3.644,0.000,2.940,-0.200,2.904,-0.200,48.850
1697805649378,3.632,-0.200,3.176,0.000,4.400,-44.700,4.980,453.800,2.140,0.200,3.648,0.000,2.940,-0.200,2.896,-0.200,48.312
1697805649402,3.632,-0.200,3.200,0.000,4.380,-42.500,4.928,451.400,2.144,0.200,3.648,0.000,2.968,-0.200,2.928,-0.200,48.850
1697805649426,3.672,-0.100,3.200,-0.100,4.432,-42.500,4.976,451.400,2.144,-0.300,3.688,0.000,2.952,-0.200,2.928,-0.100,48.850
1697805649450,3.672,-0.100,3.212,-0.100,4.432,-31.200,4.976,448.100,2.132,-0.100,3.652,0.000,2.932,-0.200,2.928,-0.200,48.312
1697805649474,3.652,-0.100,3.176,-0.100,4.388,-16.900,4.956,488.800,2.132,-0.100,3.640,0.000,2.932,-0.200,2.896,-0.200,48.850
1697805649498,3.624,-0.100,3.196,-0.100,4.432,-16.900,4.896,488.800,2.140,-0.200,3.640,0.000,2.952,-0.200,2.904,-0.200,48.850
1697805649523,3.652,-0.200,3.196,-0.100,4.388,-36.600,4.900,402.300,2.140,0.000,3.684,0.000,2.968,-0.200,2.904,-0.200,48.312
1697805649547,3.652,-0.100,3.216,0.000,4.388,-44.900,4.900,446.900,2.136,-0.300,3.664,0.000,2.968,-0.200,2.936,-0.200,48.312
1697805649571,3.668,-0.100,3.180,0.000,4.416,-42.100,4.900,418.000,2.140,-0.300,3.664,0.000,2.940,-0.200,2.920,-0.200,48.312
1697805649594,3.632,-0.100,3.180,0.000,4.392,-42.100,4.908,418.000,2.140,-0.100,3.636,0.000,2.956,-0.200,2.920,-0.200,48.312
1697805649618,3.632,-0.200,3.188,-0.100,4.400,-45.000,4.908,448.300,2.140,-0.300,3.676,0.000,2.968,-0.200,2.892,-0.200,49.388
1697805649642,3.632,-0.200,3.220,-0.100,4.400,-36.900,4.912,433.500,2.136,-0.100,3.676,0.000,2.968,-0.200,2.912,-0.200,49.388
1697805649666,3.672,-0.200,3.184,0.000,4.380,-30.000,4.900,454.000,2.140,-0.100,3.676,0.000,2.940,-0.200,2.936,-0.300,48.850
1697805649691,3.652,-0.200,3.184,0.000,4.428,-30.000,4.980,454.000,2.148,-0.300,3.636,0.000,2.928,-0.200,2.936,-0.200,48.312
1697805649717,3.624,-0.200,3.180,0.000,4.436,-76.500,4.980,383.900,2.148,-0.300,3.660,0.000,2.896,-0.200,2.912,-0.200,48.850
1697805649741,3.624,-0.200,3.220,0.000,4.436,-73.600,4.988,376.600,2.148,-0.300,3.684,0.000,2.896,-0.300,2.892,-0.200,48.850
1697805649765,3.652,-0.100,3.192,0.000,4.444,-83.400,4.992,376.600,2.152,-0.300,3.684,0.000,2.848,-0.200,2.928,-0.200,49.388
1697805649788,3.672,-0.100,3.192,0.000,4.440,-83.400,4.992,363.500,2.148,-0.300,3.644,0.000,2.848,-0.200,2.928,-0.200,48.850
1697805649813,3.672,-0.200,3.176,-0.100,4.440,-78.100,4.992,399.800,2.148,-0.300,3.648,0.000,2.884,-0.200,2.936,-0.200,48.850
1697805649837,3.632,-0.200,3.216,-0.100,4.432,-82.300,4.996,376.100,2.152,-0.300,3.688,0.000,2.884,-0.300,2.900,-0.200,48.850
1697805649861,3.632,-0.200,3.200,-0.100,4.444,-82.300,4.992,376.100,2.152,-0.300,3.688,-0.100,2.880,-0.300,2.900,-0.200,49.388
1697805649884,3.672,-0.200,3.200,-0.100,4.440,-82.600,4.992,367.000,2.152,-0.300,3.652,0.000,2.864,-0.200,2.900,-0.200,49.388
1697805649908,3.672,-0.100,3.176,-0.100,4.440,-77.400,4.992,376.700,2.148,-0.300,3.640,0.000,2.864,-0.200,2.936,-0.200,48.850
1697805649932,3.652,-0.100,3.212,0.000,4.444,-81.500,4.992,376.700,2.152,-0.300,3.640,0.000,2.888,-0.200,2.928,-0.200,49.388
1697805649955,3.624,-0.100,3.212,0.000,4.440,-81.500,4.992,363.100,2.148,-0.300,3.684,0.000,2.908,-0.200,2.896,-0.200,48.312
1697805649980,3.652,-0.200,3.204,0.000,4.440,-84.200,4.992,390.200,2.148,-0.300,3.668,0.000,2.872,-0.200,2.896,-0.200,49.388
1697805650004,3.652,-0.200,3.176,0.000,4.428,-83.600,4.996,376.300,2.148,-0.300,3.636,0.000,2.872,-0.200,2.908,-0.200,48.850
1697805650027,3.672,-0.200,3.208,0.000,4.444,-83.600,4.992,376.300,2.152,-0.300,3.636,0.000,2.952,-0.200,2.940,-0.200,49.388
1697805650051,3.632,-0.200,3.208,-0.100,4.444,-83.900,4.992,368.300,2.148,-0.300,3.672,-0.100,2.976,-0.200,2.940,-0.200,48.850
1697805650075,3.632,-0.200,3.212,-0.100,4.444,-78.100,4.992,379.300,2.148,-0.300,3.680,-0.100,2.976,-0.200,2.916,-0.200,48.850
1697805650099,3.628,-0.200,3.176,-0.100,4.444,-81.000,4.992,379.300,2.148,-0.300,3.680,-0.100,2.936,-0.200,2.892,-0.200,48.312
1697805650123,3.672,-0.200,3.176,-0.100,4.444,-81.000,4.992,370.000,2.152,-0.300,3.636,-0.100,2.952,-0.200,2.920,-0.200,49.388
1697805650147,3.656,-0.200,3.200,0.000,4.428,-82.200,4.992,390.700,2.152,-0.300,3.660,-0.100,2.976,-0.300,2.920,-0.200,49.388
1697805650171,3.656,-0.200,3.216,0.000,4.428,-83.200,4.996,369.100,2.148,-0.300,3.688,0.000,2.976,-0.200,2.936,-0.200,48.312
1697805650194,3.624,-0.200,3.180,0.000,4.444,-83.200,4.992,369.100,2.148,-0.300,3.688,0.000,2.952,-0.200,2.904,-0.200,49.388
1697805650218,3.648,-0.200,3.180,-0.100,4.440,-83.800,4.992,366.100,2.148,-0.300,3.644,0.000,2.944,-0.200,2.896,-0.200,49.388
1697805650242,3.672,-0.100,3.192,-0.100,4.440,-77.500,4.992,380.600,2.148,-0.300,3.648,0.000,2.944,-0.300,2.896,-0.200,48.850
1697805650266,3.672,-0.100,3.220,-0.100,4.440,-81.800,4.996,380.600,2.144,-0.300,3.688,0.000,2.976,-0.200,2.932,-0.200,48.312
1697805650289,3.636,-0.100,3.220,-0.100,4.444,-81.800,4.992,369.500,2.148,-0.300,3.688,0.000,2.956,-0.200,2.932,-0.200,48.850
1697805650314,3.628,-0.200,3.184,-0.100,4.428,-82.600,4.992,392.500,2.148,-0.300,3.656,0.000,2.884,-0.200,2.932,-0.200,48.850
1697805650337,3.628,-0.200,3.184,-0.100,4.428,-82.200,4.996,369.600,2.148,-0.300,3.640,0.000,2.884,-0.200,2.896,-0.200,49.388
1697805650361,3.668,-0.200,3.220,0.000,4.444,-82.000,4.992,369.600,2.144,-0.300,3.640,0.000,2.924,-0.200,2.904,-0.200,48.850
1697805650385,3.656,-0.200,3.220,-0.100,4.440,-82.000,4.988,364.500,2.148,-0.300,3.684,0.000,2.916,-0.200,2.936,-0.200,48.312
1697805650409,3.624,-0.100,3.188,0.000,4.440,-74.800,4.988,378.800,2.148,-0.300,3.668,0.000,2.896,-0.200,2.936,-0.200,49.388
1697805650433,3.624,-0.200,3.180,0.000,4.444,-82.200,4.992,378.800,2.144,-0.300,3.636,0.000,2.896,-0.300,2.920,-0.100,48.850
1697805650457,3.652,-0.200,3.180,-0.100,4.444,-82.200,4.992,371.500,2.144,-0.300,3.636,0.000,2.928,-0.200,2.892,-0.100,48.850
1697805650481,3.672,-0.200,3.220,-0.100,4.432,-83.700,4.992,388.900,2.148,-0.300,3.672,0.000,2.936,-0.200,2.916,-0.200,48.850
1697805650505,3.672,-0.200,3.196,-0.100,4.432,-81.600,4.996,374.600,2.148,-0.300,3.680,0.000,2.936,-0.200,2.916,-0.200,48.312
1697805650528,3.636,-0.200,3.176,0.000,4.444,-82.100,4.992,374.600,2.144,-0.300,3.680,0.000,2.908,-0.200,2.940,-0.200,48.850
1697805650552,3.628,-0.200,3.176,-0.100,4.444,-82.100,4.988,361.000,2.148,-0.300,3.640,0.000,2.908,-0.200,2.908,-0.200,49.388
1697805650576,3.668,-0.200,3.216,-0.100,4.444,-70.900,4.988,374.700,2.148,-0.300,3.660,0.000,2.952,-0.300,2.908,-0.100,48.312
1697805650606,3.660,-0.200,3.200,0.000,4.444,-81.900,4.992,386.600,2.144,-0.200,3.688,0.000,2.956,-0.200,2.896,-0.200,48.850
1697805650630,3.660,-0.200,3.176,0.000,4.440,-81.400,4.992,386.600,2.144,-0.300,3.648,0.000,2.956,-0.200,2.928,-0.200,49.388
1697805650655,3.624,-0.200,3.176,0.000,4.424,-81.400,4.992,397.800,2.144,-0.300,3.648,0.000,2.928,-0.300,2.936,-0.200,49.388
1697805650680,3.648,-0.200,3.208,-0.100,4.440,-84.000,4.992,382.300,2.144,-0.300,3.644,0.000,2.936,-0.300,2.900,-0.200,49.388
1697805650704,3.672,-0.200,3.208,-0.100,4.440,-81.700,4.996,376.800,2.144,-0.300,3.688,0.000,2.936,-0.200,2.900,-0.200,49.388
1697805650728,3.672,-0.200,3.176,0.000,4.444,-69.200,4.984,376.800,2.144,-0.300,3.688,0.000,2.928,-0.200,2.900,-0.200,48.312
1697805650751,3.640,-0.200,3.176,-0.100,4.444,-69.200,4.984,363.800,2.148,-0.300,3.656,0.000,2.908,-0.200,2.936,-0.200,49.388
1697805650775,3.628,-0.200,3.204,-0.100,4.444,-82.900,4.992,372.700,2.144,-0.200,3.636,0.000,2.928,-0.200,2.924,-0.200,48.312
1697805650799,3.628,-0.200,3.212,-0.100,4.444,-82.800,4.992,372.700,2.144,-0.300,3.680,0.000,2.928,-0.200,2.924,-0.200,48.850
1697805650823,3.668,-0.200,3.176,-0.100,4.432,-82.800,4.992,375.400,2.140,-0.300,3.680,0.000,2.932,-0.100,2.896,-0.200,48.850
1697805650846,3.660,-0.200,3.176,0.000,4.440,-83.800,4.992,378.400,2.148,-0.300,3.668,0.000,2.904,-0.100,2.908,-0.200,48.850
1697805650870,3.624,-0.200,3.196,0.000,4.440,-83.000,4.996,375.800,2.144,-0.300,3.636,0.000,2.904,-0.200,2.908,-0.200,48.850
1697805650894,3.624,-0.100,3.220,-0.100,4.444,-71.600,4.988,375.800,2.144,-0.300,3.636,0.000,2.856,-0.200,2.940,-0.100,48.312
1697805650918,3.648,-0.200,3.220,-0.100,4.440,-71.600,4.988,371.800,2.144,-0.300,3.668,0.000,2.880,-0.200,2.916,-0.100,49.388
1697805650941,3.672,-0.200,3.180,-0.100,4.440,-82.400,4.992,375.000,2.148,-0.300,3.680,0.000,2.856,-0.200,2.892,-0.200,49.388
1697805650966,3.636,-0.200,3.188,-0.100,4.444,-80.900,4.992,375.000,2.148,-0.300,3.640,0.000,2.856,-0.200,2.892,-0.200,48.312
1697805650990,3.636,-0.100,3.220,0.000,4.436,-80.900,4.992,375.700,2.140,-0.300,3.640,0.000,2.852,-0.300,2.924,-0.200,49.388
1697805651013,3.628,-0.200,3.220,-0.100,4.444,-82.100,4.992,372.300,2.148,-0.300,3.656,-0.100,2.900,-0.300,2.936,-0.200,48.850
1697805651037,3.668,-0.200,3.184,-0.100,4.444,-83.300,4.996,378.100,2.144,-0.200,3.688,-0.100,2.876,-0.200,2.904,-0.200,48.312
1697805651061,3.668,-0.100,3.180,-0.100,4.444,-69.700,4.988,378.100,2.144,-0.300,3.648,-0.100,2.876,-0.200,2.904,-0.200,49.388
1697805651085,3.660,-0.200,3.180,-0.100,4.440,-69.700,4.988,370.200,2.144,-0.300,3.648,0.000,2.856,-0.200,2.896,-0.200,49.388
1697805651108,3.624,-0.200,3.220,0.000,4.440,-84.200,4.996,379.700,2.148,-0.300,3.644,0.000,2.888,-0.200,2.932,-0.200,48.312
1697805651132,3.644,-0.200,3.192,0.000,4.440,-82.000,4.996,379.700,2.140,-0.300,3.688,0.000,2.888,-0.300,2.932,-0.200,49.388
1697805651156,3.644,-0.200,3.176,0.000,4.436,-82.000,4.992,377.000,2.140,-0.300,3.688,-0.100,2.908,-0.200,2.928,-0.200,49.388
1697805651179,3.672,-0.200,3.176,-0.100,4.444,-82.200,4.992,372.100,2.144,-0.300,3.660,0.000,2.868,-0.200,2.896,-0.200,48.850
1697805651203,3.640,-0.200,3.216,0.000,4.444,-82.500,4.996,370.500,2.148,-0.300,3.636,0.000,2.856,-0.300,2.904,-0.200,49.388
1697805651227,3.640,-0.200,3.200,0.000,4.444,-71.700,4.984,370.500,2.148,-0.300,3.680,0.000,2.856,-0.200,2.904,-0.200,48.850
1697805651252,3.628,-0.200,3.200,-0.100,4.440,-71.700,4.996,372.100,2.144,-0.300,3.680,-0.100,2.880,-0.200,2.936,-0.200,48.312
1697805651275,3.668,-0.100,3.176,0.000,4.440,-83.800,4.996,377.800,2.144,-0.300,3.672,0.000,2.860,-0.200,2.920,-0.200,49.388
1697805651299,3.660,-0.100,3.212,0.000,4.440,-83.100,4.996,377.800,2.144,-0.300,3.636,0.000,2.860,-0.300,2.892,-0.200,48.312
1697805651323,3.660,-0.200,3.204,0.000,4.436,-82.200,4.992,383.200,2.144,-0.300,3.636,0.000,2.908,-0.200,2.892,-0.200,49.388
1697805651347,3.624,-0.200,3.204,-0.100,4.444,-82.200,4.992,377.400,2.144,-0.300,3.668,0.000,2.924,-0.200,2.916,-0.200,49.388
1697805651370,3.644,-0.200,3.176,0.000,4.444,-82.700,4.996,370.700,2.148,-0.300,3.680,0.000,2.920,-0.200,2.940,-0.200,48.850
1697805651395,3.676,-0.200,3.208,0.000,4.444,-64.900,4.984,370.700,2.148,-0.300,3.640,0.000,2.920,-0.200,2.908,-0.200,49.388
1697805651418,3.676,-0.200,3.208,-0.100,4.444,-64.900,4.984,362.400,2.148,-0.300,3.640,0.000,2.920,-0.200,2.908,-0.200,49.388
1697805651442,3.640,-0.200,3.212,0.000,4.444,-83.000,4.992,377.500,2.144,-0.300,3.656,0.000,2.940,-0.200,2.896,-0.200,49.388
1697805651466,3.624,-0.200,3.176,0.000,4.444,-83.600,4.996,377.500,2.148,-0.300,3.688,0.000,2.940,-0.200,2.928,-0.200,49.388
1697805651489,3.624,-0.100,3.200,0.000,4.432,-83.600,4.992,380.500,2.148,-0.300,3.648,0.000,2.920,-0.300,2.928,-0.200,48.850
1697805651513,3.664,-0.200,3.200,0.000,4.440,-83.600,4.992,380.300,2.144,-0.300,3.648,-0.100,2.924,-0.300,2.932,-0.200,48.850
1697805651538,3.664,-0.200,3.216,-0.100,4.440,-83.000,4.996,381.300,2.144,-0.300,3.644,-0.100,2.948,-0.300,2.900,-0.200,48.850
1697805651562,3.624,-0.200,3.180,-0.100,4.440,-70.100,4.984,381.300,2.144,-0.300,3.688,0.000,2.948,-0.300,2.900,-0.200,49.388
1697805651585,3.624,-0.200,3.180,0.000,4.444,-70.100,4.992,361.200,2.144,-0.300,3.688,0.000,2.892,-0.200,2.900,-0.200,48.850
1697805651609,3.640,-0.200,3.192,0.000,4.444,-82.500,4.992,373.900,2.144,-0.300,3.660,0.000,2.876,-0.200,2.936,-0.200,49.388
1697805651633,3.676,-0.200,3.220,0.000,4.444,-82.500,4.996,373.900,2.144,-0.300,3.636,0.000,2.916,-0.200,2.924,-0.200,48.850
1697805651657,3.640,-0.200,3.184,-0.100,4.436,-81.900,4.992,380.200,2.148,-0.400,3.680,-0.100,2.916,-0.300,2.896,-0.200,48.312
1697805651680,3.640,-0.200,3.184,0.000,4.440,-81.900,4.992,379.300,2.148,-0.300,3.680,0.000,2.892,-0.300,2.896,-0.100,49.388
1697805651704,3.628,-0.100,3.184,0.000,4.440,-83.700,4.996,381.400,2.144,-0.300,3.672,0.000,2.876,-0.200,2.912,-0.200,49.388
1697805651728,3.664,-0.100,3.220,0.000,4.440,-68.400,4.988,381.400,2.144,-0.300,3.636,0.000,2.876,-0.300,2.940,-0.200,49.388
