1697802370879,3.616,-0.200,3.216,-0.100,4.444,-81.800,4.996,364.200,2.224,-0.200,3.640,0.000,2.936,-0.200,2.908,-0.200,48.850
1697802370903,3.656,-0.200,3.216,0.000,4.444,-80.100,4.992,364.200,2.220,-0.200,3.640,0.000,2.952,-0.200,2.908,-0.200,49.388
1697802370927,3.652,-0.200,3.188,-0.100,4.444,-80.100,4.992,369.200,2.220,-0.200,3.680,0.000,2.976,-0.200,2.928,-0.200,48.850
1697802370950,3.616,-0.200,3.172,-0.100,4.444,-80.600,4.996,379.900,2.224,-0.200,3.680,0.000,2.976,-0.200,2.896,-0.200,48.312
1697802370974,3.616,-0.200,3.212,0.000,4.444,-81.800,4.992,379.900,2.224,-0.200,3.652,0.000,2.952,-0.200,2.884,-0.200,49.388
1697802370999,3.632,-0.200,3.212,0.000,4.440,-81.600,4.996,368.600,2.216,-0.100,3.632,0.000,2.948,-0.200,2.884,-0.200,48.312
1697802371022,3.664,-0.200,3.196,0.000,4.440,-81.600,4.996,378.400,2.220,-0.100,3.676,0.000,2.980,-0.200,2.920,-0.200,48.850
1697802371046,3.664,-0.200,3.172,0.000,4.440,-82.700,4.996,365.600,2.220,-0.200,3.676,0.000,2.980,-0.200,2.920,-0.200,48.850
1697802371070,3.628,-0.200,3.172,-0.100,4.440,-79.400,4.988,365.600,2.220,-0.100,3.660,0.000,2.960,-0.200,2.888,-0.200,49.388
1697802371094,3.616,-0.200,3.208,-0.100,4.444,-80.700,4.988,366.700,2.216,-0.100,3.628,0.000,2.948,-0.200,2.888,-0.200,48.850
1697802371118,3.656,-0.200,3.200,-0.100,4.444,-80.700,4.992,376.400,2.224,-0.100,3.668,-0.100,2.976,-0.200,2.892,-0.200,49.388
1697802371142,3.656,-0.200,3.172,-0.100,4.444,-81.400,4.992,376.400,2.224,-0.100,3.668,0.000,2.976,-0.300,2.928,-0.200,48.312
1697802371166,3.648,-0.100,3.172,0.000,4.444,-81.000,4.992,369.600,2.220,-0.200,3.672,0.000,2.972,-0.300,2.928,-0.200,48.312
1697802371190,3.612,-0.100,3.204,-0.100,4.444,-81.000,4.992,376.200,2.220,-0.200,3.632,0.000,2.944,-0.300,2.908,-0.200,48.850
1697802371214,3.636,-0.200,3.204,-0.100,4.444,-82.600,4.996,372.000,2.224,-0.200,3.632,0.000,2.944,-0.200,2.884,-0.200,49.388
1697802371238,3.636,-0.200,3.172,0.000,4.444,-81.700,4.992,372.000,2.224,-0.200,3.656,0.000,2.968,-0.200,2.904,-0.200,49.388
1697802371261,3.664,-0.200,3.172,-0.100,4.440,-81.700,4.992,366.300,2.220,-0.200,3.680,0.000,2.984,-0.200,2.904,-0.200,48.312
1697802371285,3.628,-0.200,3.200,-0.100,4.444,-81.700,4.992,373.800,2.220,-0.200,3.636,0.000,2.952,-0.200,2.928,-0.200,49.388
1697802371309,3.628,-0.200,3.208,0.000,4.444,-82.200,4.992,373.800,2.220,-0.200,3.636,0.000,2.952,-0.200,2.896,-0.200,49.388
1697802371333,3.616,-0.200,3.208,-0.100,4.444,-80.700,4.992,362.600,2.224,-0.100,3.640,0.000,2.960,-0.200,2.884,-0.200,49.388
1697802371357,3.656,-0.200,3.172,0.000,4.444,-80.700,4.992,376.800,2.216,-0.100,3.680,0.000,2.988,-0.200,2.884,-0.200,48.850
1697802371380,3.648,-0.200,3.192,0.000,4.440,-82.100,4.996,378.700,2.220,-0.200,3.680,0.000,2.964,-0.200,2.916,-0.200,49.388
1697802371406,3.648,-0.200,3.212,0.000,4.440,-81.800,4.992,378.700,2.220,-0.200,3.648,0.000,2.964,-0.200,2.920,-0.200,49.388
1697802371429,3.616,-0.200,3.212,-0.100,4.444,-82.300,4.996,368.300,2.224,-0.200,3.632,0.000,2.964,-0.200,2.920,-0.300,49.388
1697802371453,3.636,-0.200,3.176,-0.100,4.444,-82.300,4.996,375.900,2.216,-0.200,3.680,0.000,2.992,-0.200,2.888,-0.200,48.850
1697802371477,3.660,-0.200,3.184,-0.100,4.444,-82.700,4.996,375.900,2.220,-0.200,3.680,0.000,2.992,-0.300,2.892,-0.200,49.388
1697802371501,3.660,-0.200,3.184,0.000,4.444,-80.500,4.992,365.500,2.220,-0.100,3.656,-0.100,2.972,-0.200,2.924,-0.200,49.388
1697802371524,3.624,-0.200,3.216,-0.100,4.444,-80.200,4.992,370.900,2.220,-0.200,3.628,-0.100,2.952,-0.200,2.924,-0.200,48.312
1697802371548,3.616,-0.200,3.180,-0.100,4.444,-80.200,4.996,375.100,2.220,-0.200,3.628,0.000,2.988,-0.300,2.912,-0.200,49.388
1697802371572,3.616,-0.100,3.180,0.000,4.444,-81.700,4.992,375.100,2.224,-0.100,3.668,-0.100,2.988,-0.200,2.884,-0.200,49.388
1697802371596,3.660,-0.200,3.180,0.000,4.444,-80.800,4.996,368.600,2.224,-0.100,3.668,-0.100,2.980,-0.200,2.904,-0.200,48.850
1697802371620,3.648,-0.200,3.216,0.000,4.444,-80.800,4.996,377.600,2.220,-0.100,3.632,0.000,2.956,-0.200,2.904,-0.200,48.850
1697802371643,3.612,-0.200,3.184,0.000,4.440,-82.500,4.996,377.600,2.220,-0.200,3.632,0.000,2.956,-0.200,2.928,-0.200,48.312
1697802371668,3.612,-0.200,3.184,-0.100,4.440,-81.800,4.992,372.100,2.220,-0.100,3.660,0.000,2.984,-0.200,2.900,-0.200,49.388
1697802371692,3.640,-0.200,3.176,-0.100,4.444,-81.800,4.992,367.700,2.224,-0.200,3.676,0.000,2.976,-0.200,2.884,-0.200,48.850
1697802371716,3.664,-0.200,3.216,-0.100,4.440,-81.800,4.996,370.000,2.216,-0.200,3.636,0.000,2.952,-0.200,2.884,-0.200,49.388
1697802371740,3.624,-0.200,3.188,-0.100,4.440,-81.600,4.988,370.000,2.220,-0.200,3.636,0.000,2.952,-0.200,2.916,-0.100,48.850
1697802371764,3.624,-0.200,3.188,-0.100,4.444,-80.700,4.996,365.400,2.220,-0.200,3.648,0.000,2.972,-0.200,2.920,-0.100,49.388
1697802371788,3.616,-0.200,3.172,0.000,4.444,-80.700,4.996,377.300,2.220,-0.200,3.680,0.000,2.996,-0.200,2.920,-0.200,48.850
1697802371811,3.660,-0.200,3.212,0.000,4.440,-80.900,4.996,371.800,2.216,-0.200,3.680,0.000,2.968,-0.200,2.888,-0.200,48.850
1697802371835,3.660,-0.100,3.196,-0.100,4.440,-80.700,4.992,371.800,2.220,-0.100,3.644,0.000,2.968,-0.300,2.892,-0.200,48.312
1697802371859,3.644,-0.200,3.196,0.000,4.444,-81.600,4.992,375.100,2.220,-0.100,3.636,0.000,2.972,-0.300,2.924,-0.200,49.388
1697802371883,3.612,-0.200,3.172,0.000,4.440,-81.600,4.996,370.000,2.220,-0.200,3.680,0.000,3.000,-0.200,2.924,-0.200,49.388
1697802371907,3.640,-0.200,3.208,-0.100,4.440,-82.700,4.988,370.000,2.216,-0.200,3.680,0.000,3.000,-0.200,2.912,-0.200,48.850
1697802371931,3.640,-0.200,3.208,0.000,4.440,-81.100,4.992,359.100,2.216,-0.200,3.652,0.000,2.976,-0.200,2.884,-0.200,49.388
1697802371955,3.660,-0.200,3.200,-0.100,4.444,-60.800,4.992,383.600,2.220,-0.200,3.632,0.000,2.964,-0.200,2.904,-0.200,48.312
1697802371980,3.624,-0.200,3.172,-0.100,4.436,-60.800,4.980,387.500,2.216,-0.200,3.672,0.000,3.008,-0.300,2.904,-0.200,49.388
1697802372004,3.620,-0.200,3.204,-0.100,4.436,-75.000,4.992,387.500,2.216,-0.200,3.672,0.100,3.008,-0.200,2.928,-0.200,48.312
1697802372028,3.620,-0.200,3.204,-0.100,4.444,-79.900,4.992,375.500,2.216,-0.200,3.664,0.000,2.996,-0.200,2.900,-0.200,48.850
1697802372051,3.660,-0.200,3.204,0.000,4.440,-79.900,4.996,381.700,2.220,-0.200,3.628,0.000,2.968,-0.200,2.884,-0.300,48.850
1697802372076,3.644,-0.200,3.172,0.000,4.424,-82.300,4.984,381.700,2.212,-0.200,3.628,0.000,3.000,-0.300,2.884,-0.200,49.388
1697802372100,3.644,-0.200,3.172,-0.100,4.424,-82.200,4.992,362.200,2.220,-0.100,3.664,0.000,3.000,-0.300,2.916,-0.200,48.850
1697802372123,3.612,-0.200,3.196,0.000,4.444,-81.300,4.992,372.400,2.220,-0.100,3.676,0.000,3.000,-0.300,2.924,-0.200,49.388
1697802372147,3.640,-0.200,3.212,0.000,4.444,-81.300,4.996,379.200,2.220,-0.200,3.632,0.000,2.972,-0.300,2.924,-0.200,49.388
1697802372171,3.660,-0.200,3.172,0.000,4.444,-77.600,4.992,379.200,2.216,-0.200,3.632,0.000,2.980,-0.200,2.888,-0.200,48.850
1697802372199,3.624,-0.200,3.192,0.000,4.444,-55.300,4.980,402.700,2.216,-0.200,3.652,0.000,2.980,-0.200,2.888,-0.200,49.388
1697802372225,3.624,-0.100,3.192,-0.100,4.432,-58.200,4.980,427.300,2.216,-0.200,3.680,0.000,3.000,-0.200,2.924,-0.200,49.388
1697802372250,3.620,-0.200,3.212,-0.100,4.404,-58.200,4.980,420.000,2.212,-0.200,3.640,0.000,2.968,-0.200,2.912,-0.200,49.388
1697802372277,3.660,-0.200,3.176,-0.100,4.416,-70.100,4.980,420.000,2.212,-0.200,3.640,0.000,2.972,-0.200,2.912,-0.200,49.926
1697802372301,3.640,-0.200,3.184,-0.100,4.416,-71.700,4.976,408.300,2.216,-0.200,3.640,0.000,2.972,-0.200,2.884,-0.200,49.388
1697802372327,3.640,-0.200,3.184,-0.100,4.424,-44.800,4.976,425.300,2.216,-0.200,3.680,0.000,3.000,-0.200,2.900,-0.200,49.388
1697802372352,3.612,-0.200,3.216,-0.100,4.432,-44.800,4.980,379.300,2.216,-0.200,3.648,0.000,2.968,-0.200,2.928,-0.200,49.388
1697802372375,3.644,-0.200,3.180,-0.100,4.444,-81.000,4.992,379.300,2.216,-0.200,3.632,0.000,2.952,-0.200,2.928,-0.200,49.388
1697802372399,3.660,-0.100,3.180,-0.100,4.444,-80.200,4.988,368.600,2.220,-0.200,3.632,0.000,2.952,-0.100,2.900,-0.200,49.388
1697802372423,3.660,-0.200,3.180,-0.100,4.436,-80.700,4.988,379.600,2.220,-0.200,3.676,0.000,2.996,-0.300,2.884,-0.200,49.388
1697802372447,3.620,-0.200,3.216,0.000,4.444,-80.700,4.996,372.100,2.220,-0.200,3.660,0.000,2.976,-0.300,2.916,-0.100,49.388
1697802372470,3.620,-0.200,3.184,0.000,4.444,-82.200,4.992,372.100,2.220,-0.200,3.660,0.000,2.976,-0.200,2.916,-0.200,48.850
1697802372494,3.620,-0.200,3.184,-0.100,4.440,-76.100,4.992,384.800,2.220,-0.100,3.628,0.000,2.948,-0.300,2.924,-0.200,49.388
1697802372518,3.664,-0.100,3.176,0.000,4.444,-76.100,4.992,375.400,2.220,-0.100,3.668,0.000,2.984,-0.300,2.888,-0.200,48.850
1697802372542,3.640,-0.100,3.216,0.000,4.440,-81.900,4.992,375.400,2.216,-0.200,3.672,0.000,2.988,-0.200,2.888,-0.100,48.312
1697802372566,3.612,-0.200,3.192,-0.100,4.440,-81.000,4.988,363.000,2.216,-0.200,3.672,0.000,2.988,-0.200,2.888,-0.200,49.388
1697802372590,3.612,-0.200,3.192,-0.100,4.432,-80.100,4.988,378.400,2.220,-0.100,3.632,0.000,2.964,-0.200,2.924,-0.200,49.388
1697802372614,3.644,-0.200,3.172,-0.100,4.444,-80.100,4.996,374.100,2.220,-0.100,3.656,0.000,2.984,-0.200,2.912,-0.200,49.388
1697802372638,3.656,-0.200,3.212,-0.100,4.444,-80.500,4.992,374.100,2.216,-0.200,3.656,0.000,2.996,-0.300,2.912,-0.200,49.388
1697802372662,3.620,-0.200,3.212,-0.100,4.444,-74.000,4.992,387.600,2.220,-0.200,3.680,0.000,2.996,-0.200,2.884,-0.200,48.312
1697802372685,3.620,-0.100,3.196,0.000,4.440,-81.400,4.996,381.600,2.220,-0.100,3.636,0.000,2.952,-0.200,2.900,-0.200,48.850
1697802372709,3.624,-0.200,3.172,0.000,4.440,-81.400,4.992,381.600,2.220,-0.100,3.644,0.000,2.960,-0.300,2.928,-0.200,49.388
1697802372733,3.664,-0.200,3.208,0.000,4.440,-82.800,4.988,362.800,2.216,-0.100,3.644,0.000,2.960,-0.300,2.928,-0.200,49.388
1697802372757,3.664,-0.100,3.208,-0.100,4.432,-82.200,4.988,374.500,2.220,-0.200,3.684,0.000,2.984,-0.200,2.900,-0.300,48.850
1697802372780,3.636,-0.100,3.200,-0.100,4.444,-82.200,4.996,370.500,2.220,-0.100,3.648,0.000,2.952,-0.200,2.884,-0.300,49.388
1697802372804,3.612,-0.100,3.172,-0.100,4.444,-81.700,4.992,370.500,2.220,-0.100,3.648,0.000,2.948,-0.200,2.912,-0.200,49.388
1697802372828,3.648,-0.200,3.172,-0.100,4.444,-71.900,4.992,389.700,2.216,-0.100,3.636,0.000,2.948,-0.200,2.912,-0.200,49.388
1697802372853,3.648,-0.200,3.204,0.000,4.444,-79.100,4.996,384.000,2.220,-0.200,3.680,0.000,2.980,-0.200,2.924,-0.200,49.388
1697802372877,3.656,-0.200,3.208,0.000,4.444,-79.100,4.996,384.000,2.220,-0.200,3.656,0.000,2.964,-0.200,2.892,-0.200,49.388
1697802372900,3.616,-0.200,3.172,0.000,4.444,-82.100,4.988,367.500,2.216,-0.200,3.656,0.000,2.964,-0.200,2.892,-0.200,49.388
1697802372924,3.624,-0.100,3.172,-0.100,4.432,-81.500,4.988,372.900,2.220,-0.200,3.628,0.000,2.948,-0.200,2.888,-0.200,48.850
1697802372948,3.624,-0.200,3.196,-0.100,4.444,-81.500,4.996,371.200,2.220,-0.200,3.672,0.000,2.976,-0.200,2.924,-0.200,49.926
1697802372971,3.664,-0.200,3.212,-0.100,4.440,-81.700,4.992,371.200,2.220,-0.200,3.668,-0.100,2.972,-0.200,2.916,-0.200,49.388
1697802372995,3.636,-0.200,3.212,0.000,4.440,-73.200,4.992,383.800,2.216,-0.200,3.668,0.000,2.972,-0.200,2.916,-0.200,49.388
1697802373019,3.636,-0.200,3.176,0.000,4.444,-79.800,4.992,380.100,2.220,-0.200,3.632,0.000,2.948,-0.200,2.884,-0.200,49.388
1697802373043,3.612,-0.200,3.188,0.000,4.444,-79.800,4.996,380.100,2.220,-0.200,3.660,-0.100,2.968,-0.200,2.900,-0.200,49.388
1697802373067,3.648,-0.200,3.212,0.000,4.444,-75.900,4.860,381.900,2.216,0.000,3.660,0.000,2.968,-0.200,2.924,-0.200,49.388
1697802373091,3.656,-0.200,3.212,0.000,4.260,-17.000,4.860,485.300,2.200,0.000,3.676,0.000,2.964,-0.300,2.924,-0.200,49.388
1697802373116,3.656,-0.100,3.176,-0.100,4.356,-17.000,4.928,411.800,2.216,0.200,3.636,0.000,2.944,-0.300,2.904,-0.200,49.388
1697802373140,3.620,-0.200,3.184,-0.100,4.376,-66.400,4.880,411.800,2.216,0.200,3.648,0.000,2.956,-0.200,2.880,-0.200,48.850
1697802373164,3.628,-0.200,3.216,0.000,4.376,-33.800,4.952,463.900,2.204,-0.100,3.648,0.000,2.956,-0.200,2.912,-0.200,49.388
1697802373189,3.664,-0.200,3.216,-0.100,4.392,-39.600,4.952,459.000,2.204,-0.100,3.680,0.000,2.980,-0.200,2.912,-0.200,49.388
1697802373212,3.664,-0.200,3.180,0.000,4.396,-39.600,4.956,420.800,2.216,0.100,3.644,0.000,2.952,-0.200,2.924,-0.200,49.388
1697802373236,3.636,-0.200,3.176,0.000,4.392,-59.600,4.916,420.800,2.216,0.200,3.636,0.000,2.952,-0.200,2.892,-0.200,49.388
1697802373260,3.612,-0.200,3.176,-0.100,4.392,-37.500,4.916,458.200,2.204,0.100,3.636,-0.100,2.952,-0.200,2.892,-0.200,49.388
1697802373283,3.652,-0.100,3.216,0.000,4.396,-33.600,4.952,451.600,2.204,0.100,3.680,-0.100,2.984,-0.200,2.888,-0.200,49.388
1697802373307,3.652,-0.200,3.184,0.000,4.424,-33.600,4.980,451.600,2.204,-0.200,3.652,0.000,2.960,-0.200,2.924,-0.200,49.388
1697802373331,3.656,-0.200,3.176,-0.100,4.424,-24.600,4.900,462.500,2.204,0.100,3.652,0.000,2.960,-0.200,2.916,-0.200,49.388
1697802373355,3.616,-0.200,3.176,0.000,4.372,-39.400,4.900,455.200,2.204,0.100,3.632,-0.100,2.948,-0.200,2.916,-0.200,49.388
1697802373379,3.616,-0.100,3.212,0.000,4.396,-39.400,4.904,400.500,2.208,-0.200,3.676,-0.100,2.976,-0.200,2.884,-0.200,49.388
1697802373403,3.628,-0.200,3.192,0.000,4.376,-73.400,4.920,400.500,2.208,0.000,3.664,0.000,2.960,-0.200,2.900,-0.200,48.850
1697802373428,3.664,-0.200,3.172,-0.100,4.376,-35.300,4.920,449.300,2.208,-0.200,3.664,-0.100,2.960,-0.300,2.928,-0.200,49.388
1697802373451,3.636,-0.200,3.172,0.000,4.396,-61.400,4.924,420.600,2.200,-0.200,3.628,0.000,2.936,-0.200,2.928,-0.200,49.388
1697802373475,3.636,-0.100,3.212,0.000,4.392,-61.400,4.916,420.600,2.204,0.000,3.664,0.000,2.964,-0.200,2.904,-0.200,49.388
1697802373499,3.612,-0.100,3.196,-0.100,4.396,-29.100,4.936,460.200,2.204,-0.100,3.664,0.000,2.964,-0.200,2.880,-0.200,49.388
1697802373523,3.652,-0.100,3.196,0.000,4.396,-68.100,4.936,414.000,2.208,-0.100,3.676,0.000,2.964,-0.200,2.912,-0.100,49.388
1697802373546,3.652,-0.200,3.172,0.000,4.392,-68.100,4.928,439.100,2.204,-0.100,3.632,0.000,2.936,-0.200,2.912,-0.200,49.388
1697802373571,3.652,-0.100,3.208,0.000,4.368,-35.900,4.956,439.100,2.212,-0.100,3.652,0.000,2.952,-0.200,2.924,-0.200,49.388
1697802373596,3.616,-0.200,3.204,0.000,4.368,-72.500,4.956,388.400,2.212,-0.200,3.652,-0.100,2.952,-0.300,2.892,-0.200,49.388
1697802373619,3.632,-0.200,3.204,0.000,4.440,-80.100,4.992,385.200,2.216,-0.200,3.680,0.000,2.976,-0.200,2.892,-0.200,49.388
1697802373643,3.632,-0.200,3.172,-0.100,4.444,-80.100,4.992,385.200,2.220,-0.200,3.640,0.000,2.944,-0.200,2.888,-0.200,49.388
1697802373667,3.664,-0.200,3.200,-0.100,4.444,-75.800,4.992,378.100,2.220,-0.100,3.640,0.000,2.956,-0.200,2.924,-0.200,49.388
1697802373691,3.632,-0.200,3.200,-0.100,4.444,-81.700,4.992,378.600,2.220,-0.100,3.640,0.000,2.956,-0.200,2.916,-0.200,49.388
1697802373715,3.612,-0.200,3.208,-0.100,4.444,-80.500,4.996,376.200,2.216,-0.100,3.680,-0.100,2.984,-0.300,2.916,-0.200,49.388
1697802373739,3.612,-0.200,3.172,-0.100,4.428,-80.500,4.988,376.200,2.216,-0.200,3.648,-0.100,2.964,-0.300,2.884,-0.200,49.926
1697802373763,3.656,-0.200,3.196,0.000,4.428,-82.800,4.988,364.300,2.216,-0.100,3.648,0.000,2.952,-0.200,2.896,-0.200,49.388
1697802373787,3.652,-0.200,3.196,-0.100,4.440,-82.200,4.992,376.800,2.220,-0.200,3.632,0.000,2.952,-0.300,2.928,-0.200,49.388
1697802373810,3.616,-0.200,3.212,-0.100,4.444,-82.200,4.992,376.800,2.216,-0.200,3.676,0.000,2.980,-0.300,2.928,-0.200,49.926
1697802373834,3.616,-0.200,3.176,-0.100,4.444,-79.000,4.992,378.800,2.220,-0.200,3.660,-0.100,2.964,-0.200,2.904,-0.200,49.388
1697802373858,3.632,-0.200,3.176,0.000,4.444,-81.600,4.992,378.400,2.220,-0.200,3.660,0.000,2.964,-0.300,2.884,-0.200,49.926
1697802373881,3.664,-0.200,3.188,-0.100,4.444,-81.800,4.996,374.700,2.220,-0.200,3.628,0.000,2.956,-0.300,2.884,-0.200,49.388
1697802373905,3.664,-0.100,3.216,-0.100,4.436,-81.800,4.988,374.700,2.216,-0.200,3.668,0.000,2.980,-0.300,2.912,-0.200,49.388
1697802373929,3.632,-0.200,3.176,-0.100,4.436,-80.900,4.988,371.800,2.216,-0.100,3.668,0.000,2.984,-0.200,2.928,-0.200,49.388
1697802373953,3.616,-0.200,3.176,-0.100,4.444,-80.200,4.992,376.000,2.220,-0.200,3.672,0.000,2.984,-0.300,2.892,-0.200,49.926
1697802373976,3.656,-0.200,3.184,0.000,4.440,-80.200,4.992,376.000,2.216,-0.200,3.632,0.000,2.956,-0.300,2.892,-0.200,49.388
1697802374001,3.656,-0.100,3.216,0.000,4.440,-81.100,4.992,370.700,2.220,-0.200,3.656,0.000,2.968,-0.300,2.888,-0.200,49.388
1697802374025,3.652,-0.200,3.184,-0.100,4.440,-82.700,4.992,377.600,2.220,-0.200,3.656,0.000,2.968,-0.200,2.924,-0.200,49.926
1697802374048,3.616,-0.200,3.184,-0.100,4.444,-81.200,4.996,377.000,2.224,-0.200,3.680,0.000,2.988,-0.200,2.916,-0.200,49.388
1697802374072,3.636,-0.200,3.180,-0.100,4.432,-81.200,4.988,377.000,2.216,-0.200,3.636,0.000,2.956,-0.200,2.916,-0.200,49.388
1697802374096,3.636,-0.200,3.216,-0.100,4.444,-80.700,4.988,371.100,2.220,-0.100,3.644,0.000,2.960,-0.200,2.884,-0.200,49.388
1697802374120,3.664,-0.200,3.216,-0.100,4.444,-80.700,4.996,380.700,2.220,-0.200,3.644,0.000,2.960,-0.200,2.896,-0.200,49.388
1697802374143,3.628,-0.200,3.188,0.000,4.444,-80.700,4.992,380.700,2.220,-0.200,3.684,0.000,2.988,-0.200,2.896,-0.200,49.926
1697802374167,3.628,-0.100,3.176,0.000,4.440,-77.300,4.992,371.500,2.216,-0.200,3.648,0.000,2.960,-0.200,2.928,-0.200,49.388
1697802374191,3.616,-0.200,3.216,-0.100,4.440,-82.800,4.992,372.200,2.216,-0.200,3.648,0.000,2.960,-0.200,2.904,-0.200,49.388
1697802374214,3.656,-0.200,3.216,-0.100,4.444,-81.700,4.996,372.700,2.220,-0.200,3.636,0.000,2.952,-0.200,2.884,-0.200,49.388
1697802374238,3.652,-0.200,3.192,-0.100,4.436,-81.700,4.988,372.700,2.216,-0.200,3.680,0.000,2.984,-0.200,2.884,-0.200,49.388
1697802374262,3.652,-0.200,3.172,-0.100,4.440,-82.700,4.988,375.100,2.216,-0.200,3.656,0.000,2.968,-0.200,2.912,-0.200,49.388
1697802374287,3.612,-0.100,3.172,-0.100,4.440,-79.900,4.996,383.100,2.216,-0.200,3.656,0.000,2.968,-0.200,2.928,-0.200,49.388
1697802374310,3.636,-0.100,3.212,-0.100,4.444,-77.500,4.996,383.100,2.224,-0.200,3.628,0.000,2.952,-0.300,2.896,-0.200,49.926
1697802374334,3.636,-0.200,3.196,-0.100,4.444,-77.500,4.992,378.000,2.220,-0.200,3.672,0.000,2.984,-0.300,2.896,-0.200,49.388
1697802374358,3.664,-0.200,3.172,0.000,4.444,-82.000,4.992,373.700,2.220,-0.200,3.672,0.000,2.984,-0.200,2.888,-0.200,49.388
1697802374381,3.628,-0.200,3.172,-0.100,4.444,-81.300,4.992,370.500,2.220,-0.200,3.668,0.000,2.972,-0.200,2.920,-0.200,49.388
1697802374405,3.620,-0.200,3.208,0.000,4.436,-81.300,4.988,370.500,2.220,-0.100,3.632,0.000,2.948,-0.200,2.920,-0.200,49.388
1697802374429,3.620,-0.200,3.204,0.000,4.440,-82.200,4.988,373.900,2.216,-0.100,3.660,0.000,2.972,-0.200,2.920,-0.200,49.926
1697802374452,3.656,-0.200,3.204,-0.100,4.440,-82.400,4.996,380.700,2.216,-0.100,3.660,0.000,2.972,-0.300,2.884,-0.200,49.926
1697802374476,3.648,-0.200,3.172,-0.100,4.444,-74.900,4.992,380.700,2.220,-0.100,3.676,0.000,2.972,-0.200,2.896,-0.200,49.388
1697802374500,3.612,-0.200,3.200,-0.100,4.444,-74.900,4.992,378.400,2.220,-0.100,3.636,0.000,2.944,-0.200,2.896,-0.200,49.926
1697802374524,3.612,-0.200,3.208,-0.100,4.444,-81.800,4.992,381.600,2.216,-0.100,3.636,0.000,2.956,-0.300,2.928,-0.200,49.388
1697802374547,3.640,-0.100,3.208,-0.100,4.444,-81.100,4.992,370.300,2.216,-0.200,3.648,0.000,2.956,-0.200,2.908,-0.200,49.388
1697802374572,3.664,-0.100,3.172,-0.100,4.432,-81.100,4.984,370.300,2.220,-0.100,3.680,0.000,2.976,-0.200,2.884,-0.200,49.388
1697802374596,3.664,-0.100,3.196,-0.100,4.444,-78.800,4.984,367.200,2.220,-0.100,3.644,0.000,2.952,-0.200,2.884,-0.200,49.388
1697802374620,3.628,-0.200,3.196,-0.100,4.444,-83.100,4.992,375.900,2.216,-0.200,3.644,0.000,2.952,-0.200,2.908,-0.200,49.388
1697802374643,3.616,-0.200,3.212,-0.100,4.444,-78.200,4.992,375.900,2.216,-0.100,3.636,0.000,2.952,-0.200,2.928,-0.200,49.388
1697802374667,3.660,-0.200,3.176,-0.100,4.440,-78.200,4.992,379.000,2.220,-0.200,3.680,0.000,2.976,-0.200,2.896,-0.200,49.388
1697802374691,3.660,-0.100,3.188,-0.100,4.440,-82.200,4.992,381.800,2.220,-0.200,3.652,0.000,2.960,-0.200,2.896,-0.200,49.388
1697802374714,3.648,-0.100,3.188,0.000,4.444,-79.400,4.996,375.700,2.220,-0.100,3.652,0.000,2.960,-0.200,2.888,-0.200,49.388
1697802374739,3.616,-0.100,3.216,0.000,4.440,-79.400,4.988,375.700,2.220,-0.200,3.632,0.000,2.948,-0.200,2.920,-0.100,49.388
1697802374762,3.640,-0.200,3.180,0.000,4.444,-77.000,4.988,369.300,2.224,-0.200,3.676,0.000,2.976,-0.200,2.920,-0.200,49.388
1697802374786,3.640,-0.200,3.180,0.000,4.444,-81.000,4.992,375.600,2.216,-0.100,3.676,0.000,2.976,-0.300,2.920,-0.200,49.388
1697802374809,3.660,-0.200,3.184,-0.100,4.444,-81.000,4.992,375.600,2.216,-0.100,3.664,0.000,2.972,-0.300,2.888,-0.200,49.388
1697802374833,3.624,-0.200,3.216,-0.100,4.440,-81.000,4.992,373.600,2.220,-0.200,3.628,0.000,2.944,-0.300,2.896,-0.200,49.388
1697802374858,3.624,-0.200,3.184,0.000,4.440,-83.400,4.992,387.300,2.220,-0.200,3.664,0.000,2.964,-0.200,2.896,-0.200,49.926
1697802374882,3.620,-0.100,3.184,-0.100,4.440,-82.600,4.996,380.400,2.216,-0.200,3.664,0.000,2.964,-0.300,2.928,-0.200,49.388
1697802374906,3.660,-0.100,3.180,0.000,4.440,-82.600,4.988,380.400,2.216,-0.200,3.676,0.000,2.976,-0.200,2.908,-0.200,49.388
1697802374929,3.644,-0.200,3.216,0.000,4.444,-75.300,4.988,373.000,2.220,-0.200,3.632,0.000,2.944,-0.200,2.884,-0.200,49.388
1697802374953,3.644,-0.200,3.216,-0.100,4.444,-81.700,4.996,377.600,2.220,-0.200,3.632,0.000,2.956,-0.200,2.884,-0.100,49.388
1697802374977,3.612,-0.200,3.188,-0.100,4.444,-80.600,4.992,377.600,2.220,-0.200,3.652,0.000,2.956,-0.200,2.908,-0.100,49.388
1697802375001,3.640,-0.200,3.176,-0.100,4.440,-80.600,4.992,373.300,2.216,-0.100,3.680,0.000,2.980,-0.200,2.928,-0.200,49.388
1697802375024,3.640,-0.200,3.216,0.000,4.440,-81.900,4.992,377.600,2.224,-0.100,3.640,0.000,2.952,-0.200,2.928,-0.200,49.388
1697802375048,3.664,-0.200,3.216,0.000,4.440,-81.700,4.992,376.400,2.220,-0.100,3.640,0.000,2.952,-0.200,2.896,-0.200,49.926
