1697800464882,3.656,-0.200,3.176,-0.100,4.444,-75.100,4.992,356.900,1.872,-0.300,3.676,0.000,3.172,-0.200,2.892,-0.200,45.084
1697800464906,3.676,-0.200,3.176,0.000,4.440,-75.100,4.992,372.800,1.872,-0.400,3.640,0.000,3.172,-0.200,2.916,-0.200,45.084
1697800464930,3.676,-0.200,3.204,0.000,4.440,-77.900,4.996,367.300,1.876,-0.300,3.676,-0.100,3.148,-0.200,2.936,-0.200,45.084
1697800464953,3.640,-0.200,3.216,0.000,4.440,-76.100,4.992,367.300,1.872,-0.300,3.676,0.000,3.148,-0.200,2.904,-0.200,45.084
1697800464979,3.636,-0.100,3.176,0.000,4.440,-76.500,4.996,376.400,1.872,-0.300,3.684,-0.100,3.168,-0.200,2.904,-0.200,45.084
1697800465003,3.676,-0.100,3.176,0.000,4.440,-76.500,4.996,367.800,1.872,-0.300,3.644,-0.100,3.184,-0.200,2.896,-0.200,45.084
1697800465027,3.676,-0.100,3.196,0.000,4.440,-76.800,4.996,367.800,1.876,-0.300,3.644,-0.100,3.156,-0.300,2.928,-0.200,45.084
1697800465053,3.660,-0.100,3.220,0.000,4.440,-73.900,4.988,355.900,1.872,-0.300,3.664,0.000,3.156,-0.200,2.928,-0.200,44.546
1697800465077,3.628,-0.100,3.220,0.000,4.444,-76.300,4.988,363.400,1.872,-0.300,3.692,0.000,3.160,-0.200,2.928,-0.200,45.084
1697800465100,3.656,-0.200,3.180,0.000,4.440,-76.300,4.996,380.700,1.876,-0.300,3.652,0.000,3.188,-0.200,2.896,-0.200,45.084
1697800465125,3.656,-0.200,3.192,0.000,4.440,-76.700,4.996,380.700,1.876,-0.300,3.652,0.000,3.160,-0.200,2.900,-0.200,45.084
1697800465151,3.676,-0.200,3.220,0.000,4.440,-77.300,4.992,371.400,1.872,-0.300,3.652,0.000,3.160,-0.200,2.936,-0.200,45.084
1697800465174,3.640,-0.200,3.220,-0.100,4.440,-77.300,4.992,370.500,1.872,-0.300,3.692,0.000,3.152,-0.200,2.936,-0.200,45.084
1697800465198,3.632,-0.200,3.184,0.000,4.440,-77.700,4.996,363.600,1.876,-0.300,3.660,0.000,3.180,-0.200,2.920,-0.200,45.084
1697800465224,3.632,-0.100,3.184,0.000,4.440,-75.100,4.988,363.600,1.876,-0.300,3.660,-0.100,3.164,-0.200,2.892,-0.200,45.084
1697800465247,3.672,-0.200,3.220,-0.100,4.444,-76.600,4.992,353.200,1.872,-0.300,3.644,0.000,3.164,-0.300,2.912,-0.200,45.084
1697800465271,3.660,-0.200,3.220,0.000,4.444,-76.600,4.992,370.700,1.872,-0.300,3.688,0.000,3.148,-0.200,2.912,-0.200,45.084
1697800465295,3.628,-0.100,3.192,-0.100,4.440,-77.700,4.996,377.700,1.876,-0.300,3.672,0.000,3.176,-0.200,2.936,-0.100,45.084
1697800465320,3.628,-0.100,3.180,-0.100,4.440,-77.100,4.992,377.700,1.876,-0.300,3.672,-0.100,3.176,-0.200,2.908,-0.100,45.084
1697800465343,3.656,-0.100,3.220,0.000,4.440,-77.500,4.992,365.200,1.872,-0.300,3.640,0.000,3.172,-0.200,2.892,-0.200,45.084
1697800465367,3.676,-0.100,3.220,0.000,4.440,-77.500,4.996,372.600,1.872,-0.300,3.676,0.000,3.144,-0.200,2.892,-0.200,45.084
1697800465393,3.640,-0.200,3.196,0.000,4.440,-76.400,4.992,372.600,1.876,-0.300,3.684,-0.100,3.168,-0.200,2.924,-0.100,45.084
1697800465417,3.640,-0.100,3.176,0.000,4.440,-75.800,4.992,364.200,1.872,-0.300,3.684,-0.100,3.168,-0.200,2.932,-0.100,45.084
1697800465441,3.636,-0.100,3.176,-0.100,4.440,-76.200,4.992,367.000,1.876,-0.300,3.644,-0.100,3.184,-0.200,2.896,-0.200,45.084
1697800465467,3.672,-0.100,3.216,-0.100,4.440,-76.200,4.996,376.700,1.876,-0.300,3.664,0.000,3.156,-0.200,2.896,-0.100,45.084
1697800465491,3.660,-0.200,3.204,-0.100,4.440,-76.700,4.992,376.700,1.876,-0.300,3.664,0.000,3.164,-0.200,2.900,-0.200,45.084
1697800465514,3.660,-0.100,3.176,-0.100,4.440,-75.800,4.996,359.300,1.872,-0.300,3.688,-0.100,3.164,-0.200,2.936,-0.200,45.084
1697800465538,3.628,-0.200,3.176,-0.100,4.440,-75.800,4.996,372.300,1.876,-0.300,3.648,-0.100,3.188,-0.200,2.920,-0.200,45.084
1697800465564,3.656,-0.200,3.212,0.000,4.440,-76.600,4.996,372.800,1.876,-0.400,3.652,0.000,3.160,-0.200,2.920,-0.200,45.084
1697800465587,3.676,-0.200,3.208,0.000,4.440,-77.300,4.992,372.800,1.876,-0.300,3.652,0.000,3.156,-0.200,2.892,-0.100,45.084
1697800465611,3.676,-0.100,3.176,0.000,4.440,-76.800,4.992,361.000,1.872,-0.300,3.692,0.000,3.156,-0.200,2.908,-0.100,44.008
1697800465637,3.640,-0.100,3.176,-0.100,4.440,-76.800,4.992,378.200,1.876,-0.300,3.660,0.000,3.184,-0.200,2.936,-0.200,45.084
1697800465660,3.632,-0.100,3.204,-0.100,4.440,-77.200,4.996,356.900,1.876,-0.300,3.644,0.000,3.168,-0.200,2.936,-0.200,45.084
1697800465684,3.632,-0.200,3.212,-0.100,4.440,-76.200,4.992,356.900,1.876,-0.300,3.644,0.000,3.152,-0.200,2.912,-0.200,45.084
1697800465709,3.676,-0.200,3.176,0.000,4.444,-73.800,4.992,367.900,1.872,-0.300,3.688,0.000,3.152,-0.200,2.892,-0.200,45.084
1697800465734,3.664,-0.200,3.176,-0.100,4.444,-73.800,4.992,375.200,1.876,-0.400,3.668,0.000,3.180,-0.200,2.892,-0.200,45.084
1697800465758,3.628,-0.200,3.200,-0.100,4.440,-76.800,4.992,375.200,1.876,-0.300,3.640,0.000,3.176,-0.200,2.924,-0.200,45.084
1697800465781,3.628,-0.200,3.216,-0.100,4.440,-77.700,4.992,361.500,1.872,-0.300,3.640,0.000,3.176,-0.200,2.932,-0.200,45.622
1697800465807,3.652,-0.100,3.216,-0.100,4.440,-76.600,4.992,381.800,1.876,-0.300,3.680,0.000,3.152,-0.200,2.900,-0.200,45.084
1697800465830,3.676,-0.100,3.180,0.000,4.440,-76.600,4.996,363.800,1.880,-0.300,3.680,0.000,3.172,-0.200,2.900,-0.200,45.084
1697800465854,3.640,-0.100,3.192,0.000,4.440,-77.900,4.992,363.800,1.880,-0.300,3.680,0.000,3.188,-0.300,2.896,-0.200,44.546
1697800465878,3.640,-0.100,3.220,0.000,4.440,-75.600,4.992,358.400,1.872,-0.300,3.640,0.000,3.188,-0.200,2.932,-0.200,45.084
1697800465903,3.636,-0.200,3.220,0.000,4.444,-75.600,4.992,375.200,1.876,-0.300,3.668,0.000,3.156,-0.300,2.924,-0.200,45.084
1697800465927,3.676,-0.200,3.184,0.000,4.444,-76.200,4.996,375.200,1.876,-0.300,3.688,-0.100,3.160,-0.300,2.924,-0.200,45.084
1697800465950,3.660,-0.200,3.184,0.000,4.444,-77.000,4.992,361.600,1.876,-0.300,3.688,0.000,3.184,-0.200,2.892,-0.200,45.084
1697800465976,3.660,-0.100,3.220,0.000,4.440,-77.900,4.992,377.500,1.872,-0.300,3.648,0.000,3.184,-0.200,2.908,-0.200,45.084
1697800466001,3.628,-0.100,3.220,-0.100,4.440,-77.900,4.996,371.800,1.880,-0.300,3.656,0.000,3.100,-0.200,2.936,-0.200,45.622
1697800466024,3.652,-0.100,3.192,0.000,4.440,-77.700,4.992,371.800,1.880,-0.300,3.692,-0.100,3.112,-0.200,2.936,-0.200,45.084
1697800466050,3.680,-0.100,3.180,0.000,4.440,-76.900,4.988,356.600,1.876,-0.300,3.692,0.000,3.144,-0.200,2.912,-0.200,45.084
1697800466074,3.680,-0.100,3.220,-0.100,4.440,-75.800,4.988,367.800,1.876,-0.300,3.656,0.000,3.144,-0.200,2.892,-0.200,45.084
1697800466098,3.640,-0.100,3.220,0.000,4.440,-75.800,4.996,367.600,1.880,-0.300,3.644,0.000,3.116,-0.200,2.920,-0.200,45.084
1697800466122,3.632,-0.100,3.196,-0.100,4.440,-77.200,4.992,367.600,1.880,-0.300,3.688,0.000,3.108,-0.200,2.920,-0.200,45.084
1697800466147,3.672,-0.100,3.176,-0.100,4.440,-76.100,4.996,370.200,1.876,-0.300,3.688,0.000,3.136,-0.200,2.936,-0.200,45.084
1697800466171,3.672,-0.100,3.176,0.000,4.444,-76.500,4.996,373.200,1.876,-0.300,3.668,0.000,3.136,-0.200,2.904,-0.200,45.084
1697800466194,3.660,-0.200,3.216,0.000,4.440,-76.500,4.996,367.600,1.880,-0.300,3.640,0.000,3.140,-0.200,2.896,-0.200,45.084
1697800466220,3.628,-0.200,3.204,-0.100,4.440,-76.600,4.988,367.600,1.880,-0.300,3.680,0.000,3.112,-0.200,2.896,-0.100,45.084
1697800466244,3.652,-0.100,3.176,-0.100,4.440,-76.600,4.988,359.000,1.876,-0.300,3.680,0.000,3.112,-0.200,2.932,-0.100,45.084
1697800466268,3.652,-0.100,3.176,-0.100,4.440,-76.600,4.996,367.300,1.880,-0.300,3.680,0.000,3.144,-0.200,2.928,-0.100,45.084
1697800466292,3.676,-0.200,3.212,0.000,4.440,-77.200,4.992,370.200,1.880,-0.300,3.640,0.000,3.160,-0.200,2.896,-0.200,45.084
1697800466318,3.640,-0.200,3.208,0.000,4.440,-77.100,4.992,370.200,1.880,-0.300,3.640,0.000,3.136,-0.200,2.896,-0.200,45.084
1697800466342,3.640,-0.200,3.176,0.000,4.444,-76.400,4.992,367.700,1.876,-0.300,3.668,0.000,3.136,-0.200,2.904,-0.100,45.084
1697800466365,3.632,-0.200,3.176,0.000,4.444,-76.400,4.996,374.300,1.880,-0.300,3.688,0.000,3.144,-0.200,2.936,-0.100,45.084
1697800466391,3.676,-0.200,3.204,0.000,4.440,-76.600,4.992,374.300,1.880,-0.400,3.648,0.000,3.164,-0.200,2.916,-0.200,45.084
1697800466415,3.660,-0.200,3.212,0.000,4.440,-77.900,4.992,360.600,1.880,-0.300,3.648,0.000,3.144,-0.200,2.916,-0.100,45.084
1697800466438,3.660,-0.200,3.180,-0.100,4.440,-76.900,4.992,366.400,1.876,-0.300,3.656,0.000,3.144,-0.200,2.892,-0.200,45.084
1697800466464,3.628,-0.100,3.180,-0.100,4.440,-76.900,4.996,371.400,1.880,-0.300,3.692,0.000,3.140,-0.200,2.916,-0.200,45.084
1697800466488,3.652,-0.100,3.200,0.000,4.440,-76.500,4.992,371.400,1.880,-0.300,3.656,0.000,3.168,-0.200,2.936,-0.200,45.084
1697800466512,3.680,-0.100,3.220,0.000,4.440,-75.600,4.996,359.400,1.880,-0.300,3.656,0.000,3.148,-0.300,2.936,-0.200,45.622
1697800466535,3.680,-0.100,3.220,-0.100,4.440,-76.100,4.996,375.800,1.880,-0.300,3.648,0.000,3.148,-0.200,2.908,-0.200,45.084
1697800466561,3.644,-0.200,3.180,0.000,4.440,-76.100,4.992,370.200,1.880,-0.300,3.692,0.000,3.132,-0.200,2.892,-0.200,45.084
1697800466586,3.632,-0.200,3.192,0.000,4.440,-76.700,4.992,370.200,1.880,-0.300,3.668,-0.100,3.160,-0.200,2.928,-0.200,45.084
1697800466609,3.672,-0.100,3.220,0.000,4.440,-76.400,4.992,365.300,1.880,-0.300,3.668,-0.100,3.160,-0.200,2.928,-0.100,45.084
1697800466635,3.672,-0.200,3.220,-0.100,4.440,-75.800,4.996,381.900,1.880,-0.300,3.640,0.000,3.160,-0.200,2.932,-0.100,45.084
1697800466658,3.664,-0.200,3.184,0.000,4.440,-75.800,4.992,381.900,1.880,-0.300,3.684,0.000,3.132,-0.200,2.896,-0.100,45.084
1697800466682,3.632,-0.200,3.184,0.000,4.440,-77.300,4.992,357.100,1.880,-0.300,3.684,-0.100,3.152,-0.200,2.896,-0.200,45.084
1697800466705,3.652,-0.200,3.224,0.000,4.440,-76.200,4.992,370.100,1.880,-0.300,3.680,0.000,3.152,-0.200,2.900,-0.200,45.084
1697800466731,3.652,-0.200,3.224,-0.100,4.440,-76.200,4.992,370.800,1.884,-0.300,3.640,0.000,3.160,-0.200,2.936,-0.200,45.084
1697800466761,3.676,-0.200,3.192,0.000,4.440,-76.800,4.992,387.400,1.880,-0.300,3.672,0.000,3.132,-0.200,2.920,-0.200,45.084
1697800466788,3.640,-0.200,3.180,-0.100,4.440,-73.800,4.992,387.400,1.880,-0.300,3.688,0.000,3.140,-0.200,2.892,-0.200,45.084
1697800466814,3.632,-0.200,3.220,-0.100,4.440,-75.600,4.992,370.700,1.884,-0.300,3.644,0.000,3.164,-0.200,2.912,-0.200,45.622
1697800466839,3.676,-0.200,3.196,0.000,4.436,-66.800,4.992,410.600,1.884,-0.300,3.644,0.000,3.164,-0.200,2.912,-0.200,45.084
1697800466863,3.676,-0.200,3.196,-0.100,4.432,-66.800,4.984,397.800,1.876,-0.300,3.656,0.000,3.136,-0.300,2.936,-0.200,45.084
1697800466890,3.664,-0.200,3.176,0.000,4.420,-71.300,4.976,397.800,1.876,-0.300,3.692,0.000,3.132,-0.300,2.908,-0.200,45.084
1697800466915,3.628,-0.200,3.216,0.000,4.420,-69.100,4.984,387.400,1.880,-0.300,3.656,0.000,3.164,-0.300,2.892,-0.200,45.084
1697800466939,3.652,-0.200,3.204,0.000,4.432,-75.300,4.984,388.100,1.880,-0.300,3.656,0.000,3.164,-0.200,2.892,-0.200,45.084
1697800466964,3.652,-0.100,3.204,-0.100,4.444,-75.300,4.996,378.500,1.880,-0.300,3.648,0.000,3.144,-0.300,2.924,-0.200,45.084
1697800466988,3.676,-0.200,3.176,-0.100,4.440,-75.500,4.992,378.500,1.880,-0.300,3.692,0.000,3.132,-0.300,2.932,-0.200,45.084
1697800467012,3.644,-0.200,3.212,-0.100,4.440,-76.500,4.992,365.000,1.884,-0.300,3.692,0.000,3.164,-0.200,2.900,-0.200,45.084
1697800467036,3.632,-0.200,3.208,0.000,4.440,28.300,4.992,476.100,1.884,-0.200,3.664,0.000,3.164,-0.200,2.900,-0.200,45.622
1697800467062,3.632,-0.100,3.208,-0.100,4.372,28.300,4.956,440.100,1.864,-0.100,3.640,-0.100,3.156,-0.200,2.896,-0.100,45.622
1697800467086,3.672,-0.200,3.176,0.000,4.388,-38.700,4.944,440.100,1.872,-0.100,3.684,-0.100,3.136,-0.200,2.932,-0.100,45.084
1697800467110,3.664,-0.200,3.204,0.000,4.388,-38.100,4.944,449.200,1.872,0.000,3.684,0.000,3.160,-0.200,2.920,-0.200,45.622
1697800467136,3.628,-0.200,3.216,-0.100,4.392,-57.600,4.924,425.100,1.872,-0.300,3.676,0.000,3.160,-0.200,2.920,-0.100,45.622
1697800467160,3.628,-0.100,3.216,-0.100,4.396,-57.600,4.924,446.200,1.868,-0.100,3.640,0.000,3.172,-0.200,2.892,-0.100,45.084
1697800467184,3.652,-0.100,3.180,0.000,4.396,-36.000,4.920,446.200,1.876,-0.100,3.672,0.000,3.140,-0.200,2.908,-0.100,45.084
1697800467208,3.676,-0.100,3.196,0.000,4.396,-47.900,4.920,412.400,1.868,-0.300,3.672,0.000,3.144,-0.200,2.936,-0.200,45.084
1697800467234,3.640,-0.100,3.216,-0.100,4.420,-34.600,4.904,455.000,1.868,-0.100,3.684,0.000,3.144,-0.200,2.936,-0.200,45.622
1697800467258,3.640,-0.100,3.216,0.000,4.392,-34.600,4.920,455.000,1.868,-0.300,3.644,0.000,3.164,-0.200,2.908,-0.200,45.622
1697800467281,3.632,-0.200,3.180,0.000,4.392,-60.800,4.916,393.300,1.868,-0.300,3.660,0.000,3.136,-0.200,2.892,-0.200,45.622
1697800467307,3.672,-0.200,3.192,-0.100,4.396,-34.100,4.916,460.300,1.868,-0.100,3.660,0.000,3.128,-0.200,2.920,-0.100,45.622
1697800467331,3.664,-0.100,3.192,0.000,4.396,-38.300,4.916,451.400,1.868,-0.300,3.692,-0.100,3.128,-0.200,2.920,-0.100,45.084
1697800467354,3.664,-0.100,3.220,-0.100,4.432,-38.300,4.984,451.400,1.872,-0.200,3.652,-0.100,3.156,-0.300,2.932,-0.100,45.084
1697800467378,3.628,-0.200,3.184,-0.100,4.432,-37.300,4.896,438.200,1.872,-0.200,3.648,0.000,3.140,-0.300,2.900,-0.100,45.622
1697800467403,3.648,-0.200,3.184,0.000,4.396,-35.100,4.896,451.100,1.868,-0.400,3.648,0.000,3.140,-0.300,2.896,-0.100,45.084
1697800467427,3.676,-0.200,3.184,0.000,4.432,-35.100,4.968,435.500,1.868,-0.100,3.692,0.000,3.132,-0.200,2.896,-0.200,45.622
1697800467450,3.676,-0.100,3.220,-0.100,4.392,-37.000,4.892,435.500,1.872,-0.300,3.664,0.000,3.160,-0.200,2.932,-0.200,45.622
1697800467477,3.644,-0.100,3.192,-0.100,4.392,-33.600,4.892,455.700,1.868,-0.300,3.640,0.000,3.156,-0.200,2.924,-0.200,45.622
1697800467501,3.632,-0.100,3.180,0.000,4.432,-34.500,4.980,453.900,1.864,-0.200,3.640,0.000,3.156,-0.200,2.892,-0.100,45.622
1697800467525,3.672,-0.100,3.180,0.000,4.388,-34.500,4.952,453.900,1.864,-0.300,3.684,0.000,3.128,-0.200,2.892,-0.200,45.084
1697800467551,3.672,-0.200,3.220,-0.100,4.436,-69.400,4.988,394.700,1.880,-0.300,3.676,0.000,3.152,-0.200,2.908,-0.200,45.084
1697800467575,3.664,-0.200,3.196,-0.100,4.436,-76.200,4.988,372.800,1.876,-0.300,3.640,-0.100,3.164,-0.200,2.936,-0.200,45.084
1697800467599,3.628,-0.200,3.176,0.000,4.444,-75.800,4.996,376.200,1.876,-0.300,3.640,0.000,3.164,-0.200,2.916,-0.200,45.084
1697800467622,3.628,-0.100,3.176,0.000,4.440,-75.800,4.992,376.200,1.876,-0.400,3.676,0.000,3.132,-0.200,2.916,-0.200,45.084
1697800467648,3.652,-0.100,3.216,0.000,4.440,-76.600,4.992,371.700,1.880,-0.300,3.684,0.000,3.140,-0.200,2.892,-0.200,45.084
1697800467672,3.676,-0.100,3.204,0.000,4.440,-77.700,4.992,367.600,1.876,-0.300,3.684,-0.100,3.168,-0.200,2.920,-0.200,45.622
1697800467695,3.644,-0.100,3.204,-0.100,4.444,-78.200,4.996,358.800,1.876,-0.300,3.644,0.000,3.168,-0.200,2.936,-0.200,45.622
1697800467720,3.644,-0.200,3.176,0.000,4.440,-78.200,4.988,358.800,1.876,-0.300,3.660,0.000,3.140,-0.200,2.936,-0.100,45.084
1697800467744,3.632,-0.100,3.212,0.000,4.440,-78.900,4.988,356.100,1.876,-0.300,3.692,-0.100,3.136,-0.200,2.904,-0.200,46.160
1697800467769,3.672,-0.100,3.208,0.000,4.440,-76.400,4.992,379.200,1.872,-0.300,3.692,0.000,3.172,-0.200,2.896,-0.200,45.084
1697800467792,3.664,-0.200,3.208,-0.100,4.444,-75.800,4.996,377.400,1.876,-0.300,3.652,0.000,3.172,-0.200,2.928,-0.200,45.622
1697800467818,3.664,-0.200,3.176,-0.100,4.444,-75.800,4.992,377.400,1.876,-0.300,3.648,0.000,3.148,-0.200,2.928,-0.200,45.622
1697800467842,3.628,-0.200,3.204,-0.100,4.444,-77.500,4.992,365.900,1.876,-0.300,3.692,0.000,3.136,-0.200,2.928,-0.200,46.160
1697800467865,3.648,-0.200,3.216,0.000,4.444,-76.600,4.996,368.900,1.872,-0.300,3.692,-0.100,3.164,-0.200,2.896,-0.100,45.084
1697800467891,3.676,-0.200,3.216,0.000,4.440,-76.600,4.988,368.900,1.872,-0.300,3.660,0.000,3.164,-0.200,2.896,-0.100,45.622
1697800467915,3.676,-0.100,3.180,0.000,4.440,-77.700,4.992,355.200,1.876,-0.300,3.644,0.000,3.160,-0.200,2.904,-0.200,46.160
1697800467938,3.644,-0.200,3.196,0.000,4.440,-78.000,4.992,368.300,1.876,-0.300,3.644,0.000,3.136,-0.300,2.936,-0.200,45.622
1697800467964,3.632,-0.200,3.220,0.000,4.444,-76.100,4.996,381.000,1.872,-0.300,3.688,0.000,3.136,-0.300,2.916,-0.200,45.622
1697800467988,3.672,-0.200,3.220,0.000,4.444,-76.100,4.996,381.000,1.872,-0.300,3.672,0.000,3.156,-0.200,2.916,-0.200,45.084
1697800468012,3.672,-0.200,3.180,0.000,4.440,-77.300,4.996,361.600,1.876,-0.400,3.640,0.000,3.164,-0.200,2.892,-0.200,45.622
1697800468036,3.664,-0.200,3.192,0.000,4.440,-76.400,4.996,373.400,1.872,-0.400,3.676,0.000,3.140,-0.200,2.916,-0.200,45.084
1697800468062,3.628,-0.200,3.192,-0.100,4.440,-76.000,4.992,365.200,1.876,-0.300,3.676,0.000,3.140,-0.200,2.936,-0.200,45.084
1697800468086,3.652,-0.200,3.224,-0.100,4.440,-76.000,4.992,365.200,1.876,-0.300,3.684,0.000,3.148,-0.200,2.936,-0.200,45.084
1697800468109,3.652,-0.200,3.188,-0.100,4.440,-78.300,4.992,362.200,1.876,-0.400,3.644,0.000,3.172,-0.200,2.908,-0.100,46.160
1697800468136,3.680,-0.100,3.184,0.000,4.436,-75.400,4.992,380.900,1.872,-0.400,3.644,0.000,3.144,-0.200,2.892,-0.100,46.160
1697800468159,3.644,-0.100,3.184,0.000,4.440,-77.000,4.992,380.900,1.876,-0.300,3.664,0.000,3.144,-0.200,2.928,-0.200,45.084
1697800468183,3.632,-0.200,3.220,-0.100,4.440,-77.000,4.992,363.600,1.876,-0.300,3.692,0.000,3.140,-0.200,2.928,-0.200,45.622
1697800468207,3.632,-0.200,3.192,-0.100,4.440,-77.000,4.992,372.200,1.876,-0.300,3.652,0.000,3.168,-0.200,2.928,-0.200,45.084
1697800468233,3.672,-0.200,3.180,0.000,4.440,-75.500,4.996,376.600,1.872,-0.300,3.652,0.000,3.148,-0.200,2.896,-0.200,45.622
1697800468257,3.668,-0.200,3.180,0.000,4.444,-75.500,4.992,376.600,1.876,-0.300,3.652,0.000,3.148,-0.200,2.900,-0.200,46.160
1697800468280,3.628,-0.200,3.220,0.000,4.440,-76.600,4.992,362.800,1.876,-0.300,3.692,0.000,3.128,-0.200,2.900,-0.200,45.084
1697800468306,3.628,-0.100,3.196,0.000,4.440,-76.400,4.992,379.000,1.872,-0.300,3.660,0.000,3.064,-0.200,2.936,-0.200,45.622
1697800468329,3.652,-0.100,3.176,0.000,4.440,-77.600,4.996,364.000,1.872,-0.300,3.660,0.000,3.120,-0.200,2.920,-0.200,45.084
1697800468354,3.680,-0.100,3.176,-0.100,4.440,-77.600,4.992,364.000,1.876,-0.300,3.644,0.000,3.120,-0.200,2.892,-0.200,46.160
1697800468377,3.644,-0.200,3.216,0.000,4.440,-77.400,4.992,361.000,1.876,-0.300,3.688,0.000,3.076,-0.200,2.892,-0.200,45.084
1697800468403,3.644,-0.100,3.204,0.000,4.440,-77.300,4.992,376.800,1.872,-0.300,3.672,0.000,3.116,-0.200,2.912,-0.200,45.084
1697800468427,3.632,-0.200,3.204,0.000,4.440,-76.400,4.996,369.900,1.872,-0.300,3.672,-0.100,3.116,-0.200,2.936,-0.200,45.622
1697800468451,3.672,-0.200,3.176,-0.100,4.444,-76.400,4.992,369.900,1.876,-0.300,3.640,0.000,3.104,-0.200,2.908,-0.100,45.622
1697800468476,3.672,-0.200,3.212,-0.100,4.440,-76.100,4.992,379.300,1.876,-0.300,3.680,0.000,3.100,-0.200,2.908,-0.200,45.084
1697800468500,3.664,-0.200,3.208,-0.100,4.440,-76.600,4.996,368.500,1.868,-0.300,3.680,-0.100,3.132,-0.200,2.892,-0.200,45.622
1697800468523,3.628,-0.200,3.208,0.000,4.444,-76.600,4.992,368.500,1.872,-0.300,3.684,-0.100,3.132,-0.200,2.924,-0.200,45.622
1697800468549,3.652,-0.200,3.176,-0.100,4.440,-77.200,4.988,356.200,1.872,-0.300,3.644,-0.100,3.152,-0.200,2.932,-0.200,45.622
1697800468573,3.652,-0.200,3.204,-0.100,4.440,-78.100,4.988,373.100,1.872,-0.300,3.668,0.000,3.092,-0.200,2.932,-0.100,45.622
1697800468597,3.680,-0.200,3.216,0.000,4.440,-76.900,4.996,375.000,1.868,-0.300,3.668,-0.100,3.068,-0.200,2.900,-0.200,46.160
1697800468620,3.644,-0.200,3.216,-0.100,4.440,-76.900,4.992,375.000,1.872,-0.300,3.692,0.000,3.068,-0.200,2.900,-0.200,46.160
1697800468647,3.632,-0.100,3.176,-0.100,4.440,-75.100,4.992,372.400,1.872,-0.300,3.648,0.000,3.120,-0.200,2.936,-0.200,45.622
1697800468671,3.632,-0.200,3.196,-0.100,4.440,-75.900,4.992,376.200,1.872,-0.300,3.656,0.000,3.088,-0.200,2.936,-0.200,45.622
1697800468694,3.672,-0.200,3.220,-0.100,4.444,-76.400,4.996,363.700,1.868,-0.300,3.656,0.000,3.120,-0.200,2.924,-0.200,45.084
1697800468720,3.668,-0.200,3.220,0.000,4.440,-76.400,4.988,363.700,1.872,-0.300,3.692,0.000,3.120,-0.200,2.892,-0.200,45.084
1697800468744,3.632,-0.100,3.180,-0.100,4.440,-76.900,4.988,359.100,1.868,-0.300,3.660,0.000,3.152,-0.200,2.908,-0.200,45.084
1697800468768,3.632,-0.100,3.192,-0.100,4.440,-77.900,4.992,371.400,1.868,-0.300,3.644,0.000,3.136,-0.200,2.908,-0.200,45.622
1697800468791,3.648,-0.100,3.220,0.000,4.440,-76.800,4.996,374.900,1.872,-0.400,3.644,0.000,3.116,-0.200,2.936,-0.100,45.622
1697800468817,3.680,-0.100,3.220,0.000,4.440,-76.800,4.992,374.900,1.872,-0.400,3.688,0.000,3.116,-0.200,2.912,-0.100,46.160
1697800468841,3.644,-0.100,3.184,0.000,4.440,-77.100,4.992,369.600,1.872,-0.300,3.672,0.000,3.140,-0.200,2.892,-0.200,45.084
1697800468864,3.644,-0.200,3.184,0.000,4.440,-75.500,4.996,375.600,1.868,-0.300,3.640,-0.100,3.144,-0.100,2.892,-0.200,45.084
1697800468890,3.632,-0.100,3.184,0.000,4.444,-75.700,4.988,375.600,1.872,-0.300,3.640,0.000,3.144,-0.200,2.924,-0.100,45.084
1697800468914,3.672,-0.100,3.224,-0.100,4.440,-75.700,4.992,362.500,1.872,-0.300,3.680,0.000,3.120,-0.200,2.936,-0.100,45.622
1697800468939,3.664,-0.100,3.192,-0.100,4.440,-77.400,4.992,372.100,1.872,-0.300,3.680,0.000,3.140,-0.200,2.900,-0.200,46.160
1697800468964,3.664,-0.100,3.180,0.000,4.440,-75.700,4.996,377.200,1.868,-0.300,3.644,0.000,3.160,-0.200,2.900,-0.200,45.084
1697800468988,3.632,-0.200,3.180,-0.100,4.440,-77.200,4.992,377.200,1.872,-0.300,3.644,0.000,3.160,-0.200,2.896,-0.200,45.622
1697800469012,3.648,-0.200,3.220,-0.100,4.440,-77.200,4.996,363.700,1.868,-0.300,3.668,0.000,3.136,-0.200,2.932,-0.200,45.084
1697800469035,3.680,-0.100,3.196,-0.100,4.440,-77.300,4.996,377.000,1.868,-0.300,3.688,0.000,3.136,-0.200,2.924,-0.200,45.622
1697800469061,3.680,-0.100,3.176,0.000,4.440,-74.800,4.992,371.500,1.868,-0.300,3.688,-0.100,3.164,-0.200,2.924,-0.200,45.622
1697800469085,3.644,-0.200,3.176,0.000,4.440,-74.800,4.992,371.500,1.872,-0.300,3.648,0.000,3.164,-0.200,2.896,-0.200,45.084
1697800469109,3.632,-0.200,3.216,-0.100,4.440,-76.600,4.992,363.700,1.868,-0.300,3.656,0.000,3.148,-0.200,2.908,-0.200,45.084
1697800469135,3.672,-0.200,3.204,-0.100,4.440,-75.800,4.996,381.400,1.868,-0.300,3.692,0.000,3.136,-0.200,2.936,-0.200,45.622
