1697806283077,3.620,-0.200,3.204,-0.100,4.440,-82.600,4.988,368.900,2.140,-0.200,3.680,0.000,2.976,-0.300,2.880,-0.200,48.312
1697806283100,3.628,-0.200,3.204,0.000,4.440,-82.600,4.992,358.200,2.144,-0.200,3.680,-0.100,2.972,-0.300,2.908,-0.100,48.312
1697806283124,3.628,-0.200,3.196,-0.100,4.440,-82.900,4.992,377.600,2.140,-0.300,3.652,-0.100,3.004,-0.200,2.928,-0.100,48.312
1697806283148,3.668,-0.100,3.168,0.000,4.444,-80.200,4.996,384.200,2.140,-0.300,3.628,0.000,3.004,-0.200,2.896,-0.200,47.774
1697806283173,3.640,-0.100,3.200,0.000,4.444,-80.200,4.992,384.200,2.144,-0.300,3.628,0.000,2.984,-0.200,2.896,-0.200,47.774
1697806283197,3.640,-0.200,3.200,0.000,4.444,-82.500,4.992,363.800,2.144,-0.300,3.672,0.000,2.964,-0.200,2.884,-0.200,47.774
1697806283220,3.616,-0.200,3.204,0.000,4.444,-81.900,4.996,374.100,2.140,-0.300,3.664,0.000,2.964,-0.200,2.920,-0.200,48.312
1697806283246,3.652,-0.200,3.168,0.000,4.444,-81.300,4.992,374.100,2.140,-0.300,3.628,0.000,2.992,-0.200,2.920,-0.200,48.850
1697806283269,3.660,-0.200,3.192,-0.100,4.440,-81.300,4.992,358.600,2.144,-0.300,3.628,0.000,2.992,-0.200,2.920,-0.200,48.312
1697806283293,3.660,-0.200,3.192,0.000,4.440,-83.200,4.992,370.600,2.144,-0.300,3.660,0.000,2.960,-0.200,2.884,-0.200,48.312
1697806283320,3.620,-0.200,3.208,-0.100,4.444,-80.500,4.996,390.200,2.140,-0.300,3.676,0.000,2.960,-0.200,2.892,-0.200,48.312
1697806283344,3.628,-0.200,3.168,-0.100,4.444,-80.500,4.996,390.200,2.140,-0.200,3.632,0.000,2.988,-0.200,2.924,-0.200,48.312
1697806283367,3.668,-0.200,3.184,-0.100,4.444,-81.800,4.996,364.600,2.144,-0.300,3.632,0.000,2.976,-0.200,2.924,-0.200,47.774
1697806283391,3.668,-0.200,3.184,-0.100,4.444,-81.500,4.996,376.000,2.140,-0.300,3.648,-0.100,2.948,-0.200,2.908,-0.200,48.312
1697806283417,3.636,-0.200,3.212,-0.100,4.440,-80.800,4.996,377.300,2.140,-0.300,3.680,-0.100,2.948,-0.200,2.880,-0.200,47.774
1697806283441,3.616,-0.200,3.176,-0.100,4.444,-80.800,4.992,377.300,2.140,-0.300,3.640,0.000,2.936,-0.200,2.904,-0.200,48.850
1697806283465,3.656,-0.200,3.176,0.000,4.440,-81.800,4.992,362.400,2.148,-0.300,3.640,0.000,3.000,-0.200,2.904,-0.200,48.312
1697806283490,3.656,-0.100,3.180,-0.100,4.440,-80.700,4.992,385.200,2.140,-0.300,3.636,0.000,2.976,-0.200,2.928,-0.200,48.312
1697806283514,3.656,-0.200,3.212,0.000,4.444,-82.400,4.996,364.300,2.144,-0.300,3.680,0.000,2.976,-0.200,2.896,-0.200,48.850
1697806283537,3.620,-0.200,3.180,0.000,4.440,-82.400,4.992,364.300,2.144,-0.300,3.680,0.000,2.972,-0.200,2.896,-0.100,48.312
1697806283561,3.628,-0.100,3.180,-0.100,4.440,-83.400,4.992,370.700,2.144,-0.300,3.652,0.000,3.000,-0.200,2.884,-0.200,48.312
1697806283586,3.628,-0.100,3.172,-0.100,4.440,-80.600,4.992,384.000,2.140,-0.300,3.632,0.000,2.984,-0.200,2.916,-0.200,48.312
1697806283611,3.668,-0.200,3.212,-0.100,4.444,-80.900,4.996,384.000,2.144,-0.300,3.676,0.000,2.984,-0.200,2.920,-0.200,48.850
1697806283634,3.640,-0.200,3.184,0.000,4.440,-80.900,4.992,368.000,2.144,-0.300,3.676,0.000,2.964,-0.200,2.888,-0.200,48.312
1697806283660,3.616,-0.200,3.184,-0.100,4.440,-80.900,4.992,383.800,2.144,-0.300,3.660,0.000,2.996,-0.200,2.888,-0.200,48.312
1697806283684,3.616,-0.200,3.168,-0.100,4.444,-81.200,4.996,367.300,2.140,-0.300,3.628,0.000,2.996,-0.200,2.888,-0.200,48.312
1697806283707,3.652,-0.200,3.212,-0.100,4.444,-81.200,4.992,367.300,2.140,-0.300,3.664,0.000,2.988,-0.300,2.924,-0.200,48.312
1697806283731,3.656,-0.200,3.188,-0.100,4.440,-82.800,4.988,361.000,2.148,-0.300,3.664,0.000,2.960,-0.300,2.924,-0.200,48.312
1697806283756,3.620,-0.200,3.188,-0.100,4.440,-83.600,4.988,377.100,2.144,-0.300,3.672,0.000,2.980,-0.200,2.912,-0.200,48.312
1697806283780,3.620,-0.200,3.168,0.000,4.444,-82.300,4.996,371.600,2.140,-0.300,3.632,0.000,2.980,-0.200,2.880,-0.200,48.312
1697806283803,3.632,-0.200,3.208,0.000,4.444,-82.300,4.996,371.600,2.140,-0.300,3.652,0.000,2.992,-0.200,2.900,-0.200,48.312
1697806283829,3.668,-0.200,3.208,0.000,4.444,-79.000,4.996,383.300,2.144,-0.300,3.652,0.000,2.960,-0.200,2.900,-0.100,48.312
1697806283853,3.668,-0.200,3.196,-0.100,4.444,-81.400,4.996,377.000,2.140,-0.300,3.680,0.000,2.976,-0.200,2.928,-0.200,48.850
1697806283876,3.636,-0.200,3.168,-0.100,4.444,-80.800,4.992,377.000,2.144,-0.300,3.640,0.000,2.976,-0.200,2.900,-0.200,48.312
1697806283902,3.616,-0.100,3.200,0.000,4.444,-80.800,4.988,359.400,2.144,-0.300,3.640,-0.100,3.004,-0.200,2.880,-0.200,48.312
1697806283926,3.656,-0.100,3.200,-0.100,4.440,-82.000,4.988,373.000,2.144,-0.300,3.640,0.000,2.968,-0.200,2.880,-0.200,48.312
1697806283950,3.656,-0.200,3.200,-0.100,4.440,-81.800,4.996,370.800,2.140,-0.300,3.680,0.000,2.968,-0.300,2.916,-0.200,48.312
1697806283973,3.656,-0.200,3.168,-0.100,4.444,-81.600,4.992,370.800,2.144,-0.300,3.648,-0.100,2.964,-0.200,2.924,-0.200,48.312
1697806283999,3.620,-0.200,3.196,-0.100,4.440,-81.600,4.996,373.300,2.144,-0.300,3.648,0.000,3.000,-0.200,2.888,-0.200,49.388
1697806284023,3.632,-0.200,3.196,0.000,4.440,-82.700,4.996,378.100,2.144,-0.300,3.632,0.000,2.980,-0.200,2.888,-0.200,47.774
1697806284047,3.632,-0.200,3.208,-0.100,4.444,-80.800,4.996,369.500,2.140,-0.300,3.676,0.000,2.980,-0.200,2.888,-0.200,47.774
1697806284073,3.668,-0.100,3.168,-0.100,4.444,-80.800,4.988,369.500,2.144,-0.300,3.660,0.000,2.964,-0.200,2.924,-0.200,48.850
1697806284096,3.636,-0.100,3.188,0.000,4.444,-81.600,4.988,367.500,2.144,-0.300,3.660,-0.100,2.996,-0.200,2.912,-0.200,47.774
1697806284120,3.616,-0.200,3.188,-0.100,4.444,-81.900,4.992,371.700,2.144,-0.300,3.628,0.000,2.988,-0.200,2.912,-0.200,48.850
1697806284143,3.616,-0.200,3.212,0.000,4.444,-81.500,4.992,371.700,2.144,-0.300,3.668,0.000,2.988,-0.300,2.880,-0.200,48.312
1697806284169,3.656,-0.200,3.172,0.000,4.444,-81.500,4.992,366.700,2.148,-0.300,3.672,0.000,2.972,-0.200,2.900,-0.200,48.312
1697806284194,3.656,-0.200,3.172,-0.100,4.444,-83.300,4.992,371.800,2.148,-0.300,3.672,0.000,3.000,-0.200,2.928,-0.200,48.312
1697806284217,3.620,-0.200,3.180,-0.100,4.444,-83.200,4.996,377.200,2.144,-0.300,3.632,0.000,3.000,-0.200,2.928,-0.200,48.312
1697806284242,3.620,-0.100,3.212,-0.100,4.440,-81.800,4.988,377.200,2.144,-0.300,3.652,0.000,3.000,-0.200,2.900,-0.200,48.312
1697806284266,3.632,-0.200,3.176,-0.100,4.440,-81.800,4.992,365.600,2.148,-0.300,3.652,0.000,2.976,-0.200,2.880,-0.200,48.850
1697806284290,3.668,-0.200,3.176,0.000,4.440,-82.700,4.992,377.200,2.148,-0.300,3.680,0.000,2.988,-0.200,2.912,-0.200,48.312
1697806284313,3.668,-0.100,3.176,-0.100,4.444,-80.500,4.996,375.200,2.140,-0.300,3.636,0.000,3.004,-0.200,2.912,-0.100,48.850
1697806284339,3.636,-0.200,3.212,-0.100,4.444,-80.500,4.992,375.200,2.144,-0.300,3.640,0.000,3.004,-0.200,2.924,-0.100,48.312
1697806284362,3.616,-0.200,3.184,-0.100,4.440,-80.600,4.992,363.100,2.144,-0.300,3.640,0.000,2.972,-0.200,2.892,-0.100,48.850
1697806284386,3.656,-0.200,3.184,0.000,4.440,-82.300,4.996,374.700,2.144,-0.300,3.680,0.000,2.972,-0.200,2.888,-0.200,48.312
1697806284412,3.656,-0.200,3.172,-0.100,4.440,-80.800,4.992,374.700,2.140,-0.300,3.648,0.000,2.972,-0.200,2.888,-0.200,48.312
1697806284435,3.656,-0.200,3.212,-0.100,4.440,-80.800,4.992,370.500,2.148,-0.300,3.632,-0.100,2.996,-0.300,2.924,-0.200,48.850
1697806284459,3.616,-0.200,3.212,0.000,4.440,-83.200,4.992,375.700,2.148,-0.300,3.632,0.000,2.976,-0.300,2.916,-0.200,48.312
1697806284486,3.632,-0.200,3.188,-0.100,4.440,-82.000,4.996,386.000,2.144,-0.200,3.676,0.000,2.968,-0.200,2.916,-0.200,48.312
1697806284509,3.632,-0.100,3.168,0.000,4.440,-81.200,4.992,386.000,2.144,-0.200,3.660,0.000,2.968,-0.200,2.884,-0.100,48.312
1697806284533,3.668,-0.200,3.208,0.000,4.444,-81.200,4.992,360.400,2.148,-0.300,3.628,0.000,2.996,-0.300,2.896,-0.100,48.312
1697806284556,3.636,-0.200,3.208,-0.100,4.444,-82.000,4.992,373.000,2.148,-0.300,3.628,0.000,2.988,-0.300,2.928,-0.200,48.312
1697806284583,3.616,-0.100,3.192,-0.100,4.444,-70.500,4.988,505.800,2.140,-0.100,3.668,0.000,2.952,-0.200,2.928,-0.200,48.312
1697806284606,3.616,-0.100,3.164,-0.100,4.276,-13.600,4.852,505.800,2.116,-0.100,3.668,0.000,2.952,-0.200,2.900,-0.100,48.312
1697806284630,3.656,-0.100,3.200,-0.100,4.380,-13.600,4.852,412.600,2.128,-0.100,3.628,0.000,2.988,-0.200,2.880,-0.200,48.850
1697806284657,3.652,-0.100,3.200,0.000,4.408,-37.600,4.924,478.900,2.128,0.400,3.628,0.000,3.000,-0.200,2.908,-0.200,48.850
1697806284680,3.616,-0.200,3.200,0.000,4.408,-42.700,4.964,447.500,2.128,-0.300,3.656,0.000,2.972,-0.200,2.908,-0.200,48.312
1697806284704,3.616,-0.100,3.168,0.000,4.396,-41.300,4.952,447.500,2.132,-0.300,3.676,0.000,2.972,-0.200,2.924,-0.200,48.312
1697806284727,3.636,-0.200,3.196,0.000,4.424,-41.300,4.952,427.500,2.132,0.200,3.636,-0.100,2.988,-0.200,2.892,-0.200,48.850
1697806284753,3.668,-0.200,3.196,0.000,4.424,-32.700,4.872,459.700,2.132,0.200,3.636,0.000,3.004,-0.200,2.884,-0.100,48.312
1697806284778,3.632,-0.100,3.204,-0.100,4.396,-33.300,4.948,459.700,2.140,0.100,3.644,0.000,2.972,-0.200,2.884,-0.200,49.388
1697806284801,3.632,-0.200,3.168,-0.100,4.408,-33.300,4.900,408.400,2.132,0.100,3.680,0.000,2.972,-0.200,2.920,-0.200,48.850
1697806284827,3.616,-0.200,3.188,-0.100,4.380,-59.400,4.900,467.000,2.140,0.100,3.680,0.000,2.976,-0.200,2.916,-0.200,48.850
1697806284851,3.660,-0.200,3.188,-0.100,4.380,-40.600,4.948,412.700,2.140,0.100,3.644,0.000,3.008,-0.200,2.884,-0.200,48.850
1697806284874,3.656,-0.200,3.208,0.000,4.408,-54.700,4.892,412.700,2.132,0.100,3.632,0.000,3.008,-0.200,2.884,-0.200,48.850
1697806284900,3.656,-0.200,3.172,0.000,4.388,-54.700,4.936,449.200,2.140,0.100,3.680,-0.100,2.980,-0.200,2.896,-0.200,48.312
1697806284924,3.616,-0.200,3.172,-0.100,4.388,-40.000,4.936,417.200,2.132,0.000,3.680,0.000,2.964,-0.200,2.924,-0.200,48.312
1697806284948,3.636,-0.200,3.184,0.000,4.388,-75.500,4.924,450.200,2.132,0.000,3.656,-0.100,3.000,-0.200,2.904,-0.200,49.388
1697806284971,3.668,-0.200,3.212,0.000,4.392,-39.700,4.880,450.200,2.140,-0.100,3.628,-0.100,3.000,-0.200,2.904,-0.200,49.388
1697806284997,3.668,-0.200,3.176,0.000,4.404,-39.700,4.880,414.300,2.136,-0.100,3.672,0.000,2.988,-0.200,2.880,-0.200,48.850
1697806285021,3.632,-0.200,3.176,0.000,4.392,-55.000,4.908,455.100,2.140,-0.200,3.672,0.000,2.964,-0.200,2.908,-0.200,48.850
1697806285044,3.620,-0.200,3.176,-0.100,4.392,-25.800,4.912,455.100,2.140,0.000,3.668,0.000,2.996,-0.200,2.924,-0.200,48.312
1697806285071,3.656,-0.200,3.212,-0.100,4.396,-49.300,4.920,409.600,2.132,-0.300,3.628,0.000,2.996,-0.200,2.924,-0.200,48.312
1697806285096,3.656,-0.200,3.180,-0.100,4.408,-49.300,4.920,419.900,2.140,-0.300,3.660,0.000,2.996,-0.200,2.892,-0.100,48.312
1697806285120,3.652,-0.200,3.180,0.000,4.440,-82.100,4.992,381.700,2.144,-0.300,3.660,0.000,2.972,-0.200,2.884,-0.100,48.850
1697806285143,3.616,-0.200,3.172,0.000,4.440,-83.200,4.996,381.700,2.144,-0.300,3.676,0.000,2.992,-0.200,2.920,-0.200,48.312
1697806285169,3.636,-0.200,3.212,0.000,4.440,-82.800,4.992,375.000,2.148,-0.300,3.636,0.000,2.992,-0.200,2.920,-0.200,49.388
1697806285193,3.636,-0.200,3.188,-0.100,4.440,-82.800,4.992,377.900,2.144,-0.300,3.644,0.000,3.004,-0.200,2.920,-0.200,49.388
1697806285217,3.668,-0.200,3.188,0.000,4.440,-82.900,4.996,373.000,2.144,-0.300,3.644,0.000,2.972,-0.200,2.884,-0.200,49.388
1697806285242,3.632,-0.200,3.168,0.000,4.444,-79.200,4.988,373.000,2.144,-0.300,3.680,0.000,2.980,-0.200,2.892,-0.200,48.850
1697806285266,3.632,-0.200,3.208,0.000,4.444,-79.200,4.992,356.000,2.148,-0.300,3.644,0.000,2.980,-0.300,2.892,-0.200,48.312
1697806285290,3.616,-0.200,3.208,0.000,4.444,-82.400,4.992,371.100,2.144,-0.300,3.644,0.000,3.000,-0.200,2.928,-0.200,48.850
1697806285313,3.660,-0.200,3.192,0.000,4.444,-81.900,4.996,379.300,2.144,-0.300,3.636,0.000,2.980,-0.200,2.908,-0.200,48.850
1697806285339,3.652,-0.200,3.168,0.000,4.440,-81.600,4.992,379.300,2.144,-0.300,3.680,0.000,2.976,-0.200,2.880,-0.200,48.850
1697806285363,3.652,-0.100,3.204,0.000,4.440,-81.600,4.992,374.500,2.148,-0.300,3.652,0.000,2.976,-0.200,2.880,-0.200,48.850
1697806285387,3.616,-0.100,3.204,-0.100,4.440,-82.800,4.996,377.900,2.144,-0.300,3.652,-0.100,3.004,-0.200,2.904,-0.200,48.312
1697806285413,3.636,-0.100,3.196,-0.100,4.440,-82.400,4.992,377.900,2.144,-0.300,3.628,0.000,2.992,-0.200,2.928,-0.200,49.388
1697806285436,3.664,-0.200,3.168,-0.100,4.444,-81.700,4.992,365.400,2.144,-0.300,3.672,0.000,2.992,-0.200,2.896,-0.100,48.850
1697806285460,3.664,-0.200,3.200,0.000,4.444,-81.700,4.992,371.900,2.148,-0.300,3.664,0.000,2.972,-0.200,2.896,-0.200,48.850
1697806285486,3.632,-0.200,3.200,-0.100,4.444,-81.900,4.996,381.400,2.144,-0.300,3.664,0.000,3.000,-0.200,2.884,-0.100,48.312
1697806285509,3.620,-0.200,3.204,0.000,4.444,-80.800,4.992,381.400,2.148,-0.300,3.628,-0.100,3.000,-0.200,2.916,-0.100,48.850
1697806285533,3.660,-0.200,3.168,0.000,4.444,-81.500,4.992,360.200,2.148,-0.300,3.660,-0.100,3.000,-0.200,2.920,-0.200,48.850
1697806285557,3.660,-0.200,3.192,-0.100,4.440,-81.500,4.992,376.800,2.144,-0.300,3.676,0.000,2.972,-0.300,2.920,-0.200,48.850
1697806285583,3.652,-0.200,3.192,0.000,4.440,-82.100,4.996,374.900,2.144,-0.300,3.676,0.000,2.984,-0.300,2.888,-0.200,48.850
1697806285606,3.616,-0.200,3.208,-0.100,4.444,-82.600,4.992,374.900,2.144,-0.300,3.632,0.000,3.004,-0.200,2.892,-0.200,48.850
1697806285630,3.636,-0.100,3.172,-0.100,4.444,-82.600,4.992,368.000,2.148,-0.300,3.648,0.000,3.004,-0.300,2.924,-0.200,48.850
1697806285657,3.636,-0.200,3.184,-0.100,4.436,-82.300,4.996,397.800,2.144,-0.300,3.680,0.000,2.964,-0.200,2.924,-0.200,49.388
1697806285680,3.668,-0.200,3.184,-0.100,4.436,-80.900,4.992,363.800,2.144,-0.300,3.680,0.000,2.968,-0.200,2.908,-0.200,48.850
1697806285704,3.632,-0.200,3.212,-0.100,4.444,-80.700,4.992,363.800,2.144,-0.300,3.640,0.000,2.996,-0.200,2.880,-0.200,48.312
1697806285728,3.616,-0.200,3.172,-0.100,4.444,-80.700,4.992,365.400,2.148,-0.300,3.636,-0.100,2.996,-0.200,2.904,-0.200,49.388
1697806285753,3.616,-0.200,3.172,0.000,4.444,-80.100,4.992,374.800,2.144,-0.300,3.636,0.000,2.960,-0.200,2.904,-0.200,48.850
1697806285776,3.660,-0.200,3.180,0.000,4.444,-82.700,4.992,374.800,2.148,-0.300,3.680,0.000,2.956,-0.200,2.928,-0.200,48.312
1697806285800,3.652,-0.200,3.212,0.000,4.444,-82.000,4.996,365.700,2.148,-0.300,3.652,0.000,2.984,-0.200,2.900,-0.200,49.388
1697806285826,3.616,-0.200,3.180,0.000,4.440,-82.000,4.996,392.400,2.148,-0.300,3.628,0.000,2.984,-0.200,2.900,-0.200,48.312
1697806285849,3.616,-0.200,3.180,-0.100,4.440,-83.400,4.996,375.200,2.144,-0.300,3.628,0.000,2.972,-0.200,2.880,-0.200,49.388
1697806285873,3.636,-0.200,3.172,-0.100,4.440,-82.600,4.992,375.200,2.148,-0.300,3.676,0.000,2.948,-0.200,2.916,-0.200,48.312
1697806285897,3.664,-0.200,3.212,-0.100,4.444,-81.200,4.992,361.400,2.148,-0.200,3.664,0.000,2.948,-0.200,2.924,-0.200,48.850
1697806285922,3.664,-0.200,3.184,-0.100,4.444,-81.200,4.992,371.600,2.148,-0.300,3.628,-0.100,2.980,-0.200,2.924,-0.200,49.388
1697806285947,3.628,-0.200,3.184,-0.100,4.444,-82.500,4.992,365.900,2.144,-0.300,3.628,-0.100,2.972,-0.200,2.888,-0.200,48.850
1697806285970,3.620,-0.200,3.168,0.000,4.444,-81.700,4.992,365.900,2.148,-0.300,3.664,0.000,2.944,-0.200,2.888,-0.200,49.388
1697806285996,3.660,-0.200,3.208,0.000,4.440,-81.700,4.992,385.700,2.148,-0.300,3.676,0.000,2.944,-0.200,2.924,-0.200,48.312
1697806286020,3.660,-0.100,3.188,0.000,4.444,-81.100,4.996,377.400,2.144,-0.300,3.632,0.000,2.964,-0.200,2.924,-0.200,48.312
1697806286043,3.652,-0.200,3.188,0.000,4.444,-82.600,4.996,377.400,2.144,-0.300,3.632,0.000,2.976,-0.200,2.912,-0.200,48.850
1697806286069,3.616,-0.200,3.168,-0.100,4.444,-80.500,4.992,364.900,2.148,-0.300,3.648,0.000,2.940,-0.200,2.884,-0.200,48.850
1697806286093,3.640,-0.200,3.204,-0.100,4.444,-80.500,4.992,375.900,2.148,-0.300,3.680,0.000,2.940,-0.200,2.900,-0.200,49.388
1697806286117,3.640,-0.200,3.204,-0.100,4.440,-82.700,4.996,369.900,2.144,-0.300,3.680,0.000,2.952,-0.300,2.900,-0.200,48.850
1697806286140,3.668,-0.100,3.196,0.000,4.440,-80.900,4.992,369.900,2.144,-0.300,3.640,0.000,2.972,-0.300,2.928,-0.200,49.388
1697806286166,3.628,-0.100,3.168,0.000,4.440,-81.900,4.992,370.600,2.148,-0.300,3.636,0.000,2.948,-0.300,2.900,-0.200,48.850
1697806286190,3.620,-0.200,3.200,0.000,4.444,-81.900,4.992,373.100,2.148,-0.300,3.680,0.000,2.948,-0.300,2.880,-0.200,48.850
1697806286213,3.620,-0.100,3.200,-0.100,4.444,-82.500,4.996,368.100,2.144,-0.300,3.680,0.000,2.944,-0.300,2.880,-0.200,48.312
1697806286240,3.660,-0.200,3.200,0.000,4.444,-80.900,4.988,368.100,2.148,-0.300,3.652,0.000,2.972,-0.300,2.912,-0.200,48.850
1697806286264,3.652,-0.200,3.168,0.000,4.444,-82.000,4.988,367.400,2.148,-0.300,3.632,0.000,2.972,-0.200,2.924,-0.200,48.850
1697806286287,3.616,-0.200,3.192,0.000,4.440,-82.000,4.996,379.300,2.148,-0.300,3.676,0.000,2.956,-0.200,2.888,-0.200,48.312
1697806286311,3.616,-0.200,3.192,0.000,4.440,-82.900,4.992,373.700,2.144,-0.300,3.676,-0.100,2.936,-0.200,2.888,-0.200,48.312
1697806286337,3.640,-0.200,3.208,0.000,4.440,-82.200,4.992,373.700,2.148,-0.300,3.660,0.000,2.960,-0.200,2.888,-0.200,48.850
1697806286361,3.664,-0.200,3.168,0.000,4.444,-82.200,4.992,366.400,2.148,-0.300,3.628,0.000,2.960,-0.200,2.924,-0.200,48.850
1697806286384,3.628,-0.100,3.188,-0.100,4.444,-82.100,4.996,370.600,2.148,-0.300,3.664,0.000,2.960,-0.200,2.916,-0.200,49.388
1697806286410,3.628,-0.200,3.188,0.000,4.444,-81.800,4.988,370.600,2.144,-0.300,3.664,0.000,2.940,-0.200,2.916,-0.200,48.850
1697806286434,3.620,-0.200,3.212,-0.100,4.444,-79.900,4.992,368.500,2.148,-0.300,3.672,0.000,2.960,-0.200,2.884,-0.200,48.312
1697806286457,3.664,-0.200,3.172,-0.100,4.444,-79.900,4.992,381.000,2.148,-0.300,3.632,0.000,2.960,-0.200,2.896,-0.200,48.850
1697806286481,3.648,-0.200,3.172,-0.100,4.436,-82.400,4.996,383.100,2.144,-0.300,3.652,0.000,2.988,-0.200,2.928,-0.200,48.312
1697806286506,3.648,-0.200,3.180,0.000,4.436,-82.800,4.992,383.100,2.148,-0.300,3.652,0.000,2.944,-0.200,2.928,-0.200,49.388
1697806286531,3.616,-0.200,3.212,0.000,4.444,-81.700,4.992,368.000,2.148,-0.300,3.680,0.000,2.964,-0.300,2.904,-0.200,49.388
1697806286554,3.640,-0.200,3.176,-0.100,4.440,-81.700,4.992,371.600,2.144,-0.300,3.640,0.000,2.964,-0.300,2.880,-0.200,49.388
1697806286580,3.640,-0.200,3.176,-0.100,4.444,-81.200,4.992,366.400,2.144,-0.300,3.640,-0.100,3.000,-0.200,2.912,-0.200,48.312
1697806286604,3.668,-0.200,3.176,0.000,4.444,-81.000,4.992,366.400,2.148,-0.300,3.640,0.000,2.964,-0.200,2.912,-0.200,49.388
1697806286628,3.628,-0.200,3.212,0.000,4.444,-81.900,4.992,370.600,2.148,-0.300,3.680,0.000,2.964,-0.200,2.924,-0.200,49.388
1697806286654,3.620,-0.200,3.184,0.000,4.440,-81.900,4.996,389.200,2.148,-0.300,3.648,0.000,2.956,-0.200,2.892,-0.200,48.850
1697806286677,3.620,-0.200,3.184,0.000,4.440,-82.300,4.996,389.200,2.144,-0.300,3.648,0.000,2.988,-0.200,2.884,-0.200,48.850
1697806286701,3.660,-0.200,3.172,0.000,4.440,-82.700,4.996,364.900,2.148,-0.300,3.632,0.000,2.960,-0.200,2.884,-0.200,48.312
1697806286724,3.648,-0.200,3.212,0.000,4.444,-81.200,4.996,377.700,2.148,-0.300,3.676,0.000,2.960,-0.200,2.920,-0.200,49.388
1697806286751,3.616,-0.200,3.188,-0.100,4.440,-81.200,4.992,370.600,2.148,-0.300,3.660,0.000,2.952,-0.200,2.916,-0.200,48.312
1697806286774,3.616,-0.100,3.188,-0.100,4.440,-83.200,4.992,370.600,2.144,-0.300,3.660,0.000,2.992,-0.200,2.884,-0.100,48.312
1697806286798,3.640,-0.200,3.168,0.000,4.440,-82.100,4.996,361.800,2.148,-0.300,3.628,0.000,2.988,-0.200,2.884,-0.200,48.850
1697806286824,3.664,-0.200,3.208,0.000,4.444,-82.100,4.996,388.900,2.144,-0.300,3.668,0.000,2.988,-0.200,2.896,-0.200,49.388
1697806286848,3.628,-0.200,3.208,0.000,4.444,-81.600,4.996,369.100,2.144,-0.300,3.672,0.000,2.960,-0.200,2.928,-0.200,49.388
1697806286872,3.628,-0.200,3.196,0.000,4.444,-82.200,4.992,369.100,2.148,-0.300,3.672,0.000,2.980,-0.200,2.928,-0.200,49.388
1697806286895,3.620,-0.200,3.168,0.000,4.444,-80.400,4.992,372.200,2.148,-0.300,3.632,0.000,2.988,-0.200,2.904,-0.200,49.388
1697806286921,3.664,-0.200,3.204,0.000,4.440,-80.400,4.992,380.200,2.144,-0.300,3.652,0.000,2.988,-0.200,2.880,-0.200,49.388
1697806286945,3.648,-0.200,3.204,-0.100,4.444,-82.600,4.996,380.200,2.144,-0.300,3.680,0.000,2.956,-0.200,2.908,-0.200,49.388
1697806286969,3.648,-0.200,3.200,0.000,4.444,-82.900,4.992,365.500,2.148,-0.300,3.680,0.000,2.964,-0.200,2.928,-0.200,48.850
1697806286995,3.616,-0.200,3.168,0.000,4.440,-82.100,4.992,377.200,2.148,-0.300,3.636,0.000,2.980,-0.300,2.928,-0.200,49.388
1697806287018,3.640,-0.200,3.196,0.000,4.444,-82.100,4.996,371.800,2.144,-0.300,3.640,0.000,2.980,-0.200,2.892,-0.200,48.312
1697806287042,3.664,-0.200,3.196,-0.100,4.444,-82.700,4.992,371.800,2.144,-0.300,3.640,0.000,2.952,-0.200,2.884,-0.200,49.388
1697806287067,3.664,-0.200,3.204,0.000,4.444,-80.600,4.988,363.300,2.148,-0.300,3.680,0.000,2.936,-0.200,2.884,-0.200,48.850
1697806287091,3.628,-0.200,3.168,0.000,4.444,-81.200,4.988,380.900,2.148,-0.300,3.648,0.000,2.936,-0.300,2.920,-0.200,49.388
1697806287116,3.620,-0.200,3.188,-0.100,4.444,-81.200,4.996,375.200,2.144,-0.300,3.632,0.000,2.996,-0.200,2.920,-0.200,48.850
1697806287140,3.664,-0.200,3.188,-0.100,4.444,-82.900,4.992,375.200,2.144,-0.200,3.632,0.000,2.984,-0.300,2.884,-0.200,49.388
1697806287165,3.664,-0.200,3.208,-0.100,4.440,-83.200,4.992,376.200,2.148,-0.300,3.680,0.000,2.968,-0.300,2.884,-0.200,48.850
1697806287189,3.648,-0.100,3.172,-0.100,4.444,-83.200,4.992,373.400,2.148,-0.300,3.660,0.000,2.968,-0.200,2.892,-0.200,49.388
1697806287212,3.616,-0.100,3.172,-0.100,4.444,-83.800,4.992,373.400,2.148,-0.300,3.628,0.000,2.996,-0.200,2.928,-0.200,49.388
1697806287238,3.644,-0.100,3.184,0.000,4.444,-79.900,4.988,361.700,2.148,-0.300,3.628,-0.100,2.988,-0.200,2.908,-0.200,49.388
1697806287262,3.644,-0.200,3.212,0.000,4.440,-81.100,4.988,364.600,2.148,-0.300,3.668,0.000,2.964,-0.200,2.908,-0.200,49.388
1697806287288,3.664,-0.200,3.176,-0.100,4.444,-81.100,4.996,402.500,2.144,-0.300,3.668,0.000,2.964,-0.200,2.880,-0.200,49.388
1697806287312,3.628,-0.200,3.176,-0.100,4.440,-71.900,4.996,378.600,2.148,-0.300,3.628,0.000,2.980,-0.200,2.904,-0.200,49.388
