1698058915042,3.648,-0.200,3.356,-0.100,4.432,-90.700,4.988,367.000,2.352,-0.100,3.812,0.000,2.212,-0.100,3.144,-0.200,49.388
1698058915066,3.624,-0.200,3.344,0.000,4.432,-87.500,4.988,377.100,2.352,-0.100,3.832,-0.100,2.212,-0.100,3.144,-0.200,50.464
1698058915090,3.596,-0.200,3.372,0.000,4.444,-88.400,4.996,379.500,2.352,-0.100,3.852,-0.100,2.212,-0.100,3.172,-0.200,49.388
1698058915113,3.628,-0.100,3.360,-0.100,4.444,-88.400,4.996,379.500,2.348,-0.200,3.816,0.000,2.208,-0.100,3.176,-0.200,49.388
1698058915138,3.628,-0.200,3.360,-0.100,4.444,-73.300,4.996,380.900,2.348,-0.200,3.816,0.000,2.208,-0.100,3.148,-0.200,49.388
1698058915161,3.640,-0.100,3.344,-0.100,4.444,-88.000,4.996,380.500,2.348,-0.100,3.820,0.000,2.212,-0.100,3.148,-0.100,49.926
1698058915185,3.608,-0.100,3.368,-0.100,4.440,-88.000,4.992,367.200,2.352,-0.100,3.856,0.000,2.208,-0.100,3.148,-0.200,49.388
1698058915208,3.608,-0.100,3.368,-0.100,4.432,-90.000,4.988,367.200,2.348,-0.100,3.856,0.000,2.208,-0.100,3.180,-0.200,49.388
1698058915233,3.608,-0.100,3.364,-0.100,4.432,-89.700,4.988,371.700,2.352,-0.100,3.828,0.000,2.208,-0.100,3.180,-0.200,49.926
1698058915256,3.644,-0.200,3.340,-0.100,4.440,-88.600,4.996,379.900,2.352,-0.100,3.812,0.000,2.212,-0.100,3.168,-0.200,49.388
1698058915281,3.624,-0.200,3.364,-0.100,4.440,-88.600,4.992,379.900,2.348,-0.100,3.852,-0.100,2.208,-0.100,3.144,-0.200,49.926
1698058915305,3.624,-0.200,3.364,-0.100,4.440,-75.900,4.992,380.200,2.344,-0.100,3.852,0.000,2.208,0.000,3.156,-0.200,49.926
1698058915329,3.596,-0.200,3.368,-0.100,4.444,-87.300,4.992,382.400,2.352,-0.100,3.836,0.000,2.212,-0.100,3.156,-0.200,49.926
1698058915352,3.628,-0.200,3.344,-0.100,4.444,-87.300,4.996,399.500,2.352,-0.100,3.808,0.000,2.208,-0.100,3.184,-0.200,50.464
1698058915377,3.644,-0.200,3.360,-0.100,4.416,-80.000,4.980,399.500,2.344,-0.100,3.840,0.000,2.208,-0.100,3.160,-0.200,49.926
1698058915402,3.644,-0.200,3.360,-0.100,4.416,-88.400,4.980,372.800,2.352,-0.100,3.840,0.000,2.208,-0.100,3.140,-0.100,49.926
1698058915425,3.604,-0.200,3.368,-0.100,4.440,-89.400,4.996,374.800,2.352,-0.200,3.848,0.000,2.212,-0.100,3.140,-0.200,49.926
1698058915449,3.604,-0.200,3.344,-0.100,4.440,-89.400,4.992,374.800,2.352,-0.100,3.812,0.000,2.208,-0.100,3.168,-0.200,50.464
1698058915473,3.644,-0.200,3.344,-0.100,4.440,-85.800,4.992,374.100,2.348,-0.100,3.812,0.000,2.208,-0.100,3.180,-0.200,49.388
1698058915497,3.644,-0.200,3.356,-0.100,4.440,-89.700,4.992,380.000,2.352,-0.100,3.828,0.000,2.208,-0.100,3.152,-0.200,50.464
1698058915520,3.628,-0.200,3.372,-0.100,4.440,-87.700,4.996,376.900,2.352,-0.100,3.856,0.000,2.220,-0.100,3.152,-0.200,49.926
1698058915545,3.596,-0.200,3.348,-0.100,4.436,-87.700,4.988,376.900,2.348,-0.100,3.816,0.000,2.208,-0.100,3.144,-0.200,49.926
1698058915570,3.596,-0.100,3.348,-0.100,4.436,-83.200,4.996,369.300,2.348,-0.100,3.816,0.000,2.208,-0.100,3.176,-0.200,49.926
1698058915593,3.628,-0.200,3.348,-0.100,4.444,-87.900,4.996,381.200,2.352,-0.100,3.816,0.000,2.208,-0.100,3.176,-0.200,49.926
1698058915617,3.644,-0.200,3.372,-0.100,4.444,-87.900,4.996,381.200,2.352,-0.200,3.856,0.000,2.216,-0.100,3.172,-0.200,49.926
1698058915641,3.608,-0.200,3.372,-0.100,4.432,-86.600,4.992,377.700,2.348,-0.100,3.828,0.000,2.212,-0.100,3.144,-0.200,50.464
1698058915665,3.608,-0.200,3.352,0.000,4.432,-90.000,4.992,376.000,2.348,-0.100,3.828,0.000,2.212,-0.100,3.152,-0.100,49.388
1698058915689,3.608,-0.200,3.348,0.000,4.440,-89.700,4.996,376.900,2.352,-0.100,3.812,0.000,2.208,-0.100,3.152,-0.200,49.926
1698058915713,3.644,-0.200,3.372,-0.100,4.436,-89.700,4.988,376.900,2.352,-0.100,3.852,0.000,2.212,-0.100,3.180,-0.200,49.926
1698058915737,3.628,-0.200,3.372,-0.100,4.440,-80.800,4.996,370.400,2.348,-0.100,3.852,-0.100,2.212,-0.100,3.164,-0.200,49.926
1698058915760,3.628,-0.100,3.356,-0.100,4.440,-87.600,4.996,380.200,2.352,-0.100,3.840,-0.100,2.212,-0.100,3.140,-0.100,49.926
1698058915784,3.596,-0.200,3.344,-0.100,4.444,-87.600,4.996,380.200,2.348,-0.100,3.808,-0.100,2.208,-0.100,3.140,-0.200,49.926
1698058915808,3.628,-0.200,3.368,-0.100,4.432,-88.300,4.992,384.800,2.348,-0.100,3.840,-0.100,2.216,-0.100,3.164,-0.200,50.464
1698058915832,3.628,-0.200,3.368,0.000,4.432,-88.500,4.992,377.400,2.348,-0.200,3.840,0.000,2.216,0.000,3.180,-0.200,49.926
1698058915857,3.644,-0.200,3.360,0.000,4.440,-89.400,4.996,374.500,2.352,-0.200,3.848,0.000,2.212,-0.100,3.156,-0.100,49.926
1698058915881,3.608,-0.100,3.340,0.000,4.440,-89.400,4.984,374.500,2.352,-0.100,3.812,0.000,2.200,-0.100,3.156,-0.200,49.926
1698058915904,3.604,-0.100,3.340,-0.100,4.440,-69.900,4.992,362.800,2.348,-0.100,3.828,-0.100,2.212,-0.100,3.144,-0.100,50.464
1698058915928,3.604,-0.100,3.368,-0.100,4.440,-89.600,4.992,381.100,2.348,-0.100,3.828,0.000,2.212,-0.100,3.172,-0.100,49.926
1698058915952,3.644,-0.200,3.364,-0.100,4.440,-88.400,4.996,385.600,2.352,-0.100,3.856,0.000,2.212,-0.100,3.172,-0.100,50.464
1698058915976,3.628,-0.200,3.340,-0.100,4.436,-88.400,4.992,385.600,2.352,-0.200,3.820,0.000,2.208,-0.100,3.176,-0.200,49.926
1698058916000,3.600,-0.200,3.340,0.000,4.436,-88.400,4.992,379.700,2.348,-0.200,3.820,-0.100,2.208,-0.100,3.148,-0.200,49.926
1698058916024,3.600,-0.200,3.364,0.000,4.444,-87.800,4.996,377.200,2.348,-0.200,3.816,0.000,2.212,-0.100,3.148,-0.200,49.926
1698058916048,3.624,-0.200,3.368,0.000,4.444,-87.800,4.984,377.200,2.344,-0.100,3.856,0.000,2.204,-0.100,3.148,-0.200,49.388
1698058916071,3.644,-0.200,3.368,-0.100,4.440,-69.900,4.992,361.800,2.344,-0.200,3.828,-0.100,2.212,-0.100,3.180,-0.100,49.926
1698058916095,3.644,-0.200,3.344,-0.100,4.440,-89.900,4.992,374.000,2.348,-0.200,3.828,0.000,2.212,-0.100,3.168,-0.100,50.464
1698058916119,3.608,-0.100,3.356,-0.100,4.440,-88.700,4.992,404.800,2.352,-0.200,3.808,0.000,2.212,-0.100,3.140,-0.200,49.926
1698058916148,3.604,-0.100,3.368,-0.100,4.392,-88.700,4.980,404.800,2.344,-0.100,3.848,0.000,2.204,-0.100,3.140,-0.200,49.926
1698058916173,3.644,-0.100,3.348,0.000,4.416,-73.200,4.980,410.000,2.344,-0.200,3.840,0.000,2.208,-0.100,3.156,-0.200,49.926
1698058916198,3.628,-0.200,3.348,-0.100,4.416,-73.700,4.980,418.100,2.340,-0.200,3.840,0.000,2.204,-0.100,3.180,-0.200,50.464
1698058916224,3.628,-0.200,3.352,-0.100,4.428,-59.800,4.980,389.500,2.340,-0.200,3.808,0.000,2.204,-0.100,3.156,-0.200,49.926
1698058916247,3.596,-0.200,3.372,-0.100,4.444,-59.800,4.992,389.500,2.348,-0.100,3.840,0.000,2.208,-0.100,3.156,-0.200,49.926
1698058916271,3.624,-0.200,3.372,-0.100,4.440,-88.000,4.992,362.100,2.348,-0.100,3.848,0.000,2.216,0.000,3.144,-0.100,49.388
1698058916295,3.648,-0.200,3.348,-0.100,4.440,-89.600,4.992,389.500,2.348,-0.200,3.848,0.000,2.216,-0.100,3.168,-0.100,50.464
1698058916319,3.648,-0.200,3.348,-0.100,4.436,-89.200,4.992,369.900,2.352,-0.200,3.812,0.000,2.212,-0.100,3.180,-0.100,49.926
1698058916343,3.608,-0.200,3.372,-0.100,4.440,-89.200,4.992,369.900,2.348,-0.100,3.828,0.000,2.208,-0.100,3.180,-0.200,50.464
1698058916367,3.604,-0.200,3.372,-0.100,4.440,-90.000,4.992,376.000,2.348,-0.200,3.828,0.000,2.212,-0.100,3.148,-0.200,49.926
1698058916391,3.604,-0.200,3.352,0.000,4.440,-80.400,4.992,380.100,2.344,-0.100,3.856,0.000,2.212,-0.100,3.148,-0.200,50.464
1698058916414,3.644,-0.200,3.344,0.000,4.444,-87.900,4.992,380.100,2.348,-0.100,3.820,0.000,2.208,-0.100,3.176,-0.200,49.388
1698058916439,3.628,-0.200,3.372,-0.100,4.444,-87.900,4.992,371.900,2.348,-0.100,3.816,0.000,2.208,-0.100,3.176,-0.200,50.464
1698058916462,3.600,-0.200,3.372,-0.100,4.444,-88.300,4.992,389.500,2.344,-0.100,3.816,0.000,2.208,-0.100,3.172,-0.200,50.464
1698058916486,3.600,-0.200,3.356,-0.100,4.428,-88.100,4.996,367.000,2.348,-0.100,3.856,0.000,2.216,-0.100,3.144,-0.200,49.926
1698058916510,3.624,-0.200,3.344,-0.100,4.440,-88.100,4.992,367.000,2.348,-0.100,3.828,0.000,2.208,-0.100,3.156,-0.200,49.926
1698058916534,3.644,-0.200,3.344,-0.100,4.440,-90.600,4.992,369.900,2.348,-0.200,3.808,-0.100,2.204,-0.100,3.156,-0.200,50.464
1698058916558,3.608,-0.100,3.368,-0.100,4.440,-83.600,4.992,381.500,2.344,-0.100,3.808,0.000,2.204,-0.100,3.180,-0.200,50.464
1698058916582,3.608,-0.100,3.360,-0.100,4.440,-88.400,4.992,381.500,2.348,-0.100,3.848,0.000,2.216,-0.100,3.160,-0.200,50.464
1698058916605,3.604,-0.200,3.344,-0.100,4.440,-88.400,4.992,367.200,2.348,-0.100,3.840,0.000,2.212,-0.100,3.160,-0.200,50.464
1698058916629,3.644,-0.200,3.344,-0.100,4.440,-88.000,4.992,397.500,2.348,-0.100,3.840,0.000,2.212,-0.100,3.140,-0.200,49.926
1698058916653,3.644,-0.200,3.364,-0.100,4.428,-87.300,4.996,368.900,2.344,-0.100,3.808,-0.100,2.208,-0.100,3.164,-0.200,50.464
1698058916677,3.628,-0.200,3.364,-0.100,4.444,-87.300,4.992,368.900,2.348,-0.100,3.836,-0.100,2.212,-0.100,3.180,-0.200,50.464
1698058916700,3.596,-0.200,3.364,-0.100,4.440,-88.100,4.992,367.800,2.344,-0.100,3.852,0.000,2.208,-0.100,3.180,-0.200,50.464
1698058916725,3.620,-0.200,3.344,-0.100,4.440,-83.500,4.988,376.400,2.344,-0.100,3.852,0.000,2.208,-0.100,3.152,-0.200,50.464
1698058916749,3.620,-0.100,3.360,-0.100,4.440,-89.500,4.992,376.400,2.348,-0.200,3.812,0.000,2.208,-0.100,3.144,-0.200,50.464
1698058916774,3.648,-0.200,3.368,-0.100,4.432,-89.500,4.992,378.100,2.348,-0.200,3.824,0.000,2.216,-0.100,3.176,-0.300,49.926
1698058916798,3.612,-0.200,3.368,0.000,4.424,-90.000,4.992,395.600,2.348,-0.200,3.856,0.000,2.212,-0.100,3.176,-0.200,50.464
1698058916822,3.600,-0.200,3.344,-0.100,4.424,-87.600,4.996,378.000,2.344,-0.100,3.856,0.000,2.212,0.000,3.176,-0.200,50.464
1698058916846,3.600,-0.200,3.356,-0.100,4.444,-87.600,4.992,378.000,2.348,-0.100,3.820,0.000,2.212,-0.100,3.144,-0.200,50.464
1698058916869,3.640,-0.200,3.356,-0.100,4.444,-88.400,4.992,368.500,2.344,-0.200,3.816,-0.100,2.212,-0.100,3.152,-0.200,50.464
1698058916893,3.632,-0.200,3.372,-0.100,4.444,-80.000,4.988,376.000,2.344,-0.200,3.816,0.000,2.212,-0.100,3.152,-0.200,50.464
1698058916917,3.632,-0.200,3.348,-0.100,4.440,-88.300,4.992,376.000,2.344,-0.100,3.856,0.000,2.212,-0.100,3.180,-0.200,50.464
1698058916941,3.600,-0.200,3.348,-0.100,4.440,-88.300,4.992,365.000,2.348,-0.100,3.832,0.000,2.212,-0.100,3.164,-0.200,50.464
1698058916965,3.620,-0.200,3.348,-0.100,4.420,-90.200,4.992,395.000,2.340,-0.100,3.808,0.000,2.212,-0.100,3.164,-0.200,50.464
1698058916989,3.644,-0.200,3.372,-0.100,4.420,-77.700,4.996,505.300,2.340,-0.100,3.808,0.000,2.212,0.100,3.140,-0.200,50.464
1698058917014,3.644,-0.200,3.348,-0.100,4.248,-37.200,4.864,505.300,2.308,-0.100,3.848,0.000,2.184,0.100,3.160,-0.200,49.926
1698058917038,3.612,-0.100,3.344,-0.100,4.376,-37.200,4.968,453.900,2.332,-0.100,3.840,0.000,2.212,0.100,3.180,-0.200,49.926
1698058917062,3.600,-0.100,3.344,-0.100,4.376,-49.400,4.968,463.200,2.328,0.000,3.808,0.000,2.196,0.000,3.180,-0.200,50.464
1698058917086,3.644,-0.200,3.372,-0.100,4.384,-33.700,4.948,446.600,2.328,-0.200,3.808,0.000,2.196,0.000,3.156,-0.200,49.926
1698058917110,3.644,-0.200,3.356,-0.100,4.392,-33.700,4.968,446.600,2.328,0.000,3.836,0.000,2.196,0.000,3.140,-0.200,50.464
1698058917134,3.632,-0.100,3.356,-0.100,4.396,-41.400,4.968,447.300,2.328,0.000,3.852,0.000,2.200,0.000,3.168,-0.100,49.926
1698058917158,3.596,-0.100,3.344,-0.100,4.396,-50.800,4.892,456.100,2.328,-0.100,3.852,0.000,2.200,0.000,3.168,-0.100,50.464
1698058917182,3.620,-0.200,3.368,-0.100,4.388,-46.400,4.980,456.100,2.332,0.000,3.812,-0.100,2.208,0.000,3.176,-0.200,50.464
1698058917205,3.620,-0.100,3.360,0.000,4.396,-46.400,4.892,446.900,2.332,0.000,3.824,-0.100,2.196,0.000,3.148,-0.200,50.464
1698058917229,3.644,-0.200,3.360,-0.100,4.372,-57.300,4.892,471.700,2.332,-0.100,3.856,0.000,2.208,0.000,3.148,-0.200,49.926
1698058917253,3.612,-0.200,3.340,-0.100,4.372,-35.400,4.924,414.900,2.332,0.000,3.856,0.000,2.208,0.100,3.148,-0.200,49.926
1698058917277,3.612,-0.200,3.364,-0.100,4.420,-48.500,4.892,414.900,2.332,-0.100,3.820,0.000,2.196,-0.100,3.180,-0.200,50.464
1698058917302,3.600,-0.200,3.364,0.000,4.360,-48.500,4.892,462.300,2.328,-0.100,3.812,0.000,2.196,-0.100,3.168,-0.200,49.926
1698058917326,3.640,-0.200,3.364,-0.100,4.360,-47.800,4.944,411.500,2.332,-0.100,3.812,0.000,2.204,-0.100,3.168,-0.200,50.464
1698058917350,3.632,-0.100,3.340,-0.100,4.392,-73.300,4.928,411.500,2.332,-0.100,3.856,0.000,2.204,-0.100,3.140,-0.100,50.464
1698058917374,3.632,-0.100,3.360,-0.100,4.376,-73.300,4.856,442.500,2.328,-0.100,3.832,0.000,2.204,0.000,3.156,-0.100,50.464
1698058917398,3.600,-0.200,3.360,0.000,4.376,-39.900,4.856,419.600,2.332,-0.100,3.808,0.000,2.192,0.000,3.180,-0.100,50.464
1698058917422,3.616,-0.200,3.368,-0.100,4.376,-73.000,4.924,455.100,2.332,-0.200,3.808,-0.100,2.192,0.000,3.180,-0.100,50.464
1698058917445,3.644,-0.200,3.344,-0.100,4.388,-39.600,4.880,455.100,2.332,-0.100,3.848,0.000,2.212,0.100,3.160,-0.200,50.464
1698058917470,3.644,-0.100,3.356,0.000,4.368,-39.600,4.880,428.500,2.324,-0.100,3.840,0.000,2.192,0.100,3.140,-0.200,50.464
1698058917494,3.608,-0.100,3.356,-0.100,4.436,-72.000,4.928,400.600,2.348,-0.100,3.808,-0.100,2.208,-0.100,3.168,-0.100,50.464
1698058917519,3.596,-0.100,3.368,-0.100,4.436,-87.700,4.992,400.600,2.348,-0.100,3.808,-0.100,2.208,-0.100,3.168,-0.200,50.464
1698058917542,3.636,-0.200,3.348,-0.100,4.444,-87.700,4.988,371.500,2.344,-0.100,3.836,0.000,2.212,0.000,3.180,-0.200,50.464
1698058917566,3.636,-0.200,3.348,-0.100,4.440,-83.800,4.988,376.700,2.348,-0.100,3.852,0.000,2.208,0.000,3.152,-0.200,50.464
1698058917591,3.632,-0.200,3.352,0.000,4.440,-90.500,4.996,380.300,2.348,-0.200,3.812,0.000,2.208,-0.100,3.144,-0.100,50.464
1698058917615,3.592,-0.200,3.372,-0.100,4.440,-90.200,4.992,380.300,2.348,-0.100,3.812,0.000,2.208,-0.100,3.144,-0.100,50.464
1698058917639,3.592,-0.200,3.348,-0.100,4.432,-90.200,4.996,381.500,2.340,-0.100,3.824,0.000,2.208,0.000,3.176,-0.200,50.464
1698058917663,3.612,-0.200,3.348,-0.100,4.440,-90.500,4.996,380.500,2.348,-0.100,3.856,0.000,2.208,0.000,3.172,-0.200,49.926
1698058917686,3.640,-0.200,3.348,0.000,4.440,-88.100,4.996,369.900,2.348,-0.200,3.856,0.000,2.208,0.000,3.172,-0.200,49.926
1698058917710,3.608,-0.200,3.372,0.000,4.444,-78.000,4.984,369.900,2.348,-0.200,3.820,0.000,2.208,-0.100,3.144,-0.200,50.464
1698058917734,3.608,-0.200,3.352,-0.100,4.440,-78.000,4.984,372.400,2.344,-0.100,3.812,0.000,2.208,-0.100,3.152,-0.200,49.926
1698058917758,3.592,-0.100,3.352,-0.100,4.440,-89.100,4.996,375.700,2.348,-0.100,3.852,0.000,2.208,-0.100,3.180,-0.200,50.464
1698058917782,3.632,-0.100,3.344,0.000,4.440,-88.800,4.992,375.700,2.344,-0.100,3.852,0.000,2.208,0.000,3.180,-0.200,50.464
1698058917806,3.628,-0.200,3.372,0.000,4.432,-88.800,4.996,381.000,2.344,-0.200,3.832,0.000,2.208,-0.100,3.164,-0.200,50.464
1698058917829,3.628,-0.100,3.372,-0.100,4.440,-89.900,4.996,382.300,2.344,-0.200,3.808,0.000,2.208,-0.100,3.140,-0.200,50.464
1698058917853,3.592,-0.200,3.356,-0.100,4.440,-89.900,4.996,374.200,2.348,-0.100,3.808,0.000,2.204,-0.100,3.160,-0.200,49.926
1698058917878,3.612,-0.200,3.344,-0.100,4.440,-78.600,4.988,374.200,2.348,-0.200,3.844,0.000,2.204,-0.100,3.160,-0.200,50.464
1698058917902,3.612,-0.200,3.368,0.000,4.444,-78.600,4.988,374.100,2.340,-0.200,3.844,0.000,2.212,-0.100,3.180,-0.200,50.464
1698058917926,3.640,-0.200,3.368,-0.100,4.444,-89.400,4.996,376.400,2.348,-0.200,3.808,0.000,2.208,-0.100,3.152,-0.200,49.926
1698058917950,3.608,-0.200,3.360,0.000,4.444,-88.300,4.992,376.400,2.348,-0.100,3.808,0.000,2.208,-0.100,3.140,-0.200,50.464
1698058917974,3.592,-0.200,3.340,0.000,4.436,-87.900,4.992,374.300,2.348,-0.200,3.832,0.000,2.204,-0.100,3.140,-0.200,50.464
1698058917997,3.592,-0.100,3.340,0.000,4.440,-87.900,4.992,380.100,2.344,-0.100,3.852,0.000,2.212,-0.100,3.172,-0.200,51.540
1698058918021,3.632,-0.200,3.364,0.000,4.440,-90.000,4.996,375.600,2.348,-0.100,3.816,0.000,2.208,-0.100,3.176,-0.200,50.464
1698058918045,3.628,-0.200,3.364,0.000,4.440,-84.500,4.988,375.600,2.344,-0.100,3.816,0.000,2.208,0.000,3.176,-0.200,50.464
1698058918069,3.592,-0.100,3.344,0.000,4.440,-84.500,4.988,374.000,2.344,-0.200,3.820,0.000,2.204,-0.100,3.144,-0.200,50.464
1698058918093,3.592,-0.100,3.344,-0.100,4.440,-90.100,4.996,379.900,2.344,-0.100,3.856,0.000,2.216,-0.100,3.144,-0.200,50.464
1698058918116,3.608,-0.200,3.360,-0.100,4.440,-87.800,4.992,379.900,2.348,-0.100,3.856,-0.100,2.216,-0.100,3.176,-0.100,50.464
1698058918140,3.640,-0.200,3.368,-0.100,4.432,-87.800,4.992,376.000,2.348,-0.200,3.824,0.000,2.208,-0.100,3.176,-0.200,50.464
1698058918165,3.640,-0.100,3.344,-0.100,4.444,-87.800,4.992,380.900,2.344,-0.100,3.812,0.000,2.204,-0.100,3.164,-0.200,50.464
1698058918189,3.608,-0.200,3.344,-0.100,4.444,-88.400,4.996,375.800,2.344,-0.100,3.852,0.000,2.212,-0.100,3.140,-0.200,50.464
1698058918213,3.592,-0.200,3.352,0.000,4.440,-75.300,4.988,375.800,2.344,-0.100,3.852,0.000,2.212,-0.100,3.156,-0.100,50.464
1698058918237,3.628,-0.200,3.368,0.000,4.440,-75.300,4.988,371.800,2.344,-0.100,3.832,0.000,2.208,-0.100,3.156,-0.200,50.464
1698058918261,3.628,-0.200,3.368,-0.100,4.440,-90.500,4.996,381.000,2.344,-0.100,3.808,0.000,2.204,-0.100,3.180,-0.200,50.464
1698058918284,3.628,-0.200,3.344,-0.100,4.440,-90.200,4.996,381.000,2.348,-0.100,3.808,0.000,2.208,-0.100,3.156,-0.200,50.464
1698058918308,3.592,-0.200,3.348,-0.100,4.432,-87.800,4.992,381.100,2.348,-0.200,3.844,0.000,2.208,-0.100,3.156,-0.200,50.464
1698058918332,3.608,-0.100,3.372,0.000,4.440,-87.800,4.992,377.400,2.348,-0.100,3.844,0.000,2.208,-0.100,3.136,-0.200,50.464
1698058918356,3.608,-0.200,3.372,0.000,4.440,-88.800,4.996,373.300,2.344,-0.200,3.808,0.000,2.204,-0.100,3.164,-0.200,50.464
1698058918380,3.640,-0.200,3.348,0.000,4.444,-73.200,4.984,373.300,2.344,-0.200,3.808,0.000,2.204,-0.100,3.176,-0.100,50.464
1698058918404,3.608,-0.200,3.344,0.000,4.444,-73.200,4.984,365.400,2.344,-0.200,3.832,-0.100,2.208,0.000,3.176,-0.200,50.464
1698058918427,3.608,-0.200,3.344,-0.100,4.440,-87.900,4.996,381.000,2.348,-0.100,3.852,-0.100,2.208,0.000,3.144,-0.100,50.464
1698058918452,3.588,-0.100,3.368,0.000,4.440,-90.400,4.996,381.000,2.344,-0.100,3.816,0.000,2.204,-0.100,3.140,-0.100,50.464
1698058918476,3.628,-0.100,3.352,0.000,4.436,-89.600,4.992,384.300,2.348,-0.100,3.816,0.000,2.204,-0.100,3.172,-0.200,50.464
1698058918500,3.628,-0.100,3.344,-0.100,4.440,-89.600,4.992,381.900,2.348,-0.100,3.820,0.000,2.208,-0.100,3.172,-0.200,50.464
1698058918523,3.628,-0.200,3.344,0.000,4.440,-90.100,4.996,373.700,2.344,-0.100,3.856,-0.100,2.208,-0.100,3.168,-0.200,50.464
1698058918547,3.592,-0.200,3.368,-0.100,4.440,-64.900,4.984,373.700,2.336,-0.100,3.856,0.000,2.208,-0.100,3.140,-0.200,50.464
1698058918571,3.608,-0.200,3.356,-0.100,4.444,-88.300,4.992,364.000,2.348,-0.100,3.824,0.000,2.212,-0.100,3.148,-0.200,50.464
1698058918595,3.640,-0.200,3.356,-0.100,4.440,-88.300,4.992,374.500,2.348,-0.100,3.812,0.000,2.208,-0.100,3.148,-0.200,50.464
1698058918619,3.640,-0.200,3.340,-0.100,4.440,-88.700,4.992,374.500,2.344,-0.100,3.852,-0.100,2.204,-0.100,3.180,-0.200,50.464
1698058918643,3.612,-0.200,3.364,-0.100,4.428,-88.200,4.992,386.600,2.344,-0.100,3.852,-0.100,2.204,-0.100,3.160,-0.200,50.464
1698058918666,3.596,-0.200,3.364,0.000,4.440,-88.200,4.992,382.000,2.348,-0.100,3.836,-0.100,2.212,-0.100,3.160,-0.200,50.464
1698058918690,3.596,-0.200,3.364,0.000,4.440,-90.200,4.996,377.100,2.348,-0.100,3.808,-0.100,2.208,-0.100,3.136,-0.200,50.464
1698058918714,3.632,-0.200,3.340,-0.100,4.440,-74.200,4.984,377.100,2.336,-0.200,3.808,0.000,2.208,-0.100,3.160,-0.200,50.464
1698058918739,3.632,-0.200,3.360,-0.100,4.436,-87.800,4.992,368.100,2.344,-0.200,3.844,0.000,2.208,-0.100,3.176,-0.200,49.926
1698058918763,3.596,-0.200,3.364,-0.100,4.440,-87.800,4.992,374.700,2.344,-0.100,3.844,0.000,2.212,-0.100,3.176,-0.200,50.464
1698058918786,3.596,-0.200,3.364,-0.100,4.440,-88.800,4.992,380.500,2.344,-0.100,3.808,0.000,2.208,-0.100,3.148,-0.200,50.464
1698058918810,3.612,-0.200,3.344,-0.100,4.436,-84.500,4.992,380.500,2.340,-0.100,3.808,-0.100,2.208,-0.100,3.140,-0.200,50.464
1698058918834,3.644,-0.200,3.356,-0.100,4.444,-84.500,4.992,378.900,2.344,-0.100,3.832,-0.100,2.204,-0.100,3.172,-0.200,50.464
1698058918858,3.612,-0.100,3.356,0.000,4.440,-87.400,4.996,380.700,2.344,-0.200,3.852,-0.100,2.212,-0.100,3.172,-0.100,50.464
1698058918882,3.612,-0.200,3.368,-0.100,4.440,-86.600,4.988,380.700,2.344,-0.100,3.816,0.000,2.208,-0.100,3.172,-0.200,50.464
1698058918906,3.592,-0.200,3.344,-0.100,4.432,-89.500,4.996,367.700,2.344,-0.100,3.816,0.000,2.208,-0.100,3.144,-0.200,51.002
1698058918929,3.632,-0.200,3.352,-0.100,4.440,-89.500,4.996,379.900,2.344,-0.100,3.820,0.000,2.204,-0.100,3.144,-0.200,50.464
1698058918953,3.632,-0.200,3.352,-0.100,4.440,-88.900,4.992,379.600,2.344,-0.200,3.856,0.000,2.212,-0.100,3.148,-0.200,50.464
1698058918977,3.636,-0.200,3.372,-0.100,4.436,-81.200,4.992,379.600,2.340,-0.100,3.856,0.000,2.212,-0.100,3.176,-0.200,51.002
1698058919001,3.600,-0.200,3.348,-0.100,4.444,-81.200,4.992,372.300,2.344,-0.100,3.824,0.000,2.208,-0.100,3.164,-0.200,51.002
1698058919025,3.608,-0.200,3.348,-0.100,4.440,-89.100,4.996,381.500,2.344,-0.100,3.812,0.000,2.204,-0.100,3.164,-0.100,50.464
1698058919049,3.608,-0.200,3.348,-0.100,4.440,-88.500,4.988,381.500,2.344,-0.100,3.852,0.000,2.216,0.000,3.136,-0.200,50.464
1698058919073,3.640,-0.200,3.372,-0.100,4.424,-89.100,4.992,365.600,2.340,-0.100,3.852,0.000,2.216,-0.100,3.156,-0.200,50.464
1698058919097,3.616,-0.200,3.352,-0.100,4.440,-89.100,4.992,382.400,2.344,-0.100,3.836,0.000,2.208,-0.100,3.180,-0.100,49.926
1698058919121,3.596,-0.100,3.352,-0.100,4.440,-90.400,4.996,389.500,2.344,-0.100,3.808,0.000,2.200,-0.100,3.180,-0.200,50.464
1698058919145,3.596,-0.100,3.344,-0.100,4.440,-81.900,4.988,389.500,2.340,-0.100,3.808,0.000,2.212,-0.100,3.152,-0.100,50.464
1698058919169,3.628,-0.200,3.368,-0.100,4.440,-88.800,4.988,366.200,2.340,-0.100,3.840,0.000,2.212,0.000,3.136,-0.100,51.002
1698058919192,3.636,-0.200,3.368,0.000,4.444,-88.800,4.996,374.900,2.344,-0.200,3.848,0.000,2.208,-0.100,3.164,-0.200,50.464
1698058919216,3.636,-0.200,3.356,0.000,4.444,-88.600,4.984,374.900,2.344,-0.100,3.808,0.000,2.204,-0.100,3.164,-0.200,50.464
