1697806918398,3.660,-0.200,3.184,0.000,4.440,-82.000,4.992,377.600,2.132,-0.300,3.652,0.000,2.948,-0.200,2.900,-0.200,47.774
1697806918422,3.660,-0.200,3.184,-0.100,4.440,-80.100,4.996,371.900,2.132,-0.300,3.652,0.000,2.952,-0.200,2.900,-0.200,47.774
1697806918446,3.660,-0.200,3.172,0.000,4.444,-80.300,4.992,371.900,2.136,-0.300,3.632,0.000,2.884,-0.200,2.884,-0.200,47.774
1697806918470,3.616,-0.200,3.212,0.000,4.444,-80.300,4.992,368.500,2.136,-0.300,3.680,0.000,2.884,-0.200,2.916,-0.200,48.312
1697806918494,3.636,-0.200,3.188,-0.100,4.444,-81.200,4.996,369.200,2.132,-0.300,3.680,0.000,2.904,-0.200,2.924,-0.200,47.774
1697806918517,3.636,-0.200,3.188,-0.100,4.444,-81.000,4.992,369.200,2.136,-0.300,3.664,0.000,2.960,-0.200,2.924,-0.200,47.774
1697806918541,3.668,-0.200,3.168,-0.100,4.440,-81.000,4.992,356.400,2.136,-0.300,3.628,0.000,2.960,-0.300,2.892,-0.200,47.774
1697806918565,3.636,-0.200,3.212,-0.100,4.440,-82.000,4.992,377.500,2.136,-0.300,3.668,0.000,2.932,-0.200,2.888,-0.200,48.312
1697806918589,3.616,-0.200,3.196,0.000,4.440,-81.700,4.996,369.300,2.132,-0.300,3.668,-0.100,2.932,-0.200,2.924,-0.200,47.774
1697806918613,3.616,-0.100,3.196,-0.100,4.440,-79.500,4.992,369.300,2.136,-0.300,3.676,0.000,2.960,-0.200,2.924,-0.200,48.312
1697806918638,3.660,-0.200,3.168,0.000,4.440,-79.500,4.992,372.400,2.136,-0.300,3.632,0.000,2.960,-0.300,2.916,-0.200,47.774
1697806918661,3.656,-0.200,3.204,0.000,4.440,-81.400,4.996,371.300,2.132,-0.300,3.652,0.000,2.928,-0.200,2.884,-0.200,48.312
1697806918685,3.620,-0.200,3.204,-0.100,4.444,-80.300,4.992,371.300,2.132,-0.300,3.652,0.000,2.920,-0.200,2.884,-0.200,48.312
1697806918709,3.620,-0.200,3.200,0.000,4.440,-80.300,4.992,358.800,2.136,-0.300,3.680,0.000,2.920,-0.200,2.896,-0.200,47.774
1697806918732,3.636,-0.100,3.168,0.000,4.440,-81.100,4.992,371.800,2.136,-0.300,3.640,0.000,2.952,-0.200,2.928,-0.200,47.774
1697806918756,3.668,-0.100,3.200,-0.100,4.440,-81.900,4.996,369.100,2.132,-0.300,3.640,-0.100,2.912,-0.200,2.904,-0.200,47.774
1697806918780,3.668,-0.100,3.200,0.000,4.444,-81.300,4.992,369.100,2.132,-0.300,3.640,-0.100,2.908,-0.200,2.904,-0.200,47.774
1697806918804,3.636,-0.200,3.208,-0.100,4.440,-81.300,4.992,373.300,2.136,-0.300,3.684,-0.100,2.908,-0.200,2.880,-0.200,48.312
1697806918827,3.616,-0.200,3.172,-0.100,4.440,-82.400,4.996,376.000,2.136,-0.300,3.652,0.000,2.948,-0.300,2.912,-0.200,47.774
1697806918851,3.660,-0.200,3.172,0.000,4.440,-80.300,4.992,376.000,2.132,-0.300,3.652,0.000,2.948,-0.300,2.928,-0.200,48.312
1697806918875,3.660,-0.200,3.192,0.000,4.444,-80.300,4.992,361.300,2.136,-0.300,3.632,0.000,2.948,-0.300,2.928,-0.200,48.312
1697806918899,3.660,-0.200,3.212,0.000,4.440,-80.200,4.992,373.400,2.136,-0.300,3.680,0.000,2.920,-0.200,2.896,-0.200,48.312
1697806918924,3.620,-0.200,3.172,-0.100,4.440,-80.600,4.996,398.000,2.136,-0.300,3.680,0.000,2.920,-0.200,2.884,-0.200,48.312
1697806918948,3.632,-0.200,3.172,-0.100,4.424,-79.000,4.988,398.000,2.128,-0.300,3.660,0.000,2.916,-0.200,2.920,-0.200,48.312
1697806918973,3.632,-0.200,3.184,-0.100,4.440,-79.000,4.996,371.300,2.136,-0.300,3.632,0.000,2.916,-0.200,2.920,-0.200,48.312
1697806918996,3.668,-0.200,3.212,-0.100,4.440,-81.800,4.996,375.400,2.136,-0.300,3.668,0.000,2.908,-0.300,2.920,-0.200,48.312
1697806919020,3.636,-0.200,3.180,0.000,4.440,-81.800,4.996,375.400,2.132,-0.400,3.668,0.000,2.908,-0.300,2.888,-0.200,48.312
1697806919044,3.636,-0.100,3.180,0.000,4.444,-80.800,4.992,366.500,2.132,-0.400,3.672,0.000,2.972,-0.300,2.896,-0.200,48.312
1697806919072,3.620,-0.200,3.176,-0.100,4.432,-80.800,4.984,390.300,2.132,-0.300,3.632,0.000,2.972,-0.200,2.896,-0.200,48.312
1697806919098,3.656,-0.300,3.216,-0.100,4.432,-71.800,4.984,413.800,2.128,-0.300,3.656,0.000,2.932,-0.300,2.928,-0.100,47.774
1697806919125,3.656,-0.300,3.184,-0.100,4.432,-70.800,4.984,413.200,2.128,-0.300,3.680,0.000,2.932,-0.200,2.908,-0.200,48.312
1697806919151,3.620,-0.200,3.184,0.000,4.432,-66.200,4.980,413.200,2.132,-0.300,3.680,0.000,2.964,-0.200,2.880,-0.200,48.850
1697806919176,3.620,-0.200,3.172,0.000,4.428,-71.600,4.980,400.400,2.132,-0.300,3.640,0.000,2.944,-0.200,2.908,-0.200,48.312
1697806919201,3.636,-0.100,3.212,0.000,4.424,-71.600,4.980,418.200,2.124,-0.400,3.640,0.000,2.944,-0.300,2.908,-0.100,47.774
1697806919228,3.668,-0.100,3.188,0.000,4.424,-73.300,4.984,416.000,2.132,-0.300,3.684,0.000,2.924,-0.200,2.928,-0.200,48.312
1697806919254,3.636,-0.100,3.168,0.000,4.424,-74.500,4.984,404.800,2.132,-0.300,3.684,0.000,2.956,-0.200,2.896,-0.200,48.312
1697806919278,3.620,-0.200,3.168,-0.100,4.428,-71.600,4.980,404.800,2.132,-0.400,3.652,0.000,2.948,-0.200,2.884,-0.200,48.312
1697806919303,3.620,-0.200,3.208,-0.100,4.420,-71.600,4.980,414.700,2.128,-0.400,3.632,0.000,2.948,-0.200,2.884,-0.200,48.312
1697806919328,3.660,-0.200,3.196,-0.100,4.428,-71.800,4.984,413.100,2.132,-0.300,3.680,0.000,2.920,-0.200,2.920,-0.200,48.312
1697806919352,3.656,-0.200,3.168,0.000,4.428,-69.300,4.980,413.100,2.132,-0.300,3.680,0.000,2.940,-0.200,2.924,-0.200,48.312
1697806919377,3.620,-0.200,3.168,-0.100,4.440,-80.300,4.992,370.200,2.132,-0.300,3.664,0.000,2.924,-0.300,2.888,-0.200,47.774
1697806919400,3.620,-0.200,3.204,-0.100,4.440,-80.300,4.992,373.700,2.132,-0.300,3.628,0.000,2.924,-0.200,2.888,-0.200,48.312
1697806919424,3.636,-0.200,3.200,-0.100,4.440,-82.900,4.996,373.000,2.132,-0.300,3.668,0.000,2.932,-0.200,2.892,-0.200,48.312
1697806919448,3.668,-0.200,3.200,0.000,4.440,-81.700,4.996,373.000,2.136,-0.300,3.668,0.000,2.940,-0.200,2.928,-0.200,48.312
1697806919472,3.668,-0.100,3.168,-0.100,4.440,-81.700,4.996,369.700,2.132,-0.300,3.672,0.000,2.960,-0.300,2.912,-0.200,47.774
1697806919495,3.636,-0.100,3.200,-0.100,4.444,-81.400,4.992,371.400,2.132,-0.300,3.632,0.000,2.960,-0.200,2.912,-0.200,48.312
1697806919520,3.620,-0.100,3.208,-0.100,4.444,-80.700,4.992,371.400,2.132,-0.300,3.632,-0.100,2.936,-0.200,2.884,-0.100,48.312
1697806919544,3.660,-0.100,3.208,-0.100,4.444,-79.600,4.992,361.400,2.136,-0.300,3.656,0.000,2.928,-0.200,2.904,-0.100,48.312
1697806919568,3.660,-0.200,3.172,-0.100,4.444,-79.600,4.992,368.400,2.132,-0.300,3.680,0.000,2.928,-0.300,2.904,-0.200,47.774
1697806919591,3.656,-0.100,3.192,-0.100,4.440,-81.900,4.996,371.100,2.136,-0.300,3.640,0.000,2.944,-0.200,2.928,-0.200,48.312
1697806919615,3.620,-0.100,3.192,-0.100,4.440,-82.000,4.992,371.100,2.136,-0.300,3.640,0.000,2.936,-0.200,2.900,-0.200,47.774
1697806919639,3.636,-0.200,3.212,-0.100,4.444,-82.000,4.996,371.500,2.136,-0.300,3.644,0.000,2.924,-0.200,2.884,-0.200,48.312
1697806919663,3.636,-0.200,3.172,-0.100,4.440,-81.800,4.996,376.700,2.132,-0.300,3.684,0.000,2.924,-0.200,2.884,-0.200,48.312
1697806919686,3.668,-0.200,3.184,-0.100,4.440,-82.300,4.992,376.700,2.136,-0.300,3.648,0.000,2.948,-0.200,2.916,-0.200,48.312
1697806919711,3.636,-0.200,3.184,0.000,4.440,-80.000,4.988,361.000,2.136,-0.300,3.648,0.000,2.944,-0.200,2.924,-0.200,48.312
1697806919735,3.636,-0.200,3.212,0.000,4.444,-80.000,4.988,367.100,2.132,-0.300,3.636,0.000,2.944,-0.200,2.888,-0.200,48.312
1697806919758,3.620,-0.200,3.176,0.000,4.444,-81.300,4.996,365.000,2.132,-0.300,3.680,0.000,2.916,-0.300,2.888,-0.200,48.312
1697806919782,3.660,-0.200,3.176,0.000,4.444,-81.400,4.992,365.000,2.132,-0.300,3.680,0.000,2.936,-0.300,2.888,-0.200,48.312
1697806919807,3.660,-0.200,3.180,0.000,4.432,-82.200,4.996,382.500,2.132,-0.400,3.660,0.000,2.956,-0.200,2.924,-0.200,48.312
1697806919830,3.660,-0.200,3.216,0.000,4.440,-82.200,4.996,381.200,2.132,-0.400,3.628,0.000,2.956,-0.300,2.924,-0.200,48.312
1697806919854,3.620,-0.100,3.184,0.000,4.440,-81.700,4.996,368.400,2.132,-0.300,3.668,0.000,2.932,-0.200,2.916,-0.200,48.312
1697806919878,3.636,-0.100,3.184,-0.100,4.444,-70.800,4.988,368.400,2.132,-0.300,3.668,0.000,2.924,-0.200,2.884,-0.200,48.312
1697806919902,3.668,-0.200,3.172,0.000,4.444,-70.800,4.988,371.000,2.136,-0.300,3.672,0.000,2.952,-0.200,2.900,-0.200,48.312
1697806919925,3.668,-0.100,3.212,0.000,4.440,-81.600,4.996,376.900,2.132,-0.300,3.632,0.000,2.952,-0.200,2.900,-0.200,48.312
1697806919949,3.636,-0.200,3.188,-0.100,4.440,-7.000,4.948,376.900,2.104,-0.200,3.632,0.000,2.908,-0.200,2.928,-0.200,48.312
1697806919973,3.620,-0.200,3.188,0.000,4.328,-47.600,4.940,476.800,2.104,-0.300,3.656,0.000,2.912,-0.200,2.904,-0.200,48.312
1697806919997,3.620,-0.200,3.172,-0.100,4.388,-47.600,4.940,451.400,2.116,0.300,3.680,0.000,2.912,-0.200,2.880,-0.200,48.850
1697806920021,3.660,-0.100,3.208,-0.100,4.388,-32.700,4.944,451.800,2.120,0.300,3.640,0.000,2.944,-0.200,2.880,-0.200,48.312
1697806920045,3.656,-0.200,3.208,0.000,4.388,-43.200,4.964,451.800,2.120,-0.100,3.640,0.000,2.924,-0.200,2.912,-0.200,48.312
1697806920069,3.620,-0.200,3.196,0.000,4.368,-43.200,4.964,469.300,2.116,0.100,3.644,0.000,2.904,-0.200,2.924,-0.200,48.312
1697806920093,3.620,-0.200,3.168,0.000,4.400,-44.200,4.960,455.500,2.128,0.100,3.684,0.000,2.904,-0.300,2.892,-0.200,49.388
1697806920117,3.636,-0.200,3.204,-0.100,4.400,-59.700,4.972,455.500,2.112,0.100,3.648,0.000,2.916,-0.200,2.892,-0.100,48.312
1697806920141,3.668,-0.200,3.204,0.000,4.372,-35.000,4.872,439.400,2.112,0.200,3.648,-0.100,2.932,-0.200,2.884,-0.200,48.312
1697806920165,3.636,-0.100,3.200,-0.100,4.404,-35.000,4.872,450.900,2.132,0.100,3.636,-0.100,2.932,-0.200,2.924,-0.200,48.312
1697806920189,3.636,-0.100,3.168,-0.100,4.376,-61.500,4.904,416.100,2.116,0.100,3.680,-0.100,2.912,-0.200,2.924,-0.100,48.312
1697806920213,3.620,-0.200,3.168,-0.100,4.376,-1.100,4.880,416.100,2.120,0.100,3.680,-0.100,2.932,-0.200,2.916,-0.100,48.312
1697806920237,3.660,-0.200,3.196,-0.100,4.380,-71.100,4.880,452.200,2.120,0.100,3.660,0.000,2.948,-0.200,2.884,-0.100,48.312
1697806920261,3.656,-0.200,3.208,-0.100,4.388,-71.100,4.944,418.000,2.124,-0.100,3.628,0.000,2.948,-0.200,2.896,-0.200,48.312
1697806920284,3.656,-0.100,3.168,0.000,4.388,-41.500,4.936,418.000,2.116,-0.100,3.668,0.000,2.920,-0.300,2.896,-0.200,48.312
1697806920309,3.620,-0.200,3.168,-0.100,4.368,-67.400,4.896,459.700,2.120,-0.200,3.668,0.000,2.928,-0.300,2.928,-0.200,48.312
1697806920332,3.632,-0.200,3.192,-0.100,4.372,-67.400,4.896,441.900,2.120,-0.100,3.672,0.000,2.948,-0.200,2.908,-0.200,49.388
1697806920356,3.632,-0.100,3.212,-0.100,4.416,-42.200,4.972,446.100,2.128,-0.200,3.632,0.000,2.948,-0.200,2.880,-0.200,48.312
1697806920381,3.668,-0.200,3.172,0.000,4.416,-26.300,4.908,446.100,2.116,-0.200,3.656,0.000,2.928,-0.300,2.880,-0.200,48.850
1697806920405,3.636,-0.200,3.172,0.000,4.396,-35.700,4.908,451.800,2.116,-0.100,3.656,0.000,2.920,-0.300,2.908,-0.200,49.388
1697806920428,3.620,-0.100,3.184,0.000,4.372,-35.700,4.984,482.500,2.132,-0.100,3.680,0.000,2.920,-0.200,2.924,-0.200,48.312
1697806920453,3.620,-0.100,3.212,0.000,4.396,-56.600,4.972,482.500,2.120,-0.100,3.640,0.000,2.960,-0.200,2.896,-0.200,48.312
1697806920477,3.660,-0.200,3.212,0.000,4.396,-79.500,4.992,396.500,2.132,-0.400,3.640,0.000,2.940,-0.200,2.896,-0.200,48.850
1697806920501,3.656,-0.200,3.176,-0.100,4.440,-79.500,4.992,376.900,2.132,-0.300,3.644,0.000,2.904,-0.200,2.884,-0.200,48.312
1697806920525,3.620,-0.200,3.180,-0.100,4.440,-82.600,4.996,369.100,2.136,-0.300,3.684,0.000,2.904,-0.200,2.920,-0.200,48.312
1697806920549,3.620,-0.100,3.216,0.000,4.440,-73.600,4.988,369.100,2.128,-0.300,3.648,0.000,2.948,-0.200,2.920,-0.200,48.850
1697806920572,3.636,-0.200,3.216,-0.100,4.440,-80.800,4.992,361.200,2.132,-0.300,3.648,-0.100,2.956,-0.200,2.920,-0.200,48.312
1697806920596,3.668,-0.200,3.184,0.000,4.444,-80.800,4.992,375.800,2.132,-0.300,3.636,0.000,2.924,-0.200,2.888,-0.200,48.312
1697806920619,3.668,-0.200,3.172,0.000,4.432,-81.100,4.992,375.800,2.136,-0.300,3.680,0.000,2.924,-0.200,2.892,-0.200,48.850
1697806920644,3.636,-0.200,3.172,-0.100,4.432,-81.100,4.992,387.500,2.132,-0.300,3.680,0.000,2.880,-0.300,2.892,-0.200,48.312
1697806920669,3.616,-0.200,3.212,0.000,4.440,-82.000,4.992,378.700,2.132,-0.300,3.660,0.000,2.908,-0.300,2.928,-0.100,48.312
1697806920692,3.660,-0.200,3.188,0.000,4.440,-82.000,4.996,376.200,2.132,-0.300,3.628,0.000,2.908,-0.200,2.908,-0.100,48.850
1697806920716,3.660,-0.200,3.168,-0.100,4.440,-74.100,4.988,376.200,2.132,-0.300,3.668,0.000,2.884,-0.200,2.884,-0.200,48.312
1697806920740,3.656,-0.100,3.168,0.000,4.440,-80.900,4.992,363.900,2.128,-0.300,3.668,0.000,2.892,-0.200,2.884,-0.200,48.312
1697806920763,3.620,-0.100,3.212,-0.100,4.440,-80.900,4.992,374.800,2.128,-0.300,3.672,0.000,2.936,-0.200,2.904,-0.200,48.312
1697806920787,3.636,-0.100,3.196,-0.100,4.428,-80.600,4.992,374.800,2.132,-0.300,3.632,0.000,2.936,-0.200,2.928,-0.200,48.850
1697806920811,3.636,-0.200,3.168,0.000,4.428,-81.400,4.992,376.900,2.132,-0.300,3.656,0.000,2.904,-0.200,2.928,-0.200,48.850
1697806920834,3.668,-0.200,3.168,0.000,4.444,-81.400,4.992,377.500,2.132,-0.300,3.656,0.000,2.896,-0.200,2.900,-0.200,48.312
1697806920858,3.636,-0.200,3.204,0.000,4.444,-81.400,4.996,374.300,2.132,-0.300,3.680,0.000,2.896,-0.200,2.884,-0.200,48.312
1697806920882,3.636,-0.200,3.200,0.000,4.444,-72.900,4.988,374.300,2.132,-0.300,3.640,-0.100,2.928,-0.200,2.916,-0.200,48.312
1697806920906,3.620,-0.200,3.200,0.000,4.440,-81.600,4.992,369.600,2.132,-0.300,3.640,0.000,2.916,-0.200,2.916,-0.200,49.388
1697806920929,3.660,-0.200,3.168,0.000,4.440,-81.600,4.992,377.400,2.132,-0.300,3.644,0.000,2.896,-0.200,2.924,-0.200,48.312
1697806920955,3.656,-0.200,3.200,0.000,4.420,-82.500,4.992,376.600,2.132,-0.300,3.684,0.000,2.896,-0.200,2.888,-0.200,48.850
1697806920979,3.656,-0.200,3.208,0.000,4.420,-81.200,4.992,376.600,2.132,-0.300,3.648,-0.100,2.928,-0.200,2.892,-0.200,48.312
1697806921002,3.620,-0.100,3.208,0.000,4.444,-81.000,4.992,367.200,2.128,-0.300,3.648,0.000,2.916,-0.200,2.892,-0.200,48.312
1697806921026,3.636,-0.100,3.168,0.000,4.444,-81.000,4.996,376.600,2.128,-0.300,3.636,0.000,2.884,-0.200,2.928,-0.200,48.850
1697806921050,3.668,-0.200,3.192,0.000,4.444,-72.800,4.988,376.600,2.128,-0.300,3.680,0.000,2.884,-0.200,2.912,-0.200,49.388
1697806921073,3.668,-0.200,3.192,-0.100,4.444,-79.500,4.996,368.500,2.132,-0.300,3.680,0.000,2.916,-0.200,2.884,-0.200,48.312
1697806921097,3.636,-0.200,3.212,0.000,4.440,-79.500,4.996,382.400,2.128,-0.300,3.660,0.000,2.932,-0.200,2.884,-0.200,49.388
1697806921121,3.616,-0.200,3.172,0.000,4.420,-81.200,4.992,379.400,2.128,-0.300,3.632,0.000,2.932,-0.200,2.900,-0.200,48.312
1697806921145,3.616,-0.200,3.184,0.000,4.420,-82.500,4.992,379.400,2.132,-0.400,3.672,0.000,2.900,-0.200,2.928,-0.200,49.388
1697806921169,3.660,-0.200,3.184,0.000,4.440,-81.500,4.992,368.000,2.132,-0.400,3.672,0.000,2.908,-0.200,2.928,-0.200,49.388
1697806921192,3.656,-0.200,3.212,0.000,4.440,-81.500,4.996,371.500,2.128,-0.300,3.672,0.000,2.928,-0.200,2.900,-0.200,48.312
1697806921217,3.620,-0.100,3.176,0.000,4.444,-69.500,4.984,371.500,2.128,-0.300,3.632,0.000,2.928,-0.200,2.884,-0.200,48.312
1697806921241,3.620,-0.100,3.176,-0.100,4.444,-79.700,4.992,370.300,2.132,-0.300,3.656,-0.100,2.908,-0.200,2.916,-0.300,48.312
1697806921265,3.636,-0.200,3.180,-0.100,4.440,-77.200,4.992,387.500,2.128,-0.300,3.656,0.000,2.900,-0.200,2.916,-0.200,48.850
1697806921290,3.668,-0.200,3.216,-0.100,4.428,-77.200,4.996,385.900,2.128,-0.300,3.680,-0.100,2.900,-0.200,2.924,-0.200,48.312
1697806921313,3.636,-0.200,3.184,-0.100,4.428,-81.400,4.992,385.900,2.132,-0.300,3.640,-0.100,2.924,-0.200,2.892,-0.200,48.850
1697806921337,3.636,-0.200,3.184,-0.100,4.440,-81.600,4.992,369.800,2.132,-0.300,3.640,0.000,2.916,-0.200,2.888,-0.200,48.850
1697806921360,3.620,-0.200,3.172,0.000,4.440,-81.600,4.996,374.500,2.128,-0.300,3.648,0.000,2.892,-0.200,2.888,-0.200,48.850
1697806921385,3.660,-0.200,3.212,0.000,4.440,-74.000,4.984,374.500,2.128,-0.200,3.684,0.000,2.892,-0.200,2.924,-0.100,48.312
1697806921408,3.660,-0.100,3.188,0.000,4.440,-78.700,4.992,361.200,2.132,-0.400,3.648,0.000,2.920,-0.200,2.916,-0.100,48.850
1697806921432,3.656,-0.300,3.188,-0.100,4.440,-80.600,4.992,377.400,2.132,-0.400,3.648,0.000,2.924,-0.200,2.916,-0.200,48.850
1697806921456,3.620,-0.300,3.172,-0.100,4.424,-80.600,4.996,387.600,2.124,-0.300,3.636,0.000,2.892,-0.200,2.884,-0.200,48.850
1697806921480,3.636,-0.100,3.212,-0.100,4.424,-80.400,4.992,387.600,2.124,-0.300,3.680,0.000,2.892,-0.200,2.900,-0.200,48.312
1697806921503,3.636,-0.200,3.212,-0.100,4.440,-80.300,4.992,370.200,2.132,-0.300,3.680,0.000,2.912,-0.300,2.928,-0.200,48.850
1697806921528,3.668,-0.200,3.196,0.000,4.440,-80.300,4.996,387.100,2.132,-0.300,3.660,0.000,2.936,-0.300,2.928,-0.200,48.312
1697806921552,3.636,-0.200,3.168,0.000,4.440,-70.400,4.988,387.100,2.128,-0.300,3.628,0.000,2.936,-0.300,2.904,-0.200,48.312
1697806921576,3.620,-0.200,3.204,-0.100,4.440,-81.400,4.992,364.100,2.128,-0.300,3.672,-0.100,2.900,-0.200,2.884,-0.200,49.388
1697806921600,3.620,-0.100,3.204,0.000,4.440,-81.200,4.992,371.800,2.132,-0.300,3.672,-0.100,2.904,-0.200,2.912,-0.200,48.850
1697806921624,3.656,-0.200,3.200,-0.100,4.428,-81.200,4.996,386.400,2.128,-0.300,3.672,0.000,2.936,-0.200,2.912,-0.100,48.850
1697806921647,3.656,-0.200,3.168,-0.100,4.444,-81.800,4.992,386.400,2.128,-0.300,3.632,0.000,2.936,-0.200,2.928,-0.100,48.850
1697806921671,3.656,-0.100,3.168,0.000,4.444,-80.700,4.992,369.900,2.128,-0.400,3.660,0.000,2.908,-0.300,2.896,-0.100,48.312
1697806921694,3.620,-0.200,3.196,-0.100,4.444,-67.900,4.996,381.300,2.132,-0.400,3.660,-0.100,2.896,-0.300,2.884,-0.200,48.312
1697806921719,3.636,-0.200,3.208,-0.100,4.440,-67.900,4.988,381.300,2.128,-0.300,3.680,-0.100,2.896,-0.200,2.884,-0.200,48.312
1697806921742,3.668,-0.100,3.172,0.000,4.440,-81.100,4.992,370.000,2.128,-0.300,3.636,0.000,2.924,-0.200,2.920,-0.200,48.312
1697806921766,3.668,-0.200,3.172,0.000,4.440,-82.000,4.992,371.600,2.132,-0.400,3.636,0.000,2.912,-0.200,2.920,-0.200,49.388
1697806921790,3.636,-0.200,3.192,-0.100,4.432,-82.000,4.992,380.000,2.128,-0.400,3.644,0.000,2.888,-0.200,2.920,-0.200,48.850
1697806921815,3.616,-0.200,3.212,-0.100,4.440,-79.900,4.988,380.000,2.128,-0.400,3.684,0.000,2.888,-0.300,2.884,-0.200,48.850
1697806921838,3.660,-0.200,3.212,-0.100,4.440,-80.600,4.988,365.000,2.128,-0.300,3.648,-0.100,2.916,-0.300,2.892,-0.200,48.312
1697806921862,3.660,-0.200,3.172,-0.100,4.444,-77.400,4.992,380.400,2.132,-0.300,3.648,0.000,2.916,-0.300,2.928,-0.200,48.312
1697806921886,3.660,-0.200,3.184,-0.100,4.432,-77.400,4.988,380.400,2.132,-0.300,3.636,-0.100,2.888,-0.200,2.928,-0.300,49.388
1697806921910,3.620,-0.200,3.216,-0.100,4.432,-80.900,4.992,365.700,2.132,-0.300,3.680,-0.100,2.888,-0.200,2.908,-0.200,49.388
1697806921933,3.620,-0.100,3.216,-0.100,4.444,-81.100,4.992,378.300,2.128,-0.300,3.680,0.000,2.904,-0.200,2.884,-0.200,49.388
1697806921957,3.636,-0.200,3.176,-0.100,4.432,-81.100,4.996,383.600,2.128,-0.300,3.660,0.000,2.924,-0.200,2.908,-0.200,48.312
1697806921981,3.668,-0.200,3.176,-0.100,4.440,-73.600,4.992,383.600,2.128,-0.300,3.632,0.000,2.924,-0.200,2.908,-0.200,48.850
1697806922005,3.636,-0.200,3.176,-0.100,4.440,-82.400,4.992,365.100,2.128,-0.300,3.672,0.000,2.892,-0.300,2.928,-0.200,48.850
1697806922028,3.636,-0.200,3.216,-0.100,4.440,-79.800,4.992,375.900,2.128,-0.300,3.672,0.000,2.900,-0.300,2.896,-0.200,48.850
1697806922053,3.620,-0.200,3.184,-0.100,4.428,-79.800,4.988,375.900,2.132,-0.300,3.672,0.000,2.936,-0.200,2.896,-0.200,48.850
1697806922076,3.660,-0.200,3.172,0.000,4.428,-81.800,4.992,368.300,2.128,-0.300,3.632,0.000,2.936,-0.200,2.884,-0.200,48.850
1697806922101,3.656,-0.200,3.172,0.000,4.444,-80.100,4.992,381.700,2.128,-0.300,3.660,0.000,2.912,-0.200,2.920,-0.200,48.850
1697806922125,3.656,-0.100,3.212,-0.100,4.444,-80.100,4.996,391.100,2.124,-0.300,3.660,0.000,2.896,-0.200,2.924,-0.200,48.850
1697806922149,3.620,-0.200,3.188,-0.100,4.440,-63.400,4.992,391.100,2.132,-0.300,3.680,0.000,2.896,-0.200,2.924,-0.200,49.388
1697806922172,3.636,-0.200,3.172,0.000,4.440,-82.200,4.992,366.600,2.132,-0.300,3.636,0.000,2.932,-0.200,2.888,-0.200,49.388
1697806922196,3.636,-0.100,3.172,0.000,4.440,-80.500,4.992,377.700,2.128,-0.300,3.636,0.000,2.920,-0.200,2.892,-0.200,49.388
1697806922220,3.668,-0.200,3.208,-0.100,4.432,-80.500,4.988,377.700,2.132,-0.300,3.644,-0.100,2.896,-0.200,2.928,-0.200,48.312
1697806922244,3.636,-0.200,3.196,-0.100,4.440,-82.500,4.992,362.200,2.132,-0.300,3.684,-0.100,2.896,-0.200,2.928,-0.200,48.312
1697806922267,3.620,-0.200,3.196,0.000,4.440,-80.300,4.992,378.300,2.132,-0.300,3.648,0.000,2.920,-0.200,2.912,-0.200,48.850
1697806922292,3.620,-0.100,3.168,-0.100,4.444,-70.800,4.996,389.300,2.128,-0.300,3.648,0.000,2.920,-0.200,2.884,-0.200,49.388
1697806922315,3.660,-0.200,3.204,-0.100,4.444,-70.800,4.992,389.300,2.132,-0.300,3.636,0.000,2.900,-0.200,2.884,-0.200,49.388
1697806922339,3.660,-0.200,3.204,-0.100,4.444,-81.400,4.992,369.000,2.128,-0.300,3.680,0.000,2.900,-0.200,2.904,-0.200,48.850
1697806922362,3.620,-0.200,3.204,0.000,4.444,-81.200,4.992,378.600,2.128,-0.300,3.680,0.000,2.916,-0.200,2.928,-0.200,48.312
1697806922388,3.620,-0.200,3.168,0.000,4.432,-81.200,4.988,378.600,2.124,-0.400,3.660,0.000,2.936,-0.200,2.900,-0.200,49.388
1697806922411,3.636,-0.100,3.196,0.000,4.440,-82.900,4.992,362.100,2.132,-0.400,3.632,0.000,2.936,-0.200,2.900,-0.200,48.850
1697806922435,3.668,-0.100,3.196,-0.100,4.440,-82.800,4.992,370.500,2.132,-0.300,3.672,0.000,2.900,-0.200,2.884,-0.200,49.388
1697806922459,3.668,-0.200,3.208,0.000,4.444,-69.600,4.996,392.600,2.128,-0.300,3.672,-0.100,2.928,-0.200,2.916,-0.200,48.850
1697806922482,3.636,-0.200,3.172,0.000,4.444,-69.600,4.992,392.600,2.128,-0.300,3.668,0.000,2.956,-0.200,2.924,-0.200,49.388
1697806922506,3.620,-0.200,3.192,0.000,4.444,-81.400,4.992,369.800,2.132,-0.300,3.632,0.000,2.956,-0.200,2.924,-0.100,48.850
1697806922530,3.656,-0.200,3.192,0.000,4.440,-80.700,4.992,378.600,2.132,-0.300,3.660,0.000,2.928,-0.200,2.892,-0.100,49.388
1697806922554,3.656,-0.200,3.212,-0.100,4.436,-80.700,4.988,378.600,2.124,-0.300,3.660,0.000,2.916,-0.200,2.888,-0.100,49.388
1697806922577,3.656,-0.200,3.172,-0.100,4.440,-80.900,4.992,368.700,2.132,-0.300,3.680,0.000,2.916,-0.200,2.924,-0.200,49.388
