1697801735575,3.624,-0.200,3.176,-0.100,4.444,-79.100,4.992,376.700,2.224,-0.100,3.648,0.000,2.968,-0.200,2.884,-0.200,48.312
1697801735599,3.664,-0.200,3.216,-0.100,4.440,-79.100,4.992,376.700,2.220,-0.100,3.636,0.000,2.968,-0.300,2.884,-0.200,48.312
1697801735622,3.664,-0.200,3.216,-0.100,4.440,-80.200,4.988,371.200,2.216,-0.200,3.636,0.000,2.936,-0.300,2.904,-0.200,48.312
1697801735647,3.644,-0.200,3.192,0.000,4.432,-79.700,4.988,377.700,2.216,-0.100,3.680,0.000,2.940,-0.200,2.928,-0.200,48.312
1697801735670,3.616,-0.200,3.172,0.000,4.444,-79.700,4.996,376.400,2.224,-0.100,3.656,0.000,2.940,-0.200,2.900,-0.200,48.312
1697801735694,3.648,-0.100,3.172,-0.100,4.444,-80.800,4.992,376.400,2.220,-0.200,3.628,0.000,2.976,-0.200,2.900,-0.200,48.312
1697801735718,3.648,-0.200,3.212,-0.100,4.444,-76.700,4.992,379.000,2.220,-0.200,3.628,0.000,2.944,-0.200,2.884,-0.200,48.312
1697801735742,3.664,-0.200,3.200,-0.100,4.440,-81.200,4.992,375.700,2.220,-0.200,3.672,0.000,2.936,-0.200,2.916,-0.200,48.312
1697801735765,3.624,-0.200,3.172,-0.100,4.440,-81.200,4.992,375.700,2.220,-0.200,3.668,0.000,2.936,-0.200,2.924,-0.200,48.850
1697801735789,3.624,-0.200,3.172,0.000,4.440,-80.600,4.984,363.100,2.212,-0.200,3.668,0.000,2.968,-0.200,2.924,-0.200,48.850
1697801735814,3.624,-0.200,3.204,0.000,4.424,-79.500,4.984,374.700,2.212,-0.200,3.632,0.000,2.960,-0.200,2.888,-0.200,48.850
1697801735838,3.664,-0.200,3.204,0.000,4.444,-79.500,4.996,379.900,2.224,-0.200,3.660,0.000,2.960,-0.200,2.892,-0.200,48.850
1697801735861,3.644,-0.200,3.204,0.000,4.444,-79.900,4.992,379.900,2.220,-0.200,3.676,0.000,2.936,-0.200,2.924,-0.200,48.312
1697801735885,3.644,-0.200,3.172,-0.100,4.444,-73.100,4.992,382.200,2.216,-0.100,3.676,0.000,2.968,-0.200,2.924,-0.200,48.312
1697801735909,3.616,-0.100,3.200,-0.100,4.440,-79.500,4.992,380.200,2.216,-0.200,3.636,0.000,2.960,-0.300,2.912,-0.200,48.312
1697801735933,3.648,-0.100,3.212,0.000,4.440,-79.500,4.992,364.400,2.224,-0.100,3.644,0.000,2.960,-0.200,2.884,-0.200,48.312
1697801735957,3.660,-0.200,3.212,0.000,4.440,-82.000,4.988,364.400,2.216,-0.100,3.684,0.000,2.936,-0.200,2.884,-0.200,48.312
1697801735981,3.660,-0.200,3.176,-0.100,4.436,-81.000,4.988,367.700,2.216,-0.200,3.684,0.000,2.956,-0.200,2.904,-0.200,48.850
1697801736004,3.624,-0.200,3.192,-0.100,4.444,-81.000,4.996,378.500,2.220,-0.100,3.644,0.000,2.976,-0.200,2.928,-0.200,48.312
1697801736028,3.624,-0.200,3.192,-0.100,4.444,-80.200,4.992,378.500,2.220,-0.100,3.636,0.000,2.976,-0.200,2.900,-0.200,48.850
1697801736052,3.664,-0.100,3.216,0.000,4.444,-70.600,4.992,382.400,2.216,-0.200,3.636,0.000,2.948,-0.200,2.900,-0.200,48.850
1697801736076,3.664,-0.200,3.176,0.000,4.444,-77.600,4.992,385.900,2.216,-0.200,3.680,0.000,2.952,-0.200,2.884,-0.200,48.312
1697801736101,3.644,-0.200,3.184,-0.100,4.444,-77.600,4.996,371.800,2.220,-0.200,3.656,0.000,2.952,-0.200,2.916,-0.200,49.388
1697801736125,3.616,-0.200,3.184,0.000,4.424,-81.600,4.984,371.800,2.216,-0.200,3.628,0.000,2.972,-0.200,2.924,-0.200,48.312
1697801736149,3.616,-0.200,3.216,0.000,4.424,-80.800,4.984,367.300,2.216,-0.100,3.628,0.000,2.948,-0.200,2.924,-0.200,48.312
1697801736172,3.648,-0.200,3.180,0.000,4.444,-81.000,4.996,374.800,2.216,-0.200,3.672,0.000,2.944,-0.300,2.892,-0.100,48.312
1697801736196,3.664,-0.200,3.180,-0.100,4.440,-81.000,4.992,374.800,2.220,-0.100,3.668,0.000,2.944,-0.200,2.888,-0.100,48.850
1697801736220,3.624,-0.100,3.180,-0.100,4.440,-74.500,4.992,379.400,2.220,-0.100,3.668,0.000,2.972,-0.200,2.888,-0.100,48.312
1697801736244,3.624,-0.200,3.216,-0.100,4.444,-79.100,4.992,381.000,2.220,-0.200,3.628,0.000,2.960,-0.200,2.924,-0.200,48.312
1697801736268,3.624,-0.100,3.188,-0.100,4.444,-79.100,4.996,372.300,2.216,-0.200,3.660,0.000,2.960,-0.200,2.916,-0.200,48.312
1697801736291,3.664,-0.100,3.188,0.000,4.428,-80.700,4.988,372.300,2.220,-0.200,3.676,0.000,2.940,-0.200,2.884,-0.200,49.388
1697801736315,3.640,-0.100,3.176,-0.100,4.428,-80.800,4.988,372.400,2.220,-0.200,3.676,0.000,2.968,-0.200,2.884,-0.200,48.850
1697801736339,3.640,-0.200,3.216,-0.100,4.444,-81.300,4.992,375.800,2.220,-0.200,3.636,0.000,2.968,-0.200,2.900,-0.200,48.312
1697801736363,3.616,-0.200,3.192,0.000,4.440,-81.300,4.992,375.800,2.220,-0.200,3.648,0.000,2.968,-0.300,2.928,-0.200,48.850
1697801736388,3.648,-0.200,3.192,-0.100,4.440,-76.800,4.988,377.500,2.220,-0.200,3.680,0.000,2.940,-0.200,2.904,-0.200,49.388
1697801736411,3.648,-0.200,3.172,0.000,4.440,-80.800,4.988,376.000,2.216,-0.200,3.680,0.000,2.956,-0.200,2.904,-0.200,48.312
1697801736435,3.660,-0.200,3.212,0.000,4.444,-80.800,4.996,372.600,2.216,-0.200,3.644,0.000,2.972,-0.300,2.884,-0.200,48.312
1697801736459,3.624,-0.200,3.212,-0.100,4.420,-80.300,4.988,372.600,2.220,-0.200,3.636,0.000,2.972,-0.200,2.912,-0.200,48.312
1697801736483,3.624,-0.200,3.196,-0.100,4.420,-80.100,4.988,372.400,2.224,-0.200,3.636,0.000,2.936,-0.200,2.924,-0.200,48.312
1697801736506,3.624,-0.200,3.172,-0.100,4.444,-78.800,4.996,382.300,2.224,-0.200,3.680,0.000,2.948,-0.200,2.924,-0.200,48.312
1697801736530,3.668,-0.200,3.208,-0.100,4.440,-78.800,4.992,382.300,2.216,-0.200,3.652,0.000,2.948,-0.200,2.892,-0.200,49.388
1697801736554,3.644,-0.200,3.208,0.000,4.444,-75.900,4.992,378.200,2.220,-0.200,3.632,0.000,2.972,-0.200,2.888,-0.200,48.312
1697801736578,3.616,-0.200,3.204,0.000,4.444,-81.300,4.992,373.600,2.220,-0.200,3.632,0.000,2.944,-0.200,2.888,-0.200,49.388
1697801736602,3.616,-0.200,3.172,0.000,4.440,-81.300,4.996,369.700,2.220,-0.100,3.672,0.000,2.936,-0.200,2.924,-0.200,49.388
1697801736625,3.648,-0.200,3.172,-0.100,4.420,-81.700,4.984,369.700,2.216,-0.200,3.664,0.000,2.936,-0.300,2.916,-0.200,48.312
1697801736649,3.660,-0.200,3.200,0.000,4.420,-80.200,4.984,371.700,2.220,-0.200,3.664,0.000,2.972,-0.200,2.884,-0.200,48.850
1697801736674,3.660,-0.200,3.208,0.000,4.444,-78.400,4.996,382.600,2.220,-0.200,3.628,0.000,2.952,-0.200,2.884,-0.200,48.312
1697801736698,3.624,-0.200,3.172,-0.100,4.444,-78.400,4.992,382.600,2.220,-0.200,3.664,0.000,2.952,-0.200,2.900,-0.200,48.312
1697801736722,3.628,-0.200,3.172,-0.100,4.440,-73.000,4.992,384.400,2.216,-0.200,3.676,0.000,2.928,-0.200,2.928,-0.200,48.850
1697801736746,3.664,-0.200,3.196,0.000,4.440,-81.000,4.992,374.100,2.224,-0.200,3.676,0.000,2.956,-0.200,2.908,-0.200,48.312
1697801736769,3.664,-0.200,3.212,0.000,4.444,-81.200,4.996,371.500,2.216,-0.200,3.632,0.000,2.952,-0.200,2.908,-0.100,48.312
1697801736793,3.640,-0.100,3.176,0.000,4.428,-81.200,4.988,371.500,2.216,-0.200,3.648,0.000,2.952,-0.300,2.884,-0.200,49.388
1697801736817,3.616,-0.100,3.176,-0.100,4.428,-81.500,4.988,364.000,2.220,-0.200,3.680,0.000,2.928,-0.300,2.912,-0.200,49.388
1697801736841,3.652,-0.100,3.188,-0.100,4.440,-79.400,4.992,381.300,2.220,-0.200,3.680,0.000,2.964,-0.300,2.912,-0.200,48.312
1697801736865,3.652,-0.100,3.216,-0.100,4.444,-79.400,4.992,381.300,2.220,-0.200,3.640,0.000,2.976,-0.200,2.928,-0.200,48.850
1697801736889,3.660,-0.200,3.216,-0.100,4.444,-72.600,4.992,383.900,2.216,-0.200,3.640,0.000,2.976,-0.300,2.896,-0.200,48.850
1697801736912,3.620,-0.200,3.180,-0.100,4.444,-80.700,4.992,379.100,2.220,-0.200,3.640,0.000,2.960,-0.300,2.888,-0.200,48.850
1697801736936,3.620,-0.200,3.184,-0.100,4.444,-80.000,4.996,377.600,2.220,-0.100,3.680,-0.100,2.968,-0.200,2.888,-0.200,48.850
1697801736961,3.628,-0.100,3.216,-0.100,4.420,-80.000,4.984,377.600,2.220,-0.200,3.652,-0.100,2.968,-0.200,2.920,-0.200,49.388
1697801736985,3.668,-0.100,3.216,-0.100,4.420,-81.500,4.992,365.900,2.216,-0.200,3.632,0.000,2.988,-0.200,2.920,-0.200,48.850
1697801737008,3.644,-0.100,3.184,0.000,4.440,-80.600,4.992,378.600,2.224,-0.200,3.632,0.000,2.968,-0.200,2.888,-0.200,48.850
1697801737032,3.644,-0.200,3.176,0.000,4.444,-80.600,4.992,378.600,2.216,-0.200,3.676,0.000,2.964,-0.200,2.888,-0.200,49.388
1697801737056,3.616,-0.200,3.176,-0.100,4.440,-74.700,4.992,383.500,2.216,-0.100,3.664,0.000,2.964,-0.200,2.896,-0.200,48.312
1697801737080,3.652,-0.200,3.216,0.000,4.440,-80.000,4.992,377.100,2.220,-0.200,3.664,0.000,2.992,-0.200,2.928,-0.200,48.850
1697801737104,3.660,-0.200,3.192,0.000,4.444,-78.300,4.996,377.500,2.220,-0.200,3.628,0.000,2.980,-0.200,2.908,-0.200,49.388
1697801737128,3.660,-0.100,3.172,0.000,4.428,-78.300,4.988,377.500,2.220,-0.200,3.664,0.000,2.980,-0.200,2.908,-0.200,49.388
1697801737151,3.624,-0.200,3.172,-0.100,4.444,-80.500,4.992,370.600,2.216,-0.200,3.672,0.000,2.960,-0.300,2.884,-0.200,48.850
1697801737175,3.628,-0.200,3.212,-0.100,4.444,-78.500,4.992,378.400,2.220,-0.200,3.672,0.000,2.988,-0.300,2.908,-0.200,48.312
1697801737199,3.628,-0.200,3.196,-0.100,4.444,-78.500,4.992,378.400,2.220,-0.200,3.632,0.000,2.988,-0.200,2.908,-0.200,48.312
1697801737223,3.664,-0.200,3.196,0.000,4.440,-75.400,4.992,378.200,2.220,-0.200,3.652,0.000,2.988,-0.300,2.928,-0.200,48.850
1697801737248,3.640,-0.200,3.172,0.000,4.440,-81.900,4.992,376.900,2.216,-0.200,3.680,-0.100,2.964,-0.200,2.896,-0.200,49.388
1697801737271,3.616,-0.100,3.208,-0.100,4.440,-79.500,4.996,380.700,2.220,-0.200,3.680,0.000,2.988,-0.200,2.884,-0.200,48.850
1697801737295,3.616,-0.200,3.200,-0.100,4.432,-79.500,4.988,380.700,2.220,-0.100,3.640,0.000,3.004,-0.300,2.884,-0.200,49.388
1697801737319,3.652,-0.200,3.200,-0.100,4.440,-80.300,4.992,370.100,2.220,-0.200,3.640,0.000,3.004,-0.200,2.920,-0.200,49.388
1697801737343,3.660,-0.200,3.172,-0.100,4.440,-79.100,4.992,379.500,2.216,-0.200,3.640,0.000,2.972,-0.200,2.920,-0.200,49.388
1697801737367,3.620,-0.200,3.204,-0.100,4.444,-75.600,4.996,379.400,2.220,-0.200,3.680,0.000,2.976,-0.200,2.888,-0.200,48.850
1697801737391,3.620,-0.200,3.208,-0.100,4.440,-75.600,4.992,379.400,2.220,-0.200,3.648,0.000,2.976,-0.200,2.888,-0.200,49.388
1697801737414,3.628,-0.200,3.208,-0.100,4.440,-81.900,4.992,367.900,2.220,-0.200,3.632,0.000,2.996,-0.200,2.892,-0.200,49.388
1697801737438,3.664,-0.200,3.172,0.000,4.440,-81.000,4.996,379.500,2.220,-0.200,3.632,0.000,2.972,-0.200,2.928,-0.200,49.388
1697801737462,3.664,-0.200,3.196,0.000,4.436,-81.000,4.988,379.500,2.220,-0.100,3.676,-0.100,2.972,-0.200,2.928,-0.200,48.850
1697801737486,3.640,-0.200,3.196,-0.100,4.440,-76.100,4.992,368.500,2.220,-0.200,3.660,-0.100,2.972,-0.200,2.912,-0.200,48.850
1697801737510,3.616,-0.200,3.212,-0.100,4.440,-80.100,4.992,380.100,2.216,-0.200,3.628,0.000,3.004,-0.200,2.884,-0.200,48.850
1697801737535,3.652,-0.100,3.176,-0.100,4.444,-77.400,4.992,386.100,2.220,-0.200,3.628,0.000,2.980,-0.200,2.904,-0.200,49.388
1697801737559,3.652,-0.100,3.188,-0.100,4.440,-77.400,4.992,386.100,2.224,-0.200,3.668,0.000,2.960,-0.200,2.904,-0.200,49.388
1697801737583,3.660,-0.200,3.188,0.000,4.444,-81.300,4.992,366.200,2.224,-0.100,3.672,0.000,2.960,-0.200,2.928,-0.200,49.388
1697801737606,3.620,-0.200,3.216,0.000,4.444,-81.700,4.992,376.100,2.216,-0.200,3.672,0.000,3.000,-0.200,2.900,-0.200,49.388
1697801737631,3.628,-0.100,3.180,0.000,4.440,-70.400,4.988,376.100,2.216,-0.200,3.632,0.000,2.992,-0.300,2.884,-0.200,49.388
1697801737655,3.628,-0.100,3.184,0.000,4.444,-70.400,4.992,367.900,2.220,-0.200,3.656,0.000,2.992,-0.300,2.884,-0.200,48.850
1697801737679,3.664,-0.100,3.184,-0.100,4.444,-77.300,4.992,471.600,2.220,0.000,3.680,0.000,2.960,-0.200,2.916,-0.200,48.850
1697801737703,3.636,-0.100,3.216,-0.100,4.260,-25.100,4.856,449.200,2.196,-0.100,3.680,-0.100,2.972,-0.200,2.920,-0.200,49.388
1697801737727,3.616,-0.200,3.184,-0.100,4.388,-25.100,4.908,449.200,2.200,-0.100,3.636,0.000,2.980,-0.200,2.888,-0.100,49.388
1697801737751,3.616,-0.200,3.184,0.000,4.416,3.500,4.948,458.700,2.204,0.400,3.640,0.000,2.980,-0.200,2.888,-0.100,48.312
1697801737775,3.652,-0.200,3.180,-0.100,4.416,-39.300,4.948,417.400,2.204,0.000,3.680,0.000,2.960,-0.200,2.892,-0.200,49.388
1697801737799,3.660,-0.200,3.216,-0.100,4.388,-35.100,4.932,443.600,2.200,0.100,3.680,-0.100,2.972,-0.200,2.924,-0.200,49.388
1697801737824,3.660,-0.200,3.188,-0.100,4.384,-35.100,4.912,443.600,2.208,0.100,3.648,0.000,2.996,-0.200,2.912,-0.200,48.850
1697801737848,3.620,-0.200,3.188,0.000,4.388,-41.900,4.912,405.500,2.208,-0.200,3.632,0.000,2.996,-0.200,2.912,-0.200,48.850
1697801737871,3.628,-0.200,3.176,0.000,4.388,-40.200,4.880,472.400,2.208,0.200,3.632,0.000,2.968,-0.200,2.884,-0.100,48.312
1697801737895,3.664,-0.200,3.212,0.000,4.400,-53.400,4.920,472.400,2.208,0.200,3.680,-0.100,2.972,-0.200,2.904,-0.100,49.388
1697801737919,3.664,-0.200,3.212,0.000,4.376,-53.400,4.964,445.300,2.212,0.100,3.660,-0.100,2.972,-0.200,2.904,-0.100,48.312
1697801737943,3.640,-0.200,3.192,0.000,4.376,-36.800,4.964,448.500,2.212,0.100,3.628,0.000,2.996,-0.200,2.928,-0.200,48.312
1697801737967,3.616,-0.200,3.172,0.000,4.408,-37.800,4.900,448.400,2.200,0.000,3.628,0.000,2.980,-0.200,2.900,-0.200,49.388
1697801737991,3.652,-0.100,3.208,0.000,4.396,-37.800,4.980,448.400,2.216,0.000,3.668,0.000,2.960,-0.200,2.884,-0.200,49.388
1697801738015,3.652,-0.200,3.208,0.000,4.396,-36.800,4.980,439.100,2.208,0.100,3.668,0.000,2.960,-0.200,2.884,-0.200,48.850
1697801738038,3.656,-0.100,3.200,-0.100,4.396,-71.600,4.924,463.200,2.208,-0.100,3.668,0.000,2.992,-0.200,2.916,-0.200,48.312
1697801738062,3.620,-0.100,3.172,-0.100,4.376,-40.400,4.924,463.200,2.212,0.000,3.628,0.000,2.988,-0.200,2.924,-0.200,49.388
1697801738086,3.620,-0.200,3.204,0.000,4.384,-40.400,4.876,419.600,2.208,0.000,3.656,0.000,2.988,-0.200,2.892,-0.200,49.388
1697801738111,3.632,-0.200,3.204,0.000,4.384,-70.300,4.876,471.700,2.212,0.000,3.676,0.000,2.964,-0.300,2.892,-0.200,49.388
1697801738135,3.664,-0.100,3.204,-0.100,4.380,-16.700,4.924,427.700,2.212,0.000,3.676,0.000,2.988,-0.300,2.888,-0.200,49.388
1697801738159,3.636,-0.100,3.172,-0.100,4.396,-16.700,4.896,427.700,2.204,-0.200,3.636,0.000,3.000,-0.300,2.924,-0.200,48.850
1697801738184,3.636,-0.200,3.172,-0.100,4.408,-67.600,4.896,426.800,2.216,-0.200,3.644,0.000,3.000,-0.200,2.916,-0.200,48.850
1697801738207,3.616,-0.200,3.200,-0.100,4.408,-79.400,4.988,393.300,2.216,-0.100,3.680,0.000,2.976,-0.200,2.916,-0.200,49.388
1697801738231,3.656,-0.200,3.212,-0.100,4.428,-78.800,4.992,393.300,2.216,-0.200,3.680,0.000,2.988,-0.200,2.884,-0.200,49.388
1697801738255,3.660,-0.200,3.172,0.000,4.440,-78.800,4.992,365.400,2.220,-0.200,3.644,0.000,3.004,-0.200,2.900,-0.200,49.388
1697801738279,3.660,-0.100,3.172,0.000,4.440,-82.300,4.992,381.400,2.220,-0.200,3.636,0.000,3.004,-0.200,2.900,-0.200,48.850
1697801738303,3.620,-0.200,3.192,-0.100,4.440,-77.100,4.992,378.400,2.220,-0.100,3.636,-0.100,2.968,-0.200,2.928,-0.200,49.388
1697801738327,3.632,-0.200,3.212,-0.100,4.444,-80.600,4.992,378.400,2.216,-0.200,3.680,0.000,2.964,-0.200,2.904,-0.200,49.388
1697801738350,3.664,-0.200,3.212,-0.100,4.444,-80.600,4.992,367.700,2.220,-0.200,3.656,0.000,2.964,-0.200,2.884,-0.200,48.850
1697801738374,3.664,-0.200,3.176,0.000,4.444,-80.900,4.996,393.100,2.216,-0.200,3.628,0.000,3.000,-0.300,2.884,-0.200,49.388
1697801738399,3.636,-0.200,3.188,-0.100,4.428,-79.300,4.992,393.100,2.216,-0.200,3.628,0.000,2.976,-0.300,2.912,-0.100,49.388
1697801738423,3.616,-0.200,3.216,-0.100,4.444,-79.300,4.988,364.700,2.216,-0.200,3.672,0.000,2.964,-0.200,2.924,-0.100,49.388
1697801738447,3.616,-0.100,3.216,-0.100,4.440,-77.400,4.988,372.100,2.220,-0.200,3.668,0.000,2.964,-0.300,2.892,-0.200,49.388
1697801738471,3.656,-0.200,3.180,-0.100,4.440,-76.900,4.992,375.200,2.220,-0.200,3.628,-0.100,3.004,-0.200,2.892,-0.200,49.388
1697801738495,3.656,-0.200,3.180,-0.100,4.440,-81.000,4.992,375.200,2.220,-0.200,3.628,0.000,2.988,-0.200,2.888,-0.200,48.850
1697801738518,3.620,-0.200,3.216,-0.100,4.440,-81.000,4.996,370.100,2.216,-0.200,3.660,0.000,2.968,-0.200,2.924,-0.200,48.850
1697801738542,3.620,-0.200,3.216,0.000,4.440,-82.100,4.996,397.200,2.216,-0.200,3.676,0.000,2.968,-0.200,2.916,-0.200,48.850
1697801738566,3.632,-0.200,3.188,-0.100,4.424,-79.700,4.996,397.200,2.216,-0.200,3.676,0.000,2.992,-0.200,2.916,-0.200,49.388
1697801738590,3.668,-0.200,3.176,-0.100,4.444,-79.700,4.992,372.600,2.220,-0.200,3.636,-0.100,3.000,-0.200,2.884,-0.200,49.388
1697801738614,3.636,-0.200,3.176,0.000,4.444,-79.700,4.992,370.400,2.220,-0.200,3.648,-0.100,3.000,-0.200,2.900,-0.200,49.388
1697801738638,3.636,-0.200,3.216,-0.100,4.444,-69.600,4.988,373.200,2.220,-0.200,3.680,0.000,2.972,-0.300,2.900,-0.200,49.388
1697801738661,3.616,-0.200,3.192,-0.100,4.444,-80.100,4.992,373.200,2.220,-0.100,3.680,0.000,2.992,-0.300,2.928,-0.200,49.388
1697801738686,3.656,-0.200,3.172,0.000,4.440,-80.100,4.992,365.600,2.216,-0.200,3.644,-0.100,3.004,-0.200,2.904,-0.200,49.388
1697801738710,3.656,-0.200,3.172,0.000,4.428,-82.100,4.992,396.100,2.216,-0.200,3.636,-0.100,3.004,-0.200,2.884,-0.200,48.312
1697801738734,3.656,-0.100,3.212,0.000,4.428,-80.100,4.996,388.700,2.220,-0.200,3.680,0.000,2.976,-0.200,2.884,-0.200,49.388
1697801738758,3.620,-0.100,3.196,0.000,4.436,-80.700,4.992,388.700,2.220,-0.200,3.680,0.000,2.976,-0.200,2.912,-0.200,48.312
1697801738781,3.632,-0.200,3.196,-0.100,4.440,-80.700,4.992,373.300,2.216,-0.100,3.652,0.000,2.976,-0.200,2.928,-0.200,49.388
1697801738805,3.632,-0.200,3.172,-0.100,4.440,-72.900,4.988,376.500,2.220,-0.100,3.628,0.000,3.008,-0.200,2.896,-0.200,49.388
1697801738829,3.664,-0.200,3.208,-0.100,4.444,-78.900,4.992,376.500,2.220,-0.200,3.628,0.000,2.988,-0.200,2.896,-0.200,49.388
1697801738853,3.636,-0.200,3.204,-0.100,4.444,-78.900,4.992,360.700,2.220,-0.200,3.672,0.000,2.972,-0.200,2.888,-0.200,49.388
1697801738877,3.616,-0.200,3.204,0.000,4.428,-80.500,4.992,389.300,2.212,-0.200,3.664,0.000,2.972,-0.200,2.924,-0.200,49.388
1697801738901,3.616,-0.100,3.172,0.000,4.428,-81.300,4.996,375.600,2.220,-0.200,3.628,0.000,3.000,-0.200,2.924,-0.200,49.388
1697801738925,3.656,-0.200,3.200,0.000,4.440,-81.400,4.992,375.600,2.220,-0.200,3.628,0.000,3.000,-0.200,2.920,-0.200,49.388
1697801738948,3.656,-0.200,3.208,-0.100,4.440,-81.400,4.992,373.700,2.220,-0.200,3.660,0.000,2.980,-0.200,2.888,-0.200,49.388
1697801738973,3.656,-0.200,3.208,-0.100,4.440,-76.600,4.992,386.100,2.216,-0.200,3.676,0.000,2.980,-0.200,2.896,-0.200,49.388
1697801738997,3.616,-0.200,3.172,-0.100,4.440,-79.200,4.992,386.100,2.220,-0.200,3.676,0.000,3.004,-0.200,2.896,-0.200,49.388
1697801739021,3.632,-0.200,3.196,-0.100,4.444,-79.200,4.992,366.200,2.220,-0.100,3.632,0.000,3.012,-0.200,2.928,-0.200,49.388
1697801739045,3.668,-0.200,3.196,-0.100,4.432,-79.800,4.992,391.200,2.216,-0.100,3.648,0.000,3.012,-0.200,2.908,-0.200,49.388
1697801739069,3.668,-0.100,3.212,0.000,4.432,-79.100,4.992,367.600,2.220,-0.100,3.680,0.000,2.984,-0.200,2.884,-0.200,49.388
1697801739092,3.632,-0.200,3.176,0.000,4.444,-80.400,4.992,367.600,2.220,-0.200,3.680,0.000,2.996,-0.200,2.884,-0.200,49.388
1697801739116,3.616,-0.200,3.188,-0.100,4.440,-80.400,4.992,372.900,2.220,-0.200,3.640,0.000,3.020,-0.300,2.908,-0.200,49.388
1697801739140,3.656,-0.200,3.188,0.000,4.440,-76.600,4.992,382.200,2.216,-0.200,3.640,0.000,3.020,-0.200,2.928,-0.200,49.388
1697801739164,3.656,-0.200,3.216,0.000,4.440,-81.000,4.992,382.200,2.220,-0.100,3.680,0.000,2.984,-0.200,2.896,-0.200,49.388
1697801739187,3.656,-0.200,3.180,0.000,4.440,-81.000,4.992,369.900,2.220,-0.200,3.680,0.000,2.984,-0.200,2.896,-0.200,49.388
1697801739212,3.620,-0.200,3.180,0.000,4.428,-80.700,4.992,396.500,2.220,-0.200,3.652,0.000,3.012,-0.300,2.884,-0.200,49.388
1697801739236,3.620,-0.200,3.184,-0.100,4.428,-80.000,4.992,369.300,2.216,-0.200,3.632,0.000,3.012,-0.200,2.920,-0.200,49.388
1697801739260,3.632,-0.200,3.216,-0.100,4.444,-79.200,4.988,369.300,2.220,-0.200,3.632,0.000,2.984,-0.200,2.920,-0.200,49.388
1697801739284,3.664,-0.200,3.184,0.000,4.444,-79.200,4.988,361.800,2.220,-0.200,3.676,0.000,2.972,-0.200,2.920,-0.200,49.926
1697801739308,3.632,-0.200,3.184,0.000,4.440,-75.000,4.988,379.000,2.216,-0.200,3.664,0.000,2.972,-0.200,2.888,-0.200,49.388
1697801739332,3.632,-0.200,3.176,0.000,4.440,-81.100,4.996,379.000,2.216,-0.200,3.628,0.000,3.008,-0.200,2.892,-0.200,49.388
1697801739355,3.620,-0.200,3.216,0.000,4.440,-80.800,4.992,372.100,2.220,-0.200,3.628,0.000,3.000,-0.200,2.892,-0.200,49.388
1697801739380,3.656,-0.200,3.188,0.000,4.424,-80.800,4.992,398.300,2.220,-0.200,3.664,-0.100,2.980,-0.200,2.928,-0.200,48.850
1697801739403,3.652,-0.200,3.188,-0.100,4.424,-81.900,4.996,376.800,2.216,-0.200,3.672,-0.100,2.980,-0.200,2.908,-0.200,49.388
1697801739427,3.652,-0.200,3.172,-0.100,4.440,-79.200,4.992,376.800,2.220,-0.200,3.672,0.000,3.008,-0.200,2.884,-0.200,49.926
1697801739451,3.616,-0.100,3.212,-0.100,4.444,-79.200,4.988,361.900,2.220,-0.100,3.632,0.000,3.004,-0.200,2.884,-0.200,48.850
1697801739475,3.636,-0.100,3.212,0.000,4.444,-71.300,4.988,375.900,2.220,-0.100,3.652,0.000,3.004,-0.200,2.904,-0.200,49.388
1697801739498,3.636,-0.200,3.196,-0.100,4.444,-80.300,4.992,375.900,2.216,-0.100,3.680,0.000,2.984,-0.200,2.928,-0.200,49.388
1697801739522,3.668,-0.200,3.172,-0.100,4.444,-80.000,4.992,369.400,2.220,-0.200,3.680,0.000,2.996,-0.200,2.896,-0.200,49.388
1697801739547,3.632,-0.200,3.208,-0.100,4.420,-80.000,4.992,396.300,2.220,-0.200,3.640,-0.100,3.008,-0.200,2.896,-0.200,49.388
1697801739571,3.616,-0.200,3.208,0.000,4.444,-82.900,4.996,377.700,2.220,-0.200,3.640,-0.100,3.008,-0.200,2.884,-0.200,49.388
1697801739595,3.616,-0.100,3.200,0.000,4.444,-81.100,4.992,377.700,2.216,-0.200,3.680,-0.100,2.980,-0.200,2.916,-0.200,49.388
1697801739618,3.656,-0.100,3.172,0.000,4.444,-81.100,4.988,369.500,2.220,-0.200,3.680,0.000,2.984,-0.200,2.916,-0.200,49.388
1697801739642,3.652,-0.100,3.172,0.000,4.444,-73.700,4.988,377.800,2.220,-0.200,3.648,0.000,3.012,-0.200,2.924,-0.200,49.388
1697801739666,3.620,-0.200,3.204,0.000,4.444,-80.200,4.992,377.800,2.220,-0.200,3.632,0.000,3.012,-0.200,2.888,-0.200,49.388
1697801739690,3.620,-0.200,3.204,0.000,4.444,-77.700,4.988,365.900,2.216,-0.200,3.632,0.000,2.992,-0.200,2.892,-0.200,49.388
1697801739714,3.636,-0.100,3.172,0.000,4.432,-77.700,4.988,386.200,2.216,-0.200,3.676,0.000,2.980,-0.200,2.892,-0.200,49.388
1697801739738,3.664,-0.100,3.172,-0.100,4.440,-81.100,4.996,378.000,2.224,-0.200,3.660,0.000,2.980,-0.200,2.928,-0.200,49.388
